frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
874,,102.0,96.0,13,101.994423272,96.0011475451,549,213,False
875,,102.0,96.0,13,101.997147649,96.0004294798,549,213,False
876,,103.0,96.0,13,102.981063526,96.0001601585,549,213,False
877,,103.0,96.0,13,103.009923082,96.0000596976,549,213,False
878,,103.0,96.0,13,103.004511112,96.0000222504,549,213,False
879,,103.0,96.0,13,103.001720249,96.0000082931,549,213,False
880,,104.0,96.0,13,103.982806697,96.000003091,549,213,False
881,,103.0,96.0,13,103.028410977,96.000001152,549,213,False
882,,104.0,97.0,13,103.976582827,96.9821641018,549,213,False
883,,104.0,97.0,13,104.00748101,97.0103350557,549,213,False
884,,104.0,97.0,13,104.003563968,97.0046647457,549,213,False
885,,103.0,97.0,13,103.019201793,97.0017775147,549,213,False
886,,104.0,96.0,13,103.972339483,96.0185006958,549,213,False
887,,104.0,97.0,13,104.005860643,96.9720764861,549,213,False
888,,104.0,97.0,13,104.002958175,97.0057625389,549,213,False
889,,104.0,97.0,13,104.001139589,97.0029216064,549,213,False
890,,104.0,97.0,13,104.000426514,97.0011259587,549,213,False
891,,104.0,97.0,13,104.000159053,97.0004214342,549,213,False
892,,105.0,97.0,13,104.982222958,97.0001571598,549,213,False
893,,105.0,97.0,13,105.010356992,97.0000585799,549,213,False
894,,106.0,97.0,13,105.986836594,97.0000218338,549,213,False
895,,105.0,97.0,13,105.029951785,97.0000081378,549,213,False
896,,106.0,97.0,13,105.977158967,97.0000030331,549,213,False
897,,106.0,97.0,13,106.007695835,97.0000011305,549,213,False
898,,106.0,97.0,13,106.003644041,97.0000004213,549,213,False
899,,107.0,97.0,13,106.983558983,97.000000157,549,213,False
900,,106.0,97.0,13,106.028693053,97.0000000585,549,213,False
901,,107.0,97.0,13,106.976688042,97.0000000218,549,213,False
902,,106.0,97.0,13,106.025356556,97.0000000081,549,213,False
903,,106.0,97.0,13,105.99324369,97.000000003,549,213,False
904,,106.0,97.0,13,105.996706228,97.0000000011,549,213,False
905,,107.0,97.0,13,106.980898917,97.0000000004,549,213,False
906,,107.0,97.0,13,107.009861726,97.0000000002,549,213,False
907,,108.0,97.0,13,107.986651916,97.0000000001,549,213,False
908,,108.0,97.0,13,108.012046621,97.0,549,213,False
909,,108.0,97.0,13,108.005304533,97.0,549,213,False
910,,107.0,97.0,13,107.01985239,97.0,549,213,False
911,,108.0,97.0,13,107.97258206,97.0,549,213,False
912,,108.0,97.0,13,108.005951059,97.0,549,213,False
913,,109.0,97.0,13,108.985155547,97.0,549,213,False
914,,109.0,97.0,13,109.011487045,97.0,549,213,False
915,,109.0,97.0,13,109.005095882,97.0,549,213,False
916,,109.0,97.0,13,109.001938291,97.0,549,213,False
917,,109.0,97.0,13,109.000724296,97.0,549,213,False
918,,109.0,97.0,13,109.000270045,97.0,549,213,False
919,,109.0,98.0,13,109.000100654,97.9821636724,549,213,False
920,,110.0,97.0,13,109.982201188,97.0281712232,549,213,False
921,,110.0,97.0,13,110.010348878,96.9943297905,549,213,False
922,,109.0,97.0,13,109.022506225,96.9971128064,549,213,False
923,,110.0,97.0,13,109.973608212,96.9988868674,549,213,False
924,,110.0,97.0,13,110.006335293,96.9995833463,549,213,False
925,,110.0,97.0,13,110.00313517,96.999844622,549,213,False
926,,110.0,97.0,13,110.001205561,96.9999420842,549,213,False
927,,110.0,97.0,13,110.000451104,96.9999784137,549,213,False
928,,111.0,97.0,13,110.98233189,96.9999919544,549,213,False
929,,110.0,97.0,13,110.028233925,96.9999970013,549,213,False
930,,111.0,97.0,13,110.976516833,96.9999988823,549,213,False
931,,111.0,97.0,13,111.007456412,96.9999995834,549,213,False
932,,110.0,98.0,13,110.021391128,97.9821635171,549,213,False
933,,111.0,97.0,13,110.973190826,97.0281711654,549,213,False
934,,111.0,97.0,13,111.006179642,96.9943297689,549,213,False
935,,111.0,97.0,13,111.003077152,96.9971127983,549,213,False
936,,111.0,98.0,13,111.001183937,97.9810505369,549,213,False
937,,111.0,97.0,13,111.000443044,97.0277545684,549,213,False
938,,111.0,97.0,13,111.000165214,96.994174412,549,213,False
939,,111.0,98.0,13,111.000061582,97.9792185628,549,213,False
940,,111.0,98.0,13,111.000022953,98.0092001767,549,213,False
941,,111.0,97.0,13,111.000008555,97.0220763144,549,213,False
942,,111.0,98.0,13,111.000003189,97.9734478925,549,213,False
943,,111.0,98.0,13,111.000001188,98.0062755359,549,213,False
944,,111.0,97.0,13,111.000000443,97.0209492245,549,213,False
945,,111.0,97.0,13,111.000000165,96.9908623643,549,213,False
946,,111.0,97.0,13,111.000000062,96.9957833234,549,213,False
947,,112.0,97.0,13,111.982163695,96.9983895724,549,213,False
948,,112.0,98.0,13,112.010334904,97.9815615842,549,213,False
949,,112.0,97.0,13,112.004664689,97.0279467268,549,213,False
950,,111.0,98.0,13,111.019613821,97.9764097854,549,213,False
951,,112.0,98.0,13,111.972493137,98.0074165139,549,213,False
952,,112.0,98.0,13,112.005917916,98.0035399292,549,213,False
953,,112.0,98.0,13,112.002979522,98.0013565062,549,213,False
954,,112.0,98.0,13,112.001147545,98.0005073671,549,213,False
955,,112.0,98.0,13,112.00042948,98.0001891885,549,213,False
956,,113.0,98.0,13,112.982323831,98.0000705175,549,213,False
957,,112.0,98.0,13,112.028230921,98.0000262832,549,213,False
958,,113.0,98.0,13,112.976515713,98.0000097961,549,213,False
959,,114.0,98.0,13,113.989619667,98.0000036512,549,213,False
960,,114.0,98.0,13,114.01388954,98.0000013608,549,213,False
961,,114.0,97.0,13,114.006026677,97.0178368348,549,213,False
962,,114.0,98.0,13,114.002286904,97.9718289658,549,213,False
963,,115.0,98.0,13,114.983017983,98.00567028,549,213,False
964,,115.0,97.0,13,115.010653403,97.0207235475,549,213,False
965,,115.0,98.0,13,115.004783403,97.9729419191,549,213,False
966,,114.0,97.0,13,114.019658068,97.0239231945,549,213,False
967,,115.0,98.0,13,114.972509629,97.9748713498,549,213,False
968,,115.0,97.0,13,115.005924063,97.024677586,549,213,False
969,,115.0,97.0,13,115.002981813,96.9929905382,549,213,False
970,,116.0,97.0,13,115.983312071,96.9966118701,549,213,False
971,,116.0,97.0,13,116.010764694,96.9987000758,549,213,False
972,,116.0,97.0,13,116.004824963,96.9995137221,549,213,False
973,,115.0,97.0,13,115.019673562,96.9998186718,549,213,False
974,,116.0,97.0,13,115.972515404,96.9999324121,549,213,False
975,,117.0,97.0,13,116.988089887,96.9999748088,549,213,False
976,,117.0,98.0,13,117.013317511,97.9821542832,549,213,False
977,,117.0,98.0,13,117.005813384,98.0103313961,549,213,False
978,,117.0,98.0,13,117.002207402,98.0046633818,549,213,False
979,,117.0,97.0,13,117.000824679,97.0196133339,549,213,False
980,,117.0,97.0,13,117.000307463,96.9903292831,549,213,False
981,,117.0,97.0,13,117.000114601,96.9955829526,549,213,False
982,,117.0,97.0,13,117.000042714,96.9983148105,549,213,False
983,,118.0,97.0,13,117.982179592,96.999370043,549,213,False
984,,118.0,97.0,13,118.010340829,96.9997651163,549,213,False
985,,117.0,97.0,13,117.022503225,96.999912451,549,213,False
986,,119.0,97.0,13,118.955770766,96.9999673689,549,213,False
987,,119.0,97.0,13,119.016669772,96.9999878379,549,213,False
988,,119.0,97.0,13,119.0077997,96.999995467,549,213,False
989,,119.0,97.0,13,119.002982996,96.9999983105,549,213,False
990,,119.0,97.0,13,119.001115442,96.9999993703,549,213,False
991,,120.0,97.0,13,119.982579589,96.9999997653,549,213,False
992,,120.0,97.0,13,120.010489922,96.9999999125,549,213,False
993,,120.0,97.0,13,120.004722467,96.9999999674,549,213,False
994,,120.0,97.0,13,120.001799028,96.9999999878,549,213,False
995,,121.0,96.0,13,120.982836059,96.0178363231,549,213,False
996,,121.0,96.0,13,121.010585594,95.9896651027,549,213,False
997,,122.0,97.0,13,121.986921802,96.9774989857,549,213,False
998,,121.0,97.0,13,121.029983544,97.0085574029,549,213,False
999,,122.0,97.0,13,121.977170804,97.0040003261,549,213,False
1000,,122.0,97.0,13,122.007700246,97.0015297862,549,213,False
1001,,122.0,96.0,13,122.003645685,96.0184083593,549,213,False
1002,,123.0,96.0,13,122.983559596,95.9898783982,549,213,False
1003,,123.0,97.0,13,123.010856954,96.9775784885,549,213,False
1004,,123.0,97.0,13,123.00485935,97.008587035,549,213,False
1005,,123.0,96.0,13,123.001850051,96.021847698,549,213,False
1006,,123.0,96.0,13,123.000691404,95.991199007,549,213,False
1007,,123.0,96.0,13,123.000257786,95.9959088799,549,213,False
1008,,123.0,96.0,13,123.000096085,95.9984363732,549,213,False
1009,,124.0,96.0,13,123.982199485,95.9994153554,549,213,False
1010,,123.0,96.0,13,123.028184571,95.9997820051,549,213,False
1011,,124.0,96.0,13,123.976498438,95.9999187457,549,213,False
1012,,125.0,96.0,13,124.989613229,95.9999697151,549,213,False
1013,,125.0,96.0,13,125.01388714,95.9999887123,549,213,False
1014,,125.0,96.0,13,125.006025782,95.9999957929,549,213,False
1015,,125.0,96.0,13,125.00228657,95.999998432,549,213,False
1016,,125.0,96.0,13,125.000854186,95.9999994156,549,213,False
1017,,126.0,96.0,13,125.982482134,95.9999997822,549,213,False
1018,,126.0,96.0,13,126.010453596,95.9999999188,549,213,False
1019,,126.0,96.0,13,126.004708928,95.9999999697,549,213,False
1020,,126.0,96.0,13,126.001793982,95.9999999887,549,213,False
1021,,125.0,96.0,13,125.018506833,95.9999999958,549,213,False
1022,,126.0,96.0,13,125.972078774,95.9999999984,549,213,False
1023,,126.0,96.0,13,126.005763391,95.9999999994,549,213,False
1024,,126.0,96.0,13,126.002921924,95.9999999998,549,213,False
1025,,126.0,96.0,13,126.001126077,95.9999999999,549,213,False
1026,,127.0,96.0,13,126.982585151,96.0,549,213,False
1027,,126.0,96.0,13,126.028328399,96.0,549,213,False
1028,,127.0,96.0,13,126.976552049,96.0,549,213,False
1029,,127.0,96.0,13,127.007469538,96.0,549,213,False
1030,,127.0,96.0,13,127.003559692,96.0,549,213,False
1031,,128.0,96.0,13,127.983527545,96.0,549,213,False
1032,,128.0,96.0,13,128.010845008,96.0,549,213,False
1033,,128.0,96.0,13,128.004854898,96.0,549,213,False
1034,,128.0,96.0,13,128.001848391,96.0,549,213,False
1035,,127.0,96.0,13,127.018527113,96.0,549,213,False
1036,,128.0,96.0,13,127.972086332,96.0,549,213,False
1037,,128.0,96.0,13,128.005766209,96.0,549,213,False
1038,,128.0,96.0,13,128.002922974,96.0,549,213,False
1039,,129.0,97.0,13,128.983290141,96.9821636724,549,213,False
1040,,128.0,96.0,13,128.028592847,96.0281712232,549,213,False
1041,,128.0,97.0,13,127.994487021,96.9764934629,549,213,False
1042,,128.0,97.0,13,127.997171413,97.007447702,549,213,False
1043,,128.0,97.0,13,127.998908711,97.0035515535,549,213,False
1044,,129.0,97.0,13,128.98175516,97.0013608387,549,213,False
1045,,129.0,97.0,13,129.010182552,97.0005089819,549,213,False
1046,,129.0,97.0,13,129.004607901,97.0001897904,549,213,False
1047,,129.0,97.0,13,129.001756328,97.0000707418,549,213,False
1048,,129.0,97.0,13,129.000656471,97.0000263668,549,213,False
1049,,129.0,97.0,13,129.000244766,97.0000098273,549,213,False
1050,,129.0,97.0,13,129.000091232,97.0000036628,549,213,False
1051,,129.0,97.0,13,129.000034004,97.0000013652,549,213,False
1052,,129.0,97.0,13,129.000012674,97.0000005088,549,213,False
1053,,130.0,97.0,13,129.982168396,97.0000001896,549,213,False
1054,,129.0,97.0,13,129.028172984,97.0000000707,549,213,False
1055,,130.0,97.0,13,129.976494119,97.0000000263,549,213,False
1056,,129.0,97.0,13,129.025284274,97.0000000098,549,213,False
1057,,130.0,97.0,13,129.975380421,97.0000000037,549,213,False
1058,,130.0,97.0,13,130.007031082,97.0000000014,549,213,False
1059,,130.0,97.0,13,130.003396188,97.0000000005,549,213,False
1060,,130.0,97.0,13,130.001302928,97.0000000002,549,213,False
1061,,130.0,97.0,13,130.000487397,97.0000000001,549,213,False
1062,,129.0,97.0,13,129.018018073,97.0,549,213,False
1063,,131.0,97.0,13,130.954060193,97.0,549,213,False
1064,,130.0,97.0,13,130.033866682,97.0,549,213,False
1065,,130.0,98.0,13,129.997226395,97.9821636724,549,213,False
1066,,130.0,98.0,13,129.998229446,98.0103348956,549,213,False
1067,,130.0,98.0,13,129.999304828,98.0046646861,549,213,False
1068,,129.0,98.0,13,129.017575539,98.0017774924,549,213,False
1069,,130.0,98.0,13,129.971731496,98.0006643599,549,213,False
1070,,130.0,98.0,13,130.005633948,98.0002477062,549,213,False
1071,,130.0,98.0,13,130.002873678,98.0000923282,549,213,False
1072,,130.0,98.0,13,130.001108095,98.0000344123,549,213,False
1073,,130.0,98.0,13,130.000414776,98.000012826,549,213,False
1074,,130.0,98.0,13,130.000154678,98.0000047805,549,213,False
1075,,131.0,98.0,13,130.982221327,98.0000017817,549,213,False
1076,,130.0,98.0,13,130.028192712,98.0000006641,549,213,False
1077,,131.0,98.0,13,130.976501472,98.0000002475,549,213,False
1078,,131.0,98.0,13,131.007450687,98.0000000923,549,213,False
1079,,130.0,97.0,13,130.021388994,97.017836362,549,213,False
1080,,131.0,98.0,13,130.97319003,97.9718287896,549,213,False
1081,,130.0,97.0,13,130.024015674,97.0235065419,549,213,False
1082,,131.0,97.0,13,130.974905818,96.9925522998,549,213,False
1083,,131.0,97.0,13,131.006854105,96.9964484471,549,213,False
1084,,131.0,97.0,13,131.003330222,96.9986391615,549,213,False
1085,,131.0,97.0,13,131.001278341,96.9994910182,549,213,False
1086,,131.0,97.0,13,131.000478233,96.9998102097,549,213,False
1087,,131.0,97.0,13,131.00017833,96.9999292582,549,213,False
1088,,131.0,97.0,13,131.00006647,96.9999736332,549,213,False
1089,,131.0,97.0,13,131.000024775,96.9999901727,549,213,False
1090,,131.0,97.0,13,131.000009234,96.9999963372,549,213,False
1091,,131.0,97.0,13,131.000003442,96.9999986348,549,213,False
1092,,132.0,97.0,13,131.982164955,96.9999994912,549,213,False
1093,,131.0,97.0,13,131.028171701,96.9999998104,549,213,False
1094,,131.0,97.0,13,130.994329969,96.9999999293,549,213,False
1095,,131.0,97.0,13,130.997112873,96.9999999737,549,213,False
1096,,131.0,97.0,13,130.998886892,96.9999999902,549,213,False
1097,,132.0,98.0,13,131.981747028,97.9821636687,549,213,False
1098,,132.0,98.0,13,132.010179521,98.0103348943,549,213,False
1099,,132.0,97.0,13,132.004606772,97.0225010132,549,213,False
1100,,132.0,98.0,13,132.001755907,97.973606269,549,213,False
1101,,132.0,97.0,13,132.000656315,97.024170897,549,213,False
1102,,132.0,97.0,13,132.000244708,96.9928000042,549,213,False
1103,,133.0,98.0,13,132.982254883,97.978704447,549,213,False
1104,,133.0,98.0,13,133.010368891,98.0090084692,549,213,False
1105,,133.0,98.0,13,133.004677357,98.0041685302,549,213,False
1106,,132.0,97.0,13,132.019618543,97.0194288101,549,213,False
1107,,132.0,97.0,13,131.990331224,96.9902605042,549,213,False
1108,,133.0,97.0,13,132.977747349,96.9955573174,549,213,False
1109,,133.0,98.0,13,133.008649976,97.9804689283,549,213,False
1110,,133.0,98.0,13,133.00403483,98.0097013775,549,213,False
1111,,133.0,98.0,13,133.001542646,98.0044284751,549,213,False
1112,,133.0,98.0,13,133.000576825,98.0016894487,549,213,False
1113,,133.0,98.0,13,133.00021508,98.0006315444,549,213,False
1114,,133.0,98.0,13,133.000080168,98.0002354754,549,213,False
1115,,133.0,98.0,13,133.00002988,98.0000877695,549,213,False
1116,,133.0,98.0,13,133.000011137,98.0000327133,549,213,False
1117,,133.0,98.0,13,133.000004151,98.0000121927,549,213,False
1118,,133.0,98.0,13,133.000001547,98.0000045444,549,213,False
1119,,133.0,98.0,13,133.000000577,98.0000016938,549,213,False
1120,,133.0,98.0,13,133.000000215,98.0000006313,549,213,False
1121,,133.0,98.0,13,133.00000008,98.0000002353,549,213,False
1122,,134.0,98.0,13,133.982163702,98.0000000877,549,213,False
1123,,134.0,98.0,13,134.010334907,98.0000000327,549,213,False
1124,,133.0,98.0,13,133.022501018,98.0000000122,549,213,False
1125,,134.0,99.0,13,133.973606271,98.9821636769,549,213,False
1126,,134.0,98.0,13,134.00633457,98.0281712249,549,213,False
1127,,133.0,98.0,13,133.020971228,97.9943297911,549,213,False
1128,,134.0,98.0,13,133.973034238,97.9971128066,549,213,False
1129,,134.0,99.0,13,134.006121276,98.9810505399,549,213,False
1130,,134.0,99.0,13,134.003055398,99.009918242,549,213,False
1131,,134.0,99.0,13,134.001175829,99.0045093081,549,213,False
1132,,134.0,99.0,13,134.000440022,99.0017195766,549,213,False
1133,,134.0,99.0,13,134.000164088,99.0006427736,549,213,False
1134,,133.0,99.0,13,133.01789749,99.0002396606,549,213,False
1135,,134.0,99.0,13,133.971851573,99.0000893295,549,213,False
1136,,133.0,98.0,13,133.023515034,98.0178696223,549,213,False
1137,,133.0,99.0,13,132.992555465,98.9718411862,549,213,False
1138,,133.0,98.0,13,132.996449627,98.0235111623,549,213,False
1139,,134.0,99.0,13,133.980803274,98.9747176943,549,213,False
1140,,133.0,99.0,13,133.027662405,99.0067839846,549,213,False
1141,,133.0,99.0,13,132.994140061,99.0033040868,549,213,False
1142,,134.0,99.0,13,133.97920576,99.0012685998,549,213,False
1143,,134.0,99.0,13,134.009195405,99.0004746028,549,213,False
1144,,133.0,99.0,13,133.022074536,99.0001769767,549,213,False
1145,,134.0,99.0,13,133.97344723,99.000065966,549,213,False
1146,,134.0,99.0,13,134.006275289,99.0000245867,549,213,False
1147,,134.0,99.0,13,134.003112805,99.0000091639,549,213,False
1148,,134.0,99.0,13,134.001197226,99.0000034155,549,213,False
1149,,133.0,99.0,13,133.018284324,99.000001273,549,213,False
1150,,133.0,99.0,13,132.989832164,99.0000004745,549,213,False
1151,,134.0,99.0,13,133.977561256,99.0000001768,549,213,False
1152,,133.0,99.0,13,133.02641694,99.0000000659,549,213,False
1153,,134.0,100.0,13,133.975837753,99.982163697,549,213,False
1154,,134.0,99.0,13,134.00720322,99.0281712324,549,213,False
1155,,133.0,99.0,13,133.021296755,98.9943297939,549,213,False
1156,,133.0,100.0,13,132.990991979,99.97927648,549,213,False
1157,,133.0,99.0,13,132.995831637,99.0270580911,549,213,False
1158,,134.0,100.0,13,133.980571252,99.9760768093,549,213,False
1159,,134.0,99.0,13,134.009739519,99.0251286516,549,213,False
1160,,133.0,99.0,13,133.022279019,98.9931587421,549,213,False
1161,,133.0,99.0,13,132.991359852,98.9966745664,549,213,False
1162,,133.0,99.0,13,132.995968833,98.9987234439,549,213,False
1163,,134.0,99.0,13,133.980622391,98.9995224318,549,213,False
1164,,133.0,100.0,13,133.027594907,99.9819855904,549,213,False
1165,,134.0,100.0,13,133.976278572,100.010268518,549,213,False
1166,,134.0,100.0,13,134.007367605,100.004639946,549,213,False
1167,,133.0,99.0,13,133.021358027,99.019604599,549,213,False
1168,,133.0,100.0,13,132.991014816,99.9724896998,549,213,False
1169,,133.0,100.0,13,132.995840149,100.005916635,549,213,False
1170,,133.0,100.0,13,132.998410752,100.002979044,549,213,False
1171,,133.0,100.0,13,132.999405806,100.001147367,549,213,False
1172,,134.0,100.0,13,133.981942118,100.000429413,549,213,False
1173,,134.0,101.0,13,134.010252315,100.982323806,549,213,False
1174,,133.0,100.0,13,133.022470234,100.028230912,549,213,False
1175,,133.0,100.0,13,132.991431125,99.9943520374,549,213,False
1176,,133.0,100.0,13,132.995995398,99.9971210982,549,213,False
1177,,133.0,100.0,13,132.99846862,99.9988899579,549,213,False
1178,,132.0,101.0,13,132.017263702,100.981748171,549,213,False
1179,,132.0,100.0,13,131.989451589,100.028016275,549,213,False
1180,,132.0,100.0,13,131.995255729,99.9942720346,549,213,False
1181,,132.0,100.0,13,131.998192845,99.9970912797,549,213,False
1182,,132.0,99.0,13,131.999324584,99.0167151717,549,213,False
1183,,132.0,100.0,13,131.999748173,99.9714091327,549,213,False
1184,,132.0,100.0,13,131.999906136,100.005513717,549,213,False
1185,,133.0,100.0,13,132.982128688,100.002828862,549,213,False
1186,,132.0,100.0,13,132.028158184,100.001091391,549,213,False
1187,,132.0,100.0,13,131.99432493,100.00040855,549,213,False
1188,,132.0,100.0,13,131.997110995,100.000152358,549,213,False
1189,,131.0,100.0,13,131.01672252,100.00005679,549,213,False
1190,,131.0,100.0,13,130.989248199,100.000021167,549,213,False
1191,,132.0,101.0,13,131.977343515,100.982171562,549,213,False
1192,,132.0,100.0,13,132.008499452,100.028174164,549,213,False
1193,,132.0,101.0,13,132.003978727,100.976494559,549,213,False
1194,,132.0,99.0,13,132.001521736,99.0431207657,549,213,False
1195,,132.0,100.0,13,132.000569031,99.9650455869,549,213,False
1196,,131.0,100.0,13,131.018048503,100.002366419,549,213,False
1197,,132.0,100.0,13,131.971907862,100.001618704,549,213,False
1198,,131.0,100.0,13,131.023536014,100.000638571,549,213,False
1199,,132.0,101.0,13,131.974726957,100.982403365,549,213,False
1200,,131.0,100.0,13,131.024623764,100.028260641,549,213,False
1201,,131.0,100.0,13,130.992970478,99.9943631217,549,213,False
1202,,131.0,100.0,13,130.996604393,99.9971252296,549,213,False
1203,,131.0,100.0,13,130.998697289,99.9988914978,549,213,False
1204,,131.0,100.0,13,130.999512683,99.9995850721,549,213,False
1205,,131.0,100.0,13,130.999818285,99.9998452652,549,213,False
1206,,131.0,100.0,13,130.999932268,99.9999423239,549,213,False
1207,,131.0,101.0,13,130.999974755,100.982142175,549,213,False
1208,,131.0,99.0,13,130.999990591,99.0459995386,549,213,False
1209,,131.0,100.0,13,130.999996493,99.9661555809,549,213,False
1210,,131.0,100.0,13,130.999998693,100.002781903,549,213,False
1211,,131.0,100.0,13,130.999999513,100.001773646,549,213,False
1212,,131.0,100.0,13,130.999999818,100.000696324,549,213,False
1213,,131.0,100.0,13,130.999999932,100.000261218,549,213,False
1214,,131.0,100.0,13,130.999999975,100.000097441,549,213,False
1215,,131.0,100.0,13,130.999999991,100.000036322,549,213,False
1216,,131.0,100.0,13,130.999999996,100.000013538,549,213,False
1217,,131.0,99.0,13,130.999999999,99.0178413733,549,213,False
1218,,131.0,100.0,13,131.0,99.9718306574,549,213,False
1219,,131.0,99.0,13,131.0,99.0235072381,549,213,False
1220,,131.0,100.0,13,131.0,99.9747162317,549,213,False
1221,,132.0,99.0,13,131.982163672,99.0246197671,549,213,False
1222,,131.0,99.0,13,131.028171223,98.992968988,549,213,False
1223,,132.0,99.0,13,131.976493463,98.996603838,549,213,False
1224,,132.0,99.0,13,132.007447702,98.9986970821,549,213,False
1225,,132.0,99.0,13,132.003551554,98.9995126063,549,213,False
1226,,132.0,100.0,13,132.001360839,99.9819819283,549,213,False
1227,,132.0,99.0,13,132.000508982,99.0281034803,549,213,False
1228,,132.0,99.0,13,132.00018979,98.9943045415,549,213,False
1229,,132.0,99.0,13,132.000070742,98.9971033957,549,213,False
1230,,132.0,99.0,13,132.000026367,98.9988833599,549,213,False
1231,,132.0,99.0,13,132.000009827,98.999582039,549,213,False
1232,,132.0,99.0,13,132.000003663,98.9998441347,549,213,False
1233,,132.0,99.0,13,132.000001365,98.9999419026,549,213,False
1234,,132.0,99.0,13,132.000000509,98.999978346,549,213,False
1235,,132.0,99.0,13,132.00000019,98.9999919292,549,213,False
1236,,132.0,100.0,13,132.000000071,99.9821606643,549,213,False
1237,,132.0,99.0,13,132.000000026,99.0281701021,549,213,False
1238,,132.0,99.0,13,132.00000001,98.9943293726,549,213,False
1239,,132.0,99.0,13,132.000000004,98.9971126506,549,213,False
1240,,132.0,99.0,13,132.000000001,98.9988868094,549,213,False
1241,,132.0,99.0,13,132.000000001,98.9995833247,549,213,False
1242,,132.0,99.0,13,132.0,98.9998446139,549,213,False
1243,,132.0,99.0,13,132.0,98.9999420812,549,213,False
1244,,132.0,99.0,13,132.0,98.9999784126,549,213,False
1245,,132.0,99.0,13,132.0,98.999991954,549,213,False
1246,,132.0,99.0,13,132.0,98.9999970011,549,213,False
1247,,132.0,98.0,13,132.0,98.0178352099,549,213,False
1248,,132.0,98.0,13,132.0,97.9896646878,549,213,False
1249,,132.0,98.0,13,132.0,97.9953351586,549,213,False
1250,,132.0,98.0,13,132.0,97.9982224497,549,213,False
1251,,132.0,98.0,13,132.0,97.9993356185,549,213,False
1252,,132.0,98.0,13,132.0,97.9997522858,549,213,False
1253,,133.0,98.0,13,132.982163672,97.9999076688,549,213,False
1254,,132.0,98.0,13,132.028171223,97.9999655866,549,213,False
1255,,132.0,98.0,13,131.99432979,97.9999871736,549,213,False
1256,,132.0,98.0,13,131.997112806,97.9999952194,549,213,False
1257,,132.0,97.0,13,131.998886867,97.0178345458,549,213,False
1258,,133.0,98.0,13,132.981747019,97.9718281127,549,213,False
1259,,133.0,98.0,13,133.010179518,98.005669962,549,213,False
1260,,133.0,98.0,13,133.00460677,98.0028871014,549,213,False
1261,,133.0,98.0,13,133.001755906,98.0011130982,549,213,False
1262,,133.0,98.0,13,133.000656314,98.0004166409,549,213,False
1263,,133.0,98.0,13,133.000244707,98.0001553733,549,213,False
1264,,132.0,98.0,13,132.017927538,98.0000579141,549,213,False
1265,,133.0,98.0,13,132.971862773,98.0000215857,549,213,False
1266,,133.0,98.0,13,133.00568288,98.0000080453,549,213,False
1267,,133.0,98.0,13,133.002891916,98.0000029986,549,213,False
1268,,132.0,98.0,13,132.01895122,98.0000011176,549,213,False
1269,,133.0,98.0,13,132.972246087,98.0000004166,549,213,False
1270,,132.0,99.0,13,132.02366216,98.9821638277,549,213,False
1271,,132.0,98.0,13,131.992610305,98.0281712811,549,213,False
1272,,132.0,98.0,13,131.996470067,97.994329812,549,213,False
1273,,132.0,98.0,13,131.998647219,97.9971128144,549,213,False
1274,,132.0,98.0,13,131.999494022,97.9988868704,549,213,False
1275,,133.0,98.0,13,132.981975001,97.9995833474,549,213,False
1276,,132.0,99.0,13,132.028100899,98.9820082948,549,213,False
1277,,132.0,98.0,13,131.994303579,98.0281133075,549,213,False
1278,,132.0,98.0,13,131.997103037,97.9943082042,549,213,False
1279,,132.0,98.0,13,131.998883226,97.9971047608,549,213,False
1280,,132.0,98.0,13,131.999581989,97.9988838688,549,213,False
1281,,132.0,98.0,13,131.999844116,97.9995822286,549,213,False
1282,,132.0,98.0,13,131.999941896,97.9998442054,549,213,False
1283,,132.0,97.0,13,131.999978343,97.0177782565,549,213,False
1284,,132.0,98.0,13,131.999991928,97.9718071326,549,213,False
1285,,132.0,98.0,13,131.999996992,98.0056621424,549,213,False
1286,,132.0,98.0,13,131.999998879,98.0028841869,549,213,False
1287,,132.0,98.0,13,131.999999582,98.0011120119,549,213,False
1288,,133.0,98.0,13,132.982163517,98.000416236,549,213,False
1289,,132.0,98.0,13,132.028171165,98.0001552224,549,213,False
1290,,132.0,98.0,13,131.994329769,98.0000578578,549,213,False
1291,,133.0,98.0,13,132.979276471,98.0000215647,549,213,False
1292,,133.0,98.0,13,133.00922176,98.0000080375,549,213,False
1293,,132.0,98.0,13,132.022084359,98.0000029957,549,213,False
1294,,133.0,98.0,13,132.973450891,98.0000011165,549,213,False
1295,,133.0,98.0,13,133.006276653,98.0000004162,549,213,False
1296,,133.0,98.0,13,133.003113313,98.0000001551,549,213,False
1297,,133.0,98.0,13,133.001197415,98.0000000578,549,213,False
1298,,133.0,98.0,13,133.000448067,98.0000000215,549,213,False
1299,,133.0,98.0,13,133.000167086,98.000000008,549,213,False
1300,,133.0,98.0,13,133.00006228,98.000000003,549,213,False
1301,,133.0,98.0,13,133.000023213,98.0000000011,549,213,False
1302,,133.0,98.0,13,133.000008652,98.0000000004,549,213,False
1303,,133.0,98.0,13,133.000003225,98.0000000002,549,213,False
1304,,133.0,98.0,13,133.000001202,98.0000000001,549,213,False
