frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1010,,173,22,150,173.00201458,21.9720545765,544,224,False
1011,,209,39,150,208.358644933,38.7025368036,544,224,False
1012,,215,35,150,215.265318919,35.2499570988,544,224,False
1013,,218,29,150,218.176533694,29.1461028708,544,224,False
1014,,220,28,150,220.087348864,27.9678065926,544,224,False
1015,,222,24,150,222.033587637,24.0373634489,544,224,False
1016,,221,18,150,221.066076967,18.0519608291,544,224,False
1017,,223,14,150,222.973681955,13.9855141064,544,224,False
1018,,222,16,150,222.041261821,15.8859629055,544,224,False
1019,,206,15,150,206.285367833,15.005806728,544,224,False
1020,,217,18,150,216.637700468,17.9331308307,544,224,False
1021,,225,20,150,224.896046598,19.9896095616,544,224,False
1022,,231,23,150,230.998415022,22.9789864617,544,224,False
1023,,226,46,150,226.197387155,45.6346211024,544,224,False
1024,,220,47,150,220.100879799,47.2391064513,544,224,False
1025,,215,41,150,215.021070071,41.231932414,544,224,False
1026,,214,33,150,213.935716813,33.1289517894,544,224,False
1027,,218,22,150,217.883406942,22.1036054698,544,224,False
1028,,222,23,150,221.952110983,22.8272374395,544,224,False
1029,,238,21,150,237.767902956,20.9790022173,544,224,False
1030,,236,32,150,236.224294907,31.7623781443,544,224,False
1031,,228,41,150,228.20548953,40.9361104524,544,224,False
1032,,217,45,150,217.135931206,45.0665498847,544,224,False
1033,,204,49,150,204.089176122,49.0291284686,544,224,False
1034,,231,54,150,230.321627223,53.9932272394,544,224,False
1035,,278,28,150,277.356379343,28.5495581878,544,224,False
1036,,265,22,150,265.811591518,21.8745221728,544,224,False
1037,,252,17,150,252.352811223,16.9195893087,544,224,False
1038,,249,21,150,248.95554288,20.8078927562,544,224,False
1039,,240,28,150,240.082027759,27.8671306224,544,224,False
1040,,226,28,150,226.12447304,28.0723998496,544,224,False
1041,,215,22,150,214.997377623,22.1398371032,544,224,False
1042,,209,17,150,208.907495326,17.0396836757,544,224,False
1043,,207,19,150,206.889796733,18.889341307,544,224,False
1044,,205,20,150,204.955301708,19.9705887424,544,224,False
1045,,204,20,150,203.965330514,20.007440567,544,224,False
1046,,199,23,150,199.057561603,22.9501448885,544,224,False
1047,,188,25,150,188.13184505,24.9967360295,544,224,False
1048,,176,27,150,176.072259769,26.9995165026,544,224,False
1049,,161,28,150,161.081547674,28.0176912001,544,224,False
1050,,151,25,150,150.943826053,25.0787943299,544,224,False
1051,,142,19,150,141.95708406,19.086332002,544,224,False
1052,,138,19,150,137.893771124,18.9278853202,544,224,False
1053,,136,21,150,135.920416083,20.932458197,544,224,False
1054,,131,23,150,131.021933074,22.9728801759,544,224,False
1055,,122,25,150,122.081989197,24.9897989016,544,224,False
1056,,114,31,150,114.016254699,30.9248481273,544,224,False
1057,,115,42,150,114.844846911,41.8793936567,544,224,False
1058,,121,50,150,120.845275637,50.0041259545,544,224,False
1059,,133,48,150,132.830676904,48.1822497047,544,224,False
1060,,141,38,150,141.002892737,38.2192658657,544,224,False
1061,,142,26,150,142.129090995,26.1246387292,544,224,False
1062,,138,21,150,138.143421898,20.923654173,544,224,False
1063,,137,22,150,137.004507517,21.8586501399,544,224,False
1064,,135,21,150,135.017173936,20.9775868129,544,224,False
1065,,134,22,150,133.989306125,21.9574221835,544,224,False
1066,,134,22,150,133.977359825,22.0003291259,544,224,False
1067,,132,23,150,132.026341606,22.9830615249,544,224,False
1068,,125,25,150,125.100663956,24.9750339802,544,224,False
1069,,115,26,150,115.095375429,26.0076384781,544,224,False
1070,,104,31,150,104.056152937,30.9323125097,544,224,False
1071,,97,41,150,96.9505698073,40.8822147627,544,224,False
1072,,95,54,150,94.8890279224,53.8981613255,544,224,False
1073,,98,67,150,97.8650284407,66.9592705209,544,224,False
1074,,107,76,150,106.838196322,76.0560321238,544,224,False
1075,,120,75,150,119.863012244,75.2026551947,544,224,False
1076,,129,65,150,129.016618294,65.2447583235,544,224,False
1077,,133,53,150,133.09861416,53.1349961442,544,224,False
1078,,131,42,150,131.148195756,42.0345734692,544,224,False
1079,,126,30,150,126.114076821,30.029969071,544,224,False
1080,,119,22,150,119.081006725,21.940642131,544,224,False
1081,,116,21,150,115.960689011,20.8496470041,544,224,False
1082,,116,23,150,115.928513115,22.8843157194,544,224,False
1083,,117,26,150,116.952799566,25.93619203,544,224,False
1084,,118,27,150,117.981423957,27.0109002925,544,224,False
1085,,120,29,150,119.97519302,28.987886113,544,224,False
1086,,121,30,150,121.007734574,30.0125471637,544,224,False
1087,,122,31,150,122.003695398,31.0054930333,544,224,False
1088,,123,33,150,123.001416219,32.9842500845,544,224,False
1089,,124,34,150,124.000529707,34.0111144033,544,224,False
1090,,124,36,150,124.018033847,35.9871189824,544,224,False
1091,,126,37,150,125.971902399,37.0122207124,544,224,False
1092,,126,38,150,126.023533978,38.0053694203,544,224,False
1093,,127,39,150,126.992562526,39.0020402468,544,224,False
1094,,128,41,150,127.996452258,40.9829259691,544,224,False
1095,,128,41,150,128.01647691,41.0284554322,544,224,False
1096,,129,43,150,128.989156652,42.9765993962,544,224,False
1097,,129,43,150,129.012982049,43.0253235128,544,224,False
1098,,130,44,150,129.987816944,43.9932313739,544,224,False
1099,,130,45,150,130.012480942,44.9967016375,544,224,False
1100,,131,46,150,130.987630089,45.9987335337,544,224,False
1101,,131,47,150,131.012411294,46.9995261924,544,224,False
1102,,131,47,150,131.005440457,47.0176596472,544,224,False
1103,,132,48,150,131.984230396,47.9895992488,544,224,False
1104,,132,49,150,132.011107061,48.9953107684,544,224,False
1105,,132,49,150,132.004952573,49.0160496866,544,224,False
1106,,132,50,150,132.001884797,49.9889973347,544,224,False
1107,,133,50,150,132.982868026,50.0129226644,544,224,False
1108,,133,51,150,133.010597508,50.9877948101,544,224,False
1109,,134,52,150,133.986926242,51.9946363652,544,224,False
1110,,133,52,150,133.029985199,52.0157982371,544,224,False
1111,,133,53,150,132.995007748,52.9889036113,544,224,False
1112,,134,54,150,133.979529253,53.9950514045,544,224,False
1113,,134,54,150,134.00931598,54.0159530135,544,224,False
1114,,134,55,150,134.004283149,54.9889613029,544,224,False
1115,,134,55,150,134.001635203,55.0129092348,544,224,False
1116,,134,56,150,134.000611322,55.9877898047,544,224,False
1117,,134,56,150,134.000227938,56.0124708272,544,224,False
1118,,134,57,150,134.00008496,56.9876263186,544,224,False
1119,,134,56,150,134.000031666,56.0302462169,544,224,False
1120,,134,57,150,134.000011802,56.9772687103,544,224,False
1121,,134,57,150,134.000004399,57.0077367379,544,224,False
1122,,134,58,150,134.00000164,57.9858229583,544,224,False
1123,,134,58,150,134.000000611,58.0117358881,544,224,False
1124,,134,58,150,134.000000228,58.0051886339,544,224,False
1125,,134,59,150,134.000000085,58.9841365332,544,224,False
1126,,135,59,150,134.982163704,59.0110720764,544,224,False
1127,,132,84,150,132.06384389,83.559031344,544,224,False
1128,,95,84,150,95.6336041248,84.2602523273,544,224,False
1129,,93,76,150,92.641064953,76.2600103155,544,224,False
1130,,79,26,150,79.0517772932,26.8538364637,544,224,False
1131,,77,26,150,76.8141421504,25.4626443599,544,224,False
1132,,72,32,150,71.9744191502,31.6517568347,544,224,False
1133,,68,34,150,67.9747201449,33.9344689837,544,224,False
1134,,68,42,150,67.9184789985,41.8716330059,544,224,False
1135,,68,54,150,67.9661655771,53.8758361603,544,224,False
1136,,46,28,150,46.3796234846,28.627850405,544,224,False
1137,,47,33,150,46.7500263594,32.7133437864,544,224,False
1138,,50,40,150,49.8524247344,39.8325696722,544,224,False
1139,,57,53,150,56.8710475084,52.8276786835,544,224,False
1140,,63,69,150,62.9662349235,68.8770041091,544,224,False
1141,,62,86,150,62.1129537393,85.9335088171,544,224,False
1142,,59,98,150,59.0837799029,98.0634112076,544,224,False
1143,,55,107,150,55.0510569975,107.08136382,544,224,False
1144,,43,119,150,43.1626693584,118.979579211,544,224,False
1145,,67,132,150,66.4253954592,131.972124061,544,224,False
1146,,110,102,150,109.416546673,102.755602523,544,224,False
1147,,118,91,150,118.389137084,90.9793910582,544,224,False
1148,,132,69,150,132.06704825,69.1740549179,544,224,False
1149,,164,64,150,163.700203838,63.7703523704,544,224,False
1150,,185,56,150,185.068918308,55.9538214798,544,224,False
1151,,209,45,150,208.980823282,45.0381837331,544,224,False
1152,,203,51,150,203.525795418,50.7136650351,544,224,False
1153,,195,59,150,195.257148703,58.8432222678,544,224,False
1154,,211,71,150,210.670699019,70.8678257755,544,224,False
1155,,247,63,150,246.500192604,63.3039343205,544,224,False
1156,,283,52,150,282.795669309,52.1836922735,544,224,False
1157,,303,24,150,303.208360523,24.3750520356,544,224,False
1158,,308,23,150,308.358819698,22.6728785553,544,224,False
1159,,315,22,150,315.111519913,21.8557328422,544,224,False
1160,,320,23,150,320.076174607,22.9094874894,544,224,False
1161,,327,26,150,326.994375027,25.9288336556,544,224,False
1162,,337,36,150,336.942766644,35.8468296575,544,224,False
1163,,343,49,150,343.047374982,48.8833414466,544,224,False
1164,,345,62,150,345.09229066,61.9536688584,544,224,False
1165,,321,62,150,321.501714244,62.2144675108,544,224,False
1166,,327,57,150,326.674270221,57.1802067087,544,224,False
1167,,313,44,150,313.210785499,44.2146549211,544,224,False
1168,,302,56,150,302.040950988,55.6411550967,544,224,False
1169,,268,46,150,268.42369867,46.2376509962,544,224,False
1170,,241,46,150,241.052610424,45.927986181,544,224,False
1171,,232,44,150,231.693515263,44.0011469513,544,224,False
1172,,228,35,150,227.780981568,35.1266211291,544,224,False
1173,,223,24,150,222.931190213,24.0889053005,544,224,False
1174,,218,21,150,217.974967123,20.8924418638,544,224,False
1175,,216,21,150,215.937190243,20.8996695015,544,224,False
1176,,214,21,150,213.974030568,20.9597224012,544,224,False
1177,,213,21,150,212.972361993,20.9848499606,544,224,False
1178,,213,21,150,212.971003143,20.9943467458,544,224,False
1179,,213,21,150,212.98829774,20.9978926295,544,224,False
1180,,213,20,150,212.995595573,20.0170508632,544,224,False
1181,,213,21,150,212.998356354,20.9715360214,544,224,False
1182,,213,21,150,212.99938729,21.0055610951,544,224,False
1183,,213,21,150,212.999771629,21.002846525,544,224,False
1184,,213,21,150,212.999914882,21.0010979747,544,224,False
1185,,214,21,150,213.982131948,21.0004110042,544,224,False
1186,,214,21,150,214.010323071,21.0001532724,544,224,False
1187,,214,21,150,214.004660279,21.000057131,544,224,False
1188,,214,21,150,214.00177585,21.0000212938,544,224,False
1189,,214,21,150,214.000663748,21.0000079365,544,224,False
1190,,214,21,150,214.000247478,21.0000029581,544,224,False
1191,,214,21,150,214.000092243,21.0000011025,544,224,False
1192,,214,21,150,214.000034381,21.0000004109,544,224,False
1193,,214,21,150,214.000012814,21.0000001532,544,224,False
1194,,214,21,150,214.000004776,21.0000000571,544,224,False
1195,,214,21,150,214.00000178,21.0000000213,544,224,False
1196,,198,25,150,198.285381905,24.9286546975,544,224,False
1197,,168,55,150,168.369731745,54.5062497575,544,224,False
1198,,223,74,150,221.634320228,73.9898153898,544,224,False
1199,,237,74,150,237.150330246,74.3434135695,544,224,False
1200,,241,70,150,241.265946444,70.2159565592,544,224,False
1201,,243,68,150,243.144840526,68.0490270509,544,224,False
1202,,215,65,150,215.591261962,65.0346037836,544,224,False
1203,,202,92,150,201.978538961,91.4785890377,544,224,False
1204,,199,124,150,198.802064904,123.690911125,544,224,False
1205,,199,139,150,198.863628155,139.182523985,544,224,False
1206,,200,145,150,199.928340142,145.24280415,544,224,False
1207,,201,147,150,200.972294356,147.170205999,544,224,False
1208,,203,146,150,202.971789646,146.120761858,544,224,False
1209,,180,133,150,180.434537916,133.261788948,544,224,False
1210,,179,138,150,178.79085776,137.786892846,544,224,False
1211,,183,147,150,182.81510876,146.834358769,544,224,False
1212,,159,119,150,159.425387714,119.594081366,544,224,False
1213,,141,88,150,141.075185309,88.3063164699,544,224,False
1214,,114,66,150,114.184560312,65.9577044713,544,224,False
1215,,107,62,150,106.719553028,61.6556942936,544,224,False
1216,,103,60,150,102.825251435,59.8202769426,544,224,False
1217,,101,60,150,100.89583541,59.8948822906,544,224,False
1218,,83,42,150,83.2446895677,42.2800500958,544,224,False
1219,,63,63,150,63.1404397657,62.4240389269,544,224,False
1220,,58,75,150,57.7871555355,74.9132996867,544,224,False
1221,,61,82,150,60.7652883615,82.0629910803,544,224,False
1222,,62,86,150,61.940756244,86.0815475837,544,224,False
1223,,63,94,150,62.9792702217,93.9618276625,544,224,False
1224,,46,96,150,46.313392256,96.0895092997,544,224,False
1225,,23,112,150,23.2391912247,111.788617233,544,224,False
1226,,22,115,150,21.7026077822,115.1413744,544,224,False
1227,,23,114,150,22.8349866787,114.134573495,544,224,False
1228,,32,115,150,31.7932140407,115.018403377,544,224,False
1229,,42,126,150,41.8981388442,125.826976343,544,224,False
1230,,34,125,150,34.2819024087,125.140939049,544,224,False
1231,,30,137,150,30.0490313359,136.830488644,544,224,False
1232,,45,162,150,44.676702802,161.694322442,544,224,False
1233,,57,181,150,56.9166652021,180.981482484,544,224,False
1234,,79,195,150,78.7923550069,195.086845883,544,224,False
1235,,135,186,150,134.307721904,186.44709063,544,224,False
1236,,160,160,150,160.265478083,160.489701656,544,224,False
1237,,173,153,150,173.338035862,152.859089357,544,224,False
1238,,178,150,150,178.280123355,149.860657361,544,224,False
1239,,180,145,150,180.165291264,144.97958259,544,224,False
1240,,180,130,150,180.100192901,130.172261678,544,224,False
1241,,188,116,150,187.896499362,116.054976012,544,224,False
1242,,200,105,150,199.883338308,104.966539787,544,224,False
1243,,215,97,150,214.899272631,96.9314380707,544,224,False
1244,,230,88,150,229.959717863,87.9895980148,544,224,False
1245,,245,83,150,244.984855131,82.9255028152,544,224,False
1246,,260,88,150,259.994349001,87.7904909442,544,224,False
1247,,266,101,150,266.158420434,100.770524822,544,224,False
1248,,269,115,150,269.120236726,114.88939007,544,224,False
1249,,276,129,150,275.976397062,128.957573729,544,224,False
1250,,288,134,150,287.898747083,134.144656588,544,224,False
1251,,299,129,150,298.975673334,129.239958288,544,224,False
1252,,305,119,150,305.080756542,119.187520856,544,224,False
1253,,307,106,150,307.105743022,106.128094735,544,224,False
1254,,300,96,150,300.203558937,95.9970191918,544,224,False
1255,,285,95,150,285.226415423,94.8359346722,544,224,False
1256,,274,101,150,274.020247578,100.806197848,544,224,False
1257,,266,111,150,265.95096813,110.850073558,544,224,False
1258,,261,123,150,260.92550852,122.904729435,544,224,False
1259,,252,133,150,252.040890945,132.99827881,544,224,False
1260,,239,134,150,239.089871487,134.161502344,544,224,False
1261,,229,124,150,228.983558963,124.264153414,544,224,False
1262,,224,110,150,223.902300771,110.179559816,544,224,False
1263,,225,94,150,224.852185875,94.1064786777,544,224,False
1264,,231,81,150,230.850394707,80.9880701128,544,224,False
1265,,239,68,150,238.904044244,67.9930834536,544,224,False
1266,,254,59,150,253.837457962,58.9259585801,544,224,False
1267,,270,61,150,269.915514796,60.7727841304,544,224,False
1268,,281,71,150,281.056548812,70.7630697302,544,224,False
1269,,289,85,150,289.078798647,84.8330615207,544,224,False
1270,,295,100,150,295.067804413,99.9161802502,544,224,False
1271,,304,113,150,303.97360207,113.003398116,544,224,False
1272,,319,122,150,318.880670464,122.074269494,544,224,False
1273,,335,122,150,334.93244804,122.191701892,544,224,False
1274,,350,117,150,349.991554371,117.16848109,544,224,False
1275,,363,109,150,363.033325552,109.12094789,544,224,False
1276,,376,100,150,376.014166381,100.06569835,544,224,False
1277,,388,91,150,388.023199883,91.025473517,544,224,False
1278,,403,83,150,402.955995526,82.9917052631,544,224,False
1279,,417,80,150,416.998915546,79.906875487,544,224,False
1280,,434,80,150,433.946819806,79.9074735483,544,224,False
1281,,449,83,150,449.013325981,82.9092381269,544,224,False
1282,,462,88,150,462.042225708,87.9278059169,544,224,False
1283,,475,94,150,475.017521198,93.9534198343,544,224,False
1284,,487,101,150,487.024452074,100.963861109,544,224,False
1285,,500,111,150,499.992134978,110.932122888,544,224,False
1286,,508,121,150,508.085437707,120.972097479,544,224,False
1287,,516,133,150,516.036072856,132.953803048,544,224,False
1288,,522,146,150,522.049319937,145.963232279,544,224,False
1289,,524,154,150,524.09144441,154.074542206,544,224,False
1290,,521,155,150,521.126760766,155.156860342,544,224,False
1291,,522,155,150,521.980335487,155.08247759,544,224,False
1292,,520,156,150,520.042977724,156.014053495,544,224,False
1293,,519,156,150,519.000589575,156.022275715,544,224,False
1294,,518,156,150,517.999481393,156.009117844,544,224,False
1295,,517,156,150,516.999771373,156.003437379,544,224,False
1296,,519,158,150,518.946404114,157.965610376,544,224,False
1297,,525,166,150,524.906117922,165.878457465,544,224,False
1298,,525,168,150,525.068489894,168.056514154,544,224,False
1299,,525,170,150,525.030479336,170.025936055,544,224,False
1300,,524,172,150,524.029433427,172.009899933,544,224,False
1301,,525,173,150,524.976162534,173.021537343,544,224,False
1302,,527,174,150,526.971613355,174.008881391,544,224,False
1303,,521,173,150,521.13117721,173.039023759,544,224,False
1304,1,518.25,172.5,150,518.348382908,172.529267819,544,224,False
1305,1,515.5,172,150,515.565588605,172.019511879,544,224,False
1306,1,512.75,171.5,150,512.782794303,171.50975594,544,224,False
1307,,510,171,150,510,171,544,224,False
1308,,509,171,150,509.166666667,171,544,224,False
1309,,509,171,150,509.00621118,171,544,224,False
1310,,507,171,150,507.042564583,171,544,224,False
1311,,506,170,150,505.999616265,170.018377442,544,224,False
1312,,505,170,150,504.99907605,169.989824034,544,224,False
1313,,504,170,150,503.99961822,169.995391842,544,224,False
1314,,503,170,150,502.999855913,169.998243433,544,224,False
1315,,502,170,150,501.999946211,169.999343432,544,224,False
1316,,502,170,150,501.982143592,169.999755198,544,224,False
1317,,501,169,150,501.010327413,169.017745086,544,224,False
1318,,500,170,150,500.004661897,169.971794768,544,224,False
1319,,499,170,150,499.001776453,170.005657534,544,224,False
1320,,499,169,150,498.982827645,169.020718797,544,224,False
1321,,498,170,150,498.010582457,169.972940149,544,224,False
1322,,497,171,150,497.00475696,170.988249879,544,224,False
1323,,497,171,150,496.983975557,171.013377223,544,224,False
1324,,496,171,150,496.011012074,171.005835643,544,224,False
1325,,496,171,150,495.987080842,171.002215698,544,224,False
1326,,496,171,150,495.994370169,171.000827771,544,224,False
1327,,496,171,150,495.99786269,171.000308616,544,224,False
1328,,495,172,150,495.017037854,171.982278703,544,224,False
1329,,495,172,150,494.989367412,172.010377769,544,224,False
1330,,495,172,150,494.995224355,172.004680666,544,224,False
1331,,495,172,150,494.998181151,172.001783448,544,224,False
1332,,495,173,150,494.999320226,172.982830252,544,224,False
1333,,495,173,150,494.999746549,173.010583429,544,224,False
1334,,495,174,150,494.999905531,173.986920995,544,224,False
1335,,494,174,150,494.017801117,174.012146915,544,224,False
1336,,495,175,150,494.971815653,174.987505587,544,224,False
1337,,495,175,150,495.005665318,175.012364891,544,224,False
1338,,495,175,150,495.002885371,175.005423162,544,224,False
1339,,495,176,150,495.001112453,175.98422395,544,224,False
1340,,495,176,150,495.0004164,176.011104658,544,224,False
1341,,495,176,150,495.000155284,176.004951678,544,224,False
1342,,495,177,150,495.000057881,176.984048135,544,224,False
1343,,495,177,150,495.000021573,177.011039125,544,224,False
1344,,495,177,150,495.000008041,177.004927252,544,224,False
1345,,496,178,150,495.982166669,177.984039032,544,224,False
1346,,497,178,150,496.992499685,178.011035732,544,224,False
1347,,497,179,150,497.014999998,178.98708966,544,224,False
1348,,497,179,150,497.006442334,179.012209783,544,224,False
1349,,498,179,150,497.984605583,179.005365347,544,224,False
1350,,498,179,150,498.011246983,179.002038729,544,224,False
1351,,498,179,150,498.005004728,179.000761731,544,224,False
1352,,499,180,150,498.984067908,179.98244767,544,224,False
1353,,499,180,150,499.011046495,180.01044075,544,224,False
1354,,500,181,150,499.987093672,180.986867812,544,224,False
1355,,500,181,150,500.012211279,181.012127093,544,224,False
1356,,500,181,150,500.005365904,181.005334527,544,224,False
1357,,501,181,150,500.984202609,181.002027241,544,224,False
1358,,501,181,150,501.011096704,181.000757449,544,224,False
1359,,501,182,150,501.004948713,181.982446075,544,224,False
1360,,501,182,150,501.001883358,182.010440156,544,224,False
1361,,502,182,150,501.98286749,182.004703918,544,224,False
1362,,502,182,150,502.010597308,182.001792115,544,224,False
1363,,503,182,150,502.986926168,182.00066981,544,224,False
1364,,503,183,150,503.012148843,182.98241341,544,224,False
1365,,503,182,150,503.005342633,182.028264308,544,224,False
1366,,504,183,150,503.984193935,182.976528157,544,224,False
1367,,505,183,150,504.993257144,183.007460633,544,224,False
1368,,506,183,150,505.997446076,183.003556373,544,224,False
1369,,506,183,150,506.016882491,183.001362635,544,224,False
1370,,506,183,150,506.007145829,183.000509651,544,224,False
1371,,506,184,150,506.002704203,183.982353712,544,224,False
1372,,505,183,150,505.01884618,183.028242058,544,224,False
1373,,497,183,150,497.132732206,182.994356192,544,224,False
1374,,491,187,150,491.019814439,186.925777336,544,224,False
1375,,490,195,150,489.916784274,194.897539497,544,224,False
1376,,495,201,150,494.857630544,200.993904657,544,224,False
1377,,500,206,150,499.94160788,206.017100326,544,224,False
1378,,502,207,150,502.031490332,207.07864592,544,224,False
1379,,504,208,150,504.014285403,208.032771142,544,224,False
1380,,505,209,150,505.023282674,209.012379819,544,224,False
1381,,506,208,150,506.009537205,208.040294724,544,224,False
1382,,507,207,150,507.003595789,207.016725959,544,224,False
1383,,511,205,150,510.947833191,205.024152061,544,224,False
1384,,520,199,150,519.888814409,199.081204624,544,224,False
1385,,523,197,150,523.061187058,196.962376169,544,224,False
1386,1,523.5,197,150,523.530593529,196.981188085,544,224,False
1387,,524,197,150,524,197,544,224,False
1388,,523,196,150,523.166666667,196.166666667,544,224,False
1389,,523,190,150,523.00621118,190.229813665,544,224,False
1390,,533,166,150,532.783964663,166.497389908,544,224,False
1391,,517,200,150,517.385793457,199.141484905,544,224,False
1392,1,507.5,202,150,507.692896729,201.570742453,544,224,False
1393,,498,204,150,498,204,544,224,False
1394,,483,203,150,485.5,203.166666667,544,224,False
1395,,462,204,150,462.875776398,203.968944099,544,224,False
1396,,459,201,150,458.989158078,201.067326998,544,224,False
1397,,462,200,150,461.869028438,199.99245814,544,224,False
1398,,468,199,150,467.891325468,198.995619277,544,224,False
1399,,464,202,150,464.13509561,201.926904603,544,224,False
1400,,463,190,150,463.00524321,190.236902761,544,224,False
1401,,443,190,150,443.338689589,189.886899902,544,224,False
1402,,440,197,150,439.839131298,196.823353457,544,224,False
1403,,450,182,150,449.694430089,182.320124269,544,224,False
1404,,468,164,150,467.731665012,164.191294512,544,224,False
1405,,469,93,150,461.516129032,95.0322580645,544,224,False
1406,,447,64,150,448.117279667,64.4489937543,544,224,False
1407,,441,56,150,441.318135481,55.7677633926,544,224,False
1408,,435,52,150,435.113899608,51.8225669484,544,224,False
1409,,433,51,150,432.970844156,50.8759741213,544,224,False
1410,,430,50,150,430.003543769,49.9510026373,544,224,False
1411,,428,49,150,427.984173922,48.9816053075,544,224,False
1412,,426,48,150,425.99328081,47.9931376685,544,224,False
1413,,425,29,150,424.979620055,29.3184959651,544,224,False
1414,,414,30,150,414.169911925,29.7773458221,544,224,False
1415,,414,37,150,413.87562383,36.7936594721,544,224,False
1416,,410,43,150,410.016005766,42.9350269358,544,224,False
1417,,378,73,150,378.508367139,72.5482827453,544,224,False
1418,,370,77,150,369.78544684,77.2749244782,544,224,False
1419,,365,73,150,364.8471889,73.2663727038,544,224,False
1420,,366,65,150,365.832541045,65.17847015,544,224,False
1421,,370,54,150,369.878788321,54.1238171398,544,224,False
1422,,374,40,150,373.952008805,40.1023995585,544,224,False
1423,,376,27,150,376.017650949,27.0230214557,544,224,False
1424,,377,22,150,377.026115781,21.8651650907,544,224,False
1425,,378,19,150,378.010668697,18.9072091507,544,224,False
1426,,377,18,150,377.039693784,17.927707217,544,224,False
1427,,377,19,150,376.998667414,18.9355781859,544,224,False
1428,,377,17,150,376.998731562,17.0277045105,544,224,False
1429,,377,18,150,376.999490301,17.9592917637,544,224,False
1430,,377,19,150,376.99980826,18.9823851728,544,224,False
1431,,363,19,150,363.249637037,19.0111541376,544,224,False
1432,,363,22,150,362.85528479,21.9514963015,544,224,False
1433,,368,24,150,367.845502816,23.9972381574,544,224,False
1434,,375,29,150,374.901931585,28.9461945957,544,224,False
1435,,381,34,150,380.979347315,33.9774202991,544,224,False
1436,,384,36,150,384.046572254,36.0449723191,544,224,False
1437,,393,34,150,392.912937316,34.0906620769,544,224,False
1438,,409,27,150,408.837699038,27.1265092857,544,224,False
1439,,425,20,150,424.933293893,20.0515889862,544,224,False
1440,,438,19,150,438.02834922,18.9124223755,544,224,False
1441,,450,20,150,450.030948963,19.9265746275,544,224,False
1442,,467,20,150,466.923328935,19.9885178503,544,224,False
1443,,485,21,150,484.949366074,20.9786442588,544,224,False
1444,,505,22,150,504.944399743,21.9912232061,544,224,False
1445,,525,28,150,524.977519299,27.90750801,544,224,False
1446,,528,38,150,528.294754556,37.8899118393,544,224,False
1447,,531,58,150,531.124366023,57.7769866163,544,224,False
1448,,527,68,150,527.171901626,68.0865340097,544,224,False
1449,,511,83,150,511.284114439,82.9511897475,544,224,False
1450,,495,91,150,495.116424038,91.1027826953,544,224,False
1451,,478,100,150,478.061733277,100.02626163,544,224,False
1452,,465,111,150,464.952541303,110.973538944,544,224,False
1453,,454,125,150,453.943266525,124.934893869,544,224,False
1454,,446,144,150,445.923477084,143.883908616,544,224,False
1455,,447,162,150,446.808301693,161.970172979,544,224,False
1456,,454,179,150,453.813724283,179.007362608,544,224,False
1457,,476,175,150,475.657532221,175.378191379,544,224,False
1458,,481,145,150,481.162508223,145.622669307,544,224,False
1459,,495,115,150,494.913927572,115.255130753,544,224,False
1460,,491,95,150,491.281955829,94.9178310409,544,224,False
1461,,488,90,150,488.102281173,89.6933466558,544,224,False
1462,,487,87,150,487.002314725,86.8368236083,544,224,False
1463,,497,89,150,496.802949581,88.8476607662,544,224,False
1464,,506,95,150,505.934921462,94.8674957801,544,224,False
1465,,513,106,150,513.011817202,105.857808178,544,224,False
1466,,516,117,150,516.077476038,116.942561713,544,224,False
1467,,522,121,150,521.978864373,121.103233628,544,224,False
1468,,522,121,,522,121,544,224,TRUE
1469,,522,121,,522,121,544,224,TRUE
1470,,522,121,,522,121,544,224,TRUE
1471,,522,121,,522,121,544,224,TRUE
1472,,522,121,,522,121,544,224,TRUE
1473,,522,121,,522,121,544,224,TRUE
1474,,522,121,,522,121,544,224,TRUE
1475,,522,121,,522,121,544,224,TRUE
1476,,522,121,,522,121,544,224,TRUE
1477,,522,121,,522,121,544,224,TRUE
1478,,522,121,,522,121,544,224,TRUE
1479,,522,121,,522,121,544,224,TRUE
1480,,522,121,,522,121,544,224,TRUE
1481,,522,121,,522,121,544,224,TRUE
1482,,522,121,,522,121,544,224,TRUE
1483,,522,121,,522,121,544,224,TRUE
1484,,522,121,,522,121,544,224,TRUE
1485,,522,121,,522,121,544,224,TRUE
1486,,522,121,,522,121,544,224,TRUE
1487,,522,121,,522,121,544,224,TRUE
1488,,522,121,,522,121,544,224,TRUE
1489,,522,121,,522,121,544,224,TRUE
1490,,522,121,,522,121,544,224,TRUE
1491,,522,121,,522,121,544,224,TRUE
1492,,522,121,,522,121,544,224,TRUE
1493,,522,121,,522,121,544,224,TRUE
1494,,522,121,,522,121,544,224,TRUE
1495,,522,121,,522,121,544,224,TRUE
1496,,522,121,,522,121,544,224,TRUE
1497,,522,121,,522,121,544,224,TRUE
1498,,522,121,,522,121,544,224,TRUE
1499,,522,121,,522,121,544,224,TRUE
1500,,522,121,,522,121,544,224,TRUE
1501,,522,121,,522,121,544,224,TRUE
1502,,522,121,,522,121,544,224,TRUE
1503,,522,121,,522,121,544,224,TRUE
1504,,522,121,,522,121,544,224,TRUE
1505,,522,121,,522,121,544,224,TRUE
