frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
893,,522.0,89.0,74,522.000002999,89.0,543,210,False
894,,522.0,89.0,74,522.000001118,89.0,543,210,False
895,,522.0,89.0,74,522.000000417,89.0,543,210,False
896,,522.0,89.0,74,522.000000155,89.0,543,210,False
897,,522.0,89.0,74,522.000000058,89.0,543,210,False
898,,522.0,89.0,74,522.000000022,89.0,543,210,False
899,,522.0,89.0,74,522.000000008,89.0,543,210,False
900,,522.0,89.0,74,522.000000003,89.0,543,210,False
901,,522.0,89.0,74,522.000000001,89.0,543,210,False
902,,522.0,89.0,74,522.0,89.0,543,210,False
903,,521.0,89.0,74,521.017836328,89.0,543,210,False
904,,522.0,89.0,74,521.971828777,89.0,543,210,False
905,,521.0,89.0,74,521.023506537,89.0,543,210,False
906,,522.0,89.0,74,521.97471597,89.0,543,210,False
907,,521.0,89.0,74,521.02461967,89.0,543,210,False
908,,522.0,89.0,74,521.975132624,89.0,543,210,False
909,,521.0,89.0,74,521.024775048,89.0,543,210,False
910,,522.0,89.0,74,521.97519054,89.0,543,210,False
911,,521.0,89.0,74,521.024796634,89.0,543,210,False
912,,522.0,89.0,74,521.975198586,89.0,543,210,False
913,,522.0,89.0,74,522.006963305,89.0,543,210,False
914,,521.0,89.0,74,521.021207254,89.0,543,210,False
915,,521.0,89.0,74,520.990958617,89.0,543,210,False
916,,522.0,89.0,74,521.977982874,89.0,543,210,False
917,,522.0,89.0,74,522.008737841,89.0,543,210,False
918,,522.0,89.0,74,522.004067582,89.0,543,210,False
919,,521.0,89.0,74,521.019391181,89.0,543,210,False
920,,523.0,89.0,74,522.954573824,89.0,543,210,False
921,,526.0,85.0,74,525.962712899,85.0713453104,543,210,False
922,,524.0,86.0,74,524.074310022,85.9408240899,543,210,False
923,,521.0,86.0,74,521.04975399,85.9916761513,543,210,False
924,,518.0,87.0,74,518.019599639,86.9797183887,543,210,False
925,,520.0,87.0,74,519.918173962,87.0094549485,543,210,False
926,,521.0,87.0,74,520.98307313,87.0043382212,543,210,False
927,,522.0,88.0,74,521.994340535,87.9838195584,543,210,False
928,,522.0,88.0,74,522.015758037,88.0109539344,543,210,False
929,,521.0,88.0,74,521.024564636,88.0048955006,543,210,False
930,,522.0,88.0,74,521.974377439,88.0018635248,543,210,False
931,,522.0,88.0,74,522.006622093,88.0006964257,543,210,False
932,,521.0,88.0,74,521.021078397,88.0002596576,543,210,False
933,,522.0,88.0,74,521.973074181,88.0000967826,543,210,False
934,,522.0,88.0,74,522.006136163,88.0000360726,543,210,False
935,,522.0,88.0,74,522.003060947,88.0000134448,543,210,False
936,,521.0,88.0,74,521.019014225,88.0000050111,543,210,False
937,,522.0,88.0,74,521.972269569,88.0000018677,543,210,False
938,,521.0,89.0,74,521.023670912,88.9821643685,543,210,False
939,,522.0,88.0,74,521.97477724,88.0281714827,543,210,False
940,,522.0,89.0,74,522.006806178,88.9764935596,543,210,False
941,,523.0,88.0,74,522.985476031,88.0252840656,543,210,False
942,,451.0,11.0,74,451.0,11.0,543,210,False
943,,358.0,39.0,74,373.5,34.3333333333,543,210,False
944,,346.0,47.0,74,347.02484472,46.5279503106,543,210,False
945,,344.0,50.0,74,343.954758399,49.9760406907,543,210,False
946,,343.0,48.0,74,342.943541821,48.0903694921,543,210,False
947,,343.0,47.0,74,342.959132185,47.0205584008,543,210,False
948,,306.0,86.0,74,306.644151291,85.2931604816,543,210,False
949,,279.0,112.0,74,279.093266115,111.93424432,543,210,False
950,,278.0,116.0,74,277.56398583,116.377356287,543,210,False
951,,277.0,115.0,74,276.814961753,115.249059562,543,210,False
952,,278.0,115.0,74,277.894282612,115.080180108,543,210,False
953,,279.0,116.0,74,278.958838795,116.011442747,543,210,False
954,,281.0,169.0,74,280.966738097,168.075893323,543,210,False
955,,267.0,188.0,74,267.272126433,188.217579099,543,210,False
956,,262.0,189.0,74,261.954514653,189.429043902,543,210,False
957,,262.0,189.0,74,261.886834834,189.194398694,543,210,False
958,,282.0,189.0,74,281.596490817,189.074105775,543,210,False
959,,304.0,182.0,74,303.796641765,182.152553632,543,210,False
960,,381.0,145.0,74,379.940672644,145.5979276,543,210,False
961,,402.0,136.0,74,402.556939747,135.749332499,543,210,False
962,,442.0,120.0,74,441.914236675,120.008766122,543,210,False
963,,445.0,116.0,74,445.613940843,115.794121828,543,210,False
964,,431.0,47.0,74,431.562952636,48.0726186671,543,210,False
965,,423.0,17.0,74,423.118792817,16.7591670286,543,210,False
966,,424.0,15.0,74,423.87939279,14.3801640229,543,210,False
967,,425.0,16.0,74,424.947157346,15.6901019093,543,210,False
968,,426.0,16.0,74,425.979927132,15.8985579518,543,210,False
969,,426.0,15.0,74,426.010336792,14.9807002456,543,210,False
970,,426.0,15.0,74,426.004705375,14.97585612,543,210,False
971,,373.0,24.0,74,373.947119934,23.8296630863,543,210,False
972,,312.0,29.0,74,312.540937332,29.0001372795,543,210,False
973,,294.0,35.0,74,293.443647019,34.9852595931,543,210,False
974,,287.0,40.0,74,286.560166448,40.0116344998,543,210,False
975,,285.0,43.0,74,284.73576067,43.0408286965,543,210,False
976,,283.0,46.0,74,282.896713767,46.0169638257,543,210,False
977,,258.0,130.0,74,258.371509458,128.561663714,543,210,False
978,,251.0,159.0,74,250.837034243,159.375773735,543,210,False
979,,245.0,197.0,74,244.906998729,197.02316701,543,210,False
980,,245.0,197.0,74,244.856775161,197.680821385,543,210,False
981,,245.0,197.0,74,244.941422669,197.285920128,543,210,False
982,,246.0,197.0,74,245.960082384,197.108106198,543,210,False
983,,245.0,197.0,74,245.019929291,197.040366505,543,210,False
984,,245.0,197.0,74,244.991257326,197.015048741,543,210,False
985,,245.0,197.0,74,244.995967625,197.005609065,543,210,False
986,,246.0,197.0,74,245.980623712,197.002090593,543,210,False
987,,245.0,197.0,74,245.027595484,197.000779196,543,210,False
988,,245.0,197.0,74,244.994115119,197.000290418,543,210,False
989,,245.0,197.0,74,244.997032791,197.000108243,543,210,False
990,,245.0,197.0,74,244.998857044,197.000040344,543,210,False
991,,245.0,197.0,74,244.999572231,197.000015037,543,210,False
992,,245.0,197.0,74,244.999840479,197.000005604,543,210,False
993,,245.0,197.0,74,244.99994054,197.000002089,543,210,False
994,,245.0,197.0,74,244.999977838,197.000000779,543,210,False
995,,245.0,197.0,74,244.99999174,197.00000029,543,210,False
996,,245.0,197.0,74,244.999996921,197.000000108,543,210,False
997,,245.0,197.0,74,244.999998853,197.00000004,543,210,False
998,,245.0,197.0,74,244.999999572,197.000000015,543,210,False
999,,245.0,197.0,74,244.999999841,197.000000006,543,210,False
1000,,245.0,197.0,74,244.999999941,197.000000002,543,210,False
1001,,245.0,197.0,74,244.999999978,197.000000001,543,210,False
1002,,245.0,197.0,74,244.999999992,197.0,543,210,False
1003,,245.0,197.0,74,244.999999997,197.0,543,210,False
1004,,246.0,197.0,74,245.982163671,197.0,543,210,False
1005,,245.0,197.0,74,245.028171223,197.0,543,210,False
1006,,245.0,197.0,74,244.99432979,197.0,543,210,False
1007,,245.0,197.0,74,244.997112806,197.0,543,210,False
1008,,245.0,197.0,74,244.998886867,197.0,543,210,False
1009,,245.0,197.0,74,244.999583346,197.0,543,210,False
1010,,245.0,197.0,74,244.999844622,197.0,543,210,False
1011,,245.0,197.0,74,244.999942084,197.0,543,210,False
1012,,245.0,197.0,74,244.999978414,197.0,543,210,False
1013,,245.0,197.0,74,244.999991954,197.0,543,210,False
1014,,245.0,197.0,74,244.999997001,197.0,543,210,False
1015,,245.0,197.0,74,244.999998882,197.0,543,210,False
1016,,245.0,197.0,74,244.999999583,197.0,543,210,False
1017,,245.0,197.0,74,244.999999845,197.0,543,210,False
1018,,245.0,197.0,74,244.999999942,197.0,543,210,False
1019,,245.0,197.0,74,244.999999978,197.0,543,210,False
1020,,245.0,197.0,74,244.999999992,197.0,543,210,False
1021,,245.0,197.0,74,244.999999997,197.0,543,210,False
1022,,245.0,197.0,74,244.999999999,197.0,543,210,False
1023,,332.0,199.0,74,330.448239499,198.964327345,543,210,False
1024,,331.0,200.0,74,331.916972247,200.002833464,543,210,False
1025,,330.0,200.0,74,330.413329121,200.019664268,543,210,False
1026,,330.0,200.0,74,330.139642261,200.008219671,543,210,False
1027,,330.0,200.0,74,330.051357132,200.003106212,543,210,False
1028,,331.0,200.0,74,331.001272259,200.001159772,543,210,False
1029,,331.0,200.0,74,331.017455379,200.000432363,543,210,False
1030,,331.0,200.0,74,331.007318524,200.000161153,543,210,False
1031,,330.0,200.0,74,330.020602943,200.000060064,543,210,False
1032,,331.0,200.0,74,330.972861798,200.000022387,543,210,False
1033,,331.0,200.0,74,331.006055321,200.000008344,543,210,False
1034,,330.0,200.0,74,330.020867063,200.00000311,543,210,False
1035,,331.0,200.0,74,330.97299541,200.000001159,543,210,False
1036,,330.0,200.0,74,330.023943131,200.000000432,543,210,False
1037,,331.0,200.0,74,330.974878781,200.000000161,543,210,False
1038,,330.0,200.0,74,330.024680356,200.00000006,543,210,False
1039,,331.0,200.0,74,330.975155243,200.000000022,543,210,False
1040,,331.0,200.0,74,331.00694715,200.000000008,543,210,False
1041,,331.0,201.0,74,331.003364905,200.982163676,543,210,False
1042,,330.0,200.0,74,330.019127596,200.028171224,543,210,False
1043,,331.0,200.0,74,330.972311828,199.994329791,543,210,False
1044,,331.0,200.0,74,331.005850335,199.997112807,543,210,False
1045,,331.0,200.0,74,331.002954333,199.998886868,543,210,False
1046,,330.0,200.0,74,330.018974484,199.999583346,543,210,False
1047,,330.0,200.0,74,329.990091085,199.999844622,543,210,False
1048,,331.0,200.0,74,330.977657841,199.999942084,543,210,False
1049,,330.0,200.0,74,330.026452942,199.999978414,543,210,False
1050,,330.0,200.0,74,329.9936875,199.999991954,543,210,False
1051,,330.0,200.0,74,329.996873326,199.999997001,543,210,False
1052,,331.0,200.0,74,330.980961277,199.999998882,543,210,False
1053,,331.0,200.0,74,331.009884972,199.999999583,543,210,False
1054,,331.0,200.0,74,331.004496908,199.999999845,543,210,False
1055,,331.0,200.0,74,331.001714955,199.999999942,543,210,False
1056,,331.0,200.0,74,331.000641051,199.999999978,543,210,False
1057,,331.0,200.0,74,331.000239019,199.999999992,543,210,False
1058,,331.0,200.0,74,331.00008909,199.999999997,543,210,False
1059,,331.0,200.0,74,331.000033205,199.999999999,543,210,False
1060,,331.0,200.0,74,331.000012376,200.0,543,210,False
1061,,331.0,200.0,74,331.000004613,200.0,543,210,False
1062,,331.0,200.0,74,331.000001719,200.0,543,210,False
1063,,331.0,200.0,74,331.000000641,200.0,543,210,False
1064,,331.0,200.0,74,331.000000239,200.0,543,210,False
1065,,331.0,200.0,74,331.000000089,200.0,543,210,False
1066,,331.0,200.0,74,331.000000033,200.0,543,210,False
1067,,331.0,200.0,74,331.000000012,200.0,543,210,False
1068,,331.0,200.0,74,331.000000005,200.0,543,210,False
1069,,330.0,200.0,74,330.017836329,200.0,543,210,False
1070,,331.0,200.0,74,330.971828777,200.0,543,210,False
1071,,331.0,200.0,74,331.00567021,200.0,543,210,False
1072,,331.0,200.0,74,331.002887194,200.0,543,210,False
1073,,331.0,200.0,74,331.001113133,200.0,543,210,False
1074,,330.0,200.0,74,330.018252981,200.0,543,210,False
1075,,331.0,200.0,74,330.971984155,200.0,543,210,False
1076,,331.0,199.0,74,331.005728125,199.017836328,543,210,False
1077,,331.0,200.0,74,331.00290878,199.971828777,543,210,False
1078,,330.0,200.0,74,330.018957506,200.00567021,543,210,False
1079,,331.0,200.0,74,330.972248429,200.002887194,543,210,False
1080,,331.0,200.0,74,331.005826705,200.001113133,543,210,False
1081,,331.0,200.0,74,331.002945526,200.000416654,543,210,False
1082,,330.0,199.0,74,330.018971202,199.017991706,543,210,False
1083,,331.0,200.0,74,330.972253534,199.971886693,543,210,False
1084,,331.0,200.0,74,331.005828608,200.005691796,543,210,False
1085,,331.0,200.0,74,331.002946235,200.002895239,543,210,False
1086,,331.0,200.0,74,331.001135138,200.001116131,543,210,False
1087,,331.0,200.0,74,331.000424856,200.000417771,543,210,False
1088,,331.0,200.0,74,331.000158435,200.000155795,543,210,False
1089,,331.0,200.0,74,331.000059055,200.000058071,543,210,False
1090,,331.0,200.0,74,331.000022011,200.000021644,543,210,False
1091,,331.0,200.0,74,331.000008204,200.000008067,543,210,False
1092,,331.0,200.0,74,331.000003058,200.000003007,543,210,False
1093,,331.0,200.0,74,331.00000114,200.000001121,543,210,False
1094,,331.0,200.0,74,331.000000425,200.000000418,543,210,False
1095,,331.0,200.0,74,331.000000158,200.000000156,543,210,False
1096,,330.0,200.0,74,330.017836387,200.000000058,543,210,False
1097,,331.0,200.0,74,330.971828799,200.000000022,543,210,False
1098,,331.0,200.0,74,331.005670218,200.000000008,543,210,False
1099,,331.0,200.0,74,331.002887197,200.000000003,543,210,False
1100,,331.0,200.0,74,331.001113134,200.000000001,543,210,False
1101,,331.0,200.0,74,331.000416654,200.0,543,210,False
1102,,331.0,200.0,74,331.000155378,200.0,543,210,False
1103,,331.0,200.0,74,331.000057916,200.0,543,210,False
1104,,331.0,200.0,74,331.000021586,200.0,543,210,False
1105,,331.0,200.0,74,331.000008046,200.0,543,210,False
1106,,331.0,200.0,74,331.000002999,200.0,543,210,False
1107,,331.0,200.0,74,331.000001118,200.0,543,210,False
1108,,331.0,200.0,74,331.000000417,200.0,543,210,False
1109,,331.0,199.0,74,331.000000155,199.017836328,543,210,False
1110,,331.0,200.0,74,331.000000058,199.971828777,543,210,False
1111,,331.0,200.0,74,331.000000022,200.00567021,543,210,False
1112,,331.0,199.0,74,331.000000008,199.020723521,543,210,False
1113,,331.0,200.0,74,331.000000003,199.972941909,543,210,False
1114,,331.0,200.0,74,331.000000001,200.006086863,543,210,False
1115,,331.0,200.0,74,331.0,200.003042572,543,210,False
1116,,331.0,200.0,74,331.0,200.001171048,543,210,False
1117,,331.0,200.0,74,331.0,200.00043824,543,210,False
1118,,331.0,200.0,74,331.0,200.000163424,543,210,False
1119,,331.0,200.0,74,331.0,200.000060915,543,210,False
1120,,331.0,200.0,74,331.0,200.000022704,543,210,False
1121,,331.0,200.0,74,331.0,200.000008462,543,210,False
1122,,331.0,200.0,74,331.0,200.000003154,543,210,False
1123,,331.0,200.0,74,331.0,200.000001176,543,210,False
1124,,331.0,200.0,74,331.0,200.000000438,543,210,False
1125,,331.0,200.0,74,331.0,200.000000163,543,210,False
1126,,331.0,200.0,74,331.0,200.000000061,543,210,False
1127,,331.0,200.0,74,331.0,200.000000023,543,210,False
1128,,331.0,199.0,74,331.0,199.017836336,543,210,False
1129,,331.0,199.0,74,331.0,198.989665108,543,210,False
1130,,331.0,200.0,74,331.0,199.977498987,543,210,False
1131,,331.0,199.0,74,331.0,199.026393731,543,210,False
1132,,331.0,199.0,74,331.0,198.993665431,543,210,False
1133,,331.0,200.0,74,331.0,199.979028773,543,210,False
1134,,331.0,200.0,74,331.0,200.009129435,543,210,False
1135,,331.0,200.0,74,331.0,200.00421362,543,210,False
1136,,331.0,200.0,74,331.0,200.001609288,543,210,False
1137,,331.0,200.0,74,331.0,200.000601664,543,210,False
1138,,331.0,200.0,74,331.0,200.000224338,543,210,False
1139,,331.0,200.0,74,331.0,200.000083619,543,210,False
1140,,331.0,200.0,74,331.0,200.000031166,543,210,False
1141,,331.0,200.0,74,331.0,200.000011616,543,210,False
1142,,331.0,199.0,74,331.0,199.017840657,543,210,False
1143,,331.0,199.0,74,331.0,198.989666718,543,210,False
1144,,331.0,200.0,74,331.0,199.977499588,543,210,False
1145,,331.0,200.0,74,331.0,200.008557627,543,210,False
1146,,331.0,200.0,74,331.0,200.00400041,543,210,False
1147,,331.0,200.0,74,331.0,200.001529817,543,210,False
1148,,331.0,199.0,74,331.0,199.018408371,543,210,False
1149,,331.0,200.0,74,331.0,199.972042075,543,210,False
1150,,331.0,200.0,74,331.0,200.005749713,543,210,False
1151,,331.0,200.0,74,331.0,200.002916826,543,210,False
1152,,331.0,200.0,74,331.0,200.001124177,543,210,False
1153,,331.0,200.0,74,331.0,200.00042077,543,210,False
1154,,370.0,191.0,74,369.304383224,191.160683861,543,210,False
1155,,451.0,141.0,74,449.958318394,141.798860807,543,210,False
1156,,467.0,103.0,74,467.733668061,103.119075292,543,210,False
1157,,492.0,104.0,74,492.166611918,103.340214028,543,210,False
1158,,459.0,148.0,74,460.091493103,146.953427577,543,210,False
1159,,440.0,189.0,74,440.206369393,188.625119727,543,210,False
1160,,427.0,186.0,74,426.96030667,186.645801865,543,210,False
1161,,365.0,191.0,74,365.853605339,191.135601035,543,210,False
1162,,357.0,190.0,74,356.396547458,190.152529018,543,210,False
1163,,354.0,189.0,74,353.641798882,189.06173057,543,210,False
1164,,354.0,189.0,74,353.806605596,189.005405167,543,210,False
1165,,431.0,187.0,74,429.5516558,187.036844862,543,210,False
1166,,444.0,184.0,74,444.535843669,184.033235779,543,210,False
1167,,489.0,193.0,74,488.680430661,192.799284878,543,210,False
1168,,504.0,189.0,74,504.39113093,189.146864609,543,210,False
1169,1.0,506.5,164.5,74,506.695565465,164.573432305,543,210,False
1170,,509.0,140.0,74,509.0,140.0,543,210,False
1171,,505.0,129.0,74,505.666666667,130.833333333,543,210,False
1172,,481.0,128.0,74,481.919254658,128.105590062,543,210,False
1173,,432.0,132.0,74,432.976709945,131.904698166,543,210,False
1174,,428.0,132.0,74,427.571634144,132.031025924,543,210,False
1175,,428.0,134.0,74,427.730535689,133.978943494,543,210,False
1176,,400.0,141.0,74,400.394015593,140.901355334,543,210,False
1177,,393.0,140.0,74,392.795926847,140.101590268,543,210,False
1178,,395.0,139.0,74,394.746616043,139.044485429,543,210,False
1179,,413.0,182.0,74,412.611692398,181.232097606,543,210,False
1180,,412.0,181.0,74,412.180099037,181.461048077,543,210,False
1181,,410.0,180.0,74,410.10050664,180.207599748,543,210,False
1182,,358.0,187.0,74,358.930874199,186.93639629,543,210,False
1183,,303.0,192.0,74,303.443214476,192.005219998,543,210,False
1184,,298.0,189.0,74,297.277983146,189.146020454,543,210,False
1185,,258.0,186.0,74,258.312707208,186.06131878,543,210,False
1186,,251.0,193.0,74,250.555794724,192.844821121,543,210,False
1187,,259.0,196.0,74,258.540057934,196.004987961,543,210,False
1188,,330.0,185.0,74,328.690796319,185.254574196,543,210,False
1189,,354.0,143.0,74,354.295898719,143.659903568,543,210,False
1190,,361.0,121.0,74,361.451015207,120.916268707,543,210,False
1191,,341.0,72.0,74,341.665986758,72.434595683,543,210,False
1192,,307.0,28.0,74,307.521758469,28.0950899142,543,210,False
1193,,243.0,13.0,74,243.742647254,12.5149869148,543,210,False
1194,,236.0,15.0,74,235.286358547,14.491104214,543,210,False
1195,,236.0,15.0,74,235.561763114,14.8302969877,543,210,False
1196,,157.0,11.0,74,158.237489147,11.0090500734,543,210,False
1197,,72.0,23.0,74,72.6352858455,22.7214518302,543,210,False
1198,,22.0,35.0,74,21.6208387137,34.8826894563,543,210,False
1199,,22.0,50.0,74,20.9373884283,49.9021219478,543,210,False
1200,,25.0,89.0,74,24.5063508561,88.5328559124,543,210,False
1201,,22.0,148.0,74,21.9183568208,147.448552243,543,210,False
1202,,51.0,189.0,74,50.4037056977,189.097463411,543,210,False
1203,,109.0,177.0,74,108.233418963,177.996151394,543,210,False
1204,,149.0,137.0,74,149.009288281,137.916630604,543,210,False
1205,,176.0,132.0,74,176.249451625,131.743468579,543,210,False
1206,,178.0,130.0,74,178.550654499,129.822252163,543,210,False
1207,,179.0,130.0,74,179.244976026,129.894147439,543,210,False
1208,,179.0,129.0,74,179.111044346,128.976488239,543,210,False
1209,,179.0,129.0,74,179.042332496,128.974163342,543,210,False
1210,,179.0,129.0,74,179.015823173,128.989553229,543,210,False
1211,,179.0,130.0,74,179.005899702,129.978230901,543,210,False
1212,,179.0,130.0,74,179.002199013,130.00886722,543,210,False
1213,,217.0,85.0,74,216.323039162,85.8067523133,543,210,False
1214,,237.0,32.0,74,237.036304964,32.4818286298,543,210,False
1215,,255.0,16.0,74,255.063015945,15.5283092545,543,210,False
1216,,235.0,13.0,74,235.703635544,12.5611545081,543,210,False
1217,,226.0,11.0,74,226.098604727,10.8060114657,543,210,False
1218,,271.0,10.0,74,270.065758268,9.90840522298,543,210,False
1219,,285.0,27.0,74,285.158252962,26.6438840915,543,210,False
1220,,339.0,14.0,74,338.369766854,14.3869517215,543,210,False
1221,,382.0,22.0,74,381.928319526,21.7945293725,543,210,False
1222,,398.0,18.0,74,398.462675202,18.1207192633,543,210,False
1223,,447.0,11.0,74,446.607267215,11.1079447767,543,210,False
1224,,462.0,12.0,74,462.433010915,11.9005545721,543,210,False
1225,,466.0,15.0,74,466.385316101,14.9205782,543,210,False
1226,,467.0,16.0,74,467.207838217,16.0040439358,543,210,False
1227,,467.0,16.0,74,467.098374312,16.0209536807,543,210,False
1228,,468.0,16.0,74,468.019829928,16.0087403695,543,210,False
1229,,467.0,16.0,74,467.0422579,16.0033022043,543,210,False
1230,,467.0,16.0,74,466.999582403,16.0012329134,543,210,False
1231,,480.0,20.0,74,479.767198386,19.9291143173,543,210,False
1232,,489.0,15.0,74,488.973443284,15.1306925357,543,210,False
1233,,501.0,15.0,74,500.939474374,14.9670481182,543,210,False
1234,,453.0,14.0,74,454.045198041,14.0016466656,543,210,False
1235,,410.0,8.0,74,410.351477307,8.09046191742,543,210,False
1236,,343.0,38.0,74,343.55725033,37.3959084435,543,210,False
1237,,280.0,55.0,74,280.156748636,54.9761957045,543,210,False
1238,,286.0,120.0,74,284.825277938,119.144619667,543,210,False
1239,,332.0,162.0,74,330.789697713,162.050912441,543,210,False
1240,,366.0,120.0,74,365.725971305,121.534920629,543,210,False
1241,,417.0,62.0,74,416.603121413,62.9300153803,543,210,False
1242,,468.0,20.0,74,467.837972267,20.07837838,543,210,False
1243,,513.0,16.0,74,513.045952749,15.3385951213,543,210,False
1244,1.0,523.0,18.0,74,523.022976374,17.6692975606,543,210,False
1245,,533.0,20.0,74,533.0,20.0,543,210,False
1246,,532.0,19.0,74,532.166666667,19.1666666667,543,210,False
1247,,531.0,18.0,74,531.043478261,18.0434782609,543,210,False
1248,,530.0,18.0,74,530.017802168,17.9962521751,543,210,False
1249,,532.0,18.0,74,531.951642064,17.9976065786,543,210,False
1250,,530.0,18.0,74,530.050972712,17.9990596151,543,210,False
1251,,494.0,37.0,74,494.629095821,36.6605570666,543,210,False
1252,,450.0,44.0,74,450.406376109,44.0713084604,543,210,False
1253,,405.0,56.0,74,405.177525771,55.9468621228,543,210,False
1254,,386.0,74.0,74,385.603668592,73.8693617558,543,210,False
1255,,382.0,80.0,74,381.562603341,80.1600411782,543,210,False
1256,,381.0,84.0,74,380.769604011,84.1053113505,543,210,False
1257,,380.0,86.0,74,379.91090381,86.0771089485,543,210,False
1258,,379.0,136.0,74,378.966638195,135.174407651,543,210,False
1259,,375.0,152.0,74,375.041067143,152.257840068,543,210,False
1260,,387.0,196.0,74,386.732485437,195.623748271,543,210,False
1261,,390.0,193.0,74,390.047285746,193.675468126,543,210,False
1262,,392.0,193.0,74,392.042494792,193.237283887,543,210,False
1263,,392.0,193.0,74,392.052701304,193.087746716,543,210,False
1264,,392.0,193.0,74,392.021406659,193.032671401,543,210,False
1265,,392.0,193.0,74,392.00806301,193.012175546,543,210,False
1266,,393.0,193.0,74,392.98517292,193.004537937,543,210,False
1267,,393.0,192.0,74,393.011456682,192.019527683,543,210,False
1268,,392.0,192.0,74,392.02291913,191.990295498,543,210,False
1269,,393.0,193.0,74,392.973762108,192.977733944,543,210,False
1270,,393.0,193.0,74,393.006392653,193.008644975,543,210,False
1271,,393.0,192.0,74,393.003156548,192.021869293,543,210,False
1272,,393.0,192.0,74,393.001213529,191.991207056,543,210,False
1273,,393.0,193.0,74,393.000454073,192.978075552,543,210,False
1274,,393.0,193.0,74,393.000169325,193.008772387,543,210,False
1275,,393.0,192.0,74,393.000063114,192.021916786,543,210,False
1276,,468.0,176.0,74,466.662298954,176.276605999,543,210,False
1277,,486.0,178.0,74,486.454072043,177.794887492,543,210,False
1278,,522.0,167.0,74,521.893775052,167.140674368,543,210,False
1279,1.0,525.25,161.75,74,525.170331289,161.855505776,543,210,False
1280,1.0,528.5,156.5,74,528.446887526,156.570337184,543,210,False
1281,1.0,531.75,151.25,74,531.723443763,151.285168592,543,210,False
1282,,535.0,146.0,74,535.0,146.0,543,210,False
1283,,535.0,146.0,74,535.0,146.0,543,210,False
1284,,535.0,147.0,74,535.0,146.962732919,543,210,False
1285,,535.0,146.0,74,535.0,146.024762415,543,210,False
1286,,535.0,146.0,74,535.0,145.992841874,543,210,False
1287,1.0,534.190140845,146.098591549,74,534.190140845,146.091483833,543,210,False
1288,1.0,533.38028169,146.197183099,74,533.38028169,146.190125792,543,210,False
1289,1.0,532.570422535,146.295774648,74,532.570422535,146.28876775,543,210,False
1290,1.0,531.76056338,146.394366197,74,531.76056338,146.387409709,543,210,False
1291,1.0,530.950704225,146.492957746,74,530.950704225,146.486051667,543,210,False
1292,1.0,530.14084507,146.591549296,74,530.14084507,146.584693626,543,210,False
1293,1.0,529.330985915,146.690140845,74,529.330985915,146.683335585,543,210,False
1294,1.0,528.521126761,146.788732394,74,528.521126761,146.781977543,543,210,False
1295,1.0,527.711267606,146.887323944,74,527.711267606,146.880619502,543,210,False
1296,1.0,526.901408451,146.985915493,74,526.901408451,146.979261461,543,210,False
1297,1.0,526.091549296,147.084507042,74,526.091549296,147.077903419,543,210,False
1298,1.0,525.281690141,147.183098592,74,525.281690141,147.176545378,543,210,False
1299,1.0,524.471830986,147.281690141,74,524.471830986,147.275187337,543,210,False
1300,1.0,523.661971831,147.38028169,74,523.661971831,147.373829295,543,210,False
1301,1.0,522.852112676,147.478873239,74,522.852112676,147.472471254,543,210,False
1302,1.0,522.042253521,147.577464789,74,522.042253521,147.571113212,543,210,False
1303,1.0,521.232394366,147.676056338,74,521.232394366,147.669755171,543,210,False
1304,1.0,520.422535211,147.774647887,74,520.422535211,147.76839713,543,210,False
1305,1.0,519.612676056,147.873239437,74,519.612676056,147.867039088,543,210,False
1306,1.0,518.802816901,147.971830986,74,518.802816901,147.965681047,543,210,False
1307,1.0,517.992957746,148.070422535,74,517.992957746,148.064323006,543,210,False
1308,1.0,517.183098592,148.169014085,74,517.183098592,148.162964964,543,210,False
1309,1.0,516.373239437,148.267605634,74,516.373239437,148.261606923,543,210,False
1310,1.0,515.563380282,148.366197183,74,515.563380282,148.360248881,543,210,False
1311,1.0,514.753521127,148.464788732,74,514.753521127,148.45889084,543,210,False
1312,1.0,513.943661972,148.563380282,74,513.943661972,148.557532799,543,210,False
1313,1.0,513.133802817,148.661971831,74,513.133802817,148.656174757,543,210,False
1314,1.0,512.323943662,148.76056338,74,512.323943662,148.754816716,543,210,False
1315,1.0,511.514084507,148.85915493,74,511.514084507,148.853458675,543,210,False
1316,1.0,510.704225352,148.957746479,74,510.704225352,148.952100633,543,210,False
1317,1.0,509.894366197,149.056338028,74,509.894366197,149.050742592,543,210,False
1318,1.0,509.084507042,149.154929577,74,509.084507042,149.149384551,543,210,False
1319,1.0,508.274647887,149.253521127,74,508.274647887,149.248026509,543,210,False
1320,1.0,507.464788732,149.352112676,74,507.464788732,149.346668468,543,210,False
1321,1.0,506.654929577,149.450704225,74,506.654929577,149.445310426,543,210,False
1322,1.0,505.845070423,149.549295775,74,505.845070423,149.543952385,543,210,False
1323,1.0,505.035211268,149.647887324,74,505.035211268,149.642594344,543,210,False
1324,1.0,504.225352113,149.746478873,74,504.225352113,149.741236302,543,210,False
1325,1.0,503.415492958,149.845070423,74,503.415492958,149.839878261,543,210,False
1326,1.0,502.605633803,149.943661972,74,502.605633803,149.93852022,543,210,False
