frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
881,,118.0,38.0,14,117.957460749,37.988195542,561,230,False
882,,127.0,44.0,14,127.036714668,43.9777210702,561,230,False
883,,139.0,52.0,14,138.962690865,51.9551680339,561,230,False
884,,150.0,58.0,14,150.001490354,58.0172150302,561,230,False
885,,162.0,65.0,14,161.983455929,64.9902034427,561,230,False
886,,166.0,68.0,14,166.135706091,68.0669181152,561,230,False
887,,176.0,71.0,14,175.950351089,71.0283185151,561,230,False
888,,189.0,74.0,14,188.923189655,74.0107163567,561,230,False
889,,199.0,79.0,14,199.022090377,78.9683292292,561,230,False
890,,204.0,76.0,14,204.099842212,76.1291796906,561,230,False
891,,204.0,82.0,14,204.130778309,81.8943670999,561,230,False
892,,205.0,89.0,14,205.035384344,88.9354335069,561,230,False
893,,202.0,98.0,14,202.083894314,97.93905669,561,230,False
894,,199.0,109.0,14,199.034652341,108.93984802,561,230,False
895,,194.0,120.0,14,194.048750039,119.975788861,561,230,False
896,,189.0,129.0,14,189.019884754,129.026563056,561,230,False
897,,182.0,142.0,14,182.043166073,141.940258163,561,230,False
898,,181.0,153.0,14,180.910781737,153.010073218,561,230,False
899,,174.0,150.0,14,174.068725478,150.255010659,561,230,False
900,,163.0,149.0,14,163.101840541,149.071397618,561,230,False
901,,153.0,143.0,14,153.023768982,143.114660911,561,230,False
902,,148.0,141.0,14,147.918998432,140.975604207,561,230,False
903,,145.0,136.0,14,144.929836529,136.041203704,561,230,False
904,,139.0,128.0,14,139.025445072,128.071273174,561,230,False
905,,135.0,118.0,14,134.976280248,118.064913122,561,230,False
906,,130.0,108.0,14,130.007406655,108.026029288,561,230,False
907,,124.0,97.0,14,124.021374421,97.0276256647,561,230,False
908,,120.0,85.0,14,119.973184687,85.0289905984,561,230,False
909,,116.0,72.0,14,115.988341031,72.0295361756,561,230,False
910,,112.0,60.0,14,111.995574869,59.9940686287,561,230,False
911,,111.0,50.0,14,110.944837891,49.9613059685,561,230,False
912,,109.0,38.0,14,108.994715704,38.0195048836,561,230,False
913,,107.0,29.0,14,106.998761471,28.9553843539,561,230,False
914,,107.0,24.0,14,106.963900708,23.9095427726,561,230,False
915,,106.0,20.0,14,106.002676124,19.9449158166,561,230,False
916,,109.0,19.0,14,108.930424067,18.9249376632,561,230,False
917,,110.0,18.0,14,110.006363343,17.9694135003,561,230,False
918,,112.0,17.0,14,111.986080885,16.9884750591,561,230,False
919,,114.0,16.0,14,113.994032533,15.9956985015,561,230,False
920,,117.0,14.0,14,116.979902198,14.0162328071,561,230,False
921,,121.0,12.0,14,120.973817569,12.0069037616,561,230,False
922,,125.0,11.0,14,124.989346915,10.9847776567,561,230,False
923,,130.0,11.0,14,129.978150298,10.9756384672,561,230,False
924,,139.0,11.0,14,138.919655363,10.9900257704,561,230,False
925,,149.0,15.0,14,148.948762812,14.9248943438,561,230,False
926,,158.0,21.0,14,157.997720535,20.9329180303,561,230,False
927,,166.0,27.0,14,166.017791535,26.9731269162,561,230,False
928,,173.0,36.0,14,173.025359579,35.9363854888,561,230,False
929,,180.0,46.0,14,180.010348153,45.9558886072,561,230,False
930,,185.0,50.0,14,185.039572461,50.0896006674,561,230,False
931,,195.0,58.0,14,194.927276796,57.9671248661,561,230,False
932,,207.0,66.0,14,206.933036288,65.9845755439,561,230,False
933,,217.0,74.0,14,217.008806813,73.9940993015,561,230,False
934,,227.0,82.0,14,227.004898272,81.9977934564,561,230,False
935,,235.0,90.0,14,235.037575642,89.9991772398,561,230,False
936,,243.0,98.0,14,243.015715837,97.999693328,561,230,False
937,,250.0,106.0,14,250.023775732,105.999885698,561,230,False
938,,258.0,115.0,14,257.99188273,114.98212107,561,230,False
939,,261.0,124.0,14,261.085343682,123.99248269,561,230,False
940,,266.0,133.0,14,266.000365156,132.997157336,561,230,False
941,,268.0,141.0,14,268.052140339,141.016774868,561,230,False
942,,271.0,149.0,14,271.004085844,149.007105716,561,230,False
943,,270.0,152.0,14,270.072133703,152.09187089,561,230,False
944,,267.0,157.0,14,267.065937081,157.002838785,561,230,False
945,,263.0,166.0,14,263.044280914,165.928209959,561,230,False
946,,268.0,166.0,14,267.856920219,166.130283547,561,230,False
947,,262.0,163.0,14,262.13523467,163.109582861,561,230,False
948,,255.0,162.0,14,255.077264049,162.008090876,561,230,False
949,,248.0,159.0,14,248.030082884,159.037120882,561,230,False
950,,245.0,161.0,14,244.939928554,160.926285996,561,230,False
951,,243.0,156.0,14,242.95636283,156.093190263,561,230,False
952,,239.0,147.0,14,239.018391606,147.111853166,561,230,False
953,,237.0,135.0,14,236.972840637,135.098888945,561,230,False
954,,240.0,127.0,14,239.899067898,126.968249406,561,230,False
955,,242.0,114.0,14,241.975871693,114.074064461,561,230,False
956,,245.0,101.0,14,244.973816278,101.031715636,561,230,False
957,,249.0,89.0,14,248.971581934,88.9941812933,561,230,False
958,,256.0,78.0,14,255.93500624,77.9791508059,561,230,False
959,,265.0,65.0,14,264.937499765,65.027007885,561,230,False
960,,275.0,54.0,14,274.957037172,53.9760579357,561,230,False
961,,278.0,50.0,14,278.107900173,49.864594661,561,230,False
962,,281.0,48.0,14,281.046145921,47.9078069016,561,230,False
963,,286.0,44.0,14,285.981810412,43.9993140981,561,230,False
964,,291.0,41.0,14,290.991526923,40.9835195887,561,230,False
965,,294.0,35.0,14,294.032433565,35.0465900431,561,230,False
966,,299.0,28.0,14,298.978119072,28.0377246721,561,230,False
967,,301.0,24.0,14,301.043728016,23.9615259035,561,230,False
968,,300.0,22.0,14,300.072289969,21.9474734079,561,230,False
969,,306.0,21.0,14,305.904768783,20.9607587775,561,230,False
970,,315.0,19.0,14,314.905150196,19.0022695113,561,230,False
971,,326.0,16.0,14,325.926134897,16.0194907362,561,230,False
972,,336.0,15.0,14,335.988462622,14.9724840924,561,230,False
973,,349.0,15.0,14,348.942956219,14.9702436521,561,230,False
974,,363.0,16.0,14,362.958378529,15.9701398151,561,230,False
975,,377.0,18.0,14,376.983512692,17.9701361056,561,230,False
976,,390.0,19.0,14,390.011644627,19.0058090527,561,230,False
977,,404.0,21.0,14,403.987355131,20.9851394504,561,230,False
978,,419.0,22.0,14,418.976637917,22.0114828077,561,230,False
979,,433.0,23.0,14,433.008236464,23.005094387,561,230,False
980,,447.0,25.0,14,447.003880707,24.9841014098,561,230,False
981,,461.0,25.0,14,461.001485202,25.0288953131,561,230,False
982,,475.0,24.0,14,475.000555415,24.0302724143,561,230,False
983,,489.0,24.0,14,489.0002071,23.9943799685,561,230,False
984,,502.0,22.0,14,502.017913521,22.0327690874,561,230,False
985,,511.0,22.0,14,511.078875514,21.9782092947,561,230,False
986,,519.0,22.0,14,519.050689525,21.9902509935,561,230,False
987,,524.0,23.0,14,524.073420649,22.9784521947,561,230,False
988,,525.0,24.0,14,525.101319749,23.9911115167,561,230,False
989,,527.0,25.0,14,527.023466208,24.9966461005,561,230,False
990,,526.0,24.0,14,526.061571004,24.0344206421,561,230,False
991,,529.0,25.0,14,528.954131082,24.9788634703,561,230,False
992,,529.0,23.0,14,529.033119672,23.0440056456,561,230,False
993,,529.0,23.0,14,529.014747288,22.9832118162,561,230,False
994,,530.0,21.0,14,529.987775212,21.0278271424,561,230,False
995,,532.0,21.0,14,531.976759251,20.9763300576,561,230,False
996,,533.0,18.0,14,533.008280001,18.0430577709,561,230,False
997,,530.0,15.0,14,530.075242164,15.0185310101,561,230,False
998,,530.0,15.0,14,529.977987962,14.9535166196,561,230,False
999,,530.0,15.0,14,529.989400344,14.9801199395,561,230,False
1000,,534.0,13.0,14,533.924589401,13.0281407824,561,230,False
1001,,535.0,12.0,14,535.021982574,11.9943534406,561,230,False
1002,,535.0,13.0,14,535.028426596,12.9614506407,561,230,False
1003,,534.0,14.0,14,534.029399625,13.9838879932,561,230,False
1004,,529.0,15.0,14,529.083202897,14.9939113454,561,230,False
1005,,535.0,17.0,14,534.838268693,16.9798903433,561,230,False
1006,,536.0,18.0,14,536.019678199,18.0094873999,561,230,False
1007,,530.0,15.0,14,530.136015054,15.0756941127,561,230,False
1008,,531.0,14.0,14,530.93199863,13.99599283,561,230,False
1009,,532.0,14.0,14,531.968974625,13.9791282702,561,230,False
1010,,526.0,10.0,14,526.113018833,10.0626387512,561,230,False
1011,,526.0,10.0,14,525.941067792,9.95537097117,561,230,False
1012,,526.0,10.0,14,525.973199015,9.98011310485,561,230,False
1013,,524.0,11.0,14,524.025452088,10.9745958503,561,230,False
1014,,529.0,8.0,14,528.886328133,8.06101578541,561,230,False
1015,,530.0,19.0,14,530.023084313,18.7764059655,561,230,False
1016,,535.0,22.0,14,534.940390758,22.0475652839,561,230,False
1017,,536.0,20.0,14,536.045863686,20.1131742864,561,230,False
1018,,536.0,18.0,14,536.038188448,18.0467493683,561,230,False
1019,,534.0,20.0,14,534.050915547,19.9462974779,561,230,False
1020,,537.0,24.0,14,536.931550794,23.9409078149,561,230,False
1021,,526.0,15.0,14,526.220012728,15.2079776888,561,230,False
1022,,531.0,15.0,14,530.808370489,14.9279963053,561,230,False
1023,,534.0,12.0,14,533.95115473,12.0195167997,561,230,False
1024,,532.0,9.0,14,532.072056729,9.00949247035,561,230,False
1025,,529.0,10.0,14,529.049012477,9.93229883391,561,230,False
1026,,521.0,11.0,14,521.108509609,10.9713575806,561,230,False
1027,,517.0,14.0,14,516.97341642,13.9534887303,561,230,False
1028,,515.0,15.0,14,514.951211664,15.0166222661,561,230,False
1029,,509.0,14.0,14,509.051300532,14.043493079,561,230,False
1030,,503.0,16.0,14,503.022445692,15.96448644,561,230,False
1031,,501.0,16.0,14,500.937179671,16.0199609452,561,230,False
1032,,502.0,8.0,14,501.919670296,8.15171903558,561,230,False
1033,,494.0,13.0,14,494.127863134,12.8315802514,561,230,False
1034,,498.0,14.0,14,497.841172309,13.9978068338,561,230,False
1035,,498.0,15.0,14,498.002266471,15.002081609,561,230,False
1036,,510.0,11.0,14,509.789750182,11.0900962192,561,230,False
1037,,514.0,6.0,14,514.054225339,6.05569100502,561,230,False
1038,,520.0,8.0,14,519.990883004,7.89696071108,561,230,False
1039,,523.0,12.0,14,523.048707463,11.9199987437,561,230,False
1040,,520.0,15.0,14,520.127665498,14.9860280073,561,230,False
1041,,528.0,15.0,14,527.856623968,15.0490597044,561,230,False
1042,,528.0,13.0,14,528.080113817,13.0565549252,561,230,False
1043,,528.0,11.0,14,528.036250805,11.0229102843,561,230,False
1044,,526.0,10.0,14,526.049489735,9.99079032835,561,230,False
1045,,524.0,9.0,14,524.020167338,8.9957180491,561,230,False
1046,,525.0,9.0,14,524.954090088,8.98052707719,561,230,False
1047,,526.0,9.0,14,525.980331937,8.99188663875,561,230,False
1048,,526.0,8.0,14,526.010383386,8.0147714132,561,230,False
1049,,522.0,8.0,14,522.076063062,7.98852080458,561,230,False
1050,,521.0,8.0,14,520.97829569,7.99490872208,561,230,False
1051,,530.0,18.0,14,529.811151847,17.8197002298,561,230,False
1052,,534.0,18.0,14,534.010144814,18.1026253337,561,230,False
1053,,537.0,19.0,14,537.025471294,19.0285407389,561,230,False
1054,,539.0,24.0,14,539.028367854,23.9388276214,561,230,False
1055,,527.0,26.0,14,527.261184953,26.0272726272,561,230,False
1056,,527.0,32.0,14,526.895304758,31.9412158408,561,230,False
1057,,531.0,37.0,14,530.879964386,36.9926270049,561,230,False
1058,,534.0,42.0,14,533.969220277,41.9979476298,561,230,False
1059,,539.0,48.0,14,538.953523298,47.9814320133,561,230,False
1060,,540.0,49.0,14,540.052347581,49.0814090986,561,230,False
1061,,541.0,48.0,14,541.022844818,48.0702420995,561,230,False
1062,,529.0,44.0,14,529.240546425,44.0815986935,561,230,False
1063,,530.0,41.0,14,529.868886987,41.0152288089,561,230,False
1064,,531.0,40.0,14,530.940567279,39.9692767105,561,230,False
1065,,530.0,31.0,14,530.013015585,31.1294976877,561,230,False
1066,,527.0,27.0,14,527.042206687,26.9658292509,561,230,False
1067,,511.0,14.0,14,511.249390993,14.1438459786,561,230,False
1068,,490.0,23.0,14,490.193315303,22.6687076386,561,230,False
1069,,498.0,24.0,14,497.55960098,24.0007931658,561,230,False
1070,,504.0,22.0,14,503.847005815,22.059751604,561,230,False
1071,,511.0,20.0,14,510.925673943,20.0251156106,561,230,False
1072,1.0,515.5,18.5,14,515.462836972,18.5125578053,561,230,False
1073,,520.0,17.0,14,520.0,17.0,561,230,False
1074,,519.0,25.0,14,519.166666667,23.6666666667,561,230,False
1075,,508.0,26.0,14,508.416149068,25.9130434783,561,230,False
1076,,521.0,31.0,14,520.683978048,30.8997456833,561,230,False
1077,,516.0,29.0,14,516.188703936,29.0875898763,561,230,False
1078,,509.0,25.0,14,509.120919891,25.0744908822,561,230,False
1079,,503.0,22.0,14,503.029646278,22.01192204,561,230,False
1080,,498.0,36.0,14,497.992473801,35.7004429631,561,230,False
1081,,512.0,44.0,14,511.657411828,43.9808214445,561,230,False
1082,,506.0,46.0,14,506.21277886,46.1042952051,561,230,False
1083,,496.0,46.0,14,496.166944342,46.0798782191,561,230,False
1084,,485.0,45.0,14,485.084252989,45.0495705018,561,230,False
1085,,476.0,44.0,14,475.996783986,44.0194231532,561,230,False
1086,,467.0,43.0,14,466.997144676,43.0072846482,561,230,False
1087,,468.0,30.0,14,467.820493221,30.2167532011,561,230,False
1088,,473.0,31.0,14,472.853210375,30.8413214693,561,230,False
1089,,474.0,38.0,14,474.012811676,37.8223804554,561,230,False
1090,,484.0,40.0,14,483.847479452,40.0173103519,561,230,False
1091,,492.0,28.0,14,491.971298509,28.2601568889,561,230,False
1092,,496.0,33.0,14,496.061994719,32.8058879725,561,230,False
1093,,513.0,25.0,14,512.794712816,25.1455942363,561,230,False
1094,,523.0,21.0,14,523.037410816,20.9933495659,561,230,False
1095,,526.0,27.0,14,526.144249746,26.8162428816,561,230,False
1096,,528.0,33.0,14,528.077836234,32.922835809,561,230,False
1097,,530.0,38.0,14,530.030162733,37.9886609027,561,230,False
1098,,532.0,43.0,14,532.011297241,42.9966074368,561,230,False
1099,,535.0,46.0,14,534.986376965,46.0344480913,561,230,False
1100,,537.0,48.0,14,537.011905381,48.032384687,561,230,False
1101,,538.0,50.0,14,538.023086364,50.0130056143,561,230,False
1102,,540.0,48.0,14,539.991660766,48.0762374633,561,230,False
1103,,539.0,50.0,14,539.049589972,49.96048594,561,230,False
1104,,538.0,51.0,14,538.021004817,50.999858086,561,230,False
1105,,538.0,51.0,14,537.990113174,51.0184814285,561,230,False
1106,,539.0,51.0,14,538.977630917,51.0077752736,561,230,False
1107,,539.0,51.0,14,539.008604897,51.0029404093,561,230,False
1108,,538.0,52.0,14,538.021854275,51.9832616393,561,230,False
1109,,539.0,54.0,14,538.973365127,53.9750715667,561,230,False
1110,,541.0,52.0,14,540.970572032,52.0611596994,561,230,False
1111,,542.0,44.0,14,542.005934863,44.1331845584,561,230,False
1112,,541.0,38.0,14,541.03869357,38.0192499674,561,230,False
1113,,539.0,37.0,14,539.034003843,36.9165388057,561,230,False
1114,,537.0,35.0,14,537.01361086,34.9823916685,561,230,False
1115,,535.0,33.0,14,535.005117821,32.9940830976,561,230,False
1116,,526.0,17.0,14,526.12676393,17.2475341802,561,230,False
1117,,522.0,10.0,14,521.964040239,9.94368414411,561,230,False
1118,,520.0,8.0,14,519.94694273,7.88271847753,561,230,False
1119,,500.0,30.0,14,500.299380968,29.5236074653,561,230,False
1120,,498.0,39.0,14,497.805803233,39.0336075171,561,230,False
1121,,495.0,31.0,14,494.930823053,31.3258489904,561,230,False
1122,,494.0,23.0,14,493.938697323,23.1364430155,561,230,False
1123,,494.0,17.0,14,493.957615442,17.0158992932,561,230,False
1124,,495.0,14.0,14,494.965431395,13.9507441475,561,230,False
1125,,496.0,16.0,14,495.986217452,15.8898192219,561,230,False
1126,,496.0,16.0,14,496.012656372,15.9902124215,561,230,False
1127,,495.0,15.0,14,495.023405054,15.0156851819,561,230,False
1128,,495.0,14.0,14,494.991781403,14.0067712982,561,230,False
1129,,496.0,14.0,14,495.978289713,13.9847317141,561,230,False
1130,,499.0,13.0,14,498.95534323,13.011294163,561,230,False
1131,,502.0,12.0,14,501.981605915,12.0050223211,561,230,False
1132,,504.0,10.0,14,504.010896832,10.019747121,561,230,False
1133,,510.0,11.0,14,509.933565658,10.9547064926,561,230,False
1134,,513.0,10.0,14,513.025374303,10.0162713292,561,230,False
1135,,529.0,25.0,14,528.779984368,24.7222698682,561,230,False
1136,,536.0,28.0,14,536.067542295,28.0969406294,561,230,False
1137,,532.0,44.0,14,532.228530166,43.813851789,561,230,False
1138,,529.0,43.0,14,529.077071996,43.2232000712,561,230,False
1139,,523.0,59.0,14,523.081847047,58.7939739813,561,230,False
1140,,526.0,68.0,14,525.872520818,68.0342247722,561,230,False
1141,,527.0,69.0,14,526.98059883,69.1607592955,561,230,False
1142,,519.0,104.0,14,519.15464115,103.460565024,561,230,False
1143,,519.0,110.0,14,518.92269292,110.287515745,561,230,False
1144,,521.0,112.0,14,520.929056043,112.20188747,561,230,False
1145,,520.0,114.0,14,520.025050927,114.079779675,561,230,False
1146,,521.0,115.0,14,520.976128403,115.047788369,561,230,False
1147,,522.0,116.0,14,521.989513496,116.018675398,561,230,False
1148,,524.0,116.0,14,523.97817914,116.024838279,561,230,False
1149,,525.0,117.0,14,525.00884616,116.992276818,561,230,False
1150,,524.0,132.0,14,524.039782293,131.746600248,561,230,False
1151,,527.0,160.0,14,526.945228162,159.661693052,561,230,False
1152,,529.0,163.0,14,528.994091342,163.308146012,561,230,False
1153,,529.0,167.0,14,529.034164577,167.117794927,561,230,False
1154,,530.0,170.0,14,529.996637672,170.061881197,561,230,False
1155,,532.0,174.0,14,531.980140206,174.006088045,561,230,False
1156,,534.0,177.0,14,533.99170753,177.019293046,561,230,False
1157,,536.0,183.0,14,535.996866658,182.954496514,561,230,False
1158,,526.0,169.0,14,526.212866047,169.337245014,561,230,False
1159,,526.0,162.0,14,525.911217776,162.017792603,561,230,False
1160,,528.0,161.0,14,527.923191418,160.894449864,561,230,False
1161,,529.0,162.0,14,528.987116458,161.919618724,561,230,False
1162,,531.0,164.0,14,530.978115219,163.950240311,561,230,False
1163,,534.0,164.0,14,533.973189376,164.016178908,561,230,False
1164,,521.0,150.0,14,521.27449583,150.257400487,561,230,False
1165,,520.0,142.0,14,519.901887101,142.000948496,561,230,False
1166,,523.0,139.0,14,522.882495308,138.906626192,561,230,False
1167,,523.0,128.0,14,523.005839958,128.10340344,561,230,False
1168,,515.0,127.0,14,515.147242586,126.866790599,561,230,False
1169,,522.0,125.0,14,521.794276801,124.959968055,561,230,False
1170,,526.0,125.0,14,525.964361621,124.949867059,561,230,False
1171,,529.0,122.0,14,529.006517226,122.033138573,561,230,False
1172,,531.0,120.0,14,531.021212938,119.996994964,561,230,False
1173,,533.0,119.0,14,533.008805291,118.980308773,561,230,False
1174,,535.0,117.0,14,535.003324884,117.009608378,561,230,False
1175,,536.0,115.0,14,536.019077621,115.004392219,561,230,False
1176,,537.0,113.0,14,537.00796418,113.001675859,561,230,False
1177,,537.0,113.0,14,537.020845551,112.964953821,561,230,False
1178,,524.0,127.0,14,524.24049723,126.735522136,561,230,False
1179,,523.0,134.0,14,522.886738284,134.014247819,561,230,False
1180,,527.0,132.0,14,526.858894246,132.171236474,561,230,False
1181,,517.0,125.0,14,517.192383852,125.160944507,561,230,False
1182,,520.0,111.0,14,519.851555509,111.189488564,561,230,False
1183,,504.0,105.0,14,504.27302744,104.934132007,561,230,False
1184,,502.0,86.0,14,501.867766386,86.2007903486,561,230,False
1185,,488.0,76.0,14,488.153552576,75.925094378,561,230,False
1186,,497.0,75.0,14,496.6567027,74.8043885995,561,230,False
1187,,499.0,59.0,14,498.977734786,59.1866125843,561,230,False
1188,,496.0,42.0,14,496.08594071,42.0998090515,561,230,False
1189,,506.0,44.0,14,505.804668992,43.6997580282,561,230,False
1190,,516.0,47.0,14,515.916316687,46.8541105502,561,230,False
1191,,523.0,48.0,14,523.021798244,47.9796710807,561,230,False
1192,,528.0,48.0,14,528.046332955,48.0118887173,561,230,False
1193,,504.0,37.0,14,504.536350971,37.2015622398,561,230,False
1194,,504.0,33.0,14,503.796675086,32.9597047737,561,230,False
1195,,509.0,29.0,14,508.815739384,28.9794578892,561,230,False
1196,,514.0,23.0,14,513.926132003,23.0277519697,561,230,False
1197,,517.0,18.0,14,517.007892493,17.994201726,561,230,False
1198,,518.0,15.0,14,518.040309538,14.961393769,561,230,False
1199,,518.0,13.0,14,518.034648554,12.9660304531,561,230,False
1200,,515.0,12.0,14,515.067362166,11.9685656788,561,230,False
1201,,516.0,21.0,14,515.956367222,20.80902227,561,230,False
1202,,522.0,27.0,14,521.891266212,26.9737500695,561,230,False
1203,,524.0,26.0,14,524.026393343,26.11722069,561,230,False
1204,,527.0,23.0,14,526.995203343,23.0854404136,561,230,False
1205,,530.0,21.0,14,529.997511908,21.0160065973,561,230,False
1206,,530.0,21.0,14,530.05254812,20.9695353031,561,230,False
1207,,531.0,21.0,14,531.004308236,20.9869019504,561,230,False
1208,,533.0,20.0,14,532.983038324,20.0128710536,561,230,False
1209,,533.0,17.0,14,533.028462233,17.0413194608,561,230,False
1210,,532.0,16.0,14,532.030109235,15.9814755159,561,230,False
1211,,531.0,16.0,14,531.012155392,15.9736358347,561,230,False
1212,,531.0,16.0,14,530.986738833,15.9892424204,561,230,False
1213,,526.0,25.0,14,526.083387576,24.8354189716,561,230,False
1214,,527.0,28.0,14,526.928288914,28.0379919274,561,230,False
1215,,528.0,29.0,14,527.968353109,29.0545864576,561,230,False
1216,,531.0,27.0,14,530.952296661,27.0757887963,561,230,False
1217,,529.0,30.0,14,529.069683488,29.9417192667,561,230,False
1218,,521.0,31.0,14,521.137175633,31.0098097083,561,230,False
1219,,503.0,27.0,14,503.234812393,27.0943468255,561,230,False
1220,,511.0,34.0,14,510.632563922,33.8433049123,561,230,False
1221,,516.0,41.0,14,515.894788043,40.9324158786,561,230,False
1222,,520.0,49.0,14,519.980141,48.9565346543,561,230,False
1223,,523.0,56.0,14,523.011360814,56.000761541,561,230,False
1224,,525.0,61.0,14,525.022968562,61.036768199,561,230,False
1225,,511.0,54.0,14,511.294838504,54.2294859653,561,230,False
1226,,504.0,38.0,14,503.998736389,38.25638615,561,230,False
1227,,508.0,31.0,14,507.798010123,30.9432082982,561,230,False
1228,,516.0,33.0,14,515.843726258,32.8110151538,561,230,False
1229,,522.0,39.0,14,521.973551298,38.8501862069,561,230,False
1230,,527.0,45.0,14,527.009500135,44.9403635442,561,230,False
1231,,514.0,24.0,14,514.32552112,24.4591716432,561,230,False
1232,,504.0,17.0,14,504.083226127,16.9444691246,561,230,False
1233,,480.0,28.0,14,480.278904933,27.6474015232,561,230,False
1234,,458.0,22.0,14,458.080142064,22.1559155429,561,230,False
1235,,462.0,25.0,14,461.564986225,24.9113355805,561,230,False
1236,,469.0,28.0,14,468.762107647,27.9599294062,561,230,False
1237,,458.0,40.0,14,458.228762455,39.8242019924,561,230,False
1238,,438.0,30.0,14,438.260980799,30.3191784757,561,230,False
1239,,434.0,22.0,14,433.820299283,22.1016999645,561,230,False
1240,,437.0,18.0,14,436.79491396,17.9657337156,561,230,False
1241,,441.0,15.0,14,440.899115749,14.9659383325,561,230,False
1242,,443.0,14.0,14,442.996901704,13.9506131993,561,230,False
1243,,444.0,14.0,14,444.018332681,13.9620005794,561,230,False
1244,,447.0,11.0,14,446.97209279,11.0384084293,561,230,False
1245,,449.0,10.0,14,449.005772393,9.98115856456,561,230,False
1246,,452.0,9.0,14,451.985089132,8.99139078406,561,230,False
1247,,426.0,25.0,14,426.510879472,24.6934977112,561,230,False
1248,,421.0,36.0,14,420.840563875,35.9604293953,561,230,False
1249,,405.0,32.0,14,405.12003327,32.2563695629,561,230,False
1250,,380.0,48.0,14,380.213853147,47.7518006997,561,230,False
1251,,352.0,65.0,14,352.14130834,64.8732056944,561,230,False
1252,,327.0,66.0,14,327.002106772,66.2364822699,561,230,False
1253,,288.0,80.0,14,288.248074211,79.869846736,561,230,False
1254,,265.0,90.0,14,264.818913859,90.0123887209,561,230,False
1255,,231.0,84.0,14,231.115615394,84.2929130275,561,230,False
1256,,217.0,65.0,14,216.695127776,65.3548418475,561,230,False
1257,,199.0,64.0,14,198.941062914,63.8229575991,561,230,False
1258,,197.0,60.0,14,196.695269364,59.9727211086,561,230,False
1259,,196.0,56.0,14,195.855054199,55.9916850912,561,230,False
1260,,196.0,52.0,14,195.92663903,51.9969895505,561,230,False
1261,,175.0,61.0,14,175.346294726,60.7670099426,561,230,False
1262,,156.0,64.0,14,156.111277157,64.0090829322,561,230,False
1263,,154.0,64.0,14,153.737405686,64.0614846825,561,230,False
1264,,158.0,71.0,14,157.780557855,70.90084234,561,230,False
1265,,147.0,81.0,14,147.179937755,80.9036915765,561,230,False
1266,,127.0,77.0,14,127.240117489,77.2109727198,561,230,False
1267,,129.0,85.0,14,128.70537768,84.876410745,561,230,False
1268,,113.0,88.0,14,113.192861647,88.0334406733,561,230,False
1269,,99.0,73.0,14,99.0506942307,73.3373224336,561,230,False
1270,,88.0,74.0,14,87.9643715681,73.8558901407,561,230,False
1271,,75.0,62.0,14,75.0197841914,62.1652473198,561,230,False
1272,,79.0,61.0,14,78.7057385571,60.8758689235,561,230,False
1273,,82.0,63.0,14,81.8937257886,62.8913377516,561,230,False
1274,,83.0,66.0,14,82.9962254079,65.9386775864,561,230,False
1275,,84.0,69.0,14,84.0003080598,68.9761477416,561,230,False
1276,,85.0,69.0,14,85.0001968857,69.0445711949,561,230,False
1277,,87.0,71.0,14,86.9822409821,70.9834981081,561,230,False
1278,,88.0,71.0,14,88.0103638981,71.027937461,561,230,False
1279,,89.0,71.0,14,89.0046755047,71.0120440031,561,230,False
1280,,90.0,72.0,14,90.0017815252,71.9867307223,561,230,False
1281,,91.0,72.0,14,91.000665863,72.012040841,561,230,False
1282,,92.0,72.0,14,92.0002482664,72.0053006969,561,230,False
1283,,93.0,73.0,14,93.000092537,72.9841782244,561,230,False
1284,,93.0,73.0,14,93.0178708177,73.0110876116,561,230,False
1285,,94.0,73.0,14,93.9896779594,73.004945324,561,230,False
1286,,95.0,74.0,14,94.9953401052,73.9840457672,561,230,False
1287,,95.0,74.0,14,95.0160606209,74.0110382426,561,230,False
1288,,95.0,75.0,14,95.0068377377,74.9870905958,561,230,False
1289,,96.0,76.0,14,95.9847529602,75.9943738046,561,230,False
1290,,97.0,77.0,14,96.9934655858,76.9978640449,561,230,False
1291,,97.0,78.0,14,97.0153600974,77.9992020311,561,230,False
1292,,96.0,79.0,14,96.0244128803,78.9997024955,561,230,False
1293,,96.0,79.0,14,95.9921570403,79.0177254388,561,230,False
1294,,95.0,80.0,14,95.0141023745,79.9896237742,561,230,False
1295,,95.0,80.0,14,94.9882346037,80.0131562371,561,230,False
1296,,89.0,81.0,14,89.1018182532,80.9878818705,561,230,False
1297,,67.0,54.0,14,67.3284128396,54.4940859869,561,230,False
1298,,66.0,44.0,14,65.761741786,43.9047965299,561,230,False
1299,,72.0,40.0,14,71.7690836682,39.8441295905,561,230,False
1300,,80.0,38.0,14,79.8714604153,37.9004709399,561,230,False
1301,,89.0,33.0,14,88.9322224233,33.0144301588,561,230,False
1302,,96.0,29.0,14,96.0094600847,28.9900078034,561,230,False
1303,,104.0,24.0,14,103.987351207,24.0133765241,561,230,False
1304,,111.0,19.0,14,111.012347886,19.0058039946,561,230,False
1305,,116.0,17.0,14,116.041091419,16.9486934176,561,230,False
1306,,124.0,15.0,14,123.963552612,14.9783184466,561,230,False
1307,,132.0,14.0,14,131.983938386,13.9739601732,561,230,False
1308,,141.0,15.0,14,140.97605872,14.9537624829,561,230,False
