frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
881,,520.0,44.0,46,519.953917376,44.1311215723,560,222,False
882,,521.0,43.0,46,520.980369667,43.0899316582,560,222,False
883,,522.0,43.0,46,521.992566007,43.0176475413,560,222,False
884,,524.0,42.0,46,523.979387288,42.0236543111,560,222,False
885,,527.0,41.0,46,526.97362717,41.0096335365,560,222,False
886,,529.0,39.0,46,529.00711235,39.0214660021,560,222,False
887,,532.0,38.0,46,531.985625311,37.9910198112,560,222,False
888,,534.0,37.0,46,534.0116639,36.9958403235,560,222,False
889,,535.0,36.0,46,535.022998211,35.9984107367,560,222,False
890,,536.0,36.0,46,536.009464326,35.9815694686,560,222,False
891,,536.0,36.0,46,536.02140654,35.9922770101,560,222,False
892,,536.0,36.0,46,536.008834149,35.9970806718,560,222,False
893,,535.0,36.0,46,535.021169895,35.9989099667,560,222,False
894,,535.0,36.0,46,534.990909536,35.9995936343,560,222,False
895,,535.0,36.0,46,534.995799226,35.9998485368,560,222,False
896,,535.0,36.0,46,534.998395419,35.9999435471,560,222,False
897,,524.0,21.0,46,524.195599691,21.2675238731,560,222,False
898,,488.0,21.0,46,488.528200256,20.8449687234,560,222,False
899,,489.0,23.0,46,488.558712508,22.8943541306,560,222,False
900,,491.0,35.0,46,490.787150049,34.7799703839,560,222,False
901,,501.0,27.0,46,500.775661932,27.266072936,560,222,False
902,,501.0,32.0,46,501.08780978,31.8839546707,560,222,False
903,,522.0,42.0,46,521.666368685,41.8572673639,560,222,False
904,,530.0,47.0,46,530.089990589,47.0312223343,560,222,False
905,,526.0,50.0,46,526.257834069,50.0513496718,560,222,False
906,,527.0,57.0,46,527.017650646,56.9496939514,560,222,False
907,,532.0,74.0,46,531.931479216,73.7995635979,560,222,False
908,,524.0,90.0,46,524.202739621,89.9344359789,560,222,False
909,,519.0,120.0,46,519.032979466,119.726292174,560,222,False
910,,520.0,145.0,46,519.903236092,144.975237641,560,222,False
911,,521.0,150.0,46,520.958715729,150.351194179,560,222,False
912,,528.0,151.0,46,527.877345004,151.219488867,560,222,False
913,,516.0,172.0,46,516.28804152,171.729319961,560,222,False
914,,509.0,187.0,46,509.034147823,186.98926307,560,222,False
915,,500.0,195.0,46,500.044896617,195.125166596,560,222,False
916,,492.0,196.0,46,492.00043679,196.17768717,560,222,False
917,,490.0,189.0,46,489.892364945,189.215188078,560,222,False
918,,488.0,184.0,46,487.954724088,184.051659801,560,222,False
919,,490.0,199.0,46,489.911532794,198.661161868,560,222,False
920,,483.0,196.0,46,483.124127813,196.177627176,560,222,False
921,,478.0,198.0,46,478.018109763,197.991566728,560,222,False
922,,475.0,201.0,46,474.969729791,200.975448671,560,222,False
923,,483.0,194.0,46,482.79074663,194.168188132,560,222,False
924,,479.0,203.0,46,479.126570061,202.785791619,560,222,False
925,,482.0,206.0,46,481.932109643,206.013928396,560,222,False
926,,481.0,204.0,46,481.040535089,204.0988602,560,222,False
927,,480.0,204.0,46,480.018258774,204.00565659,560,222,False
928,,481.0,205.0,46,480.971283448,204.982779364,560,222,False
929,,481.0,203.0,46,481.005433326,203.0461656,560,222,False
930,,479.0,203.0,46,479.038469949,202.984050384,560,222,False
931,,479.0,204.0,46,478.980409757,203.974632311,560,222,False
932,,483.0,205.0,46,482.91972945,204.989615583,560,222,False
933,,484.0,206.0,46,484.020098981,205.996085088,560,222,False
934,,484.0,206.0,46,484.027721097,206.016375051,560,222,False
935,,484.0,206.0,46,484.011300181,206.00695669,560,222,False
936,,482.0,206.0,46,482.039930735,206.002633707,560,222,False
937,,479.0,205.0,46,479.03442846,205.018819905,560,222,False
938,,476.0,203.0,46,476.013767375,203.025704448,560,222,False
939,,473.0,199.0,46,473.005176073,199.046147508,560,222,False
940,,471.0,199.0,46,470.984095016,198.947604494,560,222,False
941,,471.0,199.0,46,470.957545857,198.977140897,560,222,False
942,,470.0,197.0,46,470.000265057,197.026993336,560,222,False
943,,468.0,200.0,46,468.018705029,199.922578683,560,222,False
944,,470.0,198.0,46,469.936516744,198.05613906,560,222,False
945,,471.0,197.0,46,470.990803518,197.007155013,560,222,False
946,,470.0,200.0,46,470.032937195,199.930662562,560,222,False
947,,471.0,197.0,46,470.978343787,197.07772907,560,222,False
948,,472.0,198.0,46,471.990304558,197.962581963,560,222,False
949,,472.0,196.0,46,472.014144979,196.036385662,560,222,False
950,,472.0,195.0,46,472.006121891,194.998133806,560,222,False
951,,471.0,197.0,46,471.020158719,196.945057165,560,222,False
952,,469.0,198.0,46,469.026205297,197.994762282,560,222,False
953,,467.0,199.0,46,467.010661615,198.998777149,560,222,False
954,,464.0,199.0,46,464.021852882,199.017415454,560,222,False
955,,471.0,192.0,46,470.830637236,192.132200529,560,222,False
956,,474.0,192.0,46,473.999726565,191.930434713,560,222,False
957,,475.0,193.0,46,475.038578466,192.950548598,560,222,False
958,,476.0,191.0,46,476.016229839,191.033951974,560,222,False
959,,475.0,191.0,46,475.041810347,190.979488573,560,222,False
960,,479.0,191.0,46,478.928113077,190.990767922,560,222,False
961,,488.0,194.0,46,487.879839105,193.942974127,560,222,False
962,,503.0,190.0,46,502.843728114,190.101035563,560,222,False
963,,499.0,180.0,46,499.275310119,180.150527668,560,222,False
964,,514.0,172.0,46,513.779684387,172.025832728,560,222,False
965,,521.0,160.0,46,521.045121867,160.079524931,560,222,False
966,,525.0,164.0,46,525.076415527,163.747603832,560,222,False
967,,528.0,151.0,46,528.04916963,151.195648771,560,222,False
968,,510.0,145.0,46,510.3938792,144.961931616,560,222,False
969,,507.0,154.0,46,506.897232025,153.712954994,560,222,False
970,,486.0,143.0,46,486.270807367,143.23668291,560,222,False
971,,483.0,146.0,46,482.794672677,145.854953076,560,222,False
972,,470.0,144.0,46,470.087178467,144.023957637,560,222,False
973,,454.0,126.0,46,454.093835953,126.29804422,560,222,False
974,,438.0,104.0,46,438.037909684,104.19626658,560,222,False
975,,413.0,87.0,46,413.174796952,86.9880462676,560,222,False
976,,388.0,68.0,46,388.07283826,68.0271445938,560,222,False
977,,350.0,53.0,46,350.259388141,52.9402841138,560,222,False
978,,314.0,62.0,46,314.07211916,61.5463292418,560,222,False
979,,273.0,79.0,46,273.114886292,78.6675739853,560,222,False
980,,234.0,91.0,46,234.011358781,90.9574649062,560,222,False
981,,190.0,105.0,46,190.091909656,104.952367601,560,222,False
982,,148.0,122.0,46,148.002779229,121.927216909,560,222,False
983,,114.0,135.0,46,113.85683891,135.041584481,560,222,False
984,,79.0,151.0,46,78.9575774352,150.965278404,560,222,False
985,,73.0,158.0,46,72.4674582914,158.145182357,560,222,False
986,,54.0,163.0,46,54.008657626,163.097351367,560,222,False
987,,48.0,167.0,46,47.7812674711,167.056189914,560,222,False
988,,36.0,172.0,46,36.0148711115,172.004059098,560,222,False
989,,40.0,155.0,46,39.7247744932,155.393104122,560,222,False
990,,36.0,155.0,46,36.0266736649,154.862038001,560,222,False
991,,33.0,144.0,46,32.9982908394,144.131165332,560,222,False
992,,39.0,127.0,46,38.838278469,127.164642961,560,222,False
993,,44.0,116.0,46,43.9498515188,115.959886488,560,222,False
994,,48.0,109.0,46,47.9996298775,108.908847507,560,222,False
995,,40.0,107.0,46,40.2147747333,106.873197796,560,222,False
996,,57.0,94.0,46,56.6444263137,94.144496172,560,222,False
997,,64.0,87.0,46,64.0249887052,86.9560145373,560,222,False
998,,76.0,90.0,46,75.9276700013,89.800560458,560,222,False
999,,95.0,68.0,46,94.8442801414,68.3628143551,560,222,False
1000,,105.0,43.0,46,105.096325882,43.2096552413,560,222,False
1001,,110.0,22.0,46,110.132470926,22.010358209,560,222,False
1002,,114.0,28.0,46,114.071831582,27.5190360317,560,222,False
1003,,124.0,20.0,46,123.920829479,20.0472446108,560,222,False
1004,,161.0,27.0,46,160.483841163,26.7609034032,560,222,False
1005,,195.0,19.0,46,194.83783995,19.166145285,560,222,False
1006,,217.0,18.0,46,217.155042587,17.9492861061,560,222,False
1007,,240.0,18.0,46,240.05026234,17.9578714865,560,222,False
1008,,251.0,12.0,46,251.232409395,12.0902045081,560,222,False
1009,,248.0,11.0,46,248.34655661,10.9495071288,560,222,False
1010,,248.0,9.0,46,248.08809715,8.99499160186,560,222,False
1011,,245.0,9.0,46,245.084378742,8.96312156804,560,222,False
1012,,246.0,10.0,46,245.962570564,9.96674302583,560,222,False
1013,,246.0,8.0,46,246.000589607,8.04017985865,560,222,False
1014,,244.0,7.0,46,244.03658823,6.99965531513,560,222,False
1015,,243.0,6.0,46,242.997541084,5.99913837462,560,222,False
1016,,239.0,7.0,46,239.051822236,6.96397111856,560,222,False
1017,,237.0,6.0,46,236.986166103,6.02053534125,560,222,False
1018,,236.0,7.0,46,235.975421226,6.97360652505,560,222,False
1019,,235.0,6.0,46,234.98990964,6.024206065,560,222,False
1020,,231.0,9.0,46,231.049703671,8.93930580745,560,222,False
1021,,232.0,11.0,46,231.931902231,10.9918783976,560,222,False
1022,,230.0,18.0,46,230.023982544,17.9084852177,560,222,False
1023,,230.0,25.0,46,229.975628308,24.9616564482,560,222,False
1024,,227.0,23.0,46,227.042831209,23.1460330719,560,222,False
1025,,227.0,23.0,46,226.964939259,23.0264284449,560,222,False
1026,,225.0,23.0,46,225.020163193,23.0085103287,560,222,False
1027,,225.0,21.0,46,224.973432742,21.0387804614,560,222,False
1028,,223.0,22.0,46,223.024139615,21.9626491395,560,222,False
1029,,219.0,19.0,46,219.046298926,19.0549449419,560,222,False
1030,,214.0,16.0,46,214.036877725,16.0237744201,560,222,False
1031,,207.0,17.0,46,207.050356533,16.9376734917,560,222,False
1032,,206.0,20.0,46,205.91350274,19.93769061,560,222,False
1033,,203.0,20.0,46,202.99839629,20.0284151719,560,222,False
1034,,199.0,18.0,46,199.018704648,18.0487346069,560,222,False
1035,,191.0,15.0,46,191.079240537,15.0378258399,560,222,False
1036,,188.0,19.0,46,187.943810966,18.8901848902,560,222,False
1037,,181.0,17.0,46,181.046300504,17.0601583035,560,222,False
1038,,185.0,15.0,46,184.824275225,15.0272595019,560,222,False
1039,,153.0,21.0,46,153.567377318,20.8677009164,560,222,False
1040,,96.0,28.0,46,96.6876645976,27.9260363805,560,222,False
1041,,30.0,82.0,46,30.4396184165,81.1329454214,560,222,False
1042,,35.0,113.0,46,33.9062458361,113.046897257,560,222,False
1043,,65.0,131.0,46,64.0862499725,131.267060928,560,222,False
1044,,69.0,140.0,46,69.0989568328,140.272008403,560,222,False
1045,,84.0,138.0,46,83.861716659,138.305834908,560,222,False
1046,,109.0,133.0,46,108.761713813,133.177282471,560,222,False
1047,,136.0,118.0,46,135.866577688,118.247468069,560,222,False
1048,,152.0,115.0,46,152.144336275,114.886879753,560,222,False
1049,,160.0,104.0,46,160.205773954,104.090701668,560,222,False
1050,,184.0,88.0,46,183.79858677,88.1293457274,560,222,False
1051,,215.0,73.0,46,214.786767006,73.034944876,560,222,False
1052,,236.0,73.0,46,236.092276256,72.7448448148,560,222,False
1053,,271.0,51.0,46,270.792903372,51.2844651929,560,222,False
1054,,300.0,25.0,46,300.018273378,25.1955339905,560,222,False
1055,,304.0,19.0,46,304.457287276,18.7204354482,560,222,False
1056,,318.0,17.0,46,318.0136323,16.8075904974,560,222,False
1057,,344.0,36.0,46,343.783541086,35.5495017781,560,222,False
1058,,339.0,39.0,46,339.461646787,39.0993468894,560,222,False
1059,,343.0,53.0,46,343.037488871,52.8536179943,560,222,False
1060,,361.0,54.0,46,360.757824041,54.168536332,560,222,False
1061,,374.0,65.0,46,373.986660927,64.8951290391,560,222,False
1062,,401.0,77.0,46,400.749000924,76.935051978,560,222,False
1063,,420.0,77.0,46,420.037365751,77.1885912264,560,222,False
1064,,444.0,100.0,46,443.931010194,99.6702387927,560,222,False
1065,,470.0,121.0,46,469.934645805,120.893621067,560,222,False
1066,,491.0,142.0,46,491.062926121,141.961141895,560,222,False
1067,,516.0,157.0,46,515.956285234,157.092572805,560,222,False
1068,,527.0,165.0,46,527.230201078,165.164480764,560,222,False
1069,,532.0,175.0,46,532.204613443,175.031851931,560,222,False
1070,,535.0,173.0,46,535.117621077,173.224498179,560,222,False
1071,,531.0,174.0,46,531.170672688,174.040340191,560,222,False
1072,,526.0,183.0,46,526.087518285,182.870271048,560,222,False
1073,,526.0,188.0,46,525.944581791,188.016065628,560,222,False
1074,,526.0,191.0,46,525.975131735,191.044743271,560,222,False
1075,,527.0,194.0,46,526.972693273,194.018531145,560,222,False
1076,,528.0,196.0,46,527.988959157,196.024831924,560,222,False
1077,,531.0,197.0,46,530.960170944,197.027949373,560,222,False
1078,,531.0,197.0,46,531.036954988,197.029148097,560,222,False
1079,,531.0,196.0,46,531.016252579,196.029596641,560,222,False
1080,,531.0,196.0,46,531.006176213,195.994091249,560,222,False
1081,,532.0,195.0,46,531.984471319,195.014823386,560,222,False
1082,,532.0,195.0,46,532.011195262,194.988503341,560,222,False
1083,,533.0,195.0,46,532.987149043,194.99490045,560,222,False
1084,,535.0,197.0,46,534.976559258,196.962387683,560,222,False
1085,,540.0,193.0,46,539.936861748,193.091290295,560,222,False
1086,,540.0,192.0,46,540.063045653,191.985555881,560,222,False
1087,,534.0,196.0,46,534.134659258,195.903115309,560,222,False
1088,,537.0,196.0,46,536.894982251,196.030856104,560,222,False
1089,1.0,538.25,194.75,46,538.158109469,194.776999091,560,222,False
1090,1.0,539.5,193.5,46,539.421236688,193.523142078,560,222,False
1091,1.0,540.75,192.25,46,540.684363907,192.269285065,560,222,False
1092,1.0,542.0,191.0,46,541.947491125,191.015428052,560,222,False
1093,1.0,543.25,189.75,46,543.210618344,189.761571039,560,222,False
1094,1.0,544.5,188.5,46,544.473745563,188.507714026,560,222,False
1095,1.0,545.75,187.25,46,545.736872781,187.253857013,560,222,False
1096,,547.0,186.0,46,547.0,186.0,560,222,False
1097,,545.0,179.0,46,545.333333333,180.166666667,560,222,False
1098,,539.0,188.0,46,539.236024845,187.708074534,560,222,False
1099,,541.0,179.0,46,541.0,179.0,560,222,False
1100,,538.0,188.0,46,538.5,186.5,560,222,False
1101,,534.0,186.0,46,534.167701863,186.01863354,560,222,False
1102,,524.0,195.0,46,524.201044037,194.80444385,560,222,False
1103,,505.0,187.0,46,505.247843338,187.228880454,560,222,False
1104,,484.0,194.0,46,484.136553069,193.831170664,560,222,False
1105,,461.0,199.0,46,461.088706941,198.960596504,560,222,False
1106,,478.0,182.0,46,477.321360699,182.378870713,560,222,False
1107,,515.0,166.0,46,514.356270952,166.142208438,560,222,False
1108,,518.0,162.0,46,518.347807069,161.839014739,560,222,False
1109,,532.0,157.0,46,531.961559493,156.947594211,560,222,False
1110,,530.0,115.0,46,530.263010708,115.640775202,560,222,False
1111,,530.0,87.0,46,530.075627509,87.0207172421,560,222,False
1112,,525.0,49.0,46,525.116297187,49.1756472591,560,222,False
1113,,512.0,23.0,46,512.190252862,22.8594665926,560,222,False
1114,,479.0,24.0,46,479.434666965,23.4561820572,560,222,False
1115,,441.0,28.0,46,441.268596298,27.7202838708,560,222,False
1116,,408.0,46.0,46,408.01602916,45.6423507958,560,222,False
1117,,388.0,52.0,46,387.770078361,52.0686083599,560,222,False
1118,,363.0,58.0,46,362.992197494,58.0352337958,560,222,False
1119,,335.0,76.0,46,335.054328437,75.7995586403,560,222,False
1120,,314.0,95.0,46,313.898133809,94.897235522,560,222,False
1121,,284.0,121.0,46,284.116716021,120.835501144,560,222,False
1122,,258.0,150.0,46,257.979558915,149.879140603,560,222,False
1123,,241.0,186.0,46,240.828794351,185.827249874,560,222,False
1124,,230.0,201.0,46,229.821342595,201.304064972,560,222,False
1125,,233.0,201.0,46,232.678207072,201.398506878,560,222,False
1126,,236.0,204.0,46,235.867850002,204.108667824,560,222,False
1127,,237.0,204.0,46,236.985833878,204.092103557,560,222,False
1128,,238.0,205.0,46,237.996399218,205.01896147,560,222,False
1129,,236.0,204.0,46,236.052247272,204.0420045,560,222,False
1130,,236.0,204.0,46,235.986365227,203.99949132,560,222,False
1131,,236.0,204.0,46,235.993333718,203.999036858,560,222,False
1132,,236.0,203.0,46,235.997439553,203.017440332,560,222,False
1133,,238.0,204.0,46,237.963369399,203.971679411,560,222,False
1134,,238.0,204.0,46,238.020312576,204.005614454,560,222,False
1135,,238.0,204.0,46,238.009196224,204.002866409,560,222,False
1136,,242.0,206.0,46,241.932160048,205.96543273,560,222,False
1137,,245.0,205.0,46,244.989140823,205.038919885,560,222,False
1138,,245.0,205.0,46,245.05015195,204.999148778,560,222,False
1139,,244.0,204.0,46,244.039122442,204.016784141,560,222,False
1140,,244.0,204.0,46,243.997722888,203.989237769,560,222,False
1141,,244.0,204.0,46,243.998344513,203.995174356,560,222,False
1142,,244.0,204.0,46,243.999344367,203.998162436,560,222,False
1143,,245.0,205.0,46,244.98191746,204.981476919,560,222,False
1144,,246.0,205.0,46,245.992406713,205.010078843,560,222,False
1145,,248.0,206.0,46,247.979292686,205.986732919,560,222,False
1146,,248.0,206.0,46,248.027099208,206.012076816,560,222,False
1147,,252.0,207.0,46,251.940421157,206.98747946,560,222,False
1148,,249.0,207.0,46,249.099313843,207.012355153,560,222,False
1149,,252.0,207.0,46,251.935813168,207.005419532,560,222,False
1150,,253.0,208.0,46,253.006906177,207.984222597,560,222,False
1151,,251.0,208.0,46,251.057558374,208.011104154,560,222,False
1152,,247.0,204.0,46,247.059756825,204.0762968,560,222,False
1153,,243.0,196.0,46,243.024105323,196.103235431,560,222,False
1154,,242.0,193.0,46,241.955563161,192.952875277,560,222,False
1155,,241.0,190.0,46,240.980881229,189.978339394,560,222,False
1156,,243.0,193.0,46,242.939242818,192.884712756,560,222,False
1157,,243.0,196.0,46,243.010460989,195.95189994,560,222,False
1158,,244.0,201.0,46,243.98764694,200.946154183,560,222,False
1159,,244.0,201.0,46,244.01245441,201.067393608,560,222,False
1160,,244.0,202.0,46,244.00545829,202.011467843,560,222,False
1161,,245.0,205.0,46,244.984237127,204.967948326,560,222,False
1162,,241.0,201.0,46,241.082454884,201.111169763,560,222,False
1163,,239.0,200.0,46,238.999286583,199.993817416,560,222,False
1164,,237.0,202.0,46,236.998229265,201.941907945,560,222,False
1165,,250.0,198.0,46,249.731723092,198.08269644,560,222,False
1166,,261.0,200.0,46,260.922874904,199.928797861,560,222,False
1167,,276.0,194.0,46,275.90100323,194.111270106,560,222,False
1168,,294.0,196.0,46,293.906231531,195.90537628,560,222,False
1169,,300.0,200.0,46,300.176365425,199.922546756,560,222,False
1170,,307.0,163.0,46,307.05801024,163.700402627,560,222,False
1171,,296.0,153.0,46,296.342305577,152.814369271,560,222,False
1172,,272.0,156.0,46,272.374801173,155.677564335,560,222,False
1173,,273.0,165.0,46,272.705616626,164.760686098,560,222,False
1174,,245.0,164.0,46,245.386759482,164.083465994,560,222,False
1175,,211.0,177.0,46,211.274928286,176.789663224,560,222,False
1176,,193.0,189.0,46,192.823347097,188.927886172,560,222,False
1177,,172.0,193.0,46,171.974310284,193.116113313,560,222,False
1178,,147.0,190.0,46,147.063691815,190.174974365,560,222,False
1179,,149.0,196.0,46,148.545664259,195.910991061,560,222,False
1180,,141.0,199.0,46,140.98614707,199.012953555,560,222,False
1181,,132.0,186.0,46,132.020113876,186.292416716,560,222,False
1182,,141.0,184.0,46,140.68765249,183.926551177,560,222,False
1183,,141.0,182.0,46,141.028804064,181.963893956,560,222,False
1184,,132.0,187.0,46,132.178212219,186.86127063,560,222,False
1185,,132.0,165.0,46,131.913910082,165.423879373,560,222,False
1186,,120.0,149.0,46,120.174650406,149.073727587,560,222,False
1187,,113.0,149.0,46,112.985806686,148.73806595,560,222,False
1188,,100.0,144.0,46,100.097933556,143.977704893,560,222,False
1189,,83.0,120.0,46,83.1127864247,120.334185503,560,222,False
1190,,68.0,92.0,46,68.010015205,92.212291514,560,222,False
1191,,49.0,58.0,46,49.0735457138,58.1903408569,560,222,False
1192,,36.0,36.0,46,35.9237345525,35.8622293039,560,222,False
1193,,41.0,28.0,46,40.6455593257,27.6889541508,560,222,False
1194,,51.0,17.0,46,50.7631113906,16.9251496194,560,222,False
1195,,41.0,20.0,46,41.2634201275,19.7243594725,560,222,False
1196,1.0,47.0,19.0,46,47.1317100638,18.8621797363,560,222,False
1197,,53.0,18.0,46,53.0,18.0,560,222,False
1198,,44.0,14.0,46,45.5,14.6666666667,560,222,False
1199,,39.0,13.0,46,39.2422360248,13.0621118012,560,222,False
1200,,36.0,11.0,46,36.0437692411,11.037745951,560,222,False
1201,,35.0,12.0,46,34.9774137766,11.9597841247,560,222,False
1202,,35.0,13.0,46,34.971796296,12.9823949356,560,222,False
1203,,36.0,12.0,46,35.9706933031,12.0290064423,560,222,False
1204,,36.0,12.0,46,36.0060151674,11.9946756796,560,222,False
1205,,36.0,14.0,46,36.0030525366,13.9615703081,560,222,False
1206,,34.0,16.0,46,34.0368492299,15.9839325698,560,222,False
1207,,30.0,19.0,46,30.0511159141,18.9760916269,560,222,False
1208,,28.0,21.0,46,27.9851679309,21.0080677573,560,222,False
1209,,27.0,25.0,46,26.9750140224,24.9681468424,560,222,False
1210,,23.0,29.0,46,23.0432651691,28.9864596046,560,222,False
1211,,21.0,32.0,46,20.9829690537,32.012709781,560,222,False
1212,,26.0,22.0,46,25.8672113027,22.2374591278,560,222,False
1213,,55.0,23.0,46,54.5163849076,22.9034419882,560,222,False
1214,,80.0,38.0,46,79.8703195655,37.7054465702,560,222,False
1215,,77.0,41.0,46,77.4535033338,41.0918777088,560,222,False
1216,,89.0,50.0,46,88.925498201,49.9368768334,560,222,False
1217,,102.0,32.0,46,101.942741585,32.4533943469,560,222,False
1218,,121.0,30.0,46,120.870229677,29.9064288995,560,222,False
1219,,143.0,26.0,46,142.892934736,25.9882325271,560,222,False
1220,,172.0,26.0,46,171.832431849,25.9253746033,560,222,False
1221,,208.0,21.0,46,207.806581148,21.0580062913,560,222,False
1222,,232.0,17.0,46,232.135678482,17.0078904463,560,222,False
1223,,269.0,29.0,46,268.828639981,28.7169026276,560,222,False
1224,,301.0,51.0,46,301.014692675,50.7024336037,560,222,False
1225,,332.0,61.0,46,332.027072066,61.0939377213,560,222,False
1226,,358.0,56.0,46,358.100305285,56.3123598336,560,222,False
1227,,391.0,60.0,46,390.916848277,59.9691668573,560,222,False
1228,,427.0,61.0,46,426.909730784,61.0349701224,560,222,False
1229,,464.0,54.0,46,463.945682231,54.1579479702,560,222,False
1230,,495.0,39.0,46,495.085783589,39.2084951281,560,222,False
1231,,512.0,26.0,46,512.286755457,26.0491970188,560,222,False
1232,,523.0,23.0,46,523.226088767,22.838608748,560,222,False
1233,,524.0,26.0,46,524.268334862,25.8242281519,560,222,False
1234,,526.0,26.0,46,526.090984787,25.9824631682,560,222,False
1235,,529.0,23.0,46,529.015643075,23.0492686342,560,222,False
1236,,535.0,19.0,46,534.951447198,19.038870051,560,222,False
1237,,536.0,18.0,46,536.06848275,17.9619598398,560,222,False
1238,,541.0,19.0,46,540.958322513,18.9476354793,560,222,False
1239,,540.0,22.0,46,540.088268166,21.9429828725,560,222,False
1240,,541.0,23.0,46,541.002193699,23.0126269281,560,222,False
1241,,541.0,23.0,46,541.017184552,23.0241638164,560,222,False
1242,1.0,535.75,21.75,46,535.762888414,21.7681228623,560,222,False
1243,1.0,530.5,20.5,46,530.508592276,20.5120819082,560,222,False
1244,1.0,525.25,19.25,46,525.254296138,19.2560409541,560,222,False
1245,,520.0,18.0,46,520.0,18.0,560,222,False
1246,,491.0,35.0,46,495.833333333,32.1666666667,560,222,False
1247,,460.0,38.0,46,461.335403727,37.7826086957,560,222,False
1248,,424.0,45.0,46,424.660687994,44.8678891715,560,222,False
1249,,394.0,53.0,46,394.146264369,52.929414977,560,222,False
1250,,393.0,57.0,46,392.530288342,57.0443014121,560,222,False
1251,,382.0,64.0,46,381.978289666,63.9663530799,560,222,False
1252,,346.0,64.0,46,346.445192487,64.1099231749,560,222,False
1253,,309.0,66.0,46,309.205458949,66.0111576153,560,222,False
1254,,283.0,75.0,46,282.882269458,74.8778774449,560,222,False
1255,,260.0,92.0,46,259.893312385,91.8057491993,560,222,False
1256,,241.0,115.0,46,240.885884912,114.813464106,560,222,False
1257,,243.0,118.0,46,242.579346602,118.281739793,560,222,False
1258,,232.0,141.0,46,232.056993272,140.765091989,560,222,False
1259,,229.0,162.0,46,228.888781976,161.931852089,560,222,False
1260,,217.0,177.0,46,217.112735386,177.082546865,560,222,False
1261,,211.0,191.0,46,210.942378925,191.053768607,560,222,False
1262,,201.0,200.0,46,201.045100805,200.110322791,560,222,False
1263,,208.0,200.0,46,207.716778244,200.205966418,560,222,False
1264,,192.0,192.0,46,192.290316406,192.227346252,560,222,False
1265,,161.0,180.0,46,161.394695046,180.163286737,560,222,False
1266,,133.0,181.0,46,133.107309904,180.832746292,560,222,False
1267,,108.0,195.0,46,107.98458248,194.694873342,560,222,False
1268,,105.0,191.0,46,104.599202625,191.195709839,560,222,False
1269,,101.0,186.0,46,100.849547795,186.105588438,560,222,False
1270,,82.0,193.0,46,82.2114179187,192.826880699,560,222,False
1271,,78.0,189.0,46,77.8240547259,189.121507435,560,222,False
1272,,69.0,185.0,46,69.0114133391,185.054190247,560,222,False
1273,,55.0,195.0,46,55.0971199685,194.770914983,560,222,False
1274,,51.0,190.0,46,50.8622789389,190.170231975,560,222,False
1275,,48.0,186.0,46,47.9225100029,186.057844243,560,222,False
1276,,45.0,193.0,46,44.9698664365,192.825091661,560,222,False
1277,,34.0,183.0,46,34.131399472,183.228624565,560,222,False
1278,,38.0,173.0,46,37.7882552906,173.099272454,560,222,False
1279,,36.0,173.0,46,36.015620718,172.85930996,560,222,False
1280,,41.0,195.0,46,40.8854920669,194.546660066,560,222,False
1281,,38.0,194.0,46,38.0942533538,194.222083557,560,222,False
1282,,31.0,192.0,46,31.113027885,192.119324024,560,222,False
1283,,26.0,193.0,46,26.0101823973,192.992714018,560,222,False
1284,,23.0,191.0,46,22.9665937577,191.048316412,560,222,False
1285,,23.0,190.0,46,22.9322597229,190.002614082,560,222,False
1286,,23.0,191.0,46,22.9721062872,190.964564963,560,222,False
1287,,23.0,191.0,46,22.989476967,191.002886773,560,222,False
1288,,23.0,191.0,46,22.9960718449,191.001846122,560,222,False
1289,,24.0,190.0,46,23.9806992988,190.018561263,560,222,False
1290,,23.0,191.0,46,23.0276254148,190.972100735,560,222,False
1291,,23.0,191.0,46,22.9941263586,191.005771657,560,222,False
1292,,23.0,191.0,46,22.9970369842,191.002925009,560,222,False
1293,,33.0,199.0,46,32.8204953314,198.858436606,560,222,False
1294,,63.0,192.0,46,62.5678319416,192.207955365,560,222,False
1295,,72.0,184.0,46,72.1960074773,184.107821176,560,222,False
1296,,77.0,183.0,46,77.1614885506,182.916782945,560,222,False
1297,,87.0,156.0,46,86.9752396176,156.426822751,560,222,False
1298,,94.0,137.0,46,94.0402151354,137.038302694,560,222,False
1299,,96.0,104.0,46,96.1065365691,104.258204616,560,222,False
1300,,114.0,70.0,46,113.758707599,70.1257463749,560,222,False
1301,,125.0,38.0,46,125.021473623,38.0126071297,560,222,False
1302,,119.0,22.0,46,119.31655251,21.7176780908,560,222,False
1303,,96.0,26.0,46,96.4359671841,25.5243123363,560,222,False
1304,,74.0,31.0,46,74.1598724444,30.787139093,560,222,False
1305,,39.0,39.0,46,39.291333828,38.8654525349,560,222,False
1306,,50.0,60.0,46,49.2992037866,59.7153377128,560,222,False
1307,,54.0,93.0,46,53.8249238025,92.6686433608,560,222,False
1308,,49.0,95.0,46,49.0993947075,95.418644681,560,222,False
1309,,42.0,109.0,46,42.0805978465,108.967943828,560,222,False
1310,,51.0,129.0,46,50.7467429929,128.872033073,560,222,False
1311,,55.0,143.0,46,54.9812316599,143.053770624,560,222,False
