frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
875,,441.0,84.0,22,441.126051071,83.9909696688,551,220,False
876,,409.0,78.0,22,409.26608501,77.7438024598,551,220,False
877,,400.0,81.0,22,399.699423664,80.7318850098,551,220,False
878,,398.0,82.0,22,397.743986209,81.9274810416,551,220,False
879,,397.0,82.0,22,396.87985302,81.9921191849,551,220,False
880,,396.0,82.0,22,395.954036079,81.9979790341,551,220,False
881,,396.0,81.0,22,395.964975587,81.0171269339,551,220,False
882,,396.0,80.0,22,395.986089595,80.0072391286,551,220,False
883,,396.0,79.0,22,395.994774402,79.0027390818,551,220,False
884,,379.0,83.0,22,379.301267948,82.9118412194,551,220,False
885,,356.0,74.0,22,356.233815561,74.1947464273,551,220,False
886,,328.0,79.0,22,328.182144036,78.8337684313,551,220,False
887,,297.0,91.0,22,297.125942967,90.8017600633,551,220,False
888,,260.0,108.0,22,260.156737073,107.830409467,551,220,False
889,,236.0,132.0,22,235.831800359,131.807356816,551,220,False
890,,214.0,156.0,22,213.890791936,155.922004845,551,220,False
891,,182.0,188.0,22,182.135433657,187.82794297,551,220,False
892,,152.0,188.0,22,152.023234607,188.499791531,551,220,False
893,,118.0,186.0,22,118.07870146,186.24893906,551,220,False
894,,99.0,183.0,22,98.7651401729,183.11361829,551,220,False
895,,80.0,171.0,22,79.8998211564,171.203871283,551,220,False
896,,58.0,163.0,22,58.0155657602,163.01237039,551,220,False
897,,27.0,149.0,22,27.1688602695,149.108584271,551,220,False
898,,28.0,128.0,22,27.4999775171,128.170300984,551,220,False
899,,32.0,121.0,22,31.7331844993,120.819978227,551,220,False
900,,32.0,119.0,22,31.9680491652,118.832068983,551,220,False
901,,31.0,117.0,22,31.0091577599,116.932584107,551,220,False
902,,29.0,116.0,22,29.0222576962,115.956805814,551,220,False
903,,26.0,115.0,22,26.0270339157,114.983036255,551,220,False
904,,24.0,115.0,22,23.9931363424,114.975799648,551,220,False
905,,52.0,97.0,22,51.4615413348,97.3111785154,551,220,False
906,,56.0,62.0,22,56.2017344923,62.4345216967,551,220,False
907,,48.0,27.0,22,48.3084836186,27.1771966951,551,220,False
908,,41.0,10.0,22,41.1083045581,9.7457195222,551,220,False
909,,49.0,13.0,22,48.7725025658,12.5331700597,551,220,False
910,,58.0,16.0,22,57.884553223,15.808200561,551,220,False
911,,65.0,18.0,22,64.9911768733,17.9454976867,551,220,False
912,,64.0,11.0,22,64.1410390211,11.1410258847,551,220,False
913,,42.0,13.0,22,42.4340370936,12.8997564897,551,220,False
914,,24.0,27.0,22,24.1086822387,26.7412892287,551,220,False
915,,25.0,47.0,22,24.6990766837,46.7859639101,551,220,False
916,,26.0,64.0,22,25.8715020593,63.9681061824,551,220,False
917,,35.0,96.0,22,34.8086343119,95.7228591072,551,220,False
918,,52.0,118.0,22,51.7791185608,118.06237488,551,220,False
919,,72.0,133.0,22,71.8570080763,133.156030499,551,220,False
920,,105.0,140.0,22,104.71192928,140.207199896,551,220,False
921,,144.0,136.0,22,143.774378459,136.280558742,551,220,False
922,,183.0,117.0,22,182.910248375,117.38184394,551,220,False
923,,209.0,86.0,22,209.198149639,86.3696240636,551,220,False
924,,230.0,53.0,22,230.174118356,53.1843149131,551,220,False
925,,244.0,21.0,22,244.194549063,21.0530883388,551,220,False
926,,242.0,10.0,22,242.364097193,9.64447700478,551,220,False
927,,277.0,11.0,22,276.489714351,10.6354947087,551,220,False
928,,314.0,18.0,22,313.743222133,17.7460231118,551,220,False
929,,342.0,11.0,22,342.061635392,11.149394853,551,220,False
930,,380.0,11.0,22,379.852138722,10.9425067794,551,220,False
931,,414.0,20.0,22,414.00805988,19.8126284475,551,220,False
932,,447.0,17.0,22,447.023863377,17.1362584646,551,220,False
933,,476.0,11.0,22,476.081237782,11.1141572843,551,220,False
934,,505.0,13.0,22,505.033740574,12.9028902068,551,220,False
935,1.0,517.0,22.0,22,517.016870287,21.9514451034,551,220,False
936,,529.0,31.0,22,529.0,31.0,551,220,False
937,,530.0,59.0,22,529.833333333,54.3333333333,551,220,False
938,,537.0,79.0,22,536.732919255,78.0807453416,551,220,False
939,,536.0,76.0,22,536.044572346,76.1438897069,551,220,False
940,,538.0,77.0,22,537.968737931,77.0045974354,551,220,False
941,,531.0,75.0,22,531.147249699,75.0530939205,551,220,False
942,,503.0,77.0,22,503.437277379,76.950862736,551,220,False
943,,489.0,82.0,22,488.931553013,81.9248735666,551,220,False
944,,455.0,71.0,22,455.320144264,71.254664907,551,220,False
945,,427.0,60.0,22,427.028845959,60.108444542,551,220,False
946,,397.0,56.0,22,397.042094222,55.9162119612,551,220,False
947,,370.0,65.0,22,369.963680095,64.73095471,551,220,False
948,,327.0,67.0,22,327.269355358,67.0131962711,551,220,False
949,,288.0,82.0,22,288.042585402,81.7784764824,551,220,False
950,,261.0,99.0,22,260.799069919,98.8709257307,551,220,False
951,,230.0,122.0,22,229.986080493,121.842648379,551,220,False
952,,202.0,155.0,22,201.944220739,154.757761496,551,220,False
953,,178.0,189.0,22,177.905443855,188.883091896,551,220,False
954,,152.0,183.0,22,151.996900034,183.668605657,551,220,False
955,,126.0,173.0,22,126.00038278,173.354626291,551,220,False
956,,100.0,165.0,22,100.000216278,165.101547207,551,220,False
957,,64.0,170.0,22,64.1784474087,169.804510263,551,220,False
958,,32.0,183.0,22,32.0037005355,182.773280947,551,220,False
959,,29.0,180.0,22,28.481119989,180.193516731,551,220,False
960,,23.0,158.0,22,22.8352173893,158.424321474,551,220,False
961,,33.0,148.0,22,32.6545709788,147.960969506,551,220,False
962,,58.0,124.0,22,57.5901169705,124.225725178,551,220,False
963,,76.0,101.0,22,75.9586307963,101.077793168,551,220,False
964,,82.0,82.0,22,82.2039480754,81.9573460877,551,220,False
965,,93.0,47.0,22,92.9973307665,47.2660547229,551,220,False
966,,89.0,13.0,22,89.2627846286,13.0948192109,551,220,False
967,,100.0,14.0,22,99.8430221397,13.4108612512,551,220,False
968,,103.0,17.0,22,103.071983262,16.7148617811,551,220,False
969,,133.0,16.0,22,132.551493095,15.9619326787,551,220,False
970,,166.0,9.0,22,165.756578358,9.09609379457,551,220,False
971,,200.0,11.0,22,199.887787444,10.8805662414,551,220,False
972,,231.0,9.0,22,231.010657448,9.01940104272,551,220,False
973,,261.0,18.0,22,261.024319995,17.8140901609,551,220,False
974,,291.0,31.0,22,291.010038181,30.8501204652,551,220,False
975,,320.0,14.0,22,320.02162431,14.4753708763,551,220,False
976,,345.0,22.0,22,345.080260812,21.7566920446,551,220,False
977,,384.0,21.0,22,383.783661039,21.0497199462,551,220,False
978,,425.0,9.0,22,424.871910017,9.22145006314,551,220,False
979,,463.0,11.0,22,463.003496816,10.8425399407,551,220,False
980,,502.0,18.0,22,501.985918985,17.8406454612,551,220,False
981,,522.0,37.0,22,522.332905795,36.7217527711,551,220,False
982,,527.0,62.0,22,527.407806401,61.7788017773,551,220,False
983,,526.0,100.0,22,526.272591462,99.6800612182,551,220,False
984,,525.0,134.0,22,525.10737014,133.940733883,551,220,False
985,,520.0,151.0,22,520.111639986,151.283998526,551,220,False
986,,520.0,172.0,22,519.95585575,172.049153162,551,220,False
987,,529.0,193.0,22,528.818916038,193.015606876,551,220,False
988,1.0,526.666666667,190.666666667,22,526.545944025,190.67707125,551,220,False
989,1.0,524.333333333,188.333333333,22,524.272972013,188.338535625,551,220,False
990,,522.0,186.0,22,522.0,186.0,551,220,False
991,,517.0,196.0,22,517.833333333,194.333333333,551,220,False
992,,518.0,199.0,22,517.99378882,198.826086957,551,220,False
993,,519.0,201.0,22,518.97898541,200.971891313,551,220,False
994,,519.0,201.0,22,519.009551547,201.027992945,551,220,False
995,,518.0,201.0,22,518.022309148,201.012287173,551,220,False
996,,520.0,201.0,22,519.955672586,201.004668601,551,220,False
997,,504.0,188.0,22,504.302039183,188.233635588,551,220,False
998,,482.0,184.0,22,482.234838842,183.937648375,551,220,False
999,,456.0,186.0,22,456.164724446,185.8625914,551,220,False
1000,,431.0,191.0,22,431.047253239,190.889813134,551,220,False
1001,,397.0,188.0,22,397.177462189,188.098800152,551,220,False
1002,,363.0,193.0,22,363.073792525,192.90082713,551,220,False
1003,,335.0,192.0,22,334.920851715,192.063546557,551,220,False
1004,,307.0,173.0,22,306.965396384,173.34954858,551,220,False
1005,,270.0,161.0,22,270.147385405,161.021022066,551,220,False
1006,,231.0,161.0,22,231.0982758,160.788570665,551,220,False
1007,,196.0,164.0,22,195.967357771,163.857195134,551,220,False
1008,,169.0,169.0,22,168.841828143,168.908038964,551,220,False
1009,,129.0,174.0,22,129.16593207,173.963871022,551,220,False
1010,,85.0,187.0,22,85.1439526377,186.843754846,551,220,False
1011,,53.0,185.0,22,52.8435466729,185.202477231,551,220,False
1012,,27.0,186.0,22,26.8246148049,186.034433793,551,220,False
1013,,24.0,187.0,22,23.518793191,187.010870385,551,220,False
1014,,33.0,173.0,22,32.5867109419,173.271502504,551,220,False
1015,,51.0,148.0,22,50.6742388568,148.310191641,551,220,False
1016,,70.0,120.0,22,69.8525297273,120.179123807,551,220,False
1017,,80.0,104.0,22,80.1043156948,103.855765566,551,220,False
1018,,94.0,79.0,22,93.9751571144,79.0966712994,551,220,False
1019,,98.0,42.0,22,98.166054484,42.2572656338,551,220,False
1020,,87.0,12.0,22,87.3378256256,11.9816197642,551,220,False
1021,,90.0,12.0,22,89.8894090802,11.4525913142,551,220,False
1022,,84.0,13.0,22,84.1079901091,12.7522676017,551,220,False
1023,,90.0,19.0,22,89.8333540514,18.8163932013,551,220,False
1024,,97.0,33.0,22,96.9101511671,32.7845084251,551,220,False
1025,,106.0,44.0,22,105.929511934,43.9661544694,551,220,False
1026,,116.0,51.0,22,115.954121049,51.0609544593,551,220,False
1027,,126.0,62.0,22,125.981961918,61.9548940128,551,220,False
1028,,134.0,72.0,22,134.028904683,71.9977788794,551,220,False
1029,,134.0,78.0,22,134.155168809,78.0712156979,551,220,False
1030,,116.0,64.0,22,116.385797756,64.3867173853,551,220,False
1031,,103.0,55.0,22,103.070305849,55.0721900327,551,220,False
1032,,90.0,41.0,22,90.0226873459,41.1126450131,551,220,False
1033,,72.0,19.0,22,72.0974692667,19.1887781774,551,220,False
1034,,59.0,10.0,22,58.9514063945,9.84551308717,551,220,False
1035,,48.0,12.0,22,47.9421518175,11.7354606596,551,220,False
1036,,22.0,14.0,22,22.2440824104,13.8914980549,551,220,False
1037,,18.0,14.0,22,17.7112864364,13.9947583558,551,220,False
1038,,13.0,13.0,22,12.892058406,13.0175671233,551,220,False
1039,,17.0,30.0,22,16.7992255987,29.6864278075,551,220,False
1040,,37.0,44.0,22,36.6321042637,43.9213164579,551,220,False
1041,,43.0,49.0,22,43.0985635962,49.1330279536,551,220,False
1042,,59.0,63.0,22,58.869651567,62.8968241007,551,220,False
1043,,74.0,69.0,22,73.9612576184,69.0969251583,551,220,False
1044,,86.0,67.0,22,86.0395400201,67.1852947555,551,220,False
1045,,93.0,81.0,22,93.1065020231,80.7908194646,551,220,False
1046,,122.0,90.0,22,121.651687146,89.9979015122,551,220,False
1047,,149.0,92.0,22,148.887282963,92.1277027438,551,220,False
1048,,185.0,94.0,22,184.798280221,94.0537454273,551,220,False
1049,,221.0,95.0,22,220.917173084,95.0381623171,551,220,False
1050,,259.0,98.0,22,258.933090733,97.9794186659,551,220,False
1051,,299.0,96.0,22,298.937664614,96.0798450619,551,220,False
1052,,339.0,91.0,22,338.974976995,91.0874565502,551,220,False
1053,,375.0,82.0,22,375.061933209,82.1067028067,551,220,False
1054,,407.0,66.0,22,407.097838905,66.1681704348,551,220,False
1055,,430.0,49.0,22,430.200570438,49.0866606535,551,220,False
1056,,458.0,31.0,22,457.993427271,31.051283693,551,220,False
1057,,483.0,17.0,22,483.047167247,16.9486773866,551,220,False
1058,,515.0,14.0,22,514.89510009,13.7813009101,551,220,False
1059,,533.0,18.0,22,533.204749495,17.7840827434,551,220,False
1060,,534.0,34.0,22,534.391200182,33.6990564439,551,220,False
1061,,524.0,54.0,22,524.357074853,53.8059378996,551,220,False
1062,,519.0,80.0,22,519.054015912,79.8167329812,551,220,False
1063,,521.0,105.0,22,520.891494298,104.944220994,551,220,False
1064,,523.0,123.0,22,522.953402265,123.104664103,551,220,False
1065,,526.0,144.0,22,525.964501386,143.991504537,551,220,False
1066,,515.0,174.0,22,515.235610052,173.834033288,551,220,False
1067,,494.0,186.0,22,494.278087062,186.251404733,551,220,False
1068,,488.0,192.0,22,487.845207863,192.215711599,551,220,False
1069,,487.0,195.0,22,486.840757314,195.139746766,551,220,False
1070,,486.0,199.0,22,485.935788158,199.037089527,551,220,False
1071,,488.0,200.0,22,487.92232572,200.066615172,551,220,False
1072,,488.0,201.0,22,488.004150453,201.027354831,551,220,False
1073,,488.0,201.0,22,488.003130982,201.02815279,551,220,False
1074,,469.0,182.0,22,469.340132994,182.350242546,551,220,False
1075,,454.0,150.0,22,454.071648724,150.378671775,551,220,False
1076,,450.0,125.0,22,449.827867008,125.028156817,551,220,False
1077,,445.0,94.0,22,444.944164331,94.1121057765,551,220,False
1078,,440.0,71.0,22,439.979587389,70.9039555397,551,220,False
1079,,421.0,45.0,22,421.242119549,45.0111159674,551,220,False
1080,,399.0,24.0,22,399.155701392,23.9172064897,551,220,False
1081,,368.0,12.0,22,368.221691826,11.8044542813,551,220,False
1082,,338.0,13.0,22,338.072623558,12.6873637263,551,220,False
1083,,301.0,16.0,22,301.151443446,15.8363295901,551,220,False
1084,,282.0,18.0,22,281.741343401,17.9545776759,551,220,False
1085,,244.0,22.0,22,244.227405712,21.9481433374,551,220,False
1086,,210.0,28.0,22,210.028908292,27.9433281334,551,220,False
1087,,167.0,41.0,22,167.168628838,40.8522361279,551,220,False
1088,,136.0,52.0,22,135.856368754,51.9745383579,551,220,False
1089,,103.0,75.0,22,102.972257881,74.7778912199,551,220,False
1090,,78.0,103.0,22,77.8482037183,102.817860119,551,220,False
1091,,57.0,120.0,22,56.8653084796,120.12355856,551,220,False
1092,,41.0,145.0,22,40.8568785795,144.912523163,551,220,False
1093,,32.0,177.0,22,31.8173554715,176.836151705,551,220,False
1094,,38.0,193.0,22,37.6581929586,193.218031759,551,220,False
1095,,34.0,187.0,22,34.0378670491,187.48701937,551,220,False
1096,,41.0,187.0,22,40.8258227399,187.093919094,551,220,False
1097,,44.0,185.0,22,43.9974160961,185.066485612,551,220,False
1098,,54.0,180.0,22,53.8771656759,180.079795694,551,220,False
1099,,46.0,175.0,22,46.2694394996,175.03237385,551,220,False
1100,,46.0,178.0,22,45.9728185788,177.869501601,551,220,False
1101,,59.0,169.0,22,58.751890228,169.158574733,551,220,False
1102,,75.0,159.0,22,74.8426282003,159.086855783,551,220,False
1103,,66.0,163.0,22,66.3841476316,162.783991997,551,220,False
1104,,80.0,132.0,22,79.754132535,132.531875699,551,220,False
1105,,102.0,103.0,22,101.747053011,103.191871326,551,220,False
1106,,117.0,77.0,22,117.022857642,77.0176997141,551,220,False
1107,,122.0,47.0,22,122.19248817,47.075367007,551,220,False
1108,,129.0,18.0,22,129.044874481,18.0135451091,551,220,False
1109,,135.0,9.0,22,135.033275925,8.64762584975,551,220,False
1110,,135.0,10.0,22,135.12021244,9.67319698098,551,220,False
1111,,143.0,14.0,22,142.907273656,13.8153323916,551,220,False
1112,,156.0,19.0,22,155.869676255,18.9103269026,551,220,False
1113,,157.0,20.0,22,157.160879515,20.0369252492,551,220,False
1114,,157.0,21.0,22,157.087821992,21.0171291067,551,220,False
1115,,159.0,20.0,22,158.998393178,20.0422180401,551,220,False
1116,,161.0,18.0,22,160.997757796,18.0352864665,551,220,False
1117,,161.0,16.0,22,161.03475831,16.0140874296,551,220,False
1118,,161.0,13.0,22,161.01465831,13.023131703,551,220,False
1119,,161.0,11.0,22,161.005544891,10.9916409147,551,220,False
1120,,153.0,22.0,22,153.144761188,21.7641995725,551,220,False
1121,,150.0,41.0,22,149.971601737,40.7582877873,551,220,False
1122,,148.0,53.0,22,147.967638195,53.0274030975,551,220,False
1123,,162.0,49.0,22,161.701514861,49.3012174323,551,220,False
1124,,171.0,60.0,22,170.96422483,59.8586494605,551,220,False
1125,,161.0,87.0,22,161.329168125,86.6497982884,551,220,False
1126,,152.0,106.0,22,152.12124015,105.997927311,551,220,False
1127,,141.0,129.0,22,141.080791527,128.93402929,551,220,False
1128,,135.0,163.0,22,134.94263441,162.776092036,551,220,False
1129,,138.0,189.0,22,137.813905757,189.049698227,551,220,False
1130,,163.0,186.0,22,162.530358248,186.542148801,551,220,False
1131,,189.0,182.0,22,188.787965477,182.244961648,551,220,False
1132,,222.0,184.0,22,221.79434694,183.986335717,551,220,False
1133,,260.0,188.0,22,259.828108683,187.954211335,551,220,False
1134,,292.0,188.0,22,292.038393656,188.052331673,551,220,False
1135,,316.0,180.0,22,316.161903767,180.165516476,551,220,False
1136,,344.0,172.0,22,343.996061825,172.068677931,551,220,False
1137,,377.0,169.0,22,376.906274313,168.936750063,551,220,False
1138,,411.0,167.0,22,410.942815663,166.954337657,551,220,False
1139,,444.0,163.0,22,443.995458008,163.017596571,551,220,False
1140,,476.0,157.0,22,476.016946059,157.043887701,551,220,False
1141,,500.0,160.0,22,500.149898644,159.857617063,551,220,False
1142,,525.0,170.0,22,525.044904354,169.814480858,551,220,False
1143,,523.0,192.0,22,523.497792647,191.710479792,551,220,False
1144,,525.0,189.0,22,525.137210629,189.327453532,551,220,False
1145,,515.0,185.0,22,515.262863872,185.160717578,551,220,False
1146,,491.0,180.0,22,491.357814024,180.07958882,551,220,False
1147,,459.0,184.0,22,459.288488093,183.870079145,551,220,False
1148,,437.0,190.0,22,436.936584197,189.908266902,551,220,False
1149,,408.0,176.0,22,408.093037914,176.320463635,551,220,False
1150,,412.0,169.0,22,411.45166129,169.011559417,551,220,False
1151,,425.0,159.0,22,424.607198549,159.052654637,551,220,False
1152,,434.0,153.0,22,433.915924984,152.950593496,551,220,False
1153,,432.0,145.0,22,432.167846273,145.013954575,551,220,False
1154,,405.0,157.0,22,405.517998959,156.65002356,551,220,False
1155,,386.0,177.0,22,386.072170663,176.709870739,551,220,False
1156,,372.0,191.0,22,371.93193201,190.991240472,551,220,False
1157,,339.0,188.0,22,339.308975581,188.304708411,551,220,False
1158,,314.0,190.0,22,313.988469455,190.039125947,551,220,False
1159,,286.0,180.0,22,286.043148587,180.225056269,551,220,False
1160,,263.0,175.0,22,262.929171044,175.004772511,551,220,False
1161,,231.0,178.0,22,231.129968772,177.855302379,551,220,False
1162,,206.0,188.0,22,205.931070058,187.814205042,551,220,False
1163,,177.0,187.0,22,177.040037249,187.120640612,551,220,False
1164,,143.0,181.0,22,143.107249578,181.143233412,551,220,False
1165,,118.0,172.0,22,117.883864935,172.111596935,551,220,False
1166,,101.0,167.0,22,100.806553466,166.973034303,551,220,False
1167,,80.0,151.0,22,79.9920588416,151.182868149,551,220,False
1168,,67.0,135.0,22,66.8574199385,135.077389905,551,220,False
1169,,44.0,111.0,22,44.1185399593,111.17197683,551,220,False
1170,,32.0,89.0,22,31.8561979028,89.0352753626,551,220,False
1171,,33.0,74.0,22,32.7055345138,73.8869140462,551,220,False
1172,,32.0,70.0,22,31.9143940802,69.7556106052,551,220,False
1173,,30.0,69.0,22,29.987085192,68.8457251024,551,220,False
1174,,28.0,68.0,22,27.9960953089,67.9394755492,551,220,False
1175,,26.0,68.0,22,25.9985881551,67.9594605757,551,220,False
1176,,23.0,68.0,22,23.0173121927,67.9840298508,551,220,False
1177,,21.0,68.0,22,20.9894698509,67.9940065019,551,220,False
1178,,20.0,67.0,22,19.9774262171,67.0156004883,551,220,False
1179,,19.0,66.0,22,18.9906939536,66.0066680061,551,220,False
1180,,44.0,78.0,22,43.5327442679,77.770653852,551,220,False
1181,,56.0,102.0,22,56.0355243001,101.689388928,551,220,False
1182,,50.0,106.0,22,50.3443284933,106.230183413,551,220,False
1183,,38.0,107.0,22,38.2511987251,107.155857481,551,220,False
1184,,28.0,110.0,22,28.0638325449,110.025770766,551,220,False
1185,,50.0,118.0,22,49.451603135,117.918876859,551,220,False
1186,,84.0,126.0,22,83.5541860251,125.96542235,551,220,False
1187,,108.0,140.0,22,108.000648487,139.879886636,551,220,False
1188,,142.0,156.0,22,141.829861143,155.914427954,551,220,False
1189,,181.0,173.0,22,180.839251423,172.948316981,551,220,False
1190,,211.0,183.0,22,211.095955503,183.104644235,551,220,False
1191,,242.0,187.0,22,242.025386884,187.151950072,551,220,False
1192,,291.0,178.0,22,290.687911582,178.293911497,551,220,False
1193,,329.0,170.0,22,329.064491635,170.103063926,551,220,False
1194,,366.0,161.0,22,366.050526113,161.055939666,551,220,False
1195,,397.0,154.0,22,397.127117461,153.986015632,551,220,False
1196,,434.0,136.0,22,433.945542679,136.189320434,551,220,False
1197,,468.0,115.0,22,468.028338535,115.133380989,551,220,False
1198,,497.0,103.0,22,497.102071307,102.89219237,551,220,False
1199,,529.0,86.0,22,528.988913735,86.0414619097,551,220,False
1200,,535.0,66.0,22,535.457261385,66.0728695282,551,220,False
1201,,536.0,64.0,22,536.281689994,63.7088533439,551,220,False
1202,,521.0,38.0,22,521.39569586,38.3043244631,551,220,False
1203,,515.0,14.0,22,515.000866715,14.0975102024,551,220,False
1204,,507.0,15.0,22,507.028979409,14.589673687,551,220,False
1205,,490.0,19.0,22,490.172699372,18.7721806792,551,220,False
1206,,462.0,21.0,22,462.268314966,20.9471773,551,220,False
1207,,436.0,26.0,22,436.074092363,25.9283388115,551,220,False
1208,,416.0,37.0,22,415.919357338,36.8637856205,551,220,False
1209,,387.0,51.0,22,387.125289494,50.8904814494,551,220,False
1210,,363.0,72.0,22,362.964949787,71.8315150072,551,220,False
1211,,342.0,99.0,22,341.92951523,98.8240756372,551,220,False
1212,,325.0,126.0,22,324.899636046,125.929016569,551,220,False
1213,,317.0,157.0,22,316.79852013,156.901939002,551,220,False
1214,,310.0,187.0,22,309.899217321,186.977860855,551,220,False
1215,,314.0,190.0,22,313.765007843,190.474018824,551,220,False
1216,,349.0,188.0,22,348.350040685,188.28893482,551,220,False
1217,,383.0,185.0,22,382.748674056,185.130899014,551,220,False
1218,,417.0,184.0,22,416.905892627,184.014226063,551,220,False
1219,,447.0,185.0,22,447.036249264,184.967975649,551,220,False
1220,,470.0,179.0,22,470.141778192,179.111132057,551,220,False
1221,,508.0,165.0,22,507.791436247,165.190000675,551,220,False
1222,,529.0,154.0,22,529.21297302,154.024417495,551,220,False
1223,,530.0,156.0,22,530.450016718,155.775008103,551,220,False
1224,,526.0,159.0,22,526.274646706,158.887103215,551,220,False
1225,,529.0,127.0,22,528.982627345,127.580803446,551,220,False
1226,,529.0,91.0,22,529.041303869,91.3176277296,551,220,False
1227,,529.0,63.0,22,529.01768105,62.9805348096,551,220,False
1228,,524.0,27.0,22,524.095881056,27.1288388251,551,220,False
1229,,514.0,12.0,22,514.12919101,11.679970108,551,220,False
1230,,481.0,16.0,22,481.462859287,15.5242166547,551,220,False
1231,,450.0,25.0,22,450.156687981,24.7164261137,551,220,False
1232,,424.0,30.0,22,423.968460984,29.9605687466,551,220,False
1233,,393.0,35.0,22,393.073122522,34.9884742975,551,220,False
1234,,359.0,53.0,22,359.084824694,52.7639836803,551,220,False
1235,,336.0,78.0,22,335.838170917,77.7760897979,551,220,False
1236,,316.0,106.0,22,315.876917529,105.856530672,551,220,False
1237,,294.0,137.0,22,293.986794244,136.890145796,551,220,False
1238,,274.0,172.0,22,273.960968734,171.885012226,551,220,False
1239,,259.0,192.0,22,258.894638508,192.221143852,551,220,False
1240,,234.0,186.0,22,234.134747522,186.558802042,551,220,False
1241,,195.0,185.0,22,195.308258672,185.141889583,551,220,False
1242,,161.0,186.0,22,161.038059443,186.014034932,551,220,False
1243,,133.0,176.0,22,132.903490508,176.199571492,551,220,False
1244,,105.0,153.0,22,104.958732121,153.315555795,551,220,False
1245,,81.0,131.0,22,80.9130200148,131.111317487,551,220,False
1246,,59.0,102.0,22,58.9284822024,102.16604278,551,220,False
1247,,46.0,78.0,22,45.8109461842,77.9786655502,551,220,False
1248,,38.0,54.0,22,37.8325835322,53.9880657679,551,220,False
1249,,29.0,21.0,22,28.9507979375,21.1558882915,551,220,False
1250,,26.0,11.0,22,25.8752751968,10.6555393339,551,220,False
1251,,39.0,11.0,22,38.6630407784,10.6739862788,551,220,False
1252,,58.0,27.0,22,57.753491582,26.5836509407,551,220,False
1253,,70.0,26.0,22,70.0271902568,26.1339283536,551,220,False
1254,,76.0,36.0,22,76.1228501885,35.86755284,551,220,False
1255,,90.0,33.0,22,89.9084915615,33.1737801097,551,220,False
1256,,119.0,48.0,22,118.691778146,47.7543952497,551,220,False
1257,,147.0,55.0,22,146.889839504,55.0362969263,551,220,False
1258,,184.0,53.0,22,183.798640351,53.1801730491,551,220,False
1259,,215.0,34.0,22,215.02429691,34.3783456221,551,220,False
1260,,239.0,19.0,22,239.138664372,19.0845620452,551,220,False
1261,,264.0,7.0,22,264.040048439,6.97530701649,551,220,False
1262,,299.0,7.0,22,298.83600665,6.77407065377,551,220,False
1263,,335.0,8.0,22,334.912478602,7.88758490217,551,220,False
1264,,362.0,13.0,22,362.126643075,12.8854059734,551,220,False
1265,,367.0,13.0,22,367.4472226,13.0429918514,551,220,False
1266,,369.0,10.0,22,369.239338737,10.0736340208,551,220,False
1267,,370.0,9.0,22,370.110518314,8.99452881989,551,220,False
1268,,372.0,8.0,22,372.024375483,7.99638562291,551,220,False
1269,,368.0,19.0,22,368.115298332,18.7845415545,551,220,False
1270,,349.0,45.0,22,349.315601214,44.6419041021,551,220,False
1271,,330.0,63.0,22,330.13067604,62.9959290623,551,220,False
1272,,321.0,83.0,22,320.870966036,82.9690023445,551,220,False
1273,,289.0,100.0,22,289.353636884,100.040544896,551,220,False
1274,,251.0,109.0,22,251.258048674,109.16029549,551,220,False
1275,,219.0,117.0,22,218.995202093,117.084528699,551,220,False
1276,,190.0,128.0,22,189.939870519,127.979182205,551,220,False
1277,,160.0,157.0,22,159.992633223,156.668683073,551,220,False
1278,,143.0,192.0,22,142.766101982,191.754011245,551,220,False
1279,,148.0,192.0,22,147.509361599,192.526725347,551,220,False
1280,,142.0,180.0,22,141.994023482,180.439948573,551,220,False
1281,,121.0,173.0,22,121.273782554,173.086452877,551,220,False
1282,,110.0,156.0,22,109.93688817,156.206875733,551,220,False
1283,,78.0,128.0,22,78.3431366347,128.281663418,551,220,False
1284,,63.0,99.0,22,62.8422212362,99.1326057291,551,220,False
1285,,64.0,60.0,22,63.6421413784,60.2291094835,551,220,False
1286,,77.0,21.0,22,76.638273508,21.0939914749,551,220,False
1287,,92.0,15.0,22,91.818578762,14.4468447525,551,220,False
1288,,133.0,15.0,22,132.466406947,14.6586648312,551,220,False
1289,,155.0,12.0,22,155.117712653,11.9198197621,551,220,False
1290,,160.0,8.0,22,160.362241371,7.99020305634,551,220,False
1291,,142.0,23.0,22,142.560483983,22.6584195918,551,220,False
1292,,119.0,24.0,22,119.318443572,24.1062247086,551,220,False
1293,,89.0,22.0,22,89.2487852674,22.1042764943,551,220,False
1294,,52.0,14.0,22,52.2238061563,14.148978917,551,220,False
1295,,26.0,15.0,22,25.8934892324,14.9002692691,551,220,False
1296,,29.0,23.0,22,28.4339593403,22.8305446736,551,220,False
1297,,46.0,34.0,22,45.5141312107,33.8770019477,551,220,False
1298,,46.0,28.0,22,46.10897161,28.2545106861,551,220,False
1299,,59.0,28.0,22,58.822624093,28.0022155367,551,220,False
1300,,77.0,43.0,22,76.8342756471,42.7288473393,551,220,False
1301,,85.0,59.0,22,85.1118282484,58.8680853641,551,220,False
1302,,111.0,73.0,22,110.728933672,72.9850296277,551,220,False
1303,,132.0,72.0,22,131.97318455,72.2636016907,551,220,False
