frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
865,,529.0,135.0,44,528.994766077,134.990773596,547,215,False
866,,529.0,133.0,44,528.998010255,133.013621722,547,215,False
867,,528.0,132.0,44,528.017092854,131.988057131,547,215,False
868,,525.0,133.0,44,525.042896894,132.959061566,547,215,False
869,,523.0,133.0,44,522.999899964,133.00083185,547,215,False
870,,524.0,131.0,44,523.945683822,131.036752698,547,215,False
871,,524.0,127.0,44,523.994994333,127.051114916,547,215,False
872,,526.0,124.0,44,525.963190911,124.003005561,547,215,False
873,,525.0,122.0,44,525.038117451,121.98251602,547,215,False
874,,524.0,121.0,44,524.016687612,120.974756819,547,215,False
875,,525.0,118.0,44,524.970665786,118.02536797,547,215,False
876,,525.0,117.0,44,525.005201579,116.975446608,547,215,False
877,,526.0,116.0,44,525.984874517,115.989221098,547,215,False
878,,525.0,115.0,44,525.029218547,114.995904655,547,215,False
879,1.0,525.027027027,114.891891892,44,525.055455884,114.887907232,547,215,False
880,1.0,525.054054054,114.783783784,44,525.08169322,114.779909809,547,215,False
881,1.0,525.081081081,114.675675676,44,525.107930557,114.671912386,547,215,False
882,1.0,525.108108108,114.567567568,44,525.134167894,114.563914963,547,215,False
883,1.0,525.135135135,114.459459459,44,525.16040523,114.455917539,547,215,False
884,1.0,525.162162162,114.351351351,44,525.186642567,114.347920116,547,215,False
885,1.0,525.189189189,114.243243243,44,525.212879903,114.239922693,547,215,False
886,1.0,525.216216216,114.135135135,44,525.23911724,114.13192527,547,215,False
887,1.0,525.243243243,114.027027027,44,525.265354576,114.023927847,547,215,False
888,1.0,525.27027027,113.918918919,44,525.291591913,113.915930424,547,215,False
889,1.0,525.297297297,113.810810811,44,525.317829249,113.807933001,547,215,False
890,1.0,525.324324324,113.702702703,44,525.344066586,113.699935578,547,215,False
891,1.0,525.351351351,113.594594595,44,525.370303923,113.591938155,547,215,False
892,1.0,525.378378378,113.486486486,44,525.396541259,113.483940731,547,215,False
893,1.0,525.405405405,113.378378378,44,525.422778596,113.375943308,547,215,False
894,1.0,525.432432432,113.27027027,44,525.449015932,113.267945885,547,215,False
895,1.0,525.459459459,113.162162162,44,525.475253269,113.159948462,547,215,False
896,1.0,525.486486486,113.054054054,44,525.501490605,113.051951039,547,215,False
897,1.0,525.513513514,112.945945946,44,525.527727942,112.943953616,547,215,False
898,1.0,525.540540541,112.837837838,44,525.553965279,112.835956193,547,215,False
899,1.0,525.567567568,112.72972973,44,525.580202615,112.72795877,547,215,False
900,1.0,525.594594595,112.621621622,44,525.606439952,112.619961347,547,215,False
901,1.0,525.621621622,112.513513514,44,525.632677288,112.511963923,547,215,False
902,1.0,525.648648649,112.405405405,44,525.658914625,112.4039665,547,215,False
903,1.0,525.675675676,112.297297297,44,525.685151961,112.295969077,547,215,False
904,1.0,525.702702703,112.189189189,44,525.711389298,112.187971654,547,215,False
905,1.0,525.72972973,112.081081081,44,525.737626634,112.079974231,547,215,False
906,1.0,525.756756757,111.972972973,44,525.763863971,111.971976808,547,215,False
907,1.0,525.783783784,111.864864865,44,525.790101308,111.863979385,547,215,False
908,1.0,525.810810811,111.756756757,44,525.816338644,111.755981962,547,215,False
909,1.0,525.837837838,111.648648649,44,525.842575981,111.647984539,547,215,False
910,1.0,525.864864865,111.540540541,44,525.868813317,111.539987116,547,215,False
911,1.0,525.891891892,111.432432432,44,525.895050654,111.431989692,547,215,False
912,1.0,525.918918919,111.324324324,44,525.92128799,111.323992269,547,215,False
913,1.0,525.945945946,111.216216216,44,525.947525327,111.215994846,547,215,False
914,1.0,525.972972973,111.108108108,44,525.973762663,111.107997423,547,215,False
915,,526.0,111.0,44,526.0,111.0,547,215,False
916,,526.0,111.0,44,526.0,111.0,547,215,False
917,,517.0,125.0,44,517.290322581,124.548387097,547,215,False
918,,513.0,119.0,44,513.061068702,119.167938931,547,215,False
919,,518.0,95.0,44,517.855344309,95.4101381314,547,215,False
920,,514.0,76.0,44,514.099204637,76.080079493,547,215,False
921,,509.0,66.0,44,509.062155041,65.8657443995,547,215,False
922,,489.0,63.0,44,489.291937513,62.8172426102,547,215,False
923,,463.0,47.0,44,463.228691046,47.1574069615,547,215,False
924,,463.0,40.0,44,462.627228389,39.9089332633,547,215,False
925,,444.0,18.0,44,444.178034564,18.22643743,547,215,False
926,,443.0,14.0,44,442.760471044,13.7758032779,547,215,False
927,,411.0,19.0,44,411.449011879,18.7411437268,547,215,False
928,,386.0,22.0,44,386.068259143,21.9308042071,547,215,False
929,,367.0,13.0,44,366.913681089,13.1895512721,547,215,False
930,,350.0,16.0,44,349.926806671,15.8669179277,547,215,False
931,,344.0,16.0,44,343.774557059,15.9941576998,547,215,False
932,,341.0,17.0,44,340.852981883,16.9820802691,547,215,False
933,,339.0,18.0,44,338.924353274,17.9925676963,547,215,False
934,,337.0,20.0,44,336.970807487,19.9793574874,547,215,False
935,,336.0,21.0,44,335.971235424,21.0092872622,547,215,False
936,,335.0,22.0,44,334.988423157,22.0042741345,547,215,False
937,,333.0,24.0,44,333.013480504,23.9837955963,547,215,False
938,,333.0,25.0,44,332.970203335,25.0109449997,547,215,False
939,,333.0,26.0,44,332.987227961,26.0048921703,547,215,False
940,,331.0,27.0,44,331.030832576,27.0018622836,547,215,False
941,,331.0,28.0,44,330.977522421,28.000695963,547,215,False
942,,330.0,29.0,44,330.007832983,29.0002594852,547,215,False
943,,329.0,30.0,44,329.003695238,30.0000967184,547,215,False
944,,329.0,31.0,44,328.983578069,31.0000360486,547,215,False
945,,328.0,31.0,44,328.010863839,31.0178497635,547,215,False
946,,328.0,32.0,44,327.987025589,31.9896701121,547,215,False
947,,327.0,32.0,44,327.012185903,32.013173508,547,215,False
948,,327.0,32.0,44,326.987520119,32.0057246352,547,215,False
949,,327.0,33.0,44,326.994533979,32.9843363177,547,215,False
950,,326.0,33.0,44,326.015760076,33.0111465395,547,215,False
951,,326.0,34.0,44,325.988889388,33.9871309599,547,215,False
952,,326.0,34.0,44,325.995046103,34.0122251765,547,215,False
953,,325.0,34.0,44,325.015951038,34.0053710842,547,215,False
954,,325.0,35.0,44,324.988960566,34.9842045393,547,215,False
955,,325.0,34.0,44,324.995072633,34.0289337511,547,215,False
956,,325.0,35.0,44,324.998124598,34.976777758,547,215,False
957,,325.0,35.0,44,324.999299148,35.0075536674,547,215,False
958,,324.0,35.0,44,324.01757502,35.0035910487,547,215,False
959,,324.0,36.0,44,323.989567707,35.9835392316,547,215,False
960,,324.0,36.0,44,323.995299012,36.010849364,547,215,False
961,,324.0,36.0,44,323.998208977,36.0048565214,547,215,False
962,,323.0,36.0,44,323.017166925,36.0018489965,547,215,False
963,,323.0,36.0,44,322.989415519,36.0006910107,547,215,False
964,,323.0,37.0,44,322.995242285,36.9824213118,547,215,False
965,,323.0,37.0,44,322.998187834,37.010430926,547,215,False
966,,323.0,37.0,44,322.999322717,37.0047004783,547,215,False
967,,323.0,37.0,44,322.999747477,37.0017908328,547,215,False
968,,322.0,37.0,44,322.017742204,37.000669332,547,215,False
969,,322.0,37.0,44,321.989630023,37.0002495594,547,215,False
970,,322.0,38.0,44,321.995322239,37.9822566913,547,215,False
971,,322.0,37.0,44,321.998217634,37.028205893,547,215,False
972,,322.0,38.0,44,321.999333824,37.9765063848,547,215,False
973,,322.0,37.0,44,321.999751617,37.0252888458,547,215,False
974,,322.0,38.0,44,321.99990742,37.9753821254,547,215,False
975,,321.0,38.0,44,321.017801821,38.0070317173,547,215,False
976,,321.0,38.0,44,320.989652243,38.0033964249,547,215,False
977,,321.0,38.0,44,320.99533052,38.0013030159,547,215,False
978,,321.0,38.0,44,320.998220721,38.0004874302,547,215,False
979,,321.0,38.0,44,320.999334974,38.0001817577,547,215,False
980,,321.0,38.0,44,320.999752046,38.000067748,547,215,False
981,,321.0,39.0,44,320.999907579,38.9821889233,547,215,False
982,,321.0,38.0,44,320.999965553,38.0281806346,547,215,False
983,,321.0,39.0,44,320.999987161,38.9764969706,547,215,False
984,,320.0,38.0,44,320.017831542,38.025285337,547,215,False
985,,320.0,39.0,44,319.989663321,38.9753808176,547,215,False
986,,320.0,39.0,44,319.995334649,39.0070312299,547,215,False
987,,340.0,37.0,44,339.641495708,37.0390688984,547,215,False
988,,344.0,30.0,44,344.13468815,30.1054874501,547,215,False
989,,345.0,28.0,44,345.116549236,27.9544864186,547,215,False
990,,349.0,41.0,44,348.993105838,40.7114319108,547,215,False
991,,350.0,41.0,44,350.048530692,41.1113208485,547,215,False
992,,351.0,37.0,44,351.02053354,37.1233105625,547,215,False
993,,351.0,36.0,44,351.025606518,35.9963662384,547,215,False
994,,352.0,35.0,44,351.992566774,34.9962723397,547,215,False
995,,352.0,33.0,44,352.014253406,33.0163333969,547,215,False
996,,354.0,31.0,44,353.970454487,31.0069358315,547,215,False
997,,355.0,30.0,44,355.00515613,29.9847893502,547,215,False
998,,356.0,28.0,44,356.002695499,28.0113154683,547,215,False
999,,360.0,27.0,44,359.947532698,26.9871939259,547,215,False
1000,,389.0,62.0,44,388.531977536,61.352304524,547,215,False
1001,,412.0,94.0,44,411.911117381,93.781335831,547,215,False
1002,,433.0,118.0,44,433.006639056,118.062279446,547,215,False
1003,,445.0,143.0,44,445.164904478,143.012256731,547,215,False
1004,,454.0,173.0,44,454.122744514,172.914862344,547,215,False
1005,,464.0,191.0,44,464.030845095,191.178010936,547,215,False
1006,,460.0,184.0,44,460.26049181,184.522292869,547,215,False
1007,,457.0,180.0,44,457.091168662,180.162976892,547,215,False
1008,,456.0,181.0,44,455.998023971,180.970045837,547,215,False
1009,,456.0,181.0,44,455.979706499,181.002331583,547,215,False
1010,,455.0,181.0,44,455.009336726,181.001514867,547,215,False
1011,,456.0,182.0,44,455.968616057,181.982759194,547,215,False
1012,,456.0,182.0,44,456.004470636,182.010558335,547,215,False
1013,,455.0,181.0,44,455.020276319,181.022584364,547,215,False
1014,,456.0,182.0,44,455.972775225,181.973637338,547,215,False
1015,,455.0,181.0,44,455.023861065,181.024182477,547,215,False
1016,,456.0,181.0,44,455.974848193,180.99280432,547,215,False
1017,,455.0,181.0,44,455.024668955,180.996542383,547,215,False
1018,,455.0,181.0,44,454.992987321,180.998674173,547,215,False
1019,,455.0,181.0,44,454.996610671,180.999504068,547,215,False
1020,,456.0,182.0,44,455.980863301,181.981978746,547,215,False
1021,,456.0,182.0,44,456.009848451,182.010265967,547,215,False
1022,,456.0,181.0,44,456.004483296,181.022475323,547,215,False
1023,,480.0,175.0,44,479.573638019,175.098450987,547,215,False
1024,,478.0,181.0,44,478.28434931,180.826968766,547,215,False
1025,,476.0,184.0,44,476.127193644,183.978981158,547,215,False
1026,,473.0,186.0,44,473.066258466,186.012082666,547,215,False
1027,,470.0,190.0,44,470.025597684,189.969783856,547,215,False
1028,,469.0,191.0,44,468.973911166,191.040585456,547,215,False
1029,,466.0,193.0,44,466.024243894,192.99977166,547,215,False
1030,,461.0,195.0,44,461.046334249,194.999180071,547,215,False
1031,,455.0,197.0,44,455.036890721,196.999659235,547,215,False
1032,,451.0,197.0,44,450.979016058,197.035543964,547,215,False
1033,,444.0,198.0,44,444.044025762,197.997118491,547,215,False
1034,,434.0,199.0,44,434.072399193,198.998154149,547,215,False
1035,,427.0,198.0,44,426.976154719,198.03494774,547,215,False
1036,,414.0,198.0,44,414.09569801,197.996894582,547,215,False
1037,,409.0,197.0,44,408.897982445,197.015906941,547,215,False
1038,,408.0,195.0,44,407.884042221,195.024581706,547,215,False
1039,,404.0,194.0,44,404.006560188,193.99221829,547,215,False
1040,,402.0,191.0,44,401.969154627,191.031961451,547,215,False
1041,,399.0,189.0,44,399.004746666,188.995744511,547,215,False
1042,,398.0,185.0,44,397.96687382,185.033312847,547,215,False
1043,,394.0,178.0,44,394.039492428,178.067595284,547,215,False
1044,,395.0,174.0,44,394.928018559,173.974325416,547,215,False
1045,,390.0,164.0,44,390.0760403,164.095014343,547,215,False
1046,,390.0,159.0,44,389.944082548,158.951236525,547,215,False
1047,,388.0,156.0,44,388.010799149,155.942124162,547,215,False
1048,,388.0,153.0,44,387.969866509,152.976528895,547,215,False
1049,,387.0,149.0,44,387.004970455,149.008997367,547,215,False
1050,,383.0,141.0,44,383.05613688,141.075547975,547,215,False
1051,,382.0,136.0,44,381.970011874,135.978103782,547,215,False
1052,,382.0,131.0,44,381.968550278,130.9894436,547,215,False
1053,,376.0,120.0,44,376.09432602,120.102968804,547,215,False
1054,,375.0,114.0,44,374.951050045,113.954312284,547,215,False
1055,,373.0,106.0,44,372.995566994,106.014621167,547,215,False
1056,,371.0,97.0,44,370.999008696,97.0248004593,547,215,False
1057,,370.0,93.0,44,369.981825828,92.9209879139,547,215,False
1058,,368.0,90.0,44,368.010210489,89.9484911762,547,215,False
1059,,365.0,85.0,44,365.022454718,85.0154188525,547,215,False
1060,,360.0,76.0,44,360.044934328,76.0787487521,547,215,False
1061,,358.0,69.0,44,357.964988557,68.9971717256,547,215,False
1062,,355.0,64.0,44,355.002310087,63.9617332677,547,215,False
1063,,351.0,56.0,44,351.019432357,56.0374655728,547,215,False
1064,,349.0,50.0,44,348.972458816,49.9807667948,547,215,False
1065,,347.0,46.0,44,346.988070391,45.9555701792,547,215,False
1066,,344.0,39.0,44,344.01331032,39.0351661637,547,215,False
1067,,341.0,30.0,44,341.005810708,30.0512549686,547,215,False
1068,,340.0,25.0,44,339.966533749,24.9495837786,547,215,False
1069,,337.0,20.0,44,337.021494098,19.9778822277,547,215,False
1070,,336.0,19.0,44,335.973964042,18.9202518488,547,215,False
1071,,332.0,18.0,44,332.042175653,17.9668547856,547,215,False
1072,,327.0,15.0,44,327.036038546,15.0231551722,547,215,False
1073,,323.0,14.0,44,322.99656816,13.9746569145,547,215,False
1074,,322.0,15.0,44,321.944404892,14.9532557892,547,215,False
1075,,322.0,14.0,44,321.958843225,14.0164654499,547,215,False
1076,,322.0,15.0,44,321.98368229,14.9720859712,547,215,False
1077,,323.0,14.0,44,322.976035012,14.0236391569,547,215,False
1078,,322.0,14.0,44,322.025884738,13.9926034866,547,215,False
1079,,311.0,13.0,44,311.189677079,13.014303937,547,215,False
1080,,309.0,29.0,44,308.918783934,28.7029301704,547,215,False
1081,,308.0,33.0,44,307.944623454,33.0888420154,547,215,False
1082,,296.0,52.0,44,296.174358462,51.7751180455,547,215,False
1083,,277.0,72.0,44,277.199172021,71.8860003567,547,215,False
1084,,256.0,102.0,44,256.116328603,101.777702913,547,215,False
1085,,241.0,128.0,44,240.938353908,127.979887064,547,215,False
1086,,219.0,151.0,44,219.096852895,151.04901504,547,215,False
1087,,195.0,162.0,44,195.077505659,162.235008949,547,215,False
1088,,166.0,180.0,44,166.120050726,179.973109273,547,215,False
1089,,157.0,183.0,44,156.692380817,183.252043773,547,215,False
1090,,153.0,183.0,44,152.779301566,183.159990773,547,215,False
1091,,150.0,182.0,44,149.894831233,182.08062818,547,215,False
1092,,148.0,180.0,44,147.941869249,180.048892508,547,215,False
1093,,146.0,179.0,44,145.977427749,179.001288305,547,215,False
1094,,146.0,181.0,44,145.955870963,180.946160777,547,215,False
1095,,146.0,183.0,44,145.981843238,182.977333836,547,215,False
1096,,146.0,185.0,44,145.993150903,184.991427576,547,215,False
1097,,145.0,187.0,44,145.01527965,186.996798973,547,215,False
1098,,146.0,188.0,44,145.970875676,188.016642971,547,215,False
1099,,146.0,188.0,44,146.005314965,188.024892964,547,215,False
1100,,146.0,187.0,44,146.002754788,187.028008723,547,215,False
1101,,147.0,187.0,44,146.983227455,186.993499314,547,215,False
1102,,148.0,187.0,44,147.992896828,186.996766431,547,215,False
1103,,148.0,188.0,44,148.015148104,187.980919677,547,215,False
1104,,149.0,187.0,44,148.988661212,187.027705711,547,215,False
1105,,149.0,187.0,44,149.012797382,186.994156198,547,215,False
1106,,150.0,187.0,44,149.987748115,186.997048102,547,215,False
1107,,150.0,187.0,44,150.012455289,186.998862751,547,215,False
1108,,150.0,187.0,44,150.005456855,186.999574358,547,215,False
1109,,150.0,187.0,44,150.002072835,186.999841272,547,215,False
1110,,150.0,187.0,44,150.000774443,186.999940835,547,215,False
1111,,150.0,187.0,44,150.000288736,186.999977948,547,215,False
1112,,150.0,187.0,44,150.000107621,186.999991781,547,215,False
1113,,150.0,187.0,44,150.000040112,186.999996937,547,215,False
1114,,150.0,187.0,44,150.00001495,186.999998858,547,215,False
1115,,150.0,187.0,44,150.000005572,186.999999574,547,215,False
1116,,150.0,187.0,44,150.000002077,186.999999841,547,215,False
1117,,150.0,187.0,44,150.000000774,186.999999941,547,215,False
1118,,150.0,187.0,44,150.000000289,186.999999978,547,215,False
1119,,150.0,187.0,44,150.000000108,186.999999992,547,215,False
1120,,151.0,187.0,44,150.982163712,186.999999997,547,215,False
1121,,150.0,187.0,44,150.028171238,186.999999999,547,215,False
1122,,150.0,187.0,44,149.994329796,187.0,547,215,False
1123,,151.0,187.0,44,150.979276481,187.0,547,215,False
1124,,151.0,187.0,44,151.009221764,187.0,547,215,False
1125,,151.0,187.0,44,151.004248033,187.0,547,215,False
1126,,151.0,187.0,44,151.001622115,187.0,547,215,False
1127,,151.0,187.0,44,151.000606444,187.0,547,215,False
1128,,151.0,187.0,44,151.00022612,187.0,547,215,False
1129,,151.0,187.0,44,151.000084283,187.0,547,215,False
1130,,151.0,187.0,44,151.000031414,187.0,547,215,False
1131,,151.0,187.0,44,151.000011708,187.0,547,215,False
1132,,151.0,187.0,44,151.000004364,187.0,547,215,False
1133,,151.0,188.0,44,151.000001626,187.982163672,547,215,False
1134,,151.0,187.0,44,151.000000606,187.028171223,547,215,False
1135,,151.0,187.0,44,151.000000226,186.99432979,547,215,False
1136,,151.0,187.0,44,151.000000084,186.997112806,547,215,False
1137,,151.0,187.0,44,151.000000031,186.998886867,547,215,False
1138,,151.0,187.0,44,151.000000012,186.999583346,547,215,False
1139,,151.0,187.0,44,151.000000004,186.999844622,547,215,False
1140,,151.0,187.0,44,151.000000002,186.999942084,547,215,False
1141,,151.0,187.0,44,151.000000001,186.999978414,547,215,False
1142,,151.0,187.0,44,151.0,186.999991954,547,215,False
1143,,151.0,187.0,44,151.0,186.999997001,547,215,False
1144,,151.0,187.0,44,151.0,186.999998882,547,215,False
1145,,151.0,187.0,44,151.0,186.999999583,547,215,False
1146,,151.0,187.0,44,151.0,186.999999845,547,215,False
1147,,151.0,187.0,44,151.0,186.999999942,547,215,False
1148,,151.0,187.0,44,151.0,186.999999978,547,215,False
1149,,151.0,187.0,44,151.0,186.999999992,547,215,False
1150,,151.0,187.0,44,151.0,186.999999997,547,215,False
1151,,151.0,187.0,44,151.0,186.999999999,547,215,False
1152,,151.0,187.0,44,151.0,187.0,547,215,False
1153,,151.0,187.0,44,151.0,187.0,547,215,False
1154,,151.0,187.0,44,151.0,187.0,547,215,False
1155,,152.0,187.0,44,151.982163672,187.0,547,215,False
1156,,151.0,187.0,44,151.028171223,187.0,547,215,False
1157,,151.0,187.0,44,150.99432979,187.0,547,215,False
1158,,151.0,187.0,44,150.997112806,187.0,547,215,False
1159,,151.0,187.0,44,150.998886867,187.0,547,215,False
1160,,151.0,185.0,44,150.999583346,185.035672655,547,215,False
1161,,151.0,182.0,44,150.999844622,182.032839192,547,215,False
1162,,151.0,180.0,44,150.999942084,179.995338596,547,215,False
1163,,151.0,177.0,44,150.999978414,177.015290148,547,215,False
1164,,151.0,175.0,44,150.999991954,174.988677399,547,215,False
1165,,151.0,173.0,44,150.999997001,172.994965329,547,215,False
1166,,152.0,172.0,44,151.982162555,171.980248192,547,215,False
1167,,152.0,171.0,44,152.010334479,170.991782774,547,215,False
1168,,153.0,171.0,44,152.986828203,170.97906005,547,215,False
1169,,155.0,172.0,44,154.976439675,171.973503514,547,215,False
1170,,157.0,174.0,44,156.99032616,173.971393526,547,215,False
1171,,158.0,176.0,44,158.014188026,175.988441563,547,215,False
1172,,159.0,179.0,44,159.00613961,178.97781277,547,215,False
1173,,159.0,181.0,44,159.020165404,181.008711195,547,215,False
1174,,159.0,183.0,44,159.008371464,183.00405941,547,215,False
1175,,159.0,186.0,44,159.003161114,185.983715564,547,215,False
1176,,159.0,187.0,44,159.001180155,187.028751498,547,215,False
1177,,159.0,187.0,44,159.000439956,187.030218812,547,215,False
1178,,159.0,187.0,44,159.000163983,187.012196318,547,215,False
1179,,159.0,187.0,44,159.000061119,187.004590418,547,215,False
1180,,159.0,187.0,44,159.00002278,187.001713057,547,215,False
1181,,159.0,187.0,44,159.00000849,187.000638585,547,215,False
1182,,159.0,188.0,44,159.000003165,187.982401688,547,215,False
1183,,159.0,187.0,44,159.000001179,187.028259935,547,215,False
1184,,159.0,187.0,44,159.00000044,186.994362855,547,215,False
1185,,159.0,187.0,44,159.000000164,186.99712513,547,215,False
1186,,159.0,187.0,44,159.000000061,186.998891461,547,215,False
1187,,159.0,187.0,44,159.000000023,186.999585058,547,215,False
1188,,159.0,187.0,44,159.000000008,186.99984526,547,215,False
1189,,159.0,187.0,44,159.000000003,186.999942322,547,215,False
1190,,159.0,187.0,44,159.000000001,186.999978502,547,215,False
1191,,159.0,187.0,44,159.0,186.999991987,547,215,False
1192,,159.0,187.0,44,159.0,186.999997014,547,215,False
1193,,159.0,187.0,44,159.0,186.999998887,547,215,False
1194,,159.0,187.0,44,159.0,186.999999585,547,215,False
1195,,159.0,187.0,44,159.0,186.999999845,547,215,False
1196,,159.0,188.0,44,159.0,187.982163615,547,215,False
1197,,159.0,187.0,44,159.0,187.028171202,547,215,False
1198,,159.0,187.0,44,159.0,186.994329782,547,215,False
1199,,159.0,187.0,44,159.0,186.997112803,547,215,False
1200,,159.0,187.0,44,159.0,186.998886866,547,215,False
1201,,159.0,187.0,44,159.0,186.999583346,547,215,False
1202,,159.0,187.0,44,159.0,186.999844622,547,215,False
1203,,159.0,188.0,44,159.0,187.982105757,547,215,False
1204,,159.0,187.0,44,159.0,187.028149637,547,215,False
1205,,159.0,187.0,44,159.0,186.994321745,547,215,False
1206,,159.0,187.0,44,159.0,186.997109808,547,215,False
1207,,159.0,187.0,44,159.0,186.99888575,547,215,False
1208,,159.0,187.0,44,159.0,186.99958293,547,215,False
1209,,159.0,188.0,44,159.0,187.982008139,547,215,False
1210,,159.0,187.0,44,159.0,187.02811325,547,215,False
1211,,159.0,187.0,44,159.0,186.994308183,547,215,False
1212,,159.0,187.0,44,159.0,186.997104753,547,215,False
1213,,159.0,187.0,44,159.0,186.998883866,547,215,False
1214,,159.0,187.0,44,159.0,186.999582228,547,215,False
1215,,159.0,187.0,44,159.0,186.999844205,547,215,False
1216,,159.0,187.0,44,159.0,186.999941929,547,215,False
1217,,159.0,187.0,44,159.0,186.999978356,547,215,False
1218,,159.0,187.0,44,159.0,186.999991933,547,215,False
1219,,159.0,187.0,44,159.0,186.999996993,547,215,False
1220,,159.0,187.0,44,159.0,186.999998879,547,215,False
1221,,159.0,187.0,44,159.0,186.999999582,547,215,False
1222,,159.0,187.0,44,159.0,186.999999844,547,215,False
1223,,159.0,187.0,44,159.0,186.999999942,547,215,False
1224,,159.0,187.0,44,159.0,186.999999978,547,215,False
1225,,159.0,187.0,44,159.0,186.999999992,547,215,False
1226,,159.0,187.0,44,159.0,186.999999997,547,215,False
1227,,159.0,187.0,44,159.0,186.999999999,547,215,False
1228,,159.0,187.0,44,159.0,187.0,547,215,False
1229,,159.0,188.0,44,159.0,187.982163672,547,215,False
1230,,159.0,187.0,44,159.0,187.028171223,547,215,False
1231,,159.0,187.0,44,159.0,186.99432979,547,215,False
1232,,159.0,187.0,44,159.0,186.997112806,547,215,False
1233,,159.0,187.0,44,159.0,186.998886867,547,215,False
1234,,159.0,188.0,44,159.0,187.981747019,547,215,False
1235,,159.0,187.0,44,159.0,187.028015845,547,215,False
1236,,159.0,187.0,44,159.0,186.994271875,547,215,False
1237,,159.0,187.0,44,159.0,186.99709122,547,215,False
1238,,159.0,187.0,44,159.0,186.998878822,547,215,False
1239,,159.0,187.0,44,159.0,186.999580348,547,215,False
1240,,159.0,187.0,44,159.0,186.999843504,547,215,False
1241,,159.0,187.0,44,159.0,186.999941668,547,215,False
1242,,159.0,187.0,44,159.0,186.999978258,547,215,False
1243,,159.0,187.0,44,159.0,186.999991897,547,215,False
1244,,159.0,187.0,44,159.0,186.99999698,547,215,False
1245,,159.0,187.0,44,159.0,186.999998874,547,215,False
1246,,159.0,189.0,44,159.0,188.964326925,547,215,False
1247,,159.0,189.0,44,159.0,189.020669635,547,215,False
1248,,160.0,189.0,44,159.982163672,189.009329314,547,215,False
1249,,160.0,190.0,44,160.010334896,189.985718636,547,215,False
1250,,160.0,192.0,44,160.004664686,191.975990952,547,215,False
1251,,159.0,193.0,44,159.01961382,193.007993559,547,215,False
1252,,162.0,191.0,44,161.936820481,191.057299071,547,215,False
1253,,161.0,190.0,44,161.044424035,190.006119391,547,215,False
1254,,161.0,190.0,44,161.001973998,189.983715303,547,215,False
1255,,160.0,190.0,44,160.017874171,189.99304199,547,215,False
1256,,155.0,186.0,44,155.078827449,186.068709436,547,215,False
1257,,150.0,186.0,44,150.032833685,185.957675952,547,215,False
1258,,145.0,185.0,44,145.012402885,184.998810561,547,215,False
1259,,139.0,184.0,44,139.022466982,184.000254663,547,215,False
1260,,133.0,183.0,44,133.009227726,183.000128319,547,215,False
1261,,128.0,183.0,44,127.985643853,182.982213097,547,215,False
1262,,122.0,183.0,44,122.011633968,182.992517066,547,215,False
1263,,116.0,183.0,44,116.005148964,182.997170152,547,215,False
1264,,110.0,182.0,44,110.001957995,182.016779645,547,215,False
1265,,105.0,181.0,44,104.982895308,181.007107497,547,215,False
1266,,101.0,181.0,44,100.974935021,180.984853588,547,215,False
1267,,95.0,180.0,44,95.0254361513,180.011339423,547,215,False
1268,,89.0,179.0,44,89.0111447603,179.005039182,547,215,False
1269,,85.0,178.0,44,84.9685608139,178.001917077,547,215,False
1270,,79.0,176.0,44,79.0222514816,176.018552713,547,215,False
1271,,75.0,175.0,44,74.9742464196,174.989932201,547,215,False
1272,,70.0,172.0,44,70.0066082485,172.031107525,547,215,False
1273,,66.0,171.0,44,65.9854022556,170.977589822,547,215,False
1274,,61.0,168.0,44,61.0115790811,168.025692753,547,215,False
1275,,57.0,165.0,44,56.9872938617,165.011205328,547,215,False
1276,,53.0,162.0,44,52.9944496456,162.004254365,547,215,False
1277,,49.0,158.0,44,48.9978923159,158.019425726,547,215,False
1278,,46.0,153.0,44,45.9813762407,153.025930331,547,215,False
1279,,44.0,148.0,44,43.9743686633,148.010559047,547,215,False
1280,,42.0,143.0,44,41.9895523972,143.003978321,547,215,False
1281,,41.0,138.0,44,40.9782268885,138.00148483,547,215,False
1282,,39.0,133.0,44,39.0088655476,133.000553517,547,215,False
1283,,39.0,129.0,44,38.9684442843,128.982369981,547,215,False
1284,,39.0,123.0,44,38.9865704703,123.028248118,547,215,False
1285,,39.0,119.0,44,38.994914775,118.976522123,547,215,False
1286,,39.0,114.0,44,38.9981008382,114.007458384,547,215,False
1287,,41.0,109.0,44,40.9636193153,109.003555535,547,215,False
1288,,44.0,105.0,44,43.9668969062,104.983525995,547,215,False
1289,,48.0,100.0,44,47.9688903878,100.010844431,547,215,False
1290,,52.0,96.0,44,51.9875066546,95.987018355,547,215,False
1291,,55.0,93.0,44,55.0131368772,92.9765105516,547,215,False
1292,,60.0,89.0,44,59.9700751623,89.008188905,547,215,False
1293,,64.0,85.0,44,64.0050165121,85.0038629768,547,215,False
1294,,68.0,81.0,44,68.0026435459,81.0014785938,547,215,False
1295,,73.0,78.0,44,72.9831859935,77.9827166239,547,215,False
1296,,77.0,76.0,44,77.0107177025,75.9748684228,547,215,False
1297,,82.0,73.0,44,81.9869711213,73.0075750013,547,215,False
