frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
853,,34.0,206.0,103,34.0,206.0,565,232,False
854,,32.0,204.0,103,32.3333333333,204.333333333,565,232,False
855,,30.0,202.0,103,30.0869565217,202.086956522,565,232,False
856,,27.0,200.0,103,27.0571543301,200.035604337,565,232,False
857,,25.0,197.0,103,25.0043391525,197.031926225,565,232,False
858,,24.0,193.0,103,23.9828908374,193.030713659,565,232,False
859,,24.0,189.0,103,23.9748793167,189.012348888,565,232,False
860,1.0,24.0,185.666666667,103,23.9832528778,185.674899259,565,232,False
861,1.0,24.0,182.333333333,103,23.9916264389,182.337449629,565,232,False
862,,24.0,179.0,103,24.0,179.0,565,232,False
863,,24.0,179.0,103,24.0,179.0,565,232,False
864,,34.0,188.0,103,33.6774193548,187.709677419,565,232,False
865,,55.0,190.0,103,54.5759888966,189.981956974,565,232,False
866,,61.0,193.0,103,61.101279372,192.979305775,565,232,False
867,,59.0,187.0,103,59.1935016686,187.152799405,565,232,False
868,,57.0,181.0,103,57.0795821486,181.064638985,565,232,False
869,,66.0,186.0,103,65.8338035695,185.828244863,565,232,False
870,,70.0,204.0,103,70.0178657087,203.694736973,565,232,False
871,,88.0,199.0,103,87.7607691605,199.284915011,565,232,False
872,,112.0,192.0,103,111.792049932,192.160944269,565,232,False
873,,130.0,189.0,103,130.023827318,188.991261251,565,232,False
874,,160.0,183.0,103,159.799694199,183.046963069,565,232,False
875,,187.0,186.0,103,186.968841294,185.859380197,565,232,False
876,,207.0,190.0,103,207.115322583,189.922185493,565,232,False
877,,236.0,191.0,103,235.888530077,191.023290643,565,232,False
878,,262.0,190.0,103,262.004571098,190.046855936,565,232,False
879,,284.0,195.0,103,284.075255993,194.912272836,565,232,False
880,,305.0,192.0,103,305.049405241,192.104959432,565,232,False
881,,324.0,193.0,103,324.055108748,192.974362253,565,232,False
882,,357.0,190.0,103,356.772587316,190.058690741,565,232,False
883,,391.0,187.0,103,390.885537684,187.025140874,565,232,False
884,,422.0,186.0,103,422.009425724,185.973854026,565,232,False
885,,454.0,184.0,103,453.988169441,184.006391683,565,232,False
886,,482.0,186.0,103,482.066201607,185.931809191,565,232,False
887,,500.0,191.0,103,500.206416728,190.917697975,565,232,False
888,,530.0,196.0,103,529.871596047,195.966602476,565,232,False
889,,533.0,190.0,103,533.423896223,190.183621558,565,232,False
890,,530.0,182.0,103,530.287586438,182.113494142,565,232,False
891,,531.0,177.0,103,531.04204429,176.990948163,565,232,False
892,,532.0,171.0,103,532.012553099,171.012005074,565,232,False
893,,536.0,165.0,103,535.951020564,165.005210431,565,232,False
894,,539.0,165.0,103,538.997013124,164.894959261,565,232,False
895,,540.0,164.0,103,540.035290077,163.973566364,565,232,False
896,1.0,541.333333333,165.333333333,103,541.356860051,165.315710909,565,232,False
897,1.0,542.666666667,166.666666667,103,542.678430026,166.657855455,565,232,False
898,,544.0,168.0,103,544.0,168.0,565,232,False
899,,544.0,167.0,103,544.0,167.166666667,565,232,False
900,,545.0,166.0,103,544.962732919,166.043478261,565,232,False
901,,545.0,165.0,103,545.003212421,165.017802168,565,232,False
902,1.0,545.0,155.0,103,545.002141614,155.011868112,565,232,False
903,1.0,545.0,145.0,103,545.001070807,145.005934056,565,232,False
904,,545.0,135.0,103,545.0,135.0,565,232,False
905,,522.0,165.0,103,525.833333333,160.0,565,232,False
906,,504.0,180.0,103,504.813664596,179.254658385,565,232,False
907,,501.0,193.0,103,500.994512114,192.784098514,565,232,False
908,,498.0,190.0,103,497.982712265,190.215887595,565,232,False
909,,498.0,201.0,103,497.939085019,200.843977708,565,232,False
910,,522.0,209.0,103,521.546362342,208.984062087,565,232,False
911,,539.0,191.0,103,538.93516169,191.459862497,565,232,False
912,,542.0,192.0,103,542.230533619,191.854795162,565,232,False
913,,534.0,171.0,103,534.294312044,171.323128678,565,232,False
914,1.0,528.5,160.0,103,528.647156022,160.161564339,565,232,False
915,,523.0,149.0,103,523.0,149.0,565,232,False
916,,522.0,146.0,103,522.166666667,146.5,565,232,False
917,,528.0,145.0,103,527.782608696,145.055900621,565,232,False
918,1.0,532.5,142.0,103,532.391304348,142.027950311,565,232,False
919,,537.0,139.0,103,537.0,139.0,565,232,False
920,,529.0,113.0,103,530.333333333,117.333333333,565,232,False
921,,521.0,92.0,103,521.347826087,92.9440993789,565,232,False
922,,529.0,69.0,103,528.797617454,69.4142685049,565,232,False
923,,533.0,50.0,103,532.981019898,50.0853784828,565,232,False
924,,528.0,27.0,103,528.156843273,27.1001678444,565,232,False
925,,529.0,24.0,103,528.95922851,23.6836715522,565,232,False
926,,533.0,23.0,103,532.926541357,22.8294972782,565,232,False
927,,537.0,22.0,103,536.969832625,21.9339336512,565,232,False
928,,539.0,20.0,103,539.024295437,19.9930919423,565,232,False
929,,542.0,20.0,103,541.992919686,19.9626003934,565,232,False
930,,542.0,19.0,103,542.050097873,19.0022303738,565,232,False
931,,555.0,36.0,103,554.789323711,35.6805512028,565,232,False
932,,538.0,36.0,103,538.445592049,36.1688270695,565,232,False
933,,525.0,43.0,103,525.119815221,42.9518471735,565,232,False
934,,509.0,41.0,103,509.095951996,41.1372640385,565,232,False
935,,507.0,42.0,103,506.788508922,42.0050790825,565,232,False
936,1.0,507.5,38.5,103,523.593998877,29.65902811,565,232,False
937,1.0,508.0,35.0,103,518.729332585,29.10601874,565,232,False
938,1.0,508.5,31.5,103,513.864666292,28.55300937,565,232,False
939,,509.0,28.0,103,509.0,28.0,565,232,False
940,,480.0,37.0,103,484.833333333,35.5,565,232,False
941,,452.0,49.0,103,453.223602484,48.4968944099,565,232,False
942,,431.0,57.0,103,431.347075358,56.8709677419,565,232,False
943,,406.0,58.0,103,406.198676116,58.0829949008,565,232,False
944,,378.0,57.0,103,378.1311523,57.0730720876,565,232,False
945,,343.0,60.0,103,343.176547007,59.9578667342,565,232,False
946,,317.0,67.0,103,316.911371986,66.9096251294,565,232,False
947,,287.0,76.0,103,287.030922737,75.9270693735,565,232,False
948,,252.0,83.0,103,252.103767773,83.0066121962,565,232,False
949,,221.0,91.0,103,220.971744784,90.9862453776,565,232,False
950,,198.0,94.0,103,197.84357523,94.0832789159,565,232,False
951,,165.0,105.0,103,165.113079613,104.89257936,565,232,False
952,,132.0,120.0,103,132.050347985,119.881991355,565,232,False
953,,109.0,134.0,103,108.840794673,133.970121371,565,232,False
954,,91.0,140.0,103,90.8429632858,140.132229394,565,232,False
955,,74.0,151.0,103,73.9189583123,150.96696306,565,232,False
956,,52.0,153.0,103,52.0578988588,153.144274102,565,232,False
957,,37.0,160.0,103,36.9009417409,159.972085041,565,232,False
958,,37.0,152.0,103,36.6897614083,152.253231387,565,232,False
959,,35.0,146.0,103,34.9069623127,146.071326879,565,232,False
960,,38.0,148.0,103,37.877222979,147.882790637,565,232,False
961,,37.0,154.0,103,37.0213683765,153.878087688,565,232,False
962,,34.0,152.0,103,34.0468494537,152.093508492,565,232,False
963,,34.0,153.0,103,33.9658133787,152.987992392,565,232,False
964,,31.0,155.0,103,31.0382954786,154.975445779,565,232,False
965,,28.0,157.0,103,28.0167157097,156.989887392,565,232,False
966,,25.0,159.0,103,25.0063470825,158.996184893,565,232,False
967,,35.0,157.0,103,34.7704989896,157.069921161,565,232,False
968,,36.0,164.0,103,36.063892401,163.868947872,565,232,False
969,,36.0,166.0,103,36.0488010374,166.032817851,565,232,False
970,,35.0,168.0,103,35.0372209951,168.016139707,565,232,False
971,,34.0,169.0,103,34.0147836186,169.024038861,565,232,False
972,,33.0,169.0,103,33.005553667,169.027658489,565,232,False
973,,51.0,185.0,103,50.6631817983,184.725822336,565,232,False
974,,54.0,200.0,103,54.1257900809,199.902031984,565,232,False
975,,42.0,199.0,103,42.3264561022,199.249069113,565,232,False
976,,46.0,197.0,103,45.8496729087,197.124334821,565,232,False
977,,53.0,197.0,103,52.8774451098,197.012176416,565,232,False
978,,61.0,198.0,103,60.9333019927,197.985067036,565,232,False
979,,66.0,199.0,103,66.0276437023,198.993502454,565,232,False
980,,71.0,201.0,103,71.0128157713,200.979697346,565,232,False
981,,63.0,206.0,103,63.2367691311,205.938068214,565,232,False
982,,45.0,192.0,103,45.2777127851,192.313205671,565,232,False
983,,52.0,168.0,103,51.6666665038,168.311192956,565,232,False
984,,45.0,170.0,103,45.1045649982,169.661547599,565,232,False
985,,40.0,171.0,103,40.0142497365,170.869942716,565,232,False
986,,48.0,172.0,103,47.7722557035,171.9513385,565,232,False
987,,77.0,159.0,103,76.5294004407,159.231562743,565,232,False
988,,85.0,143.0,103,85.1807047422,143.151765368,565,232,False
989,,107.0,138.0,103,106.834684253,137.863498193,565,232,False
990,,129.0,129.0,103,128.927249976,129.01122975,565,232,False
991,,134.0,122.0,103,134.275569686,121.971484937,565,232,False
992,,161.0,116.0,103,160.724794848,115.969970782,565,232,False
993,,187.0,110.0,103,186.897178027,109.987879203,565,232,False
994,,203.0,99.0,103,203.140028044,99.0846196002,565,232,False
995,,205.0,106.0,103,205.310434207,105.714750795,565,232,False
996,,207.0,118.0,103,207.128061862,117.789341678,565,232,False
997,,210.0,124.0,103,210.030485699,124.023509103,565,232,False
998,,217.0,115.0,103,216.93919192,115.281189518,565,232,False
999,,208.0,82.0,103,208.259263408,82.545912543,565,232,False
1000,,195.0,65.0,103,195.181468426,64.9391980432,565,232,False
1001,,206.0,62.0,103,205.643624085,61.7149828335,565,232,False
1002,,216.0,60.0,103,215.864718425,59.8633783637,565,232,False
1003,,225.0,58.0,103,224.967297335,57.9476246392,565,232,False
1004,,204.0,52.0,103,204.523748981,52.0517546106,565,232,False
1005,,183.0,43.0,103,183.22085663,43.0762096257,565,232,False
1006,,159.0,32.0,103,159.137052992,32.0668010581,565,232,False
1007,,157.0,37.0,103,156.661301958,36.7413540083,565,232,False
1008,,159.0,46.0,103,158.783763786,45.818684348,565,232,False
1009,,140.0,30.0,103,140.289661451,30.3742654828,565,232,False
1010,,123.0,22.0,103,123.090007246,22.0179483798,565,232,False
1011,,94.0,37.0,103,94.2467238208,36.5906375013,565,232,False
1012,,59.0,49.0,103,59.2091773104,48.8810230873,565,232,False
1013,,32.0,56.0,103,31.9408825238,56.0464449903,565,232,False
1014,,35.0,38.0,103,34.4363161546,38.4675636907,565,232,False
1015,,37.0,36.0,103,36.7818220088,35.910433813,565,232,False
1016,,34.0,38.0,103,34.0074764761,37.8826461806,565,232,False
1017,,30.0,44.0,103,30.0248722065,43.8808966751,565,232,False
1018,,28.0,49.0,103,27.9746545065,48.9698381522,565,232,False
1019,,26.0,57.0,103,25.9888968061,56.9359302018,565,232,False
1020,,27.0,66.0,103,26.9422734127,65.9557557864,565,232,False
1021,1.0,30.3333333333,63.6666666667,103,22.9928752332,67.7106652722,565,232,False
1022,1.0,33.6666666667,61.3333333333,103,19.0434770537,69.4655747581,565,232,False
1023,,37.0,59.0,103,37.0,59.0,565,232,False
1024,,41.0,54.0,103,40.3333333333,54.8333333333,565,232,False
1025,,44.0,48.0,103,43.8633540373,48.2546583851,565,232,False
1026,,57.0,33.0,103,56.7316289653,33.3012983536,565,232,False
1027,,59.0,31.0,103,59.090492484,30.8845918269,565,232,False
1028,,62.0,33.0,103,62.024988075,32.8743738662,565,232,False
1029,,65.0,37.0,103,65.00889539,36.9135255574,565,232,False
1030,,69.0,43.0,103,68.9854576724,42.9301961795,565,232,False
1031,,73.0,52.0,103,72.9937252515,51.9186753288,565,232,False
1032,,75.0,59.0,103,75.0332931193,59.0027149956,565,232,False
1033,,77.0,66.0,103,77.0141140206,66.0025923807,565,232,False
1034,,80.0,71.0,103,79.9875057846,71.0367145094,565,232,False
1035,,82.0,75.0,103,82.0123298878,75.0332311262,565,232,False
1036,,94.0,53.0,103,93.8270451611,53.4770656948,565,232,False
1037,,106.0,40.0,103,105.927040389,40.039520055,565,232,False
1038,,99.0,42.0,103,99.3112904486,41.7405669525,565,232,False
1039,,89.0,48.0,103,89.1857298722,47.8188399285,565,232,False
1040,,81.0,57.0,103,81.0368875587,56.8749277808,565,232,False
1041,,76.0,65.0,103,75.9586920948,64.9684658809,565,232,False
1042,,72.0,72.0,103,71.9641328503,72.0068048386,565,232,False
1043,,71.0,54.0,103,70.932143136,54.4493325568,565,232,False
1044,,76.0,30.0,103,75.8650831821,30.295872579,565,232,False
1045,,77.0,25.0,103,77.0158136035,24.7775305909,565,232,False
1046,,73.0,29.0,103,73.0982387926,28.7406317162,565,232,False
1047,,84.0,29.0,103,83.7734893607,28.9662307169,565,232,False
1048,,76.0,28.0,103,76.241874328,28.0082601434,565,232,False
1049,,65.0,26.0,103,65.159274291,26.0219126196,565,232,False
1050,,55.0,26.0,103,55.0448355798,25.9733958141,565,232,False
1051,1.0,49.6666666667,25.0,103,49.6965570532,24.982263876,565,232,False
1052,1.0,44.3333333333,24.0,103,44.3482785266,23.991131938,565,232,False
1053,,39.0,23.0,103,39.0,23.0,565,232,False
1054,,36.0,23.0,103,36.5,23.0,565,232,False
1055,,33.0,22.0,103,33.1304347826,22.0372670807,565,232,False
1056,,31.0,22.0,103,31.0318565118,21.9967875786,565,232,False
1057,,27.0,20.0,103,27.0479102455,20.0347033806,565,232,False
1058,,25.0,19.0,103,24.9837733267,18.9967540132,565,232,False
1059,,32.0,27.0,103,31.8316981177,26.8373937089,565,232,False
1060,,56.0,32.0,103,55.6262631836,31.9851828537,565,232,False
1061,,82.0,34.0,103,81.8101458828,34.0501782576,565,232,False
1062,,109.0,34.0,103,108.908982696,34.0570404929,565,232,False
1063,,122.0,30.0,103,122.214815754,30.0944398756,565,232,False
1064,,122.0,35.0,103,122.323840835,34.8781742731,565,232,False
1065,,121.0,43.0,103,121.150202683,42.893570258,565,232,False
1066,,120.0,54.0,103,120.057394676,53.9039027383,565,232,False
1067,,120.0,62.0,103,120.003623112,62.0149916318,565,232,False
1068,,122.0,69.0,103,121.964827408,69.0258553869,565,232,False
1069,,124.0,74.0,103,123.985142825,74.0462792707,565,232,False
1070,,127.0,78.0,103,126.976542534,78.0368388553,565,232,False
1071,,131.0,82.0,103,130.972563153,82.014667881,565,232,False
1072,,137.0,85.0,103,136.953206613,85.0233481347,565,232,False
1073,,145.0,87.0,103,144.945136803,87.0273942415,565,232,False
1074,,152.0,88.0,103,151.995597111,88.0289410906,565,232,False
1075,,160.0,88.0,103,159.981290506,88.0295194819,565,232,False
1076,,166.0,86.0,103,166.027882526,86.0475714736,565,232,False
1077,,172.0,82.0,103,172.012060275,82.0551532912,565,232,False
1078,,177.0,79.0,103,177.022411201,79.0045110154,565,232,False
1079,,183.0,74.0,103,182.99137405,74.0365861227,565,232,False
1080,,186.0,69.0,103,186.04948143,69.0153065814,565,232,False
1081,,189.0,63.0,103,189.020964281,63.0236212611,565,232,False
1082,,174.0,62.0,103,174.328988287,61.9204797527,565,232,False
1083,,148.0,64.0,103,148.334188423,63.912625836,565,232,False
1084,,151.0,73.0,103,150.617428326,72.8398170662,565,232,False
1085,,157.0,81.0,103,156.779631989,80.9520265564,565,232,False
1086,,130.0,79.0,103,130.502742215,79.1610441395,565,232,False
1087,,98.0,69.0,103,98.3045507039,69.2112766939,565,232,False
1088,,71.0,64.0,103,71.0299363078,63.9968026561,565,232,False
1089,,63.0,63.0,103,62.6682680353,62.923541581,565,232,False
1090,,58.0,68.0,103,57.8064404083,67.8608829131,565,232,False
1091,,35.0,51.0,103,35.245565336,51.3352544115,565,232,False
1092,,39.0,22.0,103,38.6251490662,22.3575153612,565,232,False
1093,,73.0,31.0,103,72.3028789697,30.4666002331,565,232,False
1094,,102.0,38.0,103,101.80267911,37.8049637246,565,232,False
1095,,132.0,49.0,103,131.91161042,48.8561420923,565,232,False
1096,,156.0,55.0,103,156.073363402,55.0321579867,565,232,False
1097,,180.0,60.0,103,180.032431023,60.0339269227,565,232,False
1098,,204.0,69.0,103,204.012330996,68.9423497697,565,232,False
1099,,235.0,73.0,103,234.879753309,73.0643305241,565,232,False
1100,,260.0,67.0,103,260.056225823,67.2064470606,565,232,False
1101,,282.0,62.0,103,282.079300661,62.0678417812,565,232,False
1102,,316.0,53.0,103,315.81831272,53.0961953001,565,232,False
1103,,335.0,40.0,103,335.189718184,40.1105921609,565,232,False
1104,,356.0,35.0,103,356.047357837,34.902105401,565,232,False
1105,,379.0,31.0,103,378.980860775,30.9390195408,565,232,False
1106,,387.0,31.0,103,387.258650832,30.9047541918,565,232,False
1107,,384.0,25.0,103,384.305321869,25.0680480625,565,232,False
1108,,380.0,20.0,103,380.141632296,20.0124815108,565,232,False
1109,,377.0,18.0,103,377.036284207,17.950526644,565,232,False
1110,,376.0,15.0,103,375.977061209,14.9968066727,565,232,False
1111,,373.0,13.0,103,373.025378101,12.9817030763,565,232,False
1112,,371.0,12.0,103,370.993246095,11.9745254846,565,232,False
1113,,370.0,12.0,103,369.978870528,11.9717761944,565,232,False
1114,,369.0,12.0,103,368.991234034,11.9885842737,565,232,False
1115,,367.0,11.0,103,367.014526494,11.0135386197,565,232,False
1116,,367.0,12.0,103,366.970593111,11.9702249026,565,232,False
1117,,367.0,11.0,103,366.987373233,11.0229086504,565,232,False
1118,,367.0,10.0,103,366.995214066,10.0101657793,565,232,False
1119,,367.0,13.0,103,366.998212393,12.9325215096,565,232,False
1120,,366.0,14.0,103,366.017169876,14.0071118773,565,232,False
1121,,365.0,15.0,103,365.007253027,15.0041946137,565,232,False
1122,,365.0,15.0,103,364.984907833,15.0194736083,565,232,False
1123,,367.0,14.0,103,366.957850658,14.0259515349,565,232,False
1124,,372.0,14.0,103,371.929033439,13.992730783,565,232,False
1125,,378.0,13.0,103,377.953069025,13.0143162298,565,232,False
1126,,383.0,11.0,103,382.99936433,11.0239869667,565,232,False
1127,,389.0,15.0,103,388.982733405,14.9028148943,565,232,False
1128,,395.0,50.0,103,394.992749519,49.4057728233,565,232,False
1129,,386.0,66.0,103,386.264803549,66.0907092703,565,232,False
1130,,383.0,69.0,103,383.004479899,69.2806207262,565,232,False
1131,,381.0,71.0,103,380.979324663,71.1342391869,565,232,False
1132,,381.0,72.0,103,380.955552004,72.069288117,565,232,False
1133,,380.0,72.0,103,379.999511587,72.0445825267,565,232,False
1134,,379.0,72.0,103,379.000587377,72.0175142469,565,232,False
1135,,379.0,72.0,103,378.982419417,72.0065707858,565,232,False
1136,,379.0,73.0,103,378.99259565,72.9846147608,565,232,False
1137,,378.0,73.0,103,378.01503585,73.0112485522,565,232,False
1138,,378.0,73.0,103,377.988619373,73.0050052246,565,232,False
1139,,378.0,73.0,103,377.99494546,73.0019044166,565,232,False
1140,,377.0,73.0,103,377.015913526,73.0007116665,565,232,False
1141,,377.0,73.0,103,376.988946585,73.0002653381,565,232,False
1142,,377.0,72.0,103,376.995067422,72.0179352274,565,232,False
1143,,376.0,72.0,103,376.015958983,71.9897019661,565,232,False
1144,,376.0,71.0,103,375.988963528,71.0131853804,565,232,False
1145,,376.0,70.0,103,375.995073737,70.0057290602,565,232,False
1146,,376.0,70.0,103,375.998125009,69.984337967,565,232,False
1147,,361.0,65.0,103,361.266844215,65.0824924646,565,232,False
1148,,342.0,58.0,103,342.18360554,58.0706458997,565,232,False
1149,,325.0,51.0,103,325.036786885,51.0282402138,565,232,False
1150,,333.0,46.0,103,332.566288437,45.9749442803,565,232,False
1151,,342.0,39.0,103,341.799101271,39.0246312587,565,232,False
1152,,347.0,34.0,103,346.994589067,33.9751334259,565,232,False
1153,,349.0,29.0,103,349.0548166,28.989102523,565,232,False
1154,,339.0,42.0,103,339.237186683,41.674806475,565,232,False
1155,,331.0,69.0,103,331.063103323,68.6137190038,565,232,False
1156,,325.0,97.0,103,324.986636197,96.8255055658,565,232,False
1157,,323.0,102.0,103,322.921908738,102.34373817,565,232,False
1158,,335.0,100.0,103,334.717686899,100.272532743,565,232,False
1159,,343.0,96.0,103,342.954005629,96.1441608417,565,232,False
1160,,349.0,92.0,103,349.021364212,92.0557688039,565,232,False
1161,,352.0,87.0,103,352.063314509,87.0387197375,565,232,False
1162,,355.0,91.0,103,355.026247151,90.8547627176,565,232,False
1163,,344.0,109.0,103,344.259618064,108.688518289,565,232,False
1164,,334.0,131.0,103,334.0908832,130.800245192,565,232,False
1165,,328.0,145.0,103,327.962246843,145.064235345,565,232,False
1166,,309.0,166.0,103,309.214373375,165.905724086,565,232,False
1167,,299.0,194.0,103,298.930305532,193.834350322,565,232,False
1168,,289.0,203.0,103,288.966864934,203.270904404,565,232,False
1169,,266.0,196.0,103,266.219179723,196.402270205,565,232,False
1170,,246.0,198.0,103,246.039262536,198.003824065,565,232,False
1171,,216.0,199.0,103,216.190966576,199.012269593,565,232,False
1172,,192.0,197.0,103,191.97259663,197.058601004,565,232,False
1173,,176.0,202.0,103,175.84237819,201.899572712,565,232,False
1174,,142.0,196.0,103,142.2552516,196.152917629,565,232,False
1175,,107.0,197.0,103,107.127998997,196.941249594,565,232,False
1176,,76.0,202.0,103,75.9779345317,201.901218517,565,232,False
1177,,52.0,200.0,103,51.8635825913,200.084357614,565,232,False
1178,,51.0,204.0,103,50.5327849039,203.930222251,565,232,False
1179,,51.0,206.0,103,50.7881000039,206.004821567,565,232,False
1180,,43.0,206.0,103,43.0619051498,206.038945043,565,232,False
1181,,32.0,180.0,103,32.083323976,180.480037652,565,232,False
1182,,45.0,152.0,103,44.6058675776,152.23686766,565,232,False
1183,,54.0,125.0,103,53.9040986741,125.073221098,565,232,False
1184,,61.0,102.0,103,61.0023692683,101.955224469,565,232,False
1185,,58.0,100.0,103,58.1810702476,99.6052998606,565,232,False
1186,,58.0,70.0,103,58.0226015501,70.3342165963,565,232,False
1187,,51.0,38.0,103,51.1311302086,38.1832742739,565,232,False
1188,,49.0,26.0,103,48.9655647216,25.7143919916,565,232,False
1189,,59.0,24.0,103,58.7691427276,23.698249501,565,232,False
1190,,51.0,32.0,103,51.2245763533,31.6998235848,565,232,False
1191,,48.0,33.0,103,48.0093861815,33.0039910898,565,232,False
1192,,46.0,33.0,103,45.9821056054,33.0248689068,565,232,False
1193,,40.0,27.0,103,40.0636520421,27.1174059061,565,232,False
1194,,42.0,26.0,103,41.8843987163,25.9597522445,565,232,False
1195,,37.0,37.0,103,37.0751004929,36.7669429628,565,232,False
1196,,38.0,30.0,103,37.9266289834,30.2237548705,565,232,False
1197,,37.0,28.0,103,37.0034754582,28.0090799258,565,232,False
1198,,37.0,25.0,103,36.9849340168,25.0176641107,565,232,False
1199,,38.0,22.0,103,37.975765376,22.0072670501,565,232,False
1200,,40.0,19.0,103,39.972240028,19.0027412435,565,232,False
1201,,40.0,17.0,103,40.0244298885,16.9831869409,565,232,False
1202,,46.0,16.0,103,45.9037516591,15.9750437032,565,232,False
1203,,52.0,15.0,103,51.9590850543,14.9898040027,565,232,False
1204,,53.0,15.0,103,53.0736907386,14.9783206661,565,232,False
1205,,53.0,16.0,103,53.0495582456,15.9732278448,565,232,False
1206,,54.0,16.0,103,54.0016920329,16.0069634305,565,232,False
1207,,54.0,17.0,103,54.0176640095,16.9855698023,565,232,False
1208,,54.0,17.0,103,54.0073987804,17.0116432111,565,232,False
1209,,55.0,17.0,103,54.9849603196,17.005154172,565,232,False
1210,,56.0,18.0,103,55.9935427881,17.9841236926,565,232,False
1211,,57.0,18.0,103,56.9975525403,18.0110672907,565,232,False
1212,,59.0,18.0,103,58.9812495162,18.0049377502,565,232,False
1213,,57.0,18.0,103,57.063503065,18.0018792719,565,232,False
1214,,58.0,17.0,103,57.9735329684,17.0185386225,565,232,False
1215,,54.0,17.0,103,54.0769177256,16.9899269495,565,232,False
1216,,49.0,15.0,103,49.0506577232,15.0311055671,565,232,False
1217,,49.0,16.0,103,48.9307515727,15.9597527652,565,232,False
1218,,47.0,17.0,103,47.0056452666,16.982518394,565,232,False
1219,,40.0,23.0,103,40.0927910078,22.9041839783,565,232,False
1220,,34.0,32.0,103,34.0210881357,31.9065054394,565,232,False
1221,,56.0,50.0,103,55.5077968227,49.80186101,565,232,False
1222,,59.0,63.0,103,59.1315079874,63.0075178373,565,232,False
1223,,68.0,72.0,103,67.9570695024,72.0780411624,565,232,False
1224,,66.0,82.0,103,66.1757986862,82.014851387,565,232,False
1225,,93.0,90.0,103,92.5574479512,90.0405267417,565,232,False
1226,,120.0,85.0,103,119.810740091,85.2486517138,565,232,False
1227,,153.0,85.0,103,152.821278417,85.014671072,565,232,False
1228,,182.0,89.0,103,181.999555999,88.9303898753,565,232,False
1229,,207.0,88.0,103,207.074346313,88.0596439998,565,232,False
1230,,234.0,91.0,103,233.995603125,90.9549807813,565,232,False
1231,,265.0,93.0,103,264.925479429,92.9978387455,565,232,False
1232,,292.0,102.0,103,292.040082586,101.875039725,565,232,False
1233,,314.0,114.0,103,314.107368362,113.893974969,565,232,False
1234,,347.0,124.0,103,346.848241428,123.993310495,565,232,False
1235,,382.0,135.0,103,381.89858712,134.981241361,565,232,False
1236,,413.0,147.0,103,413.031400867,146.97439366,565,232,False
1237,,446.0,158.0,103,445.979342454,158.007401643,565,232,False
1238,,475.0,166.0,103,475.062097281,166.057078618,565,232,False
1239,,506.0,174.0,103,505.99081208,174.023873561,565,232,False
1240,,525.0,180.0,103,525.209064176,180.044695096,565,232,False
1241,,531.0,181.0,103,531.319962348,181.107553257,565,232,False
1242,,526.0,184.0,103,526.327037369,184.008763868,565,232,False
1243,,542.0,191.0,103,541.757272414,190.930422158,565,232,False
1244,,539.0,193.0,103,539.230973033,193.05976294,565,232,False
1245,,534.0,200.0,103,534.137142452,199.937193901,565,232,False
1246,,534.0,205.0,103,533.964376711,205.008192316,565,232,False
1247,,534.0,207.0,103,533.98257178,207.058074659,565,232,False
1248,,535.0,209.0,103,534.975469267,209.024278363,565,232,False
1249,,539.0,196.0,103,538.936484972,196.276719837,565,232,False
1250,,543.0,175.0,103,542.973724995,175.258637765,565,232,False
1251,,536.0,169.0,103,536.186281988,168.836294816,565,232,False
1252,,533.0,146.0,103,533.007468035,146.229754862,565,232,False
1253,,530.0,127.0,103,529.999818248,127.02820269,565,232,False
1254,,523.0,127.0,103,523.071135669,126.66887301,565,232,False
1255,,519.0,135.0,103,518.976411818,134.717544126,565,232,False
1256,,518.0,142.0,103,517.935301726,141.904949829,565,232,False
1257,,513.0,128.0,103,513.044555856,128.339625564,565,232,False
1258,,512.0,99.0,103,511.948547545,99.4120767294,565,232,False
1259,,526.0,81.0,103,525.710020992,80.971050011,565,232,False
1260,,535.0,53.0,103,534.968142765,53.1588378311,565,232,False
1261,,534.0,32.0,103,534.170137225,31.9424645633,565,232,False
1262,,511.0,22.0,103,511.464522109,21.7767696094,565,232,False
1263,,512.0,21.0,103,511.764257778,20.7466151711,565,232,False
1264,,518.0,19.0,103,517.803386786,18.9152517714,565,232,False
1265,,524.0,18.0,103,523.921515071,17.9510405283,565,232,False
1266,,532.0,18.0,103,531.934825762,17.9630843635,565,232,False
1267,,537.0,18.0,103,537.027498508,17.985347632,565,232,False
1268,,544.0,21.0,103,543.977054873,20.9409871039,565,232,False
1269,,539.0,16.0,103,539.203895417,16.1181328861,565,232,False
1270,1.0,539.888888889,23.3333333333,103,540.258351891,22.5462948732,565,232,False
1271,1.0,540.777777778,30.6666666667,103,541.312808365,28.9744568603,565,232,False
1272,1.0,541.666666667,38.0,103,542.36726484,35.4026188475,565,232,False
1273,1.0,542.555555556,45.3333333333,103,543.421721314,41.8307808346,565,232,False
1274,1.0,543.444444444,52.6666666667,103,544.476177788,48.2589428217,565,232,False
1275,1.0,544.333333333,60.0,103,545.530634262,54.6871048088,565,232,False
1276,1.0,545.222222222,67.3333333333,103,546.585090736,61.1152667959,565,232,False
1277,1.0,546.111111111,74.6666666667,103,547.63954721,67.5434287831,565,232,False
1278,,547.0,82.0,103,547.031055901,81.8695652174,565,232,False
