frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
871,,33.0,91.0,210,32.9285218598,90.2977099237,555,227,False
872,,34.0,98.0,210,34.050792599,98.1578316938,555,227,False
873,,34.0,100.0,210,34.040569441,100.168560612,555,227,False
874,,52.0,118.0,210,51.6949202915,117.782538013,555,227,False
875,,73.0,141.0,210,72.8174537514,140.816345144,555,227,False
876,,76.0,167.0,210,76.2497252911,166.873129237,555,227,False
877,,72.0,194.0,210,72.2331375464,193.932081272,555,227,False
878,,98.0,194.0,210,97.5585066371,194.455279247,555,227,False
879,,129.0,190.0,210,128.720980987,190.264033723,555,227,False
880,,163.0,181.0,210,162.837018491,181.192105905,555,227,False
881,,198.0,175.0,210,197.918595143,175.022575688,555,227,False
882,,229.0,185.0,210,229.040015826,184.720686962,555,227,False
883,,263.0,185.0,210,262.964772454,185.060489804,555,227,False
884,,297.0,168.0,210,296.984470601,168.333639711,555,227,False
885,,329.0,148.0,210,329.029769779,148.192749064,555,227,False
886,,361.0,133.0,210,361.012797276,132.985932011,555,227,False
887,,386.0,125.0,210,386.129705466,124.865791191,555,227,False
888,,418.0,107.0,210,417.929467734,107.122169941,555,227,False
889,,424.0,97.0,210,424.431767263,96.9110842361,555,227,False
890,,446.0,76.0,210,445.897465339,76.1566251994,555,227,False
891,,454.0,42.0,210,454.198884397,42.299330117,555,227,False
892,,454.0,11.0,210,454.228164359,11.069586795,555,227,False
893,,466.0,19.0,210,465.878375884,18.3283104219,555,227,False
894,,467.0,33.0,210,467.140978483,32.6092480866,555,227,False
895,,488.0,36.0,210,487.704734157,36.0438413786,555,227,False
896,,507.0,28.0,210,506.908978034,28.2216075702,555,227,False
897,1.0,515.0,23.6666666667,210,514.939318689,23.8144050468,555,227,False
898,1.0,523.0,19.3333333333,210,522.969659345,19.4072025234,555,227,False
899,,531.0,15.0,210,531.0,15.0,555,227,False
900,,536.0,14.0,210,535.166666667,14.1666666667,555,227,False
901,,537.0,15.0,210,536.931677019,14.9689440994,555,227,False
902,,537.0,16.0,210,537.005889439,15.9811270245,555,227,False
903,,537.0,15.0,210,537.003761091,15.0292966588,555,227,False
904,,533.0,21.0,210,533.073125709,20.8872866113,555,227,False
905,,533.0,24.0,210,532.959303362,24.0056085841,555,227,False
906,,527.0,28.0,210,527.088606277,27.9865316082,555,227,False
907,,537.0,45.0,210,536.752606653,44.762360645,555,227,False
908,,538.0,43.0,210,538.054900433,43.2391868729,555,227,False
909,,539.0,43.0,210,539.027502089,43.0691608814,555,227,False
910,,540.0,46.0,210,540.010587344,45.9713118218,555,227,False
911,,541.0,47.0,210,541.003962187,47.0223736798,555,227,False
912,,540.0,46.0,210,540.037150195,46.0455940551,555,227,False
913,,541.0,47.0,210,540.979880947,46.9831037919,555,227,False
914,,540.0,47.0,210,540.026548554,47.0099170516,555,227,False
915,,540.0,46.0,210,539.993688059,46.0223085126,555,227,False
916,,541.0,47.0,210,540.979035528,46.9735327617,555,227,False
917,,541.0,47.0,210,541.009131872,47.0063070879,555,227,False
918,,514.0,53.0,210,514.48579537,52.8961066874,555,227,False
919,,507.0,54.0,210,506.847421737,54.0453746875,555,227,False
920,,505.0,53.0,210,504.837983651,53.0566089822,555,227,False
921,,504.0,52.0,210,503.916745823,52.0229987462,555,227,False
922,,504.0,51.0,210,503.950039204,51.0086628962,555,227,False
923,,494.0,56.0,210,494.158836191,55.8962151792,555,227,False
924,,475.0,77.0,210,475.228219871,76.6708154174,555,227,False
925,,470.0,85.0,210,469.843440889,85.0952780973,555,227,False
926,,468.0,87.0,210,467.87657628,87.15296056,555,227,False
927,,466.0,88.0,210,465.950884073,88.0804676048,555,227,False
928,,465.0,89.0,210,464.963708392,89.0311140405,555,227,False
929,,464.0,90.0,210,463.98561287,90.0116503989,555,227,False
930,,464.0,90.0,210,463.97676018,90.0221811806,555,227,False
931,,463.0,91.0,210,463.00831896,90.9912846208,555,227,False
932,,462.0,91.0,210,462.003913222,91.013775266,555,227,False
933,,462.0,91.0,210,461.983661078,91.0059489199,555,227,False
934,,462.0,91.0,210,461.993058535,91.0022562396,555,227,False
935,,461.0,91.0,210,461.015208379,91.0008428008,555,227,False
936,,461.0,92.0,210,460.988683677,91.9824778865,555,227,False
937,,461.0,92.0,210,460.994969428,92.0104520123,555,227,False
938,,461.0,92.0,210,460.998086132,92.0047083375,555,227,False
939,,460.0,92.0,210,460.017121138,92.001793762,555,227,False
940,,460.0,92.0,210,459.989398453,92.0006704238,555,227,False
941,,460.0,92.0,210,459.995235925,92.0002499663,555,227,False
942,,460.0,92.0,210,459.998185463,92.0000931705,555,227,False
943,,460.0,92.0,210,459.999321833,92.0000347263,555,227,False
944,,459.0,92.0,210,459.017583475,92.000012943,555,227,False
945,,460.0,92.0,210,459.971734531,92.0000048241,555,227,False
946,,459.0,92.0,210,459.02347141,92.000001798,555,227,False
947,,459.0,92.0,210,458.992539206,92.0000006701,555,227,False
948,,459.0,92.0,210,458.996443567,92.0000002498,555,227,False
949,,459.0,92.0,210,458.998637342,92.0000000931,555,227,False
950,,459.0,92.0,210,458.99949034,92.0000000347,555,227,False
951,,459.0,92.0,210,458.999809957,92.0000000129,555,227,False
952,,459.0,92.0,210,458.999929164,92.0000000048,555,227,False
953,,459.0,91.0,210,458.999973598,91.0178363294,555,227,False
954,,459.0,92.0,210,458.99999016,91.9718287774,555,227,False
955,,438.0,111.0,210,438.374559212,110.666779985,555,227,False
956,,419.0,132.0,210,419.121856049,131.824687331,555,227,False
957,,401.0,158.0,210,401.026731963,157.843030459,555,227,False
958,,393.0,179.0,210,392.830705933,179.026291825,555,227,False
959,,379.0,193.0,210,379.035341087,193.138711617,555,227,False
960,,360.0,187.0,210,360.107064639,187.414595607,555,227,False
961,,336.0,189.0,210,336.133579504,189.029201926,555,227,False
962,,318.0,194.0,210,317.947251984,193.951377621,555,227,False
963,,301.0,192.0,210,300.957596849,192.103884303,555,227,False
964,,288.0,192.0,210,287.911762009,192.008885256,555,227,False
965,,265.0,191.0,210,265.142009303,191.019720289,555,227,False
966,,260.0,190.0,210,259.740244858,190.00813529,555,227,False
967,,252.0,160.0,210,251.941730727,160.520323225,555,227,False
968,,228.0,131.0,210,228.265507986,131.200851131,555,227,False
969,,198.0,103.0,210,198.219722083,103.057355064,555,227,False
970,,169.0,80.0,210,169.069836596,79.9313577593,555,227,False
971,,141.0,61.0,210,141.007615845,60.8987627892,555,227,False
972,,112.0,48.0,210,112.019793698,47.8516289826,555,227,False
973,,70.0,40.0,210,70.2400610643,39.8502235994,555,227,False
974,,29.0,38.0,210,29.0827732106,37.8326369032,555,227,False
975,,32.0,45.0,210,31.2457317427,44.7717565429,555,227,False
976,,44.0,79.0,210,43.5207737559,78.4254118489,555,227,False
977,,52.0,113.0,210,51.8832502984,112.762416239,555,227,False
978,,68.0,146.0,210,67.8167555432,145.928164166,555,227,False
979,,85.0,177.0,210,84.9071788583,177.009698249,555,227,False
980,,111.0,190.0,210,110.803703632,190.326413981,555,227,False
981,,149.0,178.0,210,148.705063209,178.583015277,555,227,False
982,,183.0,161.0,210,182.950804824,161.328558597,555,227,False
983,,216.0,144.0,210,216.00240688,144.127783179,555,227,False
984,,243.0,123.0,210,243.10890769,123.119226858,555,227,False
985,,267.0,99.0,210,267.099269407,99.1013730913,555,227,False
986,,286.0,71.0,210,286.128988902,71.1118532657,555,227,False
987,,302.0,41.0,210,302.105987299,41.0809067076,555,227,False
988,,322.0,14.0,210,321.970929125,13.9785229346,555,227,False
989,,325.0,7.0,210,325.289100795,6.63279775083,555,227,False
990,,347.0,21.0,210,346.783215539,20.4713857844,555,227,False
991,,355.0,20.0,210,355.153378956,20.0517749454,555,227,False
992,,357.0,16.0,210,357.175391258,16.0847125302,555,227,False
993,,357.0,13.0,210,357.106701315,13.0168677828,555,227,False
994,,355.0,13.0,210,355.077419737,12.9520741474,555,227,False
995,,365.0,20.0,210,364.816621361,19.8546886511,555,227,False
996,,396.0,29.0,210,395.546932604,28.9040685095,555,227,False
997,,431.0,26.0,210,430.741378741,26.1762818037,555,227,False
998,,456.0,13.0,210,456.07767588,13.2542132555,555,227,False
999,,483.0,11.0,210,483.001608377,10.9075707547,555,227,False
1000,,504.0,17.0,210,504.106308949,16.8139021408,555,227,False
1001,,509.0,17.0,210,509.330062954,17.0303993072,555,227,False
1002,,533.0,14.0,210,532.798028333,14.0696133349,555,227,False
1003,1.0,533.5,14.5,210,533.399014167,14.5348066674,555,227,False
1004,,534.0,15.0,210,534.0,15.0,555,227,False
1005,,534.0,14.0,210,534.0,14.1666666667,555,227,False
1006,,534.0,13.0,210,534.0,13.0434782609,555,227,False
1007,,529.0,31.0,210,529.107749967,30.6083522955,555,227,False
1008,,533.0,50.0,210,532.880442082,49.8142085105,555,227,False
1009,,528.0,87.0,210,528.108949734,86.606390035,555,227,False
1010,,526.0,110.0,210,525.99441924,110.087612832,555,227,False
1011,,520.0,133.0,210,520.067060597,133.043869046,555,227,False
1012,,518.0,159.0,210,517.956957181,158.963377761,555,227,False
1013,1.0,511.333333333,172.333333333,210,512.900774196,195.937564856,555,227,False
1014,1.0,504.666666667,185.666666667,210,505.450387098,197.468782428,555,227,False
1015,,498.0,199.0,210,498.0,199.0,555,227,False
1016,,484.0,196.0,210,486.333333333,196.5,555,227,False
1017,,482.0,200.0,210,482.161490683,199.869565217,555,227,False
1018,,481.0,202.0,210,481.007629501,201.968143488,555,227,False
1019,,482.0,203.0,210,481.963523077,203.007222081,555,227,False
1020,,482.0,202.0,210,482.002420292,202.039434745,555,227,False
1021,,482.0,202.0,210,482.001669013,201.998611164,555,227,False
1022,,482.0,202.0,210,482.000658775,201.998712459,555,227,False
1023,,483.0,202.0,210,482.982410762,201.999483269,555,227,False
1024,,482.0,202.0,210,482.028263446,201.999805643,555,227,False
1025,,482.0,202.0,210,481.994364166,201.999927476,555,227,False
1026,,482.0,203.0,210,481.997125619,202.982136637,555,227,False
1027,,482.0,202.0,210,481.998891643,202.028161147,555,227,False
1028,,482.0,203.0,210,481.999585126,202.976489707,555,227,False
1029,,482.0,203.0,210,481.999845285,203.007446302,555,227,False
1030,,482.0,203.0,210,481.999942331,203.003551032,555,227,False
1031,,482.0,202.0,210,481.999978506,202.019196972,555,227,False
1032,,482.0,203.0,210,481.999991989,202.972337686,555,227,False
1033,,482.0,203.0,210,481.999997014,203.005859973,555,227,False
1034,,482.0,202.0,210,481.999998887,202.020794253,555,227,False
1035,,473.0,189.0,210,473.160526534,189.222676859,555,227,False
1036,,471.0,188.0,210,470.94265844,187.879244478,555,227,False
1037,,469.0,190.0,210,468.973020632,189.891733078,555,227,False
1038,,466.0,192.0,210,466.007512366,191.956619969,555,227,False
1039,,466.0,196.0,210,465.950131709,195.948014071,555,227,False
1040,,464.0,199.0,210,464.014565534,198.996746323,555,227,False
1041,,464.0,203.0,210,463.971342645,202.98172251,555,227,False
1042,,463.0,205.0,210,463.005524096,205.028043717,555,227,False
1043,,459.0,205.0,210,459.056343396,205.047793017,555,227,False
1044,,457.0,202.0,210,456.987925182,202.073109115,555,227,False
1045,,454.0,201.0,210,454.011753057,200.994222425,555,227,False
1046,,451.0,202.0,210,451.005158359,201.960593469,555,227,False
1047,,449.0,202.0,210,448.984123494,202.001366157,555,227,False
1048,,446.0,201.0,210,446.011067133,201.019113761,555,227,False
1049,,445.0,203.0,210,444.969265032,202.954505332,555,227,False
1050,,444.0,204.0,210,443.986876384,203.998361696,555,227,False
1051,,443.0,204.0,210,442.995028794,204.017958763,555,227,False
1052,,440.0,202.0,210,440.03381599,202.043254801,555,227,False
1053,,440.0,203.0,210,439.960801691,202.964362389,555,227,False
1054,,437.0,202.0,210,437.03642018,202.019913023,555,227,False
1055,,435.0,202.0,210,434.998180077,201.991174145,555,227,False
1056,,432.0,204.0,210,432.01642132,203.960260276,555,227,False
1057,,435.0,201.0,210,434.899920817,201.072625706,555,227,False
1058,,450.0,191.0,210,449.743580828,191.156107328,555,227,False
1059,,468.0,181.0,210,467.840433741,181.06435875,555,227,False
1060,,477.0,165.0,210,477.097991674,165.131300971,555,227,False
1061,,480.0,162.0,210,480.151076442,161.822201124,555,227,False
1062,,486.0,154.0,210,486.00828149,154.012062761,555,227,False
1063,,484.0,139.0,210,484.143478922,139.133098813,555,227,False
1064,,482.0,138.0,210,482.06019528,137.806053683,555,227,False
1065,,472.0,139.0,210,472.165447839,138.880385265,555,227,False
1066,,467.0,137.0,210,466.979327168,137.006661852,555,227,False
1067,,446.0,125.0,210,446.273735878,125.183298542,555,227,False
1068,,426.0,122.0,210,426.097657616,121.916444175,555,227,False
1069,,405.0,120.0,210,405.05402579,119.94375319,555,227,False
1070,,381.0,121.0,210,381.074488779,120.924325601,555,227,False
1071,,360.0,136.0,210,359.976855174,135.719468236,555,227,False
1072,,348.0,153.0,210,347.828410416,152.847693733,555,227,False
1073,,335.0,171.0,210,334.946083641,170.923111817,555,227,False
1074,,329.0,193.0,210,328.855530609,192.899034378,555,227,False
1075,,356.0,193.0,210,355.351603305,193.351307455,555,227,False
1076,,400.0,174.0,210,399.426662757,174.488440608,555,227,False
1077,,434.0,153.0,210,433.948799601,153.234830297,555,227,False
1078,,462.0,126.0,210,462.095710823,126.197068658,555,227,False
1079,,486.0,104.0,210,486.112511679,103.989511102,555,227,False
1080,,505.0,73.0,210,505.134793594,73.152600647,555,227,False
1081,,514.0,41.0,210,514.233046681,41.0822027308,555,227,False
1082,1.0,506.5,26.0,210,506.61652334,26.0411013654,555,227,False
1083,,499.0,11.0,210,499.0,11.0,555,227,False
1084,,503.0,13.0,210,502.333333333,12.6666666667,555,227,False
1085,,459.0,18.0,210,460.614906832,17.801242236,555,227,False
1086,,423.0,19.0,210,423.636594833,18.9955829206,555,227,False
1087,,411.0,16.0,210,410.800084126,16.0752833117,555,227,False
1088,,407.0,14.0,210,406.761146379,14.0138578005,555,227,False
1089,,405.0,12.0,210,404.867408409,12.0044852491,555,227,False
1090,,390.0,35.0,210,390.180386948,34.5556944688,555,227,False
1091,,382.0,56.0,210,381.953374832,55.8487309065,555,227,False
1092,,380.0,59.0,210,379.870155247,59.2653598701,555,227,False
1093,,366.0,92.0,210,366.160258734,91.5792106594,555,227,False
1094,,354.0,127.0,210,354.034043383,126.782622743,555,227,False
1095,,343.0,160.0,210,342.993622885,159.951755545,555,227,False
1096,,337.0,186.0,210,336.907529127,186.108441314,555,227,False
1097,,329.0,196.0,210,328.996895885,196.331848956,555,227,False
1098,,312.0,191.0,210,312.16087079,191.405176577,555,227,False
1099,,290.0,187.0,210,290.156894501,187.146649993,555,227,False
1100,,254.0,190.0,210,254.31282443,189.929595495,555,227,False
1101,,213.0,192.0,210,213.217947922,191.985610577,555,227,False
1102,,180.0,189.0,210,179.943392191,189.08438563,555,227,False
1103,,140.0,192.0,210,140.097159332,191.92872879,555,227,False
1104,,110.0,191.0,210,109.863508742,191.039865617,555,227,False
1105,,72.0,191.0,210,72.0835534678,191.000201189,555,227,False
1106,,40.0,189.0,210,39.9305566551,189.035046213,555,227,False
1107,,31.0,178.0,210,30.5590683608,178.175262761,555,227,False
1108,,34.0,184.0,210,33.6017598738,183.76986767,555,227,False
1109,,33.0,182.0,210,32.9117218903,182.042777724,555,227,False
1110,,26.0,171.0,210,26.0769939443,171.18262271,555,227,False
1111,,38.0,151.0,210,37.6950657092,151.236569662,555,227,False
1112,,33.0,120.0,210,33.173597934,120.29243649,555,227,False
1113,,38.0,91.0,210,37.9000857898,91.0830979512,555,227,False
1114,,38.0,58.0,210,38.044064326,58.1010778585,555,227,False
1115,,42.0,29.0,210,41.9489689447,28.9696828858,555,227,False
1116,,60.0,18.0,210,59.728043315,17.6643927636,555,227,False
1117,,100.0,19.0,210,99.4941340594,18.645358335,555,227,False
1118,,122.0,17.0,210,122.113152349,16.9103431857,555,227,False
1119,,134.0,19.0,210,134.234974599,18.8972731896,555,227,False
1120,,138.0,17.0,210,138.239495767,17.0297405998,555,227,False
1121,,144.0,19.0,210,144.060861098,18.9429949755,555,227,False
1122,,178.0,45.0,210,177.521907481,44.5474230469,555,227,False
1123,,185.0,49.0,210,185.27942373,49.2030754835,555,227,False
1124,,224.0,69.0,210,223.55528229,68.8080986127,555,227,False
1125,,253.0,89.0,210,252.986344264,88.9156698301,555,227,False
1126,,289.0,112.0,210,288.877334639,111.914447057,555,227,False
1127,,324.0,126.0,210,323.966490472,126.126050051,555,227,False
1128,,360.0,138.0,210,359.970258455,138.09021153,555,227,False
1129,,391.0,147.0,210,391.077270911,147.089201015,555,227,False
1130,,425.0,157.0,210,424.979519357,157.018069939,555,227,False
1131,,458.0,167.0,210,458.007844546,167.006008664,555,227,False
1132,,487.0,178.0,210,487.075009794,177.984368437,555,227,False
1133,,520.0,184.0,210,519.960061673,184.082500292,555,227,False
1134,,532.0,179.0,210,532.356428101,179.231175597,555,227,False
1135,,533.0,163.0,210,533.346815076,163.291953722,555,227,False
1136,,524.0,138.0,210,524.317866074,138.279190727,555,227,False
1137,,510.0,115.0,210,510.216680802,115.076539327,555,227,False
1138,,494.0,87.0,210,494.12113263,87.1163920783,555,227,False
1139,,479.0,61.0,210,479.029243685,61.0119132308,555,227,False
1140,,463.0,30.0,210,463.027974795,30.0921159833,555,227,False
1141,,451.0,14.0,210,450.939898461,13.7709838565,555,227,False
1142,,428.0,20.0,210,428.170423706,19.5096403639,555,227,False
1143,,394.0,25.0,210,394.268946766,24.8156903714,555,227,False
1144,,360.0,31.0,210,360.110071324,30.9133947077,555,227,False
1145,,323.0,39.0,210,323.095004704,38.9311911267,555,227,False
1146,,288.0,47.0,210,288.002320246,46.9726057429,555,227,False
1147,,256.0,59.0,210,255.945772309,58.9183607727,555,227,False
1148,,229.0,77.0,210,228.887970414,76.8591356024,555,227,False
1149,,189.0,97.0,210,189.18572315,96.9065400885,555,227,False
1150,,158.0,114.0,210,157.919580913,114.016715011,555,227,False
1151,,126.0,129.0,210,125.980701819,129.044369476,555,227,False
1152,,94.0,143.0,210,93.9933181368,143.036198683,555,227,False
1153,,62.0,156.0,210,61.9975340146,156.032269035,555,227,False
1154,,34.0,169.0,210,33.927736749,169.01292575,555,227,False
1155,,34.0,178.0,210,33.4702350248,178.076205938,555,227,False
1156,,52.0,190.0,210,51.4574315306,189.978310433,555,227,False
1157,,74.0,183.0,210,73.7099154966,183.328409,555,227,False
1158,,89.0,168.0,210,89.0125307577,168.281196597,555,227,False
1159,,107.0,159.0,210,106.956935126,159.005387398,555,227,False
1160,,129.0,148.0,210,128.910319374,148.032922921,555,227,False
1161,,142.0,138.0,210,142.123578048,137.995913988,555,227,False
1162,,160.0,118.0,210,159.964391208,118.176057596,555,227,False
1163,,164.0,111.0,210,164.232528403,110.84224524,555,227,False
1164,,166.0,108.0,210,166.134102356,107.859167481,555,227,False
1165,,165.0,106.0,210,165.105761015,105.925747445,555,227,False
1166,,166.0,104.0,210,166.006415407,103.971283506,555,227,False
1167,,170.0,93.0,210,169.94730276,93.149774033,555,227,False
1168,,190.0,67.0,210,189.69234143,67.3310476403,555,227,False
1169,,213.0,43.0,210,212.818038845,43.1008847746,555,227,False
1170,,239.0,20.0,210,238.875451035,20.0186881513,555,227,False
1171,,264.0,9.0,210,263.968700235,8.79202433878,555,227,False
1172,,293.0,12.0,210,292.91771243,11.6624896723,555,227,False
1173,,322.0,13.0,210,321.965950554,12.8974353134,555,227,False
1174,,364.0,23.0,210,363.755275259,22.802357322,555,227,False
1175,,406.0,28.0,210,405.897683327,28.0078883492,555,227,False
1176,,443.0,28.0,210,443.050515262,28.096024464,555,227,False
1177,,480.0,24.0,210,480.023070179,24.1115896613,555,227,False
1178,,509.0,18.0,210,509.151492249,18.0808912433,555,227,False
1179,,524.0,28.0,210,524.31301026,27.7466488737,555,227,False
1180,,522.0,42.0,210,522.432158363,41.8206598947,555,227,False
1181,,519.0,51.0,210,519.194006403,51.0182753464,555,227,False
1182,,509.0,53.0,210,509.198739531,53.1357391324,555,227,False
1183,,514.0,73.0,210,513.812578695,72.7357080035,555,227,False
1184,,518.0,97.0,210,517.935467685,96.8150802032,555,227,False
1185,,520.0,121.0,210,520.01187518,120.9269422,555,227,False
1186,,521.0,153.0,210,521.023981696,152.829881719,555,227,False
1187,1.0,508.666666667,162.0,210,508.854172417,190.270278421,555,227,False
1188,1.0,496.333333333,171.0,210,496.427086208,185.135139211,555,227,False
1189,,484.0,180.0,210,484.0,180.0,555,227,False
1190,,452.0,194.0,210,457.333333333,191.666666667,555,227,False
1191,,425.0,187.0,210,426.204968944,187.173913043,555,227,False
1192,,393.0,182.0,210,393.585731495,182.092758667,555,227,False
1193,,360.0,186.0,210,360.245415479,185.870868396,555,227,False
1194,,341.0,194.0,210,340.842048692,193.872332319,555,227,False
1195,,309.0,194.0,210,309.161192208,194.091380247,555,227,False
1196,,275.0,192.0,210,275.106286765,192.076385289,555,227,False
1197,,244.0,193.0,210,243.988316461,192.976985962,555,227,False
1198,,218.0,194.0,210,217.9040087,193.988958538,555,227,False
1199,,188.0,187.0,210,188.031182614,187.138457426,555,227,False
1200,,153.0,179.0,210,153.104008258,179.076264367,555,227,False
1201,,117.0,180.0,210,117.061022942,179.869078016,555,227,False
1202,,84.0,180.0,210,83.9703003369,179.961414136,555,227,False
1203,,53.0,174.0,210,52.9507481195,174.09312506,555,227,False
1204,,28.0,162.0,210,27.8727978828,162.146871842,555,227,False
1205,,41.0,164.0,210,40.2696005747,163.810400358,555,227,False
1206,,59.0,141.0,210,58.60590278,141.363548533,555,227,False
1207,,55.0,109.0,210,55.2396812132,109.316806473,555,227,False
1208,,41.0,81.0,210,41.2861953541,81.0554097534,555,227,False
1209,,33.0,48.0,210,33.009072305,48.1068346778,555,227,False
1210,,31.0,16.0,210,30.8916929035,16.0261068723,555,227,False
1211,,29.0,11.0,210,28.9542874212,10.5274933951,555,227,False
1212,1.0,28.0,15.6666666667,210,27.9695249475,15.3516622634,555,227,False
1213,1.0,27.0,20.3333333333,210,26.9847624737,20.1758311317,555,227,False
1214,,26.0,25.0,210,26.0,25.0,555,227,False
1215,,17.0,37.0,210,18.5,35.0,555,227,False
1216,,26.0,58.0,210,25.7204968944,57.1428571429,555,227,False
1217,,36.0,82.0,210,35.8085932271,81.556685852,555,227,False
1218,,38.0,91.0,210,38.0707276936,91.1028187272,555,227,False
1219,,35.0,95.0,210,35.1227614033,95.1407823555,555,227,False
1220,,32.0,97.0,210,32.0503732,97.0930740808,555,227,False
1221,,28.0,120.0,210,28.0368337907,119.662039969,555,227,False
1222,,30.0,139.0,210,29.9075735682,138.927549716,555,227,False
1223,,29.0,142.0,210,29.0139802515,142.260939212,555,227,False
1224,,26.0,144.0,210,26.0432008921,144.1288719,555,227,False
1225,,23.0,145.0,210,23.0179196615,145.067381841,555,227,False
1226,,22.0,146.0,210,21.9710932792,146.026040209,555,227,False
1227,,26.0,157.0,210,25.898341429,156.831386621,555,227,False
1228,,27.0,167.0,210,27.0112699836,166.946458065,555,227,False
1229,,28.0,187.0,210,28.0065530374,186.802126013,555,227,False
1230,,27.0,192.0,210,27.0382276538,192.185279957,555,227,False
1231,,27.0,193.0,210,26.9981242111,193.152797927,555,227,False
1232,,27.0,193.0,210,26.9985292577,193.078793904,555,227,False
1233,,38.0,198.0,210,37.8032153029,197.941231394,555,227,False
1234,,38.0,196.0,210,38.1134640115,196.098732561,555,227,False
1235,,38.0,190.0,210,38.0512295245,190.113917522,555,227,False
1236,,60.0,196.0,210,59.6271226347,195.832113384,555,227,False
1237,,74.0,185.0,210,73.9849556802,185.230577553,555,227,False
1238,,76.0,185.0,210,76.214359498,184.903768978,555,227,False
1239,,83.0,171.0,210,83.0012399637,171.205124007,555,227,False
1240,,90.0,140.0,210,89.9966981059,140.391203069,555,227,False
1241,,89.0,106.0,210,89.1412798253,106.214378767,555,227,False
1242,,85.0,72.0,210,85.1129859934,72.0831837442,555,227,False
1243,,77.0,38.0,210,77.116343965,38.0311608932,555,227,False
1244,,65.0,13.0,210,65.1182608866,12.8510947094,555,227,False
1245,,45.0,16.0,210,45.1903525037,15.4374018692,555,227,False
1246,,27.0,32.0,210,27.0422746393,31.5341715267,555,227,False
1247,,32.0,58.0,210,31.6041487389,57.6357577271,555,227,False
1248,,33.0,84.0,210,32.9041079508,83.8551191398,555,227,False
1249,,48.0,109.0,210,47.717022586,108.963400466,555,227,False
1250,,64.0,135.0,210,63.8648621016,134.969355133,555,227,False
1251,,86.0,156.0,210,85.8411943082,156.076946114,555,227,False
1252,,114.0,169.0,210,113.82860342,169.175598473,555,227,False
1253,,149.0,173.0,210,148.805893884,173.233006038,555,227,False
1254,,182.0,171.0,210,181.957094448,171.201881383,555,227,False
1255,,215.0,163.0,210,214.985417334,163.187767334,555,227,False
1256,,246.0,149.0,210,246.030304894,149.182386531,555,227,False
1257,,257.0,152.0,210,257.369731996,151.770139733,555,227,False
1258,,281.0,138.0,210,280.923085558,138.203292032,555,227,False
1259,,310.0,139.0,210,309.871875761,138.822053566,555,227,False
1260,,339.0,159.0,210,338.947486605,158.582644784,555,227,False
1261,,358.0,181.0,210,358.158562961,180.791973993,555,227,False
1262,,383.0,191.0,210,382.960605573,191.133990428,555,227,False
1263,,406.0,181.0,210,406.016276343,181.416789384,555,227,False
1264,,436.0,171.0,210,435.882693707,171.172899393,555,227,False
1265,,466.0,165.0,210,465.950374132,164.99393707,555,227,False
1266,,497.0,163.0,210,496.963384813,162.92302091,555,227,False
1267,,528.0,164.0,210,527.985485878,163.914224029,555,227,False
1268,,522.0,140.0,210,522.654492991,140.411206377,555,227,False
1269,,514.0,118.0,210,514.311191933,118.138798516,555,227,False
1270,,517.0,93.0,210,516.92300477,93.1045491228,555,227,False
1271,,521.0,65.0,210,520.944231234,65.0950035966,555,227,False
1272,,525.0,35.0,210,524.977918618,35.0737635863,555,227,False
1273,,520.0,20.0,210,520.152234882,19.761783354,555,227,False
1274,1.0,503.5,20.0,210,503.576117441,19.880891677,555,227,False
1275,,487.0,20.0,210,487.0,20.0,555,227,False
1276,,464.0,22.0,210,467.833333333,21.6666666667,555,227,False
1277,,445.0,17.0,210,445.850931677,17.1739130435,555,227,False
1278,,442.0,16.0,210,441.991299692,16.0065586936,555,227,False
1279,,441.0,15.0,210,440.943905877,14.9995941269,555,227,False
1280,,440.0,14.0,210,439.976542898,13.9997116676,555,227,False
1281,,440.0,15.0,210,439.973287812,14.9641922707,555,227,False
1282,,440.0,15.0,210,439.989183899,15.0027830363,555,227,False
1283,,440.0,15.0,210,439.995927511,15.0018091508,555,227,False
1284,,439.0,15.0,210,439.016316507,15.0007112363,555,227,False
1285,,413.0,18.0,210,413.452843167,17.9467578618,555,227,False
1286,,379.0,20.0,210,379.332852045,19.9954315732,555,227,False
1287,,352.0,18.0,210,352.007056375,18.0703736097,555,227,False
1288,,323.0,19.0,210,323.0327035,18.9761695605,555,227,False
1289,,293.0,19.0,210,293.031464593,19.0065587426,555,227,False
1290,,263.0,22.0,210,263.012649767,21.9496744779,555,227,False
1291,,227.0,33.0,210,227.111776871,32.8360269689,555,227,False
1292,,190.0,47.0,210,190.064620749,46.8784264314,555,227,False
1293,,157.0,62.0,210,156.953838577,61.933958101,555,227,False
1294,,126.0,77.0,210,125.943760618,76.9743931561,555,227,False
1295,,93.0,91.0,210,93.0128433845,91.0082447912,555,227,False
1296,,62.0,111.0,210,61.9707319966,110.896906282,555,227,False
1297,,38.0,131.0,210,37.8626073712,130.956494774,555,227,False
1298,,40.0,158.0,210,39.4789942391,157.858687508,555,227,False
1299,,48.0,186.0,210,47.6763129973,185.92350779,555,227,False
1300,,74.0,183.0,210,73.5521057506,183.52327629,555,227,False
1301,,105.0,183.0,210,104.728220672,183.167929892,555,227,False
