frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
886,,417.0,212.0,89,417.016228233,212.029916078,564,239,False
887,,417.0,213.0,89,416.989063882,212.977143899,564,239,False
888,,416.0,213.0,89,416.012947468,213.007690135,564,239,False
889,,416.0,213.0,89,415.987804055,213.003641912,564,239,False
890,,435.0,215.0,89,434.655749586,214.965721862,564,239,False
891,,457.0,206.0,89,456.801927003,206.181718274,564,239,False
892,,459.0,206.0,89,459.27956307,205.91650978,564,239,False
893,,460.0,206.0,89,460.138945183,205.961645296,564,239,False
894,,461.0,206.0,89,461.053449857,205.985358304,564,239,False
895,,462.0,206.0,89,462.020001158,205.994526243,564,239,False
896,,483.0,207.0,89,482.650731994,206.980122726,564,239,False
897,,505.0,208.0,89,504.83491513,207.991737838,564,239,False
898,,530.0,201.0,89,529.883290861,201.139570337,564,239,False
899,,534.0,196.0,89,534.328422975,196.023173868,564,239,False
900,,538.0,187.0,89,538.140206654,187.078602132,564,239,False
901,,537.0,195.0,89,537.142290551,194.729426827,564,239,False
902,,536.0,207.0,89,536.057342427,206.81345764,564,239,False
903,,533.0,212.0,89,533.057251243,212.051226124,564,239,False
904,,531.0,216.0,89,531.005219074,216.042707751,564,239,False
905,,528.0,220.0,89,528.019010164,220.017047931,564,239,False
906,,513.0,222.0,89,513.221937955,222.042080762,564,239,False
907,,500.0,222.0,89,500.057328814,222.053066507,564,239,False
908,,502.0,220.0,89,501.752607332,220.057240293,564,239,False
909,,511.0,217.0,89,510.77007713,217.04096339,564,239,False
910,,517.0,220.0,89,516.961222799,219.909189069,564,239,False
911,,528.0,222.0,89,527.898610798,221.978913299,564,239,False
912,,538.0,218.0,89,537.97588667,218.099769256,564,239,False
913,,540.0,214.0,89,540.134357678,214.042336108,564,239,False
914,,544.0,201.0,89,544.021264305,201.176552747,564,239,False
915,1.0,544.0,184.0,89,544.015948228,184.13241456,564,239,False
916,1.0,544.0,167.0,89,544.010632152,167.088276373,564,239,False
917,1.0,544.0,150.0,89,544.005316076,150.044138187,564,239,False
918,,544.0,133.0,89,544.0,133.0,564,239,False
919,,544.0,133.0,89,544.0,133.0,564,239,False
920,,546.0,94.0,89,545.935483871,95.2580645161,564,239,False
921,,547.0,77.0,89,546.984038862,77.2574600972,564,239,False
922,,548.0,67.0,89,547.994405933,66.9577068148,564,239,False
923,,545.0,33.0,89,545.069569815,33.4074185986,564,239,False
924,,539.0,29.0,89,539.082901473,28.6367254462,564,239,False
925,,529.0,25.0,89,529.104976415,24.839947837,564,239,False
926,,508.0,23.0,89,508.238873157,22.9034931655,564,239,False
927,,489.0,22.0,89,489.062917908,21.9444304601,564,239,False
928,,471.0,21.0,89,471.00436446,20.9783504217,564,239,False
929,,455.0,21.0,89,454.965040682,20.9740496559,564,239,False
930,,455.0,21.0,89,454.699838056,20.9894722016,564,239,False
931,,453.0,21.0,89,452.910056963,20.9960351781,564,239,False
932,,436.0,20.0,89,436.235071319,20.016356618,564,239,False
933,,417.0,20.0,89,417.136140954,19.9891135001,564,239,False
934,,399.0,20.0,89,399.035227723,19.9951297181,564,239,False
935,,383.0,21.0,89,382.976714829,20.980309551,564,239,False
936,,366.0,21.0,89,366.00741494,21.0096419749,564,239,False
937,,345.0,21.0,89,345.074879137,21.0044063348,564,239,False
938,,326.0,20.0,89,325.99568704,20.0195175243,564,239,False
939,,323.0,28.0,89,322.711469286,27.8476029524,564,239,False
940,,344.0,50.0,89,343.450657579,49.6858496008,564,239,False
941,,371.0,67.0,89,370.667091184,66.959777473,564,239,False
942,,398.0,77.0,89,397.869786647,77.1135411772,564,239,False
943,,406.0,76.0,89,406.290064209,76.2446690875,564,239,False
944,,419.0,65.0,89,419.035133319,65.2792387018,564,239,False
945,,434.0,57.0,89,433.9739297,57.0595665602,564,239,False
946,,452.0,57.0,89,451.93489997,56.8773807201,564,239,False
947,,463.0,65.0,89,463.097940144,64.8046768872,564,239,False
948,,469.0,81.0,89,469.131533512,80.7773493312,564,239,False
949,,471.0,100.0,89,471.124917524,99.8563345766,564,239,False
950,,469.0,121.0,89,469.121535852,120.907877186,564,239,False
951,,460.0,141.0,89,460.173740609,140.98165466,564,239,False
952,,450.0,159.0,89,450.088738737,159.02960028,564,239,False
953,,438.0,177.0,89,438.06989465,177.012776216,564,239,False
954,,428.0,194.0,89,427.992140194,194.022681666,564,239,False
955,,420.0,209.0,89,419.959775079,209.044984012,564,239,False
956,,412.0,215.0,89,411.983222778,215.179041336,564,239,False
957,,393.0,219.0,89,393.189861065,219.110169797,564,239,False
958,,372.0,221.0,89,372.115821849,221.078813374,564,239,False
959,,355.0,221.0,89,354.97397951,221.066854205,564,239,False
960,,335.0,223.0,89,335.040499698,222.991038506,564,239,False
961,,315.0,225.0,89,315.017497085,224.995038627,564,239,False
962,,298.0,222.0,89,297.953127408,222.087254871,564,239,False
963,,278.0,222.0,89,278.033483673,221.983276329,564,239,False
964,,262.0,222.0,89,261.943572967,221.991410212,564,239,False
965,,245.0,222.0,89,244.99350756,221.996685678,564,239,False
966,,227.0,222.0,89,227.016112251,221.998759304,564,239,False
967,,207.0,222.0,89,207.042564793,221.999537315,564,239,False
968,,192.0,221.0,89,191.928432472,221.017663866,564,239,False
969,,173.0,223.0,89,173.040486925,222.953928169,564,239,False
970,,154.0,222.0,89,154.018304105,222.033817475,564,239,False
971,,134.0,221.0,89,134.024812355,221.015044382,564,239,False
972,,119.0,221.0,89,118.920927227,220.987887715,564,239,False
973,,106.0,222.0,89,105.930629113,221.976801267,564,239,False
974,,92.0,223.0,89,91.9900713518,222.990459338,564,239,False
975,,81.0,223.0,89,80.9435526432,223.014237587,564,239,False
976,,82.0,221.0,89,81.7624010703,221.041830734,564,239,False
977,,87.0,208.0,89,86.829734419,208.213538427,564,239,False
978,,95.0,180.0,89,94.8791202409,180.356606755,564,239,False
979,,94.0,160.0,89,94.1127254088,160.003478894,564,239,False
980,,87.0,138.0,89,87.1565829902,138.03077522,564,239,False
981,,86.0,91.0,89,85.9568256027,91.458789287,564,239,False
982,,79.0,57.0,89,79.0860672252,56.9605320322,564,239,False
983,,68.0,37.0,89,68.108312713,36.7255092374,564,239,False
984,,35.0,39.0,89,35.4364172083,38.4928620583,564,239,False
985,,33.0,72.0,89,32.6286861165,71.2386825292,564,239,False
986,,36.0,84.0,89,35.7468706419,84.0634207417,564,239,False
987,,49.0,109.0,89,48.721800877,108.808379738,564,239,False
988,,71.0,147.0,89,70.7269856249,146.686406732,564,239,False
989,,98.0,176.0,89,97.8009586395,176.032056694,564,239,False
990,,118.0,201.0,89,118.046012956,201.09042076,564,239,False
991,,149.0,210.0,89,148.826702252,210.322837766,564,239,False
992,,190.0,208.0,89,189.747932113,208.330362847,564,239,False
993,,204.0,202.0,89,204.378659541,202.204527915,564,239,False
994,,208.0,201.0,89,208.342112248,200.990944295,564,239,False
995,,230.0,195.0,89,229.816074503,195.081725049,564,239,False
996,,261.0,186.0,89,260.7560174,186.088041643,564,239,False
997,,299.0,179.0,89,298.775814395,178.999897382,564,239,False
998,,329.0,180.0,89,329.052756538,179.855695881,564,239,False
999,,362.0,183.0,89,361.972677505,182.90363913,564,239,False
1000,,395.0,193.0,89,394.987567984,192.83719303,564,239,False
1001,,427.0,205.0,89,427.013095122,204.897574271,564,239,False
1002,,455.0,211.0,89,455.077074473,211.066844611,564,239,False
1003,,486.0,201.0,89,485.978672693,201.315321007,564,239,False
1004,,513.0,186.0,89,513.06100095,186.220604067,564,239,False
1005,,525.0,170.0,89,525.293580511,170.104991706,564,239,False
1006,,529.0,153.0,89,529.26507387,153.058057968,564,239,False
1007,,534.0,135.0,89,534.088409506,135.040381126,564,239,False
1008,,537.0,103.0,89,537.068127135,103.265656153,564,239,False
1009,,533.0,79.0,89,533.151929651,78.9683162508,564,239,False
1010,,536.0,63.0,89,535.937827687,62.839245801,564,239,False
1011,,536.0,38.0,89,536.02465128,38.0934836075,564,239,False
1012,,517.0,29.0,89,517.350366749,28.756802464,564,239,False
1013,,523.0,29.0,89,522.701006016,28.735523955,564,239,False
1014,,533.0,28.0,89,532.796657405,27.9109432744,564,239,False
1015,,540.0,29.0,89,539.973322055,28.9315900008,564,239,False
1016,,542.0,29.0,89,542.081588568,28.9906535497,564,239,False
1017,,544.0,29.0,89,544.034789576,28.9972893425,564,239,False
1018,,540.0,23.0,89,540.120194192,23.1060446496,564,239,False
1019,,535.0,23.0,89,535.067765932,22.9376296265,564,239,False
1020,,525.0,23.0,89,525.115538162,22.9718774181,564,239,False
1021,,519.0,20.0,89,518.976037929,20.0427939148,564,239,False
1022,,506.0,19.0,89,506.112715778,18.9828268036,564,239,False
1023,,496.0,18.0,89,495.994323336,17.9920141751,564,239,False
1024,,490.0,22.0,89,489.924256817,21.9077660669,564,239,False
1025,,475.0,24.0,89,475.128772856,23.9970242281,564,239,False
1026,,462.0,24.0,89,462.019836381,24.0360662482,564,239,False
1027,,449.0,24.0,89,449.00604576,24.0152214744,564,239,False
1028,,448.0,20.0,89,447.788152929,20.077103723,564,239,False
1029,,450.0,18.0,89,449.857286569,17.9964833956,564,239,False
1030,,453.0,21.0,89,452.925921197,20.9079641349,564,239,False
1031,,461.0,25.0,89,460.882208491,24.9435188323,564,239,False
1032,,469.0,24.0,89,468.951781668,24.0670689108,564,239,False
1033,,485.0,21.0,89,484.839131143,21.0648872725,564,239,False
1034,,500.0,21.0,89,499.951039681,20.9725844223,564,239,False
1035,,515.0,22.0,89,514.982278047,21.9694761404,564,239,False
1036,,527.0,22.0,89,527.046928926,22.0054878881,564,239,False
1037,,534.0,25.0,89,534.109234651,24.9493434942,564,239,False
1038,,542.0,33.0,89,542.027267497,32.8894158498,564,239,False
1039,1.0,544.5,53.5,89,544.513633748,53.4447079249,564,239,False
1040,,547.0,74.0,89,547.0,74.0,564,239,False
1041,,547.0,86.0,89,547.0,84.0,564,239,False
1042,,547.0,94.0,89,547.0,93.6273291925,564,239,False
1043,,549.0,134.0,89,548.956900013,133.170124481,564,239,False
1044,,549.0,134.0,89,549.01841926,134.388900231,564,239,False
1045,,548.0,133.0,89,548.026437624,133.196485103,564,239,False
1046,,549.0,133.0,89,548.975097678,133.057857377,564,239,False
1047,,549.0,133.0,89,549.006892865,133.020828604,564,239,False
1048,1.0,548.90625,134.75,89,548.912927463,134.77017771,564,239,False
1049,1.0,548.8125,136.5,89,548.818962061,136.519526816,564,239,False
1050,1.0,548.71875,138.25,89,548.724996659,138.268875922,564,239,False
1051,1.0,548.625,140.0,89,548.631031256,140.018225028,564,239,False
1052,1.0,548.53125,141.75,89,548.537065854,141.767574135,564,239,False
1053,1.0,548.4375,143.5,89,548.443100452,143.516923241,564,239,False
1054,1.0,548.34375,145.25,89,548.34913505,145.266272347,564,239,False
1055,1.0,548.25,147.0,89,548.255169648,147.015621453,564,239,False
1056,1.0,548.15625,148.75,89,548.161204246,148.764970559,564,239,False
1057,1.0,548.0625,150.5,89,548.067238844,150.514319665,564,239,False
1058,1.0,547.96875,152.25,89,547.973273442,152.263668771,564,239,False
1059,1.0,547.875,154.0,89,547.87930804,154.013017877,564,239,False
1060,1.0,547.78125,155.75,89,547.785342638,155.762366984,564,239,False
1061,1.0,547.6875,157.5,89,547.691377236,157.51171609,564,239,False
1062,1.0,547.59375,159.25,89,547.597411834,159.261065196,564,239,False
1063,1.0,547.5,161.0,89,547.503446432,161.010414302,564,239,False
1064,1.0,547.40625,162.75,89,547.40948103,162.759763408,564,239,False
1065,1.0,547.3125,164.5,89,547.315515628,164.509112514,564,239,False
1066,1.0,547.21875,166.25,89,547.221550226,166.25846162,564,239,False
1067,1.0,547.125,168.0,89,547.127584824,168.007810726,564,239,False
1068,1.0,547.03125,169.75,89,547.033619422,169.757159833,564,239,False
1069,1.0,546.9375,171.5,89,546.93965402,171.506508939,564,239,False
1070,1.0,546.84375,173.25,89,546.845688618,173.255858045,564,239,False
1071,1.0,546.75,175.0,89,546.751723216,175.005207151,564,239,False
1072,1.0,546.65625,176.75,89,546.657757814,176.754556257,564,239,False
1073,1.0,546.5625,178.5,89,546.563792412,178.503905363,564,239,False
1074,1.0,546.46875,180.25,89,546.46982701,180.253254469,564,239,False
1075,1.0,546.375,182.0,89,546.375861608,182.002603575,564,239,False
1076,1.0,546.28125,183.75,89,546.281896206,183.751952682,564,239,False
1077,1.0,546.1875,185.5,89,546.187930804,185.501301788,564,239,False
1078,1.0,546.09375,187.25,89,546.093965402,187.250650894,564,239,False
1079,,546.0,189.0,89,546.0,189.0,564,239,False
1080,,544.0,200.0,89,544.333333333,198.166666667,564,239,False
1081,,541.0,207.0,89,541.124223602,206.670807453,564,239,False
1082,,534.0,215.0,89,534.140141882,214.855976442,564,239,False
1083,,521.0,219.0,89,521.167600995,219.018288888,564,239,False
1084,,501.0,219.0,89,501.193425713,219.081926457,564,239,False
1085,,481.0,218.0,89,481.078366888,218.051980065,564,239,False
1086,,467.0,218.0,89,466.922482264,218.002562427,564,239,False
1087,,453.0,220.0,89,452.966000472,219.964477478,564,239,False
1088,,439.0,220.0,89,438.987083434,220.020687281,564,239,False
1089,,423.0,220.0,89,423.030846764,220.00933405,564,239,False
1090,,410.0,219.0,89,409.959694636,219.021392969,564,239,False
1091,,402.0,219.0,89,401.893316925,218.990994437,564,239,False
1092,,393.0,219.0,89,392.97368748,218.995830955,564,239,False
1093,,389.0,220.0,89,388.901654929,219.980570921,564,239,False
1094,,382.0,220.0,89,382.012617272,220.009739392,564,239,False
1095,,370.0,221.0,89,370.096242205,220.986606316,564,239,False
1096,,360.0,222.0,89,360.004578924,221.994193298,564,239,False
1097,,356.0,203.0,89,355.893191187,203.354523319,564,239,False
1098,,351.0,190.0,89,350.972834028,190.042187629,564,239,False
1099,,349.0,188.0,89,348.93697089,187.815219872,564,239,False
1100,,348.0,186.0,89,347.956140034,185.92153447,564,239,False
1101,,347.0,185.0,89,346.982678003,184.952459189,564,239,False
1102,,346.0,184.0,89,345.993497181,183.981405278,564,239,False
1103,,345.0,184.0,89,344.997574067,183.975191236,564,239,False
1104,,344.0,183.0,89,343.999095711,183.007734156,564,239,False
1105,,344.0,183.0,89,343.981826625,182.985858927,564,239,False
1106,,342.0,183.0,89,342.0280456,182.993914734,564,239,False
1107,,357.0,162.0,89,356.708901727,162.372255821,564,239,False
1108,,366.0,138.0,89,365.984090409,138.210177313,564,239,False
1109,,371.0,129.0,89,371.069846331,128.814209772,564,239,False
1110,,360.0,124.0,89,360.315040312,123.846768022,564,239,False
1111,,346.0,115.0,89,346.18475982,115.010214287,564,239,False
1112,,335.0,99.0,89,335.018576372,99.131883216,564,239,False
1113,,329.0,80.0,89,328.915335598,80.1087929783,564,239,False
1114,,330.0,72.0,89,329.839207029,71.8472031939,564,239,False
1115,,334.0,53.0,89,333.88037635,53.1299973179,564,239,False
1116,,338.0,38.0,89,337.952557786,37.9860530514,564,239,False
1117,,340.0,32.0,89,340.01785351,31.8312887027,564,239,False
1118,,344.0,29.0,89,343.972682198,28.8757847966,564,239,False
1119,,353.0,23.0,89,352.899010861,23.0042769312,564,239,False
1120,,362.0,16.0,89,361.958014204,16.0218506215,564,239,False
1121,,375.0,17.0,89,374.912797981,16.8664228197,564,239,False
1122,,385.0,19.0,89,385.017583264,18.9255953254,564,239,False
1123,,400.0,21.0,89,399.919768727,20.9710901203,564,239,False
1124,,419.0,22.0,89,418.894598168,22.0070047932,564,239,False
1125,,432.0,23.0,89,432.064120103,23.003461655,564,239,False
1126,,449.0,23.0,89,448.95750169,23.0191672575,564,239,False
1127,,462.0,24.0,89,462.052328111,23.9901631109,564,239,False
1128,,474.0,24.0,89,474.040601997,24.0133573494,564,239,False
1129,,486.0,25.0,89,486.016142658,24.9879568326,564,239,False
1130,,498.0,26.0,89,498.006064934,25.9946967538,564,239,False
1131,,518.0,26.0,89,517.859572185,26.015820745,564,239,False
1132,,533.0,29.0,89,533.030013675,28.9532393452,564,239,False
1133,,538.0,33.0,89,538.193490857,32.9622153397,564,239,False
1134,,542.0,35.0,89,542.098677527,35.0206155827,564,239,False
1135,1.0,546.5,53.0,89,546.549338763,53.0103077914,564,239,False
1136,,551.0,71.0,89,551.0,71.0,564,239,False
1137,,549.0,71.0,89,549.333333333,71.0,564,239,False
1138,,549.0,73.0,89,549.01242236,72.9254658385,564,239,False
1139,,548.0,84.0,89,548.020479186,83.7693749163,564,239,False
1140,,547.0,95.0,89,547.008483978,94.9032570702,564,239,False
1141,,547.0,103.0,89,546.985292535,103.017142781,564,239,False
1142,,548.0,139.0,89,547.975815538,138.509225355,564,239,False
1143,,547.0,135.0,89,547.025766506,135.506797405,564,239,False
1144,1.0,546.333333333,146.666666667,89,546.354805422,147.088997837,564,239,False
1145,1.0,545.666666667,158.333333333,89,545.683844338,158.67119827,564,239,False
1146,1.0,545.0,170.0,89,545.012883253,170.253398702,564,239,False
1147,1.0,544.333333333,181.666666667,89,544.341922169,181.835599135,564,239,False
1148,1.0,543.666666667,193.333333333,89,543.670961084,193.417799567,564,239,False
1149,,543.0,205.0,89,543.0,205.0,564,239,False
1150,,539.0,211.0,89,539.666666667,210.0,564,239,False
1151,,533.0,216.0,89,533.248447205,215.776397516,564,239,False
1152,,520.0,218.0,89,520.258733771,217.976174542,564,239,False
1153,,502.0,219.0,89,502.197392081,219.012350842,564,239,False
1154,,483.0,219.0,89,483.096370175,219.023537865,564,239,False
1155,,470.0,219.0,89,469.929930969,219.00967999,564,239,False
1156,,456.0,220.0,89,455.986649357,219.985813525,564,239,False
1157,,442.0,221.0,89,441.995634891,220.993860919,564,239,False
1158,,428.0,221.0,89,427.998402291,221.015507474,564,239,False
1159,,408.0,220.0,89,408.106423897,220.024467815,564,239,False
1160,,392.0,220.0,89,391.973441929,219.992177515,564,239,False
1161,,372.0,220.0,89,372.05827756,219.996273678,564,239,False
1162,,355.0,219.0,89,354.971474534,219.016408671,564,239,False
1163,,337.0,219.0,89,337.004799902,218.989131138,564,239,False
1164,,320.0,219.0,89,319.984691159,218.995136208,564,239,False
1165,,298.0,219.0,89,298.08265758,218.998148293,564,239,False
1166,,291.0,219.0,89,290.767491473,218.999307979,564,239,False
1167,,291.0,219.0,89,290.775885188,218.999741984,564,239,False
1168,,303.0,206.0,89,302.695855104,206.231776088,564,239,False
1169,,308.0,182.0,89,308.000937329,182.293682375,564,239,False
1170,,309.0,154.0,89,309.077164351,154.190725399,564,239,False
1171,,310.0,137.0,89,310.032436326,136.878775644,564,239,False
1172,,319.0,134.0,89,318.86957481,133.695906194,564,239,False
1173,,340.0,140.0,89,339.730532546,139.713742386,564,239,False
1174,,354.0,140.0,89,354.013850556,139.992050394,564,239,False
1175,,370.0,130.0,89,369.974958789,130.180125692,564,239,False
1176,,380.0,115.0,89,380.09623933,115.165078969,564,239,False
1177,,383.0,92.0,89,383.165776353,92.2089051731,564,239,False
1178,,377.0,75.0,89,377.228531024,74.9778969704,564,239,False
1179,,365.0,56.0,89,365.200174515,56.0226506734,564,239,False
1180,,351.0,41.0,89,351.115783983,40.93857513,564,239,False
1181,,335.0,30.0,89,335.080797597,29.9024172007,564,239,False
1182,,314.0,24.0,89,314.121097557,23.8708735162,564,239,False
1183,,315.0,32.0,89,314.657089712,31.6977251515,564,239,False
1184,,349.0,44.0,89,348.265023326,43.8038299688,564,239,False
1185,,368.0,62.0,89,367.964551718,61.8158701932,564,239,False
1186,,388.0,82.0,89,387.980364458,81.8903867456,564,239,False
1187,,410.0,102.0,89,409.956701484,101.957184106,564,239,False
1188,,434.0,125.0,89,433.946467495,124.930439016,564,239,False
1189,,452.0,147.0,89,452.085276063,146.989344713,564,239,False
1190,,470.0,172.0,89,470.036819414,171.943250431,564,239,False
1191,,489.0,192.0,89,488.996127817,192.065504499,564,239,False
1192,,508.0,206.0,89,507.997714751,206.135579425,564,239,False
1193,,530.0,200.0,89,529.945598975,200.412578889,564,239,False
1194,,535.0,193.0,89,535.280378867,193.18893657,564,239,False
1195,,541.0,177.0,89,541.101053048,177.232629191,564,239,False
1196,,542.0,177.0,89,542.126680632,176.809085783,564,239,False
1197,1.0,545.0,184.5,89,545.063340316,184.404542891,564,239,False
1198,,548.0,192.0,89,548.0,192.0,564,239,False
1199,,548.0,194.0,89,548.0,193.666666667,564,239,False
1200,,547.0,181.0,89,547.037267081,181.472049689,564,239,False
1201,1.0,547.333333333,166.333333333,89,547.364389234,166.726708075,564,239,False
1202,1.0,547.666666667,151.666666667,89,547.691511387,151.98136646,564,239,False
1203,1.0,548.0,137.0,89,548.01863354,137.236024845,564,239,False
1204,1.0,548.333333333,122.333333333,89,548.345755694,122.49068323,564,239,False
1205,1.0,548.666666667,107.666666667,89,548.672877847,107.745341615,564,239,False
1206,,549.0,93.0,89,549.0,93.0,564,239,False
1207,,549.0,85.0,89,549.0,86.3333333333,564,239,False
1208,,550.0,73.0,89,549.962732919,73.4968944099,564,239,False
1209,1.0,547.75,60.0,89,548.854143639,47.9933688572,564,239,False
1210,1.0,545.5,47.0,89,547.745554358,22.4898433045,564,239,False
1211,1.0,543.25,34.0,89,544.372777179,21.7449216523,564,239,False
1212,,541.0,21.0,89,541.0,21.0,564,239,False
1213,,533.0,21.0,89,534.333333333,21.0,564,239,False
1214,,515.0,19.0,89,515.720496894,19.0745341615,564,239,False
1215,,503.0,19.0,89,503.196493107,18.9935751573,564,239,False
1216,,491.0,19.0,89,491.070351339,18.9958969919,564,239,False
1217,,476.0,18.0,89,476.079830936,18.016299902,564,239,False
1218,,463.0,19.0,89,462.99662896,18.9712355373,564,239,False
1219,,443.0,19.0,89,443.122022736,19.0054493726,564,239,False
1220,,428.0,17.0,89,427.962196735,17.0384779692,564,239,False
1221,,419.0,20.0,89,418.874906484,19.9269037247,564,239,False
1222,,416.0,20.0,89,415.841045647,20.0220805556,564,239,False
1223,,423.0,20.0,89,422.757016426,20.010590198,564,239,False
1224,,432.0,19.0,89,431.8649708,19.0218964158,564,239,False
1225,,441.0,19.0,89,440.947544646,18.9911837672,564,239,False
1226,,454.0,20.0,89,453.909001944,19.9780652739,564,239,False
1227,,473.0,20.0,89,472.855646554,20.0087684796,564,239,False
1228,,493.0,20.0,89,492.923075952,20.0040789982,564,239,False
1229,,506.0,21.0,89,506.095077049,20.983722781,564,239,False
1230,,519.0,19.0,89,519.041358638,19.0465905114,564,239,False
1231,,533.0,23.0,89,532.997862067,22.9128669517,564,239,False
1232,,539.0,26.0,89,539.141053783,25.9803597403,564,239,False
1233,,542.0,30.0,89,542.112870166,29.9754576935,564,239,False
1234,1.0,545.333333333,43.6666666667,89,545.408580111,43.650305129,564,239,False
1235,1.0,548.666666667,57.3333333333,89,548.704290055,57.3251525645,564,239,False
1236,,552.0,71.0,89,552.0,71.0,564,239,False
1237,,551.0,80.0,89,551.166666667,78.5,564,239,False
1238,,551.0,94.0,89,551.00621118,93.4223602484,564,239,False
1239,,552.0,98.0,89,551.977914603,97.9635925579,564,239,False
1240,1.0,551.857142857,111.142857143,89,551.838212517,111.111650764,564,239,False
1241,1.0,551.714285714,124.285714286,89,551.698510431,124.25970897,564,239,False
1242,1.0,551.571428571,137.428571429,89,551.558808345,137.407767176,564,239,False
1243,1.0,551.428571429,150.571428571,89,551.419106258,150.555825382,564,239,False
1244,1.0,551.285714286,163.714285714,89,551.279404172,163.703883588,564,239,False
1245,1.0,551.142857143,176.857142857,89,551.139702086,176.851941794,564,239,False
1246,,551.0,190.0,89,551.0,190.0,564,239,False
1247,,548.0,214.0,89,548.5,210.0,564,239,False
1248,,541.0,217.0,89,541.279503106,216.739130435,564,239,False
1249,,538.0,219.0,89,538.04055682,218.979386963,564,239,False
1250,,525.0,222.0,89,525.19589158,221.977647461,564,239,False
1251,,514.0,223.0,89,514.045910548,223.026783852,564,239,False
1252,,509.0,223.0,89,508.908733599,223.029511499,564,239,False
1253,,500.0,222.0,89,500.032147693,222.029771873,564,239,False
1254,,487.0,224.0,89,487.086494396,223.958485221,564,239,False
1255,,477.0,223.0,89,476.98229453,223.035518152,564,239,False
1256,,464.0,223.0,89,464.044519855,222.997842025,564,239,False
1257,,448.0,223.0,89,448.07254852,222.998458906,564,239,False
1258,,432.0,225.0,89,432.029717691,224.963717696,564,239,False
1259,,415.0,223.0,89,415.029040711,223.056113534,564,239,False
1260,,402.0,222.0,89,401.940338299,222.006410509,564,239,False
1261,,387.0,224.0,89,387.010062728,223.948186228,564,239,False
1262,,369.0,224.0,89,369.058805214,224.013766975,564,239,False
1263,,358.0,222.0,89,357.899697959,222.042386805,564,239,False
1264,,348.0,227.0,89,347.938930731,226.892726791,564,239,False
1265,,331.0,222.0,89,331.100959384,222.132491312,564,239,False
1266,,314.0,225.0,89,314.043549783,224.914944667,564,239,False
1267,,296.0,227.0,89,296.034351334,226.979701411,564,239,False
1268,,284.0,227.0,89,283.906652422,227.028652744,564,239,False
1269,,278.0,226.0,89,277.853110102,226.030248877,564,239,False
1270,,264.0,223.0,89,264.082578051,223.047883379,564,239,False
1271,,250.0,224.0,89,250.037349863,223.948253494,564,239,False
1272,,239.0,222.0,89,238.960726376,222.030891869,564,239,False
1273,,228.0,222.0,89,227.982816491,221.978242519,564,239,False
1274,,218.0,226.0,89,217.975637294,225.918953139,564,239,False
1275,,201.0,223.0,89,201.11491455,223.091156454,564,239,False
1276,,184.0,223.0,89,184.048764203,222.986274304,564,239,False
1277,,163.0,222.0,89,163.089804439,222.01043781,564,239,False
1278,,151.0,223.0,89,150.876372369,222.968961995,564,239,False
1279,,142.0,221.0,89,141.89289511,221.040269143,564,239,False
1280,,132.0,222.0,89,131.974996241,221.963980632,564,239,False
1281,,129.0,210.0,89,128.866540223,210.216005324,564,239,False
1282,,147.0,183.0,89,146.56975386,183.359032819,564,239,False
1283,,149.0,159.0,89,149.10681287,159.093636863,564,239,False
1284,,159.0,129.0,89,158.909905725,129.139995034,564,239,False
1285,,162.0,94.0,89,162.085058156,94.1463892721,564,239,False
1286,,162.0,58.0,89,162.090888879,58.0769063295,564,239,False
1287,,162.0,30.0,89,162.03670805,29.8870428603,564,239,False
1288,,170.0,27.0,89,169.871126576,26.5052136507,564,239,False
1289,,159.0,31.0,89,159.284035136,30.6690679395,564,239,False
1290,,128.0,38.0,89,128.47848196,37.8161359495,564,239,False
1291,,89.0,34.0,89,89.3388598409,34.1247744334,564,239,False
1292,,57.0,37.0,89,57.009125775,36.9309016034,564,239,False
1293,,38.0,51.0,89,37.7659217572,50.7725141363,564,239,False
1294,,38.0,87.0,89,37.562500618,86.5131594269,564,239,False
1295,,40.0,100.0,89,39.7845031376,100.209542298,564,239,False
1296,,40.0,103.0,89,39.9528444293,103.275174018,564,239,False
1297,,41.0,106.0,89,40.9661751064,106.11199259,564,239,False
1298,,40.0,107.0,89,40.0222879873,107.077865333,564,239,False
1299,,57.0,126.0,89,56.6889230835,125.709696423,564,239,False
1300,,61.0,151.0,89,61.1006449703,150.769500103,564,239,False
1301,,64.0,165.0,89,64.0657130959,165.104436112,564,239,False
1302,,50.0,204.0,89,50.3290594175,203.602125822,564,239,False
1303,,38.0,206.0,89,38.1015479253,206.49074725,564,239,False
1304,,46.0,209.0,89,45.6801122911,209.195654069,564,239,False
1305,,25.0,195.0,89,25.3809069469,195.376750756,564,239,False
1306,1.0,20.0,203.5,89,20.1904534734,203.688375378,564,239,False
1307,,15.0,212.0,89,15.0,212.0,564,239,False
1308,,37.0,218.0,89,33.3333333333,217.0,564,239,False
1309,,69.0,214.0,89,67.6708074534,214.111801242,564,239,False
1310,,102.0,208.0,89,101.403426583,208.119662696,564,239,False
1311,,124.0,199.0,89,123.972784363,199.10398469,564,239,False
1312,,141.0,196.0,89,141.088789288,195.93415724,564,239,False
1313,,171.0,183.0,89,170.805822929,183.14891813,564,239,False
