frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
884,,420.0,17.0,21,420.0,17.0219179346,547,220,False
885,,420.0,17.0,21,420.0,16.9912251855,547,220,False
886,,420.0,17.0,21,420.0,16.995918637,547,220,False
887,,420.0,18.0,21,420.0,17.9806036823,547,220,False
888,,420.0,17.0,21,420.0,17.027587934,547,220,False
889,,420.0,17.0,21,420.0,16.9941123008,547,220,False
890,,420.0,18.0,21,420.0,17.9791954128,547,220,False
891,,420.0,17.0,21,420.0,17.0270278759,547,220,False
892,,420.0,17.0,21,420.0,16.9939018752,547,220,False
893,,420.0,17.0,21,420.0,16.996953231,547,220,False
894,,420.0,17.0,21,420.0,16.9988273872,547,220,False
895,,420.0,17.0,21,420.0,16.9995611769,547,220,False
896,,420.0,17.0,21,420.0,16.9998363591,547,220,False
897,,420.0,18.0,21,420.0,17.9821026769,547,220,False
898,,420.0,17.0,21,420.0,17.0281484891,547,220,False
899,,420.0,18.0,21,420.0,17.9764849895,547,220,False
900,,420.0,18.0,21,420.0,18.0074445438,547,220,False
901,,420.0,17.0,21,420.0,17.021386704,547,220,False
902,,420.0,17.0,21,420.0,16.9910255044,547,220,False
903,,420.0,17.0,21,420.0,16.9958441323,547,220,False
904,,420.0,18.0,21,420.0,17.9805759094,547,220,False
905,,420.0,17.0,21,420.0,17.0275775825,547,220,False
906,,420.0,17.0,21,420.0,16.9941084426,547,220,False
907,,420.0,17.0,21,420.0,16.9970303024,547,220,False
908,,420.0,18.0,21,420.0,17.9810197891,547,220,False
909,,420.0,17.0,21,420.0,17.0277431082,547,220,False
910,,420.0,17.0,21,420.0,16.9941701406,547,220,False
911,,420.0,18.0,21,420.0,17.9792169708,547,220,False
912,,420.0,18.0,21,420.0,18.0091995833,547,220,False
913,,420.0,17.0,21,420.0,17.0220760932,547,220,False
914,,420.0,17.0,21,420.0,16.9912841377,547,220,False
915,,420.0,17.0,21,420.0,16.9959406096,547,220,False
916,,420.0,17.0,21,420.0,16.9984481994,547,220,False
917,,420.0,17.0,21,420.0,16.9994197632,547,220,False
918,,420.0,17.0,21,420.0,16.999783648,547,220,False
919,,420.0,17.0,21,420.0,16.999919358,547,220,False
920,,420.0,17.0,21,420.0,16.9999699433,547,220,False
921,,420.0,17.0,21,420.0,16.9999887974,547,220,False
922,,420.0,18.0,21,420.0,17.982159497,547,220,False
923,,420.0,17.0,21,420.0,17.028169667,547,220,False
924,,420.0,17.0,21,420.0,16.9943292104,547,220,False
925,,420.0,17.0,21,420.0,16.9971125902,547,220,False
926,,420.0,17.0,21,420.0,16.9988867869,547,220,False
927,,420.0,17.0,21,420.0,16.9995833163,547,220,False
928,,420.0,18.0,21,420.0,17.9820082832,547,220,False
929,,420.0,18.0,21,420.0,18.0102769756,547,220,False
930,,420.0,17.0,21,420.0,17.0224794258,547,220,False
931,,420.0,17.0,21,420.0,16.9914345507,547,220,False
932,,420.0,17.0,21,420.0,16.9959966749,547,220,False
933,,420.0,17.0,21,420.0,16.998469096,547,220,False
934,,420.0,17.0,21,420.0,16.9994275517,547,220,False
935,,420.0,17.0,21,420.0,16.9997865509,547,220,False
936,,420.0,17.0,21,420.0,16.99992044,547,220,False
937,,420.0,17.0,21,420.0,16.9999703466,547,220,False
938,,420.0,17.0,21,420.0,16.9999889477,547,220,False
939,,420.0,17.0,21,420.0,16.9999958806,547,220,False
940,,420.0,18.0,21,420.0,17.9821621371,547,220,False
941,,420.0,17.0,21,420.0,17.028170651,547,220,False
942,,420.0,18.0,21,420.0,17.9764932496,547,220,False
943,,420.0,17.0,21,420.0,17.0252839501,547,220,False
944,,420.0,17.0,21,420.0,16.9932166283,547,220,False
945,,420.0,17.0,21,420.0,16.9966961416,547,220,False
946,,420.0,17.0,21,420.0,16.9987314853,547,220,False
947,,420.0,17.0,21,420.0,16.9995254289,547,220,False
948,,420.0,17.0,21,420.0,16.9998230351,547,220,False
949,,420.0,18.0,21,420.0,17.9820977108,547,220,False
950,,420.0,18.0,21,420.0,18.0103103105,547,220,False
951,,420.0,17.0,21,420.0,17.0224918504,547,220,False
952,,420.0,17.0,21,420.0,16.9914391815,547,220,False
953,,420.0,18.0,21,420.0,17.9781620733,547,220,False
954,,420.0,17.0,21,420.0,17.0266409625,547,220,False
955,,420.0,17.0,21,420.0,16.9937575819,547,220,False
956,,420.0,17.0,21,420.0,16.9968994466,547,220,False
957,,420.0,17.0,21,420.0,16.9988073407,547,220,False
958,,420.0,18.0,21,420.0,17.9817173777,547,220,False
959,,420.0,17.0,21,420.0,17.0280047975,547,220,False
960,,420.0,17.0,21,420.0,16.994267757,547,220,False
961,,420.0,17.0,21,420.0,16.9970896853,547,220,False
962,,420.0,17.0,21,420.0,16.9988782499,547,220,False
963,,420.0,17.0,21,420.0,16.9995801344,547,220,False
964,,420.0,18.0,21,420.0,17.9820070972,547,220,False
965,,420.0,18.0,21,420.0,18.0102765336,547,220,False
966,,420.0,18.0,21,420.0,18.0046429335,547,220,False
967,,420.0,18.0,21,420.0,18.0017693849,547,220,False
968,,420.0,17.0,21,420.0,17.0184976657,547,220,False
969,,422.0,17.0,21,421.964327345,16.9899116843,547,220,False
970,,423.0,17.0,21,423.002833464,16.9954272223,547,220,False
971,,423.0,17.0,21,423.019664268,16.9982567634,547,220,False
972,,423.0,16.0,21,423.008219671,16.0171847354,547,220,False
973,,429.0,12.0,21,428.896088247,12.0607674673,547,220,False
974,,429.0,12.0,21,429.063169146,11.9539051769,547,220,False
975,,430.0,12.0,21,430.010584151,11.979530012,547,220,False
976,,430.0,12.0,21,430.021161003,11.9922130907,547,220,False
977,,430.0,12.0,21,430.00871091,11.9970901656,547,220,False
978,,430.0,13.0,21,430.003286116,12.981078772,547,220,False
979,,430.0,13.0,21,430.001226673,13.0099305193,547,220,False
980,,430.0,13.0,21,430.00045729,13.004513968,547,220,False
981,,429.0,13.0,21,429.018006771,13.0017213175,547,220,False
982,,430.0,13.0,21,429.971892304,13.0006434226,547,220,False
983,,430.0,14.0,21,430.005693887,13.9824035749,547,220,False
984,,429.0,13.0,21,429.020732346,13.0282606428,547,220,False
985,,429.0,14.0,21,428.990781526,13.9765267911,547,220,False
986,,429.0,14.0,21,428.995753194,14.007460124,547,220,False
987,,429.0,14.0,21,428.998378343,14.0035561834,547,220,False
988,,429.0,14.0,21,428.999393726,14.0013625644,547,220,False
989,,429.0,14.0,21,428.999773944,14.000509625,547,220,False
990,,429.0,14.0,21,428.999915741,14.0001900301,547,220,False
991,,429.0,14.0,21,428.999968595,14.0000708312,547,220,False
992,,429.0,14.0,21,428.999988295,14.0000264001,547,220,False
993,,429.0,14.0,21,428.999995637,14.0000098397,547,220,False
994,,429.0,14.0,21,428.999998374,14.0000036674,547,220,False
995,,429.0,14.0,21,428.999999394,14.0000013669,547,220,False
996,,428.0,14.0,21,428.017836102,14.0000005095,547,220,False
997,,429.0,14.0,21,428.971828693,14.0000001899,547,220,False
998,,429.0,15.0,21,429.005670178,14.9821637432,547,220,False
999,,428.0,15.0,21,428.02072351,15.010334922,547,220,False
1000,,428.0,15.0,21,427.990778233,15.0046646959,547,220,False
1001,,429.0,15.0,21,428.977915638,15.0017774961,547,220,False
1002,,428.0,15.0,21,428.026549108,15.0006643613,547,220,False
1003,,428.0,15.0,21,427.993723346,15.0002477067,547,220,False
1004,,428.0,15.0,21,427.996886686,15.0000923283,547,220,False
1005,,428.0,15.0,21,427.998802585,15.0000344124,547,220,False
1006,,428.0,15.0,21,427.999551933,15.000012826,547,220,False
1007,,427.0,15.0,21,427.017669241,15.0000047805,547,220,False
1008,,428.0,15.0,21,427.971766497,15.0000017818,547,220,False
1009,,428.0,15.0,21,428.005646997,15.0000006641,547,220,False
1010,,428.0,15.0,21,428.002878542,15.0000002475,547,220,False
1011,,428.0,15.0,21,428.001109908,15.0000000923,547,220,False
1012,,428.0,15.0,21,428.000415452,15.0000000344,547,220,False
1013,,428.0,15.0,21,428.00015493,15.0000000128,547,220,False
1014,,428.0,15.0,21,428.000057749,15.0000000048,547,220,False
1015,,427.0,15.0,21,427.017857852,15.0000000018,547,220,False
1016,,427.0,15.0,21,426.989673127,15.0000000007,547,220,False
1017,,427.0,15.0,21,426.995338304,15.0000000002,547,220,False
1018,,427.0,15.0,21,426.998223622,15.0000000001,547,220,False
1019,,427.0,15.0,21,426.999336055,15.0,547,220,False
1020,,427.0,15.0,21,426.999752449,15.0,547,220,False
1021,,427.0,15.0,21,426.99990773,15.0,547,220,False
1022,,427.0,15.0,21,426.999965609,15.0,547,220,False
1023,,427.0,15.0,21,426.999987182,15.0,547,220,False
1024,,426.0,15.0,21,426.01783155,15.0,547,220,False
1025,,427.0,15.0,21,426.971826996,15.0,547,220,False
1026,,427.0,16.0,21,427.005669546,15.9821636724,547,220,False
1027,,427.0,15.0,21,427.002886946,15.0281712232,547,220,False
1028,,427.0,15.0,21,427.00111304,14.9943297905,547,220,False
1029,,427.0,15.0,21,427.000416619,14.9971128064,547,220,False
1030,,428.0,15.0,21,427.982319038,14.9988868674,547,220,False
1031,,427.0,16.0,21,427.028229134,15.9817470187,547,220,False
1032,,427.0,16.0,21,426.994351375,16.0101795176,547,220,False
1033,,427.0,15.0,21,426.997120851,15.0224430978,547,220,False
1034,,428.0,16.0,21,427.981053538,15.9735846829,547,220,False
1035,,427.0,16.0,21,427.027755687,16.0063265239,547,220,False
1036,,427.0,15.0,21,426.994174829,15.0209682287,547,220,False
1037,,427.0,15.0,21,426.997055046,14.9908694474,547,220,False
1038,,427.0,15.0,21,426.998865339,14.9957859634,547,220,False
1039,,427.0,16.0,21,426.999575322,15.9805542287,547,220,False
1040,,427.0,16.0,21,426.999841631,16.0097331741,547,220,False
1041,,427.0,16.0,21,426.999940969,16.0044403264,547,220,False
1042,,427.0,16.0,21,426.999977998,16.0016938659,547,220,False
1043,,427.0,16.0,21,426.9999918,16.0006331908,547,220,False
1044,,427.0,16.0,21,426.999996944,16.000236089,547,220,False
1045,,427.0,15.0,21,426.999998861,15.0179243258,547,220,False
1046,,427.0,16.0,21,426.999999575,15.9718615753,547,220,False
1047,,427.0,16.0,21,426.999999842,16.0056824341,547,220,False
1048,,426.0,15.0,21,426.017836269,15.0207280775,547,220,False
1049,,427.0,16.0,21,426.971828755,15.9729436075,547,220,False
1050,,427.0,16.0,21,427.005670201,16.0060874962,547,220,False
1051,,427.0,16.0,21,427.002887191,16.0030428076,547,220,False
1052,,427.0,16.0,21,427.001113131,16.0011711363,547,220,False
1053,,427.0,16.0,21,427.000416653,16.0004382728,547,220,False
1054,,427.0,16.0,21,427.000155378,16.0001634358,547,220,False
1055,,427.0,16.0,21,427.000057916,16.0000609191,547,220,False
1056,,427.0,15.0,21,427.000021586,15.0178590333,547,220,False
1057,,427.0,16.0,21,427.000008046,15.9718372395,547,220,False
1058,,427.0,16.0,21,427.000002999,16.0056733637,547,220,False
1059,,427.0,16.0,21,427.000001118,16.0028883693,547,220,False
1060,,427.0,15.0,21,427.000000417,15.0189498983,547,220,False
1061,,427.0,16.0,21,427.000000155,15.9722455938,547,220,False
1062,,427.0,16.0,21,427.000000058,16.0058256484,547,220,False
1063,,427.0,16.0,21,427.000000022,16.0029451322,547,220,False
1064,,426.0,16.0,21,426.017836336,16.0011347273,547,220,False
1065,,427.0,16.0,21,426.97182878,16.0004247024,547,220,False
1066,,427.0,16.0,21,427.005670211,16.0001583779,547,220,False
1067,,427.0,16.0,21,427.002887194,16.0000590339,547,220,False
1068,,427.0,16.0,21,427.001113133,16.000022003,547,220,False
1069,,427.0,16.0,21,427.000416654,16.0000082009,547,220,False
1070,,427.0,16.0,21,427.000155378,16.0000030566,547,220,False
1071,,427.0,16.0,21,427.000057916,16.0000011392,547,220,False
1072,,427.0,15.0,21,427.000021586,15.0178367522,547,220,False
1073,,427.0,16.0,21,427.000008046,15.971828935,547,220,False
1074,,427.0,16.0,21,427.000002999,16.0056702685,547,220,False
1075,,427.0,15.0,21,427.000001118,15.0207235432,547,220,False
1076,,428.0,16.0,21,427.982164089,15.9729419175,547,220,False
1077,,427.0,16.0,21,427.028171378,16.0060868663,547,220,False
1078,,427.0,16.0,21,426.994329848,16.0030425728,547,220,False
1079,,427.0,16.0,21,426.997112828,16.0011710488,547,220,False
1080,,427.0,16.0,21,426.998886875,16.0004382402,547,220,False
1081,,427.0,16.0,21,426.999583349,16.0001634236,547,220,False
1082,,427.0,16.0,21,426.999844623,16.0000609146,547,220,False
1083,,427.0,16.0,21,426.999942085,16.000022704,547,220,False
1084,,427.0,16.0,21,426.999978414,16.0000084621,547,220,False
1085,,427.0,16.0,21,426.999991954,16.000003154,547,220,False
1086,,427.0,16.0,21,426.999997001,16.0000011755,547,220,False
1087,,427.0,16.0,21,426.999998882,16.0000004381,547,220,False
1088,,426.0,16.0,21,426.017835911,16.0000001633,547,220,False
1089,,426.0,16.0,21,425.989664949,16.0000000609,547,220,False
1090,,427.0,16.0,21,426.977498928,16.0000000227,547,220,False
1091,,427.0,16.0,21,427.008557382,16.0000000085,547,220,False
1092,,427.0,16.0,21,427.004000318,16.0000000032,547,220,False
1093,,427.0,16.0,21,427.001529783,16.0000000012,547,220,False
1094,,426.0,16.0,21,426.018408358,16.0000000004,547,220,False
1095,,427.0,16.0,21,426.97204207,16.0000000002,547,220,False
1096,,426.0,16.0,21,426.023586039,16.0000000001,547,220,False
1097,,427.0,16.0,21,426.974745602,16.0,547,220,False
1098,,426.0,16.0,21,426.024630714,16.0,547,220,False
1099,,426.0,16.0,21,425.992973068,16.0,547,220,False
1100,,426.0,16.0,21,425.996605359,16.0,547,220,False
1101,,426.0,16.0,21,425.998697649,16.0,547,220,False
1102,,426.0,16.0,21,425.999512818,16.0,547,220,False
1103,,427.0,16.0,21,426.981982007,16.0,547,220,False
1104,,426.0,16.0,21,426.02810351,16.0,547,220,False
1105,,426.0,16.0,21,425.994304552,16.0,547,220,False
1106,,427.0,16.0,21,426.979267072,16.0,547,220,False
1107,,427.0,16.0,21,427.009218257,16.0,547,220,False
1108,,427.0,16.0,21,427.004246726,16.0,547,220,False
1109,,427.0,16.0,21,427.001621627,16.0,547,220,False
1110,,427.0,15.0,21,427.000606263,15.0178363276,547,220,False
1111,,427.0,16.0,21,427.000226052,15.9718287768,547,220,False
1112,,427.0,16.0,21,427.000084257,16.0056702095,547,220,False
1113,,427.0,16.0,21,427.000031404,16.0028871936,547,220,False
1114,,426.0,16.0,21,426.017848032,16.0011131326,547,220,False
1115,,427.0,16.0,21,426.971833139,16.0004166537,547,220,False
1116,,427.0,16.0,21,427.005671836,16.000155378,547,220,False
1117,,427.0,16.0,21,427.0028878,16.0000579158,547,220,False
1118,,427.0,16.0,21,427.001113358,16.0000215863,547,220,False
1119,,427.0,16.0,21,427.000416738,16.0000080456,547,220,False
1120,,427.0,16.0,21,427.000155409,16.0000029987,547,220,False
1121,,427.0,16.0,21,427.000057928,16.0000011177,547,220,False
1122,,427.0,16.0,21,427.000021591,16.0000004166,547,220,False
1123,,427.0,16.0,21,427.000008047,16.0000001553,547,220,False
1124,,426.0,16.0,21,426.017839327,16.0000000579,547,220,False
1125,,427.0,16.0,21,426.971829895,16.0000000216,547,220,False
1126,,427.0,16.0,21,427.005670626,16.000000008,547,220,False
1127,,426.0,16.0,21,426.020723677,16.000000003,547,220,False
1128,,427.0,16.0,21,426.972941967,16.0000000011,547,220,False
1129,,427.0,16.0,21,427.006086885,16.0000000004,547,220,False
1130,,426.0,16.0,21,426.020878907,16.0000000002,547,220,False
1131,,427.0,16.0,21,426.972999828,16.0000000001,547,220,False
1132,,427.0,16.0,21,427.006108451,16.0,547,220,False
1133,,426.0,16.0,21,426.020886945,16.0,547,220,False
1134,,427.0,16.0,21,426.973002824,16.0,547,220,False
1135,,427.0,16.0,21,427.006109567,16.0,547,220,False
1136,,427.0,16.0,21,427.003051034,16.0,547,220,False
1137,,427.0,16.0,21,427.001174202,16.0,547,220,False
1138,,427.0,16.0,21,427.000439416,16.0,547,220,False
1139,,427.0,16.0,21,427.000163862,16.0,547,220,False
1140,,426.0,16.0,21,426.017897405,16.0,547,220,False
1141,,426.0,16.0,21,425.989687869,16.0,547,220,False
1142,,426.0,16.0,21,425.995343799,16.0,547,220,False
1143,,426.0,16.0,21,425.99822567,16.0,547,220,False
1144,,426.0,16.0,21,425.999336819,16.0,547,220,False
1145,,426.0,16.0,21,425.999752733,16.0,547,220,False
1146,,426.0,16.0,21,425.999907836,16.0,547,220,False
1147,,426.0,16.0,21,425.999965649,16.0,547,220,False
1148,,426.0,16.0,21,425.999987197,16.0,547,220,False
1149,,426.0,16.0,21,425.999995228,16.0,547,220,False
1150,,426.0,16.0,21,425.999998221,16.0,547,220,False
1151,,426.0,16.0,21,425.999999337,16.0,547,220,False
1152,,426.0,16.0,21,425.999999753,16.0,547,220,False
1153,,426.0,16.0,21,425.999999908,16.0,547,220,False
1154,,426.0,16.0,21,425.999999966,16.0,547,220,False
1155,,426.0,16.0,21,425.999999987,16.0,547,220,False
1156,,426.0,16.0,21,425.999999995,16.0,547,220,False
1157,,426.0,16.0,21,425.999999998,16.0,547,220,False
1158,,426.0,16.0,21,425.999999999,16.0,547,220,False
1159,,426.0,16.0,21,426.0,16.0,547,220,False
1160,,426.0,16.0,21,426.0,16.0,547,220,False
1161,,426.0,16.0,21,426.0,16.0,547,220,False
1162,,426.0,16.0,21,426.0,16.0,547,220,False
1163,,426.0,16.0,21,426.0,16.0,547,220,False
1164,,426.0,16.0,21,426.0,16.0,547,220,False
1165,,426.0,16.0,21,426.0,16.0,547,220,False
1166,,426.0,16.0,21,426.0,16.0,547,220,False
1167,,426.0,16.0,21,426.0,16.0,547,220,False
1168,,426.0,16.0,21,426.0,16.0,547,220,False
1169,,426.0,16.0,21,426.0,16.0,547,220,False
1170,,426.0,16.0,21,426.0,16.0,547,220,False
1171,,426.0,16.0,21,426.0,16.0,547,220,False
1172,,426.0,16.0,21,426.0,16.0,547,220,False
1173,,426.0,16.0,21,426.0,16.0,547,220,False
1174,,426.0,16.0,21,426.0,16.0,547,220,False
1175,,426.0,16.0,21,426.0,16.0,547,220,False
1176,,425.0,16.0,21,425.017836328,16.0,547,220,False
1177,,425.0,16.0,21,424.989665104,16.0,547,220,False
1178,,425.0,16.0,21,424.995335314,16.0,547,220,False
1179,,425.0,16.0,21,424.998222508,16.0,547,220,False
1180,,425.0,16.0,21,424.99933564,16.0,547,220,False
1181,,426.0,16.0,21,425.981915966,16.0,547,220,False
1182,,425.0,16.0,21,425.028078895,16.0,547,220,False
1183,,426.0,16.0,21,425.976459051,16.0,547,220,False
1184,,426.0,16.0,21,426.007434876,16.0,547,220,False
1185,,426.0,16.0,21,426.003546773,16.0,547,220,False
1186,,426.0,16.0,21,426.001359057,16.0,547,220,False
1187,,425.0,16.0,21,425.018344645,16.0,547,220,False
1188,,426.0,16.0,21,425.97201832,16.0,547,220,False
1189,,426.0,16.0,21,426.005740859,16.0,547,220,False
1190,,426.0,16.0,21,426.002913526,16.0,547,220,False
1191,,425.0,16.0,21,425.018959275,16.0,547,220,False
1192,,425.0,16.0,21,424.990085416,16.0,547,220,False
1193,,426.0,16.0,21,425.977655728,16.0,547,220,False
1194,,426.0,16.0,21,426.008615827,16.0,547,220,False
1195,,425.0,16.0,21,425.021858429,16.0,547,220,False
1196,,425.0,16.0,21,424.991203007,16.0,547,220,False
1197,,426.0,16.0,21,425.978074043,16.0,547,220,False
1198,,426.0,16.0,21,426.008771825,16.0,547,220,False
1199,,426.0,16.0,21,426.004080249,16.0,547,220,False
1200,,426.0,17.0,21,426.001559575,16.9821636724,547,220,False
1201,,426.0,16.0,21,426.000583134,16.0281712232,547,220,False
1202,,425.0,16.0,21,425.01805376,15.9943297905,547,220,False
1203,,425.0,17.0,21,424.989746149,16.9792764788,547,220,False
1204,,425.0,16.0,21,424.995365521,16.0270580907,547,220,False
1205,,425.0,16.0,21,424.998233766,15.9939131368,547,220,False
1206,,426.0,16.0,21,425.981503509,15.9969574283,547,220,False
1207,,425.0,16.0,21,425.027925081,15.9988289516,547,220,False
1208,,425.0,16.0,21,424.994238045,15.99956176,547,220,False
1209,,425.0,16.0,21,424.997078611,15.9998365764,547,220,False
1210,,425.0,17.0,21,424.998874122,16.9821027579,547,220,False
1211,,425.0,16.0,21,424.999578596,16.0281485192,547,220,False
1212,,425.0,16.0,21,424.999842851,15.9943213283,547,220,False
1213,,425.0,16.0,21,424.999941424,15.9971096524,547,220,False
1214,,425.0,16.0,21,424.999978168,15.9988856919,547,220,False
1215,,425.0,16.0,21,424.999991863,15.9995829082,547,220,False
1216,,425.0,16.0,21,424.999996967,15.9998444587,547,220,False
1217,,425.0,16.0,21,424.99999887,15.9999420233,547,220,False
1218,,425.0,16.0,21,424.999999579,15.999978391,547,220,False
1219,,425.0,16.0,21,424.999999843,15.999991946,547,220,False
1220,,425.0,16.0,21,424.999999941,15.9999969981,547,220,False
1221,,425.0,16.0,21,424.999999978,15.9999988812,547,220,False
1222,,425.0,16.0,21,424.999999992,15.999999583,547,220,False
1223,,425.0,17.0,21,424.999999997,16.982163517,547,220,False
1224,,425.0,17.0,21,424.999999999,17.0103348377,547,220,False
1225,,425.0,16.0,21,425.0,16.0225009921,547,220,False
1226,,425.0,16.0,21,425.0,15.9914425888,547,220,False
1227,,425.0,16.0,21,425.0,15.9959996708,547,220,False
1228,,425.0,16.0,21,425.0,15.9984702126,547,220,False
1229,,425.0,16.0,21,425.0,15.9994279678,547,220,False
1230,,425.0,16.0,21,425.0,15.999786706,547,220,False
1231,,425.0,16.0,21,425.0,15.9999204978,547,220,False
1232,,425.0,16.0,21,425.0,15.9999703681,547,220,False
1233,,425.0,16.0,21,425.0,15.9999889557,547,220,False
1234,,425.0,16.0,21,425.0,15.9999958836,547,220,False
1235,,425.0,17.0,21,425.0,16.9821621382,547,220,False
1236,,425.0,16.0,21,425.0,16.0281706514,547,220,False
1237,,425.0,16.0,21,425.0,15.9943295773,547,220,False
1238,,425.0,16.0,21,425.0,15.9971127269,547,220,False
1239,,425.0,17.0,21,425.0,16.9810505102,547,220,False
1240,,425.0,17.0,21,425.0,17.0099182309,547,220,False
1241,,425.0,16.0,21,425.0,16.0223456315,547,220,False
1242,,425.0,16.0,21,425.0,15.9913846795,547,220,False
1243,,425.0,16.0,21,425.0,15.9959780869,547,220,False
1244,,425.0,17.0,21,425.0,16.9806258404,547,220,False
1245,,425.0,16.0,21,425.0,16.0275961927,547,220,False
1246,,425.0,17.0,21,425.0,16.9762790513,547,220,False
1247,,425.0,16.0,21,425.0,16.0252041109,547,220,False
1248,,425.0,17.0,21,425.0,16.9753505432,547,220,False
1249,,425.0,17.0,21,425.0,17.0070199462,547,220,False
1250,,425.0,17.0,21,425.0,17.0033920376,547,220,False
1251,,425.0,16.0,21,425.0,16.0191377082,547,220,False
1252,,425.0,16.0,21,425.0,15.9901519251,547,220,False
1253,,425.0,17.0,21,425.0,16.9776805169,547,220,False
1254,,425.0,16.0,21,425.0,16.0264613941,547,220,False
1255,,425.0,16.0,21,425.0,15.9936906499,547,220,False
1256,,425.0,16.0,21,425.0,15.9968744998,547,220,False
1257,,425.0,17.0,21,425.0,16.9809617151,547,220,False
1258,,425.0,17.0,21,425.0,17.0098851354,547,220,False
1259,,425.0,16.0,21,425.0,16.0223332963,547,220,False
1260,,425.0,16.0,21,425.0,15.9913800819,547,220,False
1261,,424.0,16.0,21,424.017836328,15.9959763734,547,220,False
1262,,425.0,17.0,21,424.971828777,16.9806252017,547,220,False
1263,,425.0,17.0,21,425.00567021,17.0097596271,547,220,False
1264,,425.0,17.0,21,425.002887194,17.0044501858,547,220,False
1265,,425.0,16.0,21,425.001113133,16.0195338683,547,220,False
1266,,424.0,17.0,21,424.018252981,16.9724633372,547,220,False
1267,,425.0,16.0,21,424.971984155,16.0237431366,547,220,False
1268,,425.0,16.0,21,425.005728125,15.9926404865,547,220,False
1269,,425.0,16.0,21,425.00290878,15.9964813159,547,220,False
1270,,424.0,16.0,21,424.018957506,15.9986514122,547,220,False
1271,,424.0,17.0,21,423.990084757,16.9816592567,547,220,False
1272,,424.0,16.0,21,423.99549181,16.0279831347,547,220,False
1273,,425.0,16.0,21,424.980444512,15.9942596829,547,220,False
1274,,425.0,16.0,21,425.009692277,15.997086676,547,220,False
1275,,425.0,17.0,21,425.004425083,16.9810408007,547,220,False
1276,,424.0,16.0,21,424.019524512,16.0277509396,547,220,False
1277,,425.0,16.0,21,424.97245985,15.9941730595,547,220,False
1278,,424.0,16.0,21,424.023741837,15.9970543863,547,220,False
1279,,425.0,16.0,21,424.974803674,15.9988650932,547,220,False
1280,,425.0,17.0,21,425.006816031,16.9817389031,547,220,False
1281,,424.0,16.0,21,424.021152359,16.0280128204,547,220,False
1282,,424.0,16.0,21,423.990938156,15.9942707472,547,220,False
1283,,424.0,16.0,21,423.995811576,15.9970907999,547,220,False
1284,,425.0,17.0,21,424.980563775,16.9810423377,547,220,False
1285,,424.0,17.0,21,424.02757306,17.0099151848,547,220,False
1286,,425.0,17.0,21,424.976270429,17.0045081686,547,220,False
1287,,424.0,16.0,21,424.025200897,16.0195554795,547,220,False
1288,,425.0,17.0,21,424.975349345,16.9724713921,547,220,False
1289,,424.0,16.0,21,424.024855827,16.0237461388,547,220,False
1290,,424.0,16.0,21,423.993056976,15.9926416055,547,220,False
1291,,424.0,17.0,21,423.996636633,16.9786454053,547,220,False
1292,,425.0,17.0,21,424.980872978,17.0089864633,547,220,False
1293,,425.0,17.0,21,425.009852058,17.0041603283,547,220,False
1294,,424.0,17.0,21,424.022320968,17.0015894255,547,220,False
1295,,425.0,17.0,21,424.973539159,17.0005942604,547,220,False
1296,,425.0,17.0,21,425.006309556,17.0002215788,547,220,False
1297,,424.0,17.0,21,424.020961905,17.0000825901,547,220,False
1298,,424.0,17.0,21,423.99086709,17.0000307828,547,220,False
1299,,425.0,17.0,21,424.977948757,17.0000114732,547,220,False
1300,,424.0,16.0,21,424.026561452,16.0178406038,547,220,False
1301,,424.0,16.0,21,423.993727947,15.9896666982,547,220,False
1302,,424.0,17.0,21,423.996888401,16.9774995804,547,220,False
1303,,424.0,17.0,21,423.998803224,17.0085576246,547,220,False
1304,,424.0,17.0,21,423.999552171,17.0040004087,547,220,False
1305,,424.0,16.0,21,423.999833002,16.0193661446,547,220,False
1306,,424.0,17.0,21,423.999937753,16.97240082,547,220,False
1307,,424.0,17.0,21,423.9999768,17.0058835077,547,220,False
1308,,425.0,17.0,21,424.982155025,17.0029666974,547,220,False
1309,,424.0,17.0,21,424.028168,17.001142765,547,220,False
1310,,424.0,17.0,21,423.994328589,17.0004276982,547,220,False
1311,,424.0,16.0,21,423.997112359,16.0179958221,547,220,False
1312,,424.0,16.0,21,423.998886701,15.9897245545,547,220,False
1313,,424.0,17.0,21,423.999583284,16.9775211445,547,220,False
1314,,425.0,17.0,21,424.982008271,17.0085656619,547,220,False
1315,,424.0,16.0,21,424.028113299,16.0218397319,547,220,False
1316,,425.0,17.0,21,424.976471873,16.9733597103,547,220,False
1317,,425.0,17.0,21,425.007439655,17.0062426689,547,220,False
1318,,424.0,17.0,21,424.021384882,17.0031006469,547,220,False
1319,,424.0,17.0,21,423.991024825,17.0011926941,547,220,False
1320,,425.0,17.0,21,424.978007552,17.0004463077,547,220,False
1321,,424.0,17.0,21,424.026583366,17.0001664305,547,220,False
1322,,424.0,17.0,21,423.993736115,17.0000620353,547,220,False
1323,,424.0,17.0,21,423.996891445,17.0000231217,547,220,False
1324,,424.0,17.0,21,423.998804359,17.0000086178,547,220,False
1325,,424.0,17.0,21,423.999552594,17.000003212,547,220,False
1326,,424.0,17.0,21,423.99983316,17.0000011972,547,220,False
