frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1346,,69.0,183.0,86,69.0000000004,183.005196758,546,212,False
1347,,69.0,184.0,86,69.0000000002,183.984874318,546,212,False
1348,,69.0,183.0,86,69.0000000001,183.02921855,546,212,False
1349,,69.0,183.0,86,69.0,182.994721917,546,212,False
1350,,69.0,183.0,86,69.0,182.997259043,546,212,False
1351,,69.0,184.0,86,69.0,183.981105048,546,212,False
1352,,69.0,183.0,86,69.0,183.027774886,546,212,False
1353,,69.0,183.0,86,69.0,182.994181985,546,212,False
1354,,69.0,184.0,86,69.0,183.979221385,546,212,False
1355,,69.0,183.0,86,69.0,183.027037556,546,212,False
1356,,69.0,183.0,86,69.0,182.993905483,546,212,False
1357,,69.0,183.0,86,69.0,182.996954576,546,212,False
1358,,68.0,183.0,86,68.0178363276,182.998827888,546,212,False
1359,,69.0,183.0,86,68.9718287768,182.999561364,546,212,False
1360,,69.0,183.0,86,69.0056702095,182.999836429,546,212,False
1361,,69.0,183.0,86,69.0028871936,182.99993903,546,212,False
1362,,69.0,184.0,86,69.0011131326,183.982140948,546,212,False
1363,,69.0,182.0,86,69.0004166537,182.045999081,546,212,False
1364,,69.0,183.0,86,69.000155378,182.96615541,546,212,False
1365,,69.0,183.0,86,69.0000579158,183.002781839,546,212,False
1366,,69.0,183.0,86,69.0000215863,183.001773623,546,212,False
1367,,69.0,183.0,86,69.0000080456,183.000696315,546,212,False
1368,,69.0,183.0,86,69.0000029987,183.000261215,546,212,False
1369,,69.0,183.0,86,69.0000011177,183.000097439,546,212,False
1370,,69.0,183.0,86,69.0000004166,183.000036321,546,212,False
1371,,69.0,183.0,86,69.0000001553,183.000013538,546,212,False
1372,,69.0,183.0,86,69.0000000579,183.000005046,546,212,False
1373,,69.0,183.0,86,69.0000000216,183.000001881,546,212,False
1374,,69.0,183.0,86,69.000000008,183.000000701,546,212,False
1375,,69.0,184.0,86,69.000000003,183.982163934,546,212,False
1376,,69.0,184.0,86,69.0000000011,184.010334993,546,212,False
1377,,69.0,183.0,86,69.0000000004,183.02250105,546,212,False
1378,,69.0,183.0,86,69.0000000002,182.99144261,546,212,False
1379,,69.0,183.0,86,69.0000000001,182.995999679,546,212,False
1380,,69.0,183.0,86,69.0,182.998470216,546,212,False
1381,,69.0,183.0,86,69.0,182.999427969,546,212,False
1382,,69.0,183.0,86,69.0,182.999786706,546,212,False
1383,,69.0,183.0,86,69.0,182.999920498,546,212,False
1384,,69.0,183.0,86,69.0,182.999970368,546,212,False
1385,,69.0,183.0,86,69.0,182.999988956,546,212,False
1386,,69.0,183.0,86,69.0,182.999995884,546,212,False
1387,,69.0,185.0,86,69.0,184.964325811,546,212,False
1388,,69.0,183.0,86,69.0,183.056341875,546,212,False
1389,,69.0,183.0,86,69.0,182.988659368,546,212,False
1390,,69.0,183.0,86,69.0,182.994225533,546,212,False
1391,,69.0,184.0,86,69.0,183.979937378,546,212,False
1392,,69.0,183.0,86,69.0,183.027337905,546,212,False
1393,,69.0,183.0,86,69.0,182.99401903,546,212,False
1394,,69.0,183.0,86,69.0,182.996996973,546,212,False
1395,,69.0,183.0,86,69.0,182.998843694,546,212,False
1396,,69.0,183.0,86,69.0,182.999567255,546,212,False
1397,,69.0,183.0,86,69.0,182.999838624,546,212,False
1398,,69.0,184.0,86,69.0,183.982103521,546,212,False
1399,,69.0,183.0,86,69.0,183.028148804,546,212,False
1400,,69.0,183.0,86,69.0,182.994321434,546,212,False
1401,,69.0,183.0,86,69.0,182.997109692,546,212,False
1402,,69.0,183.0,86,69.0,182.998885707,546,212,False
1403,,69.0,184.0,86,69.0,183.981746586,546,212,False
1404,,69.0,183.0,86,69.0,183.028015684,546,212,False
1405,,69.0,183.0,86,69.0,182.994271815,546,212,False
1406,,69.0,183.0,86,69.0,182.997091198,546,212,False
1407,,69.0,183.0,86,69.0,182.998878814,546,212,False
1408,,69.0,183.0,86,69.0,182.999580344,546,212,False
1409,,69.0,183.0,86,69.0,182.999843503,546,212,False
1410,,69.0,183.0,86,69.0,182.999941667,546,212,False
1411,,69.0,183.0,86,69.0,182.999978258,546,212,False
1412,,69.0,183.0,86,69.0,182.999991897,546,212,False
1413,,69.0,184.0,86,69.0,183.982160652,546,212,False
1414,,69.0,183.0,86,69.0,183.028170098,546,212,False
1415,,69.0,182.0,86,69.0,182.012165698,546,212,False
1416,,69.0,183.0,86,69.0,182.968941427,546,212,False
1417,,69.0,183.0,86,69.0,183.004557019,546,212,False
1418,,69.0,183.0,86,69.0,183.002470518,546,212,False
1419,,69.0,183.0,86,69.0,183.000957746,546,212,False
1420,,69.0,183.0,86,69.0,183.000358735,546,212,False
1421,,69.0,183.0,86,69.0,183.000133791,546,212,False
1422,,69.0,183.0,86,69.0,183.00004987,546,212,False
1423,,69.0,183.0,86,69.0,183.000018587,546,212,False
1424,,69.0,183.0,86,69.0,183.000006928,546,212,False
1425,,69.0,183.0,86,69.0,183.000002582,546,212,False
1426,,69.0,183.0,86,69.0,183.000000962,546,212,False
1427,,69.0,183.0,86,69.0,183.000000359,546,212,False
1428,,69.0,183.0,86,69.0,183.000000134,546,212,False
1429,,69.0,184.0,86,69.0,183.982163722,546,212,False
1430,,69.0,183.0,86,69.0,183.028171242,546,212,False
1431,,69.0,183.0,86,69.0,182.994329797,546,212,False
1432,,69.0,183.0,86,69.0,182.997112809,546,212,False
1433,,69.0,183.0,86,69.0,182.998886868,546,212,False
1434,,69.0,183.0,86,69.0,182.999583347,546,212,False
1435,,69.0,183.0,86,69.0,182.999844622,546,212,False
1436,,69.0,183.0,86,69.0,182.999942084,546,212,False
1437,,69.0,183.0,86,69.0,182.999978414,546,212,False
1438,,69.0,183.0,86,69.0,182.999991954,546,212,False
1439,,69.0,183.0,86,69.0,182.999997001,546,212,False
1440,,69.0,183.0,86,69.0,182.999998882,546,212,False
1441,,69.0,183.0,86,69.0,182.999999583,546,212,False
1442,,69.0,183.0,86,69.0,182.999999845,546,212,False
1443,,69.0,183.0,86,69.0,182.999999942,546,212,False
1444,,69.0,183.0,86,69.0,182.999999978,546,212,False
1445,,69.0,183.0,86,69.0,182.999999992,546,212,False
1446,,69.0,183.0,86,69.0,182.999999997,546,212,False
1447,,69.0,183.0,86,69.0,182.999999999,546,212,False
1448,,69.0,183.0,86,69.0,183.0,546,212,False
1449,,69.0,184.0,86,69.0,183.982163672,546,212,False
1450,,69.0,183.0,86,69.0,183.028171223,546,212,False
1451,,69.0,183.0,86,69.0,182.99432979,546,212,False
1452,,69.0,183.0,86,69.0,182.997112806,546,212,False
1453,,69.0,183.0,86,69.0,182.998886867,546,212,False
1454,,69.0,183.0,86,69.0,182.999583346,546,212,False
1455,,68.0,183.0,86,68.0178363276,182.999844622,546,212,False
1456,,69.0,183.0,86,68.9718287768,182.999942084,546,212,False
1457,,69.0,183.0,86,69.0056702095,182.999978414,546,212,False
1458,,69.0,183.0,86,69.0028871936,182.999991954,546,212,False
1459,,69.0,183.0,86,69.0011131326,182.999997001,546,212,False
1460,,69.0,183.0,86,69.0004166537,182.999998882,546,212,False
1461,,69.0,183.0,86,69.000155378,182.999999583,546,212,False
1462,,69.0,183.0,86,69.0000579158,182.999999845,546,212,False
1463,,69.0,183.0,86,69.0000215863,182.999999942,546,212,False
1464,,69.0,183.0,86,69.0000080456,182.999999978,546,212,False
1465,,69.0,183.0,86,69.0000029987,182.999999992,546,212,False
1466,,69.0,183.0,86,69.0000011177,182.999999997,546,212,False
1467,,69.0,183.0,86,69.0000004166,182.999999999,546,212,False
1468,,69.0,183.0,86,69.0000001553,183.0,546,212,False
1469,,69.0,183.0,86,69.0000000579,183.0,546,212,False
1470,,69.0,183.0,86,69.0000000216,183.0,546,212,False
1471,,69.0,182.0,86,69.000000008,182.017836328,546,212,False
1472,,69.0,183.0,86,69.000000003,182.971828777,546,212,False
1473,,69.0,183.0,86,69.0000000011,183.00567021,546,212,False
1474,,69.0,183.0,86,69.0000000004,183.002887194,546,212,False
1475,,69.0,184.0,86,69.0000000002,183.983276805,546,212,False
1476,,68.0,182.0,86,68.0178363277,182.046424205,546,212,False
1477,,69.0,183.0,86,68.9718287768,182.966313945,546,212,False
1478,,69.0,183.0,86,69.0056702095,183.002840932,546,212,False
1479,,69.0,183.0,86,69.0028871936,183.001795647,546,212,False
1480,,69.0,183.0,86,69.0011131326,183.000704524,546,212,False
1481,,69.0,183.0,86,69.0004166537,183.000264274,546,212,False
1482,,69.0,183.0,86,69.000155378,183.00009858,546,212,False
1483,,69.0,183.0,86,69.0000579158,183.000036746,546,212,False
1484,,69.0,183.0,86,69.0000215863,183.000013696,546,212,False
1485,,69.0,183.0,86,69.0000080456,183.000005105,546,212,False
1486,,69.0,183.0,86,69.0000029987,183.000001903,546,212,False
1487,,69.0,183.0,86,69.0000011177,183.000000709,546,212,False
1488,,69.0,183.0,86,69.0000004166,183.000000264,546,212,False
1489,,69.0,183.0,86,69.0000001553,183.000000099,546,212,False
1490,,69.0,183.0,86,69.0000000579,183.000000037,546,212,False
1491,,69.0,183.0,86,69.0000000216,183.000000014,546,212,False
1492,,69.0,183.0,86,69.000000008,183.000000005,546,212,False
1493,,69.0,183.0,86,69.000000003,183.000000002,546,212,False
1494,,69.0,183.0,86,69.0000000011,183.000000001,546,212,False
1495,,69.0,183.0,86,69.0000000004,183.0,546,212,False
1496,,69.0,183.0,86,69.0000000002,183.0,546,212,False
1497,,69.0,184.0,86,69.0000000001,183.982163672,546,212,False
1498,,69.0,183.0,86,69.0,183.028171223,546,212,False
1499,,69.0,183.0,86,69.0,182.99432979,546,212,False
1500,,69.0,183.0,86,69.0,182.997112806,546,212,False
1501,,69.0,183.0,86,69.0,182.998886867,546,212,False
1502,,69.0,183.0,86,69.0,182.999583346,546,212,False
1503,,68.0,183.0,86,68.0178363276,182.999844622,546,212,False
1504,,69.0,183.0,86,68.9718287768,182.999942084,546,212,False
1505,,69.0,183.0,86,69.0056702095,182.999978414,546,212,False
1506,,69.0,183.0,86,69.0028871936,182.999991954,546,212,False
1507,,69.0,183.0,86,69.0011131326,182.999997001,546,212,False
1508,,69.0,183.0,86,69.0004166537,182.999998882,546,212,False
1509,,69.0,183.0,86,69.000155378,182.999999583,546,212,False
1510,,69.0,184.0,86,69.0000579158,183.982163517,546,212,False
1511,,69.0,184.0,86,69.0000215863,184.010334838,546,212,False
1512,,69.0,182.0,86,69.0000080456,182.04033732,546,212,False
1513,,69.0,184.0,86,69.0000029987,183.945435038,546,212,False
1514,,69.0,183.0,86,69.0000011177,183.029841104,546,212,False
1515,,69.0,183.0,86,69.0000004166,182.995687197,546,212,False
1516,,69.0,183.0,86,69.0000001553,182.997653907,546,212,False
1517,,69.0,182.0,86,69.0000000579,182.016926555,546,212,False
1518,,69.0,184.0,86,69.0000000216,183.953651671,546,212,False
1519,,69.0,183.0,86,69.000000008,183.033714339,546,212,False
1520,,69.0,183.0,86,69.000000003,182.99716961,546,212,False
1521,,69.0,184.0,86,69.0000000011,183.980371954,546,212,False
1522,,69.0,184.0,86,69.0000000004,184.009631836,546,212,False
1523,,69.0,183.0,86,69.0000000002,183.022237285,546,212,False
1524,,69.0,183.0,86,69.0000000001,182.99134422,546,212,False
1525,,69.0,183.0,86,69.0,182.995963004,546,212,False
1526,,69.0,183.0,86,69.0,182.998456546,546,212,False
1527,,69.0,183.0,86,69.0,182.999422874,546,212,False
1528,,69.0,183.0,86,69.0,182.999784807,546,212,False
1529,,69.0,183.0,86,69.0,182.99991979,546,212,False
1530,,69.0,183.0,86,69.0,182.999970104,546,212,False
1531,,69.0,183.0,86,69.0,182.999988857,546,212,False
1532,,69.0,183.0,86,69.0,182.999995847,546,212,False
1533,,69.0,183.0,86,69.0,182.999998452,546,212,False
1534,,69.0,183.0,86,69.0,182.999999423,546,212,False
1535,,69.0,183.0,86,69.0,182.999999785,546,212,False
1536,,69.0,183.0,86,69.0,182.99999992,546,212,False
1537,,69.0,183.0,86,69.0,182.99999997,546,212,False
1538,,69.0,183.0,86,69.0,182.999999989,546,212,False
1539,,69.0,183.0,86,69.0,182.999999996,546,212,False
1540,,69.0,184.0,86,69.0,183.982163671,546,212,False
1541,,69.0,183.0,86,69.0,183.028171223,546,212,False
1542,,69.0,183.0,86,69.0,182.99432979,546,212,False
1543,,69.0,183.0,86,69.0,182.997112806,546,212,False
1544,,69.0,184.0,86,69.0,183.98105054,546,212,False
1545,,69.0,183.0,86,69.0,183.02775457,546,212,False
1546,,69.0,182.0,86,69.0,182.01201074,546,212,False
1547,,69.0,183.0,86,69.0,182.968883667,546,212,False
1548,,69.0,183.0,86,69.0,183.004535491,546,212,False
1549,,69.0,183.0,86,69.0,183.002462494,546,212,False
1550,,69.0,183.0,86,69.0,183.000954756,546,212,False
1551,,69.0,183.0,86,69.0,183.00035762,546,212,False
1552,,69.0,183.0,86,69.0,183.000133375,546,212,False
1553,,69.0,183.0,86,69.0,183.000049715,546,212,False
1554,,69.0,183.0,86,69.0,183.00001853,546,212,False
1555,,69.0,183.0,86,69.0,183.000006906,546,212,False
1556,,69.0,184.0,86,69.0,183.982166246,546,212,False
1557,,69.0,182.0,86,69.0,182.04600851,546,212,False
1558,,69.0,183.0,86,69.0,182.966158925,546,212,False
1559,,69.0,182.0,86,69.0,182.020619477,546,212,False
1560,,69.0,183.0,86,69.0,182.973602888,546,212,False
1561,,69.0,183.0,86,69.0,183.006366707,546,212,False
1562,,69.0,184.0,86,69.0,183.985312149,546,212,False
1563,,69.0,184.0,86,69.0,184.011545493,546,212,False
1564,,69.0,183.0,86,69.0,183.022953998,546,212,False
1565,,69.0,183.0,86,69.0,182.991611516,546,212,False
1566,,69.0,183.0,86,69.0,182.996062637,546,212,False
1567,,69.0,183.0,86,69.0,182.998493681,546,212,False
1568,,69.0,183.0,86,69.0,182.999436715,546,212,False
1569,,69.0,183.0,86,69.0,182.999789966,546,212,False
1570,,69.0,183.0,86,69.0,182.999921713,546,212,False
1571,,69.0,183.0,86,69.0,182.999970821,546,212,False
1572,,69.0,182.0,86,69.0,182.017825452,546,212,False
1573,,69.0,183.0,86,69.0,182.971824723,546,212,False
1574,,69.0,183.0,86,69.0,183.005668699,546,212,False
1575,,69.0,183.0,86,69.0,183.002886631,546,212,False
1576,,69.0,183.0,86,69.0,183.001112923,546,212,False
1577,,69.0,182.0,86,69.0,182.018252903,546,212,False
1578,,69.0,182.0,86,69.0,181.989820453,546,212,False
1579,,69.0,183.0,86,69.0,182.977556891,546,212,False
1580,,69.0,183.0,86,69.0,183.008578985,546,212,False
1581,,69.0,184.0,86,69.0,183.986172043,546,212,False
1582,,69.0,184.0,86,69.0,184.01186768,546,212,False
1583,,69.0,183.0,86,69.0,183.023074163,546,212,False
1584,,69.0,183.0,86,69.0,182.991656307,546,212,False
1585,,69.0,183.0,86,69.0,182.996079331,546,212,False
1586,,69.0,183.0,86,69.0,182.998499903,546,212,False
1587,,69.0,183.0,86,69.0,182.999439034,546,212,False
1588,,69.0,183.0,86,69.0,182.999790831,546,212,False
1589,,69.0,183.0,86,69.0,182.999922035,546,212,False
1590,,69.0,183.0,86,69.0,182.999970941,546,212,False
1591,,69.0,183.0,86,69.0,182.999989169,546,212,False
1592,,69.0,183.0,86,69.0,182.999995963,546,212,False
1593,,69.0,182.0,86,69.0,182.017834823,546,212,False
1594,,69.0,182.0,86,69.0,181.989664544,546,212,False
1595,,69.0,183.0,86,69.0,182.977498777,546,212,False
1596,,69.0,184.0,86,69.0,183.990720998,546,212,False
1597,,69.0,183.0,86,69.0,183.03217152,546,212,False
1598,,69.0,183.0,86,69.0,182.995859566,546,212,False
1599,,69.0,184.0,86,69.0,183.979848506,546,212,False
1600,,69.0,183.0,86,69.0,183.027271383,546,212,False
1601,,69.0,183.0,86,69.0,182.993992638,546,212,False
1602,,69.0,183.0,86,69.0,182.99698706,546,212,False
1603,,69.0,183.0,86,69.0,182.998839996,546,212,False
1604,,69.0,183.0,86,69.0,182.999565876,546,212,False
1605,,69.0,183.0,86,69.0,182.999838111,546,212,False
1606,,69.0,183.0,86,69.0,182.999939657,546,212,False
1607,,69.0,183.0,86,69.0,182.999977509,546,212,False
1608,,69.0,183.0,86,69.0,182.999991617,546,212,False
1609,,69.0,182.0,86,69.0,182.017833203,546,212,False
1610,,69.0,183.0,86,69.0,182.971827612,546,212,False
1611,,69.0,183.0,86,69.0,183.005669776,546,212,False
1612,,69.0,184.0,86,69.0,183.985050704,546,212,False
1613,,69.0,184.0,86,69.0,184.011447968,546,212,False
1614,,69.0,183.0,86,69.0,183.022917645,546,212,False
1615,,69.0,183.0,86,69.0,182.991597966,546,212,False
1616,,69.0,183.0,86,69.0,182.996057587,546,212,False
1617,,69.0,183.0,86,69.0,182.998491799,546,212,False
1618,,69.0,183.0,86,69.0,182.999436013,546,212,False
1619,,69.0,183.0,86,69.0,182.999789705,546,212,False
1620,,69.0,183.0,86,69.0,182.999921615,546,212,False
1621,,69.0,183.0,86,69.0,182.999970785,546,212,False
1622,,69.0,183.0,86,69.0,182.999989111,546,212,False
1623,,69.0,183.0,86,69.0,182.999995941,546,212,False
1624,,69.0,183.0,86,69.0,182.999998487,546,212,False
1625,,69.0,183.0,86,69.0,182.999999436,546,212,False
1626,,69.0,183.0,86,69.0,182.99999979,546,212,False
1627,,69.0,183.0,86,69.0,182.999999922,546,212,False
1628,,69.0,183.0,86,69.0,182.999999971,546,212,False
1629,,69.0,183.0,86,69.0,182.999999989,546,212,False
1630,,69.0,183.0,86,69.0,182.999999996,546,212,False
1631,,69.0,183.0,86,69.0,182.999999998,546,212,False
1632,,69.0,183.0,86,69.0,182.999999999,546,212,False
1633,,69.0,183.0,86,69.0,183.0,546,212,False
1634,,69.0,183.0,86,69.0,183.0,546,212,False
1635,,69.0,183.0,86,69.0,183.0,546,212,False
1636,,69.0,183.0,86,69.0,183.0,546,212,False
1637,,69.0,183.0,86,69.0,183.0,546,212,False
1638,,69.0,183.0,86,69.0,183.0,546,212,False
1639,,69.0,183.0,86,69.0,183.0,546,212,False
1640,,69.0,183.0,86,69.0,183.0,546,212,False
1641,,69.0,183.0,86,69.0,183.0,546,212,False
1642,,69.0,183.0,86,69.0,183.0,546,212,False
1643,,69.0,183.0,86,69.0,183.0,546,212,False
1644,,69.0,184.0,86,69.0,183.982163672,546,212,False
1645,,69.0,185.0,86,69.0,184.992498568,546,212,False
1646,,69.0,183.0,86,69.0,183.050672237,546,212,False
1647,,69.0,184.0,86,69.0,183.96793606,546,212,False
1648,,69.0,183.0,86,69.0,183.021283703,546,212,False
1649,,69.0,183.0,86,69.0,182.991686872,546,212,False
1650,,69.0,183.0,86,69.0,182.996124121,546,212,False
1651,,69.0,183.0,86,69.0,182.998518196,546,212,False
1652,,69.0,184.0,86,69.0,183.981609601,546,212,False
1653,,69.0,184.0,86,69.0,184.010128299,546,212,False
1654,,69.0,183.0,86,69.0,183.022424008,546,212,False
1655,,69.0,183.0,86,69.0,182.991413895,546,212,False
1656,,69.0,183.0,86,69.0,182.995988976,546,212,False
1657,,69.0,184.0,86,69.0,183.980629899,546,212,False
1658,,69.0,183.0,86,69.0,183.027597705,546,212,False
1659,,69.0,183.0,86,69.0,182.994115943,546,212,False
1660,,69.0,183.0,86,69.0,182.997033098,546,212,False
1661,,69.0,183.0,86,69.0,182.998857159,546,212,False
1662,,69.0,183.0,86,69.0,182.999572273,546,212,False
1663,,69.0,183.0,86,69.0,182.999840495,546,212,False
1664,,69.0,183.0,86,69.0,182.999940546,546,212,False
1665,,69.0,182.0,86,69.0,182.017814168,546,212,False
1666,,69.0,183.0,86,69.0,182.971820518,546,212,False
1667,,69.0,183.0,86,69.0,183.005667131,546,212,False
1668,,69.0,185.0,86,69.0,184.967213391,546,212,False
1669,,69.0,183.0,86,69.0,183.057455151,546,212,False
1670,,69.0,183.0,86,69.0,182.989076075,546,212,False
1671,,69.0,184.0,86,69.0,183.976544604,546,212,False
1672,,69.0,183.0,86,69.0,183.026002852,546,212,False
1673,,69.0,183.0,86,69.0,182.993518061,546,212,False
1674,,69.0,184.0,86,69.0,183.978973765,546,212,False
1675,,69.0,183.0,86,69.0,183.026945257,546,212,False
1676,,69.0,183.0,86,69.0,182.993871081,546,212,False
1677,,69.0,185.0,86,69.0,184.961269098,546,212,False
1678,,69.0,183.0,86,69.0,183.055165556,546,212,False
1679,,69.0,183.0,86,69.0,182.988219163,546,212,False
1680,,69.0,183.0,86,69.0,182.994061378,546,212,False
1681,,69.0,182.0,86,69.0,182.015548845,546,212,False
1682,,69.0,183.0,86,69.0,182.970972653,546,212,False
1683,,69.0,183.0,86,69.0,183.005350949,546,212,False
1684,,69.0,183.0,86,69.0,183.002768192,546,212,False
1685,,69.0,183.0,86,69.0,183.001068779,546,212,False
1686,,69.0,183.0,86,69.0,183.000400122,546,212,False
1687,,69.0,183.0,86,69.0,183.000149217,546,212,False
1688,,69.0,184.0,86,69.0,183.982219292,546,212,False
1689,,69.0,182.0,86,69.0,182.046028281,546,212,False
1690,,69.0,183.0,86,69.0,182.966166294,546,212,False
1691,,69.0,183.0,86,69.0,183.002785896,546,212,False
1692,,69.0,183.0,86,69.0,183.001775134,546,212,False
1693,,69.0,184.0,86,69.0,183.982860551,546,212,False
1694,,69.0,182.0,86,69.0,182.046268976,546,212,False
1695,,69.0,184.0,86,69.0,183.948419757,546,212,False
1696,,69.0,183.0,86,69.0,183.030990589,546,212,False
1697,,69.0,183.0,86,69.0,182.9961174,546,212,False
1698,,69.0,183.0,86,69.0,182.997814335,546,212,False
1699,,69.0,184.0,86,69.0,183.981313698,546,212,False
1700,,69.0,183.0,86,69.0,183.027852733,546,212,False
1701,,69.0,183.0,86,69.0,182.994211003,546,212,False
1702,,69.0,183.0,86,69.0,182.997068529,546,212,False
1703,,69.0,183.0,86,69.0,182.998870364,546,212,False
1704,,69.0,183.0,86,69.0,182.999577195,546,212,False
1705,,69.0,183.0,86,69.0,182.999842329,546,212,False
1706,,69.0,184.0,86,69.0,183.982104902,546,212,False
1707,,69.0,183.0,86,69.0,183.028149318,546,212,False
1708,,69.0,182.0,86,69.0,182.012157954,546,212,False
1709,,69.0,183.0,86,69.0,182.96893854,546,212,False
1710,,69.0,183.0,86,69.0,183.004555943,546,212,False
1711,,69.0,183.0,86,69.0,183.002470117,546,212,False
1712,,69.0,183.0,86,69.0,183.000957597,546,212,False
1713,,69.0,183.0,86,69.0,183.000358679,546,212,False
1714,,69.0,183.0,86,69.0,183.00013377,546,212,False
1715,,69.0,183.0,86,69.0,183.000049862,546,212,False
1716,,69.0,183.0,86,69.0,183.000018585,546,212,False
1717,,69.0,183.0,86,69.0,183.000006927,546,212,False
1718,,69.0,183.0,86,69.0,183.000002582,546,212,False
1719,,69.0,183.0,86,69.0,183.000000962,546,212,False
1720,,69.0,183.0,86,69.0,183.000000359,546,212,False
1721,,69.0,184.0,86,69.0,183.982163806,546,212,False
1722,,69.0,184.0,86,69.0,184.010334945,546,212,False
1723,,69.0,183.0,86,69.0,183.022501032,546,212,False
1724,,69.0,183.0,86,69.0,182.991442604,546,212,False
1725,,69.0,184.0,86,69.0,183.978163349,546,212,False
1726,,69.0,183.0,86,69.0,183.026641438,546,212,False
1727,,69.0,184.0,86,69.0,183.975921431,546,212,False
1728,,69.0,183.0,86,69.0,183.025070736,546,212,False
1729,,69.0,183.0,86,69.0,182.993137156,546,212,False
1730,,69.0,183.0,86,69.0,182.996666521,546,212,False
1731,,69.0,183.0,86,69.0,182.998720445,546,212,False
1732,,69.0,183.0,86,69.0,182.999521314,546,212,False
1733,,69.0,183.0,86,69.0,182.999821501,546,212,False
1734,,69.0,183.0,86,69.0,182.999933467,546,212,False
1735,,69.0,183.0,86,69.0,182.999975202,546,212,False
1736,,69.0,183.0,86,69.0,182.999990757,546,212,False
1737,,69.0,183.0,86,69.0,182.999996555,546,212,False
1738,,69.0,182.0,86,69.0,182.017835044,546,212,False
1739,,69.0,183.0,86,69.0,182.971828298,546,212,False
1740,,69.0,183.0,86,69.0,183.005670031,546,212,False
1741,,69.0,183.0,86,69.0,183.002887127,546,212,False
1742,,69.0,183.0,86,69.0,183.001113108,546,212,False
1743,,69.0,183.0,86,69.0,183.000416644,546,212,False
1744,,69.0,183.0,86,69.0,183.000155375,546,212,False
1745,,69.0,183.0,86,69.0,183.000057915,546,212,False
1746,,69.0,183.0,86,69.0,183.000021586,546,212,False
1747,,69.0,183.0,86,69.0,183.000008045,546,212,False
1748,,69.0,183.0,86,69.0,183.000002999,546,212,False
1749,,69.0,183.0,86,69.0,183.000001118,546,212,False
1750,,69.0,183.0,86,69.0,183.000000417,546,212,False
1751,,69.0,183.0,86,69.0,183.000000155,546,212,False
1752,,69.0,183.0,86,69.0,183.000000058,546,212,False
1753,,69.0,184.0,86,69.0,183.982163694,546,212,False
1754,,69.0,183.0,86,69.0,183.028171231,546,212,False
1755,,69.0,183.0,86,69.0,182.994329793,546,212,False
1756,,69.0,183.0,86,69.0,182.997112807,546,212,False
1757,,69.0,183.0,86,69.0,182.998886868,546,212,False
1758,,69.0,182.0,86,69.0,182.017419674,546,212,False
1759,,69.0,183.0,86,69.0,182.971673399,546,212,False
1760,,69.0,183.0,86,69.0,183.005612294,546,212,False
1761,,69.0,183.0,86,69.0,183.002865607,546,212,False
1762,,69.0,183.0,86,69.0,183.001105087,546,212,False
1763,,69.0,183.0,86,69.0,183.000413655,546,212,False
1764,,69.0,184.0,86,69.0,183.982317933,546,212,False
1765,,69.0,183.0,86,69.0,183.028228722,546,212,False
1766,,69.0,183.0,86,69.0,182.994351222,546,212,False
1767,,69.0,183.0,86,69.0,182.997120794,546,212,False
1768,,69.0,183.0,86,69.0,182.998889845,546,212,False
1769,,69.0,185.0,86,69.0,184.963911801,546,212,False
1770,,69.0,183.0,86,69.0,183.056187482,546,212,False
1771,,69.0,183.0,86,69.0,182.988601819,546,212,False
1772,,69.0,183.0,86,69.0,182.994204084,546,212,False
1773,,69.0,183.0,86,69.0,182.997765711,546,212,False
1774,,69.0,183.0,86,69.0,182.999163702,546,212,False
1775,,69.0,183.0,86,69.0,182.999688129,546,212,False
1776,,69.0,183.0,86,69.0,182.999883753,546,212,False
1777,,69.0,183.0,86,69.0,182.999956673,546,212,False
1778,,69.0,183.0,86,69.0,182.999983851,546,212,False
1779,,69.0,183.0,86,69.0,182.999993981,546,212,False
1780,,69.0,183.0,86,69.0,182.999997757,546,212,False
1781,,69.0,183.0,86,69.0,182.999999164,546,212,False
1782,,69.0,184.0,86,69.0,183.982163361,546,212,False
1783,,69.0,183.0,86,69.0,183.028171107,546,212,False
1784,,69.0,183.0,86,69.0,182.994329747,546,212,False
1785,,69.0,183.0,86,69.0,182.99711279,546,212,False
1786,,69.0,183.0,86,69.0,182.998886861,546,212,False
1787,,69.0,183.0,86,69.0,182.999583344,546,212,False
1788,,69.0,184.0,86,69.0,183.982008294,546,212,False
1789,,69.0,183.0,86,69.0,183.028113307,546,212,False
1790,,69.0,183.0,86,69.0,182.994308204,546,212,False
1791,,69.0,183.0,86,69.0,182.997104761,546,212,False
1792,,69.0,183.0,86,69.0,182.998883869,546,212,False
1793,,69.0,183.0,86,69.0,182.999582229,546,212,False
1794,,69.0,183.0,86,69.0,182.999844205,546,212,False
1795,,69.0,183.0,86,69.0,182.999941929,546,212,False
1796,,69.0,183.0,86,69.0,182.999978356,546,212,False
1797,,69.0,183.0,86,69.0,182.999991933,546,212,False
1798,,69.0,182.0,86,69.0,182.017833321,546,212,False
1799,,69.0,183.0,86,69.0,182.971827656,546,212,False
1800,,69.0,183.0,86,69.0,183.005669792,546,212,False
