frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
883,,325.0,206.0,62,325.00399778,206.031447842,567,234,False
884,,334.0,214.0,62,333.841735044,213.852862459,567,234,False
885,,333.0,208.0,62,333.11173041,208.187265973,567,234,False
886,,332.0,210.0,62,332.049813372,209.938692304,567,234,False
887,,330.0,210.0,62,330.036793499,210.006548314,567,234,False
888,,330.0,208.0,62,329.978913115,208.039520186,567,234,False
889,,338.0,204.0,62,337.847784598,204.052176879,567,234,False
890,,342.0,206.0,62,342.007704126,205.914221192,567,234,False
891,,339.0,210.0,62,339.130809384,209.927320671,567,234,False
892,,329.0,216.0,62,329.179731439,215.935290547,567,234,False
893,,318.0,218.0,62,318.091092897,218.04542676,567,234,False
894,,310.0,219.0,62,309.981596247,219.038095659,567,234,False
895,,300.0,218.0,62,300.026307818,218.050884316,567,234,False
896,,287.0,219.0,62,287.064901529,218.985048297,567,234,False
897,,278.0,219.0,62,277.955481119,219.010640494,567,234,False
898,,265.0,220.0,62,265.05146438,219.986905433,567,234,False
899,,260.0,220.0,62,259.879747829,220.012139353,567,234,False
900,,254.0,222.0,62,253.966343885,221.969666357,567,234,False
901,,242.0,220.0,62,242.095008056,220.058371355,567,234,False
902,,227.0,220.0,62,227.094066863,219.989417652,567,234,False
903,,216.0,219.0,62,215.966521836,219.012344574,567,234,False
904,,206.0,218.0,62,205.966405939,218.005380513,567,234,False
905,,192.0,218.0,62,192.057813769,217.984206375,567,234,False
906,,182.0,216.0,62,181.953568646,216.028934355,567,234,False
907,,171.0,216.0,62,170.997277488,215.976777979,567,234,False
908,,159.0,216.0,62,159.017519484,215.989717422,567,234,False
909,,148.0,216.0,62,147.989580409,215.996089647,567,234,False
910,,138.0,216.0,62,137.977469017,215.998538825,567,234,False
911,,126.0,215.0,62,126.026382637,215.017291547,567,234,False
912,,116.0,215.0,62,115.975824972,214.989462048,567,234,False
913,,107.0,214.0,62,106.971525801,214.013095959,567,234,False
914,,103.0,216.0,62,102.89927415,215.952186749,567,234,False
915,,107.0,219.0,62,106.81545494,218.961821249,567,234,False
916,,108.0,218.0,62,107.977691367,218.056141269,567,234,False
917,,111.0,216.0,62,110.958236599,216.042128654,567,234,False
918,,119.0,210.0,62,118.893651815,210.088062023,567,234,False
919,,119.0,207.0,62,119.098708624,206.982775879,567,234,False
920,,130.0,200.0,62,129.847211186,200.062530652,567,234,False
921,,134.0,201.0,62,134.058835237,200.883915137,567,234,False
922,,135.0,203.0,62,135.080978535,202.932226495,567,234,False
923,,134.0,204.0,62,134.068680428,203.991403323,567,234,False
924,,133.0,205.0,62,133.027440597,204.997593322,567,234,False
925,,131.0,205.0,62,131.028152025,205.016977483,567,234,False
926,,128.0,211.0,62,128.029186797,210.900165188,567,234,False
927,,129.0,211.0,62,128.940427665,211.06472758,567,234,False
928,,131.0,206.0,62,130.956588724,206.118184831,567,234,False
929,,115.0,206.0,62,115.30385895,205.959368905,567,234,False
930,,116.0,209.0,62,115.825350818,208.927294797,567,234,False
931,,119.0,213.0,62,118.885455335,212.952310723,567,234,False
932,,125.0,218.0,62,124.901432018,217.963403767,567,234,False
933,,125.0,219.0,62,125.067606243,219.056804618,567,234,False
934,,127.0,220.0,62,126.994518622,220.024543085,567,234,False
935,,132.0,221.0,62,131.942979865,221.00930891,567,234,False
936,,130.0,217.0,62,130.100971078,217.092658932,567,234,False
937,,133.0,214.0,62,132.954300842,214.020967242,567,234,False
938,,134.0,212.0,62,134.014651987,211.98932918,567,234,False
939,,135.0,211.0,62,135.006977298,210.977301862,567,234,False
940,,135.0,210.0,62,135.020509435,209.990644163,567,234,False
941,,135.0,210.0,62,135.008501213,209.978633735,567,234,False
942,,135.0,208.0,62,135.003209546,208.02685351,567,234,False
943,,135.0,208.0,62,135.00119821,207.976002233,567,234,False
944,,135.0,207.0,62,135.000446685,207.007264608,567,234,False
945,,134.0,206.0,62,134.018002818,206.003483311,567,234,False
946,,135.0,204.0,62,134.971890831,204.019171731,567,234,False
947,,135.0,204.0,62,135.005693338,203.972328279,567,234,False
948,,136.0,203.0,62,135.985059486,203.005856467,567,234,False
949,,120.0,204.0,62,120.296832483,203.967283963,567,234,False
950,,116.0,208.0,62,115.911069518,207.932627162,567,234,False
951,,115.0,212.0,62,114.903795085,211.97224851,567,234,False
952,,116.0,211.0,62,115.925452595,211.078711866,567,234,False
953,,122.0,213.0,62,121.88118187,212.980089885,567,234,False
954,,132.0,213.0,62,131.88001295,213.025895119,567,234,False
955,,145.0,213.0,62,144.898147291,213.011245845,567,234,False
956,,156.0,214.0,62,155.994976546,213.986431468,567,234,False
957,,147.0,210.0,62,147.356430514,210.08327453,567,234,False
958,,141.0,216.0,62,141.096484752,215.856901542,567,234,False
959,,136.0,215.0,62,136.016384895,215.063186001,567,234,False
960,,126.0,217.0,62,126.094351707,216.975617532,567,234,False
961,,125.0,215.0,62,124.878862343,215.059963759,567,234,False
962,,119.0,214.0,62,119.036551834,214.00781755,567,234,False
963,,119.0,212.0,62,118.910515306,212.020054625,567,234,False
964,,118.0,210.0,62,117.979549761,210.008294946,567,234,False
965,,117.0,209.0,62,116.992995312,208.98529458,567,234,False
966,,116.0,208.0,62,115.997418793,207.993667384,567,234,False
967,,110.0,205.0,62,110.088220996,205.033271635,567,234,False
968,,83.0,209.0,62,83.4117120613,208.889251723,567,234,False
969,,63.0,205.0,62,63.046726087,205.095519727,567,234,False
970,,60.0,207.0,62,59.7090906102,206.935130149,567,234,False
971,,57.0,207.0,62,56.8768186909,207.006686593,567,234,False
972,,47.0,210.0,62,47.0782366322,209.95046024,567,234,False
973,,34.0,204.0,62,34.0886100991,204.139572726,567,234,False
974,,32.0,205.0,62,31.8396717297,204.934729476,567,234,False
975,,34.0,207.0,62,33.8596448812,206.952223355,567,234,False
976,,38.0,214.0,62,37.9081577996,213.891889104,567,234,False
977,,38.0,219.0,62,38.0352226165,218.991056569,567,234,False
978,,41.0,220.0,62,40.9629427358,220.069512269,567,234,False
979,,45.0,218.0,62,44.9659502407,218.082903306,567,234,False
980,,54.0,219.0,62,53.8971590056,218.980117853,567,234,False
981,,60.0,220.0,62,60.0108644242,219.990159466,567,234,False
982,,68.0,221.0,62,67.970730906,220.996215987,567,234,False
983,,73.0,220.0,62,73.0410054859,220.03425673,567,234,False
984,,77.0,220.0,62,77.0356040756,219.996638533,567,234,False
985,,85.0,220.0,62,84.9428973237,219.997975252,567,234,False
986,,95.0,219.0,62,94.9396766017,219.017044735,567,234,False
987,,101.0,221.0,62,101.046993575,220.953695643,567,234,False
988,,102.0,220.0,62,102.110021694,220.033730724,567,234,False
989,,101.0,218.0,62,101.081106334,218.032848372,567,234,False
990,,102.0,216.0,62,101.996475887,216.013213422,567,234,False
991,,108.0,214.0,62,107.907889585,214.00497128,567,234,False
992,,122.0,214.0,62,121.81863332,213.966182439,567,234,False
993,,132.0,214.0,62,131.996710759,213.985688665,567,234,False
994,,141.0,214.0,62,141.019687886,213.994584257,567,234,False
995,,154.0,215.0,62,153.9369935,214.980141233,567,234,False
996,,167.0,215.0,62,166.97315017,215.009580914,567,234,False
997,,180.0,215.0,62,179.98983156,215.004383657,567,234,False
998,,191.0,214.0,62,191.031875012,214.019509076,567,234,False
999,,205.0,214.0,62,204.960078072,213.990290424,567,234,False
1000,,219.0,214.0,62,218.982641485,213.995568469,567,234,False
1001,,234.0,214.0,62,233.975575255,213.998309412,567,234,False
1002,,248.0,214.0,62,248.007873614,213.999368031,567,234,False
1003,,264.0,214.0,62,263.968074402,213.999764366,567,234,False
1004,,266.0,210.0,62,266.236141187,210.071257482,567,234,False
1005,,252.0,208.0,62,252.385264678,207.994300337,567,234,False
1006,,233.0,195.0,62,233.247000678,195.192531522,567,234,False
1007,,230.0,193.0,62,229.811628233,192.884875123,567,234,False
1008,,229.0,192.0,62,228.880698165,191.930311498,567,234,False
1009,,221.0,192.0,62,221.078039329,191.954908154,567,234,False
1010,,193.0,170.0,62,193.391675493,170.374677897,567,234,False
1011,,177.0,156.0,62,176.949299264,156.015692097,567,234,False
1012,,175.0,152.0,62,174.721982131,151.821553478,567,234,False
1013,,174.0,150.0,62,173.866141893,149.888998125,567,234,False
1014,,171.0,146.0,62,170.984334711,145.992171379,567,234,False
1015,,139.0,131.0,62,139.51305268,131.194886983,567,234,False
1016,,107.0,113.0,62,107.216054198,113.135612319,567,234,False
1017,,86.0,95.0,62,85.8855154277,95.0535584633,567,234,False
1018,,82.0,108.0,62,81.6447799915,107.467180125,567,234,False
1019,,82.0,122.0,62,81.7813016421,121.757120102,567,234,False
1020,,86.0,137.0,62,85.8430124475,136.889519119,567,234,False
1021,,95.0,149.0,62,94.8486948151,149.011376077,567,234,False
1022,,102.0,159.0,62,101.97483825,159.04242767,567,234,False
1023,,113.0,167.0,62,112.92077113,167.053313571,567,234,False
1024,,130.0,178.0,62,129.860109508,177.968156375,567,234,False
1025,,145.0,184.0,62,144.978252003,184.074838233,567,234,False
1026,,157.0,189.0,62,157.046857551,189.049879049,567,234,False
1027,,174.0,194.0,62,173.930913167,194.019642814,567,234,False
1028,,187.0,197.0,62,187.041453665,197.043044183,567,234,False
1029,,204.0,198.0,62,203.947321131,198.05342541,567,234,False
1030,,218.0,199.0,62,218.030614427,199.021701398,567,234,False
1031,,229.0,199.0,62,229.067324103,199.026010381,567,234,False
1032,,242.0,199.0,62,241.992095823,199.010552124,567,234,False
1033,,254.0,198.0,62,254.01331125,198.021810309,567,234,False
1034,,266.0,195.0,62,266.005739299,195.044657215,567,234,False
1035,,279.0,196.0,62,278.984340028,195.947047178,567,234,False
1036,,290.0,198.0,62,290.028984166,197.959096761,567,234,False
1037,,300.0,199.0,62,300.030305527,199.001578118,567,234,False
1038,,300.0,202.0,62,300.190591914,201.965720618,567,234,False
1039,,299.0,203.0,62,299.097453111,203.021227613,567,234,False
1040,,298.0,204.0,62,298.037586437,204.009539125,567,234,False
1041,,311.0,187.0,62,310.764360952,187.324687148,567,234,False
1042,,318.0,175.0,62,318.007244746,175.047202033,567,234,False
1043,,324.0,182.0,62,324.025086189,181.675170328,567,234,False
1044,,318.0,190.0,62,318.224457221,189.844708007,567,234,False
1045,,322.0,179.0,62,321.915589348,179.279372772,567,234,False
1046,,331.0,165.0,62,330.871314245,165.173774749,567,234,False
1047,,336.0,149.0,62,336.018729463,149.103774192,567,234,False
1048,,338.0,132.0,62,338.063681322,132.058381181,567,234,False
1049,,336.0,117.0,62,336.097793727,116.987029793,567,234,False
1050,,332.0,100.0,62,332.075665964,100.029176464,567,234,False
1051,,327.0,87.0,62,327.047914914,86.9411567883,567,234,False
1052,,321.0,74.0,62,321.036638321,73.9747318842,567,234,False
1053,,313.0,61.0,62,313.050227023,60.9904225245,567,234,False
1054,,306.0,47.0,62,306.00263418,47.014259015,567,234,False
1055,,300.0,40.0,62,299.982375665,39.8813134539,567,234,False
1056,,293.0,33.0,62,293.010377069,32.9498296197,567,234,False
1057,,288.0,30.0,62,287.969005987,29.9096714433,567,234,False
1058,,275.0,25.0,62,275.129470366,24.9985779906,567,234,False
1059,,270.0,23.0,62,269.912313606,22.9475040918,567,234,False
1060,,257.0,20.0,62,257.103503041,19.9957834643,567,234,False
1061,,251.0,20.0,62,250.920240028,19.9456540012,567,234,False
1062,,241.0,18.0,62,241.035954511,18.0128915426,567,234,False
1063,,236.0,17.0,62,235.927362391,16.9885548071,567,234,False
1064,,228.0,15.0,62,228.022318456,15.0127928801,567,234,False
1065,,221.0,13.0,62,220.992845743,13.0055844473,567,234,False
1066,,210.0,12.0,62,210.067938362,11.9842841478,567,234,False
1067,,199.0,13.0,62,199.028700472,12.9576181161,567,234,False
1068,,186.0,12.0,62,186.046531454,12.0181284011,567,234,False
1069,,176.0,11.0,62,175.96554886,11.0083802066,567,234,False
1070,,164.0,13.0,62,164.020353574,12.9496921402,567,234,False
1071,,152.0,13.0,62,152.009174593,13.0143651848,567,234,False
1072,,141.0,15.0,62,140.985659202,14.9712662242,567,234,False
1073,,128.0,16.0,62,128.029477699,16.005495529,567,234,False
1074,,120.0,16.0,62,119.923471598,16.0206600896,567,234,False
1075,,116.0,15.0,62,115.895943333,15.0264273303,567,234,False
1076,,110.0,15.0,62,109.993274483,14.992909726,567,234,False
1077,,99.0,17.0,62,99.0882090734,16.9608740187,567,234,False
1078,,88.0,17.0,62,88.0372180865,17.0193438888,567,234,False
1079,,76.0,16.0,62,76.0319158283,16.0266696591,567,234,False
1080,,70.0,16.0,62,69.9057410541,15.9930351185,567,234,False
1081,,64.0,15.0,62,63.9597882134,15.0144314156,567,234,False
1082,,66.0,19.0,62,65.8420787242,18.9170120166,567,234,False
1083,,62.0,21.0,62,62.0413181773,21.0005129598,567,234,False
1084,,63.0,23.0,62,62.9310123012,23.0016959366,567,234,False
1085,,64.0,24.0,62,63.9702488493,24.0185404391,567,234,False
1086,,62.0,25.0,62,62.0422270157,25.0077673112,567,234,False
1087,,62.0,27.0,62,61.9826174303,26.9850996805,567,234,False
1088,,63.0,28.0,62,62.9740999027,28.0114311535,567,234,False
1089,,62.0,29.0,62,62.0250898813,29.0050733721,567,234,False
1090,,62.0,29.0,62,61.9931776972,29.0197661481,567,234,False
1091,,61.0,29.0,62,61.0145195574,29.0082225671,567,234,False
1092,,65.0,32.0,62,64.9170465434,31.9495966303,567,234,False
1093,,84.0,27.0,62,83.6973083395,27.1213457935,567,234,False
1094,,113.0,37.0,62,112.695813147,36.7843885496,567,234,False
1095,,135.0,30.0,62,135.002321205,30.2103734054,567,234,False
1096,,160.0,30.0,62,159.952892824,29.9674682569,567,234,False
1097,,154.0,25.0,62,154.533072868,25.0717474598,567,234,False
1098,,138.0,22.0,62,138.403398181,21.9950824517,567,234,False
1099,,125.0,22.0,62,125.106640301,21.9431431306,567,234,False
1100,,112.0,23.0,62,112.037654615,22.9583390654,567,234,False
1101,,100.0,24.0,62,99.9960980188,23.9834927605,567,234,False
1102,,91.0,25.0,62,90.9441783393,24.9938006213,567,234,False
1103,,81.0,25.0,62,80.9944289847,25.0155234808,567,234,False
1104,,72.0,26.0,62,71.9808163215,25.9888029635,567,234,False
1105,,62.0,28.0,62,62.0098676061,27.9771776481,567,234,False
1106,,52.0,31.0,62,52.0044921897,30.97276498,567,234,False
1107,,60.0,41.0,62,59.6806593835,40.8640985297,567,234,False
1108,,94.0,52.0,62,93.4018701378,51.9254933053,567,234,False
1109,,127.0,57.0,62,126.771976458,57.0781066361,567,234,False
1110,,154.0,61.0,62,154.021786447,61.052014595,567,234,False
1111,,174.0,73.0,62,174.138084131,72.8777920443,567,234,False
1112,,179.0,74.0,62,179.325230426,74.1438748017,567,234,False
1113,,181.0,74.0,62,181.187828369,74.080525556,567,234,False
1114,,184.0,75.0,62,184.055357814,75.013464142,567,234,False
1115,,221.0,97.0,62,220.413496553,96.6296634603,567,234,False
1116,,249.0,117.0,62,248.912873561,116.879679906,567,234,False
1117,,257.0,121.0,62,257.330544816,121.241383612,567,234,False
1118,,274.0,145.0,62,273.980044443,144.746938326,567,234,False
1119,,296.0,172.0,62,295.896529939,171.835755363,567,234,False
1120,,321.0,198.0,62,320.903330503,197.953273581,567,234,False
1121,,346.0,208.0,62,345.961189194,208.268659013,567,234,False
1122,,374.0,201.0,62,373.931892569,201.417041033,567,234,False
1123,,371.0,207.0,62,371.524974426,206.938730978,567,234,False
1124,,364.0,210.0,62,364.293348817,210.020302563,567,234,False
1125,,387.0,201.0,62,386.578920394,201.223667403,567,234,False
1126,,414.0,184.0,62,413.746328793,184.236396394,567,234,False
1127,,425.0,178.0,62,425.186205147,177.899232324,567,234,False
1128,,429.0,175.0,62,429.207691235,174.899894669,567,234,False
1129,,431.0,174.0,62,431.119700231,173.924023328,567,234,False
1130,,433.0,173.0,62,433.046637929,172.96983197,567,234,False
1131,,434.0,172.0,62,434.035315849,171.988667363,567,234,False
1132,,456.0,173.0,62,455.639458073,172.96009926,567,234,False
1133,,492.0,173.0,62,491.598028235,173.001257389,567,234,False
1134,,516.0,175.0,62,516.051409237,174.965567848,567,234,False
1135,,537.0,157.0,62,537.082299888,157.34222298,567,234,False
1136,,526.0,150.0,62,526.60445843,149.948343405,567,234,False
1137,,513.0,152.0,62,513.28842207,151.811643814,567,234,False
1138,,502.0,140.0,62,502.07484782,140.171412908,567,234,False
1139,,514.0,121.0,62,513.616098855,121.200305076,567,234,False
1140,,509.0,115.0,62,509.140425089,114.849312757,567,234,False
1141,,515.0,98.0,62,514.869706423,98.1292522978,567,234,False
1142,,524.0,82.0,62,523.889188724,82.039211074,567,234,False
1143,,514.0,77.0,62,514.294610237,76.8179860283,567,234,False
1144,,504.0,70.0,62,504.12588082,69.9584235792,567,234,False
1145,,493.0,66.0,62,493.065523314,65.9322516649,567,234,False
1146,,492.0,56.0,62,491.846948641,56.0792665898,567,234,False
1147,,493.0,47.0,62,492.898789773,47.0167092377,567,234,False
1148,,491.0,43.0,62,491.013672828,42.9164319484,567,234,False
1149,,499.0,44.0,62,498.82919233,43.8753740792,567,234,False
1150,,509.0,48.0,62,508.892246817,47.8955675872,567,234,False
1151,,519.0,51.0,62,518.957728779,50.9761380115,567,234,False
1152,,526.0,56.0,62,526.037652878,55.9561543888,567,234,False
1153,,532.0,66.0,62,532.034425978,65.8928038047,567,234,False
1154,,538.0,80.0,62,538.013806959,79.8843531843,567,234,False
1155,,541.0,91.0,62,541.058701749,91.0067833382,567,234,False
1156,,542.0,101.0,62,542.060114609,101.022751914,567,234,False
1157,,544.0,118.0,62,544.006399076,117.884593499,567,234,False
1158,,544.0,126.0,62,544.037291693,126.111584576,567,234,False
1159,,545.0,127.0,62,544.99773332,127.173841895,567,234,False
1160,,547.0,162.0,62,546.980545227,161.464687363,567,234,False
1161,,545.0,161.0,62,545.063203637,161.413870426,567,234,False
1162,1.0,544.666666667,161.666666667,62,544.931024647,161.99813584,567,234,False
1163,1.0,544.333333333,162.333333333,62,544.798845657,162.582401253,567,234,False
1164,,544.0,163.0,62,544.666666667,163.166666667,567,234,False
1165,,546.0,172.0,62,545.950310559,171.670807453,567,234,False
1166,,544.0,174.0,62,544.047383215,173.985276402,567,234,False
1167,,532.0,173.0,62,532.204845387,173.054918321,567,234,False
1168,,525.0,165.0,62,524.995821427,165.148765647,567,234,False
1169,,523.0,164.0,62,522.90535234,163.936665226,567,234,False
1170,,521.0,163.0,62,520.960267937,162.97070922,567,234,False
1171,,520.0,163.0,62,519.96714149,162.970974281,567,234,False
1172,,519.0,163.0,62,518.986889354,162.988315078,567,234,False
1173,,518.0,164.0,62,517.995072125,163.977767048,567,234,False
1174,,518.0,164.0,62,517.980324999,164.008694222,567,234,False
1175,,517.0,164.0,62,517.009649499,164.004053087,567,234,False
1176,,516.0,164.0,62,516.004409224,164.001549536,567,234,False
1177,,516.0,165.0,62,515.98384595,164.982743069,567,234,False
1178,,516.0,165.0,62,515.99312744,165.010550935,567,234,False
1179,,515.0,164.0,62,515.015234061,164.022581539,567,234,False
1180,,517.0,164.0,62,516.953020594,163.99147261,567,234,False
1181,,519.0,163.0,62,518.979970131,163.013847188,567,234,False
1182,,520.0,162.0,62,520.010250297,162.005975815,567,234,False
1183,,519.0,162.0,62,519.040340886,161.984429941,567,234,False
1184,,518.0,161.0,62,518.016783356,161.011181434,567,234,False
1185,,498.0,161.0,62,498.345229274,160.987143966,567,234,False
1186,,495.0,164.0,62,494.841676302,163.940884714,567,234,False
1187,,468.0,173.0,62,468.355327974,172.868349197,567,234,False
1188,,452.0,187.0,62,451.956064749,186.856504327,567,234,False
1189,,422.0,188.0,62,422.224892973,188.173870389,567,234,False
1190,,405.0,195.0,62,404.863494719,194.968666214,567,234,False
1191,,370.0,197.0,62,370.259632547,197.072902365,567,234,False
1192,,329.0,201.0,62,329.218646491,200.995546804,567,234,False
1193,,302.0,207.0,62,301.837616771,206.961154152,567,234,False
1194,,265.0,200.0,62,265.106169841,200.215614272,567,234,False
1195,,231.0,188.0,62,230.994039233,188.180555493,567,234,False
1196,,224.0,190.0,62,223.514018553,189.822381948,567,234,False
1197,,223.0,198.0,62,222.688698926,197.815060687,567,234,False
1198,,207.0,202.0,62,207.145289012,201.996733358,567,234,False
1199,,206.0,195.0,62,205.799111816,195.198124389,567,234,False
1200,,206.0,184.0,62,205.89508462,184.154728835,567,234,False
1201,,205.0,184.0,62,204.977295129,183.865340958,567,234,False
1202,,195.0,184.0,62,195.152849256,183.940606594,567,234,False
1203,,184.0,184.0,62,184.082525176,183.977422713,567,234,False
1204,,174.0,187.0,62,174.014145052,186.938055038,567,234,False
1205,,167.0,190.0,62,166.950968062,189.974350477,567,234,False
1206,,164.0,193.0,62,163.90778101,192.99031744,567,234,False
1207,,165.0,196.0,62,164.890744659,195.996385295,567,234,False
1208,,162.0,200.0,62,162.027040593,199.980816136,567,234,False
1209,,156.0,204.0,62,156.066830171,203.991996307,567,234,False
1210,,148.0,206.0,62,148.063297144,206.032648708,567,234,False
1211,,145.0,203.0,62,144.936247264,203.103055476,567,234,False
1212,,143.0,204.0,62,142.954222168,203.971414442,567,234,False
1213,,141.0,204.0,62,140.981884312,204.003975956,567,234,False
1214,,134.0,204.0,62,134.082379224,204.002182031,567,234,False
1215,,130.0,205.0,62,129.9814604,204.983010454,567,234,False
1216,,124.0,202.0,62,124.026406105,202.06416109,567,234,False
1217,,116.0,198.0,62,116.04710896,198.045123616,567,234,False
1218,,112.0,196.0,62,111.947996337,195.982160605,567,234,False
1219,,108.0,199.0,62,107.977288546,198.9025108,567,234,False
1220,,102.0,203.0,62,102.027048444,202.941480787,567,234,False
1221,,96.0,203.0,62,96.0117808646,203.048472709,567,234,False
1222,,94.0,199.0,62,93.933126928,199.092775266,567,234,False
1223,,93.0,193.0,62,92.9538287084,193.073826614,567,234,False
1224,,91.0,186.0,62,90.9996108176,186.047230848,567,234,False
1225,,91.0,186.0,62,90.9649871925,185.893692809,567,234,False
1226,,99.0,184.0,62,98.8425909693,183.990120569,567,234,False
1227,,107.0,184.0,62,106.934422916,183.962068478,567,234,False
1228,,117.0,188.0,62,116.939555161,187.912878026,567,234,False
1229,,121.0,192.0,62,121.082766308,191.964035633,567,234,False
1230,,124.0,193.0,62,124.053723503,193.03993737,567,234,False
1231,,118.0,196.0,62,118.181645218,195.981765294,567,234,False
1232,,112.0,200.0,62,112.075436378,199.973782358,567,234,False
1233,,109.0,202.0,62,108.974977443,202.02497153,567,234,False
1234,,104.0,200.0,62,104.0238034,200.082315224,567,234,False
1235,,98.0,196.0,62,98.0282936442,196.069846604,567,234,False
1236,,97.0,191.0,62,96.9222932669,191.045743543,567,234,False
1237,,96.0,186.0,62,95.9668141911,186.017992574,567,234,False
1238,,96.0,174.0,62,95.9695927052,174.131605541,567,234,False
1239,,96.0,166.0,62,95.9878035039,165.983683167,567,234,False
1240,,103.0,169.0,62,102.870558576,168.794590659,567,234,False
1241,,113.0,174.0,62,112.892269322,173.878229282,567,234,False
1242,,115.0,178.0,62,115.099691043,177.970286913,567,234,False
1243,,115.0,182.0,62,115.07952128,181.989675497,567,234,False
1244,,113.0,189.0,62,113.067338832,188.942678809,567,234,False
1245,,107.0,197.0,62,107.098247664,196.958240226,567,234,False
1246,,102.0,202.0,62,102.022282657,202.036968456,567,234,False
1247,,94.0,207.0,62,94.0611280321,207.01629268,567,234,False
1248,,83.0,210.0,62,83.0788201848,210.041865493,567,234,False
1249,,73.0,210.0,62,73.0142228118,210.07082577,567,234,False
1250,,70.0,209.0,62,69.8797215383,209.046876825,567,234,False
1251,,65.0,204.0,62,64.984833408,204.089797045,567,234,False
1252,,62.0,197.0,62,61.9600940507,197.072602527,567,234,False
1253,,55.0,191.0,62,55.0548325644,191.011096499,567,234,False
1254,,49.0,185.0,62,49.0059364032,185.003371897,567,234,False
1255,,44.0,182.0,62,43.9836823365,181.947711217,567,234,False
1256,,45.0,174.0,62,44.886013424,174.06713038,567,234,False
1257,,47.0,165.0,62,46.9345153363,165.04700202,567,234,False
1258,,53.0,158.0,62,52.9031468783,157.982897645,567,234,False
1259,,64.0,154.0,62,63.8712528088,153.938459929,567,234,False
1260,,77.0,155.0,62,76.9119075872,154.885241471,567,234,False
1261,,85.0,158.0,62,85.0544289511,157.91716095,567,234,False
1262,,94.0,161.0,62,94.0066261249,160.967207216,567,234,False
1263,,90.0,165.0,62,90.2336881984,164.969849541,567,234,False
1264,,87.0,173.0,62,87.0803278328,172.916559201,567,234,False
1265,,80.0,178.0,62,80.1009606824,178.018954024,567,234,False
1266,,70.0,182.0,62,70.0945373069,182.027296107,567,234,False
1267,,61.0,180.0,62,61.0201225004,180.118159831,567,234,False
1268,,54.0,176.0,62,53.9711040751,176.084880324,567,234,False
1269,,46.0,173.0,62,46.0053246445,173.015754289,567,234,False
1270,,43.0,178.0,62,42.9135731472,177.862421214,567,234,False
1271,,37.0,185.0,62,37.017065432,184.906184777,567,234,False
1272,,36.0,193.0,62,35.9195371158,192.945161664,567,234,False
1273,,38.0,200.0,62,37.9123463227,199.996446264,567,234,False
1274,,41.0,203.0,62,40.94673429,203.070828829,567,234,False
1275,,46.0,203.0,62,45.9434887819,203.083360879,567,234,False
1276,,51.0,198.0,62,50.9771831173,198.122977433,567,234,False
1277,,54.0,188.0,62,54.0270845016,188.139415458,567,234,False
1278,,56.0,178.0,62,56.0296342375,178.056440553,567,234,False
1279,,55.0,169.0,62,55.0654891788,169.00341424,567,234,False
1280,,49.0,161.0,62,49.1161958841,160.982592909,567,234,False
1281,,48.0,155.0,62,47.9585188286,154.956945539,567,234,False
1282,,44.0,158.0,62,44.0339907208,157.821676097,567,234,False
1283,,39.0,159.0,62,39.0328716914,158.961442828,567,234,False
1284,,44.0,158.0,62,43.8348553158,158.022637292,567,234,False
1285,,47.0,160.0,62,46.965631374,159.956699311,567,234,False
1286,,48.0,168.0,62,48.0241638021,167.874367279,567,234,False
1287,,47.0,177.0,62,47.0464482459,176.93009859,567,234,False
1288,,48.0,183.0,62,47.9834311101,183.026351343,567,234,False
1289,,50.0,190.0,62,49.9743668211,189.994493053,567,234,False
1290,,54.0,196.0,62,53.9538423159,196.015050257,567,234,False
1291,,59.0,201.0,62,58.9632083171,201.024264244,567,234,False
1292,,60.0,204.0,62,60.0566951001,204.045609038,567,234,False
1293,,63.0,208.0,62,62.9888278559,208.0009127,567,234,False
1294,,66.0,211.0,62,65.9942900942,211.017406684,567,234,False
1295,,76.0,213.0,62,75.8729435593,213.025140785,567,234,False
1296,,82.0,214.0,62,82.0180109722,214.028099327,567,234,False
1297,,86.0,213.0,62,86.0455137578,213.047041982,567,234,False
1298,,88.0,212.0,62,88.0544931463,212.019283278,567,234,False
1299,,84.0,209.0,62,84.1291243733,209.042943575,567,234,False
1300,,79.0,203.0,62,79.0711702632,203.071225838,567,234,False
1301,,73.0,199.0,62,73.0454653312,198.99351687,567,234,False
1302,,63.0,194.0,62,63.0891972682,194.013839308,567,234,False
1303,,60.0,197.0,62,59.9118485057,196.863245418,567,234,False
1304,,54.0,200.0,62,54.0148441192,199.942238224,567,234,False
1305,,53.0,204.0,62,52.9186336585,203.960309977,567,234,False
1306,,57.0,199.0,62,56.8763333202,199.144864756,567,234,False
1307,,60.0,199.0,62,59.9672770556,198.972452119,567,234,False
1308,,67.0,203.0,62,66.9170981462,202.91448501,567,234,False
1309,,81.0,206.0,62,80.8408632956,205.982362605,567,234,False
1310,,90.0,204.0,62,90.0237321104,204.083289144,567,234,False
1311,,102.0,201.0,62,101.959310455,201.053179865,567,234,False
1312,,111.0,194.0,62,111.03597287,194.092225617,567,234,False
1313,,121.0,186.0,62,120.99801855,186.055675161,567,234,False
1314,,128.0,175.0,62,128.05203402,175.075279343,567,234,False
1315,,131.0,165.0,62,131.093264622,165.012830898,567,234,False
