frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
893,,395.0,197.0,30,395.0015724,197.002865809,550,217,False
894,,396.0,197.0,30,395.982751591,197.001105162,550,217,False
895,,396.0,197.0,30,396.010554111,197.000413683,550,217,False
896,,396.0,197.0,30,396.004746395,197.000154271,550,217,False
897,,396.0,197.0,30,396.001807947,197.000057503,550,217,False
898,,396.0,197.0,30,396.000675711,197.000021433,550,217,False
899,,396.0,197.0,30,396.000251937,197.000007988,550,217,False
900,,396.0,197.0,30,396.000093905,197.000002977,550,217,False
901,,396.0,197.0,30,396.000035,197.00000111,550,217,False
902,,396.0,197.0,30,396.000013045,197.000000414,550,217,False
903,,395.0,197.0,30,395.01784119,197.000000154,550,217,False
904,,396.0,196.0,30,395.971830589,196.017836385,550,217,False
905,,395.0,196.0,30,395.023507213,195.989665126,550,217,False
906,,395.0,196.0,30,394.99255255,195.995335322,550,217,False
907,,396.0,196.0,30,395.978612213,195.998222511,550,217,False
908,,396.0,196.0,30,396.008974092,195.999335641,550,217,False
909,,397.0,197.0,30,396.98631939,196.981915967,550,217,False
910,,396.0,200.0,30,396.02975893,199.956733585,550,217,False
911,,395.0,198.0,30,395.012759738,198.071307616,550,217,False
912,,394.0,197.0,30,394.004835578,197.012925261,550,217,False
913,,411.0,201.0,30,410.680752218,200.914982479,550,217,False
914,,498.0,186.0,30,496.617104642,186.30290383,550,217,False
915,,507.0,183.0,30,507.815322865,182.914872863,550,217,False
916,,508.0,180.0,30,508.510257084,179.958795351,550,217,False
917,,542.0,190.0,30,541.611457865,189.75231664,550,217,False
918,,535.0,173.0,30,535.558778986,173.378147487,550,217,False
919,,535.0,171.0,30,535.11708179,170.895910499,550,217,False
920,,536.0,171.0,30,536.021438246,170.913805616,550,217,False
921,,536.0,171.0,30,536.024764311,170.965605765,550,217,False
922,,535.0,171.0,30,535.027869085,170.987072193,550,217,False
923,,535.0,171.0,30,534.993442881,170.995176414,550,217,False
924,,535.0,171.0,30,534.996745188,170.998201927,550,217,False
925,,536.0,171.0,30,535.980911749,170.999329819,550,217,False
926,,535.0,171.0,30,535.027702755,170.999750213,550,217,False
927,,535.0,171.0,30,534.994155096,170.9999069,550,217,False
928,,536.0,171.0,30,535.979211363,170.9999653,550,217,False
929,,453.0,122.0,30,454.489612684,122.873967119,550,217,False
930,,379.0,183.0,30,379.466330892,181.405569311,550,217,False
931,,372.0,198.0,30,370.974521815,198.134312304,550,217,False
932,,372.0,203.0,30,371.435542275,203.263289848,550,217,False
933,,371.0,203.0,30,370.798732864,203.197517924,550,217,False
934,,370.0,201.0,30,369.925420847,201.11404673,550,217,False
935,,375.0,143.0,30,374.865206114,144.043276033,550,217,False
936,,373.0,131.0,30,373.069494189,130.616265806,550,217,False
937,,373.0,124.0,30,372.995958774,123.730822894,550,217,False
938,,366.0,76.0,30,366.121915152,76.6249259089,550,217,False
939,,366.0,67.0,30,365.926491695,66.5720097132,550,217,False
940,,366.0,64.0,30,365.966910062,63.701835592,550,217,False
941,,385.0,21.0,30,384.648504244,21.5956877455,550,217,False
942,,389.0,17.0,30,389.120306396,16.5602300332,550,217,False
943,,390.0,14.0,30,390.110375689,13.7865845464,550,217,False
944,,389.0,14.0,30,389.079947582,13.8645786692,550,217,False
945,,389.0,14.0,30,389.013818564,13.9468523406,550,217,False
946,,389.0,15.0,30,389.004385708,14.9622267576,550,217,False
947,,389.0,14.0,30,389.001598027,14.0207343055,550,217,False
948,,389.0,14.0,30,389.000593858,13.9915576441,550,217,False
949,,390.0,14.0,30,389.982384929,13.9960795709,550,217,False
950,,389.0,14.0,30,389.028253685,13.9985017641,550,217,False
951,,389.0,14.0,30,388.994360525,13.9994398123,550,217,False
952,,389.0,13.0,30,388.997124262,13.0176274523,550,217,False
953,,389.0,14.0,30,388.998891137,13.9717509217,550,217,False
954,,389.0,14.0,30,388.999584938,14.0056411916,550,217,False
955,,389.0,14.0,30,388.999845215,14.0028763782,550,217,False
956,,389.0,15.0,30,388.999942305,14.9832727739,550,217,False
957,,389.0,14.0,30,388.999978496,14.0285863745,550,217,False
958,,389.0,14.0,30,388.999991985,13.9944846085,550,217,False
959,,389.0,14.0,30,388.999997013,13.9971705135,550,217,False
960,,389.0,14.0,30,388.999998887,13.998908376,550,217,False
961,,389.0,15.0,30,388.999999585,14.9817550353,550,217,False
962,,389.0,13.0,30,388.999999845,13.0458551607,550,217,False
963,,389.0,14.0,30,388.999999942,13.966101765,550,217,False
964,,389.0,14.0,30,388.999999979,14.0027618447,550,217,False
965,,389.0,14.0,30,388.999999992,14.0017661702,550,217,False
966,,390.0,15.0,30,389.982163669,14.9828572102,550,217,False
967,,389.0,14.0,30,389.028171222,14.0284314027,550,217,False
968,,389.0,14.0,30,388.99432979,13.9944268441,550,217,False
969,,389.0,14.0,30,388.997112806,13.9971489836,550,217,False
970,,389.0,14.0,30,388.998886867,13.9989003514,550,217,False
971,,389.0,14.0,30,388.999583346,13.999588372,550,217,False
972,,389.0,13.0,30,388.999844622,13.0176828227,550,217,False
973,,389.0,14.0,30,388.999942084,13.9717715591,550,217,False
974,,389.0,14.0,30,388.999978414,14.0056488834,550,217,False
975,,389.0,14.0,30,388.999991954,14.0028792451,550,217,False
976,,389.0,15.0,30,388.999997001,14.9832738424,550,217,False
977,,389.0,14.0,30,388.999998882,14.0285867727,550,217,False
978,,389.0,15.0,30,388.999999583,14.9766484293,550,217,False
979,,389.0,15.0,30,388.999999845,15.0075054644,550,217,False
980,,389.0,14.0,30,388.999999942,14.0214094103,550,217,False
981,,389.0,14.0,30,388.999999978,13.9910339674,550,217,False
982,,389.0,14.0,30,388.999999992,13.9958472865,550,217,False
983,,389.0,14.0,30,388.999999997,13.9984134126,550,217,False
984,,389.0,14.0,30,388.999999999,13.9994067974,550,217,False
985,,389.0,13.0,30,389.0,13.017615143,550,217,False
986,,389.0,13.0,30,389.0,12.9895826612,550,217,False
987,,389.0,13.0,30,389.0,12.9953045859,550,217,False
988,,389.0,13.0,30,389.0,12.9982110547,550,217,False
989,,397.0,7.0,30,396.857309379,7.10634933706,550,217,False
990,,384.0,93.0,30,384.314551424,91.4038171556,550,217,False
991,,335.0,102.0,30,335.776943898,102.700193038,550,217,False
992,,324.0,104.0,30,323.643368739,104.44780482,550,217,False
993,,285.0,133.0,30,285.335570784,132.694263749,550,217,False
994,,254.0,193.0,30,254.00480152,192.310503024,550,217,False
995,,192.0,197.0,30,192.548960183,197.714305518,550,217,False
996,,194.0,199.0,30,193.089265812,199.348386528,550,217,False
997,,196.0,197.0,30,195.607180697,197.205125795,550,217,False
998,,194.0,198.0,30,193.92238128,198.026546925,550,217,False
999,,194.0,199.0,30,193.93868966,199.007506161,550,217,False
1000,,194.0,199.0,30,193.975599117,199.020519697,550,217,False
1001,,194.0,198.0,30,193.990831261,198.026332423,550,217,False
1002,,194.0,198.0,30,193.996579122,197.992872315,550,217,False
1003,,168.0,203.0,30,168.462469334,202.907350995,550,217,False
1004,,138.0,200.0,30,138.265907253,200.10385232,550,217,False
1005,,132.0,200.0,30,131.675512111,199.99182075,550,217,False
1006,,130.0,201.0,30,129.78744187,200.976871378,550,217,False
1007,,129.0,200.0,30,128.89855568,200.026091328,550,217,False
1008,,130.0,201.0,30,129.92545412,200.975713116,550,217,False
1009,,130.0,201.0,30,129.988293929,201.007156609,550,217,False
1010,,130.0,201.0,30,129.996406397,201.003443047,550,217,False
1011,,130.0,201.0,30,129.99869743,201.001320396,550,217,False
1012,,130.0,200.0,30,129.999516274,200.018330236,550,217,False
1013,,130.0,201.0,30,129.999819792,200.972012949,550,217,False
1014,,130.0,201.0,30,129.999932838,201.005738857,550,217,False
1015,,130.0,201.0,30,129.999974968,201.00291278,550,217,False
1016,,130.0,200.0,30,129.99999067,200.018958997,550,217,False
1017,,129.0,201.0,30,129.01783285,200.972248985,550,217,False
1018,,130.0,201.0,30,129.971827481,201.005826912,550,217,False
1019,,130.0,201.0,30,130.005669726,201.002945603,550,217,False
1020,,130.0,200.0,30,130.002887014,200.01897123,550,217,False
1021,,129.0,200.0,30,129.018949393,199.990089872,550,217,False
1022,,130.0,201.0,30,129.972245405,200.977657389,550,217,False
1023,,129.0,201.0,30,129.023661906,201.008616446,550,217,False
1024,,130.0,201.0,30,129.974773883,201.004022333,550,217,False
1025,,130.0,201.0,30,130.006804927,201.001537988,550,217,False
1026,,130.0,200.0,30,130.003311892,200.018411416,550,217,False
1027,,130.0,200.0,30,130.001271509,199.989879538,550,217,False
1028,,130.0,201.0,30,130.000475687,200.977578913,550,217,False
1029,,130.0,200.0,30,130.000177381,200.026423521,550,217,False
1030,,129.0,200.0,30,129.017902444,199.993676534,550,217,False
1031,,130.0,200.0,30,129.97185342,199.996869239,550,217,False
1032,,130.0,199.0,30,130.005679394,199.016632409,550,217,False
1033,,127.0,200.0,30,127.0563996,199.971378286,550,217,False
1034,,126.0,200.0,30,125.987946049,200.00550222,550,217,False
1035,,127.0,200.0,30,126.958251848,200.002824577,550,217,False
1036,,127.0,201.0,30,127.000493287,200.983253467,550,217,False
1037,,126.0,200.0,30,126.018788423,200.028579178,550,217,False
1038,,126.0,200.0,30,125.990056729,199.994481926,550,217,False
1039,,127.0,201.0,30,126.97764671,200.979333186,550,217,False
1040,,128.0,200.0,30,127.990776219,200.027079227,550,217,False
1041,,129.0,201.0,30,128.996519451,200.976084687,550,217,False
1042,,129.0,202.0,30,129.01653703,201.989458932,550,217,False
1043,,130.0,201.0,30,129.989180738,201.031665955,550,217,False
1044,,127.0,200.0,30,127.066500089,200.013505778,550,217,False
1045,,126.0,201.0,30,125.992488292,200.969442671,550,217,False
1046,,126.0,201.0,30,125.977818353,201.004743925,550,217,False
1047,,164.0,162.0,30,163.313024588,162.698156962,550,217,False
1048,,174.0,123.0,30,174.210891267,123.29353956,550,217,False
1049,,172.0,116.0,30,172.314983681,115.540239019,550,217,False
1050,,195.0,70.0,30,194.682803106,70.4970192351,550,217,False
1051,,202.0,64.0,30,202.146359455,63.5037789372,550,217,False
1052,,206.0,60.0,30,206.12072107,59.7467664409,550,217,False
1053,,208.0,58.0,30,208.083833852,57.8666755593,550,217,False
1054,,215.0,55.0,30,214.943923181,54.9662807669,550,217,False
1055,,238.0,16.0,30,237.689539218,16.6303044996,550,217,False
1056,,239.0,16.0,30,239.262828787,15.5700720856,550,217,False
1057,,266.0,15.0,30,265.652330979,14.8257790421,550,217,False
1058,,272.0,22.0,30,272.223655669,21.7917055311,550,217,False
1059,,273.0,27.0,30,273.189445738,26.9511776228,550,217,False
1060,,273.0,31.0,30,273.093522407,31.0010182878,550,217,False
1061,,274.0,35.0,30,274.018117415,35.0012990737,550,217,False
1062,,275.0,35.0,30,275.005951553,35.0718734998,550,217,False
1063,,275.0,32.0,30,275.020016227,32.0837136809,550,217,False
1064,,275.0,28.0,30,275.008312079,28.0517618671,550,217,False
1065,,275.0,25.0,30,275.003138799,25.0024400385,550,217,False
1066,,276.0,20.0,30,275.983335501,20.0357756216,550,217,False
1067,,275.0,17.0,30,275.028608075,16.9793299921,550,217,False
1068,,276.0,15.0,30,275.976656289,14.9728323726,550,217,False
1069,,276.0,14.0,30,276.00750839,13.9711064487,550,217,False
1070,,275.0,13.0,30,275.0214105,12.9883327974,550,217,False
1071,,275.0,14.0,30,274.991034374,13.9599358192,550,217,False
1072,,275.0,14.0,30,274.995847438,14.0011946179,550,217,False
1073,,275.0,14.0,30,274.998413469,14.0012170188,550,217,False
1074,,275.0,13.0,30,274.999406818,13.0183268621,550,217,False
1075,,275.0,14.0,30,274.999778823,13.972013374,550,217,False
1076,,275.0,15.0,30,274.99991756,14.9879027687,550,217,False
1077,,275.0,14.0,30,274.999969273,14.0310840961,550,217,False
1078,,275.0,13.0,30,274.999988548,13.0132888218,550,217,False
1079,,275.0,13.0,30,274.999995732,12.9871981318,550,217,False
1080,,275.0,13.0,30,274.999998409,12.994378889,550,217,False
1081,,275.0,13.0,30,274.999999407,12.9978642652,550,217,False
1082,,275.0,14.0,30,274.999999779,13.9813657055,550,217,False
1083,,275.0,14.0,30,274.999999918,14.010037388,550,217,False
1084,,275.0,13.0,30,274.999999969,13.0223901236,550,217,False
1085,,275.0,13.0,30,274.999999989,12.9914012662,550,217,False
1086,,275.0,13.0,30,274.999999996,12.9959842692,550,217,False
1087,,275.0,14.0,30,274.999999998,13.9806281446,550,217,False
1088,,275.0,14.0,30,274.999999999,14.0097607239,550,217,False
1089,,275.0,13.0,30,275.0,13.0222869222,550,217,False
1090,,275.0,14.0,30,275.0,13.9735264698,550,217,False
1091,,275.0,14.0,30,275.0,14.0063048268,550,217,False
1092,,275.0,14.0,30,275.0,14.0031238143,550,217,False
1093,,275.0,14.0,30,275.0,14.001201329,550,217,False
1094,,275.0,14.0,30,275.0,14.0004495261,550,217,False
1095,,274.0,14.0,30,274.017836328,14.0001676301,550,217,False
1096,,275.0,14.0,30,274.971828777,14.0000624824,550,217,False
1097,,275.0,13.0,30,275.00567021,13.0178596159,550,217,False
1098,,275.0,13.0,30,275.002887194,12.9896737843,550,217,False
1099,,275.0,13.0,30,275.001113133,12.9953385491,550,217,False
1100,,275.0,13.0,30,275.000416654,12.9982237133,550,217,False
1101,,275.0,14.0,30,275.000155378,13.9814997619,550,217,False
1102,,275.0,14.0,30,275.000057916,14.0100873569,550,217,False
1103,,275.0,14.0,30,275.000021586,14.0045724204,550,217,False
1104,,275.0,14.0,30,275.000008046,14.0017431034,550,217,False
1105,,275.0,13.0,30,275.000002999,13.0184878702,550,217,False
1106,,275.0,14.0,30,275.000001118,13.9720717057,550,217,False
1107,,275.0,14.0,30,275.000000417,14.0057607572,550,217,False
1108,,275.0,13.0,30,275.000000155,13.0207572699,550,217,False
1109,,275.0,14.0,30,275.000000058,13.972954488,550,217,False
1110,,275.0,13.0,30,275.000000022,13.0239278791,550,217,False
1111,,275.0,13.0,30,275.000000008,12.9927094234,550,217,False
1112,,275.0,13.0,30,275.000000003,12.9965070136,550,217,False
1113,,275.0,14.0,30,275.000000001,13.9808246627,550,217,False
1114,,275.0,14.0,30,275.0,14.0098340498,550,217,False
1115,,275.0,14.0,30,275.0,14.0044779282,550,217,False
1116,,275.0,14.0,30,275.0,14.0017078808,550,217,False
1117,,275.0,13.0,30,275.0,13.018474742,550,217,False
1118,,275.0,13.0,30,275.0,12.9899031403,550,217,False
1119,,275.0,14.0,30,275.0,13.9775877102,550,217,False
1120,,275.0,14.0,30,275.0,14.0085904721,550,217,False
1121,,275.0,13.0,30,275.0,13.0218489791,550,217,False
1122,,275.0,13.0,30,275.0,12.9911994845,550,217,False
1123,,275.0,14.0,30,275.0,13.9780727302,550,217,False
1124,,275.0,14.0,30,275.0,14.0087713352,550,217,False
1125,,275.0,14.0,30,275.0,14.0040800662,550,217,False
1126,,275.0,14.0,30,275.0,14.0015595068,550,217,False
1127,,275.0,14.0,30,275.0,14.000583109,550,217,False
1128,,275.0,14.0,30,275.0,14.0002174225,550,217,False
1129,,275.0,13.0,30,275.0,13.0179173686,550,217,False
1130,,275.0,14.0,30,275.0,13.9718589822,550,217,False
1131,,275.0,13.0,30,275.0,13.0235177952,550,217,False
1132,,275.0,13.0,30,275.0,12.9925564941,550,217,False
1133,,275.0,14.0,30,275.0,13.9786136828,550,217,False
1134,,275.0,14.0,30,275.0,14.0089746398,550,217,False
1135,,275.0,14.0,30,275.0,14.0041559215,550,217,False
1136,,275.0,13.0,30,275.0,13.0194241107,550,217,False
1137,,275.0,14.0,30,275.0,13.972422425,550,217,False
1138,,275.0,14.0,30,275.0,14.0058915602,550,217,False
1139,,275.0,14.0,30,275.0,14.0029696987,550,217,False
1140,,275.0,13.0,30,275.0,13.0189802113,550,217,False
1141,,275.0,13.0,30,275.0,12.9900932195,550,217,False
1142,,275.0,13.0,30,275.0,12.9954949638,550,217,False
1143,,275.0,13.0,30,275.0,12.9982820156,550,217,False
1144,,275.0,14.0,30,275.0,13.9815214923,550,217,False
1145,,275.0,13.0,30,275.0,13.0279317838,550,217,False
1146,,275.0,13.0,30,275.0,12.9942405434,550,217,False
1147,,275.0,13.0,30,275.0,12.9970795424,550,217,False
1148,,275.0,13.0,30,275.0,12.9988744695,550,217,False
1149,,275.0,13.0,30,275.0,12.9995787254,550,217,False
1150,,275.0,13.0,30,275.0,12.9998428997,550,217,False
1151,,275.0,13.0,30,275.0,12.9999414422,550,217,False
1152,,275.0,14.0,30,275.0,13.9821418468,550,217,False
1153,,275.0,14.0,30,275.0,14.0103267609,550,217,False
1154,,275.0,13.0,30,275.0,13.0224979817,550,217,False
1155,,275.0,14.0,30,275.0,13.9736051392,550,217,False
1156,,276.0,14.0,30,275.982163672,14.0063341482,550,217,False
1157,,275.0,14.0,30,275.028171223,14.0031347428,550,217,False
1158,,275.0,14.0,30,274.99432979,14.0012054022,550,217,False
1159,,275.0,14.0,30,274.997112806,14.0004510442,550,217,False
1160,,275.0,14.0,30,274.998886867,14.0001681959,550,217,False
1161,,276.0,14.0,30,275.981747019,14.0000626933,550,217,False
1162,,276.0,14.0,30,276.010179518,14.0000233669,550,217,False
1163,,276.0,14.0,30,276.00460677,14.0000087092,550,217,False
1164,,276.0,15.0,30,276.001755906,14.9821669185,550,217,False
1165,,276.0,14.0,30,276.000656314,14.0281724331,550,217,False
1166,,276.0,14.0,30,276.000244707,13.9943302414,550,217,False
1167,,276.0,14.0,30,276.00009121,13.9971129744,550,217,False
1168,,276.0,15.0,30,276.000033996,14.9810506025,550,217,False
1169,,276.0,15.0,30,276.000012671,15.0099182653,550,217,False
1170,,275.0,14.0,30,275.01784105,14.0223456444,550,217,False
1171,,274.0,14.0,30,274.007503192,13.9913846842,550,217,False
1172,,271.0,13.0,30,271.038510057,13.0138144163,550,217,False
1173,,269.0,13.0,30,268.998226034,12.988127273,550,217,False
1174,,270.0,13.0,30,269.945058062,12.9947602836,550,217,False
1175,,272.0,14.0,30,271.959088359,13.9801717685,550,217,False
1176,,273.0,14.0,30,273.001610063,14.009590617,550,217,False
1177,,273.0,13.0,30,273.019243186,13.0222235204,550,217,False
1178,,273.0,14.0,30,273.008064397,13.9735028389,550,217,False
1179,,273.0,13.0,30,273.003048419,13.0241323468,550,217,False
1180,,273.0,14.0,30,273.001138236,13.9749493083,550,217,False
1181,,239.0,24.0,30,239.606859474,23.828507039,550,217,False
1182,,253.0,131.0,30,253.0,131.0,550,217,False
1183,,288.0,144.0,30,282.166666667,141.833333333,550,217,False
1184,,310.0,135.0,30,308.962732919,135.254658385,550,217,False
1185,,346.0,55.0,30,345.313612636,56.7020479186,550,217,False
1186,,379.0,12.0,30,378.782191272,12.0394410266,550,217,False
1187,,402.0,6.0,30,402.099727415,5.32337207404,550,217,False
1188,,409.0,10.0,30,409.331383755,9.53622678413,550,217,False
1189,,413.0,12.0,30,413.191106733,11.8526929221,550,217,False
1190,,417.0,12.0,30,417.07446327,11.9819920377,550,217,False
1191,,421.0,15.0,30,421.027908411,14.9415447354,550,217,False
1192,,425.0,20.0,30,425.010409301,19.9400639762,550,217,False
1193,,428.0,20.0,30,428.021716389,20.0650169485,550,217,False
1194,,428.0,20.0,30,428.06245659,20.0284132446,550,217,False
1195,,428.0,18.0,30,428.025880054,18.0464627621,550,217,False
1196,,431.0,16.0,30,430.956261407,16.0190340759,550,217,False
1197,,432.0,15.0,30,432.016815891,14.9893401169,550,217,False
1198,,431.0,17.0,30,431.043525058,16.9416682876,550,217,False
1199,,430.0,18.0,30,430.018005418,17.9934938674,550,217,False
1200,,431.0,20.0,30,430.971123564,19.9804678089,550,217,False
1201,,434.0,21.0,30,433.951861619,21.0097377111,550,217,False
1202,,433.0,19.0,30,433.05161478,19.0579527587,550,217,False
1203,,437.0,20.0,30,436.933384624,19.9706905489,550,217,False
1204,,438.0,21.0,30,438.024571907,20.9866396471,550,217,False
1205,,435.0,19.0,30,435.082867702,19.0484127864,550,217,False
1206,,434.0,19.0,30,433.998740777,18.9849266309,550,217,False
1207,,428.0,32.0,30,428.087173991,31.7609248216,550,217,False
1208,,391.0,39.0,30,391.589611418,39.0067388684,550,217,False
1209,,380.0,45.0,30,379.782673747,45.0249347196,550,217,False
1210,,376.0,49.0,30,375.773228208,49.0460392643,550,217,False
1211,,342.0,93.0,30,342.44359262,92.3054649054,550,217,False
1212,,333.0,111.0,30,332.744698525,111.170822423,550,217,False
1213,,332.0,117.0,30,331.742025065,117.298266746,550,217,False
1214,,331.0,119.0,30,330.896057011,119.19374064,550,217,False
1215,,331.0,121.0,30,330.94304965,121.076161601,550,217,False
1216,,345.0,169.0,30,344.728193742,168.208104626,550,217,False
1217,,350.0,184.0,30,350.047229058,184.254192589,550,217,False
1218,,351.0,187.0,30,351.096056481,187.335066323,550,217,False
1219,,351.0,187.0,30,351.05739245,187.189894108,550,217,False
1220,,351.0,190.0,30,351.022424273,190.020378511,550,217,False
1221,,350.0,192.0,30,350.026243643,192.023019913,550,217,False
1222,,350.0,192.0,30,349.992801006,192.044990672,550,217,False
1223,,350.0,194.0,30,349.996504226,193.9828385,550,217,False
1224,,350.0,195.0,30,349.998658184,195.00981624,550,217,False
1225,,350.0,196.0,30,349.999498024,196.004434518,550,217,False
1226,,350.0,196.0,30,349.999812817,196.019526269,550,217,False
1227,,350.0,196.0,30,349.99993023,196.008133076,550,217,False
1228,,350.0,197.0,30,349.999973995,196.985235927,550,217,False
1229,,350.0,197.0,30,349.999990308,197.011481931,550,217,False
1230,,350.0,196.0,30,349.999996388,196.022928625,550,217,False
1231,,350.0,197.0,30,349.999998654,196.973765651,550,217,False
1232,,350.0,196.0,30,349.999999498,196.024230301,550,217,False
1233,,350.0,196.0,30,349.999999813,195.992822145,550,217,False
1234,,350.0,196.0,30,349.99999993,195.996549027,550,217,False
1235,,350.0,196.0,30,349.999999974,195.998676649,550,217,False
1236,,350.0,197.0,30,349.99999999,196.981668663,550,217,False
1237,,350.0,196.0,30,349.999999996,196.027986641,550,217,False
1238,,350.0,196.0,30,349.999999999,195.99426099,550,217,False
1239,,350.0,197.0,30,349.999999999,196.979250835,550,217,False
1240,,350.0,197.0,30,350.0,197.009212205,550,217,False
1241,,350.0,197.0,30,350.0,197.00424447,550,217,False
1242,,350.0,196.0,30,350.0,196.019457114,550,217,False
1243,,350.0,196.0,30,350.0,195.990271054,550,217,False
1244,,350.0,196.0,30,350.0,195.995561249,550,217,False
1245,,350.0,197.0,30,350.0,196.980470394,550,217,False
1246,,350.0,197.0,30,350.0,197.009701924,550,217,False
1247,,350.0,197.0,30,350.0,197.004428679,550,217,False
1248,,350.0,197.0,30,350.0,197.001689525,550,217,False
1249,,350.0,196.0,30,350.0,196.0184679,550,217,False
1250,,350.0,197.0,30,350.0,196.972064263,550,217,False
1251,,350.0,196.0,30,350.0,196.023594311,550,217,False
1252,,350.0,196.0,30,350.0,195.992585013,550,217,False
1253,,350.0,197.0,30,350.0,196.978624312,550,217,False
1254,,350.0,197.0,30,350.0,197.008978602,550,217,False
1255,,350.0,196.0,30,350.0,196.021993726,550,217,False
1256,,350.0,197.0,30,350.0,196.97341711,550,217,False
1257,,350.0,196.0,30,350.0,196.02410039,550,217,False
1258,,350.0,196.0,30,350.0,195.992773725,550,217,False
1259,,350.0,196.0,30,350.0,195.99653098,550,217,False
1260,,350.0,196.0,30,350.0,195.998669923,550,217,False
1261,,350.0,197.0,30,350.0,196.981666156,550,217,False
1262,,350.0,196.0,30,350.0,196.027985706,550,217,False
1263,,350.0,197.0,30,350.0,196.976424314,550,217,False
1264,,350.0,196.0,30,350.0,196.025258256,550,217,False
1265,,350.0,196.0,30,350.0,195.993207052,550,217,False
1266,,350.0,197.0,30,350.0,196.978856245,550,217,False
1267,,350.0,197.0,30,350.0,197.009065051,550,217,False
1268,,350.0,196.0,30,350.0,196.022025947,550,217,False
1269,,350.0,197.0,30,350.0,196.97342912,550,217,False
1270,,350.0,196.0,30,350.0,196.024104867,550,217,False
1271,,350.0,196.0,30,350.0,195.992775393,550,217,False
1272,,350.0,197.0,30,350.0,196.978695274,550,217,False
1273,,350.0,196.0,30,350.0,196.026841378,550,217,False
1274,,350.0,196.0,30,350.0,195.99383236,550,217,False
1275,,350.0,196.0,30,350.0,195.996927322,550,217,False
1276,,350.0,196.0,30,350.0,195.99881773,550,217,False
1277,,350.0,196.0,30,350.0,195.999557578,550,217,False
1278,,350.0,196.0,30,350.0,195.999835018,550,217,False
1279,,350.0,196.0,30,350.0,195.999938504,550,217,False
1280,,350.0,197.0,30,350.0,196.982140752,550,217,False
1281,,350.0,196.0,30,350.0,196.02816268,550,217,False
1282,,350.0,196.0,30,350.0,195.994326606,550,217,False
1283,,350.0,196.0,30,350.0,195.99711162,550,217,False
1284,,350.0,196.0,30,350.0,195.998886425,550,217,False
1285,,350.0,196.0,30,350.0,195.999583181,550,217,False
1286,,350.0,196.0,30,350.0,195.999844561,550,217,False
1287,,350.0,197.0,30,350.0,196.982105734,550,217,False
1288,,350.0,196.0,30,350.0,196.028149628,550,217,False
1289,,350.0,196.0,30,350.0,195.994321742,550,217,False
1290,,350.0,196.0,30,350.0,195.997109806,550,217,False
1291,,350.0,196.0,30,350.0,195.998885749,550,217,False
1292,,350.0,196.0,30,350.0,195.99958293,550,217,False
1293,,350.0,196.0,30,350.0,195.999844467,550,217,False
1294,,350.0,196.0,30,350.0,195.999942026,550,217,False
1295,,350.0,196.0,30,350.0,195.999978392,550,217,False
1296,,350.0,196.0,30,350.0,195.999991946,550,217,False
1297,,350.0,196.0,30,350.0,195.999996998,550,217,False
1298,,350.0,196.0,30,350.0,195.999998881,550,217,False
1299,,349.0,196.0,30,349.017836328,195.999999583,550,217,False
1300,,350.0,196.0,30,349.971828777,195.999999845,550,217,False
1301,,350.0,196.0,30,350.00567021,195.999999942,550,217,False
1302,,350.0,196.0,30,350.002887194,195.999999978,550,217,False
1303,,350.0,196.0,30,350.001113133,195.999999992,550,217,False
1304,,350.0,196.0,30,350.000416654,195.999999997,550,217,False
1305,,416.0,204.0,30,414.822957757,203.857309378,550,217,False
1306,,423.0,198.0,30,423.557306734,198.18969713,550,217,False
1307,,425.0,198.0,30,425.344562482,197.975308115,550,217,False
1308,,424.0,198.0,30,424.188481469,197.986231823,550,217,False
1309,,424.0,198.0,30,424.055287675,197.994649924,550,217,False
1310,,424.0,198.0,30,424.019890544,197.99799549,550,217,False
1311,,424.0,198.0,30,424.007379246,197.999252388,550,217,False
1312,,424.0,198.0,30,424.002748718,197.99972133,550,217,False
1313,,424.0,197.0,30,424.001024411,197.017732462,550,217,False
1314,,425.0,198.0,30,424.982545482,197.971790064,550,217,False
1315,,511.0,200.0,30,509.476553028,199.969983126,550,217,False
1316,,527.0,197.0,30,527.608137508,197.07706059,550,217,False
1317,,528.0,194.0,30,528.550482267,194.032944796,550,217,False
1318,,528.0,194.0,30,528.238505952,193.958972146,550,217,False
1319,,528.0,194.0,30,528.090489969,193.982157284,550,217,False
1320,,530.0,191.0,30,529.99813068,191.04673665,550,217,False
1321,,529.0,190.0,30,529.051108793,189.984301646,550,217,False
1322,,529.0,190.0,30,529.003691861,189.974727799,550,217,False
1323,,529.0,190.0,30,529.000641095,189.98965126,550,217,False
1324,,529.0,190.0,30,529.000203776,189.996098389,550,217,False
1325,,529.0,190.0,30,529.000074267,189.998543681,550,217,False
1326,,529.0,190.0,30,529.0000276,189.999457106,550,217,False
1327,,529.0,190.0,30,529.000010283,189.99979765,550,217,False
1328,,529.0,190.0,30,529.000003832,189.999924581,550,217,False
1329,,529.0,190.0,30,529.000001428,189.99997189,550,217,False
1330,,530.0,190.0,30,529.982164205,189.999989523,550,217,False
1331,,529.0,190.0,30,529.028171422,189.999996095,550,217,False
1332,,529.0,190.0,30,528.994329864,189.999998545,550,217,False
