frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1028,,195,189,26,195.000005041,188.998709659,569,235,False
1029,,196,188,26,195.982165551,188.017353622,569,235,False
1030,,196,189,26,196.010335596,188.97164878,569,235,False
1031,,196,189,26,196.004664947,189.005603118,569,235,False
1032,,196,188,26,196.00177759,188.020698515,569,235,False
1033,,197,188,26,196.982828069,187.990768917,569,235,False
1034,,197,188,26,197.010582615,187.995748494,569,235,False
1035,,198,188,26,197.986920692,187.998376591,569,235,False
1036,,198,189,26,198.012146802,188.981556746,569,235,False
1037,,198,188,26,198.005341873,188.027944923,569,235,False
1038,,198,189,26,198.002029979,188.976409113,569,235,False
1039,,199,189,26,198.982922142,189.007416263,569,235,False
1040,,199,188,26,199.010617678,188.021376163,569,235,False
1041,,199,188,26,199.004770088,187.991021576,569,235,False
1042,,200,188,26,199.98398045,187.995842668,569,235,False
1043,,200,188,26,200.011013898,187.998411691,569,235,False
1044,,200,188,26,200.00491785,187.999406156,569,235,False
1045,,201,187,26,200.984035527,187.017614904,569,235,False
1046,,201,187,26,201.011034426,186.989582572,569,235,False
1047,,202,187,26,201.987089173,186.995304553,569,235,False
1048,,202,188,26,202.012209602,187.980374715,569,235,False
1049,,202,188,26,202.005365279,188.009666262,569,235,False
1050,,202,189,26,202.002038703,188.98657906,569,235,False
1051,,204,187,26,203.965089066,187.047692121,569,235,False
1052,,204,185,26,204.020953786,185.020297276,569,235,False
1053,,205,184,26,204.991598898,183.989849454,569,235,False
1054,,205,185,26,205.013929334,184.959696297,569,235,False
1055,,206,185,26,205.988171783,185.00106683,569,235,False
1056,,207,186,26,206.994776954,185.98333122,569,235,False
1057,,207,186,26,207.015850641,186.010806903,569,235,False
1058,,207,185,26,207.006759471,185.022678701,569,235,False
1059,,208,185,26,207.984723789,184.991508908,569,235,False
1060,,208,185,26,208.011291041,184.996024393,569,235,False
1061,,206,186,26,206.040693805,185.9806431,569,235,False
1062,,209,183,26,208.927731582,183.063275281,569,235,False
1063,,208,179,26,208.040225523,179.044793296,569,235,False
1064,,209,178,26,208.982534013,177.964201154,569,235,False
1065,,209,177,26,209.009773174,176.984145116,569,235,False
1066,,209,178,26,209.004421837,177.958297769,569,235,False
1067,,210,178,26,209.983849049,178.000580395,569,235,False
1068,,210,177,26,210.010964846,177.018824239,569,235,False
1069,,211,177,26,210.987063236,176.990070239,569,235,False
1070,,211,177,26,211.012199935,176.995488081,569,235,False
1071,,212,177,26,211.987525349,176.998279531,569,235,False
1072,,212,177,26,212.012372256,176.999356898,569,235,False
1073,,213,177,26,212.987589579,176.999760217,569,235,False
1074,,213,176,26,213.012396196,176.017746953,569,235,False
1075,,213,176,26,213.00543483,175.989631793,569,235,False
1076,,214,175,26,213.984228299,175.013159226,569,235,False
1077,,215,175,26,214.993269951,174.987882984,569,235,False
1078,,220,174,26,219.926105539,174.012505557,569,235,False
1079,,219,173,26,219.07606018,173.00547559,569,235,False
1080,,219,173,26,219.015470341,172.984243491,569,235,False
1081,,219,170,26,219.005149734,170.046784596,569,235,False
1082,,220,169,26,219.984053564,168.984284601,569,235,False
1083,,221,167,26,220.993201548,167.01039243,569,235,False
1084,,221,166,26,221.015261526,165.986814726,569,235,False
1085,,222,165,26,221.988703478,164.994269301,569,235,False
1086,,222,165,26,222.012813135,164.979988687,569,235,False
1087,,222,165,26,222.005590314,164.991686048,569,235,False
1088,,222,165,26,222.002122582,164.996860326,569,235,False
1089,,222,164,26,222.000792984,164.016664164,569,235,False
1090,,223,164,26,222.982459319,163.989228127,569,235,False
1091,,223,164,26,223.010445092,163.995172441,569,235,False
1092,,223,163,26,223.004705758,163.01599813,569,235,False
1093,,223,163,26,223.001792801,162.988978119,569,235,False
1094,,223,163,26,223.000670065,162.995079175,569,235,False
1095,,224,162,26,223.982413505,162.015963364,569,235,False
1096,,224,161,26,224.010428016,161.006801488,569,235,False
1097,,224,161,26,224.004699394,160.984739449,569,235,False
1098,,224,161,26,224.001790429,160.99346055,569,235,False
1099,,225,161,26,224.982832854,160.997521893,569,235,False
1100,,225,160,26,225.010584399,160.016910749,569,235,False
1101,,225,159,26,225.004757684,159.007156361,569,235,False
1102,,225,159,26,225.001812154,158.984871801,569,235,False
1103,,225,158,26,225.000677279,158.011346211,569,235,False
1104,,226,158,26,225.982416194,157.987205385,569,235,False
1105,,226,157,26,226.010429018,157.012252916,569,235,False
1106,,226,156,26,226.004699767,156.005381423,569,235,False
1107,,227,156,26,226.98395424,155.984208393,569,235,False
1108,,227,155,26,227.011004129,155.01109886,569,235,False
1109,,227,155,26,227.004914209,154.987113189,569,235,False
1110,,227,154,26,227.001870498,154.012218553,569,235,False
1111,,228,153,26,227.982862697,153.005368615,569,235,False
1112,,228,152,26,228.010595522,152.002039947,569,235,False
1113,,228,152,26,228.00476183,151.982925857,569,235,False
1114,,229,152,26,228.983977372,151.992782735,569,235,False
1115,,229,151,26,229.01101275,151.015105499,569,235,False
1116,,229,150,26,229.004917422,150.006481656,569,235,False
1117,,229,150,26,229.001871695,149.984620239,569,235,False
1118,,229,149,26,229.000699471,149.011252446,569,235,False
1119,,230,148,26,229.982424465,148.005006764,569,235,False
1120,,229,148,26,229.028268429,147.984068667,569,235,False
1121,,229,147,26,228.994366021,147.011046778,569,235,False
1122,,229,147,26,228.99712631,146.987093777,569,235,False
1123,,229,146,26,228.9988919,146.012211318,569,235,False
1124,,229,145,26,228.999585222,145.005365919,569,235,False
1125,,229,145,26,228.999845321,144.984202614,569,235,False
1126,,229,144,26,228.999942345,144.011096706,569,235,False
1127,,229,143,26,228.999978511,143.004948714,569,235,False
1128,,229,142,26,228.999991991,142.001883358,569,235,False
1129,,229,142,26,228.999997015,141.98286749,569,235,False
1130,,231,141,26,230.964326232,141.010597308,569,235,False
1131,,230,140,26,230.038505704,140.004762496,569,235,False
1132,,228,139,26,228.034666977,139.001813948,569,235,False
1133,,228,139,26,227.97822045,138.98284162,569,235,False
1134,,228,138,26,227.990221834,138.010587666,569,235,False
1135,,228,137,26,227.99627606,137.004758902,569,235,False
1136,,228,137,26,227.998608227,136.983976281,569,235,False
1137,,228,136,26,227.999481083,136.011012344,569,235,False
1138,,228,135,26,227.999806583,135.00491727,569,235,False
1139,,229,135,26,228.982091582,134.984035311,569,235,False
1140,,229,134,26,229.010308027,134.011034346,569,235,False
1141,,229,135,26,229.004654672,134.969252816,569,235,False
1142,,230,135,26,229.983937432,135.004708159,569,235,False
1143,,230,135,26,230.010997864,135.002528529,569,235,False
1144,,229,136,26,229.022748201,135.983143121,569,235,False
1145,,229,137,26,228.991534732,136.992865395,569,235,False
1146,,228,137,26,228.013870342,137.015136389,569,235,False
1147,,228,137,26,227.988148117,137.006493173,569,235,False
1148,,227,137,26,227.01260438,137.002460859,569,235,False
1149,,227,137,26,226.987676096,137.00091915,569,235,False
1150,,227,137,26,226.994592115,137.000342675,569,235,False
1151,,227,137,26,226.997945416,137.000127725,569,235,False
1152,,227,137,26,226.99923236,137.000047605,569,235,False
1153,,227,138,26,226.999713799,137.982181416,569,235,False
1154,,226,138,26,226.017729652,138.010341509,569,235,False
1155,,226,138,26,225.989625345,138.004667151,569,235,False
1156,,226,139,26,225.995320495,138.983942084,569,235,False
1157,,226,139,26,225.998216984,139.010999598,569,235,False
1158,,226,139,26,225.999333581,139.00491252,569,235,False
1159,,226,139,26,225.999751527,139.001869868,569,235,False
1160,,226,139,26,225.999907386,139.00069879,569,235,False
1161,,225,138,26,225.017801809,138.018096866,569,235,False
1162,,225,139,26,224.989652239,138.971925888,569,235,False
1163,,225,138,26,224.995330519,138.023542732,569,235,False
1164,,225,138,26,224.99822072,137.992565788,569,235,False
1165,,225,135,26,224.999334974,135.049962457,569,235,False
1166,,225,135,26,224.999752046,134.967636348,569,235,False
1167,,225,134,26,224.999907579,134.003333986,569,235,False
1168,,225,133,26,224.999965553,133.001979425,569,235,False
1169,,225,131,26,224.999987161,131.018609349,569,235,False
1170,,224,130,26,224.017831542,129.989954909,569,235,False
1171,,224,128,26,223.989663321,128.013279737,569,235,False
1172,,224,128,26,223.995334649,127.970091577,569,235,False
1173,,224,127,26,223.99822226,127.005020868,569,235,False
1174,,224,126,26,223.999335548,126.002645085,569,235,False
1175,,224,125,26,223.999752259,125.001022891,569,235,False
1176,,224,124,26,223.999907659,124.000383019,569,235,False
1177,,223,123,26,223.01780191,123.000142842,569,235,False
1178,,223,122,26,222.989652277,122.000053243,569,235,False
1179,,223,121,26,222.995330533,121.000019845,569,235,False
1180,,223,121,26,222.998220726,120.982171069,569,235,False
1181,,222,120,26,222.017171304,120.010337652,569,235,False
1182,,222,119,26,221.989417151,119.004665714,569,235,False
1183,,222,118,26,221.995242893,118.001777875,569,235,False
1184,,222,117,26,221.998188061,117.000664503,569,235,False
1185,,221,117,26,221.017159129,116.982411432,569,235,False
1186,,221,116,26,220.989412613,116.010427244,569,235,False
1187,,221,115,26,220.995241202,115.004699106,569,235,False
1188,,221,115,26,220.99818743,114.983953994,569,235,False
1189,,221,114,26,220.999322566,114.011004037,569,235,False
1190,,220,114,26,220.017583749,113.987077847,569,235,False
1191,,220,113,26,219.98957096,113.01220538,569,235,False
1192,,219,113,26,219.013136552,112.987527378,569,235,False
1193,,219,112,26,218.987874534,112.012373013,569,235,False
1194,,219,112,26,218.99466608,111.987589861,569,235,False
1195,,218,112,26,218.015809312,111.994559974,569,235,False
1196,,218,111,26,217.988907739,111.015769765,569,235,False
1197,,219,111,26,218.977216615,110.988892999,569,235,False
1198,,219,111,26,219.008452155,110.995047449,569,235,False
1199,,219,110,26,219.003961098,110.015951539,569,235,False
1200,,219,109,26,219.001515165,109.006797081,569,235,False
1201,,219,109,26,219.000566582,108.984737807,569,235,False
1202,,219,108,26,219.000211263,108.011296265,569,235,False
1203,,219,109,26,219.000078745,108.969350442,569,235,False
1204,,218,108,26,218.017865677,108.022580873,569,235,False
1205,,219,107,26,218.971839716,107.010043523,569,235,False
1206,,219,107,26,219.005674287,106.985984921,569,235,False
1207,,218,106,26,218.020725041,106.01176286,569,235,False
1208,,217,106,26,217.008615131,105.987360761,569,235,False
1209,,216,105,26,216.003253611,105.012310831,569,235,False
1210,,216,105,26,215.983378383,104.987566682,569,235,False
1211,,216,105,26,215.992951407,104.994551334,569,235,False
1212,,216,104,26,215.997332039,104.015766544,569,235,False
1213,,216,104,26,215.999003655,103.988891799,569,235,False
1214,,215,103,26,215.017464881,103.012883329,569,235,False
1215,,215,103,26,214.989526656,102.987780149,569,235,False
1216,,215,102,26,214.995283712,102.012467228,569,235,False
1217,,215,102,26,214.998203275,101.987624977,569,235,False
1218,,215,102,26,214.999328472,101.994573062,569,235,False
1219,,215,101,26,214.999749622,101.015774643,569,235,False
1220,,214,100,26,214.017743004,100.006731145,569,235,False
1221,,211,101,26,211.043139304,100.966876904,569,235,False
1222,,212,100,26,211.946481335,100.021622001,569,235,False
1223,,212,99,26,211.994558513,99.0096843688,569,235,False
1224,,212,99,26,211.998666048,98.9858509745,569,235,False
1225,,214,99,26,213.96386338,98.9938766047,569,235,False
1226,,214,99,26,214.020498454,98.9976770476,569,235,False
1227,,213,99,26,213.027101916,98.9991322538,569,235,False
1228,,212,98,26,212.011032647,98.0175128122,569,235,False
1229,,212,98,26,211.986320279,97.9895445208,569,235,False
1230,,211,98,26,211.01188626,97.9952903703,569,235,False
1231,,210,97,26,210.005243005,97.016042084,569,235,False
1232,,210,97,26,209.984156718,96.9889945011,569,235,False
1233,,210,97,26,209.993243268,96.9950852807,569,235,False
1234,,209,97,26,209.015277232,96.9981293121,569,235,False
1235,,209,97,26,208.98870934,96.9993009045,569,235,False
1236,,209,97,26,208.994978992,96.9997393473,569,235,False
1237,,209,97,26,208.998089697,96.9999028465,569,235,False
1238,,208,97,26,208.017122467,96.9999637892,569,235,False
1239,,208,97,26,207.989398948,96.9999865037,569,235,False
1240,,208,97,26,207.995236109,96.9999949697,569,235,False
1241,,208,96,26,207.998185532,96.0178344527,569,235,False
1242,,208,96,26,207.999321859,95.9896644056,569,235,False
1243,,207,96,26,207.017583485,95.9953350535,569,235,False
1244,,207,96,26,206.989570862,95.9982224105,569,235,False
1245,,207,96,26,206.995300188,95.9993356039,569,235,False
1246,,207,96,26,206.998209416,95.9997522803,569,235,False
1247,,206,96,26,206.017167088,95.9999076668,569,235,False
1248,,206,96,26,205.989415579,95.9999655858,569,235,False
1249,,206,96,26,205.995242308,95.9999871733,569,235,False
1250,,206,97,26,205.998187843,96.9821588917,569,235,False
1251,,206,96,26,205.99932272,96.0281694414,569,235,False
1252,,205,95,26,205.017583806,95.0121654539,569,235,False
1253,,205,96,26,204.989570981,95.9689413356,569,235,False
1254,,205,96,26,204.995300233,96.0045569847,569,235,False
1255,,205,96,26,204.998209432,96.0024705055,569,235,False
1256,,205,96,26,204.999330767,96.0009577417,569,235,False
1257,,204,96,26,204.017586805,96.0003587331,569,235,False
1258,,204,96,26,203.989572099,96.0001337899,569,235,False
1259,,204,96,26,203.995300649,96.0000498696,569,235,False
1260,,203,96,26,203.016045915,96.0000185874,569,235,False
1261,,203,96,26,202.988995929,96.0000069278,569,235,False
1262,,202,96,26,202.012922141,96.0000025821,569,235,False
1263,,202,95,26,201.987794615,95.01783729,569,235,False
1264,,202,96,26,201.994636292,95.9718291355,569,235,False
1265,,203,96,26,202.980125555,96.0056703432,569,235,False
1266,,207,97,26,206.938228082,96.9850509159,569,235,False
1267,,205,96,26,205.081393011,96.0292843743,569,235,False
1268,,203,95,26,203.035333278,95.0125827787,569,235,False
1269,,201,95,26,201.013408379,94.9869332914,569,235,False
1270,,200,95,26,199.987172624,94.9942800982,569,235,False
1271,,201,95,26,200.958693374,94.9978274405,569,235,False
1272,,201,95,26,201.000692775,94.9991883078,569,235,False
1273,,202,95,26,201.983191792,94.9996973767,569,235,False
1274,,202,94,26,202.010754936,94.0177235308,569,235,False
1275,,202,93,26,202.004823005,93.0074593907,569,235,False
1276,,202,94,26,202.001836585,93.9671484212,569,235,False
1277,,202,93,26,202.000686388,93.0217232044,569,235,False
1278,,202,93,26,202.000255917,92.9918857614,569,235,False
1279,,202,93,26,202.000095388,92.996199929,569,235,False
1280,,201,92,26,201.017871881,92.0163828583,569,235,False
1281,,201,92,26,200.989678356,91.9891215975,569,235,False
1282,,201,92,26,200.995340253,91.9951326555,569,235,False
1283,,201,92,26,200.998224348,91.9981469696,569,235,False
1284,,201,91,26,200.999336326,91.0171438134,569,235,False
1285,,200,91,26,200.017588877,90.9894069046,569,235,False
1286,,200,91,26,199.989572872,90.9952390746,569,235,False
1287,,200,91,26,199.995300937,90.9981866375,569,235,False
1288,,200,91,26,199.998209695,90.9993222708,569,235,False
1289,,200,90,26,199.999330865,90.0175836385,569,235,False
1290,,200,91,26,199.999750514,90.9717345914,569,235,False
1291,,200,90,26,199.999907008,90.0234714326,569,235,False
1292,,200,90,26,199.99996534,89.992539214,569,235,False
1293,,200,90,26,199.999987082,89.9964435699,569,235,False
1294,,200,90,26,199.999995185,89.9986373437,569,235,False
1295,,199,90,26,199.017834533,89.9994903407,569,235,False
1296,,199,90,26,198.989664436,89.9998099572,569,235,False
1297,,199,89,26,198.995335065,89.0177654916,569,235,False
1298,,199,89,26,198.998222415,88.9896387025,569,235,False
1299,,199,89,26,198.999335605,88.9953254735,569,235,False
1300,,199,89,26,198.999752281,88.9982188399,569,235,False
1301,,198,90,26,198.017743995,89.9814979455,569,235,False
1302,,198,89,26,197.98963069,89.0279230075,569,235,False
1303,,198,89,26,197.995322487,88.9942372724,569,235,False
1304,,198,89,26,197.998217727,88.9970783233,569,235,False
1305,,198,89,26,197.999333858,88.9988740151,569,235,False
1306,,198,89,26,197.99975163,88.999578556,569,235,False
1307,,197,89,26,197.017743752,88.9998428366,569,235,False
1308,,197,88,26,196.9896306,88.0177777463,569,235,False
1309,,197,88,26,196.995322454,87.98964327,569,235,False
1310,,197,88,26,196.998217714,87.9953271759,569,235,False
1311,,196,88,26,196.017170181,87.9982194744,569,235,False
1312,,196,88,26,195.989416732,87.9993345096,569,235,False
1313,,196,88,26,195.995242738,87.9997518725,569,235,False
1314,,196,88,26,195.998188003,87.9999075148,569,235,False
1315,,195,88,26,195.017159107,87.9999655291,569,235,False
1316,,195,87,26,194.989412605,87.0178234798,569,235,False
1317,,195,87,26,194.995241199,86.9896603158,569,235,False
1318,,195,87,26,194.998187429,86.9953335291,569,235,False
1319,,194,87,26,194.017158894,86.9982218423,569,235,False
1320,,194,87,26,193.989412525,86.9993353922,569,235,False
1321,,194,87,26,193.99524117,86.9997522014,569,235,False
1322,,194,87,26,193.998187418,86.9999076374,569,235,False
1323,,194,88,26,193.999322562,87.9821292472,569,235,False
1324,,194,87,26,193.999747419,87.0281583924,569,235,False
1325,,193,88,26,193.017742183,87.9764886806,569,235,False
1326,,193,87,26,192.989630015,87.0252822472,569,235,False
1327,,193,87,26,192.995322236,86.9932159936,569,235,False
1328,,193,87,26,192.998217633,86.9966959051,569,235,False
1329,,192,87,26,192.017170151,86.9987313971,569,235,False
1330,,192,87,26,191.989416721,86.9995253961,569,235,False
1331,,192,87,26,191.995242733,86.9998230228,569,235,False
1332,,192,87,26,191.998188001,86.9999340338,569,235,False
1333,,192,87,26,191.999322779,86.9999754132,569,235,False
1334,,192,87,26,191.9997475,86.9999908361,569,235,False
1335,,192,88,26,191.999905885,87.9821602569,569,235,False
1336,,191,87,26,191.017801249,87.0281699502,569,235,False
1337,,191,87,26,190.98965203,86.994329316,569,235,False
1338,,189,88,26,189.031003096,87.9792763019,569,235,False
1339,,190,87,26,189.959714572,87.0270580248,569,235,False
1340,,190,88,26,190.000340487,87.9760767846,569,235,False
1341,,193,89,26,192.94735276,88.9894559872,569,235,False
1342,,192,89,26,192.049197365,89.0138285299,569,235,False
1343,,192,88,26,192.003793663,88.0238402648,569,235,False
1344,,192,88,26,192.000718002,87.9919435327,569,235,False
1345,,191,88,26,191.018070633,87.9961864653,569,235,False
1346,,191,88,26,190.98975084,87.9985398379,569,235,False
1347,,169,85,26,169.3877664,85.0529629012,569,235,False
1348,,158,80,26,157.967066285,80.0579733293,569,235,False
1349,,154,77,26,153.854378432,76.9877645492,569,235,False
1350,,152,75,26,151.903670636,74.9759837723,569,235,False
1351,,150,75,26,149.962084072,74.9544450651,569,235,False
1352,,149,75,26,148.967935516,74.9812693027,569,235,False
1353,,148,74,26,147.987190907,74.0107712829,569,235,False
1354,,147,74,26,146.995184787,73.9870278424,569,235,False
1355,,146,74,26,145.998203331,73.9943521739,569,235,False
1356,,145,74,26,144.99933026,73.997856067,569,235,False
1357,,144,73,26,143.999750373,73.0170353893,569,235,False
1358,,144,74,26,143.982070632,73.9715301657,569,235,False
1359,,143,74,26,143.010300218,74.0055589083,569,235,False
1360,,143,74,26,142.986815434,74.0028457098,569,235,False
1361,,142,75,26,142.012107571,74.9832613433,569,235,False
1362,,142,75,26,141.987490923,75.0107457865,569,235,False
1363,,141,75,26,141.012359425,75.0048179162,569,235,False
1364,,141,76,26,140.987584797,75.9839982801,569,235,False
1365,,141,76,26,140.994558086,76.0110205435,569,235,False
1366,,166,78,26,165.552024544,77.9692476714,569,235,False
1367,,173,81,26,173.13274573,80.9690335863,569,235,False
1368,,175,83,26,175.153000804,83.0053612783,569,235,False
1369,,177,84,26,177.061979918,84.0206434498,569,235,False
1370,,178,85,26,178.041174276,85.0085863991,569,235,False
1371,,179,86,26,179.016211189,86.0032429822,569,235,False
1372,,179,85,26,179.023919876,85.0368834078,569,235,False
1373,,179,87,26,179.009770845,86.961945245,569,235,False
1374,,180,87,26,179.985846358,87.019010086,569,235,False
1375,,180,87,26,180.011709448,87.0086738371,569,235,False
1376,,180,88,26,180.005177097,87.9854725617,569,235,False
1377,,180,88,26,180.00196848,88.0115718072,569,235,False
1378,,180,89,26,180.000735544,88.9872895485,569,235,False
1379,,180,89,26,180.000274238,89.012284289,569,235,False
1380,,180,89,26,180.000102217,89.0053931165,569,235,False
1381,,180,89,26,180.000038098,89.0020490787,569,235,False
1382,,179,89,26,179.017850527,89.0007655885,569,235,False
1383,,179,90,26,178.989670397,89.9824491083,569,235,False
1384,,179,90,26,178.995337286,90.0104412862,569,235,False
1385,,179,90,26,178.998223243,90.0047043397,569,235,False
1386,,179,91,26,178.999335914,90.9839559444,569,235,False
1387,,176,92,26,176.053261379,91.9931684365,569,235,False
1388,,176,91,26,175.968903023,91.0330856686,569,235,False
1389,,176,91,26,175.985971544,90.9962003763,569,235,False
1390,,176,91,26,175.994654702,90.9978118638,569,235,False
1391,,176,91,26,175.998002142,90.9991475059,569,235,False
1392,,176,91,26,175.9992551,90.9996804945,569,235,False
1393,,176,91,26,175.999722352,90.9998808308,569,235,False
1394,,176,90,26,175.999896516,90.0177919074,569,235,False
1395,,177,90,26,176.982125102,89.9896485481,569,235,False
1396,,176,90,26,176.028156847,89.9953291431,569,235,False
1397,,176,90,26,175.994324432,89.9982202076,569,235,False
1398,,176,90,26,175.997110809,89.9993347829,569,235,False
1399,,176,90,26,175.998886123,89.9997519743,569,235,False
1400,,176,90,26,175.999583069,89.9999075528,569,235,False
1401,,176,89,26,175.999844519,89.0178018709,569,235,False
1402,,176,89,26,175.999942046,88.9896522618,569,235,False
1403,,176,88,26,175.999978399,88.0131668549,569,235,False
1404,,176,89,26,175.999991949,88.9700495003,569,235,False
1405,,176,89,26,175.999996999,89.0050051847,569,235,False
1406,,175,89,26,175.017835209,89.0026392396,569,235,False
1407,,175,89,26,174.989664688,89.001020712,569,235,False
1408,,175,89,26,174.995335159,89.000382207,569,235,False
1409,,175,88,26,174.99822245,88.0179788668,569,235,False
1410,,175,89,26,174.999335619,88.9718819074,569,235,False
1411,,174,88,26,174.017588613,88.0235263399,569,235,False
1412,,174,88,26,173.989572773,87.9925596788,569,235,False
1413,,174,89,26,173.9953009,88.9786148698,569,235,False
1414,,174,88,26,173.998209681,88.0268114098,569,235,False
1415,,173,88,26,173.017167187,87.9938211907,569,235,False
1416,,173,88,26,172.989415616,87.9969231584,569,235,False
1417,,173,87,26,172.995242322,87.0166525063,569,235,False
1418,,173,87,26,172.998187848,86.9892221037,569,235,False
1419,,152,86,26,152.373885601,86.0130064436,569,235,False
1420,,145,82,26,144.907568964,82.0591713464,569,235,False
1421,,143,81,26,142.865275855,80.9711447487,569,235,False
1422,,141,80,26,140.944987639,79.986808935,569,235,False
1423,,140,80,26,139.961430084,79.9771305722,569,235,False
1424,,139,80,26,138.984759852,79.9906170751,569,235,False
1425,,109,81,26,109.511531891,80.9786253982,569,235,False
1426,,102,84,26,101.805171481,83.9555051763,569,235,False
1427,,99,85,26,98.8375917251,85.0173406924,569,235,False
1428,,97,86,26,96.9173345796,86.0080866067,569,235,False
1429,,96,87,26,95.9502938082,87.0030916934,569,235,False
1430,,72,76,26,72.3908050278,76.2151919706,569,235,False
1431,,68,72,26,67.8085210627,71.9655939421,569,235,False
1432,,67,70,26,66.8589901116,69.9460189397,569,235,False
1433,,75,66,26,74.7835837432,66.0135834952,569,235,False
1434,,98,67,26,97.6439519063,66.9174940023,569,235,False
1435,,102,69,26,102.193006996,68.9472218098,569,235,False
1436,,105,72,26,105.105359953,71.9614383302,569,235,False
1437,,106,74,26,106.0765414,74.0025597986,569,235,False
1438,,92,86,26,92.2978567289,85.8234010982,569,235,False
1439,,88,89,26,87.9455412392,89.0862090148,569,235,False
1440,,73,145,26,73.1679831889,144.094081476,569,235,False
1441,,77,155,26,76.732729882,155.437930874,569,235,False
1442,,79,159,26,78.9202705434,159.307357001,569,235,False
1443,,82,159,26,81.9533989379,159.192799498,569,235,False
1444,,83,158,26,83.0174957072,158.093439975,569,235,False
1445,,86,158,26,85.9725167137,158.018022928,569,235,False
1446,,87,157,26,87.0238019385,157.023749612,569,235,False
1447,,87,157,26,87.02833692,156.991830594,569,235,False
1448,,88,156,26,87.9936568039,156.013976911,569,235,False
1449,,87,155,26,87.0324994679,155.006023988,569,235,False
1450,,88,154,26,87.9781087993,154.002284214,569,235,False
1451,,88,153,26,88.0080498648,153.000853227,569,235,False
1452,,89,152,26,88.9859396661,152.0003181,569,235,False
1453,,90,151,26,89.9939430593,151.000118565,569,235,False
1454,,92,150,26,91.979867087,150.000044191,569,235,False
1455,,91,149,26,91.0451497085,149.000016471,569,235,False
1456,,91,148,26,91.001511402,148.000006139,569,235,False
1457,,92,147,26,91.9819940184,147.000002288,569,235,False
1458,,92,147,26,92.0102365863,146.982164525,569,235,False
1459,,92,146,26,92.0046263661,146.010335213,569,235,False
1460,,108,157,26,107.716381888,156.790628873,569,235,False
1461,,131,187,26,130.755781798,186.572870129,569,235,False
1462,,134,186,26,134.259074303,186.377022374,569,235,False
1463,,137,183,26,137.113314947,183.201855545,569,235,False
1464,,138,182,26,138.078708637,182.042497124,569,235,False
1465,,139,181,26,139.031081403,181.014272672,569,235,False
1466,,140,182,26,140.011668046,181.969572016,569,235,False
1467,,141,181,26,141.004352857,181.022620973,569,235,False
1468,,142,181,26,142.001622568,180.992220108,569,235,False
1469,,143,181,26,143.000604765,180.996324532,569,235,False
1470,,144,181,26,144.000225406,180.998592972,569,235,False
1471,,144,181,26,144.01792034,180.999473802,569,235,False
1472,,144,182,26,144.007532745,181.981967465,569,235,False
1473,,145,182,26,144.985012089,182.010261762,569,235,False
1474,,145,183,26,145.011398499,182.9868011,569,235,False
1475,,146,182,26,145.987224873,182.029938556,569,235,False
1476,,146,182,26,146.01226018,181.994990364,569,235,False
1477,,146,181,26,146.00538413,181.015195429,569,235,False
1478,,147,182,26,146.984209402,181.970807446,569,235,False
1479,,147,182,26,147.011099236,182.005287772,569,235,False
1480,,147,181,26,147.004949657,181.020580896,569,235,False
1481,,148,182,26,147.984047382,181.972888747,569,235,False
1482,,148,181,26,148.011038844,181.023903376,569,235,False
1483,,148,181,26,148.004927148,180.992700291,569,235,False
1484,,149,181,26,148.984038993,180.99650361,569,235,False
1485,,149,181,26,149.011035718,180.998659722,569,235,False
1486,,149,180,26,149.004925982,180.017335009,569,235,False
1487,,149,180,26,149.001874886,179.98947817,569,235,False
1488,,149,180,26,149.00070066,179.995265637,569,235,False
1489,,149,180,26,149.000261236,179.998196538,569,235,False
1490,,149,180,26,149.000097371,179.999325961,569,235,False
1491,,149,180,26,149.000036292,179.999748686,569,235,False
1492,,150,180,26,149.982177199,179.999906327,569,235,False
1493,,150,180,26,150.010339937,179.999965087,569,235,False
1494,,150,180,26,150.004666565,179.999986987,569,235,False
1495,,151,180,26,150.983941865,179.99999515,569,235,False
1496,,151,180,26,151.010999517,179.999998192,569,235,False
1497,,152,180,26,151.987076162,179.999999326,569,235,False
1498,,152,180,26,152.012204752,179.999999749,569,235,False
1499,,152,181,26,152.005363472,180.982163579,569,235,False
1500,,153,181,26,152.984201702,181.010334861,569,235,False
1501,,153,180,26,153.011096366,180.022501001,569,235,False
1502,,154,180,26,153.987112259,179.991442592,569,235,False
1503,,154,180,26,154.012218207,179.995999672,569,235,False
1504,,155,180,26,154.987532159,179.998470213,569,235,False
1505,,155,180,26,155.012374794,179.999427968,569,235,False
1506,,155,180,26,155.005426853,179.999786706,569,235,False
1507,,156,181,26,155.984225325,180.98208417,569,235,False
1508,,156,179,26,156.011105171,179.045977919,569,235,False
1509,,157,180,26,156.987115541,179.966147523,569,235,False
1510,,157,180,26,157.01221943,180.0027789,569,235,False
1511,,157,179,26,157.005368942,179.019608854,569,235,False
1512,,157,179,26,157.002040069,178.990361011,569,235,False
1513,,157,179,26,157.00076223,178.995596376,569,235,False
1514,,157,180,26,157.000284184,179.980483563,569,235,False
1515,,158,179,26,157.982269596,179.027543163,569,235,False
1516,,158,180,26,158.010374375,179.976259286,569,235,False
