frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
405,,488.0,200.0,88,488.000003196,199.991354007,552,220,False
406,,488.0,201.0,88,488.000001191,200.978130327,552,220,False
407,,487.0,201.0,88,487.017836772,201.008792803,552,220,False
408,,487.0,201.0,88,486.98966527,201.004088067,552,220,False
409,,487.0,200.0,88,486.995335376,200.019398817,552,220,False
410,,487.0,200.0,88,486.998222531,199.990249325,552,220,False
411,,487.0,201.0,88,486.999335649,200.977716823,552,220,False
412,,487.0,201.0,88,486.999752297,201.008638599,552,220,False
413,,487.0,201.0,88,486.999907673,201.004030589,552,220,False
414,,487.0,201.0,88,486.999965588,201.001541066,552,220,False
415,,487.0,201.0,88,486.999987174,201.000576236,552,220,False
416,,487.0,201.0,88,486.99999522,201.000214861,552,220,False
417,,488.0,201.0,88,487.982161891,201.000080086,552,220,False
418,,488.0,201.0,88,488.010334232,201.00002985,552,220,False
419,,488.0,200.0,88,488.004664439,200.017847453,552,220,False
420,,488.0,200.0,88,488.0017774,199.989669251,552,220,False
421,,488.0,201.0,88,488.000664326,200.977500532,552,220,False
422,,489.0,201.0,88,488.982411366,201.008557979,552,220,False
423,,489.0,202.0,88,489.010427219,201.986164213,552,220,False
424,,491.0,202.0,88,490.969026441,202.011864762,552,220,False
425,,491.0,202.0,88,491.022460109,202.005236748,552,220,False
426,,491.0,202.0,88,491.009998512,202.001990797,552,220,False
427,,491.0,202.0,88,491.003804473,202.000743866,552,220,False
428,,491.0,201.0,88,491.001421712,201.018113667,552,220,False
429,,491.0,202.0,88,491.000530072,201.97193215,552,220,False
430,,491.0,202.0,88,491.000197575,202.005708738,552,220,False
431,,491.0,202.0,88,491.000073639,202.002901554,552,220,False
432,,491.0,202.0,88,491.000027447,202.001118485,552,220,False
433,,491.0,202.0,88,491.00001023,202.000418649,552,220,False
434,,491.0,202.0,88,491.000003813,202.000156122,552,220,False
435,,491.0,202.0,88,491.000001421,202.000058193,552,220,False
436,,491.0,202.0,88,491.00000053,202.00002169,552,220,False
437,,491.0,202.0,88,491.000000197,202.000008084,552,220,False
438,,491.0,201.0,88,491.000000074,201.017839341,552,220,False
439,,491.0,201.0,88,491.000000027,200.989666227,552,220,False
440,,491.0,201.0,88,491.00000001,200.995335732,552,220,False
441,,491.0,201.0,88,491.000000004,200.998222664,552,220,False
442,,491.0,201.0,88,491.000000001,200.999335698,552,220,False
443,,491.0,201.0,88,491.000000001,200.999752315,552,220,False
444,,491.0,201.0,88,491.0,200.99990768,552,220,False
445,,491.0,201.0,88,491.0,200.999965591,552,220,False
446,,491.0,202.0,88,491.0,201.982150848,552,220,False
447,,491.0,201.0,88,491.0,201.028166443,552,220,False
448,,491.0,201.0,88,491.0,200.994328009,552,220,False
449,,491.0,201.0,88,491.0,200.997112142,552,220,False
450,,491.0,202.0,88,491.0,201.981050292,552,220,False
451,,491.0,202.0,88,491.0,202.00991815,552,220,False
452,,491.0,202.0,88,491.0,202.004509274,552,220,False
453,,491.0,201.0,88,491.0,201.019555891,552,220,False
454,,491.0,201.0,88,491.0,200.990307873,552,220,False
455,,491.0,202.0,88,491.0,201.977738645,552,220,False
456,,492.0,202.0,88,491.982163672,202.008646732,552,220,False
457,,493.0,202.0,88,492.992498568,202.004033621,552,220,False
458,,493.0,203.0,88,493.014999582,202.983705868,552,220,False
459,,493.0,202.0,88,493.006442179,202.02874788,552,220,False
460,,497.0,208.0,88,496.931096542,207.887526843,552,220,False
461,,499.0,210.0,88,499.006578993,210.02352967,552,220,False
462,,498.0,210.0,88,498.057504898,210.047574647,552,220,False
463,,497.0,209.0,88,497.024067514,209.037425134,552,220,False
464,,497.0,209.0,88,496.991260081,208.99705502,552,220,False
465,,498.0,209.0,88,497.978058645,208.998093902,552,220,False
466,,500.0,209.0,88,499.973091675,208.999250879,552,220,False
467,,501.0,209.0,88,501.006910835,208.99971894,552,220,False
468,,506.0,209.0,88,505.932041128,208.999895156,552,220,False
469,,509.0,209.0,88,509.006967899,208.999960919,552,220,False
470,1.0,513.0,208.333333333,88,513.004645266,208.333307279,552,220,False
471,1.0,517.0,207.666666667,88,517.002322633,207.66665364,552,220,False
472,,521.0,207.0,88,521.0,207.0,552,220,False
473,,525.0,206.0,88,524.333333333,206.166666667,552,220,False
474,,529.0,203.0,88,528.826086957,203.118012422,552,220,False
475,,532.0,199.0,88,531.95034132,199.076027306,552,220,False
476,,534.0,196.0,88,534.00044769,196.011797378,552,220,False
477,,535.0,191.0,88,535.018989932,191.039428312,552,220,False
478,,535.0,190.0,88,535.025826336,189.94498626,552,220,False
479,,534.0,189.0,88,534.028361006,188.97615919,552,220,False
480,,534.0,188.0,88,533.993630642,187.990954494,552,220,False
481,,534.0,188.0,88,533.996815379,187.978784604,552,220,False
482,1.0,534.0,187.4,88,533.997133841,187.380906143,552,220,False
483,1.0,534.0,186.8,88,533.997452303,186.783027683,552,220,False
484,1.0,534.0,186.2,88,533.997770765,186.185149223,552,220,False
485,1.0,534.0,185.6,88,533.998089227,185.587270762,552,220,False
486,1.0,534.0,185.0,88,533.998407689,184.989392302,552,220,False
487,1.0,534.0,184.4,88,533.998726151,184.391513842,552,220,False
488,1.0,534.0,183.8,88,533.999044614,183.793635381,552,220,False
489,1.0,534.0,183.2,88,533.999363076,183.195756921,552,220,False
490,1.0,534.0,182.6,88,533.999681538,182.59787846,552,220,False
491,,534.0,182.0,88,534.0,182.0,552,220,False
492,,534.0,182.0,88,534.0,182.0,552,220,False
493,,522.0,112.0,88,522.387096774,114.258064516,552,220,False
494,,506.0,81.0,88,506.310895212,81.4725884802,552,220,False
495,,500.0,48.0,88,499.941306896,48.1959707426,552,220,False
496,1.0,501.5,36.5,88,501.470653448,36.5979853713,552,220,False
497,,503.0,25.0,88,503.0,25.0,552,220,False
498,,528.0,22.0,88,523.833333333,22.5,552,220,False
499,,528.0,22.0,88,523.833333333,22.5,552,220,False
500,,528.0,26.0,88,527.949083503,25.9572301426,552,220,False
501,,521.0,29.0,88,521.149438081,28.9689777746,552,220,False
502,,520.0,33.0,88,519.95637829,32.970167278,552,220,False
503,,519.0,35.0,88,518.978999214,35.0236547743,552,220,False
504,,521.0,29.0,88,520.938443176,29.1531541709,552,220,False
505,,490.0,31.0,88,490.563074882,30.9213017179,552,220,False
506,,482.0,36.0,88,481.827675888,35.9106612799,552,220,False
507,,478.0,38.0,88,477.846137105,38.017339432,552,220,False
508,,477.0,40.0,88,476.884854465,40.008885927,552,220,False
509,,475.0,40.0,88,474.972153869,40.0391005413,552,220,False
510,,475.0,41.0,88,474.954669859,40.9984497116,552,220,False
511,,473.0,42.0,88,473.017104811,41.9986505845,552,220,False
512,,474.0,42.0,88,473.954493318,42.0172964548,552,220,False
513,,473.0,43.0,88,473.016228803,42.9894621185,552,220,False
514,,472.0,43.0,88,472.007637027,43.013095901,552,220,False
515,,472.0,43.0,88,471.985086118,43.0056957058,552,220,False
516,,471.0,44.0,88,471.011427773,43.9843255351,552,220,False
517,,471.0,44.0,88,470.987235865,44.0111425207,552,220,False
518,,471.0,44.0,88,470.994427953,44.0049657896,552,220,False
519,,471.0,44.0,88,470.997884227,44.0018897226,552,220,False
520,,471.0,44.0,88,470.999209553,44.00070619,552,220,False
521,,471.0,44.0,88,470.999705299,44.0002632969,552,220,False
522,,471.0,44.0,88,470.999890156,44.0000981391,552,220,False
523,,469.0,43.0,88,469.035631715,43.0178729057,552,220,False
524,,469.0,43.0,88,468.97931495,42.9896787376,552,220,False
525,,469.0,43.0,88,468.99066494,42.9953403952,552,220,False
526,,468.0,42.0,88,468.014279223,42.016060729,552,220,False
527,,468.0,42.0,88,467.988335595,41.9890014504,552,220,False
528,,467.0,40.0,88,467.012675935,40.030760526,552,220,False
529,,467.0,39.0,88,466.987702846,38.9952968138,552,220,False
530,,466.0,38.0,88,466.012438416,37.9974733241,552,220,False
531,,466.0,36.0,88,465.987614238,36.01685757,552,220,False
532,,466.0,34.0,88,465.994569059,34.0071348621,552,220,False
533,,465.0,32.0,88,465.015773151,32.0027000349,552,220,False
534,,465.0,31.0,88,464.988894261,30.9831719675,552,220,False
535,,465.0,29.0,88,464.99504792,29.010710796,552,220,False
536,,464.0,26.0,88,464.015951715,26.022641122,552,220,False
537,,464.0,25.0,88,463.988960819,24.97365849,552,220,False
538,,465.0,25.0,88,464.977236399,24.9706813777,552,220,False
539,,464.0,25.0,88,464.026295856,24.9881392902,552,220,False
540,,464.0,25.0,88,463.993628951,24.9955346727,552,220,False
541,,464.0,25.0,88,463.996851504,24.9983335669,552,220,False
542,,465.0,25.0,88,464.980953144,24.9993787926,552,220,False
543,,464.0,24.0,88,464.027718268,24.0176047892,552,220,False
544,,464.0,25.0,88,463.994160882,24.9717424786,552,220,False
545,,464.0,25.0,88,463.997049848,25.0056380449,552,220,False
546,,465.0,24.0,88,464.981027074,24.020711533,552,220,False
547,,464.0,25.0,88,464.027745823,24.9729374411,552,220,False
548,,464.0,24.0,88,463.994171153,24.0239215255,552,220,False
549,,464.0,25.0,88,463.997053676,24.9748707277,552,220,False
550,,395.0,19.0,88,396.229571433,19.1138589922,552,220,False
551,,355.0,30.0,88,354.999920438,29.7451163701,552,220,False
552,,333.0,20.0,88,332.656981603,20.2653355354,552,220,False
553,,310.0,22.0,88,309.873574352,21.902102537,552,220,False
554,,301.0,16.0,88,300.703238713,16.0967852311,552,220,False
555,,292.0,25.0,88,291.877445947,24.7749062236,552,220,False
556,,262.0,24.0,88,262.3283134,24.0819691965,552,220,False
557,,257.0,25.0,88,256.694356632,25.0028160114,552,220,False
558,,255.0,25.0,88,254.812090549,25.0175586293,552,220,False
559,,255.0,26.0,88,254.890749741,25.9894980854,552,220,False
560,,255.0,26.0,88,254.957404186,26.0131063514,552,220,False
561,,254.0,26.0,88,254.001870411,26.0056994594,552,220,False
562,,254.0,27.0,88,253.983710065,26.9843269273,552,220,False
563,,253.0,27.0,88,253.010951901,27.0111430393,552,220,False
564,,254.0,26.0,88,253.969223943,26.0228023105,552,220,False
565,,254.0,26.0,88,254.004697486,25.991554899,552,220,False
566,,254.0,26.0,88,254.002524556,25.9960415308,552,220,False
567,,253.0,26.0,88,253.018814295,25.9984858145,552,220,False
568,,253.0,25.0,88,252.99003138,25.0172701105,552,220,False
569,,254.0,25.0,88,253.977635588,24.9894539777,552,220,False
570,,254.0,25.0,88,254.008608321,24.9952566195,552,220,False
571,,254.0,25.0,88,254.004019304,24.9981931767,552,220,False
572,,254.0,25.0,88,254.00153686,24.9993247081,552,220,False
573,,254.0,24.0,88,254.000574668,24.0175845469,552,220,False
574,,250.0,11.0,88,250.071559587,11.2214435164,552,220,False
575,,254.0,25.0,88,253.887394975,24.6112381061,552,220,False
576,,225.0,27.0,88,225.539964107,27.046584435,552,220,False
577,,222.0,35.0,88,221.765356879,34.9195081548,552,220,False
578,,220.0,38.0,88,219.873848737,38.0544982528,552,220,False
579,,219.0,39.0,88,218.933293353,39.0600286877,552,220,False
580,,219.0,40.0,88,218.956358904,40.0242742423,552,220,False
581,,218.0,39.0,88,218.000671975,39.0448109924,552,220,False
582,,218.0,39.0,88,217.983224682,39.0005768874,552,220,False
583,,218.0,39.0,88,217.992932812,38.9994433583,552,220,False
584,,218.0,38.0,88,217.99732696,38.017591931,552,220,False
585,,218.0,37.0,88,217.999001851,37.0074085744,552,220,False
586,,253.0,18.0,88,252.375356419,18.3238559487,552,220,False
587,,282.0,31.0,88,281.844329149,30.5653096108,552,220,False
588,,304.0,28.0,88,304.070525084,28.0967869167,552,220,False
589,,333.0,21.0,88,332.907583068,21.1198043058,552,220,False
590,,340.0,29.0,88,340.35227347,28.7811149113,552,220,False
591,,341.0,30.0,88,341.256822149,30.0306608284,552,220,False
592,,343.0,30.0,88,343.083892209,30.0346354715,552,220,False
593,,343.0,31.0,88,343.066374474,30.996183451,552,220,False
594,,397.0,9.0,88,396.063257122,9.40801263749,552,220,False
595,,398.0,10.0,88,398.55017513,9.76143058901,552,220,False
596,,396.0,11.0,88,396.301604427,10.8923873131,552,220,False
597,,395.0,12.0,88,395.099196472,11.9589964881,552,220,False
598,,395.0,13.0,88,395.01850326,12.9846745505,552,220,False
599,,395.0,13.0,88,395.006012623,13.0121222488,552,220,False
600,,395.0,14.0,88,395.002198701,13.9875352815,552,220,False
601,,396.0,14.0,88,395.982981138,14.0123778192,552,220,False
602,,396.0,14.0,88,396.010639481,14.0054280695,552,220,False
603,,396.0,15.0,88,396.004778205,14.9842257831,552,220,False
604,,396.0,15.0,88,396.001819802,15.0111053416,552,220,False
605,,397.0,15.0,88,396.982843802,15.0049519324,552,220,False
606,,397.0,16.0,88,397.010588479,15.9840482302,552,220,False
607,,398.0,16.0,88,397.986922877,16.0110391606,552,220,False
608,,398.0,16.0,88,398.012147617,16.0049272655,552,220,False
609,,398.0,16.0,88,398.005342176,16.0018753641,552,220,False
610,,398.0,16.0,88,398.002030093,16.0007008384,552,220,False
611,,398.0,16.0,88,398.000758512,16.0002613023,552,220,False
612,,399.0,16.0,88,398.982446471,16.0000973956,552,220,False
613,,399.0,17.0,88,399.010440303,16.9821999735,552,220,False
614,,399.0,16.0,88,399.004703973,16.0281847532,552,220,False
615,,399.0,16.0,88,399.001792135,15.9943348333,552,220,False
616,,399.0,17.0,88,399.000669818,16.9792783583,552,220,False
617,,399.0,17.0,88,399.00024974,17.0092224636,552,220,False
618,,399.0,17.0,88,399.000093086,17.0042482935,552,220,False
619,,399.0,17.0,88,399.000034695,17.0016222117,552,220,False
620,,399.0,17.0,88,399.000012931,17.0006064803,552,220,False
621,,399.0,17.0,88,399.00000482,17.0002261334,552,220,False
622,,399.0,17.0,88,399.000001796,17.0000842876,552,220,False
623,,399.0,17.0,88,399.00000067,17.0000314155,552,220,False
624,,400.0,17.0,88,399.982163922,17.000011709,552,220,False
625,,400.0,17.0,88,400.010334989,17.0000043641,552,220,False
626,,400.0,17.0,88,400.004664721,17.0000016266,552,220,False
627,,400.0,17.0,88,400.001777505,17.0000006063,552,220,False
628,,400.0,17.0,88,400.000664365,17.000000226,552,220,False
629,,400.0,17.0,88,400.000247708,17.0000000842,552,220,False
630,,441.0,33.0,88,440.268802897,32.7146187898,552,220,False
631,,456.0,24.0,88,456.156220219,24.3258852901,552,220,False
632,,472.0,26.0,88,472.060907148,25.9459482659,552,220,False
633,,484.0,22.0,88,484.094174661,22.0784728077,552,220,False
634,,489.0,16.0,88,489.163375011,16.0696400821,552,220,False
635,,508.0,25.0,88,507.817322382,24.7603439786,552,220,False
636,,516.0,25.0,88,516.116456789,25.058492589,552,220,False
637,,517.0,27.0,88,517.177090873,26.9932021814,552,220,False
638,,517.0,28.0,88,517.090238351,28.0139340731,552,220,False
639,,518.0,29.0,88,518.016956604,29.0059815073,552,220,False
640,,518.0,29.0,88,518.023358253,29.02010344,552,220,False
641,,518.0,29.0,88,518.009521347,29.0083482243,552,220,False
642,,518.0,30.0,88,518.003587772,29.9853161171,552,220,False
643,,518.0,29.0,88,518.001339085,29.0293481466,552,220,False
644,,518.0,30.0,88,518.000499187,29.976932214,552,220,False
645,,519.0,29.0,88,518.982349731,29.0254475634,552,220,False
646,,519.0,29.0,88,519.010404243,28.9932776097,552,220,False
647,,518.0,29.0,88,518.02252686,28.9967188703,552,220,False
648,,518.0,29.0,88,517.99145223,28.9987399566,552,220,False
649,,518.0,29.0,88,517.996003264,28.9995285863,552,220,False
650,,519.0,28.0,88,518.980635224,28.0176605395,552,220,False
651,,519.0,28.0,88,519.009763363,27.9895995814,552,220,False
652,,519.0,28.0,88,519.004451578,27.9953108923,552,220,False
653,,519.0,29.0,88,519.00169806,28.9803770776,552,220,False
654,,522.0,31.0,88,521.947125771,30.973994488,552,220,False
655,,525.0,33.0,88,524.977732376,32.9894128515,552,220,False
656,,528.0,38.0,88,527.991577978,37.9425022184,552,220,False
657,,532.0,40.0,88,531.979018792,40.0295159519,552,220,False
658,,537.0,42.0,88,536.973489814,42.0134390859,552,220,False
659,,537.0,43.0,88,537.078406466,43.0229619535,552,220,False
660,,537.0,42.0,88,537.033448285,42.0450900699,552,220,False
661,,536.0,40.0,88,536.030505204,40.0363903208,552,220,False
662,,544.0,60.0,88,543.851706044,59.6221012445,552,220,False
663,,543.0,62.0,88,543.097614795,62.1614717848,552,220,False
664,1.0,544.0,62.0,88,544.048807397,62.0807358924,552,220,False
665,,545.0,62.0,88,545.0,62.0,552,220,False
666,,545.0,62.0,88,545.0,62.0,552,220,False
667,,533.0,102.0,88,533.387096774,100.709677419,552,220,False
668,,533.0,103.0,88,532.966689799,103.089521166,552,220,False
669,,533.0,104.0,88,532.978745094,104.061713135,552,220,False
670,,534.0,105.0,88,533.973740298,105.024373022,552,220,False
671,,537.0,117.0,88,536.953641074,116.812838578,552,220,False
672,,537.0,126.0,88,537.03448417,125.974362778,552,220,False
673,,529.0,132.0,88,529.158022127,132.046065603,552,220,False
674,,528.0,132.0,88,527.940989896,132.12684924,552,220,False
675,,528.0,133.0,88,527.954527228,133.034691069,552,220,False
676,,528.0,134.0,88,527.98192802,134.012327513,552,220,False
677,,528.0,134.0,88,527.993210527,134.022402154,552,220,False
678,,528.0,135.0,88,527.997466886,134.991365478,552,220,False
679,,528.0,135.0,88,527.999055746,135.013805331,552,220,False
680,,528.0,135.0,88,527.999648056,135.005960122,552,220,False
681,,528.0,135.0,88,527.999868825,135.002260415,552,220,False
682,,528.0,135.0,88,527.999951109,135.000844357,552,220,False
683,,528.0,135.0,88,527.999981778,135.000314794,552,220,False
684,,528.0,134.0,88,527.999993208,134.01795366,552,220,False
685,,528.0,134.0,88,527.999997469,133.989708836,552,220,False
686,,529.0,134.0,88,528.982162729,133.995351613,552,220,False
687,,529.0,134.0,88,529.010334544,133.998228583,552,220,False
688,,527.0,134.0,88,527.04033721,133.999337904,552,220,False
689,,525.0,134.0,88,525.016780308,133.999753138,552,220,False
690,,523.0,134.0,88,523.006337833,133.999907986,552,220,False
691,,520.0,136.0,88,520.020202534,135.96429305,552,220,False
692,,519.0,141.0,88,518.97271089,140.931475371,552,220,False
693,,523.0,146.0,88,522.89898103,145.971817448,552,220,False
694,,529.0,150.0,88,528.922328491,150.007205807,552,220,False
695,,535.0,154.0,88,534.969135467,154.003533223,552,220,False
696,,536.0,158.0,88,536.077586303,158.001357444,552,220,False
697,,536.0,160.0,88,536.051017342,160.036180536,552,220,False
698,,535.0,159.0,88,535.037908858,159.068701235,552,220,False
699,,535.0,162.0,88,534.997197055,161.95690307,552,220,False
700,,535.0,161.0,88,534.99814501,161.051994638,552,220,False
701,,535.0,162.0,88,534.99926984,161.986963443,552,220,False
702,,535.0,163.0,88,534.999726003,162.993589816,552,220,False
703,,535.0,163.0,88,534.999897788,163.015372918,552,220,False
704,,535.0,163.0,88,534.9999619,163.006579729,552,220,False
705,,535.0,162.0,88,534.999985799,162.020329371,552,220,False
706,,535.0,163.0,88,534.999994707,162.972759919,552,220,False
707,,535.0,166.0,88,534.999998027,165.952508371,552,220,False
708,,532.0,162.0,88,532.053508248,162.105366581,552,220,False
709,,531.0,162.0,88,530.986831367,161.973815834,552,220,False
710,,532.0,162.0,88,531.957834616,161.987108361,552,220,False
711,,532.0,163.0,88,532.000337694,162.97720886,552,220,False
712,,532.0,163.0,88,532.0008941,163.008480987,552,220,False
713,,531.0,163.0,88,531.018206336,163.003973363,552,220,False
714,,531.0,163.0,88,530.989804772,163.001519809,552,220,False
715,,531.0,163.0,88,530.995387454,163.000568317,552,220,False
716,,532.0,164.0,88,531.980405617,163.982375582,552,220,False
717,,532.0,164.0,88,532.009677781,164.010413882,552,220,False
718,,532.0,164.0,88,532.00441968,164.004694126,552,220,False
719,,532.0,164.0,88,532.001686171,164.001788465,552,220,False
720,1.0,532.205128205,162.128205128,88,532.206771141,162.129947735,552,220,False
721,1.0,532.41025641,160.256410256,88,532.411856111,160.258107005,552,220,False
722,1.0,532.615384615,158.384615385,88,532.616941081,158.386266275,552,220,False
723,1.0,532.820512821,156.512820513,88,532.822026051,156.514425546,552,220,False
724,1.0,533.025641026,154.641025641,88,533.027111021,154.642584816,552,220,False
725,1.0,533.230769231,152.769230769,88,533.232195991,152.770744086,552,220,False
726,1.0,533.435897436,150.897435897,88,533.437280961,150.898903356,552,220,False
727,1.0,533.641025641,149.025641026,88,533.642365931,149.027062626,552,220,False
728,1.0,533.846153846,147.153846154,88,533.847450901,147.155221896,552,220,False
729,1.0,534.051282051,145.282051282,88,534.052535871,145.283381166,552,220,False
730,1.0,534.256410256,143.41025641,88,534.257620841,143.411540436,552,220,False
731,1.0,534.461538462,141.538461538,88,534.462705811,141.539699707,552,220,False
732,1.0,534.666666667,139.666666667,88,534.66779078,139.667858977,552,220,False
733,1.0,534.871794872,137.794871795,88,534.87287575,137.796018247,552,220,False
734,1.0,535.076923077,135.923076923,88,535.07796072,135.924177517,552,220,False
735,1.0,535.282051282,134.051282051,88,535.28304569,134.052336787,552,220,False
736,1.0,535.487179487,132.179487179,88,535.48813066,132.180496057,552,220,False
737,1.0,535.692307692,130.307692308,88,535.69321563,130.308655327,552,220,False
738,1.0,535.897435897,128.435897436,88,535.8983006,128.436814597,552,220,False
739,1.0,536.102564103,126.564102564,88,536.10338557,126.564973868,552,220,False
740,1.0,536.307692308,124.692307692,88,536.30847054,124.693133138,552,220,False
741,1.0,536.512820513,122.820512821,88,536.51355551,122.821292408,552,220,False
742,1.0,536.717948718,120.948717949,88,536.71864048,120.949451678,552,220,False
743,1.0,536.923076923,119.076923077,88,536.92372545,119.077610948,552,220,False
744,1.0,537.128205128,117.205128205,88,537.12881042,117.205770218,552,220,False
745,1.0,537.333333333,115.333333333,88,537.33389539,115.333929488,552,220,False
746,1.0,537.538461538,113.461538462,88,537.53898036,113.462088758,552,220,False
747,1.0,537.743589744,111.58974359,88,537.74406533,111.590248029,552,220,False
748,1.0,537.948717949,109.717948718,88,537.9491503,109.718407299,552,220,False
749,1.0,538.153846154,107.846153846,88,538.15423527,107.846566569,552,220,False
750,1.0,538.358974359,105.974358974,88,538.35932024,105.974725839,552,220,False
751,1.0,538.564102564,104.102564103,88,538.56440521,104.102885109,552,220,False
752,1.0,538.769230769,102.230769231,88,538.76949018,102.231044379,552,220,False
753,1.0,538.974358974,100.358974359,88,538.97457515,100.359203649,552,220,False
754,1.0,539.179487179,98.4871794872,88,539.17966012,98.4873629195,552,220,False
755,1.0,539.384615385,96.6153846154,88,539.38474509,96.6155221896,552,220,False
756,1.0,539.58974359,94.7435897436,88,539.58983006,94.7436814597,552,220,False
757,1.0,539.794871795,92.8717948718,88,539.79491503,92.8718407299,552,220,False
758,,540.0,91.0,88,540.0,91.0,552,220,False
759,,538.0,83.0,88,538.333333333,84.3333333333,552,220,False
760,,535.0,74.0,88,535.124223602,74.3850931677,552,220,False
761,,532.0,71.0,88,532.053941909,71.0314549592,552,220,False
762,,532.0,66.0,88,531.965532764,66.0430594469,552,220,False
763,,532.0,60.0,88,531.984524736,60.0354745364,552,220,False
764,,533.0,55.0,88,532.976259133,54.9963058507,552,220,False
765,,533.0,48.0,88,533.008128978,48.033489118,552,220,False
766,,532.0,38.0,88,532.0216788,38.0676600445,552,220,False
767,,531.0,30.0,88,531.008972474,29.9921857868,552,220,False
768,,528.0,24.0,88,528.03905955,23.9598341028,552,220,False
769,,524.0,18.0,88,524.034103584,17.9832467881,552,220,False
770,,525.0,19.0,88,524.924464642,18.8688162128,552,220,False
771,,527.0,20.0,88,526.949787452,19.9451267939,552,220,False
772,,526.0,19.0,88,526.033738343,19.0149344443,552,220,False
773,,526.0,19.0,88,525.997248629,18.9894233946,552,220,False
774,,526.0,19.0,88,525.998241087,18.9952854169,552,220,False
775,,527.0,19.0,88,526.981473,18.9982058335,552,220,False
776,,526.0,19.0,88,526.027912119,18.9993295175,552,220,False
777,,527.0,19.0,88,526.97639681,18.9997500162,552,220,False
778,,526.0,19.0,88,526.025248002,18.9999068232,552,220,False
779,,527.0,19.0,88,526.975366902,18.9999652714,552,220,False
780,,526.0,19.0,88,526.024862371,18.9999870561,552,220,False
781,,527.0,18.0,88,526.975223087,18.0178315032,552,220,False
782,,526.0,18.0,88,526.024808765,17.9896633063,552,220,False
783,,527.0,18.0,88,526.975203107,17.9953346437,552,220,False
784,,526.0,18.0,88,526.024801318,17.9982222578,552,220,False
785,,526.0,18.0,88,525.993036659,17.999335547,552,220,False
786,,527.0,18.0,88,526.978792733,17.9997522591,552,220,False
787,,527.0,18.0,88,527.009041378,17.9999076589,552,220,False
788,,527.0,18.0,88,527.004180796,17.9999655829,552,220,False
789,,527.0,18.0,88,527.001597054,17.9999871722,552,220,False
790,,527.0,18.0,88,527.000597104,17.9999952189,552,220,False
791,,527.0,18.0,88,527.000222639,17.999998218,552,220,False
792,,526.0,18.0,88,526.017919313,17.9999993358,552,220,False
793,,526.0,18.0,88,525.989696034,17.9999997525,552,220,False
794,,525.0,17.0,88,525.01318317,17.0178362353,552,220,False
795,,524.0,17.0,88,524.005728236,16.98966507,552,220,False
796,,525.0,17.0,88,524.966501332,16.9953353011,552,220,False
797,,525.0,17.0,88,525.003645608,16.9982225028,552,220,False
798,,526.0,17.0,88,525.9842944,16.9993356383,552,220,False
799,,526.0,18.0,88,526.011165993,17.9819159655,552,220,False
800,,526.0,18.0,88,526.004976217,18.0102425672,552,220,False
801,,524.0,17.0,88,524.037566344,17.0224666013,552,220,False
802,,525.0,18.0,88,524.962201553,17.9735934432,552,220,False
803,,526.0,18.0,88,525.983433045,18.006329789,552,220,False
804,,525.0,17.0,88,525.029379269,17.0209694457,552,220,False
805,,523.0,16.0,88,523.030487873,16.0087062286,552,220,False
806,,525.0,16.0,88,524.940952969,15.9854512368,552,220,False
807,,523.0,12.0,88,523.045968084,12.0650712437,552,220,False
808,,523.0,14.0,88,522.984713344,13.9206085719,552,220,False
809,,521.0,14.0,88,521.028423638,14.0011223361,552,220,False
810,,518.0,14.0,88,518.030063127,14.0018880729,552,220,False
811,,516.0,14.0,88,515.994300361,14.0007740493,552,220,False
812,,514.0,14.0,88,513.997066685,14.0002918659,552,220,False
813,,512.0,15.0,88,511.998867995,14.9822726164,552,220,False
814,,508.0,15.0,88,508.035248887,15.0103755084,552,220,False
815,,503.0,15.0,88,503.032681158,15.0046798235,552,220,False
816,,499.0,15.0,88,498.99527969,15.0017831344,552,220,False
817,,496.0,15.0,88,495.979595538,15.0006664627,552,220,False
818,,491.0,15.0,88,491.027175335,15.00024849,552,220,False
819,,487.0,15.0,88,486.993956755,15.0000926203,552,220,False
820,,482.0,15.0,88,482.014810009,15.0000345212,552,220,False
821,,478.0,15.0,88,477.988500114,15.0000128666,552,220,False
822,,473.0,14.0,88,473.012735659,14.0178411232,552,220,False
823,,467.0,14.0,88,467.023397685,13.9896668918,552,220,False
824,,463.0,14.0,88,462.973940562,13.9953359801,552,220,False
825,,459.0,14.0,88,458.988622842,13.9982227558,552,220,False
826,,454.0,14.0,88,454.013516236,13.9993357326,552,220,False
827,,450.0,14.0,88,449.988051128,13.9997523283,552,220,False
828,,447.0,14.0,88,446.97689725,13.9999076847,552,220,False
829,,444.0,13.0,88,443.990496791,13.0178019201,552,220,False
830,,448.0,10.0,88,447.871561006,10.0431612629,552,220,False
831,,450.0,10.0,88,449.981824515,9.96432584726,552,220,False
832,,451.0,11.0,88,451.012483136,10.9663903402,552,220,False
833,,449.0,11.0,88,449.059083205,11.0043373944,552,220,False
834,,447.0,11.0,88,447.024625995,11.0024236527,552,220,False
835,,446.0,12.0,88,445.991466811,11.9831056259,552,220,False
836,,442.0,12.0,88,442.049480938,12.0106878243,552,220,False
837,,440.0,13.0,88,439.985289765,12.9869599889,552,220,False
838,,437.0,13.0,88,437.01076708,13.012161453,552,220,False
