frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
895,,335.0,148.0,18,335.038906332,148.039770966,545,212,False
896,,334.0,152.0,18,333.980537409,151.981629675,545,212,False
897,,331.0,155.0,18,331.026793319,155.009400944,545,212,False
898,,328.0,158.0,18,328.011615619,158.004281418,545,212,False
899,,325.0,161.0,18,325.004407291,161.00163296,545,212,False
900,,322.0,163.0,18,322.001646396,163.018446737,545,212,False
901,,318.0,165.0,18,318.018450143,165.007729026,545,212,False
902,,315.0,167.0,18,314.989893891,167.002921578,545,212,False
903,,310.0,168.0,18,310.031093242,168.018927199,545,212,False
904,,307.0,169.0,18,306.977584499,169.00790811,545,212,False
905,,302.0,170.0,18,302.025690769,170.002988326,545,212,False
906,,299.0,170.0,18,298.975531933,170.018952077,545,212,False
907,,294.0,170.0,18,294.024923881,170.007917383,545,212,False
908,,291.0,169.0,18,290.975246012,169.020828109,545,212,False
909,,286.0,167.0,18,286.02481731,167.026454797,545,212,False
910,,282.0,165.0,18,281.993042619,165.010754609,545,212,False
911,,280.0,163.0,18,279.960958626,163.004051214,545,212,False
912,,277.0,160.0,18,277.001540774,160.019348326,545,212,False
913,,275.0,156.0,18,274.983508031,156.025901402,545,212,False
914,,274.0,152.0,18,273.975200156,152.010548261,545,212,False
915,,273.0,148.0,18,272.989864075,148.003974301,545,212,False
916,,273.0,146.0,18,272.97834314,145.965810676,545,212,False
917,,273.0,142.0,18,272.991072553,142.02122275,545,212,False
918,,274.0,138.0,18,273.978795331,138.009535473,545,212,False
919,,274.0,133.0,18,274.009077504,133.02146813,545,212,False
920,,275.0,130.0,18,274.986359615,129.973186127,545,212,False
921,,277.0,125.0,18,276.976265021,125.024012621,545,212,False
922,,279.0,121.0,18,278.990261064,120.992740932,545,212,False
923,,281.0,118.0,18,280.996327436,117.978682426,545,212,False
924,,283.0,114.0,18,282.998629135,114.009000261,545,212,False
925,,286.0,112.0,18,285.981652632,111.968492816,545,212,False
926,,289.0,109.0,18,288.992308091,109.004424806,545,212,False
927,,293.0,106.0,18,292.979255933,106.002422915,545,212,False
928,,296.0,104.0,18,296.009249182,103.983103757,545,212,False
929,,301.0,102.0,18,300.968587275,101.992850724,545,212,False
930,,305.0,102.0,18,305.004460093,101.961621938,545,212,False
931,,309.0,101.0,18,309.002436071,101.001823166,545,212,False
932,,313.0,101.0,18,313.000944988,100.983614966,545,212,False
933,,317.0,102.0,18,317.000353983,101.975240093,545,212,False
934,,321.0,104.0,18,321.00013202,103.972042636,545,212,False
935,,325.0,106.0,18,325.00004921,105.988683585,545,212,False
936,,329.0,108.0,18,329.000018341,107.995739307,545,212,False
937,,332.0,110.0,18,332.017843164,109.998409922,545,212,False
938,,336.0,113.0,18,335.989667652,112.981570928,545,212,False
939,,338.0,116.0,18,338.031008919,115.992277638,545,212,False
940,,340.0,119.0,18,340.013225725,118.99708091,545,212,False
941,,342.0,122.0,18,342.005009264,121.998910056,545,212,False
942,,343.0,125.0,18,343.019707177,124.999593667,545,212,False
943,,345.0,129.0,18,344.990362582,128.982012222,545,212,False
944,,345.0,133.0,18,345.031267938,132.99244212,545,212,False
945,,345.0,137.0,18,345.013322266,136.997142215,545,212,False
946,,345.0,141.0,18,345.005045246,140.998932905,545,212,False
947,,344.0,143.0,18,344.019720589,143.035274839,545,212,False
948,,343.0,147.0,18,343.008203908,146.979181932,545,212,False
949,,342.0,150.0,18,342.003098578,150.00845169,545,212,False
950,,340.0,154.0,18,340.01899317,153.986089521,545,212,False
951,,338.0,157.0,18,338.007932699,157.011835244,545,212,False
952,,336.0,160.0,18,336.00299749,160.005225666,545,212,False
953,,333.0,163.0,18,333.018955493,163.001986663,545,212,False
954,,331.0,165.0,18,330.990082328,165.018578653,545,212,False
955,,327.0,167.0,18,327.031163479,167.007778197,545,212,False
956,,324.0,169.0,18,323.995447005,169.002939905,545,212,False
957,,320.0,172.0,18,320.015365631,171.983261375,545,212,False
958,,317.0,173.0,18,316.988707211,173.028580447,545,212,False
959,,313.0,174.0,18,313.012812848,174.012318647,545,212,False
960,,309.0,174.0,18,309.005590127,174.022507416,545,212,False
961,,305.0,174.0,18,305.002122508,174.009246234,545,212,False
962,,301.0,174.0,18,301.000792957,174.003487243,545,212,False
963,,298.0,173.0,18,297.982459309,173.01913804,545,212,False
964,,294.0,172.0,18,294.010445088,172.007986694,545,212,False
965,,292.0,170.0,18,291.969033102,170.020853943,545,212,False
966,,290.0,168.0,18,289.986789936,168.008628098,545,212,False
967,,288.0,165.0,18,287.994996574,165.021093093,545,212,False
968,,287.0,162.0,18,286.980294998,162.008717238,545,212,False
969,,286.0,159.0,18,285.991801902,159.003289989,545,212,False
970,,286.0,156.0,18,285.97906726,156.001228189,545,212,False
971,,286.0,152.0,18,285.991342532,152.018294186,545,212,False
972,,287.0,149.0,18,286.978895961,148.98983576,545,212,False
973,,289.0,145.0,18,288.973442355,145.013235248,545,212,False
974,,290.0,141.0,18,290.007043386,141.005747646,545,212,False
975,,293.0,138.0,18,292.967763276,137.984344894,545,212,False
976,,295.0,134.0,18,295.004152886,134.011149736,545,212,False
977,,298.0,131.0,18,297.984485238,130.987132151,545,212,False
978,,300.0,128.0,18,300.011237205,127.994389293,545,212,False
979,,303.0,125.0,18,302.987166435,124.997869818,545,212,False
980,,307.0,122.0,18,306.976565824,121.999204183,545,212,False
981,,310.0,119.0,18,310.00820951,118.999703297,545,212,False
982,,314.0,117.0,18,313.986034329,116.982053083,545,212,False
983,,318.0,115.0,18,317.993980024,114.992457349,545,212,False
984,,321.0,114.0,18,321.0155536,113.979311564,545,212,False
985,,326.0,112.0,18,325.970976103,112.009269916,545,212,False
986,,329.0,112.0,18,329.023188643,111.968595003,545,212,False
987,,333.0,112.0,18,332.99243381,111.986626646,545,212,False
988,,337.0,111.0,18,336.996404284,111.01277204,545,212,False
989,,340.0,112.0,18,340.016459029,111.969937419,545,212,False
990,,345.0,112.0,18,344.97131366,112.004965089,545,212,False
991,,348.0,114.0,18,348.02331446,113.96695172,545,212,False
992,,352.0,116.0,18,351.992480704,115.986012312,545,212,False
993,,356.0,119.0,18,355.996421762,118.976870324,545,212,False
994,,360.0,122.0,18,359.998629216,121.990521831,545,212,False
995,,362.0,126.0,18,362.035159966,125.978589983,545,212,False
996,,365.0,129.0,18,364.996975364,129.009000963,545,212,False
997,,367.0,133.0,18,367.015937131,132.986331088,545,212,False
998,,368.0,137.0,18,368.024592962,136.994090715,545,212,False
999,,369.0,141.0,18,369.010058813,140.997758533,545,212,False
1000,,368.0,145.0,18,368.039464446,144.999162705,545,212,False
1001,,368.0,149.0,18,367.998581839,148.999687838,545,212,False
1002,,367.0,153.0,18,367.01653599,152.999883648,545,212,False
1003,,366.0,157.0,18,366.006979843,156.999956634,545,212,False
1004,,364.0,161.0,18,364.020476902,160.999983837,545,212,False
1005,,362.0,165.0,18,362.008487485,164.999993976,545,212,False
1006,,360.0,168.0,18,360.003204352,168.017834082,545,212,False
1007,,357.0,171.0,18,357.019032598,171.007500595,545,212,False
1008,,354.0,175.0,18,354.007947394,174.985000106,545,212,False
1009,,350.0,178.0,18,350.020839295,178.011394033,545,212,False
1010,,345.0,180.0,18,345.026458966,180.022895864,545,212,False
1011,,343.0,182.0,18,342.95724718,182.009426096,545,212,False
1012,,338.0,184.0,18,338.03505648,184.003555959,545,212,False
1013,,333.0,185.0,18,333.015506272,185.019163732,545,212,False
1014,,330.0,185.0,18,329.970223546,185.025832601,545,212,False
1015,,325.0,185.0,18,325.022872984,185.010522618,545,212,False
1016,,322.0,185.0,18,321.974478148,185.003964743,545,212,False
1017,,318.0,184.0,18,318.006694621,184.019316096,545,212,False
1018,,315.0,182.0,18,314.985434448,182.02588939,545,212,False
1019,,311.0,178.0,18,311.01159108,178.046216439,545,212,False
1020,,310.0,175.0,18,309.951625679,175.001139168,545,212,False
1021,,309.0,171.0,18,308.979448449,171.017491097,545,212,False
1022,,310.0,169.0,18,309.95654679,168.971663264,545,212,False
1023,,311.0,166.0,18,310.982091429,166.005606758,545,212,False
1024,,312.0,163.0,18,311.99324323,163.00286346,545,212,False
1025,,314.0,160.0,18,313.979641398,160.001104283,545,212,False
1026,,316.0,158.0,18,315.99155829,157.982577027,545,212,False
1027,,319.0,155.0,18,318.978976461,155.010489044,545,212,False
1028,,321.0,152.0,18,321.009145018,152.004722144,545,212,False
1029,,324.0,150.0,18,323.986384779,149.98396258,545,212,False
1030,,327.0,147.0,18,326.994110727,147.011007237,545,212,False
1031,,330.0,144.0,18,329.997765992,144.004915367,545,212,False
1032,,333.0,142.0,18,332.999165485,141.984034602,545,212,False
1033,,336.0,140.0,18,335.999688874,139.993197754,545,212,False
1034,,340.0,137.0,18,339.982047707,137.015260268,545,212,False
1035,,342.0,136.0,18,342.028128001,135.970866689,545,212,False
1036,,346.0,133.0,18,345.976477353,133.023147859,545,212,False
1037,,349.0,131.0,18,349.007441698,130.992418609,545,212,False
1038,,353.0,130.0,18,352.985712988,129.978562291,545,212,False
1039,,356.0,128.0,18,356.0116949,128.008955485,545,212,False
1040,,360.0,128.0,18,359.987337029,127.968476127,545,212,False
1041,,363.0,127.0,18,363.012302063,127.004418586,545,212,False
1042,,365.0,126.0,18,365.023236072,126.002420597,545,212,False
1043,,367.0,127.0,18,367.009552981,126.965266565,545,212,False
1044,,371.0,127.0,18,370.9679306,127.003185297,545,212,False
1045,,373.0,127.0,18,373.022014824,127.001959159,545,212,False
1046,,377.0,128.0,18,376.974158129,127.982930823,545,212,False
1047,,380.0,129.0,18,380.006575337,128.992786265,545,212,False
1048,,383.0,131.0,18,383.003226316,130.97943424,545,212,False
1049,,386.0,132.0,18,386.001239613,132.009315644,545,212,False
1050,,389.0,135.0,18,389.000463799,134.968612047,545,212,False
1051,,391.0,137.0,18,391.018009278,137.004469326,545,212,False
1052,,393.0,140.0,18,393.007565897,139.984603184,545,212,False
1053,,395.0,142.0,18,395.002860773,142.011281166,545,212,False
1054,,397.0,144.0,18,397.001068209,144.005019147,545,212,False
1055,,398.0,147.0,18,398.018234559,146.984073363,545,212,False
1056,,400.0,150.0,18,399.989813536,149.993212204,545,212,False
1057,,401.0,153.0,18,401.013226964,152.997429327,545,212,False
1058,,401.0,156.0,18,401.023580887,155.99903992,545,212,False
1059,,419.0,166.0,18,418.688627606,165.874787777,545,212,False
1060,,431.0,155.0,18,430.975643348,155.321919445,545,212,False
1061,,459.0,156.0,18,458.709928811,155.923587195,545,212,False
1062,,467.0,153.0,18,467.23516562,153.033466483,545,212,False
1063,,469.0,154.0,18,469.211095476,153.944092627,545,212,False
1064,,470.0,158.0,18,470.102422352,157.92238111,545,212,False
1065,1.0,469.333333333,154.0,18,469.234948235,154.003809629,545,212,False
1066,1.0,468.666666667,150.0,18,468.367474117,150.085238148,545,212,False
1067,,468.0,146.0,18,467.5,146.166666667,545,212,False
1068,,470.0,144.0,18,469.906832298,144.080745342,545,212,False
1069,,455.0,151.0,18,455.331280953,150.842189801,545,212,False
1070,,455.0,148.0,18,454.866984314,148.11515481,545,212,False
1071,,456.0,146.0,18,455.920160869,146.03338937,545,212,False
1072,,459.0,163.0,18,458.933098563,162.672898861,545,212,False
1073,,447.0,174.0,18,447.240853807,173.968860029,545,212,False
1074,,436.0,190.0,18,436.084652957,189.903555118,545,212,False
1075,,417.0,190.0,18,417.173997433,190.24537524,545,212,False
1076,,399.0,185.0,18,399.053831948,185.194099455,545,212,False
1077,,373.0,181.0,18,373.162227276,181.05941957,545,212,False
1078,,361.0,161.0,18,360.817559243,161.306909336,545,212,False
1079,,363.0,152.0,18,362.670668687,151.931817561,545,212,False
1080,,364.0,149.0,18,363.882583389,148.858832381,545,212,False
1081,,364.0,147.0,18,363.974328434,146.92400887,545,212,False
1082,,365.0,145.0,18,364.973461252,144.97055829,545,212,False
1083,,365.0,144.0,18,365.007132801,143.971136762,545,212,False
1084,,365.0,143.0,18,365.003473199,142.988386108,545,212,False
1085,,365.0,142.0,18,365.001333502,141.995630354,545,212,False
1086,,365.0,142.0,18,365.000498882,141.980533078,545,212,False
1087,,365.0,140.0,18,365.00018603,140.027563382,545,212,False
1088,,364.0,140.0,18,364.017905668,139.976266907,545,212,False
1089,,364.0,139.0,18,363.989690949,139.007363261,545,212,False
1090,,364.0,139.0,18,363.995344947,138.985683753,545,212,False
1091,,364.0,138.0,18,363.998226098,138.011684004,545,212,False
1092,,363.0,138.0,18,363.017173306,137.987332968,545,212,False
1093,,363.0,137.0,18,362.989417897,137.012300549,545,212,False
1094,,363.0,136.0,18,362.995243172,136.00539918,545,212,False
1095,,363.0,135.0,18,362.998188165,135.002051339,545,212,False
1096,,363.0,135.0,18,362.99932284,134.982930103,545,212,False
1097,,363.0,134.0,18,362.999747523,134.010620645,545,212,False
1098,,363.0,134.0,18,362.999905894,133.986934866,545,212,False
1099,,362.0,134.0,18,362.017801253,133.994315758,545,212,False
1100,,361.0,135.0,18,361.007488359,134.980006082,545,212,False
1101,,359.0,134.0,18,359.020668201,134.027365191,545,212,False
1102,,357.0,135.0,18,357.008558869,134.976192953,545,212,False
1103,,355.0,135.0,18,355.003230963,135.007335693,545,212,False
1104,,352.0,134.0,18,352.019042516,134.021346133,545,212,False
1105,,350.0,135.0,18,349.990114763,134.973174056,545,212,False
1106,,347.0,134.0,18,347.013339241,134.02400972,545,212,False
1107,,344.0,133.0,18,344.005786407,133.010576254,545,212,False
1108,,340.0,133.0,18,340.020031996,132.986183487,545,212,False
1109,,337.0,131.0,18,336.990485329,131.029673197,545,212,False
1110,,334.0,130.0,18,333.995641114,129.994889777,545,212,False
1111,,331.0,128.0,18,330.998336488,128.015157858,545,212,False
1112,,328.0,125.0,18,327.999378123,125.024302422,545,212,False
1113,,325.0,123.0,18,324.999768128,122.992114192,545,212,False
1114,,322.0,120.0,18,321.999913573,120.014086324,545,212,False
1115,,320.0,117.0,18,319.98213146,117.006064945,545,212,False
1116,,318.0,114.0,18,317.992486562,114.002299488,545,212,False
1117,,315.0,110.0,18,315.014995107,110.018695248,545,212,False
1118,,313.0,107.0,18,312.988604183,106.989985326,545,212,False
1119,,311.0,104.0,18,310.994939799,103.99545467,545,212,False
1120,,309.0,101.0,18,308.998075088,100.998266994,545,212,False
1121,,308.0,98.0,18,307.981444367,97.9993522207,545,212,False
1122,,306.0,95.0,18,306.01006671,94.9997584737,545,212,False
1123,,303.0,92.0,18,303.022401053,91.9999099752,545,212,False
1124,,301.0,88.0,18,300.99140534,88.0178027738,545,212,False
1125,,300.0,85.0,18,299.97814946,84.9896525983,545,212,False
1126,,299.0,81.0,18,298.990963606,81.0131669803,545,212,False
1127,,297.0,79.0,18,297.014425621,78.970049547,545,212,False
1128,,296.0,76.0,18,295.988391838,76.0050052021,545,212,False
1129,,295.0,72.0,18,294.99486065,72.0204755737,545,212,False
1130,,294.0,68.0,18,293.998045588,68.0085221464,545,212,False
1131,,294.0,65.0,18,293.981433372,64.9853826261,545,212,False
1132,,294.0,61.0,18,293.992226285,61.0115366886,545,212,False
1133,,295.0,57.0,18,294.979225438,57.0051127104,545,212,False
1134,,296.0,55.0,18,295.991401488,54.9662718274,545,212,False
1135,,297.0,52.0,18,296.996754262,52.0035600636,545,212,False
1136,,299.0,49.0,18,298.980951977,49.0020988442,545,212,False
1137,,300.0,47.0,18,300.009883184,46.9829828858,545,212,False
1138,,302.0,45.0,18,301.986659994,44.9928056693,545,212,False
1139,,305.0,42.0,18,304.976376981,42.0151141276,545,212,False
1140,,307.0,41.0,18,307.008139121,40.9708122204,545,212,False
1141,,310.0,39.0,18,309.986008094,39.00529123,545,212,False
1142,,313.0,38.0,18,312.993970246,37.9849096101,545,212,False
1143,,316.0,36.0,18,315.997713628,36.0113953797,545,212,False
1144,,319.0,35.0,18,318.999145968,34.9872253893,545,212,False
1145,,322.0,35.0,18,321.9996816,34.9765877972,545,212,False
1146,,325.0,35.0,18,324.999881323,34.9903813719,545,212,False
1147,,330.0,34.0,18,329.964283112,34.0142086048,545,212,False
1148,,333.0,34.0,18,333.020653305,33.9883109524,545,212,False
1149,,337.0,35.0,18,336.9914869,34.9769941753,545,212,False
1150,,340.0,37.0,18,340.01388759,36.9726965925,545,212,False
1151,,344.0,38.0,18,343.988156225,38.0067636612,545,212,False
1152,,347.0,40.0,18,347.012607482,39.9854952608,545,212,False
1153,,349.0,42.0,18,349.023349911,41.9937790967,545,212,False
1154,,353.0,45.0,18,352.973922756,44.9798060557,545,212,False
1155,,355.0,48.0,18,355.024288861,47.9916179822,545,212,False
1156,,358.0,51.0,18,357.992843971,50.996834957,545,212,False
1157,,359.0,54.0,18,359.032229817,53.9988183809,545,212,False
1158,,361.0,57.0,18,360.995846218,56.9995594987,545,212,False
1159,,362.0,61.0,18,362.015514508,60.9819994863,545,212,False
1160,,363.0,65.0,18,363.006599032,64.9924373731,545,212,False
1161,,364.0,69.0,18,364.002498636,68.9971404458,545,212,False
1162,,364.0,72.0,18,364.018769477,72.0167685732,545,212,False
1163,,364.0,76.0,18,364.007849321,75.9892670424,545,212,False
1164,,363.0,80.0,18,363.020802741,79.9951869456,545,212,False
1165,,363.0,84.0,18,362.990772687,83.9981672082,545,212,False
1166,,362.0,87.0,18,362.013584548,87.0171513568,545,212,False
1167,,361.0,91.0,18,361.005877841,90.9894097162,545,212,False
1168,,359.0,95.0,18,359.020066075,94.9952401226,545,212,False
1169,,357.0,98.0,18,357.008334359,98.0160233557,545,212,False
1170,,355.0,101.0,18,355.00314728,101.006823848,545,212,False
1171,,353.0,103.0,18,353.001174998,103.020420439,545,212,False
1172,,350.0,106.0,18,350.018274361,105.990630193,545,212,False
1173,,348.0,108.0,18,347.989828371,108.013531438,545,212,False
1174,,345.0,110.0,18,345.013232494,110.005858046,545,212,False
1175,,340.0,113.0,18,340.041419275,112.984386042,545,212,False
1176,,337.0,114.0,18,336.981511048,114.0290014,545,212,False
1177,,334.0,115.0,18,333.991485326,115.012475627,545,212,False
1178,,329.0,115.0,18,329.03242141,115.022565929,545,212,False
1179,,325.0,116.0,18,324.995951029,115.991431715,545,212,False
1180,,321.0,116.0,18,320.997718844,116.013830267,545,212,False
1181,,316.0,115.0,18,316.01694916,115.023805756,545,212,False
1182,,312.0,114.0,18,311.989332675,114.009765316,545,212,False
1183,,308.0,113.0,18,307.995211328,113.003682396,545,212,False
1184,,303.0,111.0,18,303.01601262,111.019210857,545,212,False
1185,,300.0,110.0,18,299.971147191,109.99017751,545,212,False
1186,,295.0,107.0,18,295.023252411,107.031198955,545,212,False
1187,,292.0,106.0,18,291.974621249,105.9776239,545,212,False
1188,,289.0,103.0,18,288.98891171,103.025705454,545,212,False
1189,,286.0,100.0,18,285.995789257,100.011210061,545,212,False
1190,,283.0,97.0,18,282.99842686,97.0042561295,545,212,False
1191,,279.0,94.0,18,279.017249816,94.0015900559,545,212,False
1192,,276.0,91.0,18,275.989446494,91.0005928168,545,212,False
1193,,273.0,87.0,18,272.995253834,87.018057288,545,212,False
1194,,270.0,83.0,18,269.998192139,83.0075837877,545,212,False
1195,,268.0,80.0,18,267.981487994,79.9850311136,545,212,False
1196,,267.0,77.0,18,266.974410315,76.9935692621,545,212,False
1197,,265.0,73.0,18,265.007404249,73.0153987393,545,212,False
1198,,264.0,70.0,18,263.985734107,69.9887546276,545,212,False
1199,,263.0,66.0,18,262.993868122,66.0128321995,545,212,False
1200,,264.0,64.0,18,263.96200291,63.9699247646,545,212,False
1201,,264.0,60.0,18,264.001965245,60.0227950212,545,212,False
1202,,264.0,58.0,18,264.001504253,57.9744506884,545,212,False
1203,,265.0,54.0,18,264.982761264,54.0245207908,545,212,False
1204,,267.0,52.0,18,266.974886739,51.9750957702,545,212,False
1205,,269.0,50.0,18,268.989745581,49.9890886565,545,212,False
1206,,271.0,47.0,18,270.996135223,47.0136915392,545,212,False
1207,,274.0,45.0,18,273.980721163,44.9881165472,545,212,False
1208,,277.0,44.0,18,276.991960824,43.9769216368,545,212,False
1209,,280.0,43.0,18,279.996962824,42.99050588,545,212,False
1210,,284.0,41.0,18,283.981029715,41.0142550147,545,212,False
1211,,287.0,41.0,18,287.009912159,40.9704919227,545,212,False
1212,,291.0,41.0,18,290.986670794,40.9873355181,545,212,False
1213,,294.0,41.0,18,294.012053661,40.9952000091,545,212,False
1214,,298.0,41.0,18,297.98747083,40.9982071536,545,212,False
1215,,302.0,42.0,18,301.994515608,41.9814952684,545,212,False
1216,,306.0,43.0,18,305.997916901,42.9922494349,545,212,False
1217,,309.0,45.0,18,309.017058059,44.9792340703,545,212,False
1218,,313.0,47.0,18,312.989374943,46.9914047056,545,212,False
1219,,316.0,49.0,18,316.013063489,48.9967554613,545,212,False
1220,,320.0,51.0,18,319.987847302,50.9987887514,545,212,False
1221,,322.0,54.0,18,322.030328585,53.9817121277,545,212,False
1222,,326.0,57.0,18,325.97729941,56.9923302659,545,212,False
1223,,328.0,61.0,18,328.025584508,60.9792641975,545,212,False
1224,,330.0,64.0,18,330.011164983,64.0092522621,545,212,False
1225,,331.0,68.0,18,331.022075655,67.9864247508,545,212,False
1226,,332.0,72.0,18,332.009085226,71.9941256252,545,212,False
1227,,333.0,76.0,18,333.003427229,75.9977715443,545,212,False
1228,,334.0,80.0,18,334.001279344,79.9991675547,545,212,False
1229,,334.0,84.0,18,334.018313253,83.9996896456,545,212,False
1230,,333.0,88.0,18,333.025515521,87.9998843219,545,212,False
1231,,333.0,93.0,18,332.992568105,92.9821205572,545,212,False
1232,,332.0,97.0,18,332.014255589,97.0103188259,545,212,False
1233,,331.0,100.0,18,331.006128037,100.022495024,545,212,False
1234,,329.0,104.0,18,329.020159331,103.991440364,545,212,False
1235,,327.0,108.0,18,327.008369117,107.995998842,545,212,False
1236,,324.0,111.0,18,324.020996562,111.016306231,545,212,False
1237,,321.0,113.0,18,321.008681259,113.024765612,545,212,False
1238,,318.0,115.0,18,318.003276579,115.010124841,545,212,False
1239,,315.0,117.0,18,315.001223191,117.003816481,545,212,False
1240,,312.0,117.0,18,312.000455996,117.037097164,545,212,False
1241,,306.0,119.0,18,306.053678944,118.979861243,545,212,False
1242,,303.0,119.0,18,302.96905866,119.026541212,545,212,False
1243,,299.0,119.0,18,299.00386588,119.011521651,545,212,False
1244,,294.0,119.0,18,294.020014082,119.004372268,545,212,False
1245,,291.0,119.0,18,290.972675723,119.001633343,545,212,False
1246,,286.0,118.0,18,286.023823894,118.018445278,545,212,False
1247,,284.0,117.0,18,283.956998008,117.007728406,545,212,False
1248,,279.0,115.0,18,279.034998686,115.02075767,545,212,False
1249,,276.0,113.0,18,275.979813755,113.008592216,545,212,False
1250,,272.0,111.0,18,272.008722342,111.003243391,545,212,False
1251,,267.0,108.0,18,267.021864735,108.019047149,545,212,False
1252,,265.0,106.0,18,264.955531104,105.99011649,545,212,False
1253,,261.0,103.0,18,261.016580366,103.013339884,545,212,False
1254,,258.0,99.0,18,257.989930046,99.023622974,545,212,False
1255,,255.0,96.0,18,254.995469142,95.9918608622,545,212,False
1256,,252.0,93.0,18,251.998274066,92.9961555722,545,212,False
1257,,250.0,90.0,18,249.98151861,89.9985283197,545,212,False
1258,,248.0,86.0,18,247.992258058,86.0172859528,545,212,False
1259,,247.0,82.0,18,246.979237281,82.00729621,545,212,False
1260,,245.0,79.0,18,245.00924223,78.9849239247,545,212,False
1261,,245.0,75.0,18,244.968584684,75.0113656385,545,212,False
1262,,246.0,73.0,18,245.968786472,72.9693762981,545,212,False
1263,,248.0,70.0,18,247.969596519,70.0047541829,545,212,False
1264,,250.0,66.0,18,249.98776993,66.0203820107,545,212,False
1265,,252.0,63.0,18,251.995398681,62.9906509463,545,212,False
1266,,254.0,62.0,18,253.998282961,61.960031869,545,212,False
1267,,257.0,60.0,18,256.981523607,60.0011936663,545,212,False
1268,,261.0,59.0,18,260.974423674,58.9833785778,545,212,False
1269,,264.0,58.0,18,264.007409232,57.9929882307,545,212,False
1270,,268.0,57.0,18,267.985735964,56.9973475223,545,212,False
1271,,272.0,57.0,18,271.993868815,56.9811731829,545,212,False
1272,,276.0,58.0,18,275.997675823,57.9742929803,545,212,False
1273,,279.0,59.0,18,279.016968205,58.9895241889,545,212,False
1274,,283.0,61.0,18,282.989341453,60.9782163749,545,212,False
1275,,287.0,62.0,18,286.99521468,62.008861629,545,212,False
1276,,291.0,65.0,18,290.998177545,64.9684428238,545,212,False
1277,,293.0,67.0,18,293.034991537,67.0044062535,545,212,False
1278,,296.0,70.0,18,295.996912584,69.9845796765,545,212,False
1279,,299.0,74.0,18,298.998077404,73.9755997489,545,212,False
1280,,301.0,77.0,18,301.017082809,77.0078493454,545,212,False
1281,,303.0,81.0,18,303.007218816,80.9859000859,545,212,False
1282,,304.0,85.0,18,304.020567654,84.9939299895,545,212,False
1283,,306.0,89.0,18,305.990685062,88.9976986238,545,212,False
1284,,306.0,93.0,18,306.031388216,92.9991403759,545,212,False
1285,,307.0,97.0,18,306.995530772,96.9996795156,545,212,False
1286,,307.0,100.0,18,307.015396852,100.017716874,545,212,False
1287,,307.0,105.0,18,307.006555175,104.971784254,545,212,False
1288,,306.0,108.0,18,306.020318617,108.023489943,545,212,False
1289,,305.0,111.0,18,305.008428489,111.010382441,545,212,False
1290,,304.0,115.0,18,304.003182364,114.986111246,545,212,False
1291,,302.0,117.0,18,302.019024402,117.029646271,545,212,False
1292,,300.0,121.0,18,300.007944339,120.977043414,545,212,False
1293,,298.0,124.0,18,298.003001829,124.007652686,545,212,False
1294,,294.0,126.0,18,294.036793438,126.021464282,545,212,False
1295,,292.0,128.0,18,291.979748035,128.008890747,545,212,False
1296,,290.0,128.0,18,289.990826363,128.039028996,545,212,False
1297,,290.0,127.0,18,289.960830405,127.034092191,545,212,False
1298,,290.0,127.0,18,289.983690051,126.995805706,545,212,False
1299,,290.0,126.0,18,289.993839159,126.015464252,545,212,False
1300,,289.0,126.0,18,289.01553617,125.98874229,545,212,False
1301,,289.0,125.0,18,288.988807613,125.012825842,545,212,False
1302,,288.0,125.0,18,288.012852032,124.987758639,545,212,False
1303,,288.0,124.0,18,287.987768488,124.012459207,545,212,False
1304,,288.0,123.0,18,287.994626555,123.005458315,545,212,False
1305,,288.0,123.0,18,287.997958253,122.984237052,545,212,False
1306,,287.0,123.0,18,287.017073472,122.993273214,545,212,False
1307,,287.0,123.0,18,286.989380687,122.997452066,545,212,False
1308,,287.0,122.0,18,286.995229303,122.016884723,545,212,False
1309,,287.0,121.0,18,286.998182995,121.007146661,545,212,False
1310,,287.0,121.0,18,286.999320913,120.984868185,545,212,False
1311,,287.0,120.0,18,286.999746805,120.011344864,545,212,False
1312,,287.0,120.0,18,286.999905626,119.987204883,545,212,False
1313,,286.0,119.0,18,286.017801153,119.012252729,545,212,False
1314,,286.0,120.0,18,285.989651994,119.969708698,545,212,False
1315,,286.0,118.0,18,285.995330428,118.040550813,545,212,False
1316,,285.0,119.0,18,285.016057014,118.964085776,545,212,False
1317,,285.0,118.0,18,284.989000066,118.019844917,545,212,False
1318,,285.0,117.0,18,284.995087355,117.008986763,545,212,False
1319,,285.0,117.0,18,284.998130085,116.985589279,545,212,False
1320,,295.0,82.0,18,294.820937917,82.6180504519,545,212,False
1321,,326.0,63.0,18,325.550162255,62.9748095373,545,212,False
1322,,331.0,62.0,18,331.277749874,61.6573279892,545,212,False
1323,,333.0,61.0,18,333.17834582,60.8563315903,545,212,False
1324,,329.0,59.0,18,329.177070906,58.9635256529,545,212,False
1325,,325.0,59.0,18,325.071289753,58.9515498298,545,212,False
1326,,319.0,59.0,18,319.062496722,58.9802738595,545,212,False
1327,,318.0,59.0,18,317.935831088,58.9925679417,545,212,False
1328,,317.0,60.0,18,316.971897741,59.9793898103,545,212,False
