frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
875,,76.0,166.0,37,75.3940610931,166.103271765,544,204,False
876,,73.0,171.0,37,72.6614246713,170.92099589,544,204,False
877,,61.0,181.0,37,61.0289399015,180.875749581,544,204,False
878,,28.0,183.0,37,28.3927730869,183.091843712,544,204,False
879,,27.0,177.0,37,26.5939100815,177.183533541,544,204,False
880,,15.0,137.0,37,15.0184045623,137.681985764,544,204,False
881,,35.0,95.0,37,34.4442210844,95.3192221372,544,204,False
882,,26.0,19.0,37,26.2831810528,19.7285264085,544,204,False
883,,21.0,14.0,37,21.0576653217,13.0343236551,544,204,False
884,,20.0,14.0,37,19.9478561087,13.4916892103,544,204,False
885,,20.0,14.0,37,19.959204956,13.8034436321,544,204,False
886,,20.0,14.0,37,19.9837728663,13.9264006015,544,204,False
887,,20.0,14.0,37,19.9939029812,13.9725521131,544,204,False
888,,20.0,14.0,37,19.9977252066,13.9897689734,544,204,False
889,,20.0,14.0,37,19.9991520376,13.9961867022,544,204,False
890,,20.0,14.0,37,19.999683946,13.9985787237,544,204,False
891,,20.0,14.0,37,19.9998822016,13.9994702684,544,204,False
892,,20.0,14.0,37,19.9999560947,13.9998025609,544,204,False
893,,20.0,14.0,37,19.9999836358,13.9999264114,544,204,False
894,,20.0,15.0,37,19.9999939008,14.9821362448,544,204,False
895,,20.0,14.0,37,19.9999977267,14.0281610005,544,204,False
896,,21.0,14.0,37,20.9821628251,13.9943259803,544,204,False
897,,20.0,15.0,37,20.0281709074,14.9792750587,544,204,False
898,,21.0,15.0,37,20.9764933452,15.0092212338,544,204,False
899,,20.0,14.0,37,20.0252839857,14.0220841627,544,204,False
900,,20.0,14.0,37,19.9932166416,13.9912871453,544,204,False
901,,20.0,14.0,37,19.9966961466,13.9959417306,544,204,False
902,,21.0,14.0,37,20.9808951595,13.9984486172,544,204,False
903,,20.0,14.0,37,20.0276966528,13.9994199189,544,204,False
904,,20.0,14.0,37,19.9941528258,13.999783706,544,204,False
905,,20.0,14.0,37,19.9970468449,13.9999193797,544,204,False
906,,20.0,14.0,37,19.9988622824,13.9999699514,544,204,False
907,,20.0,14.0,37,19.9995741831,13.9999888004,544,204,False
908,,20.0,14.0,37,19.9998412067,13.9999958257,544,204,False
909,,20.0,14.0,37,19.9999408112,13.9999984442,544,204,False
910,,21.0,14.0,37,20.9821416116,13.9999994201,544,204,False
911,,21.0,14.0,37,21.0103266732,13.9999997839,544,204,False
912,,24.0,21.0,37,23.9511526387,20.8751456263,544,204,False
913,,38.0,56.0,37,37.7830724507,55.4480727734,544,204,False
914,,135.0,17.0,37,135.0,17.0,544,204,False
915,,153.0,7.0,37,150.0,8.66666666667,544,204,False
916,,144.0,8.0,37,144.223602484,8.0248447205,544,204,False
917,,141.0,8.0,37,141.045375452,7.99785838576,544,204,False
918,,141.0,8.0,37,140.960062086,7.99863233062,544,204,False
919,,141.0,8.0,37,140.982375285,7.9994626372,544,204,False
920,,141.0,8.0,37,140.993299521,7.99979838495,544,204,False
921,,140.0,8.0,37,140.01533411,7.99992479078,544,204,False
922,,141.0,8.0,37,140.970895538,7.99997196527,544,204,False
923,,140.0,8.0,37,140.023158728,7.99998955088,544,204,False
924,,141.0,8.0,37,140.97458633,7.99999610544,544,204,False
925,,141.0,8.0,37,141.006735023,7.99999854844,544,204,False
926,,140.0,8.0,37,140.021122166,7.99999945898,544,204,False
927,,141.0,8.0,37,140.973090575,7.99999979835,544,204,False
928,,141.0,8.0,37,141.006142277,7.99999992484,544,204,False
929,,140.0,8.0,37,140.020899553,7.99999997199,544,204,False
930,,140.0,8.0,37,139.990843851,7.99999998956,544,204,False
931,,141.0,8.0,37,140.977940096,7.99999999611,544,204,False
932,,141.0,8.0,37,141.008721896,7.99999999855,544,204,False
933,,140.0,8.0,37,140.021897967,7.99999999946,544,204,False
934,,141.0,8.0,37,140.973381416,7.9999999998,544,204,False
935,,140.0,8.0,37,140.024087086,7.99999999992,544,204,False
936,,141.0,8.0,37,140.974932439,7.99999999997,544,204,False
937,,141.0,8.0,37,141.006864027,7.99999999999,544,204,False
938,,140.0,8.0,37,140.021170248,8.0,544,204,False
939,,140.0,8.0,37,139.990944824,8.0,544,204,False
940,,140.0,7.0,37,139.995814061,7.0178363276,544,204,False
941,,140.0,8.0,37,139.998401029,7.97182877678,544,204,False
942,,140.0,8.0,37,139.999402182,8.00567020954,544,204,False
943,,140.0,8.0,37,139.999777095,8.00288719363,544,204,False
944,,140.0,8.0,37,139.999916916,8.00111313255,544,204,False
945,,140.0,8.0,37,139.999969033,8.00041665371,544,204,False
946,,140.0,8.0,37,139.999988458,8.00015537803,544,204,False
947,,141.0,8.0,37,140.982159371,8.00005791583,544,204,False
948,,140.0,8.0,37,140.02816962,8.00002158631,544,204,False
949,,140.0,8.0,37,139.994329193,8.00000804556,544,204,False
950,,140.0,8.0,37,139.997112584,8.0000029987,544,204,False
951,,140.0,8.0,37,139.998886784,8.00000111766,544,204,False
952,,140.0,8.0,37,139.999583315,8.00000041657,544,204,False
953,,140.0,8.0,37,139.99984461,8.00000015526,544,204,False
954,,140.0,7.0,37,139.99994208,7.01783638547,544,204,False
955,,140.0,7.0,37,139.999978412,6.98966512594,544,204,False
956,,140.0,8.0,37,139.999991954,7.97749899436,544,204,False
957,,140.0,8.0,37,139.999997001,8.00855740617,544,204,False
958,,140.0,8.0,37,139.999998882,8.0040003273,544,204,False
959,,140.0,7.0,37,139.999999583,7.01936611427,544,204,False
960,,140.0,7.0,37,139.999999845,6.99023713627,544,204,False
961,,140.0,7.0,37,139.999999942,6.99554860784,544,204,False
962,,141.0,7.0,37,140.982163651,6.99830200972,544,204,False
963,,141.0,7.0,37,141.010334888,6.99936527199,544,204,False
964,,140.0,7.0,37,140.022501011,6.99976333808,544,204,False
965,,141.0,8.0,37,140.973606268,7.98207546061,544,204,False
966,,140.0,8.0,37,140.024170897,8.01030201753,544,204,False
967,,140.0,8.0,37,139.992800004,8.0046524319,544,204,False
968,,140.0,7.0,37,139.996540775,7.01960925273,544,204,False
969,,141.0,8.0,37,140.980837246,7.97249143436,544,204,False
970,,141.0,8.0,37,141.00983874,8.00591728125,544,204,False
971,,140.0,7.0,37,140.022316004,7.02081561291,544,204,False
972,,141.0,7.0,37,140.973537309,6.99081256112,544,204,False
973,,140.0,7.0,37,140.024145194,6.99576476078,544,204,False
974,,140.0,8.0,37,139.992790424,7.98054632619,544,204,False
975,,110.0,3.0,37,110.531627032,3.09891186674,544,204,False
976,,95.0,12.0,37,94.956170288,11.7922378021,544,204,False
977,,93.0,17.0,37,92.7402119865,16.9822024489,544,204,False
978,,93.0,14.0,37,92.8558499493,14.1389112117,544,204,False
979,,93.0,12.0,37,92.9440084152,12.0409030634,544,204,False
980,,93.0,12.0,37,92.9790227026,11.9790522979,544,204,False
981,,65.0,17.0,37,65.491593426,16.9012788175,544,204,False
982,,58.0,40.0,37,57.8325609371,39.6378005231,544,204,False
983,,55.0,50.0,37,54.8494665495,50.0813026922,544,204,False
984,,59.0,63.0,37,58.8148222867,62.987144834,544,204,False
985,,65.0,105.0,37,64.8891320382,104.475889855,544,204,False
986,,75.0,166.0,37,74.8853297935,165.440913836,544,204,False
987,,77.0,184.0,37,77.0964412,184.541175178,544,204,False
988,,78.0,183.0,37,78.06044194,183.576464546,544,204,False
989,,77.0,183.0,37,77.0593725911,183.214955037,544,204,False
990,,77.0,183.0,37,77.0060559663,183.080121722,544,204,False
991,,77.0,184.0,37,77.0014879714,184.012026491,544,204,False
992,,77.0,183.0,37,77.0005177806,183.039301564,544,204,False
993,,77.0,183.0,37,77.0001912233,182.99847824,544,204,False
994,,77.0,183.0,37,77.0000711875,182.998658997,544,204,False
995,,126.0,167.0,37,125.126046476,167.284844398,544,204,False
996,,162.0,134.0,37,161.864311979,134.423038619,544,204,False
997,,180.0,116.0,37,180.279575649,115.905292042,544,204,False
998,,227.0,80.0,37,226.602747927,80.2736770747,544,204,False
999,,265.0,34.0,37,264.98846787,34.2951530033,544,204,False
1000,,272.0,21.0,37,272.555161601,20.5306524209,544,204,False
1001,,272.0,14.0,37,272.358544537,13.6903238754,544,204,False
1002,,271.0,12.0,37,271.158727514,11.7889491782,544,204,False
1003,,272.0,12.0,37,272.024688326,11.8810890946,544,204,False
1004,,271.0,13.0,37,271.043224719,12.9359176334,544,204,False
1005,,271.0,13.0,37,270.999902362,12.9930061129,544,204,False
1006,,271.0,13.0,37,270.999187966,12.998201572,544,204,False
1007,,271.0,13.0,37,270.999660224,12.9993683796,544,204,False
1008,,271.0,13.0,37,270.999871584,12.9997664365,544,204,False
1009,,271.0,13.0,37,270.999952052,12.9999130359,544,204,False
1010,,271.0,13.0,37,270.999982125,12.9999675914,544,204,False
1011,,271.0,13.0,37,270.999993338,12.999987921,544,204,False
1012,,271.0,13.0,37,270.999997517,12.999995498,544,204,False
1013,,271.0,13.0,37,270.999999074,12.999998322,544,204,False
1014,,271.0,13.0,37,270.999999655,12.9999993746,544,204,False
1015,,271.0,12.0,37,270.999999871,12.0178360945,544,204,False
1016,,271.0,13.0,37,270.999999952,12.9718286899,544,204,False
1017,,271.0,13.0,37,270.999999982,13.0056701772,544,204,False
1018,,271.0,13.0,37,270.999999993,13.0028871816,544,204,False
1019,,271.0,13.0,37,270.999999998,13.0011131281,544,204,False
1020,,271.0,13.0,37,270.999999999,13.000416652,544,204,False
1021,,271.0,13.0,37,271.0,13.0001553774,544,204,False
1022,,280.0,7.0,37,279.839473051,7.10707588119,544,204,False
1023,,321.0,2.0,37,320.361724629,2.02719385048,544,204,False
1024,,332.0,9.0,37,332.269513292,8.79549115772,544,204,False
1025,,336.0,10.0,37,336.249588103,10.0205225553,544,204,False
1026,,337.0,10.0,37,337.153671231,10.0301151942,544,204,False
1027,,350.0,10.0,37,349.84614191,10.0122995132,544,204,False
1028,,389.0,9.0,37,388.468806389,9.02247199468,544,204,False
1029,,393.0,15.0,37,393.403611404,14.8843773851,544,204,False
1030,,394.0,13.0,37,394.232730548,13.09366235,544,204,False
1031,,411.0,7.0,37,410.8052994,7.1127992081,544,204,False
1032,,417.0,12.0,37,417.11016323,11.8495698156,544,204,False
1033,,417.0,11.0,37,417.156822106,11.0417395545,544,204,False
1034,,445.0,13.0,37,444.564572661,12.9667285617,544,204,False
1035,,449.0,19.0,37,449.242146868,18.9139172261,544,204,False
1036,,451.0,24.0,37,451.145278893,23.9822258986,544,204,False
1037,,452.0,25.0,37,452.074617323,25.0654054495,544,204,False
1038,,449.0,5.0,37,449.100135908,5.4023875023,544,204,False
1039,,496.0,41.0,37,495.148966923,40.1692313465,544,204,False
1040,,525.0,43.0,37,524.961348492,43.2498612929,544,204,False
1041,,526.0,40.0,37,526.498340796,40.2090837713,544,204,False
1042,,516.0,29.0,37,516.406476408,29.2261684646,544,204,False
1043,,492.0,26.0,37,492.411771974,25.9486998611,544,204,False
1044,,493.0,25.0,37,492.72002088,24.9387180085,544,204,False
1045,,487.0,40.0,37,486.999758854,39.689760371,544,204,False
1046,,468.0,62.0,37,468.236764639,61.7457611382,544,204,False
1047,,461.0,67.0,37,460.885544576,67.2018257573,544,204,False
1048,,461.0,68.0,37,460.822786128,68.1607619436,544,204,False
1049,,448.0,71.0,37,448.159382809,71.0283392343,544,204,False
1050,,393.0,64.0,37,393.8193183,64.1874145173,544,204,False
1051,,356.0,39.0,37,356.020684349,39.3993694331,544,204,False
1052,,323.0,16.0,37,322.922740286,16.1289475324,544,204,False
1053,,311.0,10.0,37,310.592575036,9.743890666,544,204,False
1054,,308.0,10.0,37,307.669500189,9.78297007115,544,204,False
1055,,308.0,10.0,37,307.814759535,9.9132916794,544,204,False
1056,,308.0,10.0,37,307.927988241,9.9674040612,544,204,False
1057,,308.0,10.0,37,307.973017993,9.98783767,544,204,False
1058,,308.0,10.0,37,307.989936591,9.99546627548,544,204,False
1059,,308.0,10.0,37,307.996248888,9.99831018083,544,204,False
1060,,308.0,10.0,37,307.998601887,9.99937017702,544,204,False
1061,,308.0,10.0,37,307.999478901,9.99976525525,544,204,False
1062,,308.0,10.0,37,307.999805778,9.99991250703,544,204,False
1063,,308.0,10.0,37,307.999927611,9.99996739003,544,204,False
1064,,308.0,11.0,37,307.999973019,10.9821515182,544,204,False
1065,,309.0,11.0,37,308.982153616,11.0103303656,544,204,False
1066,,308.0,10.0,37,308.028167475,10.0224993253,544,204,False
1067,,308.0,11.0,37,307.994328393,10.9736056399,544,204,False
1068,,308.0,11.0,37,307.997112286,11.0063343349,544,204,False
1069,,308.0,11.0,37,307.998886673,11.0031348124,544,204,False
1070,,308.0,11.0,37,307.999583274,11.0012054281,544,204,False
1071,,249.0,14.0,37,250.052187923,13.9469420711,544,204,False
1072,,233.0,18.0,37,232.675564474,17.959827576,544,204,False
1073,,196.0,14.0,37,196.219347722,14.1267416457,544,204,False
1074,,156.0,10.0,37,156.151546887,10.054020317,544,204,False
1075,,117.0,6.0,37,117.041987454,6.02045874246,544,204,False
1076,,105.0,12.0,37,104.533374797,11.8292775421,544,204,False
1077,,102.0,13.0,37,101.642475387,13.0170159115,544,204,False
1078,,56.0,18.0,37,56.6249206864,17.9388561405,544,204,False
1079,,31.0,37.0,37,30.8946372086,36.724272613,544,204,False
1080,,19.0,44.0,37,18.7126689766,44.0991637273,544,204,False
1081,,19.0,44.0,37,18.6670004219,44.1714775886,544,204,False
1082,,27.0,105.0,37,26.7223845336,103.982333703,544,204,False
1083,,35.0,112.0,37,34.8891826334,112.532102807,544,204,False
1084,,37.0,115.0,37,37.0653630984,115.313283447,544,204,False
1085,,33.0,116.0,37,33.1364843269,116.157939649,544,204,False
1086,,35.0,165.0,37,34.9492174689,164.204693195,544,204,False
1087,,50.0,186.0,37,49.7443357311,186.162117584,544,204,False
1088,,55.0,185.0,37,55.0717442182,185.474766422,544,204,False
1089,,97.0,178.0,37,96.3747894873,178.303799102,544,204,False
1090,,148.0,177.0,37,147.575248344,177.012282864,544,204,False
1091,,189.0,177.0,37,189.010876749,176.981910821,544,204,False
1092,,196.0,176.0,37,196.618585587,176.010009473,544,204,False
1093,,198.0,181.0,37,198.349146443,180.897514367,544,204,False
1094,,239.0,191.0,37,238.440190598,190.867537403,544,204,False
1095,,261.0,192.0,37,261.097223453,192.106645064,544,204,False
1096,,274.0,189.0,37,274.211401202,189.118559717,544,204,False
1097,,281.0,186.0,37,281.194192951,186.047960555,544,204,False
1098,,320.0,190.0,37,319.507138709,189.893201828,544,204,False
1099,,330.0,186.0,37,330.306506926,186.096919028,544,204,False
1100,,333.0,184.0,37,333.262552878,184.006993509,544,204,False
1101,,334.0,184.0,37,334.140627674,183.965539928,544,204,False
1102,,333.0,186.0,37,333.090133518,185.949709719,544,204,False
1103,,333.0,184.0,37,333.017562883,184.050809346,544,204,False
1104,,333.0,185.0,37,333.005778778,184.96875692,544,204,False
1105,,333.0,185.0,37,333.002117126,185.00379016,544,204,False
1106,,332.0,185.0,37,332.018623656,185.002151291,544,204,False
1107,,373.0,187.0,37,372.258669038,186.965164512,544,204,False
1108,,380.0,185.0,37,380.294321079,185.056656163,544,204,False
1109,,380.0,184.0,37,380.261859658,184.006612916,544,204,False
1110,,380.0,184.0,37,380.104880822,183.983934332,544,204,False
1111,,370.0,190.0,37,370.217802434,189.886107339,544,204,False
1112,,353.0,110.0,37,353.214584868,111.486310841,544,204,False
1113,,359.0,60.0,37,358.67612772,60.0920399888,544,204,False
1114,,357.0,54.0,37,357.002652111,53.2274005563,544,204,False
1115,,359.0,52.0,37,358.935546781,51.6020805537,544,204,False
1116,,320.0,18.0,37,320.70413501,18.4171896671,544,204,False
1117,,314.0,14.0,37,313.708689162,13.6474652315,544,204,False
1118,,320.0,13.0,37,319.650888162,12.7907841863,544,204,False
1119,,332.0,21.0,37,331.751351834,20.7577709924,544,204,False
1120,,321.0,9.0,37,321.311888342,9.25858383579,544,204,False
1121,,314.0,6.0,37,314.064260674,5.95254624266,544,204,False
1122,,296.0,4.0,37,296.2176628,3.95759383925,544,204,False
1123,,242.0,11.0,37,242.732504157,10.8224846751,544,204,False
1124,,197.0,43.0,37,197.143660335,42.4801904836,544,204,False
1125,,164.0,47.0,37,163.833318174,47.2839668822,544,204,False
1126,,139.0,107.0,37,138.784645559,106.129865221,544,204,False
1127,,134.0,111.0,37,133.55567473,111.627816461,544,204,False
1128,,99.0,174.0,37,99.3520608902,173.22721772,544,204,False
1129,,59.0,182.0,37,59.2451731692,182.644790702,544,204,False
1130,,25.0,162.0,37,24.9898151463,162.784380674,544,204,False
1131,,24.0,155.0,37,23.402744752,155.086514361,544,204,False
1132,,24.0,154.0,37,23.7311574361,153.915376946,544,204,False
1133,,24.0,155.0,37,23.8975856074,154.927194292,544,204,False
1134,,24.0,155.0,37,23.9617226989,154.988725764,544,204,False
1135,,24.0,156.0,37,23.9857283957,155.978720649,544,204,False
1136,,24.0,156.0,37,23.9946805117,156.009087953,544,204,False
1137,,24.0,157.0,37,23.9980173335,156.986365342,544,204,False
1138,,24.0,157.0,37,23.9992610292,157.011939898,544,204,False
1139,,24.0,157.0,37,23.9997245742,157.00526476,544,204,False
1140,,24.0,156.0,37,23.9998973446,156.019837566,544,204,False
1141,,24.0,156.0,37,23.9999617388,155.990412862,544,204,False
1142,,24.0,156.0,37,23.9999857394,155.995614104,544,204,False
1143,,24.0,157.0,37,23.9999946849,156.980490094,544,204,False
1144,,24.0,157.0,37,23.999998019,157.009709266,544,204,False
1145,,24.0,157.0,37,23.9999992616,157.004431415,544,204,False
1146,,24.0,156.0,37,23.9999997248,156.019526872,544,204,False
1147,,24.0,157.0,37,23.9999998974,156.97246073,544,204,False
1148,,24.0,157.0,37,23.9999999618,157.005905837,544,204,False
1149,,24.0,157.0,37,23.9999999858,157.00297502,544,204,False
1150,,24.0,157.0,37,23.9999999947,157.001145867,544,204,False
1151,,24.0,157.0,37,23.999999998,157.000428854,544,204,False
1152,,24.0,156.0,37,23.9999999993,156.017996253,544,204,False
1153,,24.0,156.0,37,23.9999999997,155.989724715,544,204,False
1154,,24.0,153.0,37,23.9999999999,153.048866515,544,204,False
1155,,16.0,70.0,37,16.1426906207,71.4476412924,544,204,False
1156,,25.0,61.0,37,24.7567938866,60.2880752799,544,204,False
1157,,23.0,60.0,37,23.0913692271,59.5320742889,544,204,False
1158,,17.0,44.0,37,17.1141104095,44.0834473188,544,204,False
1159,,19.0,33.0,37,18.9036711518,32.9542599131,544,204,False
1160,,18.0,31.0,37,18.010960607,30.8187477299,544,204,False
1161,,18.0,26.0,37,17.9884915325,25.9780954727,544,204,False
1162,,14.0,10.0,37,14.0663096923,10.190220082,544,204,False
1163,,13.0,10.0,37,12.9745841818,9.7950103965,544,204,False
1164,,68.0,22.0,37,66.9892937915,21.6963586753,544,204,False
1165,,86.0,13.0,37,86.2353243009,13.2505165787,544,204,False
1166,,85.0,13.0,37,85.4558879539,12.9502487631,544,204,False
1167,,121.0,5.0,37,120.527591551,5.1172984259,544,204,False
1168,,139.0,11.0,37,139.114241505,10.8005110424,544,204,False
1169,,146.0,14.0,37,146.252672234,13.9675176529,544,204,False
1170,,148.0,11.0,37,148.193410459,11.0969150013,544,204,False
1171,,196.0,20.0,37,195.256364906,19.8273030184,544,204,False
1172,,253.0,41.0,37,252.523272388,40.7116042172,544,204,False
1173,,317.0,47.0,37,316.687911889,47.1493344554,544,204,False
1174,,387.0,40.0,37,386.770230073,40.2998218366,544,204,False
1175,,434.0,21.0,37,434.319167603,21.3374685518,544,204,False
1176,,448.0,15.0,37,448.726929519,14.9047093148,544,204,False
1177,,446.0,10.0,37,446.585413524,9.93606802827,544,204,False
1178,,446.0,10.0,37,446.19756921,9.88563010102,544,204,False
1179,,447.0,11.0,37,447.054813813,10.9352033864,544,204,False
1180,,446.0,11.0,37,446.055201815,10.9926247269,544,204,False
1181,,447.0,11.0,37,446.986565919,10.9980539118,544,204,False
1182,,446.0,10.0,37,446.02903808,10.0171494083,544,204,False
1183,,446.0,11.0,37,445.994615845,10.9715745899,544,204,False
1184,,447.0,11.0,37,446.979381323,11.0055755582,544,204,False
1185,,446.0,11.0,37,446.027097083,11.0028519198,544,204,False
1186,,447.0,11.0,37,446.976091338,11.0010999857,544,204,False
1187,,447.0,11.0,37,447.007297739,11.0004117537,544,204,False
1188,,447.0,11.0,37,447.003495656,11.0001535517,544,204,False
1189,,446.0,11.0,37,446.019176332,11.0000572351,544,204,False
1190,,447.0,11.0,37,446.972329993,11.0000213326,544,204,False
1191,,446.0,11.0,37,446.023693433,11.000007951,544,204,False
1192,,447.0,11.0,37,446.974785634,11.0000029635,544,204,False
1193,,446.0,11.0,37,446.024645634,11.0000011045,544,204,False
1194,,446.0,11.0,37,445.992978629,11.0000004117,544,204,False
1195,,446.0,11.0,37,445.996607431,11.0000001534,544,204,False
1196,,446.0,11.0,37,445.998698421,11.0000000572,544,204,False
1197,,446.0,11.0,37,445.999513106,11.0000000213,544,204,False
1198,,446.0,11.0,37,445.999818442,11.0000000079,544,204,False
1199,,446.0,11.0,37,445.999932326,11.000000003,544,204,False
1200,,446.0,11.0,37,445.999974777,11.0000000011,544,204,False
1201,,447.0,11.0,37,446.982154271,11.0000000004,544,204,False
1202,,446.0,11.0,37,446.028167719,11.0000000002,544,204,False
1203,,446.0,11.0,37,445.994328484,11.0000000001,544,204,False
1204,,447.0,11.0,37,446.979275992,11.0,544,204,False
1205,,446.0,11.0,37,446.027057909,11.0,544,204,False
1206,,446.0,11.0,37,445.993913069,11.0,544,204,False
1207,,446.0,11.0,37,445.996957403,11.0,544,204,False
1208,,446.0,11.0,37,445.998828942,11.0,544,204,False
1209,,446.0,11.0,37,445.999561756,11.0,544,204,False
1210,,446.0,11.0,37,445.999836575,11.0,544,204,False
1211,,446.0,11.0,37,445.999939085,11.0,544,204,False
1212,,446.0,11.0,37,445.999977296,11.0,544,204,False
1213,,446.0,11.0,37,445.999991538,11.0,544,204,False
1214,,446.0,11.0,37,445.999996846,11.0,544,204,False
1215,,446.0,11.0,37,445.999998824,11.0,544,204,False
1216,,446.0,11.0,37,445.999999562,11.0,544,204,False
1217,,446.0,11.0,37,445.999999837,11.0,544,204,False
1218,,446.0,11.0,37,445.999999939,11.0,544,204,False
1219,,446.0,11.0,37,445.999999977,11.0,544,204,False
1220,,446.0,11.0,37,445.999999992,11.0,544,204,False
1221,,446.0,11.0,37,445.999999997,11.0,544,204,False
1222,,446.0,11.0,37,445.999999999,11.0,544,204,False
1223,,446.0,11.0,37,446.0,11.0,544,204,False
1224,,446.0,11.0,37,446.0,11.0,544,204,False
1225,,446.0,11.0,37,446.0,11.0,544,204,False
1226,,446.0,11.0,37,446.0,11.0,544,204,False
1227,,446.0,11.0,37,446.0,11.0,544,204,False
1228,,446.0,11.0,37,446.0,11.0,544,204,False
1229,,446.0,11.0,37,446.0,11.0,544,204,False
1230,,446.0,11.0,37,446.0,11.0,544,204,False
1231,,446.0,11.0,37,446.0,11.0,544,204,False
1232,,446.0,11.0,37,446.0,11.0,544,204,False
1233,,446.0,11.0,37,446.0,11.0,544,204,False
1234,,446.0,11.0,37,446.0,11.0,544,204,False
1235,,446.0,11.0,37,446.0,11.0,544,204,False
1236,,446.0,11.0,37,446.0,11.0,544,204,False
1237,,390.0,6.0,37,390.998834346,6.08918163799,544,204,False
1238,,359.0,24.0,37,358.974172001,23.6272716251,544,204,False
1239,,316.0,54.0,37,316.185357902,53.6276148629,544,204,False
1240,,296.0,72.0,37,295.668181194,72.0640698592,544,204,False
1241,,238.0,116.0,37,238.534921167,115.569843354,544,204,False
1242,,170.0,149.0,37,170.40925373,149.014145667,544,204,False
1243,,150.0,155.0,37,149.306435264,155.495202509,544,204,False
1244,,106.0,181.0,37,106.129079459,180.851288674,544,204,False
1245,,95.0,183.0,37,94.4780588407,183.356695682,544,204,False
1246,,96.0,184.0,37,95.5641487473,184.170504448,544,204,False
1247,,96.0,184.0,37,95.8438396922,184.083183316,544,204,False
1248,,96.0,184.0,37,95.9420975779,184.03194327,544,204,False
1249,,96.0,184.0,37,95.9784332798,184.01195071,544,204,False
1250,,96.0,184.0,37,95.9919624418,184.004456365,544,204,False
1251,,96.0,184.0,37,95.9970043118,184.001661058,544,204,False
1252,,96.0,184.0,37,95.9988834626,184.000619107,544,204,False
1253,,96.0,184.0,37,95.9995838495,184.000230751,544,204,False
1254,,96.0,184.0,37,95.9998448943,184.000086004,544,204,False
1255,,96.0,184.0,37,95.9999421897,184.000032055,544,204,False
1256,,96.0,184.0,37,95.9999784532,184.000011947,544,204,False
1257,,96.0,184.0,37,95.9999919692,184.000004453,544,204,False
1258,,96.0,184.0,37,95.9999970068,184.00000166,544,204,False
1259,,96.0,184.0,37,95.9999988844,184.000000619,544,204,False
1260,,96.0,184.0,37,95.9999995842,184.000000231,544,204,False
1261,,96.0,184.0,37,95.999999845,184.000000086,544,204,False
1262,,96.0,184.0,37,95.9999999422,184.000000032,544,204,False
1263,,96.0,184.0,37,95.9999999785,184.000000012,544,204,False
1264,,96.0,183.0,37,95.999999992,183.017836332,544,204,False
1265,,96.0,184.0,37,95.999999997,183.971828778,544,204,False
1266,,96.0,184.0,37,95.9999999989,184.00567021,544,204,False
1267,,96.0,184.0,37,95.9999999996,184.002887194,544,204,False
1268,,96.0,184.0,37,95.9999999998,184.001113133,544,204,False
1269,,124.0,193.0,37,123.500582827,192.839889705,544,204,False
1270,,160.0,190.0,37,159.647269284,190.146678421,544,204,False
1271,,169.0,184.0,37,169.342140504,184.118053369,544,204,False
1272,,173.0,183.0,37,173.239367238,182.957851914,544,204,False
1273,,174.0,183.0,37,174.148077235,182.962331795,544,204,False
1274,,175.0,183.0,37,175.058007474,182.984909634,544,204,False
1275,,175.0,183.0,37,175.039591402,182.994325301,544,204,False
1276,,174.0,183.0,37,174.03345266,182.997882546,544,204,False
1277,,217.0,193.0,37,216.22856462,192.820847401,544,204,False
1278,,238.0,186.0,37,238.067359625,186.227909051,544,204,False
1279,,246.0,185.0,37,246.273961299,184.992029267,544,204,False
1280,,246.0,185.0,37,246.256709194,184.974746357,544,204,False
1281,,246.0,185.0,37,246.103077833,184.989521233,544,204,False
1282,,246.0,185.0,37,246.038772739,184.996043373,544,204,False
1283,,246.0,186.0,37,246.014468138,185.980686535,544,204,False
1284,,297.0,186.0,37,296.0957406,186.009784227,544,204,False
1285,,312.0,182.0,37,312.26154497,182.075804748,544,204,False
1286,,340.0,186.0,37,339.894254489,185.8890161,544,204,False
1287,,347.0,184.0,37,347.325424443,184.058989341,544,204,False
1288,,356.0,183.0,37,356.103077354,183.00895239,544,204,False
1289,,396.0,180.0,37,395.484620755,180.038385613,544,204,False
1290,,402.0,176.0,37,402.387843346,176.033820503,544,204,False
1291,,404.0,181.0,37,404.243653226,180.853012297,544,204,False
1292,,445.0,181.0,37,444.399938865,181.026759723,544,204,False
1293,,455.0,172.0,37,455.296212307,172.174403017,544,204,False
1294,,465.0,143.0,37,465.135281024,143.429598009,544,204,False
1295,,454.0,107.0,37,454.426174738,107.302419803,544,204,False
1296,,429.0,71.0,37,429.426532163,71.119526376,544,204,False
1297,,412.0,47.0,37,412.029094802,46.8308392695,544,204,False
1298,,369.0,11.0,37,369.468373164,11.1407600184,544,204,False
1299,,364.0,10.0,37,363.51868451,9.43794524176,544,204,False
1300,,365.0,10.0,37,364.682200914,9.74326941903,544,204,False
1301,,292.0,11.0,37,293.194816245,10.8842153743,544,204,False
1302,,255.0,45.0,37,254.866064957,44.3672847301,544,204,False
1303,,215.0,96.0,37,214.97586873,95.43274627,544,204,False
1304,,193.0,121.0,37,192.671186114,121.236459689,544,204,False
1305,,158.0,151.0,37,158.094013274,151.020384039,544,204,False
