frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
444,,24.0,89.0,15,24.0189390385,88.9851039391,548,218,False
445,,25.0,96.0,15,24.9722398678,95.9408573286,548,218,False
446,,25.0,100.0,15,25.0058234339,100.028901015,548,218,False
447,,27.0,103.0,15,26.9672716477,103.031046128,548,218,False
448,,26.0,106.0,15,26.0396405369,106.012541595,548,218,False
449,,27.0,107.0,15,26.9815827361,107.04039353,548,218,False
450,,26.0,108.0,15,26.027219857,108.016764628,548,218,False
451,,26.0,109.0,15,25.9939400357,109.006330235,548,218,False
452,,27.0,109.0,15,26.9791295283,109.020199618,548,218,False
453,,27.0,108.0,15,27.0091669119,108.026218781,548,218,False
454,,27.0,108.0,15,27.0042275846,107.99283023,548,218,False
455,,28.0,109.0,15,27.9837781654,108.978680632,548,218,False
456,,27.0,110.0,15,27.0287748267,109.991161587,548,218,False
457,,26.0,114.0,15,26.0123911792,113.943154101,548,218,False
458,,27.0,116.0,15,26.9690254711,116.011922596,548,218,False
459,,28.0,118.0,15,27.9867520159,118.006028213,548,218,False
460,,27.0,119.0,15,27.0306534167,119.020158961,548,218,False
461,,27.0,119.0,15,26.9952918884,119.026207069,548,218,False
462,,27.0,119.0,15,26.9974731631,119.010662357,548,218,False
463,,27.0,119.0,15,26.9990212625,119.004016834,548,218,False
464,,27.0,118.0,15,26.9996334415,118.019335512,548,218,False
465,,27.0,118.0,15,26.9998632934,117.990223971,548,218,False
466,,27.0,118.0,15,26.9999490433,117.995543617,548,218,False
467,,27.0,119.0,15,26.9999810075,118.980463818,548,218,False
468,,27.0,120.0,15,26.9999929212,119.991863145,548,218,False
469,,27.0,120.0,15,26.9999973616,120.014762661,548,218,False
470,,27.0,121.0,15,26.9999990166,120.988517543,548,218,False
471,,27.0,121.0,15,26.9999996335,121.012743834,548,218,False
472,,27.0,120.0,15,26.9999998634,120.023400812,548,218,False
473,,26.0,121.0,15,26.0178362767,120.973941731,548,218,False
474,,26.0,124.0,15,25.9896650854,123.952950623,548,218,False
475,,26.0,128.0,15,25.9953353068,127.962840879,548,218,False
476,,27.0,131.0,15,26.9803861773,131.003047488,548,218,False
477,,28.0,133.0,15,27.9918342071,133.019780793,548,218,False
478,,28.0,134.0,15,28.0147518752,134.026101188,548,218,False
479,,27.0,135.0,15,27.0241861778,135.010624571,548,218,False
480,,27.0,136.0,15,26.9920725443,136.004002831,548,218,False
481,,27.0,136.0,15,26.996234554,136.019330297,548,218,False
482,,27.0,136.0,15,26.9985577614,136.008058355,548,218,False
483,,27.0,136.0,15,26.9994605988,136.003044324,548,218,False
484,,27.0,136.0,15,26.9997988681,136.001136621,548,218,False
485,,27.0,137.0,15,26.9999250308,136.982587402,548,218,False
486,,27.0,136.0,15,26.9999720576,136.028329158,548,218,False
487,,27.0,136.0,15,26.9999895854,135.994388655,548,218,False
488,,27.0,136.0,15,26.9999961183,135.997134746,548,218,False
489,,28.0,136.0,15,27.9821622256,135.998895045,548,218,False
490,,28.0,138.0,15,28.0103343564,137.963913739,548,218,False
491,,27.0,141.0,15,27.0225008127,140.967006566,548,218,False
492,,28.0,142.0,15,27.9736061943,142.022440239,548,218,False
493,,29.0,144.0,15,28.9884982139,143.992189855,548,218,False
494,,28.0,145.0,15,28.0313061126,145.01415136,548,218,False
495,,28.0,146.0,15,27.9955352473,146.006090948,548,218,False
496,,28.0,146.0,15,27.997563871,146.020145592,548,218,False
497,,29.0,150.0,15,28.9812187434,149.93701869,548,218,False
498,,29.0,155.0,15,29.009980938,154.955316272,548,218,False
499,,29.0,162.0,15,29.004532676,161.946658045,548,218,False
500,,28.0,169.0,15,28.0195646138,168.978362945,548,218,False
501,,29.0,172.0,15,28.9724747966,172.063196829,548,218,False
502,,31.0,176.0,15,30.9702384249,176.009128316,548,218,False
503,,32.0,179.0,15,32.0058104377,179.020548228,548,218,False
504,,32.0,178.0,15,32.0208108631,178.079824472,548,218,False
505,,31.0,178.0,15,31.0264851244,178.01536898,548,218,False
506,,32.0,178.0,15,31.9750950156,178.005039963,548,218,False
507,,32.0,178.0,15,32.0068896302,178.001845533,548,218,False
508,,31.0,177.0,15,31.0211781158,177.01852261,548,218,False
509,,31.0,178.0,15,30.990947676,177.972084489,548,218,False
510,,31.0,178.0,15,30.9958151204,178.005765514,548,218,False
511,,31.0,178.0,15,30.9984014236,178.002922715,548,218,False
512,,31.0,177.0,15,30.9994023289,177.018962699,548,218,False
513,,31.0,177.0,15,30.9997771499,176.990086693,548,218,False
514,,31.0,177.0,15,30.9999169361,176.995492531,548,218,False
515,,31.0,178.0,15,30.9999690406,177.980444781,548,218,False
516,,31.0,177.0,15,30.999988461,177.027528705,548,218,False
517,,31.0,177.0,15,30.9999956992,176.994090225,548,218,False
518,,31.0,177.0,15,30.999998397,176.997023512,548,218,False
519,,31.0,177.0,15,30.9999994025,176.998853586,548,218,False
520,,32.0,177.0,15,31.9821634497,176.999570942,548,218,False
521,,75.0,171.0,15,74.2433727259,171.106857964,548,218,False
522,,94.0,183.0,15,94.1101749426,182.723895056,548,218,False
523,,110.0,175.0,15,110.113340758,175.238699023,548,218,False
524,,113.0,178.0,15,113.277574914,177.909114846,548,218,False
525,,116.0,182.0,15,116.114718218,181.93968255,548,218,False
526,,116.0,181.0,15,116.096805156,181.065434959,548,218,False
527,,115.0,180.0,15,115.056503562,180.028595851,548,218,False
528,,114.0,180.0,15,114.022037079,179.993023122,548,218,False
529,,114.0,180.0,15,113.990424,179.996555687,548,218,False
530,,113.0,179.0,15,113.013415885,179.016512193,548,218,False
531,,112.0,179.0,15,112.005813125,178.989169646,548,218,False
532,,110.0,179.0,15,110.020041866,178.995150557,548,218,False
533,,109.0,179.0,15,108.990489004,178.998153641,548,218,False
534,,107.0,178.0,15,107.013478811,178.0171463,548,218,False
535,,106.0,178.0,15,105.988002103,177.989407831,548,218,False
536,,106.0,178.0,15,105.976877299,177.99523942,548,218,False
537,,105.0,178.0,15,105.008325602,177.998186766,548,218,False
538,,105.0,178.0,15,104.986077598,177.999322319,548,218,False
539,,105.0,178.0,15,104.993996151,177.999747329,548,218,False
540,,105.0,178.0,15,104.997723283,177.999905821,548,218,False
541,,105.0,178.0,15,104.999149567,177.999964898,548,218,False
542,,105.0,178.0,15,104.999682941,177.999986917,548,218,False
543,,104.0,178.0,15,104.017718151,177.999995124,548,218,False
544,,105.0,178.0,15,104.97178473,177.999998183,548,218,False
545,,105.0,178.0,15,105.005653793,177.999999323,548,218,False
546,,105.0,178.0,15,105.002881075,177.999999748,548,218,False
547,,105.0,178.0,15,105.001110852,177.999999906,548,218,False
548,,104.0,178.0,15,104.018252131,177.999999965,548,218,False
549,,105.0,178.0,15,104.971983838,177.999999987,548,218,False
550,,105.0,178.0,15,105.005728007,177.999999995,548,218,False
551,,105.0,178.0,15,105.002908736,177.999999998,548,218,False
552,,105.0,178.0,15,105.001121162,177.999999999,548,218,False
553,,104.0,178.0,15,104.018255974,178.0,548,218,False
554,,104.0,178.0,15,103.989821598,178.0,548,218,False
555,,104.0,178.0,15,103.995393645,178.0,548,218,False
556,,105.0,178.0,15,104.980407921,178.0,548,218,False
557,,104.0,178.0,15,104.027514967,178.0,548,218,False
558,,104.0,178.0,15,103.994085104,178.0,548,218,False
559,,104.0,178.0,15,103.997021604,178.0,548,218,False
560,,104.0,178.0,15,103.998852875,178.0,548,218,False
561,,104.0,178.0,15,103.999570677,178.0,548,218,False
562,,104.0,178.0,15,103.9998399,178.0,548,218,False
563,,104.0,178.0,15,103.999940324,178.0,548,218,False
564,,104.0,178.0,15,103.999977758,178.0,548,218,False
565,,104.0,178.0,15,103.99999171,178.0,548,218,False
566,,104.0,178.0,15,103.99999691,178.0,548,218,False
567,,105.0,178.0,15,104.982162521,178.0,548,218,False
568,,104.0,177.0,15,104.028170794,177.017836328,548,218,False
569,,105.0,178.0,15,104.976493303,177.971828777,548,218,False
570,,104.0,178.0,15,104.02528397,178.00567021,548,218,False
571,,104.0,178.0,15,103.993216636,178.002887194,548,218,False
572,,105.0,178.0,15,104.978859817,178.001113133,548,218,False
573,,104.0,178.0,15,104.02690271,178.000416654,548,218,False
574,,105.0,178.0,15,104.976018892,178.000155378,548,218,False
575,,105.0,178.0,15,105.007270737,178.000057916,548,218,False
576,,104.0,178.0,15,104.02132192,178.000021586,548,218,False
577,,105.0,179.0,15,104.97316503,178.982171718,548,218,False
578,,108.0,179.0,15,107.952661045,179.010337894,548,218,False
579,,111.0,180.0,15,110.980569273,179.986829476,548,218,False
580,,112.0,179.0,15,112.028345019,179.029949132,548,218,False
581,,113.0,179.0,15,113.01226765,178.994994306,548,218,False
582,,114.0,179.0,15,114.00465384,178.99736057,548,218,False
583,,115.0,179.0,15,115.001738458,178.998979217,548,218,False
584,,115.0,178.0,15,115.018484464,178.017454094,548,218,False
585,,115.0,180.0,15,115.007743011,179.9538499,548,218,False
586,,115.0,179.0,15,115.002926787,179.033788298,548,218,False
587,,115.0,179.0,15,115.001092813,178.99719718,548,218,False
588,,116.0,179.0,15,115.982571074,178.998218558,548,218,False
589,,116.0,179.0,15,116.010486745,178.99930077,548,218,False
590,,116.0,179.0,15,116.004721283,178.999737699,548,218,False
591,,116.0,179.0,15,116.001798587,178.999902156,548,218,False
592,,116.0,179.0,15,116.000672222,178.999963528,548,218,False
593,,116.0,179.0,15,116.000250637,178.999986406,548,218,False
594,,116.0,179.0,15,116.00009342,178.999994933,548,218,False
595,,116.0,179.0,15,116.000034819,178.999998112,548,218,False
596,,50.0,173.0,15,51.1772105992,173.107017262,548,218,False
597,,33.0,176.0,15,32.621119295,175.884481381,548,218,False
598,,30.0,183.0,15,29.5699482786,182.878162179,548,218,False
599,,33.0,180.0,15,32.7188728372,180.129182319,548,218,False
600,,37.0,179.0,15,36.8716004439,179.020830748,548,218,False
601,,41.0,177.0,15,40.9510132196,177.024292986,548,218,False
602,,47.0,174.0,15,46.94601513,174.027681695,548,218,False
603,,53.0,172.0,15,52.9781693043,171.993372477,548,218,False
604,,59.0,167.0,15,58.9917815467,167.050227903,548,218,False
605,,66.0,161.0,15,65.9790966134,161.039078909,548,218,False
606,,73.0,155.0,15,72.9913552407,155.015539552,548,218,False
607,,79.0,148.0,15,79.0145734371,148.02367478,548,218,False
608,,86.0,140.0,15,85.9884470199,140.027516071,548,218,False
609,,95.0,130.0,15,94.9592085664,130.04682283,548,218,False
610,,102.0,121.0,15,102.018723047,121.001365185,548,218,False
611,,109.0,111.0,15,109.008601929,111.017575337,548,218,False
612,,117.0,101.0,15,116.985447439,101.007367317,548,218,False
613,,123.0,91.0,15,123.029398852,91.0027849962,548,218,False
614,,129.0,80.0,15,129.012623852,80.0188762088,548,218,False
615,,133.0,69.0,15,133.040457506,69.0078891011,548,218,False
616,,140.0,57.0,15,139.963281085,57.020817568,548,218,False
617,,145.0,46.0,15,145.019508152,45.9907782134,548,218,False
618,,149.0,35.0,15,149.02669581,34.9957502803,548,218,False
619,,155.0,25.0,15,154.975206859,24.9805408487,548,218,False
620,,163.0,18.0,15,162.953423928,17.938382873,548,218,False
621,,174.0,12.0,15,173.927344717,11.9565964106,548,218,False
622,,184.0,8.0,15,183.98811041,7.94717210178,548,218,False
623,,193.0,7.0,15,193.014131821,6.92504732595,548,218,False
624,,203.0,7.0,15,202.988319165,6.95158304972,548,218,False
625,,211.0,7.0,15,211.030507982,6.98097414283,548,218,False
626,,218.0,8.0,15,218.030875426,7.97502554005,548,218,False
627,,221.0,9.0,15,221.083786451,8.98983583205,548,218,False
628,,225.0,9.0,15,225.016851072,9.01400703176,548,218,False
629,,228.0,10.0,15,228.023428948,9.98823590721,548,218,False
630,,231.0,10.0,15,231.009552961,10.012638864,548,218,False
631,,233.0,10.0,15,233.021436134,10.0055253607,548,218,False
632,,234.0,10.0,15,234.026681342,10.0020983724,548,218,False
633,,234.0,10.0,15,234.028675369,10.0007839612,548,218,False
634,,234.0,11.0,15,234.011584115,10.9824559561,548,218,False
635,,234.0,10.0,15,234.004360473,10.0282801661,548,218,False
636,,234.0,10.0,15,234.001627268,9.99437039534,548,218,False
637,,233.0,10.0,15,233.018442934,9.99712794044,548,218,False
638,,233.0,10.0,15,232.9898912,9.99889250815,548,218,False
639,,233.0,10.0,15,232.995419584,9.99958544867,548,218,False
640,,234.0,10.0,15,233.980417589,9.99984540556,548,218,False
641,,233.0,10.0,15,233.02751857,9.99994237622,548,218,False
642,,233.0,10.0,15,232.994086447,9.99997852254,548,218,False
643,,233.0,10.0,15,232.997022104,9.99999199501,548,218,False
644,,233.0,10.0,15,232.998853061,9.99999701642,548,218,False
645,,233.0,11.0,15,232.999570746,10.9821625604,548,218,False
646,,233.0,10.0,15,232.999839926,10.0281708088,548,218,False
647,,229.0,9.0,15,229.071285644,9.01216596358,548,218,False
648,,226.0,10.0,15,226.012147162,9.96894152557,548,218,False
649,,225.0,10.0,15,224.968164608,10.0045570555,548,218,False
650,,224.0,10.0,15,223.986394315,10.0024705319,548,218,False
651,,224.0,10.0,15,223.97700935,10.0009577515,548,218,False
652,,224.0,10.0,15,223.990573488,10.0003587368,548,218,False
653,,224.0,10.0,15,223.996445557,10.0001337913,548,218,False
654,,225.0,10.0,15,224.980836913,10.0000498701,548,218,False
655,,225.0,10.0,15,225.009840298,10.0000185876,548,218,False
656,,225.0,10.0,15,225.004480337,10.0000069279,548,218,False
657,,225.0,10.0,15,225.001708783,10.0000025821,548,218,False
658,,225.0,10.0,15,225.000638751,10.0000009624,548,218,False
659,,224.0,10.0,15,224.018074489,10.0000003587,548,218,False
660,,225.0,10.0,15,224.971917547,10.0000001337,548,218,False
661,,225.0,10.0,15,225.005703296,10.0000000498,548,218,False
662,,224.0,10.0,15,224.020735853,10.0000000186,548,218,False
663,,224.0,10.0,15,223.990782833,10.0000000069,548,218,False
664,,224.0,10.0,15,223.995753681,10.0000000026,548,218,False
665,,225.0,10.0,15,224.980542196,10.000000001,548,218,False
666,,224.0,10.0,15,224.027565017,10.0000000004,548,218,False
667,,224.0,10.0,15,223.994103759,10.0000000001,548,218,False
668,,224.0,10.0,15,223.997028557,10.0,548,218,False
669,,224.0,10.0,15,223.998855466,10.0,548,218,False
670,,224.0,10.0,15,223.999571643,10.0,548,218,False
671,,224.0,10.0,15,223.99984026,10.0,548,218,False
672,,224.0,10.0,15,223.999940458,10.0,548,218,False
673,,224.0,10.0,15,223.999977808,10.0,548,218,False
674,,223.0,10.0,15,223.017828056,10.0,548,218,False
675,,223.0,10.0,15,222.989662021,10.0,548,218,False
676,,224.0,10.0,15,223.977497837,10.0,548,218,False
677,,218.0,7.0,15,218.115574941,7.0535089828,548,218,False
678,,194.0,10.0,15,194.370062655,9.91548633033,548,218,False
679,,148.0,13.0,15,148.545975185,12.9635016458,548,218,False
680,,108.0,20.0,15,108.116002494,19.9148119746,548,218,False
681,,95.0,23.0,15,94.5574681815,23.0361687425,548,218,False
682,,93.0,21.0,15,92.6156155405,21.1059125831,548,218,False
683,,95.0,13.0,15,94.7748870945,13.1509165487,548,218,False
684,,125.0,36.0,15,124.412763003,35.5086557908,548,218,False
685,,129.0,40.0,15,129.220785188,40.1295535818,548,218,False
686,,132.0,40.0,15,132.121166201,40.1345954923,548,218,False
687,,133.0,39.0,15,133.082693579,39.0721324516,548,218,False
688,,143.0,34.0,15,142.872090366,34.0992813973,548,218,False
689,,149.0,29.0,15,149.016075351,29.040468242,548,218,False
690,,166.0,49.0,15,165.812842652,48.5693407405,548,218,False
691,,169.0,55.0,15,169.170709015,55.0678642314,548,218,False
692,,166.0,55.0,15,166.182151329,55.1432410342,548,218,False
693,,148.0,48.0,15,148.341107555,48.1838867879,548,218,False
694,,129.0,40.0,15,129.158047168,40.0926187791,548,218,False
695,,110.0,29.0,15,110.060385859,29.0891818376,548,218,False
696,,90.0,18.0,15,90.0404138534,18.0358552649,548,218,False
697,,68.0,9.0,15,68.0515924649,8.97781633254,548,218,False
698,,53.0,8.0,15,52.8961231373,7.84734005839,548,218,False
699,,39.0,5.0,15,38.9375559154,4.97186407301,548,218,False
700,,27.0,7.0,15,26.939917991,6.90170811581,548,218,False
701,,26.0,10.0,15,25.7796454532,9.94132685398,548,218,False
702,,25.0,11.0,15,24.9083970358,11.0127496312,548,218,False
703,,24.0,12.0,15,23.9654048178,12.0064086313,548,218,False
704,,24.0,12.0,15,23.9692478222,12.0203042018,548,218,False
705,,25.0,13.0,15,24.9698472668,12.9905887129,548,218,False
706,,25.0,14.0,15,25.0057034855,13.9956797385,548,218,False
707,,26.0,14.0,15,25.9851002038,14.0161872162,548,218,False
708,,27.0,15.0,15,26.9936318571,14.9890485945,548,218,False
709,,26.0,16.0,15,26.0332601602,15.9951054422,548,218,False
710,,27.0,16.0,15,26.978429169,16.0159731542,548,218,False
711,,29.0,16.0,15,28.9724983796,16.0068051373,548,218,False
712,,27.0,15.0,15,27.0601636865,15.0204134647,548,218,False
713,,27.0,15.0,15,26.9901209402,14.9906275934,548,218,False
714,,26.0,11.0,15,26.012608388,11.0670394521,548,218,False
715,,22.0,11.0,15,22.0589879041,10.9570166701,548,218,False
716,,23.0,14.0,15,22.9354020429,13.927217762,548,218,False
717,,24.0,18.0,15,23.9717798818,17.95232028,548,218,False
718,,23.0,23.0,15,23.0249562983,22.9634091599,548,218,False
719,,24.0,29.0,15,23.9753265692,28.9676250781,548,218,False
720,,24.0,39.0,15,24.0070142835,38.915691401,548,218,False
721,,26.0,47.0,15,25.9677174284,47.0007924011,548,218,False
722,,31.0,56.0,15,30.9327888131,55.9840006887,548,218,False
723,,36.0,64.0,15,35.9723087647,64.0110933568,548,218,False
724,,44.0,71.0,15,43.9360437032,71.0227872344,548,218,False
725,,54.0,75.0,15,53.9379231275,75.062894755,548,218,False
726,,64.0,76.0,15,63.9750330485,76.0795542164,548,218,False
727,,71.0,68.0,15,71.0441158447,68.192863288,548,218,False
728,,69.0,58.0,15,69.1795260869,58.1153662962,548,218,False
729,,61.0,55.0,15,61.1817344646,54.9202253869,548,218,False
730,,54.0,63.0,15,54.0553937283,62.768191842,548,218,False
731,,60.0,75.0,15,59.7881832299,74.832585919,548,218,False
732,,71.0,81.0,15,70.8207464712,81.0407431597,548,218,False
733,,82.0,77.0,15,81.9283892995,77.1984846966,548,218,False
734,,89.0,66.0,15,89.0444251919,66.2076043791,548,218,False
735,,94.0,55.0,15,94.0556338492,55.083772025,548,218,False
736,,95.0,43.0,15,95.09395088,43.0493654645,548,218,False
737,,95.0,32.0,15,95.0563569861,32.0014311418,548,218,False
738,,88.0,22.0,15,88.1468806364,21.9818850697,548,218,False
739,,77.0,18.0,15,77.1321137612,17.8853379041,548,218,False
740,,64.0,18.0,15,64.0886159855,17.8807543064,548,218,False
741,,51.0,23.0,15,51.0349128388,22.8627123,548,218,False
742,,40.0,31.0,15,39.9774300687,30.8908787754,548,218,False
743,,33.0,43.0,15,32.9185397271,42.8852102376,548,218,False
744,,31.0,55.0,15,30.8769611446,54.9536691421,548,218,False
745,,33.0,69.0,15,32.8783611374,68.9468893838,548,218,False
746,,38.0,83.0,15,37.8975278697,82.9784896176,548,218,False
747,,46.0,93.0,15,45.9055638599,93.063245978,548,218,False
748,,57.0,101.0,15,56.9086016956,101.06265571,548,218,False
749,,69.0,105.0,15,68.9454086421,105.096568373,548,218,False
750,,82.0,106.0,15,81.9608343716,106.093005237,548,218,False
751,,94.0,105.0,15,94.0023381318,105.073065483,548,218,False
752,,107.0,103.0,15,106.983845592,103.046906637,548,218,False
753,,117.0,109.0,15,117.046673213,108.875733704,548,218,False
754,,124.0,118.0,15,124.073426491,117.893391645,548,218,False
755,,127.0,124.0,15,127.101393843,124.010889116,548,218,False
756,,106.0,110.0,15,106.469405455,110.363207694,548,218,False
757,,101.0,112.0,15,100.910228319,111.867178953,548,218,False
758,,102.0,128.0,15,101.84685425,127.687952517,548,218,False
759,,110.0,152.0,15,109.81233833,151.728440475,548,218,False
760,,119.0,174.0,15,118.905970281,173.92702853,548,218,False
761,,121.0,176.0,15,121.088655369,176.330880534,548,218,False
762,,126.0,181.0,15,125.985453989,181.086951129,548,218,False
763,,138.0,188.0,15,137.867446798,187.994994725,548,218,False
764,,156.0,189.0,15,155.837493525,189.103362006,548,218,False
765,,165.0,184.0,15,165.094545792,184.150578245,548,218,False
766,,166.0,175.0,15,166.185352304,175.132830469,548,218,False
767,,165.0,168.0,15,165.111940004,168.017506149,548,218,False
768,,171.0,161.0,15,170.918918358,161.004993361,548,218,False
769,,187.0,147.0,15,186.785539584,147.126642108,548,218,False
770,,202.0,131.0,15,201.929086817,131.088845518,548,218,False
771,,217.0,115.0,15,216.974001198,115.035106968,548,218,False
772,,233.0,98.0,15,232.972494176,98.0310166023,548,218,False
773,,250.0,79.0,15,249.971059259,79.0480911416,548,218,False
774,,264.0,67.0,15,264.041827966,66.8948181966,548,218,False
775,,275.0,67.0,15,275.071616785,66.7408699432,548,218,False
776,,281.0,75.0,15,281.118555483,74.7502029968,548,218,False
777,,291.0,83.0,15,290.97723824,82.8995646954,548,218,False
778,,311.0,92.0,15,310.809949206,91.9443790143,548,218,False
779,,332.0,102.0,15,331.902639914,101.960562528,548,218,False
780,,355.0,113.0,15,354.92677038,112.966569512,548,218,False
781,,376.0,125.0,15,376.006610989,124.968807217,548,218,False
782,,398.0,141.0,15,397.986250206,140.916132205,548,218,False
783,,414.0,157.0,15,414.101117293,156.96528405,548,218,False
784,,429.0,176.0,15,429.060608517,175.933386409,548,218,False
785,,445.0,186.0,15,445.005850261,186.133130447,548,218,False
786,,462.0,191.0,15,461.983543086,191.146360509,548,218,False
787,,475.0,186.0,15,475.064319672,186.23754362,548,218,False
788,,483.0,178.0,15,483.116526121,178.150802271,548,218,False
789,,478.0,167.0,15,478.279732473,167.112695053,548,218,False
790,,471.0,174.0,15,471.151241464,173.723652552,548,218,False
791,,478.0,182.0,15,477.808909701,181.863930041,548,218,False
792,,502.0,171.0,15,501.613717909,171.286592247,548,218,False
793,,512.0,151.0,15,512.09065811,151.283486161,548,218,False
794,,517.0,154.0,15,517.134199612,153.703878609,548,218,False
795,,522.0,161.0,15,522.054823381,160.799058437,548,218,False
796,,522.0,164.0,15,522.109845103,163.992116949,548,218,False
797,,526.0,171.0,15,525.973874444,170.928923371,548,218,False
798,,528.0,183.0,15,528.022725786,182.881066238,548,218,False
799,,528.0,171.0,15,528.0,171.0,548,218,False
800,,503.0,167.0,15,507.166666667,167.666666667,548,218,False
801,,503.0,145.0,15,503.155279503,145.844720497,548,218,False
802,,498.0,133.0,15,498.094364878,133.185785035,548,218,False
803,,496.0,133.0,15,495.982158802,132.842983684,548,218,False
804,,490.0,136.0,15,490.062447408,135.876839893,548,218,False
805,,478.0,138.0,15,478.133665903,137.968845926,548,218,False
806,,466.0,137.0,15,466.055102839,137.042607594,548,218,False
807,,455.0,134.0,15,455.002954006,134.054148273,548,218,False
808,,444.0,132.0,15,444.000259534,132.004176849,548,218,False
809,,432.0,132.0,15,432.017892795,131.96511819,548,218,False
810,,421.0,133.0,15,420.989684223,132.967418914,548,218,False
811,,408.0,137.0,15,408.031015003,136.933410539,548,218,False
812,,390.0,147.0,15,390.102409627,146.865557603,548,218,False
813,,374.0,159.0,15,374.006844612,158.908972559,548,218,False
814,,363.0,171.0,15,362.911870392,170.964114509,548,218,False
815,,354.0,179.0,15,353.927140555,179.057876529,548,218,False
816,,347.0,187.0,15,346.935256725,187.024981222,548,218,False
817,,344.0,186.0,15,343.902725128,186.170001007,548,218,False
818,,343.0,183.0,15,342.924571192,183.106724479,548,218,False
819,,343.0,149.0,15,342.952175573,149.594779122,548,218,False
820,,341.0,140.0,15,341.016904488,139.802334749,548,218,False
821,,338.0,137.0,15,338.025798868,136.799241199,548,218,False
822,,333.0,136.0,15,333.046221382,135.883419752,548,218,False
823,,327.0,137.0,15,327.036815517,136.918877939,548,218,False
824,,320.0,139.0,15,320.032495426,138.950125496,548,218,False
825,,314.0,142.0,15,313.995173634,141.96263485,548,218,False
826,,307.0,147.0,15,307.015226902,146.949502246,548,218,False
827,,301.0,154.0,15,300.988653742,153.94375594,548,218,False
828,,297.0,162.0,15,296.959283852,161.959409778,548,218,False
829,,294.0,170.0,15,293.96524204,169.98393214,548,218,False
830,,292.0,178.0,15,291.968271729,177.993966314,548,218,False
831,,292.0,181.0,15,291.951603326,181.08693064,548,218,False
832,,291.0,181.0,15,290.998048034,181.090177058,548,218,False
833,,291.0,181.0,15,290.982205952,181.036375281,548,218,False
834,,290.0,181.0,15,290.010387493,181.01368994,548,218,False
835,,290.0,181.0,15,289.986849725,181.005108783,548,218,False
836,,289.0,181.0,15,289.012120436,181.001904425,548,218,False
837,,289.0,181.0,15,288.987495722,181.000709823,548,218,False
838,,289.0,181.0,15,288.994524886,181.000264563,548,218,False
839,,289.0,181.0,15,288.99792036,181.000098607,548,218,False
840,,289.0,181.0,15,288.999223021,181.000036752,548,218,False
841,,289.0,181.0,15,288.999710319,181.000013698,548,218,False
842,,289.0,181.0,15,288.999892027,181.000005105,548,218,False
843,,289.0,181.0,15,288.999959757,181.000001903,548,218,False
844,,289.0,181.0,15,288.999985001,181.000000709,548,218,False
845,,289.0,181.0,15,288.99999441,181.000000264,548,218,False
846,,289.0,181.0,15,288.999997916,181.000000099,548,218,False
847,,289.0,181.0,15,288.999999223,181.000000037,548,218,False
848,,289.0,181.0,15,288.999999711,181.000000014,548,218,False
849,,289.0,181.0,15,288.999999892,181.000000005,548,218,False
850,,289.0,181.0,15,288.99999996,181.000000002,548,218,False
851,,289.0,181.0,15,288.999999985,181.000000001,548,218,False
852,,289.0,181.0,15,288.999999994,181.0,548,218,False
853,,289.0,181.0,15,288.999999998,181.0,548,218,False
854,,289.0,181.0,15,288.999999999,181.0,548,218,False
855,,289.0,181.0,15,289.0,181.0,548,218,False
856,,289.0,181.0,15,289.0,181.0,548,218,False
857,,289.0,181.0,15,289.0,181.0,548,218,False
858,,289.0,181.0,15,289.0,181.0,548,218,False
859,,289.0,181.0,15,289.0,181.0,548,218,False
860,,289.0,181.0,15,289.0,181.0,548,218,False
861,,289.0,181.0,15,289.0,181.0,548,218,False
862,,289.0,182.0,15,289.0,181.982163672,548,218,False
863,,289.0,181.0,15,289.0,181.028171223,548,218,False
864,,289.0,181.0,15,289.0,180.99432979,548,218,False
865,,289.0,181.0,15,289.0,180.997112806,548,218,False
866,,289.0,181.0,15,289.0,180.998886867,548,218,False
867,,289.0,181.0,15,289.0,180.999583346,548,218,False
868,,289.0,181.0,15,289.0,180.999844622,548,218,False
869,,289.0,181.0,15,289.0,180.999942084,548,218,False
870,,289.0,181.0,15,289.0,180.999978414,548,218,False
871,,289.0,181.0,15,289.0,180.999991954,548,218,False
872,,289.0,181.0,15,289.0,180.999997001,548,218,False
873,,289.0,181.0,15,289.0,180.999998882,548,218,False
874,,289.0,181.0,15,289.0,180.999999583,548,218,False
875,,236.0,172.0,15,236.945325363,172.160526793,548,218,False
876,,235.0,168.0,15,234.47008686,167.978331192,548,218,False
877,,271.0,185.0,15,270.100328948,184.613460652,548,218,False
878,,292.0,168.0,15,291.898621577,168.44425461,548,218,False
879,,297.0,161.0,15,297.258791302,161.015371519,548,218,False
880,,298.0,160.0,15,298.181993498,159.89152297,548,218,False
881,,299.0,162.0,15,299.071925198,161.900594615,548,218,False
882,,299.0,166.0,15,299.044839843,165.924455211,548,218,False
883,,292.0,169.0,15,292.142429724,168.98783745,548,218,False
884,,283.0,168.0,15,283.094774607,168.067577543,548,218,False
885,,274.0,166.0,15,274.037318974,166.046474379,548,218,False
886,,265.0,162.0,15,265.014004826,162.05401307,548,218,False
887,,257.0,156.0,15,256.987388055,156.057560023,548,218,False
888,,250.0,150.0,15,249.976609666,150.023244649,548,218,False
