frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
873,,325.0,208.0,25,324.999298412,207.982725127,567,237,False
874,,325.0,208.0,25,324.999736736,208.010544243,567,237,False
875,,325.0,209.0,25,324.999901793,208.98690639,567,237,False
876,,325.0,209.0,25,324.999963393,209.012141472,567,237,False
877,,325.0,210.0,25,324.999986356,209.987503558,567,237,False
878,,325.0,210.0,25,324.999994915,210.012364134,567,237,False
879,,325.0,210.0,25,324.999998105,210.00542288,567,237,False
880,,324.0,210.0,25,324.017835621,210.002060172,567,237,False
881,,324.0,210.0,25,323.989664841,210.000769723,567,237,False
882,,324.0,209.0,25,323.995335216,209.018123305,567,237,False
883,,324.0,210.0,25,323.998222471,209.971935742,567,237,False
884,,324.0,210.0,25,323.999335626,210.005710077,567,237,False
885,,324.0,210.0,25,323.999752289,210.002902053,567,237,False
886,,323.0,209.0,25,323.017743998,209.018954998,567,237,False
887,,323.0,210.0,25,322.989630691,209.972247495,567,237,False
888,,323.0,210.0,25,322.995322488,210.005826357,567,237,False
889,,323.0,209.0,25,322.998217727,209.020781724,567,237,False
890,,334.0,212.0,25,333.803134255,211.937290947,567,237,False
891,,337.0,213.0,25,337.059926499,213.008928412,567,237,False
892,,338.0,213.0,25,338.064387331,213.022709853,567,237,False
893,,339.0,213.0,25,339.026010539,213.009391843,567,237,False
894,,353.0,210.0,25,352.777918571,210.057053854,567,237,False
895,,368.0,210.0,25,367.888298858,209.970318665,567,237,False
896,,384.0,204.0,25,383.939146592,204.093517243,567,237,False
897,,398.0,202.0,25,398.012071849,201.968514683,567,237,False
898,,402.0,201.0,25,402.18452574,200.967253875,567,237,False
899,,404.0,200.0,25,404.113063408,199.98678953,567,237,False
900,,405.0,199.0,25,405.062096192,198.995028138,567,237,False
901,,406.0,200.0,25,406.024099186,199.962471953,567,237,False
902,,406.0,199.0,25,406.026864165,199.019978148,567,237,False
903,,406.0,200.0,25,406.010868432,199.973398926,567,237,False
904,,406.0,201.0,25,406.004091783,200.988456038,567,237,False
905,,407.0,201.0,25,406.983690703,201.013455744,567,237,False
906,,406.0,203.0,25,406.028740465,202.970192335,567,237,False
907,,406.0,204.0,25,405.99454196,204.005060104,567,237,False
908,,406.0,205.0,25,405.997191885,205.002659789,567,237,False
909,,421.0,209.0,25,420.731371427,208.947519392,567,237,False
910,,434.0,210.0,25,433.922745507,210.03138975,567,237,False
911,,445.0,200.0,25,445.007973047,200.210337266,567,237,False
912,,458.0,190.0,25,457.969058509,190.087901756,567,237,False
913,,459.0,188.0,25,459.200880645,187.890526614,567,237,False
914,,460.0,185.0,25,460.085036342,184.970227214,567,237,False
915,,459.0,184.0,25,459.067853453,183.953758395,567,237,False
916,,460.0,183.0,25,459.991347765,182.981083185,567,237,False
917,,460.0,183.0,25,460.012987197,182.9750326,567,237,False
918,,460.0,182.0,25,460.005616355,182.007673184,567,237,False
919,,461.0,182.0,25,460.984294101,181.985836113,567,237,False
920,,461.0,182.0,25,461.011130716,181.993906227,567,237,False
921,,461.0,182.0,25,461.004961386,181.997689771,567,237,False
922,,461.0,183.0,25,461.001888081,182.981300749,567,237,False
923,,461.0,184.0,25,461.000705578,183.992176854,567,237,False
924,,461.0,185.0,25,461.000263069,184.997043342,567,237,False
925,,461.0,186.0,25,461.000098054,185.998896053,567,237,False
926,,461.0,187.0,25,461.000036546,186.999588449,567,237,False
927,,460.0,188.0,25,460.017849949,187.999846604,567,237,False
928,,460.0,189.0,25,459.989670181,188.999942827,567,237,False
929,,460.0,190.0,25,459.995337206,189.999978691,567,237,False
930,,459.0,191.0,25,459.01605954,190.999992058,567,237,False
931,,459.0,192.0,25,458.989001007,191.99999704,567,237,False
932,,459.0,193.0,25,458.995087706,192.999998897,567,237,False
933,,458.0,194.0,25,458.015966544,193.999999589,567,237,False
934,,458.0,195.0,25,457.988966346,194.999999847,567,237,False
935,,458.0,196.0,25,457.995074787,195.999999943,567,237,False
936,,457.0,196.0,25,457.015961728,196.017836306,567,237,False
937,,457.0,197.0,25,456.988964551,196.989665096,567,237,False
938,,456.0,197.0,25,456.012910445,197.013171639,567,237,False
939,,464.0,201.0,25,463.845099635,200.934378628,567,237,False
940,,470.0,205.0,25,469.970295867,204.972166658,567,237,False
941,,471.0,206.0,25,471.079451812,206.042973546,567,237,False
942,,471.0,205.0,25,471.051781223,205.054242503,567,237,False
943,,471.0,206.0,25,471.020360523,205.986373647,567,237,False
944,,471.0,206.0,25,471.007639447,206.011138,567,237,False
945,,471.0,207.0,25,471.002849769,206.98709103,567,237,False
946,,470.0,208.0,25,470.018898596,207.994372208,567,237,False
947,,470.0,209.0,25,469.990061034,208.997863366,567,237,False
948,,470.0,208.0,25,469.995482883,208.034874429,567,237,False
949,,470.0,208.0,25,469.998277509,207.996868936,567,237,False
950,,469.0,208.0,25,469.017192468,207.998061135,567,237,False
951,,469.0,208.0,25,468.989425039,207.999240417,567,237,False
952,,469.0,207.0,25,468.995245834,207.017551452,567,237,False
953,,468.0,207.0,25,468.016025484,206.989558842,567,237,False
954,,468.0,208.0,25,467.988988314,207.977459377,567,237,False
955,,467.0,208.0,25,467.012919302,208.00854264,567,237,False
956,,467.0,208.0,25,466.987793557,208.003994824,567,237,False
957,,467.0,208.0,25,466.994635898,208.001527735,567,237,False
958,,467.0,208.0,25,466.997961735,208.000571267,567,237,False
959,,467.0,208.0,25,466.999238442,208.000213009,567,237,False
960,,466.0,208.0,25,466.017552394,208.000079396,567,237,False
961,,466.0,208.0,25,465.989559274,208.000029592,567,237,False
962,,466.0,208.0,25,465.995295869,208.00001103,567,237,False
963,,466.0,208.0,25,465.998207806,208.000004111,567,237,False
964,,466.0,208.0,25,465.999330161,208.000001532,567,237,False
965,,466.0,208.0,25,465.999750251,208.000000571,567,237,False
966,,466.0,208.0,25,465.999906911,208.000000213,567,237,False
967,,465.0,208.0,25,465.017801632,208.000000079,567,237,False
968,,465.0,208.0,25,464.989652173,208.00000003,567,237,False
969,,465.0,208.0,25,464.995330494,208.000000011,567,237,False
970,,465.0,208.0,25,464.998220711,208.000000004,567,237,False
971,,465.0,208.0,25,464.999334971,208.000000002,567,237,False
972,,465.0,208.0,25,464.999752044,208.000000001,567,237,False
973,,465.0,208.0,25,464.999907579,208.0,567,237,False
974,,465.0,208.0,25,464.999965553,208.0,567,237,False
975,,465.0,208.0,25,464.999987161,208.0,567,237,False
976,,465.0,208.0,25,464.999995215,208.0,567,237,False
977,,465.0,208.0,25,464.999998216,208.0,567,237,False
978,,465.0,209.0,25,464.999999335,208.982163672,567,237,False
979,,465.0,209.0,25,464.999999752,209.010334896,567,237,False
980,,464.0,208.0,25,464.017836235,208.022501014,567,237,False
981,,464.0,208.0,25,463.98966507,207.991442597,567,237,False
982,,465.0,208.0,25,464.977498973,207.995999674,567,237,False
983,,465.0,208.0,25,465.008557398,207.998470214,567,237,False
984,,464.0,208.0,25,464.021836652,207.999427968,567,237,False
985,,465.0,208.0,25,464.973358562,207.999786706,567,237,False
986,,464.0,208.0,25,464.024078569,207.999920498,567,237,False
987,,465.0,208.0,25,464.974929264,207.999970368,567,237,False
988,,464.0,208.0,25,464.024699172,207.999988956,567,237,False
989,,465.0,208.0,25,464.975162256,207.999995884,567,237,False
990,,464.0,208.0,25,464.024786092,207.999998466,567,237,False
991,,464.0,208.0,25,463.993030984,207.999999428,567,237,False
992,,464.0,208.0,25,463.996626945,207.999999787,567,237,False
993,,465.0,208.0,25,464.980869367,207.999999921,567,237,False
994,,464.0,208.0,25,464.02768704,207.99999997,567,237,False
995,,464.0,208.0,25,463.994149243,207.999999989,567,237,False
996,,464.0,208.0,25,463.997045509,207.999999996,567,237,False
997,,464.0,208.0,25,463.998861785,207.999999998,567,237,False
998,,464.0,208.0,25,463.999573998,207.999999999,567,237,False
999,,464.0,208.0,25,463.999841138,208.0,567,237,False
1000,,464.0,208.0,25,463.999940785,208.0,567,237,False
1001,,464.0,208.0,25,463.99997793,208.0,567,237,False
1002,,464.0,208.0,25,463.999991774,208.0,567,237,False
1003,,464.0,208.0,25,463.999996934,208.0,567,237,False
1004,,464.0,208.0,25,463.999998857,208.0,567,237,False
1005,,464.0,208.0,25,463.999999574,208.0,567,237,False
1006,,465.0,208.0,25,464.982163514,208.0,567,237,False
1007,,464.0,208.0,25,464.028171164,208.0,567,237,False
1008,,465.0,208.0,25,464.976493441,208.0,567,237,False
1009,,464.0,207.0,25,464.025284021,207.017836328,567,237,False
1010,,464.0,208.0,25,463.993216655,207.971828777,567,237,False
1011,,464.0,208.0,25,463.996696152,208.00567021,567,237,False
1012,,464.0,208.0,25,463.998731489,208.002887194,567,237,False
1013,,464.0,207.0,25,463.99952543,207.01894946,567,237,False
1014,,464.0,208.0,25,463.999823036,207.97224543,567,237,False
1015,,464.0,208.0,25,463.999934039,208.005825588,567,237,False
1016,,464.0,208.0,25,463.999975415,208.002945109,567,237,False
1017,,464.0,207.0,25,463.999990837,207.018971046,567,237,False
1018,,464.0,208.0,25,463.999996585,207.972253476,567,237,False
1019,,464.0,207.0,25,463.999998727,207.023664914,567,237,False
1020,,464.0,208.0,25,463.999999526,207.974775004,567,237,False
1021,,464.0,207.0,25,463.999999823,207.024641673,567,237,False
1022,,464.0,208.0,25,463.999999934,207.975140825,567,237,False
1023,,464.0,208.0,25,463.999999975,208.006941777,567,237,False
1024,,464.0,208.0,25,463.999999991,208.003362902,567,237,False
1025,,464.0,208.0,25,463.999999997,208.001290522,567,237,False
1026,,464.0,208.0,25,463.999999999,208.000482773,567,237,False
1027,,464.0,208.0,25,464.0,208.000180022,567,237,False
1028,,464.0,208.0,25,464.0,208.000067101,567,237,False
1029,,464.0,208.0,25,464.0,208.00002501,567,237,False
1030,,464.0,208.0,25,464.0,208.000009322,567,237,False
1031,,464.0,208.0,25,464.0,208.000003474,567,237,False
1032,,464.0,207.0,25,464.0,207.017837623,567,237,False
1033,,464.0,208.0,25,464.0,207.971829259,567,237,False
1034,,464.0,208.0,25,464.0,208.005670389,567,237,False
1035,,464.0,207.0,25,464.0,207.020723588,567,237,False
1036,,464.0,208.0,25,464.0,207.972941934,567,237,False
1037,,464.0,208.0,25,464.0,208.006086873,567,237,False
1038,,464.0,208.0,25,464.0,208.003042575,567,237,False
1039,,464.0,208.0,25,464.0,208.00117105,567,237,False
1040,,464.0,208.0,25,464.0,208.000438241,567,237,False
1041,,464.0,208.0,25,464.0,208.000163424,567,237,False
1042,,464.0,208.0,25,464.0,208.000060915,567,237,False
1043,,464.0,208.0,25,464.0,208.000022704,567,237,False
1044,,464.0,207.0,25,464.0,207.01784479,567,237,False
1045,,464.0,208.0,25,464.0,207.971831931,567,237,False
1046,,464.0,208.0,25,464.0,208.005671385,567,237,False
1047,,464.0,207.0,25,464.0,207.020723959,567,237,False
1048,,464.0,206.0,25,464.0,206.008614728,567,237,False
1049,,464.0,206.0,25,464.0,205.985417133,567,237,False
1050,,465.0,206.0,25,464.982163672,205.993713222,567,237,False
1051,,466.0,206.0,25,465.992498568,205.997616072,567,237,False
1052,,467.0,206.0,25,466.997163254,205.999109523,567,237,False
1053,,467.0,207.0,25,467.016777074,206.981831685,567,237,False
1054,,468.0,208.0,25,467.989270211,207.992374827,567,237,False
1055,,468.0,211.0,25,468.013024454,210.961444478,567,237,False
1056,,468.0,209.0,25,468.00566908,209.073102331,567,237,False
1057,,468.0,209.0,25,468.002151939,208.995759712,567,237,False
1058,,468.0,210.0,25,468.000803926,209.979076456,567,237,False
1059,,468.0,209.0,25,468.000299725,209.026948462,567,237,False
1060,,465.0,206.0,25,465.053620699,206.047379581,567,237,False
1061,,464.0,205.0,25,463.986873279,204.983773134,567,237,False
1062,,463.0,203.0,25,462.993522893,203.01016671,567,237,False
1063,,462.0,204.0,25,461.997510053,203.951056262,567,237,False
1064,,462.0,203.0,25,461.981232002,203.01490703,567,237,False
1065,,461.0,203.0,25,461.009987474,202.989306105,567,237,False
1066,,461.0,205.0,25,460.986698861,204.959563922,567,237,False
1067,,460.0,206.0,25,460.012064122,206.001020849,567,237,False
1068,,460.0,207.0,25,459.987474729,207.00115057,567,237,False
1069,,459.0,208.0,25,459.012353389,208.000465687,567,237,False
1070,,459.0,208.0,25,458.987582547,208.01801166,567,237,False
1071,,459.0,208.0,25,458.994557248,208.007566865,567,237,False
1072,,459.0,208.0,25,458.997932421,208.002861138,567,237,False
1073,,459.0,207.0,25,458.999227516,207.018904673,567,237,False
1074,,458.0,207.0,25,458.017548322,206.990063386,567,237,False
1075,,463.0,212.0,25,462.900376118,211.906302126,567,237,False
1076,,458.0,205.0,25,458.136151419,205.174806609,567,237,False
1077,,456.0,204.0,25,456.005529202,203.968171751,567,237,False
1078,,454.0,203.0,25,453.999896978,202.983496072,567,237,False
1079,,453.0,203.0,25,452.982021724,202.975790307,567,237,False
1080,,452.0,203.0,25,451.992440706,202.990112489,567,237,False
1081,,451.0,203.0,25,450.997141451,202.996273417,567,237,False
1082,,450.0,205.0,25,449.998932609,204.962936411,567,237,False
1083,,448.0,207.0,25,448.0174384,206.984478619,567,237,False
1084,,458.0,205.0,25,457.793317183,205.065478555,567,237,False
1085,,461.0,206.0,25,461.037618575,205.974306206,567,237,False
1086,,461.0,205.0,25,461.073016705,205.023698708,567,237,False
1087,,461.0,204.0,25,461.03003769,204.010425259,567,237,False
1088,,475.0,200.0,25,474.761622028,200.05747084,567,237,False
1089,,489.0,198.0,25,488.899209512,197.988311933,567,237,False
1090,,510.0,195.0,25,509.837007995,195.011895603,567,237,False
1091,,522.0,193.0,25,522.093775063,192.987375084,567,237,False
1092,,535.0,190.0,25,535.02450987,190.012314487,567,237,False
1093,,537.0,186.0,25,537.204835127,186.023240619,567,237,False
1094,,538.0,171.0,25,538.103546759,171.205754275,567,237,False
1095,,536.0,165.0,25,536.093404181,164.925592689,567,237,False
1096,,532.0,149.0,25,532.073108798,149.14339986,567,237,False
1097,,533.0,145.0,25,532.939899773,144.847600963,567,237,False
1098,,532.0,144.0,25,532.009092284,143.879838762,567,237,False
1099,,532.0,143.0,25,531.987059586,142.952181975,567,237,False
1100,,530.0,142.0,25,530.030068127,141.982032388,567,237,False
1101,,530.0,142.0,25,529.977203919,141.975459924,567,237,False
1102,,529.0,142.0,25,529.007712665,141.989999646,567,237,False
1103,,529.0,143.0,25,528.98581399,142.978395524,567,237,False
1104,,528.0,142.0,25,528.011732546,142.026764821,567,237,False
1105,,528.0,142.0,25,527.98735106,141.993805509,567,237,False
1106,,528.0,141.0,25,527.994470965,141.014753722,567,237,False
1107,,528.0,141.0,25,527.997900262,140.988479139,567,237,False
1108,,529.0,141.0,25,528.981379202,140.994891514,567,237,False
1109,,529.0,141.0,25,529.010042422,140.998057012,567,237,False
1110,,531.0,141.0,25,530.968883017,140.999273953,567,237,False
1111,,531.0,142.0,25,531.022406652,141.981892974,567,237,False
1112,,531.0,142.0,25,531.009978588,142.010233998,567,237,False
1113,,531.0,142.0,25,531.003797047,142.00462708,567,237,False
1114,,531.0,142.0,25,531.001418944,142.001763476,567,237,False
1115,,532.0,142.0,25,531.982692713,142.000659136,567,237,False
1116,,533.0,143.0,25,532.992695758,142.982409431,567,237,False
1117,,533.0,142.0,25,533.015073078,142.028262826,567,237,False
1118,,540.0,129.0,25,539.881615279,129.226236191,567,237,False
1119,,541.0,128.0,25,541.056960004,127.880608216,567,237,False
1120,,541.0,129.0,25,541.04390357,128.910079468,567,237,False
1121,,537.0,123.0,25,537.088793896,123.089165887,567,237,False
1122,,537.0,123.0,25,536.965215698,122.932086422,567,237,False
1123,,537.0,122.0,25,536.983786994,121.987683493,567,237,False
1124,,536.0,122.0,25,536.011638041,121.978195043,567,237,False
1125,,536.0,122.0,25,535.987347469,121.991049161,567,237,False
1126,,536.0,123.0,25,535.99447114,122.978788135,567,237,False
1127,,536.0,123.0,25,535.997900399,123.009074894,567,237,False
1128,,537.0,123.0,25,536.981379257,123.004194974,567,237,False
1129,,537.0,123.0,25,537.010042443,123.001602419,567,237,False
1130,,537.0,123.0,25,537.00455568,123.000599107,567,237,False
1131,,537.0,124.0,25,537.001736864,123.982387058,567,237,False
1132,,537.0,124.0,25,537.000649217,124.010418159,567,237,False
1133,,537.0,124.0,25,537.000242062,124.00469572,567,237,False
1134,,537.0,124.0,25,537.000090225,124.001789059,567,237,False
1135,,537.0,125.0,25,537.000033628,124.982832343,567,237,False
1136,,536.0,125.0,25,536.017848861,125.010584209,567,237,False
1137,,535.0,125.0,25,535.007506104,125.004757613,567,237,False
1138,,534.0,126.0,25,534.002838487,125.9839758,567,237,False
1139,,533.0,126.0,25,533.001059902,126.011012165,567,237,False
1140,,533.0,126.0,25,532.982558808,126.004917204,567,237,False
1141,,534.0,126.0,25,533.974809518,126.001871614,567,237,False
1142,,533.0,127.0,25,533.02538937,126.982863113,567,237,False
1143,,534.0,126.0,25,533.975454669,126.028432005,567,237,False
1144,,535.0,127.0,25,534.989224106,126.976590664,567,237,False
1145,,536.0,127.0,25,535.995905776,127.007483931,567,237,False
1146,,536.0,127.0,25,536.016306621,127.003565057,567,237,False
1147,,537.0,127.0,25,536.989094781,127.001365872,567,237,False
1148,,537.0,127.0,25,537.012959065,127.000510858,567,237,False
1149,,537.0,127.0,25,537.005644708,127.000190489,567,237,False
1150,,537.0,128.0,25,537.002142855,127.982234675,567,237,False
1151,,537.0,128.0,25,537.000800541,128.01036136,567,237,False
1152,,537.0,128.0,25,537.000298463,128.00467455,567,237,False
1153,,537.0,128.0,25,537.000111246,128.001781169,567,237,False
1154,,537.0,128.0,25,537.000041463,128.00066573,567,237,False
1155,,537.0,128.0,25,537.000015454,128.000248217,567,237,False
1156,,537.0,128.0,25,537.00000576,128.000092519,567,237,False
1157,,537.0,128.0,25,537.000002147,128.000034483,567,237,False
1158,,537.0,128.0,25,537.0000008,128.000012852,567,237,False
1159,,537.0,128.0,25,537.000000298,128.00000479,567,237,False
1160,,537.0,128.0,25,537.000000111,128.000001785,567,237,False
1161,,537.0,128.0,25,537.000000041,128.000000665,567,237,False
1162,,537.0,128.0,25,537.000000015,128.000000248,567,237,False
1163,,537.0,128.0,25,537.000000006,128.000000092,567,237,False
1164,,537.0,128.0,25,537.000000002,128.000000034,567,237,False
1165,,537.0,128.0,25,537.000000001,128.000000013,567,237,False
1166,,537.0,128.0,25,537.0,128.000000005,567,237,False
1167,,537.0,128.0,25,537.0,128.000000002,567,237,False
1168,,537.0,128.0,25,537.0,128.000000001,567,237,False
1169,,537.0,128.0,25,537.0,128.0,567,237,False
1170,,539.0,115.0,25,538.964327345,115.231872259,567,237,False
1171,,541.0,113.0,25,540.984997136,112.901319012,567,237,False
1172,1.0,540.666666667,112.333333333,25,540.656664757,112.267546008,567,237,False
1173,1.0,540.333333333,111.666666667,25,540.328332379,111.633773004,567,237,False
1174,,540.0,111.0,25,540.0,111.0,567,237,False
1175,,540.0,108.0,25,540.0,108.5,567,237,False
1176,,540.0,107.0,25,540.0,107.055900621,567,237,False
1177,,538.0,108.0,25,538.043099987,107.973631375,567,237,False
1178,,538.0,107.0,25,537.98158074,107.024509816,567,237,False
1179,,538.0,107.0,25,537.991474366,106.992877784,567,237,False
1180,,537.0,106.0,25,537.014589552,106.014413704,567,237,False
1181,,537.0,106.0,25,536.988450315,105.988351323,567,237,False
1182,,537.0,106.0,25,536.994882307,105.99484381,567,237,False
1183,,538.0,105.0,25,537.980217297,105.015875584,567,237,False
1184,,537.0,105.0,25,537.027443924,104.988932438,567,237,False
1185,,537.0,105.0,25,536.994058626,104.995062148,567,237,False
1186,,537.0,105.0,25,536.997011735,104.99812069,567,237,False
1187,,537.0,104.0,25,536.998849196,104.017134019,567,237,False
1188,,537.0,104.0,25,536.999569306,103.989403254,567,237,False
1189,,537.0,104.0,25,536.999839389,103.995237714,567,237,False
1190,,537.0,104.0,25,536.999940134,103.99818613,567,237,False
1191,,537.0,104.0,25,536.999977687,103.999322082,567,237,False
1192,,537.0,104.0,25,536.999991683,103.99974724,567,237,False
1193,,537.0,104.0,25,536.9999969,103.999905788,567,237,False
1194,,537.0,104.0,25,536.999998845,103.999964886,567,237,False
1195,,537.0,104.0,25,536.999999569,103.999986912,567,237,False
1196,,537.0,104.0,25,536.99999984,103.999995122,567,237,False
1197,,537.0,104.0,25,536.99999994,103.999998182,567,237,False
1198,,537.0,104.0,25,536.999999978,103.999999322,567,237,False
1199,,536.0,104.0,25,536.017836319,103.999999747,567,237,False
1200,,537.0,104.0,25,536.971828774,103.999999906,567,237,False
1201,,537.0,104.0,25,537.005670208,103.999999965,567,237,False
1202,,537.0,104.0,25,537.002887193,103.999999987,567,237,False
1203,,537.0,104.0,25,537.001113132,103.999999995,567,237,False
1204,,537.0,103.0,25,537.000416654,103.017836326,567,237,False
1205,,537.0,103.0,25,537.000155378,102.989665104,567,237,False
1206,,537.0,103.0,25,537.000057916,102.995335314,567,237,False
1207,,537.0,104.0,25,537.000021586,103.98038618,567,237,False
1208,,537.0,104.0,25,537.000008046,104.009670536,567,237,False
1209,,537.0,104.0,25,537.000002999,104.00441698,567,237,False
1210,,537.0,103.0,25,537.000001118,103.019521492,567,237,False
1211,,537.0,104.0,25,537.000000417,103.972458724,567,237,False
1212,,537.0,104.0,25,537.000000155,104.00590509,567,237,False
1213,,537.0,104.0,25,537.000000058,104.002974741,567,237,False
1214,,536.0,103.0,25,536.017836349,103.018982091,567,237,False
1215,,535.0,104.0,25,535.00750144,103.972257592,567,237,False
1216,,535.0,104.0,25,534.985000421,104.005830121,567,237,False
1217,,535.0,104.0,25,534.993557823,104.002946799,567,237,False
1218,,535.0,104.0,25,534.997558148,104.001135349,567,237,False
1219,,535.0,104.0,25,534.999087934,104.000424934,567,237,False
1220,,535.0,104.0,25,534.999659966,104.000158464,567,237,False
1221,1.0,536.0,105.0,25,535.999829983,105.000079232,567,237,False
1222,,537.0,106.0,25,537.0,106.0,567,237,False
1223,,535.0,106.0,25,535.333333333,106.0,567,237,False
1224,,536.0,106.0,25,535.97515528,106.0,567,237,False
1225,,536.0,107.0,25,536.002141614,106.978450007,567,237,False
1226,,536.0,108.0,25,536.001367669,107.990832187,567,237,False
1227,,535.0,108.0,25,535.018449353,108.014438783,567,237,False
1228,,535.0,109.0,25,534.989888845,108.988389959,567,237,False
1229,,535.0,109.0,25,534.995418388,109.012697321,567,237,False
1230,,535.0,110.0,25,534.998253454,109.987710681,567,237,False
1231,,535.0,110.0,25,534.999347173,110.012441356,567,237,False
1232,,535.0,111.0,25,534.999756592,110.987615332,567,237,False
1233,,535.0,111.0,25,534.999909274,111.012405795,567,237,False
1234,,535.0,112.0,25,534.999966185,111.98760208,567,237,False
1235,,535.0,112.0,25,534.999987397,112.012400855,567,237,False
1236,,535.0,112.0,25,534.999995303,112.005436566,567,237,False
1237,,535.0,113.0,25,534.999998249,112.984228946,567,237,False
1238,,535.0,113.0,25,534.999999347,113.01110652,567,237,False
1239,,535.0,113.0,25,534.999999757,113.004952372,567,237,False
1240,,535.0,113.0,25,534.999999909,113.001884722,567,237,False
1241,,535.0,114.0,25,534.999999966,113.982867998,567,237,False
1242,,534.0,114.0,25,534.017836315,114.010597498,567,237,False
1243,,534.0,114.0,25,533.9896651,114.004762566,567,237,False
1244,,544.0,128.0,25,543.816972036,127.752105388,567,237,False
1245,,540.0,123.0,25,540.172916774,123.234548134,567,237,False
1246,,538.0,121.0,25,538.040315573,121.049556556,567,237,False
1247,,538.0,122.0,25,537.978198683,121.963149562,567,237,False
1248,,537.0,122.0,25,537.007948256,122.001454216,567,237,False
1249,,537.0,123.0,25,536.985895329,122.983432549,567,237,False
1250,,537.0,123.0,25,536.993926225,123.01084261,567,237,False
1251,,537.0,124.0,25,536.997697125,123.987019256,567,237,False
1252,,536.0,124.0,25,536.01697614,124.012183618,567,237,False
1253,,537.0,125.0,25,536.971508082,124.987519271,567,237,False
1254,,536.0,126.0,25,536.023387005,125.994533663,567,237,False
1255,,535.0,127.0,25,535.010344074,126.997923631,567,237,False
1256,,536.0,127.0,25,535.968260618,127.017060567,567,237,False
1257,,535.0,127.0,25,535.022139509,127.007212205,567,237,False
1258,,536.0,127.0,25,535.974204682,127.002728942,567,237,False
1259,,536.0,128.0,25,536.006592692,127.983182746,567,237,False
1260,,536.0,128.0,25,536.003232785,128.010714813,567,237,False
1261,,536.0,128.0,25,536.001242024,128.004806292,567,237,False
1262,,536.0,128.0,25,536.000464698,128.001830271,567,237,False
1263,,537.0,128.0,25,536.982336957,128.000684031,567,237,False
1264,,536.0,128.0,25,536.028235813,128.000255038,567,237,False
1265,,536.0,128.0,25,535.994353864,128.000095061,567,237,False
1266,,536.0,128.0,25,535.997121779,128.000035431,567,237,False
1267,,536.0,128.0,25,535.998890212,128.000013206,567,237,False
1268,,536.0,129.0,25,535.999584593,128.982168594,567,237,False
1269,,536.0,129.0,25,535.999845087,129.01033673,567,237,False
1270,,536.0,129.0,25,535.999942257,129.00466537,567,237,False
1271,,536.0,129.0,25,535.999978478,129.001777747,567,237,False
1272,,536.0,128.0,25,535.999991978,128.018500782,567,237,False
1273,,536.0,128.0,25,535.99999701,127.989912846,567,237,False
1274,,536.0,128.0,25,535.999998886,127.995427655,567,237,False
1275,,536.0,129.0,25,535.999999585,128.980420597,567,237,False
1276,,536.0,129.0,25,535.999999845,129.009683364,567,237,False
1277,,536.0,129.0,25,535.999999942,129.004421761,567,237,False
1278,,535.0,129.0,25,535.017836306,129.001686946,567,237,False
1279,,536.0,129.0,25,535.971828769,129.000630612,567,237,False
1280,,536.0,129.0,25,536.005670207,129.000235128,567,237,False
1281,,536.0,129.0,25,536.002887193,129.00008764,567,237,False
1282,,536.0,129.0,25,536.001113132,129.000032665,567,237,False
1283,,536.0,129.0,25,536.000416654,129.000012175,567,237,False
1284,,536.0,129.0,25,536.000155378,129.000004538,567,237,False
1285,,536.0,129.0,25,536.000057916,129.000001691,567,237,False
1286,,536.0,129.0,25,536.000021586,129.00000063,567,237,False
1287,,536.0,129.0,25,536.000008046,129.000000235,567,237,False
1288,,536.0,129.0,25,536.000002999,129.000000088,567,237,False
1289,,536.0,129.0,25,536.000001118,129.000000033,567,237,False
1290,,536.0,129.0,25,536.000000417,129.000000012,567,237,False
1291,,536.0,129.0,25,536.000000155,129.000000005,567,237,False
1292,,536.0,129.0,25,536.000000058,129.000000002,567,237,False
1293,,536.0,129.0,25,536.000000022,129.000000001,567,237,False
1294,,536.0,129.0,25,536.000000008,129.0,567,237,False
1295,,536.0,129.0,25,536.000000003,129.0,567,237,False
1296,,536.0,129.0,25,536.000000001,129.0,567,237,False
1297,,536.0,129.0,25,536.0,129.0,567,237,False
1298,,536.0,129.0,25,536.0,129.0,567,237,False
1299,,535.0,129.0,25,535.017836328,129.0,567,237,False
1300,,536.0,129.0,25,535.971828777,129.0,567,237,False
1301,,536.0,129.0,25,536.00567021,129.0,567,237,False
1302,,536.0,129.0,25,536.002887194,129.0,567,237,False
1303,,536.0,129.0,25,536.001113133,129.0,567,237,False
1304,,536.0,129.0,25,536.000416654,129.0,567,237,False
1305,,536.0,129.0,25,536.000155378,129.0,567,237,False
1306,,536.0,129.0,25,536.000057916,129.0,567,237,False
1307,,536.0,129.0,25,536.000021586,129.0,567,237,False
1308,,536.0,129.0,25,536.000008046,129.0,567,237,False
1309,,536.0,129.0,25,536.000002999,129.0,567,237,False
1310,,536.0,129.0,25,536.000001118,129.0,567,237,False
1311,,537.0,130.0,25,536.982164089,129.982163672,567,237,False
1312,,536.0,129.0,25,536.028171378,129.028171223,567,237,False
1313,,537.0,130.0,25,536.976493521,129.976493463,567,237,False
1314,,536.0,130.0,25,536.025284051,130.007447702,567,237,False
1315,,536.0,130.0,25,535.993216666,130.003551554,567,237,False
