frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
806,1.0,435.295081967,119.62295082,103,483.927865815,187.224511611,527,199,False
807,1.0,436.93442623,122.639344262,103,483.452741214,187.301706759,527,199,False
808,1.0,438.573770492,125.655737705,103,482.977616613,187.378901906,527,199,False
809,1.0,440.213114754,128.672131148,103,482.502492013,187.456097053,527,199,False
810,1.0,441.852459016,131.68852459,103,482.027367412,187.533292201,527,199,False
811,1.0,443.491803279,134.704918033,103,481.552242812,187.610487348,527,199,False
812,1.0,445.131147541,137.721311475,103,481.077118211,187.687682495,527,199,False
813,1.0,446.770491803,140.737704918,103,480.60199361,187.764877643,527,199,False
814,1.0,448.409836066,143.754098361,103,480.12686901,187.84207279,527,199,False
815,1.0,450.049180328,146.770491803,103,479.651744409,187.919267937,527,199,False
816,1.0,451.68852459,149.786885246,103,479.176619808,187.996463085,527,199,False
817,1.0,453.327868852,152.803278689,103,478.701495208,188.073658232,527,199,False
818,1.0,454.967213115,155.819672131,103,478.226370607,188.150853379,527,199,False
819,1.0,456.606557377,158.836065574,103,477.751246006,188.228048527,527,199,False
820,1.0,458.245901639,161.852459016,103,477.276121406,188.305243674,527,199,False
821,1.0,459.885245902,164.868852459,103,476.800996805,188.382438821,527,199,False
822,1.0,461.524590164,167.885245902,103,476.325872204,188.459633969,527,199,False
823,1.0,463.163934426,170.901639344,103,475.850747604,188.536829116,527,199,False
824,1.0,464.803278689,173.918032787,103,475.375623003,188.614024263,527,199,False
825,1.0,466.442622951,176.93442623,103,474.900498403,188.691219411,527,199,False
826,1.0,468.081967213,179.950819672,103,474.425373802,188.768414558,527,199,False
827,1.0,469.721311475,182.967213115,103,473.950249201,188.845609705,527,199,False
828,1.0,471.360655738,185.983606557,103,473.475124601,188.922804853,527,199,False
829,,473.0,189.0,103,473.0,189.0,527,199,False
830,,463.0,189.0,103,464.666666667,189.0,527,199,False
831,,455.0,189.0,103,455.360248447,189.0,527,199,False
832,,450.0,188.0,103,450.07669656,188.021549993,527,199,False
833,,444.0,187.0,103,444.044385299,187.009167813,527,199,False
834,,439.0,187.0,103,438.999398309,186.985561217,527,199,False
835,,432.0,183.0,103,432.034648477,183.065150585,527,199,False
836,1.0,421.25,182.75,103,421.275986357,182.798862938,527,199,False
837,1.0,410.5,182.5,103,410.517324238,182.532575292,527,199,False
838,1.0,399.75,182.25,103,399.758662119,182.266287646,527,199,False
839,,389.0,182.0,103,389.0,182.0,527,199,False
840,,383.0,185.0,103,384.0,184.5,527,199,False
841,,379.0,185.0,103,379.186335404,184.98136646,527,199,False
842,,377.0,186.0,103,377.02703788,185.980056217,527,199,False
843,,377.0,186.0,103,376.97132322,186.010235382,527,199,False
844,,376.0,185.0,103,376.005356136,185.022577829,527,199,False
845,,377.0,185.0,103,376.967070974,184.991467089,527,199,False
846,,377.0,185.0,103,377.003893067,184.996008518,527,199,False
847,,377.0,185.0,103,377.002224652,184.998473495,527,199,False
848,,377.0,185.0,103,377.000866185,184.99942919,527,199,False
849,,377.0,185.0,103,377.000324612,184.999787162,527,199,False
850,,376.0,185.0,103,376.017957401,184.999920668,527,199,False
851,,377.0,185.0,103,376.971873907,184.999970431,527,199,False
852,,377.0,184.0,103,377.00568703,184.017825307,527,199,False
853,,377.0,185.0,103,377.002893463,184.971824669,527,199,False
854,,377.0,186.0,103,377.001115469,185.987832351,527,199,False
855,,376.0,185.0,103,376.018253852,185.031057846,527,199,False
856,,376.0,185.0,103,375.989820807,184.99544271,527,199,False
857,,377.0,185.0,103,376.977557023,184.997529381,527,199,False
858,,377.0,185.0,103,377.008579035,184.999042216,527,199,False
859,,377.0,185.0,103,377.004008389,184.999641251,527,199,False
860,,377.0,185.0,103,377.001532791,184.999866204,527,199,False
861,,377.0,185.0,103,377.000573152,184.999950128,527,199,False
862,,364.0,187.0,103,364.23208597,186.964308757,527,199,False
863,,347.0,180.0,103,347.168943584,180.145517156,527,199,False
864,,315.0,166.0,103,315.334458028,166.186691107,527,199,False
865,,319.0,160.0,103,318.49554203,159.933230647,527,199,False
866,,290.0,150.0,103,290.370473202,150.039934211,527,199,False
867,,273.0,139.0,103,272.950771821,139.035822396,527,199,False
868,,251.0,135.0,103,251.06186984,134.889499268,527,199,False
869,,230.0,128.0,103,230.009062348,128.006396702,527,199,False
870,,191.0,123.0,103,191.323761721,122.968988536,527,199,False
871,,153.0,115.0,103,153.11816664,115.040352384,527,199,False
872,,100.0,112.0,103,100.311467588,111.928342512,527,199,False
873,,71.0,112.0,103,70.7008145365,111.915634258,527,199,False
874,1.0,72.6,102.6,103,72.3606516292,102.532507407,527,199,False
875,1.0,74.2,93.2,103,74.0204887219,93.149380555,527,199,False
876,1.0,75.8,83.8,103,75.6803258146,83.7662537034,527,199,False
877,1.0,77.4,74.4,103,77.3401629073,74.3831268517,527,199,False
878,,79.0,65.0,103,79.0,65.0,527,199,False
879,,107.0,40.0,103,102.333333333,44.1666666667,527,199,False
880,,129.0,32.0,103,128.00621118,32.4534161491,527,199,False
881,,163.0,19.0,103,162.352964797,19.2410654531,527,199,False
882,,202.0,8.0,103,201.651113937,8.05746671226,527,199,False
883,1.0,210.25,8.0,103,209.944724695,8.05028337322,527,199,False
884,1.0,218.5,8.0,103,218.238335453,8.04310003419,527,199,False
885,1.0,226.75,8.0,103,226.531946211,8.03591669516,527,199,False
886,1.0,235.0,8.0,103,234.825556969,8.02873335613,527,199,False
887,1.0,243.25,8.0,103,243.119167726,8.0215500171,527,199,False
888,1.0,251.5,8.0,103,251.412778484,8.01436667806,527,199,False
889,1.0,259.75,8.0,103,259.706389242,8.00718333903,527,199,False
890,,268.0,8.0,103,268.0,8.0,527,199,False
891,,278.0,7.0,103,276.333333333,7.16666666667,527,199,False
892,,288.0,5.0,103,287.565217391,5.08074534161,527,199,False
893,1.0,288.666666667,5.0,103,288.247987118,5.07775477341,527,199,False
894,1.0,289.333333333,5.0,103,288.930756844,5.0747642052,527,199,False
895,1.0,290.0,5.0,103,289.61352657,5.07177363699,527,199,False
896,1.0,290.666666667,5.0,103,290.296296296,5.06878306878,527,199,False
897,1.0,291.333333333,5.0,103,290.979066023,5.06579250058,527,199,False
898,1.0,292.0,5.0,103,291.661835749,5.06280193237,527,199,False
899,1.0,292.666666667,5.0,103,292.344605475,5.05981136416,527,199,False
900,1.0,293.333333333,5.0,103,293.027375201,5.05682079595,527,199,False
901,1.0,294.0,5.0,103,293.710144928,5.05383022774,527,199,False
902,1.0,294.666666667,5.0,103,294.392914654,5.05083965954,527,199,False
903,1.0,295.333333333,5.0,103,295.07568438,5.04784909133,527,199,False
904,1.0,296.0,5.0,103,295.758454106,5.04485852312,527,199,False
905,1.0,296.666666667,5.0,103,296.441223833,5.04186795491,527,199,False
906,1.0,297.333333333,5.0,103,297.123993559,5.0388773867,527,199,False
907,1.0,298.0,5.0,103,297.806763285,5.0358868185,527,199,False
908,1.0,298.666666667,5.0,103,298.489533011,5.03289625029,527,199,False
909,1.0,299.333333333,5.0,103,299.172302738,5.02990568208,527,199,False
910,1.0,300.0,5.0,103,299.855072464,5.02691511387,527,199,False
911,1.0,300.666666667,5.0,103,300.53784219,5.02392454566,527,199,False
912,1.0,301.333333333,5.0,103,301.220611916,5.02093397746,527,199,False
913,1.0,302.0,5.0,103,301.903381643,5.01794340925,527,199,False
914,1.0,302.666666667,5.0,103,302.586151369,5.01495284104,527,199,False
915,1.0,303.333333333,5.0,103,303.268921095,5.01196227283,527,199,False
916,1.0,304.0,5.0,103,303.951690821,5.00897170462,527,199,False
917,1.0,304.666666667,5.0,103,304.634460548,5.00598113642,527,199,False
918,1.0,305.333333333,5.0,103,305.317230274,5.00299056821,527,199,False
919,,306.0,5.0,103,306.0,5.0,527,199,False
920,,306.0,5.0,103,306.0,5.0,527,199,False
921,,306.0,5.0,103,306.0,5.0,527,199,False
922,1.0,306.695652174,4.95652173913,103,306.695652174,4.95652173913,527,199,False
923,1.0,307.391304348,4.91304347826,103,307.391304348,4.91304347826,527,199,False
924,1.0,308.086956522,4.86956521739,103,308.086956522,4.86956521739,527,199,False
925,1.0,308.782608696,4.82608695652,103,308.782608696,4.82608695652,527,199,False
926,1.0,309.47826087,4.78260869565,103,309.47826087,4.78260869565,527,199,False
927,1.0,310.173913043,4.73913043478,103,310.173913043,4.73913043478,527,199,False
928,1.0,310.869565217,4.69565217391,103,310.869565217,4.69565217391,527,199,False
929,1.0,311.565217391,4.65217391304,103,311.565217391,4.65217391304,527,199,False
930,1.0,312.260869565,4.60869565217,103,312.260869565,4.60869565217,527,199,False
931,1.0,312.956521739,4.5652173913,103,312.956521739,4.5652173913,527,199,False
932,1.0,313.652173913,4.52173913043,103,313.652173913,4.52173913043,527,199,False
933,1.0,314.347826087,4.47826086957,103,314.347826087,4.47826086957,527,199,False
934,1.0,315.043478261,4.4347826087,103,315.043478261,4.4347826087,527,199,False
935,1.0,315.739130435,4.39130434783,103,315.739130435,4.39130434783,527,199,False
936,1.0,316.434782609,4.34782608696,103,316.434782609,4.34782608696,527,199,False
937,1.0,317.130434783,4.30434782609,103,317.130434783,4.30434782609,527,199,False
938,1.0,317.826086957,4.26086956522,103,317.826086957,4.26086956522,527,199,False
939,1.0,318.52173913,4.21739130435,103,318.52173913,4.21739130435,527,199,False
940,1.0,319.217391304,4.17391304348,103,319.217391304,4.17391304348,527,199,False
941,1.0,319.913043478,4.13043478261,103,319.913043478,4.13043478261,527,199,False
942,1.0,320.608695652,4.08695652174,103,320.608695652,4.08695652174,527,199,False
943,1.0,321.304347826,4.04347826087,103,321.304347826,4.04347826087,527,199,False
944,,322.0,4.0,103,322.0,4.0,527,199,False
945,,316.0,28.0,103,317.0,24.0,527,199,False
946,,308.0,28.0,103,308.335403727,27.850931677,527,199,False
947,,305.0,25.0,103,305.035738188,25.0774996654,527,199,False
948,,304.0,19.0,103,303.972285016,19.0908417808,527,199,False
949,,315.0,14.0,103,314.772749291,14.0189398796,527,199,False
950,,317.0,20.0,103,317.065530867,19.8100298605,527,199,False
951,1.0,314.333333333,20.3333333333,103,314.377020578,20.2066865737,527,199,False
952,1.0,311.666666667,20.6666666667,103,311.688510289,20.6033432868,527,199,False
953,,309.0,21.0,103,309.0,21.0,527,199,False
954,,303.0,22.0,103,304.0,21.8333333333,527,199,False
955,,296.0,24.0,103,296.298136646,23.9192546584,527,199,False
956,,291.0,27.0,103,291.082050596,26.9423102664,527,199,False
957,,288.0,29.0,103,287.992672146,28.9953189302,527,199,False
958,,283.0,31.0,103,283.031269615,30.9990628315,527,199,False
959,,281.0,31.0,103,280.959742751,31.0353830493,527,199,False
960,,279.0,32.0,103,278.982510959,31.9970602135,527,199,False
961,,265.0,24.0,103,265.207401029,24.1586612751,527,199,False
962,,269.0,19.0,103,268.766484301,19.0132716275,527,199,False
963,1.0,271.0,18.0,103,270.883242151,18.0066358138,527,199,False
964,,273.0,17.0,103,273.0,17.0,527,199,False
965,,268.0,26.0,103,268.833333333,24.5,527,199,False
966,,262.0,33.0,103,262.254658385,32.6832298137,527,199,False
967,,260.0,32.0,103,260.021148441,32.0488555749,527,199,False
968,,260.0,29.0,103,259.967562129,29.0633604817,527,199,False
969,,262.0,16.0,103,261.950142417,16.2049165347,527,199,False
970,,281.0,4.0,103,280.676211582,4.06721363407,527,199,False
971,1.0,287.0,12.3333333333,103,286.784141055,12.3781424227,527,199,False
972,1.0,293.0,20.6666666667,103,292.892070527,20.6890712114,527,199,False
973,,299.0,29.0,103,299.0,29.0,527,199,False
974,,312.0,45.0,103,309.833333333,42.3333333333,527,199,False
975,,314.0,43.0,103,313.844720497,42.9751552795,527,199,False
976,,316.0,41.0,103,315.970285102,41.0452416009,527,199,False
977,,317.0,40.0,103,317.008589751,40.0013258521,527,199,False
978,,298.0,37.0,103,298.362387935,37.035571734,527,199,False
979,,291.0,29.0,103,290.938110856,29.1041726331,527,199,False
980,,289.0,28.0,103,288.878317723,27.9183135354,527,199,False
981,,285.0,31.0,103,284.985600876,30.8924408167,527,199,False
982,,283.0,32.0,103,282.960441809,31.9918934755,527,199,False
983,,278.0,33.0,103,278.037128816,32.9985090966,527,199,False
984,,275.0,34.0,103,274.980648199,33.9995175608,527,199,False
985,,272.0,35.0,103,271.991198963,34.9998236926,527,199,False
986,,266.0,37.0,103,266.050152692,36.9820981276,527,199,False
987,,259.0,39.0,103,259.039086045,38.9924741465,527,199,False
988,,255.0,40.0,103,254.962034912,40.0149904798,527,199,False
989,,251.0,41.0,103,250.983335855,41.0064387861,527,199,False
990,,243.0,43.0,103,243.065014022,42.9846042603,527,199,False
991,,237.0,45.0,103,236.991967547,44.9934101629,527,199,False
992,,230.0,46.0,103,230.013298504,46.0153394404,527,199,False
993,,224.0,48.0,103,223.987899899,47.988732526,527,199,False
994,,218.0,51.0,103,217.994673859,50.9771513067,527,199,False
995,,211.0,54.0,103,211.015812132,53.9905914856,527,199,False
996,,204.0,59.0,103,204.006745114,58.9607779386,527,199,False
997,,198.0,63.0,103,197.984718437,63.0015085017,527,199,False
998,,193.0,69.0,103,192.975616391,68.9656613536,527,199,False
999,,188.0,75.0,103,187.990017542,74.9855312746,527,199,False
1000,,186.0,83.0,103,185.942727605,82.9588547021,527,199,False
1001,,186.0,90.0,103,185.940418319,90.0007899009,527,199,False
1002,,186.0,96.0,103,185.975963236,96.0189024176,527,199,False
1003,,187.0,104.0,103,186.973117239,103.972263054,527,199,False
1004,,190.0,110.0,103,189.953449978,110.023670166,527,199,False
1005,,195.0,112.0,103,194.945229272,112.081795008,527,199,False
1006,,200.0,114.0,103,199.977795333,114.033978373,527,199,False
1007,,206.0,116.0,103,205.973801955,116.012831376,527,199,False
1008,,214.0,118.0,103,213.953705271,118.004790448,527,199,False
1009,,221.0,119.0,103,220.998833411,119.019622184,527,199,False
1010,,229.0,119.0,103,228.982498767,119.026003394,527,199,False
1011,,236.0,119.0,103,236.010496634,119.010586271,527,199,False
1012,,244.0,118.0,103,243.986890404,118.021824795,527,199,False
1013,,250.0,115.0,103,250.029971925,115.044662698,527,199,False
1014,,256.0,110.0,103,256.012839133,110.054067191,527,199,False
1015,,261.0,102.0,103,261.022701498,102.075451426,527,199,False
1016,,262.0,96.0,103,262.080663886,95.9950956235,527,199,False
1017,,265.0,89.0,103,264.997847279,89.0144279155,527,199,False
1018,,264.0,81.0,103,264.069001192,81.0239917583,527,199,False
1019,,264.0,73.0,103,264.01122193,73.0098328831,527,199,False
1020,,263.0,65.0,103,263.021325212,65.003707495,527,199,False
1021,,258.0,59.0,103,258.080113906,58.9657112251,527,199,False
1022,,251.0,54.0,103,251.068985832,53.9676766995,527,199,False
1023,,243.0,50.0,103,243.045420791,49.9691810338,527,199,False
1024,,235.0,48.0,103,235.017872188,47.9519423279,527,199,False
1025,,227.0,49.0,103,227.006706374,48.9268290785,527,199,False
1026,,218.0,52.0,103,218.020338056,51.9344109913,527,199,False
1027,,212.0,58.0,103,211.954924985,57.9202113201,527,199,False
1028,,208.0,65.0,103,207.94500737,64.94977678,527,199,False
1029,,205.0,73.0,103,204.959839371,72.9624644082,527,199,False
1030,,203.0,81.0,103,202.966254166,80.9851094378,527,199,False
1031,,202.0,89.0,103,201.968687491,88.994406967,527,199,False
1032,,203.0,97.0,103,202.951760131,96.9979133286,527,199,False
1033,,205.0,105.0,103,204.96243391,104.999222167,527,199,False
1034,,207.0,112.0,103,206.985061236,112.017546413,527,199,False
1035,,208.0,120.0,103,208.012223566,119.989557048,527,199,False
1036,,209.0,128.0,103,209.005407323,127.99529504,527,199,False
1037,,210.0,135.0,103,210.002056137,135.016043824,527,199,False
1038,,212.0,139.0,103,211.982931976,139.06034046,527,199,False
1039,,212.0,139.0,103,212.028457675,139.096436561,527,199,False
1040,,212.0,138.0,103,212.012272888,138.057318441,527,199,False
1041,,212.0,139.0,103,212.004654033,138.986713712,527,199,False
1042,,213.0,138.0,103,212.983902118,138.029062485,527,199,False
1043,,212.0,137.0,103,212.028819351,137.0124598,527,199,False
1044,,213.0,137.0,103,212.976735039,136.986885528,527,199,False
1045,,213.0,136.0,103,213.007537741,136.012098531,527,199,False
1046,,213.0,135.0,103,213.003585113,135.005322199,527,199,False
1047,,214.0,134.0,103,213.983537019,134.002022566,527,199,False
1048,,213.0,133.0,103,213.028684867,133.000755703,527,199,False
1049,,214.0,133.0,103,213.976684991,132.982445424,527,199,False
1050,,213.0,132.0,103,213.025355419,132.010439913,527,199,False
1051,,214.0,131.0,103,213.975406938,131.004703828,527,199,False
1052,,214.0,131.0,103,214.007040966,130.983955754,527,199,False
1053,,215.0,130.0,103,214.985563544,130.011004693,527,199,False
1054,,215.0,130.0,103,215.011639196,129.987078091,527,199,False
1055,,215.0,129.0,103,215.005152595,129.012205472,527,199,False
1056,,215.0,128.0,103,215.001959429,128.00536374,527,199,False
1057,,215.0,127.0,103,215.000732174,127.00203813,527,199,False
1058,,215.0,126.0,103,215.000272982,126.000761508,527,199,False
1059,,215.0,125.0,103,215.000101749,125.000283915,527,199,False
1060,,215.0,125.0,103,215.000037924,124.982269496,527,199,False
1061,,216.0,124.0,103,215.982177807,124.010374338,527,199,False
1062,,216.0,124.0,103,216.010340164,123.986843059,527,199,False
1063,,214.0,125.0,103,214.040339305,124.976445212,527,199,False
1064,,212.0,127.0,103,212.016781088,126.972491897,527,199,False
1065,,210.0,127.0,103,210.006338124,127.024523691,527,199,False
1066,,210.0,127.0,103,209.96669366,127.010804583,527,199,False
1067,,207.0,128.0,103,207.039388272,127.986270348,527,199,False
1068,,202.0,126.0,103,202.05283226,126.047541983,527,199,False
1069,,196.0,124.0,103,196.039353472,124.020239639,527,199,False
1070,,191.0,119.0,103,190.997772246,119.061173202,527,199,False
1071,,189.0,113.0,103,188.944852168,113.043202967,527,199,False
1072,,188.0,110.0,103,187.95900986,109.963569802,527,199,False
1073,,186.0,107.0,103,186.001580722,106.983907954,527,199,False
1074,,183.0,101.0,103,183.019232246,101.047390925,527,199,False
1075,,182.0,95.0,103,181.972387664,95.0202182447,527,199,False
1076,,182.0,88.0,103,181.970207708,88.0254942434,527,199,False
1077,,183.0,80.0,103,182.970126418,80.0281978333,527,199,False
1078,,185.0,71.0,103,184.970131112,71.0292407788,527,199,False
1079,,187.0,64.0,103,186.987970864,63.9761222059,527,199,False
1080,,190.0,56.0,103,189.977637325,56.0072724854,527,199,False
1081,,194.0,50.0,103,193.972973148,49.9678118293,527,199,False
1082,,199.0,44.0,103,198.971195846,43.9863328927,527,199,False
1083,,206.0,40.0,103,205.952695229,39.9591534824,527,199,False
1084,,213.0,40.0,103,212.980618772,39.9117196231,527,199,False
1085,,221.0,40.0,103,220.974856245,39.9636004358,527,199,False
1086,,229.0,43.0,103,228.98977097,42.9327570345,527,199,False
1087,,236.0,47.0,103,236.013982772,46.954532504,527,199,False
1088,,240.0,53.0,103,240.059572172,52.946404428,527,199,False
1089,,242.0,62.0,103,242.060477548,61.9247612776,527,199,False
1090,,243.0,67.0,103,243.042208847,67.0406580767,527,199,False
1091,,243.0,74.0,103,243.034509423,73.9827689121,527,199,False
1092,,243.0,82.0,103,243.013760792,81.9741915956,527,199,False
1093,,241.0,89.0,103,241.040844516,89.0072894152,527,199,False
1094,,238.0,97.0,103,238.034768881,96.985689712,527,199,False
1095,,234.0,103.0,103,234.031730575,103.029524155,527,199,False
1096,,230.0,110.0,103,230.012724792,109.994835902,527,199,False
1097,,226.0,116.0,103,226.004785714,116.015137858,527,199,False
1098,,221.0,121.0,103,221.019622094,121.024294972,527,199,False
1099,,215.0,125.0,103,215.026003441,125.02778407,527,199,False
1100,,206.0,126.0,103,206.064095275,126.064760808,527,199,False
1101,,200.0,126.0,103,199.972983789,126.044577243,527,199,False
1102,,192.0,124.0,103,192.023167211,124.05326543,527,199,False
1103,,184.0,121.0,103,184.010225314,121.039443098,527,199,False
1104,,176.0,115.0,103,176.003887247,115.069147524,527,199,False
1105,,173.0,108.0,103,172.912270841,108.046214211,527,199,False
1106,,171.0,100.0,103,170.945198048,100.036039321,527,199,False
1107,,172.0,90.0,103,171.925007703,90.0500054359,527,199,False
1108,,174.0,83.0,103,173.951601595,82.9668790158,527,199,False
1109,,177.0,74.0,103,176.963146322,74.0208510353,527,199,False
1110,,182.0,67.0,103,181.949691027,66.9736874304,527,199,False
1111,,187.0,60.0,103,186.979498868,59.9885618054,527,199,False
1112,,192.0,54.0,103,191.992275157,53.9778224256,527,199,False
1113,,198.0,49.0,103,197.979280497,48.9730404558,527,199,False
1114,,205.0,46.0,103,204.973587445,45.9533845242,527,199,False
1115,,213.0,45.0,103,212.971424893,44.9452031133,527,199,False
1116,,222.0,47.0,103,221.97061693,46.9242765159,527,199,False
1117,,229.0,53.0,103,229.02382468,52.8977850065,527,199,False
1118,,235.0,60.0,103,235.02838037,59.9405256975,527,199,False
1119,,240.0,69.0,103,240.029347327,68.9411373519,527,199,False
1120,,243.0,78.0,103,243.047509072,77.9763049139,527,199,False
1121,,244.0,88.0,103,244.055130117,87.9732481133,527,199,False
1122,,243.0,97.0,103,243.058011365,97.0070079084,527,199,False
1123,,239.0,103.0,103,239.076923529,103.056933457,527,199,False
1124,,232.0,110.0,103,232.084826035,110.005983206,527,199,False
1125,,225.0,114.0,103,225.034303289,114.055009858,527,199,False
1126,,218.0,117.0,103,218.012913964,117.040865129,527,199,False
1127,,210.0,119.0,103,210.022655714,119.034041819,527,199,False
1128,,201.0,121.0,103,201.027134313,121.013588098,527,199,False
1129,,192.0,122.0,103,192.011007795,122.022943899,527,199,False
1130,,188.0,120.0,103,187.914963939,120.062916146,527,199,False
1131,,185.0,120.0,103,184.946203681,119.990378781,527,199,False
1132,,183.0,120.0,103,182.961055262,119.994831407,527,199,False
1133,,182.0,119.0,103,181.966744196,119.015834177,527,199,False
1134,,181.0,123.0,103,180.986708223,122.917569937,527,199,False
1135,,181.0,128.0,103,180.977166706,127.947213602,527,199,False
1136,,181.0,131.0,103,180.990634068,131.014942507,527,199,False
1137,,179.0,136.0,103,179.032140883,135.971553237,527,199,False
1138,,179.0,140.0,103,178.978011904,140.005605941,527,199,False
1139,,178.0,145.0,103,178.008015509,144.985028751,527,199,False
1140,,176.0,149.0,103,176.021599601,149.011439874,527,199,False
1141,,171.0,153.0,103,171.062450169,153.005078305,527,199,False
1142,,166.0,156.0,103,166.025879437,156.019768067,527,199,False
1143,,160.0,158.0,103,160.027606572,158.026059614,527,199,False
1144,,153.0,160.0,103,153.028985241,160.010607313,527,199,False
1145,,145.0,158.0,103,145.029534263,158.075341625,527,199,False
1146,,137.0,154.0,103,137.011904248,154.067169919,527,199,False
1147,,131.0,148.0,103,130.968807137,148.062578519,527,199,False
1148,,126.0,143.0,103,125.968832548,143.007284282,527,199,False
1149,,122.0,135.0,103,121.96961193,135.055456366,527,199,False
1150,,118.0,127.0,103,117.987775589,127.023193383,527,199,False
1151,,117.0,121.0,103,116.941891803,120.973092658,527,199,False
1152,,116.0,116.0,103,115.975779449,115.970433555,527,199,False
1153,,114.0,108.0,103,114.008686317,108.041554139,527,199,False
1154,,115.0,103.0,103,114.950576231,102.964494816,527,199,False
1155,,117.0,97.0,103,116.961222565,97.0021627238,527,199,False
1156,,121.0,90.0,103,120.948900241,90.0193791874,527,199,False
1157,,121.0,88.0,103,121.05054591,87.9189301001,527,199,False
1158,,122.0,88.0,103,122.004333219,87.9298860886,527,199,False
1159,,122.0,87.0,103,122.018757198,86.989794479,527,199,False
1160,,122.0,86.0,103,122.007811434,85.9969584343,527,199,False
1161,,123.0,82.0,103,122.985114371,82.0524118192,527,199,False
1162,,125.0,79.0,103,124.97576389,79.0042607841,527,199,False
1163,,127.0,76.0,103,126.990072514,76.0008571254,527,199,False
1164,,127.0,76.0,103,127.031929731,75.9467755021,527,199,False
1165,,127.0,76.0,103,127.013605771,75.977600062,527,199,False
1166,,128.0,75.0,103,127.987316348,75.0093649056,527,199,False
1167,,127.0,74.0,103,127.030095609,74.004338135,527,199,False
1168,,128.0,73.0,103,127.977210898,73.0016574558,527,199,False
1169,,133.0,67.0,103,132.918533472,67.0898013385,527,199,False
1170,,141.0,61.0,103,140.912635078,61.0377382247,527,199,False
1171,,149.0,58.0,103,148.964709961,57.9607608725,527,199,False
1172,,158.0,55.0,103,157.968879995,54.9828240719,527,199,False
1173,,167.0,53.0,103,166.987541291,52.9756398669,527,199,False
1174,,178.0,51.0,103,177.959642647,50.9900612038,527,199,False
1175,,188.0,49.0,103,188.001085436,48.9962545315,527,199,False
1176,,197.0,47.0,103,197.019012657,46.9986020383,527,199,False
1177,,207.0,45.0,103,206.990140473,44.9994788641,527,199,False
1178,,216.0,43.0,103,216.013350586,42.9998057601,527,199,False
1179,,225.0,41.0,103,225.00579072,40.9999276036,527,199,False
1180,,235.0,38.0,103,234.984360952,38.0178093443,527,199,False
1181,,244.0,35.0,103,244.011155721,35.0074913749,527,199,False
1182,,253.0,33.0,103,253.00497071,32.9849966699,527,199,False
1183,,262.0,35.0,103,262.001891556,34.922211114,527,199,False
1184,,272.0,39.0,103,271.982870546,38.9318792438,527,199,False
1185,,281.0,44.0,103,281.010598447,43.9549015647,527,199,False
1186,,290.0,50.0,103,290.00476292,49.9644116282,527,199,False
1187,,297.0,57.0,103,297.037486761,56.968000646,527,199,False
1188,,306.0,65.0,103,305.980008215,64.9693404562,527,199,False
1189,,313.0,71.0,103,313.026596075,71.0233489086,527,199,False
1190,,321.0,78.0,103,320.993705775,77.9925303866,527,199,False
1191,,330.0,85.0,103,329.979042131,84.9964420427,527,199,False
1192,,339.0,92.0,103,338.991298006,91.9986368588,527,199,False
1193,,345.0,100.0,103,345.050222993,99.9816538364,527,199,False
1194,,348.0,109.0,103,348.0747865,108.974472132,527,199,False
1195,,344.0,117.0,103,344.15541149,117.007427289,527,199,False
1196,,337.0,123.0,103,337.117536544,123.039251677,527,199,False
1197,,328.0,129.0,103,328.08233308,129.016375619,527,199,False
1198,,319.0,131.0,103,319.032530438,131.077532306,527,199,False
1199,,309.0,131.0,103,309.030049148,131.06798837,527,199,False
1200,,299.0,127.0,103,299.01205756,127.098556317,527,199,False
1201,,290.0,122.0,103,289.986698759,122.058073537,527,199,False
1202,,282.0,114.0,103,281.976354501,114.076175113,527,199,False
1203,,277.0,105.0,103,276.936783665,105.048837509,527,199,False
1204,,273.0,94.0,103,272.9559985,94.0548535831,527,199,False
1205,,271.0,84.0,103,270.946949162,84.0043623856,527,199,False
1206,,269.0,73.0,103,268.978473212,73.0186926315,527,199,False
1207,,269.0,62.0,103,268.956220046,62.0077837591,527,199,False
1208,,270.0,54.0,103,269.964135077,53.9494312282,527,199,False
1209,,272.0,43.0,103,271.96786082,43.032102419,527,199,False
1210,,275.0,36.0,103,274.969286582,35.943057979,527,199,False
1211,,283.0,29.0,103,282.898474452,28.9754792804,527,199,False
1212,,291.0,28.0,103,290.957849171,27.8836849814,527,199,False
1213,,299.0,29.0,103,298.984083451,28.9158460469,527,199,False
1214,,309.0,31.0,103,308.958385131,30.9488456409,527,199,False
1215,,316.0,37.0,103,316.036290892,36.9086416763,527,199,False
1216,,324.0,45.0,103,323.998168805,44.9268171412,527,199,False
1217,,326.0,54.0,103,326.105600523,53.953014623,527,199,False
1218,,326.0,66.0,103,326.080117774,65.9280356704,527,199,False
1219,,323.0,75.0,103,323.085320624,75.0240809603,527,199,False
1220,,316.0,85.0,103,316.105799635,84.9935749916,527,199,False
1221,,309.0,92.0,103,309.042974391,92.0503772983,527,199,False
1222,,300.0,97.0,103,300.051859337,97.0569744558,527,199,False
1223,,291.0,101.0,103,291.021043998,101.040899553,527,199,False
1224,,281.0,102.0,103,281.025761831,102.06969391,527,199,False
1225,,271.0,103.0,103,271.010459317,103.0285817,527,199,False
