frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
451,,137.0,9.0,14,136.999561357,9.00000057183,552,225,False
452,,137.0,9.0,14,136.999836426,9.00000021313,552,225,False
453,,137.0,9.0,14,136.999939029,9.00000007944,552,225,False
454,,137.0,9.0,14,136.999977275,9.00000002961,552,225,False
455,,137.0,9.0,14,136.99999153,9.00000001104,552,225,False
456,,137.0,9.0,14,136.999996843,9.00000000411,552,225,False
457,,136.0,9.0,14,136.017835151,9.00000000153,552,225,False
458,,137.0,9.0,14,136.971828338,9.00000000057,552,225,False
459,,137.0,9.0,14,137.005670046,9.00000000021,552,225,False
460,,137.0,9.0,14,137.002887133,9.00000000008,552,225,False
461,,137.0,9.0,14,137.00111311,9.00000000003,552,225,False
462,,137.0,9.0,14,137.000416645,9.00000000001,552,225,False
463,,137.0,9.0,14,137.000155375,9.0,552,225,False
464,,137.0,9.0,14,137.000057915,9.0,552,225,False
465,,137.0,9.0,14,137.000021586,9.0,552,225,False
466,,137.0,9.0,14,137.000008045,9.0,552,225,False
467,,137.0,9.0,14,137.000002999,9.0,552,225,False
468,,137.0,9.0,14,137.000001118,9.0,552,225,False
469,,137.0,9.0,14,137.000000417,9.0,552,225,False
470,,137.0,9.0,14,137.000000155,9.0,552,225,False
471,,137.0,9.0,14,137.000000058,9.0,552,225,False
472,,137.0,9.0,14,137.000000022,9.0,552,225,False
473,,137.0,9.0,14,137.000000008,9.0,552,225,False
474,,137.0,9.0,14,137.000000003,9.0,552,225,False
475,,137.0,9.0,14,137.000000001,9.0,552,225,False
476,,137.0,9.0,14,137.0,9.0,552,225,False
477,,137.0,9.0,14,137.0,9.0,552,225,False
478,,137.0,9.0,14,137.0,9.0,552,225,False
479,,136.0,9.0,14,136.017836328,9.0,552,225,False
480,,136.0,9.0,14,135.989665104,9.0,552,225,False
481,,137.0,9.0,14,136.977498986,9.0,552,225,False
482,,136.0,9.0,14,136.026393731,9.0,552,225,False
483,,136.0,9.0,14,135.993665431,9.0,552,225,False
484,,136.0,10.0,14,135.9968651,9.9821636724,552,225,False
485,,136.0,10.0,14,135.998794539,10.0103348956,552,225,False
486,,136.0,9.0,14,135.999548934,9.02250101368,552,225,False
487,,136.0,10.0,14,135.999831796,9.97360626923,552,225,False
488,,136.0,9.0,14,135.999937304,9.02417089703,552,225,False
489,,136.0,10.0,14,135.999976632,9.9749636766,552,225,False
490,,136.0,10.0,14,135.99999129,10.0068756703,552,225,False
491,,136.0,9.0,14,135.999996754,9.02117458726,552,225,False
492,,136.0,10.0,14,135.99999879,9.97311011337,552,225,False
493,,136.0,10.0,14,135.999999549,10.0061495595,552,225,False
494,,136.0,9.0,14,135.999999832,9.02090226732,552,225,False
495,,135.0,10.0,14,135.017836265,9.97300853481,552,225,False
496,,133.0,10.0,14,133.025337736,10.0061116958,552,225,False
497,,130.0,10.0,14,130.028174497,10.0030518271,552,225,False
498,,127.0,11.0,14,127.011397428,10.9833381704,552,225,False
499,,128.0,10.0,14,127.932945581,10.028610749,552,225,False
500,,132.0,10.0,14,131.918086623,9.99449369326,552,225,False
501,,134.0,9.0,14,134.002418316,9.01501022711,552,225,False
502,,131.0,11.0,14,131.091659744,10.9529020872,552,225,False
503,,131.0,14.0,14,130.984997261,13.9620879556,552,225,False
504,,116.0,29.0,14,116.259600332,28.7708594378,552,225,False
505,,78.0,36.0,14,78.5196833521,36.0469970876,552,225,False
506,,73.0,10.0,14,72.6253343237,10.6124514222,552,225,False
507,,74.0,9.0,14,73.7261394872,8.81083251283,552,225,False
508,,74.0,9.0,14,73.9093413536,8.8916815367,552,225,False
509,,74.0,9.0,14,73.9667563199,8.95781851054,552,225,False
510,,75.0,10.0,14,74.9697993809,9.96635538882,552,225,False
511,,74.0,9.0,14,74.023564113,9.02227508946,552,225,False
512,,75.0,10.0,14,74.9747763821,9.97429568507,552,225,False
513,,74.0,9.0,14,74.0246440501,9.02446487461,552,225,False
514,,74.0,9.0,14,73.9929781279,8.99291134583,552,225,False
515,,75.0,9.0,14,74.9787709213,8.99658235815,552,225,False
516,,74.0,9.0,14,74.0268695768,8.99868907645,552,225,False
517,,73.0,9.0,14,73.0116791983,8.9995096225,552,225,False
518,,74.0,9.0,14,73.9687600157,8.99981714379,552,225,False
519,,74.0,9.0,14,74.0044893999,8.99993184262,552,225,False
520,,74.0,9.0,14,74.0024453155,8.9999745965,552,225,False
521,,69.0,30.0,14,69.090129991,29.6254276521,552,225,False
522,,26.0,63.0,14,26.7156428424,62.6284304684,552,225,False
523,,24.0,61.0,14,23.5680811986,61.4746813032,552,225,False
524,,25.0,60.0,14,24.7520743008,60.1884280283,552,225,False
525,,24.0,60.0,14,23.9391062824,60.0529443581,552,225,False
526,,25.0,59.0,14,24.9431393318,59.036742295,552,225,False
527,,25.0,59.0,14,24.9950085322,58.9966720623,552,225,False
528,,25.0,59.0,14,24.9989149217,58.9979450202,552,225,False
529,,26.0,59.0,14,25.98179635,58.9991950945,552,225,False
530,,26.0,59.0,14,26.0101997645,58.9996981338,552,225,False
531,,26.0,60.0,14,26.0046144056,59.982051073,552,225,False
532,,26.0,60.0,14,26.0017587562,60.0102929238,552,225,False
533,,26.0,60.0,14,26.0006573768,60.0046490423,552,225,False
534,,26.0,60.0,14,26.0002451035,60.0017716618,552,225,False
535,,26.0,61.0,14,26.0000913581,60.9828258591,552,225,False
536,,26.0,61.0,14,26.0000340508,61.0105817918,552,225,False
537,,26.0,63.0,14,26.0000126913,62.9690840572,552,225,False
538,,30.0,65.0,14,29.9286594198,64.9868089283,552,225,False
539,,34.0,65.0,14,33.9699960351,65.0306763074,552,225,False
540,,40.0,66.0,14,39.9529810183,65.9953005005,552,225,False
541,,44.0,67.0,14,44.0164330224,66.9974763768,552,225,False
542,,44.0,66.0,14,44.0790951997,66.0346951157,552,225,False
543,,46.0,66.0,14,45.9972993422,65.9968004243,552,225,False
544,,47.0,67.0,14,47.0152897429,66.980199192,552,225,False
545,,43.0,68.0,14,43.0956602216,67.9917294344,552,225,False
546,,34.0,67.0,14,34.1291407857,67.0325474735,552,225,False
547,,19.0,67.0,14,19.1596245344,66.9959996939,552,225,False
548,,15.0,69.0,14,14.8686303582,68.9620644069,552,225,False
549,,16.0,69.0,14,15.8527210597,69.0197894173,552,225,False
550,,15.0,70.0,14,14.9760746399,69.9911631478,552,225,False
551,,16.0,70.0,14,15.9568919612,70.0137668383,552,225,False
552,,16.0,70.0,14,16.0001331017,70.0059475421,552,225,False
553,,16.0,70.0,14,16.0008248678,70.0022558105,552,225,False
554,,16.0,70.0,14,16.0003445409,70.0008426449,552,225,False
555,,15.0,70.0,14,15.0179665187,70.0003141561,552,225,False
556,,16.0,70.0,14,15.971877386,70.0001170951,552,225,False
557,,16.0,70.0,14,16.005688331,70.0000436433,552,225,False
558,,16.0,70.0,14,16.002893948,70.0000162666,552,225,False
559,,16.0,71.0,14,16.00111565,70.9821697352,552,225,False
560,,15.0,71.0,14,15.0182539196,71.0103371553,552,225,False
561,,16.0,70.0,14,15.9719845045,70.0225018559,552,225,False
562,,16.0,70.0,14,16.0057282557,69.9914429107,552,225,False
563,,17.0,70.0,14,16.9850725009,69.9959997908,552,225,False
564,,15.0,70.0,14,15.047128747,69.9984702573,552,225,False
565,,16.0,70.0,14,15.9665782264,69.9994279845,552,225,False
566,,16.0,71.0,14,16.0029395141,70.9819503846,552,225,False
567,,17.0,70.0,14,16.9839960668,70.0280917233,552,225,False
568,,16.0,71.0,14,16.028889444,70.9764638318,552,225,False
569,,16.0,70.0,14,15.9945991697,70.0252729856,552,225,False
570,,16.0,70.0,14,15.9972132889,69.9932125417,552,225,False
571,,16.0,70.0,14,15.9989243227,69.9966946185,552,225,False
572,,16.0,70.0,14,15.9995973066,69.9987309176,552,225,False
573,,16.0,71.0,14,15.9998498252,70.9816888897,552,225,False
574,,16.0,70.0,14,15.9999440235,70.0279941794,552,225,False
575,,17.0,70.0,14,16.9821428089,69.9942637995,552,225,False
576,,16.0,70.0,14,16.0281634471,69.9970882103,552,225,False
577,,16.0,70.0,14,15.9943268922,69.9988777001,552,225,False
578,,17.0,70.0,14,16.9792753985,69.9995799295,552,225,False
579,,17.0,70.0,14,17.0092213604,69.9998433485,552,225,False
580,,16.0,70.0,14,16.0220842099,69.9999416095,552,225,False
581,,17.0,70.0,14,16.9734508353,69.9999782368,552,225,False
582,,16.0,70.0,14,16.0241129604,69.9999918885,552,225,False
583,,16.0,70.0,14,15.9927784101,69.9999969767,552,225,False
584,,17.0,70.0,14,16.9786963986,69.9999988732,552,225,False
585,,16.0,70.0,14,16.026841797,69.99999958,552,225,False
586,,17.0,70.0,14,16.9759961889,69.9999998435,552,225,False
587,,17.0,70.0,14,17.0072622754,69.9999999417,552,225,False
588,,16.0,70.0,14,16.0213187657,69.9999999783,552,225,False
589,,17.0,70.0,14,16.973163855,69.9999999919,552,225,False
590,,16.0,70.0,14,16.0240059176,69.999999997,552,225,False
591,,17.0,70.0,14,16.9749021822,69.9999999989,552,225,False
592,,15.0,70.0,14,15.0425254053,69.9999999996,552,225,False
593,,16.0,70.0,14,15.9648235981,69.9999999998,552,225,False
594,,16.0,70.0,14,16.0022836761,69.9999999999,552,225,False
595,,17.0,70.0,14,16.9837515369,70.0,552,225,False
596,,17.0,70.0,14,17.0109619721,70.0,552,225,False
597,,18.0,70.0,14,17.9870637666,70.0,552,225,False
598,,17.0,70.0,14,17.0300365366,70.0,552,225,False
599,,17.0,70.0,14,16.9950268864,70.0,552,225,False
600,,17.0,70.0,14,16.997372714,70.0,552,225,False
601,,17.0,70.0,14,16.9989837433,70.0,552,225,False
602,,17.0,70.0,14,16.9996194536,70.0,552,225,False
603,,16.0,70.0,14,16.0176944073,70.0,552,225,False
604,,18.0,70.0,14,17.9539395493,70.0,552,225,False
605,,17.0,70.0,14,17.033821716,70.0,552,225,False
606,,17.0,70.0,14,16.9972096353,70.0,552,225,False
607,,16.0,70.0,14,16.0160595275,70.0,552,225,False
608,,17.0,70.0,14,16.9711312771,70.0,552,225,False
609,,17.0,70.0,14,17.0054085534,70.0,552,225,False
610,,17.0,70.0,14,17.0027895896,70.0,552,225,False
611,,17.0,69.0,14,17.0010767502,69.0178363276,552,225,False
612,,17.0,70.0,14,17.0004030933,69.9718287768,552,225,False
613,,16.0,70.0,14,16.0179866514,70.0056702095,552,225,False
614,,17.0,69.0,14,16.9718848088,69.0207235212,552,225,False
615,,16.0,70.0,14,16.0235274213,69.9729419093,552,225,False
616,,16.0,70.0,14,15.9925600819,70.0060868632,552,225,False
617,,17.0,70.0,14,16.97861502,70.0030425717,552,225,False
618,,17.0,70.0,14,17.0089751382,70.0011710484,552,225,False
619,,16.0,70.0,14,16.0219924348,70.00043824,552,225,False
620,,16.0,70.0,14,15.9912529567,70.0001634236,552,225,False
621,,17.0,69.0,14,16.9780926604,69.0178972421,552,225,False
622,,17.0,70.0,14,17.0087787635,69.9718514808,552,225,False
623,,16.0,70.0,14,16.0219191624,70.0056786717,552,225,False
624,,17.0,70.0,14,16.9733893155,70.0028903476,552,225,False
625,,16.0,69.0,14,16.0240900308,69.0189506357,552,225,False
626,,17.0,70.0,14,16.9749335363,69.9722458686,552,225,False
627,,15.0,70.0,14,15.0425370917,70.0058257509,552,225,False
628,,17.0,70.0,14,16.9469916262,70.0029451703,552,225,False
629,,16.0,70.0,14,16.0304565227,70.0011347416,552,225,False
630,,17.0,70.0,14,16.9780819324,70.0004247077,552,225,False
631,,17.0,70.0,14,17.008075004,70.0001583799,552,225,False
632,,18.0,70.0,14,17.9859507181,70.0000590347,552,225,False
633,,17.0,70.0,14,17.0296199143,70.0000220033,552,225,False
634,,18.0,70.0,14,17.9770351925,70.000008201,552,225,False
635,,17.0,70.0,14,17.0254860257,70.0000030566,552,225,False
636,,17.0,70.0,14,16.993291949,70.0000011393,552,225,False
637,,17.0,70.0,14,16.996724215,70.0000004246,552,225,False
638,,16.0,70.0,14,16.0165782763,70.0000001583,552,225,False
639,,17.0,70.0,14,16.9713581056,70.000000059,552,225,False
640,,17.0,70.0,14,17.0054946982,70.000000022,552,225,False
641,,17.0,70.0,14,17.0028217738,70.0000000082,552,225,False
642,,17.0,70.0,14,17.0010887494,70.0000000031,552,225,False
643,,16.0,70.0,14,16.0182438933,70.0000000011,552,225,False
644,,17.0,70.0,14,16.9719807676,70.0000000004,552,225,False
645,,17.0,70.0,14,17.0057268629,70.0000000002,552,225,False
646,,16.0,70.0,14,16.020744637,70.0000000001,552,225,False
647,,16.0,70.0,14,15.9907861071,70.0,552,225,False
648,,17.0,70.0,14,16.9779185734,70.0,552,225,False
649,,17.0,70.0,14,17.0087138745,70.0,552,225,False
650,,17.0,70.0,14,17.0040586495,70.0,552,225,False
651,,17.0,70.0,14,17.0015515245,70.0,552,225,False
652,,17.0,70.0,14,17.0005801339,70.0,552,225,False
653,,18.0,70.0,14,17.9823799861,70.0,552,225,False
654,,17.0,70.0,14,17.0282518509,70.0,552,225,False
655,,17.0,70.0,14,16.9943598418,70.0,552,225,False
656,,17.0,70.0,14,16.997124007,70.0,552,225,False
657,,17.0,70.0,14,16.9988910421,70.0,552,225,False
658,,17.0,70.0,14,16.9995849022,70.0,552,225,False
659,,17.0,70.0,14,16.9998452019,70.0,552,225,False
660,,17.0,70.0,14,16.9999423003,70.0,552,225,False
661,,17.0,69.0,14,16.9999784942,69.0178363276,552,225,False
662,,17.0,70.0,14,16.9999919845,69.9718287768,552,225,False
663,,17.0,70.0,14,16.9999970125,70.0056702095,552,225,False
664,,17.0,70.0,14,16.9999988865,70.0028871936,552,225,False
665,,17.0,70.0,14,16.999999585,70.0011131326,552,225,False
666,,17.0,69.0,14,16.9999998453,69.0182529813,552,225,False
667,,17.0,70.0,14,16.9999999423,69.9719841548,552,225,False
668,,17.0,70.0,14,16.9999999785,70.0057281254,552,225,False
669,,17.0,70.0,14,16.999999992,70.0029087799,552,225,False
670,,17.0,70.0,14,16.999999997,70.0011211781,552,225,False
671,,17.0,70.0,14,16.9999999989,70.0004196524,552,225,False
672,,17.0,70.0,14,16.9999999996,70.0001564957,552,225,False
673,,17.0,70.0,14,16.9999999998,70.0000583324,552,225,False
674,,17.0,70.0,14,16.9999999999,70.0000217416,552,225,False
675,,17.0,70.0,14,17.0,70.0000081034,552,225,False
676,,17.0,70.0,14,17.0,70.0000030203,552,225,False
677,,17.0,70.0,14,17.0,70.0000011257,552,225,False
678,,18.0,70.0,14,17.9821636724,70.0000004196,552,225,False
679,,18.0,69.0,14,18.0103348956,69.017836484,552,225,False
680,,17.0,70.0,14,17.0225010137,69.9718288351,552,225,False
681,,16.0,70.0,14,16.0092789244,70.0056702313,552,225,False
682,,17.0,70.0,14,16.9678284506,70.0028872017,552,225,False
683,,17.0,70.0,14,17.0041404233,70.0011131356,552,225,False
684,,18.0,70.0,14,17.9844788343,70.0004166548,552,225,False
685,,17.0,70.0,14,17.0290710619,70.0001553785,552,225,False
686,,16.0,70.0,14,16.0125032696,70.000057916,552,225,False
687,,17.0,70.0,14,16.9690673293,70.0000215864,552,225,False
688,,17.0,70.0,14,17.0046039486,70.0000080456,552,225,False
689,,17.0,70.0,14,17.0024880099,70.0000029987,552,225,False
690,,17.0,70.0,14,17.0009642658,70.0000011177,552,225,False
691,,17.0,70.0,14,17.0003611647,70.0000004166,552,225,False
692,,16.0,70.0,14,16.0179710238,70.0000001553,552,225,False
693,,17.0,70.0,14,16.9718789842,70.0000000579,552,225,False
694,,17.0,70.0,14,17.0056889228,70.0000000216,552,225,False
695,,18.0,70.0,14,17.9850578408,70.000000008,552,225,False
696,,17.0,70.0,14,17.0292869554,70.000000003,552,225,False
697,,17.0,70.0,14,16.9947474131,70.0000000011,552,225,False
698,,17.0,70.0,14,16.9972685455,70.0000000004,552,225,False
699,,16.0,70.0,14,16.0167812455,70.0000000002,552,225,False
700,,18.0,70.0,14,17.953597432,70.0000000001,552,225,False
701,,17.0,69.0,14,17.033694119,69.0178363276,552,225,False
702,,17.0,70.0,14,16.9971620739,69.9718287768,552,225,False
703,,17.0,69.0,14,16.9982054729,69.0235065371,552,225,False
704,,16.0,70.0,14,16.0171322207,69.9747159704,552,225,False
705,,17.0,69.0,14,16.971564658,69.0246196697,552,225,False
706,,16.0,70.0,14,16.0234080153,69.9751326241,552,225,False
707,,16.0,70.0,14,15.9925155735,70.0069387201,552,225,False
708,,17.0,70.0,14,16.9785984309,70.0033617632,552,225,False
709,,16.0,70.0,14,16.0268052828,70.0012900969,552,225,False
710,,17.0,70.0,14,16.9759825795,70.0004826151,552,225,False
711,,18.0,70.0,14,17.9894208753,70.000179963,552,225,False
712,,17.0,69.0,14,17.0316517708,69.0179034067,552,225,False
713,,17.0,70.0,14,16.995664164,69.9718537784,552,225,False
714,,17.0,69.0,14,16.9976119242,69.0235158556,552,225,False
715,,16.0,69.0,14,16.0169093089,68.9925557712,552,225,False
716,,17.0,69.0,14,16.9714814946,68.996449741,552,225,False
717,,18.0,69.0,14,17.98770436,68.9986396437,552,225,False
718,,17.0,70.0,14,17.031010138,69.9816548704,552,225,False
719,,17.0,69.0,14,16.9954249285,69.0279814999,552,225,False
720,,17.0,69.0,14,16.9975227532,68.9942590736,552,225,False
721,,17.0,69.0,14,16.9990397457,68.9970864489,552,225,False
722,,17.0,70.0,14,16.9996403304,69.981040716,552,225,False
723,,17.0,69.0,14,16.999865861,69.027750908,552,225,False
724,,17.0,69.0,14,16.9999500003,68.9941730477,552,225,False
725,,17.0,69.0,14,16.9999813642,68.9970543819,552,225,False
726,,17.0,69.0,14,16.9999930541,68.9988650916,552,225,False
727,,17.0,69.0,14,16.9999974112,68.9995752301,552,225,False
728,,17.0,70.0,14,16.9999990351,69.9820052693,552,225,False
729,,16.0,69.0,14,16.017835968,69.0281121799,552,225,False
730,,17.0,70.0,14,16.9718286427,69.9764714563,552,225,False
731,,16.0,69.0,14,16.0235064872,69.0252758274,552,225,False
732,,17.0,70.0,14,16.9747159518,69.9753772732,552,225,False
733,,17.0,69.0,14,17.0067833352,69.0248662365,552,225,False
734,,17.0,69.0,14,17.0033038448,68.9930608552,552,225,False
735,,17.0,69.0,14,17.0012685096,68.9966380785,552,225,False
736,,17.0,69.0,14,17.0004745692,68.9987098441,552,225,False
737,,17.0,69.0,14,17.0001769642,68.9995173629,552,225,False
738,,17.0,70.0,14,17.0000659613,69.9819837012,552,225,False
739,,17.0,70.0,14,17.000024585,70.0102678135,552,225,False
740,,17.0,69.0,14,17.0000091632,69.022476011,552,225,False
741,,17.0,69.0,14,17.0000034153,68.9914332779,552,225,False
742,,18.0,69.0,14,17.9821649453,68.9959962005,552,225,False
743,,17.0,70.0,14,17.0281716977,69.9806325916,552,225,False
744,,17.0,69.0,14,16.9943299673,69.027598709,552,225,False
745,,17.0,70.0,14,16.9971128723,69.9762799892,552,225,False
746,,17.0,69.0,14,16.998886892,69.0252044604,552,225,False
747,,17.0,69.0,14,16.9995833554,68.993187001,552,225,False
748,,17.0,69.0,14,16.9998446254,68.9966850991,552,225,False
749,,17.0,69.0,14,16.9999420854,68.9987273696,552,225,False
750,,17.0,70.0,14,16.9999784142,69.9816875673,552,225,False
751,,16.0,70.0,14,16.0178282822,70.010157359,552,225,False
752,,17.0,69.0,14,16.9718257781,69.022434839,552,225,False
753,,17.0,69.0,14,17.0056690919,68.9914179323,552,225,False
754,,16.0,69.0,14,16.0207231047,68.995990481,552,225,False
755,,17.0,70.0,14,16.9729417541,69.9806304598,552,225,False
756,,18.0,69.0,14,17.9882504778,69.0275979144,552,225,False
757,,17.0,70.0,14,17.0312137733,69.976279693,552,225,False
758,,18.0,70.0,14,17.9776645032,70.0073680224,552,225,False
759,,17.0,69.0,14,17.0257222666,69.0213581831,552,225,False
760,,17.0,69.0,14,16.9933800804,68.9910148742,552,225,False
761,,16.0,69.0,14,16.0145933944,68.9958401702,552,225,False
762,,17.0,70.0,14,16.97058297,69.9805744327,552,225,False
763,,17.0,69.0,14,17.0052041021,69.0275770321,552,225,False
764,,17.0,70.0,14,17.0027133832,69.9762719098,552,225,False
765,,18.0,69.0,14,17.9832120191,69.0252014491,552,225,False
766,,18.0,70.0,14,18.0107274024,69.9753495511,552,225,False
767,,17.0,70.0,14,17.0226473918,70.0070195764,552,225,False
768,,17.0,70.0,14,16.9914971582,70.0033918997,552,225,False
769,,17.0,69.0,14,16.9960200099,69.0191376569,552,225,False
770,,17.0,70.0,14,16.9984777933,69.9723155784,552,225,False
771,,18.0,70.0,14,17.9815944657,70.005851733,552,225,False
772,,17.0,69.0,14,17.0279589823,69.0207911819,552,225,False
773,,17.0,70.0,14,16.9942506808,69.9729671277,552,225,False
774,,18.0,70.0,14,17.9792469932,70.0060962625,552,225,False
775,,17.0,70.0,14,17.0270471009,70.0030460749,552,225,False
776,,17.0,70.0,14,16.9939090407,70.0011723541,552,225,False
777,,16.0,69.0,14,16.0147922293,69.0182750543,552,225,False
778,,17.0,70.0,14,16.9706571594,69.9719923818,552,225,False
779,,18.0,69.0,14,17.9873954298,69.0235675193,552,225,False
780,,17.0,70.0,14,17.0308949142,69.9747386996,552,225,False
781,,17.0,69.0,14,16.995381979,69.0246281412,552,225,False
782,,17.0,70.0,14,16.9975067451,69.9751357816,552,225,False
783,,17.0,70.0,14,16.9990337793,70.006939897,552,225,False
784,,17.0,69.0,14,16.9996381066,69.0211985294,552,225,False
785,,17.0,69.0,14,16.9998650322,68.9909553648,552,225,False
786,,17.0,70.0,14,16.9999496914,69.9779816623,552,225,False
787,,18.0,69.0,14,17.9821449214,69.0265737165,552,225,False
788,,16.0,70.0,14,16.046000562,69.9758961905,552,225,False
789,,17.0,69.0,14,16.9661559624,69.0250613281,552,225,False
790,,17.0,70.0,14,17.002782045,69.9752973218,552,225,False
791,,17.0,69.0,14,17.0017736992,69.0248364371,552,225,False
792,,17.0,69.0,14,17.000696344,68.9930497485,552,225,False
793,,17.0,69.0,14,17.0002612254,68.9966339389,552,225,False
794,,18.0,69.0,14,17.9822611159,68.9987083012,552,225,False
795,,19.0,69.0,14,18.9925348906,68.9995167878,552,225,False
796,,18.0,69.0,14,18.0328494475,68.9998198144,552,225,False
797,,19.0,71.0,14,18.9782760012,70.9642601828,552,225,False
798,,18.0,74.0,14,18.0259502702,73.967135776,552,225,False
799,,17.0,77.0,14,17.0113013927,76.9868157462,552,225,False
800,,16.0,89.0,14,16.0042901741,88.8345143214,552,225,False
801,,10.0,67.0,14,10.090784383,67.5370719139,552,225,False
802,1.0,11.5,69.8333333333,14,11.5756536525,70.2808932616,552,225,False
803,1.0,13.0,72.6666666667,14,13.060522922,73.0247146093,552,225,False
804,1.0,14.5,75.5,14,14.5453921915,75.768535957,552,225,False
805,1.0,16.0,78.3333333333,14,16.030261461,78.5123573046,552,225,False
806,1.0,17.5,81.1666666667,14,17.5151307305,81.2561786523,552,225,False
807,,19.0,84.0,14,19.0,84.0,552,225,False
808,,41.0,66.0,14,37.3333333333,69.0,552,225,False
809,,47.0,66.0,14,46.6397515528,66.1118012422,552,225,False
810,,52.0,67.0,14,51.92330344,66.9688127426,552,225,False
811,,54.0,68.0,14,54.0291244702,67.9846776753,552,225,False
812,,56.0,71.0,14,56.0136337965,70.9582846794,552,225,False
813,,86.0,95.0,14,85.5055030825,94.6079435024,552,225,False
814,,102.0,123.0,14,102.041511977,122.764503129,552,225,False
815,,104.0,131.0,14,104.275990284,131.264680316,552,225,False
816,,105.0,135.0,14,105.133169319,135.186862576,552,225,False
817,,105.0,137.0,14,105.068920757,137.109540614,552,225,False
818,,105.0,138.0,14,105.026610781,138.060572929,552,225,False
819,,106.0,139.0,14,105.992126087,139.023521381,552,225,False
820,,106.0,139.0,14,106.014050154,139.026648326,552,225,False
821,,105.0,140.0,14,105.023885849,139.992951635,552,225,False
822,,106.0,140.0,14,105.974122423,140.014396686,552,225,False
823,,106.0,140.0,14,106.006526948,140.006180537,552,225,False
824,,102.0,140.0,14,102.074551913,140.002342567,552,225,False
825,,101.0,140.0,14,100.97772893,140.000874976,552,225,False
826,,101.0,140.0,14,100.971467387,140.000326206,552,225,False
827,,104.0,139.0,14,103.934888278,139.017957914,552,225,False
828,,104.0,138.0,14,104.026633835,138.007546749,552,225,False
829,,105.0,138.0,14,104.99452643,137.985017309,552,225,False
830,,105.0,138.0,14,105.015059256,137.993564117,552,225,False
831,,105.0,138.0,14,105.006431106,137.997560494,552,225,False
832,,105.0,137.0,14,105.002436131,137.016925136,552,225,False
833,,105.0,138.0,14,105.000909857,137.971489068,552,225,False
834,,105.0,137.0,14,105.000339208,137.023379918,552,225,False
835,,86.0,159.0,14,86.3390166565,158.600105898,552,225,False
836,,70.0,186.0,14,70.0890653481,185.742217715,552,225,False
837,,67.0,192.0,14,66.7995391809,192.273279915,552,225,False
838,,65.0,199.0,14,64.8962671807,199.101695013,552,225,False
839,,65.0,201.0,14,64.9242758732,201.127077243,552,225,False
840,,65.0,201.0,14,64.9700028839,201.087303721,552,225,False
841,,65.0,201.0,14,64.9887347403,201.034450772,552,225,False
842,,65.0,201.0,14,64.9957972033,201.012931798,552,225,False
843,,65.0,201.0,14,64.9984333588,201.004824257,552,225,False
844,,65.0,201.0,14,64.9994160795,201.001798284,552,225,False
845,,65.0,201.0,14,64.9997823634,201.000670258,552,225,False
846,,65.0,201.0,14,64.9999188835,201.000249816,552,225,False
847,,65.0,201.0,14,64.9999697666,201.00009311,552,225,False
848,,65.0,201.0,14,64.9999887316,201.000034704,552,225,False
849,,65.0,201.0,14,64.9999958001,201.000012935,552,225,False
850,,65.0,201.0,14,64.9999984346,201.000004821,552,225,False
851,,65.0,201.0,14,64.9999994166,201.000001797,552,225,False
852,,65.0,201.0,14,64.9999997825,201.00000067,552,225,False
853,,65.0,201.0,14,64.999999919,201.00000025,552,225,False
854,,65.0,201.0,14,64.9999999698,201.000000093,552,225,False
855,,65.0,201.0,14,64.9999999887,201.000000035,552,225,False
856,,65.0,201.0,14,64.9999999958,201.000000013,552,225,False
857,,65.0,201.0,14,64.9999999984,201.000000005,552,225,False
858,,65.0,201.0,14,64.9999999994,201.000000002,552,225,False
859,,65.0,201.0,14,64.9999999998,201.000000001,552,225,False
860,,65.0,201.0,14,64.9999999999,201.0,552,225,False
861,,65.0,201.0,14,65.0,201.0,552,225,False
862,,65.0,201.0,14,65.0,201.0,552,225,False
863,,65.0,201.0,14,65.0,201.0,552,225,False
864,,65.0,201.0,14,65.0,201.0,552,225,False
865,,65.0,201.0,14,65.0,201.0,552,225,False
866,,65.0,201.0,14,65.0,201.0,552,225,False
867,,65.0,201.0,14,65.0,201.0,552,225,False
868,,65.0,201.0,14,65.0,201.0,552,225,False
869,,65.0,201.0,14,65.0,201.0,552,225,False
870,,65.0,201.0,14,65.0,201.0,552,225,False
871,,65.0,201.0,14,65.0,201.0,552,225,False
872,,65.0,201.0,14,65.0,201.0,552,225,False
873,,65.0,201.0,14,65.0,201.0,552,225,False
874,,65.0,201.0,14,65.0,201.0,552,225,False
875,,65.0,201.0,14,65.0,201.0,552,225,False
876,,65.0,201.0,14,65.0,201.0,552,225,False
877,,65.0,201.0,14,65.0,201.0,552,225,False
878,,65.0,201.0,14,65.0,201.0,552,225,False
879,,65.0,201.0,14,65.0,201.0,552,225,False
880,,65.0,201.0,14,65.0,201.0,552,225,False
881,,65.0,201.0,14,65.0,201.0,552,225,False
882,,65.0,201.0,14,65.0,201.0,552,225,False
883,,65.0,201.0,14,65.0,201.0,552,225,False
884,,65.0,201.0,14,65.0,201.0,552,225,False
885,,64.0,201.0,14,64.0178363276,201.0,552,225,False
886,,65.0,201.0,14,64.9718287768,201.0,552,225,False
887,,65.0,201.0,14,65.0056702095,201.0,552,225,False
