frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
892,,290.0,124.0,47,290.070402859,124.003069762,564,238,False
893,,291.0,124.0,47,291.010251697,124.018950795,564,238,False
894,,292.0,124.0,47,292.003055832,124.007915391,564,238,False
895,,271.0,139.0,47,271.393501547,138.735446053,564,238,False
896,,255.0,149.0,47,255.076258972,148.977776889,564,238,False
897,,255.0,167.0,47,254.739672405,166.852681667,564,238,False
898,,250.0,164.0,47,249.978335369,164.313001523,564,238,False
899,,255.0,160.0,47,254.817168509,160.152103131,564,238,False
900,,272.0,169.0,47,271.709456967,168.826515023,564,238,False
901,,287.0,170.0,47,286.916739889,170.067015008,564,238,False
902,,303.0,179.0,47,302.952329153,178.888588245,564,238,False
903,,308.0,168.0,47,308.177635709,168.308674761,564,238,False
904,,299.0,168.0,47,299.325267186,167.93560705,564,238,False
905,,285.0,187.0,47,285.22281103,186.628522381,564,238,False
906,,286.0,210.0,47,285.820361245,209.773570721,564,238,False
907,,293.0,210.0,47,292.813457155,210.321631872,564,238,False
908,,310.0,207.0,47,309.746386415,207.192816504,564,238,False
909,,309.0,211.0,47,309.217718762,210.950501896,564,238,False
910,,306.0,215.0,47,306.131762263,214.975743423,564,238,False
911,,308.0,215.0,47,307.962350371,215.062026576,564,238,False
912,,306.0,217.0,47,306.053160835,216.990846537,564,238,False
913,,304.0,222.0,47,304.023029406,221.941535015,564,238,False
914,,300.0,222.0,47,300.044409948,222.064756258,564,238,False
915,,299.0,209.0,47,298.964757768,209.260149627,564,238,False
916,,304.0,200.0,47,303.877368083,200.036910916,564,238,False
917,,312.0,186.0,47,311.895544251,186.100065164,564,238,False
918,,314.0,185.0,47,314.065274269,184.809553835,564,238,False
919,,317.0,186.0,47,317.011479207,185.882446524,564,238,False
920,,318.0,187.0,47,318.039336217,186.953957344,564,238,False
921,,319.0,188.0,47,319.016338903,187.982732543,564,238,False
922,,322.0,190.0,47,321.970497391,189.975722722,564,238,False
923,,323.0,190.0,47,323.022973304,190.025770338,564,238,False
924,,325.0,190.0,47,324.992351783,190.01127126,564,238,False
925,,326.0,191.0,47,326.014209954,190.986444383,564,238,False
926,,327.0,196.0,47,327.006112703,195.92275256,564,238,False
927,,322.0,214.0,47,322.109335334,213.735881535,564,238,False
928,,326.0,216.0,47,325.885347232,216.175678636,564,238,False
929,,314.0,214.0,47,314.235211537,214.149941453,564,238,False
930,,316.0,213.0,47,315.851259415,213.042091152,564,238,False
931,,323.0,215.0,47,322.84406716,214.961518906,564,238,False
932,,333.0,217.0,47,332.883563261,216.983065238,564,238,False
933,,341.0,218.0,47,340.989484075,218.011400429,564,238,False
934,,331.0,207.0,47,331.318708014,207.219132668,564,238,False
935,,310.0,194.0,47,310.330426335,194.127630034,564,238,False
936,,292.0,200.0,47,292.079773983,199.710878672,564,238,False
937,,296.0,191.0,47,295.635257779,191.143672581,564,238,False
938,,301.0,181.0,47,300.827341005,181.08341763,564,238,False
939,,308.0,169.0,47,307.898217739,169.068193052,564,238,False
940,,315.0,159.0,47,314.960272993,158.991519462,564,238,False
941,,322.0,162.0,47,321.985107417,161.763344764,564,238,False
942,,313.0,175.0,47,313.279826446,174.722257791,564,238,False
943,,326.0,172.0,47,325.72555315,172.172792142,564,238,False
944,,334.0,177.0,47,333.968766332,176.934934546,564,238,False
945,,322.0,189.0,47,322.348485719,188.844699123,564,238,False
946,,333.0,196.0,47,332.736884348,196.02502721,564,238,False
947,,344.0,201.0,47,343.883125632,201.048968357,564,238,False
948,,355.0,206.0,47,354.955539114,206.020148249,564,238,False
949,,360.0,211.0,47,360.090403641,211.007600342,564,238,False
950,,363.0,215.0,47,363.074486772,215.020673436,564,238,False
951,,364.0,217.0,47,364.06538712,217.044231729,564,238,False
952,,360.0,218.0,47,360.115352957,218.036070147,564,238,False
953,,355.0,222.0,47,355.065184104,221.960872123,564,238,False
954,,351.0,215.0,47,351.007520706,215.179100216,564,238,False
955,,362.0,197.0,47,361.734455428,197.272221756,564,238,False
956,,366.0,177.0,47,366.013039956,177.146966586,564,238,False
957,,360.0,151.0,47,360.188583836,151.16397233,564,238,False
958,,365.0,149.0,47,364.882880597,148.638268707,564,238,False
959,,374.0,152.0,47,373.876034089,151.755760212,564,238,False
960,,382.0,153.0,47,381.967788911,152.93940458,564,238,False
961,,392.0,156.0,47,391.95299141,155.943199044,564,238,False
962,,405.0,157.0,47,404.927295122,157.012864652,564,238,False
963,,416.0,156.0,47,416.005933594,156.042096268,564,238,False
964,,429.0,152.0,47,428.968119627,152.07098397,564,238,False
965,,443.0,147.0,47,442.968649897,147.046939244,564,238,False
966,,455.0,142.0,47,455.023056358,142.018475165,564,238,False
967,,465.0,134.0,47,465.045928648,134.060441867,564,238,False
968,,475.0,127.0,47,475.018904991,127.007254205,564,238,False
969,,483.0,118.0,47,483.042804337,118.037645499,564,238,False
970,,492.0,108.0,47,491.999828715,108.033539523,564,238,False
971,,501.0,95.0,47,500.99916449,95.0669432569,564,238,False
972,,507.0,84.0,47,507.053160647,83.9918834772,564,238,False
973,,513.0,74.0,47,513.022372699,73.9775560811,564,238,False
974,,518.0,67.0,47,518.026297432,66.9371965375,564,238,False
975,,523.0,57.0,47,523.010660876,57.0274960206,564,238,False
976,,526.0,50.0,47,526.039687255,49.9591752136,564,238,False
977,,531.0,44.0,47,530.98082848,43.9645035464,564,238,False
978,,534.0,40.0,47,534.026901806,39.9501267503,564,238,False
979,,539.0,38.0,47,538.975983398,37.9439852571,564,238,False
980,,540.0,37.0,47,540.060764808,36.9594950835,564,238,False
981,,542.0,35.0,47,542.008147922,35.0018002547,564,238,False
982,1.0,541.571428571,33.8571428571,47,541.578412505,33.8586859326,564,238,False
983,1.0,541.142857143,32.7142857143,47,541.148677087,32.7155716105,564,238,False
984,1.0,540.714285714,31.5714285714,47,540.71894167,31.5724572884,564,238,False
985,1.0,540.285714286,30.4285714286,47,540.289206252,30.4293429663,564,238,False
986,1.0,539.857142857,29.2857142857,47,539.859470835,29.2862286442,564,238,False
987,1.0,539.428571429,28.1428571429,47,539.429735417,28.1431143221,564,238,False
988,,539.0,27.0,47,539.0,27.0,564,238,False
989,,531.0,29.0,47,532.333333333,28.6666666667,564,238,False
990,,528.0,24.0,47,528.161490683,24.1739130435,564,238,False
991,,518.0,26.0,47,518.201579441,25.9419087137,564,238,False
992,,522.0,37.0,47,521.825504082,36.8066937085,564,238,False
993,,514.0,38.0,47,514.137878763,38.0987877349,564,238,False
994,,514.0,35.0,47,513.918333497,35.1163890459,564,238,False
995,,517.0,31.0,47,516.909680153,31.0650261537,564,238,False
996,,520.0,29.0,47,519.963470712,28.9895990957,564,238,False
997,,522.0,28.0,47,522.00408419,27.9766295005,564,238,False
998,,524.0,25.0,47,524.002369238,25.0260292356,564,238,False
999,,526.0,22.0,47,526.000923585,22.0113639708,564,238,False
1000,,527.0,22.0,47,527.018182502,21.9508061011,564,238,False
1001,,522.0,26.0,47,522.114648515,25.9077624988,564,238,False
1002,,530.0,33.0,47,529.816021207,32.9085760901,564,238,False
1003,,537.0,34.0,47,536.938415379,34.0702129508,564,238,False
1004,,539.0,32.0,47,539.066562474,32.0846691405,564,238,False
1005,,541.0,28.0,47,541.029092652,28.0700296509,564,238,False
1006,,533.0,29.0,47,533.189411555,28.9387605759,564,238,False
1007,,537.0,30.0,47,536.865106062,29.9729954372,564,238,False
1008,,538.0,30.0,47,537.993398175,30.0075712935,564,238,False
1009,,525.0,34.0,47,525.249338066,33.932320614,564,238,False
1010,,514.0,34.0,47,514.069309315,34.0427463178,564,238,False
1011,,500.0,46.0,47,500.078211156,45.8051490578,564,238,False
1012,,482.0,71.0,47,482.103002386,70.6854167593,564,238,False
1013,,464.0,88.0,47,464.041924758,88.0138616371,564,238,False
1014,,453.0,108.0,47,452.890940836,107.957931822,564,238,False
1015,,444.0,132.0,47,443.917712502,131.910714817,564,238,False
1016,,436.0,143.0,47,435.949501199,143.195071893,564,238,False
1017,,450.0,145.0,47,449.587830197,145.244160938,564,238,False
1018,,466.0,140.0,47,465.791881627,140.224061798,564,238,False
1019,,477.0,138.0,47,477.0090048,138.036369849,564,238,False
1020,,492.0,133.0,47,491.93615391,133.064808626,564,238,False
1021,,505.0,133.0,47,505.008660265,132.937426249,564,238,False
1022,,509.0,136.0,47,509.16530798,135.9190184,564,238,False
1023,,503.0,137.0,47,503.247732457,137.002730275,564,238,False
1024,,486.0,147.0,47,486.297440062,146.842065739,564,238,False
1025,,478.0,139.0,47,477.960148909,139.254582718,564,238,False
1026,,475.0,148.0,47,474.888752933,147.806669362,564,238,False
1027,,481.0,162.0,47,480.793396622,161.824968391,564,238,False
1028,,486.0,173.0,47,485.932929295,172.983344172,564,238,False
1029,,489.0,175.0,47,489.011149746,175.156643921,564,238,False
1030,,491.0,178.0,47,491.023721876,178.048340552,564,238,False
1031,,492.0,180.0,47,492.027614177,180.035372982,564,238,False
1032,,493.0,182.0,47,493.011190595,182.014014612,564,238,False
1033,,493.0,184.0,47,493.022050225,184.005263207,564,238,False
1034,,494.0,187.0,47,493.991237746,186.984127253,564,238,False
1035,,494.0,189.0,47,494.013757888,189.011066843,564,238,False
1036,,495.0,191.0,47,494.98810612,191.004937498,564,238,False
1037,,495.0,194.0,47,495.012588723,193.984042846,564,238,False
1038,,497.0,198.0,47,496.969833933,197.975364499,564,238,False
1039,,497.0,202.0,47,497.022761163,201.989923654,564,238,False
1040,,496.0,205.0,47,496.027947051,205.014037921,564,238,False
1041,,496.0,209.0,47,495.9935114,208.988247332,564,238,False
1042,,494.0,211.0,47,494.032445269,211.030479446,564,238,False
1043,,495.0,212.0,47,494.960252271,212.030864706,564,238,False
1044,,499.0,214.0,47,498.929195593,213.994600814,564,238,False
1045,,502.0,213.0,47,501.988767041,213.050687732,564,238,False
1046,,502.0,213.0,47,502.050047623,213.003577735,564,238,False
1047,,502.0,213.0,47,502.021248905,213.000600607,564,238,False
1048,,502.0,215.0,47,502.008043995,214.964516129,564,238,False
1049,,502.0,217.0,47,502.003004064,216.98506582,564,238,False
1050,,501.0,218.0,47,501.018956273,218.012188355,564,238,False
1051,,501.0,218.0,47,500.990082539,218.02322876,564,238,False
1052,,495.0,217.0,47,495.102508864,217.027388262,564,238,False
1053,,489.0,216.0,47,489.043289088,216.011104377,564,238,False
1054,,486.0,206.0,47,485.962868746,206.164708615,564,238,False
1055,,487.0,207.0,47,486.912266264,206.872873908,564,238,False
1056,,493.0,204.0,47,492.874582432,204.014942038,564,238,False
1057,,489.0,187.0,47,489.127181203,187.258260229,564,238,False
1058,,488.0,177.0,47,488.002216659,176.983495811,564,238,False
1059,,480.0,182.0,47,480.123518109,181.720907498,564,238,False
1060,,468.0,190.0,47,468.123253838,189.829407338,564,238,False
1061,,459.0,199.0,47,458.996124827,198.915395428,564,238,False
1062,,451.0,206.0,47,450.978335494,206.003133221,564,238,False
1063,,442.0,211.0,47,442.008793996,211.03849943,564,238,False
1064,,435.0,215.0,47,434.968412255,215.033972164,564,238,False
1065,,436.0,210.0,47,435.843867655,210.174127948,564,238,False
1066,,442.0,212.0,47,441.845717124,211.947772834,564,238,False
1067,,444.0,213.0,47,444.009243322,212.992765323,564,238,False
1068,,445.0,215.0,47,445.024475636,214.980052522,564,238,False
1069,,436.0,198.0,47,436.188492138,198.330629945,564,238,False
1070,,437.0,184.0,47,436.900474388,184.085899985,564,238,False
1071,,431.0,173.0,47,431.079634756,172.976720787,564,238,False
1072,,444.0,177.0,47,443.696376971,176.721132397,564,238,False
1073,,458.0,178.0,47,457.853048413,177.936640731,564,238,False
1074,,471.0,181.0,47,470.961448355,180.942654284,564,238,False
1075,,485.0,184.0,47,484.968571067,183.977012184,564,238,False
1076,,499.0,187.0,47,498.98746954,186.991354841,564,238,False
1077,1.0,508.0,188.5,47,507.990602155,188.493516131,564,238,False
1078,1.0,517.0,190.0,47,516.99373477,189.995677421,564,238,False
1079,1.0,526.0,191.5,47,525.996867385,191.49783871,564,238,False
1080,,535.0,193.0,47,535.0,193.0,564,238,False
1081,,538.0,197.0,47,537.5,196.333333333,564,238,False
1082,,540.0,202.0,47,539.906832298,201.788819876,564,238,False
1083,,538.0,210.0,47,538.05113104,209.845803775,564,238,False
1084,,538.0,214.0,47,537.986709501,214.011792459,564,238,False
1085,,533.0,219.0,47,533.083049429,218.989814032,564,238,False
1086,,526.0,211.0,47,526.070862846,211.227514177,564,238,False
1087,,511.0,208.0,47,511.171024156,208.006679908,564,238,False
1088,,502.0,198.0,47,501.96364472,198.123607028,564,238,False
1089,,485.0,192.0,47,485.124350439,191.980520908,564,238,False
1090,,480.0,190.0,47,479.838910586,189.918257647,564,238,False
1091,,480.0,202.0,47,479.84085096,201.716260425,564,238,False
1092,,480.0,210.0,47,479.935939863,209.953470819,564,238,False
1093,,478.0,214.0,47,478.01156949,214.056837385,564,238,False
1094,,472.0,218.0,47,472.077353693,218.024734033,564,238,False
1095,,462.0,219.0,47,462.103671629,219.062897616,564,238,False
1096,,454.0,219.0,47,454.006548861,219.043848041,564,238,False
1097,,458.0,206.0,47,457.786869205,206.249191586,564,238,False
1098,,453.0,187.0,47,453.070773631,187.21103849,564,238,False
1099,,455.0,177.0,47,454.908712474,176.923784937,564,238,False
1100,,447.0,181.0,47,447.1387081,180.71447346,564,238,False
1101,,434.0,187.0,47,434.149146398,186.845602722,564,238,False
1102,,423.0,190.0,47,423.024579866,189.993666798,564,238,False
1103,,410.0,192.0,47,410.043349996,192.017926651,564,238,False
1104,,397.0,193.0,47,397.017793312,193.025488708,564,238,False
1105,,386.0,195.0,47,385.971037481,194.992563724,564,238,False
1106,,372.0,196.0,47,372.041010836,196.014254225,564,238,False
1107,,362.0,197.0,47,361.94641922,197.006127541,564,238,False
1108,,348.0,193.0,47,348.048079336,193.091504458,564,238,False
1109,,337.0,191.0,47,336.967667449,191.002702121,564,238,False
1110,,323.0,185.0,47,323.039053309,185.070849639,564,238,False
1111,,311.0,179.0,47,310.981328706,179.029749067,564,238,False
1112,,297.0,174.0,47,297.027123493,173.993411553,564,238,False
1113,,283.0,169.0,47,283.011740367,168.99669848,564,238,False
1114,,273.0,163.0,47,272.933108557,163.01656532,564,238,False
1115,,259.0,156.0,47,259.043003342,156.024862098,564,238,False
1116,,251.0,152.0,47,250.912261066,151.956651816,564,238,False
1117,,242.0,147.0,47,241.980168905,146.999161915,564,238,False
1118,,260.0,152.0,47,259.511643723,151.822057423,564,238,False
1119,,276.0,152.0,47,275.830638159,152.0143592,564,238,False
1120,,270.0,165.0,47,270.329881108,164.777340638,564,238,False
1121,,260.0,177.0,47,260.213104343,176.923936269,564,238,False
1122,,281.0,165.0,47,280.530815362,165.400053131,564,238,False
1123,,296.0,171.0,47,295.905891782,170.848553319,564,238,False
1124,,294.0,159.0,47,294.272006966,159.250224422,564,238,False
1125,,279.0,156.0,47,279.347948891,155.947411297,564,238,False
1126,,265.0,154.0,47,265.123649082,153.955583334,564,238,False
1127,,255.0,152.0,47,254.974451707,151.982257653,564,238,False
1128,,245.0,145.0,47,244.987049698,145.082511962,564,238,False
1129,,236.0,137.0,47,235.977172846,137.052854877,564,238,False
1130,,233.0,133.0,47,232.883612594,132.949412178,564,238,False
1131,,231.0,130.0,47,230.933621724,129.959945193,564,238,False
1132,,230.0,127.0,47,229.956322856,126.984056434,564,238,False
1133,,229.0,126.0,47,228.982814629,125.958336383,564,238,False
1134,,229.0,123.0,47,228.975715054,123.018434544,564,238,False
1135,,228.0,122.0,47,228.007929321,121.972823495,564,238,False
1136,,228.0,121.0,47,227.985931665,120.988241561,564,238,False
1137,,228.0,119.0,47,227.993941844,119.013375805,564,238,False
1138,,229.0,118.0,47,228.979866719,117.987998868,564,238,False
1139,,230.0,114.0,47,229.991640592,114.048223086,564,238,False
1140,,231.0,113.0,47,230.996843384,112.966986277,564,238,False
1141,,232.0,112.0,47,231.998821522,111.985255282,564,238,False
1142,,234.0,109.0,47,233.981724342,109.030060306,564,238,False
1143,,235.0,108.0,47,235.010171146,107.977232812,564,238,False
1144,,237.0,108.0,47,236.986767326,107.972052301,564,238,False
1145,,238.0,107.0,47,238.01208964,107.006488435,564,238,False
1146,,240.0,106.0,47,239.98748424,106.003227328,564,238,False
1147,,243.0,105.0,47,242.976684279,105.001241589,564,238,False
1148,,245.0,104.0,47,245.00825366,104.000464612,564,238,False
1149,,247.0,104.0,47,247.003887112,103.982336929,564,238,False
1150,,249.0,103.0,47,249.001487589,103.010399475,564,238,False
1151,,251.0,103.0,47,251.000556304,102.986852429,564,238,False
1152,,259.0,120.0,47,258.893189466,119.691067463,564,238,False
1153,,279.0,128.0,47,278.741032794,128.030833563,564,238,False
1154,,291.0,131.0,47,291.035681779,131.107659545,564,238,False
1155,,300.0,123.0,47,300.073134708,123.240928067,564,238,False
1156,,311.0,128.0,47,310.994449209,127.867534711,564,238,False
1157,,307.0,120.0,47,307.263905961,120.171864003,564,238,False
1158,,310.0,109.0,47,309.986235756,109.128152595,564,238,False
1159,,327.0,104.0,47,326.739795466,103.943813804,564,238,False
1160,,321.0,94.0,47,321.301046706,94.0632656136,564,238,False
1161,,304.0,84.0,47,304.327452039,84.0276098017,564,238,False
1162,,300.0,80.0,47,299.900474819,79.9034654744,564,238,False
1163,,323.0,77.0,47,322.470721265,76.941071648,564,238,False
1164,,323.0,70.0,47,323.189411713,70.0482836094,564,238,False
1165,,330.0,64.0,47,329.964247061,64.0035213962,564,238,False
1166,,346.0,72.0,47,345.821058013,71.7509112065,564,238,False
1167,,342.0,65.0,47,342.282106545,65.1627227241,564,238,False
1168,,339.0,82.0,47,339.104001011,81.6448073331,564,238,False
1169,,328.0,83.0,47,328.181398626,83.133095333,564,238,False
1170,,328.0,96.0,47,327.878236299,95.8482753631,564,238,False
1171,,341.0,95.0,47,340.713682044,95.1835237586,564,238,False
1172,,357.0,89.0,47,356.828245968,89.1690725144,564,238,False
1173,,368.0,84.0,47,368.022053832,84.0499971827,564,238,False
1174,,373.0,82.0,47,373.119356616,81.9645027211,564,238,False
1175,,374.0,80.0,47,374.121149815,79.984179128,564,238,False
1176,,373.0,75.0,47,373.084495801,75.0474883329,564,238,False
1177,,371.0,71.0,47,371.051211895,71.0024180473,564,238,False
1178,,371.0,69.0,47,370.984358459,68.9644972865,564,238,False
1179,,371.0,67.0,47,370.992508198,66.9850254794,564,238,False
1180,,371.0,66.0,47,370.997128157,65.9764990699,564,238,False
1181,,373.0,66.0,47,372.963253159,65.9725469666,564,238,False
1182,,375.0,66.0,47,374.984596588,65.9888732362,564,238,False
1183,,377.0,68.0,47,376.994177209,67.9601374183,564,238,False
1184,,377.0,67.0,47,377.033498502,67.0369424202,564,238,False
1185,,379.0,68.0,47,378.978519681,67.9805752365,564,238,False
1186,,380.0,67.0,47,380.00820485,67.0268442569,564,238,False
1187,,380.0,67.0,47,380.021670175,66.9938000395,564,238,False
1188,,381.0,67.0,47,380.991131163,66.996913677,564,238,False
1189,,382.0,66.0,47,381.995883513,66.0166488959,564,238,False
1190,,383.0,66.0,47,382.998426915,65.9892207544,564,238,False
1191,,384.0,67.0,47,383.99941183,66.9773332853,564,238,False
1192,,384.0,67.0,47,384.017617019,67.0084956398,564,238,False
1193,,384.0,67.0,47,384.007419688,67.0039773058,564,238,False
1194,,384.0,68.0,47,384.002806278,67.9836848786,564,238,False
1195,,383.0,67.0,47,383.018884225,67.028740057,564,238,False
1196,,383.0,68.0,47,382.990055765,67.9767055648,564,238,False
1197,,384.0,68.0,47,383.977644596,68.0075267599,564,238,False
1198,,384.0,68.0,47,384.008611674,68.0035810198,564,238,False
1199,,384.0,69.0,47,384.004020554,68.9835354937,564,238,False
1200,,384.0,68.0,47,384.001537325,68.0286842985,564,238,False
1201,,385.0,69.0,47,384.982738514,68.9766847789,564,238,False
1202,,360.0,84.0,47,360.456457427,83.7399740985,564,238,False
1203,,354.0,106.0,47,353.853390154,105.766202359,564,238,False
1204,,363.0,131.0,47,362.662653796,130.85280055,564,238,False
1205,,353.0,134.0,47,353.199627367,134.334661562,564,238,False
1206,,347.0,146.0,47,347.018629075,145.982847307,564,238,False
1207,,367.0,159.0,47,366.540529701,158.968980623,564,238,False
1208,,377.0,155.0,47,376.98479138,155.290477678,564,238,False
1209,,388.0,150.0,47,387.983962639,150.140555921,564,238,False
1210,,399.0,154.0,47,398.993526426,153.893405661,564,238,False
1211,,425.0,156.0,47,424.73001854,155.988335227,564,238,False
1212,,441.0,163.0,47,441.064932522,162.907813755,564,238,False
1213,,464.0,163.0,47,463.907269883,163.086291541,564,238,False
1214,,464.0,176.0,47,464.370077832,175.806063676,564,238,False
1215,,469.0,185.0,47,469.06811612,184.988242303,564,238,False
1216,,471.0,177.0,47,471.075555779,177.301731741,564,238,False
1217,,464.0,164.0,47,464.191088534,164.2162908,564,238,False
1218,,456.0,150.0,47,456.096854877,150.103420056,564,238,False
1219,,449.0,136.0,47,449.019489652,136.039637584,564,238,False
1220,,441.0,123.0,47,441.024305564,122.996989434,564,238,False
1221,,432.0,110.0,47,432.027710905,109.998026856,564,238,False
1222,,424.0,95.0,47,423.993384538,95.0348965067,564,238,False
1223,,416.0,82.0,47,415.996723471,81.9790389773,564,238,False
1224,,409.0,72.0,47,408.980903657,71.9370530053,564,238,False
1225,,403.0,63.0,47,402.974190756,62.9560638954,564,238,False
1226,,397.0,54.0,47,396.989486004,53.9826445168,564,238,False
1227,,394.0,46.0,47,393.942529483,45.9756481281,564,238,False
1228,,391.0,38.0,47,390.976017131,37.9900678808,564,238,False
1229,,406.0,37.0,47,405.669884681,36.8714028991,564,238,False
1230,,412.0,36.0,47,412.022117973,35.9460930145,564,238,False
1231,,417.0,42.0,47,417.033026538,41.8547677227,564,238,False
1232,,421.0,41.0,47,421.031331809,41.0647353945,564,238,False
1233,,423.0,40.0,47,423.048260816,40.0298162032,564,238,False
1234,,416.0,23.0,47,416.180265176,23.2967664133,564,238,False
1235,,395.0,29.0,47,395.324661993,28.7140438318,564,238,False
1236,,392.0,34.0,47,391.812274069,33.8922783959,564,238,False
1237,,388.0,40.0,47,387.933093574,39.9419595589,564,238,False
1238,,386.0,40.0,47,385.939536822,40.0845292301,564,238,False
1239,,384.0,38.0,47,383.97576434,38.0722583782,564,238,False
1240,,383.0,36.0,47,382.973049312,36.0288820462,564,238,False
1241,,381.0,35.0,47,381.00693394,34.9930217829,564,238,False
1242,,380.0,33.0,47,379.985560584,33.0143863462,564,238,False
1243,,378.0,31.0,47,378.01163986,31.0061749376,564,238,False
1244,,379.0,28.0,47,378.951643944,28.0201767242,564,238,False
1245,,377.0,26.0,47,377.032964243,25.9905392678,564,238,False
1246,,377.0,24.0,47,376.979053625,23.9956612171,564,238,False
1247,,376.0,23.0,47,376.008438941,22.9805076533,564,238,False
1248,,376.0,24.0,47,375.986086448,23.9562068281,564,238,False
1249,,396.0,45.0,47,395.6372713,44.6252030068,564,238,False
1250,,401.0,62.0,47,401.115240115,61.914497887,564,238,False
1251,,416.0,72.0,47,415.876573057,72.0955796347,564,238,False
1252,,416.0,75.0,47,416.213579731,75.166577305,564,238,False
1253,,441.0,94.0,47,440.646118613,93.7829714576,564,238,False
1254,,453.0,106.0,47,453.079230733,106.030607378,564,238,False
1255,,468.0,110.0,47,467.986125065,110.159434171,564,238,False
1256,,487.0,122.0,47,486.921406117,121.923816754,564,238,False
1257,,507.0,134.0,47,506.949356887,133.965115859,564,238,False
1258,,516.0,135.0,47,516.176302434,135.182887195,564,238,False
1259,,522.0,143.0,47,522.128559861,142.952684858,564,238,False
1260,,518.0,154.0,47,518.229287164,153.923329632,564,238,False
1261,,518.0,166.0,47,518.022793055,165.950762311,564,238,False
1262,1.0,526.0,156.0,47,526.011396528,155.975381155,564,238,False
1263,,534.0,146.0,47,534.0,146.0,564,238,False
1264,,534.0,146.0,47,534.0,146.0,564,238,False
1265,,526.0,114.0,47,526.258064516,115.032258065,564,238,False
1266,,526.0,86.0,47,525.977793199,86.5135322693,564,238,False
1267,1.0,525.833333333,76.3333333333,47,525.814827666,76.761276891,564,238,False
1268,1.0,525.666666667,66.6666666667,47,525.651862133,67.0090215128,564,238,False
1269,1.0,525.5,57.0,47,525.4888966,57.2567661346,564,238,False
1270,1.0,525.333333333,47.3333333333,47,525.325931066,47.5045107564,564,238,False
1271,1.0,525.166666667,37.6666666667,47,525.162965533,37.7522553782,564,238,False
1272,,525.0,28.0,47,525.0,28.0,564,238,False
1273,,530.0,28.0,47,529.166666667,28.0,564,238,False
1274,,534.0,25.0,47,533.819875776,25.1118012422,564,238,False
1275,,525.0,37.0,47,525.209476643,36.7317628162,564,238,False
1276,,515.0,42.0,47,515.110803358,42.0124738335,564,238,False
1277,,515.0,55.0,47,514.863770865,54.8667596257,564,238,False
1278,,497.0,66.0,47,497.261965552,65.9794279828,564,238,False
1279,,488.0,81.0,47,487.952066528,80.9223734461,564,238,False
1280,,474.0,84.0,47,474.064350654,84.1817578007,564,238,False
1281,,486.0,95.0,47,485.564173698,94.9351357067,564,238,False
1282,,497.0,105.0,47,496.833392889,104.987314434,564,238,False
1283,,506.0,112.0,47,505.973376172,112.049330751,564,238,False
1284,,515.0,119.0,47,514.991774464,119.020973319,564,238,False
1285,,491.0,116.0,47,491.585614265,116.186304155,564,238,False
1286,,473.0,113.0,47,473.139420791,113.077979931,564,238,False
1287,,478.0,103.0,47,477.63795552,103.154327365,564,238,False
1288,,475.0,98.0,47,474.987938663,97.9743330126,564,238,False
1289,,464.0,104.0,47,464.144075523,103.790252987,564,238,False
1290,,442.0,116.0,47,442.257008638,115.805226448,564,238,False
1291,,430.0,132.0,47,429.927157179,131.850479809,564,238,False
1292,,422.0,119.0,47,421.893435063,119.457843774,564,238,False
1293,,418.0,106.0,47,417.885135877,106.195222444,564,238,False
1294,,412.0,95.0,47,411.989264928,95.0382658807,564,238,False
1295,,406.0,116.0,47,405.9975339,115.441848963,564,238,False
1296,,402.0,139.0,47,401.963481651,138.728903,564,238,False
1297,,408.0,161.0,47,407.806322172,160.91377631,564,238,False
1298,,415.0,182.0,47,414.901359858,181.986408568,564,238,False
1299,,424.0,212.0,47,423.926296719,211.835294811,564,238,False
1300,,444.0,217.0,47,443.774562354,217.376880479,564,238,False
1301,,445.0,217.0,47,445.245392412,217.250624159,564,238,False
1302,,438.0,218.0,47,438.249916393,218.080846619,564,238,False
1303,,424.0,219.0,47,424.225584839,219.029531483,564,238,False
1304,,417.0,219.0,47,416.965562429,219.028814389,564,238,False
1305,,422.0,207.0,47,421.76745704,207.225627678,564,238,False
1306,,424.0,208.0,47,423.95632253,207.862506128,564,238,False
1307,,425.0,210.0,47,425.003614588,209.920313446,564,238,False
1308,,425.0,212.0,47,425.020135562,211.968938578,564,238,False
1309,,432.0,189.0,47,431.883549658,189.43426599,564,238,False
1310,,444.0,167.0,47,443.861483647,167.165357128,564,238,False
1311,,461.0,138.0,47,460.854639526,138.186652901,564,238,False
1312,,472.0,119.0,47,472.048354272,118.897188051,564,238,False
1313,,478.0,104.0,47,478.112110712,103.882085822,564,238,False
1314,,466.0,99.0,47,466.367341884,98.7738792949,564,238,False
1315,,478.0,83.0,47,477.724421629,83.1032030772,564,238,False
1316,,504.0,65.0,47,503.627839269,65.0831099808,564,238,False
1317,,525.0,46.0,47,524.937577145,46.0509491641,564,238,False
1318,,525.0,36.0,47,525.354947653,35.8594183866,564,238,False
1319,,517.0,27.0,47,517.293084503,26.9221304568,564,238,False
1320,,523.0,29.0,47,522.867223126,28.7735582288,564,238,False
1321,,530.0,30.0,47,529.921094094,29.9239905211,564,238,False
1322,,533.0,29.0,47,533.040528072,29.0077442056,564,238,False
1323,,537.0,30.0,47,537.000615972,29.9689400586,564,238,False
