frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
872,,374.0,30.0,59,374.0,29.9994279681,536,202,False
873,,374.0,31.0,59,374.0,30.9819503785,536,202,False
874,,374.0,30.0,59,374.0,30.028091721,536,202,False
875,,374.0,30.0,59,374.0,29.9943001586,536,202,False
876,,374.0,31.0,59,374.0,30.9792654345,536,202,False
877,,373.0,33.0,59,373.017836328,32.9735449915,536,202,False
878,,372.0,36.0,59,372.007501432,35.9714073066,536,202,False
879,,369.0,39.0,59,369.038509401,38.9884466188,536,202,False
880,,401.0,44.0,59,400.391790651,43.959978323,536,202,False
881,,405.0,44.0,59,405.242935439,44.0725557739,536,202,False
882,,406.0,44.0,59,406.166528666,44.0312286528,536,202,False
883,,406.0,44.0,59,406.083540284,44.0118397194,536,202,False
884,,406.0,43.0,59,406.032164313,43.022258759,536,202,False
885,,406.0,44.0,59,406.012037307,43.9734775435,536,202,False
886,,406.0,44.0,59,406.004488842,44.0062847522,536,202,False
887,,406.0,44.0,59,406.001673173,44.0031162441,536,202,False
888,,406.0,44.0,59,406.000623623,44.0011985032,536,202,False
889,,406.0,44.0,59,406.000232434,44.0004484727,536,202,False
890,,406.0,44.0,59,406.000086632,44.0001672374,536,202,False
891,,406.0,44.0,59,406.000032289,44.000062336,536,202,False
892,,407.0,43.0,59,406.982175707,43.0178595614,536,202,False
893,,406.0,44.0,59,406.028175709,43.9718374364,536,202,False
894,,406.0,44.0,59,405.994331462,44.0056734371,536,202,False
895,,406.0,44.0,59,405.997113429,44.0028883966,536,202,False
896,,430.0,65.0,59,429.570815237,64.6265507013,536,202,False
897,,445.0,85.0,59,444.980076014,84.8607230769,536,202,False
898,,448.0,89.0,59,448.213311572,89.2334664501,536,202,False
899,,458.0,105.0,59,457.965213617,104.886637343,536,202,False
900,,461.0,133.0,59,461.106419474,132.734122903,536,202,False
901,,454.0,139.0,59,454.223740621,139.282601136,536,202,False
902,,454.0,140.0,59,453.967346264,140.21277759,536,202,False
903,,458.0,145.0,59,457.910930783,145.013102086,536,202,False
904,,465.0,149.0,59,464.909613561,149.019551507,536,202,False
905,,470.0,152.0,59,469.999247459,152.02582542,536,202,False
906,,476.0,156.0,59,475.983459338,155.992676353,536,202,False
907,,481.0,162.0,59,481.010893237,161.960786605,536,202,False
908,1.0,481.054347826,161.445652174,59,485.893376536,161.572075728,536,202,False
909,1.0,481.108695652,160.891304348,59,490.775859835,161.183364852,536,202,False
910,1.0,481.163043478,160.336956522,59,494.261105769,166.537555449,536,202,False
911,1.0,481.217391304,159.782608696,59,497.746351703,171.891746047,536,202,False
912,1.0,481.27173913,159.22826087,59,501.231597637,177.245936645,536,202,False
913,1.0,481.326086957,158.673913043,59,503.497007493,178.341111994,536,202,False
914,1.0,481.380434783,158.119565217,59,505.76241735,179.436287344,536,202,False
915,1.0,481.434782609,157.565217391,59,508.027827207,180.531462693,536,202,False
916,1.0,481.489130435,157.010869565,59,510.293237064,181.626638043,536,202,False
917,1.0,481.543478261,156.456521739,59,512.558646921,182.721813392,536,202,False
918,1.0,481.597826087,155.902173913,59,513.048759631,182.26549033,536,202,False
919,1.0,481.652173913,155.347826087,59,513.53887234,181.809167268,536,202,False
920,1.0,481.706521739,154.793478261,59,514.028985049,181.352844205,536,202,False
921,1.0,481.760869565,154.239130435,59,514.519097759,180.896521143,536,202,False
922,1.0,481.815217391,153.684782609,59,515.009210468,180.440198081,536,202,False
923,1.0,481.869565217,153.130434783,59,515.499323178,179.983875018,536,202,False
924,1.0,481.923913043,152.576086957,59,515.989435887,179.527551956,536,202,False
925,1.0,481.97826087,152.02173913,59,516.479548596,179.071228894,536,202,False
926,1.0,482.032608696,151.467391304,59,516.479548596,179.071228894,536,202,False
927,1.0,482.086956522,150.913043478,59,516.479548596,179.071228894,536,202,False
928,1.0,482.141304348,150.358695652,59,516.479548596,179.071228894,536,202,False
929,1.0,482.195652174,149.804347826,59,516.479548596,179.071228894,536,202,False
930,1.0,482.25,149.25,59,516.479548596,179.071228894,536,202,False
931,1.0,482.304347826,148.695652174,59,516.479548596,179.071228894,536,202,False
932,1.0,482.358695652,148.141304348,59,516.479548596,179.071228894,536,202,False
933,1.0,482.413043478,147.586956522,59,516.479548596,179.071228894,536,202,False
934,1.0,482.467391304,147.032608696,59,516.479548596,179.071228894,536,202,False
935,1.0,482.52173913,146.47826087,59,516.479548596,179.071228894,536,202,False
936,1.0,482.576086957,145.923913043,59,516.479548596,179.071228894,536,202,False
937,1.0,482.630434783,145.369565217,59,516.479548596,179.071228894,536,202,False
938,1.0,482.684782609,144.815217391,59,516.479548596,179.071228894,536,202,False
939,1.0,482.739130435,144.260869565,59,516.479548596,179.071228894,536,202,False
940,1.0,482.793478261,143.706521739,59,516.479548596,179.071228894,536,202,False
941,1.0,482.847826087,143.152173913,59,516.479548596,179.071228894,536,202,False
942,1.0,482.902173913,142.597826087,59,516.479548596,179.071228894,536,202,False
943,1.0,482.956521739,142.043478261,59,516.479548596,179.071228894,536,202,False
944,1.0,483.010869565,141.489130435,59,516.479548596,179.071228894,536,202,False
945,1.0,483.065217391,140.934782609,59,516.479548596,179.071228894,536,202,False
946,1.0,483.119565217,140.380434783,59,516.479548596,179.071228894,536,202,False
947,1.0,483.173913043,139.826086957,59,516.479548596,179.071228894,536,202,False
948,1.0,483.22826087,139.27173913,59,516.479548596,179.071228894,536,202,False
949,1.0,483.282608696,138.717391304,59,516.479548596,179.071228894,536,202,False
950,1.0,483.336956522,138.163043478,59,516.479548596,179.071228894,536,202,False
951,1.0,483.391304348,137.608695652,59,516.479548596,179.071228894,536,202,False
952,1.0,483.445652174,137.054347826,59,516.479548596,179.071228894,536,202,False
953,1.0,483.5,136.5,59,516.479548596,179.071228894,536,202,False
954,1.0,483.554347826,135.945652174,59,516.479548596,179.071228894,536,202,False
955,1.0,483.608695652,135.391304348,59,516.479548596,179.071228894,536,202,False
956,1.0,483.663043478,134.836956522,59,516.479548596,179.071228894,536,202,False
957,1.0,483.717391304,134.282608696,59,516.479548596,179.071228894,536,202,False
958,1.0,483.77173913,133.72826087,59,516.479548596,179.071228894,536,202,False
959,1.0,483.826086957,133.173913043,59,516.479548596,179.071228894,536,202,False
960,1.0,483.880434783,132.619565217,59,516.479548596,179.071228894,536,202,False
961,1.0,483.934782609,132.065217391,59,516.479548596,179.071228894,536,202,False
962,1.0,483.989130435,131.510869565,59,516.479548596,179.071228894,536,202,False
963,1.0,484.043478261,130.956521739,59,516.479548596,179.071228894,536,202,False
964,1.0,484.097826087,130.402173913,59,516.479548596,179.071228894,536,202,False
965,1.0,484.152173913,129.847826087,59,516.479548596,179.071228894,536,202,False
966,1.0,484.206521739,129.293478261,59,516.479548596,179.071228894,536,202,False
967,1.0,484.260869565,128.739130435,59,516.479548596,179.071228894,536,202,False
968,1.0,484.315217391,128.184782609,59,516.479548596,179.071228894,536,202,False
969,1.0,484.369565217,127.630434783,59,516.479548596,179.071228894,536,202,False
970,1.0,484.423913043,127.076086957,59,516.479548596,179.071228894,536,202,False
971,1.0,484.47826087,126.52173913,59,516.479548596,179.071228894,536,202,False
972,1.0,484.532608696,125.967391304,59,516.479548596,179.071228894,536,202,False
973,1.0,484.586956522,125.413043478,59,516.479548596,179.071228894,536,202,False
974,1.0,484.641304348,124.858695652,59,516.479548596,179.071228894,536,202,False
975,1.0,484.695652174,124.304347826,59,516.479548596,179.071228894,536,202,False
976,1.0,484.75,123.75,59,516.479548596,179.071228894,536,202,False
977,1.0,484.804347826,123.195652174,59,516.479548596,179.071228894,536,202,False
978,1.0,484.858695652,122.641304348,59,516.479548596,179.071228894,536,202,False
979,1.0,484.913043478,122.086956522,59,516.479548596,179.071228894,536,202,False
980,1.0,484.967391304,121.532608696,59,516.479548596,179.071228894,536,202,False
981,1.0,485.02173913,120.97826087,59,516.479548596,179.071228894,536,202,False
982,1.0,485.076086957,120.423913043,59,516.479548596,179.071228894,536,202,False
983,1.0,485.130434783,119.869565217,59,516.479548596,179.071228894,536,202,False
984,1.0,485.184782609,119.315217391,59,516.479548596,179.071228894,536,202,False
985,1.0,485.239130435,118.760869565,59,516.479548596,179.071228894,536,202,False
986,1.0,485.293478261,118.206521739,59,516.479548596,179.071228894,536,202,False
987,1.0,485.347826087,117.652173913,59,516.479548596,179.071228894,536,202,False
988,1.0,485.402173913,117.097826087,59,516.479548596,179.071228894,536,202,False
989,1.0,485.456521739,116.543478261,59,516.479548596,179.071228894,536,202,False
990,1.0,485.510869565,115.989130435,59,516.479548596,179.071228894,536,202,False
991,1.0,485.565217391,115.434782609,59,516.479548596,179.071228894,536,202,False
992,1.0,485.619565217,114.880434783,59,516.479548596,179.071228894,536,202,False
993,1.0,485.673913043,114.326086957,59,516.479548596,179.071228894,536,202,False
994,1.0,485.72826087,113.77173913,59,516.479548596,179.071228894,536,202,False
995,1.0,485.782608696,113.217391304,59,516.479548596,179.071228894,536,202,False
996,1.0,485.836956522,112.663043478,59,516.479548596,179.071228894,536,202,False
997,1.0,485.891304348,112.108695652,59,516.479548596,179.071228894,536,202,False
998,1.0,485.945652174,111.554347826,59,501.239774298,145.035614447,536,202,False
999,,486.0,111.0,59,486.0,111.0,536,202,False
1000,,479.0,97.0,59,480.166666667,99.3333333333,536,202,False
1001,,469.0,84.0,59,469.416149068,84.5714285714,536,202,False
1002,,459.0,73.0,59,459.179627895,73.1877927988,536,202,False
1003,,456.0,70.0,59,455.940127567,69.9223700038,536,202,False
1004,,449.0,50.0,59,449.043227039,50.26846158,536,202,False
1005,,437.0,37.0,59,437.108484777,36.989376875,536,202,False
1006,,434.0,31.0,59,433.88431499,30.8658788758,536,202,False
1007,,433.0,29.0,59,432.913738152,28.872435862,536,202,False
1008,,424.0,14.0,59,424.108475053,14.1806151378,536,202,False
1009,1.0,420.333333333,13.3333333333,59,420.42372921,13.4838459481,536,202,False
1010,1.0,416.666666667,12.6666666667,59,416.738983368,12.7870767585,536,202,False
1011,1.0,413.0,12.0,59,413.054237526,12.0903075689,536,202,False
1012,1.0,409.333333333,11.3333333333,59,409.369491684,11.3935383793,536,202,False
1013,1.0,405.666666667,10.6666666667,59,405.684745842,10.6967691896,536,202,False
1014,,402.0,10.0,59,402.0,10.0,536,202,False
1015,,391.0,20.0,59,392.833333333,18.3333333333,536,202,False
1016,,390.0,20.0,59,390.105590062,19.9378881988,536,202,False
1017,,388.0,16.0,59,388.033998126,16.0915540088,536,202,False
1018,,384.0,12.0,59,384.049277915,12.0400904236,536,202,False
1019,,377.0,8.0,59,377.073870641,8.01523623563,536,202,False
1020,,370.0,7.0,59,370.030191752,6.95215258053,536,202,False
1021,,364.0,6.0,59,363.993542469,5.97960471009,536,202,False
1022,,356.0,5.0,59,356.032418693,4.99227575843,536,202,False
1023,,352.0,6.0,59,351.942404103,5.96144247751,536,202,False
1024,,348.0,6.0,59,347.975198637,6.00175794918,536,202,False
1025,,346.0,5.0,59,345.954923923,5.01926339421,536,202,False
1026,,345.0,6.0,59,344.963648373,5.9723976033,536,202,False
1027,,345.0,6.0,59,344.967679244,6.00588398754,536,202,False
1028,,345.0,5.0,59,344.987055225,5.02080328416,536,202,False
1029,,345.0,6.0,59,344.995132294,5.97297164225,536,202,False
1030,,346.0,5.0,59,345.980347347,5.02393427295,536,202,False
1031,,345.0,6.0,59,345.027494152,5.97487547892,536,202,False
1032,,346.0,5.0,59,345.976241103,5.02467912502,536,202,False
1033,,345.0,6.0,59,345.025189971,5.97515478422,536,202,False
1034,,345.0,6.0,59,344.993181601,6.00694697955,536,202,False
1035,,345.0,6.0,59,344.996683086,6.00336484159,536,202,False
1036,,345.0,6.0,59,344.998726619,6.00129124427,536,202,False
1037,,346.0,5.0,59,345.981687288,5.01831937034,536,202,False
1038,,345.0,6.0,59,345.027993582,5.97200889922,536,202,False
1039,,346.0,5.0,59,345.976427249,5.0235736756,536,202,False
1040,,345.0,6.0,59,345.025259351,5.97474099414,536,202,False
1041,,346.0,5.0,59,345.975371132,5.02462899643,536,202,False
1042,,345.0,5.0,59,345.024863948,4.99297242793,536,202,False
1043,,346.0,5.0,59,345.975223674,4.99660512014,536,202,False
1044,,346.0,5.0,59,346.006972656,4.99869755999,536,202,False
1045,,346.0,5.0,59,346.003374412,4.99951278444,536,202,False
1046,,346.0,5.0,59,346.001294811,4.99981832229,536,202,False
1047,,346.0,5.0,59,346.000484372,4.99993228186,536,202,False
1048,,346.0,5.0,59,346.000180618,4.99997476022,536,202,False
1049,,346.0,5.0,59,346.000067323,4.99999059274,536,202,False
1050,,345.0,5.0,59,345.01786142,4.99999649377,536,202,False
1051,,345.0,6.0,59,344.989674457,5.98216236558,536,202,False
1052,,346.0,5.0,59,345.977502472,5.02817073615,536,202,False
1053,,346.0,6.0,59,346.008558702,5.97649328132,536,202,False
1054,,345.0,6.0,59,345.021837138,6.00744763433,536,202,False
1055,,346.0,5.0,59,345.973358744,5.02138785591,536,202,False
1056,,345.0,5.0,59,345.024078636,4.99102593372,536,202,False
1057,,346.0,5.0,59,345.974929289,4.99584429228,536,202,False
1058,,346.0,6.0,59,346.006862854,5.980575969,536,202,False
1059,,345.0,6.0,59,345.02116981,6.00974127709,536,202,False
1060,,346.0,6.0,59,345.973108333,6.00444334648,536,202,False
1061,,345.0,5.0,59,345.023985224,5.01953131913,536,202,False
1062,,346.0,5.0,59,345.974894469,4.99029871471,536,202,False
1063,,345.0,6.0,59,345.024686203,5.97773523167,536,202,False
1064,,346.0,5.0,59,345.975157422,5.0264817873,536,202,False
1065,,345.0,5.0,59,345.02478429,4.99369825079,536,202,False
1066,,346.0,6.0,59,345.975193985,5.97904100519,536,202,False
1067,,346.0,5.0,59,346.00696159,5.02697032179,536,202,False
1068,,346.0,5.0,59,346.003370287,4.99388042374,536,202,False
1069,,345.0,5.0,59,345.019129602,4.99694523568,536,202,False
1070,,345.0,6.0,59,344.990148904,5.98098807963,536,202,False
1071,,345.0,6.0,59,344.995515718,6.00989496184,536,202,False
1072,,345.0,6.0,59,344.998289751,6.0045006312,536,202,False
1073,,346.0,5.0,59,345.981524375,5.01955267022,536,202,False
1074,,346.0,5.0,59,346.010096531,4.9903066726,536,202,False
1075,,346.0,5.0,59,346.00457584,4.99557452529,536,202,False
1076,,345.0,5.0,59,345.019580705,4.99831166956,536,202,False
1077,,345.0,6.0,59,344.990317122,5.98153254476,536,202,False
1078,,346.0,6.0,59,345.977742092,6.01009957561,536,202,False
1079,,346.0,6.0,59,346.008648017,6.00457697444,536,202,False
1080,,345.0,5.0,59,345.021870427,5.01958112837,536,202,False
1081,,346.0,6.0,59,345.973371151,5.97248095197,536,202,False
1082,,345.0,6.0,59,345.024083261,6.00591337431,536,202,False
1083,,346.0,6.0,59,345.974931013,6.00297782913,536,202,False
1084,,345.0,5.0,59,345.024699824,5.0189832416,536,202,False
1085,,345.0,6.0,59,344.992998827,5.97225802136,536,202,False
1086,,345.0,5.0,59,344.996614959,5.02366660798,536,202,False
1087,,345.0,5.0,59,344.998701227,4.99261196293,536,202,False
1088,,346.0,5.0,59,345.981677824,4.99647068469,536,202,False
1089,,346.0,6.0,59,346.010153727,5.98081112219,536,202,False
1090,,345.0,5.0,59,345.022433485,5.02766533062,536,202,False
1091,,346.0,5.0,59,345.9735811,4.99414115152,536,202,False
1092,,346.0,5.0,59,346.006325189,4.99704249367,536,202,False
1093,,346.0,5.0,59,346.003131403,4.99886066063,536,202,False
1094,,345.0,6.0,59,345.019040485,5.981737251,536,202,False
1095,,345.0,6.0,59,344.990115685,6.01017587702,536,202,False
1096,,345.0,5.0,59,344.995503337,5.02244174095,536,202,False
1097,,345.0,6.0,59,344.998285136,5.97358417718,536,202,False
1098,,346.0,5.0,59,345.981522655,5.02416266298,536,202,False
1099,,345.0,6.0,59,345.027932217,5.97496060764,536,202,False
1100,,346.0,5.0,59,345.976404377,5.024710854,536,202,False
1101,,346.0,6.0,59,346.007414498,5.97516661011,536,202,False
1102,,345.0,5.0,59,345.021375506,5.02478771484,536,202,False
1103,,345.0,6.0,59,344.991021331,5.97519526118,536,202,False
1104,,346.0,6.0,59,345.978006249,6.00696206611,536,202,False
1105,,346.0,5.0,59,346.008746553,5.02120679219,536,202,False
1106,,345.0,5.0,59,345.021907157,4.99095844443,536,202,False
1107,,346.0,5.0,59,345.973384841,4.99581913779,536,202,False
1108,,345.0,6.0,59,345.024088363,5.98056659353,536,202,False
1109,,345.0,5.0,59,344.992769242,5.0275741103,536,202,False
1110,,346.0,5.0,59,345.978692982,4.99410714844,536,202,False
1111,,345.0,6.0,59,345.026840523,5.97919349242,536,202,False
1112,,345.0,6.0,59,344.993832042,6.00919083258,536,202,False
1113,,345.0,6.0,59,344.996927203,6.0042365041,536,202,False
1114,,345.0,6.0,59,344.998817686,6.00161781765,536,202,False
1115,,345.0,6.0,59,344.999557561,6.00060484259,536,202,False
1116,,346.0,5.0,59,345.981998684,5.01806185058,536,202,False
1117,,345.0,6.0,59,345.028109725,5.97191283691,536,202,False
1118,,345.0,5.0,59,344.994306869,5.02353786784,536,202,False
1119,,345.0,5.0,59,344.997104263,4.99256397545,536,202,False
1120,,345.0,6.0,59,344.998883683,5.97861647124,536,202,False
1121,,346.0,6.0,59,345.981745832,6.00897567907,536,202,False
1122,,346.0,5.0,59,346.010179075,5.02199263643,536,202,False
1123,,345.0,6.0,59,345.022442933,5.97341670422,536,202,False
1124,,345.0,6.0,59,344.991420949,6.00626391158,536,202,False
1125,,345.0,6.0,59,344.995991605,6.00310856436,536,202,False
1126,,345.0,6.0,59,344.998467207,6.00119564507,536,202,False
1127,,345.0,5.0,59,344.999426847,5.01828373519,536,202,False
1128,,346.0,5.0,59,345.981949961,4.98983194486,536,202,False
1129,,345.0,6.0,59,345.028091565,5.97756117439,536,202,False
1130,,346.0,5.0,59,345.976463773,5.02641690941,536,202,False
1131,,345.0,5.0,59,345.025272964,4.99367406961,536,202,False
1132,,346.0,6.0,59,345.975376206,5.97903199248,536,202,False
1133,,346.0,5.0,59,346.007029511,5.02696696262,536,202,False
1134,,346.0,5.0,59,346.003395603,4.99387917173,536,202,False
1135,,346.0,6.0,59,346.001302709,5.97910844144,536,202,False
1136,,346.0,6.0,59,346.000487316,6.00915912892,536,202,False
1137,,345.0,6.0,59,345.018018043,6.00422468748,536,202,False
1138,,346.0,5.0,59,345.971896509,5.019449741,536,202,False
1139,,346.0,5.0,59,346.005695455,4.99026830544,536,202,False
1140,,346.0,6.0,59,346.002896603,5.97772389748,536,202,False
1141,,346.0,6.0,59,346.00111664,6.00864123527,536,202,False
1142,,346.0,5.0,59,346.000417961,5.0218678995,536,202,False
1143,,346.0,5.0,59,346.000155865,4.9912065364,536,202,False
1144,,345.0,6.0,59,345.017894425,5.97807535861,536,202,False
1145,,345.0,6.0,59,344.989686758,6.00877231483,536,202,False
1146,,346.0,5.0,59,345.977507057,5.02191675891,536,202,False
1147,,345.0,6.0,59,345.026396739,5.97338841965,536,202,False
1148,,346.0,6.0,59,345.975830224,6.00625336931,536,202,False
1149,,346.0,6.0,59,346.007200414,6.00310463509,536,202,False
1150,,345.0,5.0,59,345.021295709,5.01903050817,536,202,False
1151,,346.0,5.0,59,345.973155261,4.99011196612,536,202,False
1152,,346.0,5.0,59,346.006166387,4.99550195096,536,202,False
1153,,346.0,6.0,59,346.003072212,5.98044829219,536,202,False
1154,,346.0,5.0,59,346.001182096,5.02753001371,536,202,False
1155,,346.0,5.0,59,346.000442358,4.99409071278,536,202,False
1156,,346.0,5.0,59,346.000164958,4.99702369419,536,202,False
1157,,346.0,5.0,59,346.000061487,4.99885365377,536,202,False
1158,,345.0,6.0,59,345.017859245,5.98173463944,536,202,False
1159,,346.0,5.0,59,345.971837318,5.02801123125,536,202,False
1160,,345.0,6.0,59,345.023509721,5.97643382734,536,202,False
1161,,346.0,5.0,59,345.974717157,5.02526180232,536,202,False
1162,,345.0,8.0,59,345.024620112,7.93969939066,536,202,False
1163,,344.0,12.0,59,344.010805444,11.9563524414,536,202,False
1164,,344.0,15.0,59,343.98626899,15.0005549965,536,202,False
1165,,343.0,18.0,59,343.011868742,18.0010119273,536,202,False
1166,,343.0,20.0,59,342.987400225,20.0182520152,536,202,False
1167,,350.0,24.0,59,349.869634919,23.9719855536,536,202,False
1168,,357.0,24.0,59,356.945397036,24.0592377137,536,202,False
1169,,361.0,23.0,59,361.032869825,23.0432496332,536,202,False
1170,,365.0,19.0,59,365.014797993,19.0706419164,536,202,False
1171,,367.0,17.0,59,367.041309976,16.9932658313,536,202,False
1172,,369.0,13.0,59,369.017109813,13.0315804706,536,202,False
1173,,368.0,11.0,59,368.059968046,10.9777292698,536,202,False
1174,,365.0,7.0,59,365.060588266,7.02574296498,536,202,False
1175,,363.0,6.0,59,363.006575696,5.9577149751,536,202,False
1176,,361.0,6.0,59,361.001684871,5.96392068133,536,202,False
1177,,361.0,5.0,59,360.964918665,5.00341664257,536,202,False
1178,,360.0,6.0,59,360.003052104,5.96640780619,536,202,False
1179,,360.0,6.0,59,359.984073019,6.00364750383,536,202,False
1180,,360.0,5.0,59,359.993247144,5.01996952123,536,202,False
1181,,360.0,5.0,59,359.997444027,4.99049720447,536,202,False
1182,,360.0,6.0,59,359.99904548,5.97781089467,536,202,False
1183,,361.0,6.0,59,360.981807819,6.00867374099,536,202,False
1184,,360.0,6.0,59,360.028038587,6.00404369113,536,202,False
1185,,360.0,5.0,59,359.994280355,5.01938227683,536,202,False
1186,,360.0,6.0,59,359.997094381,5.97240683271,536,202,False
1187,,360.0,6.0,59,359.99888,6.00588574872,536,202,False
1188,,360.0,6.0,59,359.999580787,6.00296753264,536,202,False
1189,,360.0,5.0,59,359.999843668,5.01897940394,536,202,False
1190,,360.0,5.0,59,359.999941729,4.9900929186,536,202,False
1191,,360.0,6.0,59,359.999978281,5.97765852405,536,202,False
1192,,360.0,6.0,59,359.999991905,6.00861686939,536,202,False
1193,,360.0,6.0,59,359.999996983,6.00402249035,536,202,False
1194,,360.0,6.0,59,359.999998875,6.00153804719,536,202,False
1195,,360.0,6.0,59,359.999999581,6.00057511071,536,202,False
1196,,360.0,6.0,59,359.999999844,6.00021444145,536,202,False
1197,,360.0,6.0,59,359.999999942,6.00007992987,536,202,False
1198,,360.0,6.0,59,359.999999978,6.00002979129,536,202,False
1199,,360.0,8.0,59,359.999999992,7.96433844848,536,202,False
1200,,359.0,11.0,59,359.017836325,10.967164947,536,202,False
1201,,358.0,15.0,59,358.007501431,14.9689902911,536,202,False
1202,,329.0,41.0,59,329.502253918,40.595144683,536,202,False
1203,,322.0,48.0,59,321.818700141,48.1691731488,536,202,False
1204,,313.0,62.0,59,312.95046493,61.9535160629,536,202,False
1205,,291.0,89.0,59,291.214272997,88.7455605441,536,202,False
1206,,285.0,100.0,59,284.805619169,100.179200633,536,202,False
1207,,271.0,115.0,59,271.057117948,115.008559442,536,202,False
1208,,268.0,118.0,59,267.831289556,118.214439498,536,202,False
1209,,266.0,120.0,59,265.910190274,120.107870571,536,202,False
1210,,241.0,140.0,59,241.375473394,139.720488462,536,202,False
1211,,234.0,145.0,59,233.838460986,145.148066611,536,202,False
1212,,224.0,158.0,59,223.978873384,157.924567277,536,202,False
1213,,203.0,163.0,59,203.190195636,163.108324883,536,202,False
1214,,192.0,171.0,59,191.902004206,170.993394703,536,202,False
1215,,157.0,173.0,59,157.383465337,173.102307855,536,202,False
1216,,150.0,173.0,59,149.663604894,173.078818128,536,202,False
1217,,148.0,172.0,59,147.762500914,172.049160105,536,202,False
1218,,138.0,164.0,59,138.048805581,164.144123754,536,202,False
1219,,118.0,165.0,59,118.203125572,164.899210405,536,202,False
1220,,111.0,161.0,59,110.852685838,161.044221876,536,202,False
1221,,107.0,166.0,59,106.880912022,165.859869181,536,202,False
1222,,107.0,166.0,59,106.881197351,166.029458003,536,202,False
1223,,106.0,167.0,59,105.969995539,166.997052257,536,202,False
1224,,106.0,168.0,59,105.971663686,167.998234844,536,202,False
1225,,90.0,163.0,59,90.2739989953,163.10632817,536,202,False
1226,,74.0,167.0,59,74.1157412911,166.88422302,536,202,False
1227,,71.0,171.0,59,70.81191797,170.949411122,536,202,False
1228,,68.0,164.0,59,67.9188338601,164.176988453,536,202,False
1229,,69.0,167.0,59,68.8978733039,166.896975154,536,202,False
1230,,73.0,170.0,59,72.9049872545,169.953513972,536,202,False
1231,,81.0,170.0,59,80.8905167036,170.035795919,536,202,False
1232,,88.0,169.0,59,87.973485569,169.033720173,536,202,False
1233,,96.0,169.0,59,95.9729652667,168.995706912,536,202,False
1234,,101.0,172.0,59,101.042611893,171.944084027,536,202,False
1235,,106.0,179.0,59,106.018403503,178.905214658,536,202,False
1236,,108.0,183.0,59,108.060488912,183.014642406,536,202,False
1237,,110.0,185.0,59,110.025111597,185.043521441,536,202,False
1238,,111.0,184.0,59,111.027318623,184.071551647,536,202,False
1239,,112.0,184.0,59,112.011041506,184.011479917,536,202,False
1240,,112.0,185.0,59,112.021992795,184.985715567,536,202,False
1241,,112.0,184.0,59,112.009052579,184.029460286,536,202,False
1242,,112.0,185.0,59,112.003414976,184.976972252,536,202,False
1243,,112.0,185.0,59,112.001274773,185.007626074,536,202,False
1244,,112.0,184.0,59,112.000475221,184.021454359,536,202,False
1245,,111.0,185.0,59,111.018013454,184.973214393,536,202,False
1246,,112.0,184.0,59,111.971894795,184.024024754,536,202,False
1247,,112.0,185.0,59,112.005694816,184.974909203,536,202,False
1248,,112.0,185.0,59,112.002896365,185.006855367,536,202,False
1249,,112.0,185.0,59,112.001116551,185.003330692,536,202,False
1250,,112.0,185.0,59,112.000417928,185.001278516,536,202,False
1251,,112.0,185.0,59,112.000155853,185.000478299,536,202,False
1252,,112.0,186.0,59,112.000058093,185.982342027,536,202,False
1253,,112.0,184.0,59,112.000021652,184.04607403,536,202,False
1254,,112.0,184.0,59,112.00000807,183.984019673,536,202,False
1255,,112.0,185.0,59,112.000003008,184.974621028,536,202,False
1256,,112.0,185.0,59,112.000001121,185.007447713,536,202,False
1257,,112.0,185.0,59,112.000000418,185.003584955,536,202,False
1258,,112.0,184.0,59,112.000000156,184.019211214,536,202,False
1259,,112.0,185.0,59,112.000000058,184.972343071,536,202,False
1260,,112.0,184.0,59,112.000000022,184.023698311,536,202,False
1261,,112.0,185.0,59,112.000000008,184.974787452,536,202,False
1262,,112.0,184.0,59,112.000000003,184.024646312,536,202,False
1263,,112.0,184.0,59,112.000000001,183.992978882,536,202,False
1264,,112.0,185.0,59,112.0,184.978771198,536,202,False
1265,,112.0,185.0,59,112.0,185.009033352,536,202,False
1266,,112.0,184.0,59,112.0,184.022014132,536,202,False
1267,,112.0,185.0,59,112.0,184.973424716,536,202,False
1268,,112.0,185.0,59,112.0,185.006266898,536,202,False
1269,,112.0,185.0,59,112.0,185.003109677,536,202,False
1270,,112.0,185.0,59,112.0,185.00119606,536,202,False
1271,,112.0,184.0,59,112.0,184.01828389,536,202,False
1272,,112.0,185.0,59,112.0,184.971995675,536,202,False
1273,,112.0,184.0,59,112.0,184.023568747,536,202,False
1274,,112.0,184.0,59,112.0,183.992575485,536,202,False
1275,,112.0,184.0,59,112.0,183.996457088,536,202,False
1276,,112.0,185.0,59,112.0,184.980806055,536,202,False
1277,,112.0,185.0,59,112.0,185.009827114,536,202,False
1278,,112.0,184.0,59,112.0,184.022311671,536,202,False
1279,,112.0,185.0,59,112.0,184.973535694,536,202,False
1280,,112.0,185.0,59,112.0,185.006308265,536,202,False
1281,,112.0,185.0,59,112.0,185.003125096,536,202,False
1282,,112.0,184.0,59,112.0,184.019038134,536,202,False
1283,,112.0,184.0,59,112.0,183.990114808,536,202,False
1284,,112.0,185.0,59,112.0,184.977666683,536,202,False
1285,,112.0,184.0,59,112.0,184.026456238,536,202,False
