frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
921,,291.0,189.0,153,291.000000009,189.018419639,549,214,False
922,,291.0,189.0,153,291.000000003,188.989882602,549,214,False
923,,291.0,189.0,153,291.000000001,188.995416383,549,214,False
924,,291.0,189.0,153,291.0,188.998252723,549,214,False
925,,291.0,189.0,153,291.0,188.999346902,549,214,False
926,,291.0,190.0,153,291.0,189.981920164,549,214,False
927,,291.0,189.0,153,291.0,189.02808046,549,214,False
928,,291.0,189.0,153,291.0,188.994295961,549,214,False
929,,291.0,189.0,153,291.0,188.997100198,549,214,False
930,,291.0,189.0,153,291.0,188.998882168,549,214,False
931,,291.0,189.0,153,291.0,188.999581595,549,214,False
932,,291.0,189.0,153,291.0,188.999843969,549,214,False
933,,291.0,190.0,153,291.0,189.982105513,549,214,False
934,,291.0,189.0,153,291.0,189.028149546,549,214,False
935,,291.0,190.0,153,291.0,189.976485383,549,214,False
936,,291.0,190.0,153,291.0,190.007444691,549,214,False
937,,291.0,189.0,153,291.0,189.021386759,549,214,False
938,,290.0,189.0,153,290.017836328,188.991025525,549,214,False
939,,291.0,189.0,153,290.971828777,188.99584414,549,214,False
940,,291.0,189.0,153,291.00567021,188.99841224,549,214,False
941,,291.0,189.0,153,291.002887194,188.99940636,549,214,False
942,,291.0,189.0,153,291.001113133,188.999778653,549,214,False
943,,290.0,189.0,153,290.018252981,188.999917496,549,214,False
944,,291.0,190.0,153,290.971984155,189.982132922,549,214,False
945,,291.0,190.0,153,291.005728125,190.010323434,549,214,False
946,,291.0,189.0,153,291.00290878,189.022496742,549,214,False
947,,291.0,189.0,153,291.001121178,188.991441005,549,214,False
948,,290.0,189.0,153,290.01825598,188.99599908,549,214,False
949,,291.0,189.0,153,290.971985272,188.998469993,549,214,False
950,,291.0,189.0,153,291.005728542,188.999427886,549,214,False
951,,291.0,189.0,153,291.002908935,188.999786675,549,214,False
952,,291.0,189.0,153,291.001121236,188.999920486,549,214,False
953,,291.0,189.0,153,291.000419674,188.999970364,549,214,False
954,,291.0,190.0,153,291.000156504,189.982152627,549,214,False
955,,291.0,189.0,153,291.000058335,189.028167106,549,214,False
956,,291.0,189.0,153,291.000021743,188.994328256,549,214,False
957,,290.0,189.0,153,290.017844431,188.997112234,549,214,False
958,,291.0,190.0,153,290.971831797,189.981050327,549,214,False
959,,291.0,189.0,153,291.005671335,189.02775449,549,214,False
960,,291.0,190.0,153,291.002887613,189.976338055,549,214,False
961,,291.0,189.0,153,291.001113289,189.025226103,549,214,False
962,,291.0,190.0,153,291.000416712,189.97535874,549,214,False
963,,291.0,189.0,153,291.0001554,189.024859329,549,214,False
964,,291.0,190.0,153,291.000057924,189.975221953,549,214,False
965,,292.0,189.0,153,291.982185262,189.024808342,549,214,False
966,,294.0,192.0,153,293.974670287,191.939530294,549,214,False
967,,297.0,198.0,153,296.971828494,197.920616757,549,214,False
968,,301.0,197.0,153,300.970767359,197.092546606,549,214,False
969,,302.0,198.0,153,302.041717075,198.004665616,549,214,False
970,,303.0,197.0,153,303.018066371,197.035984184,549,214,False
971,,303.0,196.0,153,303.02469043,196.015050666,549,214,False
972,,303.0,196.0,153,303.010061827,195.987851712,549,214,False
973,,303.0,196.0,153,303.00379132,195.994622341,549,214,False
974,,302.0,194.0,153,302.019251379,194.033627652,549,214,False
975,,302.0,193.0,153,301.99019261,192.996402386,549,214,False
976,,301.0,193.0,153,301.013368255,192.980050829,549,214,False
977,,300.0,193.0,153,300.005797221,192.991674137,549,214,False
978,,300.0,193.0,153,299.984363371,192.996854208,549,214,False
979,,300.0,193.0,153,299.993320295,192.998825476,549,214,False
980,,300.0,192.0,153,299.997469614,192.017398467,549,214,False
981,,300.0,192.0,153,299.999054936,191.989501902,549,214,False
982,,300.0,192.0,153,299.999647667,191.995274486,549,214,False
983,,299.0,192.0,153,299.017705003,191.998199836,549,214,False
984,,299.0,192.0,153,298.989616158,191.99932719,549,214,False
985,,299.0,192.0,153,298.995317071,191.999749144,549,214,False
986,,299.0,192.0,153,298.998215708,191.999906498,549,214,False
987,,299.0,192.0,153,298.999333106,191.99996515,549,214,False
988,,299.0,192.0,153,298.999751349,191.999987011,549,214,False
989,,299.0,192.0,153,298.99990732,191.999995159,549,214,False
990,,299.0,192.0,153,298.999965456,191.999998196,549,214,False
991,,299.0,192.0,153,298.999987125,191.999999327,549,214,False
992,,299.0,192.0,153,298.999995201,191.999999749,549,214,False
993,,299.0,192.0,153,298.999998211,191.999999907,549,214,False
994,,299.0,192.0,153,298.999999333,191.999999965,549,214,False
995,,299.0,191.0,153,298.999999752,191.017836315,549,214,False
996,,299.0,192.0,153,298.999999907,191.971828772,549,214,False
997,,299.0,191.0,153,298.999999965,191.023506535,549,214,False
998,,299.0,192.0,153,298.999999987,191.97471597,549,214,False
999,,299.0,191.0,153,298.999999995,191.024619669,549,214,False
1000,,299.0,191.0,153,298.999999998,190.992968952,549,214,False
1001,,298.0,192.0,153,298.017836327,191.978767497,549,214,False
1002,,299.0,192.0,153,298.971828777,192.009031973,549,214,False
1003,,298.0,192.0,153,298.023506537,192.004177291,549,214,False
1004,,299.0,191.0,153,298.97471597,191.019432075,549,214,False
1005,,298.0,191.0,153,298.02461967,190.990261721,549,214,False
1006,,298.0,192.0,153,297.992968952,191.977721443,549,214,False
1007,,298.0,191.0,153,297.996603825,191.026476648,549,214,False
1008,,298.0,192.0,153,297.998697077,191.975860008,549,214,False
1009,,299.0,191.0,153,298.981676277,191.025047842,549,214,False
1010,,298.0,192.0,153,298.027989478,191.975292295,549,214,False
1011,,298.0,191.0,153,297.994262047,191.024834564,549,214,False
1012,,298.0,191.0,153,297.997087557,190.99304905,549,214,False
1013,,298.0,191.0,153,297.998877457,190.996633679,549,214,False
1014,,298.0,191.0,153,297.999579839,190.998708204,549,214,False
1015,,298.0,191.0,153,297.999843315,190.999516752,549,214,False
1016,,298.0,191.0,153,297.999941597,190.999819801,549,214,False
1017,,298.0,191.0,153,297.999978232,190.999932833,549,214,False
1018,,298.0,191.0,153,297.999991887,190.999974966,549,214,False
1019,,298.0,191.0,153,297.999996976,190.999990669,549,214,False
1020,,298.0,192.0,153,297.999998873,191.982160195,549,214,False
1021,,298.0,191.0,153,297.99999958,191.028169927,549,214,False
1022,,298.0,191.0,153,297.999999843,190.994329307,549,214,False
1023,,298.0,192.0,153,297.999999942,191.979276299,549,214,False
1024,,298.0,191.0,153,297.999999978,191.027058024,549,214,False
1025,,298.0,191.0,153,297.999999992,190.993913112,549,214,False
1026,,298.0,191.0,153,297.999999997,190.996957419,549,214,False
1027,,298.0,191.0,153,297.999999999,190.998828948,549,214,False
1028,,298.0,191.0,153,298.0,190.999561759,549,214,False
1029,,298.0,191.0,153,298.0,190.999836576,549,214,False
1030,,298.0,191.0,153,298.0,190.999939085,549,214,False
1031,,298.0,191.0,153,298.0,190.999977296,549,214,False
1032,,298.0,191.0,153,298.0,190.999991538,549,214,False
1033,,298.0,191.0,153,298.0,190.999996846,549,214,False
1034,,298.0,191.0,153,298.0,190.999998824,549,214,False
1035,,298.0,191.0,153,298.0,190.999999562,549,214,False
1036,,298.0,191.0,153,298.0,190.999999837,549,214,False
1037,,297.0,192.0,153,297.017836328,191.982163612,549,214,False
1038,,298.0,191.0,153,297.971828777,191.028171201,549,214,False
1039,,298.0,191.0,153,298.00567021,190.994329782,549,214,False
1040,,298.0,191.0,153,298.002887194,190.997112803,549,214,False
1041,,298.0,191.0,153,298.001113133,190.998886866,549,214,False
1042,,297.0,192.0,153,297.018252981,191.981747018,549,214,False
1043,,298.0,191.0,153,297.971984155,191.028015845,549,214,False
1044,,298.0,191.0,153,298.005728125,190.994271875,549,214,False
1045,,298.0,191.0,153,298.00290878,190.99709122,549,214,False
1046,,298.0,191.0,153,298.001121178,190.998878822,549,214,False
1047,,297.0,191.0,153,297.01825598,190.999580348,549,214,False
1048,,297.0,191.0,153,296.9898216,190.999843504,549,214,False
1049,,297.0,191.0,153,296.995393646,190.999941668,549,214,False
1050,,298.0,191.0,153,297.980407922,190.999978258,549,214,False
1051,,298.0,191.0,153,298.009678639,190.999991897,549,214,False
1052,,297.0,191.0,153,297.022256328,190.99999698,549,214,False
1053,,297.0,191.0,153,296.991351394,190.999998874,549,214,False
1054,,297.0,191.0,153,296.995965681,190.99999958,549,214,False
1055,,297.0,191.0,153,296.998457544,190.999999844,549,214,False
1056,,297.0,191.0,153,296.999423246,190.999999942,549,214,False
1057,,298.0,191.0,153,297.981948619,190.999999978,549,214,False
1058,,297.0,191.0,153,297.028091065,190.999999992,549,214,False
1059,,298.0,191.0,153,297.976463586,190.999999997,549,214,False
1060,,298.0,191.0,153,298.007436567,190.999999999,549,214,False
1061,,297.0,191.0,153,297.021383731,191.0,549,214,False
1062,,297.0,191.0,153,296.991024396,191.0,549,214,False
1063,,297.0,191.0,153,296.995843719,191.0,549,214,False
1064,,297.0,191.0,153,296.998412083,191.0,549,214,False
1065,,297.0,191.0,153,296.999406302,191.0,549,214,False
1066,,297.0,191.0,153,296.999778631,191.0,549,214,False
1067,,297.0,191.0,153,296.999917488,191.0,549,214,False
1068,,297.0,191.0,153,296.999969246,191.0,549,214,False
1069,,297.0,191.0,153,296.999988538,191.0,549,214,False
1070,,297.0,191.0,153,296.999995728,191.0,549,214,False
1071,,297.0,191.0,153,296.999998408,191.0,549,214,False
1072,,297.0,191.0,153,296.999999407,191.0,549,214,False
1073,,297.0,191.0,153,296.999999779,191.0,549,214,False
1074,,297.0,192.0,153,296.999999918,191.982163672,549,214,False
1075,,297.0,191.0,153,296.999999969,191.028171223,549,214,False
1076,,297.0,191.0,153,296.999999989,190.99432979,549,214,False
1077,,297.0,191.0,153,296.999999996,190.997112806,549,214,False
1078,,297.0,191.0,153,296.999999998,190.998886867,549,214,False
1079,,297.0,191.0,153,296.999999999,190.999583346,549,214,False
1080,,297.0,191.0,153,297.0,190.999844622,549,214,False
1081,,297.0,191.0,153,297.0,190.999942084,549,214,False
1082,,297.0,192.0,153,297.0,191.982142086,549,214,False
1083,,297.0,191.0,153,297.0,191.028163178,549,214,False
1084,,297.0,191.0,153,297.0,190.994326792,549,214,False
1085,,297.0,191.0,153,297.0,190.997111689,549,214,False
1086,,297.0,191.0,153,297.0,190.998886451,549,214,False
1087,,297.0,191.0,153,297.0,190.999583191,549,214,False
1088,,297.0,191.0,153,297.0,190.999844564,549,214,False
1089,,297.0,191.0,153,297.0,190.999942063,549,214,False
1090,,297.0,191.0,153,297.0,190.999978406,549,214,False
1091,,297.0,191.0,153,297.0,190.999991951,549,214,False
1092,,297.0,191.0,153,297.0,190.999997,549,214,False
1093,,297.0,191.0,153,297.0,190.999998882,549,214,False
1094,,297.0,191.0,153,297.0,190.999999583,549,214,False
1095,,297.0,191.0,153,297.0,190.999999845,549,214,False
1096,,297.0,190.0,153,297.0,190.01783627,549,214,False
1097,,297.0,191.0,153,297.0,190.971828755,549,214,False
1098,,297.0,191.0,153,297.0,191.005670201,549,214,False
1099,,297.0,191.0,153,297.0,191.002887191,549,214,False
1100,,296.0,191.0,153,296.017836328,191.001113131,549,214,False
1101,,297.0,191.0,153,296.971828777,191.000416653,549,214,False
1102,,297.0,191.0,153,297.00567021,191.000155378,549,214,False
1103,,297.0,191.0,153,297.002887194,191.000057916,549,214,False
1104,,297.0,191.0,153,297.001113133,191.000021586,549,214,False
1105,,297.0,191.0,153,297.000416654,191.000008046,549,214,False
1106,,297.0,191.0,153,297.000155378,191.000002999,549,214,False
1107,,297.0,191.0,153,297.000057916,191.000001118,549,214,False
1108,,297.0,191.0,153,297.000021586,191.000000417,549,214,False
1109,,297.0,191.0,153,297.000008046,191.000000155,549,214,False
1110,,297.0,191.0,153,297.000002999,191.000000058,549,214,False
1111,,296.0,191.0,153,296.017837445,191.000000022,549,214,False
1112,,297.0,191.0,153,296.971829193,191.000000008,549,214,False
1113,,297.0,191.0,153,297.005670365,191.000000003,549,214,False
1114,,297.0,191.0,153,297.002887252,191.000000001,549,214,False
1115,,297.0,191.0,153,297.001113154,191.0,549,214,False
1116,,296.0,191.0,153,296.018252989,191.0,549,214,False
1117,,298.0,186.0,153,297.95414783,186.089181638,549,214,False
1118,,300.0,181.0,153,299.980390367,181.03750716,549,214,False
1119,,301.0,177.0,153,301.01040693,176.996347402,549,214,False
1120,,301.0,177.0,153,301.022562939,176.926449525,549,214,False
1121,,302.0,178.0,153,301.991467356,177.951295666,549,214,False
1122,,302.0,179.0,153,302.01384531,178.980828268,549,214,False
1123,,303.0,179.0,153,302.988138791,179.01064197,549,214,False
1124,,303.0,181.0,153,303.012600904,180.969144996,549,214,False
1125,,304.0,185.0,153,303.987674801,184.951160829,549,214,False
1126,,304.0,189.0,153,304.012427959,188.980010029,549,214,False
1127,,304.0,189.0,153,304.005446668,189.063809231,549,214,False
1128,,304.0,190.0,153,304.002069039,190.009356496,549,214,False
1129,,304.0,190.0,153,304.000773028,190.020633271,549,214,False
1130,,304.0,190.0,153,304.000288209,190.008510858,549,214,False
1131,,304.0,191.0,153,304.000107424,190.985375066,549,214,False
1132,,304.0,190.0,153,304.000040039,190.029370038,549,214,False
1133,,304.0,189.0,153,304.000014923,189.012613025,549,214,False
1134,,304.0,190.0,153,304.000005562,189.969108156,549,214,False
1135,,304.0,190.0,153,304.000002073,190.004619162,549,214,False
1136,,304.0,189.0,153,304.000000773,189.020330007,549,214,False
1137,,256.0,182.0,153,256.856144013,182.115485777,549,214,False
1138,,249.0,181.0,153,248.628779411,180.941189325,549,214,False
1139,,247.0,181.0,153,246.739423494,180.955369799,549,214,False
1140,,246.0,183.0,153,245.879194111,182.946606169,549,214,False
1141,,246.0,183.0,153,245.936004016,183.014012827,549,214,False
1142,,246.0,183.0,153,245.975239915,183.006845731,549,214,False
1143,,246.0,184.0,153,245.990728094,183.984792847,549,214,False
1144,,246.0,183.0,153,245.996542139,183.029154874,549,214,False
1145,,247.0,184.0,153,246.980874775,183.976860262,549,214,False
1146,,247.0,185.0,153,247.009854499,184.989748095,549,214,False
1147,,248.0,185.0,153,247.986649307,185.013937407,549,214,False
1148,,248.0,186.0,153,248.012045653,185.98820819,549,214,False
1149,,249.0,186.0,153,248.987467845,186.012628449,549,214,False
1150,,249.0,187.0,153,249.012350824,186.987685147,549,214,False
1151,,250.0,186.0,153,249.987581591,186.030268147,549,214,False
1152,,251.0,186.0,153,250.994556891,185.995113212,549,214,False
1153,,251.0,187.0,153,251.015768616,186.979568561,549,214,False
1154,,252.0,187.0,153,251.988892571,187.009330631,549,214,False
1155,,252.0,187.0,153,252.012883617,187.004288609,549,214,False
1156,,252.0,187.0,153,252.005616584,187.001637238,549,214,False
1157,,253.0,187.0,153,252.984296045,187.000612081,549,214,False
1158,,254.0,187.0,153,253.993295202,187.000228221,549,214,False
1159,,254.0,187.0,153,254.015296589,187.000085066,549,214,False
1160,,254.0,188.0,153,254.006552882,187.982195378,549,214,False
1161,,255.0,188.0,153,254.984646786,188.010346713,549,214,False
1162,,256.0,187.0,153,255.993426013,187.022505418,549,214,False
1163,,256.0,187.0,153,256.015345348,186.991444238,549,214,False
1164,,257.0,188.0,153,256.988734728,187.978163958,549,214,False
1165,,258.0,188.0,153,257.994988455,188.008805337,549,214,False
1166,,258.0,189.0,153,258.015929551,188.986256412,549,214,False
1167,,258.0,190.0,153,258.006788886,189.994062798,549,214,False
1168,,258.0,190.0,153,258.00257108,190.015584451,549,214,False
1169,,258.0,190.0,153,258.000960231,190.006660257,549,214,False
1170,,258.0,190.0,153,258.000357986,190.002523138,549,214,False
1171,,258.0,190.0,153,258.000133431,190.000942363,549,214,False
1172,,258.0,190.0,153,258.000049732,190.000351326,549,214,False
1173,,258.0,190.0,153,258.000018536,190.000130949,549,214,False
1174,,258.0,190.0,153,258.000006909,190.000048807,549,214,False
1175,,258.0,189.0,153,258.000002575,189.017854519,549,214,False
1176,,258.0,189.0,153,258.00000096,188.989671884,549,214,False
1177,,258.0,190.0,153,258.000000358,189.977501513,549,214,False
1178,,258.0,190.0,153,258.000000133,190.008558345,549,214,False
1179,,258.0,189.0,153,258.00000005,189.021837005,549,214,False
1180,,258.0,189.0,153,258.000000019,188.991195021,549,214,False
1181,,258.0,189.0,153,258.000000007,188.995907394,549,214,False
1182,,258.0,190.0,153,258.000000003,189.980599492,549,214,False
1183,,258.0,190.0,153,258.000000001,190.009750045,549,214,False
1184,,258.0,190.0,153,258.0,190.004446614,549,214,False
1185,,258.0,190.0,153,258.0,190.001696209,549,214,False
1186,,258.0,189.0,153,258.0,189.018470392,549,214,False
1187,,258.0,190.0,153,258.0,189.972065191,549,214,False
1188,,258.0,190.0,153,258.0,190.005758329,549,214,False
1189,,258.0,190.0,153,258.0,190.002920037,549,214,False
1190,,258.0,190.0,153,258.0,190.001125374,549,214,False
1191,,258.0,190.0,153,258.0,190.000421216,549,214,False
1192,,258.0,189.0,153,258.0,189.017993406,549,214,False
1193,,258.0,189.0,153,258.0,188.989723654,549,214,False
1194,,258.0,190.0,153,258.0,189.977520809,549,214,False
1195,,258.0,190.0,153,258.0,190.008565537,549,214,False
1196,,258.0,190.0,153,258.0,190.004003358,549,214,False
1197,,258.0,190.0,153,258.0,190.001530916,549,214,False
1198,,258.0,190.0,153,258.0,190.000572453,549,214,False
1199,,258.0,190.0,153,258.0,190.000213451,549,214,False
1200,,258.0,190.0,153,258.0,190.000079561,549,214,False
1201,,258.0,190.0,153,258.0,190.000029654,549,214,False
1202,,258.0,190.0,153,258.0,190.000011052,549,214,False
1203,,258.0,190.0,153,258.0,190.000004119,549,214,False
1204,,257.0,190.0,153,257.017836328,190.000001535,549,214,False
1205,,258.0,190.0,153,257.971828777,190.000000572,549,214,False
1206,,258.0,189.0,153,258.00567021,189.017836541,549,214,False
1207,,257.0,190.0,153,257.020723521,189.971828856,549,214,False
1208,,257.0,190.0,153,256.990778237,190.005670239,549,214,False
1209,,258.0,190.0,153,257.97791564,190.002887205,549,214,False
1210,,257.0,190.0,153,257.026549109,190.001113137,549,214,False
1211,,258.0,190.0,153,257.975887019,190.000416655,549,214,False
1212,,258.0,190.0,153,258.007221582,190.000155379,549,214,False
1213,,258.0,190.0,153,258.003467271,190.000057916,549,214,False
1214,,257.0,190.0,153,257.019165753,190.000021586,549,214,False
1215,,258.0,190.0,153,257.97232605,190.000008046,549,214,False
1216,,258.0,190.0,153,258.005855636,190.000002999,549,214,False
1217,,258.0,190.0,153,258.002956309,190.000001118,549,214,False
1218,,258.0,190.0,153,258.001138893,190.000000417,549,214,False
1219,,258.0,190.0,153,258.000426255,190.000000155,549,214,False
1220,,258.0,190.0,153,258.000158957,190.000000058,549,214,False
1221,,258.0,190.0,153,258.00005925,190.000000022,549,214,False
1222,,258.0,190.0,153,258.000022083,190.000000008,549,214,False
1223,,258.0,190.0,153,258.000008231,190.000000003,549,214,False
1224,,258.0,190.0,153,258.000003068,190.000000001,549,214,False
1225,,258.0,190.0,153,258.000001143,190.0,549,214,False
1226,,258.0,190.0,153,258.000000426,190.0,549,214,False
1227,,258.0,190.0,153,258.000000159,190.0,549,214,False
1228,,258.0,190.0,153,258.000000059,190.0,549,214,False
1229,,258.0,190.0,153,258.000000022,190.0,549,214,False
1230,,258.0,189.0,153,258.000000008,189.017836328,549,214,False
1231,,257.0,190.0,153,257.017836331,189.971828777,549,214,False
1232,,257.0,190.0,153,256.989665106,190.00567021,549,214,False
1233,,258.0,190.0,153,257.977498987,190.002887194,549,214,False
1234,,258.0,190.0,153,258.008557403,190.001113133,549,214,False
1235,,258.0,190.0,153,258.004000326,190.000416654,549,214,False
1236,,258.0,190.0,153,258.001529786,190.000155378,549,214,False
1237,,258.0,190.0,153,258.000572032,190.000057916,549,214,False
1238,,257.0,189.0,153,257.018049621,189.017857914,549,214,False
1239,,257.0,189.0,153,256.989744607,188.98967315,549,214,False
1240,,257.0,190.0,153,256.995364946,189.977501985,549,214,False
1241,,258.0,190.0,153,257.980397224,190.008558521,549,214,False
1242,,257.0,190.0,153,257.02751098,190.004000743,549,214,False
1243,,257.0,189.0,153,256.994083619,189.019366269,549,214,False
1244,,258.0,190.0,153,257.979184722,189.972400866,549,214,False
1245,,258.0,190.0,153,258.009187564,190.005883525,549,214,False
1246,,258.0,190.0,153,258.004235286,190.002966704,549,214,False
1247,,257.0,190.0,153,257.019453691,190.001142767,549,214,False
1248,,258.0,190.0,153,257.97243345,190.000427699,549,214,False
1249,,258.0,190.0,153,258.005895669,190.000159495,549,214,False
1250,,257.0,190.0,153,257.020807558,190.00005945,549,214,False
1251,,257.0,190.0,153,256.990809559,190.000022158,549,214,False
1252,,258.0,190.0,153,257.977927314,190.000008259,549,214,False
1253,,257.0,190.0,153,257.02655346,190.000003078,549,214,False
1254,,258.0,190.0,153,257.975888641,190.000001147,549,214,False
1255,,258.0,190.0,153,258.007222187,190.000000428,549,214,False
1256,,258.0,189.0,153,258.003467496,189.017836487,549,214,False
1257,,258.0,190.0,153,258.001329509,189.971828836,549,214,False
1258,,258.0,189.0,153,258.000497305,189.023506559,549,214,False
1259,,257.0,190.0,153,257.018021766,189.974715979,549,214,False
1260,,258.0,190.0,153,257.971897896,190.006783345,549,214,False
1261,,257.0,189.0,153,257.023532299,189.021140176,549,214,False
1262,,258.0,190.0,153,257.974725572,189.973097288,549,214,False
1263,,258.0,190.0,153,258.006786921,190.006144779,549,214,False
1264,,258.0,190.0,153,258.003305181,190.003064158,549,214,False
1265,,257.0,190.0,153,257.019105335,190.001179094,549,214,False
1266,,258.0,190.0,153,257.972303532,190.000441239,549,214,False
1267,,258.0,190.0,153,258.005847243,190.000164541,549,214,False
1268,,258.0,190.0,153,258.002953181,190.000061331,549,214,False
1269,,257.0,190.0,153,257.018974055,190.000022859,549,214,False
1270,,258.0,190.0,153,257.972254597,190.00000852,549,214,False
1271,,258.0,190.0,153,258.005829004,190.000003176,549,214,False
1272,,257.0,189.0,153,257.02078271,189.017837511,549,214,False
1273,,258.0,190.0,153,257.97296397,189.971829218,549,214,False
1274,,258.0,189.0,153,258.006095086,189.023506702,549,214,False
1275,,258.0,190.0,153,258.003045636,189.974716032,549,214,False
1276,,258.0,190.0,153,258.001172191,190.006783365,549,214,False
1277,,258.0,190.0,153,258.000438666,190.003303856,549,214,False
1278,,258.0,189.0,153,258.000163582,189.019104841,549,214,False
1279,,258.0,190.0,153,258.000060974,189.972303347,549,214,False
1280,,258.0,190.0,153,258.000022726,190.005847174,549,214,False
1281,,257.0,189.0,153,257.017844798,189.020789483,549,214,False
1282,,257.0,190.0,153,256.989668261,189.972966494,549,214,False
1283,,258.0,190.0,153,257.977500163,190.006096026,549,214,False
1284,,258.0,189.0,153,258.008557842,189.020882315,549,214,False
1285,,258.0,190.0,153,258.00400049,189.973001098,549,214,False
1286,,257.0,190.0,153,257.019366175,190.006108924,549,214,False
1287,,257.0,189.0,153,256.990237159,189.020887122,549,214,False
1288,,258.0,190.0,153,257.977712289,189.97300289,549,214,False
1289,,257.0,189.0,153,257.026473236,189.023945919,549,214,False
1290,,257.0,189.0,153,256.993695064,188.992716147,549,214,False
1291,,258.0,190.0,153,257.979039817,189.978673192,549,214,False
1292,,257.0,190.0,153,257.026969879,190.00899682,549,214,False
1293,,258.0,190.0,153,257.976043931,190.004164188,549,214,False
1294,,257.0,190.0,153,257.025116397,190.001590864,549,214,False
1295,,257.0,190.0,153,256.993154175,190.000594797,549,214,False
1296,,258.0,191.0,153,257.978836536,190.982385451,549,214,False
1297,,258.0,190.0,153,258.009057705,190.028253888,549,214,False
1298,,258.0,190.0,153,258.004186881,189.994360601,549,214,False
1299,,257.0,190.0,153,257.01943565,189.99712429,549,214,False
1300,,258.0,190.0,153,257.972426726,189.998891148,549,214,False
1301,,257.0,190.0,153,257.023729491,189.999584942,549,214,False
1302,,257.0,190.0,153,256.992635401,189.999845217,549,214,False
1303,,257.0,189.0,153,256.99647942,189.017778633,549,214,False
1304,,257.0,190.0,153,256.998650706,189.971807273,549,214,False
1305,,257.0,190.0,153,256.999495321,190.005662195,549,214,False
1306,,258.0,190.0,153,257.981975486,190.002884206,549,214,False
1307,,257.0,190.0,153,257.028101079,190.001112019,549,214,False
1308,,257.0,190.0,153,256.994303646,190.000416239,549,214,False
1309,,258.0,190.0,153,257.979266734,190.000155223,549,214,False
1310,,257.0,190.0,153,257.027054459,190.000057858,549,214,False
1311,,258.0,190.0,153,257.976075456,190.000021565,549,214,False
1312,,257.0,190.0,153,257.025128147,190.000008038,549,214,False
1313,,257.0,190.0,153,256.993158554,190.000002996,549,214,False
1314,,257.0,190.0,153,256.996674496,190.000001117,549,214,False
1315,,258.0,190.0,153,257.98088709,190.000000416,549,214,False
1316,,258.0,190.0,153,258.009857318,190.000000155,549,214,False
1317,,257.0,190.0,153,257.022322928,190.000000058,549,214,False
1318,,257.0,190.0,153,256.991376218,190.000000022,549,214,False
1319,,257.0,190.0,153,256.995974933,190.000000008,549,214,False
1320,,257.0,190.0,153,256.998460992,190.000000003,549,214,False
1321,,257.0,189.0,153,256.999424531,189.017836329,549,214,False
1322,,257.0,190.0,153,256.999785425,189.971828777,549,214,False
1323,,257.0,190.0,153,256.99992002,190.00567021,549,214,False
1324,,257.0,189.0,153,256.99997019,189.020723521,549,214,False
1325,,257.0,190.0,153,256.999988889,189.972941909,549,214,False
1326,,257.0,190.0,153,256.999995859,190.006086863,549,214,False
1327,,257.0,189.0,153,256.999998457,189.020878899,549,214,False
1328,,257.0,189.0,153,256.999999425,188.990836153,549,214,False
1329,,257.0,190.0,153,256.999999786,189.977937226,549,214,False
1330,,257.0,190.0,153,256.99999992,190.008720827,549,214,False
1331,,257.0,189.0,153,256.99999997,189.021897568,549,214,False
1332,,257.0,190.0,153,256.999999989,189.973381267,549,214,False
1333,,257.0,190.0,153,256.999999996,190.006250703,549,214,False
1334,,258.0,189.0,153,257.982163671,189.020939969,549,214,False
1335,,258.0,190.0,153,258.010334895,189.973022587,549,214,False
1336,,257.0,190.0,153,257.022501013,190.006116933,549,214,False
1337,,257.0,189.0,153,256.991442597,189.020890107,549,214,False
1338,,257.0,190.0,153,256.995999674,189.973004002,549,214,False
1339,,257.0,190.0,153,256.998470214,190.006110006,549,214,False
1340,,257.0,189.0,153,256.999427968,189.020887525,549,214,False
1341,,257.0,190.0,153,256.999786706,189.97300304,549,214,False
1342,,258.0,190.0,153,257.98208417,190.006109648,549,214,False
1343,,258.0,190.0,153,258.010305264,190.003051064,549,214,False
1344,,258.0,189.0,153,258.004653642,189.019010541,549,214,False
1345,,257.0,190.0,153,257.019609704,189.972268197,549,214,False
1346,,257.0,189.0,153,256.99032793,189.0236704,549,214,False
1347,,257.0,190.0,153,256.995582448,189.974777049,549,214,False
1348,,257.0,189.0,153,256.998314623,189.024642435,549,214,False
1349,,258.0,190.0,153,257.981533645,189.975141109,549,214,False
1350,,258.0,190.0,153,258.010099986,190.006941883,549,214,False
1351,,257.0,190.0,153,257.022413455,190.003362942,549,214,False
1352,,257.0,189.0,153,256.991409962,189.019126864,549,214,False
1353,,258.0,190.0,153,257.978151183,189.972311556,549,214,False
1354,,258.0,190.0,153,258.008800576,190.005850234,549,214,False
1355,,257.0,190.0,153,257.021927292,190.002954295,549,214,False
1356,,258.0,190.0,153,257.973392346,190.001138143,549,214,False
1357,,258.0,190.0,153,258.006254833,190.000425975,549,214,False
1358,,258.0,189.0,153,258.00310518,189.01799518,549,214,False
1359,,258.0,190.0,153,258.001194384,189.971887988,549,214,False
1360,,220.0,187.0,153,220.678227386,187.059201261,549,214,False
1361,,208.0,188.0,153,207.821476563,187.954054405,549,214,False
1362,,206.0,189.0,153,205.734457959,188.979620708,549,214,False
1363,,254.0,162.0,153,252.999688692,162.491665746,549,214,False
