frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
895,,303.0,214.0,35,303.021097693,213.982177431,557,220,False
896,,303.0,213.0,35,303.008754109,213.028176351,557,220,False
897,,303.0,213.0,35,303.003305414,212.994331702,557,220,False
898,,304.0,214.0,35,303.983397691,213.979277191,557,220,False
899,,304.0,214.0,35,304.010794931,214.009222029,557,220,False
900,,304.0,213.0,35,304.004836153,213.022084459,557,220,False
901,,303.0,213.0,35,303.019677729,212.991287256,557,220,False
902,,303.0,213.0,35,302.990353284,212.995941772,557,220,False
903,,303.0,213.0,35,302.995591898,212.998448633,557,220,False
904,,303.0,213.0,35,302.998318145,212.999419925,557,220,False
905,,303.0,213.0,35,302.999371286,212.999783708,557,220,False
906,,303.0,213.0,35,302.999765579,212.99991938,557,220,False
907,,303.0,213.0,35,302.999912624,212.999969952,557,220,False
908,,303.0,213.0,35,302.999967433,212.999988801,557,220,False
909,,303.0,213.0,35,302.999987862,212.999995826,557,220,False
910,,303.0,213.0,35,302.999995476,212.999998444,557,220,False
911,,303.0,213.0,35,302.999998314,212.99999942,557,220,False
912,,303.0,213.0,35,302.999999372,212.999999784,557,220,False
913,,304.0,213.0,35,303.982163438,212.999999919,557,220,False
914,,304.0,213.0,35,304.010334808,212.99999997,557,220,False
915,,304.0,213.0,35,304.004664654,212.999999989,557,220,False
916,,303.0,213.0,35,303.019613808,212.999999996,557,220,False
917,,304.0,214.0,35,303.972493132,213.982163671,557,220,False
918,,304.0,214.0,35,304.005917914,214.010334895,557,220,False
919,,303.0,213.0,35,303.020815849,213.022501013,557,220,False
920,,304.0,213.0,35,303.972976321,212.991442597,557,220,False
921,,304.0,213.0,35,304.006099689,212.995999674,557,220,False
922,,304.0,212.0,35,304.003047352,212.016306541,557,220,False
923,,304.0,213.0,35,304.00117283,212.971256745,557,220,False
924,,304.0,213.0,35,304.000438904,213.005456916,557,220,False
925,,305.0,213.0,35,304.982327344,213.002807691,557,220,False
926,,304.0,213.0,35,304.02823223,213.001083501,557,220,False
927,,304.0,213.0,35,303.994352529,213.000405609,557,220,False
928,,304.0,212.0,35,303.997121281,212.017987589,557,220,False
929,,304.0,212.0,35,303.998890026,211.989721486,557,220,False
930,,304.0,212.0,35,303.999584524,211.995356328,557,220,False
931,,305.0,212.0,35,304.982008733,211.99823034,557,220,False
932,,304.0,213.0,35,304.028113471,212.981502232,557,220,False
933,,304.0,212.0,35,303.994308265,212.027924605,557,220,False
934,,304.0,212.0,35,303.997104784,211.994237868,557,220,False
935,,304.0,212.0,35,303.998883877,211.997078545,557,220,False
936,,304.0,212.0,35,303.999582232,211.998874098,557,220,False
937,,304.0,212.0,35,303.999844207,211.999578587,557,220,False
938,,304.0,212.0,35,303.999941929,211.999842848,557,220,False
939,,305.0,212.0,35,304.982142028,211.999941423,557,220,False
940,,305.0,213.0,35,305.010326829,212.98214184,557,220,False
941,,305.0,213.0,35,305.004661679,213.010326758,557,220,False
942,,305.0,213.0,35,305.001776372,213.004661653,557,220,False
943,,305.0,213.0,35,305.000663942,213.001776362,557,220,False
944,,305.0,213.0,35,305.000247551,213.000663939,557,220,False
945,,305.0,213.0,35,305.00009227,213.000247549,557,220,False
946,,305.0,213.0,35,305.000034391,213.00009227,557,220,False
947,,305.0,213.0,35,305.000012818,213.000034391,557,220,False
948,,305.0,213.0,35,305.000004777,213.000012818,557,220,False
949,,305.0,213.0,35,305.000001781,213.000004777,557,220,False
950,,306.0,213.0,35,305.982164336,213.000001781,557,220,False
951,,305.0,213.0,35,305.028171471,213.000000664,557,220,False
952,,305.0,213.0,35,304.994329883,213.000000247,557,220,False
953,,305.0,213.0,35,304.997112841,213.000000092,557,220,False
954,,305.0,213.0,35,304.99888688,213.000000034,557,220,False
955,,305.0,213.0,35,304.999583351,213.000000013,557,220,False
956,,305.0,213.0,35,304.999844624,213.000000005,557,220,False
957,,306.0,213.0,35,305.982105757,213.000000002,557,220,False
958,,305.0,213.0,35,305.028149637,213.000000001,557,220,False
959,,306.0,213.0,35,305.976485417,213.0,557,220,False
960,,305.0,213.0,35,305.025281031,213.0,557,220,False
961,,306.0,213.0,35,305.975379213,213.0,557,220,False
962,,305.0,213.0,35,305.024866959,213.0,557,220,False
963,,305.0,213.0,35,304.993061125,213.0,557,220,False
964,,305.0,214.0,35,304.996638179,213.982163672,557,220,False
965,,306.0,213.0,35,305.980873554,213.028171223,557,220,False
966,,294.0,210.0,35,294.223888204,210.047838773,557,220,False
967,,289.0,204.0,35,288.969647611,204.073126085,557,220,False
968,,288.0,202.0,35,287.911896029,201.958556091,557,220,False
969,,305.0,206.0,35,304.642433553,205.874247651,557,220,False
970,,306.0,207.0,35,306.136570818,207.00136047,557,220,False
971,,306.0,210.0,35,306.081651648,209.967142478,557,220,False
972,,304.0,212.0,35,304.067577002,212.00399316,557,220,False
973,,301.0,213.0,35,301.044800851,213.02010179,557,220,False
974,,303.0,214.0,35,302.92845495,214.008382995,557,220,False
975,,306.0,214.0,35,305.951274857,214.021003425,557,220,False
976,,308.0,214.0,35,307.998620074,214.008683898,557,220,False
977,,302.0,212.0,35,302.142979342,212.038950222,557,220,False
978,,298.0,208.0,35,298.024484841,208.051899078,557,220,False
979,,294.0,194.0,35,294.007747374,194.199495765,557,220,False
980,,296.0,192.0,35,295.895803631,191.868940399,557,220,False
981,,296.0,184.0,35,295.991712559,184.048339901,557,220,False
982,,296.0,181.0,35,295.998373028,180.933486317,557,220,False
983,,293.0,166.0,35,293.052972544,166.185200037,557,220,False
984,,284.0,155.0,35,284.12932567,155.007730709,557,220,False
985,,286.0,136.0,35,285.857246114,136.14263864,557,220,False
986,,299.0,126.0,35,299.0,126.0,557,220,False
987,,278.0,131.0,35,281.5,130.166666667,557,220,False
988,,274.0,145.0,35,274.279503106,144.447204969,557,220,False
989,,273.0,143.0,35,272.997456833,143.090750903,557,220,False
990,,272.0,151.0,35,271.993781532,150.864991846,557,220,False
991,,273.0,151.0,35,272.961603895,151.084838421,557,220,False
992,,274.0,143.0,35,273.983960946,143.180868688,557,220,False
993,,274.0,142.0,35,274.011777039,141.949691299,557,220,False
994,,274.0,141.0,35,274.005239166,140.975615535,557,220,False
995,,275.0,142.0,35,274.984157023,141.954969224,557,220,False
996,,275.0,143.0,35,275.011079796,142.981496316,557,220,False
997,,274.0,143.0,35,274.022778743,143.010857409,557,220,False
998,,275.0,142.0,35,274.973709788,142.022732671,557,220,False
999,,275.0,142.0,35,275.006373153,141.991530705,557,220,False
1000,,275.0,143.0,35,275.00314928,142.97819627,557,220,False
1001,,275.0,141.0,35,275.001210821,141.04449004,557,220,False
1002,,275.0,142.0,35,275.000453064,141.965591111,557,220,False
1003,,276.0,144.0,35,275.982332621,143.966898772,557,220,False
1004,,276.0,146.0,35,276.010397869,145.986692331,557,220,False
1005,,275.0,143.0,35,275.022524485,143.08417523,557,220,False
1006,,276.0,151.0,35,275.973615017,150.839439369,557,220,False
1007,,276.0,152.0,35,276.00633783,152.055825863,557,220,False
1008,,276.0,152.0,35,276.003136115,152.044178847,557,220,False
1009,,275.0,146.0,35,275.019042241,146.124602554,557,220,False
1010,,276.0,153.0,35,275.972280012,152.819743903,557,220,False
1011,,276.0,154.0,35,276.005838477,154.028985129,557,220,False
1012,,276.0,155.0,35,276.002949913,155.015405395,557,220,False
1013,,276.0,155.0,35,276.001136509,155.023798393,557,220,False
1014,,276.0,156.0,35,276.000425367,155.991897797,557,220,False
1015,,276.0,156.0,35,276.000158625,156.014004305,557,220,False
1016,,275.0,157.0,35,275.017895454,156.988197982,557,220,False
1017,,276.0,157.0,35,275.971850814,157.012622963,557,220,False
1018,,276.0,159.0,35,276.005678423,158.969846694,557,220,False
1019,,276.0,159.0,35,276.002890255,159.022765919,557,220,False
1020,,275.0,160.0,35,275.018950601,159.992276169,557,220,False
1021,,282.0,164.0,35,281.86522789,163.942836542,557,220,False
1022,,294.0,179.0,35,293.853799189,178.779896901,557,220,False
1023,,302.0,183.0,35,302.012261412,183.104650335,557,220,False
1024,,289.0,190.0,35,289.382327352,189.994429684,557,220,False
1025,,286.0,197.0,35,285.982213605,196.995790712,557,220,False
1026,,285.0,198.0,35,284.950027597,198.105347018,557,220,False
1027,,288.0,205.0,35,287.907955019,204.937362953,557,220,False
1028,,285.0,205.0,35,285.069197892,205.096632,557,220,False
1029,,284.0,205.0,35,283.995071677,205.041757777,557,220,False
1030,,285.0,208.0,35,284.961020401,207.962329543,557,220,False
1031,,281.0,211.0,35,281.072875875,210.983412114,557,220,False
1032,,283.0,194.0,35,282.924326725,194.35042208,557,220,False
1033,,282.0,189.0,35,282.020383203,188.933637101,557,220,False
1034,,282.0,189.0,35,281.992085978,188.876657846,557,220,False
1035,,296.0,205.0,35,295.746599449,204.663928366,557,220,False
1036,,301.0,211.0,35,301.054095327,211.039221455,557,220,False
1037,,299.0,198.0,35,299.152124923,198.361379892,557,220,False
1038,,294.0,189.0,35,294.116523365,189.07994082,557,220,False
1039,,291.0,189.0,35,291.010620277,188.866648106,557,220,False
1040,,280.0,184.0,35,280.145078846,184.031671924,557,220,False
1041,,278.0,195.0,35,277.900299498,194.730317541,557,220,False
1042,,283.0,195.0,35,282.83062695,195.082214225,557,220,False
1043,,285.0,203.0,35,284.984053977,202.896696396,557,220,False
1044,,280.0,200.0,35,280.121168861,200.151286762,557,220,False
1045,,269.0,193.0,35,269.158262424,193.136814606,557,220,False
1046,,257.0,186.0,35,257.082235616,186.054841778,557,220,False
1047,,248.0,182.0,35,247.978254065,181.967115577,557,220,False
1048,,245.0,182.0,35,244.882369556,181.913846298,557,220,False
1049,,243.0,181.0,35,242.933079653,180.982189165,557,220,False
1050,,240.0,182.0,35,239.991789704,181.9583733,557,220,False
1051,,238.0,182.0,35,237.979904278,182.000647048,557,220,False
1052,,242.0,181.0,35,241.884676809,181.018850924,557,220,False
1053,,262.0,185.0,35,261.666475668,184.918734962,557,220,False
1054,,253.0,193.0,35,253.379039971,192.894140787,557,220,False
1055,,256.0,193.0,35,255.951325922,193.099618836,557,220,False
1056,,255.0,200.0,35,255.044113751,199.918930583,557,220,False
1057,,249.0,205.0,35,249.108602744,204.999800421,557,220,False
1058,,258.0,201.0,35,257.777343362,201.161888992,557,220,False
1059,,275.0,196.0,35,274.761729507,196.08592561,557,220,False
1060,,277.0,182.0,35,277.171306767,182.193777214,557,220,False
1061,,275.0,191.0,35,275.147641742,190.669728834,557,220,False
1062,,277.0,200.0,35,276.987692957,199.85764144,557,220,False
1063,,279.0,203.0,35,278.992190635,203.053036989,557,220,False
1064,,279.0,203.0,35,279.03260778,203.078353926,557,220,False
1065,,279.0,205.0,35,279.013853158,204.996334704,557,220,False
1066,,275.0,210.0,35,275.076589936,209.943551956,557,220,False
1067,,275.0,205.0,35,274.960619063,205.154688273,557,220,False
1068,,272.0,202.0,35,272.035580442,202.030391484,557,220,False
1069,,272.0,203.0,35,271.96215751,202.938677378,557,220,False
1070,,273.0,206.0,35,272.965613616,205.937994791,557,220,False
1071,,274.0,207.0,35,273.986213075,207.010688868,557,220,False
1072,,283.0,202.0,35,282.852124333,202.112619333,557,220,False
1073,,294.0,189.0,35,293.90238112,189.189864332,557,220,False
1074,,305.0,181.0,35,304.961581944,180.98866097,557,220,False
1075,,312.0,181.0,35,312.056928975,180.849154036,557,220,False
1076,,321.0,186.0,35,320.988955225,185.847579257,557,220,False
1077,,337.0,208.0,35,336.869485197,207.635369311,557,220,False
1078,,363.0,181.0,35,362.766943055,181.723345793,557,220,False
1079,,375.0,162.0,35,375.154019632,162.168030903,557,220,False
1080,,382.0,147.0,35,382.158114621,146.986421686,557,220,False
1081,,385.0,131.0,35,385.1350965,131.009128636,557,220,False
1082,,403.0,111.0,35,402.786452495,111.075426732,557,220,False
1083,,414.0,106.0,35,414.032632902,105.764014518,557,220,False
1084,,414.0,92.0,35,414.21373294,92.0599330967,557,220,False
1085,,412.0,88.0,35,412.124980359,87.8510519267,557,220,False
1086,,394.0,86.0,35,394.334132074,85.9006152031,557,220,False
1087,,371.0,78.0,35,371.227478518,78.0678763454,557,220,False
1088,,366.0,76.0,35,365.768657152,75.923301478,557,220,False
1089,,364.0,76.0,35,363.845137675,75.9308595497,557,220,False
1090,,364.0,76.0,35,363.903323137,75.972289591,557,220,False
1091,,365.0,76.0,35,364.944266418,75.9895790331,557,220,False
1092,,366.0,76.0,35,365.978284463,75.9961115014,557,220,False
1093,,367.0,75.0,35,366.99186117,75.0163868118,557,220,False
1094,,366.0,76.0,35,366.032637029,75.9712885098,557,220,False
1095,,367.0,76.0,35,366.978198681,76.0054688433,557,220,False
1096,,367.0,76.0,35,367.008085213,76.0028121413,557,220,False
1097,,368.0,76.0,35,367.985952929,76.0010851594,557,220,False
1098,,368.0,75.0,35,368.011784335,75.0182425553,557,220,False
1099,,369.0,75.0,35,368.987370363,74.9898165965,557,220,False
1100,,369.0,76.0,35,369.012314487,75.9775554538,557,220,False
1101,,369.0,75.0,35,369.005404375,75.0264147773,557,220,False
1102,,369.0,75.0,35,369.002053275,74.9936732749,557,220,False
1103,,370.0,75.0,35,369.982930825,74.9968680239,557,220,False
1104,,370.0,75.0,35,370.010620914,74.998795629,557,220,False
1105,,370.0,75.0,35,370.004771294,74.9995493401,557,220,False
1106,,371.0,74.0,35,370.983980899,74.0176682749,557,220,False
1107,,370.0,75.0,35,370.028850393,74.9717661369,557,220,False
1108,,371.0,74.0,35,370.976746689,74.0234831901,557,220,False
1109,,371.0,74.0,35,371.007542087,73.9925435962,557,220,False
1110,,371.0,74.0,35,371.003586733,73.9964452032,557,220,False
1111,,371.0,74.0,35,371.001373951,73.9986379524,557,220,False
1112,,372.0,74.0,35,371.982677541,73.9994905676,557,220,False
1113,,372.0,74.0,35,372.010526507,73.9998100417,557,220,False
1114,,372.0,74.0,35,372.004736107,73.9999291956,557,220,False
1115,,372.0,73.0,35,372.001804112,73.0178099375,557,220,False
1116,,372.0,73.0,35,372.000674282,72.9896552684,557,220,False
1117,,372.0,73.0,35,372.000251404,72.9953316479,557,220,False
1118,,372.0,73.0,35,372.000093706,72.9982211412,557,220,False
1119,,372.0,72.0,35,372.000034926,72.0171714584,557,220,False
1120,,372.0,72.0,35,372.000013017,71.9894172084,557,220,False
1121,,373.0,72.0,35,372.982168524,71.995242915,557,220,False
1122,,372.0,72.0,35,372.028173032,71.9981880689,557,220,False
1123,,373.0,72.0,35,372.976494137,71.9993228043,557,220,False
1124,,373.0,71.0,35,373.007447953,71.0175838373,557,220,False
1125,,373.0,71.0,35,373.003551647,70.9895709931,557,220,False
1126,,373.0,71.0,35,373.001360874,70.995300237,557,220,False
1127,,373.0,71.0,35,373.000508995,70.9982094338,557,220,False
1128,,363.0,77.0,35,363.178553071,76.8923128017,557,220,False
1129,,346.0,77.0,35,346.199939357,77.0617598514,557,220,False
1130,,347.0,65.0,35,346.759849953,65.2419310426,557,220,False
1131,,341.0,55.0,35,341.020288101,55.0649748186,557,220,False
1132,,351.0,37.0,35,350.727434729,37.1657019469,557,220,False
1133,,357.0,22.0,35,356.956350552,22.0150214442,557,220,False
1134,,341.0,28.0,35,341.378903103,27.6287991815,557,220,False
1135,,353.0,45.0,35,352.660716814,44.647416381,557,220,False
1136,,370.0,57.0,35,369.761367647,56.947516253,557,220,False
1137,,372.0,68.0,35,372.173234769,68.0020520125,557,220,False
1138,,375.0,97.0,35,375.059277418,96.6807452363,557,220,False
1139,,383.0,119.0,35,382.932658819,118.990548579,557,220,False
1140,,383.0,150.0,35,383.11331162,149.841192396,557,220,False
1141,,388.0,165.0,35,387.959674998,165.218760038,557,220,False
1142,,383.0,173.0,35,383.159382709,173.219690841,557,220,False
1143,,396.0,186.0,35,395.746697008,185.999311958,557,220,False
1144,,398.0,190.0,35,398.086825053,190.1563191,557,220,False
1145,,399.0,192.0,35,399.058870373,192.101428119,557,220,False
1146,,401.0,193.0,35,401.00537417,193.057705836,557,220,False
1147,,401.0,193.0,35,401.036882841,193.040296591,557,220,False
1148,,401.0,195.0,35,401.015415977,194.980245639,557,220,False
1149,,400.0,198.0,35,400.023661977,197.973136829,557,220,False
1150,,399.0,200.0,35,399.009676564,200.006890818,557,220,False
1151,,399.0,202.0,35,398.985811306,202.003377214,557,220,False
1152,,398.0,204.0,35,398.011696388,204.00129745,557,220,False
1153,,397.0,205.0,35,397.005172229,205.018321759,557,220,False
1154,,397.0,206.0,35,396.984130338,206.007682449,557,220,False
1155,,396.0,206.0,35,396.011069764,206.020740545,557,220,False
1156,,396.0,206.0,35,395.987102344,206.008585833,557,220,False
1157,,396.0,206.0,35,395.994378183,206.003241012,557,220,False
1158,,395.0,206.0,35,395.015702005,206.001209934,557,220,False
1159,,395.0,205.0,35,394.988867744,205.018287382,557,220,False
1160,,395.0,206.0,35,394.995038036,205.971996896,557,220,False
1161,,394.0,205.0,35,394.015948031,205.023569198,557,220,False
1162,,395.0,206.0,35,394.971123118,205.974739325,557,220,False
1163,,395.0,206.0,35,395.005407111,206.006792047,557,220,False
1164,,395.0,205.0,35,395.002789128,205.021143419,557,220,False
1165,,395.0,206.0,35,395.001076582,205.973098497,557,220,False
1166,,395.0,206.0,35,395.000403031,206.00614523,557,220,False
1167,,395.0,206.0,35,395.000150301,206.003064326,557,220,False
1168,,395.0,206.0,35,395.000056023,206.001179157,557,220,False
1169,,395.0,206.0,35,395.000020881,206.000441262,557,220,False
1170,,395.0,206.0,35,395.000007783,206.00016455,557,220,False
1171,,395.0,206.0,35,395.000002901,206.000061334,557,220,False
1172,,395.0,206.0,35,395.000001081,206.00002286,557,220,False
1173,,395.0,206.0,35,395.000000403,206.00000852,557,220,False
1174,,395.0,206.0,35,395.00000015,206.000003176,557,220,False
1175,,395.0,205.0,35,395.000000056,205.017837511,557,220,False
1176,,394.0,205.0,35,394.017836348,204.989665546,557,220,False
1177,,395.0,205.0,35,394.971828785,204.995335478,557,220,False
1178,,395.0,205.0,35,395.005670212,204.998222569,557,220,False
1179,,395.0,205.0,35,395.002887195,204.999335663,557,220,False
1180,,395.0,205.0,35,395.001113133,204.999752302,557,220,False
1181,,395.0,206.0,35,395.000416654,205.982071347,557,220,False
1182,,395.0,206.0,35,395.000155378,206.010300484,557,220,False
1183,,395.0,205.0,35,395.000057916,205.022488188,557,220,False
1184,,395.0,206.0,35,395.000021586,205.973601489,557,220,False
1185,,395.0,205.0,35,395.000008046,205.024169115,557,220,False
1186,,395.0,206.0,35,395.000002999,205.974963013,557,220,False
1187,,395.0,206.0,35,395.000001118,206.006875423,557,220,False
1188,,395.0,206.0,35,395.000000417,206.003338167,557,220,False
1189,,395.0,206.0,35,395.000000155,206.001281302,557,220,False
1190,,395.0,206.0,35,395.000000058,206.000479337,557,220,False
1191,,395.0,206.0,35,395.000000022,206.000178741,557,220,False
1192,,395.0,206.0,35,395.000000008,206.000066624,557,220,False
1193,,385.0,211.0,35,385.178363279,210.910843194,557,220,False
1194,,375.0,209.0,35,375.075014321,209.087356389,557,220,False
1195,,363.0,202.0,35,363.064040115,202.127511382,557,220,False
1196,,352.0,194.0,35,352.007759071,194.069905727,557,220,False
1197,,341.0,194.0,35,341.002120995,193.884435326,557,220,False
1198,,328.0,190.0,35,328.03642629,190.021495364,557,220,False
1199,,332.0,195.0,35,331.71206442,194.850574616,557,220,False
1200,,328.0,198.0,35,328.020943719,197.972445359,557,220,False
1201,,315.0,189.0,35,315.174470971,189.205112464,557,220,False
1202,,319.0,197.0,35,318.769786203,196.783538142,557,220,False
1203,,327.0,204.0,35,326.828721653,203.923140418,557,220,False
1204,,337.0,208.0,35,336.896398905,208.025045,557,220,False
1205,,348.0,212.0,35,347.941647092,212.011904079,557,220,False
1206,,365.0,214.0,35,364.87028839,214.040232448,557,220,False
1207,,369.0,214.0,35,369.178360193,214.052380908,557,220,False
1208,,370.0,213.0,35,370.130835585,213.03914859,557,220,False
1209,,371.0,214.0,35,371.051844287,213.979857801,557,220,False
1210,,371.0,213.0,35,371.037306875,213.026503175,557,220,False
1211,,371.0,213.0,35,371.014765457,212.993669387,557,220,False
1212,,372.0,212.0,35,371.987708169,212.01470114,557,220,False
1213,,373.0,213.0,35,372.994567058,212.970623124,557,220,False
1214,,373.0,213.0,35,373.015770634,213.005219068,557,220,False
1215,,373.0,213.0,35,373.006729566,213.002718961,557,220,False
1216,,373.0,212.0,35,373.002548966,212.018886753,557,220,False
1217,,373.0,213.0,35,373.000951989,212.972222058,557,220,False
1218,,373.0,213.0,35,373.000354914,213.005816876,557,220,False
1219,,373.0,213.0,35,373.000132286,213.002941863,557,220,False
1220,,373.0,213.0,35,373.000049305,213.001133509,557,220,False
1221,,373.0,213.0,35,373.000018377,213.000424248,557,220,False
1222,,373.0,212.0,35,373.000006849,212.017994536,557,220,False
1223,,373.0,212.0,35,373.000002553,211.989724075,557,220,False
1224,,373.0,213.0,35,373.000000951,212.977520966,557,220,False
1225,,373.0,213.0,35,373.000000355,213.008565595,557,220,False
1226,,373.0,213.0,35,373.000000132,213.00400338,557,220,False
1227,,373.0,213.0,35,373.000000049,213.001530924,557,220,False
1228,,373.0,213.0,35,373.000000018,213.000572456,557,220,False
1229,,373.0,213.0,35,373.000000007,213.000213452,557,220,False
1230,,373.0,213.0,35,373.000000003,213.000079561,557,220,False
1231,,373.0,213.0,35,373.000000001,213.000029654,557,220,False
1232,,373.0,212.0,35,373.0,212.01784738,557,220,False
1233,,373.0,213.0,35,373.0,212.971832896,557,220,False
1234,,374.0,212.0,35,373.982163672,212.023508073,557,220,False
1235,,373.0,213.0,35,373.028171223,212.974716543,557,220,False
1236,,373.0,212.0,35,372.99432979,212.024619883,557,220,False
1237,,374.0,212.0,35,373.979276479,211.992969031,557,220,False
1238,,373.0,213.0,35,373.027058091,212.978767527,557,220,False
1239,,373.0,213.0,35,372.993913137,213.009031984,557,220,False
1240,,373.0,212.0,35,372.996957428,212.022013622,557,220,False
1241,,374.0,212.0,35,373.980992624,211.991260854,557,220,False
1242,,373.0,213.0,35,373.027732983,212.978095604,557,220,False
1243,,373.0,212.0,35,372.994166367,212.026616188,557,220,False
1244,,373.0,212.0,35,372.997051892,211.993748348,557,220,False
1245,,373.0,212.0,35,372.998864163,211.996896005,557,220,False
1246,,373.0,212.0,35,372.999574884,211.998806058,557,220,False
1247,,373.0,213.0,35,372.999841468,212.9817169,557,220,False
1248,,374.0,213.0,35,373.982104581,213.010168292,557,220,False
1249,,374.0,213.0,35,374.010312871,213.004602586,557,220,False
1250,,373.0,212.0,35,373.022492805,212.019590674,557,220,False
1251,,373.0,212.0,35,372.991439537,211.990320837,557,220,False
1252,,373.0,212.0,35,372.995998533,211.995579805,557,220,False
1253,,373.0,212.0,35,372.998469789,211.998313637,557,220,False
1254,,374.0,212.0,35,373.981591482,211.999369606,557,220,False
1255,,373.0,212.0,35,373.02795787,211.999764953,557,220,False
1256,,374.0,212.0,35,373.976413939,211.99991239,557,220,False
1257,,374.0,212.0,35,374.007418062,211.999967346,557,220,False
1258,,355.0,201.0,35,355.342430731,201.196187433,557,220,False
1259,,351.0,201.0,35,350.876339015,200.886311612,557,220,False
1260,,350.0,203.0,35,349.888375157,202.913014107,557,220,False
1261,,349.0,205.0,35,348.955259549,204.965444089,557,220,False
1262,,349.0,204.0,35,348.965338139,204.040527297,557,220,False
1263,,348.0,204.0,35,348.004056579,203.999824606,557,220,False
1264,,362.0,193.0,35,361.734779404,193.19540298,557,220,False
1265,,353.0,195.0,35,353.29861924,194.850311585,557,220,False
1266,,359.0,188.0,35,358.86277607,188.094087156,557,220,False
1267,,368.0,184.0,35,367.883452419,183.988731184,557,220,False
1268,,375.0,181.0,35,374.98910376,180.975746172,557,220,False
1269,,386.0,179.0,35,385.926150834,178.972164224,557,220,False
1270,,394.0,177.0,35,394.022644556,176.988725695,557,220,False
1271,,401.0,182.0,35,401.028677156,181.870900555,557,220,False
1272,,404.0,191.0,35,404.083002179,190.874560373,557,220,False
1273,,407.0,198.0,35,407.034396767,197.985219117,557,220,False
1274,,408.0,204.0,35,408.048658464,204.013857308,557,220,False
1275,,412.0,197.0,35,411.966341816,197.237963869,557,220,False
1276,,409.0,199.0,35,409.109830768,198.939306455,557,220,False
1277,,418.0,201.0,35,417.832755981,200.970229688,557,220,False
1278,,401.0,202.0,35,401.391447651,202.006398365,557,220,False
1279,,394.0,202.0,35,393.98925105,202.021058284,557,220,False
1280,,397.0,209.0,35,396.810134045,208.883888075,557,220,False
1281,,386.0,202.0,35,386.170048302,202.200499742,557,220,False
1282,,384.0,201.0,35,383.91437685,200.979377307,557,220,False
1283,,395.0,189.0,35,394.729084139,189.18395013,557,220,False
1284,,392.0,182.0,35,392.137296589,181.98855018,557,220,False
1285,,388.0,182.0,35,388.080411357,181.867049256,557,220,False
1286,,403.0,175.0,35,402.692479548,175.069143364,557,220,False
1287,,416.0,173.0,35,415.904904403,172.94226937,557,220,False
1288,,417.0,175.0,35,417.179526571,174.90314163,557,220,False
1289,,425.0,187.0,35,424.95234543,186.78193066,557,220,False
1290,,411.0,194.0,35,411.369155009,193.999195719,557,220,False
1291,,400.0,199.0,35,400.102596681,199.039223955,557,220,False
1292,,387.0,205.0,35,387.072237416,204.998674453,557,220,False
1293,,382.0,207.0,35,381.885860352,207.070088213,557,220,False
1294,,385.0,200.0,35,384.808017168,200.190027621,557,220,False
1295,,388.0,203.0,35,387.92129353,202.900306606,557,220,False
1296,,394.0,207.0,35,393.916813672,206.936846184,557,220,False
1297,,392.0,209.0,35,392.109108745,209.010890192,557,220,False
1298,,394.0,210.0,35,393.97602634,210.023542852,557,220,False
1299,,394.0,212.0,35,394.023643943,211.991870859,557,220,False
1300,,394.0,213.0,35,394.010371546,213.013997533,557,220,False
1301,,394.0,213.0,35,394.003940244,213.02386827,557,220,False
1302,,394.0,213.0,35,394.00147216,213.009788624,557,220,False
1303,,394.0,213.0,35,394.000548867,213.003691084,557,220,False
1304,,394.0,213.0,35,394.000204579,213.001377767,557,220,False
1305,,394.0,213.0,35,394.00007625,213.000513613,557,220,False
1306,,394.0,213.0,35,394.00002842,213.000191436,557,220,False
1307,,394.0,213.0,35,394.000010592,213.000071351,557,220,False
1308,,394.0,213.0,35,394.000003948,213.000026594,557,220,False
1309,,394.0,213.0,35,394.000001471,213.000009912,557,220,False
1310,,394.0,213.0,35,394.000000548,213.000003694,557,220,False
1311,,394.0,213.0,35,394.000000204,213.000001377,557,220,False
1312,,394.0,213.0,35,394.000000076,213.000000513,557,220,False
1313,,395.0,212.0,35,394.982163701,212.017836519,557,220,False
1314,,395.0,212.0,35,395.010334906,211.989665176,557,220,False
1315,,395.0,212.0,35,395.00466469,211.99533534,557,220,False
1316,,395.0,212.0,35,395.001777494,211.998222517,557,220,False
1317,,395.0,212.0,35,395.00066436,211.999335644,557,220,False
1318,,382.0,203.0,35,382.232119965,203.160279244,557,220,False
1319,,375.0,201.0,35,374.990592978,200.942566267,557,220,False
1320,,375.0,202.0,35,374.867049224,201.919477294,557,220,False
1321,,373.0,201.0,35,372.979925277,201.002831593,557,220,False
1322,,380.0,199.0,35,379.83340157,199.020463441,557,220,False
1323,,388.0,192.0,35,387.912455358,192.097737451,557,220,False
1324,,391.0,200.0,35,391.055334455,199.773195575,557,220,False
1325,,389.0,199.0,35,389.114015148,199.063396437,557,220,False
1326,,399.0,189.0,35,398.832928505,189.191234973,557,220,False
1327,,398.0,198.0,35,398.123900662,197.740406791,557,220,False
1328,,400.0,203.0,35,400.001579914,202.958757153,557,220,False
1329,,401.0,207.0,35,401.01629086,207.005120995,557,220,False
1330,,402.0,207.0,35,402.006823274,207.07423467,557,220,False
1331,,403.0,210.0,35,403.002579098,209.977620585,557,220,False
1332,,403.0,213.0,35,403.018799318,212.989263806,557,220,False
