frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
881,,167.0,195.0,184,167.00466453,194.991373636,545,214,False
882,,167.0,196.0,184,167.001777434,195.978137643,545,214,False
883,,167.0,196.0,184,167.000664338,196.008795529,545,214,False
884,,167.0,195.0,184,167.000247698,195.021925411,545,214,False
885,,167.0,195.0,184,167.000092325,194.991227972,545,214,False
886,,167.0,196.0,184,167.000034411,195.978083348,545,214,False
887,,137.0,194.0,184,137.535102654,194.044447948,545,214,False
888,,134.0,198.0,184,133.743466894,197.91206644,545,214,False
889,,132.0,195.0,184,131.864729168,195.08707925,545,214,False
890,,130.0,194.0,184,129.947684696,194.002518714,545,214,False
891,,112.0,192.0,184,112.265791707,192.01734245,545,214,False
892,,83.0,196.0,184,83.3089168489,195.900230832,545,214,False
893,,66.0,180.0,184,65.911144613,180.314457264,545,214,False
894,,57.0,176.0,184,56.8144294887,175.919995011,545,214,False
895,,55.0,175.0,184,54.7986850908,174.907234522,545,214,False
896,,54.0,177.0,184,53.9008064708,176.908903595,545,214,False
897,,52.0,181.0,184,51.979709181,180.927669486,545,214,False
898,,51.0,185.0,184,50.9753992022,184.97120475,545,214,False
899,,50.0,189.0,184,49.9900155456,188.98917968,545,214,False
900,,49.0,192.0,184,48.9962396216,192.013799222,545,214,False
901,,49.0,195.0,184,48.9807602544,195.00599654,545,214,False
902,,49.0,195.0,184,48.9919754033,195.055784823,545,214,False
903,,49.0,195.0,184,48.9969682583,195.023354491,545,214,False
904,,49.0,195.0,184,48.9988680684,195.008827212,545,214,False
905,,50.0,195.0,184,49.9817416906,195.003295906,545,214,False
906,,51.0,194.0,184,50.9923412845,194.019065043,545,214,False
907,,51.0,195.0,184,51.0149409595,194.972286751,545,214,False
908,,51.0,195.0,184,51.0064203291,195.005840904,545,214,False
909,,52.0,195.0,184,51.9845973811,195.002950814,545,214,False
910,,52.0,195.0,184,52.0112439265,195.001136845,545,214,False
911,,52.0,195.0,184,52.0050035891,195.000425492,545,214,False
912,,52.0,195.0,184,52.0019038113,195.000158672,545,214,False
913,,52.0,194.0,184,52.0007114411,194.017895471,545,214,False
914,,52.0,195.0,184,52.0002652541,194.971850821,545,214,False
915,,52.0,195.0,184,52.0000988685,195.005678426,545,214,False
916,,52.0,195.0,184,52.00003685,195.002890256,545,214,False
917,,51.0,195.0,184,51.0178500622,195.001114274,545,214,False
918,,51.0,194.0,184,50.9896702235,194.018253407,545,214,False
919,,51.0,195.0,184,50.9953372219,194.971984313,545,214,False
920,,51.0,195.0,184,50.9982232187,195.005728184,545,214,False
921,,51.0,195.0,184,50.9993359052,195.002908802,545,214,False
922,,51.0,195.0,184,50.9997523926,195.001121186,545,214,False
923,,51.0,195.0,184,50.9999077087,195.000419655,545,214,False
924,,51.0,196.0,184,50.9999656014,195.982320169,545,214,False
925,,51.0,195.0,184,50.9999871791,195.028229556,545,214,False
926,,51.0,195.0,184,50.9999952215,194.994351532,545,214,False
927,,51.0,195.0,184,50.999998219,194.99712091,545,214,False
928,,51.0,195.0,184,50.9999993362,194.998889888,545,214,False
929,,51.0,195.0,184,50.9999997526,194.999584472,545,214,False
930,,51.0,195.0,184,50.9999999078,194.999845042,545,214,False
931,,51.0,195.0,184,50.9999999656,194.999942241,545,214,False
932,,51.0,195.0,184,50.9999999872,194.999978472,545,214,False
933,,51.0,195.0,184,50.9999999952,194.999991976,545,214,False
934,,51.0,195.0,184,50.9999999982,194.999997009,545,214,False
935,,51.0,195.0,184,50.9999999993,194.999998885,545,214,False
936,,51.0,195.0,184,50.9999999998,194.999999585,545,214,False
937,,51.0,195.0,184,50.9999999999,194.999999845,545,214,False
938,,51.0,195.0,184,51.0,194.999999942,545,214,False
939,,51.0,195.0,184,51.0,194.999999978,545,214,False
940,,51.0,195.0,184,51.0,194.999999992,545,214,False
941,,51.0,195.0,184,51.0,194.999999997,545,214,False
942,,51.0,195.0,184,51.0,194.999999999,545,214,False
943,,51.0,195.0,184,51.0,195.0,545,214,False
944,,51.0,195.0,184,51.0,195.0,545,214,False
945,,51.0,195.0,184,51.0,195.0,545,214,False
946,,51.0,195.0,184,51.0,195.0,545,214,False
947,,51.0,195.0,184,51.0,195.0,545,214,False
948,,51.0,195.0,184,51.0,195.0,545,214,False
949,,51.0,195.0,184,51.0,195.0,545,214,False
950,,51.0,195.0,184,51.0,195.0,545,214,False
951,,51.0,195.0,184,51.0,195.0,545,214,False
952,,51.0,195.0,184,51.0,195.0,545,214,False
953,,51.0,195.0,184,51.0,195.0,545,214,False
954,,72.0,201.0,184,71.6254371204,200.892982034,545,214,False
955,,100.0,182.0,184,99.7176156353,182.400899598,545,214,False
956,,130.0,190.0,184,129.852245657,189.688934479,545,214,False
957,,182.0,191.0,184,181.550496385,190.986878757,545,214,False
958,,219.0,186.0,184,219.08113238,186.107047825,545,214,False
959,,225.0,187.0,184,225.595065529,186.938237219,545,214,False
960,,229.0,188.0,184,229.284492517,187.972115061,545,214,False
961,,233.0,192.0,184,233.109035357,191.935865057,545,214,False
962,,238.0,195.0,184,238.022946418,194.991360432,545,214,False
963,,240.0,195.0,184,240.061214777,195.051019368,545,214,False
964,,242.0,195.0,184,242.025335845,195.021611336,545,214,False
965,,244.0,195.0,184,244.009563661,195.008179091,545,214,False
966,,245.0,195.0,184,245.021406622,195.003054417,545,214,False
967,,246.0,195.0,184,246.008832412,195.001138712,545,214,False
968,,246.0,195.0,184,246.021169163,195.000424429,545,214,False
969,,246.0,195.0,184,246.008745586,195.000158192,545,214,False
970,,247.0,195.0,184,246.985464227,195.000058961,545,214,False
971,,247.0,195.0,184,247.011567022,195.000021976,545,214,False
972,,246.0,195.0,184,246.02296034,195.000008191,545,214,False
973,,246.0,195.0,184,245.991613799,195.000003053,545,214,False
974,,246.0,196.0,184,245.996063484,195.98216481,545,214,False
975,,246.0,195.0,184,245.998493997,195.028171647,545,214,False
976,,245.0,195.0,184,245.01727316,194.994329949,545,214,False
977,,245.0,196.0,184,244.989455114,195.979276538,545,214,False
978,,246.0,195.0,184,245.977420716,195.027058113,545,214,False
979,,245.0,195.0,184,245.026364558,194.993913145,545,214,False
980,,245.0,196.0,184,244.993654557,195.979121104,545,214,False
981,,245.0,195.0,184,244.996861048,195.027000176,545,214,False
982,,245.0,196.0,184,244.998793029,195.976055223,545,214,False
983,,246.0,196.0,184,245.981712043,196.007284279,545,214,False
984,,246.0,196.0,184,246.010166482,196.003490639,545,214,False
985,,246.0,195.0,184,246.004601912,195.019174462,545,214,False
986,,246.0,196.0,184,246.001754095,195.972329297,545,214,False
987,,246.0,195.0,184,246.000655639,195.023693174,545,214,False
988,,246.0,195.0,184,246.000244456,194.992621864,545,214,False
989,,245.0,196.0,184,245.017927444,195.978638047,545,214,False
990,,245.0,195.0,184,244.989699065,195.026820048,545,214,False
991,,245.0,195.0,184,244.995347972,194.993824411,545,214,False
992,,245.0,194.0,184,244.998227225,194.014760686,545,214,False
993,,284.0,170.0,184,283.303720622,170.416553593,545,214,False
994,,302.0,156.0,184,302.081759982,155.996563571,545,214,False
995,,310.0,151.0,184,310.225168174,150.830598005,545,214,False
996,,320.0,148.0,184,320.057568123,147.893143168,545,214,False
997,,330.0,147.0,184,330.020195277,146.922408031,545,214,False
998,,340.0,147.0,184,340.007466732,146.951436718,545,214,False
999,,350.0,147.0,184,350.002780077,146.980959675,545,214,False
1000,,358.0,147.0,184,358.036708694,146.992858393,545,214,False
1001,,368.0,146.0,184,367.97971635,146.015172388,545,214,False
1002,,376.0,145.0,184,376.026487203,145.006508438,545,214,False
1003,,384.0,143.0,184,384.01150152,143.020302964,545,214,False
1004,,392.0,141.0,184,392.004364765,141.00842274,545,214,False
1005,,400.0,140.0,184,400.001630546,139.985343897,545,214,False
1006,,409.0,140.0,184,408.982771581,139.975849518,545,214,False
1007,,418.0,140.0,184,417.992725153,139.990104433,545,214,False
1008,,427.0,140.0,184,426.997247706,139.996268973,545,214,False
1009,,435.0,140.0,184,435.016808551,139.998607341,545,214,False
1010,,442.0,140.0,184,442.024954598,139.999480837,545,214,False
1011,,450.0,140.0,184,449.992359036,139.999806495,545,214,False
1012,,457.0,140.0,184,457.014177666,139.999927878,545,214,False
1013,,466.0,141.0,184,465.970426338,140.982136791,545,214,False
1014,,472.0,142.0,184,472.040818298,141.992488549,545,214,False
1015,,481.0,144.0,184,480.964185472,143.979323192,545,214,False
1016,,489.0,146.0,184,489.002045748,145.991437923,545,214,False
1017,,497.0,148.0,184,497.001499181,147.996767842,545,214,False
1018,,503.0,151.0,184,503.036266678,150.980957038,545,214,False
1019,,509.0,153.0,184,509.015225952,153.009885071,545,214,False
1020,,514.0,155.0,184,514.023593049,155.004497025,545,214,False
1021,,518.0,157.0,184,518.027487291,157.001715002,545,214,False
1022,,521.0,156.0,184,521.028975856,156.054150052,545,214,False
1023,,521.0,155.0,184,521.065205099,155.022743321,545,214,False
1024,,521.0,155.0,184,521.026906514,154.990763003,545,214,False
1025,,521.0,155.0,184,521.010153064,154.995709535,545,214,False
1026,,521.0,154.0,184,521.003790165,154.016196639,545,214,False
1027,,521.0,154.0,184,521.001412938,153.989052026,545,214,False
1028,,521.0,154.0,184,521.000526637,153.995106717,545,214,False
1029,,521.0,154.0,184,521.000196286,153.998137302,545,214,False
1030,,521.0,154.0,184,521.000073159,153.999303882,545,214,False
1031,,521.0,154.0,184,521.000027267,153.999740457,545,214,False
1032,,521.0,153.0,184,521.000010163,153.017739588,545,214,False
1033,,521.0,153.0,184,521.000003788,152.989629048,545,214,False
1034,,521.0,153.0,184,521.000001412,152.995321875,545,214,False
1035,,521.0,153.0,184,521.000000526,152.998217499,545,214,False
1036,,521.0,153.0,184,521.000000196,152.999333773,545,214,False
1037,,521.0,154.0,184,521.000000073,153.98191527,545,214,False
1038,,521.0,153.0,184,521.000000027,153.028078636,545,214,False
1039,,521.0,154.0,184,521.00000001,153.976458954,545,214,False
1040,,517.0,153.0,184,517.071345314,153.025271168,545,214,False
1041,,514.0,153.0,184,514.012169402,152.993211864,545,214,False
1042,,511.0,153.0,184,511.003845552,152.996694366,545,214,False
1043,,507.0,152.0,184,507.019236596,152.016567151,545,214,False
1044,,509.0,150.0,184,508.901003787,150.024862942,545,214,False
1045,,511.0,147.0,184,510.95802201,147.027997449,545,214,False
1046,,514.0,146.0,184,513.9662747,145.97565878,545,214,False
1047,,516.0,146.0,184,516.004401197,145.971427103,545,214,False
1048,,520.0,147.0,184,519.966779894,146.970580915,545,214,False
1049,,521.0,150.0,184,521.039459087,149.952464183,545,214,False
1050,,522.0,152.0,184,522.01718785,151.998368897,545,214,False
1051,,522.0,154.0,184,522.024361224,154.000161871,545,214,False
1052,,521.0,155.0,184,521.02777537,155.017933499,545,214,False
1053,,521.0,155.0,184,520.993410657,155.02537574,545,214,False
1054,,521.0,156.0,184,520.996733307,155.99251609,545,214,False
1055,,522.0,156.0,184,521.980907327,156.014236207,545,214,False
1056,,521.0,156.0,184,521.027701107,156.006120813,545,214,False
1057,,522.0,156.0,184,521.976318155,156.002320311,545,214,False
1058,,521.0,156.0,184,521.025218685,156.000866681,545,214,False
1059,,522.0,156.0,184,521.975355975,156.000323115,545,214,False
1060,,521.0,156.0,184,521.024858298,156.000120434,545,214,False
1061,,521.0,156.0,184,520.993057897,156.000044888,545,214,False
1062,,522.0,156.0,184,521.978800648,156.00001673,545,214,False
1063,,521.0,156.0,184,521.026880656,156.000006236,545,214,False
1064,,521.0,156.0,184,520.993847,156.000002324,545,214,False
1065,,519.0,156.0,184,519.032605433,156.000000866,545,214,False
1066,,488.0,191.0,184,488.531076128,190.375728857,545,214,False
1067,,478.0,198.0,184,477.848210475,198.236867174,545,214,False
1068,,473.0,197.0,184,472.837507728,197.253444655,545,214,False
1069,,470.0,195.0,184,469.898695268,195.120202815,545,214,False
1070,,468.0,191.0,184,467.942456163,191.081705883,545,214,False
1071,,467.0,188.0,184,466.959769341,188.014382774,545,214,False
1072,,465.0,185.0,184,465.001942873,185.004591637,545,214,False
1073,,464.0,183.0,184,463.983698354,182.983838243,545,214,False
1074,,463.0,181.0,184,462.993109356,180.993120945,545,214,False
1075,,462.0,180.0,184,461.99739276,179.979558812,545,214,False
1076,,462.0,179.0,184,461.981190048,178.991525738,545,214,False
1077,,461.0,178.0,184,461.009971922,177.996800572,545,214,False
1078,,460.0,178.0,184,460.004529396,177.980969237,545,214,False
1079,,459.0,177.0,184,459.001727068,177.009889618,545,214,False
1080,,459.0,176.0,184,458.982809238,176.00449872,545,214,False
1081,,458.0,175.0,184,458.010575597,175.001715634,545,214,False
1082,,458.0,174.0,184,457.986918076,174.000641304,545,214,False
1083,,458.0,174.0,184,457.9943095,173.982402785,545,214,False
1084,,457.0,173.0,184,457.015676405,173.010424021,545,214,False
1085,,457.0,173.0,184,456.988858202,172.986861577,545,214,False
1086,,457.0,173.0,184,456.99503448,172.994288442,545,214,False
1087,,456.0,172.0,184,456.015946705,172.015668556,545,214,False
1088,,456.0,172.0,184,455.988958952,171.988855277,545,214,False
1089,,455.0,172.0,184,455.012908359,171.99503339,545,214,False
1090,,455.0,171.0,184,454.987789478,171.015946299,545,214,False
1091,,455.0,171.0,184,454.994634378,170.9889588,545,214,False
1092,,454.0,170.0,184,454.015797496,170.012908302,545,214,False
1093,,454.0,170.0,184,453.988903335,169.987789457,545,214,False
1094,,454.0,170.0,184,453.995051302,169.99463437,545,214,False
1095,,454.0,169.0,184,453.998116648,169.015797494,545,214,False
1096,,453.0,169.0,184,453.017132512,168.988903334,545,214,False
1097,,453.0,169.0,184,452.989402692,168.995051301,545,214,False
1098,,453.0,169.0,184,452.995237505,168.998116647,545,214,False
1099,,453.0,168.0,184,452.998186052,168.017132512,545,214,False
1100,,452.0,168.0,184,452.01715838,167.989402692,545,214,False
1101,,452.0,168.0,184,451.989412334,167.995237505,545,214,False
1102,,460.0,169.0,184,459.852550477,168.980349725,545,214,False
1103,,490.0,193.0,184,489.545776729,192.581585086,545,214,False
1104,,519.0,198.0,184,518.829433409,198.163267773,545,214,False
1105,,526.0,185.0,184,526.328765618,185.39718248,545,214,False
1106,,520.0,186.0,184,520.373183638,185.914422523,545,214,False
1107,,511.0,184.0,184,511.204595015,184.010433349,545,214,False
1108,,504.0,181.0,184,504.043717733,181.023750674,545,214,False
1109,,498.0,178.0,184,497.996900834,178.009802738,545,214,False
1110,,496.0,170.0,184,495.926571508,170.092880755,545,214,False
1111,,496.0,162.0,184,495.93350077,162.038888054,545,214,False
1112,,497.0,155.0,184,496.955505757,154.996862187,545,214,False
1113,,499.0,148.0,184,498.964636812,147.997986708,545,214,False
1114,,502.0,140.0,184,501.968084575,140.017045564,545,214,False
1115,,504.0,133.0,184,504.005044393,132.989368442,545,214,False
1116,,507.0,127.0,184,506.984854449,126.977388323,545,214,False
1117,,509.0,121.0,184,509.011376583,120.990679825,545,214,False
1118,,510.0,117.0,184,510.022891123,116.960810864,545,214,False
1119,,514.0,103.0,184,513.95591543,103.162047722,545,214,False
1120,,514.0,101.0,184,514.05239635,100.854815539,545,214,False
1121,,514.0,96.0,184,514.022822662,95.9895583554,545,214,False
1122,,515.0,92.0,184,514.990827651,91.980361783,545,214,False
1123,,514.0,87.0,184,514.031407964,87.0097633148,545,214,False
1124,,509.0,81.0,184,509.084718172,81.0222927628,545,214,False
1125,,507.0,80.0,184,506.981560773,79.9200198972,545,214,False
1126,,504.0,81.0,184,504.008570273,80.9302924575,545,214,False
1127,1.0,504.076923077,86.0,184,504.084834098,85.9356545762,545,214,False
1128,1.0,504.153846154,91.0,184,504.161097923,90.9410166948,545,214,False
1129,1.0,504.230769231,96.0,184,504.237361748,95.9463788135,545,214,False
1130,1.0,504.307692308,101.0,184,504.313625573,100.951740932,545,214,False
1131,1.0,504.384615385,106.0,184,504.389889399,105.957103051,545,214,False
1132,1.0,504.461538462,111.0,184,504.466153224,110.962465169,545,214,False
1133,1.0,504.538461538,116.0,184,504.542417049,115.967827288,545,214,False
1134,1.0,504.615384615,121.0,184,504.618680874,120.973189407,545,214,False
1135,1.0,504.692307692,126.0,184,504.694944699,125.978551525,545,214,False
1136,1.0,504.769230769,131.0,184,504.771208524,130.983913644,545,214,False
1137,1.0,504.846153846,136.0,184,504.84747235,135.989275763,545,214,False
1138,1.0,504.923076923,141.0,184,504.923736175,140.994637881,545,214,False
1139,,505.0,146.0,184,505.0,146.0,545,214,False
1140,,513.0,198.0,184,511.666666667,189.333333333,545,214,False
1141,,523.0,189.0,184,522.577639752,189.01242236,545,214,False
1142,,522.0,185.0,184,522.057957435,185.085129166,545,214,False
1143,,521.0,184.0,184,521.032418192,183.980855089,545,214,False
1144,,519.0,186.0,184,519.030520365,185.936680104,545,214,False
1145,,519.0,187.0,184,518.97656511,186.991555134,545,214,False
1146,,518.0,188.0,184,518.007437205,187.997577773,545,214,False
1147,,517.0,189.0,184,517.003545872,188.999131908,545,214,False
1148,,517.0,189.0,184,516.983522281,189.017514466,545,214,False
1149,,517.0,189.0,184,516.993006713,189.00738155,545,214,False
1150,,517.0,189.0,184,516.997352732,189.002792068,545,214,False
1151,,517.0,189.0,184,516.999011372,189.001042601,545,214,False
1152,,510.0,202.0,184,510.124485723,201.768516428,545,214,False
1153,,511.0,199.0,184,510.909682027,199.1880075,545,214,False
1154,,497.0,198.0,184,497.227339477,198.047526557,545,214,False
1155,,468.0,199.0,184,468.364768117,198.980962246,545,214,False
1156,,428.0,191.0,184,428.345555386,191.151672533,545,214,False
1157,,424.0,187.0,184,423.49671646,186.992783236,545,214,False
1158,,424.0,181.0,184,423.710825076,181.029932217,545,214,False
1159,,424.0,175.0,184,423.887358308,175.012717326,545,214,False
1160,,427.0,167.0,184,426.904275071,167.040487306,545,214,False
1161,,432.0,162.0,184,431.926077384,161.96329195,545,214,False
1162,,438.0,156.0,184,437.952781387,156.001675863,545,214,False
1163,,443.0,151.0,184,442.999296083,150.983523227,545,214,False
1164,,450.0,146.0,184,449.964873505,145.993040465,545,214,False
1165,,457.0,143.0,184,456.98523939,142.961694255,545,214,False
1166,,463.0,140.0,184,463.012254979,139.984013869,545,214,False
1167,,470.0,137.0,184,469.987581029,136.99395994,545,214,False
1168,,476.0,135.0,184,476.012394692,134.979908536,545,214,False
1169,,481.0,132.0,184,481.023270677,132.009494184,545,214,False
1170,,485.0,124.0,184,485.027402211,124.093532969,545,214,False
1171,,484.0,114.0,184,484.100291134,114.074840515,545,214,False
1172,,474.0,107.0,184,474.202217679,106.97629844,545,214,False
1173,,463.0,104.0,184,463.101094278,103.917351634,545,214,False
1174,,453.0,104.0,184,453.021074116,103.912154307,545,214,False
1175,,441.0,106.0,184,441.042732654,105.928856187,545,214,False
1176,,432.0,110.0,184,431.964087223,109.935973205,545,214,False
1177,,422.0,115.0,184,422.001970282,114.95650484,545,214,False
1178,,413.0,121.0,184,412.983632867,120.965012897,545,214,False
1179,,405.0,128.0,184,404.975244998,127.968224925,545,214,False
1180,,398.0,136.0,184,397.97204438,135.969424057,545,214,False
1181,,389.0,145.0,184,389.024356886,144.969871086,545,214,False
1182,,382.0,155.0,184,381.975069757,154.970037704,545,214,False
1183,,377.0,163.0,184,376.953407984,163.023608789,545,214,False
1184,,371.0,171.0,184,370.998685767,171.010463576,545,214,False
1185,,367.0,178.0,184,366.964605648,178.021815904,545,214,False
1186,,363.0,185.0,184,362.985137623,185.008988492,545,214,False
1187,,358.0,191.0,184,358.012216957,191.021227506,545,214,False
1188,,355.0,195.0,184,354.969730526,195.044439995,545,214,False
1189,,353.0,195.0,184,352.969215321,195.089656837,545,214,False
1190,,351.0,195.0,184,350.987592771,195.036914368,545,214,False
1191,,349.0,195.0,184,348.995330972,195.013925943,545,214,False
1192,,348.0,195.0,184,347.980421317,195.005198423,545,214,False
1193,,348.0,194.0,184,347.974012735,194.019774243,545,214,False
1194,,347.0,195.0,184,347.007256064,194.972551086,545,214,False
1195,,346.0,195.0,184,346.003515203,195.005939426,545,214,False
1196,,346.0,195.0,184,345.983512641,195.002987535,545,214,False
1197,,346.0,195.0,184,345.993003206,195.001150531,545,214,False
1198,,347.0,195.0,184,346.979515102,195.000430593,545,214,False
1199,,347.0,195.0,184,347.009345782,195.000160573,545,214,False
1200,,347.0,195.0,184,347.004295935,195.000059852,545,214,False
1201,,346.0,193.0,184,346.019476376,193.035694963,545,214,False
1202,,346.0,190.0,184,345.990278237,190.032847506,545,214,False
1203,,346.0,186.0,184,345.995563927,186.03101435,545,214,False
1204,,393.0,171.0,184,392.160000322,171.208657443,545,214,False
1205,,408.0,165.0,184,408.21756258,164.92667502,545,214,False
1206,,412.0,161.0,184,412.302682501,160.929767344,545,214,False
1207,,414.0,157.0,184,414.159091447,156.97177007,545,214,False
1208,,416.0,154.0,184,416.061510414,153.971543691,545,214,False
1209,,417.0,151.0,184,417.040868182,150.988535636,545,214,False
1210,,418.0,149.0,184,418.016090829,148.977849656,545,214,False
1211,,419.0,147.0,184,419.006038389,146.990888702,545,214,False
1212,,419.0,146.0,184,419.020088894,145.978726811,545,214,False
1213,,420.0,144.0,184,419.990504765,144.009051965,545,214,False
1214,,420.0,143.0,184,420.0134846,142.986350097,545,214,False
1215,,421.0,141.0,184,420.988004257,141.011934128,545,214,False
1216,,421.0,141.0,184,421.012550757,140.96958995,545,214,False
1217,,421.0,140.0,184,421.005492437,140.004833899,545,214,False
1218,,421.0,139.0,184,421.002086097,139.002575399,545,214,False
1219,,422.0,138.0,184,421.982943058,138.000996917,545,214,False
1220,,422.0,137.0,184,422.010625474,137.000373338,545,214,False
1221,,422.0,137.0,184,422.004772993,136.982302906,545,214,False
1222,,422.0,136.0,184,422.00181786,136.010386794,545,214,False
1223,,422.0,135.0,184,422.000679406,135.00468403,545,214,False
1224,,423.0,134.0,184,422.982416986,134.001784702,545,214,False
1225,,423.0,134.0,184,423.010429314,133.982830719,545,214,False
1226,,423.0,133.0,184,423.004699877,133.010583603,545,214,False
1227,,423.0,133.0,184,423.001790609,132.98692106,545,214,False
1228,,423.0,132.0,184,423.000669249,132.01214694,545,214,False
1229,,423.0,131.0,184,423.000249528,131.005341924,545,214,False
1230,,423.0,131.0,184,423.000093007,130.984193671,545,214,False
1231,,424.0,131.0,184,423.982198338,130.993257045,545,214,False
1232,,424.0,130.0,184,424.010347816,130.015282367,545,214,False
1233,,424.0,130.0,184,424.004669502,129.988711254,545,214,False
1234,,451.0,88.0,184,450.520198442,88.7441054649,545,214,False
1235,,499.0,22.0,184,498.423563486,22.7412219678,545,214,False
1236,,512.0,22.0,184,512.390397211,21.1212663117,545,214,False
1237,,522.0,49.0,184,522.227980016,48.1356290715,545,214,False
1238,,515.0,53.0,184,515.39213597,53.0623800633,545,214,False
1239,,511.0,54.0,184,511.107345485,54.0951613959,545,214,False
1240,,509.0,55.0,184,509.002479416,55.038909438,545,214,False
1241,,508.0,55.0,184,507.981291792,55.0325031568,545,214,False
1242,,508.0,56.0,184,507.97425133,55.9951395376,545,214,False
1243,,509.0,56.0,184,508.971668229,56.0152124239,545,214,False
1244,,509.0,56.0,184,509.006380084,56.0064845885,545,214,False
1245,,509.0,57.0,184,509.003188609,56.9846195648,545,214,False
1246,,509.0,57.0,184,509.001227238,57.0112521101,545,214,False
1247,,509.0,58.0,184,509.000459267,57.9871703077,545,214,False
1248,,509.0,58.0,184,509.000171265,58.0122398421,545,214,False
1249,,509.0,58.0,184,509.000063837,58.0053765502,545,214,False
1250,,509.0,59.0,184,509.000023793,58.9842065766,545,214,False
1251,,509.0,59.0,184,509.000008868,59.0110981828,545,214,False
1252,,509.0,59.0,184,509.000003305,59.0049492642,545,214,False
1253,,509.0,60.0,184,509.000001232,59.9840472358,545,214,False
1254,,470.0,88.0,184,470.695617236,87.5116216172,545,214,False
1255,,463.0,96.0,184,462.721793535,96.1516135841,545,214,False
1256,,455.0,100.0,184,454.888423658,100.143820378,545,214,False
1257,,446.0,102.0,184,445.975872799,102.093455024,545,214,False
1258,,436.0,104.0,184,436.009679253,104.036739192,545,214,False
1259,,426.0,106.0,184,426.004501148,106.013784523,545,214,False
1260,,415.0,111.0,184,415.019556735,110.951633088,545,214,False
1261,,406.0,117.0,184,405.972472045,116.961576114,545,214,False
1262,,397.0,125.0,184,396.988073736,124.949030083,545,214,False
1263,,389.0,134.0,184,388.977638836,133.961412573,545,214,False
1264,,382.0,143.0,184,381.972971949,142.984680386,545,214,False
1265,,377.0,153.0,184,376.953358987,152.976408954,545,214,False
1266,,373.0,162.0,184,372.963029923,162.008187877,545,214,False
1267,,369.0,172.0,184,368.985283383,171.986028029,545,214,False
1268,,366.0,181.0,184,365.976633709,181.011814088,545,214,False
1269,,364.0,188.0,184,363.972598992,188.04089052,545,214,False
1270,,364.0,194.0,184,363.95322006,194.034822951,545,214,False
1271,,364.0,195.0,184,363.980814474,195.103097805,545,214,False
1272,,364.0,195.0,184,363.992765517,195.060575102,545,214,False
1273,,364.0,195.0,184,363.99729959,195.023637211,545,214,False
1274,,364.0,194.0,184,363.998993324,194.026697002,545,214,False
1275,,364.0,195.0,184,363.999624787,194.975133713,545,214,False
1276,,364.0,194.0,184,363.999860152,194.024738454,545,214,False
1277,,364.0,195.0,184,363.999947876,194.97517513,545,214,False
1278,,363.0,195.0,184,363.0178169,195.006954478,545,214,False
1279,,364.0,194.0,184,363.971821536,194.02120396,545,214,False
1280,,364.0,193.0,184,364.005667511,193.008793716,545,214,False
1281,,363.0,189.0,184,363.020722515,189.056829159,545,214,False
1282,,363.0,187.0,184,362.990777862,186.988071161,545,214,False
1283,,362.0,182.0,184,362.013588155,182.047478442,545,214,False
1284,,362.0,179.0,184,361.988042938,178.98450814,545,214,False
1285,,362.0,175.0,184,361.99472885,175.010474068,545,214,False
1286,,362.0,173.0,184,361.99799638,172.969008746,545,214,False
1287,,362.0,170.0,184,361.999251355,170.004615504,545,214,False
1288,,361.0,169.0,184,361.017557207,168.966821259,545,214,False
1289,,360.0,166.0,184,360.007397395,166.021636334,545,214,False
1290,,360.0,164.0,184,359.984961642,163.991855062,545,214,False
1291,,360.0,161.0,184,359.993543369,161.014024895,545,214,False
1292,,360.0,160.0,184,359.997552761,159.970371077,545,214,False
1293,,360.0,158.0,184,359.999085926,158.005125126,545,214,False
1294,,360.0,157.0,184,359.999659217,156.98484762,545,214,False
1295,,359.0,155.0,184,359.017709308,155.011372271,545,214,False
1296,,359.0,154.0,184,358.989617762,153.987216776,545,214,False
1297,,359.0,153.0,184,358.995317669,152.994420915,545,214,False
1298,,419.0,129.0,184,417.928036275,129.408117142,545,214,False
1299,,428.0,120.0,184,428.458899978,119.904196599,545,214,False
1300,,434.0,119.0,184,434.26562864,118.80973799,545,214,False
1301,,444.0,119.0,184,444.032185151,118.903853878,545,214,False
1302,,455.0,119.0,184,454.990961956,118.96295736,545,214,False
1303,,464.0,118.0,184,464.031297456,118.003972182,545,214,False
1304,,473.0,114.0,184,473.01332399,114.05584027,545,214,False
1305,,482.0,110.0,184,482.005045445,110.023413917,545,214,False
1306,,490.0,105.0,184,490.019720641,105.026687543,545,214,False
1307,,494.0,99.0,184,494.079549237,99.0286427009,545,214,False
1308,,496.0,91.0,184,496.068776968,91.0472429205,545,214,False
1309,,495.0,81.0,184,495.081015676,81.05503075,545,214,False
1310,,492.0,70.0,184,492.068518724,70.0401379936,545,214,False
1311,,487.0,62.0,184,487.063044582,61.962390324,545,214,False
1312,,479.0,58.0,184,479.078801548,57.9121212576,545,214,False
1313,,468.0,58.0,184,468.0855261,57.8923663076,545,214,False
1314,,459.0,62.0,184,458.998891563,61.8849545753,545,214,False
1315,,451.0,68.0,184,450.980172025,67.9178624308,545,214,False
1316,,444.0,75.0,184,443.973844383,74.9496710275,545,214,False
