frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
897,,232.0,193.0,128,232.147310435,192.769890977,559,224,False
898,,236.0,199.0,128,235.866342667,198.919326609,559,224,False
899,,230.0,200.0,128,230.119523477,200.059357095,559,224,False
900,,233.0,192.0,128,232.892125048,192.186929704,559,224,False
901,,231.0,190.0,128,231.041680763,189.970540428,559,224,False
902,,229.0,194.0,128,229.019453789,193.87725807,559,224,False
903,,235.0,196.0,128,234.864747636,195.984576479,559,224,False
904,,240.0,197.0,128,239.960606199,197.013538916,559,224,False
905,,239.0,198.0,128,239.092862503,198.005969167,559,224,False
906,,233.0,207.0,128,233.128939502,206.85957835,559,224,False
907,,203.0,208.0,128,203.480643678,208.083526959,559,224,False
908,,188.0,210.0,128,187.932299797,210.019797248,559,224,False
909,,168.0,206.0,128,168.052136017,206.113854289,559,224,False
910,,166.0,205.0,128,165.702080493,204.994021654,559,224,False
911,,162.0,199.0,128,161.909446605,199.08463658,559,224,False
912,,163.0,195.0,128,162.878048072,195.000029619,559,224,False
913,,158.0,198.0,128,158.057343731,197.873648558,559,224,False
914,,159.0,202.0,128,158.919274286,201.929023464,559,224,False
915,,155.0,202.0,128,155.054207988,202.043748324,559,224,False
916,,156.0,201.0,128,155.935056489,201.03750154,559,224,False
917,,155.0,201.0,128,155.007392463,200.997155402,559,224,False
918,,154.0,203.0,128,154.004267405,202.962462101,559,224,False
919,,153.0,205.0,128,153.00166289,204.984263407,559,224,False
920,,156.0,204.0,128,155.929277937,204.047560175,559,224,False
921,,160.0,204.0,128,159.952390404,204.002446759,559,224,False
922,,163.0,204.0,128,162.999074561,204.000180736,559,224,False
923,,170.0,210.0,128,169.929114658,209.893014405,559,224,False
924,,174.0,211.0,128,174.02371321,211.044183437,559,224,False
925,,175.0,213.0,128,175.064746392,213.00265415,559,224,False
926,,177.0,215.0,128,177.008971134,215.000328187,559,224,False
927,,178.0,216.0,128,178.020454483,216.017927013,559,224,False
928,,179.0,217.0,128,179.008442539,217.007533718,559,224,False
929,,179.0,217.0,128,179.021022177,217.020685034,559,224,False
930,,179.0,217.0,128,179.008690722,217.00856514,559,224,False
931,,179.0,217.0,128,179.003280102,217.0032333,559,224,False
932,,179.0,217.0,128,179.001224503,217.00120706,559,224,False
933,,178.0,217.0,128,178.018292813,217.000449983,559,224,False
934,,178.0,216.0,128,177.989835248,216.018004048,559,224,False
935,,179.0,216.0,128,178.977562402,215.989727616,559,224,False
936,,179.0,216.0,128,179.008581039,215.995358613,559,224,False
937,,179.0,217.0,128,179.004009136,216.980394864,559,224,False
938,,178.0,217.0,128,178.019369397,217.009673772,559,224,False
939,,179.0,217.0,128,178.972402032,217.004418186,559,224,False
940,,179.0,216.0,128,179.00588396,216.019521942,559,224,False
941,,180.0,216.0,128,179.985130538,215.99029522,559,224,False
942,,180.0,216.0,128,180.011477723,215.995570257,559,224,False
943,,180.0,216.0,128,180.005092408,215.998310079,559,224,False
944,,182.0,215.0,128,181.96626434,215.017204607,559,224,False
945,,181.0,217.0,128,181.039229932,216.953756908,559,224,False
946,,182.0,217.0,128,181.981428015,217.015917311,559,224,False
947,,182.0,217.0,128,182.009325782,217.007519157,559,224,False
948,,181.0,216.0,128,181.022089732,216.020714756,559,224,False
949,,182.0,216.0,128,181.973451295,215.990741572,559,224,False
950,,182.0,217.0,128,182.006276728,216.977900376,559,224,False
951,,182.0,216.0,128,182.003113337,216.026543343,559,224,False
952,,182.0,217.0,128,182.001197424,216.975884866,559,224,False
953,,182.0,217.0,128,182.000448071,217.00722078,559,224,False
954,,182.0,217.0,128,182.000167088,217.003466972,559,224,False
955,,181.0,216.0,128,181.017898608,216.019165641,559,224,False
956,,188.0,214.0,128,187.864834024,214.025834992,559,224,False
957,,209.0,206.0,128,208.693125356,206.117541554,559,224,False
958,,209.0,195.0,128,209.247911343,195.102482684,559,224,False
959,,188.0,174.0,128,188.484300576,174.219367953,559,224,False
960,,163.0,160.0,128,163.270605984,159.965577466,559,224,False
961,,139.0,159.0,128,139.087334404,158.749737923,559,224,False
962,,121.0,181.0,128,120.924885685,180.485125607,559,224,False
963,,130.0,197.0,128,129.48527057,196.894940777,559,224,False
964,1.0,153.0,195.666666667,128,152.656847047,195.596627185,559,224,False
965,1.0,176.0,194.333333333,128,175.828423523,194.298313592,559,224,False
966,,199.0,193.0,128,199.0,193.0,559,224,False
967,,208.0,181.0,128,206.5,183.0,559,224,False
968,,219.0,175.0,128,218.534161491,175.298136646,559,224,False
969,,234.0,165.0,128,233.716905367,165.189800562,559,224,False
970,,241.0,168.0,128,241.035146151,167.836359343,559,224,False
971,,255.0,166.0,128,254.894481704,166.017275359,559,224,False
972,,270.0,171.0,128,269.937143172,170.885258836,559,224,False
973,,284.0,160.0,128,283.993283886,160.236839014,559,224,False
974,,287.0,152.0,128,287.19449838,152.048144684,559,224,False
975,,286.0,151.0,128,286.153265505,150.891169401,559,224,False
976,,300.0,170.0,128,299.793444832,169.596643711,559,224,False
977,,300.0,167.0,128,300.160103904,167.224700629,559,224,False
978,,300.0,161.0,128,300.071019153,161.155205818,559,224,False
979,,298.0,176.0,128,298.062685545,175.686704264,559,224,False
980,,301.0,180.0,128,300.935915328,180.061668379,559,224,False
981,,294.0,177.0,128,294.150293078,177.156378235,559,224,False
982,,302.0,183.0,128,301.796806946,182.904141176,559,224,False
983,,309.0,189.0,128,308.929698661,188.9568954,559,224,False
984,,297.0,195.0,128,297.312947778,194.983581249,559,224,False
985,,291.0,191.0,128,291.025852534,191.172226863,559,224,False
986,,286.0,199.0,128,285.987454645,198.858690445,559,224,False
987,,279.0,199.0,128,279.029935335,199.080188106,559,224,False
988,,274.0,202.0,128,273.977141025,201.982736207,559,224,False
989,,270.0,198.0,128,269.972015927,198.116163391,559,224,False
990,,275.0,201.0,128,274.828111498,200.924308517,559,224,False
991,,270.0,205.0,128,270.106571188,204.948258144,559,224,False
992,,275.0,209.0,128,274.869523274,208.979588964,559,224,False
993,,275.0,206.0,128,275.032406147,206.1171929,559,224,False
994,,271.0,202.0,128,271.087301603,202.067488254,559,224,False
995,,278.0,209.0,128,277.839938863,208.830093669,559,224,False
996,,282.0,214.0,128,281.984634861,213.963011334,559,224,False
997,,283.0,217.0,128,283.049901763,217.023146821,559,224,False
998,,284.0,216.0,128,284.021261263,216.081739921,559,224,False
999,,291.0,209.0,128,290.901033829,209.140982505,559,224,False
1000,,309.0,200.0,128,308.761798928,200.093507788,559,224,False
1001,,313.0,199.0,128,313.151293452,198.89412138,559,224,False
1002,,319.0,183.0,128,319.032205529,183.221347662,559,224,False
1003,,316.0,174.0,128,316.171373122,173.970126474,559,224,False
1004,,321.0,176.0,128,320.928809419,175.787288445,559,224,False
1005,,326.0,179.0,128,325.967002679,178.893236316,559,224,False
1006,,327.0,179.0,128,327.058737392,179.012401327,559,224,False
1007,,327.0,179.0,128,327.043128089,179.007119904,559,224,False
1008,,327.0,179.0,128,327.017090739,179.002773227,559,224,False
1009,,327.0,179.0,128,327.006418613,179.001039344,559,224,False
1010,,327.0,179.0,128,327.002394643,179.000387653,559,224,False
1011,,327.0,180.0,128,327.000892631,179.98230817,559,224,False
1012,,327.0,180.0,128,327.000332703,180.010388753,559,224,False
1013,,327.0,179.0,128,327.000124004,179.022521087,559,224,False
1014,,327.0,179.0,128,327.000046218,178.991450078,559,224,False
1015,,327.0,179.0,128,327.000017226,178.996002462,559,224,False
1016,,327.0,180.0,128,327.00000642,179.980634925,559,224,False
1017,,327.0,179.0,128,327.000002393,179.027599579,559,224,False
1018,,327.0,178.0,128,327.000000892,178.011952969,559,224,False
1019,,327.0,180.0,128,327.000000332,179.951025807,559,224,False
1020,,327.0,180.0,128,327.000000124,180.014862361,559,224,False
1021,,327.0,179.0,128,327.000000046,179.024960517,559,224,False
1022,,328.0,179.0,128,327.98216369,178.992396238,559,224,False
1023,,327.0,180.0,128,327.02817123,179.978520551,559,224,False
1024,,327.0,180.0,128,326.994329793,180.00893833,559,224,False
1025,,327.0,180.0,128,326.997112807,180.004142312,559,224,False
1026,,327.0,180.0,128,326.998886868,180.001582707,559,224,False
1027,,328.0,180.0,128,327.981747019,180.000591756,559,224,False
1028,,328.0,180.0,128,328.010179518,180.000220645,559,224,False
1029,,327.0,179.0,128,327.022443098,179.01791857,559,224,False
1030,,327.0,180.0,128,326.991421011,179.97185943,559,224,False
1031,,327.0,179.0,128,326.995991628,179.023517962,559,224,False
1032,,327.0,180.0,128,326.998467215,179.974720229,559,224,False
1033,,328.0,180.0,128,327.981590523,180.006784929,559,224,False
1034,,327.0,180.0,128,327.027957513,180.003304439,559,224,False
1035,,327.0,180.0,128,326.994250133,180.001268731,559,224,False
1036,,327.0,179.0,128,326.997083117,179.018310979,559,224,False
1037,,327.0,180.0,128,326.998875802,179.972005772,559,224,False
1038,,327.0,179.0,128,326.999579222,179.02357251,559,224,False
1039,,327.0,180.0,128,326.999843085,179.97474056,559,224,False
1040,,328.0,180.0,128,327.982105184,180.006792507,559,224,False
1041,,329.0,179.0,128,328.992476768,179.021143591,559,224,False
1042,,328.0,179.0,128,328.032827784,178.990934888,559,224,False
1043,,327.0,180.0,128,327.013940582,179.97797403,559,224,False
1044,,328.0,180.0,128,327.969604814,180.008734544,559,224,False
1045,,327.0,179.0,128,327.02264069,179.021902681,559,224,False
1046,,328.0,179.0,128,327.974391488,178.9912195,559,224,False
1047,,328.0,179.0,128,328.006662318,178.995916518,559,224,False
1048,,327.0,179.0,128,327.021095063,178.99843922,559,224,False
1049,,328.0,179.0,128,327.973080473,178.999416416,559,224,False
1050,,328.0,179.0,128,328.006138512,178.999782401,559,224,False
1051,,328.0,178.0,128,328.003061822,178.017755221,559,224,False
1052,,328.0,179.0,128,328.001178223,178.971798547,559,224,False
1053,,328.0,179.0,128,328.000440914,179.005658942,559,224,False
1054,,328.0,179.0,128,328.00016442,179.002882994,559,224,False
1055,,328.0,179.0,128,328.000061286,179.001111567,559,224,False
1056,,327.0,180.0,128,327.01785917,179.982579743,559,224,False
1057,,327.0,179.0,128,326.989673618,179.028326384,559,224,False
1058,,328.0,179.0,128,327.97750216,178.994387625,559,224,False
1059,,328.0,179.0,128,328.008558586,178.997134362,559,224,False
1060,,327.0,179.0,128,327.021837095,178.998894902,559,224,False
1061,,327.0,179.0,128,326.991195055,178.999586341,559,224,False
1062,,327.0,179.0,128,326.995907407,178.999845738,559,224,False
1063,,327.0,178.0,128,326.998435824,178.017778828,559,224,False
1064,,328.0,179.0,128,327.981578823,178.971807346,559,224,False
1065,,327.0,179.0,128,327.027953152,179.005662222,559,224,False
1066,,327.0,180.0,128,326.994248508,179.985047889,559,224,False
1067,,328.0,180.0,128,327.979246183,180.011446919,559,224,False
1068,,328.0,180.0,128,328.009210471,180.005080926,559,224,False
1069,,327.0,179.0,128,327.022080151,179.019769044,559,224,False
1070,,328.0,179.0,128,327.973449323,178.990387323,559,224,False
1071,,328.0,179.0,128,328.006276069,178.995604585,559,224,False
1072,,328.0,179.0,128,328.003113096,178.998322873,559,224,False
1073,,328.0,179.0,128,328.001197334,178.999373048,559,224,False
1074,,328.0,179.0,128,328.000448037,178.999766236,559,224,False
1075,,328.0,180.0,128,328.000167075,179.982076541,559,224,False
1076,,327.0,180.0,128,327.017898603,180.01030242,559,224,False
1077,,327.0,180.0,128,326.989688316,180.004652582,559,224,False
1078,,326.0,179.0,128,326.013180293,179.019609309,559,224,False
1079,,327.0,179.0,128,326.970054509,178.990327783,559,224,False
1080,,327.0,180.0,128,327.005007051,179.977746066,559,224,False
1081,,327.0,179.0,128,327.002639935,179.026485825,559,224,False
1082,,327.0,179.0,128,327.001020971,178.993699756,559,224,False
1083,,327.0,179.0,128,327.000382304,178.996877894,559,224,False
1084,,327.0,179.0,128,327.000142575,178.998799308,559,224,False
1085,,327.0,180.0,128,327.000053144,179.981714384,559,224,False
1086,,328.0,179.0,128,327.98218348,179.028003682,559,224,False
1087,,327.0,179.0,128,327.028178606,178.994267341,559,224,False
1088,,328.0,179.0,128,327.976496214,178.99708953,559,224,False
1089,,327.0,179.0,128,327.025285055,178.998878192,559,224,False
1090,,327.0,179.0,128,326.99321704,178.999580113,559,224,False
1091,,327.0,179.0,128,326.996696295,178.999843417,559,224,False
1092,,327.0,180.0,128,326.998731543,179.982105307,559,224,False
1093,,327.0,179.0,128,326.99952545,179.028149469,559,224,False
1094,,328.0,178.0,128,327.981986715,178.01215801,559,224,False
1095,,328.0,178.0,128,328.010268937,177.986774889,559,224,False
1096,,328.0,179.0,128,328.004640102,178.976384727,559,224,False
1097,,328.0,179.0,128,328.00176833,179.00814033,559,224,False
1098,,328.0,179.0,128,328.000660945,179.003844792,559,224,False
1099,,328.0,179.0,128,328.000246433,179.001471812,559,224,False
1100,,328.0,180.0,128,328.000091854,179.982714096,559,224,False
1101,,328.0,180.0,128,328.000034236,180.010540136,559,224,False
1102,,327.0,180.0,128,327.017849088,180.004741187,559,224,False
1103,,327.0,179.0,128,326.98966986,179.019642333,559,224,False
1104,,328.0,179.0,128,327.977500759,178.990340092,559,224,False
1105,,327.0,179.0,128,327.026394391,178.995586981,559,224,False
1106,,327.0,179.0,128,326.993665677,178.998316312,559,224,False
1107,,327.0,179.0,128,326.996865192,178.999370603,559,224,False
1108,,327.0,179.0,128,326.998794573,178.999765325,559,224,False
1109,,327.0,179.0,128,326.999548947,178.999912529,559,224,False
1110,,328.0,180.0,128,327.981995473,179.98213107,559,224,False
1111,,328.0,179.0,128,328.010272201,179.028159072,559,224,False
1112,,327.0,179.0,128,327.022477646,178.994325261,559,224,False
1113,,327.0,179.0,128,326.991433887,178.997111118,559,224,False
1114,,327.0,179.0,128,326.995996428,178.998886238,559,224,False
1115,,327.0,179.0,128,326.998469004,178.999583112,559,224,False
1116,,327.0,179.0,128,326.999427517,178.999844535,559,224,False
1117,,327.0,179.0,128,326.999786538,178.999942052,559,224,False
1118,,327.0,179.0,128,326.999920435,178.999978402,559,224,False
1119,,328.0,179.0,128,327.982134017,178.99999195,559,224,False
1120,,327.0,180.0,128,327.02816017,179.982160672,559,224,False
1121,,327.0,179.0,128,326.994325671,179.028170105,559,224,False
1122,,327.0,179.0,128,326.997111271,178.994329374,559,224,False
1123,,327.0,179.0,128,326.998886295,178.997112651,559,224,False
1124,,327.0,179.0,128,326.999583133,178.99888681,559,224,False
1125,,328.0,179.0,128,327.982008215,178.999583325,559,224,False
1126,,334.0,165.0,128,333.903258985,165.2495532,559,224,False
1127,,343.0,174.0,128,342.906125514,173.694726594,559,224,False
1128,,325.0,190.0,128,325.443825517,189.742305626,559,224,False
1129,,322.0,192.0,128,321.920789351,192.146774909,559,224,False
1130,,310.0,196.0,128,310.119297074,196.030652853,559,224,False
1131,,314.0,203.0,128,313.766204407,202.956764775,559,224,False
1132,,324.0,208.0,128,323.7925267,208.016942464,559,224,False
1133,,331.0,212.0,128,330.970421902,212.025732985,559,224,False
1134,,334.0,215.0,128,334.062606199,215.028356669,559,224,False
1135,,335.0,217.0,128,335.062530536,217.029303322,559,224,False
1136,,333.0,205.0,128,333.078690812,205.261526918,559,224,False
1137,,340.0,206.0,128,339.871452765,205.877595566,559,224,False
1138,,338.0,209.0,128,338.105060227,208.90818298,559,224,False
1139,,336.0,213.0,128,336.046478036,212.945731394,559,224,False
1140,,338.0,204.0,128,337.946328088,204.210686166,559,224,False
1141,,329.0,197.0,128,329.172797787,197.053903669,559,224,False
1142,,317.0,192.0,128,317.127139932,191.983239767,559,224,False
1143,,308.0,198.0,128,307.996880235,197.795790094,559,224,False
1144,,316.0,193.0,128,315.693202641,193.110613897,559,224,False
1145,,323.0,191.0,128,322.888862075,190.996654306,559,224,False
1146,,320.0,189.0,128,320.137094089,188.996619954,559,224,False
1147,,325.0,198.0,128,324.916949392,197.802438524,559,224,False
1148,,325.0,198.0,128,325.051807753,198.077498721,559,224,False
1149,,335.0,186.0,128,334.844906851,186.250153373,559,224,False
1150,,332.0,177.0,128,332.165720606,177.050315836,559,224,False
1151,,314.0,180.0,128,314.340008393,179.802663604,559,224,False
1152,,302.0,179.0,128,302.033023664,178.987454008,559,224,False
1153,,296.0,192.0,128,295.90080631,191.748534697,559,224,False
1154,,298.0,195.0,128,297.815002425,195.07282818,559,224,False
1155,,295.0,202.0,128,295.01314638,201.963769286,559,224,False
1156,,302.0,194.0,128,301.83046538,194.25100836,559,224,False
1157,,307.0,186.0,128,306.964136924,186.106212917,559,224,False
1158,,312.0,180.0,128,311.987940926,180.00452029,559,224,False
1159,,318.0,193.0,128,317.977731648,192.661116427,559,224,False
1160,,326.0,185.0,128,325.955177024,185.231957844,559,224,False
1161,,327.0,193.0,128,327.10640026,192.818217807,559,224,False
1162,,343.0,200.0,128,342.778003367,199.937246836,559,224,False
1163,,345.0,185.0,128,345.154445577,185.369249409,559,224,False
1164,,346.0,189.0,128,346.086751175,188.817524444,559,224,False
1165,,352.0,197.0,128,351.944548599,196.845324813,559,224,False
1166,,357.0,186.0,128,356.992967786,186.277093108,559,224,False
1167,,353.0,187.0,128,353.158558456,186.905260074,559,224,False
1168,,344.0,192.0,128,344.155992065,191.883867555,559,224,False
1169,,342.0,189.0,128,341.937923256,189.095538561,559,224,False
1170,,329.0,194.0,128,329.167309635,193.899561449,559,224,False
1171,,324.0,175.0,128,323.928782086,175.384126321,559,224,False
1172,,325.0,176.0,128,324.860045696,175.806617075,559,224,False
1173,,326.0,181.0,128,325.942409624,180.840472147,559,224,False
1174,,314.0,173.0,128,314.21014772,173.168228802,559,224,False
1175,,310.0,165.0,128,309.946718497,165.073597451,559,224,False
1176,,298.0,163.0,128,298.116533733,162.920934362,559,224,False
1177,,297.0,175.0,128,296.853761385,174.715726036,559,224,False
1178,,302.0,185.0,128,301.829399863,184.917525672,559,224,False
1179,,314.0,181.0,128,313.806004694,181.220092726,559,224,False
1180,,323.0,175.0,128,322.974963173,175.129708187,559,224,False
1181,,326.0,187.0,128,326.09994838,186.729571885,559,224,False
1182,,322.0,193.0,128,322.167336192,192.990970379,559,224,False
1183,,304.0,180.0,128,304.318302528,180.339916077,559,224,False
1184,,297.0,172.0,128,296.934684365,172.053938068,559,224,False
1185,,302.0,183.0,128,301.752816896,182.677731678,559,224,False
1186,,310.0,194.0,128,309.843698104,193.863501416,559,224,False
1187,,317.0,202.0,128,316.956509211,202.001849798,559,224,False
1188,,321.0,206.0,128,321.038005895,206.074557914,559,224,False
1189,,323.0,210.0,128,323.052432527,210.03132386,559,224,False
1190,,327.0,213.0,128,326.98570103,213.029680378,559,224,False
1191,,328.0,217.0,128,328.046560055,216.994087659,559,224,False
1192,,323.0,199.0,128,323.126854789,199.389383262,559,224,False
1193,,342.0,205.0,128,341.62444905,204.735796678,559,224,False
1194,,344.0,206.0,128,344.143009321,205.971120366,559,224,False
1195,,342.0,210.0,128,342.138189252,209.939057514,559,224,False
1196,,336.0,213.0,128,336.126912862,212.992720827,559,224,False
1197,,330.0,218.0,128,330.050911008,217.96235293,559,224,False
1198,,326.0,218.0,128,325.98347535,218.073478227,559,224,False
1199,,325.0,217.0,128,324.938633173,217.049410583,559,224,False
1200,,327.0,217.0,128,326.920976683,217.001633721,559,224,False
1201,,326.0,217.0,128,326.021368671,216.999805791,559,224,False
1202,,327.0,217.0,128,326.974723862,216.999889182,559,224,False
1203,,325.0,218.0,128,325.042497448,217.98212053,559,224,False
1204,,326.0,217.0,128,325.964815021,217.028155055,559,224,False
1205,,326.0,217.0,128,326.002280567,216.99432376,559,224,False
1206,,327.0,217.0,128,326.983750382,216.997110559,559,224,False
1207,,326.0,217.0,128,326.02879787,216.99888603,559,224,False
1208,,325.0,217.0,128,325.012401366,216.999583034,559,224,False
1209,,325.0,217.0,128,324.986865672,216.999844506,559,224,False
1210,,324.0,217.0,128,324.012091223,216.999942041,559,224,False
1211,,324.0,217.0,128,323.987483151,216.999978398,559,224,False
1212,,325.0,217.0,128,324.976683793,216.999991948,559,224,False
1213,,325.0,217.0,128,325.008253475,216.999996999,559,224,False
1214,,325.0,217.0,128,325.003887043,216.999998881,559,224,False
1215,,324.0,217.0,128,324.019323891,216.999999583,559,224,False
1216,,325.0,217.0,128,324.972385072,216.999999845,559,224,False
1217,,324.0,217.0,128,324.023713966,216.999999942,559,224,False
1218,,323.0,217.0,128,323.010465942,216.999999978,559,224,False
1219,,322.0,216.0,128,322.003978696,216.01783632,559,224,False
1220,,322.0,217.0,128,321.98365032,216.971828774,559,224,False
1221,,323.0,216.0,128,322.975216515,216.023506536,559,224,False
1222,,329.0,211.0,128,328.900686779,211.081733936,559,224,False
1223,,333.0,206.0,128,332.994346498,206.033955606,559,224,False
1224,,324.0,210.0,128,324.231265946,209.852295942,559,224,False
1225,,321.0,205.0,128,320.990346491,205.097801346,559,224,False
1226,,319.0,205.0,128,318.973978757,204.954585214,559,224,False
1227,,321.0,206.0,128,320.917883107,205.96131914,559,224,False
1228,,326.0,211.0,128,325.912419204,210.913196696,559,224,False
1229,,337.0,216.0,128,336.857612805,215.964183022,559,224,False
1230,,346.0,217.0,128,345.977350931,217.057830001,559,224,False
1231,,352.0,218.0,128,352.046523119,218.024960432,559,224,False
1232,,351.0,217.0,128,351.144824517,217.0451388,559,224,False
1233,,354.0,216.0,128,353.988733798,216.018538842,559,224,False
1234,,357.0,217.0,128,356.992678631,216.971319123,559,224,False
1235,,357.0,217.0,128,357.050630779,217.005443334,559,224,False
1236,,360.0,218.0,128,359.967915412,217.984964539,559,224,False
1237,,358.0,217.0,128,358.074784742,217.029252096,559,224,False
1238,,360.0,217.0,128,359.960679212,216.994734416,559,224,False
1239,,361.0,217.0,128,360.999965282,216.997263701,559,224,False
1240,,363.0,218.0,128,362.982850409,217.981106785,559,224,False
1241,,364.0,217.0,128,364.010624336,217.027775533,559,224,False
1242,,363.0,217.0,128,363.040446823,216.994182226,559,224,False
1243,,363.0,217.0,128,362.998984911,216.997057803,559,224,False
1244,,364.0,217.0,128,363.981015333,216.998866367,559,224,False
1245,,365.0,217.0,128,364.992033716,216.999575705,559,224,False
1246,,368.0,217.0,128,367.961315578,216.999841774,559,224,False
1247,,369.0,218.0,128,369.01954522,217.982104695,559,224,False
1248,,371.0,218.0,128,370.991073802,218.010312914,559,224,False
1249,,355.0,213.0,128,355.316951187,213.093838131,559,224,False
1250,,350.0,205.0,128,349.937259904,205.092790581,559,224,False
1251,,335.0,211.0,128,335.146323402,210.787642661,559,224,False
1252,,321.0,203.0,128,321.044822021,203.158742326,559,224,False
1253,,308.0,208.0,128,307.998404617,207.838677744,559,224,False
1254,,304.0,210.0,128,303.83800262,209.982830232,559,224,False
1255,,294.0,209.0,128,294.038915114,209.049165283,559,224,False
1256,,294.0,210.0,128,293.840892708,209.985311055,559,224,False
1257,,302.0,214.0,128,301.789699454,213.939436353,559,224,False
1258,,311.0,216.0,128,310.896555371,216.010463373,559,224,False
1259,,320.0,217.0,128,319.960245237,217.023317146,559,224,False
1260,,328.0,217.0,128,328.002961722,217.027456202,559,224,False
1261,,337.0,217.0,128,336.984118364,217.011131374,559,224,False
1262,,347.0,216.0,128,346.9754315,216.022028137,559,224,False
1263,,356.0,217.0,128,356.007786813,216.973393185,559,224,False
1264,,362.0,218.0,128,362.057222098,217.988417059,559,224,False
1265,,371.0,218.0,128,370.970418051,218.013439453,559,224,False
1266,,374.0,218.0,128,374.093556041,218.005858834,559,224,False
1267,,375.0,218.0,128,375.075547193,218.002224342,559,224,False
1268,,375.0,218.0,128,375.047940547,218.000830992,559,224,False
1269,,376.0,218.0,128,376.000978564,218.000309817,559,224,False
1270,,376.0,218.0,128,376.0173928,218.000115478,559,224,False
1271,,376.0,218.0,128,376.007297443,218.000043041,559,224,False
1272,,378.0,218.0,128,377.96708621,218.000016042,559,224,False
1273,,378.0,218.0,128,378.021699929,218.000005979,559,224,False
1274,,377.0,218.0,128,377.027549737,218.000002228,559,224,False
1275,,375.0,218.0,128,375.029035885,218.000000831,559,224,False
1276,,379.0,217.0,128,378.904702283,217.017836637,559,224,False
1277,,379.0,218.0,128,379.030748015,217.971828892,559,224,False
1278,,380.0,218.0,128,379.99679514,218.005670253,559,224,False
1279,,380.0,218.0,128,380.015940026,218.00288721,559,224,False
1280,,380.0,218.0,128,380.006761067,218.001113139,559,224,False
1281,,367.0,205.0,128,367.234431452,205.232288915,559,224,False
1282,,369.0,193.0,128,368.83092943,193.079837667,559,224,False
1283,,351.0,191.0,128,351.281439073,190.851070905,559,224,False
1284,,337.0,204.0,128,337.05003524,203.668395902,559,224,False
1285,,318.0,207.0,128,318.105205141,207.041556746,559,224,False
1286,,315.0,205.0,128,314.757972485,205.112573776,559,224,False
1287,,298.0,200.0,128,298.146042497,200.100112964,559,224,False
1288,,288.0,203.0,128,287.940883745,202.897406029,559,224,False
1289,,296.0,210.0,128,295.651478692,209.883721051,559,224,False
1290,,297.0,209.0,128,296.979330954,209.095617033,559,224,False
1291,,304.0,203.0,128,303.890505585,203.131469324,559,224,False
1292,,297.0,196.0,128,297.204027133,196.071422981,559,224,False
1293,,288.0,186.0,128,288.123433413,186.081202447,559,224,False
1294,,287.0,199.0,128,286.905582728,198.62264189,559,224,False
1295,,279.0,196.0,128,279.082943582,196.125227225,559,224,False
1296,,273.0,191.0,128,273.00089502,191.095070206,559,224,False
1297,,274.0,196.0,128,273.874042717,195.859386848,559,224,False
1298,,279.0,200.0,128,278.875664817,199.95700289,559,224,False
1299,,275.0,197.0,128,275.110481862,197.109279002,559,224,False
1300,,283.0,190.0,128,282.834647156,190.118071738,559,224,False
1301,,282.0,187.0,128,282.089013841,186.976363035,559,224,False
1302,,276.0,192.0,128,276.129567515,191.845262405,559,224,False
1303,,281.0,189.0,128,280.856704982,189.07803416,559,224,False
1304,,284.0,182.0,128,283.973095999,182.106924121,559,224,False
1305,,290.0,192.0,128,289.937731847,191.740359712,559,224,False
1306,,283.0,196.0,128,283.206163983,195.995913804,559,224,False
1307,,277.0,184.0,128,277.069980783,184.288293738,559,224,False
1308,,274.0,182.0,128,273.972245657,181.942957428,559,224,False
1309,,263.0,181.0,128,263.129769765,180.953031152,559,224,False
1310,,251.0,197.0,128,251.072908689,196.678046152,559,224,False
1311,,236.0,200.0,128,236.081857605,200.097305742,559,224,False
1312,,240.0,203.0,128,239.694236241,203.046666392,559,224,False
1313,,250.0,207.0,128,249.7629268,207.0000546,559,224,False
1314,,254.0,211.0,128,254.01276569,210.999190606,559,224,False
1315,,243.0,210.0,128,243.277142301,210.088840257,559,224,False
1316,,239.0,202.0,128,238.991475871,202.162232315,559,224,False
1317,,237.0,201.0,128,236.955799147,200.941791237,559,224,False
1318,,245.0,201.0,128,244.803199191,200.954789159,559,224,False
1319,,246.0,207.0,128,246.042874073,206.875005922,559,224,False
1320,,256.0,205.0,128,255.861014823,205.090928203,559,224,False
1321,,263.0,197.0,128,262.994291211,197.147489114,559,224,False
1322,,280.0,193.0,128,279.821714761,192.989062425,559,224,False
1323,,287.0,193.0,128,287.1034836,192.921424005,559,224,False
1324,,291.0,206.0,128,291.100211079,205.735276087,559,224,False
1325,,295.0,207.0,128,295.040300049,207.104102388,559,224,False
1326,,299.0,206.0,128,299.015161611,206.084176744,559,224,False
1327,,295.0,202.0,128,295.148348341,202.087054428,559,224,False
1328,,295.0,199.0,128,294.990775188,199.017274787,559,224,False
1329,,298.0,208.0,128,297.939965344,207.791676602,559,224,False
1330,,293.0,207.0,128,293.117606357,207.090440496,559,224,False
1331,,277.0,207.0,128,277.246732157,207.023915995,559,224,False
1332,,271.0,205.0,128,270.923307308,205.044117889,559,224,False
1333,,257.0,207.0,128,257.106035147,206.946782796,559,224,False
1334,,243.0,204.0,128,243.045963163,204.066013154,559,224,False
1335,,248.0,209.0,128,247.678549245,208.886021759,559,224,False
