frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
883,,494.0,191.0,120,494.626939562,190.97723227,556,221,False
884,,495.0,189.0,120,495.281161164,189.001952613,556,221,False
885,,496.0,188.0,120,496.107065772,187.983390976,556,221,False
886,,495.0,187.0,120,495.07568647,186.992979908,556,221,False
887,,495.0,187.0,120,495.012085504,186.979507473,556,221,False
888,,495.0,186.0,120,495.003732837,186.00934299,556,221,False
889,,522.0,185.0,120,521.519773515,185.004294897,556,221,False
890,,519.0,184.0,120,519.333054188,184.001639662,556,221,False
891,,517.0,183.0,120,517.130801893,183.000612988,556,221,False
892,,515.0,182.0,120,515.049070945,182.000228559,556,221,False
893,,526.0,151.0,120,525.786432504,151.53517502,556,221,False
894,,514.0,135.0,120,514.319540116,134.957529798,556,221,False
895,,513.0,133.0,120,512.94199878,132.722884145,556,221,False
896,,515.0,134.0,120,514.916397997,133.830701795,556,221,False
897,,515.0,135.0,120,515.001546654,134.93374091,556,221,False
898,,516.0,137.0,120,515.984305302,136.957316717,556,221,False
899,,517.0,140.0,120,516.993371687,139.965394164,556,221,False
900,,518.0,142.0,120,517.997492264,142.004043449,556,221,False
901,,519.0,145.0,120,518.999063545,144.984481469,556,221,False
902,,520.0,148.0,120,519.999650884,147.993401244,556,221,False
903,,520.0,149.0,120,520.017706202,149.033174207,556,221,False
904,,522.0,153.0,120,521.971780277,152.960560805,556,221,False
905,,523.0,155.0,120,523.005652133,155.01849399,556,221,False
906,,524.0,157.0,120,524.002880456,157.008481476,556,221,False
907,,525.0,159.0,120,525.001110621,159.003237193,556,221,False
908,,526.0,161.0,120,526.000415718,161.001210189,556,221,False
909,,525.0,161.0,120,525.035827684,161.036123885,556,221,False
910,,523.0,161.0,120,523.032896977,161.015171053,556,221,False
911,,520.0,161.0,120,520.031032789,161.005736179,556,221,False
912,,518.0,161.0,120,517.994628385,161.002141871,556,221,False
913,,517.0,161.0,120,516.979351019,161.000798495,556,221,False
914,,514.0,161.0,120,514.027084114,161.00029762,556,221,False
915,,512.0,160.0,120,511.993922752,160.017947256,556,221,False
916,,510.0,160.0,120,509.996961008,159.989706449,556,221,False
917,,507.0,161.0,120,507.016666613,160.977514396,556,221,False
918,,506.0,160.0,120,505.971391034,160.026399474,556,221,False
919,,503.0,161.0,120,503.023343299,160.975831244,556,221,False
920,,502.0,160.0,120,501.974655125,160.025037121,556,221,False
921,,501.0,160.0,120,500.988924336,159.993124627,556,221,False
922,,499.0,161.0,120,499.01363029,160.978825524,556,221,False
923,,498.0,161.0,120,497.988093719,161.0090536,556,221,False
924,,496.0,161.0,120,496.012585783,161.004185351,556,221,False
925,,495.0,162.0,120,494.987669245,161.983762424,556,221,False
926,,463.0,143.0,120,463.54751572,143.349822857,556,221,False
927,,461.0,64.0,120,460.69539903,65.217594424,556,221,False
928,,430.0,34.0,120,430.379381669,33.6318646035,556,221,False
929,,422.0,33.0,120,421.75475414,32.3062022245,556,221,False
930,,402.0,24.0,120,402.104125999,23.8574659753,556,221,False
931,,300.0,29.0,120,301.510745465,28.7027206219,556,221,False
932,,258.0,35.0,120,257.563337989,34.85967904,556,221,False
933,,249.0,39.0,120,248.200807908,38.981960181,556,221,False
934,,245.0,43.0,120,244.582490247,42.9949157962,556,221,False
935,,242.0,46.0,120,241.820826068,46.0160198259,556,221,False
936,,240.0,49.0,120,239.914255255,49.0068281486,556,221,False
937,,239.0,52.0,120,238.949297773,52.0025859825,556,221,False
938,,239.0,54.0,120,238.962369186,54.0188021263,556,221,False
939,,238.0,56.0,120,238.002914262,56.0078614939,556,221,False
940,,237.0,58.0,120,237.001896848,58.002970951,556,221,False
941,,237.0,59.0,120,236.982909451,59.0189456016,556,221,False
942,,237.0,60.0,120,236.992778388,60.0079149689,556,221,False
943,,236.0,62.0,120,236.015103964,61.9851545543,556,221,False
944,,236.0,63.0,120,235.98864476,63.0114515981,556,221,False
945,,236.0,64.0,120,235.994954923,64.0050809918,556,221,False
946,,236.0,66.0,120,235.998080725,65.9840963329,556,221,False
947,,236.0,67.0,120,235.999282796,67.0110570892,556,221,False
948,,236.0,67.0,120,235.999732598,67.0227702754,556,221,False
949,,227.0,70.0,120,227.160427279,69.9558703039,556,221,False
950,1.0,153.5,92.0,120,153.58021364,91.9779351519,556,221,False
951,,80.0,114.0,120,80.0,114.0,556,221,False
952,,31.0,143.0,120,39.1666666667,138.166666667,556,221,False
953,,39.0,173.0,120,39.0062111801,171.701863354,556,221,False
954,,39.0,204.0,120,38.9994645964,203.443849552,556,221,False
955,,39.0,197.0,120,38.9996580827,197.485601344,556,221,False
956,,39.0,194.0,120,38.9998656593,194.142728731,556,221,False
957,,40.0,193.0,120,39.9821027485,193.015673905,556,221,False
958,,40.0,192.0,120,40.0103130188,192.004046114,556,221,False
959,,40.0,191.0,120,40.0046565846,191.001422111,556,221,False
960,,41.0,191.0,120,40.9839381199,190.982689574,556,221,False
961,,41.0,190.0,120,41.010998123,190.010530713,556,221,False
962,,41.0,190.0,120,41.0049119703,189.986901333,556,221,False
963,,41.0,189.0,120,41.0018696633,189.012139586,556,221,False
964,,41.0,189.0,120,41.0006987136,188.987502856,556,221,False
965,,48.0,204.0,120,47.8754062172,203.726982631,556,221,False
966,,126.0,200.0,120,124.681207817,200.224290095,556,221,False
967,,134.0,203.0,120,134.696120231,202.974345116,556,221,False
968,,138.0,202.0,120,138.387635305,202.056555113,556,221,False
969,,141.0,200.0,120,141.168448046,200.042079325,556,221,False
970,,144.0,198.0,120,144.063930277,198.016688584,556,221,False
971,,147.0,197.0,120,147.02388269,196.988431857,556,221,False
972,,149.0,196.0,120,149.026740399,195.994837118,556,221,False
973,,151.0,195.0,120,151.010820242,194.998034978,556,221,False
974,,152.0,195.0,120,152.021910051,194.981429329,556,221,False
975,,154.0,195.0,120,153.991185399,194.992224774,556,221,False
976,,155.0,195.0,120,155.013738372,194.997061202,556,221,False
977,,156.0,195.0,120,156.005935173,194.99890271,556,221,False
978,,157.0,195.0,120,157.002251116,194.99959093,556,221,False
979,,158.0,195.0,120,158.000840891,194.999847529,556,221,False
980,,158.0,195.0,120,158.01814983,194.999943171,556,221,False
981,,159.0,195.0,120,158.989781956,194.999978819,556,221,False
982,,159.0,195.0,120,159.013215194,194.999992106,556,221,False
983,,159.0,196.0,120,159.005740172,195.98216073,556,221,False
984,,160.0,196.0,120,159.984342109,196.010333799,556,221,False
985,,160.0,195.0,120,160.011148698,195.022500605,556,221,False
986,,160.0,195.0,120,160.004968092,194.991442444,556,221,False
987,,160.0,196.0,120,160.001890581,195.978163289,556,221,False
988,,160.0,195.0,120,160.00070651,195.026641416,556,221,False
989,,160.0,196.0,120,160.000263416,195.975921423,556,221,False
990,,160.0,195.0,120,160.000098183,195.025070733,556,221,False
991,,160.0,195.0,120,160.000036595,194.993137155,556,221,False
992,,161.0,195.0,120,160.982177312,194.99666652,556,221,False
993,,160.0,196.0,120,160.028176307,195.980884117,556,221,False
994,,160.0,196.0,120,159.994331685,196.00985621,556,221,False
995,,161.0,196.0,120,160.979277185,196.004486187,556,221,False
996,,160.0,195.0,120,160.027058354,195.019547287,556,221,False
997,,160.0,196.0,120,159.993913235,195.972468339,556,221,False
998,,160.0,196.0,120,159.996957465,196.005908673,556,221,False
999,,160.0,196.0,120,159.998828965,196.002976077,556,221,False
1000,,160.0,196.0,120,159.999561765,196.001146261,556,221,False
1001,,160.0,196.0,120,159.999836578,196.000429001,556,221,False
1002,,160.0,195.0,120,159.999939086,195.017996308,556,221,False
1003,,160.0,196.0,120,159.999977296,195.971888408,556,221,False
1004,,160.0,196.0,120,159.999991538,196.005692435,556,221,False
1005,,160.0,195.0,120,159.999996846,195.020731805,556,221,False
1006,,160.0,196.0,120,159.999998824,195.972944997,556,221,False
1007,,160.0,196.0,120,159.999999562,196.006088014,556,221,False
1008,,160.0,195.0,120,159.999999837,195.020879328,556,221,False
1009,,160.0,196.0,120,159.999999939,195.972999985,556,221,False
1010,,160.0,196.0,120,159.999999977,196.006108509,556,221,False
1011,,160.0,196.0,120,159.999999992,196.003050639,556,221,False
1012,,160.0,196.0,120,159.999999997,196.001174055,556,221,False
1013,,176.0,110.0,120,175.714618757,111.534363534,556,221,False
1014,,178.0,46.0,120,178.129685674,46.252887784,556,221,False
1015,,193.0,26.0,120,192.827759854,25.2941912992,556,221,False
1016,,217.0,31.0,120,216.764720823,30.2527389516,556,221,False
1017,,307.0,62.0,120,305.726923046,61.2345686169,556,221,False
1018,,322.0,67.0,120,322.806502564,67.1551551042,556,221,False
1019,,328.0,71.0,120,328.522425096,71.0967424615,556,221,False
1020,,331.0,75.0,120,331.258840486,75.0379196214,556,221,False
1021,,334.0,76.0,120,334.09954251,76.067731324,556,221,False
1022,,335.0,79.0,120,335.072920528,78.9921367901,556,221,False
1023,,337.0,81.0,120,337.011056417,81.0133212159,556,221,False
1024,,338.0,82.0,120,338.021185695,82.0235790879,556,221,False
1025,,339.0,82.0,120,339.008712871,82.0275153932,556,221,False
1026,,340.0,83.0,120,340.003286501,82.9933152688,556,221,False
1027,,340.0,84.0,120,340.019063127,83.9966978262,556,221,False
1028,,341.0,85.0,120,340.990122441,84.9987304344,556,221,False
1029,,342.0,86.0,120,341.995505775,85.9995249569,556,221,False
1030,,342.0,87.0,120,342.016122369,86.9998228553,556,221,False
1031,,343.0,87.0,120,342.989024424,87.0177702988,556,221,False
1032,,343.0,88.0,120,343.012932761,87.9896404942,556,221,False
1033,,344.0,88.0,120,343.987798573,88.0131624689,556,221,False
1034,,344.0,88.0,120,344.012474095,88.0057205208,556,221,False
1035,,344.0,89.0,120,344.005463864,88.9843347842,556,221,False
1036,,345.0,90.0,120,344.98423912,89.9933096404,556,221,False
1037,,345.0,90.0,120,345.011110312,90.0153019701,556,221,False
1038,,345.0,91.0,120,345.004953785,90.98871856,556,221,False
1039,,346.0,91.0,120,345.984048921,91.0128187566,556,221,False
1040,,346.0,92.0,120,346.011039418,91.9877560818,556,221,False
1041,,346.0,92.0,120,346.004927361,92.0124582581,556,221,False
1042,,347.0,92.0,120,346.984039072,92.0054579615,556,221,False
1043,,347.0,92.0,120,347.011035747,92.0020732477,556,221,False
1044,,347.0,93.0,120,347.004925993,92.9829382691,556,221,False
1045,,347.0,93.0,120,347.00187489,93.010623689,556,221,False
1046,,347.0,94.0,120,347.000700662,93.9869360005,556,221,False
1047,,348.0,93.0,120,347.982424909,93.0299888357,556,221,False
1048,,347.0,95.0,120,347.028268594,94.9593364485,556,221,False
1049,,348.0,94.0,120,347.976529755,94.0358722047,556,221,False
1050,,348.0,94.0,120,348.007461229,93.9979757494,556,221,False
1051,,356.0,99.0,120,355.860865974,98.9093271937,556,221,False
1052,,379.0,137.0,120,378.673806348,136.373302993,556,221,False
1053,,408.0,199.0,120,407.75827627,198.309975178,556,221,False
1054,,443.0,201.0,120,442.797138278,201.791153593,556,221,False
1055,,447.0,194.0,120,447.471919977,194.505570264,556,221,False
1056,,447.0,193.0,120,447.273439207,193.091498663,556,221,False
1057,,447.0,193.0,120,447.106583125,193.011627788,556,221,False
1058,,448.0,193.0,120,448.022112232,193.003258304,556,221,False
1059,,448.0,193.0,120,448.025235027,193.001162949,556,221,False
1060,,449.0,193.0,120,448.992382378,193.000430986,556,221,False
1061,,450.0,194.0,120,449.996346153,193.98232419,556,221,False
1062,,450.0,193.0,120,450.016435498,193.028231045,556,221,False
1063,,450.0,193.0,120,450.006977456,192.994352087,556,221,False
1064,,451.0,193.0,120,450.984805035,192.997121116,556,221,False
1065,,451.0,193.0,120,451.011321322,192.998889965,556,221,False
1066,,451.0,193.0,120,451.005032436,192.999584501,556,221,False
1067,,451.0,194.0,120,451.001914563,193.982008725,556,221,False
1068,,451.0,193.0,120,451.000715448,193.028113468,556,221,False
1069,,451.0,193.0,120,451.000266748,192.994308264,556,221,False
1070,,452.0,194.0,120,451.982263098,193.979268455,556,221,False
1071,,451.0,193.0,120,451.028208281,193.0270551,556,221,False
1072,,451.0,193.0,120,450.994343602,192.993912022,556,221,False
1073,,451.0,194.0,120,450.997117954,193.979120685,556,221,False
1074,,452.0,194.0,120,451.981052459,194.009163692,556,221,False
1075,,452.0,194.0,120,452.009918957,194.004226388,556,221,False
1076,,452.0,194.0,120,452.004509575,194.001614047,556,221,False
1077,,452.0,193.0,120,452.001719676,193.018439765,556,221,False
1078,,452.0,193.0,120,452.000642811,192.989890104,556,221,False
1079,,469.0,194.0,120,468.697022105,193.977582851,556,221,False
1080,,462.0,185.0,120,462.300636853,185.16911561,556,221,False
1081,,426.0,147.0,120,426.649096484,147.588778365,556,221,False
1082,,381.0,81.0,120,381.428155479,81.7440235416,556,221,False
1083,,329.0,27.0,120,329.29334633,27.0883767261,556,221,False
1084,,302.0,26.0,120,301.669827881,25.0785726274,556,221,False
1085,,256.0,26.0,120,256.194797373,25.5930622495,556,221,False
1086,,175.0,35.0,120,175.712086539,34.6847619472,556,221,False
1087,,111.0,37.0,120,110.992790503,36.9995327647,556,221,False
1088,,51.0,33.0,120,50.9129215797,33.1124441494,556,221,False
1089,,32.0,34.0,120,31.2322165507,33.9581173801,556,221,False
1090,,37.0,40.0,120,36.2505742811,39.8911981798,556,221,False
1091,,39.0,42.0,120,38.7520171228,42.0263335142,556,221,False
1092,,40.0,44.0,120,39.9269090648,44.0130157223,556,221,False
1093,,40.0,44.0,120,39.9915195454,44.0406769899,556,221,False
1094,,41.0,44.0,120,40.9799007178,44.0168753865,556,221,False
1095,,41.0,44.0,120,41.009534424,44.0063717604,556,221,False
1096,,28.0,77.0,120,28.236240653,76.4137799684,556,221,False
1097,,36.0,148.0,120,35.7246228944,147.075559091,556,221,False
1098,,29.0,200.0,120,29.1475157805,199.960553726,556,221,False
1099,,45.0,193.0,120,44.6567169568,194.052242023,556,221,False
1100,,51.0,189.0,120,51.031357439,189.389736474,556,221,False
1101,,54.0,186.0,120,54.0728199032,186.127307176,556,221,False
1102,,56.0,185.0,120,56.0479029241,185.010917511,556,221,False
1103,,59.0,184.0,120,59.0010113861,184.00232089,556,221,False
1104,,60.0,184.0,120,60.0352436021,183.982945042,556,221,False
1105,,62.0,184.0,120,61.9969680499,183.992785793,556,221,False
1106,,63.0,185.0,120,63.0159325626,184.979433788,556,221,False
1107,,64.0,185.0,120,64.0067548436,185.009315462,556,221,False
1108,,65.0,187.0,120,65.0025567091,186.968611978,556,221,False
1109,,66.0,187.0,120,66.0009547946,187.022305628,556,221,False
1110,,67.0,188.0,120,67.0003559561,187.992104607,556,221,False
1111,,68.0,188.0,120,68.0001326746,188.014117908,556,221,False
1112,,69.0,190.0,120,69.0000494501,189.970405744,556,221,False
1113,,69.0,190.0,120,69.0178547584,190.022974375,556,221,False
1114,,70.0,191.0,120,69.9896719738,190.992353868,556,221,False
1115,,71.0,192.0,120,70.9953378743,191.996374484,556,221,False
1116,,72.0,193.0,120,71.9982234618,192.998611594,556,221,False
1117,,73.0,193.0,120,72.9993359958,193.017317071,556,221,False
1118,,73.0,195.0,120,73.017588754,194.971635157,556,221,False
1119,,74.0,196.0,120,73.9895728256,196.00559804,556,221,False
1120,,74.0,196.0,120,74.0131372476,196.020696622,556,221,False
1121,,75.0,196.0,120,74.9878747928,196.008604539,556,221,False
1122,,98.0,200.0,120,97.602266969,199.931904353,556,221,False
1123,,171.0,192.0,120,169.941125137,192.185243442,556,221,False
1124,,220.0,194.0,120,219.989834502,193.900759214,556,221,False
1125,,280.0,189.0,120,279.818411528,189.079812491,556,221,False
1126,,329.0,200.0,120,329.120010177,199.749955623,556,221,False
1127,,338.0,194.0,120,338.767164707,194.196632736,556,221,False
1128,,353.0,190.0,120,353.213488285,190.051485133,556,221,False
1129,,427.0,169.0,120,426.02376013,169.321363488,556,221,False
1130,,477.0,171.0,120,477.013686393,170.72400214,556,221,False
1131,,528.0,177.0,120,528.005332299,176.806846206,556,221,False
1132,,526.0,175.0,120,526.947323855,175.066378635,556,221,False
1133,,523.0,175.0,120,523.41615762,174.99568939,556,221,False
1134,,521.0,174.0,120,521.140290483,174.014839461,556,221,False
1135,,522.0,173.0,120,521.998070322,173.006317924,556,221,False
1136,,522.0,173.0,120,522.014522495,172.984556123,556,221,False
1137,,522.0,172.0,120,522.00614215,172.011228401,556,221,False
1138,,523.0,172.0,120,522.984487851,171.987161468,556,221,False
1139,,523.0,171.0,120,523.011202823,171.012236547,556,221,False
1140,,522.0,171.0,120,522.022824584,170.987538995,556,221,False
1141,,522.0,170.0,120,521.9915632,170.012377342,556,221,False
1142,,523.0,170.0,120,522.978208297,169.987591475,556,221,False
1143,,523.0,170.0,120,523.008821863,169.994560575,556,221,False
1144,,522.0,170.0,120,522.021935226,169.997933661,556,221,False
1145,,522.0,170.0,120,521.99123163,169.999227978,556,221,False
1146,,523.0,170.0,120,522.978084712,169.999712166,556,221,False
1147,,523.0,169.0,120,523.008775801,169.017729043,556,221,False
1148,,523.0,169.0,120,523.004081731,168.989625118,556,221,False
1149,,522.0,169.0,120,522.019396455,168.99532041,556,221,False
1150,,523.0,169.0,120,522.972412117,168.998216953,556,221,False
1151,,523.0,169.0,120,523.005887718,168.99933357,556,221,False
1152,,522.0,169.0,120,522.020804594,168.999751522,556,221,False
1153,,522.0,169.0,120,521.990808454,168.999907384,556,221,False
1154,,523.0,169.0,120,522.977926903,168.99996548,556,221,False
1155,,522.0,169.0,120,522.026553307,168.999987134,556,221,False
1156,,522.0,169.0,120,521.993724911,168.999995205,556,221,False
1157,,522.0,169.0,120,521.99688727,168.999998213,556,221,False
1158,,522.0,169.0,120,521.998802802,168.999999334,556,221,False
1159,,522.0,169.0,120,521.999552014,168.999999752,556,221,False
1160,,522.0,169.0,120,521.999832944,168.999999907,556,221,False
1161,,523.0,169.0,120,522.982101404,168.999999966,556,221,False
1162,,522.0,169.0,120,522.028148015,168.999999987,556,221,False
1163,,522.0,168.0,120,521.99432114,168.017836323,556,221,False
1164,,522.0,168.0,120,521.997109582,167.989665103,556,221,False
1165,,523.0,168.0,120,522.981049338,167.995335313,556,221,False
1166,,523.0,168.0,120,523.009917794,167.998222507,556,221,False
1167,,523.0,168.0,120,523.004509141,167.99933564,556,221,False
1168,,523.0,168.0,120,523.001719514,167.999752294,556,221,False
1169,,523.0,168.0,120,523.00064275,167.999907672,556,221,False
1170,,523.0,168.0,120,523.000239652,167.999965588,556,221,False
1171,,522.0,168.0,120,522.017925654,167.999987174,556,221,False
1172,,524.0,187.0,120,523.954025743,186.661104995,556,221,False
1173,,507.0,181.0,120,507.319235083,181.303379201,556,221,False
1174,,442.0,167.0,120,442.991224573,167.276327584,556,221,False
1175,,370.0,156.0,120,370.536040057,156.057295057,556,221,False
1176,,290.0,144.0,120,290.350453412,144.037004265,556,221,False
1177,,217.0,148.0,120,217.012975063,147.729159725,556,221,False
1178,,134.0,158.0,120,134.177569402,157.778414603,556,221,False
1179,,73.0,145.0,120,72.6820498052,145.321874065,556,221,False
1180,,34.0,115.0,120,33.4707131565,115.442540553,556,221,False
1181,,30.0,74.0,120,29.1587972023,74.3765780231,556,221,False
1182,,35.0,69.0,120,34.4951285625,68.5083764894,556,221,False
1183,,38.0,68.0,120,37.8383426261,67.7151756092,556,221,False
1184,,41.0,68.0,120,40.941016741,67.8711437138,556,221,False
1185,,45.0,68.0,120,44.9602404317,67.9508870774,556,221,False
1186,,49.0,68.0,120,48.984330346,67.9816428799,556,221,False
1187,,53.0,68.0,120,52.9941189715,67.9931555323,556,221,False
1188,,58.0,69.0,120,57.9799697748,68.9796125153,556,221,False
1189,,62.0,70.0,120,62.0095171031,69.9915477069,556,221,False
1190,,67.0,71.0,120,66.9865235502,70.9968088533,556,221,False
1191,,72.0,72.0,120,71.9941624535,71.9988086559,556,221,False
1192,,75.0,73.0,120,75.0334579261,72.9995558743,556,221,False
1193,,76.0,73.0,120,76.04984819,73.0176707906,556,221,False
1194,,77.0,73.0,120,77.0203679082,73.0074397336,556,221,False
1195,,78.0,73.0,120,78.0076770313,73.00281375,556,221,False
1196,,78.0,74.0,120,78.0207017713,73.9832143549,556,221,False
1197,,79.0,74.0,120,78.9907332952,74.0107265947,556,221,False
1198,,79.0,74.0,120,79.013569782,74.0048106828,556,221,False
1199,,79.0,74.0,120,79.005872333,74.0018319079,556,221,False
1200,,79.0,75.0,120,79.0022276946,74.9828483138,556,221,False
1201,,80.0,75.0,120,79.982995834,75.010590161,556,221,False
1202,,80.0,75.0,120,80.0106451443,75.0047598317,556,221,False
1203,,80.0,75.0,120,80.0047803248,75.0018129549,556,221,False
1204,,80.0,75.0,120,80.001820593,75.0006775773,556,221,False
1205,,80.0,75.0,120,80.0006804241,75.0002526325,556,221,False
1206,,80.0,75.0,120,80.0002536936,75.0000941643,556,221,False
1207,,80.0,75.0,120,80.0000945597,75.0000350967,556,221,False
1208,,80.0,76.0,120,80.0000352441,75.9821767535,556,221,False
1209,,80.0,76.0,120,80.000013136,76.0103397711,556,221,False
1210,,80.0,76.0,120,80.000004896,76.0046665033,556,221,False
1211,,80.0,76.0,120,80.0000018248,76.0017781697,556,221,False
1212,,80.0,76.0,120,80.0000006801,76.0006646123,556,221,False
1213,,79.0,76.0,120,79.0178365811,76.0002478003,556,221,False
1214,,80.0,76.0,120,79.9718288713,76.0000923632,556,221,False
1215,,79.0,76.0,120,79.0235065724,76.0000344254,556,221,False
1216,,79.0,76.0,120,78.9925523111,76.0000128309,556,221,False
1217,,80.0,76.0,120,79.9786121238,76.0000047823,556,221,False
1218,,79.0,76.0,120,79.0268103863,76.0000017824,556,221,False
1219,,79.0,76.0,120,78.9938208093,76.0000006643,556,221,False
1220,,79.0,76.0,120,78.9969230163,76.0000002476,556,221,False
1221,,54.0,36.0,120,54.4447243157,36.7134531962,556,221,False
1222,,32.0,39.0,120,32.1335837961,38.5330952266,556,221,False
1223,,29.0,71.0,120,28.7093589217,70.2736547732,556,221,False
1224,,40.0,82.0,120,39.6256737259,82.0774114214,556,221,False
1225,,44.0,85.0,120,43.9726077005,85.188202907,556,221,False
1226,,46.0,86.0,120,46.03082887,86.1134444973,556,221,False
1227,,45.0,86.0,120,45.066963272,86.06219088,556,221,False
1228,,45.0,86.0,120,45.0097765707,86.0241322119,556,221,False
1229,,43.0,86.0,120,43.0385900129,86.0090400379,556,221,False
1230,,42.0,87.0,120,41.9982191126,86.985535215,556,221,False
1231,,40.0,87.0,120,40.0163990349,87.0115916257,556,221,False
1232,,38.0,88.0,120,38.0069287137,87.987296766,556,221,False
1233,,37.0,88.0,120,36.9847851859,88.012286971,556,221,False
1234,,35.0,88.0,120,35.0113138439,88.0053941157,556,221,False
1235,,35.0,89.0,120,34.9693569894,88.9842131235,556,221,False
1236,,36.0,89.0,120,35.9690743308,89.011100623,556,221,False
1237,,38.0,90.0,120,37.9697038092,89.9871138461,556,221,False
1238,,40.0,90.0,120,39.9878099184,90.0122187979,556,221,False
1239,,43.0,90.0,120,42.9775772573,90.0053687068,556,221,False
1240,,45.0,90.0,120,45.0086234113,90.0020399808,556,221,False
1241,,48.0,90.0,120,47.9861903636,90.0007621976,556,221,False
1242,,49.0,91.0,120,49.0297109205,90.9824478444,556,221,False
1243,,51.0,91.0,120,50.9949055202,91.0104408152,556,221,False
1244,,53.0,91.0,120,52.9973274787,91.0047041641,556,221,False
1245,,55.0,91.0,120,54.9989668834,91.0017922065,556,221,False
1246,,57.0,91.0,120,56.9996131697,91.0006698441,556,221,False
1247,,58.0,91.0,120,58.0176920652,91.0002497502,556,221,False
1248,,59.0,91.0,120,59.0074476591,91.00009309,556,221,False
1249,,60.0,91.0,120,60.0028167037,91.0000346963,556,221,False
1250,,62.0,91.0,120,61.9832154558,91.0000129318,556,221,False
1251,,63.0,92.0,120,63.010727005,91.9821684923,556,221,False
1252,,64.0,91.0,120,64.0048108357,91.0281730197,556,221,False
1253,,65.0,91.0,120,65.0018319649,90.99433046,556,221,False
1254,,66.0,91.0,120,66.0006846626,90.9971130559,556,221,False
1255,,67.0,91.0,120,67.0002552733,90.9988869605,556,221,False
1256,,68.0,91.0,120,68.0000951485,90.999583381,556,221,False
1257,,68.0,92.0,120,68.0178717911,91.9820083073,556,221,False
1258,,93.0,87.0,120,92.5616064598,87.0994586226,556,221,False
1259,,134.0,25.0,120,133.529924631,26.0588209346,556,221,False
1260,,202.0,28.0,120,201.328538686,27.2841735057,556,221,False
1261,,221.0,29.0,120,221.599967697,28.7157317213,556,221,False
1262,,228.0,32.0,120,228.478341008,31.8575402284,556,221,False
1263,,231.0,36.0,120,231.261820173,35.9273196071,556,221,False
1264,,233.0,39.0,120,233.119418304,38.9898100626,556,221,False
1265,,235.0,41.0,120,235.045553897,41.0148470925,556,221,False
1266,,236.0,43.0,120,236.034864966,43.0064259992,556,221,False
1267,,237.0,46.0,120,237.013850659,45.98460144,556,221,False
1268,,237.0,47.0,120,237.023039642,47.02908186,556,221,False
1269,,238.0,49.0,120,237.99160642,48.9946692965,556,221,False
1270,,239.0,51.0,120,238.996058966,50.9972393502,556,221,False
1271,,239.0,52.0,120,239.016328556,52.0167703601,556,221,False
1272,,239.0,54.0,120,239.006937601,53.9892660298,556,221,False
1273,,240.0,55.0,120,239.984790181,55.0130228155,556,221,False
1274,,240.0,56.0,120,240.011315786,56.0056684657,556,221,False
1275,,240.0,57.0,120,240.005030372,57.0021517099,556,221,False
1276,,241.0,59.0,120,240.984077466,58.9829675133,556,221,False
1277,,241.0,60.0,120,241.011050057,60.0106345887,556,221,False
1278,,241.0,60.0,120,241.004931327,60.0226127182,556,221,False
1279,,241.0,61.0,120,241.001876878,60.991484231,556,221,False
1280,,241.0,62.0,120,241.000701403,61.9960151915,556,221,False
1281,,241.0,64.0,120,241.000261513,63.9806396698,556,221,False
1282,,241.0,64.0,120,241.000097474,64.0276013472,556,221,False
1283,,242.0,65.0,120,241.982200003,64.9941173,556,221,False
1284,,242.0,65.0,120,242.010348436,65.0148699313,556,221,False
1285,,242.0,66.0,120,242.004669733,65.9885224516,556,221,False
1286,,242.0,67.0,120,242.001779374,66.9949076575,556,221,False
1287,,226.0,103.0,120,226.286046303,102.373791563,556,221,False
1288,,205.0,158.0,120,205.209452517,157.397835852,556,221,False
1289,,205.0,202.0,120,204.70842464,201.954116428,556,221,False
1290,,215.0,192.0,120,214.695272886,192.954604814,556,221,False
1291,,204.0,198.0,120,204.2516043,198.11691571,556,221,False
1292,,176.0,182.0,120,176.41447011,182.424543854,556,221,False
1293,,155.0,192.0,120,155.044971883,191.712720727,556,221,False
1294,,123.0,187.0,120,123.207720823,187.139151443,556,221,False
1295,,119.0,184.0,120,118.58714193,184.027974334,556,221,False
1296,,118.0,182.0,120,117.769150144,181.9914469,556,221,False
1297,,117.0,180.0,120,116.910275249,179.995903859,556,221,False
1298,,117.0,178.0,120,116.948545609,177.99842984,556,221,False
1299,,117.0,176.0,120,116.979960165,175.999412697,556,221,False
1300,,117.0,174.0,120,116.992489595,173.999781004,556,221,False
1301,,117.0,173.0,120,116.997198783,172.982082044,556,221,False
1302,,118.0,172.0,120,117.981119521,171.992468144,556,221,False
1303,,118.0,171.0,120,118.00994572,170.997151915,556,221,False
1304,,118.0,169.0,120,118.004519634,169.016772848,556,221,False
1305,,119.0,168.0,120,118.983887102,167.989268636,556,221,False
1306,,119.0,167.0,120,119.010979105,166.995187539,556,221,False
1307,,119.0,166.0,120,119.004904882,165.99816743,556,221,False
1308,,120.0,165.0,120,119.984030694,164.999315112,556,221,False
1309,,120.0,164.0,120,120.011032625,163.999744643,556,221,False
1310,,120.0,163.0,120,120.004924829,162.99990482,556,221,False
1311,,120.0,162.0,120,120.001874456,161.999964525,556,221,False
1312,,120.0,162.0,120,120.0007005,161.98215045,556,221,False
1313,,168.0,157.0,120,167.144117451,157.081675278,556,221,False
