frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1300,,249.0,20.0,37,249.000966572,19.9986655379,544,220,False
1301,,249.0,20.0,37,249.000362028,19.9995008532,544,220,False
1302,,248.0,21.0,37,248.017971346,20.9819775479,544,220,False
1303,,248.0,20.0,37,247.989715432,20.0281018477,544,220,False
1304,,248.0,20.0,37,247.995354072,19.9943039329,544,220,False
1305,,248.0,20.0,37,247.998229499,19.9971031689,544,220,False
1306,,247.0,21.0,37,247.017174574,20.9810469478,544,220,False
1307,,247.0,20.0,37,246.989418369,20.0277532307,544,220,False
1308,,247.0,20.0,37,246.995243348,19.9941739134,544,220,False
1309,,248.0,21.0,37,247.980351903,20.979218377,544,220,False
1310,,247.0,20.0,37,247.027494088,20.027036435,544,220,False
1311,,247.0,20.0,37,246.994077323,19.9939050654,544,220,False
1312,,247.0,21.0,37,246.997018703,20.9791180924,544,220,False
1313,,247.0,21.0,37,246.998851794,21.009162726,544,220,False
1314,,248.0,20.0,37,247.981733946,20.0220623558,544,220,False
1315,,247.0,20.0,37,247.028010973,19.9912790175,544,220,False
1316,,247.0,20.0,37,246.994270059,19.9959387012,544,220,False
1317,,247.0,20.0,37,246.997090543,19.9984474881,544,220,False
1318,,247.0,21.0,37,246.99887857,20.9815831705,544,220,False
1319,,248.0,21.0,37,247.981743926,21.0101184448,544,220,False
1320,,269.0,16.0,37,268.635615485,16.0937656453,544,220,False
1321,,298.0,22.0,37,297.704385648,21.8430549783,544,220,False
1322,,304.0,23.0,37,304.292408161,23.0215027679,544,220,False
1323,,308.0,23.0,37,308.163923556,23.0296790788,544,220,False
1324,,310.0,19.0,37,310.099398568,19.0834439229,544,220,False
1325,,311.0,15.0,37,311.056716632,15.0345646808,544,220,False
1326,,312.0,16.0,37,312.022080433,15.9238669115,544,220,False
1327,,313.0,16.0,37,313.008274761,15.9852004948,544,220,False
1328,,314.0,15.0,37,314.003086286,15.0129700281,544,220,False
1329,,314.0,15.0,37,314.018986737,14.9878824515,544,220,False
1330,,315.0,15.0,37,314.990093884,14.9946723797,544,220,False
1331,,314.0,14.0,37,314.031167782,14.0158118206,544,220,False
1332,,335.0,22.0,37,334.620885729,21.846218061,544,220,False
1333,,358.0,35.0,37,357.804327174,34.8458602009,544,220,False
1334,,362.0,37.0,37,362.263358026,37.134115867,544,220,False
1335,,365.0,36.0,37,365.132087011,36.1126634386,544,220,False
1336,,368.0,32.0,37,368.050854551,32.0984997591,544,220,False
1337,,374.0,29.0,37,373.96552299,29.0215802565,544,220,False
1338,,378.0,26.0,37,378.020265586,26.0073191438,544,220,False
1339,,381.0,23.0,37,381.026974377,23.0026933029,544,220,False
1340,,383.0,18.0,37,383.028819489,18.0366748321,544,220,False
1341,,385.0,17.0,37,385.011639501,16.9440310009,544,220,False
1342,,385.0,18.0,37,385.040053851,17.9401342944,544,220,False
1343,,386.0,18.0,37,385.998801532,17.9936568635,544,220,False
1344,,386.0,18.0,37,386.016617874,17.9984000487,544,220,False
1345,,388.0,17.0,37,387.971337707,17.0172765736,544,220,False
1346,,388.0,18.0,37,388.023321741,17.9716218981,544,220,False
1347,,389.0,17.0,37,388.992483337,17.023429514,544,220,False
1348,,359.0,76.0,37,359.549348895,74.940180266,544,220,False
1349,,354.0,101.0,37,353.785265781,101.1602884,544,220,False
1350,,358.0,145.0,37,357.739363822,144.747425629,544,220,False
1351,,363.0,204.0,37,362.876377873,203.623370818,544,220,False
1352,,353.0,198.0,37,353.220201895,199.005467196,544,220,False
1353,,347.0,196.0,37,347.02347006,196.358242142,544,220,False
1354,,344.0,197.0,37,343.952434237,197.079223227,544,220,False
1355,,342.0,200.0,37,341.961740299,199.991256567,544,220,False
1356,,340.0,203.0,37,339.9847575,202.994909719,544,220,False
1357,,338.0,205.0,37,337.994271868,205.015851457,544,220,False
1358,,337.0,206.0,37,336.98002646,206.024593774,544,220,False
1359,,335.0,207.0,37,335.009538216,207.010060682,544,220,False
1360,,333.0,208.0,37,333.004367746,208.003792563,544,220,False
1361,,332.0,208.0,37,331.983830491,208.019251922,544,220,False
1362,,331.0,207.0,37,330.993121678,207.025865471,544,220,False
1363,,332.0,207.0,37,331.961722931,206.992698541,544,220,False
1364,,332.0,207.0,37,332.001860808,206.996467877,544,220,False
1365,,331.0,207.0,37,331.019301651,206.998644725,544,220,False
1366,,332.0,207.0,37,331.972411858,206.999493011,544,220,False
1367,,331.0,207.0,37,331.023725628,206.999810949,544,220,False
1368,,337.0,203.0,37,336.885616076,203.071274844,544,220,False
1369,,343.0,197.0,37,342.951470326,197.065652119,544,220,False
1370,,344.0,197.0,37,344.070811681,196.919322093,544,220,False
1371,,328.0,203.0,37,328.33386446,202.8578803,544,220,False
1372,,298.0,191.0,37,298.388859085,191.262721551,544,220,False
1373,,293.0,191.0,37,292.711679527,190.898991878,544,220,False
1374,,291.0,194.0,37,290.818296134,193.899324,544,220,False
1375,,291.0,196.0,37,290.89305065,195.977296593,544,220,False
1376,,292.0,199.0,37,291.940424868,198.974410981,544,220,False
1377,,292.0,202.0,37,291.994688372,201.989642961,544,220,False
1378,,295.0,205.0,37,294.945319705,204.99610055,544,220,False
1379,,295.0,206.0,37,295.030606808,206.034217393,544,220,False
1380,,296.0,206.0,37,295.996011286,206.032296703,544,220,False
1381,,296.0,206.0,37,296.01561288,206.012972726,544,220,False
1382,,296.0,207.0,37,296.006637459,206.987043563,544,220,False
1383,,297.0,207.0,37,296.984676715,207.012155847,544,220,False
1384,,287.0,207.0,37,287.189636695,207.005343485,544,220,False
1385,,282.0,204.0,37,281.99084726,204.055539479,544,220,False
1386,,254.0,195.0,37,254.403003741,195.13028092,544,220,False
1387,,249.0,191.0,37,248.759419173,190.964620044,544,220,False
1388,,247.0,187.0,37,246.838121729,186.982796504,544,220,False
1389,,245.0,184.0,37,244.936209864,183.975559439,544,220,False
1390,,243.0,181.0,37,242.976059069,180.99002787,544,220,False
1391,,242.0,179.0,37,241.973232607,178.978405619,544,220,False
1392,,242.0,177.0,37,241.971333116,176.991095908,544,220,False
1393,,241.0,175.0,37,241.006257316,174.996640367,544,220,False
1394,,241.0,174.0,37,240.985306626,173.980909526,544,220,False
1395,,241.0,171.0,37,240.993708794,171.02770369,544,220,False
1396,,242.0,171.0,37,241.979779853,170.958482874,544,220,False
1397,,242.0,169.0,37,242.009444544,169.017717648,544,220,False
1398,,243.0,167.0,37,242.986496421,167.008192032,544,220,False
1399,,257.0,192.0,37,256.762280079,191.521548463,544,220,False
1400,,258.0,196.0,37,258.132135144,196.173194195,544,220,False
1401,,256.0,200.0,37,256.113321167,200.081374176,544,220,False
1402,,252.0,203.0,37,252.080975382,203.048970751,544,220,False
1403,,246.0,205.0,37,246.067707273,205.036980561,544,220,False
1404,,242.0,206.0,37,241.991358718,206.0325158,544,220,False
1405,,240.0,206.0,37,239.959485428,206.030851914,544,220,False
1406,,240.0,206.0,37,239.947442243,206.01239544,544,220,False
1407,,240.0,206.0,37,239.978618393,206.004662871,544,220,False
1408,,240.0,206.0,37,239.991944966,206.001739976,544,220,False
1409,,240.0,207.0,37,239.99699366,206.982812287,544,220,False
1410,,240.0,207.0,37,239.998879295,207.010576649,544,220,False
1411,,240.0,207.0,37,239.999582286,207.004754791,544,220,False
1412,,240.0,207.0,37,239.999844311,207.001811076,544,220,False
1413,,240.0,207.0,37,239.999941972,207.000676877,544,220,False
1414,,240.0,207.0,37,239.999978372,207.000252372,544,220,False
1415,,239.0,207.0,37,239.017828267,207.000094067,544,220,False
1416,,277.0,172.0,37,276.311881651,172.624306526,544,220,False
1417,,314.0,148.0,37,313.728116107,148.066363583,544,220,False
1418,,361.0,117.0,37,360.719563902,117.141629518,544,220,False
1419,,395.0,93.0,37,395.118778539,92.9335272116,544,220,False
1420,,430.0,60.0,37,430.037120364,60.1300443087,544,220,False
1421,,452.0,33.0,37,452.245365413,32.9488604557,544,220,False
1422,,474.0,17.0,37,474.102531346,16.7799731034,544,220,False
1423,,488.0,25.0,37,488.181435855,24.4803034727,544,220,False
1424,,490.0,27.0,37,490.288513704,26.8923734452,544,220,False
1425,,490.0,28.0,37,490.153776839,27.9818412587,544,220,False
1426,,489.0,27.0,37,489.077364294,27.029955288,544,220,False
1427,,489.0,27.0,37,489.011957993,26.995085866,544,220,False
1428,,488.0,26.0,37,488.021485611,26.0152352958,544,220,False
1429,,487.0,24.0,37,487.008822926,24.0243314926,544,220,False
1430,,485.0,21.0,37,485.021163765,21.0277976922,544,220,False
1431,,484.0,18.0,37,483.990907158,18.0112569029,544,220,False
1432,,482.0,16.0,37,482.013634663,15.9864021842,544,220,False
1433,,480.0,14.0,37,480.005896519,13.9940803789,544,220,False
1434,,479.0,14.0,37,478.984400382,13.9620802623,544,220,False
1435,,478.0,14.0,37,477.99333409,13.9841576639,544,220,False
1436,,478.0,14.0,37,477.979638427,13.9940135308,544,220,False
1437,,477.0,14.0,37,477.009391748,13.9977648371,544,220,False
1438,,476.0,14.0,37,476.004313067,13.9991667332,544,220,False
1439,,475.0,13.0,37,475.001646434,13.0175257473,544,220,False
1440,,475.0,14.0,37,474.982779185,13.9717130183,544,220,False
1441,,475.0,14.0,37,474.992728068,14.0056270646,544,220,False
1442,,475.0,14.0,37,474.997248797,14.0028711128,544,220,False
1443,,512.0,31.0,37,511.339028509,30.6978895698,544,220,False
1444,,520.0,35.0,37,520.239317507,35.104762335,544,220,False
1445,,527.0,33.0,37,527.130275499,33.1564664465,544,220,False
1446,,530.0,35.0,37,530.121866787,34.992591275,544,220,False
1447,,530.0,35.0,37,530.102438914,35.0297659778,544,220,False
1448,,531.0,35.0,37,531.023072794,35.0126508345,544,220,False
1449,,531.0,36.0,37,531.025712929,35.9869533236,544,220,False
1450,,531.0,34.0,37,531.010402564,34.0477962921,544,220,False
1451,1.0,531.5,39.1,37,531.509362307,39.1430166628,544,220,False
1452,1.0,532.0,44.2,37,532.008322051,44.2382370336,544,220,False
1453,1.0,532.5,49.3,37,532.507281794,49.3334574044,544,220,False
1454,1.0,533.0,54.4,37,533.006241538,54.4286777752,544,220,False
1455,1.0,533.5,59.5,37,533.505201282,59.523898146,544,220,False
1456,1.0,534.0,64.6,37,534.004161025,64.6191185168,544,220,False
1457,1.0,534.5,69.7,37,534.503120769,69.7143388876,544,220,False
1458,1.0,535.0,74.8,37,535.002080513,74.8095592584,544,220,False
1459,1.0,535.5,79.9,37,535.501040256,79.9047796292,544,220,False
1460,,536.0,85.0,37,536.0,85.0,544,220,False
1461,,514.0,74.0,37,517.666666667,75.8333333333,544,220,False
1462,,517.0,82.0,37,517.02484472,81.7701863354,544,220,False
1463,,519.0,85.0,37,518.954758399,84.9551599518,544,220,False
1464,,518.0,86.0,37,518.035429032,86.0219023887,544,220,False
1465,,518.0,88.0,37,517.997812304,87.9921110418,544,220,False
1466,,519.0,90.0,37,518.980600675,89.9962908858,544,220,False
1467,,520.0,133.0,37,519.99188012,132.267231398,544,220,False
1468,,514.0,163.0,37,514.121786743,162.923759615,544,220,False
1469,,516.0,161.0,37,515.9086739,161.551768846,544,220,False
1470,,518.0,157.0,37,517.959418713,157.269090182,544,220,False
1471,,521.0,152.0,37,520.966725305,152.121166172,544,220,False
1472,,526.0,156.0,37,525.951056813,155.88563238,544,220,False
1473,,516.0,176.0,37,516.247554355,175.664357959,544,220,False
1474,,518.0,182.0,37,517.890951077,182.110587367,544,220,False
1475,,516.0,192.0,37,516.021067097,191.981151088,544,220,False
1476,,514.0,195.0,37,514.010805231,195.114954525,544,220,False
1477,,516.0,197.0,37,515.93282329,197.066518997,544,220,False
1478,,516.0,198.0,37,516.007227392,198.043761884,544,220,False
1479,,514.0,197.0,37,514.039910468,197.052891155,544,220,False
1480,,501.0,182.0,37,501.212855856,182.271172491,544,220,False
1481,,499.0,142.0,37,498.892609419,142.559011937,544,220,False
1482,,509.0,134.0,37,508.737002199,133.659504686,544,220,False
1483,,514.0,133.0,37,513.980487993,132.721972726,544,220,False
1484,,518.0,134.0,37,518.014321069,133.853470481,544,220,False
1485,,517.0,134.0,37,517.095552679,133.96116933,544,220,False
1486,,517.0,135.0,37,517.022094868,134.968446189,544,220,False
1487,,518.0,136.0,37,517.989751812,135.987421997,544,220,False
1488,,517.0,136.0,37,517.030968479,136.013109195,544,220,False
1489,,518.0,136.0,37,517.977534561,136.005737685,544,220,False
1490,,517.0,137.0,37,517.025671992,136.984342953,544,220,False
1491,,517.0,138.0,37,516.993361254,137.99331277,544,220,False
1492,,518.0,139.0,37,517.978913718,138.997466813,544,220,False
1493,,518.0,140.0,37,518.009086472,139.999053892,544,220,False
1494,,513.0,182.0,37,513.093379241,181.268357846,544,220,False
1495,,502.0,181.0,37,502.146128444,181.459271906,544,220,False
1496,1.0,493.333333333,187.666666667,37,493.430752296,187.972847938,544,220,False
1497,1.0,484.666666667,194.333333333,37,484.715376148,194.486423969,544,220,False
1498,,476.0,201.0,37,476.0,201.0,544,220,False
1499,,425.0,189.0,37,433.5,191.0,544,220,False
1500,,403.0,195.0,37,404.136645963,194.850931677,544,220,False
1501,,370.0,194.0,37,370.613170928,194.034399679,544,220,False
1502,,336.0,191.0,37,336.258344382,191.054128713,544,220,False
1503,,305.0,198.0,37,305.044031541,197.843049528,544,220,False
1504,,280.0,199.0,37,279.906828671,199.040099108,544,220,False
1505,,271.0,202.0,37,270.674624259,201.983988821,544,220,False
1506,,268.0,203.0,37,267.757798972,203.02822399,544,220,False
1507,,266.0,205.0,37,265.886104542,204.994319404,544,220,False
1508,,265.0,206.0,37,264.938582583,206.014943828,544,220,False
1509,,263.0,207.0,37,262.994037455,207.006386253,544,220,False
1510,,246.0,204.0,37,246.266132706,204.073764637,544,220,False
1511,,234.0,194.0,37,234.022852259,194.155763611,544,220,False
1512,,229.0,191.0,37,228.880009861,190.939339586,544,220,False
1513,,227.0,191.0,37,226.895619112,190.91820079,544,220,False
1514,,258.0,184.0,37,257.369641858,184.091533923,544,220,False
1515,,290.0,177.0,37,289.718915449,177.039955459,544,220,False
1516,,297.0,178.0,37,297.338935614,177.872480835,544,220,False
1517,,301.0,181.0,37,301.201068796,180.909983896,544,220,False
1518,,305.0,184.0,37,305.078518223,183.964416362,544,220,False
1519,,309.0,187.0,37,309.029436114,186.986640131,544,220,False
1520,,314.0,192.0,37,313.993143155,191.95934326,544,220,False
1521,,316.0,197.0,37,316.050100164,196.983139268,544,220,False
1522,,319.0,200.0,37,319.003356621,200.029306697,544,220,False
1523,,320.0,200.0,37,320.036190748,200.066135247,544,220,False
1524,,320.0,200.0,37,320.032997216,200.027291805,544,220,False
1525,,321.0,200.0,37,320.995395816,200.010298516,544,220,False
1526,,321.0,200.0,37,321.015311395,200.003844466,544,220,False
1527,,321.0,200.0,37,321.006521642,200.001433181,544,220,False
1528,,321.0,199.0,37,321.002469711,199.01837051,544,220,False
1529,,322.0,199.0,37,321.983086037,198.989864203,544,220,False
1530,,322.0,200.0,37,322.010678765,199.977573193,544,220,False
1531,,323.0,199.0,37,322.986956528,199.026421389,544,220,False
1532,,323.0,199.0,37,323.012160159,198.993675739,544,220,False
1533,,323.0,200.0,37,323.005346851,199.979032615,544,220,False
1534,,323.0,198.0,37,323.002031835,198.044803522,544,220,False
1535,,324.0,198.0,37,323.982922834,197.983544363,544,220,False
1536,,324.0,199.0,37,324.010617936,198.974443788,544,220,False
1537,,324.0,199.0,37,324.004770184,199.007381648,544,220,False
1538,,324.0,199.0,37,324.001816813,199.003560332,544,220,False
1539,,324.0,199.0,37,324.000679015,199.001365709,544,220,False
1540,,324.0,199.0,37,324.000253169,199.000510874,544,220,False
1541,,287.0,181.0,37,287.660038485,181.321244396,544,220,False
1542,,277.0,174.0,37,276.796007309,173.938897178,544,220,False
1543,,273.0,172.0,37,272.795416078,171.879390502,544,220,False
1544,,268.0,173.0,37,267.93543286,172.896856079,544,220,False
1545,,261.0,170.0,37,261.012166651,170.030117257,544,220,False
1546,,253.0,167.0,37,253.024104902,167.014506137,544,220,False
1547,,246.0,166.0,37,245.992084473,165.969891016,544,220,False
1548,,239.0,165.0,37,238.99624102,164.987078315,544,220,False
1549,,234.0,163.0,37,233.962887613,163.012938883,544,220,False
1550,,228.0,162.0,37,228.002295001,161.987835859,544,220,False
1551,,221.0,160.0,37,221.019463486,160.012489668,544,220,False
1552,,216.0,159.0,37,215.972472177,158.987633421,544,220,False
1553,,212.0,158.0,37,211.970239127,157.994576213,544,220,False
1554,,205.0,155.0,37,205.041483435,155.033612145,544,220,False
1555,,200.0,152.0,37,199.982304876,152.014233015,544,220,False
1556,,197.0,148.0,37,196.956145387,148.023222796,544,220,False
1557,,194.0,144.0,37,193.981871662,144.009512956,544,220,False
1558,,191.0,138.0,37,190.993157963,138.039259314,544,220,False
1559,,189.0,135.0,37,188.979609457,134.962832648,544,220,False
1560,,186.0,130.0,37,186.009382705,130.019340924,544,220,False
1561,,184.0,124.0,37,183.986473453,124.026633477,544,220,False
1562,,182.0,120.0,37,181.994143781,119.975183627,544,220,False
1563,,181.0,115.0,37,180.979941984,115.006924251,544,220,False
1564,,179.0,111.0,37,179.009504973,110.985518441,544,220,False
1565,,178.0,105.0,37,177.986518944,105.029458636,544,220,False
1566,,178.0,98.0,37,177.976324405,98.0304840568,544,220,False
1567,,178.0,93.0,37,177.990283197,92.9766226038,544,220,False
1568,,177.0,87.0,37,177.014172013,87.0074607624,544,220,False
1569,,176.0,82.0,37,176.006133642,81.9857184154,544,220,False
1570,,174.0,77.0,37,174.020163179,76.9938605152,544,220,False
1571,,172.0,71.0,37,172.008370635,71.0155089729,544,220,False
1572,,169.0,66.0,37,169.020997132,65.9887957937,544,220,False
1573,,165.0,62.0,37,165.026517799,61.9771748914,544,220,False
1574,,162.0,57.0,37,161.992941763,57.0084366037,544,220,False
1575,,159.0,53.0,37,158.996558534,52.9861189746,544,220,False
1576,,155.0,48.0,37,155.016514842,48.0118479007,544,220,False
1577,,152.0,43.0,37,151.98917071,43.0052304632,544,220,False
1578,,149.0,40.0,37,148.995150957,39.9663157999,544,220,False
1579,,145.0,35.0,37,145.015990118,35.0214127844,544,220,False
1580,,140.0,31.0,37,140.024647788,30.9917700588,544,220,False
1581,,137.0,27.0,37,136.97440827,26.9961568046,544,220,False
1582,,132.0,22.0,37,132.024469904,22.0163667852,544,220,False
1583,,126.0,18.0,37,126.028584108,17.9891156068,544,220,False
1584,,121.0,17.0,37,120.99374885,16.9416214399,544,220,False
1585,,120.0,17.0,37,119.925515805,16.9578055139,544,220,False
1586,,120.0,17.0,37,119.95094932,16.9832955059,544,220,False
1587,,120.0,18.0,37,119.980699259,17.9758908508,544,220,False
1588,,120.0,17.0,37,119.992757563,17.0258310068,544,220,False
1589,,121.0,17.0,37,120.979461972,16.9934574487,544,220,False
1590,,121.0,17.0,37,121.009327819,16.9967876661,544,220,False
1591,,122.0,17.0,37,121.986453,16.9987656824,544,220,False
1592,,122.0,17.0,37,122.011972486,16.9995381788,544,220,False
1593,,122.0,16.0,37,122.005276902,16.0176641149,544,220,False
1594,,122.0,16.0,37,122.002005764,15.989600914,544,220,False
1595,,123.0,16.0,37,122.982913117,15.995311389,544,220,False
1596,,123.0,15.0,37,123.010614314,15.016049918,544,220,False
1597,,122.0,15.0,37,122.022605162,14.9889974209,544,220,False
1598,,122.0,14.0,37,121.991481415,14.0129226966,544,220,False
1599,,122.0,14.0,37,121.996014142,13.9877948221,544,220,False
1600,,122.0,15.0,37,121.998475606,14.976800042,544,220,False
1601,,121.0,15.0,37,121.017266306,15.0082968068,544,220,False
1602,,121.0,14.0,37,120.98945256,14.0217395213,544,220,False
1603,,120.0,15.0,37,120.013092419,14.9733223601,544,220,False
1604,,120.0,14.0,37,119.987858084,14.0240650755,544,220,False
1605,,121.0,14.0,37,120.976823621,13.9927605627,544,220,False
1606,,120.0,14.0,37,120.026141923,13.9965260742,544,220,False
1607,,121.0,14.0,37,120.975735246,13.9986680945,544,220,False
1608,,120.0,14.0,37,120.025001341,13.999501802,544,220,False
1609,,121.0,14.0,37,120.975274964,13.999814229,544,220,False
1610,,121.0,14.0,37,121.006991776,13.9999307562,544,220,False
1611,,121.0,14.0,37,121.003381538,13.9999741916,544,220,False
1612,,121.0,14.0,37,121.001297467,13.9999903808,544,220,False
1613,,120.0,14.0,37,120.01832169,13.9999964148,544,220,False
1614,,120.0,14.0,37,119.989846091,13.9999986637,544,220,False
1615,,120.0,14.0,37,119.995402775,13.999999502,544,220,False
1616,,121.0,14.0,37,120.980411324,13.9999998144,544,220,False
1617,,120.0,14.0,37,120.027516235,13.9999999308,544,220,False
1618,,121.0,14.0,37,120.97624925,13.9999999742,544,220,False
1619,,128.0,31.0,37,127.882502383,30.6967824212,544,220,False
1620,,155.0,77.0,37,154.594281051,76.3552221525,544,220,False
1621,,154.0,111.0,37,154.330879506,110.948269722,544,220,False
1622,,134.0,150.0,37,134.485284897,149.900562606,544,220,False
1623,,99.0,187.0,37,99.4657397165,186.994774906,544,220,False
1624,,75.0,194.0,37,74.991021049,194.534665906,544,220,False
1625,,29.0,192.0,37,29.3803158397,192.385484815,544,220,False
1626,,30.0,195.0,37,29.3218023508,195.0634054,544,220,False
1627,1.0,32.3333333333,195.0,37,31.8812015672,195.042270267,544,220,False
1628,1.0,34.6666666667,195.0,37,34.4406007836,195.021135133,544,220,False
1629,,37.0,195.0,37,37.0,195.0,544,220,False
1630,,36.0,195.0,37,36.1666666667,195.0,544,220,False
1631,,36.0,195.0,37,36.1666666667,195.0,544,220,False
1632,,37.0,195.0,37,36.9898167006,195.0,544,220,False
1633,,41.0,195.0,37,40.934688162,195.0,544,220,False
1634,,44.0,194.0,37,43.9908619057,194.017739253,544,220,False
1635,,51.0,192.0,37,50.9260366723,192.025278639,544,220,False
1636,,53.0,191.0,37,53.0582282007,190.99248056,544,220,False
1637,,53.0,201.0,37,53.0614802708,200.800190281,544,220,False
1638,,37.0,204.0,37,37.3101987933,204.040954104,544,220,False
1639,,42.0,199.0,37,41.754801089,199.163478531,544,220,False
1640,,47.0,201.0,37,46.8913437822,200.943169477,544,220,False
1641,,51.0,202.0,37,50.9765121833,201.991019233,544,220,False
1642,,53.0,204.0,37,53.0277324019,203.979400275,544,220,False
1643,,56.0,205.0,37,55.994246037,205.009332876,544,220,False
1644,,56.0,205.0,37,56.0505943919,205.022128883,544,220,False
1645,,56.0,205.0,37,56.0213811347,205.00914029,544,220,False
1646,,57.0,205.0,37,56.9902535273,205.003449438,544,220,False
1647,,58.0,205.0,37,57.9955195609,205.001287702,544,220,False
1648,,57.0,205.0,37,57.0339621563,205.000480044,544,220,False
1649,,58.0,205.0,37,57.9786907381,205.000178925,544,220,False
1650,,57.0,205.0,37,57.0261048496,205.000066688,544,220,False
1651,,57.0,205.0,37,56.9935226792,205.000024856,544,220,False
1652,,32.0,196.0,37,32.4427184057,196.160536212,544,220,False
1653,,20.0,189.0,37,19.9544375433,189.031843685,544,220,False
1654,,21.0,194.0,37,20.7410690487,193.796493205,544,220,False
1655,,22.0,197.0,37,21.8919139653,196.94951574,544,220,False
1656,,21.0,198.0,37,20.9948332423,198.018070282,544,220,False
1657,,18.0,200.0,37,18.0354275276,199.990663953,544,220,False
1658,,19.0,201.0,37,18.9436466161,201.013587555,544,220,False
1659,,17.0,203.0,37,17.0291765189,202.988044717,544,220,False
1660,,17.0,203.0,37,16.9776032633,203.030402265,544,220,False
1661,,17.0,204.0,37,16.9900601929,203.995163204,544,220,False
1662,,16.0,203.0,37,16.0140554142,203.033096177,544,220,False
1663,,16.0,204.0,37,15.9882522536,203.978332889,544,220,False
1664,,17.0,204.0,37,16.9769722207,204.008133467,544,220,False
1665,,16.0,205.0,37,16.0261973888,204.98597083,544,220,False
1666,,17.0,204.0,37,16.9757559229,204.02962733,544,220,False
1667,,40.0,172.0,37,39.5969371857,172.565636763,544,220,False
1668,,42.0,163.0,37,42.2054790036,162.827126119,544,220,False
1669,,41.0,160.0,37,41.1471165362,159.810187509,544,220,False
1670,,42.0,157.0,37,42.0225352189,156.923253914,544,220,False
1671,,43.0,155.0,37,43.006853628,154.953272096,544,220,False
1672,,43.0,154.0,37,43.0203168153,153.963880166,544,220,False
1673,,43.0,153.0,37,43.0084224082,152.98564252,544,220,False
1674,,44.0,151.0,37,43.9853435109,151.012442241,544,220,False
1675,,44.0,150.0,37,44.0115220168,149.987652596,544,220,False
1676,,45.0,148.0,37,44.9872709099,148.012421451,544,220,False
1677,,46.0,147.0,37,45.9944410106,146.987608,544,220,False
1678,,45.0,148.0,37,45.0335617489,147.958894083,544,220,False
1679,,43.0,148.0,37,43.0320505587,148.000769422,544,220,False
1680,,40.0,149.0,37,40.0307172265,148.983220447,544,220,False
1681,,38.0,149.0,37,37.9945107653,149.01076562,544,220,False
1682,,35.0,150.0,37,35.0149798353,149.98699066,544,220,False
1683,,31.0,151.0,37,31.0242343112,150.994336637,544,220,False
1684,,28.0,152.0,37,27.9920887218,151.997850196,544,220,False
1685,,27.0,152.0,37,26.960567844,152.017033197,544,220,False
1686,,27.0,153.0,37,26.9657207817,152.989365676,544,220,False
1687,,27.0,153.0,37,26.9862864993,153.013060036,544,220,False
1688,,28.0,153.0,37,27.9770075949,153.005682342,544,220,False
1689,,23.0,182.0,37,23.0975926384,181.484903382,544,220,False
1690,,30.0,189.0,37,29.8274187468,189.175663449,544,220,False
1691,,29.0,191.0,37,29.0683673546,191.172247922,544,220,False
1692,,29.0,193.0,37,29.0139951759,193.069309192,544,220,False
1693,,41.0,171.0,37,40.7906306034,171.454148989,544,220,False
1694,,69.0,171.0,37,68.6263145587,170.797366207,544,220,False
1695,,80.0,192.0,37,80.1497909034,191.532114989,544,220,False
1696,,82.0,195.0,37,82.2301897491,195.127889539,544,220,False
1697,,84.0,194.0,37,84.0941392822,194.133477219,544,220,False
1698,,84.0,194.0,37,84.0711591139,194.036019164,544,220,False
1699,,84.0,194.0,37,84.0282483201,194.012767852,544,220,False
1700,,84.0,194.0,37,84.0106111909,194.004727331,544,220,False
1701,,84.0,194.0,37,84.0039589068,194.001760444,544,220,False
1702,,84.0,194.0,37,84.0014757345,194.000656073,544,220,False
1703,,84.0,195.0,37,84.0005500379,194.982408197,544,220,False
1704,,60.0,202.0,37,60.4282768704,201.88557174,544,220,False
1705,,29.0,185.0,37,29.3049650702,185.380260493,544,220,False
1706,,36.0,177.0,37,35.4428399555,177.001440351,544,220,False
1707,,35.0,158.0,37,34.9029261242,158.190022922,544,220,False
1708,,34.0,154.0,37,33.9691112874,153.812347417,544,220,False
1709,,33.0,152.0,37,32.9887405623,151.882016906,544,220,False
1710,,32.0,151.0,37,31.9958155546,150.935890505,544,220,False
1711,,18.0,153.0,37,18.2303132318,152.921632844,544,220,False
1712,,22.0,188.0,37,22.0,188.0,544,220,False
1713,,29.0,198.0,37,27.8333333333,196.333333333,544,220,False
1714,,32.0,200.0,37,31.8447204969,199.863354037,544,220,False
1715,,30.0,195.0,37,30.0564850756,195.119528845,544,220,False
1716,,31.0,193.0,37,30.9717512318,192.998228917,544,220,False
1717,,30.0,194.0,37,30.0229208409,193.943377488,544,220,False
1718,,30.0,194.0,37,29.9922981866,193.994062096,544,220,False
1719,,28.0,195.0,37,28.0320275181,194.980674887,544,220,False
1720,,29.0,193.0,37,28.9600976365,193.045487916,544,220,False
1721,,28.0,194.0,37,28.0183196984,193.9659665,544,220,False
1722,,27.0,194.0,37,27.0084164355,194.00271151,544,220,False
1723,,27.0,194.0,37,26.9853766196,194.001747413,544,220,False
1724,,27.0,194.0,37,26.9936997203,194.000686547,544,220,False
1725,,15.0,188.0,37,15.2116470474,188.10727554,544,220,False
1726,,31.0,157.0,37,30.5897076909,157.491012864,544,220,False
1727,,33.0,135.0,37,33.0733767673,135.044065142,544,220,False
