frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
861,,439.0,137.0,51,439.001303015,136.993926915,551,221,False
862,,439.0,137.0,51,439.00048743,136.997695799,551,221,False
863,,439.0,137.0,51,439.000181758,136.999139243,551,221,False
864,,439.0,136.0,51,439.000067748,136.017515417,551,221,False
865,,439.0,137.0,51,439.000025251,136.971709164,551,221,False
866,,439.0,136.0,51,439.000009411,136.023461955,551,221,False
867,,439.0,136.0,51,439.000003508,135.992535682,551,221,False
868,,439.0,136.0,51,439.000001307,135.996442253,551,221,False
869,,439.0,136.0,51,439.000000487,135.998636853,551,221,False
870,,439.0,136.0,51,439.000000182,135.999490158,551,221,False
871,,439.0,135.0,51,439.000000068,135.017646217,551,221,False
872,,439.0,135.0,51,439.000000025,134.989594243,551,221,False
873,,439.0,135.0,51,439.000000009,134.995308903,551,221,False
874,,439.0,135.0,51,439.000000004,134.998212664,551,221,False
875,,439.0,135.0,51,439.000000001,134.999331971,551,221,False
876,,439.0,135.0,51,439.0,134.999750926,551,221,False
877,,439.0,135.0,51,439.0,134.999907162,551,221,False
878,,439.0,134.0,51,439.0,134.017801725,551,221,False
879,,439.0,135.0,51,439.0,134.97181588,551,221,False
880,,445.0,153.0,51,444.892982034,152.684611506,551,221,False
881,,416.0,171.0,51,416.579262874,170.867859627,551,221,False
882,,409.0,174.0,51,408.853130437,174.217595953,551,221,False
883,,406.0,174.0,51,405.856553772,174.147380305,551,221,False
884,,404.0,174.0,51,403.924454044,174.058102686,551,221,False
885,,411.0,192.0,51,410.81025921,191.700753651,551,221,False
886,,412.0,201.0,51,412.028566062,201.033636444,551,221,False
887,,422.0,190.0,51,421.854871372,190.376210502,551,221,False
888,,461.0,182.0,51,460.421200176,182.104114079,551,221,False
889,,485.0,178.0,51,485.026707385,177.965731779,551,221,False
890,,514.0,188.0,51,513.932374362,187.7340222,551,221,False
891,,534.0,190.0,51,534.131609243,190.031439442,551,221,False
892,,530.0,189.0,51,530.484629011,189.07147555,551,221,False
893,,524.0,191.0,51,524.237145861,190.975990756,551,221,False
894,,522.0,192.0,51,522.019747225,192.006463888,551,221,False
895,,524.0,209.0,51,523.932729977,208.717765515,551,221,False
896,,476.0,190.0,51,476.86317238,190.523293023,551,221,False
897,,460.0,187.0,51,459.793462146,186.939734357,551,221,False
898,,457.0,180.0,51,456.665868202,180.036665737,551,221,False
899,,433.0,175.0,51,433.237720802,174.980822787,551,221,False
900,,414.0,194.0,51,414.016756386,193.563208787,551,221,False
901,,392.0,207.0,51,392.056316157,206.923658548,551,221,False
902,,387.0,206.0,51,386.720168469,206.22539238,551,221,False
903,,384.0,206.0,51,383.845634004,206.078318694,551,221,False
904,,383.0,205.0,51,382.904396738,205.046754682,551,221,False
905,,382.0,205.0,51,381.962545418,205.000430391,551,221,False
906,,381.0,203.0,51,380.985952921,203.035019733,551,221,False
907,,379.0,203.0,51,379.012596594,202.979047932,551,221,False
908,,379.0,202.0,51,378.969875648,202.008399884,551,221,False
909,,377.0,201.0,51,377.022778567,201.003906451,551,221,False
910,,377.0,200.0,51,376.974444644,200.001493115,551,221,False
911,,376.0,199.0,51,376.006682215,199.000558283,551,221,False
912,,375.0,199.0,51,375.003266156,198.982371838,551,221,False
913,,374.0,198.0,51,374.001254462,198.010412486,551,221,False
914,,373.0,198.0,51,373.000469334,197.986857278,551,221,False
915,,372.0,198.0,51,372.000175013,197.994286839,551,221,False
916,,372.0,198.0,51,371.982228906,197.997831631,551,221,False
917,,371.0,197.0,51,371.01035921,197.017026278,551,221,False
918,,370.0,197.0,51,370.004673748,196.989363097,551,221,False
919,,370.0,197.0,51,369.983944542,196.995222747,551,221,False
920,,370.0,196.0,51,369.993164187,196.016016879,551,221,False
921,,369.0,196.0,51,369.015247757,195.988985107,551,221,False
922,,369.0,197.0,51,368.988698354,196.977245452,551,221,False
923,,368.0,196.0,51,368.012811225,196.02629923,551,221,False
924,,343.0,193.0,51,343.433661465,193.047139191,551,221,False
925,,336.0,192.0,51,335.861102787,191.983683613,551,221,False
926,,336.0,193.0,51,335.808994718,192.956624365,551,221,False
927,,361.0,190.0,51,360.476238053,190.053393825,551,221,False
928,,371.0,188.0,51,371.050672959,188.005393199,551,221,False
929,,408.0,184.0,51,407.549072693,184.036988525,551,221,False
930,,428.0,186.0,51,428.112667058,185.90844212,551,221,False
931,,433.0,188.0,51,433.322972234,187.960833723,551,221,False
932,,435.0,190.0,51,435.187331988,189.985160879,551,221,False
933,,437.0,190.0,51,437.073025656,190.030130342,551,221,False
934,,438.0,191.0,51,438.045207445,190.995100279,551,221,False
935,,465.0,207.0,51,464.553965887,206.729856993,551,221,False
936,,494.0,185.0,51,493.775932251,185.564253681,551,221,False
937,,499.0,185.0,51,499.341791203,184.849727566,551,221,False
938,,531.0,197.0,51,530.666162974,196.712699713,551,221,False
939,,527.0,195.0,51,527.495609512,195.131558889,551,221,False
940,,524.0,194.0,51,524.196556805,194.042617833,551,221,False
941,,522.0,191.0,51,522.055989799,191.051249928,551,221,False
942,1.0,516.428571429,190.0,51,516.476562685,190.04392851,551,221,False
943,1.0,510.857142857,189.0,51,510.897135571,189.036607092,551,221,False
944,1.0,505.285714286,188.0,51,505.317708456,188.029285673,551,221,False
945,1.0,499.714285714,187.0,51,499.738281342,187.021964255,551,221,False
946,1.0,494.142857143,186.0,51,494.158854228,186.014642837,551,221,False
947,1.0,488.571428571,185.0,51,488.579427114,185.007321418,551,221,False
948,,483.0,184.0,51,483.0,184.0,551,221,False
949,,486.0,157.0,51,485.5,161.5,551,221,False
950,,480.0,133.0,51,480.204968944,134.062111801,551,221,False
951,,480.0,125.0,51,479.982331683,125.080845938,551,221,False
952,,481.0,96.0,51,480.970339285,96.4008009229,551,221,False
953,,523.0,58.0,51,522.253439126,58.3284778137,551,221,False
954,1.0,519.0,34.0,51,518.626719563,34.1642389068,551,221,False
955,,515.0,10.0,51,515.0,10.0,551,221,False
956,,513.0,17.0,51,513.333333333,15.8333333333,551,221,False
957,,518.0,21.0,51,517.826086957,20.8074534161,551,221,False
958,,522.0,23.0,51,521.928791326,22.9734975238,551,221,False
959,,511.0,25.0,51,511.24856407,24.9922638126,551,221,False
960,,505.0,27.0,51,505.016349118,26.9972181474,551,221,False
961,,483.0,24.0,51,483.287990187,24.0882022123,551,221,False
962,,459.0,34.0,51,459.156505905,33.8052541567,551,221,False
963,,424.0,23.0,51,424.256886983,23.2910894102,551,221,False
964,,407.0,21.0,51,406.7841932,20.9653699874,551,221,False
965,,401.0,23.0,51,400.70845647,22.9088983468,551,221,False
966,,398.0,23.0,51,397.827725628,22.9979756669,551,221,False
967,,395.0,25.0,51,394.932746559,24.9651008889,551,221,False
968,,393.0,27.0,51,392.956951606,26.9853585725,551,221,False
969,,391.0,28.0,51,390.983094673,28.0123010481,551,221,False
970,,389.0,28.0,51,388.993657945,28.023270934,551,221,False
971,,388.0,30.0,51,387.97979792,29.973895006,551,221,False
972,,386.0,31.0,51,386.009453049,31.006442271,551,221,False
973,,386.0,32.0,51,385.968663349,32.0031750459,551,221,False
974,,384.0,33.0,51,384.022324779,33.001220424,551,221,False
975,,383.0,35.0,51,382.992111745,34.9826203155,551,221,False
976,,383.0,35.0,51,382.978447914,35.0283415059,551,221,False
977,,382.0,36.0,51,382.008912855,35.9943932615,551,221,False
978,,380.0,37.0,51,380.021969221,36.9971364632,551,221,False
979,,379.0,38.0,51,378.991244304,37.9988956847,551,221,False
980,,355.0,30.0,51,355.406161298,30.160113581,551,221,False
981,,359.0,49.0,51,358.671558429,48.5857778894,551,221,False
982,,362.0,66.0,51,361.872459089,65.8586072456,551,221,False
983,,363.0,71.0,51,362.987890911,71.1619585209,551,221,False
984,,364.0,74.0,51,363.997182137,74.1063095475,551,221,False
985,,364.0,74.0,51,364.016867199,74.0953308897,551,221,False
986,1.0,360.333333333,100.666666667,51,360.344578133,100.730220593,551,221,False
987,1.0,356.666666667,127.333333333,51,356.672289066,127.365110297,551,221,False
988,,353.0,154.0,51,353.0,154.0,551,221,False
989,,345.0,181.0,51,346.333333333,176.5,551,221,False
990,,331.0,196.0,51,331.571428571,195.273291925,551,221,False
991,,324.0,210.0,51,324.101592826,209.76094231,551,221,False
992,1.0,322.647058824,208.470588235,51,322.742675601,208.245592763,551,221,False
993,1.0,321.294117647,206.941176471,51,321.383758376,206.730243215,551,221,False
994,1.0,319.941176471,205.411764706,51,320.02484115,205.214893667,551,221,False
995,1.0,318.588235294,203.882352941,51,318.665923925,203.69954412,551,221,False
996,1.0,317.235294118,202.352941176,51,317.3070067,202.184194572,551,221,False
997,1.0,315.882352941,200.823529412,51,315.948089475,200.668845024,551,221,False
998,1.0,314.529411765,199.294117647,51,314.58917225,199.153495477,551,221,False
999,1.0,313.176470588,197.764705882,51,313.230255025,197.638145929,551,221,False
1000,1.0,311.823529412,196.235294118,51,311.8713378,196.122796381,551,221,False
1001,1.0,310.470588235,194.705882353,51,310.512420575,194.607446834,551,221,False
1002,1.0,309.117647059,193.176470588,51,309.15350335,193.092097286,551,221,False
1003,1.0,307.764705882,191.647058824,51,307.794586125,191.576747738,551,221,False
1004,1.0,306.411764706,190.117647059,51,306.4356689,190.061398191,551,221,False
1005,1.0,305.058823529,188.588235294,51,305.076751675,188.546048643,551,221,False
1006,1.0,303.705882353,187.058823529,51,303.71783445,187.030699095,551,221,False
1007,1.0,302.352941176,185.529411765,51,302.358917225,185.515349548,551,221,False
1008,,301.0,184.0,51,301.0,184.0,551,221,False
1009,,301.0,180.0,51,301.0,180.666666667,551,221,False
1010,,301.0,177.0,51,301.0,177.136645963,551,221,False
1011,,301.0,172.0,51,301.0,172.095971088,551,221,False
1012,,301.0,165.0,51,301.0,165.075071766,551,221,False
1013,,301.0,159.0,51,301.0,159.011970598,551,221,False
1014,,300.0,152.0,51,300.017846848,152.021542084,551,221,False
1015,,299.0,146.0,51,299.007505968,145.99100878,551,221,False
1016,,297.0,138.0,51,297.020675,138.031507376,551,221,False
1017,,295.0,132.0,51,295.008561417,131.977738734,551,221,False
1018,,292.0,124.0,51,292.021068244,124.025748256,551,221,False
1019,,289.0,117.0,51,289.008707976,116.993389686,551,221,False
1020,,285.0,111.0,51,285.021122865,110.978924316,551,221,False
1021,,282.0,107.0,51,281.990892006,106.955581439,551,221,False
1022,,278.0,101.0,51,278.013629021,101.017367435,551,221,False
1023,,275.0,95.0,51,274.988058089,95.0080964935,551,221,False
1024,,270.0,88.0,51,270.030407149,88.0209317021,551,221,False
1025,,266.0,82.0,51,265.99516502,81.9908225156,551,221,False
1026,,261.0,74.0,51,261.015260526,74.031439532,551,221,False
1027,,258.0,68.0,51,257.970831709,67.9777135749,551,221,False
1028,,255.0,59.0,51,254.987460488,59.0435752056,551,221,False
1029,,253.0,51.0,51,252.977410179,51.0008876234,551,221,False
1030,,251.0,43.0,51,250.990723048,42.9995960865,551,221,False
1031,,250.0,36.0,51,249.97866498,35.9819779664,551,221,False
1032,,249.0,29.0,51,248.991192588,28.9924276699,551,221,False
1033,,248.0,22.0,51,247.996676401,21.9971367488,551,221,False
1034,,247.0,18.0,51,246.998759285,17.945421881,551,221,False
1035,,247.0,19.0,51,246.981701145,18.8879154889,551,221,False
1036,,246.0,19.0,51,246.0101625,18.9716703697,551,221,False
1037,,246.0,19.0,51,245.986764104,18.9900845713,551,221,False
1038,,246.0,19.0,51,245.994252112,18.9963351604,551,221,False
1039,,246.0,18.0,51,245.997818688,18.0164718593,551,221,False
1040,,246.0,19.0,51,245.999185126,18.971320289,551,221,False
1041,,246.0,19.0,51,245.999696195,19.0054806917,551,221,False
1042,,246.0,18.0,51,245.999886763,18.0206528852,551,221,False
1043,,246.0,19.0,51,245.999957795,18.9729155822,551,221,False
1044,,246.0,19.0,51,245.999984269,19.0060770507,551,221,False
1045,,246.0,19.0,51,245.999994137,19.0030389144,551,221,False
1046,,246.0,19.0,51,245.999997815,19.0011696853,551,221,False
1047,,246.0,19.0,51,245.999999186,19.000437732,551,221,False
1048,,246.0,19.0,51,245.999999696,19.0001632342,551,221,False
1049,,246.0,19.0,51,245.999999887,19.000060844,551,221,False
1050,,246.0,19.0,51,245.999999958,19.0000226777,551,221,False
1051,,246.0,19.0,51,245.999999984,19.0000084523,551,221,False
1052,,246.0,19.0,51,245.999999994,19.0000031503,551,221,False
1053,,246.0,19.0,51,245.999999998,19.0000011742,551,221,False
1054,,246.0,18.0,51,245.999999999,18.0178367652,551,221,False
1055,,246.0,19.0,51,246.0,18.9718289399,551,221,False
1056,,246.0,19.0,51,246.0,19.0056702703,551,221,False
1057,,246.0,19.0,51,246.0,19.0028872163,551,221,False
1058,,246.0,19.0,51,246.0,19.001113141,551,221,False
1059,,246.0,19.0,51,246.0,19.0004166569,551,221,False
1060,,246.0,19.0,51,246.0,19.0001553792,551,221,False
1061,,246.0,19.0,51,246.0,19.0000579163,551,221,False
1062,,246.0,19.0,51,246.0,19.0000215865,551,221,False
1063,,246.0,19.0,51,246.0,19.0000080456,551,221,False
1064,,247.0,18.0,51,246.982163672,18.0178393263,551,221,False
1065,,246.0,19.0,51,246.028171223,18.9718298944,551,221,False
1066,,246.0,19.0,51,245.99432979,19.0056706261,551,221,False
1067,,247.0,20.0,51,246.979276479,19.9850510213,551,221,False
1068,,247.0,19.0,51,247.009221763,19.0292844136,551,221,False
1069,,247.0,19.0,51,247.004248032,18.9947464657,551,221,False
1070,,246.0,19.0,51,246.019458442,18.9972681924,551,221,False
1071,,246.0,19.0,51,245.990271548,18.9989447863,551,221,False
1072,,246.0,19.0,51,245.995561434,18.9996049337,551,221,False
1073,,247.0,19.0,51,246.980470463,18.9998526679,551,221,False
1074,,247.0,18.0,51,247.009701949,18.0177814106,551,221,False
1075,,246.0,18.0,51,246.022265016,17.9896446358,551,221,False
1076,,247.0,19.0,51,246.973518305,18.9774913574,551,221,False
1077,,247.0,19.0,51,247.006301784,19.0085545597,551,221,False
1078,,246.0,19.0,51,246.020959008,19.0039992664,551,221,False
1079,,247.0,19.0,51,246.973029683,19.0015293913,551,221,False
1080,,246.0,19.0,51,246.023955906,19.0005718845,551,221,False
1081,,266.0,19.0,51,265.635993317,19.000213239,551,221,False
1082,,251.0,13.0,51,251.470753733,13.1070974473,551,221,False
1083,,248.0,13.0,51,247.990441712,12.9380202505,551,221,False
1084,,227.0,15.0,51,227.308637445,14.9363502697,551,221,False
1085,,204.0,27.0,51,204.165646923,26.7959730207,551,221,False
1086,,178.0,45.0,51,178.117670222,44.8083095973,551,221,False
1087,,155.0,61.0,51,154.9930251,60.9586924321,551,221,False
1088,,155.0,66.0,51,154.584732224,66.1822459148,551,221,False
1089,,168.0,92.0,51,167.593602801,91.7028211386,551,221,False
1090,,171.0,98.0,51,171.014851483,98.2284913125,551,221,False
1091,,173.0,101.0,51,173.031331056,101.154906252,551,221,False
1092,,173.0,102.0,51,173.048584675,102.096746198,551,221,False
1093,,191.0,123.0,51,190.69882055,122.68119908,551,221,False
1094,,195.0,130.0,51,195.122174843,130.113904749,551,221,False
1095,,218.0,152.0,51,217.717864837,151.786046293,551,221,False
1096,,242.0,171.0,51,241.861326815,170.961494738,551,221,False
1097,1.0,253.5,186.0,51,253.430663408,185.980747369,551,221,False
1098,,265.0,201.0,51,265.0,201.0,551,221,False
1099,,264.0,200.0,51,264.166666667,200.166666667,551,221,False
1100,,262.0,201.0,51,262.080745342,200.968944099,551,221,False
1101,,260.0,201.0,51,260.03613974,201.002677018,551,221,False
1102,,256.0,202.0,51,256.050645584,201.983332144,551,221,False
1103,,250.0,204.0,51,250.056496014,203.975023689,551,221,False
1104,,246.0,204.0,51,245.987165594,204.025485717,551,221,False
1105,,243.0,206.0,51,242.975756595,205.975488642,551,221,False
1106,,240.0,207.0,51,239.990032841,207.00707318,551,221,False
1107,,237.0,208.0,51,236.99624052,208.003411965,551,221,False
1108,,238.0,207.0,51,237.927251325,207.036981475,551,221,False
1109,,232.0,207.0,51,232.094325411,206.99765613,551,221,False
1110,,226.0,203.0,51,226.040968048,203.069699935,551,221,False
1111,,222.0,197.0,51,221.979874875,197.065028193,551,221,False
1112,,220.0,188.0,51,219.955132593,188.079614727,551,221,False
1113,,221.0,179.0,51,220.927980071,179.032323736,551,221,False
1114,,224.0,176.0,51,223.934838162,175.905156408,551,221,False
1115,,226.0,175.0,51,225.991715756,174.923862398,551,221,False
1116,,229.0,175.0,51,228.979841812,174.95183411,551,221,False
1117,,231.0,176.0,51,231.00950615,175.963264538,551,221,False
1118,,232.0,178.0,51,232.022193881,177.967572926,551,221,False
1119,,233.0,179.0,51,233.009164535,179.004853685,551,221,False
1120,,234.0,181.0,51,234.003458475,180.984783369,551,221,False
1121,,256.0,190.0,51,255.626728191,189.86865947,551,221,False
1122,,264.0,189.0,51,264.092659815,189.123396741,551,221,False
1123,,266.0,185.0,51,266.152645742,185.107748636,551,221,False
1124,,266.0,182.0,51,266.09821823,182.025278618,551,221,False
1125,,266.0,181.0,51,266.038585044,180.973036944,551,221,False
1126,,289.0,175.0,51,288.604240341,175.077390896,551,221,False
1127,,296.0,176.0,51,296.118248216,175.908174951,551,221,False
1128,,297.0,179.0,51,297.163808568,178.924328075,551,221,False
1129,1.0,294.153846154,181.461538462,51,294.305054062,181.391687454,551,221,False
1130,1.0,291.307692308,183.923076923,51,291.446299557,183.859046833,551,221,False
1131,1.0,288.461538462,186.384615385,51,288.587545052,186.326406212,551,221,False
1132,1.0,285.615384615,188.846153846,51,285.728790547,188.79376559,551,221,False
1133,1.0,282.769230769,191.307692308,51,282.870036042,191.261124969,551,221,False
1134,1.0,279.923076923,193.769230769,51,280.011281536,193.728484348,551,221,False
1135,1.0,277.076923077,196.230769231,51,277.152527031,196.195843727,551,221,False
1136,1.0,274.230769231,198.692307692,51,274.293772526,198.663203106,551,221,False
1137,1.0,271.384615385,201.153846154,51,271.435018021,201.130562485,551,221,False
1138,1.0,268.538461538,203.615384615,51,268.576263516,203.597921863,551,221,False
1139,1.0,265.692307692,206.076923077,51,265.71750901,206.065281242,551,221,False
1140,1.0,262.846153846,208.538461538,51,262.858754505,208.532640621,551,221,False
1141,,260.0,211.0,51,260.0,211.0,551,221,False
1142,,254.0,210.0,51,255.0,210.166666667,551,221,False
1143,,254.0,209.0,51,254.037267081,209.043478261,551,221,False
1144,,253.0,206.0,51,253.018337572,206.060902155,551,221,False
1145,,251.0,205.0,51,251.025493751,204.988355132,551,221,False
1146,,242.0,207.0,51,242.13578712,206.940271218,551,221,False
1147,,231.0,208.0,51,231.09235301,207.992931763,551,221,False
1148,,226.0,207.0,51,225.929392646,207.033768272,551,221,False
1149,,222.0,207.0,51,221.950820785,206.996491508,551,221,False
1150,,220.0,205.0,51,219.944903337,205.03359484,551,221,False
1151,,219.0,204.0,51,218.959868817,203.996355244,551,221,False
1152,,217.0,197.0,51,217.001941061,197.104885884,551,221,False
1153,,216.0,194.0,51,215.983695818,193.9728316,551,221,False
1154,,215.0,192.0,51,214.993108322,191.968866668,551,221,False
1155,,215.0,186.0,51,214.979556043,186.058736136,551,221,False
1156,,213.0,180.0,51,213.027197454,180.025257986,551,221,False
1157,,209.0,171.0,51,209.047475745,171.063084108,551,221,False
1158,,203.0,164.0,51,203.055154447,163.990408146,551,221,False
1159,,193.0,155.0,51,193.093694847,155.030513416,551,221,False
1160,,182.0,149.0,51,182.056257857,148.959495141,551,221,False
1161,,171.0,145.0,51,171.021989219,144.946747952,551,221,False
1162,,158.0,144.0,51,158.043917237,143.924817238,551,221,False
1163,,151.0,144.0,51,150.911060119,143.951493847,551,221,False
1164,,145.0,145.0,51,144.943974866,144.963104403,551,221,False
1165,,134.0,146.0,51,134.067205484,145.985347975,551,221,False
1166,,122.0,146.0,51,122.04710025,146.012332201,551,221,False
1167,,110.0,148.0,51,110.018610273,147.969775242,551,221,False
1168,,100.0,153.0,51,99.9713141799,152.933559417,551,221,False
1169,,88.0,161.0,51,88.0232763086,160.919087171,551,221,False
1170,,82.0,165.0,51,81.9032830112,165.038500823,551,221,False
1171,,76.0,169.0,51,75.9589085305,169.017635495,551,221,False
1172,,65.0,177.0,51,65.0736248569,176.935384944,551,221,False
1173,,60.0,179.0,51,59.9246793931,179.079528231,551,221,False
1174,,58.0,180.0,51,57.9135002001,180.052436045,551,221,False
1175,,60.0,198.0,51,59.8936188745,197.717416989,551,221,False
1176,,62.0,198.0,51,61.956802083,198.201272572,551,221,False
1177,,67.0,194.0,51,66.9302206993,194.161034846,551,221,False
1178,,50.0,188.0,51,50.3638225888,188.099809186,551,221,False
1179,,53.0,192.0,51,52.7975310773,191.860741246,551,221,False
1180,,58.0,194.0,51,57.8726856439,193.975324312,551,221,False
1181,,58.0,194.0,51,58.0392482865,194.027778655,551,221,False
1182,,61.0,195.0,51,60.9652685065,194.994286677,551,221,False
1183,,62.0,196.0,51,62.0203655707,195.997101676,551,221,False
1184,,63.0,197.0,51,63.0091846391,196.998882955,551,221,False
1185,,69.0,192.0,51,68.9143179027,192.106599865,551,221,False
1186,,72.0,186.0,51,72.017309806,186.062689003,551,221,False
1187,,74.0,178.0,51,74.0266445741,178.060136446,551,221,False
1188,,74.0,167.0,51,74.0465698318,167.077682452,551,221,False
1189,,72.0,156.0,51,72.0547833081,156.031598329,551,221,False
1190,,67.0,145.0,51,67.0757185875,145.011903753,551,221,False
1191,,60.0,136.0,51,60.0665405211,135.968770113,551,221,False
1192,,53.0,127.0,51,53.0266344341,126.986653314,551,221,False
1193,,44.0,118.0,51,44.0456874721,117.994943805,551,221,False
1194,,35.0,114.0,51,35.0187397393,113.908929932,551,221,False
1195,,28.0,113.0,51,27.9713938283,112.908279823,551,221,False
1196,,25.0,112.0,51,24.9162895315,111.963049561,551,221,False
1197,,21.0,106.0,51,20.9831404089,106.075277327,551,221,False
1198,,21.0,101.0,51,20.9230571315,101.01448215,551,221,False
1199,,20.0,91.0,51,19.9857771455,91.0939297312,551,221,False
1200,,19.0,79.0,51,18.9953906662,79.0749184143,551,221,False
1201,,19.0,72.0,51,18.9804788064,71.9406514703,551,221,False
1202,,19.0,64.0,51,18.9918721768,63.9915398215,551,221,False
1203,,19.0,56.0,51,18.9969298643,55.9975004589,551,221,False
1204,,19.0,45.0,51,18.9988537622,45.0526086482,551,221,False
1205,,21.0,44.0,51,20.963900031,43.8438069485,551,221,False
1206,,22.0,43.0,51,22.0026741928,42.933371476,551,221,False
1207,,23.0,22.0,51,23.0017685773,22.3314904754,551,221,False
1208,,29.0,20.0,51,28.9115144755,19.8017132757,551,221,False
1209,1.0,28.5,21.5,51,28.4557572378,21.4008566379,551,221,False
1210,,28.0,23.0,51,28.0,23.0,551,221,False
1211,,49.0,23.0,51,45.5,23.0,551,221,False
1212,,82.0,32.0,51,80.6397515528,31.6645962733,551,221,False
1213,,89.0,38.0,51,88.9664034266,37.8996118324,551,221,False
1214,,101.0,57.0,51,100.918817999,56.7245499113,551,221,False
1215,,83.0,80.0,51,83.5037877556,79.8141988822,551,221,False
1216,,73.0,106.0,51,73.0705754814,105.873224365,551,221,False
1217,,70.0,110.0,51,69.895831418,110.342426767,551,221,False
1218,,70.0,113.0,51,69.9014212707,113.164112638,551,221,False
1219,,70.0,115.0,51,69.9603986774,115.080749653,551,221,False
1220,,70.0,116.0,51,69.985103137,116.048870082,551,221,False
1221,,70.0,118.0,51,69.994441162,118.001276706,551,221,False
1222,,70.0,118.0,51,69.9979278225,118.035337937,551,221,False
1223,,70.0,119.0,51,69.9992276527,118.997002992,551,221,False
1224,,70.0,119.0,51,69.9997121336,119.015945576,551,221,False
1225,,71.0,119.0,51,70.9820563801,119.006759693,551,221,False
1226,,71.0,119.0,51,71.0102949062,119.002558517,551,221,False
1227,,71.0,120.0,51,71.0046497814,119.983119141,551,221,False
1228,,71.0,119.0,51,71.0017719372,119.02852743,551,221,False
1229,,71.0,119.0,51,71.0006622894,118.994462559,551,221,False
1230,,77.0,96.0,51,76.8932289689,96.4073978261,551,221,False
1231,,82.0,89.0,51,81.9729197763,88.8860570051,551,221,False
1232,,80.0,60.0,51,80.1153695549,60.3372116717,551,221,False
1233,,72.0,41.0,51,72.1560220007,40.9654903065,551,221,False
1234,,61.0,17.0,51,61.1170694536,17.0686532635,551,221,False
1235,,61.0,23.0,51,60.8502534874,22.4943992308,551,221,False
1236,,77.0,36.0,51,76.649551714,35.6612804516,551,221,False
1237,,85.0,41.0,51,84.9979733622,41.0092532555,551,221,False
1238,,112.0,41.0,51,111.666508142,41.0991147965,551,221,False
1239,,117.0,42.0,51,117.252178541,42.0236833809,551,221,False
1240,,119.0,42.0,51,119.16551609,42.0260290133,551,221,False
1241,,136.0,51.0,51,135.79756832,50.8499976604,551,221,False
1242,,163.0,49.0,51,162.733547746,49.1326487931,551,221,False
1243,,192.0,52.0,51,191.855876043,51.9692820129,551,221,False
1244,,200.0,54.0,51,200.318701135,54.0025512832,551,221,False
1245,,205.0,56.0,51,205.190115898,56.0016208904,551,221,False
1246,,206.0,57.0,51,206.145617978,57.0184725206,551,221,False
1247,,265.0,41.0,51,264.023344645,41.3109576544,551,221,False
1248,,321.0,23.0,51,320.64015933,23.1661227678,551,221,False
1249,,353.0,25.0,51,353.294153462,24.7075934294,551,221,False
1250,,358.0,27.0,51,358.611711329,26.8740594226,551,221,False
1251,,361.0,30.0,51,361.287693735,29.934412249,551,221,False
1252,,363.0,32.0,51,363.127921122,31.9924983763,551,221,False
1253,,363.0,33.0,51,363.084341097,33.0158512111,551,221,False
1254,,364.0,36.0,51,364.015353401,35.9711276969,551,221,False
1255,,364.0,38.0,51,364.022789179,38.0054107633,551,221,False
1256,,364.0,38.0,51,364.009310606,38.0384632381,551,221,False
1257,,364.0,39.0,51,364.00350929,38.9982436649,551,221,False
1258,,367.0,37.0,51,366.947800854,37.0520842773,551,221,False
1259,,369.0,33.0,51,368.995820317,33.0576090887,551,221,False
1260,,372.0,29.0,51,371.981336863,29.023299687,551,221,False
1261,,374.0,24.0,51,374.010061714,24.0266079524,551,221,False
1262,,376.0,20.0,51,376.004564541,19.9929386095,551,221,False
1263,,377.0,19.0,51,377.019576575,18.943046617,551,221,False
1264,,377.0,20.0,51,377.025988241,19.9405003853,551,221,False
1265,,378.0,19.0,51,377.992744384,19.0116647158,551,221,False
1266,,378.0,19.0,51,378.014321295,18.9881307616,551,221,False
1267,,378.0,19.0,51,378.006152527,18.9948000936,551,221,False
1268,,378.0,19.0,51,378.002332132,18.9980247768,551,221,False
1269,,378.0,19.0,51,378.000871087,18.9992620267,551,221,False
1270,,378.0,19.0,51,378.000324757,18.999724861,551,221,False
1271,,378.0,19.0,51,378.000121046,18.9998974474,551,221,False
1272,,378.0,19.0,51,378.000045116,18.9999617769,551,221,False
1273,,378.0,19.0,51,378.000016815,18.9999857536,551,221,False
1274,,378.0,19.0,51,378.000006267,18.9999946902,551,221,False
1275,,378.0,19.0,51,378.000002336,18.9999980209,551,221,False
1276,,378.0,19.0,51,378.000000871,18.9999992624,551,221,False
1277,,378.0,19.0,51,378.000000325,18.9999997251,551,221,False
1278,,378.0,19.0,51,378.000000121,18.9999998975,551,221,False
1279,,379.0,19.0,51,378.982163717,18.9999999618,551,221,False
1280,,378.0,20.0,51,378.02817124,19.9821636582,551,221,False
1281,,378.0,19.0,51,377.994329797,19.0281712179,551,221,False
1282,,378.0,20.0,51,377.997112809,19.9764934609,551,221,False
1283,,378.0,19.0,51,377.998886868,19.0252840289,551,221,False
1284,,378.0,19.0,51,377.999583347,18.9932166576,551,221,False
1285,,378.0,19.0,51,377.999844622,18.9966961526,551,221,False
1286,,378.0,19.0,51,377.999942084,18.9987314894,551,221,False
1287,,378.0,19.0,51,377.999978414,18.9995254304,551,221,False
1288,,378.0,20.0,51,377.999991954,19.9819867081,551,221,False
