frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
934,,533.0,45.0,25,533.001210241,44.9999141963,550,225,False
935,,532.0,45.0,25,532.018289175,44.9999680156,550,225,False
936,,533.0,45.0,25,532.971997645,44.9999880787,550,225,False
937,,533.0,45.0,25,533.005733153,44.9999955567,550,225,False
938,,533.0,45.0,25,533.002910654,44.9999983439,550,225,False
939,,533.0,45.0,25,533.001121877,44.9999993828,550,225,False
940,,533.0,46.0,25,533.000419913,45.9821634423,550,225,False
941,,533.0,46.0,25,533.000156593,46.0103348099,550,225,False
942,,533.0,45.0,25,533.000058369,45.0225009817,550,225,False
943,,532.0,46.0,25,532.017858083,45.9736062573,550,225,False
944,,534.0,86.0,25,533.954000558,85.2928814611,550,225,False
945,,528.0,108.0,25,528.123026093,108.024131516,550,225,False
946,,520.0,116.0,25,520.088234253,116.272469986,550,225,False
947,,478.0,164.0,25,478.641349522,163.400709298,550,225,False
948,,469.0,181.0,25,468.679560059,181.296022343,550,225,False
949,,443.0,204.0,25,443.157010685,204.028169424,550,225,False
950,,436.0,204.0,25,435.732859299,204.41680281,550,225,False
951,,435.0,204.0,25,434.777830061,204.174792498,550,225,False
952,,435.0,204.0,25,434.893490374,204.066078325,550,225,False
953,,435.0,204.0,25,434.959167897,204.024672933,550,225,False
954,,435.0,204.0,25,434.984726965,204.009198111,550,225,False
955,,435.0,204.0,25,434.994304908,204.003428379,550,225,False
956,,435.0,204.0,25,434.997877228,204.001277814,550,225,False
957,,435.0,203.0,25,434.999208804,203.018312589,550,225,False
958,,435.0,203.0,25,434.999705109,202.989842614,550,225,False
959,,435.0,204.0,25,434.99989009,203.977565147,550,225,False
960,,435.0,203.0,25,434.999959035,203.02641839,550,225,False
961,,435.0,203.0,25,434.999984732,202.993674621,550,225,False
962,,435.0,203.0,25,434.999994309,202.996868526,550,225,False
963,,435.0,203.0,25,434.999997879,202.998795816,550,225,False
964,,435.0,204.0,25,434.999999209,203.981713082,550,225,False
965,,435.0,204.0,25,434.999999705,204.010166869,550,225,False
966,,435.0,204.0,25,434.99999989,204.004602056,550,225,False
967,,435.0,203.0,25,434.999999959,203.019590477,550,225,False
968,,434.0,203.0,25,434.017836312,202.990320764,550,225,False
969,,434.0,204.0,25,433.989665099,203.97774345,550,225,False
970,,434.0,204.0,25,433.995335312,204.008648523,550,225,False
971,,434.0,204.0,25,433.998222507,204.004034288,550,225,False
972,,434.0,204.0,25,433.99933564,204.001542444,550,225,False
973,,434.0,204.0,25,433.999752294,204.00057675,550,225,False
974,,434.0,204.0,25,433.999907672,204.000215052,550,225,False
975,,434.0,204.0,25,433.999965588,204.000080158,550,225,False
976,,434.0,204.0,25,433.999987174,204.000029876,550,225,False
977,,434.0,203.0,25,433.99999522,203.017847463,550,225,False
978,,433.0,204.0,25,433.017834546,203.971832927,550,225,False
979,,434.0,203.0,25,433.971828113,203.023508084,550,225,False
980,,434.0,204.0,25,434.005669962,203.974716547,550,225,False
981,,434.0,204.0,25,434.002887101,204.006783557,550,225,False
982,,433.0,203.0,25,433.018949426,203.021140255,550,225,False
983,,434.0,203.0,25,433.972245418,202.990933645,550,225,False
984,,433.0,203.0,25,433.02366191,202.995809895,550,225,False
985,,434.0,204.0,25,433.974773884,203.980563148,550,225,False
986,,434.0,204.0,25,434.006804928,204.009736499,550,225,False
987,,434.0,204.0,25,434.003311893,204.004441565,550,225,False
988,,434.0,204.0,25,434.001271509,204.001694328,550,225,False
989,,434.0,204.0,25,434.000475687,204.000633363,550,225,False
990,,434.0,204.0,25,434.000177381,204.000236153,550,225,False
991,,434.0,203.0,25,434.000066117,203.01792435,550,225,False
992,,434.0,204.0,25,434.000024643,203.971861584,550,225,False
993,,434.0,204.0,25,434.000009185,204.005682437,550,225,False
994,,434.0,204.0,25,434.000003423,204.002891751,550,225,False
995,,434.0,204.0,25,434.000001276,204.001114831,550,225,False
996,,434.0,204.0,25,434.000000476,204.000417287,550,225,False
997,,434.0,204.0,25,434.000000177,204.000155614,550,225,False
998,,434.0,203.0,25,434.000000066,203.017894331,550,225,False
999,,434.0,204.0,25,434.000000025,203.971850396,550,225,False
1000,,434.0,204.0,25,434.000000009,204.005678267,550,225,False
1001,,434.0,204.0,25,434.000000003,204.002890197,550,225,False
1002,,434.0,203.0,25,434.000000001,203.01895058,550,225,False
1003,,434.0,204.0,25,434.0,203.972245848,550,225,False
1004,,434.0,203.0,25,434.0,203.023662071,550,225,False
1005,,434.0,204.0,25,434.0,203.974773944,550,225,False
1006,,434.0,204.0,25,434.0,204.00680495,550,225,False
1007,,434.0,203.0,25,434.0,203.021148229,550,225,False
1008,,434.0,204.0,25,434.0,203.973100289,550,225,False
1009,,434.0,204.0,25,434.0,204.006145898,550,225,False
1010,,434.0,203.0,25,434.0,203.020900903,550,225,False
1011,,434.0,204.0,25,434.0,203.973008026,550,225,False
1012,,434.0,204.0,25,434.0,204.006111506,550,225,False
1013,,434.0,204.0,25,434.0,204.003051756,550,225,False
1014,,434.0,203.0,25,434.0,203.019010799,550,225,False
1015,,434.0,204.0,25,434.0,203.972268293,550,225,False
1016,,434.0,203.0,25,434.0,203.023670436,550,225,False
1017,,434.0,204.0,25,434.0,203.974777062,550,225,False
1018,,434.0,204.0,25,434.0,204.006806112,550,225,False
1019,,434.0,204.0,25,434.0,204.003312334,550,225,False
1020,,434.0,204.0,25,434.0,204.001271674,550,225,False
1021,,434.0,204.0,25,434.0,204.000475748,550,225,False
1022,,434.0,204.0,25,434.0,204.000177404,550,225,False
1023,,434.0,204.0,25,434.0,204.000066125,550,225,False
1024,,434.0,204.0,25,434.0,204.000024646,550,225,False
1025,,434.0,204.0,25,434.0,204.000009186,550,225,False
1026,,434.0,204.0,25,434.0,204.000003424,550,225,False
1027,,434.0,204.0,25,434.0,204.000001276,550,225,False
1028,,434.0,203.0,25,434.0,203.017836803,550,225,False
1029,,434.0,203.0,25,434.0,202.989665282,550,225,False
1030,,434.0,204.0,25,434.0,203.977499052,550,225,False
1031,,434.0,204.0,25,434.0,204.008557428,550,225,False
1032,,434.0,204.0,25,434.0,204.004000335,550,225,False
1033,,434.0,203.0,25,434.0,203.019366117,550,225,False
1034,,434.0,203.0,25,434.0,202.990237137,550,225,False
1035,,434.0,204.0,25,434.0,203.977712281,550,225,False
1036,,434.0,203.0,25,434.0,203.026473233,550,225,False
1037,,434.0,204.0,25,434.0,203.975858735,550,225,False
1038,,435.0,204.0,25,434.982163672,204.00721104,550,225,False
1039,,434.0,204.0,25,434.028171223,204.003463342,550,225,False
1040,,435.0,204.0,25,434.976493463,204.001327961,550,225,False
1041,,434.0,203.0,25,434.02528403,203.018333055,550,225,False
1042,,434.0,204.0,25,433.993216658,203.972014,550,225,False
1043,,434.0,204.0,25,433.996696153,204.005739249,550,225,False
1044,,434.0,204.0,25,433.998731489,204.002912926,550,225,False
1045,,434.0,204.0,25,433.99952543,204.001122723,550,225,False
1046,,435.0,203.0,25,434.981986708,203.018256556,550,225,False
1047,,434.0,204.0,25,434.028105262,203.971985487,550,225,False
1048,,434.0,204.0,25,433.994305205,204.005728622,550,225,False
1049,,434.0,204.0,25,433.997103643,204.002908965,550,225,False
1050,,434.0,204.0,25,433.998883452,204.001121247,550,225,False
1051,,434.0,203.0,25,433.999582073,203.018256006,550,225,False
1052,,435.0,204.0,25,434.98200782,203.971985282,550,225,False
1053,,434.0,204.0,25,434.028113131,204.005728546,550,225,False
1054,,434.0,203.0,25,433.994308138,203.020745264,550,225,False
1055,,434.0,203.0,25,433.997104736,202.990786341,550,225,False
1056,,434.0,203.0,25,433.99888386,202.995754988,550,225,False
1057,,435.0,204.0,25,434.981745898,203.980542684,550,225,False
1058,,434.0,204.0,25,434.028015427,204.009728871,550,225,False
1059,,435.0,204.0,25,434.976435391,204.004438723,550,225,False
1060,,434.0,204.0,25,434.025262385,204.001693268,550,225,False
1061,,434.0,203.0,25,433.993208591,203.018469296,550,225,False
1062,,435.0,204.0,25,434.978856818,203.972064783,550,225,False
1063,,435.0,203.0,25,435.009065264,203.023594504,550,225,False
1064,,434.0,203.0,25,434.022026026,202.992585085,550,225,False
1065,,435.0,204.0,25,434.973429149,203.978624339,550,225,False
1066,,435.0,203.0,25,435.00626855,203.026814939,550,225,False
1067,,434.0,203.0,25,434.020946621,202.993822506,550,225,False
1068,,434.0,204.0,25,433.990861394,203.979087321,550,225,False
1069,,434.0,203.0,25,433.995782962,203.026987585,550,225,False
1070,,435.0,203.0,25,434.98055311,202.993886858,550,225,False
1071,,434.0,204.0,25,434.027569085,203.979111306,550,225,False
1072,,434.0,204.0,25,433.994105275,204.009160197,550,225,False
1073,,435.0,203.0,25,434.979192794,203.022061413,550,225,False
1074,,434.0,204.0,25,434.0270269,203.973442339,550,225,False
1075,,434.0,203.0,25,433.993901511,203.024109793,550,225,False
1076,,434.0,203.0,25,433.996953095,202.99277723,550,225,False
1077,,434.0,204.0,25,433.998827337,203.978695959,550,225,False
1078,,434.0,204.0,25,433.999561158,204.009005305,550,225,False
1079,,434.0,203.0,25,433.999836352,203.022003679,550,225,False
1080,,435.0,203.0,25,434.982102674,202.991257147,550,225,False
1081,,435.0,203.0,25,435.01031216,202.99593055,550,225,False
1082,,435.0,203.0,25,435.004656212,202.99844445,550,225,False
1083,,434.0,203.0,25,434.019610662,202.999418366,550,225,False
1084,,435.0,203.0,25,434.97249196,202.999783127,550,225,False
1085,,435.0,203.0,25,435.005917477,202.999919164,550,225,False
1086,,435.0,203.0,25,435.002979358,202.999969871,550,225,False
1087,,435.0,203.0,25,435.001147484,202.99998877,550,225,False
1088,,434.0,203.0,25,434.018265785,202.999995815,550,225,False
1089,,434.0,203.0,25,433.989825254,202.99999844,550,225,False
1090,,434.0,203.0,25,433.995395008,202.999999419,550,225,False
1091,,434.0,203.0,25,433.998244757,202.999999783,550,225,False
1092,,434.0,203.0,25,433.999343933,202.999999919,550,225,False
1093,,435.0,204.0,25,434.981919057,203.982163642,550,225,False
1094,,434.0,204.0,25,434.028080047,204.010334884,550,225,False
1095,,435.0,204.0,25,434.97645948,204.004664682,550,225,False
1096,,435.0,203.0,25,435.007435036,203.019613818,550,225,False
1097,,435.0,204.0,25,435.003546833,203.972493136,550,225,False
1098,,435.0,204.0,25,435.001359079,204.005917916,550,225,False
1099,,435.0,204.0,25,435.000508326,204.002979522,550,225,False
1100,,435.0,204.0,25,435.000189546,204.001147545,550,225,False
1101,,435.0,204.0,25,435.000070651,204.00042948,550,225,False
1102,,435.0,204.0,25,435.000026333,204.000160158,550,225,False
1103,,435.0,203.0,25,435.000009815,203.017896025,550,225,False
1104,,435.0,204.0,25,435.000003658,203.971851027,550,225,False
1105,,435.0,203.0,25,435.000001363,203.02351483,550,225,False
1106,,434.0,203.0,25,434.017836836,202.992555389,550,225,False
1107,,435.0,204.0,25,434.971828966,203.978613271,550,225,False
1108,,435.0,203.0,25,435.00567028,203.026810814,550,225,False
1109,,434.0,204.0,25,434.020723548,203.975984641,550,225,False
1110,,435.0,203.0,25,434.972941919,203.025094299,550,225,False
1111,,434.0,204.0,25,434.023923195,203.975309611,550,225,False
1112,,434.0,204.0,25,433.992707677,204.00700469,550,225,False
1113,,435.0,204.0,25,434.978670035,204.003386351,550,225,False
1114,,435.0,204.0,25,435.008995643,204.001299261,550,225,False
1115,,435.0,204.0,25,435.00416375,204.000486031,550,225,False
1116,,434.0,203.0,25,434.019427028,203.018017564,550,225,False
1117,,435.0,203.0,25,434.972423513,202.989732658,550,225,False
1118,,435.0,204.0,25,435.005891966,203.977524165,550,225,False
1119,,435.0,204.0,25,435.00296985,204.008566788,550,225,False
1120,,434.0,204.0,25,434.018980268,204.004003824,550,225,False
1121,,435.0,204.0,25,434.972256913,204.00153109,550,225,False
1122,,435.0,204.0,25,435.005829867,204.000572518,550,225,False
1123,,434.0,203.0,25,434.020783032,203.018049803,550,225,False
1124,,435.0,203.0,25,434.97296409,202.989744674,550,225,False
1125,,435.0,204.0,25,435.00609513,203.977528643,550,225,False
1126,,435.0,203.0,25,435.003045653,203.026404784,550,225,False
1127,,435.0,204.0,25,435.001172197,203.975833223,550,225,False
1128,,435.0,204.0,25,435.000438668,204.007201531,550,225,False
1129,,435.0,204.0,25,435.000163583,204.003459798,550,225,False
1130,,435.0,203.0,25,435.000060974,203.019162967,550,225,False
1131,,434.0,203.0,25,434.017859054,202.99016134,550,225,False
1132,,435.0,204.0,25,434.971837247,203.977684026,550,225,False
1133,,435.0,204.0,25,435.005673367,204.008626374,550,225,False
1134,,435.0,204.0,25,435.00288837,204.004026033,550,225,False
1135,,434.0,204.0,25,434.018949899,204.001539368,550,225,False
1136,,435.0,203.0,25,434.972245594,203.01841193,550,225,False
1137,,434.0,203.0,25,434.023661976,202.989879729,550,225,False
1138,,435.0,203.0,25,434.974773909,202.995415312,550,225,False
1139,,435.0,204.0,25,435.006804937,203.980415997,550,225,False
1140,,435.0,204.0,25,435.003311896,204.009681649,550,225,False
1141,,435.0,204.0,25,435.00127151,204.004421122,550,225,False
1142,,435.0,204.0,25,435.000475688,204.001686708,550,225,False
1143,,435.0,204.0,25,435.000177381,204.000630523,550,225,False
1144,,435.0,204.0,25,435.000066117,204.000235095,550,225,False
1145,,435.0,204.0,25,435.000024643,204.000087628,550,225,False
1146,,435.0,204.0,25,435.000009185,204.00003266,550,225,False
1147,,434.0,203.0,25,434.017839751,203.017848501,550,225,False
1148,,435.0,204.0,25,434.971830053,203.971833314,550,225,False
1149,,435.0,204.0,25,435.005670685,204.005671901,550,225,False
1150,,434.0,204.0,25,434.020723698,204.002887824,550,225,False
1151,,435.0,204.0,25,434.972941975,204.001113367,550,225,False
1152,,482.0,181.0,25,481.167779491,181.410652276,550,225,False
1153,,494.0,173.0,25,494.274746744,172.905143432,550,225,False
1154,,500.0,168.0,25,500.23741208,167.899272621,550,225,False
1155,,503.0,166.0,25,503.14845701,165.905819953,550,225,False
1156,,504.0,164.0,25,504.093874724,163.962187264,550,225,False
1157,,505.0,162.0,25,505.036833005,161.985776907,550,225,False
1158,,505.0,161.0,25,505.03165282,160.976856301,550,225,False
1159,1.0,505.964285714,161.607142857,25,505.994808077,161.584825718,550,225,False
1160,1.0,506.928571429,162.214285714,25,506.957963333,162.192795136,550,225,False
1161,1.0,507.892857143,162.821428571,25,507.921118589,162.800764554,550,225,False
1162,1.0,508.857142857,163.428571429,25,508.884273846,163.408733972,550,225,False
1163,1.0,509.821428571,164.035714286,25,509.847429102,164.01670339,550,225,False
1164,1.0,510.785714286,164.642857143,25,510.810584359,164.624672808,550,225,False
1165,1.0,511.75,165.25,25,511.773739615,165.232642225,550,225,False
1166,1.0,512.714285714,165.857142857,25,512.736894872,165.840611643,550,225,False
1167,1.0,513.678571429,166.464285714,25,513.700050128,166.448581061,550,225,False
1168,1.0,514.642857143,167.071428571,25,514.663205384,167.056550479,550,225,False
1169,1.0,515.607142857,167.678571429,25,515.626360641,167.664519897,550,225,False
1170,1.0,516.571428571,168.285714286,25,516.589515897,168.272489315,550,225,False
1171,1.0,517.535714286,168.892857143,25,517.552671154,168.880458732,550,225,False
1172,1.0,518.5,169.5,25,518.51582641,169.48842815,550,225,False
1173,1.0,519.464285714,170.107142857,25,519.478981667,170.096397568,550,225,False
1174,1.0,520.428571429,170.714285714,25,520.442136923,170.704366986,550,225,False
1175,1.0,521.392857143,171.321428571,25,521.405292179,171.312336404,550,225,False
1176,1.0,522.357142857,171.928571429,25,522.368447436,171.920305822,550,225,False
1177,1.0,523.321428571,172.535714286,25,523.331602692,172.528275239,550,225,False
1178,1.0,524.285714286,173.142857143,25,524.294757949,173.136244657,550,225,False
1179,1.0,525.25,173.75,25,525.257913205,173.744214075,550,225,False
1180,1.0,526.214285714,174.357142857,25,526.221068461,174.352183493,550,225,False
1181,1.0,527.178571429,174.964285714,25,527.184223718,174.960152911,550,225,False
1182,1.0,528.142857143,175.571428571,25,528.147378974,175.568122329,550,225,False
1183,1.0,529.107142857,176.178571429,25,529.110534231,176.176091746,550,225,False
1184,1.0,530.071428571,176.785714286,25,530.073689487,176.784061164,550,225,False
1185,1.0,531.035714286,177.392857143,25,531.036844744,177.392030582,550,225,False
1186,,532.0,178.0,25,532.0,178.0,550,225,False
1187,,533.0,179.0,25,532.833333333,178.833333333,550,225,False
1188,,533.0,179.0,25,532.99378882,178.99378882,550,225,False
1189,,533.0,179.0,25,533.000535404,179.000535404,550,225,False
1190,,487.0,195.0,25,487.845704264,194.70630284,550,225,False
1191,,467.0,193.0,25,466.89027969,193.198773785,550,225,False
1192,,461.0,190.0,25,460.688900809,190.106695941,550,225,False
1193,,457.0,192.0,25,456.835440522,191.952139195,550,225,False
1194,,429.0,193.0,25,429.364416673,192.995804564,550,225,False
1195,,412.0,189.0,25,411.959998148,189.088270965,550,225,False
1196,,398.0,187.0,25,397.923167552,187.001526327,550,225,False
1197,,343.0,174.0,25,343.699689484,174.195267108,550,225,False
1198,,333.0,172.0,25,332.493004371,171.885896743,550,225,False
1199,,295.0,128.0,25,295.273709912,128.697654456,550,225,False
1200,,290.0,117.0,25,289.535558425,116.706849207,550,225,False
1201,,270.0,76.0,25,270.067332541,76.3993556793,550,225,False
1202,,261.0,36.0,25,260.840402404,36.1553495959,550,225,False
1203,1.0,266.0,35.4,25,265.856362164,35.5398146363,550,225,False
1204,1.0,271.0,34.8,25,270.872321923,34.9242796767,550,225,False
1205,1.0,276.0,34.2,25,275.888281683,34.3087447171,550,225,False
1206,1.0,281.0,33.6,25,280.904241443,33.6932097576,550,225,False
1207,1.0,286.0,33.0,25,285.920201202,33.077674798,550,225,False
1208,1.0,291.0,32.4,25,290.936160962,32.4621398384,550,225,False
1209,1.0,296.0,31.8,25,295.952120721,31.8466048788,550,225,False
1210,1.0,301.0,31.2,25,300.968080481,31.2310699192,550,225,False
1211,1.0,306.0,30.6,25,305.98404024,30.6155349596,550,225,False
1212,,311.0,30.0,25,311.0,30.0,550,225,False
1213,,311.0,35.0,25,311.0,34.1666666667,550,225,False
1214,,310.0,43.0,25,310.037267081,42.6708074534,550,225,False
1215,,309.0,46.0,25,309.018337572,45.9637264088,550,225,False
1216,,308.0,46.0,25,308.007116308,46.0457505086,550,225,False
1217,,308.0,46.0,25,307.984755173,46.0199085073,550,225,False
1218,,309.0,46.0,25,308.975613923,46.0075573434,550,225,False
1219,,309.0,46.0,25,309.007853508,46.0028233187,550,225,False
1220,,309.0,45.0,25,309.003737923,45.0188891407,550,225,False
1221,,305.0,45.0,25,305.072777406,44.9900575028,550,225,False
1222,,306.0,46.0,25,305.941359698,45.977645235,550,225,False
1223,,306.0,47.0,25,305.991875869,46.9907755845,550,225,False
1224,,305.0,46.0,25,305.015465486,46.0321918658,550,225,False
1225,,306.0,47.0,25,305.970976576,46.9780308214,550,225,False
1226,,306.0,47.0,25,306.005354086,47.008022556,550,225,False
1227,,305.0,46.0,25,305.020605769,46.0216022269,550,225,False
1228,,305.0,46.0,25,304.990734352,45.9911058373,550,225,False
1229,,305.0,46.0,25,304.995735611,45.9958740738,550,225,False
1230,,283.0,38.0,25,283.390770997,38.1411140174,550,225,False
1231,1.0,272.75,32.25,25,273.043078247,32.3558355131,550,225,False
1232,1.0,262.5,26.5,25,262.695385498,26.5705570087,550,225,False
1233,1.0,252.25,20.75,25,252.347692749,20.7852785044,550,225,False
1234,,242.0,15.0,25,242.0,15.0,550,225,False
1235,,242.0,15.0,25,242.0,15.0,550,225,False
1236,,264.0,5.0,25,263.290322581,5.32258064516,550,225,False
1237,,262.0,5.0,25,262.104094379,4.97224149896,550,225,False
1238,,261.0,5.0,25,261.038878128,4.98228757837,550,225,False
1239,,261.0,5.0,25,260.996590648,4.99304162632,550,225,False
1240,,261.0,5.0,25,260.997872137,4.99738931129,550,225,False
1241,,261.0,5.0,25,260.999165886,4.99902612741,550,225,False
1242,,259.0,5.0,25,259.035360198,4.99963698278,550,225,False
1243,,259.0,6.0,25,258.979213625,5.98202834107,550,225,False
1244,,259.0,6.0,25,258.990627169,6.01028445767,550,225,False
1245,,259.0,5.0,25,258.996428817,5.02248221534,550,225,False
1246,,259.0,6.0,25,258.998665243,5.97359926269,550,225,False
1247,,259.0,5.0,25,258.999502337,5.0241682856,550,225,False
1248,,259.0,6.0,25,258.999814505,5.97496270328,550,225,False
1249,,260.0,6.0,25,259.982094535,6.00687530748,550,225,False
1250,,259.0,6.0,25,259.028145455,6.00333812445,550,225,False
1251,,260.0,5.0,25,259.976483859,5.0191176138,550,225,False
1252,,261.0,5.0,25,260.989607795,4.99014443558,550,225,False
1253,,262.0,5.0,25,261.996048787,4.99551405301,550,225,False
1254,,262.0,5.0,25,262.016359923,4.99828913042,550,225,False
1255,,259.0,6.0,25,259.060459958,5.98152414407,550,225,False
1256,,259.0,6.0,25,258.971626887,6.01009644455,550,225,False
1257,,260.0,6.0,25,259.969152396,6.00457580745,550,225,False
1258,,259.0,6.0,25,259.023205137,6.00174436582,550,225,False
1259,,260.0,6.0,25,259.974636947,6.00065201308,550,225,False
1260,,260.0,6.0,25,260.006755483,6.00024310434,550,225,False
1261,,260.0,6.0,25,260.00329354,6.00009061298,550,225,False
1262,,259.0,6.0,25,259.019101,6.00003377305,550,225,False
1263,,259.0,6.0,25,258.990138244,6.00001258774,550,225,False
1264,,260.0,6.0,25,259.977675418,6.00000469165,550,225,False
1265,,260.0,6.0,25,260.008623166,6.00000174865,550,225,False
1266,,260.0,6.0,25,260.004024837,6.00000065175,550,225,False
1267,,261.0,6.0,25,260.983702594,6.00000024292,550,225,False
1268,,261.0,6.0,25,261.010910332,6.00000009054,550,225,False
1269,,261.0,6.0,25,261.004879249,6.00000003375,550,225,False
1270,,262.0,6.0,25,261.98402114,6.00000001258,550,225,False
1271,,262.0,6.0,25,262.011029064,6.00000000469,550,225,False
1272,,262.0,6.0,25,262.004923502,6.00000000175,550,225,False
1273,,262.0,6.0,25,262.001873961,6.00000000065,550,225,False
1274,,262.0,6.0,25,262.000700316,6.00000000024,550,225,False
1275,,262.0,6.0,25,262.000261107,6.00000000009,550,225,False
1276,,262.0,6.0,25,262.000097323,6.00000000003,550,225,False
1277,,262.0,6.0,25,262.000036274,6.00000000001,550,225,False
1278,,262.0,6.0,25,262.00001352,6.0,550,225,False
1279,,262.0,6.0,25,262.000005039,6.0,550,225,False
1280,,262.0,6.0,25,262.000001878,6.0,550,225,False
1281,,262.0,6.0,25,262.0000007,6.0,550,225,False
1282,,262.0,6.0,25,262.000000261,6.0,550,225,False
1283,,263.0,6.0,25,262.98216377,6.0,550,225,False
1284,,263.0,6.0,25,263.010334932,6.0,550,225,False
1285,,262.0,6.0,25,262.022501027,6.0,550,225,False
1286,,262.0,6.0,25,261.991442602,6.0,550,225,False
1287,,262.0,6.0,25,261.995999676,6.0,550,225,False
1288,,262.0,6.0,25,261.998470214,6.0,550,225,False
1289,,263.0,6.0,25,262.981591641,6.0,550,225,False
1290,,262.0,6.0,25,262.027957929,6.0,550,225,False
1291,,262.0,6.0,25,261.994250288,6.0,550,225,False
1292,,262.0,6.0,25,261.997083175,6.0,550,225,False
1293,,262.0,6.0,25,261.998875823,6.0,550,225,False
1294,,262.0,6.0,25,261.99957923,6.0,550,225,False
1295,,262.0,6.0,25,261.999843088,6.0,550,225,False
1296,,262.0,6.0,25,261.999941512,6.0,550,225,False
1297,,262.0,6.0,25,261.999978201,6.0,550,225,False
1298,,262.0,6.0,25,261.999991875,6.0,550,225,False
1299,,262.0,6.0,25,261.999996972,6.0,550,225,False
1300,,262.0,6.0,25,261.999998871,6.0,550,225,False
1301,,262.0,6.0,25,261.999999579,6.0,550,225,False
1302,,263.0,6.0,25,262.982163516,6.0,550,225,False
1303,,263.0,6.0,25,263.010334837,6.0,550,225,False
1304,,262.0,6.0,25,262.022500992,6.0,550,225,False
1305,,262.0,6.0,25,261.991442589,6.0,550,225,False
1306,,263.0,6.0,25,262.978163343,6.0,550,225,False
1307,,263.0,6.0,25,263.008805108,6.0,550,225,False
1308,,262.0,6.0,25,262.021928982,6.0,550,225,False
1309,,262.0,6.0,25,261.991229303,6.0,550,225,False
1310,,262.0,6.0,25,261.995920172,6.0,550,225,False
1311,,262.0,6.0,25,261.998440582,6.0,550,225,False
1312,,262.0,6.0,25,261.999416924,6.0,550,225,False
1313,,262.0,6.0,25,261.99978259,6.0,550,225,False
1314,,262.0,6.0,25,261.999918964,6.0,550,225,False
1315,,263.0,6.0,25,262.982133469,6.0,550,225,False
1316,,262.0,6.0,25,262.028159966,6.0,550,225,False
1317,,264.0,6.0,25,263.958652939,6.0,550,225,False
1318,,264.0,6.0,25,264.017781034,6.0,550,225,False
1319,,264.0,6.0,25,264.008215657,6.0,550,225,False
1320,,264.0,6.0,25,264.003138114,6.0,550,225,False
1321,,264.0,6.0,25,264.001173261,6.0,550,225,False
1322,,264.0,6.0,25,264.000437466,6.0,550,225,False
1323,,264.0,6.0,25,264.000163059,6.0,550,225,False
1324,,264.0,6.0,25,264.000060775,6.0,550,225,False
1325,,264.0,6.0,25,264.000022652,6.0,550,225,False
1326,,264.0,6.0,25,264.000008443,6.0,550,225,False
1327,,263.0,6.0,25,263.017839474,6.0,550,225,False
1328,,264.0,6.0,25,263.97182995,6.0,550,225,False
1329,,262.0,6.0,25,262.041343302,6.0,550,225,False
1330,,264.0,6.0,25,263.94654491,6.0,550,225,False
1331,,264.0,6.0,25,264.012453612,6.0,550,225,False
1332,,263.0,6.0,25,263.024027391,6.0,550,225,False
1333,,263.0,6.0,25,262.992046756,6.0,550,225,False
1334,,263.0,6.0,25,262.99622654,6.0,550,225,False
1335,,263.0,6.0,25,262.998554851,6.0,550,225,False
1336,,264.0,6.0,25,263.98162319,6.0,550,225,False
1337,,262.0,6.0,25,262.045806016,6.0,550,225,False
1338,,264.0,6.0,25,263.94824712,6.0,550,225,False
1339,,264.0,6.0,25,264.013089913,6.0,550,225,False
1340,,264.0,6.0,25,264.006428312,6.0,550,225,False
1341,,264.0,6.0,25,264.002470082,6.0,550,225,False
1342,,264.0,6.0,25,264.000924186,6.0,550,225,False
1343,,264.0,6.0,25,264.000344628,6.0,550,225,False
1344,,264.0,6.0,25,264.000128456,6.0,550,225,False
1345,,262.0,6.0,25,262.035720533,6.0,550,225,False
1346,,264.0,6.0,25,263.943675398,6.0,550,225,False
1347,,263.0,6.0,25,263.029183398,6.0,550,225,False
1348,,264.0,6.0,25,263.977605643,6.0,550,225,False
1349,,264.0,6.0,25,264.007897399,6.0,550,225,False
1350,,264.0,6.0,25,264.003720845,6.0,550,225,False
1351,,264.0,6.0,25,264.001424017,6.0,550,225,False
1352,,265.0,6.0,25,264.982696206,6.0,550,225,False
1353,,264.0,6.0,25,264.028369792,6.0,550,225,False
1354,,264.0,6.0,25,263.994403804,6.0,550,225,False
1355,,264.0,6.0,25,263.997140393,6.0,550,225,False
1356,,263.0,6.0,25,263.016733477,6.0,550,225,False
1357,,264.0,6.0,25,263.971415955,6.0,550,225,False
1358,,264.0,6.0,25,264.00551626,6.0,550,225,False
1359,,264.0,6.0,25,264.00282981,6.0,550,225,False
1360,,264.0,6.0,25,264.001091745,6.0,550,225,False
1361,,265.0,6.0,25,264.982572355,6.0,550,225,False
1362,,263.0,6.0,25,263.046159958,6.0,550,225,False
1363,,264.0,6.0,25,263.966215376,6.0,550,225,False
1364,,263.0,6.0,25,263.020640517,6.0,550,225,False
1365,,264.0,6.0,25,263.97361073,6.0,550,225,False
1366,,264.0,6.0,25,264.00636963,6.0,550,225,False
1367,,263.0,6.0,25,263.020985893,6.0,550,225,False
1368,,264.0,6.0,25,263.97303978,6.0,550,225,False
1369,,264.0,6.0,25,264.006123345,6.0,550,225,False
1370,,264.0,6.0,25,264.003056169,6.0,550,225,False
