frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
882,,525.0,31.0,18,524.999844619,30.9821903279,544,216,False
883,,525.0,30.0,18,524.999942083,30.0281811581,544,216,False
884,,525.0,30.0,18,524.999978413,29.9943334934,544,216,False
885,,525.0,30.0,18,524.999991954,29.9971141865,544,216,False
886,,525.0,31.0,18,524.999997001,30.9810510542,544,216,False
887,,525.0,30.0,18,524.999998882,30.0277547612,544,216,False
888,,523.0,31.0,18,523.035672239,30.9763381563,544,216,False
889,,523.0,31.0,18,522.979330053,31.0073898128,544,216,False
890,,523.0,31.0,18,522.99067057,31.0035299771,544,216,False
891,,523.0,31.0,18,522.996444994,31.0013527969,544,216,False
892,,523.0,31.0,18,522.998671272,31.0005059845,544,216,False
893,,523.0,31.0,18,522.999504585,31.0001886732,544,216,False
894,,523.0,31.0,18,522.999815343,31.0000703255,544,216,False
895,,523.0,31.0,18,522.999931175,31.0000262116,544,216,False
896,,523.0,31.0,18,522.999974348,31.0000097695,544,216,False
897,,524.0,31.0,18,523.982154111,31.0000036412,544,216,False
898,,523.0,31.0,18,523.02816766,31.0000013571,544,216,False
899,,523.0,31.0,18,522.994328462,31.0000005058,544,216,False
900,,523.0,31.0,18,522.997112311,31.0000001885,544,216,False
901,,524.0,31.0,18,523.981050355,31.0000000703,544,216,False
902,,523.0,31.0,18,523.027754501,31.0000000262,544,216,False
903,,523.0,32.0,18,522.994174387,31.9821636822,544,216,False
904,,523.0,32.0,18,522.997054881,32.0103348993,544,216,False
905,,523.0,31.0,18,522.998865278,31.022501015,544,216,False
906,,524.0,32.0,18,523.981738972,31.9736062697,544,216,False
907,,524.0,32.0,18,524.010176518,32.0063345696,544,216,False
908,,524.0,32.0,18,524.004605652,32.0031348999,544,216,False
909,,524.0,31.0,18,524.001755489,31.0190417883,544,216,False
910,,524.0,32.0,18,524.000656159,31.9722798428,544,216,False
911,,524.0,31.0,18,524.00024465,31.0236747412,544,216,False
912,,524.0,32.0,18,524.000091189,31.9747786667,544,216,False
913,,524.0,32.0,18,524.000033988,32.0068067102,544,216,False
914,,524.0,32.0,18,524.000012668,32.003312557,544,216,False
915,,524.0,32.0,18,524.000004721,32.0012717568,544,216,False
916,,524.0,32.0,18,524.00000176,32.0004757795,544,216,False
917,,524.0,32.0,18,524.000000656,32.0001774153,544,216,False
918,,524.0,32.0,18,524.000000244,32.0000661295,544,216,False
919,,524.0,32.0,18,524.000000091,32.0000246477,544,216,False
920,,524.0,32.0,18,524.000000034,32.0000091866,544,216,False
921,,524.0,32.0,18,524.000000013,32.000003424,544,216,False
922,,524.0,32.0,18,524.000000005,32.0000012762,544,216,False
923,,524.0,32.0,18,524.000000002,32.0000004756,544,216,False
924,,525.0,33.0,18,524.982163673,32.9821638497,544,216,False
925,,525.0,32.0,18,525.010334896,32.0281712893,544,216,False
926,,526.0,33.0,18,525.986828359,32.9764934875,544,216,False
927,,525.0,33.0,18,525.029948716,33.0074477112,544,216,False
928,,525.0,33.0,18,524.99499415,33.0035515569,544,216,False
929,,525.0,33.0,18,524.997360513,33.00136084,544,216,False
930,,525.0,33.0,18,524.998979196,33.0005089823,544,216,False
931,,525.0,33.0,18,524.999617759,33.0001897905,544,216,False
932,,524.0,33.0,18,524.017693776,33.0000707419,544,216,False
933,,525.0,33.0,18,524.971775641,33.0000263668,544,216,False
934,,525.0,33.0,18,525.005650405,33.0000098273,544,216,False
935,,525.0,33.0,18,525.002879812,33.0000036628,544,216,False
936,,525.0,34.0,18,525.001110381,33.9821650376,544,216,False
937,,525.0,34.0,18,525.000415628,34.0103354044,544,216,False
938,,525.0,34.0,18,525.000154996,34.0046648757,544,216,False
939,,525.0,34.0,18,525.000057773,34.0017775631,544,216,False
940,,525.0,34.0,18,525.000021533,34.0006643862,544,216,False
941,,525.0,34.0,18,525.000008026,34.000247716,544,216,False
942,,525.0,34.0,18,525.000002991,34.0000923318,544,216,False
943,,526.0,34.0,18,525.982164787,34.0000344137,544,216,False
944,,525.0,34.0,18,525.028171639,34.0000128265,544,216,False
945,,525.0,35.0,18,524.994329945,34.982168453,544,216,False
946,,526.0,34.0,18,525.979276536,34.028173005,544,216,False
947,,526.0,35.0,18,526.009221785,34.976494127,544,216,False
948,,526.0,35.0,18,526.00424804,35.0074479495,544,216,False
949,,526.0,35.0,18,526.001622117,35.0035516458,544,216,False
950,,526.0,35.0,18,526.000606445,35.0013608731,544,216,False
951,,526.0,35.0,18,526.00022612,35.0005089947,544,216,False
952,,526.0,35.0,18,526.000084283,35.0001897951,544,216,False
953,,526.0,35.0,18,526.000031414,35.0000707436,544,216,False
954,,526.0,35.0,18,526.000011708,35.0000263674,544,216,False
955,,526.0,35.0,18,526.000004364,35.0000098276,544,216,False
956,,525.0,36.0,18,525.017837954,35.9821673353,544,216,False
957,,526.0,35.0,18,525.971829383,35.0281725884,544,216,False
958,,526.0,36.0,18,526.005670435,35.9764939717,544,216,False
959,,526.0,36.0,18,526.002887278,36.0074478916,544,216,False
960,,526.0,36.0,18,526.001113164,36.0035516242,544,216,False
961,,526.0,36.0,18,526.000416665,36.0013608651,544,216,False
962,,526.0,36.0,18,526.000155382,36.0005089917,544,216,False
963,,526.0,36.0,18,526.000057917,36.000189794,544,216,False
964,,525.0,37.0,18,525.017857915,36.9822344156,544,216,False
965,,526.0,37.0,18,525.971836823,37.0103612629,544,216,False
966,,526.0,37.0,18,526.005673208,37.0046745136,544,216,False
967,,526.0,37.0,18,526.002888311,37.0017811553,544,216,False
968,,526.0,37.0,18,526.001113549,37.0006657251,544,216,False
969,,526.0,37.0,18,526.000416809,37.000248215,544,216,False
970,,526.0,37.0,18,526.000155436,37.0000925178,544,216,False
971,,526.0,37.0,18,526.000057937,37.000034483,544,216,False
972,,526.0,37.0,18,526.000021594,37.0000128524,544,216,False
973,,526.0,37.0,18,526.000008049,37.0000047903,544,216,False
974,,526.0,38.0,18,526.000003,37.9821654578,544,216,False
975,,526.0,38.0,18,526.000001118,38.0103355611,544,216,False
976,,526.0,37.0,18,526.000000417,37.0225012617,544,216,False
977,,526.0,38.0,18,526.000000155,37.9736063617,544,216,False
978,,526.0,38.0,18,526.000000058,38.0063346039,544,216,False
979,,526.0,38.0,18,526.000000022,38.0031349127,544,216,False
980,,526.0,38.0,18,526.000000008,38.0012054655,544,216,False
981,,526.0,38.0,18,526.000000003,38.0004510678,544,216,False
982,,526.0,39.0,18,526.000000001,38.9823318771,544,216,False
983,,526.0,38.0,18,526.0,38.0282339198,544,216,False
984,,526.0,38.0,18,526.0,37.9943531586,544,216,False
985,,526.0,39.0,18,526.0,38.9792851884,544,216,False
986,,526.0,39.0,18,526.0,39.0092250093,544,216,False
987,,526.0,39.0,18,526.0,39.0042492423,544,216,False
988,,526.0,39.0,18,526.0,39.0016225654,544,216,False
989,,526.0,39.0,18,526.0,39.0006066121,544,216,False
990,,526.0,39.0,18,526.0,39.0002261825,544,216,False
991,,527.0,39.0,18,526.982163672,39.0000843059,544,216,False
992,,526.0,39.0,18,526.028171223,39.0000314223,544,216,False
993,,526.0,39.0,18,525.99432979,39.0000117116,544,216,False
994,,526.0,39.0,18,525.997112806,39.0000043651,544,216,False
995,,530.0,58.0,18,529.927541557,57.6611114026,544,216,False
996,,513.0,67.0,18,513.344140498,67.0358366749,544,216,False
997,,516.0,69.0,18,515.789301158,69.145970667,544,216,False
998,,518.0,73.0,18,517.923084422,73.0250790964,544,216,False
999,,519.0,77.0,18,518.989246004,77.0079439457,544,216,False
1000,,520.0,80.0,18,519.996849079,80.0207299973,544,216,False
1001,,525.0,80.0,18,524.927521317,80.0620857159,544,216,False
1002,,529.0,82.0,18,528.987410138,81.990069014,544,216,False
1003,,526.0,79.0,18,526.120852123,79.0838975778,544,216,False
1004,,529.0,76.0,18,528.944033421,76.0354619727,544,216,False
1005,,531.0,72.0,18,530.992142881,72.03125416,544,216,False
1006,,530.0,70.0,18,530.051202749,69.976839409,544,216,False
1007,,532.0,71.0,18,531.968165522,70.936192898,544,216,False
1008,,533.0,73.0,18,533.003534418,72.955741392,544,216,False
1009,,532.0,71.0,18,532.037726937,71.0538695329,544,216,False
1010,,531.0,66.0,18,531.015803793,66.0769543265,544,216,False
1011,,530.0,64.0,18,530.005973698,63.9778948968,544,216,False
1012,,531.0,63.0,18,530.966557824,62.971494337,544,216,False
1013,,528.0,59.0,18,528.057173971,59.0419146177,544,216,False
1014,,527.0,58.0,18,526.988969512,57.9646275024,544,216,False
1015,,525.0,58.0,18,525.012177457,57.966539443,544,216,False
1016,,524.0,58.0,18,523.987481894,57.9865583946,544,216,False
1017,,523.0,57.0,18,522.994518054,57.0127799993,544,216,False
1018,,522.0,57.0,18,521.997917733,56.9877783111,544,216,False
1019,,521.0,57.0,18,520.999222038,56.9946319708,544,216,False
1020,,518.0,57.0,18,518.035382607,56.9979603557,544,216,False
1021,,518.0,57.0,18,517.961385772,56.9992379318,544,216,False
1022,,516.0,57.0,18,516.018801557,56.9997158764,544,216,False
1023,,515.0,57.0,18,514.990759787,56.9998940985,544,216,False
1024,,507.0,38.0,18,507.120632782,38.3388507531,544,216,False
1025,,502.0,31.0,18,501.99739041,30.9284765648,544,216,False
1026,,498.0,29.0,18,497.97891451,28.874693867,544,216,False
1027,,491.0,26.0,18,491.044687595,25.9664119887,544,216,False
1028,,487.0,28.0,18,486.965661386,27.8989272389,544,216,False
1029,,480.0,32.0,18,480.038270114,31.9224182169,544,216,False
1030,,473.0,36.0,18,473.016707753,35.969174163,544,216,False
1031,,467.0,40.0,18,466.988507861,39.9884193386,544,216,False
1032,,459.0,44.0,18,459.030541396,43.995679336,544,216,False
1033,,450.0,49.0,18,450.030886113,48.9805530853,544,216,False
1034,,443.0,51.0,18,442.976772384,51.0454072503,544,216,False
1035,,434.0,54.0,18,434.025352912,54.0016074807,544,216,False
1036,,425.0,58.0,18,425.011076981,57.9820298327,544,216,False
1037,,418.0,61.0,18,417.968533792,61.010249935,544,216,False
1038,,407.0,66.0,18,407.057913981,65.9689586862,544,216,False
1039,,397.0,69.0,18,397.007081822,69.0224347753,544,216,False
1040,,391.0,70.0,18,390.930600122,70.0456617213,544,216,False
1041,,383.0,72.0,18,383.006358805,72.0009674882,544,216,False
1042,,376.0,75.0,18,375.986075837,74.9817561319,544,216,False
1043,,366.0,78.0,18,366.047539474,77.9923099121,544,216,False
1044,,357.0,79.0,18,357.002405725,79.0327638352,544,216,False
1045,,346.0,80.0,18,346.035836502,80.0139166632,544,216,False
1046,,336.0,80.0,18,335.997192536,80.0231048781,544,216,False
1047,,325.0,76.0,18,325.0160164,76.0808143168,544,216,False
1048,,314.0,71.0,18,314.006786099,71.0514123334,544,216,False
1049,,308.0,68.0,18,307.913386721,67.9845084214,544,216,False
1050,,296.0,60.0,18,296.070469942,60.0817493309,544,216,False
1051,,288.0,55.0,18,287.959837126,54.9811486813,544,216,False
1052,,278.0,46.0,18,278.017524413,46.0619588953,544,216,False
1053,,273.0,41.0,18,272.91890497,40.9550490072,544,216,False
1054,,283.0,26.0,18,282.698036343,26.1583530984,544,216,False
1055,,290.0,20.0,18,289.927958435,19.906873443,544,216,False
1056,,303.0,4.0,18,302.868069405,4.13637256209,544,216,False
1057,,312.0,12.0,18,312.01714416,11.6309434405,544,216,False
1058,,309.0,19.0,18,309.223599415,18.8601896659,544,216,False
1059,,303.0,26.0,18,303.147242496,25.9477825213,544,216,False
1060,,295.0,30.0,18,295.093610303,30.0340415582,544,216,False
1061,,283.0,34.0,18,283.10808877,34.0152482408,544,216,False
1062,,275.0,36.0,18,274.972443966,36.041478438,544,216,False
1063,,263.0,38.0,18,263.057828151,38.0171726319,544,216,False
1064,,252.0,39.0,18,252.006975981,39.0243188058,544,216,False
1065,,241.0,36.0,18,241.00190245,36.0812667843,544,216,False
1066,,231.0,31.0,18,230.982839361,31.0694173035,544,216,False
1067,,221.0,25.0,18,220.99274881,25.0455816918,544,216,False
1068,,217.0,19.0,18,216.890238481,19.017932162,544,216,False
1069,,229.0,12.0,18,228.668585644,12.0245650547,544,216,False
1070,,230.0,16.0,18,230.058774268,15.8138118881,544,216,False
1071,,231.0,19.0,18,231.030629934,18.9390929629,544,216,False
1072,,232.0,24.0,18,232.011833727,23.9420325582,544,216,False
1073,,233.0,25.0,18,233.00443059,25.0480522763,544,216,False
1074,,248.0,40.0,18,247.751943719,39.7715347064,544,216,False
1075,,249.0,34.0,18,249.145304424,34.2776200566,544,216,False
1076,,249.0,29.0,18,249.083371485,29.1029974409,544,216,False
1077,,248.0,24.0,18,248.050308212,24.0383659558,544,216,False
1078,,247.0,21.0,18,247.019671105,20.9786258352,544,216,False
1079,,246.0,20.0,18,246.007375771,19.9546536954,544,216,False
1080,,245.0,19.0,18,245.002751171,18.9813099218,544,216,False
1081,,241.0,15.0,18,241.054534487,15.0464573001,544,216,False
1082,,235.0,11.0,18,235.058559177,11.0198719291,544,216,False
1083,,231.0,9.0,18,230.987982908,8.97185626293,544,216,False
1084,,227.0,7.0,18,226.993901486,6.98780913415,544,216,False
1085,,225.0,8.0,18,224.961976831,7.94186588042,544,216,False
1086,,231.0,3.0,18,230.841426734,3.08278591418,544,216,False
1087,,235.0,7.0,18,234.969659622,6.87532725837,544,216,False
1088,,235.0,13.0,18,235.061413409,12.9104170795,544,216,False
1089,,232.0,20.0,18,232.079878808,19.9467114488,544,216,False
1090,,228.0,27.0,18,228.050335602,26.9791862414,544,216,False
1091,,224.0,35.0,18,224.019744921,34.9743604931,544,216,False
1092,,221.0,43.0,18,220.98957,42.9895880225,544,216,False
1093,,217.0,51.0,18,217.013097601,50.9960783448,544,216,False
1094,,215.0,59.0,18,214.970021841,58.9985363792,544,216,False
1095,,211.0,68.0,18,211.022831115,67.9816180647,544,216,False
1096,,209.0,76.0,18,208.974464137,76.0101315348,544,216,False
1097,,206.0,84.0,18,206.006689475,84.0045888902,544,216,False
1098,,204.0,92.0,18,203.985432534,92.0017492421,544,216,False
1099,,201.0,102.0,18,201.011590366,101.964981175,544,216,False
1100,,181.0,107.0,18,181.308351965,107.074422556,544,216,False
1101,,146.0,92.0,18,146.397021903,92.3886510855,544,216,False
1102,,121.0,88.0,18,120.98311253,87.9659281256,544,216,False
1103,,111.0,86.0,18,110.718271303,85.9430656139,544,216,False
1104,,74.0,94.0,18,74.3633952962,93.7982995218,544,216,False
1105,,63.0,101.0,18,62.6941138039,100.934022571,544,216,False
1106,,41.0,110.0,18,41.0610712769,109.940176785,544,216,False
1107,,23.0,131.0,18,22.9597953492,130.761980989,544,216,False
1108,,31.0,156.0,18,30.5182573079,155.829617958,544,216,False
1109,,40.0,165.0,18,39.7802740444,165.217968978,544,216,False
1110,,41.0,169.0,18,41.0588729015,169.183891935,544,216,False
1111,,41.0,170.0,18,41.0465156333,170.126960727,544,216,False
1112,,39.0,169.0,18,39.0541856787,169.085788626,544,216,False
1113,,38.0,169.0,18,38.0041228986,169.015979319,544,216,False
1114,,35.0,168.0,18,35.0364401509,168.023026602,544,216,False
1115,,33.0,166.0,18,32.997415785,166.027235623,544,216,False
1116,,31.0,164.0,18,30.9982631971,164.011043788,544,216,False
1117,,28.0,161.0,18,28.0171519726,161.021995235,544,216,False
1118,,24.0,157.0,18,24.0250809183,157.026889892,544,216,False
1119,,23.0,154.0,18,22.9567333816,153.993080452,544,216,False
1120,,24.0,153.0,18,23.945683333,152.96093757,544,216,False
1121,,25.0,151.0,18,24.9779277336,151.001531244,544,216,False
1122,,24.0,150.0,18,24.0273585225,149.983504399,544,216,False
1123,,23.0,148.0,18,23.0118998737,148.010871454,544,216,False
1124,,23.0,147.0,18,22.9866804319,146.987030105,544,216,False
1125,,24.0,147.0,18,23.9763496058,146.976515011,544,216,False
1126,,23.0,146.0,18,23.0259635709,146.008190571,544,216,False
1127,,24.0,146.0,18,23.9756686912,145.98602727,544,216,False
1128,,24.0,146.0,18,24.0071402038,145.993977393,544,216,False
1129,,24.0,146.0,18,24.0034369398,145.997716292,544,216,False
1130,,24.0,145.0,18,24.0013181202,145.016983289,544,216,False
1131,,24.0,145.0,18,24.00049306,144.989347074,544,216,False
1132,,24.0,145.0,18,24.000183856,144.995216775,544,216,False
1133,,24.0,145.0,18,24.00006853,144.998178326,544,216,False
1134,,42.0,166.0,18,41.6789716456,165.624756293,544,216,False
1135,,58.0,178.0,18,57.9006563997,178.002743033,544,216,False
1136,,59.0,181.0,18,59.2314899001,181.168373557,544,216,False
1137,,57.0,182.0,18,57.1526387147,182.106436669,544,216,False
1138,,51.0,184.0,18,51.1314117106,184.023924622,544,216,False
1139,,46.0,184.0,18,46.034709038,184.043836205,544,216,False
1140,,39.0,183.0,18,39.0479263479,183.035845812,544,216,False
1141,,35.0,182.0,18,34.9660283402,182.014293812,544,216,False
1142,,29.0,180.0,18,29.0205303496,180.023208524,544,216,False
1143,,25.0,176.0,18,24.9735677324,176.045178525,544,216,False
1144,,24.0,175.0,18,23.935008201,174.965077814,544,216,False
1145,,24.0,173.0,18,23.9553014981,173.00234327,544,216,False
1146,,24.0,173.0,18,23.9823603468,172.965935738,544,216,False
1147,,24.0,172.0,18,23.9933785406,172.003468111,544,216,False
1148,,24.0,172.0,18,23.9975298366,171.984229839,544,216,False
1149,,55.0,187.0,18,54.4461530693,186.725760764,544,216,False
1150,,99.0,160.0,18,98.5352401578,160.634070127,544,216,False
1151,,121.0,138.0,18,121.206813556,138.182380929,544,216,False
1152,,145.0,105.0,18,145.05959662,105.261594147,544,216,False
1153,,158.0,86.0,18,158.217575385,85.8570571706,544,216,False
1154,,167.0,66.0,18,167.161788099,65.9530529214,544,216,False
1155,,173.0,39.0,18,173.117671527,39.1076593153,544,216,False
1156,,183.0,15.0,18,182.975258149,14.9926067052,544,216,False
1157,,187.0,10.0,18,187.094513447,9.65608012765,544,216,False
1158,,222.0,9.0,18,221.487264709,8.7841440301,544,216,False
1159,,251.0,6.0,18,250.889690891,5.95102428455,544,216,False
1160,,274.0,8.0,18,274.069770531,7.89407070207,544,216,False
1161,,281.0,8.0,18,281.316692173,7.99199547168,544,216,False
1162,,282.0,8.0,18,282.238964879,7.99852292174,544,216,False
1163,,281.0,7.0,18,281.130525592,7.01735788355,544,216,False
1164,,279.0,7.0,18,279.068469276,6.98949023061,544,216,False
1165,,278.0,8.0,18,278.008631728,7.97743397327,544,216,False
1166,,277.0,8.0,18,277.002409009,8.00853317971,544,216,False
1167,,277.0,8.0,18,276.983022872,8.00399129811,544,216,False
1168,,277.0,9.0,18,276.992816954,8.98369009378,544,216,False
1169,,276.0,9.0,18,276.015118161,9.01090567322,544,216,False
1170,,298.0,18.0,18,297.596250836,17.8443505641,544,216,False
1171,,338.0,11.0,18,337.508871491,11.2197251742,544,216,False
1172,,369.0,11.0,18,368.961174222,10.9703318322,544,216,False
1173,,368.0,11.0,18,368.563193438,10.9836033557,544,216,False
1174,,367.0,11.0,18,367.237555016,10.9936332274,544,216,False
1175,,374.0,7.0,18,373.947172692,7.06896009003,544,216,False
1176,,371.0,8.0,18,371.151908563,7.93993449659,544,216,False
1177,,363.0,7.0,18,363.154012133,7.00918088582,544,216,False
1178,,358.0,7.0,18,358.008554475,6.9870962295,544,216,False
1179,,354.0,8.0,18,353.983014421,7.9765729748,544,216,False
1180,,348.0,8.0,18,348.028376442,8.00821376941,544,216,False
1181,,342.0,7.0,18,342.012237253,7.02170864823,544,216,False
1182,,335.0,7.0,18,335.022476823,6.99114718445,544,216,False
1183,,329.0,7.0,18,328.991398492,6.99588956499,544,216,False
1184,,322.0,7.0,18,322.013817884,6.9984291743,544,216,False
1185,,315.0,7.0,18,315.005964813,6.99941267222,544,216,False
1186,,308.0,8.0,18,308.002262163,7.98194467747,544,216,False
1187,,301.0,8.0,18,301.000845009,8.0102532686,544,216,False
1188,,293.0,11.0,18,293.018151365,10.9511252794,544,216,False
1189,,285.0,13.0,18,285.007618855,12.9970981847,544,216,False
1190,,278.0,17.0,18,277.985044184,16.9639786726,544,216,False
1191,,272.0,21.0,18,271.975737806,20.9849022526,544,216,False
1192,,265.0,26.0,18,265.007899123,25.9764564945,544,216,False
1193,,260.0,30.0,18,259.968082231,30.0082039137,544,216,False
1194,,253.0,35.0,18,253.022108094,34.9860339256,544,216,False
1195,,247.0,40.0,18,246.992030979,39.9939799544,544,216,False
1196,,239.0,46.0,18,239.031926793,45.9798809227,544,216,False
1197,,233.0,50.0,18,232.977896948,50.0273185417,544,216,False
1198,,225.0,52.0,18,225.025807308,52.0475208765,544,216,False
1199,,218.0,52.0,18,217.9934117,52.0551712682,544,216,False
1200,,210.0,46.0,18,210.014605176,46.1293737717,544,216,False
1201,,203.0,41.0,18,202.988423689,41.0355904024,544,216,False
1202,,197.0,36.0,18,196.977034515,36.0126607179,544,216,False
1203,,190.0,30.0,18,190.008384203,30.0225262491,544,216,False
1204,,184.0,26.0,18,183.98609944,25.9735753984,544,216,False
1205,,178.0,21.0,18,177.994004292,21.006321136,544,216,False
1206,,171.0,17.0,18,171.015562645,16.9852934731,544,216,False
1207,,164.0,14.0,18,164.00665213,13.9758657962,544,216,False
1208,,157.0,14.0,18,157.002520109,13.9366031952,544,216,False
1209,,149.0,18.0,18,149.018777561,17.9024223337,544,216,False
1210,,144.0,23.0,18,143.954343355,22.9422561575,544,216,False
1211,,138.0,30.0,18,137.99829957,29.9417824193,544,216,False
1212,,134.0,37.0,18,133.964426541,36.9765453451,544,216,False
1213,,132.0,45.0,18,131.949396529,44.9733377259,544,216,False
1214,,130.0,53.0,18,129.979352176,52.9892049808,544,216,False
1215,,129.0,63.0,18,128.974382388,62.960262836,544,216,False
1216,,128.0,72.0,18,127.989594271,72.0013165949,544,216,False
1217,,129.0,81.0,18,128.960407927,81.001262486,544,216,False
1218,,130.0,90.0,18,129.983534345,90.0005074811,544,216,False
1219,,132.0,99.0,18,131.975944882,99.0001909134,544,216,False
1220,,135.0,105.0,18,134.972340488,105.053580224,544,216,False
1221,,136.0,111.0,18,136.024468937,111.022530853,544,216,False
1222,,139.0,117.0,18,138.9751116,117.008520136,544,216,False
1223,,144.0,123.0,18,143.953423584,123.00318145,544,216,False
1224,,149.0,129.0,18,148.980855254,129.001186056,544,216,False
1225,,155.0,134.0,18,154.974942711,134.018278402,544,216,False
1226,,162.0,140.0,18,161.971966789,139.989829873,544,216,False
1227,,169.0,144.0,18,168.988656991,144.031069381,544,216,False
1228,,175.0,147.0,18,175.013565803,147.031084588,544,216,False
1229,,182.0,150.0,18,181.988071366,150.012519095,544,216,False
1230,,190.0,153.0,18,189.976904877,153.004710726,544,216,False
1231,,198.0,155.0,18,197.990499637,155.019594225,544,216,False
1232,,206.0,156.0,18,205.996416361,156.025993057,544,216,False
1233,,213.0,157.0,18,213.016498606,157.010582422,544,216,False
1234,,221.0,157.0,18,220.989166417,157.021823361,544,216,False
1235,,229.0,155.0,18,228.995149441,155.044662164,544,216,False
1236,,239.0,153.0,18,238.962480574,153.018394337,544,216,False
1237,,246.0,150.0,18,246.037815938,150.024775833,544,216,False
1238,,253.0,146.0,18,253.016573474,146.027928223,544,216,False
1239,,260.0,141.0,18,260.006295816,141.029140202,544,216,False
1240,,266.0,136.0,18,266.020188552,136.011757371,544,216,False
1241,,272.0,130.0,18,272.008378414,130.022261376,544,216,False
1242,,277.0,123.0,18,277.020999951,123.026989096,544,216,False
1243,,281.0,117.0,18,281.026518846,116.993117427,544,216,False
1244,,284.0,109.0,18,284.028614808,109.032296662,544,216,False
1245,,287.0,102.0,18,287.011561543,101.995869453,544,216,False
1246,,289.0,94.0,18,289.022188388,94.0155230879,544,216,False
1247,,290.0,86.0,18,290.026961892,86.0066022256,544,216,False
1248,,291.0,79.0,18,291.010943615,78.9846634984,544,216,False
1249,,291.0,70.0,18,291.021957987,70.0291048166,544,216,False
1250,,291.0,63.0,18,291.009039686,62.9768415169,544,216,False
1251,,289.0,56.0,18,289.03908283,55.9897411038,544,216,False
1252,,287.0,48.0,18,287.016275848,48.0139348015,544,216,False
1253,,284.0,41.0,18,284.023984374,40.9882072189,544,216,False
1254,,280.0,35.0,18,280.027633145,34.9769554317,544,216,False
1255,,274.0,30.0,18,274.046866546,29.9726821483,544,216,False
1256,,267.0,27.0,18,267.037054137,26.9532492946,544,216,False
1257,,260.0,25.0,18,260.014747947,24.9629889583,544,216,False
1258,,254.0,24.0,18,253.987705313,23.9674317835,544,216,False
1259,,246.0,24.0,18,246.030238824,23.9691265847,544,216,False
1260,,239.0,25.0,18,238.99510052,24.9697601242,544,216,False
1261,,231.0,28.0,18,231.015236402,27.9521600156,544,216,False
1262,,224.0,32.0,18,223.988659041,31.9625829579,544,216,False
1263,,217.0,37.0,18,216.994958567,36.9672804605,544,216,False
1264,,212.0,42.0,18,211.962409348,41.9869065118,544,216,False
1265,,208.0,48.0,18,207.966444076,47.9772405349,544,216,False
1266,,205.0,56.0,18,204.968721522,55.9549889265,544,216,False
1267,,203.0,63.0,18,202.969607384,62.9993119463,544,216,False
1268,,201.0,70.0,18,200.987775658,70.0005134572,544,216,False
1269,,201.0,77.0,18,200.959728241,77.0002282173,544,216,False
1270,,201.0,84.0,18,200.983280926,84.0000868232,544,216,False
1271,,203.0,92.0,18,202.958014097,91.9821961171,544,216,False
1272,,206.0,99.0,18,205.96480385,99.0103469923,544,216,False
1273,,210.0,106.0,18,209.968110087,106.004669195,544,216,False
1274,,214.0,112.0,18,213.987215816,112.019615501,544,216,False
1275,,219.0,116.0,18,218.977355821,116.043839073,544,216,False
1276,,224.0,121.0,18,223.990704551,121.000251222,544,216,False
1277,,230.0,124.0,18,229.97865817,124.034996384,544,216,False
1278,,235.0,127.0,18,235.009026382,127.014713963,544,216,False
1279,,241.0,129.0,18,240.986340562,129.023400378,544,216,False
1280,,248.0,132.0,18,247.976257919,131.991742737,544,216,False
1281,,254.0,131.0,18,254.008094745,131.067455173,544,216,False
1282,,261.0,132.0,18,260.985991554,131.992844275,544,216,False
1283,,270.0,132.0,18,269.958291426,132.013623689,544,216,False
1284,,278.0,132.0,18,278.000544794,132.005857352,544,216,False
1285,,286.0,131.0,18,286.000973052,131.02005676,544,216,False
1286,,294.0,130.0,18,294.00039952,130.008330807,544,216,False
1287,,302.0,128.0,18,302.000150671,128.02098228,544,216,False
1288,,309.0,126.0,18,309.017892569,126.008675935,544,216,False
1289,,316.0,122.0,18,316.007522398,122.03894725,544,216,False
1290,,323.0,119.0,18,323.00284456,118.998388987,544,216,False
1291,,330.0,115.0,18,330.001062166,115.016464107,544,216,False
1292,,336.0,111.0,18,336.018232307,111.006953051,544,216,False
1293,,341.0,107.0,18,341.025485352,107.002630589,544,216,False
1294,,347.0,102.0,18,346.99255686,102.018818658,544,216,False
1295,,352.0,96.0,18,352.014251398,96.0257039788,544,216,False
1296,,357.0,91.0,18,357.006126475,90.9926383501,544,216,False
1297,,362.0,84.0,18,362.002322422,84.0321180983,544,216,False
1298,,366.0,78.0,18,366.018703796,77.9958028996,544,216,False
1299,,370.0,71.0,18,370.00782484,71.0154982824,544,216,False
1300,,373.0,64.0,18,373.020793617,64.0065929801,544,216,False
1301,,375.0,58.0,18,375.026441942,57.9846600525,544,216,False
1302,,377.0,51.0,18,377.010749817,51.0112672047,544,216,False
1303,,378.0,45.0,18,378.021885756,44.9871759339,544,216,False
1304,,378.0,38.0,18,378.026849092,38.012241939,544,216,False
1305,,379.0,32.0,18,378.993065245,31.9875410042,544,216,False
1306,,377.0,25.0,18,377.050113541,25.0123780911,544,216,False
1307,,376.0,19.0,18,376.003363636,18.9875917543,544,216,False
1308,,374.0,15.0,18,374.018357132,14.9588880239,544,216,False
1309,,372.0,14.0,18,372.007660472,13.9294218532,544,216,False
1310,,370.0,14.0,18,370.002894344,13.9532138775,544,216,False
