frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
872,,20.0,185.0,459,19.9717644643,184.97294987,557,217,False
873,,19.0,184.0,459,18.9886227973,184.006889701,557,217,False
874,,19.0,184.0,459,18.9778823756,183.985543752,557,217,False
875,,19.0,184.0,459,18.9909009087,183.993797243,557,217,False
876,,19.0,184.0,459,18.9965676885,183.99764915,557,217,False
877,,18.0,185.0,459,18.0165550932,184.981285609,557,217,False
878,,18.0,184.0,459,17.9891874749,184.027843866,557,217,False
879,,19.0,184.0,459,18.977320962,183.994207775,557,217,False
880,,18.0,184.0,459,18.0263273782,183.997067329,557,217,False
881,,40.0,194.0,459,39.6012414928,193.820506641,557,217,False
882,,53.0,194.0,459,52.9923513276,194.102925985,557,217,False
883,,53.0,193.0,459,53.2357678407,193.064325456,557,217,False
884,,52.0,193.0,459,52.1171297341,193.007381235,557,217,False
885,,52.0,192.0,459,52.0272197426,192.019793327,557,217,False
886,,52.0,192.0,459,52.0093586546,191.990356506,557,217,False
887,,52.0,193.0,459,52.0034504731,192.977754864,557,217,False
888,,52.0,192.0,459,52.0012842429,192.026489013,557,217,False
889,,52.0,192.0,459,52.0004785708,191.99370094,557,217,False
890,,52.0,192.0,459,52.0001783666,191.996878335,557,217,False
891,,53.0,189.0,459,52.9822301522,189.052308455,557,217,False
892,,107.0,185.0,459,106.047197983,185.039891396,557,217,False
893,,140.0,171.0,459,139.974159474,171.194207427,557,217,False
894,,182.0,163.0,459,181.845599779,162.973948419,557,217,False
895,,250.0,182.0,459,250.0,182.0,557,217,False
896,,276.0,174.0,459,271.666666667,175.333333333,557,217,False
897,,326.0,160.0,459,323.97515528,160.571428571,557,217,False
898,,368.0,155.0,459,367.269441842,155.058492839,557,217,False
899,,424.0,168.0,459,423.469132735,167.683588705,557,217,False
900,,444.0,182.0,459,444.434447687,181.847846271,557,217,False
901,,453.0,186.0,459,453.388525479,186.120117059,557,217,False
902,,456.0,186.0,459,456.262681908,186.124583678,557,217,False
903,,458.0,186.0,459,458.121383055,186.050253847,557,217,False
904,,459.0,185.0,459,459.064201206,185.036749525,557,217,False
905,,461.0,186.0,459,461.00699977,185.978886757,557,217,False
906,,461.0,187.0,459,461.037471439,186.990464918,557,217,False
907,,462.0,188.0,459,461.997798201,187.996366409,557,217,False
908,,462.0,189.0,459,462.016241963,188.99864189,557,217,False
909,,462.0,191.0,459,462.006870162,190.981657301,557,217,False
910,,462.0,190.0,459,462.00259969,190.04581881,557,217,False
911,,462.0,189.0,459,462.000970814,189.019597203,557,217,False
912,,462.0,189.0,459,462.000361927,188.989588437,557,217,False
913,,462.0,188.0,459,462.0001349,188.01310799,557,217,False
914,,462.0,189.0,459,462.000050279,188.970025882,557,217,False
915,,462.0,189.0,459,462.00001874,189.004996301,557,217,False
916,,462.0,189.0,459,462.000006985,189.002635925,557,217,False
917,,461.0,189.0,459,461.017838931,189.001019476,557,217,False
918,,462.0,189.0,459,461.971829747,189.000381746,557,217,False
919,,461.0,189.0,459,461.023506899,189.000142368,557,217,False
920,,461.0,189.0,459,460.992552433,189.000053067,557,217,False
921,,461.0,189.0,459,460.996448497,189.000019779,557,217,False
922,,461.0,188.0,459,460.99863918,188.0178437,557,217,False
923,,461.0,189.0,459,460.999491025,188.971831524,557,217,False
924,,461.0,189.0,459,460.999810212,189.005671234,557,217,False
925,,461.0,189.0,459,460.999929259,189.002887575,557,217,False
926,,461.0,189.0,459,460.999973634,189.001113275,557,217,False
927,,461.0,189.0,459,460.999990173,189.000416707,557,217,False
928,,461.0,189.0,459,460.999996337,189.000155398,557,217,False
929,,461.0,189.0,459,460.999998635,189.000057923,557,217,False
930,,440.0,189.0,459,440.374562371,189.000021589,557,217,False
931,,406.0,179.0,459,406.389402141,179.178371323,557,217,False
932,,374.0,161.0,459,374.121417554,161.21770794,557,217,False
933,,338.0,139.0,459,338.115464439,139.159725343,557,217,False
934,,301.0,116.0,459,301.064231613,116.081128974,557,217,False
935,,268.0,102.0,459,267.953609145,101.870744585,557,217,False
936,,247.0,83.0,459,246.765307791,83.0333735897,557,217,False
937,,196.0,67.0,459,196.437212667,66.9628324041,557,217,False
938,,156.0,38.0,459,155.991865163,38.2156454047,557,217,False
939,,111.0,10.0,459,111.077962098,10.0735206865,557,217,False
940,,109.0,11.0,459,108.265971562,10.5098208043,557,217,False
941,,123.0,5.0,459,122.404517545,4.91738807884,557,217,False
942,,126.0,5.0,459,125.958849663,4.86698089989,557,217,False
943,,143.0,14.0,459,142.743606019,13.7850026447,557,217,False
944,,139.0,6.0,459,139.267465123,6.21516861118,557,217,False
945,,139.0,10.0,459,139.045715739,9.88029238749,557,217,False
946,,139.0,11.0,459,139.014456092,10.9993256828,557,217,False
947,,124.0,12.0,459,124.272809318,12.0018515463,557,217,False
948,,123.0,17.0,459,122.864769102,16.9294454226,557,217,False
949,,124.0,17.0,459,123.902587312,17.0594754442,557,217,False
950,,125.0,16.0,459,124.961443126,16.0441083753,557,217,False
951,,125.0,16.0,459,125.003357931,15.9996535273,557,217,False
952,,126.0,15.0,459,125.984263632,15.01690388,557,217,False
953,,126.0,15.0,459,126.011158183,14.9892791243,557,217,False
954,,127.0,15.0,459,126.987137153,14.9951896135,557,217,False
955,,127.0,15.0,459,127.012227574,14.9981681147,557,217,False
956,,127.0,15.0,459,127.005371982,14.9993153629,557,217,False
957,,127.0,14.0,459,127.002041202,14.0175810636,557,217,False
958,,127.0,14.0,459,127.000762653,13.9895699593,557,217,False
959,,127.0,14.0,459,127.000284342,13.9952998517,557,217,False
960,,127.0,14.0,459,127.000105983,13.9982092902,557,217,False
961,,127.0,14.0,459,127.000039502,13.9993307138,557,217,False
962,,127.0,14.0,459,127.000014723,13.9997504577,557,217,False
963,,127.0,14.0,459,127.000005487,13.9999069875,557,217,False
964,,127.0,14.0,459,127.000002045,13.9999653326,557,217,False
965,,127.0,15.0,459,127.000000762,14.9821507513,557,217,False
966,,127.0,15.0,459,127.000000284,15.0103300797,557,217,False
967,,105.0,14.0,459,105.392399313,14.0224992187,557,217,False
968,,81.0,14.0,459,81.2007041981,13.9914419278,557,217,False
969,,57.0,16.0,459,57.0774112883,15.9603267693,557,217,False
970,,46.0,15.0,459,45.7971048142,15.0369762396,557,217,False
971,1.0,34.0,19.0,459,33.8985524071,19.0184881198,557,217,False
972,,22.0,23.0,459,22.0,23.0,557,217,False
973,,18.0,29.0,459,18.6666666667,28.0,557,217,False
974,,16.0,30.0,459,16.099378882,29.9254658385,557,217,False
975,,16.0,29.0,459,15.991433543,29.027974836,557,217,False
976,,15.0,28.0,459,15.0129067648,28.0132708207,557,217,False
977,,14.0,27.0,459,14.0055865727,27.0050852955,557,217,False
978,,15.0,25.0,459,14.9664257639,25.0197489644,557,217,False
979,,16.0,24.0,459,15.9857798069,23.9903774544,557,217,False
980,,16.0,24.0,459,16.0124547735,23.9777642499,557,217,False
981,,17.0,23.0,459,16.9876553916,23.0086562853,557,217,False
982,,20.0,21.0,459,19.958913412,21.0218735135,557,217,False
983,,20.0,21.0,459,20.0364493628,20.9733723004,557,217,False
984,,23.0,18.0,459,22.962553375,18.0419200168,557,217,False
985,,24.0,18.0,459,24.0192735893,17.964596277,557,217,False
986,,26.0,17.0,459,25.9909374844,17.0021988694,557,217,False
987,,29.0,17.0,459,28.9780084763,16.9837199243,557,217,False
988,,31.0,17.0,459,31.008748985,16.9931138618,557,217,False
989,,34.0,17.0,459,33.9862354848,16.9973942707,557,217,False
990,,35.0,18.0,459,35.0297276574,17.9811906031,557,217,False
991,,37.0,18.0,459,36.9949117545,18.0099721281,557,217,False
992,,39.0,19.0,459,38.9973298021,18.9866931452,557,217,False
993,,41.0,20.0,459,40.9989677494,19.9942256642,557,217,False
994,,43.0,21.0,459,42.9996134924,20.9978088305,557,217,False
995,,46.0,22.0,459,45.9820195303,21.9991814519,557,217,False
996,,48.0,23.0,459,48.0102811676,22.9996948253,557,217,False
997,,50.0,24.0,459,50.0046446606,23.9998862524,557,217,False
998,,51.0,26.0,459,51.0196063562,25.9821212767,557,217,False
999,,53.0,27.0,459,52.9903266824,27.0103190941,557,217,False
1000,,55.0,29.0,459,54.9955819833,28.986822469,557,217,False
1001,,56.0,31.0,459,56.0161507769,30.9942738654,557,217,False
1002,,58.0,32.0,459,57.9890350128,32.0156631235,557,217,False
1003,,113.0,24.0,459,112.049775017,24.1672165282,557,217,False
1004,,157.0,24.0,459,156.796758649,23.9273563338,557,217,False
1005,,202.0,38.0,459,201.913634894,37.7167571069,557,217,False
1006,,242.0,52.0,459,242.056484107,51.8821721108,557,217,False
1007,,281.0,56.0,459,281.043132309,56.1338603629,557,217,False
1008,,313.0,64.0,459,313.141986998,63.9870540169,557,217,False
1009,,373.0,66.0,459,372.559529038,66.0991856906,557,217,False
1010,,432.0,63.0,459,431.830054739,63.1311271154,557,217,False
1011,,465.0,61.0,459,465.40012695,61.0355427513,557,217,False
1012,,482.0,62.0,459,482.456694005,61.9591004212,557,217,False
1013,,488.0,60.0,459,488.381134802,60.0356738772,557,217,False
1014,,491.0,60.0,459,491.205657267,59.980060221,557,217,False
1015,,493.0,60.0,459,493.097531648,59.9909776276,557,217,False
1016,,500.0,61.0,459,499.948169119,60.9787247818,557,217,False
1017,,526.0,43.0,459,525.637571633,43.3301034227,557,217,False
1018,,533.0,35.0,459,533.187388043,34.9608479343,557,217,False
1019,,535.0,32.0,459,535.174455899,31.8884643281,557,217,False
1020,,535.0,32.0,459,535.105701333,31.9002807407,557,217,False
1021,,537.0,31.0,459,537.005670547,30.9778867426,557,217,False
1022,1.0,536.714285714,29.7142857143,459,536.719146183,29.6953314937,557,217,False
1023,1.0,536.428571429,28.4285714286,459,536.43262182,28.4127762447,557,217,False
1024,1.0,536.142857143,27.1428571429,459,536.146097456,27.1302209958,557,217,False
1025,1.0,535.857142857,25.8571428571,459,535.859573092,25.8476657468,557,217,False
1026,1.0,535.571428571,24.5714285714,459,535.573048728,24.5651104979,557,217,False
1027,1.0,535.285714286,23.2857142857,459,535.286524364,23.2825552489,557,217,False
1028,,535.0,22.0,459,535.0,22.0,557,217,False
1029,,535.0,21.0,459,535.0,21.1666666667,557,217,False
1030,,536.0,20.0,459,535.962732919,20.0434782609,557,217,False
1031,,535.0,20.0,459,535.024762415,19.9962521751,557,217,False
1032,,535.0,21.0,459,534.992841874,20.9792291363,557,217,False
1033,,536.0,20.0,459,535.978631237,20.027147572,557,217,False
1034,,536.0,21.0,459,536.008986544,20.9760957145,557,217,False
1035,,536.0,21.0,459,536.004160703,21.0072999513,557,217,False
1036,,537.0,21.0,459,536.983753053,21.0034965195,557,217,False
1037,,537.0,22.0,459,537.010929156,21.9835039728,557,217,False
1038,,537.0,22.0,459,537.004886266,22.0108362249,557,217,False
1039,,537.0,22.0,459,537.001860083,22.0048516244,557,217,False
1040,,537.0,22.0,459,537.000695143,22.0018471713,557,217,False
1041,,538.0,22.0,459,537.982422852,22.0006903305,557,217,False
1042,,538.0,23.0,459,538.0104315,22.9824210582,557,217,False
1043,,538.0,23.0,459,538.004700692,23.0104308315,557,217,False
1044,,508.0,21.0,459,508.53688074,21.0403730983,557,217,False
1045,,496.0,15.0,459,495.904658424,15.088138994,557,217,False
1046,,487.0,20.0,459,486.896817189,19.8401489432,557,217,False
1047,,500.0,19.0,459,499.565905697,19.0382172619,557,217,False
1048,1.0,504.333333333,17.6666666667,459,504.043937131,17.6921448413,557,217,False
1049,1.0,508.666666667,16.3333333333,459,508.521968566,16.3460724206,557,217,False
1050,,513.0,15.0,459,513.0,15.0,557,217,False
1051,,478.0,19.0,459,483.833333333,18.3333333333,557,217,False
1052,,457.0,25.0,459,458.0,24.751552795,557,217,False
1053,,453.0,25.0,459,453.0,25.0214161424,557,217,False
1054,,454.0,24.0,459,453.889735346,24.0320541361,557,217,False
1055,,419.0,18.0,459,419.598415511,18.1026696039,557,217,False
1056,,398.0,15.0,459,398.00381542,14.9890719165,557,217,False
1057,,368.0,12.0,459,368.15147037,11.9935725041,557,217,False
1058,,341.0,13.0,459,341.010126444,12.9261455762,557,217,False
1059,,327.0,15.0,459,326.769684579,14.9512172916,557,217,False
1060,,319.0,15.0,459,318.795937533,15.0164733895,557,217,False
1061,,314.0,18.0,459,313.864776357,17.9542893405,557,217,False
1062,,293.0,6.0,459,293.232149902,6.2480265386,557,217,False
1063,,290.0,10.0,459,289.77899338,9.81974669665,557,217,False
1064,,291.0,12.0,459,290.831565139,11.9554395632,557,217,False
1065,,329.0,10.0,459,328.273159103,10.0558195653,557,217,False
1066,,334.0,16.0,459,334.285915281,15.8815802324,557,217,False
1067,,336.0,16.0,459,336.186720668,16.0562184969,557,217,False
1068,,335.0,16.0,459,335.126938496,16.0257560112,557,217,False
1069,,336.0,15.0,459,336.014383512,15.0276658128,557,217,False
1070,,336.0,16.0,459,336.021621491,15.9755033749,557,217,False
1071,,337.0,15.0,459,336.991000483,15.0248766426,557,217,False
1072,,336.0,15.0,459,336.031502076,14.9930629825,557,217,False
1073,,336.0,16.0,459,335.995573033,15.97880246,557,217,False
1074,,336.0,16.0,459,335.997576267,16.009045,557,217,False
1075,,336.0,16.0,459,335.99905961,16.0041821458,557,217,False
1076,,336.0,16.0,459,335.99964773,16.0015975573,557,217,False
1077,,336.0,16.0,459,335.999868619,16.0005972912,557,217,False
1078,,336.0,15.0,459,335.999951028,15.0180590361,557,217,False
1079,,336.0,15.0,459,335.999981747,14.9897481155,557,217,False
1080,,336.0,15.0,459,335.999993197,14.9953662536,557,217,False
1081,,336.0,15.0,459,335.999997464,14.9982340393,557,217,False
1082,,336.0,15.0,459,335.999999055,14.9993399382,557,217,False
1083,,337.0,15.0,459,336.98216332,14.9997538958,557,217,False
1084,,337.0,15.0,459,337.010334764,14.9999082689,557,217,False
1085,,337.0,16.0,459,337.004664637,15.9821294826,557,217,False
1086,,337.0,15.0,459,337.001777474,15.0281584802,557,217,False
1087,,336.0,15.0,459,336.018500681,14.9943250409,557,217,False
1088,,337.0,16.0,459,336.97207648,15.9792747085,557,217,False
1089,,337.0,16.0,459,337.005762537,16.0092211033,557,217,False
1090,,337.0,15.0,459,337.002921606,15.0220841141,557,217,False
1091,,337.0,15.0,459,337.001125958,14.9912871271,557,217,False
1092,,337.0,15.0,459,337.000421434,14.9959417238,557,217,False
1093,,337.0,15.0,459,337.00015716,14.9984486147,557,217,False
1094,,337.0,16.0,459,337.00005858,15.9815835904,557,217,False
1095,,337.0,15.0,459,337.000021834,15.0279549289,557,217,False
1096,,337.0,16.0,459,337.000008138,15.9764128424,557,217,False
1097,,337.0,15.0,459,337.000003033,15.0252539809,557,217,False
1098,,337.0,16.0,459,337.00000113,15.9753691307,557,217,False
1099,,337.0,15.0,459,337.000000421,15.0248632016,557,217,False
1100,,337.0,15.0,459,337.000000157,14.9930597241,557,217,False
1101,,337.0,16.0,459,337.000000059,15.9788013294,557,217,False
1102,,337.0,16.0,459,337.000000022,16.0090445826,557,217,False
1103,,338.0,15.0,459,337.982163681,15.022018318,557,217,False
1104,,338.0,15.0,459,338.010334899,14.9912626038,557,217,False
1105,,337.0,15.0,459,337.022501015,14.9959325836,557,217,False
1106,,338.0,16.0,459,337.97360627,15.9806088804,557,217,False
1107,,338.0,16.0,459,338.00633457,16.0097535438,557,217,False
1108,,366.0,10.0,459,365.503717727,10.1114658841,557,217,False
1109,,385.0,20.0,459,384.951692314,19.7613240459,557,217,False
1110,,414.0,26.0,459,413.810171793,25.9689771196,557,217,False
1111,,437.0,50.0,459,437.028043467,49.6701558996,557,217,False
1112,,455.0,67.0,459,455.104361729,66.9866849522,557,217,False
1113,,457.0,106.0,459,457.328772506,105.607884085,557,217,False
1114,,459.0,113.0,459,459.136410565,113.406087616,557,217,False
1115,,460.0,116.0,459,460.069342483,116.249127662,557,217,False
1116,,461.0,119.0,459,461.026730335,119.097532616,557,217,False
1117,,461.0,120.0,459,461.027841501,120.072248467,557,217,False
1118,,462.0,121.0,459,461.993396213,121.028645945,557,217,False
1119,,462.0,122.0,459,462.01456238,122.01075899,557,217,False
1120,,462.0,123.0,459,462.006242294,123.004013975,557,217,False
1121,,462.0,123.0,459,462.002365585,123.019332586,557,217,False
1122,,463.0,124.0,459,462.983047228,123.990222792,557,217,False
1123,,463.0,125.0,459,463.0106643,124.995543173,557,217,False
1124,,462.0,125.0,459,462.022623792,125.016136307,557,217,False
1125,,462.0,125.0,459,461.991488358,125.006865947,557,217,False
1126,,482.0,102.0,459,481.639290178,102.412835337,557,217,False
1127,,507.0,65.0,459,506.759266293,65.4232124583,557,217,False
1128,,534.0,48.0,459,533.869515605,47.8139006275,557,217,False
1129,,531.0,15.0,459,531.484505755,15.1995647923,557,217,False
1130,1.0,516.5,15.75,459,516.863379316,15.8996735942,557,217,False
1131,1.0,502.0,16.5,459,502.242252877,16.5997823962,557,217,False
1132,1.0,487.5,17.25,459,487.621126439,17.2998911981,557,217,False
1133,,473.0,18.0,459,473.0,18.0,557,217,False
1134,,455.0,11.0,459,458.0,12.1666666667,557,217,False
1135,,455.0,12.0,459,455.111801242,12.0062111801,557,217,False
1136,,454.0,12.0,459,454.011912729,11.9994645964,557,217,False
1137,,456.0,14.0,459,455.947880973,13.962903198,557,217,False
1138,,441.0,17.0,459,441.28235084,16.9664816211,557,217,False
1139,,387.0,8.0,459,387.815718632,8.20072585207,557,217,False
1140,,348.0,6.0,459,348.070468887,5.96015398323,557,217,False
1141,,322.0,13.0,459,321.783212702,12.8191328805,557,217,False
1142,,295.0,14.0,459,294.925405095,14.0316614585,557,217,False
1143,,273.0,17.0,459,272.88331262,16.9808692166,557,217,False
1144,,248.0,12.0,459,248.005764222,12.1340800591,557,217,False
1145,,227.0,18.0,459,226.933160225,17.8605317267,557,217,False
1146,,213.0,16.0,459,212.846932061,16.0816428933,557,217,False
1147,,212.0,18.0,459,211.704944068,17.9654788782,557,217,False
1148,,189.0,17.0,459,189.271037577,17.0375342103,557,217,False
1149,,187.0,16.0,459,186.744690225,16.016401509,557,217,False
1150,,181.0,13.0,459,180.959135253,13.0419011724,557,217,False
1151,,138.0,15.0,459,138.647311406,14.9281482134,557,217,False
1152,,109.0,15.0,459,109.023260327,15.0047065554,557,217,False
1153,,104.0,16.0,459,103.570165085,15.9854246824,557,217,False
1154,,102.0,16.0,459,101.765300283,16.0116224323,557,217,False
1155,,100.0,17.0,459,99.9089589155,16.9873116939,557,217,False
1156,,99.0,17.0,459,98.9480606653,17.0122926997,557,217,False
1157,,98.0,17.0,459,97.9797796903,17.0053962588,557,217,False
1158,,97.0,17.0,459,96.9924223426,17.0020502503,557,217,False
1159,,97.0,17.0,459,96.9793373898,17.0007660252,557,217,False
1160,,96.0,17.0,459,96.0092814023,17.0002855986,557,217,False
1161,,97.0,6.0,459,96.9685993733,6.19630605484,557,217,False
1162,,147.0,21.0,459,146.112648226,20.6188109104,557,217,False
1163,,162.0,13.0,459,162.25163762,13.2464172962,557,217,False
1164,,181.0,7.0,459,181.050313129,7.07476218659,557,217,False
1165,,183.0,7.0,459,183.319889492,6.92002961978,557,217,False
1166,,184.0,7.0,459,184.151474988,6.96503333992,557,217,False
1167,,184.0,7.0,459,184.075836575,6.98672043462,557,217,False
1168,,184.0,7.0,459,184.029192863,6.99503868428,557,217,False
1169,,185.0,8.0,459,184.993088681,7.98031394839,557,217,False
1170,,185.0,8.0,459,185.014408938,8.00964544805,557,217,False
1171,,186.0,9.0,459,185.988346918,8.98657138951,557,217,False
1172,,186.0,9.0,459,186.012678383,9.01201661173,557,217,False
1173,,186.0,9.0,459,186.005540001,9.00529334866,557,217,False
1174,,186.0,10.0,459,186.002103825,9.9841755661,557,217,False
1175,,186.0,10.0,459,186.000785993,10.0110866247,557,217,False
1176,,187.0,11.0,459,186.982456713,10.9871086287,557,217,False
1177,,187.0,11.0,459,187.010444121,11.0122168534,557,217,False
1178,,187.0,11.0,459,187.004705396,11.005367982,557,217,False
1179,,187.0,12.0,459,187.001792666,11.9842033831,557,217,False
1180,,187.0,12.0,459,187.000670015,12.0110969925,557,217,False
1181,,188.0,12.0,459,187.982413486,12.0049488206,557,217,False
1182,,188.0,13.0,459,188.010428009,12.9840470704,557,217,False
1183,,189.0,13.0,459,188.986863064,13.0110387283,557,217,False
1184,,189.0,13.0,459,189.012125323,13.0049271044,557,217,False
1185,,189.0,14.0,459,189.005333867,13.9840389764,557,217,False
1186,,189.0,14.0,459,189.002026996,14.0110357116,557,217,False
1187,,190.0,14.0,459,189.98292103,14.00492598,557,217,False
1188,,190.0,15.0,459,190.010617264,14.9840385574,557,217,False
1189,,223.0,13.0,459,222.416171123,13.0467082106,557,217,False
1190,,258.0,16.0,459,257.71859681,15.9307471478,557,217,False
1191,,295.0,8.0,459,294.856390847,8.16624079877,557,217,False
1192,,297.0,14.0,459,297.568892902,13.8214425945,557,217,False
1193,,319.0,23.0,459,318.885094441,22.868429927,557,217,False
1194,,356.0,35.0,459,355.673982245,34.8943413433,557,217,False
1195,,367.0,41.0,459,367.328680583,41.0649277858,557,217,False
1196,,395.0,62.0,459,394.840830725,61.7616463553,557,217,False
1197,,420.0,82.0,459,419.980704638,81.9164337594,557,217,False
1198,,428.0,88.0,459,428.297941506,88.2188144503,557,217,False
1199,,431.0,90.0,459,431.214831184,90.1648627128,557,217,False
1200,,433.0,91.0,459,433.102873789,91.0832698634,557,217,False
1201,,435.0,93.0,459,435.039433874,93.0142439694,557,217,False
1202,,437.0,97.0,459,437.014749831,96.9688327086,557,217,False
1203,,439.0,100.0,459,439.005499987,100.004474226,557,217,False
1204,,438.0,103.0,459,438.055559032,103.002437637,557,217,False
1205,,434.0,103.0,459,434.076777369,103.054454377,557,217,False
1206,,428.0,104.0,459,428.066971977,104.005022095,557,217,False
1207,,425.0,103.0,459,424.973288024,103.036813534,557,217,False
1208,,423.0,98.0,459,422.969734871,98.0867384184,557,217,False
1209,,423.0,92.0,459,422.95207517,92.0536593233,557,217,False
1210,,423.0,85.0,459,422.980384052,85.0388567574,557,217,False
1211,,423.0,78.0,459,422.992604915,78.0153849179,557,217,False
1212,,424.0,73.0,459,423.979403395,72.9701047245,557,217,False
1213,,424.0,67.0,459,424.009305906,67.0049888483,557,217,False
1214,,424.0,62.0,459,424.004281157,61.9847950564,557,217,False
1215,,426.0,58.0,459,425.965961889,57.97567994,557,217,False
1216,,427.0,53.0,459,427.003444545,53.0078792298,557,217,False
1217,,431.0,49.0,459,430.948546806,48.985911224,557,217,False
1218,,436.0,47.0,459,435.960462542,46.9582614857,557,217,False
1219,,441.0,44.0,459,440.98428945,44.0005336347,557,217,False
1220,,440.0,39.0,459,440.101115776,39.036641548,557,217,False
1221,,437.0,34.0,459,437.078479179,34.0154008335,557,217,False
1222,,431.0,33.0,459,431.084711471,32.9344782741,557,217,False
1223,,423.0,32.0,459,423.069900015,31.9721688052,557,217,False
1224,,415.0,33.0,459,415.027886938,32.9537910342,557,217,False
1225,,408.0,34.0,459,407.992645334,33.9810622817,557,217,False
1226,,401.0,36.0,459,400.996409444,35.9750232263,557,217,False
1227,,394.0,39.0,459,393.998621099,38.9719969593,557,217,False
1228,,390.0,43.0,459,389.945975134,42.9708319154,557,217,False
1229,,385.0,49.0,459,384.995139661,48.9525595823,557,217,False
1230,,383.0,54.0,459,382.945410508,53.9984045422,557,217,False
1231,,382.0,60.0,459,381.959291637,59.9823388329,557,217,False
1232,,380.0,65.0,459,380.00168927,65.01043702,557,217,False
1233,,379.0,71.0,459,378.983600217,70.9868681848,557,217,False
1234,,412.0,81.0,459,411.386637467,80.9229456783,557,217,False
1235,,472.0,117.0,459,471.260749522,116.504082937,557,217,False
1236,,493.0,131.0,459,493.39565002,131.18520552,557,217,False
1237,,494.0,162.0,459,494.536310765,161.783519735,557,217,False
1238,,476.0,197.0,459,476.55738973,196.834306105,557,217,False
1239,,452.0,184.0,459,452.33187379,184.790318985,557,217,False
1240,,443.0,177.0,459,442.862089603,177.228322201,557,217,False
1241,,440.0,175.0,459,439.82906159,174.99274754,557,217,False
1242,,440.0,174.0,459,439.877059191,173.975041073,557,217,False
1243,,439.0,174.0,459,438.969179972,173.971796043,557,217,False
1244,,438.0,173.0,459,437.98923082,173.006419753,557,217,False
1245,,437.0,173.0,459,436.996020518,172.985366686,557,217,False
1246,,436.0,172.0,459,435.99851843,172.011567483,557,217,False
1247,,436.0,173.0,459,435.981611547,172.969453291,557,217,False
1248,,435.0,173.0,459,435.010129114,173.004782964,557,217,False
1249,,434.0,173.0,459,434.004587988,173.002556414,557,217,False
1250,,408.0,140.0,459,408.447657096,140.589588652,557,217,False
1251,,411.0,86.0,459,410.670936004,86.6224808358,557,217,False
1252,,433.0,43.0,459,432.514730631,43.0550813331,557,217,False
1253,,475.0,13.0,459,474.445052794,12.7801905491,557,217,False
1254,,503.0,12.0,459,503.024969624,11.3893186956,557,217,False
1255,,520.0,23.0,459,520.216599309,22.5330501632,557,217,False
1256,,535.0,20.0,459,535.126322554,20.0642156043,557,217,False
1257,,532.0,24.0,459,532.370318091,23.9104815614,557,217,False
1258,,530.0,26.0,459,530.135655381,25.9968784764,557,217,False
1259,,530.0,27.0,459,530.014774872,27.0181201873,557,217,False
1260,,530.0,27.0,459,530.00379428,27.0255128191,557,217,False
1261,,530.0,27.0,459,530.001332233,27.0104067397,557,217,False
1262,,530.0,26.0,459,530.000492622,26.0217580396,557,217,False
1263,,530.0,26.0,459,530.00018342,25.9911288425,557,217,False
1264,,530.0,25.0,459,530.000068354,25.0137172975,557,217,False
1265,,530.0,24.0,459,530.000025476,24.0059273186,557,217,False
1266,,529.0,24.0,459,529.017845823,23.9844118611,557,217,False
1267,,530.0,23.0,459,529.971832316,23.0111746957,557,217,False
1268,,529.0,22.0,459,529.023507856,22.0049777817,557,217,False
1269,,530.0,22.0,459,529.974716462,21.9840578647,557,217,False
1270,1.0,529.333333333,26.0,459,529.316477641,25.9893719098,557,217,False
1271,1.0,528.666666667,30.0,459,528.658238821,29.9946859549,557,217,False
1272,,528.0,34.0,459,528.0,34.0,557,217,False
1273,,533.0,40.0,459,532.166666667,39.0,557,217,False
1274,,536.0,39.0,459,535.857142857,39.0,557,217,False
1275,,538.0,38.0,459,537.969214295,38.0215499933,557,217,False
1276,,538.0,39.0,459,538.026283358,38.9724129279,557,217,False
1277,,525.0,34.0,459,525.244471345,34.0954731018,557,217,False
1278,,512.0,27.0,459,512.102359596,27.0763435955,557,217,False
1279,,508.0,24.0,459,507.878149129,23.9590541506,557,217,False
1280,,506.0,22.0,459,505.91125422,21.9635811155,557,217,False
1281,,502.0,21.0,459,502.000522225,20.9675772586,557,217,False
1282,,502.0,20.0,459,501.930457206,19.9870135325,557,217,False
1283,,502.0,20.0,459,501.970743042,19.9772802502,557,217,False
1284,,503.0,20.0,459,502.971099449,19.9906763759,557,217,False
1285,,505.0,22.0,459,504.970530792,21.9608113411,557,217,False
1286,,504.0,23.0,459,504.041630585,23.0015210357,557,217,False
1287,,504.0,25.0,459,504.000197888,24.9835023568,557,217,False
1288,,502.0,27.0,459,502.035013344,26.9930344494,557,217,False
1289,,501.0,28.0,459,500.99688572,28.0152010804,557,217,False
1290,,500.0,29.0,459,499.998065716,29.0065173647,557,217,False
1291,,499.0,30.0,459,498.999242045,30.0024698794,557,217,False
1292,,498.0,31.0,459,497.999715727,31.0009225124,557,217,False
1293,,496.0,33.0,459,496.01773029,32.9825076003,557,217,False
1294,,494.0,35.0,459,494.007461906,34.9926267597,557,217,False
1295,,493.0,35.0,459,492.984985686,35.0328836885,557,217,False
1296,,492.0,37.0,459,491.993552331,36.9782887634,557,217,False
1297,,490.0,39.0,459,490.015392429,38.9902823716,557,217,False
1298,,489.0,40.0,459,488.988752276,40.0141366292,557,217,False
