frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
796,,416.0,116.0,66,415.998886867,116.000001126,557,227,False
797,,416.0,116.0,66,415.999583346,116.00000042,557,227,False
798,,416.0,116.0,66,415.999844622,116.000000156,557,227,False
799,,416.0,116.0,66,415.999942084,116.000000058,557,227,False
800,,416.0,115.0,66,415.999978414,115.017836349,557,227,False
801,,416.0,116.0,66,415.999991954,115.971828785,557,227,False
802,,416.0,116.0,66,415.999997001,116.005670213,557,227,False
803,,416.0,116.0,66,415.999998882,116.002887195,557,227,False
804,,416.0,116.0,66,415.999999583,116.001113133,557,227,False
805,,417.0,116.0,66,416.982163517,116.000416654,557,227,False
806,,416.0,116.0,66,416.028171165,116.000155378,557,227,False
807,,417.0,116.0,66,416.976493441,116.000057916,557,227,False
808,,417.0,116.0,66,417.007447694,116.000021586,557,227,False
809,,417.0,116.0,66,417.003551551,116.000008046,557,227,False
810,,416.0,116.0,66,416.019197165,116.000002999,557,227,False
811,,417.0,116.0,66,416.972337758,116.000001118,557,227,False
812,,416.0,116.0,66,416.023696327,116.000000417,557,227,False
813,,417.0,116.0,66,416.974786712,116.000000155,557,227,False
814,,417.0,116.0,66,417.006809709,116.000000058,557,227,False
815,,417.0,116.0,66,417.003313675,116.000000022,557,227,False
816,,417.0,116.0,66,417.001272173,116.000000008,557,227,False
817,,417.0,116.0,66,417.000475935,116.000000003,557,227,False
818,,417.0,116.0,66,417.000177473,116.000000001,557,227,False
819,,417.0,116.0,66,417.000066151,116.0,557,227,False
820,,417.0,116.0,66,417.000024656,116.0,557,227,False
821,,417.0,116.0,66,417.00000919,116.0,557,227,False
822,,416.0,116.0,66,416.017839753,116.0,557,227,False
823,,416.0,116.0,66,415.989666381,116.0,557,227,False
824,,416.0,116.0,66,415.99533579,116.0,557,227,False
825,,415.0,116.0,66,415.016059012,116.0,557,227,False
826,,415.0,116.0,66,414.989000811,116.0,557,227,False
827,,415.0,117.0,66,414.995087632,116.982163672,557,227,False
828,,415.0,116.0,66,414.998130189,116.028171223,557,227,False
829,,415.0,116.0,66,414.999301231,115.99432979,557,227,False
830,,415.0,116.0,66,414.999739469,115.997112806,557,227,False
831,,415.0,116.0,66,414.999902892,115.998886867,557,227,False
832,,415.0,116.0,66,414.999963806,115.999583346,557,227,False
833,,415.0,116.0,66,414.99998651,115.999844622,557,227,False
834,,415.0,116.0,66,414.999994972,115.999942084,557,227,False
835,,416.0,116.0,66,415.982161798,115.999978414,557,227,False
836,,416.0,116.0,66,416.010334197,115.999991954,557,227,False
837,,416.0,116.0,66,416.004664426,115.999997001,557,227,False
838,,416.0,116.0,66,416.001777395,115.999998882,557,227,False
839,,416.0,116.0,66,416.000664324,115.999999583,557,227,False
840,,415.0,116.0,66,415.01808402,115.999999845,557,227,False
841,,416.0,116.0,66,415.9719211,115.999999942,557,227,False
842,,416.0,116.0,66,416.00570462,115.999999978,557,227,False
843,,416.0,116.0,66,416.002900019,115.999999992,557,227,False
844,,416.0,116.0,66,416.001117913,115.999999997,557,227,False
845,,416.0,116.0,66,416.000418435,115.999999999,557,227,False
846,,416.0,117.0,66,416.000156042,116.982163672,557,227,False
847,,416.0,116.0,66,416.000058163,116.028171223,557,227,False
848,,416.0,116.0,66,416.000021679,115.99432979,557,227,False
849,,416.0,116.0,66,416.00000808,115.997112806,557,227,False
850,,416.0,116.0,66,416.000003012,115.998886867,557,227,False
851,,416.0,116.0,66,416.000001122,115.999583346,557,227,False
852,,416.0,116.0,66,416.000000418,115.999844622,557,227,False
853,,416.0,116.0,66,416.000000156,115.999942084,557,227,False
854,,416.0,116.0,66,416.000000058,115.999978414,557,227,False
855,,416.0,116.0,66,416.000000022,115.999991954,557,227,False
856,,416.0,116.0,66,416.000000008,115.999997001,557,227,False
857,,416.0,116.0,66,416.000000003,115.999998882,557,227,False
858,,416.0,116.0,66,416.000000001,115.999999583,557,227,False
859,,416.0,116.0,66,416.0,115.999999845,557,227,False
860,,416.0,116.0,66,416.0,115.999999942,557,227,False
861,,416.0,116.0,66,416.0,115.999999978,557,227,False
862,,416.0,116.0,66,416.0,115.999999992,557,227,False
863,,416.0,116.0,66,416.0,115.999999997,557,227,False
864,,416.0,116.0,66,416.0,115.999999999,557,227,False
865,,416.0,116.0,66,416.0,116.0,557,227,False
866,,416.0,116.0,66,416.0,116.0,557,227,False
867,,416.0,116.0,66,416.0,116.0,557,227,False
868,,416.0,116.0,66,416.0,116.0,557,227,False
869,,416.0,116.0,66,416.0,116.0,557,227,False
870,,416.0,116.0,66,416.0,116.0,557,227,False
871,,416.0,116.0,66,416.0,116.0,557,227,False
872,,416.0,116.0,66,416.0,116.0,557,227,False
873,,416.0,116.0,66,416.0,116.0,557,227,False
874,,416.0,116.0,66,416.0,116.0,557,227,False
875,,416.0,116.0,66,416.0,116.0,557,227,False
876,,417.0,116.0,66,416.982163672,116.0,557,227,False
877,,417.0,116.0,66,417.010334896,116.0,557,227,False
878,,417.0,116.0,66,417.004664686,116.0,557,227,False
879,,417.0,116.0,66,417.001777492,116.0,557,227,False
880,,417.0,116.0,66,417.00066436,116.0,557,227,False
881,,417.0,116.0,66,417.000247706,116.0,557,227,False
882,,417.0,116.0,66,417.000092328,116.0,557,227,False
883,,417.0,116.0,66,417.000034412,116.0,557,227,False
884,,417.0,116.0,66,417.000012826,116.0,557,227,False
885,,417.0,116.0,66,417.00000478,116.0,557,227,False
886,,417.0,116.0,66,417.000001782,116.0,557,227,False
887,,417.0,116.0,66,417.000000664,116.0,557,227,False
888,,417.0,116.0,66,417.000000248,116.0,557,227,False
889,,417.0,116.0,66,417.000000092,116.0,557,227,False
890,,417.0,116.0,66,417.000000034,116.0,557,227,False
891,,417.0,116.0,66,417.000000013,116.0,557,227,False
892,,417.0,116.0,66,417.000000005,116.0,557,227,False
893,,417.0,116.0,66,417.000000002,116.0,557,227,False
894,,417.0,116.0,66,417.000000001,116.0,557,227,False
895,,417.0,116.0,66,417.0,116.0,557,227,False
896,,417.0,116.0,66,417.0,116.0,557,227,False
897,,417.0,116.0,66,417.0,116.0,557,227,False
898,,417.0,116.0,66,417.0,116.0,557,227,False
899,,397.0,134.0,66,396.776745309,134.362634801,557,227,False
900,,397.0,125.0,66,397.119771834,124.937502305,557,227,False
901,,383.0,130.0,66,383.304063122,129.717538658,557,227,False
902,,381.0,131.0,66,380.911707737,130.953665152,557,227,False
903,,391.0,118.0,66,390.743407584,118.235259592,557,227,False
904,,391.0,120.0,66,391.072022903,119.832224758,557,227,False
905,1.0,385.0,116.0,66,385.036011452,115.916112379,557,227,False
906,,379.0,112.0,66,379.0,112.0,557,227,False
907,,368.0,111.0,66,369.833333333,111.166666667,557,227,False
908,,373.0,114.0,66,372.881987578,113.894409938,557,227,False
909,,374.0,114.0,66,373.988622674,114.009101861,557,227,False
910,,376.0,114.0,66,375.978951175,114.005812595,557,227,False
911,,375.0,116.0,66,375.045079213,115.966459811,557,227,False
912,,376.0,111.0,66,375.983643019,111.110716642,557,227,False
913,,394.0,99.0,66,393.689074105,99.1720276458,557,227,False
914,,412.0,86.0,66,411.869525245,86.08821162,557,227,False
915,,424.0,93.0,66,424.05769008,92.6773037472,557,227,False
916,,429.0,94.0,66,429.151444254,93.9697281101,557,227,False
917,,431.0,97.0,66,431.116172981,96.9573515981,557,227,False
918,,431.0,97.0,66,431.081830367,97.0361122656,557,227,False
919,,430.0,97.0,66,430.050179661,97.015948442,557,227,False
920,,429.0,98.0,66,429.019644528,97.9882270053,557,227,False
921,,428.0,98.0,66,428.007366887,98.0126004925,557,227,False
922,,431.0,104.0,66,430.931402598,103.898491416,557,227,False
923,,444.0,127.0,66,443.792655287,126.653866175,557,227,False
924,,448.0,158.0,66,448.074547419,157.713546268,557,227,False
925,,435.0,185.0,66,435.338268277,184.957045097,557,227,False
926,,413.0,190.0,66,413.301462931,190.379442928,557,227,False
927,,397.0,187.0,66,397.013734965,187.303039254,557,227,False
928,,374.0,188.0,66,374.125253822,188.049336171,557,227,False
929,,361.0,196.0,66,360.874069796,195.890489934,557,227,False
930,,356.0,189.0,66,355.802112791,189.220608242,557,227,False
931,,354.0,181.0,66,353.865511641,181.112570888,557,227,False
932,,353.0,174.0,66,352.929131426,174.025572819,557,227,False
933,,352.0,170.0,66,351.972593552,169.955238337,557,227,False
934,,352.0,166.0,66,351.971901366,165.980718443,557,227,False
935,,351.0,163.0,66,351.006507703,162.974852803,557,227,False
936,,350.0,159.0,66,350.003238124,159.007604072,557,227,False
937,,350.0,156.0,66,349.983409458,155.985810254,557,227,False
938,,350.0,152.0,66,349.992964752,152.011732911,557,227,False
939,,349.0,149.0,66,349.015173425,148.987351281,557,227,False
940,,349.0,147.0,66,348.988670649,146.976634723,557,227,False
941,,349.0,144.0,66,348.994964572,144.00823519,557,227,False
942,,349.0,142.0,66,348.998084322,141.9860439,557,227,False
943,,349.0,141.0,66,348.999284136,140.976147264,557,227,False
944,,349.0,138.0,66,348.999733097,138.025889825,557,227,False
945,,349.0,137.0,66,348.999900517,136.975641285,557,227,False
946,,349.0,135.0,66,348.999962921,135.007129993,557,227,False
947,,348.0,134.0,66,348.017822508,133.985596807,557,227,False
948,,348.0,133.0,66,347.989659953,132.99381527,557,227,False
949,,349.0,132.0,66,348.977497066,131.997655785,557,227,False
950,,349.0,130.0,66,349.008556688,130.016960733,557,227,False
951,,349.0,129.0,66,349.004000059,128.989338667,557,227,False
952,,349.0,128.0,66,349.001529687,127.995213642,557,227,False
953,,349.0,127.0,66,349.000571995,126.998177158,557,227,False
954,,349.0,127.0,66,349.00021328,126.98148241,557,227,False
955,,349.0,125.0,66,349.000079497,125.027917217,557,227,False
956,,349.0,125.0,66,349.00002963,124.976398787,557,227,False
957,,349.0,124.0,66,349.000011044,124.007412415,557,227,False
958,,349.0,124.0,66,349.000004116,123.985702074,557,227,False
959,,349.0,124.0,66,349.000001534,123.993854505,557,227,False
960,,349.0,123.0,66,349.000000572,123.015506737,557,227,False
961,,349.0,123.0,66,349.000000213,122.98879496,557,227,False
962,,349.0,122.0,66,349.000000079,122.012847236,557,227,False
963,,350.0,122.0,66,349.982163702,121.987766697,557,227,False
964,,350.0,121.0,66,350.010334907,121.012462214,557,227,False
965,,350.0,121.0,66,350.00466469,120.987623109,557,227,False
966,,350.0,121.0,66,350.001777494,120.994572365,557,227,False
967,,350.0,120.0,66,350.00066436,120.015774383,557,227,False
968,,350.0,120.0,66,350.000247706,119.988894721,557,227,False
969,,350.0,120.0,66,350.000092328,119.995048091,557,227,False
970,,350.0,120.0,66,350.000034412,119.998115451,557,227,False
971,,350.0,120.0,66,350.000012826,119.999295738,557,227,False
972,,351.0,119.0,66,350.982168453,119.017573749,557,227,False
973,,351.0,120.0,66,351.010336677,119.971730906,557,227,False
974,,351.0,120.0,66,351.00466535,120.005633731,557,227,False
975,,351.0,119.0,66,351.00177774,119.020709925,557,227,False
976,,351.0,119.0,66,351.000664452,118.990773169,557,227,False
977,,351.0,119.0,66,351.000247741,118.995750079,557,227,False
978,,351.0,119.0,66,351.000092341,118.998377182,557,227,False
979,,351.0,119.0,66,351.000034417,118.999393294,557,227,False
980,,351.0,119.0,66,351.000012828,118.999773782,557,227,False
981,,351.0,119.0,66,351.000004781,118.999915681,557,227,False
982,,351.0,119.0,66,351.000001782,118.999968573,557,227,False
983,,352.0,119.0,66,351.982164337,118.999988287,557,227,False
984,,351.0,119.0,66,351.028171471,118.999995634,557,227,False
985,,352.0,119.0,66,351.976493555,118.999998373,557,227,False
986,,352.0,119.0,66,352.007447736,118.999999394,557,227,False
987,,352.0,119.0,66,352.003551566,118.999999774,557,227,False
988,,352.0,119.0,66,352.001360844,118.999999916,557,227,False
989,,352.0,119.0,66,352.000508984,118.999999969,557,227,False
990,,352.0,119.0,66,352.000189791,118.999999988,557,227,False
991,,352.0,119.0,66,352.000070742,118.999999996,557,227,False
992,,352.0,119.0,66,352.000026367,118.999999998,557,227,False
993,,352.0,119.0,66,352.000009827,118.999999999,557,227,False
994,,353.0,119.0,66,352.982167335,119.0,557,227,False
995,,353.0,119.0,66,353.010336261,119.0,557,227,False
996,,353.0,119.0,66,353.004665195,119.0,557,227,False
997,,353.0,119.0,66,353.001777682,119.0,557,227,False
998,,353.0,119.0,66,353.000664431,119.0,557,227,False
999,,353.0,119.0,66,353.000247733,119.0,557,227,False
1000,,353.0,120.0,66,353.000092338,119.982163672,557,227,False
1001,,354.0,119.0,66,353.982198088,119.028171223,557,227,False
1002,,353.0,119.0,66,353.028184051,118.99432979,557,227,False
1003,,353.0,119.0,66,352.994334571,118.997112806,557,227,False
1004,,354.0,119.0,66,353.979278261,118.998886867,557,227,False
1005,,354.0,120.0,66,354.009222427,119.981747019,557,227,False
1006,,354.0,120.0,66,354.00424828,120.010179518,557,227,False
1007,,354.0,120.0,66,354.001622207,120.00460677,557,227,False
1008,,354.0,120.0,66,354.000606478,120.001755906,557,227,False
1009,,354.0,120.0,66,354.000226133,120.000656314,557,227,False
1010,,354.0,120.0,66,354.000084287,120.000244707,557,227,False
1011,,354.0,120.0,66,354.000031415,120.00009121,557,227,False
1012,,354.0,120.0,66,354.000011709,120.000033996,557,227,False
1013,,354.0,120.0,66,354.000004364,120.000012671,557,227,False
1014,,355.0,120.0,66,354.982165299,120.000004723,557,227,False
1015,,355.0,120.0,66,355.010335502,120.00000176,557,227,False
1016,,355.0,120.0,66,355.004664912,120.000000656,557,227,False
1017,,355.0,120.0,66,355.001777577,120.000000245,557,227,False
1018,,355.0,120.0,66,355.000664391,120.000000091,557,227,False
1019,,355.0,120.0,66,355.000247718,120.000000034,557,227,False
1020,,355.0,120.0,66,355.000092333,120.000000013,557,227,False
1021,,355.0,120.0,66,355.000034414,120.000000005,557,227,False
1022,,355.0,120.0,66,355.000012827,120.000000002,557,227,False
1023,,355.0,120.0,66,355.000004781,120.000000001,557,227,False
1024,,356.0,120.0,66,355.982165454,120.0,557,227,False
1025,,356.0,120.0,66,356.01033556,120.0,557,227,False
1026,,356.0,120.0,66,356.004664934,120.0,557,227,False
1027,,356.0,120.0,66,356.001777585,120.0,557,227,False
1028,,356.0,120.0,66,356.000664394,120.0,557,227,False
1029,,356.0,120.0,66,356.000247719,120.0,557,227,False
1030,,356.0,120.0,66,356.000092333,120.0,557,227,False
1031,,356.0,120.0,66,356.000034414,120.0,557,227,False
1032,,356.0,120.0,66,356.000012827,120.0,557,227,False
1033,,356.0,120.0,66,356.000004781,120.0,557,227,False
1034,,356.0,120.0,66,356.000001782,120.0,557,227,False
1035,,356.0,120.0,66,356.000000664,120.0,557,227,False
1036,,357.0,120.0,66,356.98216392,120.0,557,227,False
1037,,356.0,120.0,66,356.028171315,120.0,557,227,False
1038,,356.0,120.0,66,355.994329825,120.0,557,227,False
1039,,357.0,120.0,66,356.979276492,120.0,557,227,False
1040,,357.0,120.0,66,357.009221768,120.0,557,227,False
1041,,357.0,120.0,66,357.004248034,120.0,557,227,False
1042,,357.0,120.0,66,357.001622115,120.0,557,227,False
1043,,357.0,120.0,66,357.000606444,120.0,557,227,False
1044,,357.0,120.0,66,357.00022612,120.0,557,227,False
1045,,357.0,120.0,66,357.000084283,120.0,557,227,False
1046,,357.0,120.0,66,357.000031414,120.0,557,227,False
1047,,357.0,120.0,66,357.000011708,120.0,557,227,False
1048,,358.0,121.0,66,357.982168036,120.982163672,557,227,False
1049,,357.0,120.0,66,357.02817285,120.028171223,557,227,False
1050,,357.0,120.0,66,356.994330397,119.99432979,557,227,False
1051,,357.0,120.0,66,356.997113032,119.997112806,557,227,False
1052,,358.0,120.0,66,357.981050624,119.998886867,557,227,False
1053,,357.0,120.0,66,357.027754601,119.999583346,557,227,False
1054,,357.0,120.0,66,356.994174424,119.999844622,557,227,False
1055,,356.0,120.0,66,356.014891222,119.999942084,557,227,False
1056,,356.0,120.0,66,355.988530387,119.999978414,557,227,False
1057,,356.0,120.0,66,355.994910615,119.999991954,557,227,False
1058,,356.0,120.0,66,355.998064131,119.999997001,557,227,False
1059,,356.0,120.0,66,355.999276607,119.999998882,557,227,False
1060,,356.0,119.0,66,355.999730291,119.017835911,557,227,False
1061,,357.0,119.0,66,356.982063143,118.989664949,557,227,False
1062,,357.0,120.0,66,357.010297427,119.977498928,557,227,False
1063,,358.0,120.0,66,357.986814393,120.008557382,557,227,False
1064,,358.0,120.0,66,358.012107183,120.004000318,557,227,False
1065,,358.0,120.0,66,358.005327106,120.001529783,557,227,False
1066,,358.0,120.0,66,358.002024476,120.000572031,557,227,False
1067,,358.0,120.0,66,358.000756419,120.000213293,557,227,False
1068,,359.0,120.0,66,358.98244569,120.000079502,557,227,False
1069,,359.0,120.0,66,359.010440012,120.000029632,557,227,False
1070,,359.0,120.0,66,359.004703865,120.000011044,557,227,False
1071,,359.0,120.0,66,359.001792095,120.000004116,557,227,False
1072,,360.0,120.0,66,359.982833475,120.000001534,557,227,False
1073,,360.0,120.0,66,360.01058463,120.000000572,557,227,False
1074,,359.0,120.0,66,359.022594098,120.000000213,557,227,False
1075,,359.0,120.0,66,358.991477291,120.000000079,557,227,False
1076,,359.0,120.0,66,358.996012605,120.00000003,557,227,False
1077,,360.0,120.0,66,359.980638706,120.000000011,557,227,False
1078,,360.0,120.0,66,360.00976466,120.000000004,557,227,False
1079,,360.0,120.0,66,360.004452062,120.000000002,557,227,False
1080,,360.0,120.0,66,360.00169824,120.000000001,557,227,False
1081,,360.0,120.0,66,360.000634821,120.0,557,227,False
1082,,360.0,120.0,66,360.000236697,120.0,557,227,False
1083,,360.0,120.0,66,360.000088225,120.0,557,227,False
1084,,361.0,120.0,66,360.982196555,120.0,557,227,False
1085,,361.0,120.0,66,361.010347152,120.0,557,227,False
1086,,361.0,120.0,66,361.004669254,120.0,557,227,False
1087,,361.0,120.0,66,361.001779195,120.0,557,227,False
1088,,360.0,120.0,66,360.018501322,120.0,557,227,False
1089,,360.0,120.0,66,359.989913047,120.0,557,227,False
1090,,360.0,120.0,66,359.99542773,120.0,557,227,False
1091,,360.0,120.0,66,359.998256953,120.0,557,227,False
1092,,360.0,120.0,66,359.999348478,120.0,557,227,False
1093,,361.0,120.0,66,360.981920751,120.0,557,227,False
1094,,361.0,120.0,66,361.010244351,120.0,557,227,False
1095,,361.0,120.0,66,361.004630938,120.0,557,227,False
1096,,361.0,120.0,66,361.001764914,120.0,557,227,False
1097,,352.0,132.0,66,352.16118662,131.785964069,557,227,False
1098,,349.0,135.0,66,348.960740881,135.070509765,557,227,False
1099,,350.0,119.0,66,349.909268488,119.372362161,557,227,False
1100,,352.0,117.0,66,351.94470492,116.905638293,557,227,False
1101,,352.0,116.0,66,352.014035496,115.935836355,557,227,False
1102,,353.0,115.0,66,352.989052848,114.974697735,557,227,False
1103,,354.0,115.0,66,353.99514561,114.972666732,557,227,False
1104,,354.0,115.0,66,354.015989972,114.988955735,557,227,False
1105,,354.0,115.0,66,354.006811494,114.995842634,557,227,False
1106,,354.0,115.0,66,354.00257951,114.998448524,557,227,False
1107,,355.0,115.0,66,354.983127046,114.999421647,557,227,False
1108,,355.0,114.0,66,355.010694053,114.017620762,557,227,False
1109,,354.0,115.0,66,354.022634882,114.971748432,557,227,False
1110,,355.0,115.0,66,354.973656164,115.005640264,557,227,False
1111,,355.0,115.0,66,355.006353166,115.002876032,557,227,False
1112,,355.0,115.0,66,355.003141831,115.001108973,557,227,False
1113,,355.0,115.0,66,355.001208044,115.000415103,557,227,False
1114,,357.0,124.0,66,356.964779374,123.839627852,557,227,False
1115,,359.0,133.0,66,358.985165699,132.932544813,557,227,False
1116,,359.0,136.0,66,359.030061993,136.081508759,557,227,False
1117,,360.0,136.0,66,359.995071447,136.088992309,557,227,False
1118,,360.0,136.0,66,360.015227329,136.035973717,557,227,False
1119,,360.0,136.0,66,360.006492071,136.013542186,557,227,False
1120,,361.0,136.0,66,360.984622446,136.005053804,557,227,False
1121,,361.0,136.0,66,361.011253188,136.001883938,557,227,False
1122,,361.0,136.0,66,361.005007037,136.000702187,557,227,False
1123,,362.0,135.0,66,361.984068769,135.018098044,557,227,False
1124,,362.0,134.0,66,362.011046816,134.007598978,557,227,False
1125,,362.0,134.0,66,362.004930119,133.985036775,557,227,False
1126,,363.0,133.0,66,362.9840401,133.0114077,557,227,False
1127,,363.0,132.0,66,363.01103613,132.00506463,557,227,False
1128,,363.0,132.0,66,363.004926136,131.984090235,557,227,False
1129,,364.0,131.0,66,363.984038616,131.011054816,557,227,False
1130,,364.0,131.0,66,364.011035577,130.987096773,557,227,False
1131,,364.0,131.0,66,364.00492593,130.994376107,557,227,False
1132,,364.0,130.0,66,364.001874866,130.015701231,557,227,False
1133,,364.0,130.0,66,364.000700653,129.988867455,557,227,False
1134,,365.0,129.0,66,364.982424906,129.012874256,557,227,False
1135,,365.0,128.0,66,365.010432265,128.005613095,557,227,False
1136,,365.0,128.0,66,365.004700978,127.984294745,557,227,False
1137,,366.0,127.0,66,365.983954691,127.011131045,557,227,False
1138,,366.0,127.0,66,366.011004297,126.987125185,557,227,False
1139,,366.0,127.0,66,366.004914271,126.994386696,557,227,False
1140,,366.0,126.0,66,366.001870521,126.015705178,557,227,False
1141,,367.0,126.0,66,366.982862706,125.988868926,557,227,False
1142,,367.0,126.0,66,367.010595525,125.995038477,557,227,False
1143,,366.0,126.0,66,366.022598159,125.998111868,557,227,False
1144,,366.0,125.0,66,365.991478804,125.01713073,557,227,False
1145,,367.0,125.0,66,366.978176841,124.989402028,557,227,False
1146,,368.0,124.0,66,367.990973812,124.013073585,557,227,False
1147,,368.0,124.0,66,368.014429425,123.987851064,557,227,False
1148,,367.0,124.0,66,367.024065911,123.994657332,557,227,False
1149,,368.0,124.0,66,367.974191387,123.997969724,557,227,False
1150,,368.0,123.0,66,368.006552741,123.017077747,557,227,False
1151,,368.0,123.0,66,368.00321622,122.989382281,557,227,False
1152,,368.0,123.0,66,368.00123577,122.995229897,557,227,False
1153,,368.0,123.0,66,368.000462363,122.998183217,557,227,False
1154,,369.0,122.0,66,368.982336087,122.017157323,557,227,False
1155,,369.0,122.0,66,369.010399161,121.98941194,557,227,False
1156,,369.0,122.0,66,369.004688639,121.995240951,557,227,False
1157,,370.0,122.0,66,369.983950092,121.998187337,557,227,False
1158,,370.0,121.0,66,370.011002583,121.017158859,557,227,False
1159,,369.0,121.0,66,369.02274996,120.989412512,557,227,False
1160,,370.0,121.0,66,369.97369906,120.995241165,557,227,False
1161,,370.0,121.0,66,370.006369154,120.998187417,557,227,False
1162,,370.0,121.0,66,370.00314779,120.999322561,557,227,False
1163,,371.0,121.0,66,370.983373937,120.999747419,557,227,False
1164,,371.0,121.0,66,371.010787752,120.999905855,557,227,False
1165,,371.0,120.0,66,371.004833558,120.017801238,557,227,False
1166,,371.0,120.0,66,371.001840437,119.989652026,557,227,False
1167,,371.0,120.0,66,371.000687821,119.995330439,557,227,False
1168,,371.0,120.0,66,371.00025645,119.998220691,557,227,False
1169,,372.0,120.0,66,371.98225926,119.999334963,557,227,False
1170,,371.0,120.0,66,371.02820685,119.999752041,557,227,False
1171,,372.0,120.0,66,371.976506742,119.999907578,557,227,False
1172,,372.0,120.0,66,372.007452651,119.999965553,557,227,False
1173,,372.0,120.0,66,372.003553398,119.999987161,557,227,False
1174,,373.0,120.0,66,372.983525199,119.999995215,557,227,False
1175,,373.0,120.0,66,373.010844134,119.999998216,557,227,False
1176,,373.0,120.0,66,373.004854572,119.999999335,557,227,False
1177,,373.0,119.0,66,373.00184827,119.01783608,557,227,False
1178,,373.0,120.0,66,373.00069074,119.971828684,557,227,False
1179,,373.0,119.0,66,373.000257538,119.023506503,557,227,False
1180,,374.0,119.0,66,373.982259665,118.992552285,557,227,False
1181,,374.0,119.0,66,374.010370674,118.996448442,557,227,False
1182,,374.0,119.0,66,374.004678021,118.998639159,557,227,False
1183,,374.0,119.0,66,374.001782463,118.999491017,557,227,False
1184,,374.0,119.0,66,374.000666212,118.999810209,557,227,False
1185,,374.0,119.0,66,374.000248397,118.999929258,557,227,False
1186,,374.0,119.0,66,374.000092585,118.999973633,557,227,False
1187,,374.0,119.0,66,374.000034508,118.999990173,557,227,False
1188,,374.0,119.0,66,374.000012862,118.999996337,557,227,False
1189,,374.0,119.0,66,374.000004794,118.999998635,557,227,False
1190,,374.0,119.0,66,374.000001787,118.999999491,557,227,False
1191,,374.0,119.0,66,374.000000666,118.99999981,557,227,False
1192,,375.0,119.0,66,374.982163921,118.999999929,557,227,False
1193,,375.0,119.0,66,375.010334988,118.999999974,557,227,False
1194,,375.0,119.0,66,375.004664721,118.99999999,557,227,False
1195,,375.0,119.0,66,375.001777505,118.999999996,557,227,False
1196,,375.0,119.0,66,375.000664365,118.999999999,557,227,False
1197,,376.0,118.0,66,375.98241138,118.017836327,557,227,False
1198,,376.0,117.0,66,376.010427224,117.007501432,557,227,False
1199,,376.0,118.0,66,376.004699099,117.967164091,557,227,False
1200,,376.0,117.0,66,376.001790319,117.021729045,557,227,False
1201,,376.0,117.0,66,376.00066914,116.991887938,557,227,False
1202,,376.0,117.0,66,376.000249488,116.99620074,557,227,False
1203,,375.0,115.0,66,375.01792932,115.034219488,557,227,False
1204,,375.0,115.0,66,374.989699764,114.978786815,557,227,False
1205,,375.0,115.0,66,374.995348232,114.990468011,557,227,False
1206,,375.0,115.0,66,374.998227322,114.996369493,557,227,False
1207,,375.0,115.0,66,374.999337435,114.998643132,557,227,False
1208,,375.0,115.0,66,374.999752963,114.999494096,557,227,False
1209,,375.0,115.0,66,374.999907921,114.999811433,557,227,False
1210,,375.0,115.0,66,374.999965681,114.999929718,557,227,False
1211,,376.0,116.0,66,375.982150881,115.982137477,557,227,False
1212,,375.0,115.0,66,375.028166456,115.02816146,557,227,False
1213,,376.0,115.0,66,375.976491686,114.994326152,557,227,False
1214,,376.0,116.0,66,376.00744704,115.979275122,557,227,False
1215,,376.0,116.0,66,376.003551307,116.009221258,557,227,False
1216,,376.0,116.0,66,376.001360747,116.004247844,557,227,False
1217,,376.0,116.0,66,376.000508948,116.001622044,557,227,False
1218,,376.0,116.0,66,376.000189778,116.000606418,557,227,False
1219,,376.0,115.0,66,376.000070737,115.018062438,557,227,False
1220,,376.0,115.0,66,376.000026365,114.989749383,557,227,False
1221,,376.0,115.0,66,376.000009827,114.995366726,557,227,False
1222,,376.0,115.0,66,376.000003663,114.998234215,557,227,False
1223,,376.0,115.0,66,376.000001365,114.999340004,557,227,False
1224,,377.0,116.0,66,376.982164181,115.981917593,557,227,False
1225,,377.0,116.0,66,377.010335085,116.010243174,557,227,False
1226,,377.0,116.0,66,377.004664757,116.0046305,557,227,False
1227,,377.0,115.0,66,377.001777519,115.019601078,557,227,False
1228,,377.0,115.0,66,377.00066437,114.990324715,557,227,False
1229,,377.0,116.0,66,377.00024771,115.977744922,557,227,False
1230,,377.0,116.0,66,377.00009233,116.008649072,557,227,False
1231,,377.0,116.0,66,377.000034413,116.004034493,557,227,False
1232,,377.0,116.0,66,377.000012826,116.001542521,557,227,False
1233,,377.0,116.0,66,377.000004781,116.000576778,557,227,False
1234,,377.0,116.0,66,377.000001782,116.000215063,557,227,False
1235,,377.0,116.0,66,377.000000664,116.000080161,557,227,False
1236,,378.0,116.0,66,377.98216392,116.000029878,557,227,False
1237,,378.0,116.0,66,378.010334988,116.000011136,557,227,False
1238,,378.0,116.0,66,378.00466472,116.000004151,557,227,False
1239,,378.0,116.0,66,378.001777505,116.000001547,557,227,False
1240,,378.0,116.0,66,378.000664365,116.000000577,557,227,False
1241,,379.0,116.0,66,378.98241138,116.000000215,557,227,False
1242,,378.0,116.0,66,378.028263552,116.00000008,557,227,False
1243,,379.0,115.0,66,378.976527875,115.017836357,557,227,False
