frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
868,,438.0,103.0,70,437.986185492,103.047703558,558,222,False
869,,449.0,112.0,70,448.942067288,112.02033863,558,222,False
870,,459.0,119.0,70,458.993717942,119.043375625,558,222,False
871,,470.0,124.0,70,469.980554931,124.053552394,558,222,False
872,,483.0,129.0,70,482.956261373,129.021748892,558,222,False
873,,493.0,133.0,70,493.035460638,133.02602809,558,222,False
874,,507.0,135.0,70,506.944348522,135.04623138,558,222,False
875,,515.0,135.0,70,515.082980112,135.054651961,558,222,False
876,,522.0,135.0,70,522.053727927,135.022160401,558,222,False
877,,527.0,135.0,70,527.056788972,135.008345219,558,222,False
878,,534.0,133.0,70,533.987252798,133.038787147,558,222,False
879,,531.0,131.0,70,531.171989273,131.016163879,558,222,False
880,,533.0,130.0,70,532.983379328,129.988269902,558,222,False
881,,540.0,131.0,70,539.900760542,130.959105708,558,222,False
882,,542.0,133.0,70,542.047740908,132.965173964,558,222,False
883,,542.0,132.0,70,542.057521137,132.039591586,558,222,False
884,,540.0,128.0,70,540.059012822,128.070781202,558,222,False
885,,541.0,128.0,70,540.970284099,127.957717002,558,222,False
886,,540.0,127.0,70,540.022122454,126.998790872,558,222,False
887,,541.0,128.0,70,540.974161417,127.964572995,558,222,False
888,,540.0,128.0,70,540.024411128,128.002958343,558,222,False
889,,541.0,128.0,70,540.975054809,128.001876079,558,222,False
890,,540.0,128.0,70,540.024746041,128.000736258,558,222,False
891,,540.0,127.0,70,539.993016056,127.018112513,558,222,False
892,,540.0,127.0,70,539.996621381,126.989768128,558,222,False
893,,540.0,127.0,70,539.998703621,126.995373716,558,222,False
894,,540.0,127.0,70,539.999515043,126.998236821,558,222,False
895,,540.0,127.0,70,539.999819164,126.999340975,558,222,False
896,,541.0,128.0,70,540.982096268,127.981917955,558,222,False
897,,540.0,126.0,70,540.0281461,126.045915964,558,222,False
898,,540.0,125.0,70,539.994320427,125.001797086,558,222,False
899,,540.0,125.0,70,539.997109316,124.982100502,558,222,False
900,,540.0,125.0,70,539.998885567,124.992439947,558,222,False
901,,539.0,124.0,70,539.017419189,124.014976054,558,222,False
902,,540.0,124.0,70,539.971673218,123.988597002,558,222,False
903,,538.0,122.0,70,538.041284882,122.030609773,558,222,False
904,,538.0,122.0,70,537.982195791,121.977404298,558,222,False
905,,539.0,124.0,70,538.973939378,123.954278295,558,222,False
906,,541.0,125.0,70,540.971520907,124.999010155,558,222,False
907,,540.0,124.0,70,540.041996344,124.036071863,558,222,False
908,,540.0,124.0,70,540.000334055,123.997352086,558,222,False
909,,540.0,125.0,70,539.999391433,124.980406649,558,222,False
910,,541.0,129.0,70,540.981901769,128.938297862,558,222,False
911,,538.0,127.0,70,538.063744584,127.081417344,558,222,False
912,1.0,537.6,125.466666667,70,537.659494945,125.542656188,558,222,False
913,1.0,537.2,123.933333333,70,537.255245306,124.003895032,558,222,False
914,1.0,536.8,122.4,70,536.850995667,122.465133875,558,222,False
915,1.0,536.4,120.866666667,70,536.446746028,120.926372719,558,222,False
916,1.0,536.0,119.333333333,70,536.042496389,119.387611563,558,222,False
917,1.0,535.6,117.8,70,535.63824675,117.848850407,558,222,False
918,1.0,535.2,116.266666667,70,535.233997112,116.31008925,558,222,False
919,1.0,534.8,114.733333333,70,534.829747473,114.771328094,558,222,False
920,1.0,534.4,113.2,70,534.425497834,113.232566938,558,222,False
921,1.0,534.0,111.666666667,70,534.021248195,111.693805781,558,222,False
922,1.0,533.6,110.133333333,70,533.616998556,110.155044625,558,222,False
923,1.0,533.2,108.6,70,533.212748917,108.616283469,558,222,False
924,1.0,532.8,107.066666667,70,532.808499278,107.077522313,558,222,False
925,1.0,532.4,105.533333333,70,532.404249639,105.538761156,558,222,False
926,,532.0,104.0,70,532.0,104.0,558,222,False
927,,530.0,103.0,70,530.333333333,103.166666667,558,222,False
928,,532.0,106.0,70,531.937888199,105.894409938,558,222,False
929,,533.0,106.0,70,532.983804042,106.009101861,558,222,False
930,,532.0,100.0,70,532.031006246,100.116077249,558,222,False
931,,526.0,112.0,70,526.1029022,111.726284108,558,222,False
932,,528.0,114.0,70,527.899954213,114.061267456,558,222,False
933,,530.0,115.0,70,529.956087527,115.048487939,558,222,False
934,,530.0,116.0,70,530.018989205,116.019299837,558,222,False
935,,531.0,118.0,70,530.990933183,117.989415739,558,222,False
936,,531.0,120.0,70,531.013684399,119.995204334,558,222,False
937,,530.0,119.0,70,530.0237533,119.051680854,558,222,False
938,,533.0,118.0,70,532.938400546,118.021820976,558,222,False
939,,533.0,127.0,70,533.027178402,126.829892185,558,222,False
940,,531.0,126.0,70,531.048201796,126.106431753,558,222,False
941,,532.0,125.0,70,531.966278504,125.047796147,558,222,False
942,,533.0,125.0,70,532.984957993,125.000366967,558,222,False
943,,538.0,128.0,70,537.922929934,127.945792845,558,222,False
944,,542.0,135.0,70,541.985691231,134.905850218,558,222,False
945,,534.0,103.0,70,534.209392733,103.656987018,558,222,False
946,,520.0,91.0,70,520.195337573,90.9212620475,558,222,False
947,,500.0,88.0,70,500.185436375,87.7946399614,558,222,False
948,,503.0,96.0,70,502.664269417,95.7188364325,558,222,False
949,,511.0,103.0,70,510.766312502,102.903250114,558,222,False
950,,518.0,105.0,70,517.925542477,105.053506422,558,222,False
951,,517.0,95.0,70,517.115544115,95.2382648129,558,222,False
952,,505.0,89.0,70,505.246122091,89.0279074664,558,222,False
953,,515.0,84.0,70,514.709051584,83.9896509583,558,222,False
954,,510.0,80.0,70,510.140790699,79.9773134048,558,222,False
955,,495.0,81.0,70,495.242765132,80.9014616398,558,222,False
956,,500.0,76.0,70,499.742862095,76.0659802906,558,222,False
957,,504.0,70.0,70,503.90536169,70.0473432493,558,222,False
958,,507.0,63.0,70,506.982620649,63.0365706522,558,222,False
959,,496.0,64.0,70,496.244087345,63.8718454845,558,222,False
960,,483.0,76.0,70,483.138638559,75.7492501105,558,222,False
961,,483.0,71.0,70,482.822081398,71.2000453862,558,222,False
962,,483.0,63.0,70,482.922699894,63.1421146141,558,222,False
963,,465.0,66.0,70,465.291717172,65.8600015258,558,222,False
964,,440.0,75.0,70,440.24892066,74.831568013,558,222,False
965,,447.0,82.0,70,446.528723023,81.9673322006,558,222,False
966,,460.0,86.0,70,459.690337043,86.0427740804,558,222,False
967,,471.0,88.0,70,470.913843423,88.0542448422,558,222,False
968,,477.0,89.0,70,477.058469979,89.0398871717,558,222,False
969,,469.0,101.0,70,469.275836048,100.819608233,558,222,False
970,,451.0,107.0,70,451.293328872,107.030439082,558,222,False
971,,442.0,105.0,70,441.957918599,105.158709925,558,222,False
972,,429.0,102.0,70,429.048415208,102.084042108,558,222,False
973,,431.0,111.0,70,430.753567668,110.818478892,558,222,False
974,,418.0,120.0,70,418.163039213,119.922158587,558,222,False
975,,398.0,118.0,70,398.197819213,118.166699477,558,222,False
976,,374.0,123.0,70,374.151634201,122.946642983,558,222,False
977,,355.0,130.0,70,354.971062855,129.938913655,558,222,False
978,,336.0,124.0,70,335.985125295,124.207132841,558,222,False
979,,318.0,130.0,70,317.976423944,129.874167573,558,222,False
980,,292.0,123.0,70,292.133040539,123.175256372,558,222,False
981,,288.0,121.0,70,287.66397422,120.986770398,558,222,False
982,,296.0,117.0,70,295.642268607,117.026982746,558,222,False
983,,280.0,107.0,70,280.283614082,107.118602078,558,222,False
984,,260.0,93.0,70,260.197005621,93.1207445643,558,222,False
985,,255.0,101.0,70,254.810251191,100.656266961,558,222,False
986,,237.0,87.0,70,237.148555664,87.2456816153,558,222,False
987,,233.0,85.0,70,232.816153955,84.8954214266,558,222,False
988,,218.0,76.0,70,218.116229706,76.0764895798,558,222,False
989,,202.0,62.0,70,202.069998243,62.1232161912,558,222,False
990,,196.0,58.0,70,195.849002804,57.8720935174,558,222,False
991,,194.0,47.0,70,193.863901222,47.0688628844,558,222,False
992,,184.0,40.0,70,184.088144735,39.9598977645,558,222,False
993,,187.0,38.0,70,186.807626313,37.8927242866,558,222,False
994,,195.0,40.0,70,194.828339499,39.8842529733,558,222,False
995,,193.0,29.0,70,193.109599185,29.1851058867,558,222,False
996,,173.0,32.0,70,173.370209866,31.8302059779,558,222,False
997,,171.0,28.0,70,170.832690579,28.050142339,558,222,False
998,,172.0,24.0,70,171.869522438,24.0241168869,558,222,False
999,,172.0,20.0,70,171.965945509,20.0092484943,558,222,False
1000,,178.0,18.0,70,177.880986963,17.9677868313,558,222,False
1001,,185.0,17.0,70,184.932717715,16.968450807,558,222,False
1002,,189.0,15.0,70,189.027334799,15.0051422346,558,222,False
1003,,192.0,16.0,70,192.030532605,15.9492164107,558,222,False
1004,,192.0,16.0,70,192.065862541,15.996386533,558,222,False
1005,,193.0,16.0,70,193.00931892,15.9993860754,558,222,False
1006,,193.0,17.0,70,193.020580844,16.9819699248,558,222,False
1007,,194.0,17.0,70,193.990653151,17.0102643613,558,222,False
1008,,193.0,18.0,70,193.03137456,17.9868021496,558,222,False
1009,,194.0,18.0,70,193.977689271,18.0121026235,558,222,False
1010,,194.0,18.0,70,194.007893488,18.0053254067,558,222,False
1011,,194.0,18.0,70,194.003717709,18.0020238422,558,222,False
1012,,194.0,19.0,70,194.001422768,18.9829198549,558,222,False
1013,,195.0,19.0,70,194.982695736,19.0106168257,558,222,False
1014,,194.0,19.0,70,194.028369617,19.00476977,558,222,False
1015,,194.0,20.0,70,193.994403739,19.9839803315,558,222,False
1016,,193.0,20.0,70,193.014976696,20.0110138535,558,222,False
1017,,193.0,21.0,70,192.988562245,20.9870815056,558,222,False
1018,,193.0,21.0,70,192.994922489,21.0122067441,558,222,False
1019,,193.0,22.0,70,192.998068557,21.9875278865,558,222,False
1020,,192.0,22.0,70,192.017114584,22.012373202,558,222,False
1021,,192.0,22.0,70,191.98939601,22.0054262596,558,222,False
1022,,191.0,22.0,70,191.013071342,22.0020614318,558,222,False
1023,,204.0,22.0,70,203.75597797,22.0007701927,558,222,False
1024,,208.0,33.0,70,208.057665353,32.8040875483,558,222,False
1025,,224.0,46.0,70,223.814568868,45.8819186233,558,222,False
1026,,234.0,61.0,70,234.028002577,60.918160168,558,222,False
1027,,241.0,62.0,70,241.068593449,62.2173953111,558,222,False
1028,,231.0,59.0,70,231.331566482,59.164235072,558,222,False
1029,,219.0,53.0,70,219.173896258,53.1187038637,558,222,False
1030,,208.0,47.0,70,208.049385368,47.0469939845,558,222,False
1031,,196.0,42.0,70,196.035504683,41.9998107117,558,222,False
1032,,185.0,40.0,70,184.996215038,39.945573208,558,222,False
1033,,173.0,40.0,70,173.015611212,39.9414404217,558,222,False
1034,,162.0,43.0,70,161.988796796,42.9228333642,558,222,False
1035,,152.0,47.0,70,151.977173489,46.950754155,558,222,False
1036,,141.0,53.0,70,141.008435996,52.944992368,558,222,False
1037,,132.0,63.0,70,131.968282416,62.9063984712,558,222,False
1038,,126.0,74.0,70,125.933001072,73.9437787713,558,222,False
1039,,121.0,84.0,70,120.95455163,83.9958608488,558,222,False
1040,,118.0,96.0,70,117.946408119,95.9635893204,558,222,False
1041,,114.0,109.0,70,113.996107799,108.966924244,558,222,False
1042,,113.0,121.0,70,112.945809955,121.004575076,558,222,False
1043,,112.0,135.0,70,111.977278692,134.966841436,558,222,False
1044,,114.0,146.0,70,113.937901658,146.039481869,558,222,False
1045,,115.0,157.0,70,114.992124866,157.017196334,558,222,False
1046,,116.0,168.0,70,115.997795558,168.006528058,558,222,False
1047,,118.0,181.0,70,117.981377013,180.966766133,558,222,False
1048,,118.0,191.0,70,118.027879697,191.039415365,558,222,False
1049,,119.0,199.0,70,118.994221214,199.052842362,558,222,False
1050,,119.0,205.0,70,119.01490867,205.057193565,558,222,False
1051,,119.0,208.0,70,119.006373218,208.076620391,558,222,False
1052,,120.0,209.0,70,119.984578144,209.066876803,558,222,False
1053,,121.0,210.0,70,120.993400348,210.026759779,558,222,False
1054,,125.0,213.0,70,124.943990468,212.97438888,558,222,False
1055,,128.0,216.0,70,127.994398088,215.988751424,558,222,False
1056,,132.0,216.0,70,131.980806678,216.049234973,558,222,False
1057,,131.0,216.0,70,131.081209412,216.020907407,558,222,False
1058,,131.0,216.0,70,131.016660288,216.007914866,558,222,False
1059,,131.0,216.0,70,131.005558347,216.002955847,558,222,False
1060,,133.0,216.0,70,132.966367863,216.00110197,558,222,False
1061,,133.0,216.0,70,133.021428832,216.000410734,558,222,False
1062,,133.0,216.0,70,133.009612207,216.000153088,558,222,False
1063,,134.0,216.0,70,133.985824071,216.000057058,558,222,False
1064,,134.0,216.0,70,134.011702904,216.000021266,558,222,False
1065,,132.0,216.0,70,132.040847397,216.000007926,558,222,False
1066,,137.0,216.0,70,136.892116177,216.000002954,558,222,False
1067,,143.0,216.0,70,142.936062359,216.000001101,558,222,False
1068,,150.0,216.0,70,149.957197642,216.00000041,558,222,False
1069,,170.0,212.0,70,169.751266748,212.071345463,558,222,False
1070,,176.0,208.0,70,176.145862172,208.030005785,558,222,False
1071,,179.0,207.0,70,179.119290787,206.957838022,558,222,False
1072,,182.0,211.0,70,182.047568532,210.892551088,558,222,False
1073,,193.0,215.0,70,192.875187588,214.95556218,558,222,False
1074,,207.0,217.0,70,206.893150159,217.018899916,558,222,False
1075,,220.0,217.0,70,219.975124639,217.044414009,558,222,False
1076,,234.0,217.0,70,233.97360764,217.018342114,558,222,False
1077,,235.0,217.0,70,235.221216098,217.006921968,558,222,False
1078,,236.0,217.0,70,236.093507692,217.002584019,558,222,False
1079,,236.0,217.0,70,236.053217215,217.0009633,558,222,False
1080,,237.0,217.0,70,237.002877426,217.000359046,558,222,False
1081,,237.0,216.0,70,237.018097288,216.01797015,558,222,False
1082,,237.0,216.0,70,237.007559862,215.989714982,558,222,False
1083,,238.0,216.0,70,237.985020337,215.995353904,558,222,False
1084,,238.0,216.0,70,238.011401484,215.998229436,558,222,False
1085,,238.0,217.0,70,238.005062309,216.981501895,558,222,False
1086,,238.0,216.0,70,238.001925697,216.02792448,558,222,False
1087,,220.0,205.0,70,220.321773495,205.190437425,558,222,False
1088,,218.0,181.0,70,217.849912828,181.311466538,558,222,False
1089,,222.0,150.0,70,221.824120551,150.252451205,558,222,False
1090,,215.0,137.0,70,215.124906912,136.779564196,558,222,False
1091,,219.0,135.0,70,218.859469594,134.706588813,558,222,False
1092,,230.0,141.0,70,229.813814893,140.737841075,558,222,False
1093,,241.0,145.0,70,240.924202596,144.930649741,558,222,False
1094,,252.0,149.0,70,251.971442712,148.975509284,558,222,False
1095,,264.0,146.0,70,263.971505269,146.115791176,558,222,False
1096,,273.0,142.0,70,273.042034299,142.066971497,558,222,False
1097,,280.0,134.0,70,280.05385928,134.097446252,558,222,False
1098,,287.0,124.0,70,287.021901883,124.075461142,558,222,False
1099,,290.0,111.0,70,290.079595943,111.083507624,558,222,False
1100,,289.0,103.0,70,289.104430361,102.94459325,558,222,False
1101,,286.0,94.0,70,286.078173278,93.9930444175,558,222,False
1102,,278.0,84.0,70,278.120196353,84.0158992682,558,222,False
1103,,267.0,77.0,70,267.102665691,76.9533018413,558,222,False
1104,,256.0,73.0,70,256.041034292,72.926567568,558,222,False
1105,,243.0,70.0,70,243.051099286,69.9521130865,558,222,False
1106,,231.0,68.0,70,231.00292262,67.9633336175,558,222,False
1107,,219.0,69.0,70,219.000317744,68.9319243476,558,222,False
1108,,206.0,71.0,70,206.017917833,70.9541870596,558,222,False
1109,,197.0,73.0,70,196.936184733,72.9819466516,558,222,False
1110,,183.0,74.0,70,183.062023235,74.0110607577,558,222,False
1111,,175.0,78.0,70,174.920205403,77.9514648503,558,222,False
1112,,163.0,85.0,70,163.036679796,84.9258812851,558,222,False
1113,,152.0,93.0,70,151.999013352,92.9518572214,558,222,False
1114,,143.0,102.0,70,142.963258157,101.963238249,558,222,False
1115,,134.0,112.0,70,133.984565066,111.967561457,558,222,False
1116,,128.0,120.0,70,127.94065488,120.022685658,558,222,False
1117,,122.0,131.0,70,121.9753165,130.956610519,558,222,False
1118,,117.0,141.0,70,116.972841021,140.999183366,558,222,False
1119,,112.0,150.0,70,111.989018,150.018266784,558,222,False
1120,,108.0,156.0,70,107.978029384,156.061206018,558,222,False
1121,,103.0,162.0,70,103.008792015,162.025415629,558,222,False
1122,,100.0,170.0,70,99.9684168814,169.973924716,558,222,False
1123,,95.0,177.0,70,95.0222329121,177.006416513,558,222,False
1124,,90.0,186.0,70,90.0099138323,185.967491028,558,222,False
1125,,86.0,192.0,70,85.9859365836,192.039722223,558,222,False
1126,,82.0,198.0,70,81.9939085166,198.017285833,558,222,False
1127,,77.0,203.0,70,77.0155252695,203.024397739,558,222,False
1128,,73.0,208.0,70,72.9888017914,208.009952652,558,222,False
1129,,67.0,210.0,70,67.030686106,210.057259608,558,222,False
1130,,63.0,211.0,70,62.9774327485,211.041740507,558,222,False
1131,,52.0,215.0,70,52.1148158471,214.963024539,558,222,False
1132,,46.0,216.0,70,45.9595090291,216.0372137,558,222,False
1133,,42.0,217.0,70,41.9452501467,217.016310488,558,222,False
1134,,41.0,216.0,70,40.9241870581,216.041868609,558,222,False
1135,,40.0,216.0,70,39.9690918547,215.999481452,558,222,False
1136,,39.0,216.0,70,38.9883531725,215.999035132,558,222,False
1137,,38.0,215.0,70,37.9956529765,215.017439782,558,222,False
1138,,37.0,215.0,70,36.9983795071,214.989515539,558,222,False
1139,,37.0,215.0,70,36.9815596759,214.995279484,558,222,False
1140,,36.0,215.0,70,36.0101097762,214.998201695,558,222,False
1141,,36.0,215.0,70,35.986744453,214.999327883,558,222,False
1142,,36.0,215.0,70,35.9942447876,214.999749402,558,222,False
1143,,35.0,214.0,70,35.0156522857,214.017742922,558,222,False
1144,,35.0,214.0,70,34.9888492128,213.98963029,558,222,False
1145,,35.0,213.0,70,34.9950311293,213.013158666,558,222,False
1146,,35.0,212.0,70,34.998109129,212.005719103,558,222,False
1147,,35.0,213.0,70,34.999293382,212.966497928,558,222,False
1148,,35.0,213.0,70,34.9997365436,213.003644339,558,222,False
1149,,36.0,213.0,70,35.9820654739,213.002130255,558,222,False
1150,,36.0,212.0,70,36.0102982953,212.018667248,558,222,False
1151,,36.0,213.0,70,36.0046510446,212.972140242,558,222,False
1152,,24.0,209.0,70,24.2158083392,209.077131692,558,222,False
1153,,33.0,196.0,70,32.716116769,196.193463173,558,222,False
1154,,41.0,195.0,70,40.8945942067,194.865953213,558,222,False
1155,,47.0,200.0,70,46.9964055297,199.833155247,558,222,False
1156,,54.0,205.0,70,53.9825319967,204.932220933,558,222,False
1157,,63.0,208.0,70,62.9570449313,208.010142681,558,222,False
1158,,71.0,208.0,70,71.0000822609,208.058983624,558,222,False
1159,,77.0,207.0,70,77.0364734124,207.042462188,558,222,False
1160,,83.0,202.0,70,83.0153381715,202.0881516,558,222,False
1161,,89.0,195.0,70,89.0058002297,195.071989242,558,222,False
1162,,93.0,188.0,70,93.0378384836,188.028704246,558,222,False
1163,,96.0,178.0,70,96.0336466201,178.064297116,558,222,False
1164,,99.0,167.0,70,99.0134758739,167.044365815,558,222,False
1165,,102.0,155.0,70,102.005067422,155.035348453,558,222,False
1166,,103.0,142.0,70,103.037563503,142.031911519,558,222,False
1167,,102.0,131.0,70,102.05138037,130.977117899,558,222,False
1168,,101.0,121.0,70,101.020939069,120.971970953,558,222,False
1169,,99.0,111.0,70,99.0257262438,110.988619944,558,222,False
1170,,94.0,100.0,70,94.0639552041,100.013550148,558,222,False
1171,,91.0,90.0,70,90.9907661508,89.9880654424,558,222,False
1172,,86.0,77.0,70,86.0306484453,77.0482479759,558,222,False
1173,,81.0,66.0,70,81.0130545278,65.9848318855,558,222,False
1174,,76.0,57.0,70,76.0049436927,56.9570875176,558,222,False
1175,,69.0,48.0,70,69.0375189813,47.9822228223,558,222,False
1176,,63.0,42.0,70,62.9978548692,41.939779863,558,222,False
1177,,59.0,37.0,70,58.9627559654,36.957153943,558,222,False
1178,,52.0,33.0,70,52.0378835044,32.9652179939,558,222,False
1179,,46.0,31.0,70,45.9987606509,30.9504632778,558,222,False
1180,,37.0,31.0,70,37.0523120466,30.9441140475,558,222,False
1181,,32.0,31.0,70,31.950677695,30.9773795741,558,222,False
1182,,26.0,34.0,70,25.9961597698,33.9379743351,558,222,False
1183,,23.0,42.0,70,22.9457556587,41.8851356668,558,222,False
1184,,23.0,47.0,70,22.9237459468,47.0063067508,558,222,False
1185,,22.0,54.0,70,21.9867336475,53.9690285356,558,222,False
1186,,23.0,59.0,70,22.9601080015,59.0225344838,558,222,False
1187,,25.0,65.0,70,24.9656229004,64.9921934271,558,222,False
1188,,27.0,73.0,70,26.9862535352,72.9606421987,558,222,False
1189,,32.0,78.0,70,31.9413228218,78.0370954959,558,222,False
1190,,37.0,83.0,70,36.9755673004,83.0163032673,558,222,False
1191,,45.0,89.0,70,44.9372619316,88.9883586971,558,222,False
1192,,55.0,90.0,70,54.938377358,90.0839948598,558,222,False
1193,,66.0,92.0,70,65.9573660281,92.0176970648,558,222,False
1194,,75.0,93.0,70,75.0188411889,93.0237810299,558,222,False
1195,,85.0,96.0,70,84.9908481528,95.9740132922,558,222,False
1196,,96.0,96.0,70,95.9779786185,96.0421555757,558,222,False
1197,,108.0,98.0,70,107.973065366,97.9825202408,558,222,False
1198,,119.0,100.0,70,119.006901197,99.9918966295,558,222,False
1199,,131.0,98.0,70,130.985546527,98.0682490471,558,222,False
1200,,144.0,98.0,70,143.975961877,97.9931754103,558,222,False
1201,,154.0,95.0,70,154.043657056,95.0494214498,558,222,False
1202,,166.0,93.0,70,165.983116963,93.0030705984,558,222,False
1203,,175.0,89.0,70,175.045629795,89.0360825609,558,222,False
1204,,186.0,86.0,70,185.983819019,85.9972841624,558,222,False
1205,,191.0,83.0,70,191.099398855,82.9982142186,558,222,False
1206,,200.0,79.0,70,199.970747518,79.0171337213,558,222,False
1207,,209.0,72.0,70,208.985924361,72.0607467711,558,222,False
1208,,216.0,64.0,70,216.030274614,64.0430790206,558,222,False
1209,,225.0,55.0,70,224.97731101,55.0348705905,558,222,False
1210,,231.0,46.0,70,231.043426677,46.0138971677,558,222,False
1211,,236.0,39.0,70,236.036504992,38.9695501193,558,222,False
1212,,241.0,33.0,70,241.014578348,32.9691094786,558,222,False
1213,,247.0,28.0,70,246.987643779,27.9697151465,558,222,False
1214,,255.0,24.0,70,254.95887066,23.969977732,558,222,False
1215,,262.0,20.0,70,262.000758933,19.9879136924,558,222,False
1216,,271.0,19.0,70,270.965380126,18.9419433606,558,222,False
1217,,280.0,23.0,70,279.985426368,22.8866170315,558,222,False
1218,,288.0,24.0,70,288.01232458,24.0068589762,558,222,False
1219,,296.0,25.0,70,296.005443294,25.0049070183,558,222,False
1220,,298.0,26.0,70,298.109087429,26.0019414079,558,222,False
1221,,299.0,26.0,70,299.063618186,26.0185653032,558,222,False
1222,,300.0,22.0,70,300.024810209,22.0791187003,558,222,False
1223,,302.0,27.0,70,301.991463398,26.8724169006,558,222,False
1224,,316.0,25.0,70,315.781931303,25.0697854271,558,222,False
1225,,332.0,34.0,70,331.872766361,33.8354256975,558,222,False
1226,,334.0,33.0,70,334.200087425,33.107903475,558,222,False
1227,,331.0,29.0,70,331.175601873,29.1018253949,558,222,False
1228,,324.0,24.0,70,324.141629441,24.058736476,558,222,False
1229,,317.0,21.0,70,317.056433062,20.9872139787,558,222,False
1230,,307.0,18.0,70,307.074716911,17.9935749345,558,222,False
1231,,295.0,17.0,70,295.06608982,16.9618532079,558,222,False
1232,,285.0,17.0,70,284.990790094,16.9662348592,558,222,False
1233,,278.0,19.0,70,277.941438803,18.9508071237,558,222,False
1234,,273.0,21.0,70,272.939862508,20.9799131769,558,222,False
1235,,267.0,23.0,70,266.993588793,22.9924294964,558,222,False
1236,,261.0,28.0,70,260.998376268,27.9436653624,558,222,False
1237,,256.0,34.0,70,255.981595131,33.9586060196,558,222,False
1238,,251.0,43.0,70,250.992288418,42.9300867361,558,222,False
1239,,246.0,51.0,70,245.997085012,50.9891711927,558,222,False
1240,,242.0,59.0,70,241.981075261,58.9966927197,558,222,False
1241,,238.0,69.0,70,237.992092807,68.9631295467,558,222,False
1242,,233.0,79.0,70,233.014848344,78.9845523673,558,222,False
1243,,228.0,92.0,70,228.00638581,91.9406518332,558,222,False
1244,,224.0,103.0,70,223.984584515,103.0109881,558,222,False
1245,,220.0,115.0,70,219.993402804,114.987843496,558,222,False
1246,,217.0,128.0,70,216.979664042,127.976855019,558,222,False
1247,,218.0,139.0,70,217.920219657,139.026155388,558,222,False
1248,,220.0,151.0,70,219.948973138,150.993576677,558,222,False
1249,,221.0,160.0,70,220.997798927,160.050341007,558,222,False
1250,,227.0,150.0,70,226.910802787,150.360176732,558,222,False
1251,,216.0,148.0,70,216.265743118,148.007891164,558,222,False
1252,,205.0,146.0,70,205.113354648,145.99689456,558,222,False
1253,,192.0,143.0,70,192.078606387,143.016389522,558,222,False
1254,,181.0,139.0,70,180.995365036,139.024784666,558,222,False
1255,,171.0,133.0,70,170.978812294,133.045804024,558,222,False
1256,,162.0,125.0,70,161.973335421,125.054494406,558,222,False
1257,,153.0,116.0,70,152.989163577,116.039938088,558,222,False
1258,,143.0,108.0,70,143.013754447,107.997988471,558,222,False
1259,,135.0,101.0,70,134.97030534,100.980605334,558,222,False
1260,,125.0,92.0,70,125.022938631,92.0275517105,558,222,False
1261,,116.0,87.0,70,115.992340626,86.9405880539,558,222,False
1262,,107.0,79.0,70,106.996369553,79.0280306537,558,222,False
1263,,98.0,72.0,70,97.9986097564,71.9950122274,558,222,False
1264,,89.0,66.0,70,88.9994800585,65.9795659988,558,222,False
1265,,80.0,58.0,70,79.9998061248,58.0271676821,558,222,False
1266,,72.0,52.0,70,71.9820914081,51.9761177361,558,222,False
1267,,64.0,46.0,70,63.9924716338,45.9894712543,558,222,False
1268,,55.0,43.0,70,55.0149895429,42.94248891,558,222,False
1269,,47.0,41.0,70,46.9886021093,40.9581640027,558,222,False
1270,,36.0,41.0,70,36.0484480086,40.947758148,558,222,False
1271,,31.0,43.0,70,30.9135611308,42.9431021672,558,222,False
1272,,25.0,46.0,70,24.9806185606,45.9591659292,558,222,False
1273,,22.0,50.0,70,21.9398815089,49.966004918,558,222,False
1274,,20.0,57.0,70,19.9572253064,56.9329220208,558,222,False
1275,,18.0,64.0,70,17.9830825218,63.9723953328,558,222,False
1276,,19.0,73.0,70,18.9401389696,72.9539140629,558,222,False
1277,,21.0,78.0,70,20.9572896388,78.0524552939,558,222,False
1278,,24.0,84.0,70,23.9652686583,84.0050468218,558,222,False
1279,,24.0,90.0,70,24.0396638035,90.0011869342,558,222,False
1280,,26.0,95.0,70,25.9816282473,95.0182455003,558,222,False
1281,,28.0,101.0,70,27.9915659275,100.98981602,558,222,False
1282,,32.0,110.0,70,31.9611079079,109.941882504,558,222,False
1283,,39.0,117.0,70,38.9302845862,117.0114118,558,222,False
1284,,48.0,121.0,70,47.9357007953,121.059345051,558,222,False
1285,,56.0,124.0,70,55.9920374504,124.042591557,558,222,False
1286,,66.0,129.0,70,65.9621253936,128.981181596,558,222,False
1287,,77.0,132.0,70,76.9663767555,132.026998514,558,222,False
1288,,86.0,136.0,70,86.0222072567,135.9938541,558,222,False
1289,,96.0,142.0,70,95.9921031031,141.961261007,558,222,False
1290,,104.0,146.0,70,104.031955358,146.0194898,558,222,False
1291,,112.0,151.0,70,112.01358033,150.991051468,558,222,False
1292,,122.0,157.0,70,121.969468864,156.978052558,558,222,False
1293,,127.0,162.0,70,127.076098922,162.008765491,558,222,False
1294,,137.0,169.0,70,136.943367882,168.968405313,558,222,False
1295,,151.0,177.0,70,150.90347957,176.968719537,558,222,False
1296,,159.0,183.0,70,159.067434436,183.023080551,558,222,False
1297,,170.0,191.0,70,169.976573517,190.974592271,558,222,False
