frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
888,,40.0,182.0,56,39.9821636724,181.999835458,544,207,False
889,,41.0,182.0,56,40.992498568,181.999938669,544,207,False
890,,41.0,183.0,56,41.0149995817,182.982140813,544,207,False
891,,42.0,184.0,56,41.9886058509,183.992490048,544,207,False
892,,41.0,186.0,56,41.0306130756,185.979323751,544,207,False
893,,40.0,188.0,56,40.0130781841,187.991438131,544,207,False
894,,42.0,189.0,56,41.9514452899,189.014604247,544,207,False
895,,46.0,188.0,56,45.9436734027,188.041967482,544,207,False
896,,46.0,187.0,56,46.0485220468,187.017389796,544,207,False
897,,46.0,187.0,56,46.0214115978,186.988728761,544,207,False
898,,46.0,187.0,56,46.0081396298,186.99494948,544,207,False
899,,45.0,187.0,56,45.0208777109,186.998076938,544,207,False
900,,45.0,187.0,56,44.9907990392,186.9992813,544,207,False
901,,45.0,187.0,56,44.9957579663,186.999732036,544,207,False
902,,45.0,186.0,56,44.9983800374,186.017736449,544,207,False
903,,45.0,186.0,56,44.9993943539,185.989627878,544,207,False
904,,45.0,186.0,56,44.9997741774,185.995321439,544,207,False
905,,44.0,186.0,56,44.0177521558,185.998217336,544,207,False
906,,44.0,186.0,56,43.989633732,185.999333713,544,207,False
907,,45.0,186.0,56,44.9774872934,185.999751575,544,207,False
908,,44.0,186.0,56,44.0263893726,185.999907404,544,207,False
909,,44.0,186.0,56,43.9936638062,185.999965488,544,207,False
910,,44.0,186.0,56,43.9968644948,185.999987137,544,207,False
911,,45.0,186.0,56,44.980957986,185.999995206,544,207,False
912,,44.0,186.0,56,44.0277200731,185.999998213,544,207,False
913,,44.0,186.0,56,43.9941615551,185.999999334,544,207,False
914,,44.0,186.0,56,43.9970500984,185.999999752,544,207,False
915,,44.0,186.0,56,43.998863495,185.999999907,544,207,False
916,,44.0,186.0,56,43.999574635,185.999999966,544,207,False
917,,44.0,186.0,56,43.9998413751,185.999999987,544,207,False
918,,45.0,185.0,56,44.9821045464,185.017836323,544,207,False
919,,45.0,185.0,56,45.0103128583,184.989665103,544,207,False
920,,44.0,186.0,56,44.0224928,185.977498986,544,207,False
921,,44.0,186.0,56,43.9914395355,186.008557403,544,207,False
922,,45.0,186.0,56,44.9781622052,186.004000326,544,207,False
923,,44.0,186.0,56,44.0266410117,186.001529786,544,207,False
924,,45.0,185.0,56,44.9759212726,185.018408359,544,207,False
925,,45.0,185.0,56,45.007234349,184.989878398,544,207,False
926,,44.0,186.0,56,44.021308357,185.977578488,544,207,False
927,,44.0,186.0,56,43.990996303,186.008587035,544,207,False
928,,44.0,186.0,56,43.9958332485,186.00401137,544,207,False
929,,44.0,186.0,56,43.9984081804,186.001533903,544,207,False
930,,45.0,185.0,56,44.9815685197,185.018409894,544,207,False
931,,44.0,186.0,56,44.0279493118,185.972042642,544,207,False
932,,44.0,186.0,56,43.9942470764,186.005749925,544,207,False
933,,45.0,185.0,56,44.9792456498,185.020753233,544,207,False
934,,44.0,185.0,56,44.0270466002,184.990789311,544,207,False
935,,45.0,185.0,56,44.9760725265,184.995756095,544,207,False
936,,45.0,185.0,56,45.0072907277,184.998379424,544,207,False
937,,44.0,185.0,56,44.0213293704,184.999394129,544,207,False
938,,45.0,185.0,56,44.9731678075,184.999774094,544,207,False
939,,44.0,185.0,56,44.0240073908,184.999915797,544,207,False
940,,44.0,186.0,56,43.9927390589,185.982132288,544,207,False
941,,44.0,185.0,56,43.9965180592,185.028159526,544,207,False
942,,45.0,185.0,56,44.9808287796,184.994325431,544,207,False
943,,44.0,185.0,56,44.0276719118,184.997111181,544,207,False
944,,45.0,185.0,56,44.9763072768,184.998886262,544,207,False
945,,45.0,185.0,56,45.0073783035,184.999583121,544,207,False
946,,44.0,185.0,56,44.0213620151,184.999844538,544,207,False
947,,45.0,185.0,56,44.9731799748,184.999942053,544,207,False
948,,44.0,185.0,56,44.0240119258,184.999978402,544,207,False
949,,44.0,186.0,56,43.9927407491,185.982155622,544,207,False
950,,45.0,185.0,56,44.9786823616,185.028168223,544,207,False
951,,45.0,185.0,56,45.0090002376,184.994328672,544,207,False
952,,45.0,185.0,56,45.0041654622,184.99711239,544,207,False
953,,45.0,185.0,56,45.001591339,184.998886712,544,207,False
954,,45.0,185.0,56,45.0005949736,184.999583288,544,207,False
955,,44.0,185.0,56,44.0180581723,184.9998446,544,207,False
956,,45.0,185.0,56,44.9719114659,184.999942076,544,207,False
957,,44.0,186.0,56,44.0235373569,185.982142083,544,207,False
958,,44.0,186.0,56,43.992563785,186.010326849,544,207,False
959,,45.0,185.0,56,44.9786164003,185.022498015,544,207,False
960,,45.0,185.0,56,45.0089756526,184.991441479,544,207,False
961,,44.0,186.0,56,44.0219926266,185.97816293,544,207,False
962,,44.0,186.0,56,43.9912530281,186.008804954,544,207,False
963,,45.0,185.0,56,44.978092687,185.021928924,544,207,False
964,,45.0,185.0,56,45.0087787734,184.991229281,544,207,False
965,,45.0,185.0,56,45.0040828385,184.995920164,544,207,False
966,,45.0,186.0,56,45.0015605401,185.980604251,544,207,False
967,,45.0,186.0,56,45.0005834942,186.009751819,544,207,False
968,,44.0,186.0,56,44.0180538937,186.004447275,544,207,False
969,,45.0,186.0,56,44.9719098712,186.001696456,544,207,False
970,,45.0,185.0,56,45.0057004349,185.018470484,544,207,False
971,,45.0,186.0,56,45.0028984591,185.972065226,544,207,False
972,,44.0,186.0,56,44.018953659,186.005758342,544,207,False
973,,44.0,186.0,56,43.990083323,186.002920042,544,207,False
974,,44.0,186.0,56,43.9954912752,186.001125376,544,207,False
975,,44.0,186.0,56,43.9982806408,186.000421217,544,207,False
976,,44.0,186.0,56,43.9993573074,186.000157079,544,207,False
977,,44.0,186.0,56,43.9997603696,186.00005855,544,207,False
978,,44.0,186.0,56,43.9999106818,186.000021823,544,207,False
979,,44.0,186.0,56,43.9999667095,186.000008134,544,207,False
980,,44.0,186.0,56,43.9999875921,186.000003032,544,207,False
981,,45.0,186.0,56,44.9821590478,186.00000113,544,207,False
982,,45.0,185.0,56,45.010333172,185.017836749,544,207,False
983,,44.0,186.0,56,44.0225003712,185.971828934,544,207,False
984,,44.0,186.0,56,43.9914423574,186.005670268,544,207,False
985,,45.0,185.0,56,44.978163257,185.020723543,544,207,False
986,,44.0,185.0,56,44.0266414037,184.990778245,544,207,False
987,,44.0,186.0,56,43.9937577463,185.977915643,544,207,False
988,,44.0,185.0,56,43.9968995079,185.02654911,544,207,False
989,,44.0,186.0,56,43.9988073636,185.975887019,544,207,False
990,,44.0,186.0,56,43.9995537138,186.007221582,544,207,False
991,,44.0,186.0,56,43.9998335775,186.003467271,544,207,False
992,,45.0,185.0,56,44.9821016401,185.019165753,544,207,False
993,,44.0,185.0,56,44.0281481026,184.990162378,544,207,False
994,,44.0,185.0,56,43.9943211731,184.99552074,544,207,False
995,,45.0,185.0,56,44.9792732669,184.998291623,544,207,False
996,,44.0,186.0,56,44.0270568936,185.981525073,544,207,False
997,,44.0,185.0,56,43.9939126906,185.027933118,544,207,False
998,,44.0,185.0,56,43.996957262,184.994241041,544,207,False
999,,44.0,185.0,56,43.9988288896,184.997079728,544,207,False
1000,,44.0,186.0,56,43.9995617369,185.981038211,544,207,False
1001,,44.0,186.0,56,43.9998365678,186.009913647,544,207,False
1002,,44.0,185.0,56,43.9999390823,185.022343923,544,207,False
1003,,44.0,186.0,56,43.9999772948,185.973547715,544,207,False
1004,,44.0,186.0,56,43.9999915374,186.006312745,544,207,False
1005,,44.0,185.0,56,43.9999968459,185.020963093,544,207,False
1006,,44.0,185.0,56,43.9999988244,184.990867533,544,207,False
1007,,44.0,185.0,56,43.9999995618,184.99578525,544,207,False
1008,,45.0,185.0,56,44.9821635091,184.99839029,544,207,False
1009,,44.0,185.0,56,44.0281711624,184.999398179,544,207,False
1010,,44.0,185.0,56,43.9943297678,184.999775603,544,207,False
1011,,44.0,185.0,56,43.9971127979,184.99991636,544,207,False
1012,,45.0,185.0,56,44.9810505367,184.999968826,544,207,False
1013,,44.0,186.0,56,44.0277545683,185.982152053,544,207,False
1014,,44.0,185.0,56,43.994174412,185.028166893,544,207,False
1015,,45.0,185.0,56,44.9792185628,184.994328176,544,207,False
1016,,44.0,185.0,56,44.0270365043,184.997112205,544,207,False
1017,,44.0,186.0,56,43.9939050912,185.981050316,544,207,False
1018,,44.0,186.0,56,43.9969544296,186.009918158,544,207,False
1019,,44.0,185.0,56,43.9988278339,185.022345605,544,207,False
1020,,44.0,185.0,56,43.9995613434,184.991384669,544,207,False
1021,,44.0,185.0,56,43.9998364211,184.995978083,544,207,False
1022,,44.0,185.0,56,43.9999390276,184.998462167,544,207,False
1023,,44.0,185.0,56,43.9999772745,184.999424969,544,207,False
1024,,44.0,185.0,56,43.9999915298,184.999785588,544,207,False
1025,,44.0,185.0,56,43.999996843,184.999920081,544,207,False
1026,,44.0,185.0,56,43.9999988234,184.999970213,544,207,False
1027,,44.0,185.0,56,43.9999995614,184.999988898,544,207,False
1028,,44.0,185.0,56,43.9999998365,184.999995862,544,207,False
1029,,44.0,185.0,56,43.9999999391,184.999998458,544,207,False
1030,,44.0,186.0,56,43.9999999773,185.982163098,544,207,False
1031,,44.0,185.0,56,43.9999999915,185.028171009,544,207,False
1032,,44.0,185.0,56,43.9999999968,184.994329711,544,207,False
1033,,44.0,185.0,56,43.9999999988,184.997112777,544,207,False
1034,,44.0,186.0,56,43.9999999996,185.981050529,544,207,False
1035,,45.0,185.0,56,44.9821636722,185.027754565,544,207,False
1036,,44.0,185.0,56,44.0281712232,184.994174411,544,207,False
1037,,44.0,185.0,56,43.9943297904,184.99705489,544,207,False
1038,,45.0,185.0,56,44.9792764788,184.998865281,544,207,False
1039,,44.0,185.0,56,44.0270580907,184.999575301,544,207,False
1040,,44.0,185.0,56,43.9939131368,184.999841623,544,207,False
1041,,45.0,185.0,56,44.9791211007,184.999940966,544,207,False
1042,,44.0,185.0,56,44.0270001748,184.999977997,544,207,False
1043,,45.0,185.0,56,44.9760552228,184.999991799,544,207,False
1044,,44.0,186.0,56,44.025120606,185.982160616,544,207,False
1045,,44.0,185.0,56,43.9931557434,185.028170084,544,207,False
1046,,45.0,185.0,56,44.9788371211,184.994329366,544,207,False
1047,,44.0,185.0,56,44.0268942505,184.997112648,544,207,False
1048,,44.0,186.0,56,43.993852067,185.981050481,544,207,False
1049,,44.0,185.0,56,43.9969346665,185.027754548,544,207,False
1050,,44.0,185.0,56,43.9988204679,184.994174404,544,207,False
1051,,44.0,185.0,56,43.999558598,184.997054887,544,207,False
1052,,44.0,185.0,56,43.9998353979,184.99886528,544,207,False
1053,,44.0,185.0,56,43.9999386462,184.9995753,544,207,False
1054,,44.0,185.0,56,43.9999771323,184.999841623,544,207,False
1055,,44.0,185.0,56,43.9999914769,184.999940966,544,207,False
1056,,44.0,185.0,56,43.9999968233,184.999977997,544,207,False
1057,,44.0,186.0,56,43.999998816,185.982155472,544,207,False
1058,,44.0,186.0,56,43.9999995587,186.010331839,544,207,False
1059,,44.0,185.0,56,43.9999998355,185.022499874,544,207,False
1060,,44.0,185.0,56,43.9999999387,184.991442172,544,207,False
1061,,44.0,185.0,56,43.9999999772,184.995999516,544,207,False
1062,,44.0,185.0,56,43.9999999915,184.998470155,544,207,False
1063,,44.0,185.0,56,43.9999999968,184.999427946,544,207,False
1064,,44.0,185.0,56,43.9999999988,184.999786698,544,207,False
1065,,44.0,185.0,56,43.9999999996,184.999920495,544,207,False
1066,,44.0,185.0,56,43.9999999998,184.999970367,544,207,False
1067,,44.0,185.0,56,43.9999999999,184.999988955,544,207,False
1068,,44.0,185.0,56,44.0,184.999995883,544,207,False
1069,,44.0,185.0,56,44.0,184.999998466,544,207,False
1070,,44.0,185.0,56,44.0,184.999999428,544,207,False
1071,,44.0,185.0,56,44.0,184.999999787,544,207,False
1072,,44.0,185.0,56,44.0,184.999999921,544,207,False
1073,,44.0,185.0,56,44.0,184.99999997,544,207,False
1074,,44.0,185.0,56,44.0,184.999999989,544,207,False
1075,,44.0,185.0,56,44.0,184.999999996,544,207,False
1076,,44.0,185.0,56,44.0,184.999999998,544,207,False
1077,,44.0,185.0,56,44.0,184.999999999,544,207,False
1078,,44.0,185.0,56,44.0,185.0,544,207,False
1079,,44.0,185.0,56,44.0,185.0,544,207,False
1080,,44.0,185.0,56,44.0,185.0,544,207,False
1081,,44.0,185.0,56,44.0,185.0,544,207,False
1082,,44.0,185.0,56,44.0,185.0,544,207,False
1083,,44.0,185.0,56,44.0,185.0,544,207,False
1084,,44.0,185.0,56,44.0,185.0,544,207,False
1085,,44.0,185.0,56,44.0,185.0,544,207,False
1086,,44.0,185.0,56,44.0,185.0,544,207,False
1087,,44.0,185.0,56,44.0,185.0,544,207,False
1088,,44.0,185.0,56,44.0,185.0,544,207,False
1089,,44.0,185.0,56,44.0,185.0,544,207,False
1090,,44.0,185.0,56,44.0,185.0,544,207,False
1091,,44.0,185.0,56,44.0,185.0,544,207,False
1092,,44.0,185.0,56,44.0,185.0,544,207,False
1093,,44.0,185.0,56,44.0,185.0,544,207,False
1094,,44.0,185.0,56,44.0,185.0,544,207,False
1095,,44.0,185.0,56,44.0,185.0,544,207,False
1096,,44.0,185.0,56,44.0,185.0,544,207,False
1097,,44.0,185.0,56,44.0,185.0,544,207,False
1098,,44.0,185.0,56,44.0,185.0,544,207,False
1099,,44.0,185.0,56,44.0,185.0,544,207,False
1100,,44.0,185.0,56,44.0,185.0,544,207,False
1101,,44.0,185.0,56,44.0,185.0,544,207,False
1102,,44.0,185.0,56,44.0,185.0,544,207,False
1103,,44.0,185.0,56,44.0,185.0,544,207,False
1104,,44.0,185.0,56,44.0,185.0,544,207,False
1105,,44.0,185.0,56,44.0,185.0,544,207,False
1106,,44.0,185.0,56,44.0,185.0,544,207,False
1107,,44.0,185.0,56,44.0,185.0,544,207,False
1108,,44.0,185.0,56,44.0,185.0,544,207,False
1109,,44.0,185.0,56,44.0,185.0,544,207,False
1110,,44.0,185.0,56,44.0,185.0,544,207,False
1111,,44.0,185.0,56,44.0,185.0,544,207,False
1112,,44.0,185.0,56,44.0,185.0,544,207,False
1113,,44.0,185.0,56,44.0,185.0,544,207,False
1114,,44.0,185.0,56,44.0,185.0,544,207,False
1115,,44.0,185.0,56,44.0,185.0,544,207,False
1116,,44.0,185.0,56,44.0,185.0,544,207,False
1117,,44.0,185.0,56,44.0,185.0,544,207,False
1118,,44.0,185.0,56,44.0,185.0,544,207,False
1119,,44.0,185.0,56,44.0,185.0,544,207,False
1120,,43.0,185.0,56,43.0178363276,185.0,544,207,False
1121,,44.0,185.0,56,43.9718287768,185.0,544,207,False
1122,,44.0,185.0,56,44.0056702095,185.0,544,207,False
1123,,43.0,185.0,56,43.0207235212,185.0,544,207,False
1124,,43.0,185.0,56,42.9907782369,185.0,544,207,False
1125,,44.0,185.0,56,43.97791564,185.0,544,207,False
1126,,44.0,185.0,56,44.0087127812,185.0,544,207,False
1127,,44.0,185.0,56,44.004058242,185.0,544,207,False
1128,,44.0,185.0,56,44.0015513726,185.0,544,207,False
1129,,43.0,185.0,56,43.0184164049,185.0,544,207,False
1130,,43.0,185.0,56,42.9898813969,185.0,544,207,False
1131,,44.0,185.0,56,43.9775796061,185.0,544,207,False
1132,,44.0,185.0,56,44.0085874516,185.0,544,207,False
1133,,44.0,185.0,56,44.0040115257,185.0,544,207,False
1134,,44.0,184.0,56,44.0015339605,184.017836328,544,207,False
1135,,43.0,185.0,56,43.0184099151,184.971828777,544,207,False
1136,,44.0,185.0,56,43.9720426505,185.00567021,544,207,False
1137,,43.0,185.0,56,43.0235862554,185.002887194,544,207,False
1138,,44.0,184.0,56,43.9747456828,184.01894946,544,207,False
1139,,44.0,185.0,56,44.0067944164,184.97224543,544,207,False
1140,,44.0,184.0,56,44.0033079749,184.023661915,544,207,False
1141,,44.0,184.0,56,44.001270049,183.992610214,544,207,False
1142,,44.0,185.0,56,44.0004751429,184.978633705,544,207,False
1143,,43.0,185.0,56,43.0180135057,185.008982102,544,207,False
1144,,44.0,185.0,56,43.9718948178,185.004158703,544,207,False
1145,,43.0,184.0,56,43.0235311518,184.019425147,544,207,False
1146,,44.0,185.0,56,43.9747251447,184.972422811,544,207,False
1147,,43.0,185.0,56,43.0246230891,185.005891704,544,207,False
1148,,44.0,185.0,56,43.9751338986,185.002969752,544,207,False
1149,,43.0,185.0,56,43.0247755227,185.001143904,544,207,False
1150,,43.0,184.0,56,42.9930270446,184.01826445,544,207,False
1151,,43.0,185.0,56,42.9966254768,184.971988429,544,207,False
1152,,44.0,185.0,56,43.9808688196,185.005729719,544,207,False
1153,,44.0,184.0,56,44.0098505079,184.020745701,544,207,False
1154,,43.0,185.0,56,43.02232039,184.972950176,544,207,False
1155,,44.0,184.0,56,43.9735389439,184.023926272,544,207,False
1156,,44.0,184.0,56,44.0063094761,183.992708824,544,207,False
1157,,43.0,185.0,56,43.0209618747,184.978670463,544,207,False
1158,,43.0,185.0,56,42.9908670792,185.008995803,544,207,False
1159,,44.0,184.0,56,43.9779487531,184.022000137,544,207,False
1160,,44.0,184.0,56,44.008725123,183.991255827,544,207,False
1161,,44.0,185.0,56,44.004062842,184.97809373,544,207,False
1162,,43.0,185.0,56,43.0193894146,185.008779162,544,207,False
1163,,43.0,185.0,56,42.9902458207,185.004082983,544,207,False
1164,,43.0,185.0,56,42.9955518447,185.001560594,544,207,False
1165,,44.0,184.0,56,43.9804668885,184.018419842,544,207,False
1166,,44.0,184.0,56,44.0097006173,183.989882678,544,207,False
1167,,44.0,184.0,56,44.0044281918,183.995416411,544,207,False
1168,,44.0,184.0,56,44.0016893431,183.998252734,544,207,False
1169,,43.0,185.0,56,43.0184678327,184.981510578,544,207,False
1170,,43.0,185.0,56,42.9899005651,185.010091388,544,207,False
1171,,44.0,184.0,56,43.9775867504,184.022410251,544,207,False
1172,,43.0,184.0,56,43.026426442,183.991408768,544,207,False
1173,,43.0,185.0,56,42.9936776225,184.978150738,544,207,False
1174,,44.0,184.0,56,43.9790333167,184.026636738,544,207,False
1175,,43.0,185.0,56,43.0269674562,184.97591968,544,207,False
1176,,43.0,184.0,56,42.9938793557,184.025070083,544,207,False
1177,,43.0,184.0,56,42.9969448376,183.993136912,544,207,False
1178,,44.0,184.0,56,43.9809879313,183.99666643,544,207,False
1179,,43.0,185.0,56,43.0277312341,184.980884084,544,207,False
1180,,43.0,184.0,56,42.994165715,184.027692525,544,207,False
1181,,43.0,184.0,56,42.9970516489,183.994151287,544,207,False
1182,,44.0,184.0,56,43.9810277453,183.997046271,544,207,False
1183,,43.0,184.0,56,43.0277460736,183.998862069,544,207,False
1184,,43.0,184.0,56,42.9941712459,183.999574103,544,207,False
1185,,43.0,184.0,56,42.9970537103,183.999841177,544,207,False
1186,,44.0,184.0,56,43.9810285136,183.9999408,544,207,False
1187,,43.0,184.0,56,43.02774636,183.999977935,544,207,False
1188,,43.0,185.0,56,42.9941713526,184.982155448,544,207,False
1189,,43.0,184.0,56,42.9970537501,184.028168158,544,207,False
1190,,43.0,184.0,56,42.9988648561,183.994328648,544,207,False
1191,,44.0,184.0,56,43.9817388147,183.997112381,544,207,False
1192,,43.0,184.0,56,43.0280127874,183.998886709,544,207,False
1193,,43.0,184.0,56,42.994270735,183.999583287,544,207,False
1194,,43.0,184.0,56,42.9970907953,183.9998446,544,207,False
1195,,43.0,184.0,56,42.9988786636,183.999942076,544,207,False
1196,,43.0,184.0,56,42.9995802886,183.999978411,544,207,False
1197,,43.0,184.0,56,42.9998434823,183.999991953,544,207,False
1198,,43.0,184.0,56,42.9999416594,183.999997001,544,207,False
1199,,43.0,185.0,56,42.9999782554,184.982162555,544,207,False
1200,,43.0,185.0,56,42.9999918954,185.010334479,544,207,False
1201,,43.0,184.0,56,42.9999969793,184.022500858,544,207,False
1202,,43.0,184.0,56,42.9999988741,183.991442539,544,207,False
1203,,43.0,184.0,56,42.9999995804,183.995999652,544,207,False
1204,,43.0,184.0,56,42.9999998436,183.998470206,544,207,False
1205,,44.0,184.0,56,43.9821636141,183.999427965,544,207,False
1206,,43.0,184.0,56,43.0281712015,183.999786705,544,207,False
1207,,43.0,184.0,56,42.9943297824,183.999920497,544,207,False
1208,,43.0,184.0,56,42.9971128033,183.999970368,544,207,False
1209,,43.0,184.0,56,42.9988868663,183.999988956,544,207,False
1210,,43.0,184.0,56,42.9995833459,183.999995884,544,207,False
1211,,43.0,184.0,56,42.9998446218,183.999998466,544,207,False
1212,,43.0,184.0,56,42.9999420841,183.999999428,544,207,False
1213,,43.0,184.0,56,42.9999784137,183.999999787,544,207,False
1214,,43.0,184.0,56,42.9999919544,183.999999921,544,207,False
1215,,43.0,184.0,56,42.9999970013,183.99999997,544,207,False
1216,,43.0,184.0,56,42.9999988823,183.999999989,544,207,False
1217,,43.0,184.0,56,42.9999995834,183.999999996,544,207,False
1218,,43.0,184.0,56,42.9999998447,183.999999998,544,207,False
1219,,42.0,185.0,56,42.0178362697,184.982163672,544,207,False
1220,,43.0,184.0,56,42.9718287552,184.028171223,544,207,False
1221,,43.0,184.0,56,43.0056702015,183.99432979,544,207,False
1222,,43.0,184.0,56,43.0028871906,183.997112806,544,207,False
1223,,43.0,184.0,56,43.0011131314,183.998886867,544,207,False
1224,,43.0,184.0,56,43.0004166533,183.999583346,544,207,False
1225,,43.0,184.0,56,43.0001553779,183.999844622,544,207,False
1226,,43.0,184.0,56,43.0000579158,183.999942084,544,207,False
1227,,43.0,184.0,56,43.0000215863,183.999978414,544,207,False
1228,,43.0,184.0,56,43.0000080456,183.999991954,544,207,False
1229,,43.0,184.0,56,43.0000029987,183.999997001,544,207,False
1230,,43.0,184.0,56,43.0000011177,183.999998882,544,207,False
1231,,43.0,183.0,56,43.0000004166,183.017835911,544,207,False
1232,,43.0,184.0,56,43.0000001553,183.971828622,544,207,False
1233,,43.0,184.0,56,43.0000000579,184.005670152,544,207,False
1234,,43.0,184.0,56,43.0000000216,184.002887172,544,207,False
1235,,43.0,184.0,56,43.000000008,184.001113125,544,207,False
1236,,43.0,184.0,56,43.000000003,184.000416651,544,207,False
1237,,43.0,184.0,56,43.0000000011,184.000155377,544,207,False
1238,,43.0,184.0,56,43.0000000004,184.000057915,544,207,False
1239,,43.0,184.0,56,43.0000000002,184.000021586,544,207,False
1240,,43.0,184.0,56,43.0000000001,184.000008046,544,207,False
1241,,42.0,184.0,56,42.0178363276,184.000002999,544,207,False
1242,,43.0,184.0,56,42.9718287768,184.000001118,544,207,False
1243,,43.0,184.0,56,43.0056702095,184.000000417,544,207,False
1244,,42.0,184.0,56,42.0207235212,184.000000155,544,207,False
1245,,43.0,184.0,56,42.9729419093,184.000000058,544,207,False
1246,,43.0,184.0,56,43.0060868632,184.000000022,544,207,False
1247,,42.0,184.0,56,42.0208788993,184.000000008,544,207,False
1248,,43.0,183.0,56,42.9729998252,183.017836331,544,207,False
1249,,43.0,184.0,56,43.0061084496,183.971828778,544,207,False
1250,,43.0,184.0,56,43.0030506172,184.00567021,544,207,False
1251,,43.0,184.0,56,43.0011740471,184.002887194,544,207,False
1252,,43.0,184.0,56,43.0004393577,184.001113133,544,207,False
1253,,42.0,184.0,56,42.0180001678,184.000416654,544,207,False
1254,,43.0,184.0,56,42.9718898466,184.000155378,544,207,False
1255,,43.0,184.0,56,43.0056929714,184.000057916,544,207,False
1256,,43.0,184.0,56,43.0028956773,184.000021586,544,207,False
1257,,43.0,184.0,56,43.0011162946,184.000008046,544,207,False
1258,,42.0,184.0,56,42.0182541598,184.000002999,544,207,False
1259,,42.0,183.0,56,41.9898209217,183.017837445,544,207,False
1260,,43.0,183.0,56,42.9775570659,182.989665521,544,207,False
1261,,42.0,184.0,56,42.0264153781,183.977499142,544,207,False
1262,,43.0,183.0,56,42.9758371713,183.026393789,544,207,False
1263,,43.0,183.0,56,43.007203003,182.993665452,544,207,False
1264,,42.0,183.0,56,42.0212966738,182.996865108,544,207,False
1265,,42.0,184.0,56,41.9909919485,183.980958215,544,207,False
1266,,42.0,183.0,56,41.9958316255,183.027720158,544,207,False
1267,,43.0,183.0,56,42.9805712479,182.994161587,544,207,False
1268,,42.0,183.0,56,42.0275758451,182.99705011,544,207,False
1269,,42.0,184.0,56,41.994107795,183.981027172,544,207,False
1270,,42.0,183.0,56,41.997030061,183.02774586,544,207,False
1271,,43.0,183.0,56,42.9810196992,182.994171166,544,207,False
1272,,42.0,183.0,56,42.0277430747,182.997053681,544,207,False
1273,,42.0,183.0,56,41.9941701281,182.99886483,544,207,False
1274,,42.0,184.0,56,41.9970532937,183.981738805,544,207,False
1275,,42.0,183.0,56,41.998864686,183.028012784,544,207,False
1276,,42.0,184.0,56,41.9995750789,183.976434406,544,207,False
1277,,42.0,183.0,56,41.9998415406,183.025262018,544,207,False
1278,,43.0,183.0,56,42.9821046081,182.993208454,544,207,False
1279,,42.0,183.0,56,42.0281492089,182.996693095,544,207,False
1280,,42.0,184.0,56,41.9943215854,183.980894022,544,207,False
1281,,42.0,183.0,56,41.9971097482,183.027696229,544,207,False
1282,,42.0,184.0,56,41.9988857276,183.97631634,544,207,False
1283,,42.0,184.0,56,41.9995829215,184.007381682,544,207,False
1284,,42.0,183.0,56,41.9998444636,183.021363274,544,207,False
1285,,42.0,184.0,56,41.9999420252,183.973180444,544,207,False
1286,,42.0,184.0,56,41.9999783917,184.006175773,544,207,False
1287,,42.0,184.0,56,41.9999919462,184.00307571,544,207,False
1288,,42.0,184.0,56,41.9999969982,184.0011834,544,207,False
1289,,42.0,183.0,56,41.9999988812,183.018279171,544,207,False
1290,,42.0,183.0,56,41.999999583,182.989830244,544,207,False
1291,,42.0,184.0,56,41.9999998446,183.97756054,544,207,False
1292,,42.0,184.0,56,41.9999999421,184.008580346,544,207,False
1293,,42.0,183.0,56,41.9999999784,183.021845205,544,207,False
1294,,42.0,183.0,56,41.999999992,182.991198078,544,207,False
1295,,42.0,183.0,56,41.999999997,182.995908534,544,207,False
1296,,42.0,183.0,56,41.9999999989,182.998436244,544,207,False
1297,,42.0,183.0,56,41.9999999996,182.999415307,544,207,False
1298,,42.0,184.0,56,41.9999999998,183.98194566,544,207,False
1299,,42.0,183.0,56,41.9999999999,183.028089962,544,207,False
1300,,42.0,183.0,56,42.0,182.994299503,544,207,False
1301,,42.0,183.0,56,42.0,182.997101518,544,207,False
1302,,42.0,183.0,56,42.0,182.99888266,544,207,False
1303,,42.0,183.0,56,42.0,182.999581778,544,207,False
1304,,42.0,183.0,56,42.0,182.999844037,544,207,False
1305,,42.0,183.0,56,42.0,182.999941866,544,207,False
1306,,42.0,183.0,56,42.0,182.999978332,544,207,False
1307,,42.0,183.0,56,42.0,182.999991924,544,207,False
1308,,42.0,183.0,56,42.0,182.99999699,544,207,False
1309,,42.0,184.0,56,42.0,183.982162551,544,207,False
1310,,42.0,183.0,56,42.0,183.028170805,544,207,False
1311,,42.0,183.0,56,42.0,182.994329635,544,207,False
1312,,42.0,183.0,56,42.0,182.997112748,544,207,False
1313,,42.0,183.0,56,42.0,182.998886846,544,207,False
1314,,42.0,183.0,56,42.0,182.999583338,544,207,False
1315,,42.0,183.0,56,42.0,182.999844619,544,207,False
1316,,42.0,183.0,56,42.0,182.999942083,544,207,False
1317,,42.0,183.0,56,42.0,182.999978413,544,207,False
1318,,42.0,184.0,56,42.0,183.982155627,544,207,False
1319,,42.0,183.0,56,42.0,183.028168224,544,207,False
1320,,42.0,184.0,56,42.0,183.976492345,544,207,False
1321,,42.0,183.0,56,42.0,183.025283613,544,207,False
1322,,41.0,183.0,56,41.0178363276,182.993216503,544,207,False
1323,,42.0,183.0,56,41.9718287768,182.996696095,544,207,False
1324,,42.0,183.0,56,42.0056702095,182.998731468,544,207,False
