frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
887,,238.0,12.0,52,238.001134719,11.973594046,560,224,False
888,,238.0,12.0,52,238.000424699,12.0063300137,560,224,False
889,,238.0,12.0,52,238.000158377,12.0031332018,560,224,False
890,,238.0,12.0,52,238.000059033,12.0012048278,560,224,False
891,,238.0,12.0,52,238.000022003,12.0004508301,560,224,False
892,,238.0,11.0,52,238.000008201,11.0180044437,560,224,False
893,,238.0,12.0,52,238.000003057,11.9718914403,560,224,False
894,,238.0,12.0,52,238.000001139,12.0056935654,560,224,False
895,,238.0,12.0,52,238.000000425,12.0028958987,560,224,False
896,,238.0,12.0,52,238.000000158,12.0011163771,560,224,False
897,,238.0,12.0,52,238.000000059,12.000417863,560,224,False
898,,238.0,12.0,52,238.000000022,12.0001558287,560,224,False
899,,237.0,11.0,52,237.017836336,11.0178944114,560,224,False
900,,238.0,12.0,52,237.97182878,11.9718504257,560,224,False
901,,238.0,12.0,52,238.005670211,12.0056782784,560,224,False
902,,238.0,12.0,52,238.002887194,12.002890201,560,224,False
903,,238.0,12.0,52,238.001113133,12.0011142535,560,224,False
904,,238.0,12.0,52,238.000416654,12.0004170715,560,224,False
905,,238.0,12.0,52,238.000155378,12.0001555337,560,224,False
906,,238.0,12.0,52,238.000057916,12.0000579739,560,224,False
907,,238.0,12.0,52,238.000021586,12.0000216079,560,224,False
908,,238.0,12.0,52,238.000008046,12.0000080536,560,224,False
909,,237.0,11.0,52,237.017839326,11.0178393293,560,224,False
910,,238.0,11.0,52,237.971829894,10.9896662232,560,224,False
911,,237.0,11.0,52,237.023506954,10.9953357309,560,224,False
912,,238.0,12.0,52,237.974716126,11.9803863354,560,224,False
913,,238.0,12.0,52,238.0067834,12.0096705937,560,224,False
914,,238.0,12.0,52,238.003303869,12.0044170015,560,224,False
915,,238.0,12.0,52,238.001268519,12.0016851723,560,224,False
916,,238.0,12.0,52,238.000474573,12.0006299506,560,224,False
917,,238.0,12.0,52,238.000176965,12.0002348813,560,224,False
918,,238.0,12.0,52,238.000065962,12.0000875481,560,224,False
919,,238.0,12.0,52,238.000024585,12.0000326307,560,224,False
920,,238.0,12.0,52,238.000009163,12.000012162,560,224,False
921,,238.0,11.0,52,238.000003415,11.0178408606,560,224,False
922,,238.0,11.0,52,238.000001273,10.9896667939,560,224,False
923,,237.0,11.0,52,237.017836802,10.9953359436,560,224,False
924,,238.0,11.0,52,237.971828954,10.9982227423,560,224,False
925,,238.0,12.0,52,238.005670275,11.9814994,560,224,False
926,,238.0,12.0,52,238.002887218,12.010087222,560,224,False
927,,238.0,11.0,52,238.001113142,11.0224086977,560,224,False
928,,238.0,12.0,52,238.000416657,11.9735718614,560,224,False
929,,238.0,12.0,52,238.000155379,12.0063217451,560,224,False
930,,238.0,12.0,52,238.000057916,12.00313012,560,224,False
931,,238.0,12.0,52,238.000021586,12.0012036792,560,224,False
932,,238.0,11.0,52,238.000008046,11.0182867296,560,224,False
933,,238.0,11.0,52,238.000002999,10.9898330609,560,224,False
934,,238.0,11.0,52,238.000001118,10.995397918,560,224,False
935,,238.0,11.0,52,238.000000417,10.9982458412,560,224,False
936,,238.0,11.0,52,238.000000155,10.9993443369,560,224,False
937,,238.0,12.0,52,238.000000058,11.9819192077,560,224,False
938,,238.0,12.0,52,238.000000022,12.0102437756,560,224,False
939,,238.0,11.0,52,238.000000008,11.0224670516,560,224,False
940,,238.0,12.0,52,238.000000003,11.973593611,560,224,False
941,,238.0,12.0,52,238.000000001,12.0063298515,560,224,False
942,,238.0,11.0,52,238.0,11.020969469,560,224,False
943,,238.0,12.0,52,238.0,11.9730335821,560,224,False
944,,238.0,11.0,52,238.0,11.0239573589,560,224,False
945,,238.0,11.0,52,238.0,10.992720411,560,224,False
946,,238.0,11.0,52,238.0,10.9965111088,560,224,False
947,,238.0,12.0,52,238.0,11.9808261891,560,224,False
948,,238.0,12.0,52,238.0,12.0098346187,560,224,False
949,,238.0,11.0,52,238.0,11.0223144678,560,224,False
950,,238.0,11.0,52,238.0,10.9913730642,560,224,False
951,,238.0,12.0,52,238.0,11.9781374302,560,224,False
952,,238.0,12.0,52,238.0,12.00879545,560,224,False
953,,238.0,11.0,52,238.0,11.0219253818,560,224,False
954,,238.0,12.0,52,238.0,11.9733916335,560,224,False
955,,238.0,12.0,52,238.0,12.0062545672,560,224,False
956,,238.0,12.0,52,238.0,12.0031050815,560,224,False
957,,238.0,12.0,52,238.0,12.001194347,560,224,False
958,,238.0,11.0,52,238.0,11.0182832514,560,224,False
959,,238.0,12.0,52,238.0,11.9719954369,560,224,False
960,,238.0,11.0,52,238.0,11.023568658,560,224,False
961,,238.0,11.0,52,238.0,10.9925754516,560,224,False
962,,238.0,11.0,52,238.0,10.9964570762,560,224,False
963,,238.0,11.0,52,238.0,10.9986423777,560,224,False
964,,238.0,10.0,52,238.0,10.0173285445,560,224,False
965,,237.0,8.0,52,237.017836328,8.02514841603,560,224,False
966,,238.0,7.0,52,237.971828777,6.99243127496,560,224,False
967,,240.0,7.0,52,239.969997554,6.97853193507,560,224,False
968,,241.0,9.0,52,241.005720657,8.95543350975,560,224,False
969,,240.0,9.0,52,240.038613728,9.01731221865,560,224,False
970,,240.0,9.0,52,239.998301429,9.00807590977,560,224,False
971,,239.0,11.0,52,239.016433232,10.9674150472,560,224,False
972,,234.0,10.0,52,234.078286938,10.0396606706,560,224,False
973,,233.0,11.0,52,232.961286752,10.981588646,560,224,False
974,,232.0,10.0,52,231.982322001,10.0272219834,560,224,False
975,,231.0,12.0,52,230.993255659,11.9582681694,560,224,False
976,,232.0,13.0,52,231.961806185,12.9997996134,560,224,False
977,,235.0,13.0,52,234.94838445,13.0184963935,560,224,False
978,,236.0,13.0,52,236.014645918,13.0077826104,560,224,False
979,,235.0,12.0,52,235.042752927,12.0207795556,560,224,False
980,,197.0,43.0,52,197.677663509,42.4378379703,560,224,False
981,,190.0,43.0,52,189.731316523,43.3161267978,560,224,False
982,,198.0,7.0,52,197.607367732,7.78508828309,560,224,False
983,,202.0,16.0,52,201.911008115,15.5219116341,560,224,False
984,,202.0,15.0,52,202.040921073,14.9632903543,560,224,False
985,,201.0,16.0,52,201.036633809,15.957415694,560,224,False
986,,201.0,16.0,52,200.996840888,16.000581393,560,224,False
987,,198.0,10.0,52,198.051526941,10.1080220299,560,224,False
988,,200.0,10.0,52,199.932545417,9.93840253611,560,224,False
989,,197.0,8.0,52,197.059893183,8.00783986698,560,224,False
990,,196.0,8.0,52,195.990719789,7.96872323358,560,224,False
991,,198.0,10.0,52,197.94151976,9.95103342725,560,224,False
992,,198.0,10.0,52,198.011243121,10.0156366253,560,224,False
993,,197.0,10.0,52,197.023607924,10.0074496861,560,224,False
994,,197.0,9.0,52,196.991891931,9.0206905453,560,224,False
995,,197.0,10.0,52,196.996168907,9.9728963013,560,224,False
996,,135.0,40.0,52,136.104385685,39.4709784421,560,224,False
997,,122.0,39.0,52,121.590560243,39.3309187617,560,224,False
998,,122.0,32.0,52,121.576231302,32.2556284134,560,224,False
999,,129.0,29.0,52,128.704224025,29.030262066,560,224,False
1000,,134.0,30.0,52,133.918836503,29.9368225476,560,224,False
1001,,133.0,28.0,52,133.078158556,28.0263986503,560,224,False
1002,,80.0,34.0,52,80.9618078714,33.8695387247,560,224,False
1003,,77.0,37.0,52,76.5112975089,36.9981699731,560,224,False
1004,,77.0,38.0,52,76.7238020799,38.03722995,560,224,False
1005,,77.0,38.0,52,76.8925559796,38.0335267847,560,224,False
1006,,77.0,38.0,52,76.9597385787,38.0134363287,560,224,False
1007,,77.0,37.0,52,76.9849836435,37.0228892554,560,224,False
1008,,77.0,37.0,52,76.9944026804,36.9915505616,560,224,False
1009,,111.0,41.0,52,110.391478631,40.9246928454,560,224,False
1010,,146.0,89.0,52,145.726337414,88.1836803302,560,224,False
1011,,162.0,144.0,52,162.234649619,143.533168995,560,224,False
1012,,166.0,161.0,52,166.317603758,161.496005277,560,224,False
1013,,166.0,183.0,52,166.200734772,183.127750066,560,224,False
1014,,202.0,211.0,52,201.436650431,210.937863022,560,224,False
1015,,200.0,211.0,52,200.437271907,211.471005605,560,224,False
1016,,200.0,211.0,52,200.158279066,211.199199326,560,224,False
1017,,200.0,211.0,52,200.05876817,211.075376336,560,224,False
1018,,200.0,211.0,52,200.021893037,211.028148074,560,224,False
1019,,199.0,211.0,52,199.025995683,211.01049381,560,224,False
1020,,200.0,211.0,52,199.974869869,211.003911328,560,224,False
1021,,199.0,211.0,52,199.024639998,211.001457818,560,224,False
1022,,199.0,211.0,52,198.992974756,211.000543351,560,224,False
1023,,200.0,211.0,52,199.978769575,211.000202515,560,224,False
1024,,199.0,211.0,52,199.026869071,211.000075481,560,224,False
1025,,199.0,211.0,52,198.993842682,211.000028133,560,224,False
1026,,199.0,210.0,52,198.996931169,210.017846813,560,224,False
1027,,199.0,211.0,52,198.998819164,210.971832685,560,224,False
1028,,199.0,211.0,52,198.999558112,211.005671666,560,224,False
1029,,199.0,210.0,52,198.999835217,210.020724064,560,224,False
1030,,199.0,211.0,52,198.999938579,210.972942112,560,224,False
1031,,199.0,210.0,52,198.999977107,210.023923266,560,224,False
1032,,199.0,211.0,52,198.999991467,210.974871377,560,224,False
1033,,199.0,210.0,52,198.99999682,210.024677596,560,224,False
1034,,198.0,210.0,52,198.017835142,209.992990542,560,224,False
1035,,198.0,210.0,52,197.989664663,209.996611872,560,224,False
1036,,199.0,210.0,52,198.977498822,209.998700076,560,224,False
1037,,199.0,210.0,52,199.008557342,209.999513722,560,224,False
1038,,199.0,211.0,52,199.004000303,210.981982344,560,224,False
1039,,199.0,211.0,52,199.001529778,211.010267308,560,224,False
1040,,199.0,210.0,52,199.000572029,210.022475822,560,224,False
1041,,199.0,210.0,52,199.000213293,209.991433208,560,224,False
1042,,199.0,210.0,52,199.000079502,209.995996174,560,224,False
1043,,198.0,210.0,52,198.017865959,209.998468909,560,224,False
1044,,199.0,210.0,52,198.971839821,209.999427482,560,224,False
1045,,198.0,210.0,52,198.023510653,209.999786525,560,224,False
1046,,199.0,211.0,52,198.974717505,210.982084103,560,224,False
1047,,199.0,211.0,52,199.006783914,211.010305239,560,224,False
1048,,199.0,211.0,52,199.00330406,211.004653632,560,224,False
1049,,199.0,211.0,52,199.00126859,211.001773373,560,224,False
1050,,199.0,211.0,52,199.000474599,211.000662824,560,224,False
1051,,199.0,211.0,52,199.000176975,211.000247134,560,224,False
1052,,199.0,211.0,52,199.000065966,211.000092115,560,224,False
1053,,199.0,211.0,52,199.000024587,211.000034333,560,224,False
1054,,199.0,211.0,52,199.000009164,211.000012796,560,224,False
1055,,199.0,211.0,52,199.000003415,211.000004769,560,224,False
1056,,199.0,211.0,52,199.000001273,211.000001778,560,224,False
1057,,199.0,211.0,52,199.000000474,211.000000663,560,224,False
1058,,198.0,211.0,52,198.017836504,211.000000247,560,224,False
1059,,198.0,210.0,52,197.98966517,210.01783642,560,224,False
1060,,199.0,211.0,52,198.977499011,210.971828811,560,224,False
1061,,199.0,211.0,52,199.008557412,211.005670222,560,224,False
1062,,198.0,211.0,52,198.021836657,211.002887198,560,224,False
1063,,198.0,210.0,52,197.991194892,210.018949462,560,224,False
1064,,198.0,211.0,52,197.995907346,210.972245431,560,224,False
1065,,199.0,211.0,52,198.980599474,211.005825588,560,224,False
1066,,199.0,211.0,52,199.009750038,211.00294511,560,224,False
1067,,198.0,210.0,52,198.022282939,210.018971047,560,224,False
1068,,198.0,210.0,52,197.991361313,209.990089804,560,224,False
1069,,199.0,211.0,52,198.97813305,210.977657363,560,224,False
1070,,198.0,210.0,52,198.026630145,210.026452764,560,224,False
1071,,198.0,210.0,52,197.99375355,209.993687433,560,224,False
1072,,199.0,211.0,52,198.979061616,210.979036973,560,224,False
1073,,198.0,211.0,52,198.026978004,211.009132491,560,224,False
1074,,199.0,211.0,52,198.976046959,211.004214759,560,224,False
1075,,198.0,211.0,52,198.025117526,211.001609713,560,224,False
1076,,198.0,210.0,52,197.993154595,210.018438149,560,224,False
1077,,199.0,211.0,52,198.978836693,210.972053174,560,224,False
1078,,199.0,211.0,52,199.009057763,211.00575385,560,224,False
1079,,199.0,211.0,52,199.004186903,211.002918368,560,224,False
1080,,199.0,211.0,52,199.00159933,211.001124752,560,224,False
1081,,198.0,211.0,52,198.01843428,211.000420984,560,224,False
1082,,198.0,210.0,52,197.989888059,210.01799332,560,224,False
1083,,199.0,211.0,52,198.977582089,210.971887294,560,224,False
1084,,198.0,210.0,52,198.026424705,210.023528348,560,224,False
1085,,199.0,211.0,52,198.975840647,210.9747241,560,224,False
1086,,198.0,211.0,52,198.025040626,211.006786372,560,224,False
1087,,199.0,211.0,52,198.975289606,211.003304977,560,224,False
1088,,198.0,210.0,52,198.024833561,210.019105259,560,224,False
1089,,198.0,211.0,52,197.993048677,210.972303503,560,224,False
1090,,198.0,210.0,52,197.996633539,210.02368356,560,224,False
1091,,198.0,210.0,52,197.998708152,209.992618281,560,224,False
1092,,198.0,210.0,52,197.999516732,209.99647304,560,224,False
1093,,198.0,210.0,52,197.999819794,209.998648328,560,224,False
1094,,198.0,211.0,52,197.99993283,210.981658107,560,224,False
1095,,199.0,211.0,52,198.982138637,211.010146379,560,224,False
1096,,199.0,211.0,52,199.010325565,211.004594419,560,224,False
1097,,199.0,211.0,52,199.004661208,211.001751303,560,224,False
1098,,199.0,211.0,52,199.001776196,211.000654599,560,224,False
1099,,197.0,212.0,52,197.036336532,211.98240774,560,224,False
1100,,193.0,217.0,52,193.050923045,216.92124423,560,224,False
1101,,195.0,218.0,52,194.913750651,218.038536744,560,224,False
1102,,193.0,219.0,52,193.034163105,219.017612129,560,224,False
1103,,192.0,219.0,52,191.998070036,219.024556114,560,224,False
1104,,191.0,217.0,52,190.99857897,217.045686095,560,224,False
1105,,194.0,213.0,52,193.92809147,213.054448885,560,224,False
1106,,194.0,214.0,52,194.023291727,213.932903081,560,224,False
1107,,200.0,214.0,52,199.90406043,213.988646179,560,224,False
1108,,203.0,215.0,52,203.012744198,214.978585354,560,224,False
1109,,203.0,215.0,52,203.060580025,215.009032471,560,224,False
1110,,203.0,217.0,52,203.025250858,216.968508094,560,224,False
1111,,205.0,215.0,52,204.973866584,215.05793964,560,224,False
1112,,204.0,212.0,52,204.042067658,212.042765727,560,224,False
1113,,200.0,211.0,52,200.07166752,210.981279915,560,224,False
1114,,249.0,189.0,52,248.084065544,189.365926982,560,224,False
1115,,307.0,169.0,52,306.452979818,169.118559311,560,224,False
1116,,373.0,153.0,52,372.643585773,152.971990436,560,224,False
1117,,382.0,158.0,52,382.876530219,157.611542463,560,224,False
1118,,380.0,181.0,52,380.571199416,180.516071938,560,224,False
1119,,364.0,207.0,52,364.474304091,206.74989384,560,224,False
1120,,366.0,207.0,52,365.868236279,207.367188762,560,224,False
1121,,366.0,207.0,52,365.971796887,207.158889711,560,224,False
1122,,366.0,208.0,52,365.990488786,208.042438687,560,224,False
1123,,366.0,207.0,52,365.996502904,207.050687103,560,224,False
1124,,366.0,207.0,52,365.99869887,207.002724219,560,224,False
1125,,366.0,207.0,52,365.999515159,207.000241654,560,224,False
1126,,366.0,207.0,52,365.999819297,207.000053043,560,224,False
1127,,366.0,207.0,52,365.99993265,207.000017998,560,224,False
1128,,366.0,207.0,52,365.999974897,207.000006623,560,224,False
1129,,366.0,207.0,52,365.999990644,207.000002465,560,224,False
1130,,366.0,207.0,52,365.999996513,207.000000918,560,224,False
1131,,366.0,207.0,52,365.9999987,207.000000342,560,224,False
1132,,366.0,207.0,52,365.999999516,207.000000128,560,224,False
1133,,366.0,207.0,52,365.999999819,207.000000048,560,224,False
1134,,366.0,208.0,52,365.999999933,207.98216369,560,224,False
1135,,366.0,208.0,52,365.999999975,208.010334902,560,224,False
1136,,367.0,208.0,52,366.982163663,208.004664689,560,224,False
1137,,436.0,206.0,52,434.779628288,206.037450149,560,224,False
1138,,441.0,198.0,52,441.628590845,198.12268519,560,224,False
1139,,445.0,197.0,52,445.303969999,196.926075497,560,224,False
1140,,445.0,204.0,52,445.187974352,203.824030666,560,224,False
1141,,460.0,206.0,52,459.806089832,206.016492681,560,224,False
1142,,507.0,202.0,52,506.344331862,202.117092946,560,224,False
1143,,515.0,192.0,52,515.423320791,192.155969628,560,224,False
1144,,547.0,195.0,52,546.761659056,194.831635446,560,224,False
1145,,519.0,209.0,52,519.962390014,208.730209318,560,224,False
1146,,515.0,208.0,52,514.980932047,208.157081936,560,224,False
1147,,514.0,208.0,52,513.921306097,208.053039765,560,224,False
1148,,514.0,208.0,52,513.949407446,208.019505192,560,224,False
1149,,514.0,209.0,52,513.980125878,208.989420945,560,224,False
1150,,514.0,208.0,52,513.992543917,208.030875516,560,224,False
1151,,514.0,208.0,52,513.997218673,207.995337693,560,224,False
1152,,514.0,209.0,52,513.998963245,208.979652138,560,224,False
1153,,514.0,209.0,52,513.99961358,209.009361777,560,224,False
1154,,514.0,209.0,52,513.999855975,209.004300218,560,224,False
1155,,514.0,208.0,52,513.99994632,208.019477892,560,224,False
1156,,514.0,208.0,52,513.999979993,207.990278798,560,224,False
1157,,514.0,209.0,52,513.999992543,208.977727808,560,224,False
1158,,514.0,209.0,52,513.999997221,209.008642693,560,224,False
1159,,514.0,209.0,52,513.999998964,209.004032115,560,224,False
1160,,514.0,208.0,52,513.999999614,208.019377962,560,224,False
1161,,514.0,209.0,52,513.999999856,208.972405225,560,224,False
1162,,514.0,208.0,52,513.999999946,208.023721477,560,224,False
1163,,514.0,208.0,52,513.99999998,207.992632414,560,224,False
1164,,514.0,208.0,52,513.999999993,207.996478307,560,224,False
1165,,514.0,209.0,52,513.999999997,208.980813963,560,224,False
1166,,513.0,210.0,52,513.017836327,209.991993734,560,224,False
1167,,513.0,168.0,52,512.989665104,168.763937097,560,224,False
1168,,536.0,125.0,52,535.585099779,125.339268483,560,224,False
1169,,529.0,51.0,52,529.3607794,51.6819866153,560,224,False
1170,,519.0,45.0,52,519.212642427,44.0679018238,560,224,False
1171,,519.0,45.0,52,518.904632861,44.4888049666,560,224,False
1172,,519.0,45.0,52,518.956098641,44.8016316932,560,224,False
1173,,520.0,45.0,52,519.965401059,44.9256899979,560,224,False
1174,,530.0,92.0,52,529.825704799,91.1339781754,560,224,False
1175,,526.0,144.0,52,526.177022297,143.547920608,560,224,False
1176,,522.0,147.0,52,522.07755913,147.699295477,560,224,False
1177,,536.0,194.0,52,535.708407752,193.517368021,560,224,False
1178,,533.0,195.0,52,533.179199122,195.605017467,560,224,False
1179,,534.0,195.0,52,534.009221476,195.280897166,560,224,False
1180,,534.0,195.0,52,534.018518354,195.107345752,560,224,False
1181,,534.0,195.0,52,534.007623795,195.040136275,560,224,False
1182,,533.0,195.0,52,533.020712371,195.014965477,560,224,False
1183,,534.0,194.0,52,533.972902375,194.023414481,560,224,False
1184,,535.0,194.0,52,534.988234108,193.991744182,560,224,False
1185,,535.0,194.0,52,535.013371263,193.996110219,560,224,False
1186,1.0,531.5,196.0,52,531.510028447,195.997082664,560,224,False
1187,1.0,528.0,198.0,52,528.006685632,197.998055109,560,224,False
1188,1.0,524.5,200.0,52,524.503342816,199.999027555,560,224,False
1189,,521.0,202.0,52,521.0,202.0,560,224,False
1190,,474.0,194.0,52,481.833333333,195.333333333,560,224,False
1191,,442.0,186.0,52,443.48447205,186.347826087,560,224,False
1192,,433.0,187.0,52,433.065988489,186.948467407,560,224,False
1193,,331.0,182.0,52,332.709894202,182.08194947,560,224,False
1194,,310.0,175.0,52,309.267730439,175.071243838,560,224,False
1195,,246.0,58.0,52,246.0,58.0,560,224,False
1196,,239.0,37.0,52,240.166666667,40.5,560,224,False
1197,,235.0,33.0,52,235.192546584,33.2795031056,560,224,False
1198,,233.0,32.0,52,233.026502476,31.9974568331,560,224,False
1199,,345.0,66.0,52,345.0,66.0,560,224,False
1200,,400.0,66.0,52,390.833333333,66.0,560,224,False
1201,,471.0,90.0,52,468.01242236,89.1055900621,560,224,False
1202,,476.0,99.0,52,476.149779146,98.8831481729,560,224,False
1203,,478.0,104.0,52,478.173755507,104.040235554,560,224,False
1204,,493.0,161.0,52,492.837604037,160.087606791,560,224,False
1205,,497.0,172.0,52,497.124907923,172.43646932,560,224,False
1206,,499.0,177.0,52,499.091105724,177.306870633,560,224,False
1207,,499.0,178.0,52,499.07176159,178.192622004,560,224,False
1208,,498.0,179.0,52,498.046392173,179.075537689,560,224,False
1209,,496.0,178.0,52,496.036067545,178.064005913,560,224,False
1210,,496.0,177.0,52,495.978668821,177.025571679,560,224,False
1211,,495.0,176.0,52,495.008221752,176.009613062,560,224,False
1212,,494.0,175.0,52,494.003838296,175.003586865,560,224,False
1213,,492.0,175.0,52,492.019303955,174.98350074,560,224,False
1214,,491.0,175.0,52,490.990213884,174.992996923,560,224,False
1215,,448.0,209.0,52,448.744665697,208.390913861,560,224,False
1216,,444.0,208.0,52,443.617742145,208.368232755,560,224,False
1217,,445.0,208.0,52,444.73676991,208.147895341,560,224,False
1218,,446.0,208.0,52,445.896111284,208.055632487,560,224,False
1219,,446.0,208.0,52,445.978838864,208.020759469,560,224,False
1220,,446.0,208.0,52,445.992953245,208.00773854,560,224,False
1221,,446.0,208.0,52,445.99741378,208.002884328,560,224,False
1222,,445.0,208.0,52,445.016874328,208.001075036,560,224,False
1223,,445.0,208.0,52,444.989306645,208.000400683,560,224,False
1224,,402.0,196.0,52,402.762163802,196.214185272,560,224,False
1225,,335.0,199.0,52,335.748806151,198.822527931,560,224,False
1226,,277.0,202.0,52,277.140804573,201.921540217,560,224,False
1227,,267.0,198.0,52,266.189718564,198.095021878,560,224,False
1228,,168.0,164.0,52,169.244141307,164.576452655,560,224,False
1229,,150.0,154.0,52,149.092958955,153.812672237,560,224,False
1230,,96.0,73.0,52,96.2384422388,74.1773129433,560,224,False
1231,,78.0,49.0,52,77.4743522427,48.4818135775,560,224,False
1232,,72.0,47.0,52,71.5606392314,46.3686679668,560,224,False
1233,,70.0,48.0,52,69.7532481677,47.6902139751,560,224,False
1234,,67.0,49.0,52,66.9218963859,48.8809738031,560,224,False
1235,,67.0,50.0,52,66.9180440931,49.9554665462,560,224,False
1236,,66.0,49.0,52,65.9847611782,49.0190661916,560,224,False
1237,,66.0,46.0,52,65.977216467,46.0444856449,560,224,False
1238,,66.0,40.0,52,65.9906897243,40.0718782588,560,224,False
1239,,66.0,36.0,52,65.9964907479,35.9937637545,560,224,False
1240,,67.0,34.0,52,66.9808538459,33.9604225202,560,224,False
1241,,68.0,33.0,52,67.9920102859,32.9656297864,560,224,False
1242,,68.0,32.0,52,68.0148175872,31.9862508214,560,224,False
1243,,69.0,32.0,52,68.9885380186,31.9769942128,560,224,False
1244,,70.0,32.0,52,69.9949151382,31.990569681,560,224,False
1245,,71.0,32.0,52,70.9980658971,31.9964442255,560,224,False
1246,,72.0,33.0,52,71.9992772688,32.980836421,560,224,False
1247,,72.0,32.0,52,72.0175668655,32.0276764425,560,224,False
1248,,73.0,32.0,52,72.9895646675,31.9941453736,560,224,False
1249,,74.0,32.0,52,73.9952978793,31.9970440712,560,224,False
1250,,81.0,28.0,52,80.8911905895,28.0702065592,560,224,False
1251,,136.0,34.0,52,135.098178123,33.8512162497,560,224,False
1252,,154.0,26.0,52,154.282605267,26.1858823133,560,224,False
1253,,155.0,21.0,52,155.438158178,21.0273213774,560,224,False
1254,,154.0,20.0,52,154.214908389,19.9368297952,560,224,False
1255,,154.0,21.0,52,154.064732653,20.9372725116,560,224,False
1256,,154.0,20.0,52,154.023391463,20.0104180529,560,224,False
1257,,154.0,21.0,52,154.008683165,20.9698276978,560,224,False
1258,,155.0,20.0,52,154.985398337,20.0227972573,560,224,False
1259,,155.0,20.0,52,155.011540424,19.9922896878,560,224,False
1260,,155.0,21.0,52,155.005114001,20.9785143237,560,224,False
1261,,155.0,21.0,52,155.001944959,21.0089376111,560,224,False
1262,,155.0,20.0,52,155.000726777,20.0219784481,560,224,False
1263,,155.0,21.0,52,155.00027097,20.973411416,560,224,False
1264,,155.0,21.0,52,155.000100999,21.0062619406,560,224,False
1265,,155.0,20.0,52,155.000037644,20.0209441573,560,224,False
1266,,155.0,21.0,52,155.000014031,20.973024148,560,224,False
1267,,155.0,22.0,52,155.000005229,21.9882811875,560,224,False
1268,,155.0,21.0,52,155.000001949,21.0312252193,560,224,False
1269,,155.0,20.0,52,155.000000726,20.0133414245,560,224,False
1270,,155.0,20.0,52,155.000000271,19.9872177378,560,224,False
1271,,155.0,20.0,52,155.000000101,19.9943861965,560,224,False
1272,,155.0,20.0,52,155.000000038,19.9978669888,560,224,False
1273,,155.0,21.0,52,155.000000014,20.9813667206,560,224,False
1274,,155.0,21.0,52,155.000000005,21.0100377664,560,224,False
1275,,155.0,21.0,52,155.000000002,21.004553937,560,224,False
1276,,155.0,21.0,52,155.000000001,21.0017362144,560,224,False
1277,,155.0,21.0,52,155.0,21.0006489749,560,224,False
1278,,155.0,21.0,52,155.0,21.000241972,560,224,False
1279,,155.0,22.0,52,155.0,21.9822538633,560,224,False
1280,,155.0,21.0,52,155.0,21.028204839,560,224,False
1281,,155.0,21.0,52,155.0,20.9943423196,560,224,False
1282,,155.0,21.0,52,155.0,20.9971174762,560,224,False
1283,,155.0,20.0,52,155.0,20.0167249355,560,224,False
1284,,155.0,22.0,52,155.0,21.9535764442,560,224,False
1285,,155.0,21.0,52,155.0,21.0336862965,560,224,False
1286,,155.0,22.0,52,155.0,21.9793228308,560,224,False
1287,,155.0,21.0,52,155.0,21.0263756094,560,224,False
1288,,155.0,22.0,52,155.0,21.975788951,560,224,False
1289,,155.0,21.0,52,155.0,21.0250197599,560,224,False
1290,,155.0,21.0,52,155.0,20.9931180798,560,224,False
1291,,155.0,21.0,52,155.0,20.9966594072,560,224,False
1292,,155.0,21.0,52,155.0,20.9987177936,560,224,False
1293,,155.0,21.0,52,155.0,20.9995203258,560,224,False
1294,,155.0,21.0,52,155.0,20.9998211331,560,224,False
1295,,155.0,21.0,52,155.0,20.9999333295,560,224,False
1296,,155.0,21.0,52,155.0,20.9999751507,560,224,False
1297,,155.0,21.0,52,155.0,20.9999907383,560,224,False
1298,,155.0,22.0,52,155.0,21.9821602204,560,224,False
1299,,155.0,21.0,52,155.0,21.0281699366,560,224,False
1300,,155.0,21.0,52,155.0,20.9943293109,560,224,False
1301,,155.0,21.0,52,155.0,20.9971126276,560,224,False
1302,,155.0,21.0,52,155.0,20.9988868008,560,224,False
1303,,155.0,21.0,52,155.0,20.9995833215,560,224,False
1304,,155.0,21.0,52,155.0,20.9998446127,560,224,False
1305,,155.0,21.0,52,155.0,20.9999420807,560,224,False
1306,,155.0,21.0,52,155.0,20.9999784124,560,224,False
1307,,155.0,20.0,52,155.0,20.0178282816,560,224,False
1308,,155.0,20.0,52,155.0,19.9896621055,560,224,False
1309,,155.0,20.0,52,155.0,19.9953341962,560,224,False
1310,,155.0,21.0,52,155.0,20.9803857634,560,224,False
1311,,155.0,21.0,52,155.0,21.0096703805,560,224,False
1312,,155.0,21.0,52,155.0,21.004416922,560,224,False
1313,,155.0,21.0,52,155.0,21.0016851427,560,224,False
1314,,155.0,21.0,52,155.0,21.0006299395,560,224,False
1315,,155.0,21.0,52,155.0,21.0002348772,560,224,False
1316,,155.0,21.0,52,155.0,21.0000875466,560,224,False
1317,,155.0,21.0,52,155.0,21.0000326302,560,224,False
1318,,155.0,21.0,52,155.0,21.0000121618,560,224,False
1319,,155.0,21.0,52,155.0,21.0000045329,560,224,False
1320,,155.0,20.0,52,155.0,20.0178380171,560,224,False
1321,,155.0,21.0,52,155.0,20.9718294065,560,224,False
1322,,155.0,21.0,52,155.0,21.0056704442,560,224,False
