frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
893,,343.0,195.0,263,342.973540997,195.028624707,550,215,False
894,,342.0,195.0,263,342.024146569,194.994498815,550,215,False
895,,343.0,195.0,263,342.974954609,194.997175805,550,215,False
896,,344.0,196.0,263,343.989035963,195.98107402,550,215,False
897,,344.0,196.0,263,344.013671896,196.009926993,550,215,False
898,,339.0,189.0,263,339.095127191,189.129366863,550,215,False
899,,333.0,186.0,263,333.057600155,185.982885506,550,215,False
900,,343.0,173.0,263,342.737146961,173.168857996,550,215,False
901,,365.0,168.0,263,364.674388478,167.928631319,550,215,False
902,,369.0,166.0,263,369.188799652,165.913463654,550,215,False
903,,364.0,176.0,263,364.245738213,175.750842396,550,215,False
904,,369.0,189.0,263,368.921619458,188.843246187,550,215,False
905,,364.0,186.0,263,364.14101567,186.22389928,550,215,False
906,,356.0,176.0,263,356.114214025,176.221815622,550,215,False
907,,370.0,172.0,263,369.653120633,171.982277585,550,215,False
908,,386.0,171.0,263,385.816402981,170.935081117,550,215,False
909,,401.0,164.0,263,400.946807904,164.080031106,550,215,False
910,,398.0,170.0,263,398.301957571,169.802944372,550,215,False
911,,396.0,178.0,263,396.11010685,177.880024114,550,215,False
912,,398.0,182.0,263,397.969576561,182.024401749,550,215,False
913,,405.0,187.0,263,404.896059261,186.994566256,550,215,False
914,,408.0,170.0,263,408.0,170.0,550,215,False
915,,409.0,154.0,263,408.833333333,156.666666667,550,215,False
916,,426.0,142.0,263,425.360248447,142.546583851,550,215,False
917,,431.0,146.0,263,430.9473966,145.866684513,550,215,False
918,,449.0,146.0,263,448.750471674,146.006749793,550,215,False
919,,457.0,157.0,263,457.075022649,156.808197391,550,215,False
920,,479.0,161.0,263,478.786153187,161.044132138,550,215,False
921,,486.0,168.0,263,486.176289615,167.968468915,550,215,False
922,,502.0,173.0,263,501.917427862,173.021624828,550,215,False
923,,519.0,166.0,263,518.94429187,166.223693435,550,215,False
924,,524.0,162.0,263,524.192079569,162.040184146,550,215,False
925,,515.0,144.0,263,515.33148521,144.262618988,550,215,False
926,,518.0,143.0,263,517.921950951,142.806515473,550,215,False
927,,518.0,143.0,263,518.014771382,142.896105643,550,215,False
928,,519.0,144.0,263,518.989768187,143.941919831,550,215,False
929,,519.0,145.0,263,519.013269663,144.977426292,550,215,False
930,,520.0,143.0,263,519.987926998,143.045051086,550,215,False
931,,526.0,145.0,263,525.905504132,144.948004476,550,215,False
932,,527.0,148.0,263,527.049654808,147.959492347,550,215,False
933,,527.0,155.0,263,527.040405131,154.912545778,550,215,False
934,,527.0,155.0,263,527.016107544,155.088796141,550,215,False
935,,528.0,155.0,263,527.98821735,155.038904893,550,215,False
936,,528.0,154.0,263,528.012593594,154.032614778,550,215,False
937,,515.0,140.0,263,515.237378911,140.24489515,550,215,False
938,,513.0,136.0,263,512.903410324,135.924050655,550,215,False
939,,514.0,133.0,263,513.901634287,132.945853593,550,215,False
940,,513.0,132.0,263,512.99602575,131.942909625,550,215,False
941,,514.0,128.0,263,513.964410376,128.030464232,550,215,False
942,,494.0,112.0,263,494.359665822,112.227866569,550,215,False
943,,491.0,91.0,263,490.848682029,91.184472209,550,215,False
944,,486.0,82.0,263,485.965617673,81.8594833224,550,215,False
945,,496.0,88.0,263,495.720693853,87.6700676197,550,215,False
946,,508.0,97.0,263,507.847472693,96.8102375155,550,215,False
947,,514.0,104.0,263,514.047851286,103.961748947,550,215,False
948,,518.0,113.0,263,518.058518018,112.951624749,550,215,False
949,,521.0,117.0,263,521.041593785,117.069518696,550,215,False
950,,521.0,120.0,263,521.069958352,120.047936672,550,215,False
951,,523.0,110.0,263,522.993007879,110.250793047,550,215,False
952,,518.0,91.0,263,518.120665814,91.2651480741,550,215,False
953,,510.0,95.0,263,510.10438217,94.6968046779,550,215,False
954,,509.0,92.0,263,508.916893526,91.9926100382,550,215,False
955,,516.0,100.0,263,515.820495459,99.8061002881,550,215,False
956,,521.0,104.0,263,520.961660667,103.989928635,550,215,False
957,,525.0,114.0,263,525.00491364,113.892204775,550,215,False
958,,526.0,117.0,263,526.056259347,117.079698445,550,215,False
959,,527.0,119.0,263,527.023573377,119.053277808,550,215,False
960,,528.0,121.0,263,528.008910805,121.020985543,550,215,False
961,,528.0,123.0,263,528.021163486,123.007875618,550,215,False
962,,529.0,124.0,263,528.990905473,124.020774275,550,215,False
963,,529.0,124.0,263,529.01363396,124.026432901,550,215,False
964,,530.0,124.0,263,529.988059926,124.01074636,550,215,False
965,,518.0,122.0,263,518.226607437,122.039720791,550,215,False
966,,504.0,112.0,263,504.131190009,112.159204335,550,215,False
967,,495.0,113.0,263,494.961951156,112.870048559,550,215,False
968,,490.0,113.0,263,489.910312523,112.960342974,550,215,False
969,,488.0,113.0,263,487.909449768,112.985639284,550,215,False
970,,487.0,112.0,263,486.945680618,112.012503971,550,215,False
971,,485.0,112.0,263,484.996606285,111.987678615,550,215,False
972,,485.0,112.0,263,484.963868907,111.994594965,550,215,False
973,,485.0,113.0,263,484.984864862,112.980110243,550,215,False
974,,466.0,113.0,263,466.333169279,113.00956769,550,215,False
975,,462.0,112.0,263,461.872846188,112.022214975,550,215,False
976,,460.0,110.0,263,459.904907695,110.027008637,550,215,False
977,,459.0,110.0,263,458.944438618,109.975290145,550,215,False
978,,447.0,100.0,263,447.174528227,100.167489307,550,215,False
979,,426.0,103.0,263,426.234919371,102.839009524,550,215,False
980,,410.0,94.0,263,410.00650556,94.1433407033,550,215,False
981,,402.0,95.0,263,401.855855327,94.8847930642,550,215,False
982,,391.0,86.0,263,390.99276996,86.1273539737,550,215,False
983,,395.0,77.0,263,394.731985357,77.0556161842,550,215,False
984,,380.0,58.0,263,380.226300148,58.1994822713,550,215,False
985,,373.0,38.0,263,372.957264927,38.1007406838,550,215,False
986,,361.0,21.0,263,361.067172166,20.9853015388,550,215,False
987,,355.0,9.0,263,354.921994898,8.90283978002,550,215,False
988,,345.0,18.0,263,345.037340566,17.5848365715,550,215,False
989,,336.0,26.0,263,335.999259335,25.8449638473,550,215,False
990,,319.0,38.0,263,319.1417131,37.8708560591,550,215,False
991,,306.0,47.0,263,305.98826824,47.0019601356,550,215,False
992,,293.0,49.0,263,292.992538327,49.1279821219,550,215,False
993,,287.0,53.0,263,286.872216799,53.0181178793,550,215,False
994,,289.0,57.0,263,288.803700632,57.0053371132,550,215,False
995,,281.0,64.0,263,281.098084749,63.9484124928,550,215,False
996,,274.0,66.0,263,274.026916478,66.0673902634,550,215,False
997,,271.0,68.0,263,270.938225492,68.0292624838,550,215,False
998,,270.0,69.0,263,269.937866722,69.0289412682,550,215,False
999,,252.0,69.0,263,252.27818798,69.029486234,550,215,False
1000,,238.0,71.0,263,238.046760558,70.976212177,550,215,False
1001,,232.0,54.0,263,231.872013635,54.3283598433,550,215,False
1002,,232.0,55.0,263,231.838320717,54.8174688312,550,215,False
1003,,234.0,59.0,263,233.898612626,58.8638670713,550,215,False
1004,,236.0,63.0,263,235.960243233,62.9460022013,550,215,False
1005,,237.0,66.0,263,237.002924185,65.9975545617,550,215,False
1006,,237.0,66.0,263,237.019775268,66.0534436262,550,215,False
1007,,223.0,63.0,263,223.257973323,63.0760294093,550,215,False
1008,,222.0,62.0,263,221.876270974,61.9953498282,550,215,False
1009,,212.0,59.0,263,212.103888882,59.032360845,550,215,False
1010,,208.0,74.0,263,207.938881498,73.6926390597,550,215,False
1011,,211.0,69.0,263,210.847588076,69.2268824304,550,215,False
1012,,213.0,59.0,263,212.954826509,59.1900838698,550,215,False
1013,,201.0,60.0,263,201.233428421,59.879697302,550,215,False
1014,,203.0,64.0,263,202.849270234,63.8925048616,550,215,False
1015,,204.0,67.0,263,203.950280339,66.9747728093,550,215,False
1016,,206.0,70.0,263,205.963941519,69.9913075081,550,215,False
1017,,208.0,72.0,263,207.985721685,72.014630483,550,215,False
1018,,207.0,73.0,263,207.048147097,73.0241445182,550,215,False
1019,,210.0,61.0,263,209.949158607,61.2417657751,550,215,False
1020,,202.0,50.0,263,202.17395845,50.083412559,550,215,False
1021,,202.0,48.0,263,201.931377983,47.8702416939,550,215,False
1022,,202.0,54.0,263,201.968036829,53.8012490988,550,215,False
1023,,201.0,59.0,263,201.005617528,58.9365619872,550,215,False
1024,,199.0,62.0,263,199.020768999,62.012537489,550,215,False
1025,,199.0,65.0,263,198.972961976,65.0064043983,550,215,False
1026,,193.0,58.0,263,193.095276129,58.1808331538,550,215,False
1027,,189.0,70.0,263,189.004879927,69.737048622,550,215,False
1028,,189.0,70.0,263,188.929007666,70.1002209576,550,215,False
1029,,187.0,67.0,263,187.005728339,67.100349041,550,215,False
1030,,185.0,66.0,263,185.003675412,66.0047436103,550,215,False
1031,,184.0,67.0,263,183.98360727,66.9645325087,550,215,False
1032,,193.0,68.0,263,192.814676871,67.9849988133,550,215,False
1033,,192.0,65.0,263,192.100714234,65.0656688646,550,215,False
1034,,184.0,68.0,263,184.170517206,67.9208679832,550,215,False
1035,,186.0,80.0,263,185.891554847,79.8050211738,550,215,False
1036,,184.0,101.0,263,184.022695085,100.758882147,550,215,False
1037,,184.0,107.0,263,183.97580649,107.169615581,550,215,False
1038,,184.0,107.0,263,183.989420128,107.182653921,550,215,False
1039,,170.0,100.0,263,170.245690528,100.198647812,550,215,False
1040,,158.0,98.0,263,158.067846222,97.9911058827,550,215,False
1041,,153.0,83.0,263,152.899297605,83.2245885086,550,215,False
1042,,164.0,79.0,263,163.671056181,78.8984143205,550,215,False
1043,,165.0,75.0,263,165.041815394,74.9532702328,550,215,False
1044,,166.0,74.0,263,166.023453468,73.9286497744,550,215,False
1045,,177.0,65.0,263,176.830754726,65.1135163131,550,215,False
1046,,178.0,66.0,263,178.106765395,65.8706509547,550,215,False
1047,,169.0,57.0,263,169.226284358,57.1219381782,550,215,False
1048,,168.0,53.0,263,167.950573587,52.964409066,550,215,False
1049,,170.0,52.0,263,169.921667647,51.9293475935,550,215,False
1050,,169.0,51.0,263,169.021446297,50.9709204985,550,215,False
1051,,157.0,38.0,263,157.206616444,38.2030661322,550,215,False
1052,,152.0,35.0,263,151.96165995,34.9075590061,550,215,False
1053,,143.0,25.0,263,143.051535341,25.0823543906,550,215,False
1054,,144.0,18.0,263,143.84399481,17.9827756465,550,215,False
1055,,142.0,23.0,263,141.986978612,22.7772511152,550,215,False
1056,,132.0,23.0,263,132.13999677,22.9958072628,550,215,False
1057,,129.0,22.0,263,128.934256462,22.0200460084,550,215,False
1058,,126.0,21.0,263,125.969853184,21.0085055414,550,215,False
1059,,124.0,19.0,263,123.970657436,19.0210559596,550,215,False
1060,,111.0,12.0,263,111.184396697,12.0978854444,550,215,False
1061,,98.0,15.0,263,98.078075162,14.8624288865,550,215,False
1062,,93.0,14.0,263,92.8868565238,14.0117410511,550,215,False
1063,,88.0,14.0,263,87.9510226253,13.9895553748,550,215,False
1064,,74.0,12.0,263,74.141946577,12.0310705374,550,215,False
1065,,63.0,15.0,263,63.0070631267,14.9240720051,550,215,False
1066,,55.0,17.0,263,54.9469297538,16.9853490738,550,215,False
1067,,51.0,18.0,263,50.9062089331,18.0130288579,550,215,False
1068,,36.0,20.0,263,36.1577004325,19.9879045435,550,215,False
1069,,31.0,22.0,263,30.889633751,21.9946806217,550,215,False
1070,,37.0,19.0,263,36.754570819,19.0871602033,550,215,False
1071,,39.0,15.0,263,38.9700935827,15.05458821,550,215,False
1072,,33.0,9.0,263,33.1344904213,9.05707622422,550,215,False
1073,,32.0,14.0,263,31.967914477,13.8268313154,550,215,False
1074,,31.0,19.0,263,30.9841069626,18.9261523416,550,215,False
1075,,30.0,27.0,263,29.9938881463,26.9185215691,550,215,False
1076,,28.0,35.0,263,28.0155493361,34.9670497523,550,215,False
1077,,26.0,38.0,263,26.006648604,38.0767770141,550,215,False
1078,,37.0,30.0,263,36.7706466044,30.2290774569,550,215,False
1079,,41.0,15.0,263,41.0282764502,15.2198280778,550,215,False
1080,,48.0,16.0,263,47.9624740783,15.8029860472,550,215,False
1081,,31.0,18.0,263,31.4117852213,17.8953845039,550,215,False
1082,,30.0,17.0,263,29.8884727708,17.013024804,550,215,False
1083,,28.0,17.0,263,27.9635865367,16.9895074761,550,215,False
1084,,26.0,15.0,263,25.9866748103,15.0310274952,550,215,False
1085,,21.0,13.0,263,21.0485542845,13.0132363951,550,215,False
1086,,16.0,24.0,263,16.0206581688,23.773141161,550,215,False
1087,,19.0,26.0,263,18.865131564,26.0648807402,550,215,False
1088,,19.0,20.0,263,18.9964188408,20.1740238702,550,215,False
1089,,17.0,20.0,263,17.0365720831,19.9650140942,550,215,False
1090,,16.0,20.0,263,15.9976086839,19.9821820158,550,215,False
1091,,17.0,18.0,263,16.9626693163,18.028802958,550,215,False
1092,,17.0,19.0,263,17.0021787982,18.958922497,550,215,False
1093,,17.0,20.0,263,17.0015821804,19.9822102779,550,215,False
1094,,17.0,19.0,263,17.0006265565,19.0289234959,550,215,False
1095,,17.0,19.0,263,17.0002352909,18.9946453428,550,215,False
1096,,18.0,18.0,263,17.9822514533,18.0150684282,550,215,False
1097,,18.0,18.0,263,18.010367617,17.9885965151,550,215,False
1098,,18.0,18.0,263,18.004676882,17.994935266,550,215,False
1099,,18.0,19.0,263,18.0017820381,18.9802369914,550,215,False
1100,,18.0,18.0,263,18.0006660541,18.0274512544,550,215,False
1101,,20.0,17.0,263,19.9645756825,17.0118976854,550,215,False
1102,,21.0,16.0,263,21.0029260272,16.0045141851,550,215,False
1103,,20.0,14.0,263,20.0375350954,14.0195226494,550,215,False
1104,,22.0,14.0,263,21.9622249789,13.9724574774,550,215,False
1105,,20.0,16.0,263,20.0547887652,15.9523955618,550,215,False
1106,,21.0,15.0,263,20.9702073194,15.0339792212,550,215,False
1107,,21.0,15.0,263,21.0043291767,14.9973034164,550,215,False
1108,,21.0,15.0,263,21.0023521157,14.9982598322,550,215,False
1109,,22.0,15.0,263,21.9830756861,14.999316234,550,215,False
1110,,24.0,14.0,263,23.9750038533,14.017579794,550,215,False
1111,,26.0,12.0,263,25.9897892274,12.025242065,550,215,False
1112,,27.0,10.0,263,27.013987818,10.0103025072,550,215,False
1113,,26.0,9.0,263,26.0417376405,8.98604637654,550,215,False
1114,,29.0,10.0,263,28.9459588157,9.95827510449,550,215,False
1115,,27.0,10.0,263,27.0657090676,10.0005369517,550,215,False
1116,,27.0,16.0,263,26.9929265319,15.8939520793,550,215,False
1117,,19.0,32.0,263,19.1385437208,31.7770265271,550,215,False
1118,,19.0,29.0,263,18.9157029362,29.2470056804,550,215,False
1119,,32.0,41.0,263,31.7302037776,40.8403153992,550,215,False
1120,,33.0,44.0,263,33.1020711679,44.0889626529,550,215,False
1121,,31.0,46.0,263,31.1012492716,46.0580995757,550,215,False
1122,,41.0,57.0,263,40.8267259438,56.8623212481,550,215,False
1123,,46.0,59.0,263,46.0145017784,59.1015870534,550,215,False
1124,,36.0,61.0,263,36.276734506,61.0451801941,550,215,False
1125,,27.0,77.0,263,27.0982913642,76.7674809273,550,215,False
1126,,25.0,79.0,263,24.9115482209,79.1511120912,550,215,False
1127,,22.0,81.0,263,21.9788829678,81.0677005636,550,215,False
1128,,28.0,92.0,263,27.8321695072,91.865250622,550,215,False
1129,,31.0,79.0,263,30.9833010905,79.370192729,550,215,False
1130,,31.0,75.0,263,31.0494793949,74.997568601,550,215,False
1131,,29.0,76.0,263,29.0567800728,75.9031929087,550,215,False
1132,,28.0,76.0,263,28.0051611614,75.9771654948,550,215,False
1133,,28.0,63.0,263,27.9833215563,63.2239954241,550,215,False
1134,,26.0,75.0,263,26.0285661388,74.6487049457,550,215,False
1135,,27.0,79.0,263,26.9588025727,78.9909510528,550,215,False
1136,,27.0,85.0,263,27.0000003928,84.9667874389,550,215,False
1137,,26.0,85.0,263,26.0185713036,85.0932111444,550,215,False
1138,,26.0,92.0,263,25.9899742066,91.9149399481,550,215,False
1139,,25.0,95.0,263,25.0132885315,95.0339090232,550,215,False
1140,,24.0,93.0,263,24.0057675867,93.1049599294,550,215,False
1141,,23.0,89.0,263,23.0021886578,89.0792108854,550,215,False
1142,,23.0,89.0,263,22.9829812846,88.9600963461,550,215,False
1143,,23.0,88.0,263,22.9928033939,87.9996411994,550,215,False
1144,,23.0,87.0,263,22.9972768717,87.0005608337,550,215,False
1145,,30.0,96.0,263,29.8741288006,95.8218789938,550,215,False
1146,,30.0,103.0,263,30.0719651593,102.960750224,550,215,False
1147,,27.0,104.0,263,27.0860204808,104.093687695,550,215,False
1148,,25.0,108.0,263,25.0170577489,107.986593363,550,215,False
1149,,24.0,110.0,263,23.9878033677,110.028363176,550,215,False
1150,,25.0,112.0,263,24.9588935543,112.012167838,550,215,False
1151,,24.0,111.0,263,24.0186020428,111.058120521,550,215,False
1152,,23.0,109.0,263,23.0085566572,109.042063071,550,215,False
1153,,22.0,107.0,263,22.0032668849,107.016653827,550,215,False
1154,,21.0,107.0,263,21.0012213358,106.970581201,550,215,False
1155,,21.0,105.0,263,20.9826190609,105.023002935,550,215,False
1156,,22.0,106.0,263,21.9748319792,105.956690095,550,215,False
1157,,22.0,106.0,263,22.0075614144,105.999211174,550,215,False
1158,,22.0,105.0,263,22.0036290124,105.01827706,550,215,False
1159,,22.0,105.0,263,22.0013913874,104.989864533,550,215,False
1160,,22.0,104.0,263,22.0005204482,104.013247654,550,215,False
1161,,22.0,104.0,263,22.0001940679,103.987916024,550,215,False
1162,,22.0,102.0,263,22.0000723363,102.030354203,550,215,False
1163,,21.0,101.0,263,21.0178632887,100.995145286,550,215,False
1164,,21.0,98.0,263,20.9896751532,98.0330894986,550,215,False
1165,,21.0,100.0,263,20.9953390593,99.9248214169,550,215,False
1166,,21.0,99.0,263,20.9982239035,99.0213008986,550,215,False
1167,,20.0,98.0,263,20.017172488,98.0102994379,550,215,False
1168,,21.0,99.0,263,20.9715812645,98.968279054,550,215,False
1169,,22.0,100.0,263,21.9877416261,99.986475404,550,215,False
1170,,21.0,97.0,263,21.0310240315,97.0662230504,550,215,False
1171,,20.0,94.0,263,20.0132664346,94.0280926859,550,215,False
1172,,19.0,96.0,263,19.0050261153,95.921452139,550,215,False
1173,,19.0,96.0,263,18.9840408834,96.0021366771,550,215,False
1174,,20.0,96.0,263,19.9753620924,96.0022996286,550,215,False
1175,,21.0,95.0,263,20.9899226766,95.0187653729,550,215,False
1176,,21.0,96.0,263,21.0140375532,95.9721784888,550,215,False
1177,,21.0,96.0,263,21.0060835222,96.0058007173,550,215,False
1178,,20.0,94.0,263,20.0201444988,94.038608499,550,215,False
1179,,22.0,97.0,263,21.95485469,96.9269524915,550,215,False
1180,,19.0,95.0,263,19.0698355517,95.0577713821,550,215,False
1181,,26.0,95.0,263,25.8518127186,94.9899271791,550,215,False
1182,,29.0,97.0,263,29.0077765119,96.9590605849,550,215,False
1183,,30.0,98.0,263,30.041586343,98.0007980823,550,215,False
1184,,30.0,100.0,263,30.0351876094,99.983229531,550,215,False
1185,,31.0,100.0,263,30.9962207928,100.028605257,550,215,False
1186,,30.0,101.0,263,30.0334556147,100.994493321,550,215,False
1187,,43.0,101.0,263,42.7644292631,101.015010169,550,215,False
1188,,57.0,91.0,263,56.8824928609,91.184774328,550,215,False
1189,,73.0,96.0,263,72.9191090336,95.8098979784,550,215,False
1190,,87.0,90.0,263,87.0037482025,90.1129526191,550,215,False
1191,,90.0,105.0,263,90.1992187845,104.676332374,550,215,False
1192,,109.0,112.0,263,108.798337434,112.004550928,550,215,False
1193,,124.0,130.0,263,123.982978667,129.811487424,550,215,False
1194,,117.0,135.0,263,117.388837457,135.152508272,550,215,False
1195,,108.0,153.0,263,108.19950979,152.835630583,550,215,False
1196,,92.0,176.0,263,92.2018267792,175.838969258,550,215,False
1197,,86.0,179.0,263,85.9029605774,179.29193353,550,215,False
1198,,69.0,180.0,263,69.1517878433,180.161323463,550,215,False
1199,,63.0,185.0,263,62.8693687019,184.991295546,550,215,False
1200,,47.0,180.0,263,47.120716277,180.171825022,550,215,False
1201,,34.0,171.0,263,33.9995906964,171.143765089,550,215,False
1202,,26.0,169.0,263,25.908493086,168.932544325,550,215,False
1203,,23.0,168.0,263,22.8723405603,167.951229569,550,215,False
1204,,22.0,167.0,263,21.9122697066,166.98069176,550,215,False
1205,,23.0,167.0,263,22.9297075531,166.974913083,550,215,False
1206,,23.0,168.0,263,22.9898381892,167.971957245,550,215,False
1207,,36.0,156.0,263,35.7651077432,156.220525764,550,215,False
1208,,35.0,153.0,263,35.1511010982,152.932719847,550,215,False
1209,,33.0,151.0,263,33.0855745968,150.94993426,550,215,False
1210,,32.0,151.0,263,32.0154587287,150.944471206,550,215,False
1211,,33.0,153.0,263,32.9693024924,152.941866565,550,215,False
1212,,31.0,154.0,263,31.0403227919,153.994377554,550,215,False
1213,,40.0,142.0,263,39.8213065012,142.230544511,550,215,False
1214,,42.0,138.0,263,42.0489818809,137.954369867,550,215,False
1215,,43.0,137.0,263,43.0416238941,136.923188265,550,215,False
1216,,50.0,124.0,263,49.9096141566,124.182545061,550,215,False
1217,,46.0,106.0,263,46.1574435731,106.167324732,550,215,False
1218,,41.0,78.0,263,41.0856645904,78.2454791771,550,215,False
1219,,41.0,68.0,263,40.9440381405,67.7792029276,550,215,False
1220,,40.0,66.0,263,39.9927724826,65.7600702124,550,215,False
1221,,43.0,51.0,263,42.9266131636,51.1349030937,550,215,False
1222,,41.0,35.0,263,41.058446217,35.0788520461,550,215,False
1223,,58.0,25.0,263,57.6869994779,24.9237386976,550,215,False
1224,,55.0,25.0,263,55.2240453218,24.7881570443,550,215,False
1225,,57.0,16.0,263,57.0106279793,16.0727922869,550,215,False
1226,,62.0,16.0,263,61.9469646853,15.8738658354,550,215,False
1227,,65.0,19.0,263,65.0131780059,18.8921443702,550,215,False
1228,,79.0,15.0,263,78.8102886313,15.0817431748,550,215,False
1229,,86.0,11.0,263,86.044832254,11.0363025106,550,215,False
1230,,96.0,16.0,263,95.9687298917,15.8532828161,550,215,False
1231,,107.0,14.0,263,106.968212747,14.0625018805,550,215,False
1232,,112.0,17.0,263,112.094206931,16.9397217006,550,215,False
1233,,117.0,17.0,263,117.040187617,17.0270429084,550,215,False
1234,,121.0,13.0,263,121.033057745,13.0837939015,550,215,False
1235,,125.0,11.0,263,125.013186311,10.9990862359,550,215,False
1236,,128.0,9.0,263,128.022792471,8.99812112234,550,215,False
1237,,130.0,9.0,263,130.027186972,8.96355344262,550,215,False
1238,,129.0,13.0,263,129.064536485,12.9133598576,550,215,False
1239,,125.0,20.0,263,125.080166204,19.9107028079,550,215,False
1240,,151.0,17.0,263,150.497474613,17.1423528595,550,215,False
1241,,162.0,14.0,263,162.054767725,14.0614621373,550,215,False
1242,,160.0,17.0,263,160.263869152,16.9162921397,550,215,False
1243,,158.0,20.0,263,158.109998708,19.9636986904,550,215,False
1244,,170.0,28.0,263,169.791847161,27.8970441454,550,215,False
1245,,188.0,33.0,263,187.803477132,33.0108562768,550,215,False
1246,,207.0,44.0,263,206.903224648,43.8993842178,550,215,False
1247,,230.0,40.0,263,229.891459084,40.225035255,550,215,False
1248,,251.0,46.0,263,250.991749672,45.9180745141,550,215,False
1249,,272.0,40.0,263,271.998466128,40.1755666918,550,215,False
1250,,292.0,42.0,263,292.017338382,41.9326087881,550,215,False
1251,,312.0,34.0,263,312.007319369,34.14688906,550,215,False
1252,,334.0,36.0,263,333.967096402,35.8846159309,550,215,False
1253,,358.0,24.0,263,357.950358514,24.1985614974,550,215,False
1254,,379.0,15.0,263,379.033218121,15.0320581397,550,215,False
1255,,390.0,16.0,263,390.193219257,15.8315778217,550,215,False
1256,,405.0,21.0,263,405.009324506,20.8572495021,550,215,False
1257,,408.0,20.0,263,408.214511221,20.0499853604,550,215,False
1258,,410.0,21.0,263,410.107887089,20.987895854,550,215,False
1259,,411.0,19.0,263,411.059384355,19.0475267816,550,215,False
1260,,412.0,19.0,263,412.023050994,18.9845315973,550,215,False
1261,,412.0,19.0,263,412.026471695,18.992646744,550,215,False
1262,,429.0,24.0,263,428.707504498,23.9080016995,550,215,False
1263,,432.0,24.0,263,432.126221469,24.0506210282,550,215,False
1264,,446.0,30.0,263,445.86210246,29.9159126539,550,215,False
1265,,469.0,29.0,263,468.779226096,29.0885867486,550,215,False
1266,,488.0,36.0,263,487.98095392,35.8960661556,550,215,False
1267,,510.0,39.0,263,509.942418595,39.0260537465,550,215,False
1268,,527.0,47.0,263,527.065304314,46.9236295955,550,215,False
1269,,532.0,48.0,263,532.242528035,48.0922704561,550,215,False
1270,,532.0,50.0,263,532.190016969,50.0223320654,550,215,False
1271,,531.0,51.0,263,531.093426037,51.0255827679,550,215,False
1272,,531.0,53.0,263,531.018066696,52.9925247061,550,215,False
1273,,531.0,54.0,263,531.005931941,54.0142361374,550,215,False
1274,,531.0,53.0,263,531.002172555,53.0417932854,550,215,False
1275,,531.0,52.0,263,531.000807908,52.0173230996,550,215,False
1276,,531.0,56.0,263,531.000301032,55.9173585067,550,215,False
1277,,531.0,52.0,263,531.000112195,52.1076250719,550,215,False
1278,,531.0,53.0,263,531.000041817,52.9575563056,550,215,False
1279,,531.0,52.0,263,531.000015586,52.0159024563,550,215,False
1280,,531.0,53.0,263,531.000005809,52.9717724873,550,215,False
1281,,531.0,53.0,263,531.000002165,53.005681029,550,215,False
1282,,531.0,53.0,263,531.000000807,53.002892748,550,215,False
1283,,531.0,57.0,263,531.000000301,56.9297699652,550,215,False
1284,,531.0,53.0,263,531.000000112,53.1131023488,550,215,False
1285,,530.0,52.0,263,530.017836369,51.9953111666,550,215,False
1286,,531.0,52.0,263,530.971828792,51.9781743572,550,215,False
1287,,531.0,52.0,263,531.005670215,51.9909044116,550,215,False
1288,,531.0,52.0,263,531.002887196,51.9965639538,550,215,False
1289,,531.0,55.0,263,531.001113133,54.9452081497,550,215,False
1290,,531.0,52.0,263,531.000416654,52.08403542,550,215,False
1291,,531.0,56.0,263,531.000155378,55.9114658049,550,215,False
1292,,531.0,52.0,263,531.000057916,52.103956873,550,215,False
1293,,531.0,52.0,263,531.000021586,51.9739550013,550,215,False
1294,,531.0,51.0,263,531.000008046,51.0050283625,550,215,False
1295,,531.0,52.0,263,531.000002999,51.9669066725,550,215,False
1296,,530.0,52.0,263,530.017837445,52.0038285651,550,215,False
1297,,531.0,52.0,263,530.971829193,52.0022004447,550,215,False
1298,,531.0,54.0,263,531.005670365,53.9651844992,550,215,False
1299,,531.0,54.0,263,531.002887252,54.0209910372,550,215,False
1300,,530.0,54.0,263,530.018949482,54.0094491902,550,215,False
1301,,531.0,53.0,263,530.972245439,53.0214359746,550,215,False
1302,,531.0,52.0,263,531.005825591,52.0088467982,550,215,False
1303,,531.0,53.0,263,531.002945111,52.9676657075,550,215,False
1304,,531.0,52.0,263,531.001134719,52.0219160135,550,215,False
1305,,531.0,53.0,263,531.000424699,52.9741212971,550,215,False
1306,,531.0,51.0,263,531.000158377,51.0422342644,550,215,False
1307,,531.0,53.0,263,531.000059034,52.9468787534,550,215,False
1308,,530.0,53.0,263,530.01785833,53.0125781255,550,215,False
1309,,530.0,54.0,263,529.989673305,53.988401148,550,215,False
1310,,529.0,52.0,263,529.013174698,52.0484065011,550,215,False
1311,,529.0,52.0,263,528.987888751,51.9848925687,550,215,False
1312,,529.0,51.0,263,528.994671379,51.0106191945,550,215,False
1313,,529.0,51.0,263,528.99797496,50.9868992527,550,215,False
1314,,529.0,52.0,263,528.999243371,51.976464478,550,215,False
1315,,528.0,54.0,263,528.017554231,53.972498997,550,215,False
1316,,528.0,56.0,263,527.989559958,55.9888536786,550,215,False
1317,,529.0,56.0,263,528.977459797,56.0314753589,550,215,False
1318,,530.0,53.0,263,529.990706469,53.0669453975,550,215,False
