frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
878,,87.0,57.0,24,87.0639466041,56.9987603696,563,228,False
879,,89.0,55.0,24,89.0978213486,54.9630935488,563,228,False
880,,81.0,52.0,24,81.2183634701,52.002336676,563,228,False
881,,81.0,63.0,24,80.9474018242,62.751932426,563,228,False
882,,81.0,60.0,24,80.9739839602,60.1453370223,563,228,False
883,,75.0,52.0,24,75.0970145468,52.1547307065,563,228,False
884,,66.0,44.0,24,66.0947744631,44.0624828811,563,228,False
885,,59.0,40.0,24,59.0024562983,39.9521733142,563,228,False
886,,54.0,37.0,24,53.9636699629,36.9609347174,563,228,False
887,,51.0,35.0,24,50.9490041941,34.9665870221,563,228,False
888,,48.0,34.0,24,47.9792006664,33.9688079431,563,228,False
889,,58.0,38.0,24,57.7602897344,37.89829587,563,228,False
890,,66.0,27.0,24,65.9352285894,27.225327516,563,228,False
891,,56.0,30.0,24,56.2980885076,29.8468715322,563,228,False
892,,61.0,28.0,24,60.858977582,28.020761317,563,228,False
893,,67.0,28.0,24,66.9175370091,27.9757901903,563,228,False
894,,75.0,27.0,24,74.9321611713,27.0072840919,563,228,False
895,,82.0,26.0,24,81.9907761591,26.0034952878,563,228,False
896,,89.0,26.0,24,88.9973307208,25.9835037656,563,228,False
897,,95.0,25.0,24,95.0168782272,25.0108361561,563,228,False
898,,100.0,24.0,24,100.024982421,24.0048515991,563,228,False
899,,108.0,22.0,24,107.956696839,22.0196834895,563,228,False
900,,116.0,19.0,24,115.981342376,19.0260280865,563,228,False
901,,119.0,17.0,24,119.082107163,16.9927592348,563,228,False
902,,110.0,13.0,24,110.248900559,13.032163158,563,228,False
903,,110.0,19.0,24,109.942688777,18.8352927459,563,228,False
904,,111.0,22.0,24,110.953620795,21.9836643094,563,228,False
905,,109.0,32.0,24,109.035025482,31.8712131709,563,228,False
906,,114.0,40.0,24,113.890703624,39.9818000918,563,228,False
907,,114.0,51.0,24,114.042590088,50.9411337581,563,228,False
908,,124.0,54.0,24,123.841498302,54.1182578396,563,228,False
909,,124.0,44.0,24,124.110942498,44.2826579669,563,228,False
910,,126.0,34.0,24,126.013813567,34.1167682972,563,228,False
911,,139.0,36.0,24,138.807631168,35.8300317817,563,228,False
912,,145.0,38.0,24,145.043703267,37.9264336757,563,228,False
913,,155.0,41.0,24,154.950466145,40.9542554605,563,228,False
914,,166.0,43.0,24,165.960551692,42.99990968,563,228,False
915,,176.0,43.0,24,176.002129038,43.0364505839,563,228,False
916,,182.0,42.0,24,182.072944334,42.0331679763,563,228,False
917,,190.0,40.0,24,189.9949676,40.0311356531,563,228,False
918,,197.0,38.0,24,197.01441879,38.0125031401,563,228,False
919,,203.0,34.0,24,203.023990204,34.0403757605,563,228,False
920,,209.0,28.0,24,209.009832392,28.0524304961,563,228,False
921,,215.0,22.0,24,215.003707316,22.021330561,563,228,False
922,,219.0,18.0,24,219.037056469,17.9723631805,563,228,False
923,,222.0,14.0,24,222.033355058,13.9879963121,563,228,False
924,,225.0,12.0,24,225.0133672,11.959771888,563,228,False
925,,227.0,9.0,24,227.022863245,9.00113167492,563,228,False
926,,225.0,15.0,24,225.080722493,14.8406665224,563,228,False
927,,230.0,21.0,24,229.908687404,20.9329688658,563,228,False
928,,250.0,16.0,24,249.692611915,16.1708502147,563,228,False
929,,239.0,16.0,24,239.425276498,15.9838684996,563,228,False
930,,223.0,20.0,24,223.273523032,19.9188229171,563,228,False
931,,204.0,20.0,24,204.160959311,20.0374923564,563,228,False
932,,210.0,22.0,24,209.61690789,21.9815434223,563,228,False
933,,211.0,23.0,24,210.925193502,23.0094053108,563,228,False
934,,202.0,26.0,24,202.153734831,25.968612138,563,228,False
935,,210.0,29.0,24,209.762773028,28.9866314372,563,228,False
936,,224.0,30.0,24,223.79046932,30.0306100772,563,228,False
937,,231.0,30.0,24,231.040963143,30.030948467,563,228,False
938,,236.0,29.0,24,236.0566378,29.0303063663,563,228,False
939,,243.0,27.0,24,242.987416897,27.0300302821,563,228,False
940,,246.0,26.0,24,246.065043019,25.9942529668,563,228,False
941,,254.0,23.0,24,253.938397969,23.032719993,563,228,False
942,,261.0,19.0,24,260.990768206,19.0316998951,563,228,False
943,,269.0,14.0,24,268.979379807,14.0305847616,563,228,False
944,,277.0,11.0,24,276.991492418,10.9766249814,563,228,False
945,,284.0,9.0,24,284.014626079,8.97178731096,563,228,False
946,,289.0,7.0,24,289.041975695,6.98855150172,563,228,False
947,,293.0,6.0,24,293.035229188,5.97785198332,563,228,False
948,,301.0,4.0,24,300.942722352,4.00872572586,563,228,False
949,,308.0,5.0,24,307.993118683,4.95055583876,563,228,False
950,,308.0,5.0,24,308.122981838,4.99688594052,563,228,False
951,,309.0,4.0,24,309.034008934,4.01740854852,563,228,False
952,,309.0,4.0,24,309.029945935,3.98954073653,563,228,False
953,,309.0,4.0,24,309.01198778,3.99529063849,563,228,False
954,,310.0,4.0,24,309.986671253,3.99820593665,563,228,False
955,,310.0,5.0,24,310.012016833,4.98149314012,563,228,False
956,,310.0,4.0,24,310.00529166,4.02792121667,563,228,False
957,,310.0,4.0,24,310.00201118,3.99423660493,563,228,False
958,,310.0,4.0,24,310.000751459,3.99707807449,563,228,False
959,,311.0,4.0,24,310.982443842,3.99887392233,563,228,False
960,,310.0,4.0,24,310.028275651,3.99957852145,563,228,False
961,,311.0,4.0,24,310.976532385,3.99984282368,563,228,False
962,,311.0,4.0,24,311.007462209,3.99994141392,563,228,False
963,,312.0,4.0,24,311.985720633,3.99997816387,563,228,False
964,,312.0,5.0,24,312.01169775,4.98215553373,563,228,False
965,,312.0,5.0,24,312.005174419,5.01033186222,563,228,False
966,,312.0,4.0,24,312.001967563,4.02249988308,563,228,False
967,,313.0,5.0,24,312.982898878,4.97360584784,563,228,False
968,,313.0,4.0,24,313.010609007,4.02417073998,563,228,False
969,,313.0,4.0,24,313.004766856,3.99279994566,563,228,False
970,,313.0,4.0,24,313.001815573,3.99654075281,563,228,False
971,,313.0,4.0,24,313.000678553,3.99867356545,563,228,False
972,,313.0,5.0,24,313.000252996,4.98166751352,563,228,False
973,,312.0,4.0,24,312.017930627,4.02798621219,563,228,False
974,,313.0,5.0,24,312.971863924,4.97642450234,563,228,False
975,,313.0,5.0,24,313.005683309,5.00742199915,563,228,False
976,,313.0,5.0,24,313.002892076,5.00354197368,563,228,False
977,,313.0,5.0,24,313.001114952,5.00135726819,563,228,False
978,,303.0,18.0,24,303.178780608,17.7686353923,563,228,False
979,,292.0,24.0,24,292.093006278,24.0275249719,563,228,False
980,,280.0,14.0,24,280.053763229,14.3010841258,563,228,False
981,,279.0,15.0,24,278.82475273,14.9299365324,563,228,False
982,,285.0,21.0,24,284.800482949,20.8759815042,563,228,False
983,,288.0,31.0,24,287.972723778,30.8777458524,563,228,False
984,,291.0,41.0,24,290.992087079,40.950795555,563,228,False
985,,292.0,53.0,24,292.032831222,52.9458139752,563,228,False
986,,291.0,64.0,24,291.049621634,63.9959249144,563,228,False
987,,288.0,76.0,24,288.055956459,75.9814162916,563,228,False
988,,284.0,88.0,24,284.040484892,87.9922569263,563,228,False
989,,279.0,98.0,24,279.033865018,98.0327476125,563,228,False
990,,274.0,105.0,24,274.013520524,105.067419768,563,228,False
991,,270.0,101.0,24,269.987245977,101.223970267,563,228,False
992,,279.0,99.0,24,278.76252262,99.0573200955,563,228,False
993,,273.0,104.0,24,273.167896435,103.895258037,563,228,False
994,,261.0,110.0,24,261.181865966,109.93708992,563,228,False
995,,252.0,111.0,24,252.019983809,111.064591731,563,228,False
996,,242.0,109.0,24,242.022997106,109.081796439,563,228,False
997,,230.0,104.0,24,230.04498812,104.086758067,563,228,False
998,,222.0,98.0,24,221.947165179,98.0528652572,563,228,False
999,,212.0,92.0,24,212.012649469,92.0206861187,563,228,False
1000,,206.0,85.0,24,205.934917061,85.0255933754,563,228,False
1001,,198.0,76.0,24,198.008075076,76.0460675077,563,228,False
1002,,193.0,66.0,24,192.951047996,66.0367544673,563,228,False
1003,,189.0,59.0,24,188.961431877,58.9611271842,563,228,False
1004,,184.0,50.0,24,184.00248884,50.0186683336,563,228,False
1005,,180.0,43.0,24,179.983898318,42.9728720422,563,228,False
1006,,173.0,33.0,24,173.0466927,33.0417667914,563,228,False
1007,,168.0,25.0,24,167.984252109,24.9823770854,563,228,False
1008,,164.0,21.0,24,163.974707749,20.9204980466,563,228,False
1009,,170.0,18.0,24,169.811280436,17.9490418297,563,228,False
1010,,169.0,13.0,24,169.045935546,13.0156591785,563,228,False
1011,,157.0,8.0,24,157.2188848,8.00749469405,563,228,False
1012,,152.0,9.0,24,151.96638286,8.89585477888,563,228,False
1013,,150.0,10.0,24,149.928448541,9.95606592171,563,228,False
1014,,149.0,10.0,24,148.952670851,10.0012165217,563,228,False
1015,,145.0,8.0,24,145.034879957,8.03696791085,563,228,False
1016,,142.0,8.0,24,141.997677329,7.9798532567,563,228,False
1017,,142.0,8.0,24,141.94489204,7.99086750373,563,228,False
1018,,143.0,7.0,24,142.959028322,7.01435481363,563,228,False
1019,,142.0,8.0,24,142.019424103,7.97052744514,563,228,False
1020,,142.0,7.0,24,141.99106366,7.02302133296,563,228,False
1021,,141.0,7.0,24,141.013731513,6.99237144646,563,228,False
1022,,141.0,8.0,24,140.988098132,7.97854471232,563,228,False
1023,,141.0,8.0,24,140.994749507,8.0089489334,563,228,False
1024,,140.0,8.0,24,140.015840411,8.00414634031,563,228,False
1025,,140.0,8.0,24,139.98891933,8.00158421202,563,228,False
1026,,139.0,8.0,24,139.012893591,8.00059231725,563,228,False
1027,,139.0,8.0,24,138.987783974,8.0002208546,563,228,False
1028,,139.0,8.0,24,138.994632326,8.00008232015,563,228,False
1029,,159.0,14.0,24,158.641233852,13.8930127166,563,228,False
1030,,168.0,16.0,24,168.04540891,16.0263481543,563,228,False
1031,,170.0,17.0,24,170.150351009,17.0308258424,563,228,False
1032,,160.0,13.0,24,160.276459191,13.1016761215,563,228,False
1033,,169.0,16.0,24,168.774698627,15.9173578572,563,228,False
1034,,180.0,23.0,24,179.864641233,22.8920843194,563,228,False
1035,,188.0,31.0,24,188.000599637,30.9382515605,563,228,False
1036,,192.0,42.0,24,192.074011803,41.9224462689,563,228,False
1037,,199.0,54.0,24,198.977607498,53.9506482317,563,228,False
1038,,203.0,65.0,24,203.04277126,64.9984637069,563,228,False
1039,,209.0,76.0,24,208.982715072,76.0002341349,563,228,False
1040,,215.0,87.0,24,214.991967588,87.000125872,563,228,False
1041,,222.0,97.0,24,221.979093777,97.0178850895,563,228,False
1042,,228.0,106.0,24,228.009187057,106.025356022,563,228,False
1043,,235.0,116.0,24,234.986400367,115.992508661,563,228,False
1044,,240.0,127.0,24,240.029789188,126.978560779,563,228,False
1045,,245.0,139.0,24,245.012771019,138.973280588,563,228,False
1046,,248.0,150.0,24,248.040512439,150.00698133,563,228,False
1047,,250.0,163.0,24,250.034646873,162.967740062,563,228,False
1048,,253.0,174.0,24,252.99601253,174.021980558,563,228,False
1049,,255.0,183.0,24,255.015541343,183.045492427,563,228,False
1050,,262.0,176.0,24,261.917425713,176.304121959,563,228,False
1051,,266.0,176.0,24,266.018503479,176.002238992,563,228,False
1052,,270.0,184.0,24,270.009254838,183.852826614,563,228,False
1053,,270.0,170.0,24,270.074907588,170.330462498,563,228,False
1054,,277.0,172.0,24,276.906484551,171.856226546,563,228,False
1055,,288.0,180.0,24,287.887988781,179.826620934,563,228,False
1056,,293.0,185.0,24,293.061577331,184.983155265,563,228,False
1057,,298.0,177.0,24,298.027895473,177.227880307,563,228,False
1058,,285.0,176.0,24,285.331687595,175.971285874,563,228,False
1059,,279.0,163.0,24,279.014146148,163.197895071,563,228,False
1060,,276.0,149.0,24,275.94652438,149.101577297,563,228,False
1061,,266.0,139.0,24,266.102111713,138.967845376,563,228,False
1062,,269.0,126.0,24,268.812026717,126.038173933,563,228,False
1063,,259.0,120.0,24,259.150994956,119.891774055,563,228,False
1064,,266.0,107.0,24,265.763639198,107.078656778,563,228,False
1065,,258.0,101.0,24,258.165445354,100.910156775,563,228,False
1066,,267.0,83.0,24,266.770579663,83.1748475794,563,228,False
1067,,265.0,64.0,24,265.096761256,64.0929745225,563,228,False
1068,,259.0,47.0,24,259.11613225,47.000311041,563,228,False
1069,,268.0,33.0,24,267.779571011,32.9449635078,563,228,False
1070,,261.0,22.0,24,261.190603954,21.9233387482,563,228,False
1071,,263.0,11.0,24,262.923567082,10.9687401932,563,228,False
1072,,261.0,7.0,24,261.035800211,6.86336611163,563,228,False
1073,,272.0,13.0,24,271.784547534,12.7647301109,563,228,False
1074,,279.0,15.0,24,278.98009383,14.9748347987,563,228,False
1075,,284.0,16.0,24,284.031143589,16.0114489389,563,228,False
1076,,292.0,18.0,24,291.959944143,17.9874276123,563,228,False
1077,,303.0,22.0,24,302.929089221,21.9588355633,563,228,False
1078,,310.0,25.0,24,310.042236783,25.000748028,563,228,False
1079,,314.0,26.0,24,314.072537313,26.036721476,563,228,False
1080,,316.0,26.0,24,316.065426355,26.0332669525,563,228,False
1081,,314.0,21.0,24,314.097567901,21.1025177582,563,228,False
1082,,329.0,28.0,24,328.736649639,27.8284866463,563,228,False
1083,,336.0,34.0,24,336.030192993,33.9438743423,563,228,False
1084,,342.0,46.0,24,342.035231811,45.8724364108,563,228,False
1085,,347.0,59.0,24,347.032115253,58.9295152744,563,228,False
1086,,352.0,70.0,24,352.01287832,70.0083041298,563,228,False
1087,,357.0,82.0,24,357.004843422,81.9869133325,563,228,False
1088,,362.0,92.0,24,362.001807298,92.0300206746,563,228,False
1089,,369.0,103.0,24,368.965001052,102.995022899,563,228,False
1090,,376.0,112.0,24,375.985248242,112.033043975,563,228,False
1091,,384.0,119.0,24,383.976583772,119.049658747,563,228,False
1092,,393.0,125.0,24,392.972578616,125.038131945,563,228,False
1093,,399.0,127.0,24,399.042394019,127.086496749,563,228,False
1094,,390.0,111.0,24,390.285863682,111.356751738,563,228,False
1095,,379.0,104.0,24,379.155142313,103.987969499,563,228,False
1096,,386.0,101.0,24,385.739095614,100.917231876,563,228,False
1097,,397.0,98.0,24,396.816158851,97.9654047544,563,228,False
1098,,410.0,96.0,24,409.89166277,95.9690902144,563,228,False
1099,,421.0,94.0,24,420.993388271,93.9876173103,563,228,False
1100,,430.0,92.0,24,430.034824296,91.9953435239,563,228,False
1101,,433.0,91.0,24,433.121781964,90.980426158,563,228,False
1102,,430.0,102.0,24,430.157614721,101.777814944,563,228,False
1103,,428.0,106.0,24,428.04627962,106.031758954,563,228,False
1104,,428.0,106.0,24,427.980979917,106.088665153,563,228,False
1105,,415.0,122.0,24,415.223047516,121.751342237,563,228,False
1106,,410.0,133.0,24,409.951455817,132.983022075,563,228,False
1107,,394.0,133.0,24,394.171805007,133.193494332,563,228,False
1108,,395.0,146.0,24,394.769904387,145.849808559,563,228,False
1109,,390.0,145.0,24,390.007182184,145.183091279,563,228,False
1110,,382.0,135.0,24,382.060633658,135.24020859,563,228,False
1111,,374.0,125.0,24,374.02537262,125.097758954,563,228,False
1112,,365.0,115.0,24,365.027425819,115.036830086,563,228,False
1113,,356.0,108.0,24,356.011081934,107.960237002,563,228,False
1114,,347.0,101.0,24,347.004171558,100.982619945,563,228,False
1115,,338.0,97.0,24,338.001556773,96.9398907059,563,228,False
1116,,326.0,92.0,24,326.05408931,91.9928661323,563,228,False
1117,,314.0,87.0,24,314.022720597,86.9980718352,563,228,False
1118,,304.0,83.0,24,303.972918202,82.9814799853,563,228,False
1119,,292.0,79.0,24,292.0238776,78.9922454208,563,228,False
1120,,282.0,77.0,24,281.974852597,76.9613963272,563,228,False
1121,,270.0,75.0,24,270.024670512,74.9839027499,563,228,False
1122,,260.0,73.0,24,259.97515157,72.9939185204,563,228,False
1123,,248.0,71.0,24,248.024782109,70.9977294253,563,228,False
1124,,237.0,69.0,24,236.993029499,68.9991535347,563,228,False
1125,,226.0,69.0,24,225.996626392,68.9640118452,563,228,False
1126,,213.0,67.0,24,213.034378143,67.0205521993,563,228,False
1127,,201.0,65.0,24,200.996682276,65.0092855438,563,228,False
1128,,188.0,65.0,24,188.015827811,64.9678659942,563,228,False
1129,,175.0,65.0,24,175.006715885,64.9863197674,563,228,False
1130,,164.0,63.0,24,163.966869538,63.0304923065,563,228,False
1131,,151.0,63.0,24,151.021619176,62.9773955124,563,228,False
1132,,139.0,62.0,24,138.991846984,62.0077856777,563,228,False
1133,,125.0,60.0,24,125.031858131,60.0215139345,563,228,False
1134,,113.0,57.0,24,112.977871353,57.0267455844,563,228,False
1135,,100.0,54.0,24,100.007961441,54.0108646724,563,228,False
1136,,88.0,52.0,24,87.9859067128,51.9862559893,563,228,False
1137,,76.0,49.0,24,75.9939307773,49.0118622173,563,228,False
1138,,70.0,49.0,24,69.8906808713,48.9517250577,563,228,False
1139,,66.0,49.0,24,65.9184592044,48.9794854083,563,228,False
1140,,74.0,38.0,24,73.7536202731,38.1884328206,563,228,False
1141,,64.0,40.0,24,64.2188882573,39.8477429187,563,228,False
1142,,56.0,45.0,24,56.0607797829,44.8790952415,563,228,False
1143,,48.0,38.0,24,48.0216580168,38.165902672,563,228,False
1144,,47.0,26.0,24,46.8831703401,26.1611118931,563,228,False
1145,,49.0,27.0,24,48.8969696174,26.832927545,563,228,False
1146,,60.0,34.0,24,59.7982253313,33.8198426556,563,228,False
1147,,69.0,42.0,24,68.9526498796,41.9093747796,563,228,False
1148,,76.0,52.0,24,76.0193575138,51.9294264023,563,228,False
1149,,80.0,64.0,24,80.062494733,63.9362625975,563,228,False
1150,,83.0,73.0,24,83.0437744974,73.0279616898,563,228,False
1151,,85.0,88.0,24,85.0351319103,87.9058787355,563,228,False
1152,,85.0,101.0,24,85.0496673215,100.995589301,563,228,False
1153,,83.0,113.0,24,83.0559346377,113.017660096,563,228,False
1154,,83.0,126.0,24,82.9869659169,125.989669657,563,228,False
1155,,83.0,138.0,24,82.9935205815,138.0131767,563,228,False
1156,,81.0,151.0,24,81.0331800836,150.987889658,563,228,False
1157,,79.0,162.0,24,79.0140701311,162.03034438,563,228,False
1158,,76.0,168.0,24,76.0231619978,168.102159591,563,228,False
1159,,73.0,176.0,24,73.0094902919,176.006751416,563,228,False
1160,,70.0,182.0,24,70.0035782112,182.036689949,563,228,False
1161,,69.0,184.0,24,68.9656629627,184.086655598,563,228,False
1162,1.0,64.0,179.5,24,63.9828314813,179.543327799,563,228,False
1163,,59.0,175.0,24,59.0,175.0,563,228,False
1164,,56.0,182.0,24,56.5,180.833333333,563,228,False
1165,,67.0,177.0,24,66.6086956522,177.142857143,563,228,False
1166,,81.0,171.0,24,80.732030518,171.116985678,563,228,False
1167,,77.0,175.0,24,77.2239853787,174.863368353,563,228,False
1168,,73.0,181.0,24,73.0990869943,180.904565187,563,228,False
1169,,72.0,184.0,24,71.9841396443,184.015837535,563,228,False
1170,,69.0,187.0,24,69.0272375896,187.008363244,563,228,False
1171,,71.0,174.0,24,70.9225555889,174.288619344,563,228,False
1172,,74.0,165.0,24,73.9491069862,165.049890203,563,228,False
1173,,67.0,159.0,24,67.1583405418,158.96232544,563,228,False
1174,,70.0,162.0,24,69.8891378132,161.822738383,563,228,False
1175,,78.0,171.0,24,77.8613687902,170.819103015,563,228,False
1176,,81.0,174.0,24,81.0328548248,174.034099739,563,228,False
1177,,82.0,177.0,24,82.0519630947,177.01756788,563,228,False
1178,,82.0,180.0,24,82.0391044593,180.006780317,563,228,False
1179,,81.0,181.0,24,81.0333556761,181.038210909,563,228,False
1180,,80.0,182.0,24,80.0133309311,182.015949443,563,228,False
1181,,81.0,183.0,24,80.9693389975,183.006026322,563,228,False
1182,,81.0,184.0,24,81.0047034417,184.002250013,563,228,False
1183,,81.0,185.0,24,81.0025250082,185.000838802,563,228,False
1184,,82.0,187.0,24,81.9831417241,186.982476316,563,228,False
1185,,81.0,188.0,24,81.028537526,188.010451423,563,228,False
1186,,81.0,189.0,24,80.9944664017,189.004708118,563,228,False
1187,,80.0,191.0,24,80.0150000551,190.983957352,563,228,False
1188,,80.0,192.0,24,79.9885709511,192.011005289,563,228,False
1189,,80.0,193.0,24,79.9949257341,193.004914641,563,228,False
1190,,80.0,193.0,24,79.9980697661,193.019706986,563,228,False
1191,,80.0,194.0,24,79.999278707,193.990364189,563,228,False
1192,,80.0,194.0,24,79.9997310738,194.01343229,563,228,False
1193,,80.0,194.0,24,79.9998997628,194.005821092,563,228,False
1194,,80.0,194.0,24,79.9999626399,194.002208596,563,228,False
1195,,81.0,193.0,24,80.9821497477,193.018661371,563,228,False
1196,,80.0,194.0,24,80.0281660333,193.972136372,563,228,False
1197,,81.0,193.0,24,80.9764915285,193.023621187,563,228,False
1198,,81.0,194.0,24,81.007446981,193.974758702,563,228,False
1199,,81.0,193.0,24,81.0035512848,193.024635597,563,228,False
1200,,81.0,193.0,24,81.0013607386,192.992974888,563,228,False
1201,,81.0,193.0,24,81.0005089445,192.996606037,563,228,False
1202,,81.0,193.0,24,81.0001897764,192.998697902,563,228,False
1203,,81.0,193.0,24,81.0000707367,192.999512912,563,228,False
1204,,81.0,194.0,24,81.0000263648,193.981982042,563,228,False
1205,,81.0,193.0,24,81.0000098266,193.028103523,563,228,False
1206,,81.0,193.0,24,81.0000036625,192.994304557,563,228,False
1207,,67.0,184.0,24,67.2497099515,184.15763035,563,228,False
1208,,68.0,178.0,24,67.8374756425,178.012887267,563,228,False
1209,,81.0,168.0,24,80.7131572213,168.073953767,563,228,False
1210,,90.0,170.0,24,89.9536065572,169.816836975,563,228,False
1211,,99.0,174.0,24,98.9856045116,173.885975329,563,228,False
1212,,110.0,180.0,24,109.959100517,179.919638896,563,228,False
1213,,118.0,183.0,24,118.036564632,183.02174526,563,228,False
1214,,128.0,184.0,24,127.980434844,184.046251415,563,228,False
1215,,136.0,186.0,24,136.026791951,186.001227795,563,228,False
1216,,127.0,182.0,24,127.314834442,182.106709384,563,228,False
1217,,115.0,189.0,24,115.18544117,188.848657309,563,228,False
1218,,119.0,185.0,24,118.786994341,185.130646039,563,228,False
1219,,123.0,179.0,24,122.907108529,179.093317914,563,228,False
1220,,126.0,170.0,24,125.98256816,170.090425492,563,228,False
1221,,127.0,160.0,24,127.029998182,160.054202167,563,228,False
1222,,128.0,152.0,24,128.012927268,151.985510315,563,228,False
1223,,127.0,143.0,24,127.040574425,143.010775627,563,228,False
1224,,126.0,136.0,24,126.016833828,135.969117698,563,228,False
1225,,124.0,127.0,24,124.024192439,127.022492274,563,228,False
1226,,121.0,119.0,24,121.027710699,118.992174085,563,228,False
1227,,117.0,111.0,24,117.029059124,110.996307472,563,228,False
1228,,111.0,103.0,24,111.047399806,102.998586617,563,228,False
1229,,106.0,94.0,24,106.001580321,94.0173077618,563,228,False
1230,,99.0,83.0,24,99.0354918531,83.0429769976,563,228,False
1231,,94.0,73.0,24,93.9792259816,72.9999298199,563,228,False
1232,,88.0,64.0,24,88.0084663454,63.9813676049,563,228,False
1233,,83.0,55.0,24,82.9860948991,54.9921650173,563,228,False
1234,,78.0,45.0,24,77.9940009172,45.0148734991,563,228,False
1235,,73.0,37.0,24,72.9977249791,36.970722446,563,228,False
1236,,76.0,36.0,24,75.8564595743,35.8625671447,563,228,False
1237,,78.0,39.0,24,77.957508047,38.8713766986,563,228,False
1238,,66.0,28.0,24,66.2343979615,28.1980647266,563,228,False
1239,,48.0,43.0,24,48.2063567175,42.6218498171,563,228,False
1240,,44.0,38.0,24,43.8328981483,38.1941550194,563,228,False
1241,,44.0,29.0,24,43.8546959459,29.159745981,563,228,False
1242,,43.0,25.0,24,42.9597062224,24.9745397855,563,228,False
1243,,43.0,22.0,24,42.9678089917,21.9686065774,563,228,False
1244,,35.0,27.0,24,35.1298707276,26.8445603507,563,228,False
1245,,42.0,26.0,24,41.7876490432,26.0422045887,563,228,False
1246,,39.0,24.0,24,39.0867383258,24.0383588022,563,228,False
1247,,38.0,21.0,24,38.0045944811,21.0332161307,563,228,False
1248,,35.0,34.0,24,35.0360578649,33.7279043006,563,228,False
1249,,39.0,43.0,24,38.8902286299,42.9563174512,563,228,False
1250,,36.0,45.0,24,36.0780445609,45.1113358929,563,228,False
1251,,31.0,45.0,24,31.0704538079,45.0832763758,563,228,False
1252,,29.0,46.0,24,28.9747297772,46.0152014302,563,228,False
1253,,24.0,48.0,24,24.0416244371,47.9870715997,563,228,False
1254,,26.0,49.0,24,25.8931024422,49.012127887,563,228,False
1255,,22.0,58.0,24,22.0613175866,57.8626406051,563,228,False
1256,,21.0,68.0,24,20.9741860409,67.9241780556,563,228,False
1257,,22.0,75.0,24,21.9523770763,75.0240705022,563,228,False
1258,,23.0,76.0,24,22.9804316327,76.1184936921,563,228,False
1259,,22.0,75.0,24,22.0282921966,75.0850782689,563,228,False
1260,,26.0,86.0,24,25.9230662511,85.8196319807,563,228,False
1261,,37.0,88.0,24,36.842285018,88.083152009,563,228,False
1262,,43.0,93.0,24,43.0242235957,92.9846793965,563,228,False
1263,,33.0,100.0,24,33.2983820257,99.9564008255,563,228,False
1264,,42.0,98.0,24,41.7861683726,98.1424636881,563,228,False
1265,,50.0,90.0,24,49.9225830285,90.1677116294,563,228,False
1266,,51.0,88.0,24,51.0961089751,87.9609755575,563,228,False
1267,,41.0,82.0,24,41.2380010311,82.0519414243,563,228,False
1268,,42.0,82.0,24,41.9021823613,81.9155231143,563,228,False
1269,,60.0,66.0,24,59.6513981601,66.2489263171,563,228,False
1270,,58.0,68.0,24,58.2118596336,67.785143909,563,228,False
1271,,65.0,49.0,24,64.9347927255,49.2797608296,563,228,False
1272,,57.0,48.0,24,57.2363418646,47.8004374793,563,228,False
1273,,50.0,57.0,24,50.0827251304,56.732716723,563,228,False
1274,,46.0,66.0,24,45.97706729,65.8911480197,563,228,False
1275,,42.0,72.0,24,41.9888796678,72.0124964107,563,228,False
1276,,38.0,80.0,24,37.9957321524,79.9715244852,563,228,False
1277,,36.0,86.0,24,35.9627307602,86.0234738056,563,228,False
1278,,35.0,91.0,24,34.9665654549,91.0282166147,563,228,False
1279,,34.0,98.0,24,33.9866031653,97.9757757321,563,228,False
1280,,32.0,106.0,24,32.0127983646,105.971472381,563,228,False
1281,,30.0,113.0,24,30.005621564,113.006270527,563,228,False
1282,,30.0,121.0,24,29.9664633326,120.985309698,563,228,False
1283,,30.0,131.0,24,29.9857952013,130.958037195,563,228,False
1284,,33.0,141.0,24,32.9411150699,140.982613706,563,228,False
1285,,38.0,153.0,24,37.9398154458,152.957763646,563,228,False
1286,,40.0,164.0,24,40.0292474299,164.000383074,563,228,False
1287,,46.0,174.0,24,45.9420287652,174.018750779,563,228,False
1288,,48.0,182.0,24,48.0464426565,182.043551846,563,228,False
1289,,49.0,186.0,24,49.0384027296,186.089327484,563,228,False
1290,,52.0,178.0,24,51.9796500309,178.250827625,563,228,False
1291,,46.0,175.0,24,46.1512833894,175.01471577,563,228,False
1292,,52.0,170.0,24,51.8499523577,170.037387829,563,228,False
1293,,55.0,173.0,24,54.9877050412,172.872771119,563,228,False
1294,,60.0,177.0,24,59.9618327476,176.927988106,563,228,False
1295,,62.0,180.0,24,62.0376762619,179.98981955,563,228,False
1296,,61.0,162.0,24,61.0700352681,162.371565711,563,228,False
1297,,67.0,165.0,24,66.9039284635,164.781888253,563,228,False
1298,,92.0,169.0,24,91.6194557562,168.883804953,563,228,False
1299,,95.0,178.0,24,95.2340671142,177.865840474,563,228,False
1300,,110.0,181.0,24,109.891193288,181.052666929,563,228,False
1301,,107.0,174.0,24,107.271118113,174.202906342,563,228,False
1302,,99.0,164.0,24,99.2051466117,164.137906006,563,228,False
1303,,89.0,155.0,24,89.1171155025,155.036543757,563,228,False
1304,,79.0,146.0,24,79.0455962551,146.012909487,563,228,False
