frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
895,,169.0,18.0,26,168.998222599,18.0000002349,573,239,False
896,,169.0,18.0,26,168.999335674,18.0000000875,573,239,False
897,,169.0,18.0,26,168.999752307,18.0000000326,573,239,False
898,,169.0,18.0,26,168.999907677,18.0000000122,573,239,False
899,,169.0,18.0,26,168.999965589,18.0000000045,573,239,False
900,,169.0,18.0,26,168.999987175,18.0000000017,573,239,False
901,,169.0,18.0,26,168.99999522,18.0000000006,573,239,False
902,,169.0,18.0,26,168.999998218,18.0000000002,573,239,False
903,,168.0,18.0,26,168.017835664,18.0000000001,573,239,False
904,,169.0,18.0,26,168.971828529,18.0,573,239,False
905,,168.0,18.0,26,168.023506445,18.0,573,239,False
906,,169.0,18.0,26,168.974715936,18.0,573,239,False
907,,169.0,18.0,26,169.006783329,18.0,573,239,False
908,,169.0,18.0,26,169.003303843,18.0,573,239,False
909,,169.0,18.0,26,169.001268509,18.0,573,239,False
910,,168.0,18.0,26,168.018310896,18.0,573,239,False
911,,169.0,18.0,26,168.972005741,18.0,573,239,False
912,,169.0,18.0,26,169.005736171,18.0,573,239,False
913,,169.0,18.0,26,169.002911779,18.0,573,239,False
914,,168.0,18.0,26,168.018958623,18.0,573,239,False
915,,168.0,18.0,26,167.990085173,18.0,573,239,False
916,,168.0,18.0,26,167.995491965,18.0,573,239,False
917,,168.0,18.0,26,167.998280898,18.0,573,239,False
918,,169.0,18.0,26,168.981521076,18.0,573,239,False
919,,168.0,18.0,26,168.027931628,18.0,573,239,False
920,,169.0,18.0,26,168.976404158,18.0,573,239,False
921,,169.0,18.0,26,169.007414416,18.0,573,239,False
922,,169.0,18.0,26,169.003539148,18.0,573,239,False
923,,169.0,18.0,26,169.001356215,18.0,573,239,False
924,,168.0,18.0,26,168.018343586,18.0,573,239,False
925,,169.0,18.0,26,168.972017925,18.0,573,239,False
926,,168.0,18.0,26,168.02357704,18.0,573,239,False
927,,169.0,18.0,26,168.974742248,18.0,573,239,False
928,,169.0,17.0,26,169.006793136,17.0178363276,573,239,False
929,,169.0,18.0,26,169.003307498,17.9718287768,573,239,False
930,,168.0,18.0,26,168.019106199,18.0056702095,573,239,False
931,,169.0,18.0,26,168.972303853,18.0028871936,573,239,False
932,,169.0,18.0,26,169.005847363,18.0011131326,573,239,False
933,,168.0,18.0,26,168.020789553,18.0004166537,573,239,False
934,,168.0,18.0,26,167.990802848,18.000155378,573,239,False
935,,169.0,18.0,26,168.977924813,18.0000579158,573,239,False
936,,168.0,18.0,26,168.026552528,18.0000215863,573,239,False
937,,168.0,18.0,26,167.993724621,18.0000080456,573,239,False
938,,168.0,18.0,26,167.996887161,18.0000029987,573,239,False
939,,169.0,18.0,26,168.980966434,18.0000011177,573,239,False
940,,169.0,18.0,26,169.009886894,18.0000004166,573,239,False
941,,169.0,18.0,26,169.004497624,18.0000001553,573,239,False
942,,169.0,18.0,26,169.001715222,18.0000000579,573,239,False
943,,169.0,18.0,26,169.000641151,18.0000000216,573,239,False
944,,168.0,18.0,26,168.018075383,18.000000008,573,239,False
945,,168.0,18.0,26,167.989754208,18.000000003,573,239,False
946,,168.0,18.0,26,167.995368525,18.0000000011,573,239,False
947,,168.0,18.0,26,167.998234886,18.0000000004,573,239,False
948,,169.0,18.0,26,168.981503926,18.0000000002,573,239,False
949,,168.0,18.0,26,168.027925237,18.0000000001,573,239,False
950,,168.0,18.0,26,167.994238103,18.0,573,239,False
951,,169.0,17.0,26,168.979242305,17.0178363276,573,239,False
952,,168.0,18.0,26,168.027045354,17.9718287768,573,239,False
953,,168.0,18.0,26,167.993908389,18.0056702095,573,239,False
954,,168.0,18.0,26,167.996955659,18.0028871936,573,239,False
955,,168.0,18.0,26,167.998828292,18.0011131326,573,239,False
956,,168.0,18.0,26,167.999561514,18.0004166537,573,239,False
957,,168.0,18.0,26,167.999836485,18.000155378,573,239,False
958,,168.0,18.0,26,167.999939051,18.0000579158,573,239,False
959,,168.0,18.0,26,167.999977283,18.0000215863,573,239,False
960,,168.0,18.0,26,167.999991533,18.0000080456,573,239,False
961,,168.0,17.0,26,167.999996844,17.0178393263,573,239,False
962,,168.0,18.0,26,167.999998824,17.9718298944,573,239,False
963,,168.0,18.0,26,167.999999562,18.0056706261,573,239,False
964,,168.0,18.0,26,167.999999837,18.0028873489,573,239,False
965,,168.0,18.0,26,167.999999939,18.0011131904,573,239,False
966,,168.0,18.0,26,167.999999977,18.0004166753,573,239,False
967,,168.0,18.0,26,167.999999992,18.0001553861,573,239,False
968,,168.0,18.0,26,167.999999997,18.0000579188,573,239,False
969,,168.0,18.0,26,167.999999999,18.0000215874,573,239,False
970,,168.0,18.0,26,168.0,18.000008046,573,239,False
971,,168.0,18.0,26,168.0,18.0000029989,573,239,False
972,,168.0,17.0,26,168.0,17.0178374453,573,239,False
973,,168.0,18.0,26,168.0,17.9718291934,573,239,False
974,,168.0,18.0,26,168.0,18.0056703648,573,239,False
975,,168.0,18.0,26,168.0,18.0028872515,573,239,False
976,,168.0,17.0,26,168.0,17.0189494817,573,239,False
977,,168.0,18.0,26,168.0,17.9722454385,573,239,False
978,,168.0,18.0,26,168.0,18.0058255906,573,239,False
979,,168.0,18.0,26,168.0,18.0029451106,573,239,False
980,,168.0,18.0,26,168.0,18.0011347193,573,239,False
981,,168.0,18.0,26,168.0,18.0004246994,573,239,False
982,,168.0,18.0,26,168.0,18.0001583768,573,239,False
983,,168.0,18.0,26,168.0,18.0000590335,573,239,False
984,,168.0,18.0,26,168.0,18.0000220029,573,239,False
985,,168.0,18.0,26,168.0,18.0000082008,573,239,False
986,,168.0,18.0,26,168.0,18.0000030566,573,239,False
987,,168.0,18.0,26,168.0,18.0000011392,573,239,False
988,,168.0,18.0,26,168.0,18.0000004246,573,239,False
989,,168.0,18.0,26,168.0,18.0000001583,573,239,False
990,,168.0,18.0,26,168.0,18.000000059,573,239,False
991,,168.0,18.0,26,168.0,18.000000022,573,239,False
992,,167.0,18.0,26,167.017836328,18.0000000082,573,239,False
993,,168.0,18.0,26,167.971828777,18.0000000031,573,239,False
994,,168.0,18.0,26,168.00567021,18.0000000011,573,239,False
995,,168.0,18.0,26,168.002887194,18.0000000004,573,239,False
996,,167.0,18.0,26,167.01894946,18.0000000002,573,239,False
997,,167.0,18.0,26,166.990081758,18.0000000001,573,239,False
998,,167.0,18.0,26,166.995490692,18.0,573,239,False
999,,168.0,17.0,26,167.980444096,17.0178363276,573,239,False
1000,,167.0,18.0,26,167.02752845,17.9718287768,573,239,False
1001,,167.0,18.0,26,166.99409013,18.0056702095,573,239,False
1002,,167.0,18.0,26,166.997023477,18.0028871936,573,239,False
1003,,167.0,18.0,26,166.998853573,18.0011131326,573,239,False
1004,,167.0,18.0,26,166.999570937,18.0004166537,573,239,False
1005,,167.0,18.0,26,166.999839997,18.000155378,573,239,False
1006,,167.0,18.0,26,166.99994036,18.0000579158,573,239,False
1007,,167.0,18.0,26,166.999977771,18.0000215863,573,239,False
1008,,167.0,18.0,26,166.999991715,18.0000080456,573,239,False
1009,,167.0,18.0,26,166.999996912,18.0000029987,573,239,False
1010,,167.0,18.0,26,166.999998849,18.0000011177,573,239,False
1011,,167.0,18.0,26,166.999999571,18.0000004166,573,239,False
1012,,167.0,18.0,26,166.99999984,18.0000001553,573,239,False
1013,,167.0,18.0,26,166.99999994,18.0000000579,573,239,False
1014,,167.0,18.0,26,166.999999978,18.0000000216,573,239,False
1015,,167.0,18.0,26,166.999999992,18.000000008,573,239,False
1016,,167.0,18.0,26,166.999999997,18.000000003,573,239,False
1017,,167.0,18.0,26,166.999999999,18.0000000011,573,239,False
1018,,167.0,18.0,26,167.0,18.0000000004,573,239,False
1019,,167.0,18.0,26,167.0,18.0000000002,573,239,False
1020,,167.0,18.0,26,167.0,18.0000000001,573,239,False
1021,,166.0,18.0,26,166.017836328,18.0,573,239,False
1022,,167.0,18.0,26,166.971828777,18.0,573,239,False
1023,,167.0,18.0,26,167.00567021,18.0,573,239,False
1024,,167.0,18.0,26,167.002887194,18.0,573,239,False
1025,,167.0,18.0,26,167.001113133,18.0,573,239,False
1026,,167.0,18.0,26,167.000416654,18.0,573,239,False
1027,,167.0,18.0,26,167.000155378,18.0,573,239,False
1028,,167.0,18.0,26,167.000057916,18.0,573,239,False
1029,,167.0,18.0,26,167.000021586,18.0,573,239,False
1030,,167.0,18.0,26,167.000008046,18.0,573,239,False
1031,,167.0,18.0,26,167.000002999,18.0,573,239,False
1032,,167.0,18.0,26,167.000001118,18.0,573,239,False
1033,,167.0,18.0,26,167.000000417,18.0,573,239,False
1034,,167.0,18.0,26,167.000000155,18.0,573,239,False
1035,,167.0,18.0,26,167.000000058,18.0,573,239,False
1036,,168.0,17.0,26,167.982163694,17.0178363276,573,239,False
1037,,167.0,18.0,26,167.028171231,17.9718287768,573,239,False
1038,,167.0,18.0,26,166.994329793,18.0056702095,573,239,False
1039,,167.0,18.0,26,166.997112807,18.0028871936,573,239,False
1040,,167.0,18.0,26,166.998886868,18.0011131326,573,239,False
1041,,167.0,18.0,26,166.999583346,18.0004166537,573,239,False
1042,,167.0,18.0,26,166.999844622,18.000155378,573,239,False
1043,,167.0,18.0,26,166.999942084,18.0000579158,573,239,False
1044,,166.0,18.0,26,166.017814741,18.0000215863,573,239,False
1045,,166.0,18.0,26,165.989657059,18.0000080456,573,239,False
1046,,167.0,18.0,26,166.977495988,18.0000029987,573,239,False
1047,,167.0,18.0,26,167.008556286,18.0000011177,573,239,False
1048,,167.0,18.0,26,167.00399991,18.0000004166,573,239,False
1049,,167.0,18.0,26,167.001529631,18.0000001553,573,239,False
1050,,167.0,18.0,26,167.000571974,18.0000000579,573,239,False
1051,,167.0,18.0,26,167.000213272,18.0000000216,573,239,False
1052,,167.0,18.0,26,167.000079494,18.000000008,573,239,False
1053,,166.0,18.0,26,166.017865956,18.000000003,573,239,False
1054,,167.0,18.0,26,166.97183982,18.0000000011,573,239,False
1055,,167.0,18.0,26,167.005674325,18.0000000004,573,239,False
1056,,167.0,18.0,26,167.002888728,18.0000000002,573,239,False
1057,,167.0,17.0,26,167.001113704,17.0178363277,573,239,False
1058,,166.0,18.0,26,166.018253194,17.9718287768,573,239,False
1059,,167.0,18.0,26,166.971984234,18.0056702095,573,239,False
1060,,166.0,18.0,26,166.023564483,18.0028871936,573,239,False
1061,,166.0,18.0,26,165.992573895,18.0011131326,573,239,False
1062,,167.0,17.0,26,166.978620169,17.0182529813,573,239,False
1063,,166.0,18.0,26,166.026813385,17.9719841548,573,239,False
1064,,167.0,18.0,26,166.975985599,18.0057281254,573,239,False
1065,,167.0,18.0,26,167.007258328,18.0029087799,573,239,False
1066,,167.0,18.0,26,167.003480967,18.0011211781,573,239,False
1067,,166.0,18.0,26,166.019170857,18.0004196524,573,239,False
1068,,166.0,18.0,26,165.990164281,18.0001564957,573,239,False
1069,,167.0,17.0,26,166.977685122,17.01789466,573,239,False
1070,,167.0,18.0,26,167.008626783,17.9718505184,573,239,False
1071,,167.0,18.0,26,167.004026185,18.005678313,573,239,False
1072,,166.0,18.0,26,166.019375752,18.0028902139,573,239,False
1073,,167.0,18.0,26,166.972404401,18.0011142583,573,239,False
1074,,167.0,18.0,26,167.005884842,18.0004170733,573,239,False
1075,,166.0,18.0,26,166.020803522,18.0001555344,573,239,False
1076,,166.0,18.0,26,165.990808055,18.0000579741,573,239,False
1077,,166.0,18.0,26,165.995763081,18.000021608,573,239,False
1078,,166.0,18.0,26,165.998382028,18.0000080537,573,239,False
1079,,166.0,18.0,26,165.9993951,18.0000030017,573,239,False
1080,,166.0,18.0,26,165.999774456,18.0000011188,573,239,False
1081,,166.0,18.0,26,165.999915932,18.000000417,573,239,False
1082,,167.0,17.0,26,166.982132339,17.017836483,573,239,False
1083,,166.0,18.0,26,166.028159545,17.9718288347,573,239,False
1084,,167.0,18.0,26,166.97648911,18.0056702311,573,239,False
1085,,167.0,18.0,26,167.00744608,18.0028872017,573,239,False
1086,,166.0,18.0,26,166.021387276,18.0011131356,573,239,False
1087,,166.0,18.0,26,165.991025718,18.0004166548,573,239,False
1088,,166.0,18.0,26,165.995844212,18.0001553784,573,239,False
1089,,166.0,17.0,26,165.998412267,17.0178942436,573,239,False
1090,,166.0,18.0,26,165.99940637,17.9718503631,573,239,False
1091,,166.0,17.0,26,165.999778656,17.0235145827,573,239,False
1092,,166.0,18.0,26,165.999917498,17.9747189691,573,239,False
1093,,166.0,18.0,26,165.99996925,18.0067844598,573,239,False
1094,,166.0,18.0,26,165.999988539,18.0033042639,573,239,False
1095,,167.0,18.0,26,166.982159401,18.0012686658,573,239,False
1096,,166.0,18.0,26,166.028169631,18.0004746274,573,239,False
1097,,166.0,18.0,26,165.994329197,18.0001769859,573,239,False
1098,,167.0,18.0,26,166.979276258,18.0000659694,573,239,False
1099,,167.0,18.0,26,167.009221681,18.000024588,573,239,False
1100,,166.0,18.0,26,166.022084329,18.0000091643,573,239,False
1101,,167.0,18.0,26,166.97345088,18.0000034157,573,239,False
1102,,166.0,18.0,26,166.024112977,18.0000012731,573,239,False
1103,,166.0,18.0,26,165.992778416,18.0000004745,573,239,False
1104,,166.0,18.0,26,165.996532728,18.0000001769,573,239,False
1105,,167.0,18.0,26,166.980834247,18.0000000659,573,239,False
1106,,167.0,18.0,26,167.009837622,18.0000000246,573,239,False
1107,,166.0,18.0,26,166.022315587,18.0000000092,573,239,False
1108,,166.0,18.0,26,165.991373481,18.0000000034,573,239,False
1109,,166.0,18.0,26,165.995973913,18.0000000013,573,239,False
1110,,166.0,18.0,26,165.998460612,18.0000000005,573,239,False
1111,,166.0,18.0,26,165.99942439,18.0000000002,573,239,False
1112,,167.0,18.0,26,166.981949045,18.0000000001,573,239,False
1113,,166.0,18.0,26,166.028091224,18.0,573,239,False
1114,,166.0,18.0,26,165.994299973,18.0,573,239,False
1115,,166.0,18.0,26,165.997101693,18.0,573,239,False
1116,,166.0,18.0,26,165.998882725,18.0,573,239,False
1117,,166.0,18.0,26,165.999581802,18.0,573,239,False
1118,,166.0,18.0,26,165.999844047,18.0,573,239,False
1119,,166.0,18.0,26,165.99994187,18.0,573,239,False
1120,,167.0,18.0,26,166.982142006,18.0,573,239,False
1121,,166.0,18.0,26,166.028163148,18.0,573,239,False
1122,,166.0,18.0,26,165.994326781,18.0,573,239,False
1123,,166.0,18.0,26,165.997111685,18.0,573,239,False
1124,,166.0,18.0,26,165.998886449,18.0,573,239,False
1125,,166.0,18.0,26,165.99958319,18.0,573,239,False
1126,,166.0,18.0,26,165.999844564,18.0,573,239,False
1127,,166.0,18.0,26,165.999942063,18.0,573,239,False
1128,,167.0,18.0,26,166.982142078,18.0,573,239,False
1129,,166.0,18.0,26,166.028163175,18.0,573,239,False
1130,,167.0,18.0,26,166.976490463,18.0,573,239,False
1131,,166.0,18.0,26,166.025282912,18.0,573,239,False
1132,,166.0,18.0,26,165.993216241,18.0,573,239,False
1133,,166.0,18.0,26,165.996695997,18.0,573,239,False
1134,,166.0,18.0,26,165.998731432,18.0,573,239,False
1135,,166.0,18.0,26,165.999525409,18.0,573,239,False
1136,,166.0,18.0,26,165.999823028,18.0,573,239,False
1137,,166.0,18.0,26,165.999934036,18.0,573,239,False
1138,,166.0,18.0,26,165.999975414,18.0,573,239,False
1139,,166.0,18.0,26,165.999990836,18.0,573,239,False
1140,,167.0,18.0,26,166.982160257,18.0,573,239,False
1141,,166.0,17.0,26,166.02816995,17.0178363276,573,239,False
1142,,166.0,18.0,26,165.994329316,17.9718287768,573,239,False
1143,,166.0,18.0,26,165.99711263,18.0056702095,573,239,False
1144,,166.0,18.0,26,165.998886802,18.0028871936,573,239,False
1145,,166.0,18.0,26,165.999583322,18.0011131326,573,239,False
1146,,166.0,18.0,26,165.999844613,18.0004166537,573,239,False
1147,,165.0,18.0,26,165.017778408,18.000155378,573,239,False
1148,,166.0,18.0,26,165.971807189,18.0000579158,573,239,False
1149,,166.0,18.0,26,166.005662164,18.0000215863,573,239,False
1150,,166.0,18.0,26,166.002884195,18.0000080456,573,239,False
1151,,166.0,18.0,26,166.001112015,18.0000029987,573,239,False
1152,,165.0,18.0,26,165.018252565,18.0000011177,573,239,False
1153,,166.0,18.0,26,165.971984,18.0000004166,573,239,False
1154,,165.0,18.0,26,165.023564395,18.0000001553,573,239,False
1155,,166.0,18.0,26,165.974737535,18.0000000579,573,239,False
1156,,166.0,18.0,26,166.00679138,18.0000000216,573,239,False
1157,,166.0,17.0,26,166.003306843,17.0178363356,573,239,False
1158,,166.0,18.0,26,166.001269627,17.9718287798,573,239,False
1159,,165.0,18.0,26,165.018311313,18.0056702107,573,239,False
1160,,165.0,18.0,26,164.989842224,18.002887194,573,239,False
1161,,166.0,18.0,26,165.977565006,18.0011131327,573,239,False
1162,,165.0,18.0,26,165.026418337,18.0004166538,573,239,False
1163,,166.0,18.0,26,165.975838274,18.0001553781,573,239,False
1164,,166.0,18.0,26,166.007203414,18.0000579158,573,239,False
1165,,166.0,18.0,26,166.003460499,18.0000215863,573,239,False
1166,,166.0,18.0,26,166.001326901,18.0000080456,573,239,False
1167,,166.0,17.0,26,166.000496333,17.0178393263,573,239,False
1168,,166.0,18.0,26,166.000185076,17.9718298944,573,239,False
1169,,166.0,18.0,26,166.000068985,18.0056706261,573,239,False
1170,,166.0,18.0,26,166.000025712,18.0028873489,573,239,False
1171,,166.0,18.0,26,166.000009583,18.0011131904,573,239,False
1172,,166.0,18.0,26,166.000003572,18.0004166753,573,239,False
1173,,166.0,18.0,26,166.000001331,18.0001553861,573,239,False
1174,,166.0,18.0,26,166.000000496,18.0000579188,573,239,False
1175,,166.0,18.0,26,166.000000185,18.0000215874,573,239,False
1176,,166.0,18.0,26,166.000000069,18.000008046,573,239,False
1177,,166.0,18.0,26,166.000000026,18.0000029989,573,239,False
1178,,166.0,17.0,26,166.00000001,17.0178374453,573,239,False
1179,,165.0,18.0,26,165.017836331,17.9718291934,573,239,False
1180,,166.0,17.0,26,165.971828778,17.0235066924,573,239,False
1181,,166.0,18.0,26,166.00567021,17.9747160283,573,239,False
1182,,166.0,18.0,26,166.002887194,18.0067833637,573,239,False
1183,,166.0,18.0,26,166.001113133,18.0033038554,573,239,False
1184,,166.0,18.0,26,166.000416654,18.0012685136,573,239,False
1185,,166.0,18.0,26,166.000155378,18.0004745707,573,239,False
1186,,165.0,18.0,26,165.017894243,18.0001769648,573,239,False
1187,,166.0,18.0,26,165.971850363,18.0000659615,573,239,False
1188,,165.0,18.0,26,165.023514583,18.0000245851,573,239,False
1189,,166.0,18.0,26,165.974718969,18.0000091632,573,239,False
1190,,165.0,18.0,26,165.024620787,18.0000034153,573,239,False
1191,,165.0,18.0,26,164.992969368,18.0000012729,573,239,False
1192,,165.0,18.0,26,164.99660398,18.0000004744,573,239,False
1193,,165.0,18.0,26,164.998697135,18.0000001768,573,239,False
1194,,165.0,18.0,26,164.999512626,18.0000000659,573,239,False
1195,,166.0,17.0,26,165.981981936,17.0178363522,573,239,False
1196,,166.0,17.0,26,166.010267155,16.9896651135,573,239,False
1197,,166.0,17.0,26,166.004639438,16.9953353173,573,239,False
1198,,166.0,18.0,26,166.001768082,17.9803861812,573,239,False
1199,,166.0,18.0,26,166.000660853,18.0096705362,573,239,False
1200,,166.0,18.0,26,166.000246399,18.0044169801,573,239,False
1201,,166.0,18.0,26,166.000091841,18.0016851644,573,239,False
1202,,166.0,18.0,26,166.000034231,18.0006299476,573,239,False
1203,,166.0,18.0,26,166.000012758,18.0002348802,573,239,False
1204,,166.0,17.0,26,166.000004755,17.0179238753,573,239,False
1205,,165.0,18.0,26,165.0178381,17.9718614074,573,239,False
1206,,166.0,18.0,26,165.971829437,18.0056823715,573,239,False
1207,,166.0,17.0,26,166.005670456,17.0207280542,573,239,False
1208,,166.0,18.0,26,166.002887285,17.9729435988,573,239,False
1209,,166.0,18.0,26,166.001113167,18.0060874929,573,239,False
1210,,166.0,18.0,26,166.000416666,18.0030428064,573,239,False
1211,,166.0,18.0,26,166.000155383,18.0011711359,573,239,False
1212,,166.0,18.0,26,166.000057918,18.0004382726,573,239,False
1213,,165.0,18.0,26,165.017857915,18.0001634357,573,239,False
1214,,165.0,18.0,26,164.98967315,18.0000609191,573,239,False
1215,,165.0,18.0,26,164.995338313,18.0000227057,573,239,False
1216,,165.0,18.0,26,164.998223625,18.0000084628,573,239,False
1217,,165.0,18.0,26,164.999336057,18.0000031542,573,239,False
1218,,165.0,18.0,26,164.999752449,18.0000011756,573,239,False
1219,,165.0,18.0,26,164.99990773,18.0000004382,573,239,False
1220,,166.0,18.0,26,165.982129282,18.0000001633,573,239,False
1221,,165.0,18.0,26,165.028158405,18.0000000609,573,239,False
1222,,165.0,18.0,26,164.994325013,18.0000000227,573,239,False
1223,,165.0,18.0,26,164.997111026,18.0000000085,573,239,False
1224,,165.0,18.0,26,164.998886204,18.0000000032,573,239,False
1225,,165.0,18.0,26,164.999583099,18.0000000012,573,239,False
1226,,165.0,18.0,26,164.99984453,18.0000000004,573,239,False
1227,,165.0,18.0,26,164.99994205,18.0000000002,573,239,False
1228,,165.0,18.0,26,164.999978401,18.0000000001,573,239,False
1229,,165.0,18.0,26,164.99999195,18.0,573,239,False
1230,,166.0,17.0,26,165.982160672,17.0178363276,573,239,False
1231,,165.0,18.0,26,165.028170105,17.9718287768,573,239,False
1232,,165.0,18.0,26,164.994329374,18.0056702095,573,239,False
1233,,165.0,17.0,26,164.997112651,17.0207235212,573,239,False
1234,,165.0,17.0,26,164.99888681,16.9907782369,573,239,False
1235,,165.0,18.0,26,164.999583325,17.97791564,573,239,False
1236,,165.0,17.0,26,164.999844614,17.0265491088,573,239,False
1237,,165.0,17.0,26,164.999942081,16.9937233464,573,239,False
1238,,165.0,18.0,26,164.999978413,17.9790503589,573,239,False
1239,,165.0,17.0,26,164.999991954,17.0269738081,573,239,False
1240,,165.0,17.0,26,164.999997001,16.9938817231,573,239,False
1241,,165.0,17.0,26,164.999998882,16.99694572,573,239,False
1242,,165.0,17.0,26,164.999999583,16.9988245877,573,239,False
1243,,165.0,17.0,26,164.999999845,16.9995601335,573,239,False
1244,,165.0,18.0,26,164.999999942,17.9819996426,573,239,False
1245,,165.0,17.0,26,164.999999978,17.0281100827,573,239,False
1246,,165.0,18.0,26,164.999999992,17.9764706747,573,239,False
1247,,165.0,18.0,26,164.999999997,18.0074392085,573,239,False
1248,,165.0,17.0,26,164.999999999,17.0213847155,573,239,False
1249,,165.0,18.0,26,165.0,17.9731884356,573,239,False
1250,,165.0,18.0,26,165.0,18.0061787516,573,239,False
1251,,164.0,18.0,26,164.017836328,18.0030768201,573,239,False
1252,,165.0,18.0,26,164.971828777,18.0011838133,573,239,False
1253,,165.0,18.0,26,165.00567021,18.0004429977,573,239,False
1254,,165.0,18.0,26,165.002887194,18.0001651969,573,239,False
1255,,165.0,18.0,26,165.001113133,18.0000615755,573,239,False
1256,,165.0,18.0,26,165.000416654,18.0000229503,573,239,False
1257,,166.0,18.0,26,165.98231905,18.0000085539,573,239,False
1258,,165.0,18.0,26,165.028229139,18.0000031882,573,239,False
1259,,165.0,18.0,26,164.994351377,18.0000011883,573,239,False
1260,,166.0,18.0,26,165.979284524,18.0000004429,573,239,False
1261,,165.0,18.0,26,165.027061089,18.0000001651,573,239,False
1262,,165.0,18.0,26,164.993914254,18.0000000615,573,239,False
1263,,165.0,18.0,26,164.996957845,18.0000000229,573,239,False
1264,,165.0,18.0,26,164.998829107,18.0000000085,573,239,False
1265,,165.0,18.0,26,164.999561818,18.0000000032,573,239,False
1266,,165.0,18.0,26,164.999836598,18.0000000012,573,239,False
1267,,165.0,18.0,26,164.999939094,18.0000000004,573,239,False
1268,,165.0,18.0,26,164.999977299,18.0000000002,573,239,False
1269,,165.0,18.0,26,164.999991539,18.0000000001,573,239,False
1270,,165.0,18.0,26,164.999996846,18.0,573,239,False
1271,,165.0,18.0,26,164.999998825,18.0,573,239,False
1272,,165.0,18.0,26,164.999999562,18.0,573,239,False
1273,,165.0,18.0,26,164.999999837,18.0,573,239,False
1274,,165.0,18.0,26,164.999999939,18.0,573,239,False
1275,,165.0,18.0,26,164.999999977,18.0,573,239,False
1276,,165.0,18.0,26,164.999999992,18.0,573,239,False
1277,,165.0,18.0,26,164.999999997,18.0,573,239,False
1278,,165.0,17.0,26,164.999999999,17.0178363276,573,239,False
1279,,165.0,18.0,26,165.0,17.9718287768,573,239,False
1280,,165.0,18.0,26,165.0,18.0056702095,573,239,False
1281,,165.0,17.0,26,165.0,17.0207235212,573,239,False
1282,,165.0,18.0,26,165.0,17.9729419093,573,239,False
1283,,165.0,18.0,26,165.0,18.0060868632,573,239,False
1284,,165.0,17.0,26,165.0,17.0208788993,573,239,False
1285,,165.0,18.0,26,165.0,17.9729998252,573,239,False
1286,,165.0,18.0,26,165.0,18.0061084496,573,239,False
1287,,165.0,18.0,26,165.0,18.0030506172,573,239,False
1288,,165.0,18.0,26,165.0,18.0011740471,573,239,False
1289,,165.0,18.0,26,165.0,18.0004393577,573,239,False
1290,,165.0,18.0,26,165.0,18.0001638402,573,239,False
1291,,165.0,18.0,26,165.0,18.0000610698,573,239,False
1292,,165.0,18.0,26,165.0,18.0000227618,573,239,False
1293,,165.0,18.0,26,165.0,18.0000084837,573,239,False
1294,,165.0,18.0,26,165.0,18.000003162,573,239,False
1295,,165.0,18.0,26,165.0,18.0000011785,573,239,False
1296,,165.0,18.0,26,165.0,18.0000004393,573,239,False
1297,,165.0,18.0,26,165.0,18.0000001637,573,239,False
1298,,165.0,18.0,26,165.0,18.000000061,573,239,False
1299,,165.0,18.0,26,165.0,18.0000000227,573,239,False
1300,,165.0,18.0,26,165.0,18.0000000085,573,239,False
1301,,165.0,18.0,26,165.0,18.0000000032,573,239,False
1302,,165.0,18.0,26,165.0,18.0000000012,573,239,False
1303,,165.0,18.0,26,165.0,18.0000000004,573,239,False
1304,,165.0,18.0,26,165.0,18.0000000002,573,239,False
1305,,165.0,18.0,26,165.0,18.0000000001,573,239,False
1306,,165.0,18.0,26,165.0,18.0,573,239,False
1307,,165.0,18.0,26,165.0,18.0,573,239,False
1308,,165.0,18.0,26,165.0,18.0,573,239,False
1309,,165.0,18.0,26,165.0,18.0,573,239,False
1310,,165.0,18.0,26,165.0,18.0,573,239,False
1311,,165.0,18.0,26,165.0,18.0,573,239,False
1312,,165.0,18.0,26,165.0,18.0,573,239,False
1313,,165.0,18.0,26,165.0,18.0,573,239,False
1314,,165.0,18.0,26,165.0,18.0,573,239,False
1315,,165.0,18.0,26,165.0,18.0,573,239,False
1316,,165.0,18.0,26,165.0,18.0,573,239,False
1317,,165.0,18.0,26,165.0,18.0,573,239,False
1318,,164.0,18.0,26,164.017836328,18.0,573,239,False
1319,,165.0,18.0,26,164.971828777,18.0,573,239,False
1320,,165.0,18.0,26,165.00567021,18.0,573,239,False
1321,,165.0,18.0,26,165.002887194,18.0,573,239,False
1322,,165.0,17.0,26,165.001113133,17.0178363276,573,239,False
1323,,165.0,18.0,26,165.000416654,17.9718287768,573,239,False
1324,,165.0,18.0,26,165.000155378,18.0056702095,573,239,False
1325,,165.0,18.0,26,165.000057916,18.0028871936,573,239,False
1326,,165.0,17.0,26,165.000021586,17.0189494602,573,239,False
1327,,165.0,18.0,26,165.000008046,17.9722454305,573,239,False
1328,,165.0,18.0,26,165.000002999,18.0058255876,573,239,False
1329,,165.0,17.0,26,165.000001118,17.0207814371,573,239,False
1330,,165.0,18.0,26,165.000000417,17.9729634956,573,239,False
1331,,164.0,18.0,26,164.017836483,18.0060949088,573,239,False
1332,,165.0,18.0,26,164.971828835,18.0030455704,573,239,False
1333,,165.0,18.0,26,165.005670231,18.0011721661,573,239,False
