frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
898,,381.0,11.0,31,380.942919807,11.0255934838,544,218,False
899,,380.0,11.0,31,379.995639958,11.0104369354,544,218,False
900,,380.0,12.0,31,379.981348069,11.9860966451,544,218,False
901,,355.0,44.0,31,355.438141506,43.4410403479,544,218,False
902,,365.0,85.0,31,364.560330578,84.6046391349,544,218,False
903,,388.0,146.0,31,387.575400948,145.486966146,544,218,False
904,,394.0,163.0,31,394.132485851,163.576083332,544,218,False
905,,425.0,187.0,31,424.617384729,187.126579961,544,218,False
906,,431.0,188.0,31,431.28262846,188.453196113,544,218,False
907,,433.0,190.0,31,433.197034935,190.170506835,544,218,False
908,,434.0,192.0,31,434.095662341,192.063626779,544,218,False
909,,435.0,192.0,31,435.036718372,192.059390981,544,218,False
910,,435.0,192.0,31,435.031572724,192.023843222,544,218,False
911,,435.0,192.0,31,435.012623633,192.008968437,544,218,False
912,,435.0,192.0,31,435.004745985,192.003346584,544,218,False
913,,435.0,192.0,31,435.001770862,192.00124751,544,218,False
914,,435.0,192.0,31,435.000660121,192.000464975,544,218,False
915,,435.0,192.0,31,435.000246042,192.000173304,544,218,False
916,,435.0,192.0,31,435.000091704,192.000064593,544,218,False
917,,435.0,193.0,31,435.000034179,192.982187747,544,218,False
918,,435.0,192.0,31,435.000012739,192.028180196,544,218,False
919,,435.0,192.0,31,435.000004748,191.994333135,544,218,False
920,,435.0,192.0,31,435.00000177,191.997114053,544,218,False
921,,434.0,193.0,31,434.017836987,192.981051004,544,218,False
922,,435.0,192.0,31,434.971829023,192.027754743,544,218,False
923,,435.0,193.0,31,435.005670301,192.976338149,544,218,False
924,,435.0,193.0,31,435.002887228,193.00738981,544,218,False
925,,435.0,192.0,31,435.001113145,192.021366304,544,218,False
926,,435.0,192.0,31,435.000416658,191.991017901,544,218,False
927,,435.0,193.0,31,435.00015538,192.978004971,544,218,False
928,,435.0,192.0,31,435.000057916,192.026582404,544,218,False
929,,435.0,192.0,31,435.000021587,191.993735756,544,218,False
930,,435.0,193.0,31,435.000008046,192.979054984,544,218,False
931,,435.0,192.0,31,435.000002999,192.026975532,544,218,False
932,,435.0,192.0,31,435.000001118,191.993882366,544,218,False
933,,435.0,192.0,31,435.000000417,191.996945959,544,218,False
934,,435.0,192.0,31,435.000000155,191.998824677,544,218,False
935,,435.0,192.0,31,435.000000058,191.999560167,544,218,False
936,,435.0,192.0,31,435.000000022,191.999835983,544,218,False
937,,435.0,192.0,31,435.000000008,191.999938864,544,218,False
938,,435.0,192.0,31,435.000000003,191.999977214,544,218,False
939,,435.0,192.0,31,435.000000001,191.999991507,544,218,False
940,,435.0,192.0,31,435.0,191.999996835,544,218,False
941,,435.0,192.0,31,435.0,191.99999882,544,218,False
942,,440.0,193.0,31,439.910818362,192.982163233,544,218,False
943,,514.0,190.0,31,512.731786236,190.063843715,544,218,False
944,,515.0,186.0,31,515.770269379,186.045005249,544,218,False
945,,514.0,181.0,31,514.382245456,181.035625467,544,218,False
946,,514.0,177.0,31,514.129186031,176.996343962,544,218,False
947,,513.0,174.0,31,513.065350297,173.979990623,544,218,False
948,,514.0,171.0,31,513.989507543,170.991649858,544,218,False
949,,514.0,168.0,31,514.012257901,167.996845071,544,218,False
950,,514.0,165.0,31,514.005342458,164.998822066,544,218,False
951,,485.0,98.0,31,485.519281744,99.1410858345,544,218,False
952,,409.0,146.0,31,409.0,146.0,544,218,False
953,,464.0,187.0,31,454.833333333,180.166666667,544,218,False
954,,504.0,151.0,31,502.167701863,152.086956522,544,218,False
955,,468.0,88.0,31,468.933743809,89.2639539553,544,218,False
956,,439.0,74.0,31,439.302264772,73.6172419815,544,218,False
957,,440.0,76.0,31,439.573154084,75.5296454102,544,218,False
958,,440.0,78.0,31,439.832913958,77.8089921433,544,218,False
959,,439.0,77.0,31,438.955179283,76.9815700021,544,218,False
960,,402.0,121.0,31,402.626245031,120.19301191,544,218,False
961,,364.0,131.0,31,364.282016012,131.267369396,544,218,False
962,,336.0,128.0,31,335.929074371,128.358713683,544,218,False
963,,335.0,128.0,31,334.483559788,128.092586496,544,218,False
964,,335.0,128.0,31,334.766229242,128.032541008,544,218,False
965,,335.0,128.0,31,334.910894329,128.012034383,544,218,False
966,,335.0,128.0,31,334.966694401,128.004480893,544,218,False
967,,335.0,128.0,31,334.987581968,128.001669882,544,218,False
968,,335.0,128.0,31,334.995371392,128.00062238,544,218,False
969,,335.0,128.0,31,334.998274837,128.00023197,544,218,False
970,,335.0,128.0,31,334.999357005,128.000086459,544,218,False
971,,335.0,128.0,31,334.999760346,128.000032225,544,218,False
972,,335.0,128.0,31,334.999910677,128.000012011,544,218,False
973,,335.0,128.0,31,334.999966708,128.000004477,544,218,False
974,,335.0,128.0,31,334.999987592,128.000001668,544,218,False
975,,335.0,128.0,31,334.999995375,128.000000622,544,218,False
976,,335.0,128.0,31,334.999998276,128.000000232,544,218,False
977,,335.0,128.0,31,334.999999358,128.000000086,544,218,False
978,,335.0,128.0,31,334.999999761,128.000000032,544,218,False
979,,335.0,128.0,31,334.999999911,128.000000012,544,218,False
980,,335.0,128.0,31,334.999999967,128.000000004,544,218,False
981,,335.0,128.0,31,334.999999988,128.000000002,544,218,False
982,,298.0,193.0,31,298.659944117,191.840638707,544,218,False
983,,254.0,190.0,31,254.402407275,190.725277199,544,218,False
984,,199.0,185.0,31,199.353669225,185.361381547,544,218,False
985,,189.0,181.0,31,188.338930608,181.121213783,544,218,False
986,,188.0,181.0,31,187.555138653,180.973187903,544,218,False
987,,119.0,177.0,31,120.037565799,177.057906926,544,218,False
988,,52.0,183.0,31,52.408631532,182.846468894,544,218,False
989,,32.0,161.0,31,31.3150445787,161.433813683,544,218,False
990,,36.0,135.0,31,35.2765676554,135.256532949,544,218,False
991,,39.0,122.0,31,38.7257991644,121.868280271,544,218,False
992,,40.0,117.0,31,39.933255268,116.79733635,544,218,False
993,,40.0,115.0,31,39.9946562029,114.863606075,544,218,False
994,,40.0,115.0,31,39.9989430379,114.910578868,544,218,False
995,,41.0,115.0,31,40.9818144591,114.964824883,544,218,False
996,,37.0,96.0,31,37.0815521895,96.3256915548,544,218,False
997,,38.0,38.0,31,37.9454411647,38.8332204086,544,218,False
998,,43.0,20.0,31,42.9042542652,19.6311656207,544,218,False
999,,43.0,20.0,31,43.0498869424,19.5089636774,544,218,False
1000,,43.0,20.0,31,43.0226887251,19.8000632933,544,218,False
1001,,42.0,20.0,31,42.0264887346,19.9246708179,544,218,False
1002,,42.0,20.0,31,41.9928993674,19.9718849101,544,218,False
1003,,75.0,15.0,31,74.4079424114,15.0787008585,544,218,False
1004,,112.0,22.0,31,111.679779424,21.8195647927,544,218,False
1005,,168.0,13.0,31,167.536994603,13.2080917945,544,218,False
1006,,226.0,11.0,31,225.775312525,10.9658812638,544,218,False
1007,,276.0,9.0,31,276.056452029,8.98193907503,544,218,False
1008,,296.0,17.0,31,296.562839481,16.814649386,544,218,False
1009,,346.0,55.0,31,345.700616918,54.3872793251,544,218,False
1010,,399.0,63.0,31,398.810540356,63.2807036043,544,218,False
1011,,453.0,66.0,31,452.907822443,66.2181659603,544,218,False
1012,,525.0,45.0,31,524.643558213,45.5148192928,544,218,False
1013,,528.0,36.0,31,529.082441838,35.9985905608,544,218,False
1014,,527.0,33.0,31,527.532945952,32.8832067804,544,218,False
1015,,527.0,32.0,31,527.186998194,31.9152327094,544,218,False
1016,,527.0,32.0,31,527.069140112,31.9485962186,544,218,False
1017,,527.0,32.0,31,527.025742926,31.9798930267,544,218,False
1018,,527.0,32.0,31,527.009593508,31.9924604563,544,218,False
1019,,527.0,33.0,31,527.003575586,32.9793513978,544,218,False
1020,,527.0,33.0,31,527.001332673,33.0092866139,544,218,False
1021,,527.0,33.0,31,527.000496708,33.0042739704,544,218,False
1022,,527.0,33.0,31,527.00018513,33.0016318665,544,218,False
1023,,527.0,32.0,31,527.000069001,32.0184464105,544,218,False
1024,,527.0,33.0,31,527.000025718,32.9720562531,544,218,False
1025,,527.0,32.0,31,527.000009585,32.0235913253,544,218,False
1026,,527.0,33.0,31,527.000003573,32.9747475725,544,218,False
1027,,527.0,33.0,31,527.000001332,33.0067951207,544,218,False
1028,,527.0,33.0,31,527.000000496,33.0033082374,544,218,False
1029,,527.0,33.0,31,527.000000185,33.0012701468,544,218,False
1030,,527.0,33.0,31,527.000000069,33.0004751794,544,218,False
1031,,527.0,32.0,31,527.000000026,32.0180135192,544,218,False
1032,,527.0,33.0,31,527.00000001,32.9718948229,544,218,False
1033,,527.0,33.0,31,527.000000004,33.0056948261,544,218,False
1034,,527.0,33.0,31,527.000000001,33.0028963686,544,218,False
1035,,527.0,32.0,31,527.0,32.0189528798,544,218,False
1036,,527.0,32.0,31,527.0,31.9900830326,544,218,False
1037,,527.0,32.0,31,527.0,31.995491167,544,218,False
1038,,527.0,33.0,31,527.0,32.9804442728,544,218,False
1039,,527.0,33.0,31,527.0,33.009692188,544,218,False
1040,,527.0,33.0,31,527.0,33.00442505,544,218,False
1041,,527.0,33.0,31,527.0,33.0016881722,544,218,False
1042,,527.0,33.0,31,527.0,33.0006310687,544,218,False
1043,,527.0,33.0,31,527.0,33.000235298,544,218,False
1044,,527.0,33.0,31,527.0,33.0000877034,544,218,False
1045,,527.0,33.0,31,527.0,33.0000326886,544,218,False
1046,,527.0,33.0,31,527.0,33.0000121836,544,218,False
1047,,527.0,33.0,31,527.0,33.000004541,544,218,False
1048,,527.0,32.0,31,527.0,32.0178380201,544,218,False
1049,,527.0,32.0,31,527.0,31.9896657352,544,218,False
1050,,527.0,32.0,31,527.0,31.995335549,544,218,False
1051,,527.0,32.0,31,527.0,31.9982225952,544,218,False
1052,,527.0,32.0,31,527.0,31.9993356728,544,218,False
1053,,528.0,32.0,31,527.982163672,31.999752306,544,218,False
1054,,527.0,32.0,31,527.028171223,31.9999076764,544,218,False
1055,,527.0,32.0,31,526.99432979,31.9999655894,544,218,False
1056,,527.0,32.0,31,526.997112806,31.9999871746,544,218,False
1057,,528.0,32.0,31,527.98105054,31.9999952198,544,218,False
1058,,528.0,32.0,31,528.009918242,31.9999982183,544,218,False
1059,,527.0,32.0,31,527.022345636,31.9999993359,544,218,False
1060,,527.0,32.0,31,526.991384681,31.9999997525,544,218,False
1061,,527.0,32.0,31,526.995978087,31.9999999078,544,218,False
1062,,527.0,33.0,31,526.998462168,32.982163638,544,218,False
1063,,527.0,32.0,31,526.99942497,32.0281712104,544,218,False
1064,,527.0,32.0,31,526.999785588,31.9943297857,544,218,False
1065,,527.0,32.0,31,526.999920081,31.9971128046,544,218,False
1066,,528.0,32.0,31,527.982133885,31.9988868668,544,218,False
1067,,527.0,32.0,31,527.028160121,31.999583346,544,218,False
1068,,527.0,32.0,31,526.994325653,31.9998446219,544,218,False
1069,,528.0,32.0,31,527.979274936,31.9999420841,544,218,False
1070,,527.0,32.0,31,527.027057516,31.9999784137,544,218,False
1071,,527.0,32.0,31,526.993912923,31.9999919544,544,218,False
1072,,527.0,32.0,31,526.996957348,31.9999970013,544,218,False
1073,,527.0,32.0,31,526.998828922,31.9999988823,544,218,False
1074,,528.0,32.0,31,527.981725421,31.9999995834,544,218,False
1075,,527.0,32.0,31,527.028007795,31.9999998447,544,218,False
1076,,527.0,32.0,31,526.994268874,31.9999999421,544,218,False
1077,,528.0,32.0,31,527.979253774,31.9999999784,544,218,False
1078,,528.0,32.0,31,528.009213301,31.999999992,544,218,False
1079,,528.0,32.0,31,528.004244878,31.999999997,544,218,False
1080,,527.0,32.0,31,527.019457266,31.9999999989,544,218,False
1081,,528.0,33.0,31,527.972434783,32.982163672,544,218,False
1082,,527.0,32.0,31,527.023732494,32.0281712231,544,218,False
1083,,527.0,32.0,31,526.99263652,31.9943297904,544,218,False
1084,,527.0,32.0,31,526.996479837,31.9971128063,544,218,False
1085,,527.0,32.0,31,526.998650861,31.9988868674,544,218,False
1086,,527.0,32.0,31,526.999495379,31.9995833463,544,218,False
1087,,527.0,33.0,31,526.999811835,32.9820082944,544,218,False
1088,,527.0,32.0,31,526.999929864,32.0281133074,544,218,False
1089,,527.0,32.0,31,526.999973859,31.9943082041,544,218,False
1090,,527.0,32.0,31,526.999990257,31.9971047608,544,218,False
1091,,527.0,32.0,31,526.999996369,31.9988838687,544,218,False
1092,,527.0,32.0,31,526.999998647,31.9995822286,544,218,False
1093,,527.0,32.0,31,526.999999496,31.9998442054,544,218,False
1094,,527.0,32.0,31,526.999999812,31.9999419289,544,218,False
1095,,527.0,32.0,31,526.99999993,31.9999783558,544,218,False
1096,,527.0,32.0,31,526.999999974,31.9999919329,544,218,False
1097,,527.0,32.0,31,526.99999999,31.9999969933,544,218,False
1098,,527.0,32.0,31,526.999999996,31.9999988793,544,218,False
1099,,528.0,33.0,31,527.982163671,32.9821632547,544,218,False
1100,,527.0,32.0,31,527.028171223,32.0281710675,544,218,False
1101,,527.0,32.0,31,526.99432979,31.9943297324,544,218,False
1102,,527.0,32.0,31,526.997112806,31.9971127847,544,218,False
1103,,527.0,33.0,31,526.998886867,32.9810505318,544,218,False
1104,,528.0,33.0,31,527.981747019,33.0099182389,544,218,False
1105,,528.0,32.0,31,528.010179518,32.0223456345,544,218,False
1106,,527.0,32.0,31,527.022443098,31.9913846806,544,218,False
1107,,527.0,32.0,31,526.991421011,31.9959780873,544,218,False
1108,,527.0,32.0,31,526.995991628,31.9984621681,544,218,False
1109,,527.0,32.0,31,526.998467215,31.9994249695,544,218,False
1110,,528.0,32.0,31,527.981590523,31.9997855885,544,218,False
1111,,527.0,32.0,31,527.027957513,31.9999200813,544,218,False
1112,,528.0,33.0,31,527.976413805,32.9821338853,544,218,False
1113,,527.0,32.0,31,527.02525434,32.0281601211,544,218,False
1114,,527.0,32.0,31,526.993205592,31.9943256525,544,218,False
1115,,527.0,33.0,31,526.996692028,32.9792749365,544,218,False
1116,,527.0,33.0,31,526.998729952,33.0092211882,544,218,False
1117,,527.0,32.0,31,526.999524858,32.0220841457,544,218,False
1118,,527.0,32.0,31,526.999822822,31.9912871389,544,218,False
1119,,527.0,32.0,31,526.999933959,31.9959417282,544,218,False
1120,,526.0,32.0,31,526.017811713,31.9984486163,544,218,False
1121,,527.0,32.0,31,526.971819602,31.9994199186,544,218,False
1122,,527.0,32.0,31,527.00566679,31.9997837059,544,218,False
1123,,527.0,32.0,31,527.002885919,31.9999193796,544,218,False
1124,,528.0,33.0,31,527.98327633,32.9821336237,544,218,False
1125,,527.0,32.0,31,527.0285877,32.0281600236,544,218,False
1126,,527.0,33.0,31,526.994485103,32.9764892886,544,218,False
1127,,527.0,33.0,31,526.997170698,33.0074461462,544,218,False
1128,,527.0,32.0,31,526.998908445,32.0213873013,544,218,False
1129,,527.0,32.0,31,526.999591388,31.991025727,544,218,False
1130,,527.0,32.0,31,526.999847619,31.9958442152,544,218,False
1131,,528.0,33.0,31,527.982106874,32.9805759403,544,218,False
1132,,527.0,32.0,31,527.028150053,32.027577594,544,218,False
1133,,527.0,32.0,31,526.9943219,31.9941084469,544,218,False
1134,,527.0,33.0,31,526.997109866,32.9791939764,544,218,False
1135,,527.0,32.0,31,526.998885771,32.0270273406,544,218,False
1136,,527.0,32.0,31,526.999582938,31.9939016757,544,218,False
1137,,527.0,32.0,31,526.99984447,31.9969531566,544,218,False
1138,,528.0,33.0,31,527.9821057,32.9809910319,544,218,False
1139,,527.0,33.0,31,527.028149616,33.0098960622,544,218,False
1140,,527.0,32.0,31,526.994321737,32.0223373689,544,218,False
1141,,527.0,32.0,31,526.997109805,31.9913815999,544,218,False
1142,,527.0,32.0,31,526.998885749,31.9959769391,544,218,False
1143,,528.0,32.0,31,527.981746602,31.9984617402,544,218,False
1144,,527.0,33.0,31,527.02801569,32.9815884824,544,218,False
1145,,527.0,32.0,31,526.994271817,32.0279567522,544,218,False
1146,,527.0,32.0,31,526.997091198,31.9942498496,544,218,False
1147,,528.0,33.0,31,527.981042486,32.9792466834,544,218,False
1148,,527.0,32.0,31,527.027751568,32.0270469855,544,218,False
1149,,527.0,33.0,31,526.994173294,32.9760726701,544,218,False
1150,,527.0,33.0,31,526.997054474,33.0072907813,544,218,False
1151,,527.0,33.0,31,526.998865126,33.0034930627,544,218,False
1152,,528.0,33.0,31,527.981738915,33.0013390381,544,218,False
1153,,527.0,33.0,31,527.028012825,33.0005008564,544,218,False
1154,,528.0,33.0,31,527.976434421,33.0001867619,544,218,False
1155,,527.0,33.0,31,527.025262024,33.0000696131,544,218,False
1156,,527.0,33.0,31,526.993208456,33.0000259461,544,218,False
1157,,527.0,32.0,31,526.996693096,32.0178459981,544,218,False
1158,,527.0,33.0,31,526.99873035,32.9718323811,544,218,False
1159,,527.0,32.0,31,526.999525006,32.0235078805,544,218,False
1160,,527.0,32.0,31,526.999822877,31.9925527987,544,218,False
1161,,528.0,33.0,31,527.982097652,32.9786123055,544,218,False
1162,,527.0,33.0,31,527.028146616,33.0089741264,544,218,False
1163,,527.0,32.0,31,526.994320619,32.0219920577,544,218,False
1164,,527.0,33.0,31,526.997109388,32.9734164885,544,218,False
1165,,527.0,32.0,31,526.998885593,32.0241001588,544,218,False
1166,,527.0,32.0,31,526.999582871,31.9927736388,544,218,False
1167,,527.0,33.0,31,526.999844445,32.9786946202,544,218,False
1168,,527.0,33.0,31,526.999942018,33.0090048066,544,218,False
1169,,527.0,32.0,31,526.999978389,32.0220034927,544,218,False
1170,,527.0,33.0,31,526.999991945,32.9734207505,544,218,False
1171,,527.0,32.0,31,526.999996998,32.0241017473,544,218,False
1172,,527.0,33.0,31,526.999998881,32.9749379032,544,218,False
1173,,527.0,32.0,31,526.999999583,32.0247023917,544,218,False
1174,,527.0,33.0,31,526.999999845,32.9751634561,544,218,False
1175,,527.0,32.0,31,526.999999942,32.0247865393,544,218,False
1176,,528.0,33.0,31,527.982163651,32.975194823,544,218,False
1177,,527.0,32.0,31,527.028171215,32.0247982304,544,218,False
1178,,527.0,32.0,31,526.994329787,31.9930355081,544,218,False
1179,,527.0,33.0,31,526.997112805,32.9787923037,544,218,False
1180,,528.0,32.0,31,527.981050539,32.0268775462,544,218,False
1181,,527.0,33.0,31,527.027754569,32.9760095134,544,218,False
1182,,527.0,32.0,31,526.994174412,32.0251035692,544,218,False
1183,,527.0,33.0,31,526.997054891,32.9753130659,544,218,False
1184,,527.0,33.0,31,526.998865281,33.0070059776,544,218,False
1185,,527.0,33.0,31,526.999575301,33.0033868313,544,218,False
1186,,527.0,33.0,31,526.999841623,33.0012994402,544,218,False
1187,,527.0,32.0,31,526.999940967,32.0183224251,544,218,False
1188,,527.0,33.0,31,526.999977997,32.9720100378,544,218,False
1189,,528.0,33.0,31,527.982155472,33.0057377724,544,218,False
1190,,527.0,33.0,31,527.028168167,33.0029123755,544,218,False
1191,,527.0,33.0,31,526.994328651,33.0011225182,544,218,False
1192,,527.0,33.0,31,526.997112382,33.0004201519,544,218,False
1193,,527.0,33.0,31,526.998886709,33.0001566819,544,218,False
1194,,527.0,33.0,31,526.999583287,33.0000584018,544,218,False
1195,,527.0,32.0,31,526.9998446,32.017858095,544,218,False
1196,,527.0,32.0,31,526.999942076,31.9896732174,544,218,False
1197,,527.0,32.0,31,526.999978411,31.9953383378,544,218,False
1198,,527.0,32.0,31,526.999991953,31.9982236346,544,218,False
1199,,527.0,33.0,31,526.999997001,32.9814997326,544,218,False
1200,,527.0,32.0,31,526.999998882,32.0279236736,544,218,False
1201,,527.0,33.0,31,526.999999583,32.9764011931,544,218,False
1202,,528.0,33.0,31,527.982163517,33.0074133114,544,218,False
1203,,527.0,33.0,31,527.028171165,33.0035387356,544,218,False
1204,,527.0,33.0,31,526.994329769,33.0013560613,544,218,False
1205,,527.0,33.0,31,526.997112798,33.0005072012,544,218,False
1206,,527.0,33.0,31,526.998886864,33.0001891267,544,218,False
1207,,491.0,30.0,31,491.641691139,30.0535794773,544,218,False
1208,,484.0,68.0,31,483.752642672,67.291241139,544,218,False
1209,,496.0,67.0,31,495.545633184,67.396578096,544,218,False
1210,,498.0,66.0,31,497.991681975,66.1794306758,544,218,False
1211,,497.0,66.0,31,497.058114903,66.0505534121,544,218,False
1212,,497.0,66.0,31,497.006753445,66.018060886,544,218,False
1213,,496.0,67.0,31,496.01964007,66.9888578598,544,218,False
1214,,495.0,67.0,31,495.008139576,67.012828133,544,218,False
1215,,496.0,68.0,31,495.967400303,67.9877575407,544,218,False
1216,,495.0,69.0,31,495.021817007,68.9946223768,544,218,False
1217,,495.0,70.0,31,494.991920719,69.9979566912,544,218,False
1218,,509.0,86.0,31,508.746504372,85.7316916478,544,218,False
1219,,524.0,97.0,31,523.875695012,96.976375524,544,218,False
1220,,524.0,98.0,31,524.219787343,98.1732131556,544,218,False
1221,,522.0,99.0,31,522.130325857,99.0732697053,544,218,False
1222,,521.0,99.0,31,521.033054675,99.0455619125,544,218,False
1223,,521.0,99.0,31,520.993740957,99.0178551307,544,218,False
1224,,520.0,99.0,31,520.014614385,99.0066966828,544,218,False
1225,,520.0,100.0,31,519.988421689,99.9846616292,544,218,False
1226,,520.0,100.0,31,519.994869838,100.011266018,544,218,False
1227,,520.0,100.0,31,519.99804892,100.005011734,544,218,False
1228,,519.0,100.0,31,519.017107264,100.001906843,544,218,False
1229,,520.0,100.0,31,519.971556954,100.000712571,544,218,False
1230,,520.0,100.0,31,520.005568893,100.000265675,544,218,False
1231,,519.0,100.0,31,519.020685759,100.000099025,544,218,False
1232,,519.0,101.0,31,518.990764162,100.982200581,544,218,False
1233,,519.0,101.0,31,518.995746722,101.010348652,544,218,False
1234,,519.0,101.0,31,518.99837593,101.004669813,544,218,False
1235,,519.0,101.0,31,518.999392827,101.001779403,544,218,False
1236,,520.0,101.0,31,519.981937281,101.000665072,544,218,False
1237,,519.0,101.0,31,519.028086839,101.000247972,544,218,False
1238,,520.0,102.0,31,519.976462012,101.9822561,544,218,False
1239,,518.0,102.0,31,518.043108635,102.010369345,544,218,False
1240,,519.0,102.0,31,518.965041066,102.004677526,544,218,False
1241,,519.0,102.0,31,519.002364734,102.001782278,544,218,False
1242,,519.0,102.0,31,519.001618076,102.000666144,544,218,False
1243,,519.0,103.0,31,519.000638337,102.982412043,544,218,False
1244,,519.0,103.0,31,519.000239605,103.010427472,544,218,False
1245,,518.0,103.0,31,518.017925713,103.004699191,544,218,False
1246,,519.0,103.0,31,518.971862096,103.001790353,544,218,False
1247,,519.0,103.0,31,519.005682628,103.000669153,544,218,False
1248,,519.0,103.0,31,519.002891822,103.000249493,544,218,False
1249,,518.0,103.0,31,518.018951185,103.000092994,544,218,False
1250,,519.0,104.0,31,518.972246073,103.982198333,544,218,False
1251,,519.0,104.0,31,519.005825827,104.010347814,544,218,False
1252,,518.0,104.0,31,518.020781526,104.004669501,544,218,False
1253,,519.0,104.0,31,518.972963529,104.001779287,544,218,False
1254,,519.0,104.0,31,519.006094921,104.000665029,544,218,False
1255,,491.0,118.0,31,491.502462748,117.750539369,544,218,False
1256,,434.0,53.0,31,434.728465763,54.3041422537,544,218,False
1257,,440.0,21.0,31,439.173720431,20.9643343197,544,218,False
1258,,434.0,15.0,31,433.853534023,14.4979944435,544,218,False
1259,,357.0,15.0,31,358.219517794,14.6824894862,544,218,False
1260,,302.0,25.0,31,302.123106331,24.6970551261,544,218,False
1261,,256.0,22.0,31,255.869496215,22.1101258243,544,218,False
1262,,193.0,58.0,31,193.246135771,57.356102313,544,218,False
1263,,157.0,92.0,31,156.62426429,91.7629040876,544,218,False
1264,,121.0,132.0,31,120.837586513,131.804751275,544,218,False
1265,,122.0,133.0,31,121.278451314,133.617729856,544,218,False
1266,,122.0,132.0,31,121.717271146,132.298954087,544,218,False
1267,,122.0,133.0,31,121.893962383,133.079040562,544,218,False
1268,,99.0,106.0,31,99.370682093,106.527327053,544,218,False
1269,,51.0,98.0,31,51.603697439,97.8814781478,544,218,False
1270,,34.0,99.0,31,33.694359529,98.7802206872,544,218,False
1271,,34.0,99.0,31,33.5574713411,98.927517642,544,218,False
1272,,34.0,99.0,31,33.819337035,98.9734361193,544,218,False
1273,,34.0,98.0,31,33.9319115852,98.007957164,544,218,False
1274,,23.0,30.0,31,23.1707859935,31.198854299,544,218,False
1275,,23.0,13.0,31,22.8768423825,12.5944080344,544,218,False
1276,,13.0,32.0,31,13.0,32.0,544,218,False
1277,,12.0,36.0,31,12.1666666667,35.3333333333,544,218,False
1278,,12.0,36.0,31,12.0062111801,35.9751552795,544,218,False
1279,,12.0,36.0,31,11.9994645964,36.0021416142,544,218,False
1280,,12.0,37.0,31,11.9996580827,36.9829902271,544,218,False
1281,,12.0,36.0,31,11.9998656593,36.0286253197,544,218,False
1282,,12.0,36.0,31,11.9999495962,35.9944970036,544,218,False
1283,,12.0,36.0,31,11.9999811977,35.9971749556,544,218,False
1284,,12.0,36.0,31,11.9999929913,35.9989100218,544,218,False
1285,,12.0,36.0,31,11.9999973877,35.9995919758,544,218,False
1286,,12.0,36.0,31,11.9999990264,35.9998478383,544,218,False
1287,,12.0,36.0,31,11.9999996371,35.9999432829,544,218,False
1288,,12.0,36.0,31,11.9999998647,35.9999788605,544,218,False
1289,,12.0,36.0,31,11.9999999496,35.999992121,544,218,False
1290,,12.0,35.0,31,11.9999999812,35.017833391,544,218,False
1291,,12.0,36.0,31,11.999999993,35.9718276822,544,218,False
1292,,12.0,36.0,31,11.9999999974,36.0056698016,544,218,False
1293,,12.0,36.0,31,11.999999999,36.0028870416,544,218,False
1294,,12.0,36.0,31,11.9999999996,36.0011130759,544,218,False
1295,,12.0,36.0,31,11.9999999999,36.0004166326,544,218,False
1296,,12.0,36.0,31,11.9999999999,36.0001553702,544,218,False
1297,,12.0,36.0,31,12.0,36.0000579129,544,218,False
1298,,12.0,36.0,31,12.0,36.0000215852,544,218,False
1299,,12.0,36.0,31,12.0,36.0000080452,544,218,False
1300,,12.0,36.0,31,12.0,36.0000029986,544,218,False
1301,,12.0,35.0,31,12.0,35.0178374452,544,218,False
1302,,12.0,35.0,31,12.0,34.9896655209,544,218,False
1303,,12.0,36.0,31,12.0,35.9774991416,544,218,False
1304,,12.0,36.0,31,12.0,36.008557461,544,218,False
1305,,12.0,35.0,31,12.0,35.0218366754,544,218,False
1306,,12.0,36.0,31,12.0,35.9733585711,544,218,False
1307,,12.0,36.0,31,12.0,36.0062422443,544,218,False
1308,,12.0,36.0,31,12.0,36.0031004886,544,218,False
1309,,12.0,35.0,31,12.0,35.0190289627,544,218,False
1310,,12.0,36.0,31,12.0,35.9722750625,544,218,False
1311,,12.0,36.0,31,12.0,36.0058366319,544,218,False
1312,,12.0,36.0,31,12.0,36.0029492259,544,218,False
1313,,12.0,35.0,31,12.0,35.0189725807,544,218,False
1314,,12.0,36.0,31,12.0,35.9722540479,544,218,False
1315,,12.0,36.0,31,12.0,36.0058287994,544,218,False
1316,,12.0,36.0,31,12.0,36.0029463066,544,218,False
1317,,12.0,36.0,31,12.0,36.001135165,544,218,False
1318,,12.0,36.0,31,12.0,36.0004248656,544,218,False
1319,,12.0,36.0,31,12.0,36.0001584387,544,218,False
1320,,12.0,36.0,31,12.0,36.0000590566,544,218,False
1321,,12.0,35.0,31,12.0,35.0178583391,544,218,False
1322,,12.0,36.0,31,12.0,35.9718369808,544,218,False
1323,,12.0,35.0,31,12.0,35.0235095949,544,218,False
1324,,12.0,36.0,31,12.0,35.9747171101,544,218,False
1325,,12.0,35.0,31,12.0,35.0246200945,544,218,False
1326,,12.0,35.0,31,12.0,34.99296911,544,218,False
1327,,12.0,35.0,31,12.0,34.9966038835,544,218,False
1328,,12.0,35.0,31,12.0,34.9986970991,544,218,False
1329,,12.0,35.0,31,12.0,34.9995126126,544,218,False
