frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
896,,35.0,188.0,23,35.0139344474,188.015814779,554,226,False
897,,35.0,189.0,23,34.9703373614,188.988874704,554,226,False
898,,34.0,190.0,23,34.0051125596,189.995038952,554,226,False
899,,32.0,190.0,23,32.0205155915,190.015948292,554,226,False
900,,30.0,191.0,23,30.0085370619,190.988959539,554,226,False
901,,32.0,188.0,23,31.9318792026,188.06641756,554,226,False
902,,45.0,179.0,23,44.7749985335,179.135148149,554,226,False
903,,46.0,180.0,23,46.1206219924,179.877291394,554,226,False
904,,47.0,182.0,23,47.0547432431,181.928145514,554,226,False
905,,47.0,186.0,23,47.0387082636,185.936296144,554,226,False
906,,47.0,190.0,23,47.0153031326,189.974489662,554,226,False
907,,48.0,193.0,23,47.9879093042,193.008243677,554,226,False
908,,46.0,197.0,23,46.048151042,196.98608573,554,226,False
909,,47.0,198.0,23,46.9669575753,198.047510015,554,226,False
910,,48.0,183.0,23,47.9852444954,183.305610729,554,226,False
911,,42.0,182.0,23,42.1192379198,181.877974845,554,226,False
912,,39.0,183.0,23,38.9969021445,182.9075562,554,226,False
913,,35.0,184.0,23,35.0144066946,183.963297352,554,226,False
914,,34.0,186.0,23,33.9526053013,185.968376482,554,226,False
915,,33.0,188.0,23,32.9798102286,187.987354724,554,226,False
916,,33.0,191.0,23,32.9745177989,190.977409491,554,226,False
917,,33.0,193.0,23,32.9896430511,193.008560973,554,226,False
918,,32.0,193.0,23,32.01393501,193.039676079,554,226,False
919,,32.0,194.0,23,31.9882090555,193.998697562,554,226,False
920,,32.0,194.0,23,31.994792528,194.016580885,554,226,False
921,,39.0,183.0,23,38.8731659052,183.203196264,554,226,False
922,,46.0,182.0,23,45.9467502123,181.906799322,554,226,False
923,,47.0,184.0,23,47.0868849339,183.903669293,554,226,False
924,,46.0,187.0,23,46.0731636699,186.943312183,554,226,False
925,,46.0,191.0,23,46.0113844404,190.960040639,554,226,False
926,,51.0,179.0,23,50.9143013498,179.269586618,554,226,False
927,,48.0,179.0,23,48.106445246,178.900056957,554,226,False
928,,45.0,179.0,23,45.0462962721,178.953158476,554,226,False
929,,40.0,180.0,23,40.053244906,179.964246129,554,226,False
930,,37.0,181.0,23,36.9858948224,180.98579846,554,226,False
931,,34.0,184.0,23,33.9931180858,183.958992315,554,226,False
932,,32.0,187.0,23,31.9795209273,186.983006683,554,226,False
933,,30.0,189.0,23,29.9915098557,189.011420868,554,226,False
934,,29.0,189.0,23,28.9789582402,189.040779033,554,226,False
935,,29.0,190.0,23,28.9734655634,189.999110421,554,226,False
936,,29.0,190.0,23,28.9892157083,190.016734849,554,226,False
937,,29.0,190.0,23,28.9959377227,190.007054049,554,226,False
938,,29.0,190.0,23,28.9984838784,190.002668236,554,226,False
939,,29.0,190.0,23,28.9994348202,190.000996363,554,226,False
940,,29.0,190.0,23,28.9997893441,190.000371449,554,226,False
941,,29.0,190.0,23,28.9999214851,190.000138449,554,226,False
942,,29.0,191.0,23,28.9999707363,190.982215275,554,226,False
943,,44.0,183.0,23,43.732444179,183.153044749,554,226,False
944,,47.0,185.0,23,47.1015103863,184.886320034,554,226,False
945,,46.0,188.0,23,46.1188097905,187.931623484,554,226,False
946,,44.0,190.0,23,44.0659936398,189.99110682,554,226,False
947,,43.0,189.0,23,43.0077995156,189.05098836,554,226,False
948,,40.0,188.0,23,40.0377758166,188.021602818,554,226,False
949,,32.0,188.0,23,32.1049299147,187.990339734,554,226,False
950,,36.0,180.0,23,35.8294207064,180.138242484,554,226,False
951,,34.0,179.0,23,34.0334057943,178.933458711,554,226,False
952,,30.0,178.0,23,30.0527646527,177.969548963,554,226,False
953,,27.0,178.0,23,27.0037590884,177.970543719,554,226,False
954,,24.0,177.0,23,24.0006398338,177.005991022,554,226,False
955,,24.0,178.0,23,23.946693064,177.967372383,554,226,False
956,,24.0,173.0,23,23.9775692667,173.093188897,554,226,False
957,,35.0,178.0,23,34.7953174932,177.861411175,554,226,False
958,,43.0,182.0,23,42.9678256547,181.957887818,554,226,False
959,,43.0,187.0,23,43.1328098268,186.96692445,554,226,False
960,,42.0,191.0,23,42.0742660858,191.004676856,554,226,False
961,,42.0,192.0,23,42.0110289525,192.056065876,554,226,False
962,,43.0,192.0,23,42.9854774895,192.041332559,554,226,False
963,,37.0,194.0,23,37.1185498387,193.980710588,554,226,False
964,,33.0,195.0,23,33.0144449297,195.00898655,554,226,False
965,,36.0,200.0,23,35.8791063234,199.932778219,554,226,False
966,,57.0,179.0,23,56.6278441531,179.435312737,554,226,False
967,,59.0,179.0,23,59.1845287789,178.809715775,554,226,False
968,,59.0,182.0,23,59.1199178968,181.858698718,554,226,False
969,,59.0,185.0,23,59.0471426057,184.943966831,554,226,False
970,,58.0,189.0,23,58.0355242187,188.961118074,554,226,False
971,,62.0,190.0,23,61.924917947,190.038155821,554,226,False
972,,83.0,177.0,23,82.6645715179,177.266449307,554,226,False
973,,96.0,178.0,23,96.0029585078,177.861671554,554,226,False
974,,101.0,172.0,23,101.149917694,172.061924962,554,226,False
975,,85.0,172.0,23,85.4375610597,171.921493114,554,226,False
976,,75.0,165.0,23,75.0743332965,165.090732104,554,226,False
977,,69.0,166.0,23,68.9521125937,165.896868894,554,226,False
978,,67.0,169.0,23,66.9071888295,168.919335124,554,226,False
979,,66.0,173.0,23,65.9439841739,172.950077891,554,226,False
980,,66.0,177.0,23,65.9602604828,176.980443002,554,226,False
981,,65.0,182.0,23,65.0021221784,181.974829005,554,226,False
982,,63.0,186.0,23,63.0194376601,186.007598976,554,226,False
983,,63.0,190.0,23,62.972464398,190.003644863,554,226,False
984,,61.0,192.0,23,61.0237452987,192.037070039,554,226,False
985,,73.0,180.0,23,72.7607691182,180.265234138,554,226,False
986,,73.0,181.0,23,73.1129989673,180.879016183,554,226,False
987,,72.0,183.0,23,72.0696273523,182.926550654,554,226,False
988,,70.0,185.0,23,70.0451040465,184.971267284,554,226,False
989,,69.0,187.0,23,68.9998912044,186.989225936,554,226,False
990,,68.0,190.0,23,67.9991497532,189.978144906,554,226,False
991,,66.0,192.0,23,66.0174806795,192.008836891,554,226,False
992,,63.0,194.0,23,63.0252033498,194.00410635,554,226,False
993,,61.0,196.0,23,60.9924516649,196.001569392,554,226,False
994,,61.0,198.0,23,60.9607032031,198.000586797,554,226,False
995,,59.0,199.0,23,59.019280219,199.018055125,554,226,False
996,,58.0,200.0,23,57.9909732729,200.007582985,554,226,False
997,,58.0,200.0,23,57.9780234096,200.02070347,554,226,False
998,,58.0,200.0,23,57.9909182996,200.008572015,554,226,False
999,,58.0,200.0,23,57.996572487,200.003235862,554,226,False
1000,,58.0,200.0,23,57.9987204736,200.001208015,554,226,False
1001,,58.0,200.0,23,57.9995230033,200.000450339,554,226,False
1002,,58.0,200.0,23,57.9998222113,200.000167853,554,226,False
1003,,57.0,196.0,23,57.0177700628,196.071407872,554,226,False
1004,,63.0,182.0,23,62.8826224409,182.208392322,554,226,False
1005,,64.0,180.0,23,64.0394991548,179.872334063,554,226,False
1006,,66.0,180.0,23,66.0008694335,179.906917873,554,226,False
1007,,69.0,166.0,23,68.9818248106,166.212838088,554,226,False
1008,,76.0,151.0,23,75.9209952349,151.109009977,554,226,False
1009,,84.0,151.0,23,83.949260783,150.774505209,554,226,False
1010,,90.0,158.0,23,90.0157423957,157.778364928,554,226,False
1011,,107.0,156.0,23,106.811326184,156.07133579,554,226,False
1012,,101.0,159.0,23,101.33060412,158.944773242,554,226,False
1013,,94.0,162.0,23,94.1602438927,161.97550089,554,226,False
1014,,91.0,163.0,23,90.9901517691,163.026354096,554,226,False
1015,,88.0,164.0,23,87.9929999627,164.011520728,554,226,False
1016,,85.0,165.0,23,84.9972316476,165.004375217,554,226,False
1017,,81.0,166.0,23,81.0167968954,166.001634599,554,226,False
1018,,79.0,169.0,23,78.9714409996,168.964936771,554,226,False
1019,,77.0,172.0,23,76.987689334,171.985224288,554,226,False
1020,,74.0,175.0,23,74.0131682132,174.994411171,554,226,False
1021,,72.0,179.0,23,71.9879214106,178.980076721,554,226,False
1022,,71.0,183.0,23,70.9768489023,182.991720542,554,226,False
1023,,69.0,187.0,23,69.0083150981,186.996873263,554,226,False
1024,,67.0,191.0,23,67.003910015,190.998832662,554,226,False
1025,,65.0,194.0,23,65.0014961259,194.017401149,554,226,False
1026,,63.0,196.0,23,63.000559486,196.025175557,554,226,False
1027,,62.0,198.0,23,61.9823722903,198.010277722,554,226,False
1028,,60.0,199.0,23,60.010412655,199.021709794,554,226,False
1029,,60.0,199.0,23,59.9690210132,199.026783508,554,226,False
1030,,59.0,199.0,23,59.0046217583,199.010877129,554,226,False
1031,,59.0,199.0,23,58.9846599986,199.004096879,554,226,False
1032,,60.0,200.0,23,59.9756296862,199.983692691,554,226,False
1033,,59.0,199.0,23,59.0256968311,199.02874121,554,226,False
1034,,59.0,199.0,23,58.9934056766,198.994542238,554,226,False
1035,,59.0,200.0,23,58.9967682855,199.979355661,554,226,False
1036,,58.0,199.0,23,58.0165947825,199.027087603,554,226,False
1037,,58.0,199.0,23,57.9892005892,198.993924137,554,226,False
1038,,59.0,200.0,23,58.9773257696,199.979125201,554,226,False
1039,,68.0,177.0,23,67.8479658902,177.41940091,554,226,False
1040,,68.0,164.0,23,68.0969903224,163.998396675,554,226,False
1041,,83.0,162.0,23,82.7759580778,161.795645513,554,226,False
1042,,77.0,159.0,23,77.2786075208,158.931919471,554,226,False
1043,,66.0,152.0,23,66.210351808,152.046357586,554,226,False
1044,,56.0,143.0,23,56.0656620878,143.056383592,554,226,False
1045,,49.0,137.0,23,48.970354646,136.96937744,554,226,False
1046,,44.0,136.0,23,43.950688215,135.896933742,554,226,False
1047,,40.0,135.0,23,39.961953358,134.957199574,554,226,False
1048,,37.0,133.0,23,36.967041921,133.001674057,554,226,False
1049,,34.0,131.0,23,33.9868174189,131.001467461,554,226,False
1050,,30.0,128.0,23,30.0128799749,128.018423639,554,226,False
1051,,26.0,126.0,23,26.0056520654,125.989885936,554,226,False
1052,,24.0,125.0,23,23.9664747049,124.977581386,554,226,False
1053,,23.0,124.0,23,22.9679631125,123.990751792,554,226,False
1054,,22.0,122.0,23,21.9871242006,122.01434667,554,226,False
1055,,22.0,123.0,23,21.9773199123,122.952689757,554,226,False
1056,,22.0,122.0,23,21.9906910827,122.015519474,554,226,False
1057,,22.0,123.0,23,21.9964894741,122.971698218,554,226,False
1058,,22.0,123.0,23,21.9986896135,123.005656624,554,226,False
1059,,21.0,122.0,23,21.0173478327,122.020720136,554,226,False
1060,,21.0,121.0,23,20.9894830303,121.008613383,554,226,False
1061,,21.0,122.0,23,20.9952674519,121.967580308,554,226,False
1062,,22.0,122.0,23,21.9803608867,122.004047933,554,226,False
1063,,21.0,122.0,23,21.0274974362,122.002280689,554,226,False
1064,,21.0,121.0,23,20.9940785706,121.018723318,554,226,False
1065,,21.0,122.0,23,20.9970191686,121.972161139,554,226,False
1066,,21.0,122.0,23,20.998851967,122.005794171,554,226,False
1067,,21.0,122.0,23,20.9995703384,122.0029334,554,226,False
1068,,21.0,121.0,23,20.9998397737,121.018966682,554,226,False
1069,,21.0,121.0,23,20.9999402771,120.990088177,554,226,False
1070,,21.0,121.0,23,20.9999777402,120.995493084,554,226,False
1071,,21.0,122.0,23,20.9999917034,121.980444987,554,226,False
1072,,21.0,122.0,23,20.9999969077,122.009692454,554,226,False
1073,,21.0,122.0,23,20.9999988475,122.004425149,554,226,False
1074,,21.0,122.0,23,20.9999995704,122.001688209,554,226,False
1075,,21.0,122.0,23,20.9999998399,122.000631082,554,226,False
1076,,21.0,121.0,23,20.9999999403,121.018071631,554,226,False
1077,,21.0,122.0,23,20.9999999778,121.971916482,554,226,False
1078,,21.0,121.0,23,20.9999999917,121.023539226,554,226,False
1079,,21.0,122.0,23,20.9999999969,121.974728154,554,226,False
1080,,21.0,121.0,23,20.9999999988,121.024624211,554,226,False
1081,,20.0,121.0,23,20.0178363272,120.992970644,554,226,False
1082,,20.0,121.0,23,19.9896651042,120.996604455,554,226,False
1083,,20.0,120.0,23,19.9953353139,120.01653364,554,226,False
1084,,20.0,119.0,23,19.9982225075,119.007014124,554,226,False
1085,,20.0,119.0,23,19.9993356401,118.984818706,554,226,False
1086,,20.0,119.0,23,19.9997522938,118.993490091,554,226,False
1087,,20.0,118.0,23,19.9999076718,118.015369231,554,226,False
1088,,20.0,119.0,23,19.9999655877,118.970907302,554,226,False
1089,,20.0,118.0,23,19.999987174,118.023162996,554,226,False
1090,,20.0,119.0,23,19.9999952195,118.974587923,554,226,False
1091,,20.0,118.0,23,19.9999982183,118.024571944,554,226,False
1092,,20.0,119.0,23,19.9999993359,118.975114836,554,226,False
1093,,20.0,119.0,23,19.9999997525,119.00693209,554,226,False
1094,,20.0,118.0,23,19.9999999077,118.02119562,554,226,False
1095,,20.0,119.0,23,19.9999999656,118.973117953,554,226,False
1096,,20.0,119.0,23,19.9999999872,119.006152481,554,226,False
1097,,20.0,119.0,23,19.9999999952,119.003067029,554,226,False
1098,,20.0,120.0,23,19.9999999982,119.983343836,554,226,False
1099,,21.0,118.0,23,20.9821636717,118.046449188,554,226,False
1100,,20.0,115.0,23,20.028171223,115.037668568,554,226,False
1101,,19.0,106.0,23,19.012166118,106.122031768,554,226,False
1102,,19.0,93.0,23,18.9867779107,93.1219963948,554,226,False
1103,,20.0,78.0,23,19.9763858538,78.0848041329,554,226,False
1104,,21.0,66.0,23,20.9903044219,65.9799811602,554,226,False
1105,,21.0,58.0,23,21.0141798438,57.9187227632,554,226,False
1106,,20.0,48.0,23,20.0239728841,48.0018469153,554,226,False
1107,,20.0,37.0,23,19.9919930422,37.020062773,554,226,False
1108,,20.0,35.0,23,19.9962049221,34.8478779185,554,226,False
1109,,19.0,35.0,23,19.0163830448,34.8999914493,554,226,False
1110,,19.0,34.0,23,18.9891215868,33.9784889877,554,226,False
1111,,19.0,34.0,23,18.9951326477,33.974900562,554,226,False
1112,,20.0,33.0,23,19.9803106389,33.0076639236,554,226,False
1113,,20.0,32.0,23,20.0096423802,32.0036709014,554,226,False
1114,,20.0,32.0,23,20.0044064859,31.9835708488,554,226,False
1115,,20.0,32.0,23,20.001681253,31.9930249094,554,226,False
1116,,20.0,32.0,23,20.0006284898,31.9973595189,554,226,False
1117,,20.0,30.0,23,20.0002343368,30.0346865569,554,226,False
1118,,20.0,29.0,23,20.0000873452,28.9967989091,554,226,False
1119,,20.0,28.0,23,20.0000325551,27.998035035,554,226,False
1120,,20.0,27.0,23,20.0000121338,26.9992306895,554,226,False
1121,,23.0,21.0,23,22.9464955397,21.0888931365,554,226,False
1122,,28.0,17.0,23,27.9418247345,17.0017268912,554,226,False
1123,,28.0,17.0,23,28.0656691646,16.9277954419,554,226,False
1124,,29.0,17.0,23,29.0108198143,16.9696020965,554,226,False
1125,,30.0,16.0,23,30.0033791972,16.0063397324,554,226,False
1126,,30.0,16.0,23,30.0190645323,15.9853721633,554,226,False
1127,,30.0,16.0,23,30.0079577061,15.9937348869,554,226,False
1128,,31.0,15.0,23,30.985170407,15.0154623132,554,226,False
1129,,31.0,15.0,23,31.011457503,14.9887784107,554,226,False
1130,,30.0,15.0,23,30.0229195201,14.9950047405,554,226,False
1131,,31.0,15.0,23,30.9737622574,14.9980992935,554,226,False
1132,,30.0,16.0,23,30.0242290364,15.9814533885,554,226,False
1133,,30.0,16.0,23,29.9928216737,16.0100700729,554,226,False
1134,,22.0,20.0,23,22.139239472,19.9332206679,554,226,False
1135,,19.0,26.0,23,18.9695064016,25.9360623193,554,226,False
1136,,25.0,35.0,23,24.824164825,34.9207918173,554,226,False
1137,,20.0,47.0,23,20.1227924222,46.9143188112,554,226,False
1138,,22.0,48.0,23,21.9299248224,48.1615774122,554,226,False
1139,,21.0,50.0,23,21.0218472693,50.0516465919,554,226,False
1140,,19.0,49.0,23,19.0282745269,49.0723480645,554,226,False
1141,,19.0,54.0,23,18.9758290997,53.9224883055,554,226,False
1142,,19.0,53.0,23,18.9893301203,53.0731284151,554,226,False
1143,,19.0,50.0,23,18.9959436842,50.0678108282,554,226,False
1144,,17.0,39.0,23,17.0341570002,39.1699055076,554,226,False
1145,,27.0,32.0,23,26.8004018429,31.9989024259,554,226,False
1146,,27.0,28.0,23,27.0938089577,27.9429989197,554,226,False
1147,,27.0,26.0,23,27.0430133718,25.9403739526,554,226,False
1148,,25.0,26.0,23,25.0520896002,25.9402670823,554,226,False
1149,,24.0,22.0,23,24.0033038174,22.0472869212,554,226,False
1150,,26.0,16.0,23,25.9469514179,16.0566255519,554,226,False
1151,,27.0,17.0,23,26.9954667346,16.8981173145,554,226,False
1152,,27.0,17.0,23,27.0168759621,16.9739774908,554,226,False
1153,,28.0,16.0,23,27.9893420599,16.0087092427,554,226,False
1154,,29.0,16.0,23,28.9952165803,15.9862906683,554,226,False
1155,,29.0,15.0,23,29.0160146612,15.0119152472,554,226,False
1156,,29.0,15.0,23,29.0068206116,14.9874193972,554,226,False
1157,,28.0,15.0,23,28.0204192324,14.9944964462,554,226,False
1158,,27.0,15.0,23,27.0084660707,14.9979097598,554,226,False
1159,,27.0,14.0,23,26.9853600473,14.0170553976,554,226,False
1160,,26.0,15.0,23,26.0115281928,14.9715376229,554,226,False
1161,,26.0,14.0,23,25.9872732124,14.0233980154,554,226,False
1162,,26.0,14.0,23,25.9944418688,13.9925118501,554,226,False
1163,,26.0,15.0,23,25.9978894135,14.9785970433,554,226,False
1164,,29.0,15.0,23,28.9457025036,15.008968438,554,226,False
1165,,28.0,15.0,23,28.0485470341,15.00415361,554,226,False
1166,,29.0,15.0,23,28.9857132598,15.0015869215,554,226,False
1167,,34.0,19.0,23,33.9217802083,18.9292480167,554,226,False
1168,,27.0,20.0,23,27.1813938227,20.0237244859,554,226,False
1169,,24.0,22.0,23,24.0063387215,21.9934034452,554,226,False
1170,,22.0,24.0,23,21.9815941516,23.9968025264,554,226,False
1171,,20.0,27.0,23,19.9921459849,26.9809365679,554,226,False
1172,,20.0,27.0,23,19.961352471,27.0455484981,554,226,False
1173,,20.0,27.0,23,19.9838860789,27.0194963731,554,226,False
1174,,20.0,27.0,23,19.9939122913,27.0073871801,554,226,False
1175,,20.0,28.0,23,19.9977271029,27.9849227582,554,226,False
1176,,19.0,27.0,23,19.0169889966,27.029199853,554,226,False
1177,,19.0,26.0,23,18.9893492822,26.0125495174,554,226,False
1178,,20.0,26.0,23,19.9773812741,25.9869208102,554,226,False
1179,,20.0,27.0,23,20.00851353,26.9764391146,554,226,False
1180,,20.0,27.0,23,20.003983974,27.0081606006,554,226,False
1181,,24.0,28.0,23,23.9301783811,27.9860160194,554,226,False
1182,,30.0,25.0,23,29.934891377,25.0653185065,554,226,False
1183,,32.0,24.0,23,32.0452079101,23.9920478001,554,226,False
1184,,32.0,22.0,23,32.0558470641,22.0133268252,554,226,False
1185,,34.0,21.0,23,33.9870086255,20.987910379,554,226,False
1186,,37.0,18.0,23,36.9757037779,18.0303504165,554,226,False
1187,,33.0,19.0,23,33.114867739,18.9416348118,554,226,False
1188,,33.0,18.0,23,32.9773980194,18.0105846429,554,226,False
1189,,32.0,15.0,23,32.0062817843,15.0411652636,554,226,False
1190,,31.0,14.0,23,31.003045069,13.9814514463,554,226,False
1191,,31.0,14.0,23,30.9833322944,13.9736284621,554,226,False
1192,,38.0,30.0,23,37.8680814499,29.7038585074,554,226,False
1193,,35.0,32.0,23,35.1231795252,32.1256306028,554,226,False
1194,,31.0,34.0,23,31.071994936,34.0581185934,554,226,False
1195,,28.0,35.0,23,28.0102455433,35.0400385008,554,226,False
1196,,26.0,34.0,23,25.9851885197,34.0514750425,554,226,False
1197,,25.0,31.0,23,24.9757516589,31.0566073961,554,226,False
1198,,23.0,28.0,23,23.0079023748,28.0228892712,554,226,False
1199,,22.0,27.0,23,21.9859196789,26.9729442274,554,226,False
1200,,22.0,28.0,23,21.9761009564,27.9525402263,554,226,False
1201,,21.0,28.0,23,21.0080362377,27.9983587258,554,226,False
1202,,21.0,27.0,23,20.9859697475,27.0179925643,554,226,False
1203,,22.0,28.0,23,21.9761196261,27.9719237596,554,226,False
1204,,21.0,28.0,23,21.0258795243,28.0057073698,554,226,False
1205,,22.0,29.0,23,21.9756374456,28.9850648004,554,226,False
1206,,18.0,35.0,23,18.0784738723,34.9044352602,554,226,False
1207,,18.0,34.0,23,17.9620930184,34.0849289785,554,226,False
1208,,19.0,35.0,23,18.9648214311,35.0017504859,554,226,False
1209,,29.0,33.0,23,28.8253541071,33.0527303643,554,226,False
1210,,30.0,27.0,23,30.0877035065,27.0934909202,554,226,False
1211,,29.0,25.0,23,29.075673198,24.9670336901,554,226,False
1212,,29.0,23.0,23,29.0124252734,22.9844678102,554,226,False
1213,,30.0,22.0,23,29.986039643,21.9762192905,554,226,False
1214,,29.0,20.0,23,29.0295797206,20.0081119016,554,226,False
1215,,29.0,18.0,23,28.9948530297,18.0038357865,554,226,False
1216,,28.0,16.0,23,28.0151440705,16.0014685318,554,226,False
1217,,27.0,16.0,23,27.0064609513,15.9648765495,554,226,False
1218,,28.0,16.0,23,27.9667745153,15.9852019221,554,226,False
1219,,28.0,16.0,23,28.0037474315,15.9944028394,554,226,False
1220,,28.0,16.0,23,28.0021686795,15.9979099431,554,226,False
1221,,28.0,16.0,23,28.0008452421,15.9992208167,554,226,False
1222,,29.0,15.0,23,28.9824804749,15.0175459051,554,226,False
1223,,29.0,15.0,23,29.0104530574,14.989556859,554,226,False
1224,,28.0,15.0,23,28.0225450584,14.9952949692,554,226,False
1225,,29.0,15.0,23,28.9736226856,14.9982074705,554,226,False
1226,,29.0,15.0,23,29.0063406881,14.9993300355,554,226,False
1227,,28.0,16.0,23,28.0209735079,15.9819138773,554,226,False
1228,,26.0,19.0,23,26.0265440703,18.9567328061,554,226,False
1229,,24.0,22.0,23,24.0107895607,21.9821256877,554,226,False
1230,,21.0,26.0,23,21.0219006491,25.975417993,554,226,False
1231,,19.0,30.0,23,18.9911819917,29.9899803468,554,226,False
1232,,20.0,30.0,23,19.9423917965,30.0675697933,554,226,False
1233,,31.0,26.0,23,30.797565698,26.0999418813,554,226,False
1234,,30.0,21.0,23,30.1299255684,21.0586637306,554,226,False
1235,,29.0,19.0,23,29.0582535368,18.9693806515,554,226,False
1236,,29.0,17.0,23,29.0043459924,16.9860760619,554,226,False
1237,,29.0,15.0,23,29.0007887667,14.9946901401,554,226,False
1238,,29.0,15.0,23,29.0002542154,14.9623425267,554,226,False
1239,,29.0,15.0,23,29.0000928468,14.9842570886,554,226,False
1240,,29.0,15.0,23,29.0000345143,14.994050668,554,226,False
1241,,25.0,21.0,23,25.0713581701,20.890760717,554,226,False
1242,,22.0,26.0,23,22.0121741931,25.9719996296,554,226,False
1243,,22.0,26.0,23,21.9503383551,26.0793539378,554,226,False
1244,,19.0,30.0,23,19.0324056205,29.9625280332,554,226,False
1245,,19.0,32.0,23,18.9610056444,32.0184976711,554,226,False
1246,,19.0,34.0,23,18.9830221298,34.0084479358,554,226,False
1247,,18.0,34.0,23,18.0113914535,34.0388956767,554,226,False
1248,,27.0,27.0,23,26.8267304554,27.1410619845,554,226,False
1249,,27.0,21.0,23,27.0874517197,21.0407964159,554,226,False
1250,,31.0,18.0,23,30.9685247894,17.9611327556,554,226,False
1251,,35.0,14.0,23,34.9852026396,14.0007622557,554,226,False
1252,,33.0,15.0,23,33.1013560355,14.9118321931,554,226,False
1253,,33.0,13.0,23,33.0072186269,13.0164146145,554,226,False
1254,,33.0,12.0,23,33.0012281215,11.9906397638,554,226,False
1255,,34.0,13.0,23,33.9825514302,12.9600979298,554,226,False
1256,,34.0,12.0,23,34.0104760699,12.0190579766,554,226,False
1257,,33.0,12.0,23,33.0225534712,11.9908906002,554,226,False
1258,,33.0,12.0,23,32.9914621409,11.9958289315,554,226,False
1259,,33.0,13.0,23,32.9960069578,12.9805719226,554,226,False
1260,,34.0,12.0,23,33.980636601,12.0275761769,554,226,False
1261,,33.0,12.0,23,33.0276002033,11.9941079225,554,226,False
1262,,34.0,12.0,23,33.9762805461,11.9970301087,554,226,False
1263,,35.0,14.0,23,34.9895320128,13.9631833894,554,226,False
1264,,35.0,13.0,23,35.0138568697,13.038077977,554,226,False
1265,,35.0,12.0,23,35.0060145001,12.0166711443,554,226,False
1266,,35.0,12.0,23,35.0022823652,11.9884958915,554,226,False
1267,,34.0,12.0,23,34.0186889463,11.9948643601,554,226,False
1268,,35.0,12.0,23,34.972146654,11.9980452928,554,226,False
1269,,35.0,13.0,23,35.0057886917,12.9814331813,554,226,False
1270,,35.0,12.0,23,35.002931354,12.0278988651,554,226,False
1271,,35.0,12.0,23,35.0011295918,11.9942282739,554,226,False
1272,,34.0,31.0,23,34.0182591159,30.658184745,554,226,False
1273,,29.0,32.0,23,29.0790044069,32.1773994543,554,226,False
1274,,28.0,32.0,23,27.9615559314,32.0985420213,554,226,False
1275,,27.0,32.0,23,26.9824224131,32.0382797055,554,226,False
1276,,26.0,32.0,23,25.9932930877,32.0143416845,554,226,False
1277,,26.0,33.0,23,25.979656463,32.9875125914,554,226,False
1278,,25.0,34.0,23,25.0094000642,33.9944923622,554,226,False
1279,,21.0,26.0,23,21.0578252258,26.1584333283,554,226,False
1280,,22.0,19.0,23,21.9349702795,19.0488942815,554,226,False
1281,,23.0,19.0,23,22.9716190328,18.8928833271,554,226,False
1282,,28.0,22.0,23,27.9178783854,21.9005688176,554,226,False
1283,,31.0,25.0,23,31.0016409446,24.9600927529,554,226,False
1284,,29.0,25.0,23,29.0913365188,25.0384986618,554,226,False
1285,,27.0,23.0,23,27.0383841706,23.0525758527,554,226,False
1286,,26.0,21.0,23,25.9966778115,21.0214251743,554,226,False
1287,,25.0,21.0,23,24.9979181531,20.9724003794,554,226,False
1288,,24.0,21.0,23,23.9991836924,20.9880102693,554,226,False
1289,,24.0,20.0,23,23.9818574901,20.0132860773,554,226,False
1290,,24.0,20.0,23,23.9923843567,19.9879652564,554,226,False
1291,,24.0,21.0,23,23.9971206814,20.9768652403,554,226,False
1292,,23.0,23.0,23,23.0167612064,22.9726485322,554,226,False
1293,,21.0,25.0,23,21.0249369519,24.9889094206,554,226,False
1294,,30.0,27.0,23,29.8139891826,26.99582348,554,226,False
1295,,32.0,24.0,23,32.04617886,24.0876229324,554,226,False
1296,,32.0,22.0,23,32.0584118681,22.0190897806,554,226,False
1297,,31.0,22.0,23,31.0415789708,21.9707930707,554,226,False
1298,,38.0,21.0,23,37.8737544117,21.0052122652,554,226,False
1299,,38.0,18.0,23,38.0710175156,18.0383857242,554,226,False
1300,,31.0,19.0,23,31.156973918,18.9447056225,554,226,False
1301,,31.0,17.0,23,30.9398976034,17.0295691423,554,226,False
1302,,32.0,14.0,23,31.9540865434,14.0312584831,554,226,False
1303,,30.0,14.0,23,30.0352711466,13.959110006,554,226,False
1304,,30.0,14.0,23,29.9799802736,13.9822453411,554,226,False
1305,,30.0,14.0,23,29.9909511873,13.9932622428,554,226,False
1306,,39.0,30.0,23,38.836024467,29.7121017349,554,226,False
1307,,37.0,34.0,23,37.1273977407,34.0930746108,554,226,False
1308,,33.0,35.0,23,33.0921770991,35.0977884597,554,226,False
1309,,33.0,23.0,23,32.965149344,23.2713390841,554,226,False
1310,,30.0,16.0,23,30.0372077265,16.0231913704,554,226,False
1311,,28.0,17.0,23,27.9984337497,16.862223291,554,226,False
1312,,25.0,17.0,23,25.0165139598,16.9594778689,554,226,False
1313,,25.0,15.0,23,24.9534642365,15.0210876756,554,226,False
1314,,26.0,15.0,23,25.9622975579,14.9739189636,554,226,False
1315,,25.0,16.0,23,25.02064615,15.970818633,554,226,False
1316,,26.0,16.0,23,25.9736829781,16.0060286974,554,226,False
