frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
859,,538.0,120.0,114,537.985407714,119.9250094,570,233,False
860,,537.0,124.0,114,537.011542387,123.934616388,570,233,False
861,,536.0,127.0,114,536.005114659,126.991675471,570,233,False
862,,535.0,131.0,114,535.001945201,130.979828825,570,233,False
863,,533.0,135.0,114,533.018563195,134.991665079,570,233,False
864,,532.0,137.0,114,531.989936108,137.032527014,570,233,False
865,,531.0,137.0,114,530.995436325,137.04950122,570,233,False
866,,531.0,137.0,114,530.980423829,137.020238587,570,233,False
867,,532.0,137.0,114,531.974011913,137.007628831,570,233,False
868,,532.0,138.0,114,532.007255674,137.985011151,570,233,False
869,,541.0,70.0,114,540.842988105,71.2242666674,570,233,False
870,,542.0,17.0,114,542.076526646,17.2476127912,570,233,False
871,,538.0,25.0,114,538.124166998,23.9942862133,570,233,False
872,1.0,536.285714286,26.1428571429,114,536.392143141,25.2808167543,570,233,False
873,1.0,534.571428571,27.2857142857,114,534.660119284,26.5673472952,570,233,False
874,1.0,532.857142857,28.4285714286,114,532.928095427,27.8538778362,570,233,False
875,1.0,531.142857143,29.5714285714,114,531.196071571,29.1404083771,570,233,False
876,1.0,529.428571429,30.7142857143,114,529.464047714,30.4269389181,570,233,False
877,1.0,527.714285714,31.8571428571,114,527.732023857,31.713469459,570,233,False
878,,526.0,33.0,114,526.0,33.0,570,233,False
879,,474.0,25.0,114,482.666666667,26.3333333333,570,233,False
880,,423.0,24.0,114,425.223602484,24.0869565217,570,233,False
881,,382.0,22.0,114,382.691875251,22.0356043368,570,233,False
882,,343.0,24.0,114,343.21671902,23.940039013,570,233,False
883,,321.0,27.0,114,320.774331638,26.9562095584,570,233,False
884,,274.0,27.0,114,274.347383616,27.0361916775,570,233,False
885,,210.0,29.0,114,210.453369291,28.9803269221,570,233,False
886,,159.0,27.0,114,158.952603094,27.0624266567,570,233,False
887,,108.0,29.0,114,107.971979801,28.9552602862,570,233,False
888,,53.0,28.0,114,53.0604062454,28.0335793306,570,233,False
889,,29.0,28.0,114,28.4729786858,27.9970841377,570,233,False
890,,40.0,26.0,114,39.1530015247,26.0338473979,570,233,False
891,,41.0,21.0,114,40.8315408876,21.0677962058,570,233,False
892,,28.0,34.0,114,28.1939670073,33.7068554694,570,233,False
893,,32.0,28.0,114,31.7813639105,28.2143930676,570,233,False
894,,26.0,39.0,114,26.0829517426,38.7921784374,570,233,False
895,,35.0,39.0,114,34.771241801,39.1049720146,570,233,False
896,,37.0,40.0,114,37.0271658045,40.0300185712,570,233,False
897,,40.0,40.0,114,39.9976690127,40.0285889358,570,233,False
898,,41.0,40.0,114,41.0342077727,40.01148824,570,233,False
899,,36.0,59.0,114,36.1214463195,58.665431468,570,233,False
900,,43.0,97.0,114,42.8364306586,96.5201952361,570,233,False
901,,36.0,120.0,114,36.1787500017,120.071720692,570,233,False
902,,36.0,166.0,114,35.9532401483,165.628486022,570,233,False
903,,40.0,174.0,114,39.9058006351,174.520253422,570,233,False
904,,42.0,191.0,114,41.9968892118,191.064902702,570,233,False
905,1.0,55.3333333333,191.666666667,114,55.3312594745,191.709935135,570,233,False
906,1.0,68.6666666667,192.333333333,114,68.6656297373,192.354967567,570,233,False
907,,82.0,193.0,114,82.0,193.0,570,233,False
908,,89.0,189.0,114,87.8333333333,189.666666667,570,233,False
909,,92.0,185.0,114,91.8447204969,185.173913043,570,233,False
910,,93.0,183.0,114,92.9918350957,183.028108687,570,233,False
911,,94.0,181.0,114,93.9993801211,181.008761939,570,233,False
912,,96.0,179.0,114,95.9819733199,179.003184875,570,233,False
913,,96.0,178.0,114,96.0281224401,177.98333639,570,233,False
914,,97.0,176.0,114,96.9943114096,176.010772652,570,233,False
915,,97.0,175.0,114,97.014942466,174.986991359,570,233,False
916,,98.0,173.0,114,97.9885494691,173.012173159,570,233,False
917,,98.0,173.0,114,98.0127540578,172.969679035,570,233,False
918,,98.0,172.0,114,98.005568215,172.004867102,570,233,False
919,,98.0,171.0,114,98.002114341,171.002587774,570,233,False
920,,73.0,131.0,114,73.446698103,131.696618307,570,233,False
921,,30.0,82.0,114,30.5088841982,82.4534578531,570,233,False
922,,42.0,48.0,114,41.2250561746,47.9107409381,570,233,False
923,,37.0,29.0,114,36.9682224857,28.6868273411,570,233,False
924,,39.0,33.0,114,38.8756031759,32.4596453592,570,233,False
925,,58.0,25.0,114,57.6450315991,24.9923645975,570,233,False
926,,86.0,39.0,114,85.692402621,38.6140275107,570,233,False
927,,107.0,36.0,114,107.001819264,36.1410251408,570,233,False
928,,145.0,41.0,114,144.703033967,40.9235047151,570,233,False
929,,206.0,28.0,114,205.464836884,28.2863668713,570,233,False
930,,252.0,36.0,114,252.047767915,35.7472389537,570,233,False
931,,311.0,52.0,114,310.797762859,51.7458978239,570,233,False
932,,361.0,78.0,114,361.074619983,77.7192771913,570,233,False
933,,409.0,102.0,114,409.070662781,101.922141192,570,233,False
934,,464.0,131.0,114,463.903533437,130.883080314,570,233,False
935,,494.0,170.0,114,494.404076841,169.773852476,570,233,False
936,,494.0,181.0,114,494.706753208,181.406391629,570,233,False
937,,493.0,186.0,114,493.307868582,186.281967909,570,233,False
938,,492.0,188.0,114,492.11687454,188.164847814,570,233,False
939,,491.0,190.0,114,491.043662731,190.064300844,570,233,False
940,,490.0,192.0,114,490.016278641,192.024102754,570,233,False
941,,488.0,193.0,114,488.02390386,193.026826342,570,233,False
942,,487.0,195.0,114,486.991926578,194.993016134,570,233,False
943,,486.0,196.0,114,485.9961782,196.014420637,570,233,False
944,,485.0,197.0,114,484.998536664,197.00618946,570,233,False
945,,484.0,198.0,114,483.999452731,198.002345893,570,233,False
946,,484.0,199.0,114,483.981959608,199.000876216,570,233,False
947,,483.0,201.0,114,483.010258833,200.982490341,570,233,False
948,,482.0,201.0,114,482.004636336,201.028292982,570,233,False
949,,482.0,203.0,114,481.983930598,202.976538844,570,233,False
950,,482.0,203.0,114,481.99315899,203.025300944,570,233,False
951,,481.0,204.0,114,481.01524582,203.993222962,570,233,False
952,,480.0,203.0,114,480.00653396,203.032371158,570,233,False
953,,480.0,203.0,114,479.984639733,202.995898902,570,233,False
954,,480.0,203.0,114,479.993423384,202.997697817,570,233,False
955,,479.0,204.0,114,479.015344368,203.981268591,570,233,False
956,,479.0,204.0,114,478.988734363,204.009999513,570,233,False
957,,479.0,204.0,114,478.994988319,204.004539599,570,233,False
958,,479.0,204.0,114,478.998093173,204.001730867,570,233,False
959,,479.0,203.0,114,478.999287435,203.018483309,570,233,False
960,,479.0,204.0,114,478.999734327,203.972070006,570,233,False
961,,478.0,203.0,114,478.017737303,203.023596451,570,233,False
962,,479.0,204.0,114,478.971791869,203.974749483,570,233,False
963,,496.0,203.0,114,495.702438884,203.02463216,570,233,False
964,,540.0,196.0,114,539.393776878,196.1178279,570,233,False
965,,543.0,172.0,114,543.48163731,172.352333153,570,233,False
966,,540.0,135.0,114,540.32039317,135.377951547,570,233,False
967,,539.0,129.0,114,539.090484598,128.59974476,570,233,False
968,,537.0,128.0,114,537.050176836,127.735741576,570,233,False
969,,538.0,126.0,114,537.965979998,125.913836132,570,233,False
970,,538.0,125.0,114,538.00263355,124.950639097,570,233,False
971,,539.0,125.0,114,538.983878058,124.962940783,570,233,False
972,,539.0,124.0,114,539.011008942,124.003130734,570,233,False
973,,539.0,124.0,114,539.004917592,123.984141367,570,233,False
974,,539.0,124.0,114,539.001871835,123.993274487,570,233,False
975,,539.0,124.0,114,539.000699527,123.997454308,570,233,False
976,,556.0,74.0,114,556.0,74.0,570,233,False
977,,474.0,42.0,114,487.666666667,47.3333333333,570,233,False
978,,443.0,23.0,114,444.664596273,23.9068322981,570,233,False
979,,423.0,37.0,114,423.287511712,36.6201311739,570,233,False
980,,373.0,35.0,114,373.643045672,35.1157697691,570,233,False
981,,345.0,44.0,114,344.871477764,43.8585058459,570,233,False
982,,275.0,64.0,114,275.6840327,63.7421037797,570,233,False
983,,216.0,60.0,114,216.093765078,60.3221657458,570,233,False
984,,171.0,49.0,114,170.777522701,49.2649493538,570,233,False
985,,100.0,32.0,114,100.368505424,32.2127017676,570,233,False
986,1.0,92.4,31.8,114,92.7316548812,31.9914315909,570,233,False
987,1.0,84.8,31.6,114,85.0948043388,31.7701614141,570,233,False
988,1.0,77.2,31.4,114,77.4579537965,31.5488912373,570,233,False
989,1.0,69.6,31.2,114,69.8211032541,31.3276210606,570,233,False
990,1.0,62.0,31.0,114,62.1842527118,31.1063508838,570,233,False
991,1.0,54.4,30.8,114,54.5474021694,30.885080707,570,233,False
992,1.0,46.8,30.6,114,46.9105516271,30.6638105303,570,233,False
993,1.0,39.2,30.4,114,39.2737010847,30.4425403535,570,233,False
994,1.0,31.6,30.2,114,31.6368505424,30.2212701768,570,233,False
995,,24.0,30.0,114,24.0,30.0,570,233,False
996,,25.0,31.0,114,24.8333333333,30.8333333333,570,233,False
997,,26.0,33.0,114,25.9565217391,32.9192546584,570,233,False
998,,25.0,35.0,114,25.0252978182,34.9638602597,570,233,False
999,,24.0,36.0,114,24.011561234,36.0044867427,570,233,False
1000,,24.0,37.0,114,23.9865016016,37.0025360387,570,233,False
1001,,24.0,37.0,114,23.9941160199,37.0188334731,570,233,False
1002,,24.0,38.0,114,23.9977661167,37.9900378932,570,233,False
1003,,24.0,39.0,114,23.9991654426,38.9954743,570,233,False
1004,1.0,54.5,39.0,114,54.4995827213,38.99773715,570,233,False
1005,,85.0,39.0,114,85.0,39.0,570,233,False
1006,,97.0,30.0,114,95.0,31.5,570,233,False
1007,,122.0,27.0,114,120.99378882,27.1677018634,570,233,False
1008,,140.0,29.0,114,139.698835497,28.9424441173,570,233,False
1009,,141.0,31.0,114,141.202786503,30.9724326066,570,233,False
1010,,140.0,33.0,114,140.126581852,32.9894263868,570,233,False
1011,,140.0,34.0,114,140.031776462,34.0138914031,570,233,False
1012,,139.0,34.0,114,139.028944288,34.0238687994,570,233,False
1013,,139.0,35.0,114,138.993769824,34.9919542268,570,233,False
1014,,169.0,28.0,114,168.461772837,28.1388812988,570,233,False
1015,,175.0,28.0,114,175.201820641,27.9336985564,570,233,False
1016,,177.0,29.0,114,177.165825103,28.9518021126,570,233,False
1017,,178.0,30.0,114,178.083977724,29.980911968,570,233,False
1018,,179.0,30.0,114,179.032360837,30.0106681391,570,233,False
1019,,179.0,29.0,114,179.029948484,29.0226634918,570,233,False
1020,,180.0,29.0,114,179.994181921,28.9915049865,570,233,False
1021,,180.0,29.0,114,180.014855245,28.996023015,570,233,False
1022,,180.0,28.0,114,180.00635145,28.0163152452,570,233,False
1023,,181.0,28.0,114,180.984569941,27.9890963169,570,233,False
1024,,181.0,29.0,114,181.011233615,28.9772869016,570,233,False
1025,,181.0,28.0,114,181.004999742,28.0263146793,570,233,False
1026,,181.0,28.0,114,181.001902377,27.9936359667,570,233,False
1027,,208.0,31.0,114,207.519130061,30.9433451357,570,233,False
1028,,248.0,24.0,114,247.565854133,24.1546494263,570,233,False
1029,,277.0,31.0,114,277.022187643,30.8163429041,570,233,False
1030,,295.0,26.0,114,295.213274638,26.1340368095,570,233,False
1031,,322.0,36.0,114,321.928774312,35.7921027728,570,233,False
1032,,367.0,42.0,114,366.645186649,41.9815191596,570,233,False
1033,,424.0,54.0,114,423.63801047,53.8889176625,570,233,False
1034,,479.0,64.0,114,478.88975913,63.989284339,570,233,False
1035,,522.0,64.0,114,522.174128445,64.1758378868,570,233,False
1036,,537.0,82.0,114,537.57461674,81.753089447,570,233,False
1037,,541.0,94.0,114,541.434760601,94.0000383859,570,233,False
1038,,541.0,93.0,114,541.243943711,93.2362923803,570,233,False
1039,,543.0,93.0,114,543.059168324,93.0815405758,570,233,False
1040,,543.0,93.0,114,543.056206043,93.0300789668,570,233,False
1041,,542.0,94.0,114,542.040419582,93.993359612,570,233,False
1042,,542.0,94.0,114,541.998160444,94.0145070784,570,233,False
1043,,542.0,94.0,114,541.9985054,94.0062196884,570,233,False
1044,,542.0,94.0,114,541.999404226,94.002357064,570,233,False
1045,,542.0,94.0,114,541.999776093,94.000880375,570,233,False
1046,,543.0,95.0,114,542.98208013,94.9824918907,570,233,False
1047,,542.0,95.0,114,542.028140082,95.0104572319,570,233,False
1048,,542.0,95.0,114,541.994318183,95.0047102829,570,233,False
1049,,542.0,94.0,114,541.99710848,94.0196308147,570,233,False
1050,,542.0,94.0,114,541.998885255,93.9903357984,570,233,False
1051,,543.0,94.0,114,542.981746418,93.9955853809,570,233,False
1052,,543.0,94.0,114,543.010179294,93.9983157156,570,233,False
1053,,542.0,94.0,114,542.022443014,93.9993703804,570,233,False
1054,,542.0,94.0,114,541.991420979,93.9997652421,570,233,False
1055,,542.0,94.0,114,541.995991617,93.9999124979,570,233,False
1056,,542.0,94.0,114,541.998467211,93.9999673864,570,233,False
1057,,541.0,111.0,114,541.017263177,110.696770275,570,233,False
1058,,521.0,133.0,114,521.346177945,132.783289488,570,233,False
1059,,525.0,164.0,114,524.717212433,163.753739523,570,233,False
1060,1.0,514.25,162.25,114,514.037909325,162.065304642,570,233,False
1061,1.0,503.5,160.5,114,503.358606217,160.376869761,570,233,False
1062,1.0,492.75,158.75,114,492.679303108,158.688434881,570,233,False
1063,,482.0,157.0,114,482.0,157.0,570,233,False
1064,,451.0,140.0,114,456.166666667,142.833333333,570,233,False
1065,,435.0,114.0,114,435.788819876,115.074534161,570,233,False
1066,,431.0,109.0,114,431.018203721,109.015125151,570,233,False
1067,,429.0,106.0,114,428.956492863,105.949932477,570,233,False
1068,,428.0,105.0,114,427.963447522,104.942829066,570,233,False
1069,,426.0,107.0,114,426.003248739,106.923305969,570,233,False
1070,,424.0,110.0,114,424.002018359,109.950926292,570,233,False
1071,,422.0,114.0,114,422.000790918,113.962892432,570,233,False
1072,,420.0,118.0,114,420.000296637,117.985268946,570,233,False
1073,,419.0,121.0,114,418.982274318,121.012302748,570,233,False
1074,,418.0,125.0,114,417.992539811,124.987600592,570,233,False
1075,,417.0,130.0,114,416.997178626,129.976729412,570,233,False
1076,,417.0,135.0,114,416.981110148,134.990434239,570,233,False
1077,,417.0,140.0,114,416.99210581,139.996391985,570,233,False
1078,,417.0,144.0,114,416.997016863,144.016489521,570,233,False
1079,,400.0,155.0,114,400.302103753,154.882145066,570,233,False
1080,,342.0,200.0,114,342.858398545,199.343704449,570,233,False
1081,,305.0,209.0,114,304.981065745,209.36819139,570,233,False
1082,,269.0,202.0,114,268.958889807,202.451937556,570,233,False
1083,,259.0,202.0,114,258.519303468,202.058650097,570,233,False
1084,,254.0,200.0,114,253.70938487,200.052278245,570,233,False
1085,,252.0,199.0,114,251.832840748,199.003104254,570,233,False
1086,,250.0,197.0,114,249.934881268,197.018209433,570,233,False
1087,,249.0,196.0,114,248.957758166,195.989766653,570,233,False
1088,,248.0,195.0,114,247.983395813,194.995371367,570,233,False
1089,,249.0,194.0,114,248.958097554,193.998235859,570,233,False
1090,,248.0,193.0,114,248.018345883,192.999340612,570,233,False
1091,,247.0,192.0,114,247.008463122,191.999754147,570,233,False
1092,,247.0,191.0,114,246.985395788,190.999908362,570,233,False
1093,,247.0,190.0,114,246.993706949,189.999965845,570,233,False
1094,,246.0,189.0,114,246.015450142,188.99998727,570,233,False
1095,,245.0,189.0,114,245.006610118,188.982158928,570,233,False
1096,,185.0,178.0,114,186.054847775,178.188696403,570,233,False
1097,,134.0,162.0,114,134.282992934,162.168859985,570,233,False
1098,,73.0,132.0,114,73.2785671255,132.317360452,570,233,False
1099,,31.0,113.0,114,30.7732193168,112.934260976,570,233,False
1100,,37.0,151.0,114,36.0435104112,149.950020892,570,233,False
1101,,33.0,179.0,114,32.7801369725,178.737945654,570,233,False
1102,,33.0,206.0,114,32.8532470632,205.92635179,570,233,False
1103,,34.0,201.0,114,33.9243652756,201.544462311,570,233,False
1104,,36.0,198.0,114,35.9529714773,198.194625707,570,233,False
1105,,37.0,198.0,114,36.9994065673,198.018633626,570,233,False
1106,,38.0,199.0,114,38.0005892359,198.986529017,570,233,False
1107,,20.0,195.0,114,20.3391486242,195.083183785,570,233,False
1108,,22.0,192.0,114,21.7858988211,192.017388586,570,233,False
1109,,46.0,187.0,114,45.5115070019,187.041502087,570,233,False
1110,,33.0,135.0,114,33.4583171895,135.855451799,570,233,False
1111,,33.0,115.0,114,32.96959532,114.788275003,570,233,False
1112,,45.0,93.0,114,44.7650020639,92.9313692637,570,233,False
1113,,47.0,71.0,114,47.0800724007,70.9749123381,570,233,False
1114,,45.0,71.0,114,45.1092128946,70.5982737844,570,233,False
1115,,43.0,72.0,114,43.0445035165,71.8136569768,570,233,False
1116,,40.0,73.0,114,40.0346052337,72.9287949549,570,233,False
1117,,38.0,75.0,114,37.9959238311,74.9555406111,570,233,False
1118,,37.0,76.0,114,36.979832126,76.0004080598,570,233,False
1119,,58.0,64.0,114,57.5991914853,64.2328368689,570,233,False
1120,,68.0,54.0,114,68.0279911149,54.0622443687,570,233,False
1121,,69.0,48.0,114,69.1794481356,47.9506798759,570,233,False
1122,,73.0,40.0,114,73.0214623381,40.0138198584,570,233,False
1123,1.0,53.0,41.0,114,53.0107311691,41.0069099292,570,233,False
1124,,33.0,42.0,114,33.0,42.0,570,233,False
1125,,36.0,41.0,114,35.5,41.1666666667,570,233,False
1126,,36.0,41.0,114,35.5,41.1666666667,570,233,False
1127,1.0,50.0,33.5,114,49.75,33.5833333333,570,233,False
1128,,64.0,26.0,114,64.0,26.0,570,233,False
1129,,82.0,23.0,114,79.0,23.5,570,233,False
1130,,101.0,30.0,114,100.180124224,29.7577639752,570,233,False
1131,,134.0,29.0,114,133.359523491,29.0424307322,570,233,False
1132,,162.0,31.0,114,161.834482487,30.967370262,570,233,False
1133,,171.0,30.0,114,171.282125073,30.0392403939,570,233,False
1134,,172.0,29.0,114,172.264395196,29.0170874934,570,233,False
1135,,173.0,29.0,114,173.106165968,28.9886488503,570,233,False
1136,,173.0,29.0,114,173.057770997,28.9949212506,570,233,False
1137,,172.0,29.0,114,172.040239522,28.9980664907,570,233,False
1138,,172.0,29.0,114,171.998056799,28.9992774094,570,233,False
1139,,175.0,34.0,114,174.944956038,33.9105489458,570,233,False
1140,,205.0,36.0,114,204.495303949,36.015901403,570,233,False
1141,,210.0,35.0,114,210.234629737,35.061792121,570,233,False
1142,,213.0,33.0,114,213.143352909,33.0435406439,570,233,False
1143,,214.0,31.0,114,214.091777717,31.0172097628,570,233,False
1144,,215.0,30.0,114,215.036042104,29.9886249846,570,233,False
1145,,222.0,25.0,114,221.9065033,25.0662543563,570,233,False
1146,,280.0,29.0,114,279.050382486,28.8675405633,570,233,False
1147,,309.0,28.0,114,309.119540092,28.0322913813,570,233,False
1148,,333.0,29.0,114,333.156394355,28.9802707348,570,233,False
1149,,373.0,21.0,114,372.778261443,21.1516534432,570,233,False
1150,,413.0,27.0,114,412.903953819,26.8144242651,570,233,False
1151,,431.0,19.0,114,431.355960025,19.1689559792,570,233,False
1152,,455.0,41.0,114,455.044401406,40.5392780505,570,233,False
1153,,462.0,46.0,114,462.315542468,46.1064379864,570,233,False
1154,,465.0,50.0,114,465.203261184,50.070818585,570,233,False
1155,,466.0,53.0,114,466.11553018,53.0457220676,570,233,False
1156,,467.0,55.0,114,467.044963144,55.0358025338,570,233,False
1157,,468.0,57.0,114,468.016849535,57.0142419733,570,233,False
1158,,469.0,58.0,114,469.006284439,58.0231874947,570,233,False
1159,,469.0,59.0,114,469.020178843,59.0094979501,570,233,False
1160,,469.0,61.0,114,469.008374533,60.9857446496,570,233,False
1161,,469.0,62.0,114,469.003162165,62.0116715402,570,233,False
1162,,470.0,62.0,114,469.983344214,62.0229992954,570,233,False
1163,,470.0,63.0,114,470.010774995,62.9916283185,570,233,False
1164,,470.0,64.0,114,470.004828722,63.9960688954,570,233,False
1165,,516.0,89.0,114,515.181367562,88.5704241513,570,233,False
1166,,539.0,120.0,114,539.065856811,119.712385251,570,233,False
1167,,533.0,150.0,114,533.559552324,149.904536125,570,233,False
1168,,531.0,159.0,114,531.162811208,159.339543587,570,233,False
1169,,527.0,163.0,114,527.094165876,163.233686356,570,233,False
1170,,525.0,165.0,114,525.001026774,165.127898016,570,233,False
1171,,523.0,166.0,114,522.998752257,166.067458345,570,233,False
1172,,521.0,167.0,114,520.999456922,167.026089754,570,233,False
1173,,519.0,168.0,114,518.999793853,168.00976937,570,233,False
1174,,517.0,170.0,114,516.999922987,169.985807035,570,233,False
1175,,517.0,169.0,114,516.964298632,169.047365592,570,233,False
1176,,515.0,171.0,114,515.020659089,170.966664735,570,233,False
1177,,507.0,202.0,114,507.116343349,201.467881845,570,233,False
1178,,471.0,202.0,114,471.547979263,202.329727573,570,233,False
1179,,428.0,205.0,114,428.35324303,205.094655718,570,233,False
1180,,395.0,196.0,114,394.960426359,196.247964198,570,233,False
1181,,347.0,201.0,114,347.244600852,200.852889513,570,233,False
1182,,308.0,200.0,114,307.943050786,200.040724874,570,233,False
1183,,300.0,197.0,114,299.418759908,197.055424244,570,233,False
1184,,296.0,194.0,114,295.685218059,194.022583416,570,233,False
1185,,294.0,192.0,114,293.842306557,191.990673024,570,233,False
1186,,293.0,190.0,114,292.921457027,189.995674545,570,233,False
1187,,292.0,189.0,114,291.96977982,188.980510873,570,233,False
1188,,291.0,188.0,114,290.988691204,187.9918806,570,233,False
1189,,291.0,186.0,114,290.977946544,186.014769162,570,233,False
1190,,290.0,185.0,114,290.008763004,184.988519966,570,233,False
1191,,290.0,184.0,114,289.986242485,183.994908409,570,233,False
1192,,289.0,183.0,114,289.011894024,182.998063389,570,233,False
1193,,289.0,183.0,114,288.987411331,182.981440006,570,233,False
1194,,288.0,182.0,114,288.01232976,182.010065085,570,233,False
1195,,288.0,181.0,114,287.98757374,181.004564119,570,233,False
1196,,287.0,180.0,114,287.012390293,180.001740009,570,233,False
1197,,287.0,180.0,114,286.987596302,179.982814062,570,233,False
1198,,287.0,179.0,114,286.994562374,179.010577395,570,233,False
1199,,286.0,178.0,114,286.015770659,178.004755074,570,233,False
1200,,286.0,178.0,114,285.988893333,177.983974854,570,233,False
1201,,286.0,177.0,114,285.995047573,177.011011812,570,233,False
1202,,285.0,143.0,114,285.015951586,143.593515883,570,233,False
1203,,281.0,107.0,114,281.060306081,107.285091475,570,233,False
1204,,253.0,59.0,114,253.453150299,59.3233508319,570,233,False
1205,,250.0,49.0,114,249.743597787,48.4531263649,570,233,False
1206,,246.0,45.0,114,245.901918601,44.6572157629,570,233,False
1207,,233.0,32.0,114,233.123850086,32.0261162516,570,233,False
1208,,204.0,29.0,114,204.339218338,28.8387344591,570,233,False
1209,,165.0,30.0,114,165.318819448,29.8603653537,570,233,False
1210,,141.0,28.0,114,140.860490709,27.9976591645,570,233,False
1211,,97.0,28.0,114,97.2923665013,27.9658334279,570,233,False
1212,,60.0,28.0,114,60.0005947455,27.985672302,570,233,False
1213,,36.0,32.0,114,35.7631631289,31.9232382897,570,233,False
1214,,43.0,39.0,114,42.3474566516,38.9144628652,570,233,False
1215,,48.0,43.0,114,47.7654565183,43.0189037402,570,233,False
1216,,50.0,44.0,114,49.9665059067,44.0629850053,570,233,False
1217,,43.0,33.0,114,43.1506237175,33.2401883887,570,233,False
1218,1.0,35.3333333333,30.6666666667,114,35.433749145,30.8267922591,570,233,False
1219,1.0,27.6666666667,28.3333333333,114,27.7168745725,28.4133961296,570,233,False
1220,,20.0,26.0,114,20.0,26.0,570,233,False
1221,,26.0,24.0,114,25.0,24.3333333333,570,233,False
1222,,24.0,25.0,114,24.0372670807,24.9751552795,570,233,False
1223,,24.0,27.0,114,23.9967875786,26.9590416276,570,233,False
1224,,23.0,28.0,114,23.0163259382,28.0014094866,570,233,False
1225,,24.0,28.0,114,23.9711059989,28.0192389628,570,233,False
1226,,24.0,29.0,114,24.0054021889,28.9902202217,570,233,False
1227,,23.0,30.0,114,23.020625229,29.9955436727,570,233,False
1228,,24.0,30.0,114,23.9729049617,30.0161367646,570,233,False
1229,,24.0,30.0,114,24.0060731017,30.0068661326,570,233,False
1230,,24.0,30.0,114,24.0030374432,30.0025998718,570,233,False
1231,,23.0,31.0,114,23.0190054651,30.9831346345,570,233,False
1232,,23.0,31.0,114,22.9901026321,31.0106968815,570,233,False
1233,,23.0,31.0,114,22.995498472,31.0047996082,570,233,False
1234,,23.0,31.0,114,22.9982833231,31.0018277802,570,233,False
1235,,23.0,31.0,114,22.9993583072,31.0006831029,570,233,False
1236,,23.0,31.0,114,22.9997607422,31.000254692,570,233,False
1237,,23.0,31.0,114,22.9999108207,31.0000949319,570,233,False
1238,,23.0,31.0,114,22.9999667613,31.0000353828,570,233,False
1239,,23.0,31.0,114,22.9999876114,31.0000131877,570,233,False
1240,,22.0,31.0,114,22.0178317102,31.0000049153,570,233,False
1241,,23.0,31.0,114,22.9718270558,31.000001832,570,233,False
1242,,23.0,31.0,114,23.0056695681,31.0000006828,570,233,False
1243,,23.0,31.0,114,23.0028869546,31.0000002545,570,233,False
1244,,23.0,31.0,114,23.0011130434,31.0000000949,570,233,False
1245,,23.0,19.0,114,23.0004166205,19.2140359665,570,233,False
1246,,26.0,24.0,114,25.9466463829,23.7867996277,570,233,False
1247,,36.0,33.0,114,35.8526993221,32.8351713017,570,233,False
1248,,38.0,33.0,114,38.0816919439,33.0950075835,570,233,False
1249,,38.0,34.0,114,38.0726571743,34.0250609913,570,233,False
1250,,39.0,34.0,114,39.0112640472,34.0266816531,570,233,False
1251,,39.0,35.0,114,39.0212777156,34.9929381907,570,233,False
1252,,38.0,34.0,114,38.0265841964,34.0322267643,570,233,False
1253,,32.0,28.0,114,32.0999826486,28.1028612189,570,233,False
1254,,40.0,28.0,114,39.7918669947,27.9356676144,570,233,False
1255,,15.0,60.0,114,15.0,60.0,570,233,False
1256,,21.0,34.0,114,20.0,38.3333333333,570,233,False
1257,,23.0,39.0,114,22.8881987578,38.9751552795,570,233,False
1258,,23.0,41.0,114,23.0096372641,40.9590416276,570,233,False
1259,,24.0,43.0,114,23.9877770699,42.9830320443,570,233,False
1260,,24.0,43.0,114,24.0125940991,43.0294149293,570,233,False
1261,,24.0,42.0,114,24.0055154261,42.0305220756,570,233,False
1262,,25.0,41.0,114,24.9842572196,41.0123121761,570,233,False
1263,,25.0,41.0,114,25.011117193,40.9867972093,570,233,False
1264,,26.0,41.0,114,25.987120002,40.9942276907,570,233,False
1265,,27.0,40.0,114,26.9943847635,40.0156441582,570,233,False
1266,,27.0,39.0,114,27.0157044576,39.0066824272,570,233,False
1267,,28.0,39.0,114,27.988868658,38.9846950693,570,233,False
1268,,56.0,29.0,114,55.5134575314,29.1718072848,570,233,False
1269,,95.0,32.0,114,94.5993735632,31.8406577887,570,233,False
1270,,110.0,29.0,114,110.26825836,29.0369389322,570,233,False
1271,,152.0,25.0,114,151.638386393,25.0362138301,570,233,False
1272,,201.0,30.0,114,200.718276973,29.8540446628,570,233,False
1273,,239.0,34.0,114,239.084165087,33.9558059069,570,233,False
1274,,285.0,36.0,114,284.89773163,36.0196892336,570,233,False
1275,,300.0,43.0,114,300.508413907,42.9198873318,570,233,False
1276,,305.0,47.0,114,305.394011224,47.0194647798,570,233,False
1277,,307.0,50.0,114,307.210150216,50.0274515542,570,233,False
1278,,326.0,67.0,114,325.778137684,66.7614895454,570,233,False
1279,,382.0,125.0,114,381.242998841,124.167910489,570,233,False
1280,,419.0,193.0,114,419.02447513,192.475938631,570,233,False
1281,,440.0,215.0,114,440.309176878,215.614907775,570,233,False
1282,,451.0,206.0,114,451.307957382,206.820885513,570,233,False
1283,,452.0,205.0,114,452.302366465,205.191581856,570,233,False
1284,,454.0,204.0,114,454.103837238,204.065932081,570,233,False
1285,,454.0,202.0,114,454.07395042,202.042148294,570,233,False
