frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
890,,198.0,11.0,170,198.003135579,10.9914426898,549,214,False
891,,198.0,12.0,170,198.001205714,11.9781633809,549,214,False
892,,198.0,11.0,170,198.00045116,11.0266414499,549,214,False
893,,198.0,12.0,170,198.000168239,11.9759214359,549,214,False
894,,198.0,12.0,170,198.000062709,12.0072344099,549,214,False
895,,198.0,11.0,170,198.000023373,11.0213083796,549,214,False
896,,198.0,12.0,170,198.000008711,11.9731599839,549,214,False
897,,199.0,12.0,170,198.982166919,12.0061681472,549,214,False
898,,199.0,12.0,170,199.010336106,12.0030728677,549,214,False
899,,199.0,12.0,170,199.004665137,12.0011823402,549,214,False
900,,199.0,12.0,170,199.001777661,12.0004424486,549,214,False
901,,199.0,12.0,170,199.000664423,12.0001649922,549,214,False
902,,199.0,12.0,170,199.00024773,12.0000614992,549,214,False
903,,199.0,12.0,170,199.000092337,12.0000229219,549,214,False
904,,199.0,12.0,170,199.000034416,12.0000085433,549,214,False
905,,199.0,12.0,170,199.000012827,12.0000031842,549,214,False
906,,199.0,11.0,170,199.000004781,11.0178375144,549,214,False
907,,199.0,12.0,170,199.000001782,11.9718292191,549,214,False
908,,199.0,12.0,170,199.000000664,12.0056703744,549,214,False
909,,199.0,12.0,170,199.000000248,12.0028872551,549,214,False
910,,199.0,12.0,170,199.000000092,12.0011131555,549,214,False
911,,199.0,12.0,170,199.000000034,12.0004166622,549,214,False
912,,199.0,12.0,170,199.000000013,12.0001553812,549,214,False
913,,200.0,12.0,170,199.982163677,12.000057917,549,214,False
914,,200.0,12.0,170,200.010334897,12.0000215868,549,214,False
915,,200.0,12.0,170,200.004664687,12.0000080457,549,214,False
916,,199.0,12.0,170,199.01961382,12.0000029988,549,214,False
917,,200.0,12.0,170,199.972493137,12.0000011177,549,214,False
918,,199.0,11.0,170,199.023754243,11.0178367442,549,214,False
919,,200.0,12.0,170,199.974808299,11.971828932,549,214,False
920,,200.0,12.0,170,200.006817754,12.0056702674,549,214,False
921,,199.0,11.0,170,199.021153001,11.0207235428,549,214,False
922,,200.0,12.0,170,199.973102068,11.9729419174,549,214,False
923,,200.0,12.0,170,200.006146561,12.0060868662,549,214,False
924,,200.0,12.0,170,200.003064822,12.0030425728,549,214,False
925,,200.0,12.0,170,200.001179341,12.0011710488,549,214,False
926,,200.0,12.0,170,200.000441331,12.0004382402,549,214,False
927,,200.0,12.0,170,200.000164576,12.0001634236,549,214,False
928,,200.0,12.0,170,200.000061344,12.0000609146,549,214,False
929,,200.0,12.0,170,200.000022864,12.000022704,549,214,False
930,,200.0,12.0,170,200.000008522,12.0000084621,549,214,False
931,,200.0,12.0,170,200.000003176,12.000003154,549,214,False
932,,200.0,12.0,170,200.000001184,12.0000011755,549,214,False
933,,200.0,12.0,170,200.000000441,12.0000004381,549,214,False
934,,200.0,12.0,170,200.000000164,12.0000001633,549,214,False
935,,200.0,12.0,170,200.000000061,12.0000000609,549,214,False
936,,200.0,12.0,170,200.000000023,12.0000000227,549,214,False
937,,200.0,12.0,170,200.000000009,12.0000000085,549,214,False
938,,200.0,12.0,170,200.000000003,12.0000000032,549,214,False
939,,200.0,12.0,170,200.000000001,12.0000000012,549,214,False
940,,200.0,13.0,170,200.0,12.9821636728,549,214,False
941,,200.0,12.0,170,200.0,12.0281712234,549,214,False
942,,200.0,12.0,170,200.0,11.9943297905,549,214,False
943,,200.0,12.0,170,200.0,11.9971128064,549,214,False
944,,200.0,12.0,170,200.0,11.9988868675,549,214,False
945,,200.0,12.0,170,200.0,11.9995833463,549,214,False
946,,200.0,12.0,170,200.0,11.999844622,549,214,False
947,,200.0,12.0,170,200.0,11.9999420842,549,214,False
948,,200.0,12.0,170,200.0,11.9999784137,549,214,False
949,,200.0,12.0,170,200.0,11.9999919544,549,214,False
950,,201.0,12.0,170,200.982163672,11.9999970013,549,214,False
951,,200.0,13.0,170,200.028171223,12.9821625547,549,214,False
952,,200.0,12.0,170,199.99432979,12.0281708067,549,214,False
953,,200.0,13.0,170,199.997112806,12.9764933076,549,214,False
954,,200.0,13.0,170,199.998886867,13.0074476441,549,214,False
955,,200.0,12.0,170,199.999583346,12.0213878596,549,214,False
956,,200.0,12.0,170,199.999844622,11.9910259351,549,214,False
957,,200.0,12.0,170,199.999942084,11.9958442928,549,214,False
958,,200.0,12.0,170,199.999978414,11.9984122968,549,214,False
959,,200.0,12.0,170,199.999991954,11.9994063815,549,214,False
960,,200.0,12.0,170,199.999997001,11.9997786604,549,214,False
961,,200.0,13.0,170,199.999998882,12.9820811715,549,214,False
962,,200.0,12.0,170,199.999999583,12.0281404737,549,214,False
963,,200.0,12.0,170,199.999999845,11.9943183296,549,214,False
964,,200.0,12.0,170,199.999999942,11.9971085347,549,214,False
965,,200.0,12.0,170,199.999999978,11.9988852753,549,214,False
966,,200.0,12.0,170,199.999999992,11.9995827529,549,214,False
967,,200.0,13.0,170,199.999999997,12.9820080732,549,214,False
968,,200.0,13.0,170,199.999999999,13.0102768974,549,214,False
969,,200.0,12.0,170,200.0,12.0224793966,549,214,False
970,,200.0,12.0,170,200.0,11.9914345398,549,214,False
971,,200.0,13.0,170,200.0,12.9781603432,549,214,False
972,,200.0,13.0,170,200.0,13.0088039901,549,214,False
973,,200.0,13.0,170,200.0,13.0040922372,549,214,False
974,,200.0,13.0,170,200.0,13.0015640431,549,214,False
975,,200.0,12.0,170,200.0,12.0184211274,549,214,False
976,,200.0,13.0,170,200.0,12.9720468295,549,214,False
977,,200.0,12.0,170,200.0,12.023587813,549,214,False
978,,201.0,12.0,170,200.982163672,11.992582591,549,214,False
979,,200.0,13.0,170,200.028171223,12.9786234095,549,214,False
980,,200.0,13.0,170,199.99432979,13.0089782651,549,214,False
981,,201.0,12.0,170,200.979276479,12.0219936003,549,214,False
982,,200.0,12.0,170,200.027058091,11.9912533911,549,214,False
983,,200.0,13.0,170,199.993913137,12.9780928223,549,214,False
984,,200.0,12.0,170,199.996957428,12.0266151514,549,214,False
985,,200.0,13.0,170,199.998828952,12.9759116341,549,214,False
986,,200.0,12.0,170,199.99956176,12.0250670842,549,214,False
987,,201.0,12.0,170,200.982000249,11.9931357948,549,214,False
988,,200.0,12.0,170,200.028110309,11.9966660135,549,214,False
989,,201.0,12.0,170,200.976470759,11.9987202561,549,214,False
990,,201.0,12.0,170,201.00743924,11.9995212436,549,214,False
991,,201.0,13.0,170,201.0035484,12.9819851476,549,214,False
992,,200.0,12.0,170,200.019195991,12.0281046802,549,214,False
993,,201.0,13.0,170,200.972337321,12.9764686611,549,214,False
994,,201.0,12.0,170,201.005859837,12.0252747856,549,214,False
995,,200.0,12.0,170,200.020794202,11.9932132125,549,214,False
996,,200.0,12.0,170,199.990804581,11.9966948685,549,214,False
997,,200.0,13.0,170,199.995761786,12.9808946832,549,214,False
998,,201.0,12.0,170,200.980545218,12.0276964753,549,214,False
999,,201.0,13.0,170,201.009729816,12.976316432,549,214,False
1000,,201.0,13.0,170,201.004439075,13.0073817158,549,214,False
1001,,201.0,12.0,170,201.001693399,12.0213632869,549,214,False
1002,,201.0,12.0,170,201.000633017,11.9910167765,549,214,False
1003,,201.0,12.0,170,201.000236024,11.9958408792,549,214,False
1004,,201.0,12.0,170,201.000087974,11.9984110245,549,214,False
1005,,201.0,12.0,170,201.000032789,11.9994059073,549,214,False
1006,,253.0,18.0,170,252.072523186,17.8927605181,549,214,False
1007,,269.0,20.0,170,269.252037886,20.0262541518,549,214,False
1008,,274.0,26.0,170,274.318742066,25.941609168,549,214,False
1009,,277.0,32.0,170,277.165230713,31.974974265,549,214,False
1010,,280.0,33.0,170,280.063805964,33.0796980319,549,214,False
1011,,281.0,32.0,170,281.059560448,32.069637658,549,214,False
1012,,282.0,30.0,170,282.023911299,30.0457023472,549,214,False
1013,,283.0,28.0,170,283.008994046,28.0179789757,549,214,False
1014,,283.0,27.0,170,283.021192468,26.9889099359,549,214,False
1015,,284.0,25.0,170,283.990916177,25.0128514957,549,214,False
1016,,267.0,13.0,170,267.316855514,13.1839660411,549,214,False
1017,,264.0,13.0,170,263.883713495,12.8631055224,549,214,False
1018,,263.0,13.0,170,262.909769141,12.9391449521,549,214,False
1019,,263.0,13.0,170,262.946289365,12.976847861,549,214,False
1020,,263.0,13.0,170,262.979020282,12.9913483255,549,214,False
1021,,263.0,13.0,170,262.992134552,12.9967743107,549,214,False
1022,,262.0,13.0,170,262.014902554,12.9987976846,549,214,False
1023,,260.0,13.0,170,260.024244192,12.9995518761,549,214,False
1024,,261.0,12.0,170,260.956421601,12.0176693048,549,214,False
1025,,261.0,13.0,170,260.999076114,12.9717665248,549,214,False
1026,,261.0,13.0,170,261.000388719,13.0056470073,549,214,False
1027,,261.0,13.0,170,261.000179963,13.0028785458,549,214,False
1028,,261.0,13.0,170,261.000068754,13.0011099094,549,214,False
1029,,261.0,13.0,170,261.000025706,13.0004154524,549,214,False
1030,,261.0,13.0,170,261.000009585,13.0001549303,549,214,False
1031,,261.0,13.0,170,261.000003573,13.0000577489,549,214,False
1032,,261.0,13.0,170,261.000001332,13.0000215241,549,214,False
1033,,261.0,13.0,170,261.000000496,13.0000080224,549,214,False
1034,,262.0,13.0,170,261.982163857,13.0000029901,549,214,False
1035,,262.0,13.0,170,262.010334965,13.0000011144,549,214,False
1036,,262.0,13.0,170,262.004664712,13.0000004154,549,214,False
1037,,261.0,13.0,170,261.01961383,13.0000001548,549,214,False
1038,,261.0,13.0,170,260.990329468,13.0000000577,549,214,False
1039,,262.0,12.0,170,261.977746694,12.0178363491,549,214,False
1040,,262.0,13.0,170,262.008649732,12.9718287848,549,214,False
1041,,262.0,13.0,170,262.004034739,13.0056702125,549,214,False
1042,,261.0,13.0,170,261.01937894,13.0028871947,549,214,False
1043,,261.0,14.0,170,260.990241917,13.9832768054,549,214,False
1044,,261.0,13.0,170,260.99555039,13.0285878771,549,214,False
1045,,261.0,13.0,170,260.998302674,12.9944851685,549,214,False
1046,,262.0,13.0,170,261.981529192,12.9971707222,549,214,False
1047,,261.0,13.0,170,261.027934654,12.9989084538,549,214,False
1048,,261.0,13.0,170,260.994241613,12.9995913919,549,214,False
1049,,261.0,13.0,170,260.997079941,12.9998476207,549,214,False
1050,,261.0,13.0,170,260.998874618,12.9999432018,549,214,False
1051,,261.0,13.0,170,260.999578781,12.9999788303,549,214,False
1052,,262.0,13.0,170,261.982006593,12.9999921097,549,214,False
1053,,262.0,12.0,170,262.010276346,12.0178333868,549,214,False
1054,,262.0,13.0,170,262.004642863,12.9718276807,549,214,False
1055,,262.0,12.0,170,262.001769359,12.0235061286,549,214,False
1056,,262.0,13.0,170,262.000661328,12.9747158181,549,214,False
1057,,262.0,12.0,170,262.000246576,12.0246196129,549,214,False
1058,,262.0,13.0,170,262.000091907,12.975132603,549,214,False
1059,,262.0,13.0,170,262.000034255,13.0069387122,549,214,False
1060,,261.0,13.0,170,261.017849095,13.0033617602,549,214,False
1061,,261.0,13.0,170,260.989669863,13.0012900958,549,214,False
1062,,261.0,13.0,170,260.995337088,13.0004826147,549,214,False
1063,,227.0,31.0,170,227.604658307,30.6791260661,549,214,False
1064,,210.0,54.0,170,209.951167004,53.7758596655,549,214,False
1065,,198.0,64.0,170,197.879495764,64.1433286744,549,214,False
1066,,192.0,68.0,170,191.843172517,68.1712956083,549,214,False
1067,,156.0,111.0,170,156.471282179,110.373868634,549,214,False
1068,,148.0,123.0,170,147.701587403,123.286538533,549,214,False
1069,,102.0,148.0,170,102.543870991,147.89980526,549,214,False
1070,,83.0,154.0,170,82.7524777964,154.291640484,549,214,False
1071,,76.0,154.0,170,75.6721628879,154.231460436,549,214,False
1072,,73.0,153.0,170,72.7951909814,153.109979947,549,214,False
1073,,36.0,167.0,170,36.5261459314,166.774580996,549,214,False
1074,,34.0,169.0,170,33.6006629956,169.117269725,549,214,False
1075,,33.0,169.0,170,32.8048298254,169.089013481,549,214,False
1076,,30.0,167.0,170,29.9607125565,167.071017432,549,214,False
1077,,28.0,163.0,170,27.9691216546,163.063952814,549,214,False
1078,,26.0,160.0,170,25.9877142247,160.007793645,549,214,False
1079,,26.0,158.0,170,25.9597110673,157.984300766,549,214,False
1080,,25.0,155.0,170,25.0011111269,155.011094684,549,214,False
1081,,25.0,152.0,170,24.9833495861,152.004946113,549,214,False
1082,,25.0,150.0,170,24.9929775099,149.984045973,549,214,False
1083,,25.0,148.0,170,24.9973435305,147.993201987,549,214,False
1084,,25.0,146.0,170,24.9990080229,145.997425518,549,214,False
1085,,25.0,145.0,170,24.9996301854,144.981202173,549,214,False
1086,,24.0,143.0,170,24.0176984878,143.009976437,549,214,False
1087,,24.0,142.0,170,23.9896137291,141.986694751,549,214,False
1088,,24.0,141.0,170,23.9953161656,140.994226263,549,214,False
1089,,24.0,139.0,170,23.9982153707,139.015645381,549,214,False
1090,,24.0,138.0,170,23.9993329801,137.988846639,549,214,False
1091,,24.0,137.0,170,23.9997513024,136.99503017,549,214,False
1092,,23.0,136.0,170,23.0177436299,135.998108772,549,214,False
1093,,23.0,135.0,170,22.9896305543,134.999293249,549,214,False
1094,,23.0,134.0,170,22.9953224366,133.999736494,549,214,False
1095,,23.0,133.0,170,22.998217708,132.999901783,549,214,False
1096,,23.0,132.0,170,22.9993338512,131.999963393,549,214,False
1097,,23.0,131.0,170,22.9997516271,130.999986356,549,214,False
1098,,23.0,131.0,170,22.9999074233,130.982158587,549,214,False
1099,,23.0,130.0,170,22.9999654951,130.010333,549,214,False
1100,,23.0,129.0,170,22.9999871395,129.00466398,549,214,False
1101,,23.0,128.0,170,22.9999952067,128.001777229,549,214,False
1102,,21.0,128.0,170,21.0356708687,127.982827934,549,214,False
1103,,27.0,185.0,170,26.8723115773,183.976075565,549,214,False
1104,,29.0,184.0,170,29.0170070982,184.604180947,549,214,False
1105,,30.0,185.0,170,30.0272665027,185.236691037,549,214,False
1106,,30.0,185.0,170,30.0290004682,185.10660521,549,214,False
1107,,30.0,185.0,170,30.0117104051,185.0406133,549,214,False
1108,,30.0,185.0,170,30.0044077883,185.015179308,549,214,False
1109,,30.0,185.0,170,30.0016449148,185.005659576,549,214,False
1110,,30.0,185.0,170,30.0006131838,185.002109507,549,214,False
1111,,30.0,185.0,170,30.0002285477,185.00078625,549,214,False
1112,,30.0,185.0,170,30.0000851835,185.000293048,549,214,False
1113,,30.0,185.0,170,30.0000317492,185.000109223,549,214,False
1114,,30.0,185.0,170,30.0000118334,185.000040709,549,214,False
1115,,30.0,185.0,170,30.0000044105,185.000015173,549,214,False
1116,,30.0,185.0,170,30.0000016439,185.000005655,549,214,False
1117,,30.0,185.0,170,30.0000006127,185.000002108,549,214,False
1118,,30.0,185.0,170,30.0000002284,185.000000786,549,214,False
1119,,30.0,185.0,170,30.0000000851,185.000000293,549,214,False
1120,,30.0,185.0,170,30.0000000317,185.000000109,549,214,False
1121,,30.0,185.0,170,30.0000000118,185.000000041,549,214,False
1122,,30.0,185.0,170,30.0000000044,185.000000015,549,214,False
1123,,30.0,185.0,170,30.0000000016,185.000000006,549,214,False
1124,,30.0,185.0,170,30.0000000006,185.000000002,549,214,False
1125,,30.0,185.0,170,30.0000000002,185.000000001,549,214,False
1126,,30.0,185.0,170,30.0000000001,185.0,549,214,False
1127,,30.0,185.0,170,30.0,185.0,549,214,False
1128,,30.0,185.0,170,30.0,185.0,549,214,False
1129,,30.0,185.0,170,30.0,185.0,549,214,False
1130,,30.0,185.0,170,30.0,185.0,549,214,False
1131,,30.0,184.0,170,30.0,184.017836328,549,214,False
1132,,30.0,185.0,170,30.0,184.971828777,549,214,False
1133,,30.0,185.0,170,30.0,185.00567021,549,214,False
1134,,30.0,185.0,170,30.0,185.002887194,549,214,False
1135,,30.0,185.0,170,30.0,185.001113133,549,214,False
1136,,30.0,185.0,170,30.0,185.000416654,549,214,False
1137,,30.0,186.0,170,30.0,185.98231905,549,214,False
1138,,30.0,186.0,170,30.0,186.010392811,549,214,False
1139,,30.0,185.0,170,30.0,185.0225226,549,214,False
1140,,30.0,185.0,170,30.0,184.991450642,549,214,False
1141,,30.0,185.0,170,30.0,184.996002673,549,214,False
1142,,30.0,185.0,170,30.0,184.998471331,549,214,False
1143,,30.0,185.0,170,30.0,184.999428385,549,214,False
1144,,30.0,185.0,170,30.0,184.999786861,549,214,False
1145,,30.0,185.0,170,30.0,184.999920556,549,214,False
1146,,30.0,185.0,170,30.0,184.99997039,549,214,False
1147,,30.0,185.0,170,30.0,184.999988964,549,214,False
1148,,30.0,185.0,170,30.0,184.999995887,549,214,False
1149,,30.0,185.0,170,30.0,184.999998467,549,214,False
1150,,30.0,185.0,170,30.0,184.999999429,549,214,False
1151,,31.0,185.0,170,30.9821636724,184.999999787,549,214,False
1152,,30.0,185.0,170,30.0281712232,184.999999921,549,214,False
1153,,30.0,185.0,170,29.9943297905,184.99999997,549,214,False
1154,,30.0,185.0,170,29.9971128064,184.999999989,549,214,False
1155,,30.0,185.0,170,29.9988868674,184.999999996,549,214,False
1156,,30.0,185.0,170,29.9995833463,184.999999998,549,214,False
1157,,30.0,185.0,170,29.999844622,184.999999999,549,214,False
1158,,30.0,185.0,170,29.9999420842,185.0,549,214,False
1159,,30.0,185.0,170,29.9999784137,185.0,549,214,False
1160,,30.0,185.0,170,29.9999919544,185.0,549,214,False
1161,,30.0,185.0,170,29.9999970013,185.0,549,214,False
1162,,30.0,185.0,170,29.9999988823,185.0,549,214,False
1163,,30.0,185.0,170,29.9999995834,185.0,549,214,False
1164,,30.0,185.0,170,29.9999998447,185.0,549,214,False
1165,,30.0,185.0,170,29.9999999421,185.0,549,214,False
1166,,30.0,185.0,170,29.9999999784,185.0,549,214,False
1167,,30.0,185.0,170,29.999999992,185.0,549,214,False
1168,,30.0,185.0,170,29.999999997,185.0,549,214,False
1169,,30.0,185.0,170,29.9999999989,185.0,549,214,False
1170,,30.0,185.0,170,29.9999999996,185.0,549,214,False
1171,,78.0,195.0,170,77.1438562751,194.821636724,549,214,False
1172,,89.0,186.0,170,89.2998753863,186.263875905,549,214,False
1173,,92.0,176.0,170,92.284079801,176.131996076,549,214,False
1174,,93.0,174.0,170,93.1497995437,173.908116449,549,214,False
1175,,94.0,176.0,170,94.0579343182,175.88765686,549,214,False
1176,,95.0,177.0,170,95.0216935874,176.97222699,549,214,False
1177,,96.0,179.0,170,96.0080903459,178.972486955,549,214,False
1178,,96.0,179.0,170,96.0208519539,179.02459685,549,214,False
1179,,97.0,180.0,170,96.9907890856,179.992999112,549,214,False
1180,,98.0,181.0,170,97.9957542395,180.996616916,549,214,False
1181,,98.0,180.0,170,98.0162149752,180.0343747,549,214,False
1182,,99.0,180.0,170,98.9890589403,179.996680997,549,214,False
1183,,133.0,191.0,170,132.406510487,190.801791403,549,214,False
1184,,154.0,191.0,170,153.982463267,191.112898128,549,214,False
1185,,158.0,183.0,170,158.306427811,183.193707548,549,214,False
1186,,160.0,184.0,170,160.164859923,183.918927031,549,214,False
1187,,186.0,185.0,170,185.635797799,184.962448075,549,214,False
1188,,196.0,178.0,170,196.12926807,178.128343436,549,214,False
1189,,201.0,176.0,170,201.150043995,175.965465604,549,214,False
1190,,203.0,179.0,170,203.114307383,178.894005041,549,214,False
1191,,235.0,179.0,170,234.510308243,179.009546604,549,214,False
1192,,278.0,180.0,170,277.5958117,179.988069253,549,214,False
1193,,298.0,190.0,170,298.24898019,189.834285056,549,214,False
1194,,300.0,193.0,170,300.432976837,193.055372288,549,214,False
1195,,300.0,193.0,170,300.213329018,193.079752676,549,214,False
1196,,300.0,193.0,170,300.08199716,193.032553979,549,214,False
1197,,300.0,193.0,170,300.030680575,193.012268746,549,214,False
1198,,340.0,197.0,170,339.29798771,196.933233918,549,214,False
1199,,351.0,189.0,170,351.221460661,189.185737262,549,214,False
1200,,354.0,188.0,170,354.248351747,187.954452169,549,214,False
1201,,386.0,185.0,170,385.583245856,185.013203714,549,214,False
1202,,429.0,184.0,170,428.624096244,183.970692842,549,214,False
1203,,442.0,179.0,170,442.384429187,179.058784081,549,214,False
1204,,447.0,173.0,170,447.311074912,173.043081906,549,214,False
1205,,449.0,176.0,170,449.177481087,175.856543535,549,214,False
1206,,450.0,179.0,170,450.086931191,178.93889803,549,214,False
1207,,450.0,183.0,170,450.051231405,182.959024727,549,214,False
1208,,450.0,186.0,170,450.019995881,186.001693174,549,214,False
1209,,450.0,188.0,170,450.007495896,188.019279275,549,214,False
1210,,450.0,189.0,170,450.002795899,189.025914421,549,214,False
1211,,450.0,190.0,170,450.001042173,190.010554968,549,214,False
1212,,450.0,190.0,170,450.000388439,190.021813217,549,214,False
1213,,450.0,190.0,170,450.000144777,190.008985732,549,214,False
1214,,450.0,190.0,170,450.000053961,190.003390066,549,214,False
1215,,449.0,190.0,170,449.01785644,190.001265489,549,214,False
1216,,449.0,191.0,170,448.9896726,190.982635433,549,214,False
1217,,450.0,191.0,170,449.97750178,191.010510733,549,214,False
1218,,449.0,191.0,170,449.026394772,191.004730223,549,214,False
1219,,449.0,191.0,170,448.993665819,191.001801919,549,214,False
1220,,448.0,192.0,170,448.014701572,191.982837137,549,214,False
1221,,448.0,193.0,170,447.988459698,192.992749668,549,214,False
1222,,448.0,192.0,170,447.994884268,192.032929502,549,214,False
1223,,447.0,192.0,170,447.015890639,191.996142167,549,214,False
1224,,447.0,192.0,170,446.988938051,191.997790168,549,214,False
1225,,446.0,193.0,170,446.012900568,192.981303092,549,214,False
1226,,446.0,193.0,170,445.987786575,193.010012376,549,214,False
1227,,445.0,193.0,170,445.012469623,193.004544394,549,214,False
1228,,445.0,193.0,170,444.98762587,193.001732654,549,214,False
1229,,444.0,193.0,170,444.012409722,193.000647648,549,214,False
1230,,444.0,193.0,170,443.987603544,193.000241477,549,214,False
1231,,444.0,193.0,170,443.994565073,193.000090007,549,214,False
1232,,443.0,193.0,170,443.015771665,193.000033547,549,214,False
1233,,443.0,193.0,170,442.988893708,193.000012503,549,214,False
1234,,443.0,193.0,170,442.995047713,193.00000466,549,214,False
1235,,443.0,193.0,170,442.99811531,193.000001737,549,214,False
1236,,443.0,194.0,170,442.999295686,193.98216432,549,214,False
1237,,442.0,193.0,170,442.01757373,193.028171465,549,214,False
1238,,442.0,193.0,170,441.989567226,192.99432988,549,214,False
1239,,441.0,193.0,170,441.01313516,192.99711284,549,214,False
1240,,441.0,193.0,170,440.987874015,192.99888688,549,214,False
1241,,441.0,193.0,170,440.994665886,192.999583351,549,214,False
1242,,440.0,193.0,170,440.01580924,192.999844624,549,214,False
1243,,440.0,193.0,170,439.988907712,192.999942085,549,214,False
1244,,439.0,193.0,170,439.012889261,192.999978414,549,214,False
1245,,439.0,193.0,170,438.98778236,192.999991955,549,214,False
1246,,438.0,193.0,170,438.012468052,192.999997001,549,214,False
1247,,438.0,193.0,170,437.987625284,192.999998882,549,214,False
1248,,438.0,193.0,170,437.994573176,192.999999583,549,214,False
1249,,438.0,193.0,170,437.997938358,192.999999845,549,214,False
1250,,438.0,193.0,170,437.999229729,192.999999942,549,214,False
1251,,438.0,193.0,170,437.999712819,192.999999978,549,214,False
1252,,438.0,194.0,170,437.999892959,193.982163664,549,214,False
1253,,438.0,193.0,170,437.999960104,193.02817122,549,214,False
1254,,438.0,193.0,170,437.99998513,192.994329789,549,214,False
1255,,438.0,193.0,170,437.999994458,192.997112806,549,214,False
1256,,437.0,193.0,170,437.017834262,192.998886867,549,214,False
1257,,437.0,193.0,170,436.989664334,192.999583346,549,214,False
1258,,437.0,194.0,170,436.995335027,193.982008294,549,214,False
1259,,436.0,195.0,170,436.016058728,194.992440652,549,214,False
1260,,436.0,193.0,170,435.989000705,193.050650651,549,214,False
1261,,436.0,194.0,170,435.995087593,193.967928014,549,214,False
1262,,435.0,193.0,170,435.015966501,193.021280705,549,214,False
1263,,435.0,193.0,170,434.98896633,192.991685754,549,214,False
1264,,435.0,194.0,170,434.995074781,193.978287377,549,214,False
1265,,435.0,194.0,170,434.998125399,194.008852936,549,214,False
1266,,434.0,194.0,170,434.017135774,194.004110557,549,214,False
1267,,434.0,193.0,170,433.989403908,193.019407202,549,214,False
1268,,434.0,193.0,170,433.995237958,192.990252451,549,214,False
1269,,434.0,193.0,170,433.998186221,192.995554316,549,214,False
1270,,434.0,194.0,170,433.999322116,193.98046781,549,214,False
1271,,434.0,194.0,170,433.999747253,194.009700961,549,214,False
1272,,434.0,193.0,170,433.999905793,193.022264647,549,214,False
1273,,434.0,194.0,170,433.999964887,193.973518168,549,214,False
1274,,333.0,191.0,170,333.0,191.0,549,214,False
1275,,333.0,191.0,170,333.0,191.0,549,214,False
1276,,333.0,190.0,170,333.0,190.037267081,549,214,False
1277,,334.0,191.0,170,333.978450007,190.975237585,549,214,False
1278,,333.0,190.0,170,333.027587072,190.025535568,549,214,False
1279,,334.0,191.0,170,333.97617486,190.975368816,549,214,False
1280,,347.0,198.0,170,346.775324239,197.882102903,549,214,False
1281,,335.0,190.0,170,335.351876331,190.218421433,549,214,False
1282,,331.0,186.0,170,331.009304276,186.022618538,549,214,False
1283,,330.0,189.0,170,329.944127845,188.880762358,549,214,False
1284,,329.0,189.0,170,328.976335869,189.002957734,549,214,False
1285,,298.0,196.0,170,298.526133964,195.8785164,549,214,False
1286,,295.0,194.0,170,294.722281294,194.109381784,549,214,False
1287,,294.0,194.0,170,293.838142771,194.01249691,549,214,False
1288,,217.0,192.0,170,218.292442015,192.038977517,549,214,False
1289,,200.0,184.0,170,199.476270177,184.123187858,549,214,False
1290,,195.0,179.0,170,194.542646373,178.997604972,549,214,False
1291,,194.0,184.0,170,193.745646694,183.818432227,549,214,False
1292,,192.0,189.0,170,191.919020358,188.923680682,549,214,False
1293,,192.0,190.0,170,191.934806431,190.042486164,549,214,False
1294,,192.0,189.0,170,191.974025892,189.054902336,549,214,False
1295,,192.0,189.0,170,191.990238872,189.004496174,549,214,False
1296,,192.0,189.0,170,191.996358041,189.000911702,549,214,False
1297,,192.0,189.0,170,191.998642402,189.00030324,549,214,False
1298,,192.0,189.0,170,191.999493994,189.000111272,549,214,False
1299,,192.0,189.0,170,191.999811403,189.000041389,549,214,False
1300,,192.0,189.0,170,191.999929707,189.000015422,549,214,False
1301,,192.0,189.0,170,191.999973801,189.000005748,549,214,False
1302,,192.0,189.0,170,191.999990235,189.000002142,549,214,False
1303,,192.0,189.0,170,191.99999636,189.000000798,549,214,False
1304,,192.0,189.0,170,191.999998643,189.000000298,549,214,False
1305,,192.0,190.0,170,191.999999494,189.982163783,549,214,False
1306,,192.0,189.0,170,191.999999812,189.028171265,549,214,False
1307,,192.0,189.0,170,191.99999993,188.994329806,549,214,False
1308,,192.0,190.0,170,191.999999974,189.979276485,549,214,False
1309,,192.0,190.0,170,191.99999999,190.009221765,549,214,False
1310,,192.0,189.0,170,191.999999996,189.022084361,549,214,False
1311,,192.0,190.0,170,191.999999999,189.973450891,549,214,False
1312,,192.0,189.0,170,191.999999999,189.024112981,549,214,False
1313,,192.0,189.0,170,192.0,188.992778418,549,214,False
1314,,192.0,189.0,170,192.0,188.996532729,549,214,False
1315,,191.0,189.0,170,191.017836328,188.998670575,549,214,False
1316,,191.0,189.0,170,190.989665104,188.999502726,549,214,False
1317,,192.0,189.0,170,191.977498986,188.999814574,549,214,False
1318,,192.0,189.0,170,192.008557403,188.999930885,549,214,False
1319,,192.0,189.0,170,192.004000326,188.999974239,549,214,False
1320,,192.0,190.0,170,192.001529786,189.982154071,549,214,False
1321,,192.0,189.0,170,192.000572032,189.028167645,549,214,False
1322,,192.0,189.0,170,192.000213294,188.994328457,549,214,False
1323,,191.0,189.0,170,191.01791583,188.997112309,549,214,False
1324,,192.0,189.0,170,191.971858409,188.998886682,549,214,False
