frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
880,,16.0,176.0,236,16.0174553679,175.97861512,551,220,False
881,,17.0,177.0,236,16.9716869509,176.991213871,551,220,False
882,,17.0,178.0,236,17.0056173567,177.996686242,551,220,False
883,,17.0,179.0,236,17.0028674949,178.998763043,551,220,False
884,,16.0,179.0,236,16.0189421182,179.017375206,551,220,False
885,,16.0,180.0,236,15.9900790216,179.989493233,551,220,False
886,,16.0,181.0,236,15.995489672,180.995271255,551,220,False
887,,16.0,181.0,236,15.9982800432,181.016034959,551,220,False
888,,16.0,182.0,236,15.9993570847,181.988991846,551,220,False
889,,16.0,182.0,236,15.9997602866,182.012920619,551,220,False
890,,15.0,182.0,236,15.0177469785,182.005630375,551,220,False
891,,17.0,187.0,236,16.9539591472,186.912955875,551,220,False
892,,16.0,184.0,236,16.0338290206,184.10598201,551,220,False
893,1.0,16.5,186.0,236,16.5169145103,186.052991005,551,220,False
894,,17.0,188.0,236,17.0,188.0,551,220,False
895,,16.0,187.0,236,16.1666666667,187.166666667,551,220,False
896,,16.0,189.0,236,16.0062111801,188.931677019,551,220,False
897,,17.0,189.0,236,16.9779146031,189.005889439,551,220,False
898,,17.0,189.0,236,17.0088677124,189.003761091,551,220,False
899,,17.0,189.0,236,17.0041284761,189.001477748,551,220,False
900,,17.0,190.0,236,17.0015782443,189.982707594,551,220,False
901,,17.0,190.0,236,17.0005901299,190.010538646,551,220,False
902,,17.0,190.0,236,17.0002200413,190.004740689,551,220,False
903,,17.0,190.0,236,17.0000820171,190.001805823,551,220,False
904,,17.0,190.0,236,17.0000305692,190.000674919,551,220,False
905,,17.0,190.0,236,17.0000113936,190.000251642,551,220,False
906,,17.0,190.0,236,17.0000042466,190.000093795,551,220,False
907,,17.0,190.0,236,17.0000015828,190.000034959,551,220,False
908,,29.0,176.0,236,28.7859646587,176.249721616,551,220,False
909,,34.0,162.0,236,34.0348373294,162.105024904,551,220,False
910,,47.0,148.0,236,46.8757785343,148.039716253,551,220,False
911,,48.0,131.0,236,48.1611706859,131.068339206,551,220,False
912,,28.0,129.0,236,28.444562159,128.760488143,551,220,False
913,,27.0,141.0,236,26.845204781,140.648340888,551,220,False
914,,23.0,144.0,236,22.9804773346,144.016901536,551,220,False
915,,28.0,166.0,236,27.8340233741,165.674490369,551,220,False
916,,29.0,194.0,236,29.001888662,193.755780848,551,220,False
917,,37.0,195.0,236,36.8789004357,195.384675388,551,220,False
918,,29.0,178.0,236,29.2344166589,178.487192963,551,220,False
919,,38.0,158.0,236,37.7975311175,158.251546741,551,220,False
920,,34.0,131.0,236,34.1425387014,131.221957681,551,220,False
921,,30.0,113.0,236,30.0635588643,112.928335219,551,220,False
922,,30.0,86.0,236,29.9528433015,86.1264279507,551,220,False
923,,23.0,62.0,236,23.1038879235,62.0009411113,551,220,False
924,,25.0,37.0,236,24.8840063426,37.0159771209,551,220,False
925,,26.0,25.0,236,25.9671998462,24.7748304598,551,220,False
926,,31.0,33.0,236,30.9169288157,32.5482888245,551,220,False
927,,26.0,41.0,236,26.1440110265,40.8140398342,551,220,False
928,,22.0,40.0,236,22.0442121367,40.0903744699,551,220,False
929,,20.0,28.0,236,19.9803530343,28.2375252797,551,220,False
930,,34.0,18.0,236,33.7055672435,18.0626115053,551,220,False
931,,27.0,22.0,236,27.2510835981,21.7723873826,551,220,False
932,,24.0,22.0,236,24.0395046256,21.9745014146,551,220,False
933,,23.0,22.0,236,22.9764634129,21.9933358222,551,220,False
934,,22.0,21.0,236,21.98939659,21.0154883726,551,220,False
935,,21.0,21.0,236,20.9959603256,20.9887964884,551,220,False
936,,21.0,21.0,236,20.9806538307,20.9950118786,551,220,False
937,,21.0,21.0,236,20.9919356262,20.9981019731,551,220,False
938,,21.0,21.0,236,20.9969534275,20.9992907158,551,220,False
939,,21.0,21.0,236,20.9988625405,20.9997355499,551,220,False
940,,21.0,21.0,236,20.9995759578,20.9999014311,551,220,False
941,,21.0,21.0,236,20.9998419485,20.9999632617,551,220,False
942,,21.0,22.0,236,20.9999410916,21.9821499794,551,220,False
943,,21.0,21.0,236,20.9999780439,21.0281661196,551,220,False
944,,21.0,21.0,236,20.9999918166,20.9943278883,551,220,False
945,,21.0,21.0,236,20.9999969499,20.9971120974,551,220,False
946,,28.0,22.0,236,27.87514457,21.9810502756,551,220,False
947,,47.0,25.0,236,46.7334536213,24.9564091606,551,220,False
948,,37.0,22.0,236,37.4073789375,22.089022941,551,220,False
949,,25.0,47.0,236,25.2117583988,46.5388007443,551,220,False
950,,32.0,53.0,236,31.7429029524,53.1433356126,551,220,False
951,,35.0,52.0,236,34.9594409022,52.1933631145,551,220,False
952,,34.0,45.0,236,34.0588730204,45.1857841929,551,220,False
953,,34.0,45.0,236,34.0076473493,44.9498321569,551,220,False
954,,38.0,30.0,236,37.9308208601,30.2431320949,551,220,False
955,,49.0,24.0,236,48.8459146055,23.9426220315,551,220,False
956,,44.0,25.0,236,44.2218113827,24.8466776462,551,220,False
957,,36.0,23.0,236,36.1495446091,22.9900495467,551,220,False
958,,30.0,31.0,236,30.0232650849,30.8201865653,551,220,False
959,,26.0,39.0,236,25.9714446249,38.9245532659,551,220,False
960,,26.0,60.0,236,25.9162301796,59.7396042871,551,220,False
961,,32.0,66.0,236,31.858260248,66.1593758696,551,220,False
962,,22.0,84.0,236,22.227263839,83.8576373501,551,220,False
963,,25.0,80.0,236,24.8662363085,80.329683006,551,220,False
964,,35.0,56.0,236,34.8148351012,56.4979207026,551,220,False
965,,28.0,28.0,236,28.227728541,28.2748757005,551,220,False
966,,32.0,30.0,236,31.9028789487,29.5716336869,551,220,False
967,,32.0,22.0,236,32.0264372272,21.9933022983,551,220,False
968,,35.0,19.0,236,34.9593420161,18.9156419886,551,220,False
969,,19.0,20.0,236,19.3213191355,19.8932956669,551,220,False
970,,20.0,24.0,236,19.8326449471,23.903118967,551,220,False
971,,19.0,21.0,236,18.9595569152,21.0860122089,551,220,False
972,,19.0,20.0,236,18.9681395064,20.0022295384,551,220,False
973,,20.0,20.0,236,19.969485447,19.9815672084,551,220,False
974,,20.0,20.0,236,20.0055710831,19.9922079461,551,220,False
975,,20.0,20.0,236,20.0028873004,19.9970516659,551,220,False
976,,20.0,20.0,236,20.0011149455,19.9988989995,551,220,False
977,,19.0,20.0,236,19.0182537419,19.9995895392,551,220,False
978,,19.0,21.0,236,18.9898207699,20.9820106825,551,220,False
979,,18.0,22.0,236,18.0132296647,21.9924415461,551,220,False
980,,18.0,21.0,236,17.9879092383,21.0328146564,551,220,False
981,,18.0,22.0,236,17.9946790145,21.978263034,551,220,False
982,,17.0,22.0,236,17.0158141332,22.0081091095,551,220,False
983,,20.0,21.0,236,19.9354005533,21.0216344869,551,220,False
984,,22.0,20.0,236,21.9903856444,20.0089541887,551,220,False
985,,22.0,22.0,236,22.0327813584,21.9498710044,551,220,False
986,,21.0,23.0,236,21.0317946824,22.9965938445,551,220,False
987,,19.0,25.0,236,19.0306235318,24.9816252613,551,220,False
988,,20.0,24.0,236,19.9588032688,24.0458418643,551,220,False
989,,20.0,23.0,236,19.9999639893,23.0196074705,551,220,False
990,,42.0,22.0,236,41.6083204462,22.0074286718,551,220,False
991,,49.0,19.0,236,49.1028167178,19.0384472096,551,220,False
992,,40.0,35.0,236,40.3356090376,34.6771470349,551,220,False
993,,45.0,50.0,236,44.8896047784,49.8813681601,551,220,False
994,,37.0,54.0,236,37.1794572602,54.1520650709,551,220,False
995,,32.0,68.0,236,32.0239344797,67.8877067527,551,220,False
996,,28.0,86.0,236,27.9890289483,85.8787151878,551,220,False
997,,29.0,96.0,236,28.9057773589,96.0936847143,551,220,False
998,,33.0,119.0,236,32.9070594437,118.809692037,551,220,False
999,,35.0,132.0,236,34.9982651913,132.096654383,551,220,False
1000,,45.0,144.0,236,44.8582374882,144.061880698,551,220,False
1001,,37.0,164.0,236,37.2614637188,163.881610612,551,220,False
1002,,27.0,181.0,236,27.1481650865,181.002614182,551,220,False
1003,,26.0,195.0,236,25.8971233533,195.056720063,551,220,False
1004,,24.0,198.0,236,23.971926731,198.220007757,551,220,False
1005,,30.0,189.0,236,29.847337534,189.305553011,551,220,False
1006,,35.0,165.0,236,34.9541317326,165.392127345,551,220,False
1007,,49.0,143.0,236,48.8229051524,143.123794567,551,220,False
1008,,48.0,128.0,236,48.1938821791,127.92021593,551,220,False
1009,,42.0,110.0,236,42.1738814712,110.017746121,551,220,False
1010,,36.0,88.0,236,36.0696712591,88.0802318592,551,220,False
1011,,24.0,57.0,236,24.1332182301,57.1939535703,551,220,False
1012,,37.0,29.0,236,36.608876779,29.026631112,551,220,False
1013,,41.0,31.0,236,40.993655963,30.4726510109,551,220,False
1014,1.0,32.5,34.0,236,32.4968279815,33.7363255054,551,220,False
1015,,24.0,37.0,236,24.0,37.0,551,220,False
1016,,26.0,32.0,236,25.6666666667,32.8333333333,551,220,False
1017,,26.0,44.0,236,25.9875776398,43.5838509317,551,220,False
1018,,22.0,53.0,236,22.0872707804,52.8419220988,551,220,False
1019,,29.0,65.0,236,28.8352032194,64.8852658223,551,220,False
1020,,20.0,52.0,236,20.2156570934,52.4023336508,551,220,False
1021,,31.0,32.0,236,30.7367130707,32.2962037321,551,220,False
1022,,49.0,36.0,236,48.7605562854,35.6892927007,551,220,False
1023,,58.0,35.0,236,58.0645217476,34.9532248344,551,220,False
1024,,55.0,42.0,236,55.2454430199,41.8431787824,551,220,False
1025,,48.0,48.0,236,48.1734205754,47.9527162593,551,220,False
1026,,66.0,43.0,236,65.6226495606,43.179110581,551,220,False
1027,,75.0,37.0,236,74.998731326,37.0940083101,551,220,False
1028,,79.0,30.0,236,79.0953786174,30.0541787681,551,220,False
1029,,100.0,23.0,236,99.7369184854,23.0211092248,551,220,False
1030,,98.0,19.0,236,98.2978900247,18.9544025827,551,220,False
1031,,88.0,19.0,236,88.2726667648,18.9091012531,551,220,False
1032,,85.0,19.0,236,84.9845080214,18.9625839654,551,220,False
1033,,72.0,21.0,236,72.1669844341,20.9502125668,551,220,False
1034,,65.0,21.0,236,64.9634870697,21.0154008977,551,220,False
1035,,69.0,24.0,236,68.7854657486,23.9538562043,551,220,False
1036,,87.0,25.0,236,86.6607159077,25.0159912437,551,220,False
1037,,90.0,25.0,236,90.1286785605,25.0253848077,551,220,False
1038,,71.0,39.0,236,71.4525691869,38.7606822881,551,220,False
1039,,50.0,45.0,236,50.22371472,45.0415878959,551,220,False
1040,,39.0,34.0,236,38.9076523478,34.3249767576,551,220,False
1041,,20.0,39.0,236,20.0998616799,38.8505525979,551,220,False
1042,,17.0,56.0,236,16.7582647711,55.7173145187,551,220,False
1043,,28.0,72.0,236,27.6468435587,71.9016127659,551,220,False
1044,,31.0,94.0,236,30.998475133,93.8566453439,551,220,False
1045,,35.0,125.0,236,34.9878213724,124.780937189,551,220,False
1046,,20.0,149.0,236,20.3337954518,149.035279873,551,220,False
1047,,30.0,162.0,236,29.6946935288,162.214944551,551,220,False
1048,,26.0,183.0,236,26.1153520274,182.947079438,551,220,False
1049,,28.0,179.0,236,27.9469412324,179.419817545,551,220,False
1050,,32.0,152.0,236,31.9399549395,152.587742289,551,220,False
1051,,35.0,142.0,236,34.9935295242,141.936481455,551,220,False
1052,,37.0,124.0,236,37.0161860202,124.105493435,551,220,False
1053,,25.0,107.0,236,25.2566313574,107.027664029,551,220,False
1054,,27.0,89.0,236,26.8579342749,89.0275893849,551,220,False
1055,,27.0,69.0,236,26.9713466511,69.04678251,551,220,False
1056,,22.0,45.0,236,22.0796648175,45.0905285574,551,220,False
1057,,27.0,27.0,236,26.8556524611,26.9302212406,551,220,False
1058,,35.0,19.0,236,34.8843617829,18.7906751441,551,220,False
1059,,22.0,19.0,236,22.3285034948,18.7705181313,551,220,False
1060,,27.0,20.0,236,26.8191675205,19.8893839708,551,220,False
1061,,26.0,21.0,236,26.0251058759,20.9575712828,551,220,False
1062,,26.0,21.0,236,25.9959478488,21.0019650475,551,220,False
1063,,25.0,21.0,236,25.015684316,21.0015832134,551,220,False
1064,,24.0,21.0,236,24.006668635,21.0006308035,551,220,False
1065,,23.0,21.0,236,23.0025248801,21.0002370586,551,220,False
1066,,22.0,21.0,236,22.000942946,21.0000884486,551,220,False
1067,,20.0,21.0,236,20.0181878682,21.0000329706,551,220,False
1068,,20.0,21.0,236,19.9719598057,21.0000122889,551,220,False
1069,,20.0,22.0,236,19.9878827186,21.9821682527,551,220,False
1070,,19.0,22.0,236,19.0132402914,22.0103366028,551,220,False
1071,,20.0,21.0,236,19.9701119477,21.02250165,551,220,False
1072,,19.0,22.0,236,19.022866466,21.9736065064,551,220,False
1073,,20.0,22.0,236,19.9744773973,22.0063346578,551,220,False
1074,,19.0,22.0,236,19.0245307494,22.0031349328,551,220,False
1075,,19.0,21.0,236,18.9929358098,21.0190418006,551,220,False
1076,,19.0,21.0,236,18.996591472,20.990116175,551,220,False
1077,,20.0,21.0,236,19.9808561455,20.9955035197,551,220,False
1078,,19.0,22.0,236,19.0276821117,21.9804488769,551,220,False
1079,,19.0,22.0,236,18.9941474061,22.009693904,551,220,False
1080,,19.0,23.0,236,18.9970448248,22.986589362,551,220,False
1081,,19.0,22.0,236,18.9988615295,22.0298596338,551,220,False
1082,,39.0,22.0,236,38.6428473505,21.994960948,551,220,False
1083,,39.0,20.0,236,39.2065390146,20.0330207927,551,220,False
1084,,39.0,18.0,236,39.0932344939,18.0139774472,551,220,False
1085,,37.0,17.0,236,37.0712004289,16.9874532037,551,220,False
1086,,35.0,17.0,236,35.0282818341,16.9766375546,551,220,False
1087,,47.0,28.0,236,46.7609159626,27.7941986315,551,220,False
1088,,67.0,29.0,236,66.7562532586,29.0922260061,551,220,False
1089,,92.0,28.0,236,91.8125700713,28.0781309269,551,220,False
1090,,83.0,24.0,236,83.5319551993,24.0847235671,551,220,False
1091,,76.0,30.0,236,76.1913950335,29.8558753823,551,220,False
1092,,104.0,27.0,236,103.446735498,27.0984012386,551,220,False
1093,,129.0,23.0,236,128.817408509,23.0617916328,551,220,False
1094,,148.0,33.0,236,148.04009359,32.7745240305,551,220,False
1095,,162.0,26.0,236,162.109300578,26.2072869078,551,220,False
1096,,191.0,23.0,236,190.777708555,23.0198550969,551,220,False
1097,,206.0,22.0,236,206.154269857,21.9689805743,551,220,False
1098,,220.0,20.0,236,220.086682531,20.0044363324,551,220,False
1099,,247.0,25.0,236,246.801832243,24.8775647697,551,220,False
1100,,252.0,16.0,236,252.30750961,16.198136821,551,220,False
1101,,237.0,20.0,236,237.489590586,19.8536420242,551,220,False
1102,,220.0,27.0,236,220.236095137,26.8814031471,551,220,False
1103,,191.0,25.0,236,191.304598066,25.1132591077,551,220,False
1104,,171.0,23.0,236,170.963366921,23.049748764,551,220,False
1105,,145.0,28.0,236,145.086178265,27.8940484393,551,220,False
1106,,124.0,31.0,236,123.947715792,30.9902252265,551,220,False
1107,,93.0,37.0,236,93.1548369802,36.9442698232,551,220,False
1108,,64.0,29.0,236,64.0303797585,29.226444468,551,220,False
1109,,35.0,38.0,236,35.010015105,37.7930122999,551,220,False
1110,,22.0,45.0,236,21.7182889521,44.9445808114,551,220,False
1111,,13.0,46.0,236,12.8099967203,46.087402194,551,220,False
1112,,13.0,43.0,236,12.764587981,43.1090925635,551,220,False
1113,1.0,17.0,56.0,236,16.8822939905,56.0545462818,551,220,False
1114,,21.0,69.0,236,21.0,69.0,551,220,False
1115,,21.0,70.0,236,21.0,69.8333333333,551,220,False
1116,,21.0,71.0,236,21.0,70.9565217391,551,220,False
1117,,21.0,71.0,236,21.0,71.0037478249,551,220,False
1118,,21.0,72.0,236,21.0,71.9840159791,551,220,False
1119,,21.0,72.0,236,21.0,72.0111163514,551,220,False
1120,,22.0,72.0,236,21.9821531523,72.0049609847,551,220,False
1121,,22.0,72.0,236,22.0103318211,72.0018881834,551,220,False
1122,,17.0,85.0,236,17.0938462465,84.7688307306,551,220,False
1123,,22.0,87.0,236,21.8609211275,87.0989432486,551,220,False
1124,,32.0,114.0,236,31.8506520061,113.59982753,551,220,False
1125,,35.0,132.0,236,35.064523603,131.99046146,551,220,False
1126,,34.0,140.0,236,34.1011458499,140.181489256,551,220,False
1127,,33.0,154.0,236,33.0413880895,153.969481181,551,220,False
1128,,27.0,170.0,236,27.1047841741,169.94825493,551,220,False
1129,,23.0,189.0,236,23.0076582585,188.925272915,551,220,False
1130,,38.0,205.0,236,37.6624616478,205.023003922,551,220,False
1131,,47.0,201.0,236,46.9649227203,201.367734178,551,220,False
1132,,65.0,187.0,236,64.8307410296,187.332611092,551,220,False
1133,,75.0,174.0,236,75.0721309526,174.115491035,551,220,False
1134,,83.0,165.0,236,83.0690277594,164.971294244,551,220,False
1135,,80.0,146.0,236,80.2239440868,146.164230548,551,220,False
1136,,77.0,126.0,236,77.0929530592,126.087418845,551,220,False
1137,,78.0,103.0,236,77.9637536576,103.087345494,551,220,False
1138,,82.0,82.0,236,81.9295889362,81.9995030457,551,220,False
1139,,76.0,65.0,236,76.1493969662,64.9268877625,551,220,False
1140,,72.0,30.0,236,72.028415166,30.2903139154,551,220,False
1141,,70.0,25.0,236,69.9736132302,24.5883116742,551,220,False
1142,,48.0,26.0,236,48.3451222346,25.7146599639,551,220,False
1143,,28.0,36.0,236,28.1099461946,35.7268104777,551,220,False
1144,,28.0,42.0,236,27.6833578532,41.9615392938,551,220,False
1145,,21.0,56.0,236,20.9897229329,55.8460066413,551,220,False
1146,,32.0,45.0,236,31.6802716057,45.3818291346,551,220,False
1147,,48.0,24.0,236,47.7765333588,24.3416959954,551,220,False
1148,,78.0,29.0,236,77.6620107325,28.6731522848,551,220,False
1149,,97.0,32.0,236,97.0580371361,31.8921155692,551,220,False
1150,,114.0,24.0,236,114.066109846,24.156656365,551,220,False
1151,,133.0,23.0,236,132.991096022,22.9429550037,551,220,False
1152,,143.0,22.0,236,143.155603042,21.9732143871,551,220,False
1153,,130.0,17.0,236,130.475836387,17.0610975469,551,220,False
1154,,107.0,15.0,236,107.375710603,14.9726645958,551,220,False
1155,,104.0,18.0,236,103.792799044,17.8982321434,551,220,False
1156,,103.0,18.0,236,102.870483452,18.0111959948,551,220,False
1157,,103.0,18.0,236,102.931388546,18.0065238692,551,220,False
1158,,103.0,17.0,236,102.973454151,17.0203803786,551,220,False
1159,,103.0,18.0,236,102.990059377,17.9727823675,551,220,False
1160,,103.0,18.0,236,102.996292748,18.0060258851,551,220,False
1161,,103.0,18.0,236,102.998618144,18.0030197717,551,220,False
1162,,104.0,18.0,236,103.981648628,18.001162547,551,220,False
1163,,104.0,19.0,236,104.010142931,18.9825987437,551,220,False
1164,,103.0,19.0,236,103.022429465,19.0104971382,551,220,False
1165,,104.0,18.0,236,103.973579602,18.022561488,551,220,False
1166,,104.0,18.0,236,104.00632463,17.9914651367,551,220,False
1167,,104.0,18.0,236,104.003131195,17.9960080748,551,220,False
1168,,104.0,18.0,236,104.00120408,17.9984733449,551,220,False
1169,,105.0,18.0,236,104.982614224,17.9994291353,551,220,False
1170,,105.0,18.0,236,105.010502908,17.9997871411,551,220,False
1171,,108.0,18.0,236,107.951218328,17.99992066,551,220,False
1172,,112.0,21.0,236,111.96146021,20.9464614458,551,220,False
1173,,98.0,29.0,236,98.3057152867,28.8883030443,551,220,False
1174,,75.0,31.0,236,75.2897891664,31.0609964601,551,220,False
1175,,69.0,32.0,236,68.8132063473,32.0454818986,551,220,False
1176,,70.0,35.0,236,69.7914170454,34.9823677336,551,220,False
1177,,49.0,43.0,236,49.308007097,42.9025915221,551,220,False
1178,,30.0,49.0,236,30.097586376,48.9950200246,551,220,False
1179,,23.0,53.0,236,22.8215122975,53.0353156343,551,220,False
1180,,21.0,71.0,236,20.8340111296,70.7652329496,551,220,False
1181,,34.0,98.0,236,33.6658286405,97.740107071,551,220,False
1182,,45.0,117.0,236,44.8980906946,117.037574722,551,220,False
1183,,40.0,131.0,236,40.248481591,131.10961999,551,220,False
1184,,37.0,162.0,236,37.0706490422,161.742215162,551,220,False
1185,,30.0,181.0,236,30.0966262094,181.103664033,551,220,False
1186,1.0,47.0,184.666666667,236,47.1410220278,184.843436477,551,220,False
1187,1.0,64.0,188.333333333,236,64.1854178462,188.583208922,551,220,False
1188,,81.0,192.0,236,81.2298136646,192.322981366,551,220,False
1189,,96.0,188.0,236,95.6569401687,188.058358988,551,220,False
1190,,123.0,180.0,236,122.629302562,180.092401317,551,220,False
1191,,138.0,174.0,236,138.065042885,174.002027227,551,220,False
1192,,164.0,178.0,236,163.837658563,177.820735135,551,220,False
1193,,190.0,191.0,236,189.930562755,190.764029113,551,220,False
1194,,210.0,194.0,236,210.08071148,194.082320188,551,220,False
1195,,229.0,195.0,236,229.053019735,195.074503019,551,220,False
1196,,259.0,192.0,236,258.82465929,192.101210804,551,220,False
1197,,293.0,196.0,236,292.853965892,195.916383114,551,220,False
1198,,314.0,190.0,236,314.173582066,190.141391258,551,220,False
1199,,334.0,187.0,236,334.093444524,187.007447418,551,220,False
1200,,345.0,197.0,236,345.196730886,196.768738004,551,220,False
1201,,379.0,194.0,236,378.670836951,194.134477467,551,220,False
1202,,411.0,196.0,236,410.893727454,195.971500473,551,220,False
1203,,440.0,195.0,236,440.014684952,195.03912434,551,220,False
1204,,473.0,197.0,236,472.936726258,196.963453885,551,220,False
1205,,504.0,198.0,236,504.008799665,198.001768278,551,220,False
1206,1.0,510.666666667,180.0,236,510.67253311,180.001178852,551,220,False
1207,1.0,517.333333333,162.0,236,517.336266555,162.000589426,551,220,False
1208,,524.0,144.0,236,524.0,144.0,551,220,False
1209,,517.0,113.0,236,518.166666667,118.166666667,551,220,False
1210,,514.0,86.0,236,514.155279503,87.198757764,551,220,False
1211,,518.0,74.0,236,517.900414938,74.1552670325,551,220,False
1212,,520.0,48.0,236,519.991535701,48.3013078953,551,220,False
1213,,524.0,24.0,236,523.962396721,24.088231085,551,220,False
1214,,517.0,21.0,236,517.180649828,20.6569502477,551,220,False
1215,,512.0,15.0,236,512.040972287,14.9076607918,551,220,False
1216,,515.0,16.0,236,514.871317357,15.8424278824,551,220,False
1217,,515.0,17.0,236,514.998658141,16.9353768027,551,220,False
1218,,513.0,17.0,236,513.037403543,16.9934682331,551,220,False
1219,,516.0,17.0,236,515.926573117,16.9984055725,551,220,False
1220,,512.0,30.0,236,512.093305976,29.7675736739,551,220,False
1221,,501.0,33.0,236,501.165405694,33.0806400748,551,220,False
1222,,486.0,32.0,236,486.139245818,32.1094057735,551,220,False
1223,,470.0,30.0,236,470.073448771,30.062410838,551,220,False
1224,,442.0,23.0,236,442.242442678,23.1134783938,551,220,False
1225,,428.0,19.0,236,427.850945579,18.993103494,551,220,False
1226,,408.0,27.0,236,408.040005797,26.7810395645,551,220,False
1227,,377.0,28.0,236,377.215683442,28.0328890169,551,220,False
1228,,363.0,23.0,236,362.786778952,23.1247555637,551,220,False
1229,,340.0,18.0,236,340.06700548,18.0518818818,551,220,False
1230,,317.0,22.0,236,317.031983604,21.8590678559,551,220,False
1231,,299.0,18.0,236,298.923074588,18.082493346,551,220,False
1232,,278.0,26.0,236,278.020585959,25.8231720428,551,220,False
1233,,265.0,26.0,236,264.867339292,26.0668506324,551,220,False
1234,,246.0,23.0,236,246.050857617,23.0847783434,551,220,False
1235,,219.0,21.0,236,219.16644601,21.016626567,551,220,False
1236,,198.0,18.0,236,197.962077191,18.0233168357,551,220,False
1237,,173.0,31.0,236,173.052427313,30.7241285732,551,220,False
1238,,147.0,35.0,236,147.040562109,35.044087697,551,220,False
1239,,132.0,26.0,236,131.819924509,26.2553347736,551,220,False
1240,,103.0,29.0,236,103.173250681,28.8925639618,551,220,False
1241,,72.0,26.0,236,72.111748654,26.0572793101,551,220,False
1242,,52.0,41.0,236,51.84770842,40.7049523517,551,220,False
1243,,29.0,55.0,236,28.9874664619,54.8927263586,551,220,False
1244,,17.0,55.0,236,16.8012454834,55.2098550314,551,220,False
1245,,16.0,43.0,236,15.7204336761,43.3042081199,551,220,False
1246,,13.0,50.0,236,12.9216403767,49.7853076724,551,220,False
1247,,13.0,52.0,236,12.9185217133,51.9934624377,551,220,False
1248,,17.0,55.0,236,16.8957849794,54.9832434897,551,220,False
1249,,17.0,56.0,236,17.0289688277,56.0287419686,551,220,False
1250,,17.0,56.0,236,17.0140422456,56.0302232243,551,220,False
1251,,18.0,57.0,236,17.9875527282,56.9943620157,551,220,False
1252,,18.0,57.0,236,18.012350911,57.0149260868,551,220,False
1253,,18.0,58.0,236,18.0054164416,57.9885417041,551,220,False
1254,,19.0,59.0,236,18.9842213727,58.994914753,551,220,False
1255,1.0,20.0,73.0,236,19.9921106863,72.9974573765,551,220,False
1256,,21.0,87.0,236,21.0,87.0,551,220,False
1257,,30.0,107.0,236,28.5,103.666666667,551,220,False
1258,,43.0,127.0,236,42.4596273292,126.130434783,551,220,False
1259,,41.0,136.0,236,41.0896800964,135.881006559,551,220,False
1260,,37.0,151.0,236,37.0848373187,150.855093462,551,220,False
1261,,34.0,172.0,236,34.0161941126,171.833660747,551,220,False
1262,,33.0,188.0,236,32.9696037361,188.021855337,551,220,False
1263,,32.0,205.0,236,31.9869271729,204.99432118,551,220,False
1264,,25.0,193.0,236,25.1020632919,193.514481217,551,220,False
1265,,24.0,165.0,236,23.9361398516,165.501858631,551,220,False
1266,,34.0,139.0,236,33.7751222275,139.166217788,551,220,False
1267,,39.0,134.0,236,38.9957437292,133.686392081,551,220,False
1268,,35.0,126.0,236,35.162747881,125.91865005,551,220,False
1269,,22.0,112.0,236,22.2290498111,112.078398196,551,220,False
1270,,31.0,88.0,236,30.7010295459,88.2127862234,551,220,False
1271,,23.0,57.0,236,23.1733940292,57.2129475508,551,220,False
1272,,32.0,32.0,236,31.7750393673,31.9787461527,551,220,False
1273,,31.0,32.0,236,31.0806587731,31.5413548681,551,220,False
1274,,26.0,34.0,236,26.1092804769,33.7718138549,551,220,False
1275,,30.0,31.0,236,29.8839945325,31.0013938375,551,220,False
1276,,33.0,24.0,236,32.9670986958,24.0760015201,551,220,False
1277,,26.0,26.0,236,26.1665950718,25.8714121827,551,220,False
1278,,22.0,25.0,236,22.0171428167,24.9980731611,551,220,False
1279,,19.0,26.0,236,18.9864019899,25.9658105078,551,220,False
1280,,17.0,26.0,236,16.9761389866,26.0034916059,551,220,False
1281,,17.0,27.0,236,16.9545346467,26.9842419536,551,220,False
1282,,16.0,26.0,236,15.9991405372,26.0289830094,551,220,False
1283,,16.0,27.0,236,15.9826131427,26.9767978072,551,220,False
1284,,16.0,27.0,236,15.9927029316,27.0075612209,551,220,False
1285,,15.0,27.0,236,15.0150775141,27.0035938679,551,220,False
1286,,15.0,27.0,236,14.9886349819,27.0013766101,551,220,False
1287,,15.0,27.0,236,14.994951282,27.0005148601,551,220,False
1288,,15.0,27.0,236,14.9980793687,27.0001919813,551,220,False
1289,,16.0,27.0,236,15.9814459622,27.0000715584,551,220,False
1290,,15.0,28.0,236,15.0279036326,27.9821903435,551,220,False
1291,,15.0,28.0,236,14.9942300511,28.0103448364,551,220,False
1292,,15.0,28.0,236,14.9970756318,28.0046683912,551,220,False
1293,,15.0,28.0,236,14.9988730119,28.0017788734,551,220,False
1294,,15.0,28.0,236,14.9995781821,28.0006648746,551,220,False
1295,,15.0,28.0,236,14.9998426972,28.000247898,551,220,False
1296,,15.0,28.0,236,14.9999413668,28.0000923997,551,220,False
1297,,15.0,27.0,236,14.9999781463,27.0178707666,551,220,False
1298,,15.0,27.0,236,14.9999918548,26.9896779403,551,220,False
1299,,15.0,27.0,236,14.9999969642,26.9953400981,551,220,False
1300,,15.0,28.0,236,14.9999988685,27.9803879631,551,220,False
1301,,15.0,28.0,236,14.9999995783,28.0096712003,551,220,False
