frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
908,,127.0,7.0,37,127.000239659,6.99999999985,546,209,False
909,,126.0,7.0,37,126.017925656,6.99999999994,546,209,False
910,,127.0,7.0,37,126.971862071,6.99999999998,546,209,False
911,,127.0,8.0,37,127.005682619,7.98216367239,546,209,False
912,,127.0,7.0,37,127.002891819,7.02817122322,546,209,False
913,,127.0,7.0,37,127.001114856,6.99432979046,546,209,False
914,,128.0,8.0,37,127.982580969,7.97927647877,546,209,False
915,,129.0,8.0,37,128.992654186,8.00922176307,546,209,False
916,,130.0,9.0,37,129.997221259,8.98641170478,546,209,False
917,,129.0,8.0,37,129.034635021,8.02979333764,546,209,False
918,,129.0,8.0,37,128.996779701,7.99493623452,546,209,False
919,,130.0,7.0,37,129.980191548,7.01517525384,546,209,False
920,,130.0,7.0,37,130.009562917,6.98863625442,546,209,False
921,,130.0,7.0,37,130.00437519,6.99495007383,546,209,False
922,,131.0,7.0,37,130.983833181,6.99807883787,546,209,False
923,,131.0,7.0,37,131.010959004,6.99928208815,546,209,False
924,,130.0,8.0,37,130.022733717,7.98189600638,546,209,False
925,,132.0,6.0,37,131.955856678,6.04590778332,546,209,False
926,,135.0,6.0,37,134.96319281,5.98395770975,546,209,False
927,,143.0,5.0,37,142.896125701,5.01027058842,546,209,False
928,,154.0,5.0,37,153.903461064,4.98676931374,546,209,False
929,,165.0,3.0,37,164.961251314,3.0299250302,546,209,False
930,,173.0,4.0,37,173.038934331,3.95931258689,546,209,False
931,,177.0,5.0,37,177.088411073,4.98235432452,546,209,False
932,,181.0,6.0,37,181.036488638,5.9933044647,546,209,False
933,,184.0,7.0,37,184.031605441,6.99749878988,546,209,False
934,,189.0,8.0,37,188.976968835,7.99906748875,546,209,False
935,,194.0,8.0,37,193.989750048,8.01748875334,546,209,False
936,,198.0,8.0,37,198.013936292,8.0073718851,546,209,False
937,,204.0,8.0,37,203.970371359,8.00278846175,546,209,False
938,,208.0,8.0,37,208.022963153,8.0010412572,546,209,False
939,,215.0,7.0,37,214.956677106,7.01822451367,546,209,False
940,,220.0,5.0,37,220.017042749,5.02548244695,546,209,False
941,,227.0,4.0,37,226.972267742,3.99255577769,546,209,False
942,,240.0,7.0,37,239.881014687,6.92506935655,546,209,False
943,,252.0,18.0,37,251.968289265,17.8259285438,546,209,False
944,,263.0,25.0,37,263.006621991,24.9994724907,546,209,False
945,,275.0,31.0,37,274.985514289,31.0207192683,546,209,False
946,,287.0,35.0,37,286.993789626,35.0443959756,546,209,False
947,,299.0,35.0,37,298.997646472,35.0896473893,546,209,False
948,,311.0,31.0,37,310.999120946,31.1082564903,546,209,False
949,,320.0,24.0,37,320.053181257,24.0974394813,546,209,False
950,,326.0,15.0,37,326.075891126,15.0747219216,546,209,False
951,,329.0,8.0,37,329.084477988,7.99401521301,546,209,False
952,,331.0,8.0,37,331.052011652,7.8712959177,546,209,False
953,,332.0,8.0,37,332.038204114,7.94597761533,546,209,False
954,,331.0,8.0,37,331.050812479,7.97957539061,546,209,False
955,,331.0,8.0,37,331.002852477,7.99237357419,546,209,False
956,,331.0,8.0,37,331.00029336,7.99715685084,546,209,False
957,,331.0,8.0,37,331.000072501,7.99894028296,546,209,False
958,,331.0,8.0,37,331.000025259,7.99960502569,546,209,False
959,,331.0,8.0,37,331.00000933,7.99985278694,546,209,False
960,,331.0,8.0,37,331.000003473,7.99994513143,546,209,False
961,,331.0,8.0,37,331.000001294,7.99997954964,546,209,False
962,,331.0,8.0,37,331.000000482,7.99999237784,546,209,False
963,,331.0,8.0,37,331.00000018,7.9999971591,546,209,False
964,,331.0,8.0,37,331.000000067,7.99999894115,546,209,False
965,,331.0,8.0,37,331.000000025,7.99999960535,546,209,False
966,,331.0,8.0,37,331.000000009,7.99999985291,546,209,False
967,,331.0,8.0,37,331.000000003,7.99999994518,546,209,False
968,,331.0,9.0,37,331.000000001,8.98216365197,546,209,False
969,,331.0,8.0,37,331.0,8.02817121561,546,209,False
970,,331.0,8.0,37,331.0,7.99432978762,546,209,False
971,,328.0,6.0,37,328.053508983,6.03278546051,546,209,False
972,,326.0,4.0,37,326.004667968,4.013889731,546,209,False
973,,322.0,5.0,37,322.036681461,4.95174785514,546,209,False
974,,319.0,6.0,37,318.997507551,5.97945883287,546,209,False
975,,318.0,6.0,37,317.962624832,6.01005796116,546,209,False
976,,315.0,5.0,37,315.019998221,5.02243278764,546,209,False
977,,317.0,6.0,37,316.919895658,5.97358251487,546,209,False
978,,322.0,7.0,37,321.912444805,6.98848946836,546,209,False
979,,321.0,6.0,37,321.071623607,6.03130285687,546,209,False
980,,321.0,7.0,37,321.013848107,6.9776977064,546,209,False
981,,321.0,7.0,37,321.004546602,7.00789831437,546,209,False
982,,323.0,11.0,37,322.965992512,10.9323742781,546,209,False
983,,324.0,18.0,37,324.003452689,17.9179087613,546,209,False
984,,323.0,20.0,37,323.037731323,20.0558626849,546,209,False
985,,321.0,23.0,37,321.033643423,23.0071220721,546,209,False
986,,320.0,24.0,37,319.995640113,24.037671603,546,209,False
987,,322.0,27.0,37,321.944057303,26.9800438755,546,209,False
988,,325.0,33.0,37,324.958713592,32.9374261383,546,209,False
989,,323.0,41.0,37,323.072815608,40.9383665728,546,209,False
990,,312.0,46.0,37,312.191887438,46.0287038737,546,209,False
991,,304.0,45.0,37,304.025894437,45.1201892801,546,209,False
992,,295.0,45.0,37,295.025304195,45.032199758,546,209,False
993,,288.0,40.0,37,287.974507679,40.1005801687,546,209,False
994,,285.0,32.0,37,284.917482039,32.0952357022,546,209,False
995,,284.0,30.0,37,283.93007742,29.9312413738,546,209,False
996,,281.0,28.0,37,281.007737103,27.9693834998,546,209,False
997,,277.0,22.0,37,277.022337486,22.0596953171,546,209,False
998,,274.0,20.0,37,273.991420157,19.9543068607,546,209,False
999,,276.0,13.0,37,275.906811515,13.0688997095,546,209,False
1000,,278.0,9.0,37,277.960960712,8.97628319549,546,209,False
1001,,276.0,12.0,37,276.05658868,11.8639422023,546,209,False
1002,,276.0,19.0,37,275.988823188,18.8718558238,546,209,False
1003,,276.0,31.0,37,275.994290029,30.8593514821,546,209,False
1004,,279.0,40.0,37,278.944288926,39.9966419966,546,209,False
1005,,282.0,42.0,37,281.976671414,42.1259506693,546,209,False
1006,,284.0,41.0,37,284.009018695,41.1065400044,546,209,False
1007,,284.0,42.0,37,284.039881748,42.0068884229,546,209,False
1008,,284.0,49.0,37,284.016612224,48.893978819,546,209,False
1009,,284.0,57.0,37,284.006275266,56.9374514345,546,209,False
1010,,287.0,68.0,37,286.948833907,67.9220759686,546,209,False
1011,,291.0,81.0,37,290.960532799,80.9326704381,546,209,False
1012,,293.0,91.0,37,293.019986533,91.0265820385,546,209,False
1013,,297.0,106.0,37,296.973437039,105.923198894,546,209,False
1014,,299.0,117.0,37,299.024144573,117.03857091,546,209,False
1015,,300.0,128.0,37,300.028464607,128.017591634,546,209,False
1016,,299.0,139.0,37,299.047213377,139.006710558,546,209,False
1017,,298.0,148.0,37,298.019348846,148.038181147,546,209,False
1018,,297.0,159.0,37,297.007295439,158.980265515,546,209,False
1019,,294.0,170.0,37,294.038395789,169.991019248,546,209,False
1020,,291.0,179.0,37,291.01601801,179.032247607,546,209,False
1021,,291.0,181.0,37,290.952542879,181.138576867,546,209,False
1022,,291.0,182.0,37,290.979755236,182.075542481,546,209,False
1023,,291.0,183.0,37,290.992332111,183.029299231,546,209,False
1024,,292.0,183.0,37,291.979299877,183.028811318,546,209,False
1025,,294.0,184.0,37,293.97359458,183.99375827,546,209,False
1026,,295.0,184.0,37,295.007100203,184.014697352,546,209,False
1027,,297.0,187.0,37,296.985620784,186.952783619,546,209,False
1028,,296.0,192.0,37,296.047334868,191.944207384,546,209,False
1029,,296.0,193.0,37,296.002327791,193.048722753,546,209,False
1030,,296.0,193.0,37,296.00013472,193.039322812,546,209,False
1031,,291.0,189.0,37,291.089196778,189.087014287,546,209,False
1032,,292.0,186.0,37,291.930493159,186.018057934,546,209,False
1033,,295.0,188.0,37,294.93350388,187.91686098,546,209,False
1034,,300.0,182.0,37,299.93760079,182.10740272,546,209,False
1035,,302.0,180.0,37,302.028451767,179.975307993,546,209,False
1036,,303.0,179.0,37,303.030915272,178.969863274,546,209,False
1037,,304.0,178.0,37,304.012494574,177.987765799,546,209,False
1038,,304.0,177.0,37,304.022539761,176.995392185,546,209,False
1039,,304.0,176.0,37,304.0092567,175.998280303,546,209,False
1040,,304.0,176.0,37,304.003491068,175.981522605,546,209,False
1041,,304.0,174.0,37,304.001303134,174.027932282,546,209,False
1042,,314.0,174.0,37,313.822122516,173.976404406,546,209,False
1043,,345.0,162.0,37,344.550603867,162.203614113,546,209,False
1044,,353.0,158.0,37,353.224405491,157.943364313,546,209,False
1045,,356.0,154.0,37,356.191575529,153.972548977,546,209,False
1046,,359.0,151.0,37,359.076568433,150.971628756,546,209,False
1047,,361.0,148.0,37,361.046621742,147.988557519,546,209,False
1048,,364.0,149.0,37,364.000405699,148.924348359,546,209,False
1049,,377.0,148.0,37,376.820975788,148.004059904,546,209,False
1050,,383.0,147.0,37,383.049554767,147.003056823,546,209,False
1051,,394.0,144.0,37,393.934852766,144.036885851,546,209,False
1052,,405.0,139.0,37,404.971717125,139.051131231,546,209,False
1053,,416.0,134.0,37,415.989267046,134.020846376,546,209,False
1054,,426.0,126.0,37,426.013826827,126.061364359,546,209,False
1055,,431.0,115.0,37,431.095188229,115.078945195,546,209,False
1056,,433.0,102.0,37,433.093295717,102.067780155,546,209,False
1057,,430.0,90.0,37,430.12672125,90.009261909,546,209,False
1058,,420.0,80.0,37,420.176485451,79.9670136808,546,209,False
1059,,407.0,76.0,37,407.125473303,75.8789437655,546,209,False
1060,,394.0,75.0,37,394.049622509,74.8961666994,546,209,False
1061,,380.0,76.0,37,380.036468105,75.9228173275,546,209,False
1062,,367.0,81.0,37,366.996615995,80.8980459446,546,209,False
1063,,359.0,91.0,37,358.908744693,90.8693161565,546,209,False
1064,,353.0,102.0,37,352.926008419,101.929020398,546,209,False
1065,,350.0,114.0,37,349.917000006,113.95464267,546,209,False
1066,,350.0,127.0,37,349.912903412,126.964353736,546,209,False
1067,,357.0,137.0,37,356.839995872,137.039326226,546,209,False
1068,,369.0,143.0,37,368.84507884,143.088520557,546,209,False
1069,,381.0,146.0,37,380.937698627,146.090036676,546,209,False
1070,,395.0,145.0,37,394.940888454,145.107633192,546,209,False
1071,,408.0,140.0,37,407.994086987,140.115006725,546,209,False
1072,,414.0,128.0,37,414.123421788,128.17130294,546,209,False
1073,,416.0,113.0,37,416.123358331,113.123502636,546,209,False
1074,,412.0,98.0,37,412.156697441,98.0488861416,546,209,False
1075,,403.0,86.0,37,403.152883688,85.9648482493,546,209,False
1076,,392.0,77.0,37,392.097176107,76.9308352811,546,209,False
1077,,377.0,70.0,37,377.109487824,69.9358656873,546,209,False
1078,,362.0,68.0,37,362.044314076,67.8850790111,546,209,False
1079,,347.0,69.0,37,347.016684329,68.8993025681,546,209,False
1080,,335.0,79.0,37,334.952717552,78.7991724577,546,209,False
1081,,328.0,90.0,37,327.890635176,89.8994976189,546,209,False
1082,,323.0,103.0,37,322.919175079,102.925641041,546,209,False
1083,,322.0,116.0,37,321.896612785,115.970519414,546,209,False
1084,,322.0,131.0,37,321.940123686,130.953254973,546,209,False
1085,,326.0,143.0,37,325.905316531,143.034375232,546,209,False
1086,,334.0,156.0,37,333.889901596,155.997454638,546,209,False
1087,,346.0,165.0,37,345.884039362,165.069661679,546,209,False
1088,,358.0,170.0,37,357.953194136,170.100688352,546,209,False
1089,,374.0,170.0,37,373.911037839,170.130285673,546,209,False
1090,,384.0,160.0,37,384.070437956,160.231361667,546,209,False
1091,,390.0,145.0,37,390.10255619,145.184161696,546,209,False
1092,,390.0,131.0,37,390.148893712,131.055489994,546,209,False
1093,,384.0,116.0,37,384.167809032,116.03788901,546,209,False
1094,,372.0,104.0,37,372.174937766,103.961436277,546,209,False
1095,,360.0,97.0,37,360.070580554,96.8939237995,546,209,False
1096,,343.0,96.0,37,343.115745485,95.8490573563,546,209,False
1097,,329.0,101.0,37,328.993911248,100.831392032,546,209,False
1098,,319.0,112.0,37,318.924029466,111.824762771,546,209,False
1099,,312.0,125.0,37,311.914648658,124.893635095,546,209,False
1100,,315.0,139.0,37,314.787095509,138.940555327,546,209,False
1101,,326.0,150.0,37,325.7692904,150.03040547,546,209,False
1102,,340.0,155.0,37,339.853258816,155.120865882,546,209,False
1103,,355.0,156.0,37,354.924563681,156.121635604,546,209,False
1104,,371.0,152.0,37,370.953054711,152.138182173,546,209,False
1105,,385.0,146.0,37,385.017274362,146.091618459,546,209,False
1106,,398.0,135.0,37,398.025938745,135.12524899,546,209,False
1107,,409.0,124.0,37,409.046273613,124.051041885,546,209,False
1108,,417.0,111.0,37,417.072507644,111.054905381,546,209,False
1109,,419.0,94.0,37,419.136687185,94.0935264902,546,209,False
1110,,414.0,78.0,37,414.181047611,78.0205188383,546,209,False
1111,,404.0,66.0,37,404.162886912,65.9356161371,546,209,False
1112,,392.0,57.0,37,392.10094885,56.9190470876,546,209,False
1113,,377.0,51.0,37,377.09305978,50.9135929877,546,209,False
1114,,360.0,51.0,37,360.07301029,50.8580857027,546,209,False
1115,,344.0,55.0,37,344.011209797,54.8705109163,546,209,False
1116,,329.0,65.0,37,328.985575946,64.8410539846,546,209,False
1117,,320.0,78.0,37,319.886715762,77.8819526328,546,209,False
1118,,314.0,92.0,37,313.899104289,91.9353514536,546,209,False
1119,,313.0,107.0,37,312.870405184,106.957079937,546,209,False
1120,,315.0,122.0,37,314.893786879,121.983102183,546,209,False
1121,,322.0,135.0,37,321.868459759,135.029331469,546,209,False
1122,,333.0,146.0,37,332.875227206,146.048309999,546,209,False
1123,,347.0,153.0,37,346.896361464,153.091139902,546,209,False
1124,,363.0,155.0,37,362.92296553,155.126650713,546,209,False
1125,,377.0,148.0,37,377.005122766,148.212166892,546,209,False
1126,,386.0,136.0,37,386.092710134,136.176153775,546,209,False
1127,,390.0,121.0,37,390.128081408,121.123809774,546,209,False
1128,,383.0,107.0,37,383.248413248,107.031092466,546,209,False
1129,,370.0,101.0,37,370.20920873,100.868177639,546,209,False
1130,,354.0,101.0,37,354.137065208,100.836986872,546,209,False
1131,,339.0,108.0,37,339.036077731,107.808938432,546,209,False
1132,,328.0,119.0,37,327.941383176,118.851207399,546,209,False
1133,,320.0,134.0,37,319.92119502,133.869484758,546,209,False
1134,,319.0,148.0,37,318.843048171,147.96559939,546,209,False
1135,,326.0,163.0,37,325.792705673,162.970023706,546,209,False
1136,,338.0,173.0,37,337.826435942,173.077188075,546,209,False
1137,,354.0,178.0,37,353.859356148,178.122179327,546,209,False
1138,,370.0,179.0,37,369.9439451,179.121353571,546,209,False
1139,,385.0,174.0,37,384.996769864,174.155876459,546,209,False
1140,,399.0,166.0,37,399.017477642,166.11690151,546,209,False
1141,,410.0,155.0,37,410.060917176,155.099894038,546,209,False
1142,,422.0,144.0,37,422.007471898,144.039927385,546,209,False
1143,,433.0,134.0,37,433.019892248,133.997174207,546,209,False
1144,,443.0,123.0,37,443.026069148,123.015935725,546,209,False
1145,,452.0,111.0,37,452.028445436,111.024588824,546,209,False
1146,,460.0,98.0,37,460.029334659,98.0278934251,546,209,False
1147,,469.0,84.0,37,468.9939936,84.0291289031,546,209,False
1148,,477.0,73.0,37,477.014786991,72.9582442562,546,209,False
1149,,485.0,61.0,37,485.006326103,60.9997555438,546,209,False
1150,,495.0,52.0,37,494.966724171,51.9471329753,546,209,False
1151,,507.0,48.0,37,506.950219681,47.8885884149,546,209,False
1152,,518.0,45.0,37,517.997493716,44.9362502077,546,209,False
1153,,527.0,44.0,37,527.035506484,43.9395032407,546,209,False
1154,,528.0,41.0,37,528.157668301,41.0113665693,546,209,False
1155,,528.0,40.0,37,528.083513648,39.9701868278,546,209,False
1156,,528.0,39.0,37,528.032311147,38.9872587235,546,209,False
1157,,528.0,39.0,37,528.012099536,38.9773368258,546,209,False
1158,,528.0,40.0,37,528.004512395,39.972859469,546,209,False
1159,,528.0,39.0,37,528.001681969,39.0246623782,546,209,False
1160,,528.0,39.0,37,528.000626902,38.9930200268,546,209,False
1161,,528.0,39.0,37,528.000233656,38.9966245434,546,209,False
1162,,528.0,39.0,37,528.000087087,38.9987048799,546,209,False
1163,,528.0,39.0,37,528.000032459,38.9995155165,546,209,False
1164,,528.0,39.0,37,528.000012098,38.9998193408,546,209,False
1165,,528.0,39.0,37,528.000004509,38.9999326615,546,209,False
1166,,527.0,39.0,37,527.017838008,38.9999749017,546,209,False
1167,,528.0,39.0,37,527.971829403,38.9999906455,546,209,False
1168,,528.0,39.0,37,528.005670443,38.9999965134,546,209,False
1169,,528.0,39.0,37,528.002887281,38.9999987005,546,209,False
1170,,528.0,39.0,37,528.001113165,38.9999995157,546,209,False
1171,,528.0,39.0,37,528.000416666,38.9999998195,546,209,False
1172,,527.0,39.0,37,527.01799171,38.9999999327,546,209,False
1173,,527.0,39.0,37,526.989723022,38.9999999749,546,209,False
1174,,528.0,39.0,37,527.977520573,38.9999999907,546,209,False
1175,,528.0,39.0,37,528.008565449,38.9999999965,546,209,False
1176,,528.0,39.0,37,528.004003325,38.9999999987,546,209,False
1177,,529.0,39.0,37,528.983694576,38.9999999995,546,209,False
1178,,528.0,39.0,37,528.028743672,38.9999999998,546,209,False
1179,,528.0,39.0,37,527.99454324,38.9999999999,546,209,False
1180,,527.0,39.0,37,527.015028694,39.0,546,209,False
1181,,528.0,39.0,37,527.970745298,39.0,546,209,False
1182,,528.0,39.0,37,528.005264608,39.0,546,209,False
1183,,528.0,39.0,37,528.002735935,39.0,546,209,False
1184,,528.0,39.0,37,528.001056752,39.0,546,209,False
1185,,528.0,39.0,37,528.00039564,39.0,546,209,False
1186,,528.0,39.0,37,528.000147546,39.0,546,209,False
1187,,528.0,39.0,37,528.000054997,39.0,546,209,False
1188,,528.0,39.0,37,528.000020498,39.0,546,209,False
1189,,528.0,39.0,37,528.00000764,39.0,546,209,False
1190,,528.0,39.0,37,528.000002848,39.0,546,209,False
1191,,528.0,39.0,37,528.000001061,39.0,546,209,False
1192,,529.0,39.0,37,528.982164068,39.0,546,209,False
1193,,528.0,39.0,37,528.028171371,39.0,546,209,False
1194,,529.0,39.0,37,528.976493518,39.0,546,209,False
1195,,528.0,39.0,37,528.02528405,39.0,546,209,False
1196,,528.0,39.0,37,527.993216666,39.0,546,209,False
1197,,528.0,39.0,37,527.996696156,39.0,546,209,False
1198,,528.0,39.0,37,527.99873149,39.0,546,209,False
1199,,528.0,39.0,37,527.999525431,39.0,546,209,False
1200,,528.0,39.0,37,527.999823036,39.0,546,209,False
1201,,528.0,39.0,37,527.999934039,39.0,546,209,False
1202,,528.0,39.0,37,527.999975415,39.0,546,209,False
1203,,528.0,39.0,37,527.999990837,39.0,546,209,False
1204,,528.0,39.0,37,527.999996585,39.0,546,209,False
1205,,528.0,39.0,37,527.999998727,39.0,546,209,False
1206,,528.0,39.0,37,527.999999526,39.0,546,209,False
1207,,528.0,39.0,37,527.999999823,39.0,546,209,False
1208,,528.0,39.0,37,527.999999934,39.0,546,209,False
1209,,528.0,39.0,37,527.999999975,39.0,546,209,False
1210,,528.0,39.0,37,527.999999991,39.0,546,209,False
1211,,528.0,39.0,37,527.999999997,39.0,546,209,False
1212,,528.0,39.0,37,527.999999999,39.0,546,209,False
1213,,528.0,39.0,37,528.0,39.0,546,209,False
1214,,528.0,39.0,37,528.0,39.0,546,209,False
1215,,528.0,39.0,37,528.0,39.0,546,209,False
1216,,528.0,39.0,37,528.0,39.0,546,209,False
1217,,528.0,39.0,37,528.0,39.0,546,209,False
1218,,529.0,39.0,37,528.982163672,39.0,546,209,False
1219,,529.0,39.0,37,529.010334896,39.0,546,209,False
1220,,528.0,39.0,37,528.022501014,39.0,546,209,False
1221,,528.0,39.0,37,527.991442597,39.0,546,209,False
1222,,528.0,39.0,37,527.995999674,39.0,546,209,False
1223,,528.0,39.0,37,527.998470214,39.0,546,209,False
1224,,528.0,39.0,37,527.999427968,39.0,546,209,False
1225,,528.0,39.0,37,527.999786706,39.0,546,209,False
1226,,528.0,39.0,37,527.999920498,39.0,546,209,False
1227,,528.0,39.0,37,527.999970368,39.0,546,209,False
1228,,528.0,39.0,37,527.999988956,39.0,546,209,False
1229,,528.0,39.0,37,527.999995884,39.0,546,209,False
1230,,528.0,39.0,37,527.999998466,39.0,546,209,False
1231,,528.0,39.0,37,527.999999428,39.0,546,209,False
1232,,528.0,39.0,37,527.999999787,39.0,546,209,False
1233,,528.0,39.0,37,527.999999921,39.0,546,209,False
1234,,528.0,39.0,37,527.99999997,39.0,546,209,False
1235,,528.0,38.0,37,527.999999989,38.0178363276,546,209,False
1236,,528.0,39.0,37,527.999999996,38.9718287768,546,209,False
1237,,528.0,39.0,37,527.999999998,39.0056702095,546,209,False
1238,,527.0,39.0,37,527.017836327,39.0028871936,546,209,False
1239,,529.0,39.0,37,528.953992449,39.0011131326,546,209,False
1240,,528.0,38.0,37,528.033841433,38.0182529813,546,209,False
1241,,527.0,38.0,37,527.015053312,37.9898204824,546,209,False
1242,,527.0,39.0,37,526.987891043,38.9775569022,546,209,False
1243,,528.0,39.0,37,527.976802507,39.0085789895,546,209,False
1244,,528.0,39.0,37,528.008296127,39.0040083717,546,209,False
1245,,528.0,39.0,37,528.003902864,39.001532785,546,209,False
1246,,528.0,39.0,37,528.001493457,39.0005731494,546,209,False
1247,,528.0,39.0,37,528.000558491,39.0002137104,546,209,False
1248,,528.0,39.0,37,528.000208247,39.0000796574,546,209,False
1249,,529.0,39.0,37,528.982241294,39.0000296897,546,209,False
1250,,529.0,39.0,37,529.010363826,39.0000110658,546,209,False
1251,,528.0,39.0,37,528.022511797,39.0000041244,546,209,False
1252,,528.0,39.0,37,527.991446616,39.0000015372,546,209,False
1253,,528.0,39.0,37,527.996001172,39.0000005729,546,209,False
1254,,529.0,39.0,37,528.980634444,39.0000002135,546,209,False
1255,,528.0,39.0,37,528.0275994,39.0000000796,546,209,False
1256,,528.0,39.0,37,527.994116574,39.0000000297,546,209,False
1257,,529.0,39.0,37,528.979197006,39.0000000111,546,209,False
1258,,528.0,39.0,37,528.02702847,39.0000000041,546,209,False
1259,,529.0,39.0,37,528.976065769,39.0000000015,546,209,False
1260,,528.0,39.0,37,528.025124537,39.0000000006,546,209,False
1261,,528.0,39.0,37,527.993157208,39.0000000002,546,209,False
1262,,529.0,39.0,37,528.978837667,39.0000000001,546,209,False
1263,,528.0,39.0,37,528.026894454,39.0,546,209,False
1264,,528.0,39.0,37,527.993852143,39.0,546,209,False
1265,,528.0,39.0,37,527.996934695,39.0,546,209,False
1266,,528.0,39.0,37,527.998820478,39.0,546,209,False
1267,,528.0,39.0,37,527.999558602,39.0,546,209,False
1268,,528.0,38.0,37,527.999835399,38.0178363276,546,209,False
1269,,528.0,39.0,37,527.999938647,38.9718287768,546,209,False
1270,,527.0,39.0,37,527.01781346,39.0056702095,546,209,False
1271,,528.0,39.0,37,527.971820254,39.0028871936,546,209,False
1272,,527.0,39.0,37,527.02350336,39.0011131326,546,209,False
1273,,528.0,39.0,37,527.974714786,39.0004166537,546,209,False
1274,,528.0,38.0,37,528.006782901,38.0179917056,546,209,False
1275,,528.0,39.0,37,528.003303683,38.9718866926,546,209,False
1276,,527.0,38.0,37,527.019104777,38.0235281235,546,209,False
1277,,528.0,39.0,37,527.972303323,38.974724016,546,209,False
1278,,528.0,39.0,37,528.005847165,39.0067863408,546,209,False
1279,,528.0,39.0,37,528.002953152,39.003304965,546,209,False
1280,,528.0,39.0,37,528.001137716,39.0012689272,546,209,False
1281,,528.0,39.0,37,528.000425816,39.0004747248,546,209,False
1282,,528.0,38.0,37,528.000158793,38.0180133498,546,209,False
1283,,528.0,39.0,37,528.000059189,38.9718947597,546,209,False
1284,,528.0,39.0,37,528.000022061,39.0056948026,546,209,False
1285,,528.0,39.0,37,528.000008222,39.0028963599,546,209,False
1286,,528.0,39.0,37,528.000003065,39.0011165489,546,209,False
1287,,528.0,39.0,37,528.000001142,39.000417927,546,209,False
1288,,528.0,39.0,37,528.000000426,39.0001558526,546,209,False
1289,,528.0,39.0,37,528.000000159,39.0000580927,546,209,False
1290,,527.0,39.0,37,527.017836387,39.0000216522,546,209,False
1291,,527.0,38.0,37,526.989665126,38.0178443977,546,209,False
1292,,528.0,39.0,37,527.977498995,38.9718317846,546,209,False
1293,,528.0,39.0,37,528.008557406,39.0056713306,546,209,False
1294,,528.0,39.0,37,528.004000327,39.0028876115,546,209,False
1295,,528.0,39.0,37,528.001529787,39.0011132883,546,209,False
1296,,528.0,39.0,37,528.000572032,39.0004167118,546,209,False
1297,,528.0,39.0,37,528.000213294,39.0001553997,546,209,False
1298,,529.0,39.0,37,528.982243175,39.0000579239,546,209,False
1299,,528.0,39.0,37,528.028200855,39.0000215893,546,209,False
1300,,528.0,39.0,37,527.994340835,39.0000080467,546,209,False
1301,,528.0,39.0,37,527.997116923,39.0000029991,546,209,False
1302,,528.0,39.0,37,527.998888402,39.0000011178,546,209,False
1303,,528.0,39.0,37,527.999583918,39.0000004166,546,209,False
1304,,528.0,39.0,37,527.999844835,39.0000001553,546,209,False
1305,,529.0,39.0,37,528.982105836,39.0000000579,546,209,False
1306,,528.0,39.0,37,528.028149667,39.0000000216,546,209,False
1307,,528.0,39.0,37,527.994321756,39.000000008,546,209,False
1308,,528.0,39.0,37,527.997109812,39.000000003,546,209,False
1309,,528.0,39.0,37,527.998885751,39.0000000011,546,209,False
1310,,529.0,39.0,37,528.981746603,39.0000000004,546,209,False
1311,,528.0,39.0,37,528.02801569,39.0000000002,546,209,False
1312,,528.0,38.0,37,527.994271817,38.0178363277,546,209,False
1313,,528.0,39.0,37,527.997091199,38.9718287768,546,209,False
1314,,528.0,39.0,37,527.998878814,39.0056702095,546,209,False
1315,,528.0,39.0,37,527.999580345,39.0028871936,546,209,False
1316,,528.0,38.0,37,527.999843503,38.0189494602,546,209,False
1317,,528.0,39.0,37,527.999941667,38.9722454305,546,209,False
1318,,528.0,39.0,37,527.999978258,39.0058255876,546,209,False
1319,,528.0,39.0,37,527.999991897,39.0029451095,546,209,False
1320,,528.0,39.0,37,527.99999698,39.0011347189,546,209,False
1321,,528.0,39.0,37,527.999998874,39.0004246993,546,209,False
1322,,528.0,39.0,37,527.99999958,39.0001583767,546,209,False
1323,,528.0,39.0,37,527.999999844,39.0000590335,546,209,False
1324,,528.0,38.0,37,527.999999942,38.0178583305,546,209,False
1325,,528.0,39.0,37,527.999999978,38.9718369776,546,209,False
1326,,528.0,39.0,37,527.999999992,39.0056732661,546,209,False
1327,,528.0,39.0,37,527.999999997,39.0028883329,546,209,False
1328,,528.0,39.0,37,527.999999999,39.0011135572,546,209,False
1329,,528.0,39.0,37,528.0,39.000416812,546,209,False
1330,,529.0,39.0,37,528.982163672,39.000155437,546,209,False
1331,,528.0,39.0,37,528.028171223,39.0000579378,546,209,False
1332,,528.0,39.0,37,527.99432979,39.0000215945,546,209,False
1333,,528.0,39.0,37,527.997112806,39.0000080486,546,209,False
1334,,528.0,39.0,37,527.998886867,39.0000029998,546,209,False
1335,,528.0,39.0,37,527.999583346,39.0000011181,546,209,False
1336,,528.0,39.0,37,527.999844622,39.0000004167,546,209,False
1337,,528.0,39.0,37,527.999942084,39.0000001553,546,209,False
1338,,528.0,39.0,37,527.999978414,39.0000000579,546,209,False
1339,,528.0,39.0,37,527.999991954,39.0000000216,546,209,False
1340,,528.0,39.0,37,527.999997001,39.000000008,546,209,False
1341,,528.0,39.0,37,527.999998882,39.000000003,546,209,False
1342,,528.0,39.0,37,527.999999583,39.0000000011,546,209,False
