frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
881,,296.0,16.0,85,295.976586413,16.0207215427,550,221,False
882,,296.0,16.0,85,296.007482346,15.9907774995,550,221,False
883,,295.0,16.0,85,295.021400794,15.9957516928,550,221,False
884,,296.0,17.0,85,295.973194428,16.9805414555,550,221,False
885,,295.0,16.0,85,295.024017313,16.027564741,550,221,False
886,,271.0,12.0,85,271.420814619,12.0654489667,550,221,False
887,,236.0,30.0,85,236.372753408,29.6346350392,550,221,False
888,,214.0,23.0,85,213.917391015,23.2910791219,550,221,False
889,,162.0,31.0,85,162.49369838,30.8613911267,550,221,False
890,,142.0,24.0,85,141.638345898,24.2040583379,550,221,False
891,,141.0,25.0,85,140.500202988,24.9456025555,550,221,False
892,,142.0,24.0,85,141.760578081,24.0091550472,550,221,False
893,,143.0,23.0,85,142.908220764,23.0048205928,550,221,False
894,,144.0,23.0,85,143.965670775,22.9840277788,550,221,False
895,,145.0,23.0,85,144.987199148,22.9931965744,550,221,False
896,,145.0,22.0,85,145.013064975,22.0152598937,550,221,False
897,,146.0,22.0,85,145.987886735,21.9887028806,550,221,False
898,,146.0,21.0,85,146.012508815,21.0128129128,550,221,False
899,,147.0,21.0,85,146.987640566,20.9877539038,550,221,False
900,,147.0,19.0,85,147.012415204,19.0302937739,550,221,False
901,,149.0,20.0,85,148.969769259,19.9594501081,550,221,False
902,,148.0,19.0,85,148.040573386,19.01807824,550,221,False
903,,149.0,18.0,85,148.981930516,18.0083264344,550,221,False
904,,149.0,18.0,85,149.009513157,17.9853430751,550,221,False
905,,149.0,18.0,85,149.004323246,17.9936872178,550,221,False
906,,149.0,18.0,85,149.00164855,17.9976064562,550,221,False
907,,149.0,18.0,85,149.00061622,17.9991059431,550,221,False
908,,149.0,18.0,85,149.00022976,17.9996666781,550,221,False
909,,150.0,18.0,85,149.982249312,17.9998757614,550,221,False
910,,149.0,18.0,85,149.028203142,17.9999536941,550,221,False
911,,149.0,18.0,85,148.994341687,17.9999827411,550,221,False
912,,125.0,23.0,85,125.425189103,22.9108119293,550,221,False
913,,42.0,50.0,85,43.2312662158,49.5700912354,550,221,False
914,,46.0,63.0,85,44.9584898491,63.0704924599,550,221,False
915,,66.0,116.0,85,65.2546291184,115.323861934,550,221,False
916,,100.0,166.0,85,99.4553871774,165.767887979,550,221,False
917,,142.0,185.0,85,141.641556009,185.467366523,550,221,False
918,,209.0,198.0,85,208.413054759,198.307718531,550,221,False
919,,258.0,191.0,85,258.080595409,191.477807765,550,221,False
920,,306.0,192.0,85,306.062201321,192.052772628,550,221,False
921,,344.0,198.0,85,344.203085786,197.924490633,550,221,False
922,,377.0,186.0,85,377.173484071,186.28835562,550,221,False
923,,410.0,185.0,85,410.069339966,184.926421053,550,221,False
924,,426.0,161.0,85,426.32928559,161.3741472,550,221,False
925,,430.0,154.0,85,430.351286943,153.855450058,550,221,False
926,,432.0,150.0,85,432.17754031,149.879024174,550,221,False
927,,432.0,146.0,85,432.104075191,145.951699385,550,221,False
928,,432.0,144.0,85,432.040604281,143.946171299,550,221,False
929,,432.0,142.0,85,432.015220641,141.978222746,550,221,False
930,,433.0,142.0,85,432.987840793,141.956128582,550,221,False
931,,433.0,140.0,85,433.012451044,140.01761006,550,221,False
932,,433.0,139.0,85,433.005453417,138.990352448,550,221,False
933,,433.0,139.0,85,433.002071465,138.977792099,550,221,False
934,,433.0,138.0,85,433.000773928,138.008668418,550,221,False
935,,433.0,137.0,85,433.000288544,137.004041788,550,221,False
936,,433.0,136.0,85,433.000107549,136.001545244,550,221,False
937,,433.0,136.0,85,433.000040085,135.982741466,550,221,False
938,,433.0,135.0,85,433.00001494,135.010550337,550,221,False
939,,433.0,135.0,85,433.000005569,134.986908661,550,221,False
940,,433.0,134.0,85,433.000002075,134.012142318,550,221,False
941,,433.0,134.0,85,433.000000774,133.987503874,550,221,False
942,,433.0,134.0,85,433.000000288,133.994527924,550,221,False
943,,433.0,134.0,85,433.000000107,133.997921492,550,221,False
944,,433.0,133.0,85,433.00000004,133.01705977,550,221,False
945,,433.0,133.0,85,433.000000015,132.98937558,550,221,False
946,,434.0,133.0,85,433.982163678,132.9952274,550,221,False
947,,434.0,132.0,85,434.010334898,132.016018614,550,221,False
948,,434.0,133.0,85,434.004664687,132.971149426,550,221,False
949,,434.0,133.0,85,434.001777493,133.005416916,550,221,False
950,,433.0,133.0,85,433.018500688,133.002792783,550,221,False
951,,434.0,133.0,85,433.972076483,133.001077944,550,221,False
952,,434.0,132.0,85,434.005762538,132.018239866,550,221,False
953,,434.0,132.0,85,434.002921606,131.989815594,550,221,False
954,,434.0,132.0,85,434.001125959,131.995391408,550,221,False
955,,434.0,133.0,85,434.000421434,132.980407087,550,221,False
956,,434.0,132.0,85,434.00015716,132.027514656,550,221,False
957,,434.0,132.0,85,434.00005858,131.994084989,550,221,False
958,,435.0,132.0,85,434.982185506,131.997021561,550,221,False
959,,416.0,145.0,85,416.349233258,144.7669806,550,221,False
960,,412.0,141.0,85,411.879650013,141.205269624,550,221,False
961,,407.0,176.0,85,406.960991643,175.394869768,550,221,False
962,,412.0,192.0,85,411.807377564,192.080729086,550,221,False
963,,417.0,197.0,85,416.919684465,197.240945171,550,221,False
964,,419.0,199.0,85,419.023166321,199.153403487,550,221,False
965,,477.0,189.0,85,476.012341258,189.274255325,550,221,False
966,,515.0,182.0,85,514.940933288,182.059098542,550,221,False
967,,530.0,158.0,85,530.403010027,158.323180961,550,221,False
968,,521.0,151.0,85,521.598619496,150.831648686,550,221,False
969,,517.0,151.0,85,517.155391802,150.798577761,550,221,False
970,,517.0,151.0,85,516.983330713,150.918290531,550,221,False
971,,517.0,151.0,85,516.990217772,150.969228047,550,221,False
972,,519.0,150.0,85,518.960510548,150.006351951,550,221,False
973,,520.0,150.0,85,520.001402711,149.985383974,550,221,False
974,,520.0,150.0,85,520.019130613,149.993739636,550,221,False
975,,520.0,150.0,85,520.008020751,149.997627772,550,221,False
976,,520.0,150.0,85,520.003032071,149.999113973,550,221,False
977,,520.0,150.0,85,520.001132139,149.999669675,550,221,False
978,,519.0,151.0,85,519.018258391,150.982040551,550,221,False
979,,519.0,151.0,85,518.989822418,151.010289006,550,221,False
980,,520.0,151.0,85,519.97755762,151.004647582,550,221,False
981,,520.0,151.0,85,520.008579257,151.001771118,550,221,False
982,,520.0,152.0,85,520.004008471,151.982825656,550,221,False
983,,521.0,151.0,85,520.983696494,151.028418044,550,221,False
984,,530.0,173.0,85,529.85038111,172.602022581,550,221,False
985,,473.0,176.0,85,474.114563135,176.171005817,550,221,False
986,,415.0,195.0,85,415.489257277,194.793637204,550,221,False
987,,353.0,192.0,85,353.257232741,192.302559001,550,221,False
988,,287.0,205.0,85,287.170803242,204.845546882,550,221,False
989,,210.0,184.0,85,210.263446309,184.536080183,550,221,False
990,,151.0,208.0,85,150.786697328,207.425579608,550,221,False
991,,92.0,199.0,85,91.9055922889,199.337452877,550,221,False
992,,27.0,199.0,85,27.0711174102,198.991641304,550,221,False
993,,36.0,157.0,85,34.7117055244,157.739591419,550,221,False
994,,39.0,78.0,85,38.5639309301,78.9711434908,550,221,False
995,,31.0,38.0,85,31.0357802895,37.6996258647,550,221,False
996,,27.0,28.0,85,26.9514806921,27.3212600593,550,221,False
997,,26.0,26.0,85,25.9254470421,25.5772090017,550,221,False
998,,25.0,26.0,85,24.9695106367,25.7986201806,550,221,False
999,,24.0,25.0,85,23.9885068263,24.940682969,550,221,False
1000,,23.0,24.0,85,22.9957101293,23.9786448872,550,221,False
1001,,23.0,22.0,85,22.9805644756,22.0099129966,550,221,False
1002,,22.0,22.0,85,22.0097388363,21.9688773548,550,221,False
1003,,20.0,21.0,85,20.0222788525,21.0045702519,550,221,False
1004,,20.0,21.0,85,19.9735234663,20.9846408989,550,221,False
1005,,20.0,21.0,85,19.9884673799,20.9934588997,550,221,False
1006,,20.0,20.0,85,19.9956219651,20.0153592842,550,221,False
1007,,19.0,22.0,85,19.0162007552,21.9530673472,550,221,False
1008,,35.0,32.0,85,34.7036740775,31.83729694,550,221,False
1009,,47.0,39.0,85,46.9464304276,38.985917993,550,221,False
1010,,51.0,42.0,85,51.1254462089,42.0683248597,550,221,False
1011,,54.0,44.0,85,54.0715507781,44.0468229145,550,221,False
1012,,56.0,44.0,85,56.0456909695,44.0541463239,550,221,False
1013,,57.0,45.0,85,57.0357763952,45.0041008663,550,221,False
1014,,58.0,46.0,85,58.0142315348,46.0007589315,550,221,False
1015,,59.0,46.0,85,59.0053472432,46.0180823674,550,221,False
1016,,59.0,47.0,85,59.0198313817,46.9897550449,550,221,False
1017,,60.0,47.0,85,59.9904087899,47.0132050794,550,221,False
1018,,60.0,47.0,85,60.0134488292,47.0057363983,550,221,False
1019,,61.0,47.0,85,60.9879909243,47.0021770294,550,221,False
1020,,61.0,47.0,85,61.0125457877,47.0008132779,550,221,False
1021,,61.0,47.0,85,61.0054905852,47.0003032104,550,221,False
1022,,61.0,47.0,85,61.002085407,47.0001130154,550,221,False
1023,,61.0,47.0,85,61.0007791286,47.0000421228,550,221,False
1024,,61.0,47.0,85,61.0002904825,47.0000156998,550,221,False
1025,,62.0,91.0,85,61.9822719439,90.2152074372,550,221,False
1026,,89.0,167.0,85,88.5287944051,166.099176691,550,221,False
1027,,116.0,206.0,85,115.802141064,206.295082292,550,221,False
1028,,112.0,203.0,85,112.478117115,203.889296025,550,221,False
1029,,106.0,199.0,85,106.240283653,199.386584755,550,221,False
1030,,105.0,197.0,85,105.003346708,197.111051686,550,221,False
1031,,104.0,196.0,85,103.997121748,196.021973476,550,221,False
1032,,104.0,197.0,85,103.980893472,196.971587985,550,221,False
1033,,105.0,197.0,85,104.974179369,197.005495148,550,221,False
1034,,105.0,197.0,85,105.007317724,197.002817863,550,221,False
1035,,105.0,198.0,85,105.003538164,197.983250769,550,221,False
1036,,105.0,198.0,85,105.001357526,198.010741836,550,221,False
1037,,105.0,198.0,85,105.000507827,198.004816443,550,221,False
1038,,105.0,198.0,85,105.000189364,198.001834059,550,221,False
1039,,105.0,198.0,85,105.000070583,198.000685443,550,221,False
1040,,105.0,197.0,85,105.000026308,197.018091892,550,221,False
1041,,151.0,196.0,85,150.179538736,196.007596689,550,221,False
1042,,208.0,177.0,85,207.45873818,177.323926147,550,221,False
1043,,282.0,188.0,85,281.48377773,187.601008434,550,221,False
1044,,353.0,168.0,85,352.846055284,168.379344448,550,221,False
1045,,406.0,144.0,85,406.265516811,144.238002912,550,221,False
1046,,439.0,111.0,85,439.47114088,111.253857824,550,221,False
1047,,445.0,100.0,85,445.674992923,99.7101207892,550,221,False
1048,,447.0,94.0,85,447.346823951,93.7843758462,550,221,False
1049,,447.0,91.0,85,447.169497159,90.8609762546,550,221,False
1050,,447.0,88.0,85,447.065099427,87.9453766666,550,221,False
1051,,446.0,86.0,85,446.042192015,85.9616703866,550,221,False
1052,,447.0,84.0,85,446.980910924,83.9848539777,550,221,False
1053,,447.0,83.0,85,447.009055476,82.9764773628,550,221,False
1054,,448.0,83.0,85,447.986312617,82.9725408962,550,221,False
1055,,447.0,82.0,85,447.02975463,82.0067073979,550,221,False
1056,,447.0,81.0,85,446.994921723,81.0033107028,550,221,False
1057,,447.0,81.0,85,446.997333513,80.9834364208,550,221,False
1058,,447.0,80.0,85,446.998969132,80.0108111252,550,221,False
1059,,447.0,79.0,85,446.999614008,79.004842273,550,221,False
1060,,446.0,78.0,85,446.017692378,78.0018436861,550,221,False
1061,,447.0,78.0,85,446.97177512,77.9828527039,550,221,False
1062,,447.0,77.0,85,447.005650211,77.0105917973,550,221,False
1063,,380.0,103.0,85,381.197913689,102.523179596,550,221,False
1064,,311.0,143.0,85,311.539378952,142.549565932,550,221,False
1065,,274.0,198.0,85,273.634717974,197.551520561,550,221,False
1066,,227.0,193.0,85,227.015115917,193.889596555,550,221,False
1067,,165.0,200.0,85,165.280417512,200.168101301,550,221,False
1068,,153.0,201.0,85,152.225849321,201.161849267,550,221,False
1069,,147.0,200.0,85,146.562395532,200.100743361,550,221,False
1070,,144.0,200.0,85,143.776255523,200.021646555,550,221,False
1071,,141.0,200.0,85,140.913704946,200.007307009,550,221,False
1072,,140.0,200.0,85,139.932024976,200.002687017,550,221,False
1073,,138.0,201.0,85,137.99078723,200.983163422,550,221,False
1074,,137.0,201.0,85,136.979501478,201.010707434,550,221,False
1075,,135.0,209.0,85,135.009379578,208.862112912,550,221,False
1076,,139.0,196.0,85,138.897292426,196.316380666,550,221,False
1077,,163.0,199.0,85,162.599910382,198.850138511,550,221,False
1078,,227.0,193.0,85,226.120112959,193.091856568,550,221,False
1079,,253.0,185.0,85,253.314862107,185.07697779,550,221,False
1080,,301.0,146.0,85,300.755716438,146.583662354,550,221,False
1081,,321.0,113.0,85,321.391062746,113.137080161,550,221,False
1082,,326.0,107.0,85,326.436371463,106.565660624,550,221,False
1083,,330.0,102.0,85,330.194386138,101.797048367,550,221,False
1084,,331.0,100.0,85,331.12747878,99.8688825812,550,221,False
1085,,333.0,98.0,85,333.032310343,97.9484758025,550,221,False
1086,,334.0,97.0,85,334.029151349,96.9628327717,550,221,False
1087,,335.0,96.0,85,335.011683898,95.9852875653,550,221,False
1088,,335.0,95.0,85,335.022230276,94.9944753119,550,221,False
1089,,336.0,94.0,85,335.991304672,93.9979388953,550,221,False
1090,,337.0,94.0,85,336.995946495,93.9813953729,550,221,False
1091,,338.0,93.0,85,337.998450309,93.0100485341,550,221,False
1092,,339.0,93.0,85,338.999420545,92.9867216269,550,221,False
1093,,339.0,92.0,85,339.017620267,92.0120726076,550,221,False
1094,,339.0,92.0,85,339.007420899,91.9874778916,550,221,False
1095,,340.0,92.0,85,339.984970402,91.9945182405,550,221,False
1096,,341.0,91.0,85,340.993546634,91.0157542101,550,221,False
1097,,341.0,91.0,85,341.015390305,90.9888872018,550,221,False
1098,,341.0,90.0,85,341.006587812,90.012881616,550,221,False
1099,,342.0,90.0,85,341.984659805,89.9877795107,550,221,False
1100,,343.0,90.0,85,342.993430865,89.9946306628,550,221,False
1101,,343.0,90.0,85,343.015347156,89.9979597842,550,221,False
1102,,343.0,89.0,85,343.006571729,89.0170740424,550,221,False
1103,,343.0,89.0,85,343.002490138,88.9893808997,550,221,False
1104,,343.0,89.0,85,343.000930063,88.9952293822,550,221,False
1105,,344.0,88.0,85,343.982510414,88.0160193526,550,221,False
1106,,344.0,88.0,85,344.010464136,87.9889860287,550,221,False
1107,,344.0,88.0,85,344.004712856,87.9950821229,550,221,False
1108,,345.0,88.0,85,344.983959119,87.9981281351,550,221,False
1109,,345.0,87.0,85,345.011005947,87.0171367934,550,221,False
1110,,345.0,87.0,85,345.004914886,86.9894042882,550,221,False
1111,,345.0,87.0,85,345.00187075,86.9952380995,550,221,False
1112,,307.0,29.0,85,307.678479567,30.0326932747,550,221,False
1113,,296.0,24.0,85,295.803734231,23.4890798271,550,221,False
1114,,240.0,27.0,85,240.707989579,26.6240120067,550,221,False
1115,,221.0,38.0,85,220.641316021,37.7082928866,550,221,False
1116,,200.0,46.0,85,199.872192846,45.9375318416,550,221,False
1117,,191.0,49.0,85,190.738609764,49.0681123614,550,221,False
1118,,186.0,53.0,85,185.821001296,53.0119239201,550,221,False
1119,,182.0,54.0,85,181.911544352,54.0573089566,550,221,False
1120,,180.0,55.0,85,179.930318194,55.0238897736,550,221,False
1121,,177.0,55.0,85,176.990107945,55.0268614786,550,221,False
1122,,177.0,56.0,85,176.943573579,55.9930347102,550,221,False
1123,,176.0,56.0,85,175.994281481,56.0144278225,550,221,False
1124,,174.0,56.0,85,174.016437728,56.0061921507,550,221,False
1125,,173.0,55.0,85,172.989178892,55.0201832237,550,221,False
1126,,172.0,55.0,85,171.995155773,54.9905416943,550,221,False
1127,,179.0,41.0,85,178.85546505,41.2453707081,550,221,False
1128,,154.0,31.0,85,154.51006176,31.0320190553,550,221,False
1129,,132.0,40.0,85,132.163585884,39.6701995312,550,221,False
1130,,90.0,20.0,85,90.4164283089,20.3779780729,550,221,False
1131,,52.0,39.0,85,52.1008743513,38.4692320537,550,221,False
1132,,33.0,39.0,85,32.6961069932,39.10892318,550,221,False
1133,,29.0,39.0,85,28.6028474454,39.0552768197,550,221,False
1134,,29.0,40.0,85,28.767044404,40.0034686787,550,221,False
1135,,35.0,30.0,85,34.8020915422,30.1966724918,550,221,False
1136,,56.0,38.0,85,55.6533757131,37.7615988693,550,221,False
1137,,66.0,82.0,85,66.0539496381,81.2541198253,550,221,False
1138,,72.0,113.0,85,72.1002174373,112.922429313,550,221,False
1139,,73.0,157.0,85,73.1303678653,156.748807567,550,221,False
1140,,68.0,200.0,85,68.1600593238,199.913575794,550,221,False
1141,,72.0,196.0,85,71.9044639863,196.806440282,550,221,False
1142,,73.0,196.0,85,73.0104744899,196.269361117,550,221,False
1143,,74.0,195.0,85,74.0061092724,195.116737715,550,221,False
1144,,74.0,195.0,85,74.0202188805,195.02645569,550,221,False
1145,,74.0,195.0,85,74.0083944963,195.009044309,550,221,False
1146,,91.0,201.0,85,90.6999522772,200.896313931,550,221,False
1147,,95.0,199.0,85,95.1055313319,199.098922009,550,221,False
1148,,96.0,199.0,85,96.1032440899,199.007780395,550,221,False
1149,,96.0,199.0,85,96.0593754475,199.001507799,550,221,False
1150,,95.0,199.0,85,95.0409663897,199.000495362,550,221,False
1151,,94.0,200.0,85,94.0161702122,199.982345113,550,221,False
1152,,93.0,200.0,85,93.0060700232,200.010402369,550,221,False
1153,,93.0,201.0,85,92.9844281275,200.9868535,550,221,False
1154,,92.0,201.0,85,92.0111789915,201.012121758,550,221,False
1155,,91.0,201.0,85,91.0049792983,201.005332538,550,221,False
1156,,90.0,202.0,85,90.0018947535,201.984190173,550,221,False
1157,,89.0,203.0,85,89.0007080649,202.993255741,550,221,False
1158,,89.0,203.0,85,88.9824276681,203.015281881,550,221,False
1159,,88.0,203.0,85,88.0104332951,203.0065474,550,221,False
1160,,88.0,204.0,85,87.9868650337,203.984644743,550,221,False
1161,,87.0,204.0,85,87.0121260575,204.011261579,550,221,False
1162,,88.0,204.0,85,87.9696614856,204.005010168,550,221,False
1163,,88.0,204.0,85,88.0048605612,204.001906263,550,221,False
1164,,88.0,204.0,85,88.002585336,204.000712355,550,221,False
1165,,88.0,204.0,85,88.0010006213,204.000265595,550,221,False
1166,,88.0,204.0,85,88.0003747188,204.000098995,550,221,False
1167,,104.0,197.0,85,103.714758507,197.124891191,550,221,False
1168,,152.0,191.0,85,151.309266696,191.034687448,550,221,False
1169,,198.0,190.0,85,197.750258313,189.923179277,550,221,False
1170,,283.0,186.0,85,282.2116694,186.020581762,550,221,False
1171,,339.0,175.0,85,339.190159435,175.134880573,550,221,False
1172,,383.0,159.0,85,383.30807229,159.145541316,550,221,False
1173,,435.0,126.0,85,434.983483729,126.362022169,550,221,False
1174,,444.0,116.0,85,444.754520953,115.739424362,550,221,False
1175,,462.0,98.0,85,462.157096843,98.0266430666,550,221,False
1176,,466.0,93.0,85,466.30232099,92.7839807396,550,221,False
1177,,468.0,90.0,85,468.160017894,89.873000817,550,221,False
1178,,470.0,88.0,85,470.061906498,87.9326045617,550,221,False
1179,,471.0,86.0,85,471.041018239,85.9739206705,550,221,False
1180,,472.0,85.0,85,472.016146874,84.9723975647,550,221,False
1181,,473.0,83.0,85,473.006059283,83.006692719,550,221,False
1182,,474.0,81.0,85,474.002260354,81.0033070858,550,221,False
1183,,475.0,80.0,85,475.000842563,79.9834351614,550,221,False
1184,,476.0,79.0,85,476.000314041,78.9929743324,550,221,False
1185,,477.0,78.0,85,477.000117048,77.9973406679,550,221,False
1186,,477.0,78.0,85,477.017879953,77.981170548,550,221,False
1187,,478.0,77.0,85,477.989681364,77.0099646496,550,221,False
1188,,479.0,76.0,85,478.995341374,76.0045266852,550,221,False
1189,,479.0,76.0,85,479.016061094,75.9838897296,550,221,False
1190,,480.0,75.0,85,479.989001586,75.0109800848,550,221,False
1191,,481.0,74.0,85,480.995087922,74.0049052471,550,221,False
1192,,481.0,74.0,85,481.015966624,73.9840308299,550,221,False
1193,,483.0,73.0,85,482.971130048,73.0110326753,550,221,False
1194,,483.0,72.0,85,483.023246021,72.0049248483,550,221,False
1195,,484.0,72.0,85,483.992455195,71.9840381356,550,221,False
1196,,484.0,72.0,85,484.014248582,71.9931990706,550,221,False
1197,,486.0,71.0,85,485.970454449,71.0152607588,550,221,False
1198,,486.0,70.0,85,486.022992528,70.0065395275,550,221,False
1199,,487.0,70.0,85,486.992360634,69.9846418084,550,221,False
1200,,488.0,69.0,85,487.996377006,69.0112604852,550,221,False
1201,,488.0,69.0,85,488.016448862,68.9871734332,550,221,False
1202,,490.0,68.0,85,489.971309871,68.0122410072,550,221,False
1203,,491.0,68.0,85,491.00547672,67.9875406569,550,221,False
1204,,492.0,67.0,85,492.002815073,67.0123779617,550,221,False
1205,,493.0,67.0,85,493.001086252,66.987591706,550,221,False
1206,,495.0,66.0,85,494.982570307,66.0123969887,550,221,False
1207,,496.0,66.0,85,496.010486539,65.9875987977,550,221,False
1208,,498.0,65.0,85,497.986884883,65.0123996318,550,221,False
1209,,500.0,65.0,85,499.994297128,64.9875997828,550,221,False
1210,,502.0,64.0,85,501.997835466,64.012399999,550,221,False
1211,,503.0,64.0,85,503.017027707,63.9875999197,550,221,False
1212,,505.0,64.0,85,504.98936363,63.9945637224,550,221,False
1213,,507.0,63.0,85,506.995222945,63.0157711619,550,221,False
1214,,510.0,63.0,85,509.980344298,62.98889352,550,221,False
1215,,517.0,41.0,85,516.920473288,41.3874468505,550,221,False
1216,,520.0,26.0,85,520.038249312,26.0382924943,550,221,False
1217,,515.0,33.0,85,515.160195615,32.6167948547,550,221,False
1218,,512.0,35.0,85,512.031018656,34.9273338876,550,221,False
1219,,512.0,35.0,85,511.956679245,35.0119464096,550,221,False
1220,,514.0,35.0,85,513.945554657,35.0063204032,550,221,False
1221,,515.0,35.0,85,514.99571091,35.0024450946,550,221,False
1222,,518.0,34.0,85,517.963494585,34.0187519293,550,221,False
1223,,520.0,33.0,85,520.002559731,33.0078428955,550,221,False
1224,,522.0,32.0,85,522.00172767,32.0029640244,550,221,False
1225,,524.0,32.0,85,524.000680951,31.983270365,550,221,False
1226,,525.0,31.0,85,525.0180919,31.0107474705,550,221,False
1227,,524.0,32.0,85,524.043269428,31.9691458083,550,221,False
1228,,524.0,32.0,85,524.000038821,32.0046682715,550,221,False
1229,,525.0,32.0,85,524.981408232,32.0025136624,550,221,False
1230,,522.0,25.0,85,522.06352547,25.1258282005,550,221,False
1231,,502.0,18.0,85,502.330266112,18.0528747859,550,221,False
1232,,457.0,28.0,85,457.58367529,27.7167756893,550,221,False
1233,,415.0,53.0,85,415.18607685,52.6123962238,550,221,False
1234,,363.0,108.0,85,363.246211073,107.306947167,550,221,False
1235,,361.0,139.0,85,360.20841379,139.143507762,550,221,False
1236,,363.0,146.0,85,362.591345435,146.500788501,550,221,False
1237,,364.0,150.0,85,363.860087292,150.261566167,550,221,False
1238,,365.0,154.0,85,364.948445749,154.101074768,550,221,False
1239,,366.0,156.0,85,365.980813335,156.073516334,550,221,False
1240,,367.0,159.0,85,366.992850195,159.011279666,550,221,False
1241,,368.0,160.0,85,367.997335223,160.039105288,550,221,False
1242,,368.0,161.0,85,368.016843127,161.01624534,550,221,False
1243,,369.0,163.0,85,368.989294924,162.988298487,550,221,False
1244,,370.0,164.0,85,369.995197342,164.01262526,550,221,False
1245,,370.0,165.0,85,370.016007411,165.005518523,550,221,False
1246,,371.0,166.0,85,370.988981578,166.002095739,550,221,False
1247,,371.0,167.0,85,371.012916792,167.000782976,550,221,False
1248,,372.0,168.0,85,371.987792621,168.000291916,550,221,False
1249,,401.0,195.0,85,400.495218377,194.536364288,550,221,False
1250,,463.0,179.0,85,462.199322699,179.571965409,550,221,False
1251,,502.0,166.0,85,502.082497788,166.195312314,550,221,False
1252,,520.0,164.0,85,520.423540153,163.875741218,550,221,False
1253,,517.0,159.0,85,517.551219886,158.997765759,550,221,False
1254,,519.0,159.0,85,519.135090746,158.912095027,550,221,False
1255,,519.0,159.0,85,519.08265609,158.963069618,550,221,False
1256,,522.0,159.0,85,521.978844202,158.986036075,550,221,False
1257,,520.0,159.0,85,520.078809854,158.994785889,550,221,False
1258,,520.0,160.0,85,519.997849781,159.980219836,550,221,False
1259,,520.0,161.0,85,519.997690003,160.991774049,550,221,False
1260,,520.0,162.0,85,519.999066836,161.996893214,550,221,False
1261,,520.0,163.0,85,519.99964874,162.998840098,550,221,False
1262,,520.0,164.0,85,519.999868915,163.999567593,550,221,False
1263,,520.0,164.0,85,519.999951135,164.017675159,550,221,False
1264,,520.0,164.0,85,519.999981787,164.007441362,550,221,False
1265,,519.0,165.0,85,519.017829539,164.984978029,550,221,False
1266,,520.0,165.0,85,519.971826247,165.011385804,550,221,False
1267,,520.0,165.0,85,520.005669267,165.005056469,550,221,False
1268,,520.0,165.0,85,520.002886842,165.001923521,550,221,False
1269,,504.0,111.0,85,504.286494243,111.963880477,550,221,False
1270,,482.0,69.0,85,482.227457482,69.1913093875,550,221,False
1271,,432.0,21.0,85,432.589969059,21.1702849491,550,221,False
1272,,407.0,39.0,85,406.798158345,37.8910069359,550,221,False
1273,,389.0,65.0,85,388.779734194,64.3878624308,550,221,False
1274,,371.0,136.0,85,370.910962829,134.959698661,550,221,False
1275,,402.0,204.0,85,401.092502279,203.626907287,550,221,False
1276,,407.0,201.0,85,407.083665907,202.128022652,550,221,False
1277,,434.0,190.0,85,433.658974626,190.623758197,550,221,False
1278,,467.0,139.0,85,466.748064554,139.955667576,550,221,False
1279,,467.0,129.0,85,467.488724852,128.659510537,550,221,False
1280,,466.0,124.0,85,466.227873152,123.750572962,550,221,False
1281,,465.0,121.0,85,465.087119653,120.86549879,550,221,False
1282,,464.0,119.0,85,464.03257553,118.930045303,550,221,False
1283,,462.0,117.0,85,462.029982738,116.972978131,550,221,False
1284,,461.0,116.0,85,460.994192497,115.972046808,550,221,False
1285,,461.0,115.0,85,460.979186427,114.988725685,550,221,False
1286,,460.0,115.0,85,460.009186339,114.977920611,550,221,False
1287,,459.0,114.0,85,459.00423474,114.008751482,550,221,False
1288,,458.0,114.0,85,458.001617156,113.986238102,550,221,False
1289,,458.0,114.0,85,457.982768268,113.994056058,550,221,False
1290,,457.0,114.0,85,457.010560327,113.997745616,550,221,False
1291,,457.0,113.0,85,456.986912384,113.016994218,550,221,False
1292,,457.0,113.0,85,456.994307378,112.989351148,550,221,False
1293,,456.0,113.0,85,456.015675614,112.995218293,550,221,False
1294,,456.0,113.0,85,455.988857908,112.998178892,550,221,False
1295,,455.0,113.0,85,455.012870698,112.999319384,550,221,False
1296,,455.0,113.0,85,454.987775441,112.999746235,550,221,False
1297,,454.0,127.0,85,454.012465474,126.750196827,550,221,False
1298,,448.0,182.0,85,448.094642289,181.163655267,550,221,False
1299,,439.0,204.0,85,439.093090393,204.241312518,550,221,False
1300,,397.0,208.0,85,397.626061806,208.437460125,550,221,False
1301,,371.0,211.0,85,370.976261451,211.197514991,550,221,False
1302,,314.0,208.0,85,314.53177578,208.182284248,550,221,False
1303,,257.0,207.0,85,257.224072577,207.037467768,550,221,False
1304,,202.0,203.0,85,202.049080718,203.066015536,550,221,False
1305,,155.0,204.0,85,154.873954646,203.937914257,550,221,False
1306,,71.0,208.0,85,71.6060577526,207.919202115,550,221,False
1307,,23.0,198.0,85,22.6150303625,198.216834767,550,221,False
1308,,32.0,188.0,85,30.8106126362,188.092635429,550,221,False
1309,,39.0,191.0,85,38.5423179443,190.803219927,550,221,False
1310,,40.0,193.0,85,39.9357447291,192.933424172,550,221,False
1311,,40.0,195.0,85,39.9989758277,194.975510009,550,221,False
