frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
885,,32.0,31.0,22,32.0332582474,30.8413721961,548,218,False
886,,32.0,31.0,22,31.9962695021,30.9559696312,548,218,False
887,,32.0,32.0,22,31.9978378579,31.9664751387,548,218,False
888,,32.0,32.0,22,31.9991572054,32.0045221023,548,218,False
889,,32.0,32.0,22,31.9996841102,32.0024998229,548,218,False
890,,54.0,45.0,22,53.6074829713,44.7690984351,548,218,False
891,,85.0,46.0,22,84.6743976302,46.116880973,548,218,False
892,,115.0,74.0,22,114.887898661,73.5716942719,548,218,False
893,,129.0,84.0,22,129.244042284,84.138836445,548,218,False
894,,135.0,86.0,22,135.247327065,86.2087205255,548,218,False
895,,139.0,89.0,22,139.135338287,89.0674690213,548,218,False
896,,141.0,90.0,22,141.08818053,90.0603253229,548,218,False
897,,143.0,91.0,22,143.034672186,91.0241676474,548,218,False
898,,145.0,91.0,22,145.013009279,91.0269245433,548,218,False
899,,147.0,91.0,22,147.004852894,91.0108926047,548,218,False
900,,147.0,92.0,22,147.037481601,91.9862645449,548,218,False
901,,148.0,92.0,22,147.997840768,92.0118653173,548,218,False
902,,149.0,93.0,22,148.998423357,92.9873988641,548,218,False
903,,150.0,93.0,22,149.999375423,93.0123250287,548,218,False
904,,150.0,93.0,22,150.017601771,93.0054083006,548,218,False
905,,151.0,93.0,22,150.989577597,93.0020547381,548,218,False
906,,151.0,94.0,22,151.013139022,93.9829313703,548,218,False
907,,152.0,94.0,22,151.987875454,94.0106211177,548,218,False
908,,153.0,94.0,22,152.994666423,94.0047713697,548,218,False
909,,153.0,94.0,22,153.01580944,94.0018172553,548,218,False
910,,153.0,95.0,22,153.006744114,94.9828428525,548,218,False
911,,153.0,95.0,22,153.002554393,95.0105881255,548,218,False
912,,153.0,95.0,22,153.000954012,95.004759073,548,218,False
913,,154.0,95.0,22,153.982519341,95.0018126721,548,218,False
914,,154.0,95.0,22,154.010467463,95.0006774719,548,218,False
915,,154.0,95.0,22,154.004714096,95.0002525932,548,218,False
916,,155.0,94.0,22,154.983959581,94.0179304772,548,218,False
917,,155.0,95.0,22,155.011006119,94.971863868,548,218,False
918,,155.0,96.0,22,155.004914951,95.987846961,548,218,False
919,,156.0,95.0,22,155.984034447,95.0310632916,548,218,False
920,,156.0,96.0,22,156.011034023,95.9776084123,548,218,False
921,,156.0,96.0,22,156.004925351,96.0078650329,548,218,False
922,,156.0,95.0,22,156.00187465,95.0215435116,548,218,False
923,,157.0,96.0,22,156.982864245,95.9732476254,548,218,False
924,,154.0,98.0,22,154.064105082,97.9705281576,548,218,False
925,,147.0,99.0,22,147.098611651,99.0059185063,548,218,False
926,,139.0,100.0,22,139.058166073,100.003014818,548,218,False
927,,131.0,102.0,22,131.022704061,101.983326051,548,218,False
928,,122.0,103.0,22,122.026347515,103.010769985,548,218,False
929,,114.0,105.0,22,113.992839701,104.986990611,548,218,False
930,,105.0,108.0,22,105.014354975,107.976500211,548,218,False
931,,97.0,111.0,22,96.9883286637,110.990348723,548,218,False
932,,88.0,114.0,22,88.0126716686,113.996360108,548,218,False
933,,80.0,117.0,22,79.9877011753,116.998641313,548,218,False
934,,72.0,120.0,22,71.994601462,119.999493499,548,218,False
935,,64.0,124.0,22,63.9979489004,123.981974887,548,218,False
936,,56.0,127.0,22,55.9992336583,127.010264532,548,218,False
937,,47.0,131.0,22,47.017550611,130.986802133,548,218,False
938,,39.0,135.0,22,38.9895586091,134.994266286,548,218,False
939,,32.0,140.0,22,31.9774592937,139.979987643,548,218,False
940,,25.0,144.0,22,24.9907062815,144.009521991,548,218,False
941,,23.0,147.0,22,22.9073117422,147.022197942,548,218,False
942,,23.0,149.0,22,22.9255111702,149.027002288,548,218,False
943,,23.0,151.0,22,22.9703254189,151.010960434,548,218,False
944,,23.0,153.0,22,22.9888483558,153.004128013,548,218,False
945,,23.0,153.0,22,22.9958392338,153.037213281,548,218,False
946,,23.0,154.0,22,22.9984490091,153.99774085,548,218,False
947,,24.0,154.0,22,23.9815855843,154.016222447,548,218,False
948,,23.0,154.0,22,23.0279557604,154.006862977,548,218,False
949,,24.0,154.0,22,23.9764131566,154.002597016,548,218,False
950,,24.0,154.0,22,24.0074177706,154.000969818,548,218,False
951,,23.0,154.0,22,23.0213767252,154.000361556,548,218,False
952,,24.0,154.0,22,23.9731854576,154.000134762,548,218,False
953,,23.0,154.0,22,23.0240139693,154.000050228,548,218,False
954,,24.0,154.0,22,23.9749051832,154.000018721,548,218,False
955,,23.0,154.0,22,23.0246901963,154.000006978,548,218,False
956,,23.0,154.0,22,22.9929952382,154.000002601,548,218,False
957,,23.0,154.0,22,22.9966136219,154.000000969,548,218,False
958,,24.0,154.0,22,23.9808644011,154.000000361,548,218,False
959,,24.0,154.0,22,24.0098488611,154.000000135,548,218,False
960,,24.0,154.0,22,24.0044834486,154.00000005,548,218,False
961,,23.0,154.0,22,23.019546266,154.000000019,548,218,False
962,,23.0,154.0,22,22.9903042856,154.000000007,548,218,False
963,,24.0,154.0,22,23.977737308,154.000000003,548,218,False
964,,24.0,154.0,22,24.0086462336,154.000000001,548,218,False
965,,23.0,154.0,22,23.0218697624,154.0,548,218,False
966,,23.0,154.0,22,22.9912072308,154.0,548,218,False
967,,24.0,153.0,22,23.9780756174,153.017836328,548,218,False
968,,24.0,154.0,22,24.0087724113,153.971828777,548,218,False
969,,24.0,154.0,22,24.0040804673,154.00567021,548,218,False
970,,24.0,154.0,22,24.0015596563,154.002887194,548,218,False
971,,24.0,154.0,22,24.0005831648,154.001113133,548,218,False
972,,23.0,154.0,22,23.0180537709,154.000416654,548,218,False
973,,24.0,154.0,22,23.9719098255,154.000155378,548,218,False
974,,23.0,153.0,22,23.0235367454,153.017894243,548,218,False
975,,24.0,154.0,22,23.9747272295,153.971850363,548,218,False
976,,24.0,154.0,22,24.0067875385,154.005678255,548,218,False
977,,24.0,154.0,22,24.0033054114,154.002890192,548,218,False
978,,24.0,154.0,22,24.0012690935,154.00111425,548,218,False
979,,24.0,154.0,22,24.0004747868,154.00041707,548,218,False
980,,24.0,154.0,22,24.0001770453,154.000155533,548,218,False
981,,24.0,154.0,22,24.0000659916,154.000057974,548,218,False
982,,23.0,154.0,22,23.0178609239,154.000021608,548,218,False
983,,24.0,154.0,22,23.9718379442,154.000008054,548,218,False
984,,23.0,154.0,22,23.023509954,154.000003002,548,218,False
985,,24.0,154.0,22,23.9747172439,154.000001119,548,218,False
986,,24.0,154.0,22,24.0067838168,154.000000417,548,218,False
987,,24.0,154.0,22,24.0033040243,154.000000155,548,218,False
988,,24.0,154.0,22,24.0012685765,154.000000058,548,218,False
989,,24.0,154.0,22,24.0004745941,154.000000022,548,218,False
990,,23.0,154.0,22,23.0180133011,154.000000008,548,218,False
991,,24.0,154.0,22,23.9718947416,154.000000003,548,218,False
992,,23.0,154.0,22,23.0235311234,154.000000001,548,218,False
993,,23.0,154.0,22,22.9925614617,154.0,548,218,False
994,,23.0,154.0,22,22.9964518619,154.0,548,218,False
995,,24.0,154.0,22,23.9808041066,154.0,548,218,False
996,,24.0,154.0,22,24.0098263882,154.0,548,218,False
997,,24.0,154.0,22,24.0044750726,154.0,548,218,False
998,,23.0,154.0,22,23.0195431441,154.0,548,218,False
999,,24.0,154.0,22,23.9724667945,154.0,548,218,False
1000,,23.0,154.0,22,23.0237444252,154.0,548,218,False
1001,,24.0,154.0,22,23.9748046392,154.0,548,218,False
1002,,23.0,154.0,22,23.0246527181,154.0,548,218,False
1003,,24.0,154.0,22,23.9751449418,154.0,548,218,False
1004,,24.0,154.0,22,24.0069433111,154.0,548,218,False
1005,,23.0,154.0,22,23.0211998019,154.0,548,218,False
1006,,24.0,154.0,22,23.9731195114,154.0,548,218,False
1007,,23.0,154.0,22,23.0239893899,154.0,548,218,False
1008,,23.0,154.0,22,22.9927323497,154.0,548,218,False
1009,,24.0,154.0,22,23.9786792309,154.0,548,218,False
1010,,24.0,154.0,22,24.0089990708,154.0,548,218,False
1011,,23.0,154.0,22,23.0220013549,154.0,548,218,False
1012,,23.0,154.0,22,22.9912562813,154.0,548,218,False
1013,,24.0,154.0,22,23.9780938995,154.0,548,218,False
1014,,23.0,154.0,22,23.0266155529,154.0,548,218,False
1015,,24.0,154.0,22,23.9759117837,154.0,548,218,False
1016,,23.0,154.0,22,23.02506714,154.0,548,218,False
1017,,24.0,154.0,22,23.975299488,154.0,548,218,False
1018,,23.0,154.0,22,23.0248372445,154.0,548,218,False
1019,,23.0,153.0,22,22.9930500494,153.017836328,548,218,False
1020,,23.0,154.0,22,22.9966340511,153.971828777,548,218,False
1021,,24.0,154.0,22,23.9808720154,154.00567021,548,218,False
1022,,24.0,154.0,22,24.0098516991,154.002887194,548,218,False
1023,,23.0,152.0,22,23.0223208339,152.036785788,548,218,False
1024,,77.0,139.0,22,76.0282137467,139.211619121,548,218,False
1025,,90.0,145.0,22,90.322186747,144.749454397,548,218,False
1026,,118.0,141.0,22,117.885290403,141.069216696,548,218,False
1027,,152.0,153.0,22,151.838991941,152.748198067,548,218,False
1028,,161.0,165.0,22,161.380238959,164.892864981,548,218,False
1029,,186.0,188.0,22,185.877407814,187.763233797,548,218,False
1030,,226.0,201.0,22,225.674114371,201.080697307,548,218,False
1031,,263.0,193.0,22,262.918637718,193.41272482,548,218,False
1032,,317.0,189.0,22,316.668376464,189.100795201,548,218,False
1033,,324.0,197.0,22,324.700287548,196.820994055,548,218,False
1034,,351.0,183.0,22,350.94370863,183.315316784,548,218,False
1035,,357.0,180.0,22,357.338397836,179.93960612,548,218,False
1036,,359.0,177.0,22,359.214669465,176.968976027,548,218,False
1037,,361.0,175.0,22,361.084247855,174.970193112,548,218,False
1038,,362.0,174.0,22,362.049439569,173.97018113,548,218,False
1039,,363.0,172.0,22,363.019290149,172.005827038,548,218,False
1040,,363.0,170.0,22,363.025067373,170.002982539,548,218,False
1041,,363.0,170.0,22,363.010198531,169.96547778,548,218,False
1042,,363.0,169.0,22,363.003842091,169.003264105,548,218,False
1043,,363.0,167.0,22,363.001433965,167.019824863,548,218,False
1044,,364.0,166.0,22,363.982698227,165.990443204,548,218,False
1045,,364.0,165.0,22,364.010534137,164.995627091,548,218,False
1046,,363.0,165.0,22,363.022575274,164.980495015,548,218,False
1047,,363.0,164.0,22,362.991470275,164.009711104,548,218,False
1048,,363.0,163.0,22,362.99600999,163.004432101,548,218,False
1049,,363.0,163.0,22,362.998474059,162.983854472,548,218,False
1050,,363.0,161.0,22,362.999429401,161.028803271,548,218,False
1051,,363.0,161.0,22,362.99978724,160.976729126,548,218,False
1052,,362.0,161.0,22,362.017757025,160.989699214,548,218,False
1053,,362.0,160.0,22,361.989635547,160.013919188,548,218,False
1054,,362.0,159.0,22,361.995324297,159.006037727,548,218,False
1055,,362.0,158.0,22,361.998218401,158.002291022,548,218,False
1056,,362.0,158.0,22,361.99933411,157.983019518,548,218,False
1057,,362.0,157.0,22,361.999751723,157.010653975,548,218,False
1058,,361.0,157.0,22,361.017743787,156.986947289,548,218,False
1059,,361.0,156.0,22,360.989630613,156.012156715,548,218,False
1060,,361.0,156.0,22,360.995322458,155.98750924,548,218,False
1061,,360.0,155.0,22,360.016054044,155.012366252,548,218,False
1062,,360.0,155.0,22,359.988998959,154.987587342,548,218,False
1063,,360.0,154.0,22,359.995086942,154.012395362,548,218,False
1064,,360.0,154.0,22,359.998129931,153.987598191,548,218,False
1065,,360.0,153.0,22,359.999301135,153.012399406,548,218,False
1066,,359.0,153.0,22,359.017575761,152.987599699,548,218,False
1067,,360.0,152.0,22,359.971731655,152.012399968,548,218,False
1068,,407.0,161.0,22,406.167326614,160.82707296,548,218,False
1069,,408.0,166.0,22,408.470777468,165.998396141,548,218,False
1070,,400.0,144.0,22,400.373373866,144.483990693,548,218,False
1071,,399.0,138.0,22,399.023778773,137.918199539,548,218,False
1072,,398.0,135.0,22,398.00334103,134.903455546,548,218,False
1073,,397.0,133.0,22,397.000981013,132.94301895,548,218,False
1074,,397.0,133.0,22,396.982516666,132.942084798,548,218,False
1075,,397.0,132.0,22,396.992629529,131.994495239,548,218,False
1076,,397.0,131.0,22,396.997212036,130.998717855,548,218,False
1077,,396.0,131.0,22,396.016795255,130.981722625,548,218,False
1078,,397.0,131.0,22,396.971440659,130.992335945,548,218,False
1079,,409.0,108.0,22,408.791489617,108.407338261,548,218,False
1080,,409.0,69.0,22,409.126852023,69.456832368,548,218,False
1081,,415.0,39.0,22,414.950051304,39.0243378186,548,218,False
1082,,414.0,9.0,22,414.101584774,9.00208755506,548,218,False
1083,,410.0,23.0,22,410.097123436,22.2156454523,548,218,False
1084,,392.0,38.0,22,392.288743932,37.6522501084,548,218,False
1085,,368.0,28.0,22,368.2267228,28.313644873,548,218,False
1086,,364.0,27.0,22,363.733476222,26.9775853918,548,218,False
1087,,361.0,26.0,22,360.86602775,25.9849788059,548,218,False
1088,,360.0,25.0,22,359.912736384,24.9940823242,548,218,False
1089,,358.0,23.0,22,357.983525404,23.0156154511,548,218,False
1090,,358.0,22.0,22,357.958955079,21.988836619,548,218,False
1091,,357.0,23.0,22,357.000867894,22.9593538345,548,218,False
1092,,357.0,23.0,22,356.983260774,23.000940866,548,218,False
1093,,356.0,23.0,22,356.010780824,23.0011206787,548,218,False
1094,,356.0,23.0,22,355.986996334,23.0004545427,548,218,False
1095,,356.0,22.0,22,355.994338752,22.018007506,548,218,False
1096,,356.0,23.0,22,355.997850984,22.971892662,548,218,False
1097,,356.0,23.0,22,355.999197163,23.0056940246,548,218,False
1098,,356.0,23.0,22,355.999700681,23.0028960701,548,218,False
1099,,356.0,23.0,22,355.999888435,23.0011164409,548,218,False
1100,,356.0,23.0,22,355.999958418,23.0004178868,548,218,False
1101,,355.0,23.0,22,355.017820829,23.0001558376,548,218,False
1102,,355.0,23.0,22,354.989659328,23.0000580871,548,218,False
1103,,356.0,23.0,22,355.977496833,23.0000216502,548,218,False
1104,,355.0,23.0,22,355.026392928,23.0000080694,548,218,False
1105,,355.0,23.0,22,354.993665131,23.0000030076,548,218,False
1106,,355.0,23.0,22,354.996864989,23.000001121,548,218,False
1107,,355.0,22.0,22,354.998794498,22.0178367454,548,218,False
1108,,355.0,23.0,22,354.999548918,22.9718289325,548,218,False
1109,,355.0,23.0,22,354.99983179,23.0056702676,548,218,False
1110,,356.0,23.0,22,355.982100974,23.0028872153,548,218,False
1111,,356.0,23.0,22,356.010311527,23.0011131406,548,218,False
1112,,356.0,22.0,22,356.004655976,22.0182529843,548,218,False
1113,,356.0,23.0,22,356.001774246,22.9719841559,548,218,False
1114,,356.0,23.0,22,356.00066315,23.0057281258,548,218,False
1115,,356.0,22.0,22,356.000247255,22.0207451077,548,218,False
1116,,356.0,23.0,22,356.00009216,22.9729499549,548,218,False
1117,,356.0,23.0,22,356.00003435,23.006089862,548,218,False
1118,,356.0,22.0,22,356.000012803,22.0208800169,548,218,False
1119,,356.0,23.0,22,356.000004772,22.9730002417,548,218,False
1120,,356.0,22.0,22,356.000001779,22.0239449324,548,218,False
1121,,356.0,22.0,22,356.000000663,21.9927157795,548,218,False
1122,,356.0,23.0,22,356.000000247,22.978673055,548,218,False
1123,,356.0,23.0,22,356.000000092,23.0089967689,548,218,False
1124,,356.0,22.0,22,356.000000034,22.0220004969,548,218,False
1125,,356.0,22.0,22,356.000000013,21.9912559616,548,218,False
1126,,356.0,23.0,22,356.000000005,22.9780937803,548,218,False
1127,,356.0,23.0,22,356.000000002,23.0087791809,548,218,False
1128,,356.0,23.0,22,356.000000001,23.0040829904,548,218,False
1129,,356.0,23.0,22,356.0,23.0015605967,548,218,False
1130,,356.0,23.0,22,356.0,23.0005835153,548,218,False
1131,,356.0,23.0,22,356.0,23.000217574,548,218,False
1132,,356.0,23.0,22,356.0,23.0000810974,548,218,False
1133,,356.0,22.0,22,356.0,22.017866554,548,218,False
1134,,356.0,22.0,22,356.0,21.9896763702,548,218,False
1135,,356.0,23.0,22,356.0,22.9775031853,548,218,False
1136,,356.0,22.0,22,356.0,22.0263952958,548,218,False
1137,,356.0,23.0,22,356.0,22.9758296863,548,218,False
1138,,356.0,23.0,22,356.0,23.0072002132,548,218,False
1139,,356.0,22.0,22,356.0,22.021295634,548,218,False
1140,,356.0,23.0,22,356.0,22.9731552334,548,218,False
1141,,356.0,23.0,22,356.0,23.0061663767,548,218,False
1142,,356.0,22.0,22,356.0,22.0209085353,548,218,False
1143,,356.0,22.0,22,356.0,21.9908471986,548,218,False
1144,,356.0,22.0,22,356.0,21.9957776709,548,218,False
1145,,356.0,23.0,22,356.0,22.980551138,548,218,False
1146,,356.0,23.0,22,356.0,23.0097320222,548,218,False
1147,,356.0,23.0,22,356.0,23.004439897,548,218,False
1148,,356.0,22.0,22,356.0,22.0195300335,548,218,False
1149,,356.0,23.0,22,356.0,22.9724619079,548,218,False
1150,,356.0,23.0,22,356.0,23.0059062763,548,218,False
1151,,356.0,22.0,22,356.0,22.0208115112,548,218,False
1152,,356.0,23.0,22,356.0,22.9729747047,548,218,False
1153,,356.0,23.0,22,356.0,23.0060990866,548,218,False
1154,,356.0,23.0,22,356.0,23.0030471275,548,218,False
1155,,356.0,23.0,22,356.0,23.0011727464,548,218,False
1156,,356.0,22.0,22,356.0,22.0182752005,548,218,False
1157,,356.0,23.0,22,356.0,22.9719924363,548,218,False
1158,,356.0,23.0,22,356.0,23.005731212,548,218,False
1159,,356.0,23.0,22,356.0,23.0029099304,548,218,False
1160,,356.0,22.0,22,356.0,22.0189579345,548,218,False
1161,,397.0,51.0,22,396.268710568,50.4728314162,548,218,False
1162,,412.0,85.0,22,412.156185807,84.6887687039,548,218,False
1163,,429.0,89.0,22,429.043057995,89.4135978994,548,218,False
1164,,453.0,89.0,22,452.890468845,89.2508435803,548,218,False
1165,,508.0,87.0,22,507.400240283,87.1337929801,548,218,False
1166,,519.0,84.0,22,519.534510846,84.0696315705,548,218,False
1167,,511.0,79.0,22,511.574387192,79.0625712594,548,218,False
1168,,506.0,79.0,22,506.178527575,78.935892012,548,218,False
1169,,505.0,78.0,22,504.993493151,77.989758362,548,218,False
1170,,504.0,79.0,22,503.994079135,78.9611634658,548,218,False
1171,,504.0,80.0,22,503.97978959,79.9838491753,548,218,False
1172,1.0,502.5,81.0,22,502.489894795,80.9919245876,548,218,False
1173,,501.0,82.0,22,501.0,82.0,548,218,False
1174,,520.0,95.0,22,516.833333333,92.8333333333,548,218,False
1175,,523.0,106.0,22,522.770186335,105.50931677,548,218,False
1176,,517.0,107.0,22,517.149109892,107.020746888,548,218,False
1177,1.0,516.0,130.0,22,516.074554946,130.010373444,548,218,False
1178,,515.0,153.0,22,515.0,153.0,548,218,False
1179,,517.0,163.0,22,516.666666667,161.333333333,548,218,False
1180,,517.0,167.0,22,516.98757764,166.788819876,548,218,False
1181,,517.0,169.0,22,517.001070807,168.975103734,548,218,False
1182,,517.0,170.0,22,517.000683835,170.011667007,548,218,False
1183,,517.0,171.0,22,517.000268681,171.005357193,548,218,False
1184,,517.0,171.0,22,517.000100808,171.019891952,548,218,False
1185,,516.0,172.0,22,516.017875394,171.990432742,548,218,False
1186,,517.0,172.0,22,516.971843018,172.013458013,548,218,False
1187,,517.0,172.0,22,517.005675527,172.005830689,548,218,False
1188,,516.0,172.0,22,516.020725508,172.002212174,548,218,False
1189,,517.0,172.0,22,516.972942649,172.000826377,548,218,False
1190,,517.0,172.0,22,517.006087139,172.000308093,548,218,False
1191,,516.0,172.0,22,516.020879002,172.000114835,548,218,False
1192,,517.0,172.0,22,516.972999863,172.000042801,548,218,False
1193,,516.0,172.0,22,516.023944791,172.000015953,548,218,False
1194,,517.0,172.0,22,516.974879399,172.000005946,548,218,False
1195,,516.0,171.0,22,516.024680586,171.017838544,548,218,False
1196,,516.0,171.0,22,515.992991656,170.98966593,548,218,False
1197,,517.0,171.0,22,516.978775959,170.995335622,548,218,False
1198,,516.0,171.0,22,516.026871454,170.998222622,548,218,False
1199,,516.0,171.0,22,515.99384357,170.999335683,548,218,False
1200,,517.0,171.0,22,516.979095172,170.99975231,548,218,False
1201,,517.0,170.0,22,517.009154183,170.017744005,548,218,False
1202,,516.0,170.0,22,516.022059172,169.989630694,548,218,False
1203,,516.0,170.0,22,515.991277831,169.995322489,548,218,False
1204,,516.0,170.0,22,515.995938259,169.998217727,548,218,False
1205,,517.0,170.0,22,516.980610996,169.999333858,548,218,False
1206,,515.0,169.0,22,515.045426987,169.017587957,548,218,False
1207,,508.0,167.0,22,508.108632714,167.025245184,548,218,False
1208,,501.0,164.0,22,501.044877457,164.028140001,548,218,False
1209,,491.0,164.0,22,491.070445505,163.957875588,548,218,False
1210,,483.0,165.0,22,482.993154192,164.963945476,548,218,False
1211,,474.0,165.0,22,474.013700694,165.003424206,548,218,False
1212,,465.0,165.0,22,465.005884211,165.0020832,548,218,False
1213,,455.0,165.0,22,455.020066683,165.000815057,548,218,False
1214,,445.0,165.0,22,445.008334501,165.000305632,548,218,False
1215,,435.0,165.0,22,435.003147329,165.000114002,548,218,False
1216,,425.0,165.0,22,425.001175016,165.000042495,548,218,False
1217,,415.0,164.0,22,415.00043804,164.017852166,548,218,False
1218,,404.0,163.0,22,404.017999596,163.007507335,548,218,False
1219,,394.0,162.0,22,393.989725957,162.002838946,548,218,False
1220,,385.0,161.0,22,384.977521667,161.001060074,548,218,False
1221,,374.0,162.0,22,374.026402184,161.964722544,548,218,False
1222,,364.0,163.0,22,363.993668581,162.985144437,548,218,False
1223,,353.0,165.0,22,353.014702602,164.976545082,548,218,False
1224,,343.0,167.0,22,342.988460081,166.990400524,548,218,False
1225,,334.0,169.0,22,333.977048083,168.996381094,548,218,False
1226,,324.0,172.0,22,324.00838926,171.980812887,548,218,False
1227,,314.0,175.0,22,314.003937653,174.991995016,548,218,False
1228,,306.0,178.0,22,305.965833771,177.996975568,548,218,False
1229,,302.0,178.0,22,301.914215151,178.052379776,548,218,False
1230,,299.0,180.0,22,298.946694502,179.986410674,548,218,False
1231,1.0,280.5,187.0,22,280.473347251,186.993205337,548,218,False
1232,,262.0,194.0,22,262.0,194.0,548,218,False
1233,,257.0,194.0,22,257.833333333,194.0,548,218,False
1234,,250.0,196.0,22,250.291925466,195.925465839,548,218,False
1235,,240.0,199.0,22,240.190335966,198.941774863,548,218,False
1236,,232.0,202.0,22,232.038853126,201.976599571,548,218,False
1237,,229.0,200.0,22,228.923386059,200.080752419,548,218,False
1238,,225.0,200.0,22,224.984928357,199.998689725,548,218,False
1239,,223.0,199.0,22,222.959352263,199.015846273,548,218,False
1240,,221.0,198.0,22,220.983173555,198.006687858,548,218,False
1241,,218.0,198.0,22,218.011484656,197.984693721,548,218,False
1242,,217.0,199.0,22,216.969457566,198.975607013,548,218,False
1243,,217.0,198.0,22,216.969113583,198.025686695,548,218,False
1244,,216.0,198.0,22,216.005391179,197.993401818,548,218,False
1245,,217.0,198.0,22,216.967145615,197.996766843,548,218,False
1246,,217.0,198.0,22,217.003922586,197.998757917,548,218,False
1247,,217.0,198.0,22,217.002235725,197.999535284,548,218,False
1248,,217.0,198.0,22,217.000870315,197.999826709,548,218,False
1249,,217.0,198.0,22,217.000326152,197.999935408,548,218,False
1250,,217.0,198.0,22,217.000121647,197.999975925,548,218,False
1251,,217.0,198.0,22,217.000045344,197.999991027,548,218,False
1252,,217.0,198.0,22,217.0000169,197.999996656,548,218,False
1253,,217.0,198.0,22,217.000006299,197.999998753,548,218,False
1254,,217.0,198.0,22,217.000002348,197.999999535,548,218,False
1255,,217.0,198.0,22,217.000000875,197.999999827,548,218,False
1256,,217.0,198.0,22,217.000000326,197.999999935,548,218,False
1257,,217.0,199.0,22,217.000000122,198.982163648,548,218,False
1258,,217.0,199.0,22,217.000000045,199.010334887,548,218,False
1259,,217.0,198.0,22,217.000000017,198.02250101,548,218,False
1260,,216.0,199.0,22,216.017836334,198.973606268,548,218,False
1261,,217.0,198.0,22,216.971828779,198.024170897,548,218,False
1262,,217.0,198.0,22,217.00567021,197.992800004,548,218,False
1263,,217.0,198.0,22,217.002887194,197.996540775,548,218,False
1264,,217.0,198.0,22,217.001113133,197.998673574,548,218,False
1265,,217.0,198.0,22,217.000416654,197.999503844,548,218,False
1266,,217.0,199.0,22,217.000155378,198.981978662,548,218,False
1267,,216.0,197.0,22,216.017894243,197.045938591,548,218,False
1268,,216.0,198.0,22,215.989686691,197.966132865,548,218,False
1269,,216.0,198.0,22,215.995343359,198.002773436,548,218,False
1270,,216.0,198.0,22,215.998225506,198.001770491,548,218,False
1271,,217.0,198.0,22,216.98150043,198.000695148,548,218,False
1272,,216.0,198.0,22,216.027923934,198.00026078,548,218,False
1273,,216.0,198.0,22,215.994237618,198.000097277,548,218,False
1274,,217.0,197.0,22,216.979242124,197.017872588,548,218,False
1275,,216.0,198.0,22,216.027045286,197.971842292,548,218,False
1276,,216.0,198.0,22,215.993908364,198.005675247,548,218,False
1277,,217.0,198.0,22,216.979119322,198.002889071,548,218,False
1278,,217.0,198.0,22,217.009163184,198.001113832,548,218,False
1279,,217.0,198.0,22,217.004226199,198.000416915,548,218,False
1280,,217.0,198.0,22,217.001613977,198.000155475,548,218,False
1281,,217.0,198.0,22,217.000603411,198.000057952,548,218,False
1282,,216.0,198.0,22,216.018061317,198.0000216,548,218,False
1283,,216.0,198.0,22,215.989748966,198.000008051,548,218,False
1284,,216.0,197.0,22,215.99536657,197.017839328,548,218,False
1285,,216.0,198.0,22,215.998234157,197.971829895,548,218,False
1286,,216.0,198.0,22,215.999339982,198.005670626,548,218,False
1287,,216.0,197.0,22,215.999753912,197.020723677,548,218,False
1288,,216.0,198.0,22,215.999908275,197.972941967,548,218,False
1289,,216.0,198.0,22,215.999965812,198.006086885,548,218,False
1290,,216.0,198.0,22,215.999987258,198.00304258,548,218,False
1291,,216.0,198.0,22,215.999995251,198.001171051,548,218,False
1292,,216.0,198.0,22,215.99999823,198.000438241,548,218,False
1293,,216.0,198.0,22,215.99999934,198.000163424,548,218,False
1294,,216.0,198.0,22,215.999999754,198.000060915,548,218,False
1295,,216.0,198.0,22,215.999999908,198.000022704,548,218,False
1296,,216.0,198.0,22,215.999999966,198.000008462,548,218,False
1297,,216.0,198.0,22,215.999999987,198.000003154,548,218,False
1298,,216.0,198.0,22,215.999999995,198.000001176,548,218,False
1299,,216.0,197.0,22,215.999999998,197.017836766,548,218,False
1300,,216.0,198.0,22,215.999999999,197.97182894,548,218,False
1301,,216.0,198.0,22,216.0,198.00567027,548,218,False
1302,,216.0,197.0,22,216.0,197.020723544,548,218,False
1303,,216.0,198.0,22,216.0,197.972941918,548,218,False
1304,,216.0,198.0,22,216.0,198.006086866,548,218,False
1305,,216.0,198.0,22,216.0,198.003042573,548,218,False
1306,,216.0,198.0,22,216.0,198.001171049,548,218,False
1307,,216.0,198.0,22,216.0,198.00043824,548,218,False
1308,,216.0,198.0,22,216.0,198.000163424,548,218,False
1309,,216.0,198.0,22,216.0,198.000060915,548,218,False
1310,,216.0,198.0,22,216.0,198.000022704,548,218,False
1311,,216.0,198.0,22,216.0,198.000008462,548,218,False
1312,,216.0,197.0,22,216.0,197.017839482,548,218,False
1313,,216.0,198.0,22,216.0,197.971829952,548,218,False
1314,,216.0,198.0,22,216.0,198.005670648,548,218,False
1315,,216.0,197.0,22,216.0,197.020723685,548,218,False
1316,,216.0,198.0,22,216.0,197.97294197,548,218,False
1317,,216.0,198.0,22,216.0,198.006086886,548,218,False
1318,,216.0,198.0,22,216.0,198.00304258,548,218,False
1319,,216.0,198.0,22,216.0,198.001171052,548,218,False
1320,,216.0,197.0,22,216.0,197.018274569,548,218,False
1321,,216.0,198.0,22,216.0,197.971992201,548,218,False
1322,,216.0,198.0,22,216.0,198.005731124,548,218,False
