frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
895,,121.0,111.0,13,120.972271797,111.023491877,568,227,False
896,,121.0,112.0,13,121.005835415,111.974710506,568,227,False
897,,120.0,112.0,13,120.0207851,112.006781306,568,227,False
898,,120.0,112.0,13,119.990801188,112.003303088,568,227,False
899,,120.0,112.0,13,119.995760522,112.001268228,568,227,False
900,,120.0,112.0,13,119.998381074,112.000474464,568,227,False
901,,120.0,112.0,13,119.999394744,112.000176925,568,227,False
902,,120.0,112.0,13,119.999774323,112.000065947,568,227,False
903,,121.0,112.0,13,120.982079555,112.00002458,568,227,False
904,,120.0,112.0,13,120.028139871,112.000009161,568,227,False
905,,121.0,111.0,13,120.976481777,111.017839742,568,227,False
906,,121.0,111.0,13,121.007443347,110.989666377,568,227,False
907,,121.0,112.0,13,121.00354993,111.977499461,568,227,False
908,,121.0,112.0,13,121.001360234,112.00855758,568,227,False
909,,121.0,111.0,13,121.000508756,111.02183672,568,227,False
910,,121.0,112.0,13,121.000189706,111.973358588,568,227,False
911,,121.0,111.0,13,121.000070711,111.024078578,568,227,False
912,,121.0,111.0,13,121.000026355,110.992765595,568,227,False
913,,121.0,112.0,13,121.000009823,111.978691622,568,227,False
914,,121.0,111.0,13,121.000003661,111.026840017,568,227,False
915,,121.0,112.0,13,121.000001365,111.975995525,568,227,False
916,,121.0,112.0,13,121.000000509,112.007262028,568,227,False
917,,121.0,112.0,13,121.00000019,112.003482346,568,227,False
918,,121.0,112.0,13,121.000000071,112.001335044,568,227,False
919,,121.0,112.0,13,121.000000026,112.000499368,568,227,False
920,,121.0,112.0,13,121.00000001,112.000186207,568,227,False
921,,121.0,112.0,13,121.000000004,112.000069406,568,227,False
922,,121.0,113.0,13,121.000000001,112.982189541,568,227,False
923,,121.0,112.0,13,121.000000001,112.028180865,568,227,False
924,,121.0,113.0,13,121.0,112.976497056,568,227,False
925,,122.0,112.0,13,121.982163672,112.025285369,568,227,False
926,,121.0,113.0,13,121.028171223,112.97538083,568,227,False
927,,121.0,113.0,13,120.99432979,113.007031234,568,227,False
928,,121.0,112.0,13,120.997112806,112.021232572,568,227,False
929,,121.0,113.0,13,120.998886867,112.973131726,568,227,False
930,,122.0,112.0,13,121.981747019,112.023993942,568,227,False
931,,122.0,112.0,13,122.010179518,111.992734046,568,227,False
932,,121.0,112.0,13,121.022443098,111.996516191,568,227,False
933,,121.0,112.0,13,120.991421011,111.998664411,568,227,False
934,,121.0,113.0,13,120.995991628,112.981664101,568,227,False
935,,121.0,112.0,13,120.998467215,112.02798494,568,227,False
936,,121.0,112.0,13,120.999426851,111.994260356,568,227,False
937,,121.0,112.0,13,120.99978629,111.997086927,568,227,False
938,,121.0,113.0,13,120.999920343,112.981040894,568,227,False
939,,121.0,112.0,13,120.99997031,112.027750974,568,227,False
940,,121.0,113.0,13,120.999988934,112.976336745,568,227,False
941,,121.0,112.0,13,120.999995876,112.025225614,568,227,False
942,,121.0,112.0,13,120.999998463,111.993194885,568,227,False
943,,120.0,113.0,13,120.017835755,112.97885171,568,227,False
944,,121.0,112.0,13,120.971828563,112.026899688,568,227,False
945,,121.0,112.0,13,121.00567013,111.993854094,568,227,False
946,,121.0,112.0,13,121.002887164,111.996935422,568,227,False
947,,121.0,112.0,13,121.001113121,111.998820749,568,227,False
948,,121.0,113.0,13,121.00041665,112.981722375,568,227,False
949,,121.0,112.0,13,121.000155376,112.02800666,568,227,False
950,,121.0,113.0,13,121.000057915,112.976432124,568,227,False
951,,121.0,112.0,13,121.000021586,112.025261167,568,227,False
952,,121.0,112.0,13,121.000008045,111.993208137,568,227,False
953,,121.0,113.0,13,121.000002999,112.978856649,568,227,False
954,,121.0,112.0,13,121.000001118,112.026901529,568,227,False
955,,121.0,112.0,13,121.000000417,111.99385478,568,227,False
956,,122.0,112.0,13,121.982163828,111.996935678,568,227,False
957,,121.0,113.0,13,121.028171281,112.980984517,568,227,False
958,,121.0,112.0,13,120.994329812,112.027729962,568,227,False
959,,121.0,112.0,13,120.997112814,111.994165241,568,227,False
960,,122.0,113.0,13,121.981050543,112.979215144,568,227,False
961,,122.0,112.0,13,122.009918243,112.02703523,568,227,False
962,,122.0,112.0,13,122.004509308,111.993904616,568,227,False
963,,122.0,113.0,13,122.001719577,112.979117925,568,227,False
964,,122.0,112.0,13,122.000642774,112.026998991,568,227,False
965,,122.0,112.0,13,122.000239661,111.993891109,568,227,False
966,,122.0,112.0,13,122.000089329,111.996949218,568,227,False
967,,122.0,112.0,13,122.000033295,111.998825892,568,227,False
968,,122.0,112.0,13,122.000012409,111.999560619,568,227,False
969,,122.0,112.0,13,122.000004625,111.999836151,568,227,False
970,,122.0,112.0,13,122.000001724,111.999938927,568,227,False
971,,122.0,112.0,13,122.000000643,111.999977237,568,227,False
972,,122.0,112.0,13,122.000000239,111.999991516,568,227,False
973,,122.0,112.0,13,122.000000089,111.999996838,568,227,False
974,,122.0,112.0,13,122.000000033,111.999998821,568,227,False
975,,122.0,112.0,13,122.000000012,111.999999561,568,227,False
976,,122.0,112.0,13,122.000000005,111.999999836,568,227,False
977,,122.0,112.0,13,122.000000002,111.999999939,568,227,False
978,,122.0,111.0,13,122.000000001,111.017836305,568,227,False
979,,121.0,112.0,13,121.017836328,111.971828768,568,227,False
980,,122.0,111.0,13,121.971828777,111.023506534,568,227,False
981,,121.0,111.0,13,121.023506537,110.992552297,568,227,False
982,,121.0,111.0,13,120.992552298,110.996448446,568,227,False
983,,120.0,111.0,13,120.014284774,110.998639161,568,227,False
984,,120.0,111.0,13,119.988304266,110.999491018,568,227,False
985,,120.0,111.0,13,119.994826332,110.99981021,568,227,False
986,,120.0,111.0,13,119.998032717,110.999929258,568,227,False
987,,120.0,111.0,13,119.999264898,110.999973633,568,227,False
988,,120.0,111.0,13,119.999725927,110.999990173,568,227,False
989,,119.0,111.0,13,119.017734172,110.999996337,568,227,False
990,,119.0,112.0,13,118.989627029,111.982162307,568,227,False
991,,119.0,111.0,13,118.995321123,111.028170714,568,227,False
992,,119.0,112.0,13,118.998217218,111.976493273,568,227,False
993,,119.0,111.0,13,118.999333669,111.025283959,568,227,False
994,,119.0,112.0,13,118.999751559,111.975380304,568,227,False
995,,119.0,112.0,13,118.999907398,112.007031038,568,227,False
996,,119.0,113.0,13,118.999965486,112.985559844,568,227,False
997,,119.0,112.0,13,118.999987136,112.029474145,568,227,False
998,,119.0,112.0,13,118.999995205,111.994817186,568,227,False
999,,119.0,112.0,13,118.999998213,111.997294551,568,227,False
1000,,118.0,113.0,13,118.017835662,112.981118283,568,227,False
1001,,118.0,112.0,13,117.989664856,112.027779819,568,227,False
1002,,118.0,113.0,13,117.995335221,112.976347496,568,227,False
1003,,118.0,113.0,13,117.998222473,113.007393294,568,227,False
1004,,119.0,113.0,13,118.9814993,113.003531275,568,227,False
1005,,118.0,113.0,13,118.027923512,113.00135328,568,227,False
1006,,118.0,113.0,13,117.994237461,113.000506165,568,227,False
1007,,118.0,114.0,13,117.997078393,113.982352413,568,227,False
1008,,118.0,114.0,13,117.998874041,114.010405246,568,227,False
1009,,119.0,114.0,13,118.981742238,114.004690907,568,227,False
1010,,119.0,114.0,13,119.010177736,114.001787265,568,227,False
1011,,119.0,114.0,13,119.004606106,114.000668002,568,227,False
1012,,119.0,114.0,13,119.001755659,114.000249064,568,227,False
1013,,119.0,114.0,13,119.000656222,114.000092834,568,227,False
1014,,119.0,114.0,13,119.000244673,114.000034601,568,227,False
1015,,119.0,114.0,13,119.000091198,114.000012896,568,227,False
1016,,119.0,114.0,13,119.000033991,114.000004807,568,227,False
1017,,119.0,114.0,13,119.000012669,114.000001792,568,227,False
1018,,119.0,113.0,13,119.000004722,113.017836995,568,227,False
1019,,119.0,114.0,13,119.00000176,113.971829026,568,227,False
1020,,119.0,114.0,13,119.000000656,114.005670302,568,227,False
1021,,119.0,115.0,13,119.000000244,114.985050901,568,227,False
1022,,119.0,114.0,13,119.000000091,114.029284369,568,227,False
1023,,119.0,115.0,13,119.000000034,114.976910121,568,227,False
1024,,119.0,114.0,13,119.000000013,114.025439409,568,227,False
1025,,119.0,114.0,13,119.000000005,113.993274574,568,227,False
1026,,119.0,115.0,13,119.000000002,114.978881412,568,227,False
1027,,120.0,114.0,13,119.982163673,114.026910758,568,227,False
1028,,119.0,115.0,13,119.028171223,114.976021892,568,227,False
1029,,119.0,114.0,13,118.994329791,114.025108183,568,227,False
1030,,119.0,114.0,13,118.997112806,113.993151113,568,227,False
1031,,119.0,115.0,13,118.998886867,114.978835395,568,227,False
1032,,119.0,114.0,13,118.999583346,114.026893607,568,227,False
1033,,119.0,115.0,13,118.999844622,114.9760155,568,227,False
1034,,119.0,114.0,13,118.999942084,114.0251058,568,227,False
1035,,119.0,114.0,13,118.999978414,113.993150225,568,227,False
1036,,119.0,115.0,13,118.999991954,114.978835064,568,227,False
1037,,119.0,114.0,13,118.999997001,114.026893484,568,227,False
1038,,119.0,114.0,13,118.999998882,113.993851781,568,227,False
1039,,119.0,115.0,13,118.999999583,114.979098232,568,227,False
1040,,119.0,115.0,13,118.999999845,115.009155324,568,227,False
1041,,119.0,115.0,13,118.999999942,115.004223269,568,227,False
1042,,119.0,114.0,13,118.999999978,114.019449212,568,227,False
1043,,119.0,115.0,13,118.999999992,114.972431781,568,227,False
1044,,120.0,114.0,13,119.982163669,114.023731375,568,227,False
1045,,119.0,114.0,13,119.028171222,113.992636103,568,227,False
1046,,119.0,115.0,13,118.99432979,114.978643354,568,227,False
1047,,120.0,114.0,13,119.979276479,114.026822026,568,227,False
1048,,120.0,114.0,13,120.009221763,113.993825148,568,227,False
1049,,120.0,114.0,13,120.004248032,113.996924633,568,227,False
1050,,120.0,114.0,13,120.001622114,113.998816728,568,227,False
1051,,120.0,114.0,13,120.000606444,113.999557204,568,227,False
1052,,120.0,114.0,13,120.00022612,113.999834878,568,227,False
1053,,120.0,114.0,13,120.000084283,113.999938453,568,227,False
1054,,120.0,113.0,13,120.000031414,113.017813388,568,227,False
1055,,120.0,113.0,13,120.000011708,112.989656554,568,227,False
1056,,120.0,112.0,13,120.000004364,112.013168455,568,227,False
1057,,120.0,113.0,13,120.000001626,112.970050097,568,227,False
1058,,120.0,113.0,13,120.000000606,113.005005407,568,227,False
1059,,120.0,113.0,13,120.000000226,113.002639322,568,227,False
1060,,120.0,113.0,13,120.000000084,113.001020743,568,227,False
1061,,120.0,113.0,13,120.000000031,113.000382218,568,227,False
1062,,120.0,113.0,13,120.000000012,113.000142543,568,227,False
1063,,120.0,113.0,13,120.000000004,113.000053132,568,227,False
1064,,120.0,113.0,13,120.000000002,113.000019803,568,227,False
1065,,119.0,113.0,13,119.017836328,113.000007381,568,227,False
1066,,120.0,113.0,13,119.971828777,113.000002751,568,227,False
1067,,119.0,113.0,13,119.023506537,113.000001025,568,227,False
1068,,119.0,113.0,13,118.992552298,113.000000382,568,227,False
1069,,119.0,113.0,13,118.996448446,113.000000142,568,227,False
1070,,119.0,113.0,13,118.998639161,113.000000053,568,227,False
1071,,119.0,113.0,13,118.999491018,113.00000002,568,227,False
1072,,119.0,113.0,13,118.99981021,113.000000007,568,227,False
1073,,118.0,113.0,13,118.017765586,113.000000003,568,227,False
1074,,119.0,113.0,13,118.97180241,113.000000001,568,227,False
1075,,119.0,113.0,13,119.005660382,113.0,568,227,False
1076,,118.0,113.0,13,118.020719858,113.0,568,227,False
1077,,119.0,113.0,13,118.972940544,113.0,568,227,False
1078,,118.0,113.0,13,118.023922682,113.0,568,227,False
1079,,118.0,113.0,13,117.992707486,113.0,568,227,False
1080,,119.0,113.0,13,118.978669964,113.0,568,227,False
1081,,118.0,112.0,13,118.026831944,112.017836328,568,227,False
1082,,118.0,113.0,13,117.993828844,112.971828777,568,227,False
1083,,119.0,113.0,13,118.979089683,113.00567021,568,227,False
1084,,119.0,112.0,13,119.009152138,112.020723521,568,227,False
1085,,119.0,113.0,13,119.004222082,112.972941909,568,227,False
1086,,119.0,113.0,13,119.001612442,113.006086863,568,227,False
1087,,119.0,113.0,13,119.000602839,113.003042572,568,227,False
1088,,118.0,113.0,13,118.018061104,113.001171048,568,227,False
1089,,119.0,113.0,13,118.971912559,113.00043824,568,227,False
1090,,119.0,113.0,13,119.005701437,113.000163424,568,227,False
1091,,119.0,113.0,13,119.002898832,113.000060915,568,227,False
1092,,119.0,113.0,13,119.001117471,113.000022704,568,227,False
1093,,119.0,113.0,13,119.000418271,113.000008462,568,227,False
1094,,119.0,113.0,13,119.000155981,113.000003154,568,227,False
1095,,119.0,113.0,13,119.00005814,113.000001176,568,227,False
1096,,119.0,113.0,13,119.00002167,113.000000438,568,227,False
1097,,119.0,113.0,13,119.000008077,113.000000163,568,227,False
1098,,119.0,113.0,13,119.00000301,113.000000061,568,227,False
1099,,119.0,113.0,13,119.000001122,113.000000023,568,227,False
1100,,119.0,113.0,13,119.000000418,113.000000008,568,227,False
1101,,119.0,113.0,13,119.000000156,113.000000003,568,227,False
1102,,119.0,113.0,13,119.000000058,113.000000001,568,227,False
1103,,119.0,112.0,13,119.000000022,112.017836328,568,227,False
1104,,119.0,112.0,13,119.000000008,111.989665105,568,227,False
1105,,119.0,112.0,13,119.000000003,111.995335314,568,227,False
1106,,119.0,112.0,13,119.000000001,111.998222508,568,227,False
1107,,119.0,112.0,13,119.0,111.99933564,568,227,False
1108,,119.0,112.0,13,119.0,111.999752294,568,227,False
1109,,119.0,112.0,13,119.0,111.999907672,568,227,False
1110,,119.0,113.0,13,119.0,112.98212926,568,227,False
1111,,119.0,113.0,13,119.0,113.01032207,568,227,False
1112,,119.0,113.0,13,119.0,113.004659906,568,227,False
1113,,120.0,111.0,13,119.982163672,111.037448366,568,227,False
1114,,120.0,112.0,13,120.010334896,111.962157577,568,227,False
1115,,120.0,112.0,13,120.004664686,112.001252982,568,227,False
1116,,120.0,112.0,13,120.001777492,112.001201937,568,227,False
1117,,119.0,112.0,13,119.018500687,112.000483151,568,227,False
1118,,119.0,112.0,13,118.989912811,112.000181761,568,227,False
1119,,119.0,112.0,13,118.995427642,112.000067826,568,227,False
1120,,119.0,112.0,13,118.99825692,112.000025283,568,227,False
1121,,119.0,111.0,13,118.999348466,111.017845751,568,227,False
1122,,119.0,112.0,13,118.999757074,111.971832289,568,227,False
1123,,119.0,112.0,13,118.999909454,112.005671519,568,227,False
1124,,119.0,111.0,13,118.999966252,111.020724009,568,227,False
1125,,119.0,111.0,13,118.999987422,110.990778419,568,227,False
1126,,119.0,111.0,13,118.999995312,110.995752035,568,227,False
1127,,119.0,111.0,13,118.999998253,110.998377911,568,227,False
1128,,119.0,111.0,13,118.999999349,110.999393565,568,227,False
1129,,119.0,111.0,13,118.999999757,110.999773884,568,227,False
1130,,119.0,111.0,13,118.99999991,110.999915719,568,227,False
1131,,119.0,111.0,13,118.999999966,110.999968587,568,227,False
1132,,119.0,111.0,13,118.999999987,110.999988292,568,227,False
1133,,118.0,111.0,13,118.017836323,110.999995636,568,227,False
1134,,118.0,112.0,13,117.989665103,111.982162046,568,227,False
1135,,118.0,111.0,13,117.995335313,111.028170617,568,227,False
1136,,118.0,112.0,13,117.998222507,111.976493237,568,227,False
1137,,118.0,112.0,13,117.99933564,112.007447618,568,227,False
1138,,118.0,112.0,13,117.999752294,112.003551522,568,227,False
1139,,118.0,112.0,13,117.999907672,112.001360827,568,227,False
1140,,118.0,112.0,13,117.999965588,112.000508978,568,227,False
1141,,117.0,113.0,13,117.017823502,112.982353461,568,227,False
1142,,117.0,112.0,13,116.989660324,112.028241964,568,227,False
1143,,117.0,112.0,13,116.995333532,111.994356157,568,227,False
1144,,117.0,112.0,13,116.998221843,111.997122634,568,227,False
1145,,117.0,112.0,13,116.999335393,111.99889053,568,227,False
1146,,117.0,113.0,13,116.999752202,112.981748384,568,227,False
1147,,117.0,113.0,13,116.999907637,113.010180026,568,227,False
1148,,117.0,112.0,13,116.999965575,112.022443287,568,227,False
1149,,117.0,112.0,13,116.999987169,111.991421081,568,227,False
1150,,117.0,113.0,13,116.999995218,112.978155327,568,227,False
1151,,117.0,112.0,13,116.999998218,112.026638448,568,227,False
1152,,117.0,113.0,13,116.999999336,112.975920317,568,227,False
1153,,117.0,113.0,13,116.999999752,113.007233993,568,227,False
1154,,117.0,112.0,13,116.999999908,112.021308224,568,227,False
1155,,116.0,113.0,13,116.017836293,112.973159926,568,227,False
1156,,116.0,113.0,13,115.989665092,113.006168126,568,227,False
1157,,116.0,113.0,13,115.995335309,113.00307286,568,227,False
1158,,116.0,113.0,13,115.998222506,113.001182337,568,227,False
1159,,117.0,112.0,13,116.981499312,112.018278775,568,227,False
1160,,117.0,113.0,13,117.010087189,112.971993769,568,227,False
1161,,116.0,113.0,13,116.022408685,113.005731709,568,227,False
1162,,116.0,113.0,13,115.991408184,113.002910115,568,227,False
1163,,117.0,113.0,13,116.97815052,113.001121676,568,227,False
1164,,117.0,113.0,13,117.008800329,113.000419838,568,227,False
1165,,117.0,113.0,13,117.004090873,113.000156565,568,227,False
1166,,117.0,113.0,13,117.001563534,113.000058358,568,227,False
1167,,116.0,114.0,13,116.018420938,113.982185424,568,227,False
1168,,117.0,113.0,13,116.972046759,113.02817933,568,227,False
1169,,117.0,113.0,13,117.005751459,112.994332812,568,227,False
1170,,117.0,113.0,13,117.002917477,112.997113933,568,227,False
1171,,117.0,112.0,13,117.00112442,112.016723615,568,227,False
1172,,117.0,113.0,13,117.000420861,112.97141228,568,227,False
1173,,118.0,113.0,13,117.982320618,113.00551489,568,227,False
1174,,117.0,113.0,13,117.028229723,113.0028293,568,227,False
1175,,118.0,113.0,13,117.976515267,113.001091554,568,227,False
1176,,118.0,113.0,13,118.007455829,113.000408611,568,227,False
1177,,118.0,113.0,13,118.003554582,113.00015238,568,227,False
1178,,118.0,113.0,13,118.001361968,113.000056799,568,227,False
1179,,118.0,113.0,13,118.000509403,113.00002117,568,227,False
1180,,119.0,113.0,13,118.98235362,113.00000789,568,227,False
1181,,119.0,113.0,13,119.010405696,113.000002941,568,227,False
1182,,119.0,113.0,13,119.004691075,113.000001096,568,227,False
1183,,119.0,113.0,13,119.001787328,113.000000409,568,227,False
1184,,119.0,113.0,13,119.000668026,113.000000152,568,227,False
1185,,119.0,113.0,13,119.000249072,113.000000057,568,227,False
1186,,119.0,113.0,13,119.000092837,113.000000021,568,227,False
1187,,119.0,113.0,13,119.000034602,113.000000008,568,227,False
1188,,119.0,112.0,13,119.000012897,112.017836331,568,227,False
1189,,118.0,112.0,13,118.017841134,111.989665105,568,227,False
1190,,119.0,113.0,13,118.971830568,112.977498987,568,227,False
1191,,118.0,113.0,13,118.023507205,113.008557403,568,227,False
1192,,118.0,113.0,13,117.992552547,113.004000326,568,227,False
1193,,118.0,112.0,13,117.996448539,112.019366114,568,227,False
1194,,119.0,112.0,13,118.980802868,111.990237136,568,227,False
1195,,118.0,113.0,13,118.027662254,112.97771228,568,227,False
1196,,118.0,113.0,13,117.994140005,113.008636905,568,227,False
1197,,119.0,113.0,13,118.979205739,113.004029958,568,227,False
1198,,119.0,113.0,13,119.009195397,113.001540831,568,227,False
1199,,119.0,113.0,13,119.004238205,113.000576148,568,227,False
1200,,119.0,112.0,13,119.001618452,112.018051156,568,227,False
1201,,119.0,112.0,13,119.000605079,111.989745178,568,227,False
1202,,119.0,112.0,13,119.000225611,111.995365159,568,227,False
1203,,119.0,112.0,13,119.000084093,111.998233631,568,227,False
1204,,119.0,112.0,13,119.000031343,111.999339786,568,227,False
1205,,119.0,112.0,13,119.000011682,111.999753839,568,227,False
1206,,119.0,111.0,13,119.000004354,111.017744575,568,227,False
1207,,119.0,112.0,13,119.000001623,111.971794579,568,227,False
1208,,119.0,112.0,13,119.000000605,112.005657464,568,227,False
1209,,119.0,112.0,13,119.000000225,112.002882443,568,227,False
1210,,119.0,112.0,13,119.000000084,112.001111362,568,227,False
1211,,118.0,112.0,13,118.017836359,112.000415994,568,227,False
1212,,118.0,112.0,13,117.989665116,112.000155132,568,227,False
1213,,118.0,112.0,13,117.995335318,112.000057824,568,227,False
1214,,118.0,112.0,13,117.998222509,112.000021552,568,227,False
1215,,118.0,112.0,13,117.999335641,112.000008033,568,227,False
1216,,118.0,113.0,13,117.999752294,112.982166666,568,227,False
1217,,118.0,113.0,13,117.999907672,113.010336012,568,227,False
1218,,118.0,113.0,13,117.999965588,113.004665102,568,227,False
1219,,118.0,113.0,13,117.999987174,113.001777647,568,227,False
1220,,118.0,113.0,13,117.99999522,113.000664418,568,227,False
1221,,119.0,112.0,13,118.982161891,112.018084055,568,227,False
1222,,119.0,113.0,13,119.010334232,112.971921113,568,227,False
1223,,119.0,112.0,13,119.004664439,112.023540952,568,227,False
1224,,119.0,112.0,13,119.0017774,111.992565125,568,227,False
1225,,119.0,112.0,13,119.000664326,111.996453227,568,227,False
1226,,119.0,113.0,13,119.000247693,112.980804616,568,227,False
1227,,118.0,113.0,13,118.017928651,113.009826578,568,227,False
1228,,119.0,112.0,13,118.971863187,112.022311471,568,227,False
1229,,119.0,112.0,13,119.005683035,111.991371947,568,227,False
1230,,119.0,113.0,13,119.002891974,112.978137014,568,227,False
1231,,119.0,113.0,13,119.001114914,113.008795295,568,227,False
1232,,119.0,113.0,13,119.000417318,113.004088996,568,227,False
1233,,119.0,113.0,13,119.000155626,113.001562835,568,227,False
1234,,119.0,113.0,13,119.000058008,113.00058435,568,227,False
1235,,119.0,113.0,13,119.000021621,113.000217885,568,227,False
1236,,119.0,113.0,13,119.000008058,113.000081213,568,227,False
1237,,119.0,113.0,13,119.000003003,113.00003027,568,227,False
1238,,120.0,113.0,13,119.982164792,113.000011282,568,227,False
1239,,120.0,113.0,13,120.010335313,113.000004205,568,227,False
1240,,120.0,113.0,13,120.004664842,113.000001567,568,227,False
1241,,120.0,113.0,13,120.00177755,113.000000584,568,227,False
1242,,120.0,113.0,13,120.000664381,113.000000218,568,227,False
1243,,120.0,113.0,13,120.000247714,113.000000081,568,227,False
1244,,120.0,112.0,13,120.000092331,112.017836358,568,227,False
1245,,120.0,112.0,13,120.000034413,111.989665116,568,227,False
1246,,120.0,112.0,13,120.000012826,111.995335318,568,227,False
1247,,120.0,112.0,13,120.000004781,111.998222509,568,227,False
1248,,121.0,112.0,13,120.982165454,111.999335641,568,227,False
1249,,120.0,113.0,13,120.028171887,112.981915966,568,227,False
1250,,120.0,113.0,13,119.994330038,113.010242568,568,227,False
1251,,120.0,113.0,13,119.997112899,113.004630274,568,227,False
1252,,120.0,113.0,13,119.998886902,113.001764666,568,227,False
1253,,121.0,112.0,13,120.981747032,112.018495907,568,227,False
1254,,122.0,112.0,13,121.992343195,111.989911029,568,227,False
1255,,121.0,112.0,13,121.032777995,111.995426978,568,227,False
1256,,121.0,112.0,13,120.996085697,111.998256672,568,227,False
1257,,120.0,112.0,13,120.015605449,111.999348374,568,227,False
1258,,120.0,112.0,13,119.988796679,111.99975704,568,227,False
1259,,120.0,112.0,13,119.995009871,111.999909441,568,227,False
1260,,120.0,112.0,13,119.998101125,111.999966247,568,227,False
1261,,120.0,112.0,13,119.999290395,111.99998742,568,227,False
1262,,122.0,112.0,13,121.964062775,111.999995311,568,227,False
1263,,121.0,112.0,13,121.038407505,111.999998252,568,227,False
1264,,121.0,112.0,13,120.998957722,111.999999349,568,227,False
1265,,120.0,112.0,13,120.016712927,111.999999757,568,227,False
1266,,120.0,112.0,13,119.989211226,111.99999991,568,227,False
1267,,119.0,112.0,13,119.013000791,111.999999966,568,227,False
1268,,119.0,112.0,13,118.987823853,111.999999987,568,227,False
1269,,120.0,112.0,13,119.976810859,111.999999995,568,227,False
1270,,119.0,112.0,13,119.026137166,111.999999998,568,227,False
1271,,119.0,112.0,13,118.993569801,111.999999999,568,227,False
1272,,119.0,112.0,13,118.996829457,112.0,568,227,False
1273,,119.0,112.0,13,118.998781255,112.0,568,227,False
1274,,119.0,112.0,13,118.999543983,112.0,568,227,False
1275,,120.0,112.0,13,119.981993623,112.0,568,227,False
1276,,120.0,112.0,13,120.010271512,112.0,568,227,False
1277,,120.0,113.0,13,120.004641062,112.982163672,568,227,False
1278,,120.0,113.0,13,120.001768687,113.010334896,568,227,False
1279,,120.0,112.0,13,120.000661078,112.022501014,568,227,False
1280,,120.0,112.0,13,120.000246483,111.991442597,568,227,False
1281,,119.0,113.0,13,119.0179282,112.978163346,568,227,False
1282,,120.0,113.0,13,119.971863019,113.008805109,568,227,False
1283,,120.0,113.0,13,120.005682972,113.004092654,568,227,False
1284,,120.0,113.0,13,120.00289195,113.001564199,568,227,False
1285,,120.0,113.0,13,120.001114906,113.000584858,568,227,False
1286,,120.0,114.0,13,120.000417315,113.982381747,568,227,False
1287,,120.0,113.0,13,120.000155624,113.028252507,568,227,False
1288,,119.0,114.0,13,119.017894335,113.976523759,568,227,False
1289,,120.0,113.0,13,119.971850397,113.025295321,568,227,False
1290,,120.0,113.0,13,120.005678268,112.993220867,568,227,False
1291,,120.0,114.0,13,120.002890197,113.978861394,568,227,False
1292,,119.0,114.0,13,119.01895058,114.00906697,568,227,False
1293,,118.0,114.0,13,118.007918503,114.004190334,568,227,False
1294,,116.0,112.0,13,116.020828607,112.037273265,568,227,False
1295,,117.0,112.0,13,116.955109676,111.979928638,568,227,False
1296,,117.0,113.0,13,116.998585279,112.973057433,568,227,False
1297,,117.0,113.0,13,117.000205689,113.00686308,568,227,False
1298,,117.0,113.0,13,117.00011174,113.003366965,568,227,False
1299,,117.0,113.0,13,117.000043326,113.001293634,568,227,False
1300,,116.0,113.0,13,116.017852556,113.00048401,568,227,False
1301,,114.0,111.0,13,114.025343812,111.035853142,568,227,False
1302,,113.0,110.0,13,112.992504106,109.997233811,568,227,False
1303,,114.0,110.0,13,113.960722753,109.980360807,568,227,False
1304,,115.0,110.0,13,114.983614851,109.991789675,568,227,False
1305,,117.0,111.0,13,116.975973125,110.979060943,568,227,False
1306,,117.0,111.0,13,117.025859913,111.009176422,568,227,False
1307,,118.0,112.0,13,117.993468138,111.98639648,568,227,False
1308,,119.0,110.0,13,118.996791646,110.047624071,568,227,False
1309,,120.0,110.0,13,119.998767166,109.984599258,568,227,False
1310,,120.0,110.0,13,120.017375059,109.992673465,568,227,False
1311,,120.0,111.0,13,120.007329425,110.979357041,568,227,False
1312,,153.0,86.0,13,152.414173822,86.4551933779,568,227,False
1313,,163.0,79.0,13,163.163723637,78.8707551726,568,227,False
1314,,167.0,76.0,13,167.186324274,75.8661791587,568,227,False
1315,,169.0,75.0,13,169.111114907,74.9103515091,568,227,False
1316,,170.0,74.0,13,170.061244631,73.964683368,568,227,False
1317,,171.0,75.0,13,171.023775799,74.9510732135,568,227,False
1318,,173.0,76.0,13,172.991070691,75.9800527594,568,227,False
1319,,174.0,76.0,13,174.013656851,76.0103197822,568,227,False
1320,,174.0,75.0,13,174.023739262,75.0225323084,568,227,False
1321,,175.0,76.0,13,174.991904116,75.9736197004,568,227,False
1322,,176.0,76.0,13,175.996171689,76.00633966,568,227,False
1323,,177.0,75.0,13,176.998534327,75.0209731288,568,227,False
1324,,176.0,74.0,13,176.035124519,74.0087076016,568,227,False
1325,,177.0,76.0,13,176.979125821,75.9497790933,568,227,False
1326,,219.0,64.0,13,218.259305014,64.2284318464,568,227,False
1327,,226.0,60.0,13,226.313129375,59.9542768157,568,227,False
1328,,228.0,58.0,13,228.234085873,57.9410231403,568,227,False
1329,,230.0,58.0,13,230.092864518,57.9403389552,568,227,False
1330,,234.0,59.0,13,233.999208183,58.9581239317,568,227,False
1331,,234.0,60.0,13,234.069355934,59.9834522979,568,227,False
1332,,234.0,61.0,13,234.029183178,60.9937874411,568,227,False
1333,,234.0,61.0,13,234.011036527,61.0155186593,568,227,False
