frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
879,,113.0,10.0,49,113.043798993,10.014450424,558,227,False
880,,120.0,10.0,49,119.928789346,9.97052678776,558,227,False
881,,122.0,20.0,49,122.058451329,19.80898342,558,227,False
882,,124.0,23.0,49,124.025853037,23.0450440618,558,227,False
883,,125.0,23.0,49,125.027666794,23.0758602175,558,227,False
884,,127.0,22.0,49,126.993338384,22.0489374713,558,227,False
885,,126.0,38.0,49,126.05021383,37.7160110165,558,227,False
886,,124.0,47.0,49,124.039073599,47.0045440594,558,227,False
887,,134.0,70.0,49,133.801501639,69.7572678312,558,227,False
888,,135.0,79.0,49,135.076347478,79.1475415643,558,227,False
889,,149.0,90.0,49,148.803777715,90.0307084145,558,227,False
890,,152.0,95.0,49,152.112312554,95.117301417,558,227,False
891,,179.0,107.0,49,178.622663362,106.923931489,558,227,False
892,,222.0,111.0,49,221.553918883,111.108606228,558,227,False
893,,269.0,107.0,49,268.747776462,107.189723972,558,227,False
894,,297.0,98.0,49,297.240768911,98.1670367941,558,227,False
895,,312.0,95.0,49,312.337631285,94.9598487919,558,227,False
896,,334.0,70.0,49,334.012849009,70.3725334733,558,227,False
897,,363.0,40.0,49,362.874527518,40.2465743513,558,227,False
898,,370.0,29.0,49,370.339400012,28.7581670276,558,227,False
899,,372.0,22.0,49,372.234161215,21.8225489114,558,227,False
900,,373.0,17.0,49,373.110263961,16.8940100762,558,227,False
901,,373.0,15.0,49,373.060033513,14.9050798651,558,227,False
902,,361.0,9.0,49,361.237317547,9.03331517941,558,227,False
903,,365.0,13.0,49,364.813356724,12.83734113,558,227,False
904,,350.0,8.0,49,350.256160708,8.09152321696,558,227,False
905,,342.0,11.0,49,341.986208357,10.8987025749,558,227,False
906,,344.0,9.0,49,343.8112674,9.04494649822,558,227,False
907,,346.0,8.0,49,345.920870642,8.00287361456,558,227,False
908,,353.0,6.0,49,352.88090519,6.01824320445,558,227,False
909,,357.0,6.0,49,357.004832605,5.97194864242,558,227,False
910,,358.0,6.0,49,358.057665647,5.9878770367,558,227,False
911,,357.0,10.0,49,357.059838925,9.92405646292,558,227,False
912,,349.0,17.0,49,349.148992232,16.9147676403,558,227,False
913,,327.0,25.0,49,327.311303007,24.947672016,558,227,False
914,,309.0,30.0,49,309.056922055,30.0330216123,558,227,False
915,,304.0,28.0,49,303.786514972,28.139675546,558,227,False
916,,285.0,34.0,49,285.158907816,33.9154637994,558,227,False
917,,279.0,34.0,49,278.838767459,34.0689732405,558,227,False
918,,276.0,33.0,49,275.875847046,33.0483522484,558,227,False
919,,275.0,32.0,49,274.91498808,32.0191052966,558,227,False
920,,274.0,32.0,49,273.966460933,31.9893363687,558,227,False
921,,273.0,29.0,49,272.987410761,29.0486834065,558,227,False
922,,271.0,32.0,49,271.01313988,31.9136470356,558,227,False
923,,270.0,33.0,49,269.987914463,32.9984868186,558,227,False
924,,276.0,43.0,49,275.86982852,42.840376872,558,227,False
925,,267.0,59.0,49,267.2130142,58.8258762564,558,227,False
926,,252.0,74.0,49,252.198927221,73.9474521202,558,227,False
927,,233.0,105.0,49,233.151208826,104.695624402,558,227,False
928,,226.0,117.0,49,225.846009899,117.211816109,558,227,False
929,,202.0,134.0,49,202.235756876,134.005330897,558,227,False
930,,197.0,136.0,49,196.763008764,136.26600891,558,227,False
931,,182.0,143.0,49,182.074486733,143.02259876,558,227,False
932,,173.0,146.0,49,172.928536005,146.076105059,558,227,False
933,,154.0,144.0,49,154.146979063,144.120786096,558,227,False
934,,144.0,144.0,49,143.902562755,144.013768971,558,227,False
935,,141.0,157.0,49,140.831544916,156.771764183,558,227,False
936,,135.0,131.0,49,134.984399678,131.599381953,558,227,False
937,,125.0,137.0,49,125.067788896,136.685390731,558,227,False
938,,116.0,123.0,49,116.01095193,123.213720424,558,227,False
939,,106.0,99.0,49,106.021233281,99.2738592405,558,227,False
940,,106.0,85.0,49,105.830371472,84.9330018352,558,227,False
941,,96.0,61.0,49,96.1066438091,61.1453011858,558,227,False
942,,95.0,43.0,49,94.8873498343,42.9552864179,558,227,False
943,,89.0,28.0,49,89.0399021754,27.9250941672,558,227,False
944,,83.0,19.0,49,83.0187909403,18.8622763822,558,227,False
945,,76.0,27.0,49,76.0250275332,26.6401959946,558,227,False
946,,72.0,35.0,49,71.9566816962,34.8511335581,558,227,False
947,,65.0,30.0,49,65.0348441859,30.1756810174,558,227,False
948,,61.0,20.0,49,60.9619180909,20.1657231097,558,227,False
949,,60.0,20.0,49,59.9298534,19.8882014594,558,227,False
950,,66.0,18.0,49,65.8463233625,17.9856976032,558,227,False
951,,68.0,18.0,49,68.0079646185,17.960306255,558,227,False
952,,66.0,18.0,49,66.0774360203,17.9835610868,558,227,False
953,,65.0,16.0,49,65.0145889132,16.029466925,558,227,False
954,,66.0,14.0,49,65.9690818361,14.0126861272,558,227,False
955,,67.0,12.0,49,66.9867365219,12.0048098282,558,227,False
956,,67.0,12.0,49,67.0128095674,11.9661239424,558,227,False
957,,68.0,11.0,49,67.9877875694,11.0035032698,558,227,False
958,,68.0,11.0,49,68.0124716648,10.9842412686,558,227,False
959,,69.0,11.0,49,68.9876267107,10.9933098581,558,227,False
960,,68.0,11.0,49,68.0302463669,10.997467402,558,227,False
961,,69.0,11.0,49,68.9772687664,10.9990541917,558,227,False
962,,69.0,12.0,49,69.0077367588,11.9818110657,558,227,False
963,,70.0,12.0,49,69.9858229661,12.0102034694,558,227,False
964,,70.0,12.0,49,70.011735891,12.0046157013,558,227,False
965,,70.0,12.0,49,70.0051886349,12.0017592351,558,227,False
966,,71.0,15.0,49,70.9841365336,14.9471485723,558,227,False
967,,71.0,18.0,49,71.0110720765,17.977740874,558,227,False
968,,70.0,20.0,49,70.0227758616,20.0094174728,558,227,False
969,,69.0,21.0,49,69.0093813687,21.0221940592,558,227,False
970,,68.0,22.0,49,68.0035392886,22.0091661919,558,227,False
971,,66.0,23.0,49,66.0191575185,23.0034591688,558,227,False
972,,65.0,24.0,49,64.9901576303,24.0012913329,558,227,False
973,,63.0,23.0,49,63.0133552182,23.0361540528,558,227,False
974,,61.0,22.0,49,61.0057923616,22.0151822929,558,227,False
975,,59.0,22.0,49,59.002197888,21.9879040403,558,227,False
976,,58.0,21.0,49,57.9829847246,21.0124783283,558,227,False
977,,58.0,21.0,49,57.9749683485,20.9876274358,558,227,False
978,,59.0,18.0,49,58.97193959,18.0480828806,558,227,False
979,,58.0,15.0,49,58.0243177492,15.0204429189,558,227,False
980,,49.0,20.0,49,49.1534184417,19.8650494444,558,227,False
981,,61.0,21.0,49,60.6895266411,21.0142244705,558,227,False
982,,60.0,20.0,49,60.098559923,20.0440620692,558,227,False
983,,55.0,21.0,49,55.1183344042,20.9826048359,558,227,False
984,,54.0,20.0,49,53.9766646938,20.027570858,558,227,False
985,,59.0,31.0,49,58.8810572434,30.7978698223,558,227,False
986,,54.0,36.0,49,54.1287556858,36.0215162269,558,227,False
987,,57.0,48.0,49,56.9135817154,47.8878000557,558,227,False
988,,58.0,52.0,49,57.9970311515,52.0951188714,558,227,False
989,,59.0,52.0,49,59.0002927749,52.1133507301,558,227,False
990,,60.0,52.0,49,60.0001760858,52.045975394,558,227,False
991,,60.0,52.0,49,60.0179051621,52.0173141305,558,227,False
992,,60.0,52.0,49,60.007527241,52.0064617791,558,227,False
993,,61.0,51.0,49,60.985010045,51.0202451403,558,227,False
994,,61.0,51.0,49,61.0113977375,50.9905629254,558,227,False
995,,61.0,51.0,49,61.0050609171,50.9956699465,558,227,False
996,,62.0,51.0,49,61.9840888507,50.9983472303,558,227,False
997,,62.0,51.0,49,62.0110543005,50.9993821262,558,227,False
998,,63.0,51.0,49,62.9870965808,50.9997696199,558,227,False
999,,63.0,52.0,49,63.0122123629,51.9820778019,558,227,False
1000,,62.0,52.0,49,62.0232026359,52.0103028902,558,227,False
1001,,63.0,52.0,49,62.9738678637,52.0046527572,558,227,False
1002,,62.0,53.0,49,62.0242684016,52.9839367188,558,227,False
1003,,63.0,53.0,49,62.9750000182,53.0109975984,558,227,False
1004,,62.0,54.0,49,62.0247255429,53.987075447,558,227,False
1005,,62.0,54.0,49,61.9930084125,54.012204486,558,227,False
1006,,61.0,54.0,49,61.0144548598,54.0053633725,558,227,False
1007,,61.0,55.0,49,60.9883676632,54.9842016651,558,227,False
1008,,61.0,55.0,49,60.9948499615,55.0110963522,558,227,False
1009,,60.0,56.0,49,60.0158778519,55.9871122543,558,227,False
1010,,59.0,56.0,49,59.0067696128,56.0122182047,558,227,False
1011,,59.0,56.0,49,58.9847275688,56.0053684857,558,227,False
1012,,58.0,56.0,49,58.0112924496,56.0020398984,558,227,False
1013,,58.0,56.0,49,57.9871853469,56.0007621669,558,227,False
1014,,58.0,57.0,49,57.99440912,56.982447833,558,227,False
1015,,57.0,57.0,49,57.0157135351,57.0104408109,558,227,False
1016,,44.0,63.0,49,44.2207443002,62.8976861969,558,227,False
1017,,37.0,64.0,49,36.985540288,64.0459652521,558,227,False
1018,,34.0,64.0,49,33.9186360946,64.038992856,558,227,False
1019,,34.0,63.0,49,33.9125296727,63.0334157185,558,227,False
1020,,36.0,81.0,49,35.9289911449,80.6744679494,558,227,False
1021,,33.0,85.0,49,33.0608775626,85.112203418,558,227,False
1022,,33.0,86.0,49,32.9733608571,86.1065047189,558,227,False
1023,,32.0,90.0,49,32.0055468597,89.9892824558,558,227,False
1024,,28.0,86.0,49,28.0563169724,86.1362834855,558,227,False
1025,,32.0,88.0,49,31.8808956969,87.9504900002,558,227,False
1026,,31.0,90.0,49,31.038085402,89.9767467612,558,227,False
1027,,29.0,93.0,49,29.0359783049,92.9732671243,558,227,False
1028,,24.0,97.0,49,24.0679610903,96.9713353678,558,227,False
1029,,21.0,100.0,49,20.992268049,100.006257647,558,227,False
1030,,20.0,101.0,49,19.9598633386,101.038815708,558,227,False
1031,,37.0,81.0,49,36.6622037199,81.3907760053,558,227,False
1032,,42.0,59.0,49,42.0726846949,59.1993291582,558,227,False
1033,,50.0,40.0,49,49.9830850957,40.0233529582,558,227,False
1034,,64.0,25.0,49,63.8845716978,24.9349209531,558,227,False
1035,,66.0,18.0,49,66.1657919002,17.8295225254,558,227,False
1036,,66.0,17.0,49,66.107458643,16.8224450208,558,227,False
1037,,67.0,15.0,49,67.0244004815,14.9462026456,558,227,False
1038,,67.0,14.0,49,67.026181781,13.9627050247,558,227,False
1039,,69.0,14.0,49,68.9749034127,13.9674380558,558,227,False
1040,,70.0,15.0,49,70.0068144583,14.9691342869,558,227,False
1041,,67.0,11.0,49,67.074658901,11.0767812173,558,227,False
1042,,69.0,22.0,49,68.9420961432,21.7652975266,558,227,False
1043,,62.0,19.0,49,62.1348426578,19.1496301712,558,227,False
1044,,63.0,17.0,49,62.915053006,17.0492799281,558,227,False
1045,,59.0,15.0,49,59.0510503463,15.0180568278,558,227,False
1046,,55.0,14.0,49,55.0229854085,13.9888788673,558,227,False
1047,,60.0,21.0,49,59.8482294841,20.8523100922,558,227,False
1048,,59.0,20.0,49,59.0427777991,20.0807749728,558,227,False
1049,,57.0,17.0,49,57.0385344336,17.0722784659,558,227,False
1050,,54.0,15.0,49,54.0332797721,15.011121129,558,227,False
1051,,53.0,13.0,49,52.9776365201,13.0033880356,558,227,False
1052,,52.0,10.0,49,51.9900009927,10.0190628751,558,227,False
1053,,52.0,8.0,49,51.978357268,7.99012052387,558,227,False
1054,,45.0,6.0,49,45.1159303456,5.99550497279,558,227,False
1055,,38.0,8.0,49,38.0491429022,7.92694042765,558,227,False
1056,,39.0,9.0,49,38.8759096591,8.98718980659,558,227,False
1057,,42.0,9.0,49,41.9112620878,9.01375185351,558,227,False
1058,,52.0,16.0,49,51.8400384809,15.8811578166,558,227,False
1059,,54.0,44.0,49,54.0769982943,43.5752103296,558,227,False
1060,,76.0,66.0,49,75.6785097799,65.9304836992,558,227,False
1061,,78.0,76.0,49,78.2201439049,76.1923761184,558,227,False
1062,,92.0,88.0,49,91.8842842905,88.0464749672,558,227,False
1063,,98.0,90.0,49,98.0900974563,90.1944779895,558,227,False
1064,,102.0,91.0,49,102.075628924,91.0987990766,558,227,False
1065,,105.0,91.0,49,105.048036609,91.0559195246,558,227,False
1066,,106.0,91.0,49,106.05452649,91.0217558858,558,227,False
1067,,108.0,92.0,49,108.004239105,91.9903161557,558,227,False
1068,,109.0,92.0,49,109.018646618,92.0133755439,558,227,False
1069,,110.0,92.0,49,110.007766606,92.0057980825,558,227,False
1070,,111.0,92.0,49,111.002933818,92.0021999315,558,227,False
1071,,112.0,93.0,49,112.001095349,92.982985482,558,227,False
1072,,113.0,93.0,49,113.000408343,93.0106412858,558,227,False
1073,,113.0,94.0,49,113.017988528,93.986942559,558,227,False
1074,,114.0,93.0,49,113.989721832,93.0299912802,558,227,False
1075,,114.0,93.0,49,114.013192785,92.9950100148,558,227,False
1076,,115.0,94.0,49,114.987895492,93.9795300979,558,227,False
1077,,115.0,93.0,49,115.012510219,93.0271526227,558,227,False
1078,,116.0,94.0,49,115.987641,93.9761120429,558,227,False
1079,,116.0,93.0,49,116.012415361,93.0251417837,558,227,False
1080,,116.0,93.0,49,116.005441973,92.9931636366,558,227,False
1081,,115.0,92.0,49,115.019903616,92.0145127182,558,227,False
1082,,114.0,91.0,49,114.008273808,91.0062255558,558,227,False
1083,,114.0,91.0,49,113.985288384,90.9845231035,558,227,False
1084,,113.0,90.0,49,113.011501482,90.0112161615,558,227,False
1085,,113.0,89.0,49,112.987263257,89.0049932369,558,227,False
1086,,112.0,88.0,49,112.012274486,88.0018999526,558,227,False
1087,,111.0,87.0,49,111.005389463,87.0007100029,558,227,False
1088,,111.0,87.0,49,110.984211389,86.9824283904,558,227,False
1089,,111.0,86.0,49,110.993263649,86.0104335644,558,227,False
1090,,110.0,85.0,49,110.015284828,85.0047014616,558,227,False
1091,,109.0,84.0,49,109.006548499,84.0017911993,558,227,False
1092,,109.0,82.0,49,108.984645152,82.0185057962,558,227,False
1093,,108.0,82.0,49,108.011261731,81.9720783871,558,227,False
1094,,107.0,80.0,49,107.005010225,80.023599575,558,227,False
1095,,107.0,79.0,49,106.984069957,78.9925869748,558,227,False
1096,,107.0,78.0,49,106.993210931,77.9964613711,558,227,False
1097,,106.0,76.0,49,106.015265179,76.0164803061,558,227,False
1098,,105.0,74.0,49,105.006541175,74.0069942456,558,227,False
1099,,105.0,76.0,49,104.984642422,75.9313023143,558,227,False
1100,,106.0,76.0,49,105.975588059,76.0066556883,558,227,False
1101,,106.0,76.0,49,106.00784331,76.0040245001,558,227,False
1102,,107.0,77.0,49,106.985897756,76.9837375451,558,227,False
1103,,106.0,77.0,49,106.029601773,77.0109250376,558,227,False
1104,,129.0,98.0,49,128.5846293,97.6303219307,558,227,False
1105,,142.0,104.0,49,142.003142655,104.111874387,558,227,False
1106,,153.0,119.0,49,153.044403051,118.89311781,558,227,False
1107,,155.0,123.0,49,155.179145505,123.149252687,558,227,False
1108,,155.0,126.0,49,155.11022397,126.08251398,558,227,False
1109,,156.0,127.0,49,156.025325317,127.067713475,558,227,False
1110,,156.0,129.0,49,156.026521416,129.009170212,558,227,False
1111,,156.0,130.0,49,156.010702413,130.020485288,558,227,False
1112,,155.0,131.0,49,155.021864401,131.008451943,558,227,False
1113,,153.0,132.0,49,153.026840957,132.003189255,558,227,False
1114,,158.0,133.0,49,157.886044239,133.001190555,558,227,False
1115,,159.0,135.0,49,159.022940143,134.9826075,558,227,False
1116,,169.0,126.0,49,168.85115355,126.188863597,558,227,False
1117,,203.0,111.0,49,202.508918554,111.186758628,558,227,False
1118,,242.0,93.0,49,241.706938901,93.1286855065,558,227,False
1119,,268.0,83.0,49,268.117378516,82.90809961,558,227,False
1120,,277.0,79.0,49,277.357810636,78.852036171,558,227,False
1121,,296.0,66.0,49,295.970027695,66.0999369026,558,227,False
1122,,301.0,62.0,49,301.230721094,61.8841426891,558,227,False
1123,,306.0,60.0,49,306.097569065,59.9138186784,558,227,False
1124,,315.0,33.0,49,314.965574136,33.4117293434,558,227,False
1125,,301.0,25.0,49,301.394016761,24.8358081211,558,227,False
1126,,310.0,28.0,49,309.756090295,27.7274024078,558,227,False
1127,,315.0,32.0,49,314.961736289,31.8704457659,558,227,False
1128,,322.0,37.0,49,321.952585213,36.9325391323,558,227,False
1129,,333.0,23.0,49,332.909395916,23.31282895,558,227,False
1130,,359.0,23.0,49,358.695195393,22.8830612739,558,227,False
1131,,352.0,17.0,49,352.46202305,17.0522572756,558,227,False
1132,,377.0,25.0,49,376.628987345,24.7743550359,558,227,False
1133,,381.0,23.0,49,381.210285133,23.0825315984,558,227,False
1134,,395.0,21.0,49,394.916693936,21.0387350274,558,227,False
1135,,403.0,23.0,49,403.068231184,22.9434734361,558,227,False
1136,,414.0,17.0,49,413.97667291,17.1182263288,558,227,False
1137,,429.0,25.0,49,428.917627012,24.8010221379,558,227,False
1138,,444.0,24.0,49,443.965772426,24.0747340198,558,227,False
1139,,463.0,30.0,49,462.915728816,29.91012566,558,227,False
1140,,481.0,25.0,49,480.983004854,25.1570681333,558,227,False
1141,,479.0,30.0,49,479.351081984,29.8892979646,558,227,False
1142,,496.0,34.0,49,495.809067608,33.9684768062,558,227,False
1143,,499.0,39.0,49,499.163146055,38.970880467,558,227,False
1144,,491.0,51.0,49,491.268219543,50.8634611503,558,227,False
1145,,483.0,63.0,49,483.109895282,62.9430951827,558,227,False
1146,,477.0,73.0,49,477.005761999,73.0141755234,558,227,False
1147,,494.0,79.0,49,493.590227663,79.0783220893,558,227,False
1148,,529.0,79.0,49,528.506505202,79.1397050811,558,227,False
1149,,533.0,66.0,49,533.35268567,66.2892311064,558,227,False
1150,,530.0,67.0,49,530.281985592,66.8694416389,558,227,False
1151,,527.0,80.0,49,527.112304185,79.725896262,558,227,False
1152,,524.0,95.0,49,524.042202232,94.8513760994,558,227,False
1153,,519.0,107.0,49,519.051418572,106.995891169,558,227,False
1154,,513.0,119.0,49,513.038708726,119.000922852,558,227,False
1155,,504.0,129.0,49,504.06887161,129.036134066,558,227,False
1156,,495.0,139.0,49,495.028274941,139.015180459,558,227,False
1157,,486.0,147.0,49,486.010663188,147.041412608,558,227,False
1158,,475.0,155.0,49,475.039652955,155.017146155,558,227,False
1159,,464.0,162.0,49,464.016486668,162.024308845,558,227,False
1160,,452.0,168.0,49,452.02406287,168.027754084,558,227,False
1161,,442.0,175.0,49,441.974153415,174.993402639,558,227,False
1162,,435.0,180.0,49,434.935191514,180.032402969,558,227,False
1163,,432.0,185.0,49,431.901859165,185.013745403,558,227,False
1164,,430.0,187.0,49,429.942044485,187.058711943,558,227,False
1165,,427.0,191.0,49,426.995212424,190.988774684,558,227,False
1166,,425.0,193.0,49,424.981183873,193.029904414,558,227,False
1167,,423.0,196.0,49,422.992171886,195.994940803,558,227,False
1168,,422.0,197.0,49,421.97920701,197.033011522,558,227,False
1169,,422.0,197.0,49,421.97355838,197.031810235,558,227,False
1170,,422.0,197.0,49,421.989250307,197.01278964,558,227,False
1171,,422.0,197.0,49,421.995950618,197.004811567,558,227,False
1172,,422.0,197.0,49,421.998488685,197.001795482,558,227,False
1173,,421.0,197.0,49,421.017272939,197.000669306,558,227,False
1174,,420.0,197.0,49,420.007291444,197.000249466,558,227,False
1175,,420.0,197.0,49,419.984922152,197.00009298,558,227,False
1176,,420.0,197.0,49,419.993528651,197.000034655,558,227,False
1177,,420.0,198.0,49,419.997547275,197.982176589,558,227,False
1178,,420.0,197.0,49,419.999083882,197.028176037,558,227,False
1179,,420.0,198.0,49,419.999658455,197.976495257,558,227,False
1180,,420.0,197.0,49,419.999872697,197.025284698,558,227,False
1181,,420.0,198.0,49,419.999952552,197.97538058,558,227,False
1182,,420.0,197.0,49,419.999982315,197.024867469,558,227,False
1183,,420.0,198.0,49,419.999993409,197.975224987,558,227,False
1184,,420.0,197.0,49,419.999997543,197.024809473,558,227,False
1185,,420.0,197.0,49,419.999999084,196.993039698,558,227,False
1186,,420.0,197.0,49,419.999999659,196.996630193,558,227,False
1187,,419.0,197.0,49,419.0178362,196.998706905,558,227,False
1188,,420.0,198.0,49,419.971828729,197.98167994,558,227,False
1189,,419.0,197.0,49,419.023506519,197.027990844,558,227,False
1190,,419.0,197.0,49,418.992552291,196.994262556,558,227,False
1191,,420.0,198.0,49,419.978612116,197.979251419,558,227,False
1192,,419.0,197.0,49,419.026810384,197.027048751,558,227,False
1193,,419.0,197.0,49,418.993820808,196.993909656,558,227,False
1194,,419.0,198.0,49,418.996923016,197.979119803,558,227,False
1195,,418.0,196.0,49,418.016652453,196.044836019,558,227,False
1196,,416.0,194.0,49,416.024894739,194.01922913,558,227,False
1197,,416.0,194.0,49,415.974500317,193.971614838,558,227,False
1198,,415.0,193.0,49,415.006667884,193.005555391,558,227,False
1199,,413.0,193.0,49,413.021095463,192.985006393,558,227,False
1200,,412.0,193.0,49,411.99091687,192.993595044,558,227,False
1201,,412.0,193.0,49,411.977967311,192.997573696,558,227,False
1202,,411.0,193.0,49,411.00873204,192.999093809,558,227,False
1203,,408.0,193.0,49,408.039738075,192.999662159,558,227,False
1204,,409.0,193.0,49,408.945211601,192.999874077,558,227,False
1205,,409.0,192.0,49,408.994085166,192.017789394,558,227,False
1206,,405.0,191.0,49,405.06983493,191.007483939,558,227,False
1207,,405.0,195.0,49,404.958130695,194.913648588,558,227,False
1208,,403.0,197.0,49,403.016818065,196.999222319,558,227,False
1209,,402.0,198.0,49,401.989983648,198.01904945,558,227,False
1210,,402.0,198.0,49,401.977651118,198.025861834,558,227,False
1211,,402.0,199.0,49,401.990779376,198.992700623,558,227,False
1212,,406.0,198.0,49,405.92517539,198.032141473,558,227,False
1213,,409.0,201.0,49,408.986531771,200.942302637,558,227,False
1214,,411.0,200.0,49,411.013506585,200.04650622,558,227,False
1215,,410.0,199.0,49,410.059429677,199.02058825,558,227,False
1216,,413.0,184.0,49,412.953408146,184.257537895,558,227,False
1217,,429.0,174.0,49,428.747472578,174.018763967,558,227,False
1218,,436.0,168.0,49,436.055152409,167.931952729,558,227,False
1219,,457.0,169.0,49,456.777991048,168.846192356,558,227,False
1220,,461.0,171.0,49,461.208863452,170.918690439,558,227,False
1221,,462.0,173.0,49,462.145310599,172.968546966,558,227,False
1222,,462.0,175.0,49,462.075224312,174.988222048,558,227,False
1223,,462.0,176.0,49,462.029045314,176.013443876,558,227,False
1224,,493.0,172.0,49,492.457947719,172.09504581,558,227,False
1225,,533.0,160.0,49,532.610983829,160.182424289,558,227,False
1226,,533.0,164.0,49,533.559512627,163.789645752,558,227,False
1227,,534.0,169.0,49,534.224416759,168.890441116,558,227,False
1228,,533.0,179.0,49,533.120076058,178.868493082,558,227,False
1229,,531.0,175.0,49,531.064333996,175.196354794,558,227,False
1230,,535.0,169.0,49,534.917897295,169.120599276,558,227,False
1231,,539.0,159.0,49,538.964322548,159.118563551,558,227,False
1232,,539.0,165.0,49,539.05780484,164.762332034,558,227,False
1233,,536.0,175.0,49,536.078456344,174.826583833,558,227,False
1234,,534.0,180.0,49,534.014129065,180.02048705,558,227,False
1235,,531.0,172.0,49,531.022379221,172.243581614,558,227,False
1236,,534.0,172.0,49,533.902142063,171.95938719,558,227,False
1237,,537.0,173.0,49,536.958444682,172.960738524,558,227,False
1238,,536.0,171.0,49,536.055613799,171.03772115,558,227,False
1239,,530.0,165.0,49,530.113312351,165.087909991,558,227,False
1240,,531.0,163.0,49,530.921809585,162.964954226,558,227,False
1241,,523.0,156.0,49,523.125621296,156.07287443,558,227,False
1242,,504.0,145.0,49,504.250426836,145.102619229,558,227,False
1243,,491.0,147.0,49,490.996063534,146.809986542,558,227,False
1244,,476.0,136.0,49,476.029550399,136.150127867,558,227,False
1245,,473.0,130.0,49,472.798462305,129.977346846,558,227,False
1246,,471.0,127.0,49,470.896875807,126.934286041,558,227,False
1247,,470.0,124.0,49,469.942387378,123.972766701,558,227,False
1248,,460.0,117.0,49,460.13813614,117.061063886,558,227,False
1249,,450.0,118.0,49,450.059123574,117.883476786,558,227,False
1250,,438.0,111.0,49,438.058074441,111.092595247,558,227,False
1251,,422.0,101.0,49,422.094715155,101.094530152,558,227,False
1252,,416.0,101.0,49,415.860435283,100.859741752,558,227,False
1253,,413.0,100.0,49,412.886104854,99.9571617849,558,227,False
1254,,411.0,99.0,49,410.936752064,98.9844852055,558,227,False
1255,,409.0,99.0,49,408.975431259,98.976402685,558,227,False
1256,,408.0,100.0,49,407.972958897,99.9725160665,558,227,False
1257,,395.0,92.0,49,395.203101459,92.1493889081,558,227,False
1258,,390.0,88.0,49,389.943210161,87.9919734594,558,227,False
1259,,390.0,85.0,49,389.883311651,84.9761233973,558,227,False
1260,,388.0,84.0,49,387.987609908,83.9544287157,558,227,False
1261,,390.0,82.0,49,389.925525075,81.9990962639,558,227,False
1262,,385.0,83.0,49,385.093753336,82.9469237569,558,227,False
1263,,388.0,87.0,49,387.898067619,86.9241848381,558,227,False
1264,,362.0,112.0,49,362.47271154,111.59449819,558,227,False
1265,,324.0,128.0,49,324.414662526,127.991337142,558,227,False
1266,,311.0,134.0,49,310.720055169,134.181952597,558,227,False
1267,,295.0,146.0,49,294.928376408,145.96966043,558,227,False
1268,,290.0,151.0,49,289.778670819,151.108849001,558,227,False
1269,,264.0,176.0,49,264.282755873,175.689593266,558,227,False
1270,,243.0,194.0,49,243.033684821,193.992364933,558,227,False
1271,,237.0,197.0,49,236.741578599,197.269870347,558,227,False
1272,,239.0,200.0,49,238.748024166,200.113635669,558,227,False
1273,,234.0,202.0,49,234.023489997,202.060814634,558,227,False
1274,,235.0,203.0,49,234.907355556,203.041386321,558,227,False
1275,,235.0,202.0,49,234.978453839,202.051993808,558,227,False
1276,,234.0,191.0,49,234.010427086,191.199492154,558,227,False
1277,,235.0,190.0,49,234.969096973,189.904609847,558,227,False
1278,,245.0,175.0,49,244.826290171,175.206032101,558,227,False
1279,,267.0,146.0,49,266.713458048,146.338061006,558,227,False
1280,,282.0,117.0,49,282.007441567,117.138503607,558,227,False
1281,,288.0,106.0,49,288.168767507,105.731166858,558,227,False
1282,,290.0,100.0,49,290.142191203,99.795284696,558,227,False
1283,,292.0,97.0,49,292.056791223,96.8651888097,558,227,False
1284,,293.0,95.0,49,293.039184868,94.9291174413,558,227,False
1285,,292.0,92.0,49,292.051139705,91.9904297559,558,227,False
1286,,293.0,91.0,49,292.985136278,90.9615666677,558,227,False
1287,,293.0,89.0,49,293.010672941,89.0018431025,558,227,False
1288,,294.0,88.0,49,293.98691751,87.9836243363,558,227,False
1289,,294.0,88.0,49,294.012143853,87.9752436783,558,227,False
1290,,294.0,87.0,49,294.005340689,87.0077166324,558,227,False
1291,,295.0,86.0,49,294.984193207,86.0036869493,558,227,False
1292,,295.0,85.0,49,295.011093199,85.0014129855,558,227,False
1293,,295.0,84.0,49,295.004947407,84.0005284983,558,227,False
1294,,295.0,83.0,49,295.001882871,83.0001970683,558,227,False
1295,,296.0,82.0,49,295.982867309,82.0000734546,558,227,False
1296,,296.0,82.0,49,296.010597241,81.9821910503,558,227,False
1297,,297.0,82.0,49,296.986926143,81.9925087722,558,227,False
1298,,298.0,82.0,49,297.994312506,81.9971670574,558,227,False
1299,,299.0,82.0,49,298.997841198,81.9989421641,558,227,False
1300,,300.0,82.0,49,299.999193516,81.9996056348,558,227,False
1301,,301.0,83.0,49,300.999699322,82.982016682,558,227,False
1302,,302.0,83.0,49,301.999887928,83.0102801098,558,227,False
1303,,303.0,83.0,49,302.999958229,83.0046442666,558,227,False
1304,,304.0,84.0,49,303.999984431,83.9839335542,558,227,False
1305,,305.0,84.0,49,304.999994197,84.0109964189,558,227,False
1306,,306.0,84.0,49,305.999997837,84.004911335,558,227,False
