frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
450,,267.0,9.0,29,267.027732563,9.0,550,214,False
451,,267.0,9.0,29,266.99416621,9.0,550,214,False
452,,267.0,9.0,29,266.997051833,9.0,550,214,False
453,,267.0,9.0,29,266.998864142,9.0,550,214,False
454,,267.0,9.0,29,266.999574876,9.0,550,214,False
455,,267.0,9.0,29,266.999841465,9.0,550,214,False
456,,267.0,9.0,29,266.999940908,9.0,550,214,False
457,,267.0,9.0,29,266.999977975,9.0,550,214,False
458,,267.0,9.0,29,266.999991791,9.0,550,214,False
459,,267.0,9.0,29,266.99999694,9.0,550,214,False
460,,267.0,9.0,29,266.99999886,9.0,550,214,False
461,,267.0,9.0,29,266.999999575,9.0,550,214,False
462,,267.0,9.0,29,266.999999842,9.0,550,214,False
463,,267.0,9.0,29,266.999999941,9.0,550,214,False
464,,267.0,9.0,29,266.999999978,9.0,550,214,False
465,,267.0,9.0,29,266.999999992,9.0,550,214,False
466,,267.0,10.0,29,266.999999997,9.9821636724,550,214,False
467,,264.0,10.0,29,264.053508982,10.0103348956,550,214,False
468,,260.0,10.0,29,260.040340623,10.0046646861,550,214,False
469,,259.0,9.0,29,258.962502687,9.01961382005,550,214,False
470,,259.0,9.0,29,258.965673883,8.99032946427,550,214,False
471,,257.0,7.0,29,257.02190492,7.0312556753,550,214,False
472,,253.0,6.0,29,253.045497469,5.99548137206,550,214,False
473,,239.0,5.0,29,239.197107463,4.99754211224,550,214,False
474,,226.0,10.0,29,226.064249735,9.89202891522,550,214,False
475,,215.0,22.0,29,214.98783321,21.8297801009,550,214,False
476,,207.0,39.0,29,206.940228046,38.8411547134,550,214,False
477,,204.0,58.0,29,203.885897056,57.9005578121,550,214,False
478,,208.0,75.0,29,207.828223495,74.996683428,550,214,False
479,,219.0,90.0,29,218.804936766,90.0360514865,550,214,False
480,,234.0,97.0,29,233.849680723,97.1579119655,550,214,False
481,,251.0,99.0,29,250.904586714,99.1549517151,550,214,False
482,,266.0,96.0,29,265.998225792,96.151533178,550,214,False
483,,281.0,89.0,29,281.000955643,89.1323119147,550,214,False
484,,284.0,82.0,29,284.214469492,82.0529436835,550,214,False
485,1.0,303.0,70.0,29,303.107234746,70.0264718418,550,214,False
486,,322.0,58.0,29,322.0,58.0,550,214,False
487,,330.0,48.0,29,328.666666667,49.6666666667,550,214,False
488,,340.0,32.0,29,339.577639752,32.6583850932,550,214,False
489,,348.0,20.0,29,347.864007496,20.2018471423,550,214,False
490,,355.0,9.0,29,354.968285321,9.05539306966,550,214,False
491,,359.0,9.0,29,359.042821505,8.82267045341,550,214,False
492,,361.0,10.0,29,361.054271132,9.90657683509,550,214,False
493,,362.0,9.0,29,362.039899121,8.99954714029,550,214,False
494,,362.0,9.0,29,362.033648947,8.98363935471,550,214,False
495,,363.0,9.0,29,362.995603745,8.99312727177,550,214,False
496,,362.0,9.0,29,362.033223555,8.99740134751,550,214,False
497,,363.0,10.0,29,362.978378601,9.98119333969,550,214,False
498,,363.0,9.0,29,363.008150421,9.02780948054,550,214,False
499,,362.0,10.0,29,362.0216498,9.97635863174,550,214,False
500,,363.0,9.0,29,362.973287237,9.02523377577,550,214,False
501,,363.0,10.0,29,363.006215576,9.97536159993,550,214,False
502,,363.0,9.0,29,363.003090545,9.02486039478,550,214,False
503,,363.0,9.0,29,363.001188929,8.99305867791,550,214,False
504,,363.0,10.0,29,363.000444904,9.97880093944,550,214,False
505,,363.0,9.0,29,363.000165907,9.02688076487,550,214,False
506,,362.0,9.0,29,362.017898168,8.99384704064,550,214,False
507,,362.0,9.0,29,361.989688153,8.99693279311,550,214,False
508,,362.0,10.0,29,361.995343905,9.98098344208,550,214,False
509,,363.0,9.0,29,362.980389382,9.02772956095,550,214,False
510,,363.0,10.0,29,363.009671729,9.97632876374,550,214,False
511,,363.0,9.0,29,363.004417425,9.02522263964,550,214,False
512,,362.0,9.0,29,362.019521658,8.99319377674,550,214,False
513,,363.0,9.0,29,362.972458786,8.99668762449,550,214,False
514,,363.0,10.0,29,363.005905113,9.98089198324,550,214,False
515,,362.0,10.0,29,362.020811078,10.0098591414,550,214,False
516,,363.0,10.0,29,362.972974543,10.0044872802,550,214,False
517,,363.0,9.0,29,363.006099026,9.01954769408,550,214,False
518,,363.0,10.0,29,363.003047105,9.97246849032,550,214,False
519,,363.0,9.0,29,363.001172738,9.02374505724,550,214,False
520,,362.0,9.0,29,362.018275197,8.99264120237,550,214,False
521,,363.0,10.0,29,362.971992435,9.9786452551,550,214,False
522,,363.0,9.0,29,363.005731212,9.02682273487,550,214,False
523,,363.0,10.0,29,363.00290993,9.97598908418,550,214,False
524,,363.0,9.0,29,363.001121607,9.02509595491,550,214,False
525,,362.0,9.0,29,362.01825614,8.99314655552,550,214,False
526,,363.0,10.0,29,362.971985332,9.97883369663,550,214,False
527,,363.0,10.0,29,363.005728564,10.0090566466,550,214,False
528,,362.0,9.0,29,362.020745271,9.02202281446,550,214,False
529,,363.0,9.0,29,362.972950016,8.99126427964,550,214,False
530,,362.0,10.0,29,362.023926212,9.9780968806,550,214,False
531,,363.0,10.0,29,362.974872475,10.0087803364,550,214,False
532,,362.0,10.0,29,362.024678005,10.0040834211,550,214,False
533,,363.0,9.0,29,362.975154367,9.0193970848,550,214,False
534,,363.0,9.0,29,363.006946824,8.99024867947,550,214,False
535,,363.0,10.0,29,363.003364784,9.97771658257,550,214,False
536,,362.0,9.0,29,362.01912755,9.02647483649,550,214,False
537,,360.0,10.0,29,360.025820794,9.97585933251,550,214,False
538,,358.0,10.0,29,358.010518297,10.0072112628,550,214,False
539,,357.0,10.0,29,356.986126809,10.0034634248,550,214,False
540,,359.0,9.0,29,358.940468756,9.0191643192,550,214,False
541,,355.0,8.0,29,355.082228331,8.00799817119,550,214,False
542,,354.0,13.0,29,353.982135641,12.8960040076,550,214,False
543,,349.0,15.0,29,349.062365438,15.0096286855,550,214,False
544,,349.0,16.0,29,348.937366056,16.0237407746,550,214,False
545,,349.0,19.0,29,348.972545645,18.9741402722,550,214,False
546,,349.0,20.0,29,348.98957067,20.0243733701,550,214,False
547,,349.0,20.0,29,348.996103417,20.0285482889,550,214,False
548,,351.0,31.0,29,350.962874578,30.8153722312,550,214,False
549,,357.0,43.0,29,356.913110336,42.9040054956,550,214,False
550,,362.0,58.0,29,361.981955285,57.9094116485,550,214,False
551,,380.0,78.0,29,379.76208846,77.8744317695,550,214,False
552,,373.0,98.0,29,373.346171483,97.9488054788,550,214,False
553,,375.0,103.0,29,374.989306009,103.248253688,550,214,False
554,,376.0,106.0,29,376.007164323,106.140993938,550,214,False
555,,377.0,111.0,29,377.003203844,111.019197292,550,214,False
556,,373.0,115.0,29,373.090401295,115.023395327,550,214,False
557,,368.0,137.0,29,368.055799294,136.688443077,550,214,False
558,,387.0,159.0,29,386.593783244,158.868551084,550,214,False
559,,410.0,169.0,29,409.756816679,169.164309435,550,214,False
560,,438.0,188.0,29,437.815788063,187.910921307,550,214,False
561,,436.0,194.0,29,436.461953232,194.191477718,550,214,False
562,,428.0,197.0,29,428.3045875,197.135627686,550,214,False
563,,411.0,186.0,29,411.280387895,186.303334321,550,214,False
564,,415.0,195.0,29,414.737927256,194.768427794,550,214,False
565,,415.0,196.0,29,414.956124173,196.039887828,550,214,False
566,,413.0,191.0,29,413.021894195,191.127924004,550,214,False
567,,419.0,193.0,29,418.867300014,192.928235308,550,214,False
568,,429.0,189.0,29,428.872454487,189.074554164,550,214,False
569,,412.0,185.0,29,412.430305854,185.032635295,550,214,False
570,,411.0,185.0,29,410.89786762,184.941050357,550,214,False
571,,410.0,185.0,29,409.949371065,184.97462543,550,214,False
572,,410.0,184.0,29,409.962692306,184.008215979,550,214,False
573,,409.0,184.0,29,409.003048849,183.986071659,550,214,False
574,,409.0,183.0,29,408.98411136,183.011831936,550,214,False
575,,409.0,183.0,29,408.993263328,182.987388265,550,214,False
576,,409.0,182.0,29,408.99745015,182.012321167,550,214,False
577,,409.0,182.0,29,408.999047766,181.987570538,550,214,False
578,,409.0,182.0,29,408.999644998,181.994552771,550,214,False
579,,409.0,182.0,29,408.999867681,181.997930753,550,214,False
580,,409.0,182.0,29,408.999950683,181.999226894,550,214,False
581,,409.0,182.0,29,408.999981619,181.999711762,550,214,False
582,,409.0,182.0,29,408.999993149,181.999892565,550,214,False
583,,409.0,182.0,29,408.999997447,181.999959957,550,214,False
584,,409.0,183.0,29,408.999999048,182.982148748,550,214,False
585,,409.0,182.0,29,408.999999645,182.028165661,550,214,False
586,,409.0,183.0,29,408.999999868,182.97649139,550,214,False
587,,409.0,181.0,29,408.999999951,181.043119584,550,214,False
588,,407.0,173.0,29,407.035672637,173.125572095,550,214,False
589,,406.0,166.0,29,405.99716653,166.034206487,550,214,False
590,,407.0,159.0,29,406.962499402,159.012146492,550,214,False
591,,408.0,152.0,29,407.984278896,152.004498337,550,214,False
592,,408.0,152.0,29,408.011893369,151.876820926,550,214,False
593,,409.0,151.0,29,408.987446079,150.965950617,550,214,False
594,,409.0,151.0,29,409.012344385,150.970040571,550,214,False
595,,409.0,151.0,29,409.005415599,150.988007266,550,214,False
596,,409.0,150.0,29,409.002057462,150.013326905,550,214,False
597,,409.0,151.0,29,409.000768713,150.970146153,550,214,False
598,,410.0,150.0,29,409.982450273,150.022879307,550,214,False
599,,409.0,150.0,29,409.028278048,149.992318515,550,214,False
600,,410.0,150.0,29,409.976533278,149.996361312,550,214,False
601,,410.0,150.0,29,410.007462542,149.998606685,550,214,False
602,,410.0,150.0,29,410.003557085,149.999478914,550,214,False
603,,401.0,149.0,29,401.161889849,149.017642026,550,214,False
604,,392.0,144.0,29,392.068022638,144.078774319,550,214,False
605,,386.0,138.0,29,385.972211807,138.050651808,550,214,False
606,,376.0,137.0,29,376.058445144,136.93071597,550,214,False
607,,365.0,142.0,29,365.042912266,141.862939778,550,214,False
608,,354.0,144.0,29,354.017005184,143.997101279,550,214,False
609,,341.0,146.0,29,341.042059135,146.001225535,550,214,False
610,,328.0,148.0,29,328.017385519,148.000567126,550,214,False
611,,314.0,157.0,29,314.024397982,156.875362364,550,214,False
612,,306.0,168.0,29,305.90293301,167.911898325,550,214,False
613,,298.0,181.0,29,297.958741324,180.929497463,550,214,False
614,,292.0,191.0,29,291.948706484,191.025429111,550,214,False
615,,291.0,189.0,29,290.889981729,189.22598817,550,214,False
616,,289.0,189.0,29,288.972480784,189.058917725,550,214,False
617,,287.0,189.0,29,286.990388553,189.020748254,550,214,False
618,,285.0,189.0,29,284.996448552,189.007675226,550,214,False
619,,285.0,189.0,29,284.963005144,189.002857901,550,214,False
620,,284.0,190.0,29,284.00234073,189.983228723,550,214,False
621,,284.0,189.0,29,283.983807966,189.028568178,550,214,False
622,,284.0,189.0,29,283.993148359,188.994477741,550,214,False
623,,284.0,189.0,29,283.997407209,188.99716795,550,214,False
624,,284.0,190.0,29,283.999031757,189.981071093,550,214,False
625,,284.0,190.0,29,283.999639031,190.009925902,550,214,False
626,,284.0,190.0,29,283.999865457,190.004512163,550,214,False
627,,284.0,189.0,29,283.999949854,189.019556968,550,214,False
628,,284.0,189.0,29,283.99998131,188.990308275,550,214,False
629,,284.0,189.0,29,283.999993034,188.995575122,550,214,False
630,,284.0,189.0,29,283.999997404,188.998311892,550,214,False
631,,284.0,189.0,29,283.999999032,188.999368955,550,214,False
632,,284.0,190.0,29,283.999999639,189.981928383,550,214,False
633,,284.0,189.0,29,283.999999866,189.028083523,550,214,False
634,,284.0,189.0,29,283.99999995,188.994297103,550,214,False
635,,284.0,189.0,29,283.999999981,188.997100623,550,214,False
636,,284.0,190.0,29,283.999999993,189.981045999,550,214,False
637,,284.0,189.0,29,283.999999997,189.027752877,550,214,False
638,,284.0,190.0,29,283.999999999,189.976337454,550,214,False
639,,284.0,189.0,29,284.0,189.025225879,550,214,False
640,,284.0,189.0,29,284.0,188.993194984,550,214,False
641,,284.0,190.0,29,284.0,189.978851747,550,214,False
642,,284.0,189.0,29,284.0,189.026899702,550,214,False
643,,285.0,186.0,29,284.982163672,186.047363082,550,214,False
644,,286.0,189.0,29,285.992498568,188.912421754,550,214,False
645,,286.0,189.0,29,286.014999582,189.015831379,550,214,False
646,,286.0,189.0,29,286.006442179,189.008220284,550,214,False
647,,286.0,189.0,29,286.002441852,189.003174835,550,214,False
648,,286.0,189.0,29,286.000912066,189.001188622,550,214,False
649,,286.0,189.0,29,286.000340034,189.000443272,550,214,False
650,,286.0,189.0,29,286.00012674,189.000165226,550,214,False
651,,286.0,189.0,29,286.000047238,189.000061583,550,214,False
652,,286.0,189.0,29,286.000017606,189.000022953,550,214,False
653,,286.0,189.0,29,286.000006562,189.000008555,550,214,False
654,,286.0,189.0,29,286.000002446,189.000003189,550,214,False
655,,286.0,189.0,29,286.000000912,189.000001188,550,214,False
656,,286.0,189.0,29,286.00000034,189.000000443,550,214,False
657,,286.0,189.0,29,286.000000127,189.000000165,550,214,False
658,,286.0,189.0,29,286.000000047,189.000000062,550,214,False
659,,286.0,189.0,29,286.000000018,189.000000023,550,214,False
660,,286.0,189.0,29,286.000000007,189.000000009,550,214,False
661,,286.0,189.0,29,286.000000002,189.000000003,550,214,False
662,,286.0,189.0,29,286.000000001,189.000000001,550,214,False
663,,286.0,189.0,29,286.0,189.0,550,214,False
664,,286.0,187.0,29,286.0,187.035672655,550,214,False
665,,287.0,185.0,29,286.982163672,185.015002864,550,214,False
666,,292.0,189.0,29,291.921153258,188.898655526,550,214,False
667,,295.0,190.0,29,295.002830181,190.010618898,550,214,False
668,,295.0,190.0,29,295.05610561,190.024109935,550,214,False
669,,295.0,190.0,29,295.02354588,190.009950524,550,214,False
670,,295.0,189.0,29,295.008901983,189.021591191,550,214,False
671,,294.0,185.0,29,294.021160266,185.062412118,550,214,False
672,,294.0,181.0,29,293.990904276,181.025863584,550,214,False
673,,294.0,178.0,29,293.995797186,177.991927928,550,214,False
674,,294.0,175.0,29,293.998394655,174.996143814,550,214,False
675,,294.0,171.0,29,293.999399802,171.016358506,550,214,False
676,,294.0,168.0,29,293.999776208,167.989112356,550,214,False
677,,294.0,165.0,29,293.999916585,164.995129203,550,214,False
678,,294.0,163.0,29,293.99996891,162.980309355,550,214,False
679,,294.0,159.0,29,293.999988412,159.027478229,550,214,False
680,,294.0,157.0,29,293.999995681,156.976235084,550,214,False
681,,295.0,155.0,29,294.982162063,154.989515068,550,214,False
682,,295.0,152.0,29,295.010334296,152.013850554,550,214,False
683,,295.0,151.0,29,295.004664462,150.970339491,550,214,False
684,,295.0,149.0,29,295.001777409,149.005114952,550,214,False
685,,295.0,147.0,29,295.000664329,147.002680232,550,214,False
686,,295.0,146.0,29,295.000247695,145.983199667,550,214,False
687,,297.0,151.0,29,296.964419669,150.885868506,550,214,False
688,,300.0,158.0,29,299.967195219,157.916626669,550,214,False
689,,302.0,165.0,29,302.004674229,164.966971329,550,214,False
690,,304.0,173.0,29,304.002550959,172.969759864,550,214,False
691,,306.0,181.0,29,306.000989487,180.987871003,550,214,False
692,,307.0,189.0,29,307.018206977,188.995438276,550,214,False
693,,307.0,189.0,29,307.025475995,189.140988431,550,214,False
694,,307.0,189.0,29,307.010389705,189.05937693,550,214,False
695,,308.0,189.0,29,307.986078877,189.022457465,550,214,False
696,,307.0,189.0,29,307.029632528,189.008385879,550,214,False
697,,308.0,189.0,29,307.977038212,189.003126294,550,214,False
698,,307.0,189.0,29,307.025487071,189.001165254,550,214,False
699,,307.0,190.0,29,306.993292335,189.982597982,550,214,False
700,,307.0,189.0,29,306.996724359,189.028333097,550,214,False
701,,307.0,189.0,29,306.998742002,188.994390123,550,214,False
702,,307.0,189.0,29,306.999529349,188.997135293,550,214,False
703,,308.0,189.0,29,307.981988168,188.998895249,550,214,False
704,,308.0,189.0,29,308.010269479,188.99958647,550,214,False
705,,308.0,189.0,29,308.004640304,188.999845786,550,214,False
706,,308.0,189.0,29,308.001768405,188.999942518,550,214,False
707,,307.0,189.0,29,307.0184973,188.999978575,550,214,False
708,,308.0,189.0,29,307.972075221,188.999992015,550,214,False
709,,308.0,189.0,29,308.005762067,188.999997024,550,214,False
710,,308.0,189.0,29,308.002921431,188.999998891,550,214,False
711,,307.0,189.0,29,307.018962221,188.999999587,550,214,False
712,,308.0,189.0,29,307.972250187,188.999999846,550,214,False
713,,308.0,189.0,29,308.00582736,188.999999943,550,214,False
714,,308.0,189.0,29,308.00294577,188.999999979,550,214,False
715,,308.0,188.0,29,308.001134965,188.01783632,550,214,False
716,,308.0,189.0,29,308.000424791,188.971828774,550,214,False
717,,308.0,189.0,29,308.000158411,189.005670208,550,214,False
718,,307.0,189.0,29,307.017895374,189.002887193,550,214,False
719,,307.0,189.0,29,306.989687112,189.001113132,550,214,False
720,,307.0,189.0,29,306.995343517,189.000416654,550,214,False
721,,307.0,189.0,29,306.998225565,189.000155378,550,214,False
722,,308.0,190.0,29,307.981500452,189.982221588,550,214,False
723,,307.0,189.0,29,307.027923942,189.02819281,550,214,False
724,,308.0,189.0,29,307.976401293,188.994337836,550,214,False
725,,308.0,189.0,29,308.007413349,188.997115805,550,214,False
726,,307.0,189.0,29,307.021375077,188.998887985,550,214,False
727,,308.0,189.0,29,307.973184843,188.999583763,550,214,False
728,,308.0,189.0,29,308.006177413,188.999844777,550,214,False
729,,309.0,188.0,29,308.985239993,188.01777847,550,214,False
730,,308.0,189.0,29,308.029354851,188.971807212,550,214,False
731,,309.0,189.0,29,308.976936391,189.005662172,550,214,False
732,,309.0,189.0,29,309.007612873,189.002884198,550,214,False
733,,309.0,189.0,29,309.003613119,189.001112016,550,214,False
734,,308.0,188.0,29,308.019220113,188.018252565,550,214,False
735,,308.0,188.0,29,307.990182639,187.989820327,550,214,False
736,,309.0,185.0,29,308.977691964,185.048902155,550,214,False
737,,309.0,182.0,29,309.008629333,182.020748368,550,214,False
738,,309.0,181.0,29,309.004027136,180.97218126,550,214,False
739,,310.0,178.0,29,309.983703451,178.023602841,550,214,False
740,,310.0,176.0,29,310.010910652,175.992586514,550,214,False
741,,311.0,173.0,29,310.98704304,173.014297446,550,214,False
742,,311.0,171.0,29,311.012192408,170.988308985,550,214,False
743,,312.0,168.0,29,311.987522543,168.012664418,550,214,False
744,,313.0,166.0,29,312.994534883,165.987698477,550,214,False
745,,314.0,164.0,29,313.997924085,163.994600456,550,214,False
746,,315.0,161.0,29,314.999224409,161.015784853,550,214,False
747,,317.0,159.0,29,316.981874509,158.988898623,550,214,False
748,,317.0,157.0,29,317.028063443,156.995049545,550,214,False
749,,317.0,154.0,29,317.012125947,154.015952321,550,214,False
750,,317.0,152.0,29,317.004599266,151.988961045,550,214,False
751,,318.0,149.0,29,317.983881705,149.012909139,550,214,False
752,,319.0,146.0,29,318.993139088,146.005626096,550,214,False
753,,319.0,144.0,29,319.015238322,143.984299591,550,214,False
754,,319.0,143.0,29,319.006531161,142.975460196,550,214,False
755,,320.0,141.0,29,319.98463869,141.007795649,550,214,False
756,,321.0,139.0,29,320.993422995,139.003716319,550,214,False
757,,321.0,137.0,29,321.015344223,137.001423928,550,214,False
758,,322.0,136.0,29,321.988734309,135.982696249,550,214,False
759,,322.0,134.0,29,322.012824626,134.010533484,550,214,False
760,,323.0,132.0,29,322.98775827,132.004738707,550,214,False
761,,324.0,130.0,29,323.994622746,130.001805081,550,214,False
762,,324.0,128.0,29,324.015793161,128.000674643,550,214,False
763,,323.0,126.0,29,323.024574375,126.000251539,550,214,False
764,,324.0,125.0,29,323.974380908,124.982257429,550,214,False
765,,324.0,124.0,29,324.006623379,123.992533513,550,214,False
766,,324.0,122.0,29,324.003242548,122.015012606,550,214,False
767,,324.0,121.0,29,324.001245583,120.988610705,550,214,False
768,,325.0,120.0,29,324.982629693,119.99494223,550,214,False
769,,325.0,118.0,29,325.010508673,118.015912322,550,214,False
770,,326.0,118.0,29,325.986893132,117.971109809,550,214,False
771,,325.0,117.0,29,325.029972858,117.00540215,550,214,False
772,,326.0,116.0,29,325.977166821,116.00278728,550,214,False
773,,327.0,116.0,29,326.989862434,115.983239565,550,214,False
774,,327.0,115.0,29,327.013980027,115.01073767,550,214,False
775,,327.0,114.0,29,327.006060403,114.004814891,550,214,False
776,,328.0,113.0,29,327.984463146,113.00183348,550,214,False
777,,329.0,113.0,29,328.993357563,112.9828489,550,214,False
778,,329.0,112.0,29,329.015319836,112.01059038,550,214,False
779,,329.0,112.0,29,329.006561547,111.986923586,550,214,False
780,,330.0,111.0,29,329.984650015,111.012147881,550,214,False
781,,330.0,111.0,29,330.011263544,110.987505947,550,214,False
782,,331.0,111.0,29,330.987174573,110.994528697,550,214,False
783,,331.0,110.0,29,331.012241432,110.015758107,550,214,False
784,,331.0,109.0,29,331.005377143,109.006724982,550,214,False
785,,332.0,108.0,29,331.984206798,108.002547262,550,214,False
786,,332.0,108.0,29,332.011098265,107.983115026,550,214,False
787,,332.0,108.0,29,332.004949295,107.992853246,550,214,False
788,,334.0,107.0,29,333.96621092,107.01513178,550,214,False
789,,335.0,107.0,29,335.003537362,106.988655123,550,214,False
790,,335.0,107.0,29,335.019926711,106.994958785,550,214,False
791,,335.0,106.0,29,335.008317492,106.015918493,550,214,False
792,,336.0,106.0,29,335.985306344,105.988948436,550,214,False
793,,336.0,105.0,29,336.011508257,105.012904439,550,214,False
794,,336.0,105.0,29,336.005102113,104.987788017,550,214,False
795,,337.0,105.0,29,336.984104205,104.994633833,550,214,False
796,,337.0,105.0,29,337.011060023,104.997960966,550,214,False
797,,338.0,105.0,29,337.987098714,104.999238155,550,214,False
798,,339.0,105.0,29,338.99437683,104.99971596,550,214,False
799,,339.0,105.0,29,339.0157015,104.999894129,550,214,False
800,,339.0,105.0,29,339.006703883,104.99996054,550,214,False
801,,340.0,104.0,29,339.98470307,104.01782162,550,214,False
802,,340.0,104.0,29,340.011283319,103.989659623,550,214,False
803,,340.0,104.0,29,340.005018271,103.995333271,550,214,False
804,,341.0,103.0,29,340.984072956,103.016058074,550,214,False
805,,341.0,103.0,29,341.011048376,102.989000461,550,214,False
806,,341.0,102.0,29,341.0049307,102.01292383,550,214,False
807,,342.0,102.0,29,341.984040317,101.987795244,550,214,False
808,,342.0,102.0,29,342.011036211,101.994636527,550,214,False
809,,343.0,101.0,29,342.987089839,101.015798297,550,214,False
810,,343.0,101.0,29,343.01220985,100.988903634,550,214,False
811,,344.0,100.0,29,343.987529044,100.01288774,550,214,False
812,,344.0,100.0,29,344.012373633,99.9877817934,550,214,False
813,,344.0,100.0,29,344.00542642,99.9946315136,550,214,False
814,,345.0,99.0,29,344.984225164,99.0157964289,550,214,False
815,,345.0,99.0,29,345.011105111,98.9889029374,550,214,False
816,,345.0,98.0,29,345.004951846,98.0128874809,550,214,False
817,,346.0,97.0,29,345.984048198,97.0056180242,550,214,False
818,,346.0,97.0,29,346.011039149,96.9842965819,550,214,False
819,,347.0,96.0,29,346.987090933,96.0111317294,550,214,False
820,,347.0,96.0,29,347.012210258,95.9871254399,550,214,False
821,,347.0,96.0,29,347.005365524,95.9943867916,550,214,False
822,,347.0,96.0,29,347.002038795,95.9978688854,550,214,False
823,,348.0,95.0,29,347.982925428,95.0170401628,550,214,False
824,,348.0,94.0,29,348.010618903,94.0072045999,550,214,False
825,,348.0,94.0,29,348.004770544,93.9848897801,550,214,False
826,,349.0,93.0,29,348.98398062,93.0113529123,550,214,False
827,,349.0,93.0,29,349.011013961,92.9872078825,550,214,False
828,,349.0,92.0,29,349.004917873,92.012253847,550,214,False
829,,355.0,90.0,29,354.894853898,90.0232180977,550,214,False
830,,349.0,92.0,29,349.0,92.0,550,214,False
831,,355.0,90.0,29,354.0,90.3333333333,550,214,False
832,,355.0,89.0,29,354.962732919,89.049689441,550,214,False
833,,355.0,89.0,29,355.003212421,88.9957167715,550,214,False
834,,355.0,89.0,29,355.002051504,88.9972646612,550,214,False
835,,355.0,88.0,29,355.000806044,88.0168372648,550,214,False
836,,355.0,88.0,29,355.000302423,87.9892840001,550,214,False
837,,355.0,88.0,29,355.000112814,87.9951927607,550,214,False
838,,356.0,87.0,29,355.982205521,87.01600588,550,214,False
839,,356.0,87.0,29,356.01035051,86.9889809896,550,214,False
840,,356.0,87.0,29,356.004670507,86.9950802437,550,214,False
841,,356.0,87.0,29,356.001779662,86.9981274346,550,214,False
842,,355.0,87.0,29,355.018501496,86.9993002048,550,214,False
843,,355.0,87.0,29,354.989913112,86.9997390865,550,214,False
844,,355.0,87.0,29,354.995427754,86.9999027493,550,214,False
845,,354.0,87.0,29,354.016093289,86.999963753,550,214,False
846,,353.0,87.0,29,353.006849914,86.9999864902,550,214,False
847,,353.0,87.0,29,352.984757498,86.9999949647,550,214,False
848,,352.0,87.0,29,352.011303605,86.9999981233,550,214,False
849,,352.0,87.0,29,351.987189505,86.9999993005,550,214,False
850,,352.0,87.0,29,351.99441067,86.9999997393,550,214,False
851,,351.0,86.0,29,351.015714113,86.0178362304,550,214,False
852,,351.0,86.0,29,350.988872257,85.9896650682,550,214,False
853,,350.0,87.0,29,350.012876046,86.9774989728,550,214,False
854,,350.0,87.0,29,349.987777435,87.0085573981,550,214,False
855,,350.0,86.0,29,349.994629889,86.0218366519,550,214,False
856,,350.0,86.0,29,349.997959496,85.9911948899,550,214,False
857,,349.0,87.0,29,349.017073935,86.9780710178,550,214,False
858,,349.0,86.0,29,348.98938086,86.0266070245,550,214,False
859,,348.0,86.0,29,348.013065695,85.9937449327,550,214,False
860,,348.0,86.0,29,347.987848124,85.996894732,550,214,False
861,,348.0,86.0,29,347.994656236,85.9988055835,550,214,False
862,,348.0,86.0,29,347.997969316,85.9995530503,550,214,False
863,,348.0,86.0,29,347.999241267,85.9998333302,550,214,False
864,,347.0,86.0,29,347.017553447,85.9999378755,550,214,False
865,,347.0,86.0,29,346.989559666,85.9999768451,550,214,False
866,,347.0,87.0,29,346.995296015,86.9821550422,550,214,False
867,,346.0,87.0,29,346.016044188,87.010331679,550,214,False
868,,346.0,87.0,29,345.988995285,87.0046634872,550,214,False
869,,346.0,87.0,29,345.995085573,87.0017770456,550,214,False
870,,346.0,87.0,29,345.998129421,87.0006641934,550,214,False
871,,346.0,87.0,29,345.999300945,87.0002476441,550,214,False
872,,345.0,87.0,29,345.01757569,87.000092305,550,214,False
873,,345.0,87.0,29,344.989567957,87.0000344037,550,214,False
874,,345.0,87.0,29,344.995299105,87.0000128228,550,214,False
875,,345.0,87.0,29,344.998209012,87.0000047793,550,214,False
876,,345.0,87.0,29,344.99933061,87.0000017813,550,214,False
877,,344.0,87.0,29,344.017586747,87.0000006639,550,214,False
878,,344.0,87.0,29,343.989572077,87.0000002475,550,214,False
879,,344.0,87.0,29,343.995300641,87.0000000922,550,214,False
880,,344.0,87.0,29,343.998209584,87.0000000344,550,214,False
881,,343.0,87.0,29,343.017167151,87.0000000128,550,214,False
882,,343.0,88.0,29,342.989415603,87.9821636772,550,214,False
883,,343.0,88.0,29,342.995242317,88.0103348974,550,214,False
884,,342.0,88.0,29,342.016024173,88.0046646867,550,214,False
885,,342.0,88.0,29,341.988987826,88.0017774927,550,214,False
886,,342.0,87.0,29,341.995082793,87.0185006876,550,214,False
887,,342.0,88.0,29,341.998128385,87.972076483,550,214,False
888,,341.0,88.0,29,341.017136886,88.0057625377,550,214,False
889,,341.0,88.0,29,340.989404323,88.002921606,550,214,False
890,,341.0,88.0,29,340.995238112,88.0011259586,550,214,False
891,,341.0,88.0,29,340.998186279,88.0004214342,550,214,False
892,,340.0,88.0,29,340.017158465,88.0001571598,550,214,False
893,,340.0,88.0,29,339.989412365,88.0000585799,550,214,False
894,,340.0,88.0,29,339.99524111,88.0000218338,550,214,False
895,,340.0,88.0,29,339.998187396,88.0000081378,550,214,False
