frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
890,,269.0,131.0,42,268.969236186,131.057148452,548,215,False
891,,266.0,123.0,42,265.951962884,123.023091073,548,215,False
892,,265.0,114.0,42,264.944673068,114.026528431,548,215,False
893,,266.0,106.0,42,265.941915279,105.992908886,548,215,False
894,,270.0,97.0,42,269.92304913,97.0143808451,548,215,False
895,,275.0,90.0,42,274.95083643,89.9705019824,548,215,False
896,,282.0,84.0,42,281.945023122,83.969501177,548,215,False
897,,290.0,81.0,42,289.959918921,80.9341902504,548,215,False
898,,299.0,79.0,42,298.966287341,78.9550300247,548,215,False
899,,309.0,80.0,42,308.968700024,79.9287517796,548,215,False
900,,317.0,84.0,42,317.023110121,83.9173282217,548,215,False
901,,325.0,90.0,42,325.01027771,89.930828846,548,215,False
902,,330.0,97.0,42,330.057419284,96.9545468913,548,215,False
903,,334.0,105.0,42,334.041801864,104.964281198,548,215,False
904,,335.0,115.0,42,335.070065462,114.95011579,548,215,False
905,,333.0,124.0,42,333.082230852,123.997493596,548,215,False
906,,329.0,132.0,42,329.06900681,132.017671959,548,215,False
907,,323.0,139.0,42,323.063228182,139.025313336,548,215,False
908,,315.0,144.0,42,315.061033731,144.046003493,548,215,False
909,,307.0,147.0,42,307.024541224,147.054568867,548,215,False
910,,297.0,147.0,42,297.044905351,147.075638501,548,215,False
911,,289.0,145.0,42,288.982775482,145.066510664,548,215,False
912,,281.0,141.0,42,280.991954931,141.062295961,548,215,False
913,,274.0,136.0,42,273.979087376,136.042849861,548,215,False
914,,269.0,128.0,42,268.955675608,128.070419236,548,215,False
915,,265.0,119.0,42,264.963895148,119.046688292,548,215,False
916,,265.0,111.0,42,264.914260641,111.000543367,548,215,False
917,,266.0,102.0,42,265.946748211,102.017232104,548,215,False
918,,269.0,95.0,42,268.943460492,94.9715649665,548,215,False
919,,275.0,88.0,42,274.923661988,87.9877337083,548,215,False
920,,281.0,83.0,42,280.968902947,82.9596756818,548,215,False
921,,290.0,80.0,42,289.934774106,79.9475869145,548,215,False
922,,300.0,79.0,42,299.955286247,78.9430031886,548,215,False
923,,308.0,81.0,42,308.018030763,80.9234547007,548,215,False
924,,317.0,85.0,42,316.990544407,84.9331512691,548,215,False
925,,324.0,91.0,42,324.03137431,90.9375780323,548,215,False
926,,328.0,98.0,42,328.066872743,97.9571031745,548,215,False
927,,330.0,106.0,42,330.063237751,105.965235915,548,215,False
928,,330.0,116.0,42,330.061075819,115.95047172,548,215,False
929,,327.0,125.0,42,327.078067737,124.997626261,548,215,False
930,,322.0,132.0,42,322.067416269,132.035557734,548,215,False
931,,314.0,138.0,42,314.08046983,138.032833198,548,215,False
932,,305.0,141.0,42,305.0504771,141.066683435,548,215,False
933,,295.0,141.0,42,295.037630217,141.08096844,548,215,False
934,,287.0,140.0,42,286.979253175,140.050699872,548,215,False
935,,278.0,136.0,42,278.008439642,136.07338767,548,215,False
936,,271.0,129.0,42,270.968246856,129.083469367,548,215,False
937,,266.0,122.0,42,265.950822379,122.033795781,548,215,False
938,,262.0,113.0,42,261.962047379,113.048397374,548,215,False
939,,261.0,105.0,42,260.931406415,105.001915384,548,215,False
940,,262.0,96.0,42,261.936155847,96.0177786502,548,215,False
941,,265.0,87.0,42,264.938699839,87.0074430111,548,215,False
942,,271.0,80.0,42,270.921848728,79.9671405494,548,215,False
943,,277.0,74.0,42,276.968225255,73.9682112031,548,215,False
944,,285.0,71.0,42,284.952357759,70.9337076811,548,215,False
945,,294.0,69.0,42,293.962693499,68.9548500787,548,215,False
946,,304.0,70.0,42,303.967323424,69.9286847069,548,215,False
947,,312.0,74.0,42,312.022595264,73.9173032225,548,215,False
948,,319.0,78.0,42,319.027922058,77.9664921836,548,215,False
949,,327.0,84.0,42,326.993503848,83.9517099549,548,215,False
950,,331.0,91.0,42,331.068115194,90.9624519637,548,215,False
951,,333.0,100.0,42,333.064435759,99.9493970681,548,215,False
952,,334.0,109.0,42,334.043721178,108.979387622,548,215,False
953,,333.0,117.0,42,333.052911192,117.010069941,548,215,False
954,,331.0,125.0,42,331.039309385,125.004602769,548,215,False
955,,326.0,133.0,42,326.069097607,133.001756178,548,215,False
956,,320.0,139.0,42,320.046195603,139.036329155,548,215,False
957,,312.0,144.0,42,312.053868712,144.033083972,548,215,False
958,,304.0,147.0,42,304.021831628,147.048938817,548,215,False
959,,295.0,148.0,42,295.026057245,148.055664778,548,215,False
960,,287.0,147.0,42,286.992733183,147.058210726,548,215,False
961,,278.0,144.0,42,278.014315354,144.05916151,548,215,False
962,,271.0,140.0,42,270.970477573,140.041679644,548,215,False
963,,264.0,134.0,42,263.987328407,134.052146657,548,215,False
964,,259.0,128.0,42,258.959524619,128.02118793,548,215,False
965,,256.0,119.0,42,255.947530611,119.061489895,548,215,False
966,,254.0,111.0,42,253.960818531,111.007646589,548,215,False
967,,254.0,102.0,42,253.948784639,102.019955503,548,215,False
968,,256.0,95.0,42,255.943486532,94.9725836522,548,215,False
969,,259.0,87.0,42,258.959309273,87.0059498895,548,215,False
970,,265.0,81.0,42,264.930385693,80.9673186994,548,215,False
971,,271.0,76.0,42,270.971448054,75.9683127595,548,215,False
972,,279.0,72.0,42,278.953560904,71.9694198704,548,215,False
973,,287.0,71.0,42,286.980978351,70.934195103,548,215,False
974,,297.0,71.0,42,296.957155705,70.9550335157,548,215,False
975,,306.0,74.0,42,306.00015656,73.9287531613,548,215,False
976,,313.0,77.0,42,313.036502685,76.9708377233,548,215,False
977,,320.0,83.0,42,320.015349157,82.9354970079,548,215,False
978,,325.0,89.0,42,325.041476983,88.9733920968,548,215,False
979,,329.0,97.0,42,329.035006548,96.954287344,548,215,False
980,,331.0,104.0,42,331.049655577,103.999085523,548,215,False
981,,332.0,113.0,42,332.038095607,112.964758089,548,215,False
982,,330.0,122.0,42,330.068645195,121.985194605,548,215,False
983,,328.0,128.0,42,328.028190654,128.047910858,548,215,False
984,,323.0,137.0,42,323.06414076,136.966904981,548,215,False
985,,318.0,142.0,42,318.026472889,142.05657197,548,215,False
986,,312.0,146.0,42,312.027826006,146.042219119,548,215,False
987,,304.0,149.0,42,304.046903272,149.034583404,548,215,False
988,,295.0,151.0,42,295.037066143,151.031628051,548,215,False
989,,286.0,151.0,42,286.014752342,151.048357637,548,215,False
990,,277.0,150.0,42,277.005543275,150.037609992,548,215,False
991,,269.0,146.0,42,268.984231882,146.068464111,548,215,False
992,,262.0,141.0,42,261.975433197,141.045959484,548,215,False
993,,256.0,135.0,42,255.972112847,135.035944379,548,215,False
994,,251.0,127.0,42,250.970873342,127.04997005,548,215,False
995,,248.0,119.0,42,247.952574938,119.02037481,548,215,False
996,,246.0,110.0,42,245.962737606,110.025514088,548,215,False
997,,247.0,102.0,42,246.931665445,101.992530732,548,215,False
998,,249.0,94.0,42,248.954088804,93.9964035689,548,215,False
999,,252.0,86.0,42,251.964073618,85.9986206718,548,215,False
1000,,257.0,80.0,42,256.950036658,79.9638113873,548,215,False
1001,,263.0,75.0,42,262.961791363,74.9669684141,548,215,False
1002,,271.0,71.0,42,270.949149084,70.9689170361,548,215,False
1003,,280.0,68.0,42,279.961458783,67.9696802591,548,215,False
1004,,288.0,68.0,42,288.002534025,67.9342938366,548,215,False
1005,,296.0,70.0,42,296.00175317,69.9372340682,548,215,False
1006,,304.0,73.0,42,304.000692134,72.9569381341,548,215,False
1007,,312.0,78.0,42,312.000259821,77.9473363111,548,215,False
1008,,317.0,85.0,42,317.053605911,84.94294662,548,215,False
1009,,322.0,94.0,42,322.022540427,93.941271707,548,215,False
1010,,322.0,102.0,42,322.097705342,101.994154567,548,215,False
1011,,320.0,112.0,42,320.076362595,111.962916426,548,215,False
1012,,316.0,120.0,42,316.0660458,120.020180661,548,215,False
1013,,309.0,126.0,42,309.079923865,126.044821479,548,215,False
1014,,300.0,131.0,42,300.068108255,131.036326968,548,215,False
1015,,291.0,132.0,42,291.02721877,132.085823908,548,215,False
1016,,282.0,130.0,42,282.010232609,130.088956041,548,215,False
1017,,274.0,127.0,42,273.985981722,127.053717825,548,215,False
1018,,267.0,121.0,42,266.976085487,121.074514462,548,215,False
1019,,261.0,114.0,42,260.97235597,114.048216778,548,215,False
1020,,257.0,105.0,42,256.95312763,105.054622142,548,215,False
1021,,256.0,97.0,42,255.927270952,97.0042761199,548,215,False
1022,,256.0,89.0,42,255.952412017,89.0008241512,548,215,False
1023,,258.0,80.0,42,257.945610465,80.0181066709,548,215,False
1024,,262.0,73.0,42,261.94230151,72.9719277754,548,215,False
1025,,267.0,67.0,42,266.958867503,66.9700343683,548,215,False
1026,,274.0,62.0,42,273.948057362,61.9700617192,548,215,False
1027,,283.0,58.0,42,282.94321546,57.9701069936,548,215,False
1028,,292.0,57.0,42,291.977044567,56.9344528916,548,215,False
1029,,300.0,57.0,42,300.009194779,56.9551296783,548,215,False
1030,,310.0,59.0,42,309.968603838,58.946625334,548,215,False
1031,,318.0,63.0,42,318.022304357,62.9426798603,548,215,False
1032,,325.0,68.0,42,325.027776873,67.9590085246,548,215,False
1033,,331.0,74.0,42,331.029120631,73.9659462507,548,215,False
1034,,336.0,81.0,42,336.029588167,80.9685728098,548,215,False
1035,,340.0,89.0,42,340.02976083,88.9695537193,548,215,False
1036,,342.0,97.0,42,342.047661436,96.9877557403,548,215,False
1037,,343.0,105.0,42,343.037350494,104.995393476,548,215,False
1038,,342.0,113.0,42,342.050531064,112.998281025,548,215,False
1039,,339.0,121.0,42,339.056258331,120.999359213,548,215,False
1040,,335.0,128.0,42,335.040595629,128.017597492,548,215,False
1041,,330.0,134.0,42,330.033906207,134.025248742,548,215,False
1042,,322.0,140.0,42,322.067044854,140.010304999,548,215,False
1043,,315.0,142.0,42,315.009755993,142.075228944,548,215,False
1044,,306.0,144.0,42,306.038579903,144.031455266,548,215,False
1045,,298.0,144.0,42,297.998215228,144.047560002,548,215,False
1046,,287.0,120.0,42,287.052070237,120.447513146,548,215,False
1047,,270.0,80.0,42,270.128949001,80.4727437424,548,215,False
1048,,271.0,78.0,42,270.732249498,77.5130595994,548,215,False
1049,,273.0,73.0,42,272.867255752,72.8402842367,548,215,False
1050,,279.0,70.0,42,278.87760207,69.905840846,548,215,False
1051,,285.0,67.0,42,284.95089072,66.9632481867,548,215,False
1052,,292.0,66.0,42,291.963692891,65.9505500724,548,215,False
1053,,300.0,67.0,42,299.967769905,66.9441856849,548,215,False
1054,,310.0,67.0,42,309.951419905,66.9952444822,548,215,False
1055,,325.0,70.0,42,324.890961877,69.9454865094,548,215,False
1056,,339.0,70.0,42,338.972844608,70.0306670416,548,215,False
1057,,353.0,71.0,42,352.990524085,70.9960336438,548,215,False
1058,,369.0,74.0,42,368.960826408,73.9621122252,548,215,False
1059,1.0,384.5,77.5,42,384.367413823,77.4479281529,548,215,False
1060,,400.0,81.0,42,399.774001239,80.9337440806,548,215,False
1061,,411.0,84.0,42,410.867498717,83.9533239057,548,215,False
1062,,438.0,89.0,42,437.662923625,88.945878522,548,215,False
1063,,455.0,93.0,42,455.038962256,92.9959069644,548,215,False
1064,,469.0,97.0,42,469.07590756,96.9992439187,548,215,False
1065,,488.0,102.0,42,487.942047894,101.981918692,548,215,False
1066,,504.0,110.0,42,504.027782128,109.938900039,548,215,False
1067,,517.0,120.0,42,517.066226977,119.938953012,548,215,False
1068,,507.0,129.0,42,507.437593112,128.993251569,548,215,False
1069,,466.0,122.0,42,466.735783633,122.283631905,548,215,False
1070,,442.0,111.0,42,441.998426216,111.19075287,548,215,False
1071,,435.0,107.0,42,434.682996866,106.950311772,548,215,False
1072,,418.0,100.0,42,418.045069202,100.029209253,548,215,False
1073,1.0,415.5,73.0,42,415.522534601,73.0146046263,548,215,False
1074,,413.0,46.0,42,413.0,46.0,548,215,False
1075,,410.0,45.0,42,410.5,45.1666666667,548,215,False
1076,,408.0,45.0,42,408.093167702,45.0062111801,548,215,False
1077,,406.0,46.0,42,406.035068933,45.9779146031,548,215,False
1078,,405.0,47.0,42,404.994829423,46.9904902701,548,215,False
1079,,402.0,31.0,42,402.033019261,31.3008962891,548,215,False
1080,,419.0,20.0,42,418.657043768,20.0374974108,548,215,False
1081,,419.0,18.0,42,419.15841403,17.8498631095,548,215,False
1082,,419.0,17.0,42,419.072741543,16.9183513789,548,215,False
1083,,418.0,13.0,42,418.045603778,13.0218479569,548,215,False
1084,,420.0,8.0,42,419.964373164,8.02848124838,548,215,False
1085,,418.0,7.0,42,418.055548315,6.94024337105,548,215,False
1086,,417.0,8.0,42,417.006161103,7.9386874726,548,215,False
1087,,416.0,8.0,42,416.0016004,7.99311593038,548,215,False
1088,,414.0,9.0,42,414.018399517,8.9803620266,548,215,False
1089,,413.0,9.0,42,412.98987342,9.0096999632,548,215,False
1090,,412.0,10.0,42,411.99541288,9.98659345942,548,215,False
1091,,411.0,9.0,42,410.998251414,9.02986124894,548,215,False
1092,,410.0,10.0,42,409.999346414,9.97712522657,548,215,False
1093,,409.0,10.0,42,408.999756309,10.0076832593,548,215,False
1094,,409.0,10.0,42,408.982072841,10.0036393536,548,215,False
1095,,409.0,10.0,42,408.992464714,10.0013935634,548,215,False
1096,,409.0,10.0,42,408.997150636,10.0005211788,548,215,False
1097,,409.0,10.0,42,408.998936044,10.0001943364,548,215,False
1098,,409.0,10.0,42,408.999603354,10.0000724362,548,215,False
1099,,409.0,10.0,42,408.999852159,10.0000269983,548,215,False
1100,,409.0,10.0,42,408.999944897,10.0000100627,548,215,False
1101,,409.0,10.0,42,408.999979462,10.0000037505,548,215,False
1102,,409.0,10.0,42,408.999992345,10.0000013979,548,215,False
1103,,409.0,10.0,42,408.999997147,10.000000521,548,215,False
1104,,409.0,10.0,42,408.999998937,10.0000001942,548,215,False
1105,,409.0,10.0,42,408.999999604,10.0000000724,548,215,False
1106,,409.0,9.0,42,408.999999852,9.01783635457,548,215,False
1107,,409.0,11.0,42,408.999999945,10.9539924592,548,215,False
1108,,409.0,11.0,42,408.999999979,11.0160051089,548,215,False
1109,,409.0,14.0,42,408.999999992,13.9540428983,548,215,False
1110,,408.0,15.0,42,408.017836325,15.0160589848,548,215,False
1111,,412.0,15.0,42,411.918319793,15.0254099677,548,215,False
1112,,418.0,17.0,42,417.92965693,16.9747275925,548,215,False
1113,,425.0,21.0,42,424.954036332,20.953245297,548,215,False
1114,,431.0,24.0,42,430.99976003,23.998623449,548,215,False
1115,,440.0,28.0,42,439.947209916,27.9824186679,548,215,False
1116,,447.0,34.0,42,447.013474987,33.956957709,548,215,False
1117,,453.0,40.0,42,453.02444509,39.9822112716,548,215,False
1118,,456.0,49.0,42,456.063549521,48.9397773204,548,215,False
1119,,457.0,57.0,42,457.061963694,56.9928257349,548,215,False
1120,,456.0,66.0,42,456.060599262,65.9802205401,548,215,False
1121,,453.0,74.0,42,453.060053708,74.0096456342,548,215,False
1122,,447.0,81.0,42,447.077684928,81.022245789,548,215,False
1123,,440.0,87.0,42,440.049437174,87.027020206,548,215,False
1124,,431.0,90.0,42,431.055078855,90.0644760993,548,215,False
1125,,423.0,92.0,42,423.004446432,92.0444711272,548,215,False
1126,,418.0,91.0,42,417.947378651,91.0710622071,548,215,False
1127,1.0,410.666666667,86.6666666667,42,410.625823441,86.7231299741,548,215,False
1128,1.0,403.333333333,82.3333333333,42,403.304268231,82.3751977412,548,215,False
1129,,396.0,78.0,42,395.982713021,78.0272655083,548,215,False
1130,,395.0,72.0,42,394.971827547,72.0810377345,548,215,False
1131,,394.0,68.0,42,393.988459836,67.9979231031,548,215,False
1132,,393.0,50.0,42,392.995649041,50.2473896894,548,215,False
1133,,396.0,44.0,42,395.927030639,43.8900459012,548,215,False
1134,,401.0,37.0,42,400.933716194,36.9671803614,548,215,False
1135,,406.0,32.0,42,405.973424497,31.9524855526,548,215,False
1136,,413.0,28.0,42,412.954332734,27.9627658826,548,215,False
1137,,421.0,25.0,42,420.96343138,24.9673515869,548,215,False
1138,,428.0,23.0,42,428.003271184,22.9690968352,548,215,False
1139,,436.0,23.0,42,435.984191685,22.9519127153,548,215,False
1140,,445.0,24.0,42,444.975456817,23.9624907813,548,215,False
1141,,453.0,27.0,42,453.007796153,26.9494097771,548,215,False
1142,,460.0,31.0,42,460.021552919,30.9615559473,548,215,False
1143,,466.0,36.0,42,466.026761793,35.9668975844,548,215,False
1144,,472.0,43.0,42,472.010870794,42.9510911483,548,215,False
1145,,475.0,50.0,42,475.057603585,49.9800208087,548,215,False
1146,,477.0,57.0,42,477.041868797,56.9924696972,548,215,False
1147,,479.0,66.0,42,479.016581342,65.9615166775,548,215,False
1148,,478.0,74.0,42,478.059735819,74.0017856931,548,215,False
1149,,476.0,81.0,42,476.042663697,81.0192737384,548,215,False
1150,,472.0,89.0,42,472.052550277,88.9902377867,548,215,False
1151,,466.0,95.0,42,466.057012784,95.0312231842,548,215,False
1152,,459.0,100.0,42,459.040876915,100.031141998,548,215,False
1153,,450.0,103.0,42,450.051847378,103.048213152,548,215,False
1154,,442.0,103.0,42,442.003240052,103.07323055,548,215,False
1155,,435.0,102.0,42,434.982601576,102.047774986,548,215,False
1156,,427.0,98.0,42,427.010461274,98.0722955651,548,215,False
1157,,422.0,92.0,42,421.951201044,92.0652259018,548,215,False
1158,,421.0,90.0,42,420.907944701,89.9547972878,548,215,False
1159,,410.0,73.0,42,410.0,73.0,548,215,False
1160,,416.0,65.0,42,415.0,66.3333333333,548,215,False
1161,,419.0,61.0,42,418.850931677,61.198757764,548,215,False
1162,,422.0,55.0,42,421.948199706,55.1121670459,548,215,False
1163,,427.0,49.0,42,426.943947694,49.0440655202,548,215,False
1164,,433.0,45.0,42,432.959420517,44.9807163598,548,215,False
1165,,439.0,41.0,42,438.983931959,40.991102553,548,215,False
1166,,447.0,39.0,42,446.958290426,38.9609263403,548,215,False
1167,,455.0,38.0,42,454.982744749,37.9658889092,548,215,False
1168,,462.0,38.0,42,462.011323252,37.9685144557,548,215,False
1169,,470.0,39.0,42,469.987233664,38.9695301957,548,215,False
1170,,477.0,23.0,42,477.012265219,23.2909644662,548,215,False
1171,,497.0,16.0,42,496.773513833,15.9623875712,548,215,False
1172,,511.0,13.0,42,511.011545815,12.9076462767,548,215,False
1173,,524.0,14.0,42,524.026731837,13.890484312,548,215,False
1174,,520.0,16.0,42,520.314254255,15.9377518636,548,215,False
1175,,514.0,33.0,42,514.167361904,32.7082287182,548,215,False
1176,,523.0,64.0,42,522.797237412,63.6286913182,548,215,False
1177,,524.0,69.0,42,524.05442955,69.3127871936,548,215,False
1178,,523.0,71.0,42,523.062180655,71.1916808107,548,215,False
1179,,523.0,73.0,42,523.007344194,73.0750363062,548,215,False
1180,,522.0,74.0,42,522.019816004,74.0459754975,548,215,False
1181,,526.0,95.0,42,525.919021394,94.6612710106,548,215,False
1182,,516.0,145.0,42,516.215297934,144.339467069,548,215,False
1183,1.0,510.0,161.0,42,510.143531956,160.559644713,548,215,False
1184,1.0,504.0,177.0,42,504.071765978,176.779822356,548,215,False
1185,,498.0,193.0,42,498.0,193.0,548,215,False
1186,,494.0,187.0,42,494.666666667,188.0,548,215,False
1187,,488.0,185.0,42,488.248447205,185.111801242,548,215,False
1188,,482.0,183.0,42,482.107883817,183.033462723,548,215,False
1189,,475.0,184.0,42,475.059707624,183.957048786,548,215,False
1190,,468.0,186.0,42,468.023201639,185.96340822,548,215,False
1191,,462.0,188.0,42,461.990846551,187.985375439,548,215,False
1192,,455.0,190.0,42,455.013574196,189.994501967,548,215,False
1193,,449.0,191.0,42,448.988035652,191.015785067,548,215,False
1194,,443.0,189.0,42,442.994726034,189.060245867,548,215,False
1195,,436.0,188.0,42,436.015831657,188.007219752,548,215,False
1196,,427.0,187.0,42,427.042425051,187.001961849,548,215,False
1197,,416.0,183.0,42,416.053232999,183.054205305,548,215,False
1198,,408.0,177.0,42,407.968122535,177.058434811,548,215,False
1199,,402.0,169.0,42,401.949971145,169.059281785,548,215,False
1200,,398.0,160.0,42,397.943855264,160.041726231,548,215,False
1201,,398.0,151.0,42,397.905934205,151.01649145,548,215,False
1202,,401.0,144.0,42,400.907931141,143.970518918,548,215,False
1203,,408.0,137.0,42,407.891611038,136.987306982,548,215,False
1204,,416.0,133.0,42,415.93822065,132.941678543,548,215,False
1205,,426.0,131.0,42,425.940278038,130.940025461,548,215,False
1206,,437.0,134.0,42,436.958148298,133.886635085,548,215,False
1207,,445.0,138.0,42,445.036972615,137.935555467,548,215,False
1208,,450.0,144.0,42,450.069805052,143.939245894,548,215,False
1209,,456.0,151.0,42,456.010862158,150.957761746,548,215,False
1210,,460.0,158.0,42,460.038995892,157.983319469,548,215,False
1211,,462.0,165.0,42,462.051879433,164.993738037,548,215,False
1212,,464.0,174.0,42,464.021123412,173.961991268,548,215,False
1213,,465.0,181.0,42,465.025794872,181.019798997,548,215,False
1214,,464.0,186.0,42,464.046144451,186.044677464,548,215,False
1215,,464.0,185.0,42,464.001110578,185.125454844,548,215,False
1216,,464.0,183.0,42,463.999644029,183.069802044,548,215,False
1217,,463.0,181.0,42,463.017666808,181.027119022,548,215,False
1218,,463.0,180.0,42,462.989600159,179.992324119,548,215,False
1219,,463.0,177.0,42,462.995311023,177.031960703,548,215,False
1220,,463.0,175.0,42,462.99821345,174.995742308,548,215,False
1221,,463.0,174.0,42,462.999332264,173.979802952,548,215,False
1222,,462.0,172.0,42,462.017587363,172.009417988,548,215,False
1223,,462.0,170.0,42,461.989572307,170.004321168,548,215,False
1224,,462.0,168.0,42,461.995300727,168.001649373,548,215,False
1225,,461.0,167.0,42,461.016045944,166.982780276,548,215,False
1226,,461.0,166.0,42,460.98899594,165.992728475,548,215,False
1227,,465.0,168.0,42,464.923740507,167.943739965,548,215,False
1228,,468.0,172.0,42,467.985960112,171.940795735,548,215,False
1229,,472.0,174.0,42,471.9776191,174.011776564,548,215,False
1230,,476.0,177.0,42,475.990837675,176.988172534,548,215,False
1231,,479.0,179.0,42,479.014382118,179.012651994,548,215,False
1232,,484.0,182.0,42,483.97053946,181.987695686,548,215,False
1233,,490.0,184.0,42,489.969516916,184.012435832,548,215,False
1234,,497.0,185.0,42,496.969868857,185.023285934,548,215,False
1235,1.0,502.0,180.333333333,42,501.979912571,180.34885729,548,215,False
1236,1.0,507.0,175.666666667,42,506.989956286,175.674428645,548,215,False
1237,,512.0,171.0,42,512.0,171.0,548,215,False
1238,,515.0,165.0,42,514.5,166.0,548,215,False
1239,,516.0,159.0,42,515.944099379,159.260869565,548,215,False
1240,,516.0,151.0,42,516.004818632,151.149912997,548,215,False
1241,,511.0,145.0,42,511.094964468,145.022227087,548,215,False
1242,,504.0,143.0,42,504.075713167,142.935023338,548,215,False
1243,,496.0,146.0,42,496.047998235,145.883038825,548,215,False
1244,,488.0,148.0,42,488.018836383,147.969805686,548,215,False
1245,,482.0,152.0,42,481.971392859,151.953714258,548,215,False
1246,,475.0,156.0,42,475.005469062,155.981072137,548,215,False
1247,,470.0,161.0,42,469.967137709,160.975028736,548,215,False
1248,,465.0,167.0,42,464.986081544,166.9719991,548,215,False
1249,,461.0,173.0,42,460.976896124,172.988669045,548,215,False
1250,,457.0,179.0,42,456.990531447,178.995733969,548,215,False
1251,,454.0,185.0,42,453.978593567,184.998407936,548,215,False
1252,,450.0,187.0,42,450.009002299,187.070751826,548,215,False
1253,,449.0,186.0,42,448.95065893,186.083293505,548,215,False
1254,,447.0,186.0,42,446.996924365,186.015932505,548,215,False
1255,,445.0,186.0,42,444.999586542,186.00521509,548,215,False
1256,,444.0,186.0,42,443.982044642,186.001909135,548,215,False
1257,,443.0,186.0,42,442.992455882,186.000709908,548,215,False
1258,,443.0,187.0,42,442.979311097,186.982428187,548,215,False
1259,,443.0,186.0,42,442.991433419,186.028269808,548,215,False
1260,,443.0,187.0,42,442.996766163,186.976530207,548,215,False
1261,,443.0,186.0,42,442.99879274,186.025297725,548,215,False
1262,,443.0,187.0,42,442.999549942,186.975385435,548,215,False
1263,,443.0,187.0,42,442.999832252,187.007032951,548,215,False
1264,,443.0,186.0,42,442.999937478,186.021233212,548,215,False
1265,,443.0,186.0,42,442.999976697,185.990968292,548,215,False
1266,,443.0,187.0,42,442.999991315,186.97798648,548,215,False
1267,,443.0,186.0,42,442.999996763,186.026575512,548,215,False
1268,,443.0,186.0,42,442.999998793,185.993733187,548,215,False
1269,,443.0,187.0,42,442.99999955,186.979054027,548,215,False
1270,,443.0,187.0,42,442.999999832,187.009138848,548,215,False
1271,,443.0,187.0,42,442.999999938,187.004217128,548,215,False
1272,,443.0,187.0,42,442.999999977,187.001610596,548,215,False
1273,,443.0,186.0,42,442.999999991,186.018438479,548,215,False
1274,,443.0,186.0,42,442.999999997,185.989889624,548,215,False
1275,,443.0,186.0,42,442.999999999,185.995419,548,215,False
1276,,443.0,186.0,42,443.0,185.998253699,548,215,False
1277,,443.0,186.0,42,443.0,185.999347266,548,215,False
1278,,443.0,186.0,42,443.0,185.999756627,548,215,False
1279,,443.0,186.0,42,443.0,185.999909287,548,215,False
1280,,442.0,186.0,42,442.017836328,185.99996619,548,215,False
1281,,443.0,186.0,42,442.971828777,185.999987398,548,215,False
1282,,442.0,186.0,42,442.023506537,185.999995303,548,215,False
1283,,442.0,186.0,42,441.992552298,185.999998249,548,215,False
1284,,443.0,186.0,42,442.978612119,185.999999348,548,215,False
1285,,443.0,187.0,42,443.008974057,186.982163429,548,215,False
1286,,443.0,186.0,42,443.004155704,186.028171133,548,215,False
1287,,443.0,187.0,42,443.001587702,186.976493429,548,215,False
1288,,443.0,186.0,42,443.000593618,186.025284017,548,215,False
1289,,443.0,187.0,42,443.000221339,186.975380326,548,215,False
1290,,443.0,186.0,42,443.000082501,186.024867374,548,215,False
1291,,443.0,186.0,42,443.00003075,185.993061279,548,215,False
1292,,443.0,186.0,42,443.000011461,185.996638237,548,215,False
1293,,443.0,186.0,42,443.000004272,185.998709903,548,215,False
1294,,443.0,186.0,42,443.000001592,185.999517385,548,215,False
1295,,442.0,186.0,42,442.017836921,185.999820037,548,215,False
1296,,443.0,186.0,42,442.971828998,185.999932921,548,215,False
1297,,443.0,186.0,42,443.005670292,185.999974998,548,215,False
1298,,443.0,186.0,42,443.002887224,185.999990682,548,215,False
1299,,443.0,186.0,42,443.001113144,185.999996527,548,215,False
1300,,442.0,186.0,42,442.018252986,185.999998706,548,215,False
1301,,443.0,186.0,42,442.971984156,185.999999518,548,215,False
1302,,443.0,186.0,42,443.005728126,185.99999982,548,215,False
1303,,443.0,186.0,42,443.00290878,185.999999933,548,215,False
1304,,443.0,186.0,42,443.001121178,185.999999975,548,215,False
1305,,442.0,187.0,42,442.01825598,186.982163663,548,215,False
1306,,443.0,186.0,42,442.971985272,186.02817122,548,215,False
1307,,442.0,186.0,42,442.02356487,185.994329789,548,215,False
1308,,443.0,186.0,42,442.974737712,185.997112806,548,215,False
1309,,443.0,186.0,42,443.006791446,185.998886867,548,215,False
1310,,443.0,187.0,42,443.003306868,186.981747019,548,215,False
1311,,443.0,186.0,42,443.001269636,186.028015845,548,215,False
1312,,443.0,187.0,42,443.000474989,186.976435547,548,215,False
1313,,442.0,186.0,42,442.018013448,186.025262443,548,215,False
1314,,443.0,186.0,42,442.971894796,185.993208612,548,215,False
1315,,443.0,186.0,42,443.005694816,185.996693154,548,215,False
1316,,442.0,186.0,42,442.020732693,185.998730372,548,215,False
1317,,443.0,186.0,42,442.972945328,185.999525014,548,215,False
1318,,443.0,186.0,42,443.006088137,185.99982288,548,215,False
1319,,443.0,187.0,42,443.003043047,186.982097653,548,215,False
1320,,443.0,186.0,42,443.001171225,186.028146617,548,215,False
1321,,443.0,186.0,42,443.000438306,185.994320619,548,215,False
1322,,443.0,186.0,42,443.000163448,185.997109388,548,215,False
