frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
883,,529.0,180.0,28,529.002360734,179.98639637,554,224,False
884,,528.0,180.0,28,528.018633124,179.976234409,554,224,False
885,,528.0,179.0,28,527.989958107,179.008083861,554,224,False
886,,528.0,179.0,28,527.99544433,178.985987396,554,224,False
887,,528.0,179.0,28,527.99826313,178.993962527,554,224,False
888,,528.0,179.0,28,527.99935078,178.997710751,554,224,False
889,,528.0,179.0,28,527.999757937,178.999144896,554,224,False
890,,527.0,178.0,28,527.017746103,178.017517528,554,224,False
891,,528.0,179.0,28,527.971795148,178.971709951,554,224,False
892,,528.0,179.0,28,528.005657676,179.005625921,554,224,False
893,,527.0,179.0,28,527.02071885,179.002870687,554,224,False
894,,528.0,179.0,28,527.972940168,179.00110698,554,224,False
895,,528.0,179.0,28,528.006086214,179.000414361,554,224,False
896,,528.0,179.0,28,528.00304233,179.000154523,554,224,False
897,,528.0,179.0,28,528.001170958,179.000057597,554,224,False
898,,527.0,179.0,28,527.018274534,179.000021468,554,224,False
899,,528.0,179.0,28,527.971992188,179.000008001,554,224,False
900,,527.0,179.0,28,527.023567447,179.000002982,554,224,False
901,,527.0,178.0,28,526.992575,178.017837439,554,224,False
902,,528.0,179.0,28,527.97862058,178.971829191,554,224,False
903,,528.0,178.0,28,528.008977211,178.023506692,554,224,False
904,,528.0,178.0,28,528.00415688,177.992552356,554,224,False
905,,527.0,178.0,28,527.019424468,177.996448468,554,224,False
906,,528.0,179.0,28,527.972422558,178.980802842,554,224,False
907,,527.0,178.0,28,527.023727937,178.027662244,554,224,False
908,,527.0,179.0,28,526.992634822,178.976303674,554,224,False
909,,528.0,179.0,28,527.978642877,179.007376961,554,224,False
910,,527.0,179.0,28,527.026821848,179.003525187,554,224,False
911,,528.0,180.0,28,527.975988754,179.983514684,554,224,False
912,,527.0,179.0,28,527.025095832,179.028676542,554,224,False
913,,527.0,179.0,28,526.99314651,178.994518216,554,224,False
914,,527.0,179.0,28,526.996670007,178.997183039,554,224,False
915,,527.0,180.0,28,526.998721745,179.981076717,554,224,False
916,,527.0,180.0,28,526.999521798,180.009927999,554,224,False
917,,527.0,179.0,28,526.999821682,179.022349272,554,224,False
918,,527.0,179.0,28,526.999933534,178.991386036,554,224,False
919,,527.0,179.0,28,526.999975227,178.995978593,554,224,False
920,,527.0,180.0,28,526.999990767,179.980626029,554,224,False
921,,527.0,180.0,28,526.999996559,180.009759935,554,224,False
922,,527.0,180.0,28,526.999998717,180.004450301,554,224,False
923,,527.0,180.0,28,526.999999522,180.001697583,554,224,False
924,,526.0,180.0,28,526.017836149,180.000634576,554,224,False
925,,527.0,179.0,28,526.97182871,179.018072933,554,224,False
926,,527.0,180.0,28,527.005670185,179.971916968,554,224,False
927,,527.0,180.0,28,527.002887184,180.00570308,554,224,False
928,,527.0,180.0,28,527.001113129,180.002899445,554,224,False
929,,527.0,180.0,28,527.000416652,180.001117699,554,224,False
930,,529.0,193.0,28,528.964482722,192.768546097,554,224,False
931,,506.0,194.0,28,506.430963242,194.116673328,554,224,False
932,,483.0,178.0,28,483.181883894,178.356415209,554,224,False
933,,457.0,192.0,28,457.122317169,191.612726846,554,224,False
934,,403.0,197.0,28,403.547616016,196.991294173,554,224,False
935,,377.0,186.0,28,376.728712242,186.288627359,554,224,False
936,,370.0,180.0,28,369.537246708,180.032361775,554,224,False
937,,366.0,176.0,28,365.756709443,175.972789698,554,224,False
938,,364.0,173.0,28,363.87026035,172.970142609,554,224,False
939,,363.0,170.0,28,362.931938422,169.987928196,554,224,False
940,,361.0,167.0,28,360.991525719,166.995455502,554,224,False
941,,360.0,166.0,28,359.979813609,165.96263138,554,224,False
942,,360.0,164.0,28,359.973825023,164.002201248,554,224,False
943,,359.0,162.0,28,359.007187957,162.001592299,554,224,False
944,,359.0,161.0,28,358.98565358,160.982794084,554,224,False
945,,358.0,160.0,28,358.011674441,159.9927353,554,224,False
946,,358.0,158.0,28,357.987329484,158.0150879,554,224,False
947,,358.0,157.0,28,357.994462927,156.988638773,554,224,False
948,,357.0,156.0,28,357.015733594,155.994952691,554,224,False
949,,357.0,155.0,28,356.988879518,154.998079894,554,224,False
950,,357.0,154.0,28,356.995042424,153.999282485,554,224,False
951,,357.0,154.0,28,356.998113339,153.981896155,554,224,False
952,,356.0,153.0,28,356.017131279,153.010235183,554,224,False
953,,356.0,153.0,28,355.989402233,152.986791194,554,224,False
954,,356.0,152.0,28,355.995237333,152.012098536,554,224,False
955,,356.0,152.0,28,355.998185988,151.987487556,554,224,False
956,,356.0,151.0,28,355.999322029,151.01235817,554,224,False
957,,356.0,150.0,28,355.999747221,150.005420657,554,224,False
958,,356.0,149.0,28,355.999905781,149.002059344,554,224,False
959,,355.0,149.0,28,355.017801211,148.982933087,554,224,False
960,,355.0,148.0,28,354.989652016,148.010621757,554,224,False
961,,355.0,148.0,28,354.995330436,147.986935281,554,224,False
962,,355.0,147.0,28,354.998220689,147.01215224,554,224,False
963,,321.0,139.0,28,321.605770101,139.130198193,554,224,False
964,,264.0,154.0,28,264.665036263,153.644305224,554,224,False
965,,196.0,147.0,28,196.465089477,147.240482244,554,224,False
966,,123.0,117.0,28,123.272922715,117.517719544,554,224,False
967,,52.0,105.0,28,52.0708150802,104.892394315,554,224,False
968,,23.0,72.0,28,22.2757890307,72.3200728948,554,224,False
969,,30.0,19.0,28,29.0520474064,19.4932590373,554,224,False
970,,34.0,29.0,28,33.6677454166,28.0780526019,554,224,False
971,,37.0,33.0,28,36.8950078675,32.7104762218,554,224,False
972,,38.0,34.0,28,37.9974422704,33.9481879986,554,224,False
973,,40.0,36.0,28,39.982960641,35.9655371176,554,224,False
974,,40.0,36.0,28,40.0285520252,36.0221027218,554,224,False
975,,40.0,37.0,28,40.0123120571,36.9920741149,554,224,False
976,,40.0,37.0,28,40.0046688239,37.0141087033,554,224,False
977,,49.0,22.0,28,48.841217019,22.2736199861,554,224,False
978,,78.0,44.0,28,77.5764107467,43.4548807067,554,224,False
979,,84.0,48.0,28,84.2349185255,48.0869124653,554,224,False
980,,87.0,51.0,28,87.1598640448,51.0641120668,554,224,False
981,,90.0,54.0,28,90.0630440064,54.0254134403,554,224,False
982,,92.0,55.0,28,92.041499385,55.0452172729,554,224,False
983,,93.0,57.0,28,93.0341652683,57.0007274379,554,224,False
984,,95.0,58.0,28,94.9957923774,58.0173357564,554,224,False
985,,96.0,58.0,28,96.015457343,58.0251142593,554,224,False
986,,97.0,59.0,28,97.0065759499,58.992416781,554,224,False
987,,98.0,60.0,28,98.0024899479,59.9963627762,554,224,False
988,,98.0,60.0,28,98.0187662352,60.0164418756,554,224,False
989,,99.0,61.0,28,98.9900117845,60.9891435138,554,224,False
990,,99.0,61.0,28,99.0133008588,61.0129771478,554,224,False
991,,100.0,61.0,28,99.9879357734,61.0056514445,554,224,False
992,,100.0,61.0,28,100.012525232,61.0021453658,554,224,False
993,,101.0,61.0,28,100.987646596,61.0008014764,554,224,False
994,,124.0,66.0,28,123.602181912,65.9111171738,554,224,False
995,,211.0,69.0,28,209.691384849,68.9982768713,554,224,False
996,,286.0,105.0,28,285.670766708,104.412261835,554,224,False
997,,371.0,129.0,28,370.706511825,128.966881373,554,224,False
998,,432.0,147.0,28,432.310511727,147.103572341,554,224,False
999,,507.0,173.0,28,506.886118216,172.901459558,554,224,False
1000,,531.0,185.0,28,531.856219008,185.20641804,554,224,False
1001,,526.0,209.0,28,526.87938513,208.874534992,554,224,False
1002,,525.0,206.0,28,525.283226269,206.425132233,554,224,False
1003,,525.0,203.0,28,525.085595265,203.181035881,554,224,False
1004,,525.0,201.0,28,525.030947121,201.050719213,554,224,False
1005,,524.0,200.0,28,524.029325066,200.000265658,554,224,False
1006,,523.0,200.0,28,523.011781273,199.981370756,554,224,False
1007,,522.0,200.0,28,522.004431803,199.992160352,554,224,False
1008,,521.0,199.0,28,521.001653751,199.014871481,554,224,False
1009,,520.0,199.0,28,520.000616472,198.988558008,554,224,False
1010,,519.0,199.0,28,519.000229773,198.994922584,554,224,False
1011,,518.0,199.0,28,518.00008564,198.998068672,554,224,False
1012,,517.0,199.0,28,517.000031919,198.999278303,554,224,False
1013,,516.0,199.0,28,516.000011897,198.999730923,554,224,False
1014,,515.0,199.0,28,515.000004434,198.999899707,554,224,False
1015,,515.0,199.0,28,514.982165325,198.999962619,554,224,False
1016,,514.0,199.0,28,514.010335512,198.999986068,554,224,False
1017,,513.0,199.0,28,513.004664916,198.999994807,554,224,False
1018,,512.0,199.0,28,512.001777578,198.999998065,554,224,False
1019,,512.0,200.0,28,511.982828064,199.982162951,554,224,False
1020,,512.0,200.0,28,511.992746286,200.010334627,554,224,False
1021,,511.0,200.0,28,511.015091914,200.004664586,554,224,False
1022,,511.0,201.0,28,510.988640265,200.983941128,554,224,False
1023,,511.0,200.0,28,510.994953247,200.028835569,554,224,False
1024,,511.0,200.0,28,510.998080101,199.994577491,554,224,False
1025,,510.0,201.0,28,510.01711889,200.979368805,554,224,False
1026,,511.0,201.0,28,510.971561288,201.009256175,554,224,False
1027,,510.0,201.0,28,510.023406836,201.004260858,554,224,False
1028,,510.0,201.0,28,509.992515138,201.001626895,554,224,False
1029,,510.0,201.0,28,509.996434596,201.000608226,554,224,False
1030,,510.0,201.0,28,509.998633999,201.000226784,554,224,False
1031,,510.0,201.0,28,509.999489094,201.00008453,554,224,False
1032,,510.0,201.0,28,509.999809493,201.000031506,554,224,False
1033,,510.0,201.0,28,509.999928991,201.000011743,554,224,False
1034,,510.0,201.0,28,509.999973534,201.000004377,554,224,False
1035,,510.0,201.0,28,509.999990136,201.000001631,554,224,False
1036,,510.0,201.0,28,509.999996323,201.000000608,554,224,False
1037,,510.0,201.0,28,509.99999863,201.000000227,554,224,False
1038,,510.0,201.0,28,509.999999489,201.000000084,554,224,False
1039,,510.0,201.0,28,509.99999981,201.000000031,554,224,False
1040,,510.0,200.0,28,509.999999929,200.017836339,554,224,False
1041,,510.0,201.0,28,509.999999974,200.971828781,554,224,False
1042,,510.0,201.0,28,509.99999999,201.005670211,554,224,False
1043,,499.0,209.0,28,499.1961996,208.860196573,554,224,False
1044,,475.0,190.0,28,475.314388009,190.422682522,554,224,False
1045,,436.0,181.0,28,436.396267734,181.001898074,554,224,False
1046,,366.0,191.0,28,366.713977119,190.654368945,554,224,False
1047,,307.0,200.0,28,307.0970101,199.872440272,554,224,False
1048,,248.0,198.0,28,248.02806485,198.148716542,554,224,False
1049,,172.0,181.0,28,172.313290511,181.332365891,554,224,False
1050,,105.0,167.0,28,104.970733203,167.083621726,554,224,False
1051,,50.0,145.0,28,49.7680673672,145.171931259,554,224,False
1052,,39.0,136.0,28,38.1181795906,135.83894544,554,224,False
1053,,35.0,100.0,28,34.5084149441,100.410779437,554,224,False
1054,,33.0,74.0,28,32.773309644,73.9972710307,554,224,False
1055,,44.0,40.0,28,43.6815565527,40.1342161004,554,224,False
1056,,46.0,38.0,28,46.0306423742,37.4857335147,554,224,False
1057,,45.0,39.0,28,45.0720761209,38.7278118178,554,224,False
1058,,45.0,39.0,28,45.0119302102,38.9125346522,554,224,False
1059,,44.0,40.0,28,44.0215682479,39.950233171,554,224,False
1060,,43.0,42.0,28,43.0088581762,41.9627932763,554,224,False
1061,,42.0,43.0,28,42.0033407886,43.0030759373,554,224,False
1062,,42.0,44.0,28,41.983410712,44.0019572796,554,224,False
1063,,42.0,45.0,28,41.9929634486,45.0007683105,554,224,False
1064,,59.0,44.0,28,58.6941189573,44.0359608732,554,224,False
1065,,69.0,25.0,28,68.9963352777,25.3361642728,554,224,False
1066,,75.0,29.0,28,75.075259831,28.7305038082,554,224,False
1067,,78.0,31.0,28,78.0852264075,30.9163345897,554,224,False
1068,,78.0,30.0,28,78.0880103307,30.0231286076,554,224,False
1069,,78.0,29.0,28,78.0354944165,29.0112194921,554,224,False
1070,,79.0,30.0,28,78.9955217933,29.968633402,554,224,False
1071,,79.0,30.0,28,79.0153198363,30.0044443494,554,224,False
1072,,80.0,30.0,28,79.9886866173,30.0024286269,554,224,False
1073,,79.0,30.0,28,79.0306413313,30.0009421378,554,224,False
1074,,79.0,30.0,28,78.9952522995,30.0003529175,554,224,False
1075,,79.0,30.0,28,78.9974567287,30.0001316224,554,224,False
1076,,79.0,30.0,28,78.9990150569,30.0000490617,554,224,False
1077,,79.0,30.0,28,78.9996311247,30.0000182863,554,224,False
1078,,79.0,30.0,28,78.9998624297,30.0000068156,554,224,False
1079,,78.0,30.0,28,78.017785049,30.0000025403,554,224,False
1080,,78.0,30.0,28,77.9896459919,30.0000009468,554,224,False
1081,,78.0,30.0,28,77.9953281904,30.0000003529,554,224,False
1082,,78.0,31.0,28,77.9982198525,30.9821638039,554,224,False
1083,,78.0,30.0,28,77.9993346505,30.0281712722,554,224,False
1084,,100.0,25.0,28,99.6073527178,25.0835114467,554,224,False
1085,,150.0,37.0,28,149.335458858,36.7314024039,554,224,False
1086,,224.0,32.0,28,223.299445169,32.188763825,554,224,False
1087,,284.0,21.0,28,283.966928913,21.1911972435,554,224,False
1088,,377.0,54.0,28,376.409987793,53.2922466392,554,224,False
1089,,452.0,76.0,28,452.073502076,75.8951292114,554,224,False
1090,,508.0,94.0,28,508.380326675,94.0398634785,554,224,False
1091,,523.0,106.0,28,523.889932578,106.125653876,554,224,False
1092,,535.0,122.0,28,535.421004679,121.980789976,554,224,False
1093,,523.0,156.0,28,523.589260852,155.668625732,554,224,False
1094,,517.0,162.0,28,517.133298547,162.36039359,554,224,False
1095,,513.0,164.0,28,513.009878523,164.228826698,554,224,False
1096,,510.0,165.0,28,509.98394073,165.107645972,554,224,False
1097,,508.0,165.0,28,507.975233422,165.059027613,554,224,False
1098,,506.0,166.0,28,505.989870348,166.005068932,554,224,False
1099,,504.0,167.0,28,503.996181513,167.001079007,554,224,False
1100,,502.0,168.0,28,501.998574733,168.000363387,554,224,False
1101,,500.0,169.0,28,499.999468683,169.000133584,554,224,False
1102,,499.0,170.0,28,498.981965638,170.0000497,554,224,False
1103,,498.0,171.0,28,497.992424757,171.00001852,554,224,False
1104,,497.0,172.0,28,496.997135744,172.000006902,554,224,False
1105,,496.0,173.0,28,495.998930493,173.000002573,554,224,False
1106,,495.0,174.0,28,494.999601285,174.000000959,554,224,False
1107,,494.0,175.0,28,493.999851388,175.000000357,554,224,False
1108,,493.0,176.0,28,492.99994461,176.000000133,554,224,False
1109,,492.0,177.0,28,491.999979355,177.00000005,554,224,False
1110,,492.0,178.0,28,491.982155978,178.000000019,554,224,False
1111,,491.0,179.0,28,491.010332028,179.000000007,554,224,False
1112,,491.0,180.0,28,490.98682729,180.000000003,554,224,False
1113,,490.0,181.0,28,490.01211199,181.000000001,554,224,False
1114,,489.0,182.0,28,489.005328897,182.0,554,224,False
1115,,489.0,183.0,28,488.984188816,183.0,554,224,False
1116,,488.0,185.0,28,488.011091563,184.982163672,554,224,False
1117,,487.0,185.0,28,487.004946797,185.028171223,554,224,False
1118,,487.0,187.0,28,486.984046316,186.976493463,554,224,False
1119,,486.0,188.0,28,486.011038447,188.007447702,554,224,False
1120,,485.0,188.0,28,485.004927,188.021387881,554,224,False
1121,,484.0,189.0,28,484.001875265,188.991025943,554,224,False
1122,,484.0,190.0,28,483.982864474,189.995844296,554,224,False
1123,,483.0,191.0,28,483.010596184,190.998412298,554,224,False
1124,,483.0,192.0,28,482.986925749,191.999406382,554,224,False
1125,,482.0,193.0,28,482.012148687,192.999778661,554,224,False
1126,,481.0,194.0,28,481.005342575,193.999917499,554,224,False
1127,,481.0,195.0,28,480.984193914,194.99996925,554,224,False
1128,,480.0,196.0,28,480.011093463,195.999988539,554,224,False
1129,,479.0,196.0,28,479.004947505,196.017832056,554,224,False
1130,,479.0,196.0,28,478.98404658,196.00749984,554,224,False
1131,,458.0,200.0,28,458.367765098,199.931490842,554,224,False
1132,,385.0,177.0,28,386.082444711,177.45263415,554,224,False
1133,,329.0,207.0,28,329.14546709,206.246261128,554,224,False
1134,,295.0,189.0,28,294.649473111,189.531070112,554,224,False
1135,,232.0,190.0,28,232.367237657,189.897906095,554,224,False
1136,,174.0,194.0,28,174.071519774,193.894080999,554,224,False
1137,,96.0,198.0,28,96.3802554829,197.957274581,554,224,False
1138,,37.0,195.0,28,36.8197583376,195.108774451,554,224,False
1139,,33.0,192.0,28,31.9364153072,192.046509382,554,224,False
1140,,36.0,194.0,28,35.4310482841,193.928438696,554,224,False
1141,,29.0,177.0,28,28.958049453,177.307964099,554,224,False
1142,,35.0,168.0,28,34.7606325908,167.988106364,554,224,False
1143,,39.0,165.0,28,38.9357500446,164.882486974,554,224,False
1144,,41.0,165.0,28,41.0129204593,164.897280652,554,224,False
1145,,42.0,165.0,28,42.024416274,164.95889528,554,224,False
1146,,52.0,150.0,28,51.8495113609,150.25208962,554,224,False
1147,,49.0,89.0,28,49.1681456904,89.9272256669,554,224,False
1148,,50.0,78.0,28,50.0020559597,77.4936509648,554,224,False
1149,,52.0,72.0,28,51.9800292466,71.6813246296,554,224,False
1150,,54.0,69.0,28,53.9915642209,68.8214969868,554,224,False
1151,,57.0,67.0,28,56.978972038,66.9127745816,554,224,False
1152,,58.0,66.0,28,58.0269793795,65.9486630789,554,224,False
1153,,61.0,64.0,28,60.9760491357,63.9978013177,554,224,False
1154,,62.0,64.0,28,62.0251184168,63.9643183062,554,224,False
1155,,64.0,63.0,28,63.9931549312,63.0028688787,554,224,False
1156,,65.0,62.0,28,65.0145094738,62.0018429959,554,224,False
1157,,66.0,62.0,28,66.0062243465,61.9828876117,554,224,False
1158,,67.0,62.0,28,67.0023589804,61.9927701632,554,224,False
1159,,68.0,61.0,28,68.0008810979,61.0151008942,554,224,False
1160,,69.0,61.0,28,69.0003284882,60.9886436157,554,224,False
1161,,70.0,60.0,28,70.0001224369,60.0127908237,554,224,False
1162,,71.0,60.0,28,71.0000456343,59.9877456708,554,224,False
1163,,72.0,60.0,28,72.0000170086,59.9946180502,554,224,False
1164,,73.0,59.0,28,73.0000063394,59.0157914109,554,224,False
1165,,74.0,59.0,28,74.0000023628,58.9889010671,554,224,False
1166,,75.0,59.0,28,75.0000008806,58.9950504562,554,224,False
1167,,75.0,58.0,28,75.0178366558,58.01595266,554,224,False
1168,,76.0,58.0,28,75.9896652267,57.9889611712,554,224,False
1169,,76.0,57.0,28,76.0131716871,57.0129091857,554,224,False
1170,,77.0,57.0,28,76.9878876289,56.9877897864,554,224,False
1171,,77.0,56.0,28,77.012507288,56.0124708203,554,224,False
1172,,78.0,55.0,28,77.9876399081,55.0054626436,554,224,False
1173,,78.0,54.0,28,78.0124149543,54.0020749928,554,224,False
1174,,99.0,50.0,28,98.6308789418,50.0542842299,554,224,False
1175,,125.0,29.0,28,124.755355522,29.3260109009,554,224,False
1176,,181.0,40.0,28,180.368603703,39.5653798304,554,224,False
1177,,238.0,50.0,28,237.720980619,49.8292330986,554,224,False
1178,,304.0,52.0,28,303.733387542,52.0786231393,554,224,False
1179,,387.0,42.0,28,386.589629796,42.2501483531,554,224,False
1180,,457.0,44.0,28,457.064038072,43.8897667213,554,224,False
1181,,528.0,46.0,28,528.016415689,45.9491774146,554,224,False
1182,,523.0,68.0,28,524.361322647,67.6238651283,554,224,False
1183,,531.0,82.0,28,531.340366997,81.9854059042,554,224,False
1184,,522.0,84.0,28,522.422084867,84.2146069508,554,224,False
1185,,522.0,86.0,28,522.010918569,86.0905176427,554,224,False
1186,,521.0,88.0,28,521.014899911,88.0342412441,554,224,False
1187,,520.0,89.0,28,520.006071715,89.03062268,554,224,False
1188,,521.0,90.0,28,520.966615169,90.0122682557,554,224,False
1189,,520.0,91.0,28,520.021523685,91.0046134694,554,224,False
1190,,521.0,92.0,28,520.973975033,92.0017214682,554,224,False
1191,,521.0,93.0,28,521.006507093,93.0006417113,554,224,False
1192,,521.0,93.0,28,521.003200881,93.0180755077,554,224,False
1193,,521.0,93.0,28,521.001230133,93.0075905783,554,224,False
1194,,521.0,94.0,28,521.000460266,93.9850336445,554,224,False
1195,,521.0,94.0,28,521.000171633,94.011406533,554,224,False
1196,,521.0,94.0,28,521.000063974,94.0050641953,554,224,False
1197,,521.0,95.0,28,521.000023844,94.9840900725,554,224,False
1198,,521.0,95.0,28,521.000008887,95.0110547559,554,224,False
1199,,521.0,95.0,28,521.000003312,95.0049330781,554,224,False
1200,,521.0,95.0,28,521.000001235,95.0018775305,554,224,False
1201,,521.0,95.0,28,521.00000046,95.0007016458,554,224,False
1202,,521.0,95.0,28,521.000000172,95.0002616032,554,224,False
1203,,521.0,95.0,28,521.000000064,95.0000975078,554,224,False
1204,,521.0,95.0,28,521.000000024,95.0000363429,554,224,False
1205,,521.0,95.0,28,521.000000009,95.0000135456,554,224,False
1206,,521.0,95.0,28,521.000000003,95.0000050486,554,224,False
1207,,521.0,94.0,28,521.000000001,94.0178382093,554,224,False
1208,,522.0,95.0,28,521.982163673,94.9718294781,554,224,False
1209,,516.0,114.0,28,516.117352861,113.666780247,554,224,False
1210,,514.0,149.0,28,513.978327968,148.574978842,554,224,False
1211,,516.0,178.0,28,515.91744693,177.934210051,554,224,False
1212,,519.0,196.0,28,518.947830841,196.176111113,554,224,False
1213,,515.0,196.0,28,515.104385931,196.396294474,554,224,False
1214,,512.0,199.0,28,512.026995815,199.110019579,554,224,False
1215,1.0,511.333333333,191.666666667,28,511.351330543,191.740013053,554,224,False
1216,1.0,510.666666667,184.333333333,28,510.675665272,184.370006526,554,224,False
1217,,510.0,177.0,28,510.0,177.0,554,224,False
1218,,500.0,169.0,28,501.666666667,170.333333333,554,224,False
1219,,498.0,169.0,28,498.136645963,169.049689441,554,224,False
1220,,521.0,187.0,28,520.492571276,186.607816892,554,224,False
1221,,516.0,204.0,28,516.296186515,203.850621478,554,224,False
1222,,513.0,200.0,28,513.097945429,200.320295368,554,224,False
1223,,513.0,200.0,28,512.98237092,200.066000047,554,224,False
1224,,514.0,200.0,28,513.973000701,200.02204472,554,224,False
1225,,514.0,199.0,28,514.006795842,199.025930695,554,224,False
1226,,514.0,199.0,28,514.0033397,198.992676134,554,224,False
1227,,514.0,199.0,28,514.001283366,198.99645729,554,224,False
1228,,514.0,199.0,28,514.000480178,198.998640672,554,224,False
1229,,514.0,199.0,28,514.000179058,198.999491496,554,224,False
1230,,514.0,199.0,28,514.000066742,198.999810384,554,224,False
1231,,514.0,199.0,28,514.000024876,198.999929323,554,224,False
1232,,514.0,199.0,28,514.000009272,198.999973657,554,224,False
1233,,514.0,199.0,28,514.000003456,198.999990182,554,224,False
1234,,514.0,199.0,28,514.000001288,198.999996341,554,224,False
1235,,514.0,199.0,28,514.00000048,198.999998636,554,224,False
1236,,514.0,199.0,28,514.000000179,198.999999492,554,224,False
1237,,514.0,199.0,28,514.000000067,198.999999811,554,224,False
1238,,509.0,211.0,28,509.089181663,210.785963998,554,224,False
1239,,493.0,204.0,28,493.233706773,204.248873014,554,224,False
1240,,493.0,205.0,28,492.811318243,204.965795626,554,224,False
1241,,490.0,202.0,28,489.969986545,202.052520982,554,224,False
1242,,488.0,200.0,28,487.97290629,200.004862525,554,224,False
1243,,485.0,200.0,28,485.006976844,199.965435597,554,224,False
1244,,483.0,198.0,28,482.985581179,198.02104916,554,224,False
1245,,481.0,198.0,28,480.993811429,197.973796501,554,224,False
1246,,479.0,197.0,28,478.997654449,197.006440471,554,224,False
1247,,478.0,197.0,28,477.981287584,196.985339718,554,224,False
1248,,476.0,197.0,28,476.010008275,196.993719445,554,224,False
1249,,475.0,197.0,28,474.986706618,196.99762007,554,224,False
1250,,474.0,197.0,28,473.994230686,196.999111094,554,224,False
1251,,473.0,196.0,28,472.997810702,196.017504929,554,224,False
1252,,472.0,196.0,28,471.999182149,195.989541583,554,224,False
1253,,472.0,196.0,28,471.981858758,195.995289275,554,224,False
1254,,471.0,196.0,28,471.010221245,195.998205348,554,224,False
1255,,471.0,197.0,28,470.986785999,196.981492917,554,224,False
1256,,471.0,197.0,28,470.994260272,197.010084806,554,224,False
1257,,470.0,196.0,28,470.015658057,196.022407797,554,224,False
1258,,470.0,196.0,28,469.988851364,195.991407853,554,224,False
1259,,470.0,197.0,28,469.995031931,196.978150397,554,224,False
1260,,470.0,196.0,28,469.998109428,196.026636611,554,224,False
1261,,470.0,196.0,28,469.999293493,195.99375596,554,224,False
1262,,469.0,196.0,28,469.017572913,195.996898842,554,224,False
1263,,469.0,197.0,28,468.989566921,196.980970788,554,224,False
1264,,469.0,197.0,28,468.995298719,197.009888517,554,224,False
1265,,470.0,196.0,28,469.980372541,196.022334557,554,224,False
1266,,470.0,197.0,28,470.009665452,196.973544224,554,224,False
1267,,470.0,197.0,28,470.004415085,197.006311444,554,224,False
1268,,470.0,197.0,28,470.001684458,197.003126281,554,224,False
1269,,470.0,196.0,28,470.000629684,196.019038576,554,224,False
1270,,470.0,196.0,28,470.000234782,195.990114973,554,224,False
1271,,470.0,197.0,28,470.000087511,196.977666744,554,224,False
1272,,470.0,197.0,28,470.000032617,197.008619933,554,224,False
1273,,470.0,196.0,28,470.000012157,196.02185996,554,224,False
1274,,470.0,196.0,28,470.000004531,195.991203577,554,224,False
1275,,470.0,197.0,28,470.000001689,196.978074256,554,224,False
1276,,470.0,196.0,28,470.000000629,196.026608231,554,224,False
1277,,470.0,196.0,28,470.000000235,195.993745382,554,224,False
1278,,470.0,196.0,28,470.000000087,195.9968949,554,224,False
1279,,470.0,196.0,28,470.000000033,195.998805646,554,224,False
1280,,470.0,196.0,28,470.000000012,195.999553074,554,224,False
1281,,471.0,197.0,28,470.982163677,196.981997011,554,224,False
1282,,471.0,197.0,28,471.010334897,197.010272774,554,224,False
1283,,470.0,197.0,28,470.022501014,197.004641532,554,224,False
1284,,471.0,196.0,28,470.973606269,196.01960519,554,224,False
1285,,471.0,197.0,28,471.00633457,196.97248992,554,224,False
1286,,471.0,197.0,28,471.0031349,197.005916717,554,224,False
1287,,471.0,197.0,28,471.001205461,197.002979075,554,224,False
1288,,471.0,196.0,28,471.000451066,196.018983706,554,224,False
1289,,471.0,197.0,28,471.000168204,196.972258194,554,224,False
1290,,470.0,196.0,28,470.017899024,196.023666672,554,224,False
1291,,471.0,197.0,28,470.971852145,196.974775659,554,224,False
1292,,471.0,196.0,28,471.005678919,196.024641917,554,224,False
1293,,471.0,197.0,28,471.00289044,196.975140916,554,224,False
1294,,471.0,196.0,28,471.001114342,196.024778138,554,224,False
1295,,471.0,196.0,28,471.000417105,195.993028019,554,224,False
1296,,471.0,197.0,28,471.000155546,196.978789513,554,224,False
1297,,471.0,197.0,28,471.000057978,197.009040178,554,224,False
1298,,471.0,196.0,28,471.00002161,196.022016676,554,224,False
1299,,471.0,196.0,28,471.000008054,195.991261992,554,224,False
1300,,471.0,197.0,28,471.000003002,196.978096028,554,224,False
1301,,471.0,197.0,28,471.000001119,197.008780019,554,224,False
1302,,471.0,197.0,28,471.000000417,197.004083303,554,224,False
1303,,471.0,196.0,28,471.000000155,196.019397041,554,224,False
1304,,471.0,196.0,28,471.000000058,195.990248663,554,224,False
1305,,471.0,197.0,28,471.000000022,196.977716576,554,224,False
1306,,471.0,197.0,28,471.000000008,197.008638507,554,224,False
1307,,471.0,196.0,28,471.000000003,196.021866882,554,224,False
1308,,471.0,197.0,28,471.000000001,196.97336983,554,224,False
1309,,453.0,198.0,28,453.321053897,197.988410113,554,224,False
1310,,426.0,203.0,28,426.295552724,202.92425531,554,224,False
1311,,373.0,181.0,28,373.582318831,181.449931589,554,224,False
1312,,346.0,156.0,28,345.775889989,156.244087912,554,224,False
1313,,341.0,149.0,28,340.50296032,148.773577134,554,224,False
1314,,339.0,145.0,28,338.741448124,144.846910623,554,224,False
