frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
885,,506.0,117.0,136,506.015812178,116.991310999,550,224,False
886,,505.0,116.0,136,504.988908876,115.997531201,550,224,False
887,,505.0,116.0,136,504.977217042,115.981280348,550,224,False
888,,504.0,115.0,136,504.008452314,115.01000743,550,224,False
889,,503.0,115.0,136,503.003961158,114.986706391,550,224,False
890,,502.0,115.0,136,502.001515188,114.994230605,550,224,False
891,,502.0,115.0,136,501.982730263,114.997810672,550,224,False
892,,502.0,114.0,136,501.992709834,114.017018466,550,224,False
893,,503.0,114.0,136,502.979405673,113.989360186,550,224,False
894,,504.0,113.0,136,503.991468665,113.013057989,550,224,False
895,,505.0,113.0,136,504.9967793,112.987845252,550,224,False
896,,507.0,113.0,136,506.980961309,112.994655166,550,224,False
897,,508.0,114.0,136,508.009886663,113.980132589,550,224,False
898,,509.0,114.0,136,509.004497618,114.009576014,550,224,False
899,,511.0,114.0,136,510.983878896,114.00438175,550,224,False
900,,513.0,115.0,136,512.993139719,114.983835706,550,224,False
901,,514.0,115.0,136,514.015238638,115.010959949,550,224,False
902,,516.0,115.0,136,515.988694955,115.004897742,550,224,False
903,,518.0,115.0,136,517.994973631,115.00186436,550,224,False
904,,518.0,115.0,136,518.033760354,115.000696737,550,224,False
905,,518.0,116.0,136,518.014288258,115.982423446,550,224,False
906,,518.0,115.0,136,518.005407058,115.028268049,550,224,False
907,,518.0,116.0,136,518.002019199,115.976529552,550,224,False
908,,518.0,116.0,136,518.000752773,116.007461153,550,224,False
909,,530.0,133.0,136,529.786244648,132.700338998,550,224,False
910,,477.0,203.0,136,478.069448687,201.928513001,550,224,False
911,,480.0,198.0,136,479.454756759,198.892433673,550,224,False
912,,526.0,191.0,136,524.984649692,191.430115262,550,224,False
913,,511.0,204.0,136,511.670714804,203.80824947,550,224,False
914,,515.0,208.0,136,514.96130271,208.072210669,550,224,False
915,,529.0,208.0,136,528.793398699,208.105135108,550,224,False
916,,528.0,206.0,136,528.181344734,206.0786014,550,224,False
917,1.0,528.25,204.416666667,136,528.416232672,204.48871795,550,224,False
918,1.0,528.5,202.833333333,136,528.651120611,202.8988345,550,224,False
919,1.0,528.75,201.25,136,528.88600855,201.30895105,550,224,False
920,1.0,529.0,199.666666667,136,529.120896489,199.7190676,550,224,False
921,1.0,529.25,198.083333333,136,529.355784428,198.12918415,550,224,False
922,1.0,529.5,196.5,136,529.590672367,196.5393007,550,224,False
923,1.0,529.75,194.916666667,136,529.825560306,194.94941725,550,224,False
924,1.0,530.0,193.333333333,136,530.060448245,193.3595338,550,224,False
925,1.0,530.25,191.75,136,530.295336183,191.76965035,550,224,False
926,1.0,530.5,190.166666667,136,530.530224122,190.1797669,550,224,False
927,1.0,530.75,188.583333333,136,530.765112061,188.58988345,550,224,False
928,,531.0,187.0,136,531.0,187.0,550,224,False
929,,528.0,189.0,136,528.5,188.666666667,550,224,False
930,,527.0,192.0,136,527.055900621,191.875776398,550,224,False
931,,527.0,193.0,136,526.995181368,192.989158078,550,224,False
932,,527.0,194.0,136,526.996922744,193.997670534,550,224,False
933,,527.0,194.0,136,526.998790934,194.017125597,550,224,False
934,,527.0,195.0,136,526.999546366,194.989398034,550,224,False
935,,526.0,195.0,136,526.017668568,195.013073367,550,224,False
936,,527.0,194.0,136,526.971765923,194.023523916,550,224,False
937,,526.0,195.0,136,526.023483147,194.973987573,550,224,False
938,,527.0,194.0,136,526.974707247,194.024313025,550,224,False
939,,527.0,194.0,136,527.006780091,193.992852977,550,224,False
940,,527.0,195.0,136,527.003302636,194.978724191,550,224,False
941,,527.0,194.0,136,527.001268059,194.026852156,550,224,False
942,,527.0,194.0,136,527.000474401,193.993836377,550,224,False
943,,527.0,194.0,136,527.000176902,193.996928819,550,224,False
944,,527.0,194.0,136,527.000065938,193.998818288,550,224,False
945,,527.0,195.0,136,527.000024576,194.981721458,550,224,False
946,,527.0,195.0,136,527.00000916,195.010169991,550,224,False
947,,527.0,195.0,136,527.000003414,195.004603219,550,224,False
948,,527.0,195.0,136,527.000001272,195.001754583,550,224,False
949,,527.0,194.0,136,527.000000474,194.018492149,550,224,False
950,,493.0,202.0,136,493.606435315,201.847219007,550,224,False
951,,507.0,192.0,136,506.398905028,192.256468897,550,224,False
952,,523.0,198.0,136,522.700707995,197.825207045,550,224,False
953,,524.0,191.0,136,524.152392873,191.153785047,550,224,False
954,,511.0,197.0,136,511.319138793,196.835922849,550,224,False
955,,507.0,198.0,136,506.970975262,198.01743268,550,224,False
956,,505.0,198.0,136,504.946428134,198.028094531,550,224,False
957,,504.0,198.0,136,503.960150624,198.011504794,550,224,False
958,,503.0,198.0,136,502.984196056,198.004337473,550,224,False
959,,503.0,197.0,136,502.976227768,197.019455337,550,224,False
960,,503.0,197.0,136,502.990283986,196.990268647,550,224,False
961,,529.0,184.0,136,528.532593224,184.227432528,550,224,False
962,,525.0,177.0,136,525.338685657,176.988807002,550,224,False
963,,523.0,174.0,136,523.115105338,173.919890685,550,224,False
964,,522.0,173.0,136,522.024532665,172.930835378,550,224,False
965,,522.0,172.0,136,521.99042833,171.972340261,550,224,False
966,,523.0,171.0,136,522.977700538,170.989600775,550,224,False
967,,522.0,170.0,136,522.026464884,169.996119741,550,224,False
968,,522.0,170.0,136,521.993691761,169.980717234,550,224,False
969,,523.0,170.0,136,522.979038577,169.991959449,550,224,False
970,,523.0,170.0,136,523.009133089,169.996962316,550,224,False
971,,523.0,169.0,136,523.004214982,169.016702181,550,224,False
972,,523.0,170.0,136,523.001609796,169.971405969,550,224,False
973,,523.0,169.0,136,523.000601853,169.023348946,550,224,False
974,,523.0,169.0,136,523.000224409,168.992493561,550,224,False
975,,523.0,169.0,136,523.000083645,168.996426554,550,224,False
976,,523.0,170.0,136,523.000031176,169.980794674,550,224,False
977,,523.0,170.0,136,523.00001162,170.009822873,550,224,False
978,,519.0,190.0,136,519.071349641,189.64774721,550,224,False
979,,511.0,210.0,136,511.101352652,209.851677689,550,224,False
980,,514.0,208.0,136,513.84515371,208.336302125,550,224,False
981,,517.0,207.0,136,516.93306847,207.126247927,550,224,False
982,,521.0,204.0,136,520.956776139,204.082770405,550,224,False
983,,522.0,201.0,136,522.036524118,201.032558986,550,224,False
984,,524.0,196.0,136,523.998295591,196.047889682,550,224,False
985,,524.0,191.0,136,524.034304375,191.019560251,550,224,False
986,,524.0,186.0,136,524.014457806,186.007372287,550,224,False
987,,522.0,181.0,136,522.041141317,181.002751683,550,224,False
988,,520.0,176.0,136,520.017044947,176.001025782,550,224,False
989,,517.0,169.0,136,517.024271118,169.036054989,550,224,False
990,,515.0,164.0,136,514.992067368,163.979472711,550,224,False
991,,514.0,157.0,136,513.978394534,157.026396396,550,224,False
992,,512.0,150.0,136,512.008891197,150.011467675,550,224,False
993,,509.0,144.0,136,509.021961064,143.986515823,550,224,False
994,,504.0,141.0,136,504.044750243,140.94061543,550,224,False
995,,498.0,144.0,136,498.036265252,143.868247148,550,224,False
996,,494.0,152.0,136,493.978781257,151.856466211,550,224,False
997,,492.0,160.0,136,491.95475653,159.94198392,550,224,False
998,,489.0,168.0,136,488.999186726,167.978160268,550,224,False
999,,490.0,176.0,136,489.929119628,175.991849648,550,224,False
1000,,497.0,184.0,136,496.863186352,183.996961744,550,224,False
1001,,504.0,192.0,136,503.943724471,191.998867572,550,224,False
1002,,510.0,198.0,136,509.996608757,198.035250581,550,224,False
1003,,518.0,202.0,136,517.963904837,202.050518205,550,224,False
1004,,521.0,202.0,136,521.074061567,202.091963033,550,224,False
1005,,521.0,202.0,136,521.085300893,202.037775873,550,224,False
1006,,521.0,202.0,136,521.034554047,202.014247132,550,224,False
1007,,521.0,201.0,136,521.013010956,201.023154467,550,224,False
1008,,521.0,202.0,136,521.004855706,201.973811313,550,224,False
1009,,521.0,202.0,136,521.001810099,202.006409149,550,224,False
1010,,521.0,202.0,136,521.000674666,202.003162609,550,224,False
1011,,520.0,201.0,136,520.018087787,201.019052112,550,224,False
1012,,521.0,202.0,136,520.971922499,201.97228369,550,224,False
1013,,522.0,180.0,136,521.987868814,180.398239055,550,224,False
1014,,520.0,142.0,136,520.048907764,142.453363169,550,224,False
1015,,522.0,110.0,136,521.949440225,110.076550055,550,224,False
1016,,515.0,79.0,136,515.138390667,79.0062720282,550,224,False
1017,,513.0,68.0,136,512.969923185,67.6445459057,550,224,False
1018,,510.0,64.0,136,510.002718527,63.7255403555,550,224,False
1019,,507.0,60.0,136,507.001679792,59.8909103848,550,224,False
1020,,505.0,59.0,136,504.982821655,58.9055065029,550,224,False
1021,,503.0,57.0,136,502.992745335,56.980040915,550,224,False
1022,,501.0,56.0,136,500.997255301,55.9754548884,550,224,False
1023,,500.0,54.0,136,499.98113873,54.0078693762,550,224,False
1024,,499.0,53.0,136,498.992116463,52.985911094,550,224,False
1025,,498.0,52.0,136,497.997020833,51.993934262,550,224,False
1026,,497.0,50.0,136,496.998887664,50.0155365519,550,224,False
1027,,496.0,49.0,136,495.999585322,48.9888060772,550,224,False
1028,,495.0,48.0,136,494.999845439,47.995015052,550,224,False
1029,,495.0,46.0,136,494.982106065,46.0159394644,550,224,False
1030,,494.0,45.0,136,494.010313424,44.988956253,550,224,False
1031,,494.0,43.0,136,493.986820356,43.0129073526,550,224,False
1032,,494.0,41.0,136,493.994273078,41.0056254307,550,224,False
1033,,494.0,39.0,136,493.997826502,39.0021356701,550,224,False
1034,,493.0,39.0,136,493.017024366,38.9651252075,550,224,False
1035,,493.0,36.0,136,492.989362385,36.0388035838,550,224,False
1036,,493.0,34.0,136,492.995222481,33.9991053506,550,224,False
1037,,492.0,32.0,136,492.016016781,31.9989316235,550,224,False
1038,,492.0,31.0,136,491.98898507,30.9817303021,550,224,False
1039,,491.0,31.0,136,491.012918093,30.9744990336,550,224,False
1040,,491.0,31.0,136,490.987793106,30.9896009119,550,224,False
1041,,491.0,31.0,136,490.99463573,30.9960812946,550,224,False
1042,,491.0,31.0,136,490.997961673,30.9985373899,550,224,False
1043,,490.0,31.0,136,490.017074746,30.9994547648,550,224,False
1044,,490.0,31.0,136,489.989381162,30.9997967778,550,224,False
1045,,490.0,31.0,136,489.99522948,30.9999242557,550,224,False
1046,,489.0,31.0,136,489.016019389,30.9999717689,550,224,False
1047,,489.0,31.0,136,488.988986042,30.9999894779,550,224,False
1048,,489.0,32.0,136,488.995082128,31.9821597506,550,224,False
1049,,489.0,31.0,136,488.998128137,31.0281697615,550,224,False
1050,,489.0,31.0,136,488.999300467,30.9943292457,550,224,False
1051,,489.0,31.0,136,488.999739184,30.9971126033,550,224,False
1052,,489.0,31.0,136,488.999902786,30.9988867918,550,224,False
1053,,489.0,31.0,136,488.999963767,30.9995833181,550,224,False
1054,,489.0,31.0,136,488.999986495,30.9998446115,550,224,False
1055,,489.0,31.0,136,488.999994967,30.9999420802,550,224,False
1056,,489.0,32.0,136,488.999998124,31.9821420846,550,224,False
1057,,489.0,31.0,136,488.999999301,31.0281631771,550,224,False
1058,,489.0,31.0,136,488.999999739,30.9943267916,550,224,False
1059,,488.0,31.0,136,488.01783623,30.9971116886,550,224,False
1060,,488.0,31.0,136,487.989665068,30.9988864508,550,224,False
1061,,489.0,31.0,136,488.977498973,30.999583191,550,224,False
1062,,489.0,31.0,136,489.008557398,30.9998445641,550,224,False
1063,,488.0,31.0,136,488.021836652,30.9999420626,550,224,False
1064,,488.0,31.0,136,487.99119489,30.9999784056,550,224,False
1065,,488.0,31.0,136,487.995907345,30.9999919514,550,224,False
1066,,488.0,31.0,136,487.998435801,30.9999970002,550,224,False
1067,,488.0,31.0,136,487.999415142,30.9999988819,550,224,False
1068,,489.0,31.0,136,488.981945598,30.9999995833,550,224,False
1069,,488.0,31.0,136,488.028089939,30.9999998447,550,224,False
1070,,488.0,31.0,136,487.994299494,30.9999999421,550,224,False
1071,,489.0,31.0,136,488.979265187,30.9999999784,550,224,False
1072,,488.0,31.0,136,488.027053882,30.999999992,550,224,False
1073,,488.0,31.0,136,487.993911568,30.999999997,550,224,False
1074,,489.0,31.0,136,488.979120516,30.9999999989,550,224,False
1075,,489.0,31.0,136,489.009163629,30.9999999996,550,224,False
1076,,488.0,31.0,136,488.022062692,30.9999999998,550,224,False
1077,,488.0,31.0,136,487.991279143,30.9999999999,550,224,False
1078,,488.0,31.0,136,487.995938748,31.0,550,224,False
1079,,488.0,31.0,136,487.998447506,31.0,550,224,False
1080,,488.0,31.0,136,487.999419505,31.0,550,224,False
1081,,488.0,31.0,136,487.999783552,31.0,550,224,False
1082,,489.0,31.0,136,488.982082995,31.0,550,224,False
1083,,488.0,31.0,136,488.028141153,31.0,550,224,False
1084,,488.0,31.0,136,487.994318583,31.0,550,224,False
1085,,488.0,31.0,136,487.997108629,31.0,550,224,False
1086,,489.0,31.0,136,488.981048983,31.0,550,224,False
1087,,488.0,31.0,136,488.027753989,31.0,550,224,False
1088,,488.0,31.0,136,487.994174196,31.0,550,224,False
1089,,489.0,30.0,136,488.979218482,30.0178363276,550,224,False
1090,,488.0,31.0,136,488.027036474,30.9718287768,550,224,False
1091,,423.0,29.0,136,424.153266374,29.0413428647,550,224,False
1092,,396.0,41.0,136,395.806767055,40.7681814712,550,224,False
1093,,390.0,27.0,136,389.523599021,27.3655110943,550,224,False
1094,,387.0,31.0,136,386.749577418,30.8368040527,550,224,False
1095,,355.0,22.0,136,355.420430411,22.1567174934,550,224,False
1096,,330.0,35.0,136,330.056432925,34.6764223528,550,224,False
1097,,282.0,26.0,136,282.42647062,26.2535167523,550,224,False
1098,,215.0,60.0,136,215.5172446,59.3454309998,550,224,False
1099,,169.0,74.0,136,168.835368235,74.076912378,550,224,False
1100,,151.0,74.0,136,150.422117831,74.2937307654,550,224,False
1101,,145.0,72.0,136,144.545860342,72.1578352953,550,224,False
1102,,141.0,71.0,136,140.783636929,71.0433054523,550,224,False
1103,,139.0,69.0,136,138.881431619,69.0332341183,550,224,False
1104,,137.0,68.0,136,136.953992767,67.9953685496,550,224,False
1105,,136.0,67.0,136,135.964929215,66.9974593743,550,224,False
1106,,135.0,67.0,136,134.986070865,66.9811777684,550,224,False
1107,,134.0,65.0,136,133.994767352,65.0278018966,550,224,False
1108,,134.0,65.0,136,133.98021142,64.9763557199,550,224,False
1109,,133.0,64.0,136,133.009607167,64.0073963588,550,224,False
1110,,132.0,63.0,136,132.004393446,63.0035324169,550,224,False
1111,,132.0,62.0,136,131.983840069,62.0013537062,550,224,False
1112,,132.0,62.0,136,131.993125248,61.9826699959,550,224,False
1113,,131.0,61.0,136,131.015233244,61.0105236952,550,224,False
1114,,132.0,60.0,136,131.970856617,60.0047350586,550,224,False
1115,,131.0,59.0,136,131.023144105,59.0018037216,550,224,False
1116,,131.0,59.0,136,130.99241721,58.9828378083,550,224,False
1117,,131.0,58.0,136,130.996398097,58.0105862455,550,224,False
1118,,131.0,57.0,136,130.998620395,57.0047583723,550,224,False
1119,,131.0,56.0,136,130.999484024,56.0018124109,550,224,False
1120,,131.0,55.0,136,130.999807603,55.0006773746,550,224,False
1121,,131.0,55.0,136,130.999928287,54.9824162294,550,224,False
1122,,131.0,54.0,136,130.999973271,54.0104290317,550,224,False
1123,,131.0,53.0,136,130.999990038,53.0046997723,550,224,False
1124,,131.0,52.0,136,130.999996287,52.0017905696,550,224,False
1125,,131.0,51.0,136,130.999998616,51.000669234,550,224,False
1126,,131.0,49.0,136,130.999999484,49.0180858504,550,224,False
1127,,131.0,49.0,136,130.999999808,48.971921782,550,224,False
1128,,131.0,48.0,136,130.999999928,48.0057048742,550,224,False
1129,,131.0,47.0,136,130.999999973,47.0029001137,550,224,False
1130,,131.0,45.0,136,130.99999999,45.0189542757,550,224,False
1131,,131.0,44.0,136,130.999999996,43.9900835529,550,224,False
1132,,131.0,43.0,136,130.999999999,42.9954913609,550,224,False
1133,,131.0,41.0,136,130.999999999,41.0161170003,550,224,False
1134,,131.0,40.0,136,131.0,39.9890224237,550,224,False
1135,,131.0,39.0,136,131.0,38.9950956879,550,224,False
1136,,131.0,37.0,136,131.0,37.0159695186,550,224,False
1137,,131.0,36.0,136,131.0,35.9889674546,550,224,False
1138,,131.0,34.0,136,131.0,34.0129115277,550,224,False
1139,,131.0,33.0,136,131.0,32.9877906592,550,224,False
1140,,131.0,31.0,136,131.0,31.0124711457,550,224,False
1141,,131.0,30.0,136,131.0,29.9876264373,550,224,False
1142,,131.0,29.0,136,131.0,28.994573606,550,224,False
1143,,131.0,28.0,136,131.0,27.997938518,550,224,False
1144,,131.0,29.0,136,131.0,28.9635571334,550,224,False
1145,,130.0,29.0,136,130.017836328,29.0025463048,550,224,False
1146,,131.0,28.0,136,130.971828777,28.019557235,550,224,False
1147,,131.0,29.0,136,131.00567021,28.9725071228,550,224,False
1148,,130.0,29.0,136,130.020723521,29.0059248072,550,224,False
1149,,130.0,29.0,136,129.990778237,29.0029821707,550,224,False
1150,,130.0,29.0,136,129.995751968,29.001148536,550,224,False
1151,,130.0,29.0,136,129.998377886,29.0004298493,550,224,False
1152,,130.0,29.0,136,129.999393556,29.0001602962,550,224,False
1153,,130.0,29.0,136,129.99977388,29.0000597489,550,224,False
1154,,130.0,29.0,136,129.999915717,29.0000222695,550,224,False
1155,,130.0,29.0,136,129.999968586,29.0000083002,550,224,False
1156,,130.0,29.0,136,129.999988292,29.0000030936,550,224,False
1157,,130.0,29.0,136,129.999995636,29.000001153,550,224,False
1158,,130.0,29.0,136,129.999998374,29.0000004298,550,224,False
1159,,130.0,29.0,136,129.999999394,29.0000001602,550,224,False
1160,,130.0,28.0,136,129.999999774,28.0178363873,550,224,False
1161,,130.0,29.0,136,129.999999916,28.971828799,550,224,False
1162,,130.0,28.0,136,129.999999969,28.0235065454,550,224,False
1163,,130.0,29.0,136,129.999999988,28.9747159735,550,224,False
1164,,130.0,29.0,136,129.999999996,29.0067833432,550,224,False
1165,,130.0,29.0,136,129.999999998,29.0033038478,550,224,False
1166,,130.0,29.0,136,129.999999999,29.0012685107,550,224,False
1167,,130.0,29.0,136,130.0,29.0004745696,550,224,False
1168,,130.0,29.0,136,130.0,29.0001769644,550,224,False
1169,,130.0,29.0,136,130.0,29.0000659614,550,224,False
1170,,130.0,29.0,136,130.0,29.000024585,550,224,False
1171,,130.0,29.0,136,130.0,29.0000091632,550,224,False
1172,,130.0,29.0,136,130.0,29.0000034153,550,224,False
1173,,130.0,29.0,136,130.0,29.0000012729,550,224,False
1174,,130.0,29.0,136,130.0,29.0000004744,550,224,False
1175,,130.0,29.0,136,130.0,29.0000001768,550,224,False
1176,,130.0,29.0,136,130.0,29.0000000659,550,224,False
1177,,130.0,29.0,136,130.0,29.0000000246,550,224,False
1178,,130.0,28.0,136,130.0,28.0178363368,550,224,False
1179,,130.0,28.0,136,130.0,27.9896651078,550,224,False
1180,,130.0,29.0,136,130.0,28.9774989876,550,224,False
1181,,130.0,29.0,136,130.0,29.0085574036,550,224,False
1182,,130.0,29.0,136,130.0,29.0040003264,550,224,False
1183,,130.0,29.0,136,130.0,29.0015297863,550,224,False
1184,,130.0,29.0,136,130.0,29.0005720318,550,224,False
1185,,130.0,29.0,136,130.0,29.0002132939,550,224,False
1186,,130.0,29.0,136,130.0,29.0000795022,550,224,False
1187,,129.0,29.0,136,129.017836328,29.0000296319,550,224,False
1188,,130.0,29.0,136,129.971828777,29.0000110443,550,224,False
1189,,130.0,29.0,136,130.00567021,29.0000041164,550,224,False
1190,,130.0,29.0,136,130.002887194,29.0000015342,550,224,False
1191,,130.0,29.0,136,130.001113133,29.0000005718,550,224,False
1192,,130.0,29.0,136,130.000416654,29.0000002131,550,224,False
1193,,130.0,29.0,136,130.000155378,29.0000000794,550,224,False
1194,,130.0,29.0,136,130.000057916,29.0000000296,550,224,False
1195,,130.0,29.0,136,130.000021586,29.000000011,550,224,False
1196,,130.0,29.0,136,130.000008046,29.0000000041,550,224,False
1197,,130.0,29.0,136,130.000002999,29.0000000015,550,224,False
1198,,130.0,29.0,136,130.000001118,29.0000000006,550,224,False
1199,,107.0,31.0,136,107.410235951,30.964327345,550,224,False
1200,,70.0,77.0,136,70.4222416771,76.2001987218,550,224,False
1201,,25.0,114.0,136,25.3129558818,113.82479045,550,224,False
1202,,37.0,153.0,136,36.1074180759,152.904904906,550,224,False
1203,,26.0,195.0,136,26.0292599872,194.909621928,550,224,False
1204,,27.0,196.0,136,26.8141903378,196.694975234,550,224,False
1205,,29.0,195.0,136,28.9034957321,195.329570701,550,224,False
1206,,31.0,196.0,136,30.9627273205,196.090539231,550,224,False
1207,,33.0,197.0,136,32.9860454949,197.032199792,550,224,False
1208,,34.0,197.0,136,34.0126322831,197.029763721,550,224,False
1209,,36.0,197.0,136,35.9877253343,197.011943415,550,224,False
1210,,36.0,198.0,136,36.0302849802,197.986655844,550,224,False
1211,,37.0,199.0,136,36.9951195745,198.994174816,550,224,False
1212,,37.0,199.0,136,37.0152435921,199.015624438,550,224,False
1213,,37.0,199.0,136,37.006498053,199.006675077,550,224,False
1214,,37.0,199.0,136,37.0024609992,199.002528657,550,224,False
1215,,38.0,199.0,136,37.9830827945,199.00094442,550,224,False
1216,,38.0,199.0,136,38.010677556,199.000352093,550,224,False
1217,,38.0,200.0,136,38.0047924051,199.982294907,550,224,False
1218,,38.0,199.0,136,38.0018250955,199.028220137,550,224,False
1219,,38.0,199.0,136,38.0006821023,198.994348021,550,224,False
1220,,38.0,200.0,136,38.0002543191,199.979283274,550,224,False
1221,,38.0,200.0,136,38.0000947929,200.009224296,550,224,False
1222,,38.0,200.0,136,38.000035331,200.004248976,550,224,False
1223,,38.0,200.0,136,38.0000131684,200.001622466,550,224,False
1224,,38.0,200.0,136,38.0000049081,200.000606575,550,224,False
1225,,38.0,200.0,136,38.0000018293,200.000226169,550,224,False
1226,,38.0,200.0,136,38.0000006818,200.000084301,550,224,False
1227,,38.0,200.0,136,38.0000002541,200.00003142,550,224,False
1228,,58.0,203.0,136,57.6432735427,202.946502728,550,224,False
1229,,113.0,178.0,136,112.22569993,178.476917242,550,224,False
1230,,165.0,166.0,136,164.734223959,165.969659226,550,224,False
1231,,224.0,161.0,136,223.777178833,160.853878822,550,224,False
1232,,266.0,158.0,136,266.214246043,157.903414266,550,224,False
1233,,338.0,137.0,136,337.558990034,137.283039058,550,224,False
1234,,369.0,118.0,136,369.541992318,118.085087938,550,224,False
1235,,373.0,115.0,136,373.717392786,114.745355852,550,224,False
1236,,391.0,111.0,136,391.042338454,110.909222872,550,224,False
1237,,465.0,35.0,136,464.006176303,36.2505793279,550,224,False
1238,,517.0,33.0,136,516.973671185,32.2076875745,550,224,False
1239,,530.0,30.0,136,530.70226982,29.6623074072,550,224,False
1240,,523.0,31.0,136,523.652550082,30.8007631145,550,224,False
1241,,521.0,32.0,136,521.172735716,31.922230053,550,224,False
1242,,521.0,33.0,136,521.025335782,32.9708459143,550,224,False
1243,,521.0,34.0,136,521.00757451,33.9891257839,550,224,False
1244,,521.0,34.0,136,521.002733718,34.0137829557,550,224,False
1245,,521.0,34.0,136,521.001014619,34.0059906597,550,224,False
1246,,522.0,35.0,136,521.982541632,34.9844373294,550,224,False
1247,,522.0,35.0,136,522.010475757,35.0111842772,550,224,False
1248,,522.0,35.0,136,522.004717187,35.0049813572,550,224,False
1249,,522.0,36.0,136,522.00179706,35.9840591975,550,224,False
1250,,522.0,36.0,136,522.000671653,36.0110432483,550,224,False
1251,,522.0,36.0,136,522.000250424,36.0049287891,550,224,False
1252,,522.0,37.0,136,522.000093341,36.9840396043,550,224,False
1253,,522.0,37.0,136,522.00003479,37.0110359456,550,224,False
1254,,522.0,37.0,136,522.000012967,37.0049260673,550,224,False
1255,,522.0,37.0,136,522.000004833,37.0018749175,550,224,False
1256,,522.0,37.0,136,522.000001801,37.0007006719,550,224,False
1257,,522.0,37.0,136,522.000000671,37.0002612402,550,224,False
1258,,522.0,37.0,136,522.00000025,37.0000973725,550,224,False
1259,,522.0,37.0,136,522.000000093,37.0000362924,550,224,False
1260,,522.0,37.0,136,522.000000035,37.0000135268,550,224,False
1261,,522.0,37.0,136,522.000000013,37.0000050416,550,224,False
1262,,522.0,37.0,136,522.000000005,37.0000018791,550,224,False
1263,,522.0,37.0,136,522.000000002,37.0000007004,550,224,False
1264,,522.0,37.0,136,522.000000001,37.000000261,550,224,False
1265,,522.0,37.0,136,522.0,37.0000000973,550,224,False
1266,,522.0,37.0,136,522.0,37.0000000363,550,224,False
1267,,522.0,37.0,136,522.0,37.0000000135,550,224,False
1268,,522.0,37.0,136,522.0,37.000000005,550,224,False
1269,,522.0,37.0,136,522.0,37.0000000019,550,224,False
1270,,522.0,37.0,136,522.0,37.0000000007,550,224,False
1271,,522.0,37.0,136,522.0,37.0000000003,550,224,False
1272,,522.0,37.0,136,522.0,37.0000000001,550,224,False
1273,,522.0,37.0,136,522.0,37.0,550,224,False
1274,,522.0,37.0,136,522.0,37.0,550,224,False
1275,,522.0,37.0,136,522.0,37.0,550,224,False
1276,,522.0,36.0,136,522.0,36.0178363276,550,224,False
1277,,523.0,37.0,136,522.982163672,36.9718287768,550,224,False
1278,,522.0,37.0,136,522.028171223,37.0056702095,550,224,False
1279,,522.0,37.0,136,521.99432979,37.0028871936,550,224,False
1280,,522.0,36.0,136,521.997112806,36.0189494602,550,224,False
1281,,522.0,37.0,136,521.998886867,36.9722454305,550,224,False
1282,,522.0,37.0,136,521.999583346,37.0058255876,550,224,False
1283,,522.0,36.0,136,521.999844622,36.0207814371,550,224,False
1284,,522.0,36.0,136,521.999942084,35.9907998232,550,224,False
1285,,522.0,36.0,136,521.999978414,35.9957600132,550,224,False
1286,,522.0,37.0,136,521.999991954,36.9805445567,550,224,False
1287,,522.0,37.0,136,521.999997001,37.0097295692,550,224,False
1288,,522.0,37.0,136,521.999998882,37.0044389828,550,224,False
1289,,522.0,37.0,136,521.999999583,37.0016933651,550,224,False
1290,,523.0,36.0,136,522.982163517,36.0184693317,550,224,False
1291,,529.0,43.0,136,528.903316872,42.8650468306,550,224,False
1292,,516.0,51.0,136,516.298546297,50.9250769348,550,224,False
1293,,501.0,42.0,136,501.162956872,42.2741142123,550,224,False
1294,,496.0,26.0,136,495.884846596,26.2414749778,550,224,False
1295,,507.0,20.0,136,506.66328209,19.9183047685,550,224,False
1296,,498.0,23.0,136,498.217166869,22.8008074261,550,224,False
1297,,514.0,39.0,136,513.651431585,38.6858103776,550,224,False
1298,,522.0,47.0,136,521.992219593,47.0141046201,550,224,False
1299,,520.0,46.0,136,520.181308247,46.1720629236,550,224,False
1300,,520.0,42.0,136,520.040719006,42.125621986,550,224,False
1301,,522.0,38.0,136,521.978218682,38.049763922,550,224,False
1302,,525.0,35.0,136,524.972276816,35.0008522716,550,224,False
1303,,526.0,34.0,136,526.024401603,33.9637981794,550,224,False
1304,,526.0,33.0,136,526.0285934,32.9847593833,550,224,False
1305,,526.0,33.0,136,526.011590304,32.9763996272,550,224,False
1306,,526.0,34.0,136,526.004364538,33.9725098901,550,224,False
1307,,527.0,34.0,136,526.983792539,34.0066957442,550,224,False
1308,,526.0,34.0,136,526.028778429,34.0033063546,550,224,False
1309,,527.0,34.0,136,526.976719783,34.0012711275,550,224,False
1310,,526.0,34.0,136,526.025368383,34.0004756254,550,224,False
1311,,526.0,34.0,136,525.993248098,34.0001773617,550,224,False
1312,,505.0,49.0,136,505.37127075,48.7325211957,550,224,False
1313,,496.0,58.0,136,495.942229997,57.9945211263,550,224,False
1314,,494.0,61.0,136,493.844227245,61.1094845529,550,224,False
1315,,493.0,62.0,136,492.917680663,62.0818163437,550,224,False
1316,,494.0,62.0,136,493.93248468,62.0502930601,550,224,False
1317,,494.0,62.0,136,493.990909655,62.0196924708,550,224,False
