frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
888,,404.0,45.0,149,404.017158887,45.0005868078,576,250,False
889,,404.0,45.0,149,403.989412523,45.0002188011,576,250,False
890,,404.0,44.0,149,403.995241169,44.0179178824,576,250,False
891,,404.0,45.0,149,403.998187418,44.9718591737,576,250,False
892,,403.0,46.0,149,403.017158889,45.9878452114,576,250,False
893,,403.0,45.0,149,402.989412524,45.0310626395,576,250,False
894,,403.0,45.0,149,402.995241169,44.9954444969,576,250,False
895,,402.0,46.0,149,402.016023746,45.9796937191,576,250,False
896,,402.0,46.0,149,401.988987666,46.0093773597,576,250,False
897,,402.0,46.0,149,401.995082733,46.0043060297,576,250,False
898,,402.0,46.0,149,401.998128363,46.0016437311,576,250,False
899,,401.0,46.0,149,401.017136878,46.0006145009,576,250,False
900,,401.0,46.0,149,400.98940432,46.0002291228,576,250,False
901,,401.0,46.0,149,400.995238111,46.0000854018,576,250,False
902,,401.0,47.0,149,400.998186278,46.9821955032,576,250,False
903,,400.0,47.0,149,400.017158465,47.0103467595,576,250,False
904,,400.0,46.0,149,399.989412365,46.0225054355,576,250,False
905,,400.0,47.0,149,399.99524111,46.9736079173,576,250,False
906,,399.0,46.0,149,399.016023724,46.0241715113,576,250,False
907,,399.0,46.0,149,398.988987658,45.9928002331,576,250,False
908,,399.0,46.0,149,398.99508273,45.99654086,576,250,False
909,,399.0,47.0,149,398.998128361,46.9808372778,576,250,False
910,,398.0,47.0,149,398.017136878,47.0098387516,576,250,False
911,,398.0,47.0,149,397.98940432,47.0044796806,576,250,False
912,,398.0,47.0,149,397.995238111,47.001708534,576,250,False
913,,398.0,47.0,149,397.998186278,47.0006386578,576,250,False
914,,397.0,47.0,149,397.017158465,47.0002381266,576,250,False
915,,397.0,47.0,149,396.989412365,47.0000887577,576,250,False
916,,396.0,47.0,149,396.013077438,47.0000330816,576,250,False
917,,396.0,47.0,149,395.9878525,47.00001233,576,250,False
918,,396.0,47.0,149,395.994657867,47.0000045956,576,250,False
919,,396.0,47.0,149,395.997969924,47.0000017128,576,250,False
920,,395.0,48.0,149,395.017077822,47.9821643108,576,250,False
921,,395.0,47.0,149,394.989382308,47.0281714612,576,250,False
922,,395.0,48.0,149,394.995229907,47.9764935515,576,250,False
923,,395.0,47.0,149,394.998183221,47.0252840626,576,250,False
924,,394.0,48.0,149,394.017157325,47.9753803426,576,250,False
925,,394.0,48.0,149,393.989411941,48.0070310529,576,250,False
926,,394.0,47.0,149,393.995240952,47.0212325048,576,250,False
927,,394.0,48.0,149,393.998187337,47.9731317003,576,250,False
928,,394.0,48.0,149,393.999322532,48.0061576053,576,250,False
929,,393.0,48.0,149,393.017583736,48.0030689385,576,250,False
930,,393.0,48.0,149,392.989570955,48.0011808757,576,250,False
931,,393.0,48.0,149,392.995300223,48.0004419028,576,250,False
932,,392.0,48.0,149,392.016045756,48.0001647888,576,250,False
933,,392.0,48.0,149,391.98899587,48.0000614234,576,250,False
934,,392.0,48.0,149,391.995085791,48.0000228936,576,250,False
935,,392.0,48.0,149,391.998129502,48.0000085328,576,250,False
936,,391.0,48.0,149,391.017137303,48.0000031803,576,250,False
937,,391.0,48.0,149,390.989404478,48.0000011854,576,250,False
938,,391.0,49.0,149,390.99523817,48.9821641142,576,250,False
939,,391.0,48.0,149,390.9981863,48.0281713879,576,250,False
940,,390.0,49.0,149,390.017158473,48.9764935242,576,250,False
941,,390.0,48.0,149,389.989412368,48.0252840525,576,250,False
942,,390.0,48.0,149,389.995241111,47.9932166664,576,250,False
943,,389.0,48.0,149,389.016023724,47.9966961558,576,250,False
944,,389.0,48.0,149,388.988987658,47.9987314906,576,250,False
945,,389.0,49.0,149,388.99508273,48.9816891033,576,250,False
946,,389.0,49.0,149,388.998128361,49.0101579314,576,250,False
947,,389.0,49.0,149,388.99930055,49.0045987248,576,250,False
948,,388.0,49.0,149,388.017575543,49.0017529075,576,250,False
949,,388.0,49.0,149,387.989567902,49.0006551967,576,250,False
950,,388.0,49.0,149,387.995299085,49.0002442909,576,250,False
951,,387.0,49.0,149,387.016045332,49.0000910552,576,250,False
952,,387.0,49.0,149,386.988995712,49.0000339379,576,250,False
953,,387.0,49.0,149,386.995085732,49.0000126492,576,250,False
954,,387.0,49.0,149,386.99812948,49.0000047145,576,250,False
955,,387.0,49.0,149,386.999300967,49.0000017572,576,250,False
956,,387.0,49.0,149,386.999739371,49.0000006549,576,250,False
957,,386.0,49.0,149,386.017739183,49.0000002441,576,250,False
958,,386.0,49.0,149,385.989628897,49.000000091,576,250,False
959,,385.0,49.0,149,385.013158146,49.0000000339,576,250,False
960,,385.0,49.0,149,384.987882582,49.0000000126,576,250,False
961,,385.0,49.0,149,384.994669079,49.0000000047,576,250,False
962,,385.0,49.0,149,384.997974103,49.0000000018,576,250,False
963,,385.0,50.0,149,384.999243052,49.9821636731,576,250,False
964,,384.0,49.0,149,384.017554112,49.0281712235,576,250,False
965,,384.0,50.0,149,383.989559914,49.976493463,576,250,False
966,,384.0,49.0,149,383.995296108,49.0252840296,576,250,False
967,,384.0,49.0,149,383.998207895,48.9932166579,576,250,False
968,,384.0,50.0,149,383.999330194,49.9788598251,576,250,False
969,,383.0,49.0,149,383.017586591,49.0269027126,576,250,False
970,,384.0,49.0,149,383.971735692,48.9938552209,576,250,False
971,,383.0,49.0,149,383.023471843,48.996935842,576,250,False
972,,383.0,49.0,149,382.992539367,48.9988209061,576,250,False
973,,383.0,50.0,149,382.996443627,49.9817224337,576,250,False
974,,383.0,50.0,149,382.998637365,50.0101703544,576,250,False
975,,382.0,49.0,149,382.017326676,49.0224396826,576,250,False
976,,382.0,50.0,149,381.989475064,49.97358341,576,250,False
977,,382.0,50.0,149,381.995264479,50.0063260494,576,250,False
978,,382.0,50.0,149,381.998196106,50.0031317243,576,250,False
979,,382.0,50.0,149,381.9993258,50.0012042771,576,250,False
980,,382.0,50.0,149,381.999748626,50.0004506249,576,250,False
981,,381.0,50.0,149,381.017742632,50.0001680396,576,250,False
982,,381.0,50.0,149,380.989630183,50.000062635,576,250,False
983,,381.0,51.0,149,380.995322298,50.9821870176,576,250,False
984,,381.0,50.0,149,380.998217656,50.0281799244,576,250,False
985,,380.0,50.0,149,380.01717016,49.9943330335,576,250,False
986,,380.0,50.0,149,379.989416724,49.9971140151,576,250,False
987,,379.0,50.0,149,379.013079062,49.998887318,576,250,False
988,,379.0,50.0,149,378.987853106,49.9995835142,576,250,False
989,,379.0,50.0,149,378.994658093,49.9998446846,576,250,False
990,,379.0,50.0,149,378.997970008,49.9999421075,576,250,False
991,,379.0,50.0,149,378.999241525,49.9999784224,576,250,False
992,,378.0,50.0,149,378.017553543,49.9999919577,576,250,False
993,,378.0,49.0,149,377.989559702,49.0178333301,576,250,False
994,,378.0,49.0,149,377.995296029,48.9896639872,576,250,False
995,,378.0,49.0,149,377.998207865,48.9953348975,576,250,False
996,,377.0,49.0,149,377.01716651,48.9982223524,576,250,False
997,,377.0,49.0,149,376.989415364,48.9993355823,576,250,False
998,,377.0,49.0,149,376.995242228,48.9997522723,576,250,False
999,,376.0,50.0,149,376.01602414,49.9820713362,576,250,False
1000,,376.0,50.0,149,375.988987813,50.0103004803,576,250,False
1001,,376.0,50.0,149,375.995082788,50.004651859,576,250,False
1002,,376.0,50.0,149,375.998128383,50.0017727116,576,250,False
1003,,375.0,50.0,149,375.017136886,50.000662578,576,250,False
1004,,375.0,51.0,149,374.989404323,50.9824107144,576,250,False
1005,,375.0,50.0,149,374.995238112,50.0282633038,576,250,False
1006,,375.0,50.0,149,374.998186279,49.9943641105,576,250,False
1007,,374.0,50.0,149,374.017158465,49.997125598,576,250,False
1008,,374.0,50.0,149,373.989412365,49.9988916351,576,250,False
1009,,374.0,50.0,149,373.99524111,49.9995851233,576,250,False
1010,,373.0,50.0,149,373.016023724,49.9998452843,576,250,False
1011,,373.0,50.0,149,372.988987658,49.999942331,576,250,False
1012,,373.0,50.0,149,372.99508273,49.9999785057,576,250,False
1013,,373.0,51.0,149,372.998128361,50.9821556611,576,250,False
1014,,372.0,51.0,149,372.017136878,51.0103319097,576,250,False
1015,,373.0,51.0,149,372.971567992,51.0046635732,576,250,False
1016,,372.0,51.0,149,372.023409334,51.0017770777,576,250,False
1017,,372.0,51.0,149,371.992516069,51.0006642053,576,250,False
1018,,372.0,51.0,149,371.996434943,51.0002476486,576,250,False
1019,,372.0,52.0,149,371.998634128,51.9822559791,576,250,False
1020,,371.0,52.0,149,371.01732547,52.0103692999,576,250,False
1021,,371.0,51.0,149,370.989474615,51.0225138367,576,250,False
1022,,371.0,52.0,149,370.995264311,51.9736110486,576,250,False
1023,,371.0,51.0,149,370.998196044,51.0241726784,576,250,False
1024,,371.0,52.0,149,370.999325777,51.9749643405,576,250,False
1025,,370.0,52.0,149,370.017584945,52.0068759177,576,250,False
1026,,370.0,52.0,149,369.989571406,52.0033383519,576,250,False
1027,,370.0,51.0,149,369.995300391,51.0191176986,576,250,False
1028,,370.0,52.0,149,369.998209491,51.9723081396,576,250,False
1029,,369.0,52.0,149,369.017167116,52.0058489604,576,250,False
1030,,369.0,52.0,149,368.98941559,52.0029538209,576,250,False
1031,,369.0,51.0,149,368.995242312,51.0189742933,576,250,False
1032,,369.0,52.0,149,368.998187844,51.9722546862,576,250,False
1033,,368.0,52.0,149,368.017159048,52.0058290373,576,250,False
1034,,368.0,52.0,149,367.989412583,52.0029463952,576,250,False
1035,,368.0,52.0,149,367.995241191,52.0011351981,576,250,False
1036,,367.0,52.0,149,367.016023754,52.0004248779,576,250,False
1037,,367.0,52.0,149,366.988987669,52.0001584433,576,250,False
1038,,367.0,52.0,149,366.995082734,52.0000590583,576,250,False
1039,,367.0,53.0,149,366.998128363,52.9821856845,576,250,False
1040,,366.0,52.0,149,366.017136878,52.0281794275,576,250,False
1041,,366.0,53.0,149,365.98940432,52.9764965207,576,250,False
1042,,366.0,53.0,149,365.995238111,53.0074488417,576,250,False
1043,,365.0,53.0,149,365.016022606,53.0035519783,576,250,False
1044,,365.0,53.0,149,364.988987241,53.0013609971,576,250,False
1045,,365.0,53.0,149,364.995082575,53.0005090409,576,250,False
1046,,364.0,53.0,149,364.015964631,53.0001898123,576,250,False
1047,,364.0,53.0,149,363.988965633,53.00007075,576,250,False
1048,,363.0,52.0,149,363.012910849,52.0178626974,576,250,False
1049,,363.0,53.0,149,362.987790406,52.9718386052,576,250,False
1050,,363.0,53.0,149,362.994634724,53.0056738728,576,250,False
1051,,362.0,53.0,149,362.015797625,53.002888559,576,250,False
1052,,362.0,53.0,149,361.988903383,53.0011136414,576,250,False
1053,,362.0,53.0,149,361.99505132,53.0004168434,576,250,False
1054,,361.0,53.0,149,361.015952982,53.0001554487,576,250,False
1055,,361.0,53.0,149,360.988961291,53.0000579422,576,250,False
1056,,361.0,53.0,149,360.995072903,53.0000215961,576,250,False
1057,,361.0,53.0,149,360.998124699,53.0000080492,576,250,False
1058,,361.0,53.0,149,360.999299185,53.0000030001,576,250,False
1059,,320.0,29.0,149,320.731028138,29.4280729805,576,250,False
1060,,309.0,30.0,149,308.772371491,29.7341265942,576,250,False
1061,,307.0,36.0,149,306.730700374,35.7913646194,576,250,False
1062,,307.0,42.0,149,306.855127942,41.9169963333,576,250,False
1063,,306.0,46.0,149,305.96171074,46.0044850564,576,250,False
1064,,306.0,45.0,149,305.968644327,45.0925484007,576,250,False
1065,,305.0,43.0,149,305.005331999,43.0566794514,576,250,False
1066,,305.0,39.0,149,304.984965423,39.0578596329,576,250,False
1067,,305.0,37.0,149,304.993581798,36.9876504422,576,250,False
1068,,305.0,37.0,149,304.997568856,36.9581014826,576,250,False
1069,,304.0,36.0,149,304.016928337,36.0004353209,576,250,False
1070,,304.0,36.0,149,303.989326593,35.9830940712,576,250,False
1071,,304.0,36.0,149,303.995209141,35.9928821017,576,250,False
1072,,304.0,36.0,149,303.998175481,35.9973079621,576,250,False
1073,,304.0,36.0,149,303.999318113,35.9989947656,576,250,False
1074,,304.0,37.0,149,303.999745761,36.9817889166,576,250,False
1075,,304.0,36.0,149,303.999905237,36.0280315417,576,250,False
1076,,304.0,36.0,149,303.99996468,35.9942777288,576,250,False
1077,,303.0,36.0,149,303.017823163,35.9970934022,576,250,False
1078,,303.0,36.0,149,302.989660198,35.9988796352,576,250,False
1079,,303.0,37.0,149,302.995333485,36.9817443231,576,250,False
1080,,303.0,36.0,149,302.998221826,36.0280148405,576,250,False
1081,,303.0,36.0,149,302.999335386,35.9942715002,576,250,False
1082,,304.0,36.0,149,303.981915872,35.9970910805,576,250,False
1083,,303.0,36.0,149,303.02807886,35.9988787699,576,250,False
1084,,303.0,36.0,149,302.994295365,35.9995803282,576,250,False
1085,,303.0,36.0,149,302.997099975,35.9998434971,576,250,False
1086,,303.0,36.0,149,302.998882085,35.9999416649,576,250,False
1087,,303.0,36.0,149,302.999581564,35.9999782574,576,250,False
1088,,304.0,36.0,149,303.98200763,35.9999918962,576,250,False
1089,,304.0,37.0,149,304.010276732,36.982160652,576,250,False
1090,,304.0,36.0,149,304.004643007,36.0281700975,576,250,False
1091,,304.0,37.0,149,304.001769412,36.9764930433,576,250,False
1092,,304.0,37.0,149,304.000661348,37.0074475456,576,250,False
1093,,304.0,37.0,149,304.000246584,37.0035514952,576,250,False
1094,,304.0,37.0,149,304.00009191,37.001360817,576,250,False
1095,,304.0,37.0,149,304.000034256,37.0005089738,576,250,False
1096,,304.0,36.0,149,304.000012768,36.0180261149,576,250,False
1097,,304.0,37.0,149,304.000004759,36.9718995175,576,250,False
1098,,304.0,37.0,149,304.000001774,37.0056965759,576,250,False
1099,,304.0,37.0,149,304.000000661,37.0028970208,576,250,False
1100,,304.0,36.0,149,304.000000246,36.0189531229,576,250,False
1101,,304.0,37.0,149,304.000000092,36.9722467956,576,250,False
1102,,304.0,36.0,149,304.000000034,36.023662424,576,250,False
1103,,304.0,36.0,149,304.000000013,35.9926104035,576,250,False
1104,,304.0,36.0,149,304.000000005,35.9964701035,576,250,False
1105,,304.0,37.0,149,304.000000002,36.9808109056,576,250,False
1106,,304.0,37.0,149,304.000000001,37.0098289223,576,250,False
1107,,304.0,37.0,149,304.0,37.004476017,576,250,False
1108,,304.0,37.0,149,304.0,37.0017071685,576,250,False
1109,,304.0,36.0,149,304.0,36.0184744765,576,250,False
1110,,304.0,37.0,149,304.0,36.9720667137,576,250,False
1111,,304.0,37.0,149,304.0,37.0057588965,576,250,False
1112,,304.0,36.0,149,304.0,36.0207565764,576,250,False
1113,,304.0,36.0,149,304.0,35.9907905571,576,250,False
1114,,304.0,37.0,149,304.0,36.977920232,576,250,False
1115,,304.0,37.0,149,304.0,37.0087144927,576,250,False
1116,,304.0,38.0,149,304.0,37.9862225523,576,250,False
1117,,304.0,38.0,149,304.0,38.011886506,576,250,False
1118,,304.0,37.0,149,304.0,37.0230811796,576,250,False
1119,,304.0,37.0,149,304.0,36.9916589224,576,250,False
1120,,304.0,36.0,149,304.0,36.0139166335,576,250,False
1121,,304.0,37.0,149,304.0,36.9703290435,576,250,False
1122,,304.0,37.0,149,304.0,37.005109379,576,250,False
1123,,304.0,37.0,149,304.0,37.0026780746,576,250,False
1124,,304.0,37.0,149,304.0,37.0010351864,576,250,False
1125,,304.0,36.0,149,304.0,36.0182239294,576,250,False
1126,,304.0,36.0,149,304.0,35.9898096543,576,250,False
1127,,304.0,36.0,149,304.0,35.995389194,576,250,False
1128,,304.0,36.0,149,304.0,35.9982425897,576,250,False
1129,,304.0,36.0,149,304.0,35.999343125,576,250,False
1130,,304.0,36.0,149,304.0,35.9997550836,576,250,False
1131,,304.0,36.0,149,304.0,35.9999087116,576,250,False
1132,,304.0,36.0,149,304.0,35.9999659752,576,250,False
1133,,304.0,37.0,149,304.0,36.9821509908,576,250,False
1134,,304.0,37.0,149,304.0,37.010330169,576,250,False
1135,,304.0,36.0,149,304.0,36.022499252,576,250,False
1136,,304.0,36.0,149,304.0,35.9914419402,576,250,False
1137,,304.0,36.0,149,304.0,35.9959994291,576,250,False
1138,,304.0,36.0,149,304.0,35.9984701225,576,250,False
1139,,304.0,37.0,149,304.0,36.9815916067,576,250,False
1140,,304.0,36.0,149,304.0,36.0279579167,576,250,False
1141,,305.0,37.0,149,304.982163672,36.976413956,576,250,False
1142,,305.0,36.0,149,305.010334896,36.025254396,576,250,False
1143,,305.0,37.0,149,305.004664686,36.9753692854,576,250,False
1144,,305.0,37.0,149,305.001777492,37.0070269317,576,250,False
1145,,305.0,37.0,149,305.00066436,37.0033946412,576,250,False
1146,,305.0,36.0,149,305.000247706,36.0191386786,576,250,False
1147,,305.0,36.0,149,305.000092328,35.9901522868,576,250,False
1148,,305.0,37.0,149,305.000034412,36.9776806517,576,250,False
1149,,304.0,37.0,149,304.017849154,37.0086251167,576,250,False
1150,,304.0,37.0,149,303.989669885,37.0040255643,576,250,False
1151,,304.0,37.0,149,303.995337096,37.0015391929,576,250,False
1152,,304.0,37.0,149,303.998223172,37.0005755377,576,250,False
1153,,304.0,37.0,149,303.999335888,37.0002146006,576,250,False
1154,,305.0,36.0,149,304.981916058,36.0179163168,576,250,False
1155,,305.0,37.0,149,305.010242602,36.9718585902,576,250,False
1156,,305.0,37.0,149,305.004630287,37.0056813215,576,250,False
1157,,305.0,36.0,149,305.001764671,36.0207276628,576,250,False
1158,,305.0,37.0,149,305.000659581,36.972943453,576,250,False
1159,,305.0,36.0,149,305.000245925,36.0239237662,576,250,False
1160,,305.0,37.0,149,305.000091664,36.9748715629,576,250,False
1161,,305.0,37.0,149,305.000034165,37.0068413379,576,250,False
1162,,305.0,37.0,149,305.000012734,37.0033254634,576,250,False
1163,,305.0,36.0,149,305.000004746,36.0191128948,576,250,False
1164,,305.0,37.0,149,305.000001769,36.9723063492,576,250,False
1165,,305.0,37.0,149,305.000000659,37.0058482931,576,250,False
1166,,305.0,37.0,149,305.000000246,37.0029535722,576,250,False
1167,,305.0,37.0,149,305.000000092,37.001137873,576,250,False
1168,,306.0,37.0,149,305.982163707,37.0004258749,576,250,False
1169,,305.0,37.0,149,305.028171236,37.0001588149,576,250,False
1170,,305.0,37.0,149,304.994329795,37.0000591968,576,250,False
1171,,306.0,37.0,149,305.979276481,37.0000220638,576,250,False
1172,,305.0,37.0,149,305.027058091,37.0000082235,576,250,False
1173,,305.0,37.0,149,304.993913137,37.000003065,576,250,False
1174,,305.0,37.0,149,304.996957428,37.0000011424,576,250,False
1175,,305.0,37.0,149,304.998828952,37.0000004258,576,250,False
1176,,305.0,37.0,149,304.99956176,37.0000001587,576,250,False
1177,,305.0,37.0,149,304.999836576,37.0000000591,576,250,False
1178,,305.0,37.0,149,304.999939085,37.000000022,576,250,False
1179,,305.0,38.0,149,304.999977296,37.9821636806,576,250,False
1180,,305.0,37.0,149,304.999991538,37.0281712263,576,250,False
1181,,305.0,37.0,149,304.999996846,36.9943297916,576,250,False
1182,,305.0,37.0,149,304.999998824,36.9971128068,576,250,False
1183,,305.0,37.0,149,304.999999562,36.9988868676,576,250,False
1184,,305.0,37.0,149,304.999999837,36.9995833464,576,250,False
1185,,305.0,37.0,149,304.999999939,36.999844622,576,250,False
1186,,305.0,38.0,149,304.999999977,37.9821057566,576,250,False
1187,,305.0,38.0,149,304.999999992,38.0103133093,576,250,False
1188,,305.0,37.0,149,304.999999997,37.0224929681,576,250,False
1189,,305.0,37.0,149,304.999999999,36.9914395981,576,250,False
1190,,305.0,37.0,149,305.0,36.9959985561,576,250,False
1191,,306.0,38.0,149,305.982163672,37.9806334696,576,250,False
1192,,306.0,37.0,149,306.010334896,37.0275990362,576,250,False
1193,,306.0,37.0,149,306.004664686,36.9941164387,576,250,False
1194,,306.0,38.0,149,306.001777492,37.9791969551,576,250,False
1195,,306.0,38.0,149,306.00066436,38.0091921232,576,250,False
1196,,306.0,37.0,149,306.000247706,37.0220733127,576,250,False
1197,,306.0,37.0,149,306.000092328,36.9912831013,576,250,False
1198,,306.0,38.0,149,306.000034412,37.9781038957,576,250,False
1199,,306.0,38.0,149,306.000012826,38.0087829511,576,250,False
1200,,306.0,38.0,149,306.00000478,38.0040843956,576,250,False
1201,,306.0,37.0,149,306.000001782,37.019397448,576,250,False
1202,,306.0,38.0,149,306.000000664,37.9724124872,576,250,False
1203,,307.0,37.0,149,306.98216392,37.0237241838,576,250,False
1204,,306.0,38.0,149,306.028171315,37.9747970949,576,250,False
1205,,307.0,38.0,149,306.976493497,38.0068135787,576,250,False
1206,,306.0,38.0,149,306.025284042,38.003315117,576,250,False
1207,,306.0,39.0,149,305.993216663,38.9834363834,576,250,False
1208,,306.0,39.0,149,305.996696154,39.0108110307,576,250,False
1209,,306.0,39.0,149,305.99873149,39.0048422339,576,250,False
1210,,281.0,38.0,149,281.445433621,38.0196799989,576,250,False
1211,,257.0,37.0,149,257.169522508,37.0081904579,576,250,False
1212,,253.0,41.0,149,252.706624702,40.9139120075,576,250,False
1213,,251.0,45.0,149,250.83791871,44.9636478483,576,250,False
1214,,251.0,50.0,149,250.901393485,49.9684105259,576,250,False
1215,,250.0,51.0,149,249.979256278,51.0587081006,576,250,False
1216,,250.0,53.0,149,249.975198254,53.0074180037,576,250,False
1217,,250.0,53.0,149,249.989939111,53.0377453113,576,250,False
1218,,249.0,54.0,149,249.014047387,53.9979059243,576,250,False
1219,,249.0,55.0,149,248.988251037,54.9984460559,576,250,False
1220,,249.0,55.0,149,248.99480818,55.0172201353,576,250,False
1221,,249.0,55.0,149,248.998026032,55.0072699964,576,250,False
1222,,249.0,54.0,149,248.999262411,54.0205867291,576,250,False
1223,,249.0,54.0,149,248.999725,53.9906921719,576,250,False
1224,,249.0,55.0,149,248.999897499,54.9778818835,576,250,False
1225,,250.0,55.0,149,249.982125469,55.0087001193,576,250,False
1226,,250.0,55.0,149,250.010320656,55.0040535189,576,250,False
1227,,250.0,55.0,149,250.004659379,55.001549612,576,250,False
1228,,250.0,56.0,149,250.001775514,55.9827430935,576,250,False
1229,,250.0,55.0,149,250.000663623,55.0283872712,576,250,False
1230,,250.0,55.0,149,250.000247431,54.9944103191,576,250,False
1231,,250.0,54.0,149,250.000092226,54.0149791484,576,250,False
1232,,250.0,54.0,149,250.000034374,53.9885631587,576,250,False
1233,,251.0,55.0,149,250.982176484,54.9770865021,576,250,False
1234,,251.0,55.0,149,251.010339671,55.0084035792,576,250,False
1235,,251.0,55.0,149,251.004666466,55.0039429896,576,250,False
1236,,252.0,56.0,149,251.983941828,55.9836720882,576,250,False
1237,,251.0,55.0,149,251.02883583,55.0287352899,576,250,False
1238,,252.0,55.0,149,251.976741261,54.9945401156,576,250,False
1239,,252.0,55.0,149,252.007540064,54.997191202,576,250,False
1240,,252.0,55.0,149,252.003585979,54.9989160869,576,250,False
1241,,252.0,56.0,149,252.00137367,55.9817579092,576,250,False
1242,,252.0,56.0,149,252.000513764,56.0101835767,576,250,False
1243,,252.0,56.0,149,252.000191573,56.0046082831,576,250,False
1244,,252.0,56.0,149,252.000071406,56.00175647,576,250,False
1245,,252.0,56.0,149,252.000026614,56.0006565245,576,250,False
1246,,253.0,57.0,149,252.982173592,56.9824084582,576,250,False
1247,,253.0,56.0,149,253.010338593,56.0282624629,576,250,False
1248,,254.0,57.0,149,253.986829736,56.9765274695,576,250,False
1249,,253.0,57.0,149,253.029949229,57.0074603768,576,250,False
1250,,253.0,57.0,149,252.994994342,57.0035562776,576,250,False
1251,,254.0,57.0,149,253.979524256,57.0013625995,576,250,False
1252,,254.0,57.0,149,254.009314118,57.0005096381,576,250,False
1253,,254.0,58.0,149,254.004282455,57.9823537074,576,250,False
1254,,254.0,57.0,149,254.001634944,57.0282420562,576,250,False
1255,,255.0,57.0,149,254.982774898,56.9943561912,576,250,False
1256,,255.0,58.0,149,255.010562798,57.9792863187,576,250,False
1257,,255.0,58.0,149,255.004749633,58.0092254306,576,250,False
1258,,255.0,57.0,149,255.001809154,57.0220857269,576,250,False
1259,,255.0,57.0,149,255.000676161,56.9912877283,576,250,False
1260,,256.0,58.0,149,255.982415777,57.9781056203,576,250,False
1261,,256.0,58.0,149,256.010428863,58.0087835938,576,250,False
1262,,256.0,58.0,149,256.004699709,58.0040846352,576,250,False
1263,,256.0,57.0,149,256.001790546,57.0193975373,576,250,False
1264,,257.0,58.0,149,256.982832898,57.9724125205,576,250,False
1265,,257.0,58.0,149,257.010584415,58.0058878687,576,250,False
1266,,257.0,58.0,149,257.00475769,58.0029683228,576,250,False
1267,,257.0,58.0,149,257.001812157,58.0011433708,576,250,False
1268,,258.0,59.0,149,257.982840952,58.9825915964,576,250,False
1269,,258.0,59.0,149,258.010587417,59.0104944743,576,250,False
1270,,258.0,58.0,149,258.004758809,58.0225604951,576,250,False
1271,,258.0,58.0,149,258.001812574,57.9914647667,576,250,False
1272,,258.0,59.0,149,258.000677435,58.9781716093,576,250,False
1273,,259.0,59.0,149,258.982416252,59.0088081891,576,250,False
1274,,259.0,59.0,149,259.01042904,59.0040938022,576,250,False
1275,,259.0,60.0,149,259.004699775,59.9837282988,576,250,False
1276,,259.0,60.0,149,259.001790571,60.0109199128,576,250,False
1277,,259.0,60.0,149,259.000669234,60.0048828198,576,250,False
1278,,259.0,60.0,149,259.000249523,60.0018587985,576,250,False
1279,,259.0,61.0,149,259.000093005,60.9828583365,576,250,False
1280,,260.0,62.0,149,259.982198337,61.9927575691,576,250,False
1281,,260.0,61.0,149,260.010347816,61.0329324472,576,250,False
1282,,260.0,62.0,149,260.004669502,61.9783069367,576,250,False
1283,,260.0,62.0,149,260.001779287,62.0081254727,576,250,False
1284,,260.0,62.0,149,260.000665029,62.0038042581,576,250,False
1285,,261.0,62.0,149,260.982411628,62.0014550299,576,250,False
1286,,261.0,62.0,149,261.010427317,62.0005440886,576,250,False
1287,,261.0,62.0,149,261.004699133,62.0002028752,576,250,False
1288,,261.0,63.0,149,261.001790331,62.9822392912,576,250,False
1289,,240.0,60.0,149,240.375232025,60.0638720629,576,250,False
1290,,217.0,48.0,149,217.193452216,48.1877064352,576,250,False
1291,,214.0,47.0,149,213.717940969,46.8816049296,576,250,False
1292,,213.0,47.0,149,212.842251179,46.9290222132,576,250,False
1293,,213.0,45.0,149,212.92085008,45.0079332301,576,250,False
1294,,212.0,42.0,149,211.987361871,42.0224387927,576,250,False
1295,,212.0,41.0,149,211.978260193,40.9736229378,576,250,False
1296,,212.0,39.0,149,211.991082298,39.0063426895,576,250,False
1297,,212.0,39.0,149,211.996637236,38.9674653624,576,250,False
1298,,212.0,38.0,149,211.99874478,38.0040400908,576,250,False
1299,,212.0,39.0,149,211.999532071,38.966606786,576,250,False
1300,,212.0,39.0,149,211.999825591,39.0037200688,576,250,False
1301,,212.0,39.0,149,211.999934995,39.0021601632,576,250,False
1302,,212.0,39.0,149,211.999975772,39.0008421484,576,250,False
1303,,212.0,38.0,149,211.99999097,38.0181519809,576,250,False
1304,,212.0,38.0,149,211.999996634,37.989782838,576,250,False
1305,,212.0,38.0,149,211.999998746,37.9953791991,576,250,False
1306,,212.0,38.0,149,211.999999532,37.9982388644,576,250,False
1307,,212.0,38.0,149,211.999999826,37.9993417366,576,250,False
1308,,212.0,38.0,149,211.999999935,37.9997545661,576,250,False
1309,,213.0,38.0,149,212.982163648,37.9999085187,576,250,False
1310,,213.0,38.0,149,213.010334887,37.9999659033,576,250,False
1311,,213.0,38.0,149,213.004664683,37.9999872916,576,250,False
1312,,213.0,38.0,149,213.001777491,37.9999952634,576,250,False
1313,,213.0,39.0,149,213.000664359,38.982161907,576,250,False
1314,,213.0,38.0,149,213.000247706,38.0281705652,576,250,False
1315,,213.0,38.0,149,213.000092328,37.9943295452,576,250,False
1316,,213.0,37.0,149,213.000034412,37.0149490426,576,250,False
