frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
433,,151.0,11.0,40,151.005691819,11.0281701056,539,209,False
434,,151.0,11.0,40,151.002895248,10.9943293739,539,209,False
435,,151.0,11.0,40,151.001116134,10.9971126511,539,209,False
436,,151.0,11.0,40,151.000417773,10.9988868096,539,209,False
437,,151.0,11.0,40,151.000155795,10.9995833247,539,209,False
438,,151.0,11.0,40,151.000058071,10.9998446139,539,209,False
439,,151.0,11.0,40,151.000021644,10.9999420812,539,209,False
440,,151.0,11.0,40,151.000008067,10.9999784126,539,209,False
441,,151.0,11.0,40,151.000003007,10.999991954,539,209,False
442,,151.0,11.0,40,151.000001121,10.9999970011,539,209,False
443,,151.0,11.0,40,151.000000418,10.9999988823,539,209,False
444,,151.0,11.0,40,151.000000156,10.9999995834,539,209,False
445,,151.0,11.0,40,151.000000058,10.9999998447,539,209,False
446,,151.0,11.0,40,151.000000022,10.9999999421,539,209,False
447,,150.0,11.0,40,150.017836336,10.9999999784,539,209,False
448,,150.0,11.0,40,149.989665107,10.999999992,539,209,False
449,,149.0,11.0,40,149.013171643,10.999999997,539,209,False
450,,149.0,10.0,40,148.987887612,10.0178363265,539,209,False
451,,149.0,10.0,40,148.994670954,9.98966510396,539,209,False
452,,148.0,10.0,40,148.015811129,9.99533531376,539,209,False
453,,148.0,10.0,40,147.988908416,9.99822250749,539,209,False
454,,148.0,10.0,40,147.995053195,9.99933564008,539,209,False
455,,148.0,10.0,40,147.998117353,9.9997522938,539,209,False
456,,148.0,11.0,40,147.999296447,10.9820713442,539,209,False
457,,148.0,11.0,40,147.999737686,11.0103004833,539,209,False
458,,148.0,10.0,40,147.999902227,10.0224881877,539,209,False
459,,148.0,10.0,40,147.999963558,9.99143781637,539,209,False
460,,148.0,10.0,40,147.999986418,9.99599789206,539,209,False
461,,148.0,10.0,40,147.999994938,9.99846954966,539,209,False
462,,148.0,10.0,40,147.999998113,9.99942772075,539,209,False
463,,148.0,10.0,40,147.999999297,9.99978661388,539,209,False
464,,148.0,11.0,40,147.999999738,10.9820841359,539,209,False
465,,148.0,10.0,40,147.999999902,10.0281415785,539,209,False
466,,149.0,10.0,40,148.982163636,9.99431874142,539,209,False
467,,148.0,11.0,40,148.02817121,10.9792723606,539,209,False
468,,148.0,11.0,40,147.994329785,11.0092202282,539,209,False
469,,148.0,11.0,40,147.997112804,11.0042474603,539,209,False
470,,148.0,11.0,40,147.998886867,11.0016219012,539,209,False
471,,149.0,11.0,40,148.981747018,11.0006063646,539,209,False
472,,149.0,11.0,40,149.010179517,11.0002260903,539,209,False
473,,149.0,11.0,40,149.00460677,11.0000842716,539,209,False
474,,149.0,11.0,40,149.001755906,11.0000314095,539,209,False
475,,149.0,12.0,40,149.000656314,11.9821753792,539,209,False
476,,149.0,11.0,40,149.000244707,11.0281755865,539,209,False
477,,149.0,11.0,40,149.00009121,10.9943314167,539,209,False
478,,149.0,10.0,40,149.000033996,10.0149497401,539,209,False
479,,149.0,10.0,40,149.000012671,9.98855219774,539,209,False
480,,149.0,10.0,40,149.000004723,9.99491874441,539,209,False
481,,149.0,10.0,40,149.00000176,9.9980671609,539,209,False
482,,149.0,11.0,40,149.000000656,10.9814414084,539,209,False
483,,149.0,11.0,40,149.000000245,11.0100656075,539,209,False
484,,149.0,10.0,40,149.000000091,10.0224006416,539,209,False
485,,149.0,11.0,40,149.000000034,10.9735688588,539,209,False
486,,150.0,10.0,40,149.982163685,10.0241569536,539,209,False
487,,150.0,11.0,40,150.0103349,10.9749584797,539,209,False
488,,149.0,10.0,40,149.022501015,10.0247100609,539,209,False
489,,149.0,11.0,40,148.991442597,10.9751663145,539,209,False
490,,150.0,11.0,40,149.978163346,11.0069512771,539,209,False
491,,150.0,11.0,40,150.008805109,11.0033664433,539,209,False
492,,150.0,11.0,40,150.004092654,11.0012918413,539,209,False
493,,149.0,11.0,40,149.019400526,11.0004832653,539,209,False
494,,150.0,11.0,40,149.972413635,11.0001802054,539,209,False
495,,150.0,11.0,40,150.005888284,11.0000671694,539,209,False
496,,150.0,11.0,40,150.002968478,11.0000250353,539,209,False
497,,149.0,11.0,40,149.018979756,11.000009331,539,209,False
498,,150.0,11.0,40,149.972256722,11.0000034778,539,209,False
499,,150.0,11.0,40,150.005829796,11.0000012962,539,209,False
500,,150.0,11.0,40,150.002946678,11.0000004831,539,209,False
501,,150.0,11.0,40,150.001135304,11.0000001801,539,209,False
502,,150.0,11.0,40,150.000424917,11.0000000671,539,209,False
503,,150.0,11.0,40,150.000158458,11.000000025,539,209,False
504,,149.0,10.0,40,149.017895391,10.0178363369,539,209,False
505,,150.0,11.0,40,149.971850791,10.9718287803,539,209,False
506,,150.0,11.0,40,150.005678415,11.0056702108,539,209,False
507,,150.0,11.0,40,150.002890252,11.0028871941,539,209,False
508,,150.0,10.0,40,150.001114272,10.0189494603,539,209,False
509,,150.0,11.0,40,150.000417079,10.9722454306,539,209,False
510,,150.0,11.0,40,150.000155536,11.0058255876,539,209,False
511,,150.0,11.0,40,150.000057975,11.0029451095,539,209,False
512,,150.0,10.0,40,150.000021608,10.0189710465,539,209,False
513,,150.0,11.0,40,150.000008054,10.972253476,539,209,False
514,,150.0,11.0,40,150.000003002,11.0058285863,539,209,False
515,,150.0,11.0,40,150.000001119,11.0029462271,539,209,False
516,,150.0,11.0,40,150.000000417,11.0011351354,539,209,False
517,,150.0,11.0,40,150.000000155,11.0004248545,539,209,False
518,,150.0,11.0,40,150.000000058,11.0001584346,539,209,False
519,,150.0,11.0,40,150.000000022,11.0000590551,539,209,False
520,,150.0,11.0,40,150.000000008,11.0000220109,539,209,False
521,,150.0,11.0,40,150.000000003,11.0000082038,539,209,False
522,,150.0,11.0,40,150.000000001,11.0000030577,539,209,False
523,,150.0,11.0,40,150.0,11.0000011396,539,209,False
524,,150.0,11.0,40,150.0,11.0000004248,539,209,False
525,,150.0,11.0,40,150.0,11.0000001583,539,209,False
526,,150.0,11.0,40,150.0,11.000000059,539,209,False
527,,150.0,11.0,40,150.0,11.000000022,539,209,False
528,,150.0,11.0,40,150.0,11.0000000082,539,209,False
529,,150.0,11.0,40,150.0,11.0000000031,539,209,False
530,,150.0,11.0,40,150.0,11.0000000011,539,209,False
531,,150.0,11.0,40,150.0,11.0000000004,539,209,False
532,,150.0,11.0,40,150.0,11.0000000002,539,209,False
533,,150.0,11.0,40,150.0,11.0000000001,539,209,False
534,,150.0,11.0,40,150.0,11.0,539,209,False
535,,150.0,11.0,40,150.0,11.0,539,209,False
536,,150.0,11.0,40,150.0,11.0,539,209,False
537,,150.0,11.0,40,150.0,11.0,539,209,False
538,,150.0,11.0,40,150.0,11.0,539,209,False
539,,150.0,11.0,40,150.0,11.0,539,209,False
540,,150.0,11.0,40,150.0,11.0,539,209,False
541,,150.0,12.0,40,150.0,11.9821636724,539,209,False
542,,150.0,11.0,40,150.0,11.0281712232,539,209,False
543,,150.0,11.0,40,150.0,10.9943297905,539,209,False
544,,150.0,11.0,40,150.0,10.9971128064,539,209,False
545,,150.0,11.0,40,150.0,10.9988868674,539,209,False
546,,150.0,11.0,40,150.0,10.9995833463,539,209,False
547,,150.0,11.0,40,150.0,10.999844622,539,209,False
548,,150.0,11.0,40,150.0,10.9999420842,539,209,False
549,,150.0,11.0,40,150.0,10.9999784137,539,209,False
550,,150.0,12.0,40,150.0,11.9821556268,539,209,False
551,,150.0,11.0,40,150.0,11.0281682245,539,209,False
552,,150.0,12.0,40,150.0,11.9764923452,539,209,False
553,,150.0,11.0,40,150.0,11.025283613,539,209,False
554,,148.0,8.0,40,148.035672655,8.04672548544,539,209,False
555,,149.0,9.0,40,148.961493881,8.94785508032,539,209,False
556,,151.0,12.0,40,150.965332868,11.9415633224,539,209,False
557,,152.0,13.0,40,152.003943165,13.0120259904,539,209,False
558,,152.0,13.0,40,152.02011304,13.0239363993,539,209,False
559,,153.0,14.0,40,152.990552291,13.9920161146,539,209,False
560,,153.0,13.0,40,153.013504158,13.0318879316,539,209,False
561,,153.0,13.0,40,153.005847962,12.9957171967,539,209,False
562,,153.0,13.0,40,153.002218615,12.997630016,539,209,False
563,,154.0,14.0,40,153.98299245,13.9812433167,539,209,False
564,,154.0,14.0,40,154.010643883,14.009990093,539,209,False
565,,154.0,13.0,40,154.004779855,13.0223724157,539,209,False
566,,154.0,14.0,40,154.001820418,13.9735583347,539,209,False
567,,155.0,14.0,40,154.982844031,14.0063167033,539,209,False
568,,155.0,15.0,40,155.010588565,14.9852919132,539,209,False
569,,156.0,15.0,40,155.986922909,15.0115378744,539,209,False
570,,155.0,15.0,40,155.029983956,15.0051148271,539,209,False
571,,156.0,15.0,40,155.977170958,15.0019453517,539,209,False
572,,156.0,15.0,40,156.007700304,15.0007269277,539,209,False
573,,157.0,15.0,40,156.985809379,15.0002710264,539,209,False
574,,157.0,15.0,40,157.011730827,15.00010102,539,209,False
575,,157.0,15.0,40,157.005186747,15.0000376519,539,209,False
576,,157.0,15.0,40,157.001972158,15.0000140334,539,209,False
577,,157.0,15.0,40,157.000736919,15.0000052305,539,209,False
578,,158.0,15.0,40,157.982438423,15.0000019495,539,209,False
579,,158.0,15.0,40,158.010437303,15.0000007266,539,209,False
580,,158.0,14.0,40,158.004702855,14.0178365984,539,209,False
581,,158.0,14.0,40,158.001791719,13.9896652053,539,209,False
582,,158.0,14.0,40,158.000669662,13.9953353515,539,209,False
583,,159.0,14.0,40,158.982413355,13.9982225216,539,209,False
584,,159.0,14.0,40,159.01042796,13.9993356453,539,209,False
585,,159.0,14.0,40,159.004699373,13.9997522958,539,209,False
586,,159.0,14.0,40,159.001790421,13.9999076726,539,209,False
587,,160.0,14.0,40,159.982832851,13.9999655879,539,209,False
588,,160.0,14.0,40,160.010584398,13.9999871741,539,209,False
589,,161.0,15.0,40,160.986921356,14.982158892,539,209,False
590,,161.0,15.0,40,161.01214705,15.0103331139,539,209,False
591,,161.0,15.0,40,161.005341965,15.004664022,539,209,False
592,,161.0,15.0,40,161.002030014,15.0017772449,539,209,False
593,,161.0,15.0,40,161.000758483,15.0006642676,539,209,False
594,,162.0,15.0,40,161.98244646,15.0002476718,539,209,False
595,,162.0,15.0,40,162.010440299,15.0000923153,539,209,False
596,,162.0,15.0,40,162.004703972,15.0000344075,539,209,False
597,,162.0,15.0,40,162.001792135,15.0000128242,539,209,False
598,,162.0,15.0,40,162.000669817,15.0000047798,539,209,False
599,,162.0,15.0,40,162.00024974,15.0000017815,539,209,False
600,,163.0,15.0,40,162.982256759,15.000000664,539,209,False
601,,163.0,15.0,40,163.010369591,15.0000002475,539,209,False
602,,163.0,15.0,40,163.004677617,15.0000000922,539,209,False
603,,163.0,15.0,40,163.001782312,15.0000000344,539,209,False
604,,164.0,15.0,40,163.982829829,15.0000000128,539,209,False
605,,164.0,15.0,40,164.010583271,15.0000000048,539,209,False
606,,164.0,15.0,40,164.004757264,15.0000000018,539,209,False
607,,164.0,15.0,40,164.001811998,15.0000000007,539,209,False
608,,164.0,15.0,40,164.000677221,15.0000000002,539,209,False
609,,165.0,15.0,40,164.982416172,15.0000000001,539,209,False
610,,165.0,15.0,40,165.01042901,15.0,539,209,False
611,,165.0,15.0,40,165.004699764,15.0,539,209,False
612,,165.0,15.0,40,165.001790567,15.0,539,209,False
613,,165.0,15.0,40,165.000669233,15.0,539,209,False
614,,165.0,15.0,40,165.000249522,15.0,539,209,False
615,,165.0,14.0,40,165.000093005,14.0178363276,539,209,False
616,,166.0,15.0,40,165.982198337,14.9718287768,539,209,False
617,,166.0,14.0,40,166.010347816,14.0235065371,539,209,False
618,,166.0,14.0,40,166.004669502,13.992552298,539,209,False
619,,167.0,15.0,40,166.98394296,14.9786121189,539,209,False
620,,166.0,15.0,40,166.028836252,15.0089740569,539,209,False
621,,167.0,15.0,40,166.976741418,15.0041557042,539,209,False
622,,167.0,14.0,40,167.007540123,14.0194240297,539,209,False
623,,167.0,15.0,40,167.003586,14.9724223948,539,209,False
624,,167.0,14.0,40,167.001373678,14.0237278766,539,209,False
625,,168.0,14.0,40,167.98267744,13.9926347989,539,209,False
626,,168.0,14.0,40,168.01052647,13.996479196,539,209,False
627,,168.0,14.0,40,168.004736093,13.9986506221,539,209,False
628,,168.0,15.0,40,168.001804107,14.9816589622,539,209,False
629,,169.0,15.0,40,168.982837952,15.0101466974,539,209,False
630,,169.0,15.0,40,169.010586299,15.0045945376,539,209,False
631,,169.0,15.0,40,169.004758392,15.0017513469,539,209,False
632,,169.0,15.0,40,169.001812418,15.000654615,539,209,False
633,,169.0,14.0,40,169.000677377,14.0180804017,539,209,False
634,,169.0,15.0,40,169.000252558,14.9719197512,539,209,False
635,,170.0,15.0,40,169.982257809,15.0057041173,539,209,False
636,,170.0,15.0,40,170.010369982,15.0028998316,539,209,False
637,,170.0,15.0,40,170.004677763,15.0011178429,539,209,False
638,,170.0,14.0,40,170.001782367,14.0182547369,539,209,False
639,,170.0,15.0,40,170.000666177,14.9719848092,539,209,False
640,,170.0,15.0,40,170.000248383,15.0057283693,539,209,False
641,,170.0,15.0,40,170.000092581,15.0029088708,539,209,False
642,,171.0,16.0,40,170.982198179,15.9832848844,539,209,False
643,,171.0,15.0,40,171.010347757,15.0285908883,539,209,False
644,,171.0,16.0,40,171.00466948,15.9766499633,539,209,False
645,,171.0,15.0,40,171.001779279,15.0253423637,539,209,False
646,,172.0,15.0,40,171.982828698,14.9932384001,539,209,False
647,,172.0,15.0,40,172.01058285,14.9967042563,539,209,False
648,,172.0,15.0,40,172.004757107,14.9987345098,539,209,False
649,,172.0,15.0,40,172.001811939,14.9995265562,539,209,False
650,,172.0,16.0,40,172.000677199,15.9819871276,539,209,False
651,,173.0,15.0,40,172.982416164,15.0281054182,539,209,False
652,,172.0,15.0,40,172.028265335,14.9943052637,539,209,False
653,,173.0,15.0,40,172.97652854,14.9971036649,539,209,False
654,,173.0,15.0,40,173.007460776,14.9988834603,539,209,False
655,,174.0,15.0,40,173.985720099,14.9995820764,539,209,False
656,,174.0,16.0,40,174.011697551,15.9820078211,539,209,False
657,,174.0,15.0,40,174.005174345,15.028113131,539,209,False
658,,174.0,15.0,40,174.001967535,14.9943081384,539,209,False
659,,174.0,15.0,40,174.000735196,14.9971047363,539,209,False
660,,174.0,15.0,40,174.000274108,14.9988838596,539,209,False
661,,174.0,14.0,40,174.000102169,14.0174185528,539,209,False
662,,174.0,15.0,40,174.00003808,14.9716729809,539,209,False
663,,174.0,16.0,40,174.000014193,15.9877758104,539,209,False
664,,175.0,16.0,40,174.982168962,16.0132004449,539,209,False
665,,175.0,16.0,40,175.010336867,16.0057697514,539,209,False
666,,175.0,15.0,40,175.004665421,15.020027467,539,209,False
667,,175.0,15.0,40,175.001777766,14.9904837216,539,209,False
668,,176.0,15.0,40,175.982828134,14.9956405183,539,209,False
669,,175.0,15.0,40,175.028418967,14.9983362663,539,209,False
670,,176.0,15.0,40,175.976585805,14.99937804,539,209,False
671,,176.0,15.0,40,176.00748212,14.9997680969,539,209,False
672,,176.0,15.0,40,176.003564382,14.9999135619,539,209,False
673,,176.0,15.0,40,176.00136562,14.999967783,539,209,False
674,,176.0,15.0,40,176.000510764,14.9999879922,539,209,False
675,,176.0,15.0,40,176.000190455,14.9999955245,539,209,False
676,,176.0,16.0,40,176.000070989,15.9821620043,539,209,False
677,,177.0,16.0,40,176.982190131,16.0103342739,539,209,False
678,,177.0,16.0,40,177.010344757,16.0046644544,539,209,False
679,,177.0,16.0,40,177.004668362,16.0017774061,539,209,False
680,,177.0,16.0,40,177.001778862,16.0006643277,539,209,False
681,,177.0,15.0,40,177.00066487,15.0180840218,539,209,False
682,,177.0,15.0,40,177.000247896,14.9897574281,539,209,False
683,,177.0,16.0,40,177.000092399,15.977533397,539,209,False
684,,177.0,15.0,40,177.000034439,15.0264065562,539,209,False
685,,177.0,16.0,40,177.000012836,15.9758338832,539,209,False
686,,177.0,15.0,40,177.000004784,15.0250381051,539,209,False
687,,177.0,15.0,40,177.000001783,14.9931249938,539,209,False
688,,178.0,16.0,40,177.982164337,15.9788256602,539,209,False
689,,178.0,16.0,40,178.010335143,16.0090536513,539,209,False
690,,178.0,16.0,40,178.004664778,16.0041853705,539,209,False
691,,179.0,16.0,40,178.983941199,16.0015987592,539,209,False
692,,179.0,16.0,40,179.010999268,16.0005977392,539,209,False
693,,179.0,16.0,40,179.004912397,16.0002228754,539,209,False
694,,179.0,15.0,40,179.001869822,15.0179194009,539,209,False
695,,179.0,16.0,40,179.000698773,15.9718597397,539,209,False
696,,180.0,15.0,40,179.982424205,15.0235180775,539,209,False
697,,180.0,16.0,40,180.010432004,15.9747202717,539,209,False
698,,180.0,15.0,40,180.00470088,15.0246212728,539,209,False
699,,180.0,16.0,40,180.001790983,15.9751332216,539,209,False
700,,181.0,16.0,40,180.98283306,16.0069389428,539,209,False
701,,181.0,16.0,40,181.010584476,16.0033618462,539,209,False
702,,181.0,15.0,40,181.004757713,15.0191264554,539,209,False
703,,181.0,16.0,40,181.001812165,15.9723114034,539,209,False
704,,182.0,16.0,40,181.982840955,16.0058501769,539,209,False
705,,183.0,11.0,40,182.992751091,11.0921359123,539,209,False
706,,183.0,10.0,40,183.015093705,9.96729998422,539,209,False
707,,183.0,13.0,40,183.00647726,12.9132586636,539,209,False
708,,183.0,16.0,40,183.002454928,15.964102407,539,209,False
709,,182.0,18.0,40,182.018753267,18.0042860084,539,209,False
710,,182.0,18.0,40,181.990006955,18.0381155048,539,209,False
711,,182.0,16.0,40,181.995462731,16.0516264628,539,209,False
712,,182.0,11.0,40,181.998269998,11.0745417058,539,209,False
713,,181.0,11.0,40,181.017189668,10.9412475728,539,209,False
714,,181.0,11.0,40,180.989423995,10.9739609161,539,209,False
715,,181.0,11.0,40,180.995245445,10.9900966588,539,209,False
716,,182.0,11.0,40,181.980352684,10.9962993892,539,209,False
717,,181.0,10.0,40,181.027494379,10.0164565993,539,209,False
718,,181.0,11.0,40,180.994077431,10.9713145092,539,209,False
719,,182.0,10.0,40,181.979182416,10.0233148607,539,209,False
720,,182.0,11.0,40,182.009186704,10.9746445296,539,209,False
721,,182.0,11.0,40,182.004234965,11.006756715,539,209,False
722,,182.0,11.0,40,182.001617244,11.003293923,539,209,False
723,,182.0,11.0,40,182.000604629,11.0012648116,539,209,False
724,,182.0,11.0,40,182.000225443,11.0004731909,539,209,False
725,,182.0,11.0,40,182.00008403,11.0001764505,539,209,False
726,,182.0,11.0,40,182.00003132,11.0000657699,539,209,False
727,,182.0,11.0,40,182.000011673,11.0000245136,539,209,False
728,,182.0,11.0,40,182.000004351,11.0000091366,539,209,False
729,,182.0,11.0,40,182.000001622,11.0000034054,539,209,False
730,,182.0,11.0,40,182.000000604,11.0000012692,539,209,False
731,,181.0,11.0,40,181.017836553,11.0000004731,539,209,False
732,,182.0,11.0,40,181.971828861,11.0000001763,539,209,False
733,,182.0,11.0,40,182.005670241,11.0000000657,539,209,False
734,,182.0,11.0,40,182.002887205,11.0000000245,539,209,False
735,,182.0,11.0,40,182.001113137,11.0000000091,539,209,False
736,,182.0,11.0,40,182.000416655,11.0000000034,539,209,False
737,,182.0,11.0,40,182.000155379,11.0000000013,539,209,False
738,,182.0,11.0,40,182.000057916,11.0000000005,539,209,False
739,,182.0,11.0,40,182.000021586,11.0000000002,539,209,False
740,,182.0,11.0,40,182.000008046,11.0000000001,539,209,False
741,,182.0,11.0,40,182.000002999,11.0,539,209,False
742,,182.0,11.0,40,182.000001118,11.0,539,209,False
743,,182.0,11.0,40,182.000000417,11.0,539,209,False
744,,182.0,11.0,40,182.000000155,11.0,539,209,False
745,,182.0,11.0,40,182.000000058,11.0,539,209,False
746,,182.0,11.0,40,182.000000022,11.0,539,209,False
747,,182.0,11.0,40,182.000000008,11.0,539,209,False
748,,182.0,11.0,40,182.000000003,11.0,539,209,False
749,,182.0,11.0,40,182.000000001,11.0,539,209,False
750,,182.0,10.0,40,182.0,10.0178363276,539,209,False
751,,182.0,10.0,40,182.0,9.98966510438,539,209,False
752,,182.0,10.0,40,182.0,9.99533531392,539,209,False
753,,182.0,10.0,40,182.0,9.99822250755,539,209,False
754,,182.0,10.0,40,182.0,9.9993356401,539,209,False
755,,182.0,10.0,40,182.0,9.99975229381,539,209,False
756,,182.0,11.0,40,182.0,10.9820713442,539,209,False
757,,182.0,11.0,40,182.0,11.0103004833,539,209,False
758,,182.0,11.0,40,182.0,11.0046518601,539,209,False
759,,182.0,10.0,40,182.0,10.0196090396,539,209,False
760,,182.0,11.0,40,182.0,10.9724913549,539,209,False
761,,182.0,11.0,40,182.0,11.0059172516,539,209,False
762,,181.0,11.0,40,181.017836328,11.0029792743,539,209,False
763,,182.0,11.0,40,181.971828777,11.0011474526,539,209,False
764,,182.0,11.0,40,182.00567021,11.0004294453,539,209,False
765,,182.0,11.0,40,182.002887194,11.0001601457,539,209,False
766,,182.0,11.0,40,182.001113133,11.0000596928,539,209,False
767,,182.0,11.0,40,182.000416654,11.0000222486,539,209,False
768,,182.0,11.0,40,182.000155378,11.0000082924,539,209,False
769,,182.0,11.0,40,182.000057916,11.0000030907,539,209,False
770,,182.0,11.0,40,182.000021586,11.000001152,539,209,False
771,,182.0,11.0,40,182.000008046,11.0000004294,539,209,False
772,,182.0,11.0,40,182.000002999,11.00000016,539,209,False
773,,182.0,11.0,40,182.000001118,11.0000000596,539,209,False
774,,182.0,11.0,40,182.000000417,11.0000000222,539,209,False
775,,182.0,11.0,40,182.000000155,11.0000000083,539,209,False
776,,182.0,11.0,40,182.000000058,11.0000000031,539,209,False
777,,182.0,11.0,40,182.000000022,11.0000000012,539,209,False
778,,182.0,11.0,40,182.000000008,11.0000000004,539,209,False
779,,182.0,11.0,40,182.000000003,11.0000000002,539,209,False
780,,182.0,11.0,40,182.000000001,11.0000000001,539,209,False
781,,182.0,11.0,40,182.0,11.0,539,209,False
782,,182.0,11.0,40,182.0,11.0,539,209,False
783,,182.0,11.0,40,182.0,11.0,539,209,False
784,,182.0,10.0,40,182.0,10.0178363276,539,209,False
785,,182.0,11.0,40,182.0,10.9718287768,539,209,False
786,,182.0,11.0,40,182.0,11.0056702095,539,209,False
787,,182.0,11.0,40,182.0,11.0028871936,539,209,False
788,,182.0,11.0,40,182.0,11.0011131326,539,209,False
789,,181.0,11.0,40,181.017836328,11.0004166537,539,209,False
790,,182.0,11.0,40,181.971828777,11.000155378,539,209,False
791,,182.0,11.0,40,182.00567021,11.0000579158,539,209,False
792,,182.0,11.0,40,182.002887194,11.0000215863,539,209,False
793,,182.0,11.0,40,182.001113133,11.0000080456,539,209,False
794,,182.0,11.0,40,182.000416654,11.0000029987,539,209,False
795,,182.0,11.0,40,182.000155378,11.0000011177,539,209,False
796,,182.0,11.0,40,182.000057916,11.0000004166,539,209,False
797,,182.0,11.0,40,182.000021586,11.0000001553,539,209,False
798,,182.0,11.0,40,182.000008046,11.0000000579,539,209,False
799,,182.0,11.0,40,182.000002999,11.0000000216,539,209,False
800,,182.0,11.0,40,182.000001118,11.000000008,539,209,False
801,,182.0,11.0,40,182.000000417,11.000000003,539,209,False
802,,182.0,11.0,40,182.000000155,11.0000000011,539,209,False
803,,182.0,11.0,40,182.000000058,11.0000000004,539,209,False
804,,182.0,11.0,40,182.000000022,11.0000000002,539,209,False
805,,182.0,11.0,40,182.000000008,11.0000000001,539,209,False
806,,182.0,11.0,40,182.000000003,11.0,539,209,False
807,,182.0,11.0,40,182.000000001,11.0,539,209,False
808,,182.0,11.0,40,182.0,11.0,539,209,False
809,,182.0,11.0,40,182.0,11.0,539,209,False
810,,182.0,11.0,40,182.0,11.0,539,209,False
811,,182.0,11.0,40,182.0,11.0,539,209,False
812,,182.0,11.0,40,182.0,11.0,539,209,False
813,,182.0,11.0,40,182.0,11.0,539,209,False
814,,182.0,11.0,40,182.0,11.0,539,209,False
815,,182.0,11.0,40,182.0,11.0,539,209,False
816,,181.0,11.0,40,181.017836328,11.0,539,209,False
817,,182.0,11.0,40,181.971828777,11.0,539,209,False
818,,182.0,11.0,40,182.00567021,11.0,539,209,False
819,,182.0,11.0,40,182.002887194,11.0,539,209,False
820,,182.0,11.0,40,182.001113133,11.0,539,209,False
821,,182.0,11.0,40,182.000416654,11.0,539,209,False
822,,182.0,11.0,40,182.000155378,11.0,539,209,False
823,,182.0,10.0,40,182.000057916,10.0178363276,539,209,False
824,,182.0,11.0,40,182.000021586,10.9718287768,539,209,False
825,,182.0,11.0,40,182.000008046,11.0056702095,539,209,False
826,,182.0,11.0,40,182.000002999,11.0028871936,539,209,False
827,,182.0,11.0,40,182.000001118,11.0011131326,539,209,False
828,,182.0,11.0,40,182.000000417,11.0004166537,539,209,False
829,,182.0,11.0,40,182.000000155,11.000155378,539,209,False
830,,182.0,11.0,40,182.000000058,11.0000579158,539,209,False
831,,182.0,11.0,40,182.000000022,11.0000215863,539,209,False
832,,182.0,11.0,40,182.000000008,11.0000080456,539,209,False
833,,182.0,11.0,40,182.000000003,11.0000029987,539,209,False
834,,182.0,11.0,40,182.000000001,11.0000011177,539,209,False
835,,182.0,11.0,40,182.0,11.0000004166,539,209,False
836,,182.0,11.0,40,182.0,11.0000001553,539,209,False
837,,182.0,11.0,40,182.0,11.0000000579,539,209,False
838,,182.0,11.0,40,182.0,11.0000000216,539,209,False
839,,182.0,10.0,40,182.0,10.0178363356,539,209,False
840,,182.0,10.0,40,182.0,9.98966510737,539,209,False
841,,182.0,10.0,40,182.0,9.99533531503,539,209,False
842,,182.0,11.0,40,182.0,10.9803861804,539,209,False
843,,182.0,10.0,40,182.0,10.0275068635,539,209,False
844,,182.0,11.0,40,182.0,10.9762457567,539,209,False
845,,182.0,11.0,40,182.0,11.0073553739,539,209,False
846,,182.0,11.0,40,182.0,11.0035171412,539,209,False
847,,182.0,11.0,40,182.0,11.0013480127,539,209,False
848,,182.0,11.0,40,182.0,11.0005042014,539,209,False
849,,182.0,10.0,40,182.0,10.0180243362,539,209,False
850,,182.0,10.0,40,182.0,9.98973518214,539,209,False
851,,182.0,11.0,40,182.0,10.9775251056,539,209,False
852,,182.0,11.0,40,182.0,11.0085671382,539,209,False
853,,182.0,12.0,40,182.0,11.986167627,539,209,False
854,,182.0,11.0,40,182.0,11.0297023618,539,209,False
855,,182.0,10.0,40,182.0,10.0127386538,539,209,False
856,,182.0,11.0,40,182.0,10.9691550649,539,209,False
857,,182.0,11.0,40,182.0,11.0046366492,539,209,False
858,,182.0,11.0,40,182.0,11.0025001979,539,209,False
859,,182.0,11.0,40,182.0,11.0009688085,539,209,False
860,,182.0,11.0,40,182.0,11.0003628579,539,209,False
861,,182.0,11.0,40,182.0,11.0001353273,539,209,False
862,,182.0,11.0,40,182.0,11.0000504426,539,209,False
863,,182.0,11.0,40,182.0,11.0000188009,539,209,False
864,,182.0,10.0,40,182.0,10.017843335,539,209,False
865,,182.0,11.0,40,182.0,10.9718313885,539,209,False
866,,182.0,11.0,40,182.0,11.005671183,539,209,False
867,,182.0,10.0,40,182.0,10.020723884,539,209,False
868,,182.0,10.0,40,182.0,9.99077837216,539,209,False
869,,182.0,11.0,40,182.0,10.9779156904,539,209,False
870,,182.0,11.0,40,182.0,11.0087128,539,209,False
871,,182.0,11.0,40,182.0,11.004058249,539,209,False
872,,182.0,10.0,40,182.0,10.0193877028,539,209,False
873,,182.0,11.0,40,182.0,10.972408855,539,209,False
874,,182.0,11.0,40,182.0,11.0058865025,539,209,False
875,,182.0,10.0,40,182.0,10.0208041412,539,209,False
876,,182.0,11.0,40,182.0,10.9729719578,539,209,False
877,,182.0,11.0,40,182.0,11.0060980628,539,209,False
878,,182.0,11.0,40,182.0,11.0030467459,539,209,False
879,,182.0,11.0,40,182.0,11.0011726042,539,209,False
