frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
451,,181.0,205.0,179,180.906316284,204.953704631,552,224,False
452,,193.0,208.0,179,192.818120414,207.962388844,552,224,False
453,,197.0,205.0,179,197.067868418,205.092025565,552,224,False
454,,193.0,202.0,179,193.174478135,202.039374076,552,224,False
455,,191.0,200.0,179,191.036497166,199.997081847,552,224,False
456,,186.0,199.0,179,186.065746562,198.980234094,552,224,False
457,,167.0,196.0,179,167.276708671,196.027411749,552,224,False
458,,134.0,201.0,179,134.364911394,200.869190501,552,224,False
459,,129.0,197.0,179,128.649118303,197.105023416,552,224,False
460,,133.0,200.0,179,132.685393906,199.921648611,552,224,False
461,,139.0,200.0,179,138.838271765,200.018683473,552,224,False
462,,148.0,200.0,179,147.884084321,200.009255218,552,224,False
463,,157.0,196.0,179,156.954133931,196.074904537,552,224,False
464,,164.0,187.0,179,164.018450253,187.120519192,552,224,False
465,,166.0,177.0,179,166.097759351,177.067187114,552,224,False
466,,163.0,166.0,179,163.129967246,166.043943621,552,224,False
467,,156.0,158.0,179,156.124262023,157.963774034,552,224,False
468,,144.0,156.0,179,144.139124432,155.876962671,552,224,False
469,,133.0,157.0,179,133.038458917,156.895391293,552,224,False
470,,121.0,160.0,179,121.031529542,159.92252655,552,224,False
471,,110.0,164.0,179,109.9947381,163.951446465,552,224,False
472,,102.0,172.0,179,101.943715646,171.90961635,552,224,False
473,,98.0,182.0,179,97.9050770077,181.927180671,552,224,False
474,,97.0,192.0,179,96.9075731196,191.970986456,552,224,False
475,,101.0,199.0,179,100.873639427,199.042605573,552,224,False
476,,106.0,201.0,179,105.930668708,201.107617777,552,224,False
477,,108.0,200.0,179,108.0266041,200.098009911,552,224,False
478,,110.0,200.0,179,110.012425513,200.021464237,552,224,False
479,,112.0,199.0,179,112.004751284,199.025115414,552,224,False
480,,113.0,199.0,179,113.019612952,198.99234363,552,224,False
481,,115.0,200.0,179,114.990327554,199.978495663,552,224,False
482,,115.0,199.0,179,115.031254888,199.026765128,552,224,False
483,,115.0,197.0,179,115.013317402,197.029476508,552,224,False
484,,115.0,194.0,179,115.005043433,194.029755883,552,224,False
485,,114.0,191.0,179,114.019719913,191.011988692,552,224,False
486,,114.0,189.0,179,113.990367328,188.986675026,552,224,False
487,,114.0,186.0,179,113.995597052,186.012018403,552,224,False
488,,114.0,183.0,179,113.998320062,183.005292254,552,224,False
489,,114.0,181.0,179,113.999372,180.984175074,552,224,False
490,,114.0,178.0,179,113.999765846,178.011086437,552,224,False
491,,114.0,176.0,179,113.999912723,175.987108559,552,224,False
492,,113.0,174.0,179,113.017803798,173.9943805,552,224,False
493,,113.0,172.0,179,112.98965298,171.99786654,552,224,False
494,,114.0,170.0,179,113.977494467,169.999202961,552,224,False
495,,114.0,169.0,179,114.008555719,168.981866515,552,224,False
496,,114.0,167.0,179,114.003999698,167.010224136,552,224,False
497,,114.0,166.0,179,114.001529552,165.986787076,552,224,False
498,,114.0,165.0,179,114.000571945,164.994260674,552,224,False
499,,113.0,167.0,179,113.018049589,166.944312896,552,224,False
500,,113.0,172.0,179,112.989744594,171.923173037,552,224,False
501,,114.0,178.0,179,113.977528614,177.950845777,552,224,False
502,,116.0,183.0,179,115.972895791,182.998533826,552,224,False
503,,119.0,190.0,179,118.97116525,189.964587446,552,224,False
504,,118.0,196.0,179,118.059701707,196.002969006,552,224,False
505,,110.0,198.0,179,110.150477372,198.073225616,552,224,False
506,,100.0,195.0,179,100.097894129,195.119925211,552,224,False
507,,89.0,194.0,179,89.0563237399,194.013458266,552,224,False
508,,78.0,194.0,179,78.0219420278,193.985684796,552,224,False
509,,68.0,193.0,179,67.9903872318,193.01157573,552,224,False
510,,56.0,192.0,179,56.0312384439,192.00512374,552,224,False
511,,45.0,192.0,179,44.9954730947,191.984112098,552,224,False
512,,34.0,191.0,179,33.9975389384,191.011062957,552,224,False
513,,29.0,190.0,179,28.892027728,190.004936134,552,224,False
514,,29.0,188.0,179,28.8654523134,188.019714997,552,224,False
515,,29.0,187.0,179,28.9453390504,186.990367175,552,224,False
516,,29.0,187.0,179,28.9794110575,186.977760748,552,224,False
517,,28.0,187.0,179,28.0101521778,186.990818642,552,224,False
518,,29.0,187.0,179,28.9689642817,186.996535259,552,224,False
519,,29.0,187.0,179,29.0046025446,186.998706594,552,224,False
520,,29.0,188.0,179,29.0024892574,187.981681502,552,224,False
521,,28.0,188.0,179,28.0188011432,188.010155179,552,224,False
522,,29.0,188.0,179,28.9721901505,188.004597703,552,224,False
523,,28.0,188.0,179,28.0236413115,188.001752527,552,224,False
524,,28.0,189.0,179,27.9926025345,188.982818727,552,224,False
525,,29.0,189.0,179,28.978630843,189.010579134,552,224,False
526,,30.0,189.0,179,29.9911447081,189.004755722,552,224,False
527,,28.0,189.0,179,28.0501658561,189.001811423,552,224,False
528,,28.0,189.0,179,27.9855835664,189.000677006,552,224,False
529,,29.0,188.0,179,28.9752057721,188.018088747,552,224,False
530,,29.0,188.0,179,29.0076657447,187.989759189,552,224,False
531,,29.0,188.0,179,29.0036662235,187.995370381,552,224,False
532,,29.0,188.0,179,29.0014051765,187.998235578,552,224,False
533,,29.0,188.0,179,29.0005255837,187.999340512,552,224,False
534,,29.0,188.0,179,29.0001959818,187.999754109,552,224,False
535,,29.0,188.0,179,29.0000730497,187.999908349,552,224,False
536,,29.0,188.0,179,29.0000272269,187.99996584,552,224,False
537,,29.0,188.0,179,29.0000101479,187.999987268,552,224,False
538,,28.0,188.0,179,28.0178401099,187.999995255,552,224,False
539,,30.0,188.0,179,29.9539938589,187.999998231,552,224,False
540,,29.0,188.0,179,29.0338419582,187.999999341,552,224,False
541,,29.0,188.0,179,28.9972171799,187.999999754,552,224,False
542,,28.0,188.0,179,28.0160623395,187.999999908,552,224,False
543,,29.0,188.0,179,28.9711323251,187.999999966,552,224,False
544,,29.0,188.0,179,29.005408944,187.999999987,552,224,False
545,,29.0,188.0,179,29.0027897352,187.999999995,552,224,False
546,,28.0,188.0,179,28.018913132,187.999999998,552,224,False
547,,29.0,188.0,179,28.9722318903,187.999999999,552,224,False
548,,29.0,188.0,179,29.0058205409,188.0,552,224,False
549,,29.0,188.0,179,29.0029432285,188.0,552,224,False
550,,29.0,188.0,179,29.0011340178,188.0,552,224,False
551,,29.0,188.0,179,29.000424438,188.0,552,224,False
552,,29.0,188.0,179,29.0001582793,188.0,552,224,False
553,,30.0,188.0,179,29.9822226696,188.0,552,224,False
554,,29.0,188.0,179,29.0281932126,188.0,552,224,False
555,,29.0,188.0,179,28.9943379862,188.0,552,224,False
556,,29.0,188.0,179,28.9971158611,188.0,552,224,False
557,,29.0,188.0,179,28.998888006,188.0,552,224,False
558,,29.0,188.0,179,28.9995837706,188.0,552,224,False
559,,29.0,188.0,179,28.9998447801,188.0,552,224,False
560,,29.0,188.0,179,28.9999421431,188.0,552,224,False
561,,29.0,188.0,179,28.9999784357,188.0,552,224,False
562,,28.0,188.0,179,28.0178282902,188.0,552,224,False
563,,29.0,188.0,179,28.9718257811,188.0,552,224,False
564,,29.0,188.0,179,29.005669093,188.0,552,224,False
565,,28.0,188.0,179,28.0207231051,188.0,552,224,False
566,,29.0,188.0,179,28.9729417542,188.0,552,224,False
567,,29.0,188.0,179,29.0060868054,188.0,552,224,False
568,,29.0,188.0,179,29.0030425501,188.0,552,224,False
569,,29.0,189.0,179,29.0011710404,188.982163672,552,224,False
570,,29.0,189.0,179,29.000438237,189.010334896,552,224,False
571,,29.0,188.0,179,29.0001634225,188.022501014,552,224,False
572,,29.0,188.0,179,29.0000609141,187.991442597,552,224,False
573,,29.0,188.0,179,29.0000227038,187.995999674,552,224,False
574,,29.0,188.0,179,29.0000084621,187.998470214,552,224,False
575,,29.0,188.0,179,29.0000031539,187.999427968,552,224,False
576,,29.0,188.0,179,29.0000011755,187.999786706,552,224,False
577,,30.0,188.0,179,29.9821641105,187.999920498,552,224,False
578,,29.0,189.0,179,29.0281713865,188.982134041,552,224,False
579,,29.0,188.0,179,28.9943298513,188.028160179,552,224,False
580,,28.0,188.0,179,28.0149491567,187.994325674,552,224,False
581,,28.0,188.0,179,27.9885519803,187.997111272,552,224,False
582,,29.0,188.0,179,28.9770823358,187.998886296,552,224,False
583,,29.0,188.0,179,29.0084020263,187.999583133,552,224,False
584,,29.0,188.0,179,29.0039424108,187.999844543,552,224,False
585,,29.0,188.0,179,29.0015082001,187.999942055,552,224,False
586,,29.0,188.0,179,29.0005639862,187.999978403,552,224,False
587,,29.0,188.0,179,29.0002102952,187.99999195,552,224,False
588,,29.0,188.0,179,29.0000783845,187.999997,552,224,False
589,,29.0,188.0,179,29.0000292153,187.999998882,552,224,False
590,,29.0,188.0,179,29.000010889,187.999999583,552,224,False
591,,30.0,188.0,179,29.9821677309,187.999999845,552,224,False
592,,29.0,188.0,179,29.0281727359,187.999999942,552,224,False
593,,29.0,188.0,179,28.9943303543,187.999999978,552,224,False
594,,29.0,188.0,179,28.9971130165,187.999999992,552,224,False
595,,29.0,188.0,179,28.9988869458,187.999999997,552,224,False
596,,29.0,188.0,179,28.9995833755,187.999999999,552,224,False
597,,29.0,188.0,179,28.9998446328,188.0,552,224,False
598,,29.0,188.0,179,28.9999420882,188.0,552,224,False
599,,29.0,188.0,179,28.9999784152,188.0,552,224,False
600,,29.0,188.0,179,28.999991955,188.0,552,224,False
601,,29.0,188.0,179,28.9999970015,188.0,552,224,False
602,,29.0,188.0,179,28.9999988824,188.0,552,224,False
603,,29.0,188.0,179,28.9999995835,188.0,552,224,False
604,,29.0,188.0,179,28.9999998447,188.0,552,224,False
605,,29.0,188.0,179,28.9999999421,188.0,552,224,False
606,,29.0,188.0,179,28.9999999784,188.0,552,224,False
607,,29.0,188.0,179,28.999999992,188.0,552,224,False
608,,29.0,188.0,179,28.999999997,188.0,552,224,False
609,,29.0,188.0,179,28.9999999989,188.0,552,224,False
610,,29.0,188.0,179,28.9999999996,188.0,552,224,False
611,,29.0,188.0,179,28.9999999998,188.0,552,224,False
612,,29.0,188.0,179,28.9999999999,188.0,552,224,False
613,,29.0,188.0,179,29.0,188.0,552,224,False
614,,29.0,188.0,179,29.0,188.0,552,224,False
615,,29.0,188.0,179,29.0,188.0,552,224,False
616,,29.0,188.0,179,29.0,188.0,552,224,False
617,,29.0,188.0,179,29.0,188.0,552,224,False
618,,29.0,188.0,179,29.0,188.0,552,224,False
619,,29.0,189.0,179,29.0,188.982163672,552,224,False
620,,29.0,189.0,179,29.0,189.010334896,552,224,False
621,,29.0,188.0,179,29.0,188.022501014,552,224,False
622,,29.0,188.0,179,29.0,187.991442597,552,224,False
623,,29.0,188.0,179,29.0,187.995999674,552,224,False
624,,29.0,188.0,179,29.0,187.998470214,552,224,False
625,,28.0,188.0,179,28.0178363276,187.999427968,552,224,False
626,,29.0,188.0,179,28.9718287768,187.999786706,552,224,False
627,,29.0,188.0,179,29.0056702095,187.999920498,552,224,False
628,,28.0,188.0,179,28.0207235212,187.999970368,552,224,False
629,,28.0,188.0,179,27.9907782369,187.999988956,552,224,False
630,,29.0,188.0,179,28.97791564,187.999995884,552,224,False
631,,29.0,188.0,179,29.0087127812,187.999998466,552,224,False
632,,29.0,188.0,179,29.004058242,187.999999428,552,224,False
633,,30.0,188.0,179,29.983715045,187.999999787,552,224,False
634,,29.0,188.0,179,29.0287513005,187.999999921,552,224,False
635,,29.0,188.0,179,28.994546083,187.99999997,552,224,False
636,,29.0,188.0,179,28.9971934262,187.999999989,552,224,False
637,,29.0,188.0,179,28.9989169159,187.999999996,552,224,False
638,,29.0,188.0,179,28.9995945458,187.999999998,552,224,False
639,,29.0,188.0,179,28.9998487962,187.999999999,552,224,False
640,,29.0,188.0,179,28.99994364,188.0,552,224,False
641,,29.0,188.0,179,28.9999789936,188.0,552,224,False
642,,29.0,188.0,179,28.9999921706,188.0,552,224,False
643,,29.0,188.0,179,28.9999970818,188.0,552,224,False
644,,29.0,188.0,179,28.9999989124,188.0,552,224,False
645,,30.0,188.0,179,29.982163267,188.0,552,224,False
646,,30.0,188.0,179,30.0103347445,188.0,552,224,False
647,,29.0,188.0,179,29.0225009574,188.0,552,224,False
648,,29.0,188.0,179,28.9914425758,188.0,552,224,False
649,,28.0,188.0,179,28.0138359936,188.0,552,224,False
650,,29.0,188.0,179,28.9702989876,188.0,552,224,False
651,,29.0,188.0,179,29.0050981767,188.0,552,224,False
652,,29.0,188.0,179,29.0026738994,188.0,552,224,False
653,,28.0,188.0,179,28.0188699579,188.0,552,224,False
654,,29.0,188.0,179,28.9722157986,188.0,552,224,False
655,,29.0,188.0,179,29.0058145433,188.0,552,224,False
656,,29.0,188.0,179,29.0029409931,188.0,552,224,False
657,,29.0,188.0,179,29.0011331846,188.0,552,224,False
658,,29.0,188.0,179,29.0004241274,188.0,552,224,False
659,,29.0,188.0,179,29.0001581636,188.0,552,224,False
660,,29.0,188.0,179,29.0000589541,188.0,552,224,False
661,,29.0,188.0,179,29.0000219733,188.0,552,224,False
662,,29.0,188.0,179,29.0000081898,188.0,552,224,False
663,,28.0,188.0,179,28.0178393801,188.0,552,224,False
664,,29.0,188.0,179,28.9718299145,188.0,552,224,False
665,,29.0,188.0,179,29.0056706336,188.0,552,224,False
666,,30.0,188.0,179,29.9850510241,188.0,552,224,False
667,,29.0,188.0,179,29.0292844147,188.0,552,224,False
668,,29.0,188.0,179,28.9947464661,188.0,552,224,False
669,,29.0,188.0,179,28.9972681926,188.0,552,224,False
670,,28.0,188.0,179,28.0167811139,188.0,552,224,False
671,,29.0,188.0,179,28.9714337105,188.0,552,224,False
672,,29.0,188.0,179,29.0055228775,188.0,552,224,False
673,,29.0,188.0,179,29.0028322767,188.0,552,224,False
674,,29.0,188.0,179,29.001092664,188.0,552,224,False
675,,29.0,188.0,179,29.0004090247,188.0,552,224,False
676,,29.0,188.0,179,29.0001525346,188.0,552,224,False
677,,29.0,188.0,179,29.000056856,188.0,552,224,False
678,,29.0,188.0,179,29.0000211913,188.0,552,224,False
679,,29.0,188.0,179,29.0000078983,188.0,552,224,False
680,,29.0,188.0,179,29.0000029438,188.0,552,224,False
681,,29.0,188.0,179,29.0000010972,188.0,552,224,False
682,,29.0,188.0,179,29.0000004089,188.0,552,224,False
683,,29.0,188.0,179,29.0000001524,188.0,552,224,False
684,,29.0,188.0,179,29.0000000568,188.0,552,224,False
685,,29.0,188.0,179,29.0000000212,188.0,552,224,False
686,,29.0,188.0,179,29.0000000079,188.0,552,224,False
687,,29.0,188.0,179,29.0000000029,188.0,552,224,False
688,,29.0,188.0,179,29.0000000011,188.0,552,224,False
689,,29.0,188.0,179,29.0000000004,188.0,552,224,False
690,,29.0,188.0,179,29.0000000002,188.0,552,224,False
691,,29.0,188.0,179,29.0000000001,188.0,552,224,False
692,,29.0,188.0,179,29.0,188.0,552,224,False
693,,29.0,188.0,179,29.0,188.0,552,224,False
694,,29.0,188.0,179,29.0,188.0,552,224,False
695,,29.0,188.0,179,29.0,188.0,552,224,False
696,,29.0,188.0,179,29.0,188.0,552,224,False
697,,29.0,188.0,179,29.0,188.0,552,224,False
698,,29.0,188.0,179,29.0,188.0,552,224,False
699,,29.0,188.0,179,29.0,188.0,552,224,False
700,,29.0,188.0,179,29.0,188.0,552,224,False
701,,28.0,188.0,179,28.0178363276,188.0,552,224,False
702,,29.0,188.0,179,28.9718287768,188.0,552,224,False
703,,29.0,188.0,179,29.0056702095,188.0,552,224,False
704,,29.0,188.0,179,29.0028871936,188.0,552,224,False
705,,29.0,188.0,179,29.0011131326,188.0,552,224,False
706,,28.0,188.0,179,28.0182529813,188.0,552,224,False
707,,29.0,188.0,179,28.9719841548,188.0,552,224,False
708,,29.0,188.0,179,29.0057281254,188.0,552,224,False
709,,29.0,188.0,179,29.0029087799,188.0,552,224,False
710,,29.0,188.0,179,29.0011211781,188.0,552,224,False
711,,29.0,188.0,179,29.0004196524,188.0,552,224,False
712,,29.0,188.0,179,29.0001564957,188.0,552,224,False
713,,36.0,165.0,179,35.8752040392,165.410235535,552,224,False
714,,45.0,127.0,179,44.9118390626,127.440077849,552,224,False
715,,49.0,129.0,179,49.0543296562,128.464313531,552,224,False
716,,47.0,144.0,179,47.1314398799,143.53498448,552,224,False
717,,43.0,157.0,179,43.0899833405,156.849655557,552,224,False
718,,38.0,162.0,179,38.0533362551,162.087754363,552,224,False
719,,28.0,170.0,179,28.1100083174,169.9860795,552,224,False
720,,25.0,188.0,179,24.9204606293,187.814216958,552,224,False
721,,33.0,199.0,179,32.7683863447,199.04696773,552,224,False
722,,57.0,207.0,179,56.618627594,207.076575908,552,224,False
723,,81.0,206.0,179,80.8437371801,206.191894779,552,224,False
724,,104.0,203.0,179,103.958919089,203.115012092,552,224,False
725,,126.0,191.0,179,126.003346066,191.205474935,552,224,False
726,,145.0,173.0,179,145.055648972,173.191383254,552,224,False
727,,163.0,146.0,179,163.041180958,146.237352168,552,224,False
728,,171.0,128.0,179,171.194690196,127.935882781,552,224,False
729,,175.0,118.0,179,175.152491733,117.826110082,552,224,False
730,,153.0,114.0,179,153.524405473,113.820992692,552,224,False
731,,134.0,122.0,179,134.16432056,121.713780446,552,224,False
732,,125.0,117.0,179,124.881391625,117.114689611,552,224,False
733,,114.0,110.0,179,113.982858605,110.08901282,552,224,False
734,,99.0,104.0,179,99.0662516841,104.017554191,552,224,False
735,,85.0,101.0,179,85.0103329113,100.952286129,552,224,False
736,,71.0,101.0,179,71.0031640302,100.926110872,552,224,False
737,,58.0,106.0,179,57.9833100688,105.88059382,552,224,False
738,,47.0,114.0,179,46.9572516186,113.897590219,552,224,False
739,,41.0,127.0,179,40.8931373439,126.869877604,552,224,False
740,,39.0,142.0,179,38.8844738905,141.911428327,552,224,False
741,,44.0,157.0,179,43.8284648785,156.965070279,552,224,False
742,,52.0,170.0,179,51.8764089789,170.022562041,552,224,False
743,,65.0,181.0,179,64.8618991897,181.0457846,552,224,False
744,,79.0,186.0,179,78.9262869651,186.125871191,552,224,False
745,,96.0,185.0,179,95.9179527057,185.159139037,552,224,False
746,,112.0,179.0,179,111.984644432,179.153865732,552,224,False
747,,125.0,169.0,179,125.048514307,169.133218231,552,224,False
748,,133.0,154.0,179,133.109859208,154.142464887,552,224,False
749,,135.0,138.0,179,135.152356183,138.075376723,552,224,False
750,,136.0,121.0,179,136.079953348,121.046996498,552,224,False
751,,137.0,105.0,179,137.030908539,105.000584566,552,224,False
752,,138.0,87.0,179,138.011573144,87.0350802614,552,224,False
753,,139.0,72.0,179,139.004316027,71.9612343113,552,224,False
754,,136.0,55.0,179,136.072954081,55.0187432498,552,224,False
755,,128.0,42.0,179,128.119786985,41.9372289838,552,224,False
756,,116.0,33.0,179,116.120422941,32.9019207455,552,224,False
757,,100.0,32.0,179,100.119855079,31.8171797494,552,224,False
758,,86.0,37.0,179,86.0125869438,36.8178426166,552,224,False
759,,72.0,45.0,179,72.0031559219,44.87314185,552,224,False
760,,60.0,54.0,179,59.9654301274,53.9320599044,552,224,False
761,,48.0,65.0,179,47.9854046437,64.9380164331,552,224,False
762,,38.0,79.0,179,37.9588055691,78.9216343636,552,224,False
763,,31.0,93.0,179,30.9294261852,92.9681472898,552,224,False
764,,27.0,108.0,179,26.9175445149,107.97016512,552,224,False
765,,28.0,115.0,179,27.8773988008,115.130711088,552,224,False
766,,29.0,121.0,179,28.9499082639,121.073341691,552,224,False
767,,30.0,125.0,179,29.9811196522,125.064186596,552,224,False
768,,30.0,129.0,179,30.0107892642,129.025686838,552,224,False
769,,31.0,132.0,179,30.987038074,132.027494599,552,224,False
770,,31.0,132.0,179,31.0121924839,132.064614239,552,224,False
771,,30.0,130.0,179,30.023195319,130.062357091,552,224,False
772,,31.0,130.0,179,30.9738651409,129.989400413,552,224,False
773,,31.0,129.0,179,31.0064310594,129.012266233,552,224,False
774,,31.0,129.0,179,31.0031708633,128.987511545,552,224,False
775,,30.0,130.0,179,30.0190551925,129.976692613,552,224,False
776,,30.0,130.0,179,29.9901211663,130.008256678,552,224,False
777,,30.0,130.0,179,29.99550538,130.003888233,552,224,False
778,,31.0,129.0,179,30.9804495703,129.019324335,552,224,False
779,,30.0,129.0,179,30.0275304901,128.990221564,552,224,False
780,,30.0,129.0,179,29.9940908903,128.995542804,552,224,False
781,,30.0,130.0,179,29.9970237604,129.980463519,552,224,False
782,,30.0,130.0,179,29.9988536784,130.009699361,552,224,False
783,,31.0,130.0,179,30.9817346486,130.004427724,552,224,False
784,,30.0,130.0,179,30.0280112347,130.001689169,552,224,False
785,,30.0,130.0,179,29.9942701562,130.00063144,552,224,False
786,,31.0,130.0,179,30.979254252,130.000235436,552,224,False
787,,31.0,130.0,179,31.0092134788,130.000087755,552,224,False
788,,30.0,130.0,179,30.0220812723,130.000032708,552,224,False
789,,31.0,129.0,179,30.9734497404,129.017848518,552,224,False
790,,31.0,130.0,179,31.0062762247,129.97183332,552,224,False
791,,31.0,130.0,179,31.0031131536,130.005671903,552,224,False
792,,30.0,130.0,179,30.0190336832,130.002887825,552,224,False
793,,30.0,129.0,179,29.9901131495,129.018949695,552,224,False
794,,30.0,130.0,179,29.995502392,129.972245518,552,224,False
795,,30.0,130.0,179,29.9982847842,130.00582562,552,224,False
796,,30.0,130.0,179,29.9993588518,130.002945122,552,224,False
797,,30.0,130.0,179,29.9997609452,130.001134723,552,224,False
798,,30.0,130.0,179,29.9999108963,130.000424701,552,224,False
799,,30.0,130.0,179,29.9999667895,130.000158377,552,224,False
800,,31.0,130.0,179,30.9821512943,130.000059034,552,224,False
801,,30.0,130.0,179,30.0281666097,130.000022003,552,224,False
802,,30.0,130.0,179,29.9943280709,130.000008201,552,224,False
803,,30.0,131.0,179,29.9971121655,130.982166729,552,224,False
804,,30.0,131.0,179,29.9988866286,131.010336035,552,224,False
805,,30.0,131.0,179,29.9995832573,131.004665111,552,224,False
806,,30.0,131.0,179,29.9998445888,131.001777651,552,224,False
807,,30.0,131.0,179,29.9999420718,131.000664419,552,224,False
808,,30.0,131.0,179,29.9999784091,131.000247728,552,224,False
809,,31.0,131.0,179,30.9821556251,131.000092336,552,224,False
810,,30.0,131.0,179,30.0281682239,131.000034415,552,224,False
811,,31.0,131.0,179,30.976492345,131.000012827,552,224,False
812,,30.0,131.0,179,30.0252836129,131.000004781,552,224,False
813,,31.0,131.0,179,30.975380175,131.000001782,552,224,False
814,,30.0,131.0,179,30.024867318,131.000000664,552,224,False
815,,30.0,131.0,179,29.9930612583,131.000000248,552,224,False
816,,31.0,131.0,179,30.9788019012,131.000000092,552,224,False
817,,30.0,131.0,179,30.0268811233,131.000000034,552,224,False
818,,30.0,131.0,179,29.9938471742,131.000000013,552,224,False
819,,30.0,131.0,179,29.9969328429,131.000000005,552,224,False
820,,30.0,131.0,179,29.9988197882,131.000000002,552,224,False
821,,30.0,131.0,179,29.9995583446,131.000000001,552,224,False
822,,30.0,131.0,179,29.9998353035,131.0,552,224,False
823,,31.0,131.0,179,30.9821022834,131.0,552,224,False
824,,31.0,131.0,179,31.0103120148,131.0,552,224,False
825,,30.0,131.0,179,30.0224924856,131.0,552,224,False
826,,30.0,131.0,179,29.9914394183,131.0,552,224,False
827,,30.0,131.0,179,29.9959984891,131.0,552,224,False
828,,30.0,131.0,179,29.9984697722,131.0,552,224,False
829,,30.0,131.0,179,29.9994278037,131.0,552,224,False
830,,30.0,131.0,179,29.9997866448,131.0,552,224,False
831,,31.0,131.0,179,30.9820841474,131.0,552,224,False
832,,30.0,131.0,179,30.0281415828,131.0,552,224,False
833,,31.0,131.0,179,30.9764824154,131.0,552,224,False
834,,44.0,72.0,179,43.7755713257,73.0523433283,552,224,False
835,,47.0,76.0,179,47.0843946792,75.3188958478,552,224,False
836,,53.0,98.0,179,52.9859879071,97.3737238964,552,224,False
837,,56.0,118.0,179,56.0461106197,117.784427842,552,224,False
838,,54.0,127.0,179,54.1088243254,127.116706794,552,224,False
839,,38.0,137.0,179,38.2946544357,137.035092115,552,224,False
840,,27.0,151.0,179,27.0328002785,150.941331775,552,224,False
841,,27.0,166.0,179,26.8123396706,165.956863637,552,224,False
842,,26.0,168.0,179,25.9383269056,168.214776806,552,224,False
843,,24.0,180.0,179,23.9952456189,179.912734892,552,224,False
844,,25.0,185.0,179,24.9455914866,185.08432234,552,224,False
845,,26.0,195.0,179,25.9772021888,194.947838334,552,224,False
846,,40.0,203.0,179,39.759510104,203.012231,552,224,False
847,,65.0,201.0,179,64.7030640866,201.184437645,552,224,False
848,,92.0,189.0,179,91.8437343365,189.25571414,552,224,False
849,,101.0,187.0,179,101.260629426,186.92589284,552,224,False
850,,114.0,180.0,179,114.041054925,180.053453356,552,224,False
851,,125.0,170.0,179,125.048290471,170.077311684,552,224,False
852,,130.0,167.0,179,130.126595241,166.906707303,552,224,False
853,,135.0,161.0,179,135.05238089,161.012893877,552,224,False
854,,111.0,135.0,179,111.53702536,135.363813334,552,224,False
855,,95.0,105.0,179,95.0822320832,105.224124462,552,224,False
856,,88.0,99.0,179,87.864478874,98.6596991651,552,224,False
857,,81.0,99.0,179,80.9415371033,98.7458640085,552,224,False
858,,77.0,104.0,179,76.9243204508,103.810005996,552,224,False
859,,75.0,111.0,179,74.9335415276,110.888954338,552,224,False
860,,75.0,118.0,179,74.9377267217,117.956686273,552,224,False
861,,76.0,126.0,179,75.957158748,125.965927847,552,224,False
862,,78.0,134.0,179,77.9652566352,133.986442818,552,224,False
863,,84.0,145.0,179,83.9148067883,144.941396989,552,224,False
864,,93.0,153.0,179,92.9112809655,153.0291041,552,224,False
865,,106.0,157.0,179,105.892861621,157.084630897,552,224,False
866,,122.0,154.0,179,121.903014205,154.159928436,552,224,False
867,,133.0,144.0,179,133.050303236,144.19060596,552,224,False
868,,139.0,129.0,179,139.112067562,129.166492333,552,224,False
869,,139.0,113.0,179,139.153253043,113.084458369,552,224,False
870,,136.0,98.0,179,136.115963807,98.0147147533,552,224,False
871,,133.0,83.0,179,133.046037477,83.004682163,552,224,False
872,,130.0,67.0,179,130.017293633,67.0195430497,552,224,False
873,,128.0,51.0,179,127.988615724,51.0081357162,552,224,False
874,,124.0,38.0,179,124.03057631,37.9495640827,552,224,False
875,,116.0,26.0,179,116.084407856,25.9608067056,552,224,False
876,,111.0,25.0,179,110.981445096,24.7882164473,552,224,False
877,,108.0,25.0,179,107.955018175,24.8937928369,552,224,False
878,,107.0,26.0,179,106.945740271,25.9412735209,552,224,False
879,,106.0,26.0,179,105.977982273,25.9950320528,552,224,False
880,,105.0,26.0,179,104.991707789,25.998958093,552,224,False
881,,104.0,26.0,179,103.996905257,25.9996504147,552,224,False
882,,103.0,26.0,179,102.998846345,25.9998715585,552,224,False
883,,102.0,25.0,179,101.999570006,25.0177885442,552,224,False
884,,98.0,25.0,179,98.0533487169,24.989647299,552,224,False
885,,98.0,24.0,179,97.9510992519,24.0131650054,552,224,False
886,,94.0,22.0,179,94.0498275565,22.0235577937,552,224,False
887,,80.0,16.0,179,80.2001914826,16.0810182065,552,224,False
888,,74.0,18.0,179,73.9406152566,17.8909630567,552,224,False
889,,68.0,19.0,179,67.971453852,18.9705335461,552,224,False
890,,64.0,20.0,179,63.9533808848,19.9895520995,552,224,False
891,,61.0,22.0,179,60.9630662095,21.9782951677,552,224,False
892,,59.0,23.0,179,58.967461926,23.0088942691,552,224,False
893,,56.0,25.0,179,56.004810539,24.9862914735,552,224,False
894,,52.0,25.0,179,52.0204398578,25.0297486132,552,224,False
895,,49.0,26.0,179,48.9906742698,25.9949195692,552,224,False
896,,45.0,27.0,179,45.0135496293,26.997332715,552,224,False
897,,42.0,26.0,179,41.9880285826,26.0346414902,552,224,False
898,,40.0,26.0,179,39.9768871726,25.9967804334,552,224,False
