frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
437,,39.0,21.0,68,39.2722255667,20.743695844,553,214,False
438,,35.0,14.0,68,34.3555841941,14.1989391094,553,214,False
439,1.0,37.5,13.4,68,36.9200257747,13.5790451984,553,214,False
440,1.0,40.0,12.8,68,39.4844673553,12.9591512875,553,214,False
441,1.0,42.5,12.2,68,42.0489089359,12.3392573765,553,214,False
442,1.0,45.0,11.6,68,44.6133505165,11.7193634656,553,214,False
443,1.0,47.5,11.0,68,47.177792097,11.0994695547,553,214,False
444,1.0,50.0,10.4,68,49.7422336776,10.4795756437,553,214,False
445,1.0,52.5,9.8,68,52.3066752582,9.85968173281,553,214,False
446,1.0,55.0,9.2,68,54.8711168388,9.23978782187,553,214,False
447,1.0,57.5,8.6,68,57.4355584194,8.61989391094,553,214,False
448,,60.0,8.0,68,60.0,8.0,553,214,False
449,,114.0,15.0,68,105.0,13.8333333333,553,214,False
450,,167.0,16.0,68,164.689440994,15.9192546584,553,214,False
451,,208.0,15.0,68,207.315620399,15.0285102396,553,214,False
452,,266.0,15.0,68,265.438896419,14.9952352957,553,214,False
453,,326.0,20.0,68,325.740236859,19.9079236603,553,214,False
454,,377.0,36.0,68,377.061374908,35.7650408861,553,214,False
455,,431.0,52.0,68,430.976933088,51.9028241127,553,214,False
456,,496.0,69.0,68,495.793002166,68.9454849358,553,214,False
457,,523.0,74.0,68,523.591135757,74.1928421028,553,214,False
458,,519.0,80.0,68,519.805232589,80.0642397066,553,214,False
459,,518.0,82.0,68,518.274604343,82.0949230388,553,214,False
460,,519.0,83.0,68,519.065455419,83.0566123505,553,214,False
461,,519.0,83.0,68,519.040467008,83.0399527298,553,214,False
462,,518.0,84.0,68,518.03368807,83.9979568527,553,214,False
463,,518.0,84.0,68,517.995610096,84.0162644303,553,214,False
464,,518.0,84.0,68,517.997552865,84.0068767807,553,214,False
465,,519.0,84.0,68,518.981212779,84.0026020729,553,214,False
466,,518.0,84.0,68,518.027814954,84.0009716984,553,214,False
467,,519.0,83.0,68,518.976360587,83.0181985838,553,214,False
468,,517.0,84.0,68,517.043070828,83.9719637995,553,214,False
469,,518.0,83.0,68,517.965026974,83.0235568624,553,214,False
470,,524.0,99.0,68,523.895341516,98.7071898134,553,214,False
471,,520.0,122.0,68,520.134970803,121.751578233,553,214,False
472,,494.0,178.0,68,494.451030659,177.312144998,553,214,False
473,,483.0,178.0,68,482.919737861,178.713973803,553,214,False
474,,456.0,177.0,68,456.243580629,177.330381405,553,214,False
475,,450.0,176.0,68,449.729311512,176.126213979,553,214,False
476,,450.0,175.0,68,449.774793877,175.047189076,553,214,False
477,,449.0,174.0,68,448.92794938,174.017595136,553,214,False
478,,449.0,173.0,68,448.955878162,173.006558314,553,214,False
479,,450.0,173.0,68,449.964892451,172.984608073,553,214,False
480,,447.0,173.0,68,447.057367085,172.993409634,553,214,False
481,,449.0,173.0,68,448.935571451,172.997502823,553,214,False
482,,430.0,164.0,68,430.346442919,164.159594257,553,214,False
483,,389.0,150.0,68,389.539252023,150.156346804,553,214,False
484,,346.0,134.0,68,346.256286841,134.098580922,553,214,False
485,,303.0,108.0,68,303.098168391,108.217034844,553,214,False
486,,237.0,85.0,68,237.446951041,85.0360111334,553,214,False
487,,184.0,71.0,68,183.954351169,70.8507471649,553,214,False
488,,124.0,66.0,68,124.09768378,65.7760594161,553,214,False
489,,79.0,60.0,68,78.7743522028,59.9263156623,553,214,False
490,,25.0,49.0,68,25.0638838373,49.062186462,553,214,False
491,,20.0,84.0,68,19.1569123287,83.2069969755,553,214,False
492,,29.0,104.0,68,28.3945742158,103.932922113,553,214,False
493,,32.0,105.0,68,31.8674313709,105.32482351,553,214,False
494,,35.0,106.0,68,34.9550441272,106.137807587,553,214,False
495,,38.0,104.0,68,37.9834574267,104.10567312,553,214,False
496,,41.0,104.0,68,40.9938445305,104.006312353,553,214,False
497,,42.0,103.0,68,42.0333789055,103.018606296,553,214,False
498,,42.0,103.0,68,42.0319842992,102.989876341,553,214,False
499,,41.0,103.0,68,41.030692621,102.99541042,553,214,False
500,,41.0,104.0,68,40.9945015988,103.980414,553,214,False
501,,40.0,104.0,68,40.014976419,104.009680896,553,214,False
502,,40.0,104.0,68,39.9885603827,104.004420841,553,214,False
503,,40.0,104.0,68,39.9949217109,104.001686603,553,214,False
504,,40.0,105.0,68,39.9980682625,104.982794156,553,214,False
505,,39.0,105.0,68,39.017114474,105.010569976,553,214,False
506,,39.0,105.0,68,38.9893959692,105.004752308,553,214,False
507,,39.0,105.0,68,38.9952349988,105.001810151,553,214,False
508,,40.0,106.0,68,39.9803487908,105.982840205,553,214,False
509,,39.0,106.0,68,39.0274929278,106.010587139,553,214,False
510,,39.0,106.0,68,38.9940768903,106.004758705,553,214,False
511,,33.0,111.0,68,33.1040365079,110.912630897,553,214,False
512,,41.0,115.0,68,40.7941517391,114.981006589,553,214,False
513,,46.0,114.0,68,45.9650796619,114.082751915,553,214,False
514,,48.0,151.0,68,48.0424940982,150.357361332,553,214,False
515,1.0,58.0,157.5,68,58.0212470491,157.178680666,553,214,False
516,,68.0,164.0,68,68.0,164.0,553,214,False
517,,102.0,146.0,68,96.3333333333,149.0,553,214,False
518,,111.0,136.0,68,110.453416149,136.48447205,553,214,False
519,,114.0,132.0,68,113.982465533,132.044438496,553,214,False
520,,116.0,129.0,68,116.020962731,128.991624255,553,214,False
521,,118.0,128.0,68,118.009138384,127.959854249,553,214,False
522,,122.0,128.0,68,121.967775941,127.96541667,553,214,False
523,,125.0,128.0,68,125.004122092,127.986171169,553,214,False
524,,127.0,128.0,68,127.02014493,127.994800837,553,214,False
525,,129.0,127.0,68,129.008398841,127.015896397,553,214,False
526,,129.0,126.0,68,129.038845656,126.006778289,553,214,False
527,,130.0,126.0,68,129.998351202,125.984730886,553,214,False
528,,131.0,126.0,68,130.9986137,125.993457363,553,214,False
529,,131.0,125.0,68,131.017282699,125.015357033,553,214,False
530,,131.0,125.0,68,131.007293319,124.988739083,553,214,False
531,,132.0,124.0,68,131.984922767,124.012826406,553,214,False
532,,104.0,122.0,68,104.510782376,122.023431588,553,214,False
533,,100.0,125.0,68,99.7870170238,124.920444219,553,214,False
534,,99.0,126.0,68,98.8478061934,126.001795913,553,214,False
535,,90.0,139.0,68,90.0824812402,138.78813836,553,214,False
536,,54.0,148.0,68,54.5189845944,147.982210537,553,214,False
537,,35.0,158.0,68,34.9135808427,157.978460784,553,214,False
538,,33.0,178.0,68,32.6511803094,177.812895265,553,214,False
539,,48.0,173.0,68,47.5516205838,173.367601652,553,214,False
540,,43.0,166.0,68,43.1743730902,166.193612301,553,214,False
541,,43.0,165.0,68,42.9921519698,164.96785298,553,214,False
542,,43.0,166.0,68,42.993589175,165.947353926,553,214,False
543,,43.0,166.0,68,42.9974437766,165.99626833,553,214,False
544,,50.0,165.0,68,49.8741849804,165.01720591,553,214,False
545,,95.0,141.0,68,94.269351068,141.417538391,553,214,False
546,,116.0,123.0,68,116.123026604,123.068279445,553,214,False
547,,142.0,78.0,68,141.975591808,78.5028498092,553,214,False
548,,167.0,40.0,68,167.005376621,40.0854116129,553,214,False
549,,189.0,5.0,68,189.056205583,4.97344362209,553,214,False
550,,190.0,8.0,68,190.398105387,7.30952729446,553,214,False
551,,188.0,9.0,68,188.219937835,8.74575392051,553,214,False
552,,187.0,9.0,68,187.067562284,8.9232234419,553,214,False
553,,187.0,8.0,68,187.006655488,7.99008119388,553,214,False
554,,187.0,9.0,68,187.001594038,8.96152520009,553,214,False
555,,187.0,9.0,68,187.000551696,9.00183187951,553,214,False
556,,186.0,9.0,68,186.018039923,9.00145668349,553,214,False
557,,186.0,9.0,68,185.98974089,9.000579964,553,214,False
558,,215.0,4.0,68,214.478110055,4.08939957182,553,214,False
559,,251.0,25.0,68,250.655837213,24.5738439544,553,214,False
560,,302.0,55.0,68,301.597018995,54.6586498601,553,214,False
561,,347.0,76.0,68,346.943674671,76.024566232,553,214,False
562,,406.0,100.0,68,405.733790347,99.9629112809,553,214,False
563,,464.0,110.0,68,463.906881056,110.233671996,553,214,False
564,,516.0,131.0,68,516.072603094,130.902737455,553,214,False
565,,528.0,141.0,68,528.745648718,141.151126003,553,214,False
566,,528.0,142.0,68,528.526338761,142.225820883,553,214,False
567,,528.0,141.0,68,528.208062884,141.127950708,553,214,False
568,,528.0,142.0,68,528.078117146,142.014111814,553,214,False
569,,528.0,141.0,68,528.029142684,141.039325496,553,214,False
570,,528.0,142.0,68,528.010863228,141.980614783,553,214,False
571,,528.0,141.0,68,528.004048954,141.026818384,553,214,False
572,,528.0,141.0,68,528.00150911,140.993788453,553,214,False
573,,528.0,142.0,68,528.000562469,141.979072938,553,214,False
574,,528.0,142.0,68,528.000209641,142.009145815,553,214,False
575,,518.0,161.0,68,518.178441412,160.665329497,553,214,False
576,1.0,515.285714286,164.285714286,68,515.438664068,163.998853855,553,214,False
577,1.0,512.571428571,167.571428571,68,512.698886723,167.332378212,553,214,False
578,1.0,509.857142857,170.857142857,68,509.959109378,170.66590257,553,214,False
579,1.0,507.142857143,174.142857143,68,507.219332034,173.999426927,553,214,False
580,1.0,504.428571429,177.428571429,68,504.479554689,177.332951285,553,214,False
581,1.0,501.714285714,180.714285714,68,501.739777345,180.666475642,553,214,False
582,,499.0,184.0,68,499.0,184.0,553,214,False
583,,486.0,174.0,68,488.166666667,175.666666667,553,214,False
584,,460.0,136.0,68,461.049689441,137.47826087,553,214,False
585,,430.0,79.0,68,430.556016598,80.1009235711,553,214,False
586,,402.0,35.0,68,402.18049546,35.2022822368,553,214,False
587,,384.0,7.0,68,383.886900685,6.77883956425,553,214,False
588,,373.0,21.0,68,372.824279358,20.1537985759,553,214,False
589,,350.0,22.0,68,350.142166907,21.8799436814,553,214,False
590,,344.0,22.0,68,343.759704546,21.9824375867,553,214,False
591,,342.0,22.0,68,341.825057646,21.9947551334,553,214,False
592,,341.0,22.0,68,340.912874074,21.9981074131,553,214,False
593,,339.0,21.0,68,338.984314069,21.0171339112,553,214,False
594,,339.0,21.0,68,338.959284312,20.9894034455,553,214,False
595,,338.0,21.0,68,338.000992293,20.9952377965,553,214,False
596,,337.0,21.0,68,337.001143547,20.9981861616,553,214,False
597,,337.0,20.0,68,336.982626916,20.017158421,553,214,False
598,,336.0,21.0,68,336.010509325,20.9715760215,553,214,False
599,,336.0,20.0,68,335.986893456,20.0234123271,553,214,False
600,,336.0,20.0,68,335.994300327,19.9925171843,553,214,False
601,,335.0,20.0,68,335.015672986,19.996435359,553,214,False
602,,364.0,15.0,68,363.471603428,15.0878159214,553,214,False
603,,382.0,67.0,68,381.973692081,66.0203256868,553,214,False
604,,409.0,120.0,68,408.837833373,119.568575311,553,214,False
605,,430.0,176.0,68,430.039284714,175.782520342,553,214,False
606,,460.0,187.0,68,459.858887498,187.718864261,553,214,False
607,,480.0,188.0,68,480.118314835,188.484575366,553,214,False
608,,480.0,185.0,68,480.409003202,185.262321482,553,214,False
609,,480.0,185.0,68,480.169904351,185.048172631,553,214,False
610,,480.0,185.0,68,480.064161631,185.015581132,553,214,False
611,,480.0,185.0,68,480.023954015,185.005693741,553,214,False
612,,480.0,184.0,68,480.008929943,184.019953036,553,214,False
613,,481.0,184.0,68,480.985492091,183.990453774,553,214,False
614,,481.0,184.0,68,481.011575452,183.995629251,553,214,False
615,,482.0,183.0,68,481.987290733,183.016168389,553,214,False
616,,482.0,183.0,68,482.012284722,182.989041577,553,214,False
617,,482.0,183.0,68,482.005393278,182.995102827,553,214,False
618,,476.0,189.0,68,476.109067104,188.891117886,553,214,False
619,,485.0,179.0,68,484.778229289,179.239675992,553,214,False
620,,508.0,167.0,68,507.655075854,167.138415347,553,214,False
621,,506.0,134.0,68,506.304798868,134.428501342,553,214,False
622,,499.0,124.0,68,499.223523209,123.767510638,553,214,False
623,,495.0,120.0,68,495.035061777,119.787560993,553,214,False
624,,493.0,118.0,68,492.975086458,117.879128537,553,214,False
625,,491.0,117.0,68,490.988896728,116.935117841,553,214,False
626,,489.0,117.0,68,488.995774658,116.957032058,553,214,False
627,,487.0,116.0,68,486.998420988,116.000922541,553,214,False
628,,485.0,116.0,68,484.999411279,115.983318056,553,214,False
629,,484.0,116.0,68,483.981944237,115.992967613,553,214,False
630,,483.0,60.0,68,482.992416781,60.9961742761,553,214,False
631,1.0,475.0,34.0,68,474.99620839,34.498087138,553,214,False
632,,467.0,8.0,68,467.0,8.0,553,214,False
633,,430.0,17.0,68,436.166666667,15.5,553,214,False
634,,370.0,19.0,68,372.465838509,18.8695652174,553,214,False
635,,323.0,30.0,68,323.800294472,29.7741935484,553,214,False
636,,266.0,38.0,68,266.478920427,37.9614666532,553,214,False
637,,221.0,73.0,68,220.972323833,72.5042002067,553,214,False
638,,186.0,115.0,68,185.801343251,114.667218212,553,214,False
639,,183.0,115.0,68,182.34613403,115.618070857,553,214,False
640,,183.0,115.0,68,182.675036496,115.265878534,553,214,False
641,,182.0,115.0,68,181.892828862,115.10079655,553,214,False
642,,182.0,115.0,68,181.942886812,115.037649752,553,214,False
643,,182.0,115.0,68,181.977891421,115.014036532,553,214,False
644,,182.0,115.0,68,181.991720475,115.005231817,553,214,False
645,,182.0,115.0,68,181.996912212,115.001949987,553,214,False
646,,182.0,116.0,68,181.998849044,115.982890463,553,214,False
647,,161.0,122.0,68,161.374133896,121.903587816,553,214,False
648,,119.0,164.0,68,119.531933062,163.317649264,553,214,False
649,,87.0,180.0,68,87.0386788662,180.178487614,553,214,False
650,,60.0,179.0,68,59.917597817,179.390454813,553,214,False
651,,52.0,179.0,68,51.6257639652,179.143193858,553,214,False
652,,49.0,177.0,68,48.7548955041,177.088931478,553,214,False
653,,49.0,176.0,68,48.8500823104,176.01701157,553,214,False
654,,50.0,174.0,68,49.9234844892,174.02340468,553,214,False
655,,49.0,173.0,68,49.0061664749,172.991703565,553,214,False
656,,49.0,173.0,68,48.9861218651,172.978256984,553,214,False
657,,49.0,173.0,68,48.9940532796,172.991003508,553,214,False
658,,49.0,172.0,68,48.9977465202,172.014440485,553,214,False
659,,49.0,172.0,68,48.9991583207,171.988397378,553,214,False
660,,49.0,171.0,68,48.9996862084,171.012699043,553,214,False
661,,58.0,163.0,68,57.8393560926,163.130402083,553,214,False
662,,69.0,131.0,68,68.8967708644,131.482688618,553,214,False
663,,66.0,86.0,68,66.2091587618,86.4325509245,553,214,False
664,,49.0,33.0,68,49.3395158055,33.3159993569,553,214,False
665,1.0,52.3333333333,27.0,68,52.5596772037,27.210666238,553,214,False
666,1.0,55.6666666667,21.0,68,55.7798386018,21.105333119,553,214,False
667,,59.0,15.0,68,59.0,15.0,553,214,False
668,,84.0,16.0,68,79.8333333333,15.8333333333,553,214,False
669,,101.0,17.0,68,100.211180124,16.9565217391,553,214,False
670,,105.0,18.0,68,104.981796279,17.9821978316,553,214,False
671,,107.0,20.0,68,107.043507137,19.9748481666,553,214,False
672,,108.0,21.0,68,108.036552478,21.0076431442,553,214,False
673,,109.0,23.0,68,109.014598109,22.9858168654,553,214,False
674,,110.0,24.0,68,110.005487609,24.0117363567,553,214,False
675,,110.0,25.0,68,110.019884082,25.0051889527,553,214,False
676,,111.0,26.0,68,110.990428424,26.0019729868,553,214,False
677,,111.0,28.0,68,111.013456151,27.9829008966,553,214,False
678,,112.0,29.0,68,111.987993653,29.01060976,553,214,False
679,,112.0,30.0,68,112.012546805,30.0047671365,553,214,False
680,,112.0,31.0,68,112.005490964,31.0018156775,553,214,False
681,,113.0,32.0,68,112.984249221,32.0006785921,553,214,False
682,,113.0,33.0,68,113.011114077,33.0002530107,553,214,False
683,,92.0,33.0,68,92.3795180677,33.0179306328,553,214,False
684,,75.0,14.0,68,75.0880705324,14.3464268056,553,214,False
685,,41.0,16.0,68,41.3334882223,15.7708141745,553,214,False
686,,27.0,18.0,68,26.7819578783,17.8974322367,553,214,False
687,,33.0,9.0,68,32.5456231739,9.15715046871,553,214,False
688,,50.0,18.0,68,49.6165920098,17.7468683757,553,214,False
689,,56.0,20.0,68,56.0430539541,20.0155916298,553,214,False
690,,58.0,20.0,68,58.0962911209,20.0467449722,553,214,False
691,,81.0,16.0,68,80.6651663942,16.0907267661,553,214,False
692,,107.0,22.0,68,106.803952424,21.8589599604,553,214,False
693,,149.0,26.0,68,148.638139147,25.9747371527,553,214,False
694,,204.0,34.0,68,203.619436535,33.9205455194,553,214,False
695,,240.0,50.0,68,240.185290753,49.8243437705,553,214,False
696,,305.0,74.0,68,304.567462166,73.7848507393,553,214,False
697,,342.0,90.0,68,342.314199643,90.0553382657,553,214,False
698,,426.0,108.0,68,425.301550569,107.991438456,553,214,False
699,,479.0,112.0,68,479.25357481,112.245120823,553,214,False
700,,523.0,114.0,68,523.279630788,114.138915932,553,214,False
701,,519.0,111.0,68,519.969225322,111.143233516,553,214,False
702,,520.0,110.0,68,520.313458287,110.022089376,553,214,False
703,,521.0,109.0,68,521.114543866,109.006735379,553,214,False
704,,520.0,108.0,68,520.078255474,108.002438708,553,214,False
705,,521.0,108.0,68,520.995196241,107.983069186,553,214,False
706,,520.0,107.0,68,520.032256546,107.01067223,553,214,False
707,,520.0,107.0,68,519.995815503,106.98695408,553,214,False
708,,520.0,107.0,68,519.997664786,106.994322919,553,214,False
709,,521.0,108.0,68,520.981256187,107.980008751,553,214,False
710,,520.0,107.0,68,520.027831213,107.027366185,553,214,False
711,,521.0,107.0,68,520.976366651,106.994029651,553,214,False
712,,517.0,157.0,68,517.078745744,156.105184556,553,214,False
713,,523.0,180.0,68,522.855176387,180.105354418,553,214,False
714,1.0,525.0,176.75,68,524.891382291,176.829015813,553,214,False
715,1.0,527.0,173.5,68,526.927588194,173.552677209,553,214,False
716,1.0,529.0,170.25,68,528.963794097,170.276338604,553,214,False
717,,531.0,167.0,68,531.0,167.0,553,214,False
718,,530.0,166.0,68,530.166666667,166.166666667,553,214,False
719,,530.0,165.0,68,530.00621118,165.043478261,553,214,False
720,,531.0,166.0,68,530.977914603,165.974702182,553,214,False
721,,531.0,166.0,68,531.008867712,166.006816208,553,214,False
722,,531.0,167.0,68,531.004128476,166.985410441,553,214,False
723,,530.0,166.0,68,530.019425092,166.029435439,553,214,False
724,,530.0,165.0,68,529.990258309,165.012640105,553,214,False
725,,530.0,166.0,68,529.995556448,165.969117978,553,214,False
726,,531.0,166.0,68,530.980468573,166.004622833,553,214,False
727,,531.0,167.0,68,531.009701247,166.984658718,553,214,False
728,,530.0,166.0,68,530.022264755,166.029138112,553,214,False
729,,530.0,167.0,68,529.991354535,166.976855605,553,214,False
730,,530.0,167.0,68,529.995966852,167.007582763,553,214,False
731,,530.0,167.0,68,529.99845798,167.003601897,553,214,False
732,,530.0,166.0,68,529.999423409,166.01921593,553,214,False
733,,508.0,152.0,68,508.392184214,152.239889666,553,214,False
734,,500.0,107.0,68,499.915242782,107.653473914,553,214,False
735,,508.0,50.0,68,507.671977252,50.4845889858,553,214,False
736,1.0,513.666666667,34.0,68,513.447984835,34.3230593239,553,214,False
737,1.0,519.333333333,18.0,68,519.223992417,18.1615296619,553,214,False
738,,525.0,2.0,68,525.0,2.0,553,214,False
739,,525.0,2.0,68,525.0,2.0,553,214,False
740,,501.0,7.0,68,501.774193548,6.83870967742,553,214,False
741,,499.0,8.0,68,498.976405274,7.99236641221,553,214,False
742,,498.0,9.0,68,497.957400989,8.99971965951,553,214,False
743,,497.0,10.0,68,496.982491782,10.0000187139,553,214,False
744,,495.0,12.0,68,495.01124255,11.9821663557,553,214,False
745,,495.0,19.0,68,494.969365173,18.9033105377,553,214,False
746,,468.0,18.0,68,468.468501499,18.1023454745,553,214,False
747,,439.0,14.0,68,439.233257055,14.0982771445,553,214,False
748,,426.0,11.0,68,425.804363374,11.0216706634,553,214,False
749,,384.0,19.0,68,384.430814086,18.8111615275,553,214,False
750,,352.0,27.0,68,352.006313828,26.9201935972,553,214,False
751,,301.0,32.0,68,301.333861493,32.0233129545,553,214,False
752,,239.0,23.0,68,239.33649926,23.2609367789,553,214,False
753,,192.0,37.0,68,191.868021862,36.6990909411,553,214,False
754,,152.0,52.0,68,151.813637693,51.8509560661,553,214,False
755,,110.0,72.0,68,109.959648185,71.8535020031,553,214,False
756,,55.0,93.0,68,55.2182254977,92.9232093432,553,214,False
757,,25.0,110.0,68,24.6465907297,110.041662417,553,214,False
758,,39.0,127.0,68,38.0626757553,127.018891644,553,214,False
759,,31.0,156.0,68,31.0044918697,155.793166231,553,214,False
760,,29.0,171.0,68,28.9115896043,171.162383462,553,214,False
761,,33.0,175.0,68,32.8557191178,175.268182441,553,214,False
762,,37.0,173.0,68,36.940896644,173.216911246,553,214,False
763,,42.0,171.0,68,41.9598799896,171.086443066,553,214,False
764,,44.0,169.0,68,44.0376898796,169.032486497,553,214,False
765,,44.0,168.0,68,44.0522394977,167.994284706,553,214,False
766,,44.0,168.0,68,44.021298139,167.979180549,553,214,False
767,,43.0,168.0,68,43.0258619343,167.991345894,553,214,False
768,,44.0,168.0,68,43.9748242291,167.996731682,553,214,False
769,,44.0,168.0,68,44.0067868608,167.998779799,553,214,False
770,,44.0,167.0,68,44.0033033963,167.017381442,553,214,False
771,,45.0,167.0,68,44.9834319305,166.989495557,553,214,False
772,,38.0,164.0,68,38.1356636602,164.048781104,553,214,False
773,,45.0,171.0,68,44.8076430511,170.842339974,553,214,False
774,,30.0,165.0,68,30.3090798209,165.164695038,553,214,False
775,,32.0,157.0,68,31.8302032057,157.107750594,553,214,False
776,,51.0,121.0,68,50.619858071,121.541796332,553,214,False
777,,65.0,91.0,68,64.9323337346,91.118923676,553,214,False
778,,67.0,60.0,68,67.1923578368,60.0581884523,553,214,False
779,,68.0,14.0,68,68.0999432635,14.2898960948,553,214,False
780,,82.0,12.0,68,81.8067299652,11.3360854427,553,214,False
781,,113.0,18.0,68,112.613716148,17.5729158664,553,214,False
782,,146.0,13.0,68,145.805315007,13.0284224432,553,214,False
783,,191.0,10.0,68,190.710975203,9.98389859651,553,214,False
784,,240.0,16.0,68,239.810571872,15.8321943254,553,214,False
785,,283.0,9.0,68,283.032505237,9.1615853439,553,214,False
786,,359.0,20.0,68,358.428450633,19.7498971578,553,214,False
787,,389.0,20.0,68,389.579514532,20.0881316545,553,214,False
788,,446.0,38.0,68,445.772340173,37.7204725873,553,214,False
789,,480.0,52.0,68,480.304152132,51.9522124011,553,214,False
790,,522.0,61.0,68,521.989287388,61.0740693294,553,214,False
791,,522.0,82.0,68,522.739195394,81.8179677939,553,214,False
792,,528.0,100.0,68,528.204056833,99.9756304947,553,214,False
793,,524.0,102.0,68,524.250999015,102.278378934,553,214,False
794,,521.0,100.0,68,521.084086812,100.188857921,553,214,False
795,,519.0,98.0,68,519.013051198,98.0744627993,553,214,False
796,,519.0,98.0,68,518.968316493,97.9922756646,553,214,False
797,,519.0,98.0,68,518.986442068,97.9954232301,553,214,False
798,,519.0,98.0,68,518.994863052,97.9982129197,553,214,False
799,,518.0,98.0,68,518.015917703,97.9993300396,553,214,False
800,,519.0,99.0,68,518.971113484,98.9819137818,553,214,False
801,,519.0,99.0,68,519.0054036,99.0102417487,553,214,False
802,,519.0,98.0,68,519.002787824,98.022466296,553,214,False
803,,515.0,101.0,68,515.072421406,100.937920674,553,214,False
804,,512.0,105.0,68,512.01257225,104.955654227,553,214,False
805,,512.0,106.0,68,511.950486802,106.035965729,553,214,False
806,,512.0,106.0,68,511.97895197,106.033753416,553,214,False
807,,512.0,106.0,68,511.992030955,106.013554192,553,214,False
808,,512.0,106.0,68,511.997023875,106.005098455,553,214,False
809,,519.0,110.0,68,518.874036175,109.930557192,553,214,False
810,,518.0,109.0,68,518.089767044,109.059885109,553,214,False
811,,517.0,106.0,68,517.040000096,106.062097166,553,214,False
812,,517.0,105.0,68,516.997385416,104.989375446,553,214,False
813,,524.0,97.0,68,523.873332635,97.1192783346,553,214,False
814,,521.0,100.0,68,521.125137362,99.85415484,553,214,False
815,,523.0,98.0,68,522.965706717,98.0257159888,553,214,False
816,,523.0,98.0,68,523.019017923,97.9777440713,553,214,False
817,,523.0,98.0,68,523.008610042,97.9901811357,553,214,False
818,,523.0,98.0,68,523.003281919,97.9962674401,553,214,False
819,,523.0,98.0,68,523.001226707,97.9986053281,553,214,False
820,,531.0,125.0,68,530.857766758,124.517899172,553,214,False
821,,511.0,169.0,68,511.439576197,168.494049954,553,214,False
822,,484.0,190.0,68,484.312263962,190.206046814,553,214,False
823,,478.0,189.0,68,477.748925684,189.488080695,553,214,False
824,,475.0,188.0,68,474.835326942,188.20159719,553,214,False
825,,473.0,186.0,68,472.917385297,186.093916577,553,214,False
826,,473.0,185.0,68,472.932519206,185.018066454,553,214,False
827,,471.0,184.0,68,471.008765772,184.00592309,553,214,False
828,,470.0,183.0,68,469.987053906,183.002168837,553,214,False
829,,469.0,183.0,68,468.994398907,182.982970175,553,214,False
830,,468.0,182.0,68,467.997875257,182.010635403,553,214,False
831,,467.0,182.0,68,466.999206299,181.986940358,553,214,False
832,,466.0,181.0,68,465.99970409,181.012154132,553,214,False
833,,466.0,181.0,68,465.982053378,180.987508277,553,214,False
834,,465.0,181.0,68,465.010293787,180.994529566,553,214,False
835,,464.0,181.0,68,464.004649364,180.997922103,553,214,False
836,,463.0,182.0,68,463.001771782,181.981387343,553,214,False
837,,463.0,181.0,68,462.982825904,181.027881784,553,214,False
838,,463.0,181.0,68,462.992745481,180.994221908,553,214,False
839,,415.0,164.0,68,415.853399011,164.300290166,553,214,False
840,,378.0,155.0,68,378.16284418,154.983705603,553,214,False
841,,327.0,150.0,68,327.302974529,149.916445674,553,214,False
842,,282.0,147.0,68,282.01749962,146.929477498,553,214,False
843,,231.0,140.0,68,231.108973835,140.043175934,553,214,False
844,,178.0,133.0,68,178.081191699,133.019416384,553,214,False
845,,118.0,117.0,68,118.157057428,117.167922805,553,214,False
846,,75.0,108.0,68,74.7613879792,107.945422756,553,214,False
847,,28.0,105.0,68,27.9681908224,104.867033333,553,214,False
848,,35.0,98.0,68,34.0277162723,98.0163969198,553,214,False
849,,37.0,89.0,68,36.6808352111,89.0449403518,553,214,False
850,,35.0,64.0,68,34.9544560088,64.3039893639,553,214,False
851,,35.0,29.0,68,34.9508656166,29.3054106427,553,214,False
852,,34.0,30.0,68,33.9979841964,29.480916838,553,214,False
853,,33.0,33.0,68,33.0000285896,32.7405689117,553,214,False
854,,30.0,34.0,68,30.0357206337,33.9358221481,553,214,False
855,,29.0,37.0,68,28.9793498771,36.9419633359,553,214,False
856,,27.0,36.0,68,27.0085143716,36.0480815028,553,214,False
857,,26.0,36.0,68,25.9861128877,36.0034204917,553,214,False
858,,27.0,38.0,68,26.9583349709,37.964908305,553,214,False
859,,26.0,36.0,68,26.0183972711,36.0565257721,553,214,False
860,,75.0,13.0,68,74.1166641194,13.3989618548,553,214,False
861,,74.0,12.0,68,74.5199832887,11.7743841396,553,214,False
862,,73.0,12.0,68,73.2344450637,11.8801602986,553,214,False
863,,71.0,12.0,68,71.1071623966,11.9536231236,553,214,False
864,,70.0,11.0,68,70.0230513687,11.0004690849,553,214,False
865,,72.0,11.0,68,71.9542743577,10.9831881488,553,214,False
866,,72.0,11.0,68,72.0160306504,10.9929210658,553,214,False
867,,71.0,11.0,68,71.0253939227,10.9973226713,553,214,False
868,,71.0,11.0,68,70.9925576774,10.9990002569,553,214,False
869,,70.0,11.0,68,70.0142533725,10.9996272913,553,214,False
870,,70.0,11.0,68,69.9882909631,10.9998610815,553,214,False
871,,71.0,11.0,68,70.9769849699,10.9999482227,553,214,False
872,,72.0,11.0,68,71.9905294051,10.9999807018,553,214,False
873,,72.0,11.0,68,72.014263779,10.9999928073,553,214,False
874,,70.0,11.0,68,70.0418404995,10.9999973192,553,214,False
