frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
876,,45.0,153.0,131,45.0148723751,152.981851104,559,237,False
877,,44.0,152.0,131,44.0242677843,152.028967247,559,237,False
878,,44.0,154.0,131,43.9921047163,153.958997494,559,237,False
879,,43.0,155.0,131,43.0140829566,155.000075217,559,237,False
880,,43.0,156.0,131,42.9882273704,156.000762968,559,237,False
881,,42.0,158.0,131,42.0126339195,157.982483213,559,237,False
882,,39.0,159.0,131,39.0411960886,159.010455676,559,237,False
883,,33.0,158.0,131,33.0706094968,158.040382439,559,237,False
884,,28.0,157.0,131,28.0111251519,157.016797169,559,237,False
885,,22.0,154.0,131,22.0212558234,154.042016773,559,237,False
886,,22.0,156.0,131,21.9017231734,155.928189775,559,237,False
887,,20.0,156.0,131,19.9939612021,156.004721973,559,237,False
888,,19.0,156.0,131,18.9813768302,156.003266753,559,237,False
889,,19.0,156.0,131,18.9744390279,156.001289677,559,237,False
890,,19.0,157.0,131,18.9895819799,156.982647806,559,237,False
891,,21.0,159.0,131,20.9604017475,158.974842849,559,237,False
892,,23.0,162.0,131,22.9835319651,161.971892818,559,237,False
893,,18.0,156.0,131,18.1186346121,156.14915461,559,237,False
894,,21.0,157.0,131,20.9074973183,156.938377054,559,237,False
895,,18.0,158.0,131,18.0659980671,157.971422841,559,237,False
896,,18.0,157.0,131,17.9758977608,157.024753074,559,237,False
897,,20.0,159.0,131,19.9530134926,158.95741114,559,237,False
898,,19.0,157.0,131,19.0341777426,157.052992191,559,237,False
899,,18.0,158.0,131,18.0152122146,157.969537595,559,237,False
900,,23.0,161.0,131,22.8987702367,160.950570572,559,237,False
901,,22.0,158.0,131,22.0641723904,158.086772747,559,237,False
902,,21.0,160.0,131,21.0287945771,159.948194053,559,237,False
903,,21.0,161.0,131,20.9931292203,160.994500571,559,237,False
904,,19.0,161.0,131,19.0322694189,161.016447458,559,237,False
905,,20.0,161.0,131,19.9601851301,161.007015404,559,237,False
906,,41.0,144.0,131,40.6259529231,144.305874678,559,237,False
907,,59.0,147.0,131,58.8969059938,146.771790164,559,237,False
908,,69.0,157.0,131,69.1060039564,156.773711717,559,237,False
909,,71.0,151.0,131,71.1891115688,151.194281506,559,237,False
910,,96.0,159.0,131,95.6674084778,158.836036622,559,237,False
911,,101.0,159.0,131,101.213475336,159.070267204,559,237,False
912,,119.0,156.0,131,118.863841367,156.085985795,559,237,False
913,,148.0,167.0,131,147.742728485,166.785201188,559,237,False
914,,163.0,178.0,131,163.143936365,177.9081283,559,237,False
915,,186.0,180.0,131,185.922433537,180.12571965,559,237,False
916,,204.0,190.0,131,204.053992181,189.911822,559,237,False
917,,224.0,191.0,131,223.988418361,191.121199512,559,237,False
918,,239.0,200.0,131,239.083347721,199.909855082,559,237,False
919,,248.0,199.0,131,248.142278126,199.138289235,559,237,False
920,,264.0,205.0,131,263.933497062,204.934913924,559,237,False
921,,258.0,208.0,131,258.361892319,208.023669132,559,237,False
922,,271.0,206.0,131,270.814497152,206.100297071,559,237,False
923,,290.0,206.0,131,289.808510192,206.006087157,559,237,False
924,,287.0,209.0,131,287.315172946,208.947262164,559,237,False
925,,284.0,212.0,131,284.135967896,211.977711453,559,237,False
926,,277.0,215.0,131,277.122907859,214.991566746,559,237,False
927,,276.0,215.0,131,275.942248278,215.050359751,559,237,False
928,,276.0,215.0,131,275.955682781,215.021330241,559,237,False
929,,275.0,214.0,131,275.000227894,214.025908963,559,237,False
930,,275.0,214.0,131,274.983049974,213.992679763,559,237,False
931,,275.0,214.0,131,274.992867256,213.996459204,559,237,False
932,,275.0,214.0,131,274.997302505,213.998641412,559,237,False
933,,275.0,214.0,131,274.998992735,213.999491773,559,237,False
934,,274.0,214.0,131,274.017460815,213.999810487,559,237,False
935,,275.0,214.0,131,274.971688813,213.999929361,559,237,False
936,,275.0,213.0,131,275.005618043,213.017809999,559,237,False
937,,275.0,214.0,131,275.00286775,213.971818964,559,237,False
938,,276.0,213.0,131,275.983269558,213.02350288,559,237,False
939,,275.0,213.0,131,275.028585176,212.992550935,559,237,False
940,,272.0,215.0,131,272.047993145,214.960775283,559,237,False
941,,265.0,216.0,131,265.091019953,216.001472436,559,237,False
942,,260.0,215.0,131,260.001751624,215.036991543,559,237,False
943,,257.0,215.0,131,256.963440564,214.997694959,559,237,False
944,,257.0,215.0,131,256.931083957,214.998370775,559,237,False
945,,256.0,215.0,131,255.989504364,214.999355909,559,237,False
946,,255.0,215.0,131,254.996815055,214.999758174,559,237,False
947,,256.0,214.0,131,255.963175055,214.017746111,559,237,False
948,,257.0,214.0,131,256.984569325,213.989631475,559,237,False
949,,257.0,215.0,131,257.012003464,214.977486452,559,237,False
950,,258.0,214.0,131,257.987487201,214.026389059,559,237,False
951,,258.0,214.0,131,258.012359717,213.993663689,559,237,False
952,,257.0,213.0,131,257.023257641,213.014700779,559,237,False
953,,258.0,213.0,131,257.973888369,212.988459402,559,237,False
954,,257.0,212.0,131,257.024276044,212.012720485,559,237,False
955,,257.0,211.0,131,256.992839194,211.005555702,559,237,False
956,,257.0,210.0,131,256.996555381,210.002109677,559,237,False
957,,257.0,209.0,131,256.998679018,209.000788175,559,237,False
958,,266.0,208.0,131,265.838978925,208.000293854,559,237,False
959,,273.0,210.0,131,272.967975514,209.946600545,559,237,False
960,,274.0,210.0,131,274.096421438,210.013209182,559,237,False
961,,271.0,212.0,131,271.112468515,211.970835186,559,237,False
962,,272.0,206.0,131,271.974235817,206.130189159,559,237,False
963,,274.0,204.0,131,273.969321994,203.983928594,559,237,False
964,,278.0,205.0,131,277.951884621,204.937409762,559,237,False
965,,280.0,207.0,131,280.015983932,206.956126724,559,237,False
966,,282.0,209.0,131,282.007580571,208.982664577,559,237,False
967,,286.0,211.0,131,285.967230414,210.993491772,559,237,False
968,,287.0,197.0,131,287.039591854,197.282953274,559,237,False
969,,307.0,183.0,131,306.678345428,183.119117863,559,237,False
970,,311.0,185.0,131,311.149396666,184.759669362,559,237,False
971,,309.0,195.0,131,309.175586922,194.754108794,559,237,False
972,,307.0,201.0,131,307.07118198,200.972217356,559,237,False
973,,318.0,190.0,131,317.794932951,190.295918807,559,237,False
974,,320.0,195.0,131,320.073012186,194.839568999,559,237,False
975,,330.0,194.0,131,329.891673789,194.034267326,559,237,False
976,,338.0,176.0,131,337.988811585,176.320490893,559,237,False
977,,341.0,177.0,131,341.086408263,176.795287565,559,237,False
978,,356.0,174.0,131,355.822504389,173.979532933,559,237,False
979,,353.0,165.0,131,353.244863285,165.10206144,559,237,False
980,,354.0,156.0,131,354.034802817,156.043289081,559,237,False
981,,358.0,149.0,131,357.956760591,148.980713051,559,237,False
982,,361.0,144.0,131,360.999030356,143.955443706,559,237,False
983,,370.0,162.0,131,369.893345463,161.571369414,559,237,False
984,,369.0,165.0,131,369.133524826,165.088070285,559,237,False
985,,368.0,165.0,131,368.058058919,165.098193936,559,237,False
986,,368.0,166.0,131,368.004199944,166.021890288,559,237,False
987,,367.0,165.0,131,367.018567142,165.043127644,559,237,False
988,,366.0,165.0,131,366.007733879,164.999911442,559,237,False
989,,366.0,166.0,131,365.985085144,165.981357189,559,237,False
990,,365.0,165.0,131,365.011425636,165.02783362,559,237,False
991,,364.0,164.0,131,364.005071311,164.012038517,559,237,False
992,,363.0,164.0,131,363.001929052,163.986730267,559,237,False
993,,363.0,163.0,131,362.982884521,163.012040747,559,237,False
994,,362.0,163.0,131,362.010603656,162.987464338,559,237,False
995,,345.0,168.0,131,345.290146103,167.905331471,559,237,False
996,,326.0,185.0,131,326.157510396,184.746372875,559,237,False
997,,309.0,191.0,131,309.025396419,191.091220073,559,237,False
998,,310.0,196.0,131,309.686817679,196.06072457,559,237,False
999,,291.0,203.0,131,291.22455835,202.988239272,559,237,False
1000,,277.0,206.0,131,277.010846986,206.065315993,559,237,False
1001,,277.0,211.0,131,276.750848039,210.992007088,559,237,False
1002,,279.0,213.0,131,278.859347927,213.048982403,559,237,False
1003,,281.0,214.0,131,280.945289853,214.038579442,559,237,False
1004,,286.0,216.0,131,285.925990264,215.997515379,559,237,False
1005,,286.0,217.0,131,286.059031159,217.016103254,559,237,False
1006,,285.0,217.0,131,285.04398315,217.024653197,559,237,False
1007,,284.0,217.0,131,284.017445113,217.010081183,559,237,False
1008,,282.0,216.0,131,282.024388728,216.021636452,559,237,False
1009,,281.0,211.0,131,280.992109694,211.080265151,559,237,False
1010,,284.0,209.0,131,283.924901255,208.979862252,559,237,False
1011,,299.0,199.0,131,298.754520491,199.132789644,559,237,False
1012,,301.0,181.0,131,301.129970322,181.198897202,559,237,False
1013,,307.0,169.0,131,306.987694817,168.974263837,559,237,False
1014,,308.0,166.0,131,308.081688249,165.825101587,559,237,False
1015,,311.0,165.0,131,310.998902486,164.891229282,559,237,False
1016,,312.0,165.0,131,312.033754055,164.93953747,559,237,False
1017,,315.0,165.0,131,314.978542878,164.976511318,559,237,False
1018,,317.0,164.0,131,317.008210048,164.009036112,559,237,False
1019,,318.0,164.0,131,318.021671947,163.986382946,559,237,False
1020,,320.0,164.0,131,319.991131816,163.994111899,559,237,False
1021,,321.0,164.0,131,321.013720083,163.997766517,559,237,False
1022,,323.0,163.0,131,322.98809211,163.017002013,559,237,False
1023,,324.0,163.0,131,324.012583505,162.989354053,559,237,False
1024,,326.0,163.0,131,325.987668316,162.995219376,559,237,False
1025,,327.0,163.0,131,327.012425542,162.998179296,559,237,False
1026,,329.0,162.0,131,328.98760944,162.017155862,559,237,False
1027,,330.0,162.0,131,330.012403598,161.989411395,559,237,False
1028,,330.0,162.0,131,330.023273916,161.995240748,559,237,False
1029,,331.0,160.0,131,330.991730759,160.033859917,559,237,False
1030,,333.0,160.0,131,332.978270753,159.978652712,559,237,False
1031,,334.0,160.0,131,334.008845142,159.990418025,559,237,False
1032,,335.0,160.0,131,335.004107575,159.996350862,559,237,False
1033,,336.0,159.0,131,336.00156976,159.016472515,559,237,False
1034,,337.0,158.0,131,337.00058693,158.00699294,559,237,False
1035,,339.0,153.0,131,338.982382519,153.073992525,559,237,False
1036,,339.0,157.0,131,339.028252795,156.870467391,559,237,False
1037,,340.0,157.0,131,339.994360194,157.015547971,559,237,False
1038,,341.0,155.0,131,340.997124138,155.044522058,559,237,False
1039,,341.0,151.0,131,341.016727419,151.054119998,559,237,False
1040,,342.0,154.0,131,341.989250025,153.897112867,559,237,False
1041,,342.0,152.0,131,342.01301685,152.04494505,559,237,False
1042,,343.0,152.0,131,342.987829915,151.985065033,559,237,False
1043,,343.0,149.0,131,343.012485777,149.046426122,559,237,False
1044,1.0,343.5,148.25,131,343.513186559,148.282160155,559,237,False
1045,1.0,344.0,147.5,131,344.013887341,147.517894188,559,237,False
1046,1.0,344.5,146.75,131,344.514588124,146.753628221,559,237,False
1047,,345.0,146.0,131,345.015288906,145.989362254,559,237,False
1048,,346.0,146.0,131,345.988713691,145.976652869,559,237,False
1049,,347.0,143.0,131,346.994980614,143.043879608,559,237,False
1050,,346.0,144.0,131,346.033762956,143.947525582,559,237,False
1051,,347.0,142.0,131,346.978616573,142.030657143,559,237,False
1052,,347.0,141.0,131,347.008240883,140.995993111,559,237,False
1053,,347.0,141.0,131,347.003847274,140.979931683,559,237,False
1054,,347.0,139.0,131,347.001471062,139.027303983,559,237,False
1055,,348.0,138.0,131,347.982713737,137.994004865,559,237,False
1056,,348.0,137.0,131,348.010539998,136.996991621,559,237,False
1057,,348.0,135.0,131,348.004741135,135.016678023,559,237,False
1058,,348.0,135.0,131,348.001805986,134.971395287,559,237,False
1059,,348.0,134.0,131,348.00067498,134.005508556,559,237,False
1060,,348.0,133.0,131,348.000251664,133.002826939,559,237,False
1061,,349.0,131.0,131,348.982257476,131.018927002,559,237,False
1062,,350.0,130.0,131,349.99253353,129.990073388,559,237,False
1063,,356.0,144.0,131,355.907994647,143.727942658,559,237,False
1064,,341.0,134.0,131,341.0,134.0,559,237,False
1065,,341.0,134.0,131,341.0,134.0,559,237,False
1066,,340.0,135.0,131,340.032258065,134.967741935,559,237,False
1067,,349.0,147.0,131,348.803608605,146.74462179,559,237,False
1068,,353.0,154.0,131,353.007811305,153.983944136,559,237,False
1069,,359.0,159.0,131,358.970985932,159.033634802,559,237,False
1070,,367.0,168.0,131,366.951963817,167.943047756,559,237,False
1071,,373.0,180.0,131,373.015990143,179.921934026,559,237,False
1072,,377.0,193.0,131,377.043254842,192.950347,559,237,False
1073,,390.0,190.0,131,389.857379312,190.265891502,559,237,False
1074,,391.0,171.0,131,391.153282423,171.398093037,559,237,False
1075,,402.0,160.0,131,401.888646603,160.019993008,559,237,False
1076,,400.0,138.0,131,400.182306318,138.197507554,559,237,False
1077,,401.0,121.0,131,401.0251498,120.993527597,559,237,False
1078,,410.0,118.0,131,409.864634966,117.744046503,559,237,False
1079,,412.0,120.0,131,412.067475183,119.803287333,559,237,False
1080,,412.0,120.0,131,412.066465137,119.957506395,559,237,False
1081,,422.0,130.0,131,421.848386486,129.807273802,559,237,False
1082,,424.0,133.0,131,424.077740966,133.044557283,559,237,False
1083,,425.0,135.0,131,425.053236107,135.040013331,559,237,False
1084,,426.0,136.0,131,426.021002919,136.033870013,559,237,False
1085,,427.0,137.0,131,427.00788367,137.013531035,559,237,False
1086,,428.0,138.0,131,428.002941024,138.005086637,559,237,False
1087,,429.0,137.0,131,429.001096292,137.0375706,559,237,False
1088,,430.0,138.0,131,430.000408611,137.980037701,559,237,False
1089,,431.0,138.0,131,431.000152296,138.008770654,559,237,False
1090,,433.0,139.0,131,432.982220435,138.986208404,559,237,False
1091,,434.0,139.0,131,434.010356052,139.011879554,559,237,False
1092,,435.0,141.0,131,435.004672571,140.969569525,559,237,False
1093,,436.0,141.0,131,436.001780431,141.02266261,559,237,False
1094,,437.0,142.0,131,437.000665455,141.992237664,559,237,False
1095,,439.0,142.0,131,438.982411787,142.014167501,559,237,False
1096,,441.0,144.0,131,440.992591048,143.970424228,559,237,False
1097,,441.0,143.0,131,441.032870378,143.040817592,559,237,False
1098,,443.0,144.0,131,442.978283802,143.98202154,559,237,False
1099,,444.0,145.0,131,444.00811685,144.991710755,559,237,False
1100,,446.0,145.0,131,445.985964717,145.014670786,559,237,False
1101,,448.0,146.0,131,447.9939524,145.988481621,559,237,False
1102,,449.0,147.0,131,449.015543224,146.994894037,559,237,False
1103,,451.0,147.0,131,450.98880856,147.015894356,559,237,False
1104,,453.0,148.0,131,452.995015977,147.98893944,559,237,False
1105,,455.0,149.0,131,454.998103482,148.995064759,559,237,False
1106,,457.0,149.0,131,456.999291277,149.015957991,559,237,False
1107,,459.0,149.0,131,458.999735759,149.006799486,559,237,False
1108,,461.0,149.0,131,460.999901509,149.002575031,559,237,False
1109,,463.0,150.0,131,462.999963291,149.983125376,559,237,False
1110,,464.0,149.0,131,464.017822645,149.028529758,559,237,False
1111,,466.0,149.0,131,465.989660005,148.994463426,559,237,False
1112,,468.0,149.0,131,467.995333413,148.997162615,559,237,False
1113,,470.0,149.0,131,469.998221799,148.998905432,559,237,False
1114,,472.0,149.0,131,471.999335376,148.999590266,559,237,False
1115,,473.0,149.0,131,473.017588523,148.999847201,559,237,False
1116,,476.0,148.0,131,475.971736412,148.017779373,559,237,False
1117,,477.0,148.0,131,477.023472111,147.989643876,559,237,False
1118,,479.0,147.0,131,478.992539467,147.013163729,559,237,False
1119,,479.0,147.0,131,479.032116319,146.987884663,559,237,False
1120,,481.0,145.0,131,480.977967588,145.03034251,559,237,False
1121,,481.0,144.0,131,481.025833637,143.995140928,559,237,False
1122,,481.0,143.0,131,481.011257841,142.997415219,559,237,False
1123,,484.0,142.0,131,483.950764955,141.998999586,559,237,False
1124,,480.0,157.0,131,480.103946691,156.714244117,559,237,False
1125,,479.0,170.0,131,478.991086094,169.915510024,559,237,False
1126,,485.0,173.0,131,484.869542754,173.147926126,559,237,False
1127,,479.0,171.0,131,479.159328463,171.152901983,559,237,False
1128,,474.0,166.0,131,474.051499391,166.115176577,559,237,False
1129,,471.0,178.0,131,470.983144631,177.742495083,559,237,False
1130,,474.0,178.0,131,473.884974605,178.10368265,559,237,False
1131,,479.0,181.0,131,478.916251703,180.994689816,559,237,False
1132,,482.0,194.0,131,482.002502228,193.8175541,559,237,False
1133,,485.0,194.0,131,485.002546125,194.155235622,559,237,False
1134,,500.0,191.0,131,499.786990263,191.12205066,559,237,False
1135,,495.0,198.0,131,495.267095542,197.870198789,559,237,False
1136,,489.0,202.0,131,489.133968126,201.996741496,559,237,False
1137,,484.0,206.0,131,484.033742701,206.000944747,559,237,False
1138,,478.0,209.0,131,478.029638011,209.01829178,559,237,False
1139,,474.0,212.0,131,473.97619037,212.007676131,559,237,False
1140,,466.0,212.0,131,466.060803051,212.056411078,559,237,False
1141,,461.0,213.0,131,460.972487659,213.00575159,559,237,False
1142,,458.0,213.0,131,457.951671964,213.01924911,559,237,False
1143,,458.0,214.0,131,457.926656394,213.990156692,559,237,False
1144,,458.0,214.0,131,457.970015843,214.01335319,559,237,False
1145,,457.0,214.0,131,457.006534058,214.005791525,559,237,False
1146,,457.0,215.0,131,456.985446511,214.984361245,559,237,False
1147,,456.0,213.0,131,456.011599017,213.046828485,559,237,False
1148,,455.0,212.0,131,455.005137784,212.002137287,559,237,False
1149,,470.0,209.0,131,469.716572675,209.035736287,559,237,False
1150,,478.0,208.0,131,478.005561502,207.979318849,559,237,False
1151,,478.0,210.0,131,478.150084927,209.937155732,559,237,False
1152,,479.0,207.0,131,479.045185758,207.063120073,559,237,False
1153,,479.0,208.0,131,479.034163157,207.956322037,559,237,False
1154,,484.0,192.0,131,483.924380428,192.283722079,559,237,False
1155,,480.0,167.0,131,480.128114247,167.28063112,559,237,False
1156,,483.0,165.0,131,482.930375546,164.702729056,559,237,False
1157,,486.0,166.0,131,485.968432926,165.81646222,559,237,False
1158,,487.0,168.0,131,487.023638322,167.910275331,559,237,False
1159,,488.0,170.0,131,488.01050462,169.965538097,559,237,False
1160,,489.0,171.0,131,489.003996312,171.004943029,559,237,False
1161,,490.0,173.0,131,490.001493367,172.984857238,559,237,False
1162,,491.0,175.0,131,491.000556786,174.993543237,559,237,False
1163,,493.0,177.0,131,492.982371204,176.997554567,559,237,False
1164,,494.0,179.0,131,494.010412246,178.999086688,559,237,False
1165,,496.0,181.0,131,495.986857188,180.999659506,559,237,False
1166,,497.0,184.0,131,497.012123133,183.982036761,559,237,False
1167,,499.0,186.0,131,498.987496723,186.010287593,559,237,False
1168,,500.0,189.0,131,500.012361587,188.986810728,559,237,False
1169,,501.0,191.0,131,501.00542193,191.012105817,559,237,False
1170,,503.0,194.0,131,502.984223491,193.987490269,559,237,False
1171,,504.0,196.0,131,504.011104487,196.012359181,559,237,False
1172,,506.0,199.0,131,505.987115286,198.987584706,559,237,False
1173,,506.0,201.0,131,506.030055662,201.01239438,559,237,False
1174,,508.0,204.0,131,507.977197684,203.987597825,559,237,False
1175,,510.0,206.0,131,509.989873937,206.012399269,559,237,False
1176,,512.0,207.0,131,511.996147987,207.023272303,559,237,False
1177,,504.0,200.0,131,504.176923845,200.152257106,559,237,False
1178,,503.0,196.0,131,502.94962335,196.010110761,559,237,False
1179,,513.0,186.0,131,512.779457795,186.108554545,559,237,False
1180,,507.0,186.0,131,507.193526246,185.867111217,559,237,False
1181,,497.0,161.0,131,497.15667039,161.388082883,559,237,False
1182,,471.0,148.0,131,471.347820377,147.951550502,559,237,False
1183,,446.0,136.0,131,446.125652214,135.954865273,559,237,False
1184,,426.0,134.0,131,425.957460129,133.803518553,559,237,False
1185,,400.0,139.0,131,400.08688578,138.793316458,559,237,False
1186,,377.0,137.0,131,376.983791362,137.041433814,559,237,False
1187,,347.0,145.0,131,347.116487696,144.842749037,559,237,False
1188,1.0,340.0,153.5,131,340.058243848,153.421374518,559,237,False
1189,,333.0,162.0,131,333.0,162.0,559,237,False
1190,,311.0,171.0,131,314.666666667,169.5,559,237,False
1191,,285.0,184.0,131,286.105590062,183.459627329,559,237,False
1192,,264.0,184.0,131,264.357248026,184.04658011,559,237,False
1193,,262.0,190.0,131,261.782491372,189.919482155,559,237,False
1194,,250.0,205.0,131,250.081160156,204.804063584,559,237,False
1195,,225.0,201.0,131,225.270028161,201.258113016,559,237,False
1196,,224.0,206.0,131,223.684012891,205.951511287,559,237,False
1197,,227.0,209.0,131,226.790942404,209.01067626,559,237,False
1198,,222.0,211.0,131,222.060403436,211.023191338,559,237,False
1199,,217.0,213.0,131,217.029132721,213.009563166,559,237,False
1200,,216.0,212.0,131,215.939829673,212.057117321,559,237,False
1201,,218.0,212.0,131,217.920665536,212.006014957,559,237,False
1202,,218.0,212.0,131,218.003380143,212.00151095,559,237,False
1203,,218.0,212.0,131,218.002836624,212.000528176,559,237,False
1204,,218.0,211.0,131,218.001132711,211.018031513,559,237,False
1205,,218.0,210.0,131,218.00042579,210.0075741,559,237,False
1206,,218.0,210.0,131,218.000158871,209.985027499,559,237,False
1207,,217.0,209.0,131,217.01789555,209.011404242,559,237,False
1208,,217.0,208.0,131,216.989687178,208.005063342,559,237,False
1209,,216.0,208.0,131,216.013179869,207.984089754,559,237,False
1210,,216.0,207.0,131,215.987890678,207.011054637,559,237,False
1211,,215.0,206.0,131,215.012508425,206.004933034,559,237,False
1212,,215.0,205.0,131,214.987640332,205.001877514,559,237,False
1213,,224.0,211.0,131,223.834051836,210.875847347,559,237,False
1214,,217.0,206.0,131,217.215808802,206.143951181,559,237,False
1215,,212.0,206.0,131,212.058050051,205.973574399,559,237,False
1216,,210.0,206.0,131,209.967055916,205.986318613,559,237,False
1217,,210.0,206.0,131,209.949436637,205.994717349,559,237,False
1218,,209.0,207.0,131,208.997158474,206.980185971,559,237,False
1219,,208.0,207.0,131,207.999706803,207.009597356,559,237,False
1220,,201.0,210.0,131,201.106945338,209.950880791,559,237,False
1221,,200.0,208.0,131,199.937965311,208.068352369,559,237,False
1222,,200.0,209.0,131,199.954166204,208.976114109,559,237,False
1223,,200.0,214.0,131,199.981830132,213.917389835,559,237,False
1224,,203.0,213.0,131,202.939666815,213.072700609,559,237,False
1225,,202.0,206.0,131,202.04629504,206.139067154,559,237,False
1226,,202.0,207.0,131,202.00271012,206.9145002,559,237,False
1227,,202.0,206.0,131,202.000314063,205.99723352,559,237,False
1228,,201.0,206.0,131,201.017920075,205.982525175,559,237,False
1229,,202.0,207.0,131,201.971858397,206.974863622,559,237,False
1230,,218.0,206.0,131,217.720299931,206.025412724,559,237,False
1231,,222.0,207.0,131,222.096904296,206.975463526,559,237,False
1232,,216.0,211.0,131,216.224107179,210.935718432,559,237,False
1233,,212.0,212.0,131,212.056851781,212.026911697,559,237,False
1234,,211.0,213.0,131,210.966403946,213.012464811,559,237,False
1235,,226.0,203.0,131,225.699475225,203.200961929,559,237,False
1236,,236.0,202.0,131,235.963389034,201.92376937,559,237,False
1237,,243.0,188.0,131,243.043471751,188.196227487,559,237,False
1238,,228.0,163.0,131,228.411335146,163.280086757,559,237,False
1239,,214.0,146.0,131,214.154383695,145.971605609,559,237,False
1240,,202.0,114.0,131,202.021919854,114.250607354,559,237,False
1241,,197.0,105.0,131,196.881610911,104.69566896,559,237,False
1242,,188.0,84.0,131,188.021163391,84.0815733796,559,237,False
1243,,184.0,79.0,131,183.921830685,78.7543542579,559,237,False
1244,,182.0,78.0,131,181.931074165,77.8238883846,559,237,False
1245,,180.0,77.0,131,179.972406085,76.9303140801,559,237,False
1246,,180.0,76.0,131,179.953951544,75.9738333471,559,237,False
1247,,178.0,58.0,131,178.01679821,58.2934555896,559,237,False
1248,,191.0,27.0,131,190.740341252,27.3557577194,559,237,False
1249,,213.0,29.0,131,212.729968642,28.5557881964,559,237,False
1250,,217.0,25.0,131,217.212118051,24.9138502049,559,237,False
1251,,216.0,21.0,131,216.183208586,20.9716910509,559,237,False
1252,,212.0,19.0,131,212.126777689,18.9539580338,559,237,False
1253,,214.0,17.0,131,213.943033213,16.9811410382,559,237,False
1254,,220.0,16.0,131,219.902434895,15.9750533703,559,237,False
1255,,223.0,16.0,131,223.013492063,15.9720082322,559,237,False
1256,,223.0,15.0,131,223.060923549,15.006508774,559,237,False
1257,,222.0,16.0,131,222.043218322,15.967564013,559,237,False
1258,,222.0,17.0,131,221.999253368,16.9862422904,559,237,False
1259,,223.0,17.0,131,222.981078805,17.0126287806,559,237,False
1260,,223.0,17.0,131,223.00989195,17.0055566787,559,237,False
1261,,226.0,17.0,131,225.950988763,17.0021117237,559,237,False
1262,,232.0,14.0,131,231.925701904,14.0542980006,559,237,False
1263,,231.0,13.0,131,231.094480892,12.9871258129,559,237,False
1264,,230.0,14.0,131,230.041061074,13.9579443655,559,237,False
1265,,231.0,15.0,131,230.979911226,14.9825422719,559,237,False
1266,,230.0,15.0,131,230.026491532,15.0112442415,559,237,False
1267,,230.0,15.0,131,229.993663537,15.0050403772,559,237,False
1268,,231.0,15.0,131,230.979026232,15.0019192776,559,237,False
1269,,229.0,15.0,131,229.044801055,15.0007172896,559,237,False
1270,,230.0,16.0,131,229.965707111,15.9824311103,559,237,False
1271,,235.0,20.0,131,234.913433028,19.9390892679,559,237,False
1272,,258.0,38.0,131,257.643150254,37.7249875253,559,237,False
1273,,262.0,37.0,131,262.19035381,37.2243145333,559,237,False
1274,,264.0,38.0,131,264.122094728,38.0635726172,559,237,False
1275,,265.0,39.0,131,265.065790547,39.0227358155,559,237,False
1276,,266.0,40.0,131,266.025491837,40.0084281097,559,237,False
1277,,267.0,40.0,131,267.009547651,40.0209754179,559,237,False
1278,,268.0,41.0,131,268.003560779,40.9908349864,559,237,False
1279,,268.0,42.0,131,268.019163591,41.9957713419,559,237,False
1280,,269.0,41.0,131,268.990159801,41.0340576768,559,237,False
1281,,269.0,42.0,131,269.013356023,41.9787264203,559,237,False
1282,,270.0,41.0,131,269.987956334,41.0261181528,559,237,False
1283,,270.0,40.0,131,270.012532895,40.0113639653,559,237,False
1284,,271.0,40.0,131,270.987649452,39.9864771682,559,237,False
1285,,271.0,40.0,131,271.012418512,39.9941100054,559,237,False
1286,,272.0,39.0,131,271.98760682,39.0156003677,559,237,False
1287,,272.0,39.0,131,272.012402622,38.9888297816,559,237,False
1288,,272.0,37.0,131,272.005437225,37.0306965384,559,237,False
1289,,273.0,36.0,131,272.984229191,35.9952729644,559,237,False
1290,,273.0,35.0,131,273.011106612,34.9974644351,559,237,False
1291,,273.0,34.0,131,273.004952406,33.9990179293,559,237,False
1292,,273.0,32.0,131,273.001884734,32.0174685229,559,237,False
1293,,273.0,30.0,131,273.000704331,30.0073642607,559,237,False
1294,,273.0,28.0,131,273.000262604,28.002785616,559,237,False
1295,,273.0,28.0,131,273.000097881,27.9653675412,559,237,False
1296,,272.0,27.0,131,272.017872809,27.0032212543,559,237,False
1297,,269.0,46.0,131,269.043187685,45.6452459282,559,237,False
1298,,270.0,51.0,131,269.946499367,51.1004520584,559,237,False
1299,,271.0,53.0,131,270.976728906,53.1020836581,559,237,False
1300,,273.0,53.0,131,272.973330793,53.0768143274,559,237,False
1301,,275.0,54.0,131,274.989198791,54.0126487096,559,237,False
1302,,276.0,54.0,131,276.013769339,54.0217859153,559,237,False
1303,,277.0,54.0,131,277.005983631,54.0089369053,559,237,False
1304,,279.0,54.0,131,278.984434616,54.0033700174,559,237,False
1305,,280.0,53.0,131,280.011183261,53.0190942557,559,237,False
1306,,281.0,53.0,131,281.004980978,52.990134043,559,237,False
1307,,282.0,53.0,131,282.001895384,52.9955100988,559,237,False
1308,,283.0,53.0,131,283.0007083,52.9982876528,559,237,False
1309,,284.0,52.0,131,284.000264083,52.0171962483,559,237,False
1310,,285.0,52.0,131,285.000098432,51.989426448,559,237,False
1311,,285.0,52.0,131,285.017873015,51.9952463587,559,237,False
