frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
874,1.0,544.0,195.0,131,544.015696947,194.939915851,568,229,False
875,1.0,544.0,201.0,131,544.010464631,200.959943901,568,229,False
876,1.0,544.0,207.0,131,544.005232316,206.97997195,568,229,False
877,,544.0,213.0,131,544.0,213.0,568,229,False
878,,544.0,213.0,131,544.0,213.0,568,229,False
879,,528.0,192.0,131,528.516129032,192.677419355,568,229,False
880,,518.0,190.0,131,518.170714781,189.984732824,568,229,False
881,,508.0,192.0,131,508.063025638,191.90762781,568,229,False
882,,512.0,197.0,131,511.772736184,196.907663134,568,229,False
883,1.0,518.75,197.75,131,518.579552138,197.680747351,568,229,False
884,1.0,525.5,198.5,131,525.386368092,198.453831567,568,229,False
885,1.0,532.25,199.25,131,532.193184046,199.226915784,568,229,False
886,,539.0,200.0,131,539.0,200.0,568,229,False
887,,542.0,199.0,131,541.5,199.166666667,568,229,False
888,,544.0,200.0,131,543.906832298,199.968944099,568,229,False
889,1.0,545.6,196.0,131,545.525465839,195.97515528,568,229,False
890,1.0,547.2,192.0,131,547.144099379,191.98136646,568,229,False
891,1.0,548.8,188.0,131,548.762732919,187.98757764,568,229,False
892,1.0,550.4,184.0,131,550.38136646,183.99378882,568,229,False
893,,552.0,180.0,131,552.0,180.0,568,229,False
894,,552.0,176.0,131,552.0,176.666666667,568,229,False
895,,549.0,166.0,131,549.111801242,166.397515528,568,229,False
896,1.0,548.333333333,164.25,131,548.435817805,164.614389234,568,229,False
897,1.0,547.666666667,162.5,131,547.759834369,162.83126294,568,229,False
898,1.0,547.0,160.75,131,547.083850932,161.048136646,568,229,False
899,1.0,546.333333333,159.0,131,546.407867495,159.265010352,568,229,False
900,1.0,545.666666667,157.25,131,545.731884058,157.481884058,568,229,False
901,1.0,545.0,155.5,131,545.055900621,155.698757764,568,229,False
902,1.0,544.333333333,153.75,131,544.379917184,153.91563147,568,229,False
903,1.0,543.666666667,152.0,131,543.703933747,152.132505176,568,229,False
904,1.0,543.0,150.25,131,543.027950311,150.349378882,568,229,False
905,1.0,542.333333333,148.5,131,542.351966874,148.566252588,568,229,False
906,1.0,541.666666667,146.75,131,541.675983437,146.783126294,568,229,False
907,,541.0,145.0,131,541.0,145.0,568,229,False
908,,541.0,145.0,131,541.0,145.0,568,229,False
909,,546.0,138.0,131,545.838709677,138.225806452,568,229,False
910,,532.0,142.0,131,532.315058987,141.894517696,568,229,False
911,,535.0,142.0,131,534.824608798,142.024504307,568,229,False
912,,534.0,139.0,131,533.992170289,139.065932473,568,229,False
913,,536.0,137.0,131,535.946297275,137.009448328,568,229,False
914,,537.0,137.0,131,536.995391305,136.967122171,568,229,False
915,,537.0,137.0,131,537.016856109,136.986004004,568,229,False
916,,539.0,137.0,131,538.971498676,136.994700117,568,229,False
917,,540.0,134.0,131,540.005548866,134.051529657,568,229,False
918,1.0,540.666666667,133.666666667,131,540.67036591,133.701019772,568,229,False
919,1.0,541.333333333,133.333333333,131,541.335182955,133.350509886,568,229,False
920,,542.0,133.0,131,542.0,133.0,568,229,False
921,,542.0,132.0,131,542.0,132.166666667,568,229,False
922,,543.0,132.0,131,542.962732919,132.00621118,568,229,False
923,,543.0,132.0,131,543.003212421,131.999464596,568,229,False
924,,543.0,132.0,131,543.002051504,131.999658083,568,229,False
925,,543.0,131.0,131,543.000806044,131.01777765,568,229,False
926,,543.0,131.0,131,543.000302423,130.989636826,568,229,False
927,,543.0,131.0,131,543.000112814,130.995324377,568,229,False
928,,543.0,131.0,131,543.000042052,130.99821841,568,229,False
929,,543.0,131.0,131,543.000015674,130.999334112,568,229,False
930,,543.0,130.0,131,543.000005842,130.017588056,568,229,False
931,,543.0,130.0,131,543.000002177,129.989572565,568,229,False
932,,543.0,129.0,131,543.000000812,129.013137151,568,229,False
933,,543.0,128.0,131,543.000000302,128.005711084,568,229,False
934,,546.0,132.0,131,545.94649113,131.912985957,568,229,False
935,,546.0,132.0,131,546.031004729,132.034647912,568,229,False
936,,546.0,131.0,131,546.013994074,131.033960226,568,229,False
937,,545.0,130.0,131,545.023168811,130.013664675,568,229,False
938,,543.0,129.0,131,543.027330841,129.005141233,568,229,False
939,,542.0,131.0,131,541.99324497,130.94840954,568,229,False
940,,542.0,132.0,131,541.978835225,131.996047205,568,229,False
941,,542.0,132.0,131,541.991219206,132.017094083,568,229,False
942,,541.0,131.0,131,541.014520887,131.025096097,568,229,False
943,,544.0,133.0,131,543.934918363,132.956740798,568,229,False
944,,537.0,133.0,131,537.150732864,133.017031492,568,229,False
945,,533.0,136.0,131,533.01104562,135.954425544,568,229,False
946,,533.0,137.0,131,532.93061163,137.016201607,568,229,False
947,,529.0,125.0,131,529.041965601,125.239499057,568,229,False
948,,528.0,101.0,131,527.965378142,101.314473175,568,229,False
949,,532.0,91.0,131,531.89550892,90.8782777487,568,229,False
950,,534.0,89.0,131,533.992344323,88.800507553,568,229,False
951,,535.0,88.0,131,535.016480314,87.9004341261,568,229,False
952,,534.0,87.0,131,534.042740337,86.9616837502,568,229,False
953,,534.0,86.0,131,533.999845046,85.9856612079,568,229,False
954,,534.0,84.0,131,533.9991725,84.0124892768,568,229,False
955,,534.0,82.0,131,533.999654742,82.0055083719,568,229,False
956,,532.0,81.0,131,532.035542209,80.9842575679,568,229,False
957,,533.0,79.0,131,532.961445178,79.011117277,568,229,False
958,,533.0,77.0,131,533.000987367,77.0049563852,568,229,False
959,,535.0,76.0,131,534.965430279,75.98404989,568,229,False
960,,535.0,74.0,131,535.021116042,74.0110397793,568,229,False
961,,536.0,73.0,131,535.991661052,72.9870911685,568,229,False
962,,537.0,72.0,131,536.996116252,71.9943740181,568,229,False
963,,536.0,72.0,131,536.034188002,71.9800277969,568,229,False
964,,538.0,71.0,131,537.960938752,71.0095369564,568,229,False
965,,540.0,71.0,131,539.982962206,70.986530865,568,229,False
966,,539.0,67.0,131,539.047040099,67.0655104862,568,229,False
967,,541.0,65.0,131,540.966578584,64.9921193581,568,229,False
968,,543.0,65.0,131,542.985104918,64.9598445134,568,229,False
969,,543.0,64.0,131,543.030004339,64.001088679,568,229,False
970,,543.0,64.0,131,543.012884612,63.983337765,568,229,False
971,,542.0,64.0,131,542.022720047,63.9929729386,568,229,False
972,,542.0,66.0,131,541.991489238,65.9616691637,568,229,False
973,,540.0,70.0,131,540.031688038,69.9483318654,568,229,False
974,,536.0,72.0,131,536.049151508,72.014626247,568,229,False
975,,533.0,70.0,131,533.002270145,70.0784182471,568,229,False
976,,530.0,70.0,131,530.000078073,69.9970468622,568,229,False
977,,532.0,70.0,131,531.910810706,69.997359304,568,229,False
978,,533.0,70.0,131,532.980324555,69.9989420745,568,229,False
979,,533.0,70.0,131,533.011152227,69.9996021681,568,229,False
980,,533.0,70.0,131,533.005041235,69.9998515532,568,229,False
981,,533.0,69.0,131,533.001921279,69.0177809911,568,229,False
982,,533.0,69.0,131,533.000718116,68.9896444792,568,229,False
983,,533.0,69.0,131,533.00026775,68.9953276266,568,229,False
984,,533.0,68.0,131,533.000099799,68.01605597,568,229,False
985,,534.0,68.0,131,533.982200869,67.9889996766,568,229,False
986,,534.0,67.0,131,534.010348759,67.0129235373,568,229,False
987,,534.0,67.0,131,534.004669853,66.9877951354,568,229,False
988,,534.0,66.0,131,534.001779418,66.012472814,568,229,False
989,,534.0,65.0,131,534.000665078,65.0054633867,568,229,False
990,,535.0,64.0,131,534.982411646,64.0020752697,568,229,False
991,,533.0,63.0,131,533.046099979,63.0007753503,568,229,False
992,,532.0,61.0,131,532.001865672,61.0181254018,568,229,False
993,,535.0,61.0,131,534.928617082,60.9719365234,568,229,False
994,,536.0,58.0,131,536.005617834,58.0413830238,568,229,False
995,,538.0,57.0,131,537.985799576,56.9822323703,568,229,False
996,,538.0,58.0,131,538.029600175,57.956116684,568,229,False
997,,538.0,56.0,131,538.012702242,56.0353698669,568,229,False
998,,538.0,53.0,131,538.004814229,53.033494565,568,229,False
999,1.0,538.0,42.0,131,538.002407114,42.0167472825,568,229,False
1000,,538.0,31.0,131,538.0,31.0,568,229,False
1001,,527.0,17.0,131,528.833333333,19.3333333333,568,229,False
1002,,519.0,28.0,131,519.366459627,27.6770186335,568,229,False
1003,,518.0,31.0,131,517.989961183,30.9631910052,568,229,False
1004,,517.0,35.0,131,516.988994689,34.971898822,568,229,False
1005,,530.0,25.0,131,529.74477924,25.2395979367,568,229,False
1006,,539.0,20.0,131,538.964233749,20.0120461138,568,229,False
1007,,545.0,50.0,131,545.043023491,49.3764697952,568,229,False
1008,,544.0,45.0,131,544.143588106,45.3618248047,568,229,False
1009,1.0,544.833333333,46.1666666667,131,544.964955763,46.4983394043,568,229,False
1010,1.0,545.666666667,47.3333333333,131,545.786323421,47.6348540039,568,229,False
1011,1.0,546.5,48.5,131,546.607691079,48.7713686035,568,229,False
1012,1.0,547.333333333,49.6666666667,131,547.429058737,49.9078832032,568,229,False
1013,1.0,548.166666667,50.8333333333,131,548.250426395,51.0443978028,568,229,False
1014,1.0,549.0,52.0,131,549.071794053,52.1809124024,568,229,False
1015,1.0,549.833333333,53.1666666667,131,549.893161711,53.317427002,568,229,False
1016,1.0,550.666666667,54.3333333333,131,550.714529369,54.4539416016,568,229,False
1017,1.0,551.5,55.5,131,551.535897026,55.5904562012,568,229,False
1018,1.0,552.333333333,56.6666666667,131,552.357264684,56.7269708008,568,229,False
1019,1.0,553.166666667,57.8333333333,131,553.178632342,57.8634854004,568,229,False
1020,,554.0,59.0,131,554.0,59.0,568,229,False
1021,,554.0,64.0,131,554.0,63.1666666667,568,229,False
1022,,552.0,66.0,131,552.074534161,65.8944099379,568,229,False
1023,,552.0,77.0,131,551.993575157,76.7720519341,568,229,False
1024,,551.0,91.0,131,551.014274434,90.84983433,568,229,False
1025,,551.0,96.0,131,550.988211945,96.102078355,568,229,False
1026,,551.0,96.0,131,550.994786996,96.1348500585,568,229,False
1027,,551.0,100.0,131,550.998017805,99.9835427819,568,229,False
1028,,551.0,105.0,131,550.999259328,104.972836779,568,229,False
1029,,549.0,135.0,131,549.035396562,134.542960591,568,229,False
1030,,551.0,134.0,131,550.943554633,134.361193501,568,229,False
1031,,549.0,133.0,131,549.046974715,133.160059212,568,229,False
1032,,547.0,136.0,131,547.020762954,135.989528495,568,229,False
1033,1.0,546.0,147.666666667,131,546.017302462,147.657940413,568,229,False
1034,1.0,545.0,159.333333333,131,545.01384197,159.32635233,568,229,False
1035,1.0,544.0,171.0,131,544.010381477,170.994764248,568,229,False
1036,1.0,543.0,182.666666667,131,543.006920985,182.663176165,568,229,False
1037,1.0,542.0,194.333333333,131,542.003460492,194.331588083,568,229,False
1038,,541.0,206.0,131,541.0,206.0,568,229,False
1039,,538.0,208.0,131,538.5,207.666666667,568,229,False
1040,,533.0,211.0,131,533.204968944,210.875776398,568,229,False
1041,,529.0,212.0,131,529.068531656,211.989158078,568,229,False
1042,,526.0,212.0,131,526.007010535,212.016047977,568,229,False
1043,,527.0,211.0,131,526.9300756,211.024861621,568,229,False
1044,,528.0,209.0,131,527.970463531,209.028017649,568,229,False
1045,,530.0,207.0,131,529.970987157,207.011340094,568,229,False
1046,,533.0,206.0,131,532.970488329,205.98643305,568,229,False
1047,,545.0,203.0,131,544.827578541,203.029764586,568,229,False
1048,,531.0,178.0,131,531.391755629,178.405159383,568,229,False
1049,,534.0,145.0,131,533.864618622,145.312557791,568,229,False
1050,,528.0,107.0,131,528.096602063,107.213407648,568,229,False
1051,,531.0,79.0,131,530.882515729,78.905814787,568,229,False
1052,,525.0,60.0,131,525.109393512,59.7960551273,568,229,False
1053,,519.0,51.0,131,519.048103164,50.7375434595,568,229,False
1054,,516.0,48.0,131,515.964770607,47.7862382018,568,229,False
1055,,516.0,45.0,131,515.930816593,44.9147793693,568,229,False
1056,,515.0,43.0,131,514.989368195,42.9501351206,568,229,False
1057,,515.0,41.0,131,514.978926228,40.9805483293,568,229,False
1058,,515.0,38.0,131,514.991326627,38.0105449364,568,229,False
1059,,514.0,35.0,131,514.014564442,35.0047818348,568,229,False
1060,,514.0,32.0,131,513.988443747,32.0018230154,568,229,False
1061,,515.0,29.0,131,514.977043678,29.000681416,568,229,False
1062,,515.0,27.0,131,515.008387698,26.9824177399,568,229,False
1063,,516.0,27.0,131,515.986100747,26.9569206122,568,229,False
1064,,516.0,27.0,131,516.011841107,26.9821956863,568,229,False
1065,,517.0,27.0,131,516.987391603,26.9932804102,568,229,False
1066,,517.0,27.0,131,517.012322407,26.9974915028,568,229,False
1067,,518.0,27.0,131,517.987571,26.9990648531,568,229,False
1068,,519.0,28.0,131,518.994552944,27.9818151196,568,229,False
1069,,520.0,28.0,131,519.997930817,28.0102049842,568,229,False
1070,,521.0,29.0,131,520.999226918,28.9867799385,568,229,False
1071,,521.0,28.0,131,521.017548099,28.0299306688,568,229,False
1072,,523.0,29.0,131,522.971721345,28.9771510964,568,229,False
1073,,524.0,28.0,131,524.005630168,28.0255292288,568,229,False
1074,,524.0,28.0,131,524.020708597,27.9933080517,568,229,False
1075,,525.0,27.0,131,524.990772674,27.0145665443,568,229,False
1076,,527.0,27.0,131,526.977913567,26.98840929,568,229,False
1077,,528.0,27.0,131,528.008712008,26.9948654764,568,229,False
1078,,530.0,27.0,131,529.986221626,26.9980473069,568,229,False
1079,,530.0,26.0,131,530.029722488,26.0171066637,568,229,False
1080,,531.0,27.0,131,530.994909828,26.9715567306,568,229,False
1081,,531.0,26.0,131,531.015165412,26.0234051371,568,229,False
1082,,532.0,27.0,131,531.988632586,26.9746781768,568,229,False
1083,,532.0,27.0,131,532.012785034,27.0067692558,568,229,False
1084,,533.0,27.0,131,532.987743433,27.0032985972,568,229,False
1085,,533.0,27.0,131,533.01245354,27.0012665538,568,229,False
1086,,533.0,28.0,131,533.005456203,27.9826375126,568,229,False
1087,,533.0,27.0,131,533.002072592,27.0283479157,568,229,False
1088,,535.0,28.0,131,534.965101697,27.9765593229,568,229,False
1089,,534.0,26.0,131,534.038794821,26.0431449044,568,229,False
1090,,536.0,25.0,131,535.963429429,25.000727239,568,229,False
1091,,537.0,24.0,131,537.00176387,23.9995363086,568,229,False
1092,,539.0,23.0,131,538.983557789,22.9997920138,568,229,False
1093,,541.0,23.0,131,540.993053431,22.9820844701,568,229,False
1094,,544.0,22.0,131,543.97953542,22.0103052952,568,229,False
1095,,547.0,25.0,131,546.991517104,24.9333083393,568,229,False
1096,1.0,552.5,28.5,131,552.495758552,28.4666541697,568,229,False
1097,,558.0,32.0,131,558.0,32.0,568,229,False
1098,,543.0,22.0,131,545.5,23.6666666667,568,229,False
1099,,546.0,30.0,131,545.98136646,29.7639751553,568,229,False
1100,,541.0,31.0,131,541.109356177,30.998795342,568,229,False
1101,,538.0,28.0,131,538.01010993,28.0773348158,568,229,False
1102,,536.0,33.0,131,535.98438502,32.8892799118,568,229,False
1103,1.0,535.25,36.25,131,535.238288765,36.1669599339,568,229,False
1104,1.0,534.5,39.5,131,534.49219251,39.4446399559,568,229,False
1105,1.0,533.75,42.75,131,533.746096255,42.722319978,568,229,False
1106,,533.0,46.0,131,533.0,46.0,568,229,False
1107,,533.0,48.0,131,533.0,47.6666666667,568,229,False
1108,,519.0,50.0,131,519.52173913,49.9130434783,568,229,False
1109,,515.0,50.0,131,515.041226074,50.0074956498,568,229,False
1110,,514.0,48.0,131,513.952817866,48.0415417274,568,229,False
1111,,513.0,46.0,131,512.979400138,46.0173528176,568,229,False
1112,,513.0,44.0,131,512.974330564,44.0065574918,568,229,False
1113,,514.0,42.0,131,513.9717337,42.0024483923,568,229,False
1114,,513.0,42.0,131,513.024242921,41.9652396993,568,229,False
1115,,496.0,43.0,131,496.296081719,42.967500815,568,229,False
1116,,493.0,43.0,131,492.874382175,43.004788131,568,229,False
1117,,492.0,42.0,131,491.90621519,42.0204297406,568,229,False
1118,,485.0,25.0,131,485.069815409,25.2938879849,568,229,False
1119,,478.0,25.0,131,478.031035073,24.8200186354,568,229,False
1120,,478.0,20.0,131,477.88695289,20.0082449157,568,229,False
1121,,494.0,29.0,131,493.666520935,28.7569691879,568,229,False
1122,,509.0,32.0,131,508.879601239,32.0046593333,568,229,False
1123,,512.0,32.0,131,512.169347814,32.0598033378,568,229,False
1124,,514.0,32.0,131,514.091206482,32.0250684101,568,229,False
1125,,516.0,32.0,131,516.035338207,32.0094763601,568,229,False
1126,,518.0,31.0,131,518.013235416,31.0213746761,568,229,False
1127,,520.0,30.0,131,520.004936121,30.0088205333,568,229,False
1128,,522.0,28.0,131,522.001839915,28.0211647373,568,229,False
1129,,525.0,27.0,131,524.982849444,26.9909076092,568,229,False
1130,,526.0,24.0,131,526.028426821,24.0314711633,568,229,False
1131,,528.0,22.0,131,527.994425056,21.995561688,568,229,False
1132,,542.0,30.0,131,541.783112382,29.8192087712,568,229,False
1133,,543.0,41.0,131,543.140755176,40.8705347355,568,229,False
1134,,539.0,31.0,131,539.152247582,31.3233382691,568,229,False
1135,,543.0,29.0,131,542.918829655,28.9956050791,568,229,False
1136,1.0,545.166666667,32.5,131,546.211706359,26.9234181469,568,229,False
1137,1.0,547.333333333,36.0,131,549.504583063,24.8512312147,568,229,False
1138,1.0,549.5,39.5,131,552.797459767,22.7790442825,568,229,False
1139,1.0,551.666666667,43.0,131,556.090336472,20.7068573503,568,229,False
1140,1.0,553.833333333,46.5,131,556.045168236,35.3534286751,568,229,False
1141,,556.0,50.0,131,556.0,50.0,568,229,False
1142,,556.0,50.0,131,556.0,50.0,568,229,False
1143,,554.0,33.0,131,554.064516129,33.5483870968,568,229,False
1144,,535.0,26.0,131,535.403192228,26.1034004164,568,229,False
1145,,526.0,29.0,131,525.986428972,28.8502217238,568,229,False
1146,,515.0,31.0,131,515.022885952,30.9530130625,568,229,False
1147,,497.0,32.0,131,497.134793993,32.0007561463,568,229,False
1148,,499.0,28.0,131,498.699528082,28.0903448754,568,229,False
1149,,495.0,35.0,131,494.978245033,34.8417812048,568,229,False
1150,,492.0,35.0,131,491.978373471,35.056700896,568,229,False
1151,,492.0,33.0,131,491.937783555,33.0623414268,568,229,False
1152,,493.0,32.0,131,492.956383013,32.0073712969,568,229,False
1153,,493.0,29.0,131,493.000602025,29.0376608627,568,229,False
1154,,494.0,28.0,131,493.983194833,27.9800349132,568,229,False
1155,,494.0,26.0,131,494.010757834,26.008767871,568,229,False
1156,,494.0,24.0,131,494.004824169,24.0040436111,568,229,False
1157,,494.0,23.0,131,494.001837023,22.983707909,568,229,False
1158,,494.0,22.0,131,494.000686552,21.9930759051,568,229,False
1159,,495.0,21.0,131,494.98241965,20.9973785215,568,229,False
1160,,496.0,21.0,131,495.992593979,20.9811846565,568,229,False
1161,,496.0,21.0,131,496.015035143,20.9921335804,568,229,False
1162,,496.0,20.0,131,496.006455433,20.0148635408,568,229,False
1163,,497.0,19.0,131,496.984610465,19.0063914738,568,229,False
1164,,497.0,18.0,131,497.011248803,18.0024229539,568,229,False
1165,,497.0,18.0,131,497.005005407,17.9830686947,568,229,False
1166,,496.0,19.0,131,496.019740816,18.9749996495,568,229,False
1167,,496.0,19.0,131,495.990376798,19.0076239117,568,229,False
1168,,498.0,19.0,131,497.959928007,19.0036523063,568,229,False
1169,,497.0,18.0,131,497.03682753,18.019236397,568,229,False
1170,,499.0,17.0,131,498.962694325,17.008025116,568,229,False
1171,,498.0,18.0,131,498.037162451,17.9673593646,568,229,False
1172,,496.0,17.0,131,496.034131152,17.0218018305,568,229,False
1173,,496.0,16.0,131,495.978019056,16.0097513943,568,229,False
1174,,495.0,16.0,131,495.007983018,15.9858759559,568,229,False
1175,,495.0,16.0,131,494.985913153,15.9938859156,568,229,False
1176,,496.0,16.0,131,495.976096773,15.997680518,568,229,False
1177,,495.0,16.0,131,495.025870923,15.9991335473,568,229,False
1178,,495.0,16.0,131,494.993470563,15.9996769666,568,229,False
1179,,498.0,17.0,131,497.943283487,16.9820432685,568,229,False
1180,,500.0,25.0,131,499.9940995,24.8675993982,568,229,False
1181,,498.0,24.0,131,498.069875349,24.1051634525,568,229,False
1182,,497.0,26.0,131,497.011656421,25.9930811962,568,229,False
1183,,505.0,22.0,131,504.843129078,22.1022323915,568,229,False
1184,,505.0,17.0,131,505.076507442,17.0609556545,568,229,False
1185,,512.0,21.0,131,511.910120476,20.8632857471,568,229,False
1186,,516.0,25.0,131,516.014343701,24.9414148028,568,229,False
1187,,529.0,24.0,131,528.847108709,24.0669809166,568,229,False
1188,,534.0,22.0,131,534.078133226,22.0470514653,568,229,False
1189,,545.0,22.0,131,544.928569578,21.9829211062,568,229,False
1190,,530.0,44.0,131,530.432309384,43.5995786898,568,229,False
1191,,514.0,51.0,131,514.200926928,51.0994441759,568,229,False
1192,,503.0,38.0,131,502.987611475,38.4056918775,568,229,False
1193,,488.0,29.0,131,488.062551264,29.0975029782,568,229,False
1194,,486.0,23.0,131,485.794655919,22.9802618335,568,229,False
1195,,485.0,20.0,131,484.894686339,19.936450633,568,229,False
1196,,485.0,18.0,131,484.941534445,17.9557887442,568,229,False
1197,,484.0,17.0,131,483.995125853,16.9647032128,568,229,False
1198,,485.0,17.0,131,484.963320233,16.9681074539,568,229,False
1199,,485.0,18.0,131,485.002496839,17.9693801756,568,229,False
1200,,485.0,17.0,131,485.001704329,17.0233637084,568,229,False
1201,,485.0,17.0,131,485.000672256,16.9925359025,568,229,False
1202,,486.0,17.0,131,485.982416004,16.9964440985,568,229,False
1203,,486.0,17.0,131,486.010429028,16.9986376251,568,229,False
1204,,487.0,17.0,131,486.986863447,16.9994904496,568,229,False
1205,,487.0,17.0,131,487.012125466,16.9998099979,568,229,False
1206,,488.0,17.0,131,487.987497593,16.9999291793,568,229,False
1207,,489.0,17.0,131,488.994525583,16.9999736038,568,229,False
1208,,489.0,17.0,131,489.015756947,16.9999901617,568,229,False
1209,,488.0,16.0,131,488.024560877,16.0178326607,568,229,False
1210,,489.0,17.0,131,488.974375877,16.9718274101,568,229,False
1211,,489.0,16.0,131,489.006621503,16.0235060277,568,229,False
1212,,488.0,16.0,131,488.021078176,15.9925521082,568,229,False
1213,,480.0,26.0,131,480.133601048,25.8180850997,568,229,False
1214,,474.0,25.0,131,474.020140038,25.1198244187,568,229,False
1215,,482.0,26.0,131,481.756378766,26.0179666459,568,229,False
1216,,496.0,38.0,131,495.790162923,37.8092194088,568,229,False
1217,,512.0,40.0,131,511.880421383,40.0978061417,568,229,False
1218,,529.0,46.0,131,528.935615165,45.9731918858,568,229,False
1219,,532.0,53.0,131,532.224763072,52.9691444699,568,229,False
1220,,536.0,67.0,131,536.077840763,66.8626469415,568,229,False
1221,,540.0,63.0,131,540.028728576,63.2638376112,568,229,False
1222,,543.0,61.0,131,543.028530324,61.0777395166,568,229,False
1223,,546.0,57.0,131,546.011486598,57.0636617031,568,229,False
1224,,548.0,55.0,131,548.022158375,54.9897149872,568,229,False
1225,1.0,545.75,49.0,131,545.766618781,48.9922862404,568,229,False
1226,1.0,543.5,43.0,131,543.511079187,42.9948574936,568,229,False
1227,1.0,541.25,37.0,131,541.255539594,36.9974287468,568,229,False
1228,,539.0,31.0,131,539.0,31.0,568,229,False
1229,,531.0,35.0,131,532.333333333,34.3333333333,568,229,False
1230,,525.0,28.0,131,525.273291925,28.2360248447,568,229,False
1231,,516.0,31.0,131,516.170392183,30.9150046848,568,229,False
1232,,504.0,41.0,131,504.122598277,40.8308616071,568,229,False
1233,,491.0,55.0,131,491.066467936,54.8586753029,568,229,False
1234,,482.0,77.0,131,481.954382124,76.8008003119,568,229,False
1235,,485.0,79.0,131,484.765575073,79.2754979593,568,229,False
1236,,496.0,74.0,131,495.759529024,74.2442752799,568,229,False
1237,,506.0,70.0,131,505.920882631,70.0799847535,568,229,False
1238,1.0,503.0,77.0,131,502.960441316,77.0399923768,568,229,False
1239,,500.0,84.0,131,500.0,84.0,568,229,False
1240,,489.0,101.0,131,490.833333333,98.1666666667,568,229,False
1241,,482.0,99.0,131,482.329192547,98.9689440994,568,229,False
1242,,470.0,106.0,131,470.230223531,105.851827065,568,229,False
1243,,467.0,133.0,131,466.92649515,132.569986053,568,229,False
1244,,466.0,156.0,131,465.929110233,155.893286737,568,229,False
1245,,458.0,174.0,131,458.096422361,174.052023277,568,229,False
1246,,458.0,197.0,131,457.8991152,196.93459436,568,229,False
1247,,461.0,198.0,131,460.902341317,198.363968025,568,229,False
1248,,469.0,194.0,131,468.871545272,194.24342261,568,229,False
1249,,474.0,187.0,131,474.001226605,187.149393496,568,229,False
1250,,478.0,204.0,131,478.020643363,203.630416846,568,229,False
1251,,490.0,210.0,131,489.865969488,210.038099227,568,229,False
1252,,495.0,207.0,131,495.068116822,207.183142363,568,229,False
1253,,490.0,209.0,131,490.209401809,208.987163074,568,229,False
1254,,486.0,210.0,131,486.069016927,210.009170909,568,229,False
1255,,487.0,210.0,131,486.936109882,210.021922304,568,229,False
1256,,483.0,211.0,131,483.061080335,210.99121997,568,229,False
1257,,480.0,212.0,131,480.00899182,211.995916366,568,229,False
1258,,475.0,214.0,131,475.0383649,213.98060282,568,229,False
1259,,470.0,215.0,131,470.015974761,215.009751284,568,229,False
1260,,472.0,213.0,131,471.88117993,213.057956059,568,229,False
1261,,472.0,213.0,131,471.985415516,212.988528022,568,229,False
1262,,475.0,214.0,131,474.942476528,213.976305175,568,229,False
1263,,477.0,214.0,131,476.99390379,214.008075603,568,229,False
1264,,474.0,213.0,131,474.08764376,213.021655316,568,229,False
1265,,472.0,214.0,131,472.01913278,213.973290891,568,229,False
1266,,473.0,212.0,131,472.952974456,212.04188967,568,229,False
1267,,474.0,209.0,131,473.979881188,209.035930277,568,229,False
1268,,475.0,203.0,131,474.992377386,203.067873037,568,229,False
1269,,474.0,200.0,131,474.032825655,199.974395545,568,229,False
1270,,485.0,194.0,131,484.799905528,194.041529901,568,229,False
1271,,477.0,184.0,131,477.254150917,184.089268248,568,229,False
1272,,453.0,166.0,131,453.395838553,166.179493465,568,229,False
1273,,438.0,151.0,131,438.001417923,151.020388443,568,229,False
1274,,405.0,144.0,131,405.314589927,143.862682651,568,229,False
1275,,381.0,145.0,131,380.971754982,144.799194108,568,229,False
1276,,360.0,143.0,131,359.929000869,142.9715052,568,229,False
1277,,329.0,147.0,131,329.149006928,146.884579604,568,229,False
1278,,305.0,156.0,131,304.939079979,155.862784199,568,229,False
1279,,275.0,167.0,131,275.07873907,166.908677112,568,229,False
1280,,247.0,180.0,131,246.998529259,179.928367065,568,229,False
1281,,224.0,191.0,131,223.908795396,191.007174826,568,229,False
1282,,213.0,201.0,131,212.747632342,201.022131516,568,229,False
1283,,208.0,197.0,131,207.788470415,197.258888475,568,229,False
1284,,207.0,191.0,131,206.844192913,191.144158748,568,229,False
1285,,204.0,186.0,131,203.973917713,186.038174959,568,229,False
1286,,195.0,192.0,131,195.098827553,191.817284393,568,229,False
1287,,198.0,207.0,131,197.827993228,206.761947369,568,229,False
1288,,201.0,205.0,131,200.925896317,205.206358647,568,229,False
1289,,206.0,199.0,131,205.936229496,199.16237964,568,229,False
1290,,210.0,194.0,131,209.992338077,194.046775067,568,229,False
1291,,215.0,192.0,131,214.980078726,191.963266971,568,229,False
1292,,214.0,201.0,131,214.098776327,200.787517275,568,229,False
1293,,196.0,206.0,131,196.345115294,205.982636542,568,229,False
1294,,194.0,208.0,131,193.858002239,208.049996337,568,229,False
1295,,195.0,209.0,131,194.880615368,209.039173009,568,229,False
1296,,195.0,209.0,131,194.9701594,209.033419586,568,229,False
1297,,196.0,212.0,131,195.971742982,211.959847604,568,229,False
1298,,193.0,213.0,131,193.059993491,213.018189662,568,229,False
1299,,193.0,214.0,131,192.972226507,214.008366205,568,229,False
1300,,193.0,208.0,131,192.987249226,208.128048435,568,229,False
