frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
891,1.0,25.5,191.5,19,25.5812673565,191.400323706,550,219,False
892,,23.0,183.0,19,23.0,183.0,550,219,False
893,,19.0,176.0,19,19.6666666667,177.166666667,550,219,False
894,,33.0,167.0,19,32.5031055901,167.378881988,550,219,False
895,,36.0,165.0,19,35.9781823049,165.010440369,550,219,False
896,,38.0,165.0,19,38.0182273923,164.960723782,550,219,False
897,,40.0,164.0,19,40.0080636584,164.001191574,550,219,False
898,,42.0,164.0,19,42.0030664059,163.983355305,550,219,False
899,,43.0,164.0,19,43.0189836102,163.992978374,550,219,False
900,,45.0,164.0,19,44.9900927369,163.997343789,550,219,False
901,,46.0,163.0,19,46.0133310543,163.016844472,550,219,False
902,,47.0,163.0,19,47.0057833567,162.989295333,550,219,False
903,,48.0,163.0,19,48.0021945318,162.99519749,550,219,False
904,,49.0,163.0,19,49.0008198013,162.998171138,550,219,False
905,,50.0,162.0,19,50.0003056418,162.017152822,550,219,False
906,,51.0,163.0,19,51.0001139217,162.971573935,550,219,False
907,,52.0,162.0,19,52.0000424606,162.023411549,550,219,False
908,,54.0,163.0,19,53.9821794981,162.974680567,550,219,False
909,,55.0,163.0,19,55.0103407941,163.006770147,550,219,False
910,,55.0,164.0,19,55.0225032121,163.985462602,550,219,False
911,,56.0,164.0,19,55.9914434162,164.011601573,550,219,False
912,,57.0,164.0,19,56.9959999792,164.005138572,550,219,False
913,,58.0,164.0,19,57.9984703276,164.001954202,550,219,False
914,,59.0,166.0,19,58.9994280107,165.965057571,550,219,False
915,,59.0,166.0,19,59.0176230495,166.020942047,550,219,False
916,,60.0,166.0,19,59.9895856081,166.00943085,550,219,False
917,,60.0,166.0,19,60.0131420118,166.003592808,550,219,False
918,,61.0,166.0,19,60.9878765685,166.001342817,550,219,False
919,,62.0,167.0,19,61.994666838,166.982664339,550,219,False
920,,62.0,167.0,19,62.0158095948,167.01052151,550,219,False
921,,63.0,168.0,19,62.9889078445,167.986897913,550,219,False
922,,64.0,168.0,19,63.9950529823,168.012138312,550,219,False
923,,64.0,169.0,19,64.0159536015,168.987502381,550,219,False
924,,65.0,168.0,19,64.9889615221,168.030200023,550,219,False
925,,65.0,169.0,19,65.0129093165,168.977251493,550,219,False
926,,66.0,169.0,19,65.9877898351,169.007730321,550,219,False
927,,66.0,170.0,19,66.0124708385,169.985820567,550,219,False
928,,67.0,170.0,19,66.9876263228,170.011734997,550,219,False
929,,67.0,170.0,19,67.0124098909,170.005188302,550,219,False
930,,68.0,171.0,19,67.9876036065,170.984136409,550,219,False
931,,68.0,171.0,19,68.0124014242,171.01107203,550,219,False
932,,69.0,172.0,19,68.9876004508,171.987103189,550,219,False
933,,69.0,171.0,19,69.012400248,171.030051154,550,219,False
934,,70.0,173.0,19,69.9876000125,172.959359676,550,219,False
935,,70.0,173.0,19,70.0124000846,173.018044534,550,219,False
936,,71.0,173.0,19,70.9875999516,173.008313872,550,219,False
937,,72.0,173.0,19,71.9945637343,173.00317472,550,219,False
938,,72.0,173.0,19,72.0157711663,173.001186905,550,219,False
939,,73.0,174.0,19,72.9888935216,173.982606224,550,219,False
940,,73.0,174.0,19,73.0128839715,174.01049985,550,219,False
941,,74.0,174.0,19,73.9877803886,174.004726167,550,219,False
942,,74.0,175.0,19,74.0124673177,174.98396408,550,219,False
943,,75.0,175.0,19,74.9876250105,175.011007796,550,219,False
944,,75.0,175.0,19,75.0124094018,175.004915576,550,219,False
945,,76.0,176.0,19,75.9876034242,175.984034679,550,219,False
946,,76.0,176.0,19,76.0124013562,176.01103411,550,219,False
947,,77.0,176.0,19,76.9876004255,176.004925383,550,219,False
948,,54.0,199.0,19,54.4226357733,198.591639128,550,219,False
949,,33.0,199.0,19,33.1422966168,199.238403176,550,219,False
950,,39.0,195.0,19,38.5707266341,195.178894295,550,219,False
951,,38.0,198.0,19,37.9417765599,197.94613112,550,219,False
952,,23.0,195.0,19,23.2328781895,195.08117149,550,219,False
953,,19.0,197.0,19,18.9027805691,196.945917514,550,219,False
954,,22.0,192.0,19,21.8301043973,192.100660997,550,219,False
955,,24.0,188.0,19,23.9481172984,188.025463344,550,219,False
956,1.0,22.6666666667,183.0,19,22.632078199,183.016975563,550,219,False
957,1.0,21.3333333333,178.0,19,21.3160390995,178.008487781,550,219,False
958,,20.0,173.0,19,20.0,173.0,550,219,False
959,,25.0,176.0,19,24.1666666667,175.5,550,219,False
960,,25.0,195.0,19,24.9689440994,194.273291925,550,219,False
961,,20.0,200.0,19,20.1104269843,199.95489225,550,219,False
962,,23.0,198.0,19,22.9005291109,198.122807363,550,219,False
963,,25.0,197.0,19,24.9740615384,197.034592003,550,219,False
964,,26.0,196.0,19,26.0087119457,196.012358241,550,219,False
965,,26.0,195.0,19,26.0219645153,195.004580543,550,219,False
966,,26.0,195.0,19,26.0090822538,194.983869486,550,219,False
967,,25.0,195.0,19,25.0212643174,194.993134281,550,219,False
968,,25.0,194.0,19,24.9909448179,194.015236522,550,219,False
969,,25.0,194.0,19,24.9958123808,193.988694162,550,219,False
970,,25.0,193.0,19,24.9984003224,193.012809663,550,219,False
971,,25.0,193.0,19,24.9994019146,192.987752692,550,219,False
972,,25.0,193.0,19,24.9997769954,192.994620667,550,219,False
973,,24.0,193.0,19,24.0177532061,192.997956059,550,219,False
974,,24.0,193.0,19,23.9896341235,192.999236326,550,219,False
975,,24.0,193.0,19,23.9953237669,192.999715278,550,219,False
976,,24.0,193.0,19,23.9982182038,192.999893875,550,219,False
977,,24.0,193.0,19,23.999334036,192.999960446,550,219,False
978,,24.0,193.0,19,23.9997516959,192.999985257,550,219,False
979,,24.0,193.0,19,23.999907449,192.999994505,550,219,False
980,,24.0,193.0,19,23.9999655046,192.999997952,550,219,False
981,,24.0,193.0,19,23.999987143,192.999999237,550,219,False
982,,24.0,192.0,19,23.999995208,192.017836043,550,219,False
983,,24.0,193.0,19,23.999998214,192.971828671,550,219,False
984,,24.0,193.0,19,23.9999993343,193.00567017,550,219,False
985,,24.0,193.0,19,23.9999997519,193.002887179,550,219,False
986,,25.0,192.0,19,24.9821635799,192.018949455,550,219,False
987,,24.0,193.0,19,24.0281711888,192.972245428,550,219,False
988,,25.0,192.0,19,24.97649345,192.023661914,550,219,False
989,,24.0,193.0,19,24.0252840248,192.974773886,550,219,False
990,,24.0,193.0,19,23.9932166561,193.006804928,550,219,False
991,,24.0,192.0,19,23.996696152,192.02114822,550,219,False
992,,24.0,193.0,19,23.9987314892,192.973100286,550,219,False
993,,24.0,193.0,19,23.9995254304,193.006145897,550,219,False
994,,24.0,193.0,19,23.9998230356,193.003064575,550,219,False
995,,23.0,193.0,19,23.0177703662,193.001179249,550,219,False
996,,24.0,193.0,19,23.9718041918,193.000441297,550,219,False
997,,24.0,192.0,19,24.0056610463,192.01800089,550,219,False
998,,24.0,193.0,19,24.0028837784,192.971890116,550,219,False
999,,24.0,193.0,19,24.0011118596,193.005693072,550,219,False
1000,,24.0,193.0,19,24.0004161793,193.002895715,550,219,False
1001,,24.0,193.0,19,24.0001552012,193.001116309,550,219,False
1002,,24.0,193.0,19,24.0000578499,193.000417837,550,219,False
1003,,24.0,193.0,19,24.0000215617,193.000155819,550,219,False
1004,,24.0,193.0,19,24.0000080364,193.00005808,550,219,False
1005,,24.0,193.0,19,24.0000029953,193.000021648,550,219,False
1006,,24.0,193.0,19,24.0000011164,193.000008068,550,219,False
1007,,24.0,193.0,19,24.0000004161,193.000003007,550,219,False
1008,,29.0,199.0,19,28.9108185171,198.892983155,550,219,False
1009,,24.0,194.0,19,24.1408561739,194.151191429,550,219,False
1010,,23.0,193.0,19,22.9894853014,192.994150122,550,219,False
1011,,23.0,191.0,19,22.9752291442,191.012679342,550,219,False
1012,,22.0,190.0,19,22.0076059817,189.987600569,550,219,False
1013,,40.0,199.0,19,39.6647504477,198.816195737,550,219,False
1014,,46.0,203.0,19,46.0729042199,203.01210016,550,219,False
1015,,50.0,203.0,19,50.0723136352,203.079712673,550,219,False
1016,,51.0,203.0,19,51.0826216159,203.033308971,550,219,False
1017,,52.0,201.0,19,52.0334583989,201.048259642,550,219,False
1018,,53.0,201.0,19,53.012597947,200.984029814,550,219,False
1019,,54.0,199.0,19,54.004701549,199.028095292,550,219,False
1020,,55.0,198.0,19,55.0017526314,197.994264571,550,219,False
1021,,56.0,197.0,19,56.0006532466,196.997086731,550,219,False
1022,,58.0,197.0,19,57.9824071481,196.981040737,550,219,False
1023,,60.0,196.0,19,59.9925893152,196.009914584,550,219,False
1024,,61.0,195.0,19,61.0150334046,195.004507945,550,219,False
1025,,62.0,195.0,19,62.0064547848,194.983882741,550,219,False
1026,,63.0,195.0,19,63.0024465509,194.993141152,550,219,False
1027,,64.0,195.0,19,64.0009138173,194.997402844,550,219,False
1028,,65.0,195.0,19,65.0003406871,194.99903005,550,219,False
1029,,66.0,194.0,19,66.0001269838,194.017474719,550,219,False
1030,,67.0,194.0,19,67.000047329,193.989530323,550,219,False
1031,,68.0,194.0,19,68.0000176403,193.995285079,550,219,False
1032,,69.0,194.0,19,69.0000065748,193.998203784,550,219,False
1033,,70.0,194.0,19,70.0000024505,193.999328662,550,219,False
1034,,70.0,193.0,19,70.0178372409,193.01758602,550,219,False
1035,,71.0,193.0,19,70.9896654448,192.989571807,550,219,False
1036,,72.0,194.0,19,71.9953354408,193.977464213,550,219,False
1037,,72.0,194.0,19,72.0160588824,194.008544442,550,219,False
1038,,72.0,194.0,19,72.0068370897,194.003995496,550,219,False
1039,,73.0,194.0,19,72.9847527187,194.001527986,550,219,False
1040,,74.0,193.0,19,73.9934654958,193.018407688,550,219,False
1041,,74.0,193.0,19,74.0153600638,192.989878148,550,219,False
1042,,74.0,194.0,19,74.0065765402,193.977578395,550,219,False
1043,,75.0,193.0,19,74.9846556036,193.026423328,550,219,False
1044,,75.0,193.0,19,75.0112656269,192.993676462,550,219,False
1045,,76.0,193.0,19,75.9871753496,192.996869212,550,219,False
1046,,76.0,193.0,19,76.0122417215,192.998796072,550,219,False
1047,,30.0,184.0,19,30.8258483203,184.160076454,550,219,False
1048,,33.0,177.0,19,32.4731289838,177.031672241,550,219,False
1049,,54.0,185.0,19,53.442629632,184.742920318,550,219,False
1050,,79.0,201.0,19,78.7036386381,200.74862435,550,219,False
1051,,114.0,196.0,19,113.706937339,196.273427072,550,219,False
1052,,123.0,192.0,19,123.345777026,192.101642632,550,219,False
1053,,128.0,190.0,19,128.221996065,190.002198296,550,219,False
1054,,132.0,189.0,19,132.105033916,188.981275279,550,219,False
1055,,134.0,187.0,19,134.07588722,187.009922054,550,219,False
1056,,136.0,185.0,19,136.030042501,185.004506903,550,219,False
1057,,137.0,184.0,19,137.029117766,183.983882169,550,219,False
1058,,138.0,182.0,19,138.011710223,182.010977258,550,219,False
1059,,139.0,181.0,19,139.00440562,180.987067865,550,219,False
1060,,140.0,180.0,19,140.001644006,179.994365333,550,219,False
1061,,142.0,179.0,19,141.982776513,178.997860887,550,219,False
1062,,142.0,178.0,19,142.028399643,177.999200854,550,219,False
1063,,143.0,177.0,19,142.994414926,176.999702057,550,219,False
1064,,143.0,176.0,19,143.014980865,175.999888948,550,219,False
1065,,144.0,175.0,19,143.988563799,174.999958609,550,219,False
1066,,144.0,174.0,19,144.012759396,173.999984573,550,219,False
1067,,145.0,174.0,19,144.987733877,173.982157922,550,219,False
1068,,146.0,173.0,19,145.994613651,173.010332753,550,219,False
1069,,146.0,172.0,19,146.015789771,172.004663887,550,219,False
1070,,146.0,172.0,19,146.006736783,171.983940867,550,219,False
1071,,147.0,171.0,19,146.984715333,171.010999145,550,219,False
1072,,148.0,171.0,19,147.993451561,170.987076023,550,219,False
1073,,148.0,171.0,19,148.01535487,170.994368373,550,219,False
1074,,148.0,170.0,19,148.006574605,170.015698348,550,219,False
1075,,148.0,170.0,19,148.00249121,169.988866381,550,219,False
1076,,149.0,169.0,19,148.983094135,169.012873856,550,219,False
1077,,150.0,170.0,19,149.992845459,169.969940291,550,219,False
1078,,150.0,170.0,19,150.015128878,170.00496448,550,219,False
1079,,150.0,170.0,19,150.006490369,170.002624068,550,219,False
1080,,151.0,169.0,19,150.984623486,169.018851385,550,219,False
1081,,151.0,170.0,19,151.011253656,169.972208876,550,219,False
1082,,152.0,170.0,19,151.987170888,170.005811963,550,219,False
1083,,152.0,170.0,19,152.012240059,170.002940031,550,219,False
1084,,152.0,170.0,19,152.005376631,170.001132826,550,219,False
1085,,152.0,170.0,19,152.002042934,170.000423994,550,219,False
1086,,153.0,170.0,19,152.982926971,170.000158114,550,219,False
1087,,154.0,171.0,19,153.99278315,170.982222608,550,219,False
1088,,154.0,170.0,19,154.015105654,170.02819319,550,219,False
1089,,154.0,171.0,19,154.006481714,170.97650165,550,219,False
1090,,154.0,171.0,19,154.002456588,171.007450753,550,219,False
1091,,155.0,171.0,19,154.983081231,171.003552691,550,219,False
1092,,155.0,172.0,19,155.010676977,171.983524935,550,219,False
1093,,155.0,172.0,19,155.00479219,172.010844035,550,219,False
1094,,156.0,172.0,19,155.983988688,172.004854535,550,219,False
1095,,156.0,173.0,19,156.011016968,172.984011929,550,219,False
1096,,157.0,173.0,19,156.987082666,173.01102563,550,219,False
1097,,157.0,173.0,19,157.012207177,173.004922223,550,219,False
1098,,157.0,173.0,19,157.005364375,173.001873485,550,219,False
1099,,157.0,174.0,19,157.002038366,173.98286381,550,219,False
1100,,158.0,174.0,19,157.982925268,174.010595937,550,219,False
1101,,158.0,174.0,19,158.010618843,174.004761984,550,219,False
1102,,144.0,188.0,19,144.254479108,187.752105171,550,219,False
1103,,127.0,198.0,19,127.16034597,197.967003139,550,219,False
1104,,129.0,188.0,19,128.724007576,188.347270581,550,219,False
1105,,170.0,201.0,19,169.185448988,200.736404746,550,219,False
1106,,201.0,199.0,19,200.840709898,199.150490513,550,219,False
1107,,221.0,199.0,19,221.143735495,199.032320776,550,219,False
1108,,250.0,189.0,19,249.902765101,189.18927224,550,219,False
1109,,256.0,185.0,19,256.366777698,184.972007858,550,219,False
1110,,259.0,183.0,19,259.209499151,182.949178756,550,219,False
1111,,260.0,181.0,19,260.117239836,180.979125365,550,219,False
1112,,262.0,179.0,19,262.027734585,178.99212721,550,219,False
1113,,263.0,178.0,19,263.027409546,177.979224937,550,219,False
1114,,263.0,177.0,19,263.028869289,176.991403044,550,219,False
1115,,264.0,175.0,19,263.993816356,175.014591253,550,219,False
1116,,265.0,174.0,19,264.99688442,173.98845366,550,219,False
1117,,265.0,173.0,19,265.0166363,172.994883696,550,219,False
1118,,265.0,172.0,19,265.007052306,171.998054178,550,219,False
1119,,266.0,170.0,19,265.984832933,170.017109229,550,219,False
1120,,266.0,169.0,19,266.011331721,168.989394014,550,219,False
1121,,266.0,169.0,19,266.005036311,168.977397943,550,219,False
1122,,267.0,167.0,19,266.98407968,167.02635607,550,219,False
1123,,266.0,166.0,19,266.02888721,165.993651394,550,219,False
1124,,267.0,165.0,19,266.976760411,164.996859868,550,219,False
1125,,266.0,165.0,19,266.02538353,164.980956262,550,219,False
1126,,267.0,164.0,19,266.975417416,164.009883103,550,219,False
1127,,267.0,163.0,19,267.007044871,163.004496211,550,219,False
1128,,267.0,162.0,19,267.003401327,162.001714695,550,219,False
1129,,267.0,161.0,19,267.001304843,161.000640954,550,219,False
1130,,267.0,161.0,19,267.000488111,160.982402655,550,219,False
1131,,267.0,160.0,19,267.000182012,160.010423972,550,219,False
1132,,267.0,159.0,19,267.000067843,159.004697887,550,219,False
1133,,267.0,158.0,19,267.000025286,158.001789867,550,219,False
1134,,267.0,158.0,19,267.000009425,157.982832644,550,219,False
1135,,267.0,157.0,19,267.000003513,157.010584321,550,219,False
1136,,267.0,156.0,19,267.000001309,156.004757655,550,219,False
1137,,267.0,156.0,19,267.000000488,155.983975816,550,219,False
1138,,267.0,155.0,19,267.000000182,155.011012171,550,219,False
1139,,267.0,155.0,19,267.000000068,154.987080878,550,219,False
1140,,267.0,153.0,19,267.000000025,153.030042838,550,219,False
1141,,268.0,153.0,19,267.982163682,152.977192904,550,219,False
1142,,268.0,153.0,19,268.010334899,152.989872156,550,219,False
1143,,267.0,152.0,19,267.022501015,152.013983651,550,219,False
1144,,267.0,152.0,19,266.991442597,151.988225426,550,219,False
1145,,267.0,151.0,19,266.995999674,151.012634873,550,219,False
1146,,268.0,151.0,19,267.980633886,150.987687542,550,219,False
1147,,268.0,150.0,19,268.009762864,150.012432712,550,219,False
1148,,268.0,149.0,19,268.004451392,149.00544844,550,219,False
1149,,268.0,149.0,19,268.00169799,148.984233371,550,219,False
1150,,267.0,148.0,19,267.018471056,148.01110817,550,219,False
1151,,268.0,148.0,19,267.972065439,147.987116659,550,219,False
1152,,268.0,147.0,19,268.005758421,147.012219846,550,219,False
1153,,268.0,147.0,19,268.002920072,146.98753277,550,219,False
1154,,267.0,147.0,19,267.018961714,146.994538694,550,219,False
1155,,268.0,146.0,19,267.972249998,146.015761834,550,219,False
1156,,268.0,146.0,19,268.00582729,145.988890043,550,219,False
1157,,268.0,146.0,19,268.002945744,145.995046347,550,219,False
1158,,268.0,145.0,19,268.001134955,145.015951129,550,219,False
1159,,268.0,144.0,19,268.000424787,144.006796928,550,219,False
1160,,267.0,144.0,19,267.017994737,143.98473775,550,219,False
1161,,268.0,144.0,19,267.971887823,143.993459917,550,219,False
1162,,268.0,142.0,19,268.005692217,142.033194312,550,219,False
1163,,268.0,143.0,19,268.002895396,142.960568214,550,219,False
1164,,268.0,143.0,19,268.00111619,143.00066042,550,219,False
1165,,268.0,142.0,19,268.000417793,142.018817399,550,219,False
1166,,268.0,142.0,19,268.000155803,141.990065935,550,219,False
1167,,268.0,141.0,19,268.000058074,141.01332272,550,219,False
1168,,267.0,141.0,19,267.017857973,140.987944002,550,219,False
1169,,268.0,141.0,19,267.971836844,140.994691975,550,219,False
1170,,268.0,140.0,19,268.005673216,140.015818964,550,219,False
1171,,268.0,140.0,19,268.002888314,139.988911337,550,219,False
1172,,268.0,139.0,19,268.00111355,139.012890611,550,219,False
1173,,268.0,139.0,19,268.000416809,138.987782863,550,219,False
1174,,267.0,139.0,19,267.017991764,138.994631912,550,219,False
1175,,268.0,139.0,19,267.971886714,138.99796025,550,219,False
1176,,268.0,138.0,19,268.005691804,138.017074216,550,219,False
1177,,268.0,138.0,19,268.002895242,137.989380964,550,219,False
1178,,268.0,137.0,19,268.001116132,137.013065734,550,219,False
1179,,268.0,137.0,19,268.000417772,136.987848138,550,219,False
1180,,267.0,137.0,19,267.017992122,136.994656242,550,219,False
1181,,268.0,136.0,19,267.971886848,136.015805645,550,219,False
1182,,268.0,135.0,19,268.005691854,135.0067427,550,219,False
1183,,268.0,135.0,19,268.002895261,134.984717538,550,219,False
1184,,268.0,136.0,19,268.001116139,135.975616056,550,219,False
1185,,268.0,135.0,19,268.000417774,135.025690072,550,219,False
1186,,268.0,135.0,19,268.000155796,134.993403077,550,219,False
1187,,268.0,135.0,19,268.000058072,134.996767313,550,219,False
1188,,267.0,135.0,19,267.017857972,134.998758092,550,219,False
1189,,268.0,134.0,19,267.971836844,134.017371677,550,219,False
1190,,268.0,133.0,19,268.005673216,133.007328165,550,219,False
1191,,267.0,133.0,19,267.020724642,132.984935835,550,219,False
1192,,267.0,133.0,19,266.990778655,132.99353375,550,219,False
1193,,268.0,132.0,19,267.977915796,132.015385503,550,219,False
1194,,268.0,133.0,19,268.008712839,132.970913367,550,219,False
1195,,268.0,132.0,19,268.004058264,132.023165256,550,219,False
1196,,268.0,132.0,19,268.001551381,131.992425093,550,219,False
1197,,268.0,131.0,19,268.00058008,131.014237363,550,219,False
1198,,268.0,131.0,19,268.000216294,130.988286595,550,219,False
1199,,268.0,132.0,19,268.00008062,131.976983418,550,219,False
1200,,268.0,131.0,19,268.000030049,131.026201486,550,219,False
1201,,268.0,131.0,19,268.0000112,130.993593774,550,219,False
1202,,268.0,131.0,19,268.000004174,130.996838392,550,219,False
1203,,268.0,130.0,19,268.000001556,130.016620912,550,219,False
1204,,268.0,130.0,19,268.00000058,129.989210328,550,219,False
1205,,269.0,130.0,19,268.982163889,129.995165727,550,219,False
1206,,268.0,130.0,19,268.028171304,129.998159296,550,219,False
1207,,269.0,129.0,19,268.976493493,129.017148408,550,219,False
1208,,268.0,129.0,19,268.025284041,128.989408617,550,219,False
1209,,269.0,129.0,19,268.975380334,128.995239713,550,219,False
1210,,269.0,129.0,19,269.00703105,128.998186875,550,219,False
1211,,269.0,129.0,19,269.003396176,128.999322359,550,219,False
1212,,269.0,129.0,19,269.001302923,128.999747344,550,219,False
1213,,269.0,128.0,19,269.000487396,128.017742155,550,219,False
1214,,269.0,128.0,19,269.000181745,127.989630004,550,219,False
1215,,269.0,127.0,19,269.000067743,127.013158559,550,219,False
1216,,269.0,128.0,19,269.000025249,127.970046408,550,219,False
1217,,269.0,127.0,19,269.000009411,127.02284036,550,219,False
1218,,270.0,127.0,19,269.98216718,126.992303914,550,219,False
1219,,269.0,127.0,19,269.028172531,126.996355866,550,219,False
1220,,269.0,126.0,19,268.994330278,126.016440982,550,219,False
1221,,270.0,126.0,19,269.97927666,125.989143261,550,219,False
1222,,270.0,125.0,19,270.009221831,125.012977058,550,219,False
1223,,270.0,126.0,19,270.004248058,125.969978756,550,219,False
1224,,269.0,126.0,19,269.019458451,126.004978817,550,219,False
1225,,269.0,126.0,19,268.990271552,126.002629412,550,219,False
1226,,270.0,124.0,19,269.977725108,124.036689704,550,219,False
1227,,269.0,125.0,19,269.026478014,124.961874723,550,219,False
1228,,270.0,125.0,19,269.975860517,125.001147554,550,219,False
1229,,269.0,125.0,19,269.025048032,125.001162642,550,219,False
1230,,270.0,124.0,19,269.975292366,124.018304832,550,219,False
1231,,269.0,125.0,19,269.02483459,124.972005079,550,219,False
1232,,269.0,129.0,19,268.99304906,128.93439069,550,219,False
1233,,268.0,131.0,19,268.01447001,131.008578646,550,219,False
1234,,271.0,134.0,19,270.934864327,133.986941826,550,219,False
1235,,275.0,137.0,19,274.954511443,136.994355107,550,219,False
1236,,277.0,142.0,19,277.017703294,141.962186179,550,219,False
1237,,280.0,146.0,19,279.990420503,146.002033637,550,219,False
1238,,283.0,150.0,19,282.995655385,150.001529747,550,219,False
1239,,286.0,154.0,19,285.998343647,154.000607094,550,219,False
1240,,290.0,159.0,19,289.981544551,158.982391713,550,219,False
1241,,294.0,164.0,19,293.992267727,163.992583647,550,219,False
1242,,297.0,167.0,19,297.01491354,167.032867624,550,219,False
1243,,302.0,172.0,19,301.970737454,171.978282776,550,219,False
1244,,305.0,176.0,19,305.023099691,176.008116468,550,219,False
1245,,309.0,179.0,19,308.992400656,179.021637229,550,219,False
1246,,314.0,183.0,19,313.978555599,182.991118883,550,219,False
1247,,317.0,185.0,19,317.026789319,185.031551591,550,219,False
1248,,322.0,187.0,19,321.975976629,187.013428073,550,219,False
1249,,326.0,189.0,19,326.007254985,189.005084686,550,219,False
1250,,330.0,190.0,19,330.003479721,190.019735289,550,219,False
1251,,335.0,191.0,19,334.983497738,191.008209387,550,219,False
1252,,339.0,192.0,19,339.010833899,192.00310062,550,219,False
1253,,344.0,192.0,19,343.98701443,192.018993931,550,219,False
1254,,350.0,192.0,19,349.976509088,192.007932982,550,219,False
1255,,356.0,191.0,19,355.990352032,191.020833923,550,219,False
1256,,360.0,190.0,19,360.032033997,190.008620637,550,219,False
1257,,365.0,188.0,19,364.995808309,188.021090312,550,219,False
1258,,369.0,185.0,19,369.015502057,185.026552529,550,219,False
1259,,373.0,183.0,19,373.006594471,182.992954707,550,219,False
1260,,376.0,180.0,19,376.020333267,180.014399686,550,219,False
1261,,380.0,176.0,19,379.990597622,176.024018072,550,219,False
1262,,384.0,172.0,19,383.995682967,172.009844453,550,219,False
1263,,387.0,168.0,19,387.016188415,168.003711892,550,219,False
1264,,391.0,163.0,19,390.989049041,163.019221851,550,219,False
1265,,394.0,157.0,19,394.012941936,157.025854263,550,219,False
1266,,397.0,152.0,19,397.005638321,151.992694364,550,219,False
1267,,400.0,147.0,19,400.002140474,146.99646632,550,219,False
1268,,402.0,142.0,19,402.018635981,141.998644145,550,219,False
1269,,404.0,137.0,19,404.007799564,136.999492795,550,219,False
1270,,406.0,133.0,19,406.002947869,132.981974541,550,219,False
1271,,408.0,128.0,19,408.001100671,128.010264399,550,219,False
1272,,411.0,122.0,19,410.982574003,122.022474738,550,219,False
1273,,413.0,118.0,19,413.010487837,117.973596476,550,219,False
1274,,415.0,112.0,19,415.00472169,112.024167247,550,219,False
1275,,417.0,107.0,19,417.001798739,106.992798644,550,219,False
1276,,418.0,102.0,19,418.018508606,101.996540268,550,219,False
1277,,420.0,97.0,19,419.989915762,96.9986733846,550,219,False
1278,,421.0,94.0,19,421.01326507,93.9638311185,550,219,False
1279,,422.0,91.0,19,422.005758762,90.9848120999,550,219,False
1280,,423.0,87.0,19,423.002185365,87.0120938659,550,219,False
1281,,425.0,83.0,19,424.982980057,83.0053572188,550,219,False
1282,,426.0,79.0,19,426.010639264,79.0020373776,550,219,False
1283,,428.0,74.0,19,427.986941806,74.0185976353,550,219,False
1284,,429.0,70.0,19,429.012154672,69.9899489485,550,219,False
1285,,431.0,65.0,19,430.987508478,65.013277439,550,219,False
1286,,433.0,60.0,19,432.994529641,60.0057633721,550,219,False
1287,,434.0,56.0,19,434.015758459,55.9843507555,550,219,False
1288,,436.0,51.0,19,435.988888785,51.0111519207,550,219,False
1289,,436.0,48.0,19,436.030718534,47.969296638,550,219,False
1290,,438.0,44.0,19,437.977444835,44.0047244921,550,219,False
1291,,440.0,39.0,19,439.989966059,39.0203709445,550,219,False
1292,,443.0,37.0,19,442.978345995,36.9549741665,550,219,False
1293,,447.0,35.0,19,446.973235607,34.980700123,550,219,False
1294,,452.0,35.0,19,451.971293588,34.9570134827,550,219,False
1295,,458.0,36.0,19,457.970567983,35.9644290533,550,219,False
1296,,463.0,37.0,19,463.005970108,36.9858066332,550,219,False
1297,,469.0,38.0,19,468.985199483,37.9946651447,550,219,False
1298,,474.0,40.0,19,474.011505183,39.9801731475,550,219,False
1299,,479.0,42.0,19,479.005102727,41.9917565664,550,219,False
1300,,483.0,43.0,19,483.019777173,43.0147230214,550,219,False
1301,,488.0,46.0,19,487.990390353,45.9706664448,550,219,False
1302,,494.0,49.0,19,493.977769387,48.9874005694,550,219,False
1303,,499.0,53.0,19,499.00865819,52.9773879274,550,219,False
1304,,503.0,57.0,19,503.021874219,56.9907147585,550,219,False
1305,,507.0,61.0,19,507.009045219,60.9964982183,550,219,False
1306,,511.0,66.0,19,511.003413996,65.9808565412,550,219,False
1307,,512.0,70.0,19,512.054783475,70.0098476138,550,219,False
1308,,514.0,74.0,19,514.005143089,74.0044830642,550,219,False
1309,,516.0,78.0,19,516.001185895,78.001709799,550,219,False
1310,,516.0,84.0,19,516.036079674,83.9649664743,550,219,False
1311,,517.0,90.0,19,516.997316564,89.9852354385,550,219,False
1312,,517.0,95.0,19,517.016064225,95.012251659,550,219,False
1313,,516.0,101.0,19,516.024640328,100.987579703,550,219,False
1314,,515.0,106.0,19,515.010076467,106.012394194,550,219,False
1315,,513.0,111.0,19,513.021634699,111.005434164,550,219,False
1316,,512.0,113.0,19,511.99108286,113.055573365,550,219,False
1317,,509.0,118.0,19,509.031536486,117.969766606,550,219,False
1318,,506.0,123.0,19,506.013422363,122.986293504,550,219,False
1319,,503.0,126.0,19,503.005082554,126.030447361,550,219,False
1320,,499.0,130.0,19,499.019734494,129.995213406,550,219,False
1321,,495.0,133.0,19,495.00820909,133.015280158,550,219,False
1322,,492.0,135.0,19,491.985264182,135.024348086,550,219,False
1323,,488.0,138.0,19,488.011492458,137.992131215,550,219,False
