frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
905,,126.0,26.0,15,125.843462138,26.0657716378,542,215,False
906,,128.0,23.0,15,127.856615026,23.1751276028,542,215,False
907,,135.0,21.0,15,134.853306942,21.0546440392,542,215,False
908,,136.0,21.0,15,136.047880665,20.9841853786,542,215,False
909,,136.0,21.0,15,136.040589985,20.9923741889,542,215,False
910,,136.0,20.0,15,136.016216932,20.0149112117,542,215,False
911,,136.0,21.0,15,136.006096386,20.970734576,542,215,False
912,,136.0,21.0,15,136.002274709,21.0052621944,542,215,False
913,,136.0,20.0,15,136.000847938,20.0205714386,542,215,False
914,,136.0,21.0,15,136.000316045,20.9728852254,542,215,False
915,,136.0,20.0,15,136.000117795,20.0239020638,542,215,False
916,,153.0,26.0,15,152.696826335,25.8856818361,542,215,False
917,,171.0,40.0,15,170.854655693,39.8088042148,542,215,False
918,,179.0,49.0,15,179.122643263,49.0108093605,542,215,False
919,,178.0,49.0,15,178.214699487,49.1684832765,542,215,False
920,,179.0,42.0,15,179.052436095,42.195520578,542,215,False
921,,177.0,34.0,15,177.071732603,34.0970613783,542,215,False
922,,177.0,35.0,15,176.993560689,34.8768068282,542,215,False
923,,213.0,87.0,15,212.353904577,86.0368046686,542,215,False
924,,235.0,139.0,15,234.97809481,138.597105839,542,215,False
925,,245.0,161.0,15,245.216347226,161.382824325,542,215,False
926,,246.0,162.0,15,246.251906902,162.542753623,542,215,False
927,,247.0,162.0,15,247.102085754,162.239274272,542,215,False
928,,247.0,162.0,15,247.056277483,162.090950952,542,215,False
929,,247.0,163.0,15,247.02184781,163.016147179,542,215,False
930,,247.0,162.0,15,247.008184759,162.04084145,542,215,False
931,,246.0,162.0,15,246.020888911,161.999052372,542,215,False
932,,247.0,162.0,15,246.972966617,161.998872994,542,215,False
933,,247.0,162.0,15,247.006094305,161.999542917,542,215,False
934,,246.0,162.0,15,246.020881588,161.999827866,542,215,False
935,,246.0,162.0,15,245.990837151,161.999935758,542,215,False
936,,247.0,162.0,15,246.977937598,161.999976052,542,215,False
937,,200.0,164.0,15,200.847028362,163.964318419,542,215,False
938,,169.0,179.0,15,169.071247354,178.75312155,542,215,False
939,,163.0,178.0,15,162.568948465,178.182187894,542,215,False
940,,164.0,179.0,15,163.692587386,179.045353591,542,215,False
941,,158.0,181.0,15,158.003254014,180.997988489,542,215,False
942,,164.0,176.0,15,163.792815723,176.123199369,542,215,False
943,,165.0,171.0,15,165.001988018,171.05184989,542,215,False
944,,163.0,171.0,15,163.058040491,170.930427468,542,215,False
945,,159.0,170.0,15,159.060047311,169.987651366,542,215,False
946,,136.0,181.0,15,136.363109118,180.782011517,542,215,False
947,,101.0,178.0,15,101.365677866,178.158249331,542,215,False
948,,75.0,177.0,15,74.9867898159,177.034770448,542,215,False
949,,59.0,172.0,15,58.809558561,172.083146146,542,215,False
950,,54.0,166.0,15,53.7239419796,166.052184961,542,215,False
951,,63.0,162.0,15,62.6375863491,161.984791774,542,215,False
952,,65.0,161.0,15,64.9773576893,160.939164099,542,215,False
953,,64.0,161.0,15,64.0504504251,160.95684915,542,215,False
954,,64.0,161.0,15,64.0037854851,160.982937118,542,215,False
955,,63.0,161.0,15,63.0185285404,160.993593509,542,215,False
956,,63.0,161.0,15,62.9898887094,160.997609958,542,215,False
957,,54.0,140.0,15,54.1559439575,140.373671967,542,215,False
958,,41.0,96.0,15,41.137111076,96.5674335443,542,215,False
959,,50.0,70.0,15,49.6624841896,69.9109269376,542,215,False
960,,75.0,57.0,15,74.5702240307,56.7205453144,542,215,False
961,,97.0,50.0,15,96.878777961,49.7770403933,542,215,False
962,,103.0,47.0,15,103.242064461,46.8398689172,542,215,False
963,,121.0,42.0,15,120.88993138,41.9723030374,542,215,False
964,,124.0,41.0,15,124.216935766,40.9198623166,542,215,False
965,,125.0,38.0,15,125.128872644,38.0024631273,542,215,False
966,,126.0,36.0,15,126.050330686,35.9846289529,542,215,False
967,,125.0,35.0,15,125.054541639,34.9756551314,542,215,False
968,,126.0,35.0,15,125.986368231,34.9721991035,542,215,False
969,,126.0,34.0,15,126.011130386,34.0065783157,542,215,False
970,,125.0,33.0,15,125.02276058,33.0032625109,542,215,False
971,,148.0,78.0,15,147.581302039,77.1807837131,542,215,False
972,,203.0,112.0,15,202.25273957,111.851603266,542,215,False
973,,277.0,143.0,15,276.354302169,143.005709515,542,215,False
974,,300.0,154.0,15,300.651419675,154.361774658,542,215,False
975,,308.0,158.0,15,308.553029645,158.27690418,542,215,False
976,,313.0,160.0,15,313.274477964,160.145677634,542,215,False
977,,316.0,161.0,15,316.141245953,161.074165079,542,215,False
978,,317.0,162.0,15,317.090180847,162.028593285,542,215,False
979,,319.0,161.0,15,319.017571761,161.046375313,542,215,False
980,,320.0,161.0,15,320.023617996,161.001157758,542,215,False
981,,321.0,161.0,15,321.009619615,160.999659754,542,215,False
982,,323.0,161.0,15,322.98578814,160.999836252,542,215,False
983,,323.0,160.0,15,323.029523988,160.017773529,542,215,False
984,,324.0,160.0,15,323.994834076,159.989641614,542,215,False
985,,325.0,160.0,15,324.997300766,159.995326555,542,215,False
986,,326.0,160.0,15,325.998956923,159.998219243,542,215,False
987,,327.0,160.0,15,326.999609457,159.999334423,542,215,False
988,,339.0,194.0,15,338.80365475,193.393316702,542,215,False
989,,386.0,185.0,15,385.293158494,185.511820902,542,215,False
990,,390.0,185.0,15,390.473187528,185.065550791,542,215,False
991,,390.0,185.0,15,390.28296145,185.018439719,542,215,False
992,,390.0,185.0,15,390.110565291,185.006586015,542,215,False
993,,390.0,185.0,15,390.041453499,185.002440986,542,215,False
994,,390.0,185.0,15,390.015462037,185.000909136,542,215,False
995,,390.0,185.0,15,390.005763497,185.000338818,542,215,False
996,,390.0,185.0,15,390.002148171,185.000126281,542,215,False
997,,390.0,185.0,15,390.000800657,185.000047067,542,215,False
998,,390.0,185.0,15,390.000298417,185.000017543,542,215,False
999,,390.0,185.0,15,390.000111225,185.000006538,542,215,False
1000,,390.0,185.0,15,390.000041455,185.000002437,542,215,False
1001,,390.0,185.0,15,390.000015451,185.000000908,542,215,False
1002,,390.0,185.0,15,390.000005759,185.000000339,542,215,False
1003,,390.0,185.0,15,390.000002146,185.000000126,542,215,False
1004,,390.0,185.0,15,390.0000008,185.000000047,542,215,False
1005,,390.0,185.0,15,390.000000298,185.000000018,542,215,False
1006,,390.0,185.0,15,390.000000111,185.000000007,542,215,False
1007,,390.0,185.0,15,390.000000041,185.000000002,542,215,False
1008,,390.0,185.0,15,390.000000015,185.000000001,542,215,False
1009,,390.0,185.0,15,390.000000006,185.0,542,215,False
1010,,390.0,185.0,15,390.000000002,185.0,542,215,False
1011,,390.0,185.0,15,390.000000001,185.0,542,215,False
1012,,390.0,185.0,15,390.0,185.0,542,215,False
1013,,390.0,185.0,15,390.0,185.0,542,215,False
1014,,390.0,185.0,15,390.0,185.0,542,215,False
1015,,390.0,185.0,15,390.0,185.0,542,215,False
1016,,390.0,185.0,15,390.0,185.0,542,215,False
1017,,390.0,185.0,15,390.0,185.0,542,215,False
1018,,390.0,185.0,15,390.0,185.0,542,215,False
1019,,390.0,185.0,15,390.0,185.0,542,215,False
1020,,390.0,185.0,15,390.0,185.0,542,215,False
1021,,390.0,185.0,15,390.0,185.0,542,215,False
1022,,390.0,185.0,15,390.0,185.0,542,215,False
1023,,390.0,185.0,15,390.0,185.0,542,215,False
1024,,390.0,185.0,15,390.0,185.0,542,215,False
1025,,390.0,185.0,15,390.0,185.0,542,215,False
1026,,390.0,186.0,15,390.0,185.982163672,542,215,False
1027,,390.0,185.0,15,390.0,185.028171223,542,215,False
1028,,390.0,186.0,15,390.0,185.976493463,542,215,False
1029,,390.0,185.0,15,390.0,185.02528403,542,215,False
1030,,390.0,186.0,15,390.0,185.97538033,542,215,False
1031,,390.0,185.0,15,390.0,185.024867376,542,215,False
1032,,390.0,185.0,15,390.0,184.99306128,542,215,False
1033,,390.0,185.0,15,390.0,184.996638237,542,215,False
1034,,390.0,185.0,15,390.0,184.998709903,542,215,False
1035,,390.0,185.0,15,390.0,184.999517385,542,215,False
1036,,390.0,185.0,15,390.0,184.999820037,542,215,False
1037,,390.0,185.0,15,390.0,184.999932921,542,215,False
1038,,390.0,185.0,15,390.0,184.999974998,542,215,False
1039,,390.0,185.0,15,390.0,184.999990682,542,215,False
1040,,390.0,185.0,15,390.0,184.999996527,542,215,False
1041,,390.0,185.0,15,390.0,184.999998706,542,215,False
1042,,390.0,185.0,15,390.0,184.999999518,542,215,False
1043,,390.0,185.0,15,390.0,184.99999982,542,215,False
1044,,390.0,185.0,15,390.0,184.999999933,542,215,False
1045,,390.0,185.0,15,390.0,184.999999975,542,215,False
1046,,390.0,185.0,15,390.0,184.999999991,542,215,False
1047,,390.0,185.0,15,390.0,184.999999997,542,215,False
1048,,390.0,185.0,15,390.0,184.999999999,542,215,False
1049,,390.0,185.0,15,390.0,185.0,542,215,False
1050,,390.0,185.0,15,390.0,185.0,542,215,False
1051,,390.0,185.0,15,390.0,185.0,542,215,False
1052,,390.0,185.0,15,390.0,185.0,542,215,False
1053,,390.0,185.0,15,390.0,185.0,542,215,False
1054,,390.0,185.0,15,390.0,185.0,542,215,False
1055,,390.0,185.0,15,390.0,185.0,542,215,False
1056,,390.0,185.0,15,390.0,185.0,542,215,False
1057,,390.0,185.0,15,390.0,185.0,542,215,False
1058,,390.0,185.0,15,390.0,185.0,542,215,False
1059,,390.0,185.0,15,390.0,185.0,542,215,False
1060,,390.0,185.0,15,390.0,185.0,542,215,False
1061,,390.0,185.0,15,390.0,185.0,542,215,False
1062,,390.0,185.0,15,390.0,185.0,542,215,False
1063,,390.0,185.0,15,390.0,185.0,542,215,False
1064,,390.0,185.0,15,390.0,185.0,542,215,False
1065,,390.0,185.0,15,390.0,185.0,542,215,False
1066,,390.0,185.0,15,390.0,185.0,542,215,False
1067,,390.0,185.0,15,390.0,185.0,542,215,False
1068,,390.0,185.0,15,390.0,185.0,542,215,False
1069,,390.0,185.0,15,390.0,185.0,542,215,False
1070,,391.0,185.0,15,390.982163672,185.0,542,215,False
1071,,390.0,185.0,15,390.028171223,185.0,542,215,False
1072,,390.0,185.0,15,389.99432979,185.0,542,215,False
1073,,390.0,184.0,15,389.997112806,184.017836328,542,215,False
1074,,391.0,185.0,15,390.98105054,184.971828777,542,215,False
1075,,390.0,185.0,15,390.02775457,185.00567021,542,215,False
1076,,390.0,185.0,15,389.994174412,185.002887194,542,215,False
1077,,390.0,185.0,15,389.997054891,185.001113133,542,215,False
1078,,390.0,185.0,15,389.998865281,185.000416654,542,215,False
1079,,390.0,185.0,15,389.999575301,185.000155378,542,215,False
1080,,390.0,185.0,15,389.999841623,185.000057916,542,215,False
1081,,390.0,185.0,15,389.999940967,185.000021586,542,215,False
1082,,390.0,185.0,15,389.999977997,185.000008046,542,215,False
1083,,390.0,185.0,15,389.999991799,185.000002999,542,215,False
1084,,390.0,185.0,15,389.999996943,185.000001118,542,215,False
1085,,390.0,185.0,15,389.999998861,185.000000417,542,215,False
1086,,390.0,185.0,15,389.999999575,185.000000155,542,215,False
1087,,390.0,185.0,15,389.999999842,185.000000058,542,215,False
1088,,390.0,185.0,15,389.999999941,185.000000022,542,215,False
1089,,390.0,184.0,15,389.999999978,184.017836336,542,215,False
1090,,390.0,185.0,15,389.999999992,184.97182878,542,215,False
1091,,390.0,185.0,15,389.999999997,185.005670211,542,215,False
1092,,390.0,185.0,15,389.999999999,185.002887194,542,215,False
1093,,390.0,185.0,15,390.0,185.001113133,542,215,False
1094,,390.0,185.0,15,390.0,185.000416654,542,215,False
1095,,390.0,185.0,15,390.0,185.000155378,542,215,False
1096,,390.0,185.0,15,390.0,185.000057916,542,215,False
1097,,390.0,185.0,15,390.0,185.000021586,542,215,False
1098,,390.0,185.0,15,390.0,185.000008046,542,215,False
1099,,390.0,185.0,15,390.0,185.000002999,542,215,False
1100,,390.0,185.0,15,390.0,185.000001118,542,215,False
1101,,390.0,185.0,15,390.0,185.000000417,542,215,False
1102,,390.0,185.0,15,390.0,185.000000155,542,215,False
1103,,390.0,185.0,15,390.0,185.000000058,542,215,False
1104,,390.0,185.0,15,390.0,185.000000022,542,215,False
1105,,390.0,185.0,15,390.0,185.000000008,542,215,False
1106,,390.0,185.0,15,390.0,185.000000003,542,215,False
1107,,390.0,185.0,15,390.0,185.000000001,542,215,False
1108,,390.0,185.0,15,390.0,185.0,542,215,False
1109,,390.0,185.0,15,390.0,185.0,542,215,False
1110,,390.0,185.0,15,390.0,185.0,542,215,False
1111,,390.0,185.0,15,390.0,185.0,542,215,False
1112,,390.0,185.0,15,390.0,185.0,542,215,False
1113,,390.0,185.0,15,390.0,185.0,542,215,False
1114,,390.0,185.0,15,390.0,185.0,542,215,False
1115,,390.0,185.0,15,390.0,185.0,542,215,False
1116,,390.0,185.0,15,390.0,185.0,542,215,False
1117,,390.0,185.0,15,390.0,185.0,542,215,False
1118,,390.0,185.0,15,390.0,185.0,542,215,False
1119,,390.0,185.0,15,390.0,185.0,542,215,False
1120,,390.0,185.0,15,390.0,185.0,542,215,False
1121,,390.0,185.0,15,390.0,185.0,542,215,False
1122,,390.0,186.0,15,390.0,185.982163672,542,215,False
1123,,390.0,185.0,15,390.0,185.028171223,542,215,False
1124,,390.0,185.0,15,390.0,184.99432979,542,215,False
1125,,390.0,185.0,15,390.0,184.997112806,542,215,False
1126,,390.0,185.0,15,390.0,184.998886867,542,215,False
1127,,390.0,185.0,15,390.0,184.999583346,542,215,False
1128,,390.0,185.0,15,390.0,184.999844622,542,215,False
1129,,390.0,185.0,15,390.0,184.999942084,542,215,False
1130,,390.0,185.0,15,390.0,184.999978414,542,215,False
1131,,390.0,185.0,15,390.0,184.999991954,542,215,False
1132,,390.0,185.0,15,390.0,184.999997001,542,215,False
1133,,390.0,185.0,15,390.0,184.999998882,542,215,False
1134,,390.0,185.0,15,390.0,184.999999583,542,215,False
1135,,390.0,185.0,15,390.0,184.999999845,542,215,False
1136,,390.0,185.0,15,390.0,184.999999942,542,215,False
1137,,390.0,184.0,15,390.0,184.017836306,542,215,False
1138,,390.0,185.0,15,390.0,184.971828769,542,215,False
1139,,390.0,185.0,15,390.0,185.005670207,542,215,False
1140,,390.0,185.0,15,390.0,185.002887193,542,215,False
1141,,390.0,185.0,15,390.0,185.001113132,542,215,False
1142,,390.0,185.0,15,390.0,185.000416654,542,215,False
1143,,390.0,185.0,15,390.0,185.000155378,542,215,False
1144,,390.0,185.0,15,390.0,185.000057916,542,215,False
1145,,390.0,185.0,15,390.0,185.000021586,542,215,False
1146,,390.0,185.0,15,390.0,185.000008046,542,215,False
1147,,390.0,185.0,15,390.0,185.000002999,542,215,False
1148,,390.0,185.0,15,390.0,185.000001118,542,215,False
1149,,390.0,185.0,15,390.0,185.000000417,542,215,False
1150,,390.0,185.0,15,390.0,185.000000155,542,215,False
1151,,390.0,185.0,15,390.0,185.000000058,542,215,False
1152,,390.0,185.0,15,390.0,185.000000022,542,215,False
1153,,390.0,185.0,15,390.0,185.000000008,542,215,False
1154,,390.0,185.0,15,390.0,185.000000003,542,215,False
1155,,390.0,185.0,15,390.0,185.000000001,542,215,False
1156,,390.0,185.0,15,390.0,185.0,542,215,False
1157,,390.0,185.0,15,390.0,185.0,542,215,False
1158,,390.0,185.0,15,390.0,185.0,542,215,False
1159,,390.0,185.0,15,390.0,185.0,542,215,False
1160,,390.0,185.0,15,390.0,185.0,542,215,False
1161,,390.0,185.0,15,390.0,185.0,542,215,False
1162,,390.0,185.0,15,390.0,185.0,542,215,False
1163,,390.0,185.0,15,390.0,185.0,542,215,False
1164,,390.0,185.0,15,390.0,185.0,542,215,False
1165,,391.0,185.0,15,390.982163672,185.0,542,215,False
1166,,391.0,184.0,15,391.010334896,184.017836328,542,215,False
1167,,391.0,184.0,15,391.004664686,183.989665104,542,215,False
1168,,390.0,185.0,15,390.01961382,184.977498986,542,215,False
1169,,390.0,185.0,15,389.990329464,185.008557403,542,215,False
1170,,390.0,185.0,15,389.99558302,185.004000326,542,215,False
1171,,390.0,185.0,15,389.998314836,185.001529786,542,215,False
1172,,391.0,185.0,15,390.981533725,185.000572032,542,215,False
1173,,390.0,185.0,15,390.027936343,185.000213294,542,215,False
1174,,390.0,185.0,15,389.994242243,185.000079502,542,215,False
1175,,390.0,185.0,15,389.997080176,185.000029632,542,215,False
1176,,391.0,185.0,15,390.981038378,185.000011044,542,215,False
1177,,391.0,185.0,15,391.009913709,185.000004116,542,215,False
1178,,390.0,185.0,15,390.022343946,185.000001534,542,215,False
1179,,390.0,185.0,15,389.991384051,185.000000572,542,215,False
1180,,391.0,185.0,15,390.978141525,185.000000213,542,215,False
1181,,391.0,185.0,15,391.008796976,185.000000079,542,215,False
1182,,391.0,185.0,15,391.004089623,185.00000003,542,215,False
1183,,390.0,185.0,15,390.019399396,185.000000011,542,215,False
1184,,391.0,185.0,15,390.972413213,185.000000004,542,215,False
1185,,390.0,185.0,15,390.023724455,185.000000002,542,215,False
1186,,391.0,185.0,15,390.974797196,185.000000001,542,215,False
1187,,391.0,185.0,15,391.006813616,185.0,542,215,False
1188,,390.0,185.0,15,390.021151459,185.0,542,215,False
1189,,391.0,185.0,15,390.973101493,185.0,542,215,False
1190,,390.0,185.0,15,390.023982674,185.0,542,215,False
1191,,390.0,185.0,15,389.992729847,185.0,542,215,False
1192,,390.0,185.0,15,389.996514626,185.0,542,215,False
1193,,390.0,185.0,15,389.998663827,185.0,542,215,False
1194,,390.0,185.0,15,389.999500212,185.0,542,215,False
1195,,390.0,185.0,15,389.999813636,185.0,542,215,False
1196,,391.0,185.0,15,390.982094208,185.0,542,215,False
1197,,391.0,185.0,15,391.010309005,185.0,542,215,False
1198,,390.0,185.0,15,390.022491364,185.0,542,215,False
1199,,390.0,185.0,15,389.991439,185.0,542,215,False
1200,,390.0,185.0,15,389.995998333,185.0,542,215,False
1201,,390.0,185.0,15,389.998469714,185.0,542,215,False
1202,,391.0,185.0,15,390.981591454,185.0,542,215,False
1203,,390.0,185.0,15,390.02795786,185.0,542,215,False
1204,,390.0,185.0,15,389.994250262,185.0,542,215,False
1205,,390.0,185.0,15,389.997083165,185.0,542,215,False
1206,,390.0,185.0,15,389.99887582,185.0,542,215,False
1207,,390.0,185.0,15,389.999579229,185.0,542,215,False
1208,,390.0,185.0,15,389.999843087,185.0,542,215,False
1209,,390.0,185.0,15,389.999941512,185.0,542,215,False
1210,,391.0,185.0,15,390.982141873,185.0,542,215,False
1211,,390.0,185.0,15,390.028163098,185.0,542,215,False
1212,,391.0,185.0,15,390.976490435,185.0,542,215,False
1213,,390.0,185.0,15,390.025282901,185.0,542,215,False
1214,,390.0,185.0,15,389.993216237,185.0,542,215,False
1215,,390.0,185.0,15,389.996695996,185.0,542,215,False
1216,,390.0,185.0,15,389.998731431,185.0,542,215,False
1217,,390.0,185.0,15,389.999525409,185.0,542,215,False
1218,,390.0,185.0,15,389.999823028,185.0,542,215,False
1219,,390.0,185.0,15,389.999934036,185.0,542,215,False
1220,,390.0,185.0,15,389.999975414,185.0,542,215,False
1221,,390.0,185.0,15,389.999990836,185.0,542,215,False
1222,,390.0,185.0,15,389.999996585,185.0,542,215,False
1223,,390.0,185.0,15,389.999998727,185.0,542,215,False
1224,,390.0,185.0,15,389.999999526,185.0,542,215,False
1225,,391.0,185.0,15,390.982163496,185.0,542,215,False
1226,,390.0,185.0,15,390.028171157,185.0,542,215,False
1227,,390.0,185.0,15,389.994329766,185.0,542,215,False
1228,,390.0,185.0,15,389.997112797,185.0,542,215,False
1229,,390.0,185.0,15,389.998886864,185.0,542,215,False
1230,,390.0,185.0,15,389.999583345,185.0,542,215,False
1231,,390.0,185.0,15,389.999844621,185.0,542,215,False
1232,,391.0,185.0,15,390.982105756,185.0,542,215,False
1233,,390.0,185.0,15,390.028149637,185.0,542,215,False
1234,,390.0,185.0,15,389.994321745,185.0,542,215,False
1235,,390.0,185.0,15,389.997109808,185.0,542,215,False
1236,,391.0,185.0,15,390.981049422,185.0,542,215,False
1237,,391.0,185.0,15,391.009917825,185.0,542,215,False
1238,,391.0,185.0,15,391.004509153,185.0,542,215,False
1239,,391.0,185.0,15,391.001719519,185.0,542,215,False
1240,,391.0,185.0,15,391.000642752,185.0,542,215,False
1241,,391.0,185.0,15,391.000239653,185.0,542,215,False
1242,,391.0,185.0,15,391.000089326,185.0,542,215,False
1243,,391.0,185.0,15,391.000033294,185.0,542,215,False
1244,,391.0,185.0,15,391.000012409,185.0,542,215,False
1245,,391.0,185.0,15,391.000004625,185.0,542,215,False
1246,,391.0,185.0,15,391.000001724,185.0,542,215,False
1247,,391.0,185.0,15,391.000000642,185.0,542,215,False
1248,,391.0,185.0,15,391.000000239,185.0,542,215,False
1249,,391.0,185.0,15,391.000000089,185.0,542,215,False
1250,,391.0,185.0,15,391.000000033,185.0,542,215,False
1251,,391.0,185.0,15,391.000000012,185.0,542,215,False
1252,,391.0,185.0,15,391.000000005,185.0,542,215,False
1253,,391.0,185.0,15,391.000000002,185.0,542,215,False
1254,,391.0,185.0,15,391.000000001,185.0,542,215,False
1255,,391.0,185.0,15,391.0,185.0,542,215,False
1256,,390.0,185.0,15,390.017836328,185.0,542,215,False
1257,,391.0,185.0,15,390.971828777,185.0,542,215,False
1258,,391.0,185.0,15,391.00567021,185.0,542,215,False
1259,,391.0,185.0,15,391.002887194,185.0,542,215,False
1260,,391.0,185.0,15,391.001113133,185.0,542,215,False
1261,,391.0,185.0,15,391.000416654,185.0,542,215,False
1262,,390.0,185.0,15,390.017991706,185.0,542,215,False
1263,,391.0,185.0,15,390.971886693,185.0,542,215,False
1264,,391.0,185.0,15,391.005691796,185.0,542,215,False
1265,,390.0,185.0,15,390.020731567,185.0,542,215,False
1266,,390.0,185.0,15,389.990781236,185.0,542,215,False
1267,,390.0,185.0,15,389.995753085,185.0,542,215,False
1268,,391.0,184.0,15,390.980541975,184.017836328,542,215,False
1269,,391.0,185.0,15,391.009728607,184.971828777,542,215,False
1270,,391.0,185.0,15,391.004438624,185.00567021,542,215,False
1271,,390.0,185.0,15,390.019529559,185.002887194,542,215,False
1272,,391.0,185.0,15,390.972461731,185.001113133,542,215,False
1273,,391.0,185.0,15,391.00590621,185.000416654,542,215,False
1274,,391.0,185.0,15,391.002975159,185.000155378,542,215,False
1275,,391.0,185.0,15,391.001145919,185.000057916,542,215,False
1276,,391.0,185.0,15,391.000428874,185.000021586,542,215,False
1277,,391.0,185.0,15,391.000159933,185.000008046,542,215,False
1278,,390.0,185.0,15,390.017895941,185.000002999,542,215,False
1279,,391.0,185.0,15,390.971850996,185.000001118,542,215,False
1280,,391.0,185.0,15,391.005678491,185.000000417,542,215,False
1281,,390.0,185.0,15,390.020726608,185.000000155,542,215,False
1282,,390.0,185.0,15,389.990779387,185.000000058,542,215,False
1283,,391.0,185.0,15,390.977916069,185.000000022,542,215,False
1284,,391.0,185.0,15,391.008712941,185.000000008,542,215,False
1285,,391.0,185.0,15,391.004058302,185.000000003,542,215,False
1286,,391.0,185.0,15,391.001551395,185.000000001,542,215,False
1287,,391.0,185.0,15,391.000580086,185.0,542,215,False
1288,,390.0,185.0,15,390.018052623,185.0,542,215,False
1289,,391.0,185.0,15,390.971909398,185.0,542,215,False
1290,,391.0,185.0,15,391.005700258,185.0,542,215,False
1291,,390.0,185.0,15,390.020734721,185.0,542,215,False
1292,,391.0,185.0,15,390.972946084,185.0,542,215,False
1293,,391.0,185.0,15,391.006088419,185.0,542,215,False
1294,,391.0,185.0,15,391.003043152,185.0,542,215,False
1295,,391.0,185.0,15,391.001171265,185.0,542,215,False
1296,,391.0,185.0,15,391.000438321,185.0,542,215,False
1297,,391.0,185.0,15,391.000163454,185.0,542,215,False
1298,,390.0,185.0,15,390.017897253,185.0,542,215,False
1299,,391.0,185.0,15,390.971851485,185.0,542,215,False
1300,,391.0,185.0,15,391.005678673,185.0,542,215,False
1301,,391.0,185.0,15,391.002890348,185.0,542,215,False
1302,,390.0,185.0,15,390.018950636,185.0,542,215,False
1303,,390.0,185.0,15,389.990082196,185.0,542,215,False
1304,,391.0,185.0,15,390.977654528,185.0,542,215,False
1305,,390.0,185.0,15,390.026451707,185.0,542,215,False
1306,,391.0,185.0,15,390.975850712,185.0,542,215,False
1307,,391.0,185.0,15,391.00720805,185.0,542,215,False
1308,,390.0,185.0,15,390.021298555,185.0,542,215,False
1309,,390.0,185.0,15,389.99099265,185.0,542,215,False
1310,,391.0,185.0,15,390.977995559,185.0,542,215,False
1311,,390.0,185.0,15,390.026578896,185.0,542,215,False
1312,,390.0,185.0,15,389.993734449,185.0,542,215,False
1313,,391.0,185.0,15,390.979054497,185.0,542,215,False
1314,,390.0,185.0,15,390.02697535,185.0,542,215,False
1315,,391.0,185.0,15,390.97604597,185.0,542,215,False
1316,,391.0,185.0,15,391.00728083,185.0,542,215,False
1317,,391.0,185.0,15,391.003489354,185.0,542,215,False
1318,,391.0,185.0,15,391.001337656,185.0,542,215,False
1319,,391.0,185.0,15,391.000500341,185.0,542,215,False
1320,,390.0,185.0,15,390.018022897,185.0,542,215,False
1321,,390.0,185.0,15,389.989734646,185.0,542,215,False
1322,,390.0,185.0,15,389.995361233,185.0,542,215,False
1323,,390.0,185.0,15,389.998232168,185.0,542,215,False
1324,,390.0,185.0,15,389.999339241,185.0,542,215,False
1325,,390.0,185.0,15,389.999753636,185.0,542,215,False
1326,,391.0,185.0,15,390.982071844,185.0,542,215,False
1327,,390.0,185.0,15,390.028136997,185.0,542,215,False
1328,,391.0,185.0,15,390.976480706,185.0,542,215,False
1329,,390.0,185.0,15,390.025279275,185.0,542,215,False
1330,,390.0,185.0,15,389.993214886,185.0,542,215,False
1331,,390.0,185.0,15,389.996695492,185.0,542,215,False
1332,,390.0,184.0,15,389.998731243,184.017836328,542,215,False
1333,,391.0,185.0,15,390.981689011,184.971828777,542,215,False
1334,,390.0,185.0,15,390.027994225,185.00567021,542,215,False
1335,,391.0,185.0,15,390.976427489,185.002887194,542,215,False
1336,,390.0,185.0,15,390.02525944,185.001113133,542,215,False
1337,,390.0,185.0,15,389.993207493,185.000416654,542,215,False
1338,,390.0,185.0,15,389.996692737,185.000155378,542,215,False
1339,,390.0,185.0,15,389.998730216,185.000057916,542,215,False
1340,,390.0,185.0,15,389.999524956,185.000021586,542,215,False
1341,,391.0,185.0,15,390.981986531,185.000008046,542,215,False
1342,,390.0,185.0,15,390.028105196,185.000002999,542,215,False
1343,,391.0,185.0,15,390.976468853,185.000001118,542,215,False
1344,,390.0,185.0,15,390.025274857,185.000000417,542,215,False
1345,,390.0,185.0,15,389.993213239,185.000000155,542,215,False
1346,,390.0,185.0,15,389.996694878,185.000000058,542,215,False
1347,,390.0,185.0,15,389.998731015,185.000000022,542,215,False
1348,,391.0,185.0,15,390.981688926,185.000000008,542,215,False
1349,,390.0,185.0,15,390.027994193,185.000000003,542,215,False
1350,,390.0,185.0,15,389.994263804,185.000000001,542,215,False
1351,,390.0,185.0,15,389.997088212,185.0,542,215,False
1352,,390.0,185.0,15,389.998877701,185.0,542,215,False
1353,,390.0,185.0,15,389.99957993,185.0,542,215,False
1354,,390.0,185.0,15,389.999843349,185.0,542,215,False
1355,,390.0,185.0,15,389.99994161,185.0,542,215,False
1356,,390.0,185.0,15,389.999978237,185.0,542,215,False
1357,,390.0,185.0,15,389.999991889,185.0,542,215,False
1358,,390.0,184.0,15,389.999996977,184.017836328,542,215,False
1359,,390.0,185.0,15,389.999998873,184.971828777,542,215,False
1360,,390.0,185.0,15,389.99999958,185.00567021,542,215,False
1361,,390.0,185.0,15,389.999999843,185.002887194,542,215,False
1362,,390.0,185.0,15,389.999999942,185.001113133,542,215,False
