frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
877,,146.0,147.0,88,145.989021983,146.996347325,560,216,False
878,,146.0,147.0,88,146.012930164,146.980800221,560,216,False
879,,146.0,145.0,88,146.005633852,145.027662946,560,216,False
880,,146.0,145.0,88,146.002138805,144.976304015,560,216,False
881,,147.0,144.0,88,146.982962703,144.007377092,560,216,False
882,,147.0,143.0,88,147.010632796,143.003525236,560,216,False
883,,77.0,106.0,88,78.2533186543,106.643458823,560,216,False
884,,30.0,67.0,88,30.116683581,67.3062295322,560,216,False
885,,23.0,35.0,88,22.3132659579,34.9924598506,560,216,False
886,,22.0,18.0,88,21.6020807962,17.7238219119,560,216,False
887,,25.0,20.0,88,24.7735504521,19.5450919268,560,216,False
888,,30.0,24.0,88,29.8761867783,23.7779324635,560,216,False
889,,34.0,27.0,88,33.969803176,26.9325551776,560,216,False
890,,39.0,31.0,88,38.9716721543,30.9577592438,560,216,False
891,,43.0,35.0,88,43.0064610738,34.9834377549,560,216,False
892,,47.0,39.0,88,47.0032226013,38.9937878294,560,216,False
893,,51.0,43.0,88,51.001240089,42.9976827544,560,216,False
894,,54.0,47.0,88,54.018300393,46.9991362373,560,216,False
895,,57.0,52.0,88,57.0076744855,51.9818417305,560,216,False
896,,59.0,56.0,88,59.0207375775,56.0102149027,560,216,False
897,,62.0,60.0,88,61.9907483996,60.0046199629,560,216,False
898,,28.0,33.0,88,28.6556832894,33.554686979,560,216,False
899,,53.0,17.0,88,52.2235826895,17.0370029347,560,216,False
900,,56.0,24.0,88,56.0541660628,23.5954332267,560,216,False
901,,59.0,29.0,88,59.0366290778,28.8648638368,560,216,False
902,,59.0,31.0,88,59.0679479662,31.003890694,560,216,False
903,,60.0,33.0,88,60.0100872496,33.0040466437,560,216,False
904,,61.0,35.0,88,61.0030304567,35.001632503,560,216,False
905,,62.0,37.0,88,62.001094601,37.0006144052,560,216,False
906,,63.0,38.0,88,63.0004063046,38.0180656104,560,216,False
907,,64.0,40.0,88,64.000151356,39.9897505752,560,216,False
908,,65.0,41.0,88,65.0000564089,41.0132034985,560,216,False
909,,65.0,43.0,88,65.0178573519,42.9878994855,560,216,False
910,,66.0,42.0,88,65.9896729404,42.0481843623,560,216,False
911,,67.0,44.0,88,66.9953382345,43.9669717639,560,216,False
912,,68.0,45.0,88,67.9982235961,45.0030861961,560,216,False
913,,68.0,45.0,88,68.0171723734,45.0197233928,560,216,False
914,,69.0,46.0,88,68.9894175494,45.9904037018,560,216,False
915,,70.0,47.0,88,69.9952430421,46.9956122878,560,216,False
916,,70.0,48.0,88,70.0160244438,47.9983258207,560,216,False
917,,71.0,48.0,88,70.9889879263,48.017210478,560,216,False
918,,62.0,48.0,88,62.1734461062,48.0072680793,560,216,False
919,,37.0,18.0,88,37.3585239601,18.5378395955,560,216,False
920,,48.0,16.0,88,47.5055831411,15.7266526216,560,216,False
921,,52.0,18.0,88,51.9105224312,17.8040997818,560,216,False
922,,14.0,62.0,88,14.0,62.0,560,216,False
923,,27.0,48.0,88,24.8333333333,50.3333333333,560,216,False
924,,28.0,82.0,88,27.8819875776,80.8198757764,560,216,False
925,,37.0,87.0,88,36.8162227279,86.9939767099,560,216,False
926,,40.0,89.0,88,40.0342507705,89.0742575597,560,216,False
927,,41.0,89.0,88,41.0535337332,89.0671907496,560,216,False
928,,43.0,90.0,88,43.0040590531,90.0090894239,560,216,False
929,,44.0,90.0,88,44.0185900089,90.0204620546,560,216,False
930,,45.0,91.0,88,45.0077460247,90.9906070984,560,216,False
931,,46.0,91.0,88,46.0029261719,91.0135210095,560,216,False
932,,47.0,91.0,88,47.0010925007,91.0058540719,560,216,False
933,,47.0,91.0,88,47.0182436095,91.0022208844,560,216,False
934,,48.0,92.0,88,47.9898169088,91.9829932955,560,216,False
935,,49.0,92.0,88,48.995391894,92.0106441982,560,216,False
936,,50.0,92.0,88,49.9982435958,92.0047799722,560,216,False
937,,50.0,92.0,88,50.0171798276,92.0018204615,560,216,False
938,,51.0,92.0,88,50.9894203277,92.0006803751,560,216,False
939,,52.0,92.0,88,51.9952440776,92.0002536753,560,216,False
940,,52.0,92.0,88,52.0160248298,92.0000945529,560,216,False
941,,54.0,92.0,88,53.9711517426,92.0000352415,560,216,False
942,,33.0,136.0,88,33.3978169866,135.215214721,560,216,False
943,,41.0,200.0,88,40.6505711079,199.313215337,560,216,False
944,,41.0,206.0,88,40.9886355671,206.759663367,560,216,False
945,,48.0,202.0,88,47.8765986906,202.510104941,560,216,False
946,,51.0,200.0,88,51.0196490683,200.165312795,560,216,False
947,,54.0,198.0,88,54.0104648433,198.060427274,560,216,False
948,,55.0,195.0,88,55.0397233916,195.040301679,560,216,False
949,,56.0,193.0,88,56.0165198295,192.998035566,560,216,False
950,,57.0,191.0,88,57.0062392324,190.998454983,560,216,False
951,,57.0,189.0,88,57.0201657112,188.99938525,560,216,False
952,,58.0,187.0,88,57.9905334892,186.999769012,560,216,False
953,,59.0,186.0,88,58.9956589833,185.98207749,560,216,False
954,,60.0,185.0,88,59.9983431445,184.992466442,560,216,False
955,,61.0,185.0,88,60.9993806034,184.979314953,560,216,False
956,,62.0,182.0,88,61.9997690523,182.044943835,560,216,False
957,,63.0,181.0,88,62.999913918,180.983598338,560,216,False
958,,63.0,181.0,88,63.0178042433,180.974463985,560,216,False
959,,65.0,179.0,88,64.9718168185,179.025225508,560,216,False
960,,65.0,179.0,88,65.0235020801,178.975391916,560,216,False
961,,66.0,178.0,88,65.9925506368,178.007036965,560,216,False
962,,67.0,177.0,88,66.9964478273,177.003398457,560,216,False
963,,67.0,177.0,88,67.0164752581,176.983467449,560,216,False
964,,68.0,176.0,88,67.9891560365,176.01082261,560,216,False
965,,69.0,175.0,88,68.9951454915,175.00484655,560,216,False
966,,69.0,175.0,88,69.0159880814,174.984008952,560,216,False
967,,101.0,201.0,88,100.436048218,200.529443676,560,216,False
968,,171.0,187.0,88,170.084752939,187.51583625,560,216,False
969,,224.0,188.0,88,223.928350547,187.957793556,560,216,False
970,,303.0,186.0,88,302.522446488,186.026557576,560,216,False
971,,361.0,194.0,88,361.174995957,193.833558863,560,216,False
972,,402.0,196.0,88,402.385333495,196.036544055,560,216,False
973,,405.0,192.0,88,405.836719037,192.125356013,560,216,False
974,,406.0,191.0,88,406.380699006,190.998560238,560,216,False
975,,407.0,190.0,88,407.14518675,189.997158588,560,216,False
976,,409.0,189.0,88,409.036434654,188.998830666,560,216,False
977,,410.0,188.0,88,410.030570067,187.999558893,560,216,False
978,,411.0,186.0,88,411.012207006,186.017671668,560,216,False
979,,412.0,185.0,88,412.004588648,184.989603721,560,216,False
980,,412.0,183.0,88,412.019548449,183.013148762,560,216,False
981,,413.0,182.0,88,412.990303327,181.987879085,560,216,False
982,,413.0,181.0,88,413.013409521,180.994667776,560,216,False
983,,413.0,179.0,88,413.005812601,179.015809944,560,216,False
984,,414.0,179.0,88,413.984369104,178.971071647,560,216,False
985,,414.0,178.0,88,414.011158759,178.005387926,560,216,False
986,,414.0,176.0,88,414.004971842,176.020618306,560,216,False
987,,414.0,176.0,88,414.001891978,175.972902694,560,216,False
988,,414.0,175.0,88,414.000707031,175.006072247,560,216,False
989,,414.0,175.0,88,414.00026361,174.985200796,560,216,False
990,,414.0,174.0,88,414.000098256,174.011503914,560,216,False
991,,414.0,173.0,88,414.000036622,173.005102169,560,216,False
992,,414.0,172.0,88,414.000013649,172.001940634,560,216,False
993,,414.0,172.0,88,414.000005087,171.982888842,560,216,False
994,,414.0,171.0,88,414.000001896,171.010605267,560,216,False
995,,414.0,170.0,88,414.000000707,170.004765462,560,216,False
996,,414.0,170.0,88,414.000000263,169.983978726,560,216,False
997,,414.0,169.0,88,414.000000098,169.011013255,560,216,False
998,,414.0,168.0,88,414.000000037,168.00491761,560,216,False
999,,414.0,168.0,88,414.000000014,167.984035438,560,216,False
1000,,414.0,168.0,88,414.000000005,167.993198065,560,216,False
1001,,414.0,167.0,88,414.000000002,167.015260384,560,216,False
1002,,414.0,166.0,88,414.000000001,166.006539388,560,216,False
1003,,394.0,171.0,88,394.356726552,170.895460118,560,216,False
1004,,330.0,197.0,88,330.934827054,196.581354099,560,216,False
1005,,269.0,186.0,88,269.333288942,186.485738642,560,216,False
1006,,214.0,194.0,88,214.016479627,193.872864191,560,216,False
1007,,125.0,184.0,88,125.607421331,184.258920541,560,216,False
1008,,108.0,180.0,88,106.970953928,180.004143994,560,216,False
1009,,104.0,175.0,88,103.324507226,175.014960977,560,216,False
1010,,102.0,171.0,88,101.698589461,170.988381903,560,216,False
1011,,101.0,167.0,88,100.867447623,166.994846923,560,216,False
1012,,100.0,164.0,88,99.9496284467,163.980203665,560,216,False
1013,,100.0,161.0,88,99.9633431342,160.991766159,560,216,False
1014,,100.0,160.0,88,99.9854816497,159.961217529,560,216,False
1015,,100.0,158.0,88,99.994547835,158.001672428,560,216,False
1016,,100.0,157.0,88,99.9979659347,156.983558783,560,216,False
1017,,100.0,155.0,88,99.9992417789,155.010891808,560,216,False
1018,,91.0,146.0,88,91.1602443433,146.129728316,560,216,False
1019,,80.0,52.0,88,80.1030802115,53.5704534699,560,216,False
1020,,93.0,24.0,88,92.6124224559,23.4809747935,560,216,False
1021,,137.0,26.0,88,136.282231618,25.218612395,560,216,False
1022,,144.0,33.0,88,144.364984924,32.5914473443,560,216,False
1023,,146.0,36.0,88,146.255485856,35.9134572294,560,216,False
1024,,148.0,38.0,88,148.100939806,37.9887260763,560,216,False
1025,,149.0,40.0,88,149.055731696,39.9968021263,560,216,False
1026,,150.0,42.0,88,150.021638708,41.9988561543,560,216,False
1027,,151.0,45.0,88,151.008106552,44.981739643,560,216,False
1028,,152.0,46.0,88,152.003023421,46.028013291,560,216,False
1029,,153.0,48.0,88,153.00112697,47.994270932,560,216,False
1030,,154.0,49.0,88,154.000420044,49.0149271968,560,216,False
1031,,155.0,50.0,88,155.000156557,50.0063801231,560,216,False
1032,,155.0,51.0,88,155.017894679,51.0024170447,560,216,False
1033,,156.0,52.0,88,155.989686853,52.0009027396,560,216,False
1034,,156.0,53.0,88,156.013179747,53.0003365544,560,216,False
1035,,156.0,54.0,88,156.005726961,54.0001254433,560,216,False
1036,,157.0,55.0,88,156.984337184,55.0000467548,560,216,False
1037,,157.0,55.0,88,157.011146863,55.0178537539,560,216,False
1038,,144.0,21.0,88,144.236839667,21.6139430654,560,216,False
1039,,174.0,17.0,88,173.332446855,16.7227980259,560,216,False
1040,,190.0,23.0,88,189.964731123,22.6941032808,560,216,False
1041,,228.0,20.0,88,227.604674443,20.0368200988,560,216,False
1042,,231.0,25.0,88,231.458638293,24.8782508981,560,216,False
1043,,233.0,27.0,88,233.217777188,27.0016481753,560,216,False
1044,,234.0,28.0,88,234.101246551,28.0207010582,560,216,False
1045,,235.0,29.0,88,235.03869696,29.0086768556,560,216,False
1046,,235.0,31.0,88,235.032305258,30.9854436704,560,216,False
1047,,236.0,33.0,88,235.995060097,32.993723275,560,216,False
1048,,254.0,11.0,88,253.694128647,11.4256916889,560,216,False
1049,,298.0,11.0,88,297.407703145,10.7867460834,560,216,False
1050,,304.0,18.0,88,304.434133527,17.7778646389,560,216,False
1051,,305.0,24.0,88,305.282329763,23.9282164299,560,216,False
1052,,305.0,28.0,88,305.12883253,28.0094446873,560,216,False
1053,,305.0,30.0,88,305.049147426,30.0409251667,560,216,False
1054,,305.0,32.0,88,305.018372055,32.0170434564,560,216,False
1055,,305.0,34.0,88,305.006850134,34.0064380191,560,216,False
1056,,305.0,35.0,88,305.002553274,35.0202399754,560,216,False
1057,,305.0,36.0,88,305.00095165,36.0083975045,560,216,False
1058,,305.0,37.0,88,305.000354695,37.0031707353,560,216,False
1059,,305.0,38.0,88,305.0001322,38.0011837369,560,216,False
1060,,305.0,39.0,88,305.000049273,39.0004412904,560,216,False
1061,,305.0,40.0,88,305.000018365,40.0001644802,560,216,False
1062,,305.0,40.0,88,305.000006845,40.0178976321,560,216,False
1063,,305.0,41.0,88,305.000002551,40.9896879535,560,216,False
1064,,305.0,42.0,88,305.000000951,41.9953438301,560,216,False
1065,,305.0,42.0,88,305.000000354,42.0160620093,560,216,False
1066,,305.0,42.0,88,305.000000132,42.0068382551,560,216,False
1067,,312.0,40.0,88,311.875145756,40.0382621358,560,216,False
1068,,336.0,22.0,88,335.644272425,22.3013511952,560,216,False
1069,,318.0,18.0,88,318.601744201,17.8763483595,560,216,False
1070,,288.0,17.0,88,288.473456622,16.8891117949,560,216,False
1071,,280.0,16.0,88,279.795989742,15.955569191,560,216,False
1072,,279.0,18.0,88,278.780900297,17.9297825711,560,216,False
1073,,197.0,24.0,88,198.356234473,23.8999157978,560,216,False
1074,,183.0,28.0,88,182.361429773,27.9948326203,560,216,False
1075,,178.0,32.0,88,177.546719054,31.9996118875,560,216,False
1076,,176.0,36.0,88,175.767244203,35.9999289384,560,216,False
1077,,175.0,40.0,88,174.892358334,39.9999770361,560,216,False
1078,,174.0,44.0,88,173.958880607,43.9999916095,560,216,False
1079,,174.0,46.0,88,173.966790004,46.035669536,560,216,False
1080,,174.0,48.0,88,173.986766276,48.0150017018,560,216,False
1081,,174.0,50.0,88,173.995026632,50.0056730586,560,216,False
1082,,174.0,52.0,88,173.998144389,52.0021183454,560,216,False
1083,,174.0,54.0,88,173.999308292,54.0007897269,560,216,False
1084,,175.0,55.0,88,174.981905858,55.0181306799,560,216,False
1085,,174.0,57.0,88,174.028075131,56.9897748144,560,216,False
1086,,175.0,58.0,88,174.976457648,58.0132125322,560,216,False
1087,,174.0,60.0,88,174.025270681,59.9879028525,560,216,False
1088,,175.0,60.0,88,174.975375355,60.0303492896,560,216,False
1089,,175.0,61.0,88,175.007029194,60.9951434549,560,216,False
1090,,153.0,68.0,88,153.395794692,67.8903981953,560,216,False
1091,,73.0,105.0,88,74.2008411695,104.418901517,560,216,False
1092,,30.0,119.0,88,29.8380346425,119.167797589,560,216,False
1093,,28.0,148.0,88,27.1791741319,147.813390453,560,216,False
1094,,32.0,185.0,88,31.550655813,184.775834029,560,216,False
1095,,36.0,189.0,88,35.8256596409,189.497649661,560,216,False
1096,,40.0,189.0,88,39.9346922503,189.28464034,560,216,False
1097,,42.0,188.0,88,42.0113157385,188.128671396,560,216,False
1098,,44.0,187.0,88,44.0059239155,187.049038446,560,216,False
1099,,46.0,186.0,88,46.0022895925,186.018329095,560,216,False
1100,,48.0,185.0,88,48.000857274,185.00683401,560,216,False
1101,,49.0,184.0,88,49.0181560338,184.002547259,560,216,False
1102,,51.0,183.0,88,50.9897842727,183.000949408,560,216,False
1103,,53.0,183.0,88,52.9953797302,182.982517532,560,216,False
1104,,54.0,182.0,88,54.0160753898,182.010466784,560,216,False
1105,,55.0,181.0,88,55.0068432423,181.004713843,560,216,False
1106,,56.0,181.0,88,56.0025913394,180.983959486,560,216,False
1107,,58.0,179.0,88,57.9831314548,179.028842412,560,216,False
1108,,59.0,179.0,88,59.0106956963,178.976743714,560,216,False
1109,,60.0,178.0,88,60.0047991665,178.007540979,560,216,False
1110,,60.0,178.0,88,60.0196639432,177.985749992,560,216,False
1111,,62.0,177.0,88,61.9725118183,177.011708692,560,216,False
1112,,63.0,177.0,88,63.0059248787,176.98734217,560,216,False
1113,,63.0,177.0,88,63.0208184446,176.994467651,560,216,False
1114,,64.0,176.0,88,63.9908136165,176.015735354,560,216,False
1115,,65.0,175.0,88,64.9957651542,175.006716502,560,216,False
1116,,66.0,175.0,88,65.9983828004,174.984707773,560,216,False
1117,,67.0,175.0,88,66.9993953878,174.993448744,560,216,False
1118,,68.0,173.0,88,67.9997745629,173.033190148,560,216,False
1119,,68.0,174.0,88,68.0177522995,173.960566662,560,216,False
1120,,69.0,173.0,88,68.9896337856,173.018496169,560,216,False
1121,,83.0,179.0,88,82.7634513821,178.883627995,560,216,False
1122,,138.0,197.0,88,137.16941011,196.736691541,560,216,False
1123,,196.0,201.0,88,195.601388628,201.141044484,560,216,False
1124,,258.0,185.0,88,257.775825207,185.420742147,560,216,False
1125,,280.0,177.0,88,280.626281578,177.031745369,560,216,False
1126,,310.0,166.0,88,310.124703347,166.059355652,560,216,False
1127,,350.0,143.0,88,349.862912701,143.238432942,560,216,False
1128,,359.0,139.0,88,359.493047041,138.760328934,560,216,False
1129,,362.0,136.0,88,362.316824106,135.877112341,560,216,False
1130,,364.0,131.0,88,364.14228903,130.988264591,560,216,False
1131,,366.0,127.0,88,366.05419158,126.979419971,560,216,False
1132,,367.0,122.0,88,367.03808979,122.009390293,560,216,False
1133,,368.0,117.0,88,368.015052861,117.004316352,560,216,False
1134,,368.0,112.0,88,368.023487734,112.001647841,560,216,False
1135,,368.0,108.0,88,368.009609759,107.982779718,560,216,False
1136,,368.0,103.0,88,368.003622645,103.010564595,560,216,False
1137,,367.0,98.0,88,367.019188502,98.0047503027,560,216,False
1138,,367.0,93.0,88,366.990169174,93.0018094033,560,216,False
1139,,366.0,88.0,88,366.013359521,88.0006762536,560,216,False
1140,,366.0,83.0,88,365.987957638,83.0002521391,560,216,False
1141,,366.0,79.0,88,365.994697054,78.9822576528,560,216,False
1142,,345.0,140.0,88,345.372547409,138.833172302,560,216,False
1143,,334.0,194.0,88,333.978413733,193.634437524,560,216,False
1144,,296.0,197.0,88,296.465857422,197.776719861,560,216,False
1145,,248.0,197.0,88,248.374674152,197.386694681,560,216,False
1146,,210.0,190.0,88,209.970904408,190.273632812,560,216,False
1147,,202.0,186.0,88,201.445990615,186.054675674,560,216,False
1148,,137.0,198.0,88,137.784189666,197.732733126,560,216,False
1149,,65.0,182.0,88,65.4645427715,182.386037415,560,216,False
1150,,38.0,182.0,88,37.3787511476,181.88174174,560,216,False
1151,,19.0,171.0,88,18.5877447449,171.139578186,560,216,False
1152,,20.0,178.0,88,19.480971876,177.739757854,560,216,False
1153,,24.0,179.0,88,23.7355562555,178.995078252,560,216,False
1154,,27.0,179.0,88,26.9158766638,179.02040815,560,216,False
1155,,31.0,179.0,88,30.95150059,179.00867085,560,216,False
1156,,36.0,178.0,88,35.963266706,178.021119024,560,216,False
1157,,41.0,176.0,88,40.9854161141,176.026563709,560,216,False
1158,,46.0,175.0,88,45.9945216359,174.992958897,560,216,False
1159,,50.0,174.0,88,50.0157924126,173.996564921,560,216,False
1160,,54.0,172.0,88,54.0067395357,172.016517222,560,216,False
1161,,59.0,170.0,88,58.9847164432,170.007007925,560,216,False
1162,,63.0,168.0,88,63.011288307,168.002652719,560,216,False
1163,,67.0,165.0,88,67.0050201306,165.018826987,560,216,False
1164,,71.0,164.0,88,71.0019099766,163.972198104,560,216,False
1165,,75.0,161.0,88,75.000713739,161.023644196,560,216,False
1166,,79.0,159.0,88,79.0002661105,158.992603606,560,216,False
1167,,83.0,157.0,88,83.0000991877,156.99646757,560,216,False
1168,,86.0,155.0,88,86.0178732966,154.998646289,560,216,False
1169,,90.0,153.0,88,89.9896788833,152.999493675,560,216,False
1170,,63.0,194.0,88,63.5482666051,193.232849113,560,216,False
1171,,58.0,184.0,88,57.8383696057,184.58702076,560,216,False
1172,,59.0,179.0,88,58.8152260071,179.17138509,560,216,False
1173,,60.0,175.0,88,59.925172415,175.043772879,560,216,False
1174,,60.0,173.0,88,59.9896617474,172.979680043,560,216,False
1175,,61.0,171.0,88,60.9791503584,170.990673279,560,216,False
1176,,61.0,169.0,88,61.0092519813,168.996439891,560,216,False
1177,,62.0,168.0,88,61.9864266632,167.98083275,560,216,False
1178,,63.0,166.0,88,62.9941264345,166.009838648,560,216,False
1179,,63.0,165.0,88,63.0156081781,164.98664339,560,216,False
1180,,64.0,164.0,88,63.9888327734,163.99420712,560,216,False
1181,,64.0,163.0,88,64.0128613297,162.997801919,560,216,False
1182,,65.0,162.0,88,64.9877719497,161.999178876,560,216,False
1183,,65.0,161.0,88,65.0124641723,160.999693865,560,216,False
1184,,66.0,160.0,88,65.9876238382,159.999885895,560,216,False
1185,,67.0,159.0,88,66.9945726373,158.999957471,560,216,False
1186,,67.0,159.0,88,67.0157744846,158.982147821,560,216,False
1187,,67.0,158.0,88,67.006731086,158.010328988,560,216,False
1188,,68.0,157.0,88,67.9847132093,157.004662484,560,216,False
1189,,68.0,157.0,88,68.0112870976,156.983940344,560,216,False
1190,,50.0,199.0,88,50.3260735765,198.244036863,560,216,False
1191,,30.0,184.0,88,30.1726082392,184.699021376,560,216,False
1192,,37.0,181.0,88,36.5851971212,181.093435396,560,216,False
1193,,39.0,178.0,88,38.9116491156,178.02682819,560,216,False
1194,,40.0,177.0,88,39.9880771182,176.973943944,560,216,False
1195,,41.0,175.0,88,40.9965614438,175.006399405,560,216,False
1196,,43.0,174.0,88,42.9809301778,173.985319817,560,216,False
1197,,44.0,172.0,88,44.0098774555,172.011548135,560,216,False
1198,,46.0,171.0,88,45.9866579737,170.987282317,560,216,False
1199,,47.0,169.0,88,47.0120488883,169.01228167,560,216,False
1200,,48.0,169.0,88,48.0053053789,168.969719489,560,216,False
1201,,49.0,168.0,88,49.0020163776,168.00488218,560,216,False
1202,,50.0,167.0,88,50.0007534003,167.002593394,560,216,False
1203,,50.0,166.0,88,50.0181172207,166.001003625,560,216,False
1204,,44.0,196.0,88,44.114624095,195.447449683,560,216,False
1205,,31.0,191.0,88,31.1727386535,191.39186724,560,216,False
1206,,43.0,201.0,88,42.624696107,200.907118328,560,216,False
1207,,55.0,188.0,88,54.839077257,188.364182778,560,216,False
1208,,69.0,181.0,88,68.9033420407,181.04780321,560,216,False
1209,,73.0,179.0,88,73.1405820672,178.924427295,560,216,False
1210,,74.0,178.0,88,74.1143576663,177.949527394,560,216,False
1211,,75.0,176.0,88,75.0455879851,175.997956981,560,216,False
1212,,76.0,175.0,88,76.0171332377,174.982204685,560,216,False
1213,,76.0,174.0,88,76.0242289385,173.992552257,560,216,False
1214,,77.0,172.0,88,76.9920480535,172.01502143,560,216,False
1215,,77.0,171.0,88,77.0140598187,170.988614082,560,216,False
1216,,78.0,169.0,88,77.9882186499,169.01277982,560,216,False
1217,,78.0,168.0,88,78.0126306646,167.98774157,560,216,False
1218,,78.0,167.0,88,78.0055222201,166.994616522,560,216,False
1219,,78.0,166.0,88,78.0020971978,165.997954514,560,216,False
1220,,78.0,164.0,88,78.0007835233,164.017072078,560,216,False
1221,,79.0,163.0,88,78.9824557928,162.989380168,560,216,False
1222,,79.0,163.0,88,79.0104437777,162.977392782,560,216,False
1223,,79.0,161.0,88,79.0047052683,161.026354146,560,216,False
1224,,79.0,160.0,88,79.0017926181,159.993650677,560,216,False
1225,,80.0,159.0,88,79.9828336698,158.996859601,560,216,False
1226,,80.0,159.0,88,80.010584703,158.980956162,560,216,False
1227,,80.0,158.0,88,80.0047577974,158.009883066,560,216,False
1228,,81.0,158.0,88,80.9839758691,157.98665987,560,216,False
1229,,81.0,157.0,88,81.0110121903,157.012049586,560,216,False
1230,,81.0,156.0,88,81.0049172133,156.005305638,560,216,False
1231,,82.0,155.0,88,81.9840352899,155.002016474,560,216,False
1232,,82.0,155.0,88,82.0110343376,154.982917109,560,216,False
1233,,82.0,154.0,88,82.0049254679,154.010615802,560,216,False
1234,,83.0,154.0,88,82.9840383665,153.986933061,560,216,False
1235,,79.0,199.0,88,79.0823807947,198.191680343,560,216,False
1236,,94.0,193.0,88,93.6960413988,193.569930428,560,216,False
1237,,117.0,185.0,88,116.728004009,185.289785995,560,216,False
1238,,123.0,181.0,88,123.194245603,181.040364644,560,216,False
1239,,155.0,190.0,88,154.622800849,189.779935199,560,216,False
1240,,219.0,189.0,88,218.267134079,189.085090571,560,216,False
1241,,292.0,198.0,88,291.537979164,197.86134845,560,216,False
1242,,341.0,184.0,88,341.246831197,184.350405089,560,216,False
1243,,350.0,181.0,88,350.825503762,180.95364345,560,216,False
1244,,422.0,179.0,88,421.219091272,178.956417538,560,216,False
1245,,463.0,177.0,88,463.20977508,176.982497336,560,216,False
1246,,497.0,188.0,88,497.227008033,187.761543989,560,216,False
1247,,505.0,188.0,88,505.555475767,188.09622424,560,216,False
1248,,505.0,188.0,88,505.372258313,188.044722249,560,216,False
1249,1.0,522.5,179.5,88,522.690122757,179.392376139,560,216,False
1250,,540.0,171.0,88,540.007987201,170.740030029,560,216,False
1251,,537.0,166.0,88,537.03869054,166.229232889,560,216,False
1252,,535.0,165.0,88,534.998293307,165.029700174,560,216,False
1253,,532.0,165.0,88,532.016428446,164.990566015,560,216,False
1254,,518.0,168.0,88,518.203139363,167.94199362,560,216,False
1255,,514.0,163.0,88,513.90677811,163.11846312,560,216,False
1256,,510.0,159.0,88,509.957170369,159.033020379,560,216,False
1257,,506.0,155.0,88,505.98364986,155.011774448,560,216,False
1258,,503.0,150.0,88,502.97605121,150.02219935,560,216,False
1259,,499.0,146.0,88,499.008055801,145.99129005,560,216,False
1260,,496.0,142.0,88,495.985978863,141.995940898,560,216,False
1261,,492.0,138.0,88,492.011795766,137.998448215,560,216,False
1262,,489.0,133.0,88,488.987374708,133.017256092,560,216,False
1263,,486.0,129.0,88,485.994479783,128.989448753,560,216,False
1264,,484.0,125.0,88,483.980067221,124.995254672,560,216,False
1265,,481.0,121.0,88,481.009551651,120.998192451,560,216,False
1266,,475.0,135.0,88,475.057881652,134.678270541,560,216,False
1267,,538.0,181.0,88,536.793466341,180.29395986,560,216,False
1268,,535.0,163.0,88,535.153024364,162.905080537,560,216,False
1269,,530.0,161.0,88,530.01116673,161.084434738,560,216,False
1270,,514.0,162.0,88,514.198166607,161.983694786,560,216,False
1271,,506.0,161.0,88,505.940453221,161.027309159,560,216,False
1272,,501.0,161.0,88,500.917912838,160.993939922,560,216,False
1273,,495.0,161.0,88,494.98437499,160.996964215,560,216,False
1274,,489.0,161.0,88,488.994892717,160.998831328,560,216,False
1275,,485.0,161.0,88,484.962458065,160.999562638,560,216,False
1276,,481.0,161.0,88,480.984302067,160.999836903,560,216,False
1277,,477.0,160.0,88,476.994067524,160.017775535,560,216,False
1278,,479.0,170.0,88,478.890767004,169.81127917,560,216,False
1279,,517.0,181.0,88,516.312057852,180.902476221,560,216,False
1280,,526.0,179.0,88,526.229873691,179.194222728,560,216,False
1281,,527.0,177.0,88,527.251639059,177.083423802,560,216,False
1282,,525.0,176.0,88,525.155240828,176.013785037,560,216,False
1283,,524.0,173.0,88,524.042965057,173.03998226,560,216,False
1284,,523.0,171.0,88,523.015300906,170.998733154,560,216,False
1285,,523.0,169.0,88,522.987832442,168.998754065,560,216,False
1286,,521.0,167.0,88,521.030282428,166.999498593,560,216,False
1287,,520.0,166.0,88,519.995116591,165.981975018,560,216,False
1288,,518.0,165.0,88,518.015242383,164.992428169,560,216,False
1289,,517.0,164.0,88,516.98866127,163.997137011,560,216,False
1290,,516.0,163.0,88,515.994959397,162.998930965,560,216,False
1291,,515.0,162.0,88,514.998082313,161.999601461,560,216,False
1292,,514.0,162.0,88,513.999283383,161.982015126,560,216,False
1293,,513.0,161.0,88,512.999732817,161.01027953,560,216,False
1294,,512.0,160.0,88,511.999900412,160.00464405,560,216,False
1295,,511.0,160.0,88,510.999962882,159.983933474,560,216,False
1296,,510.0,159.0,88,509.999986166,159.010996389,560,216,False
1297,,509.0,158.0,88,508.999994844,158.004911324,560,216,False
1298,,508.0,158.0,88,507.999998078,157.984033095,560,216,False
1299,,508.0,157.0,88,507.982162956,157.011033519,560,216,False
1300,,507.0,157.0,88,507.010334629,156.987088835,560,216,False
1301,,507.0,157.0,88,506.986828259,156.994373148,560,216,False
1302,,506.0,156.0,88,506.012112351,156.015700128,560,216,False
1303,,506.0,156.0,88,505.987492705,155.988867044,560,216,False
1304,,505.0,155.0,88,505.012360089,155.012874103,560,216,False
1305,,504.0,155.0,88,504.005421372,154.98777671,560,216,False
